Ticker,Date,Open,High,Low,Close,Volume
TJX,2018-02-14,34.846038818359375,35.00987054479193,34.11789974090411,34.17250800168763,8596600
TJX,2018-02-15,35.48771667480469,35.48771667480469,34.659457752802346,35.119093522983626,9808400
TJX,2018-02-16,35.44220733642578,36.0110666165099,35.437658962055,35.48316701005342,8217600
TJX,2018-02-20,34.755027770996094,35.31023151096539,34.66856004950676,35.16915552078089,7274800
TJX,2018-02-21,34.51382064819336,35.10998739779328,34.500168584133334,34.832383855103714,7272000
TJX,2018-02-22,34.768680572509766,34.94161254709939,34.518381095565445,34.609400665382275,5683000
TJX,2018-02-23,35.478607177734375,35.4922592418568,34.85968814255249,34.97345997296033,6448800
TJX,2018-02-26,35.88364028930664,35.94280387257834,35.2965771349446,35.733460616135616,9020800
TJX,2018-02-27,35.18280792236328,36.51621422432748,35.17825954795645,36.275018443187314,10695000
TJX,2018-02-28,37.62661743164063,38.58685189527374,37.39452194060974,38.15906872985221,30077200
TJX,2018-03-01,37.69943618774414,38.473086802503694,36.86207709078022,37.41273239363954,17762200
TJX,2018-03-02,38.06806564331055,38.18638935172507,37.135134987963696,37.135134987963696,11112000
TJX,2018-03-05,38.14997482299805,38.24554275345844,37.90877907392549,37.99979515854269,8423600
TJX,2018-03-06,38.40481948852539,38.42757524383436,37.98613997835049,38.195479733437935,7967400
TJX,2018-03-07,37.60386276245117,38.46397749114332,37.540150817514025,37.92697433235833,13295200
TJX,2018-03-08,37.61751937866211,38.1363186435044,37.51739961315909,37.90877498446688,12822200
TJX,2018-03-09,37.6220703125,37.85871767834783,37.06686319113501,37.72674193047903,12639200
TJX,2018-03-12,37.53105545043945,37.64482729139651,37.1988401471468,37.54470751582773,7141600
TJX,2018-03-13,37.45368957519531,37.89057300616795,37.40362968989253,37.65392564436556,7518600
TJX,2018-03-14,37.26254653930664,37.68577786338604,37.0623104900931,37.56745766631821,8172400
TJX,2018-03-15,37.01679611206055,37.36266340230124,36.89847592416894,37.344459495231696,6009200
TJX,2018-03-16,37.048675537109375,37.42639552840943,36.95765595266673,36.98951193921113,11732000
TJX,2018-03-19,37.03956604003906,37.33537356706283,36.87118243923068,37.048669733078206,5299000
TJX,2018-03-20,37.24435043334961,37.3581222811622,36.97129869300764,37.171538256211,6760400
TJX,2018-03-21,37.71763229370117,37.95883146719056,37.126020916419535,37.26254501638896,7234800
TJX,2018-03-22,36.86207962036133,37.58111854994966,36.839323861408765,37.376327135500624,9109000
TJX,2018-03-23,36.35237121582031,37.13967374959918,36.29776296351596,37.09416571533207,7377800
TJX,2018-03-26,36.89393997192383,37.06687195551669,36.62998841377545,36.69825222668165,8426000
TJX,2018-03-27,36.60723114013672,37.10327473377198,36.4616033127167,36.8302229913646,7267400
TJX,2018-03-28,36.721004486083984,37.430939739698566,36.66639274655924,36.80746873361305,6111800
TJX,2018-03-29,37.116920471191406,37.4127279217111,36.86662453001373,36.9166844126574,6764400
TJX,2018-04-02,36.66183471679688,37.480993311300026,36.27956302072264,37.194289539244345,7230800
TJX,2018-04-03,37.46733856201172,37.48554247081193,36.69368806218555,36.73919957020637,7943000
TJX,2018-04-04,38.21368408203125,38.30015178674915,37.01225379518844,37.189737578105614,6186400
TJX,2018-04-05,38.66422271728516,38.77799456031108,38.08626328241155,38.34111109973647,7424600
TJX,2018-04-06,37.97248458862305,38.68241964996954,37.73128888044972,38.495832194490255,5758000
TJX,2018-04-09,37.59476852416992,38.32290763358993,37.56291254663408,38.28649981010864,9939800
TJX,2018-04-10,37.48555374145508,38.031657281493885,37.29896622418281,38.031657281493885,7118200
TJX,2018-04-11,37.33991622924805,37.954283420697095,37.14422854153783,37.18518473401542,9074400
TJX,2018-04-12,37.55836868286133,37.8632764572257,37.34447701450242,37.617532276602574,10267000
TJX,2018-04-13,36.98039627075195,37.7085352819521,36.834768468511925,37.69943159128922,7904200
TJX,2018-04-16,37.653926849365234,37.85416639698441,37.17608720896626,37.31261133249126,6903600
TJX,2018-04-17,37.97703552246094,38.32290285835398,37.95428323965105,37.99979127731154,6501600
TJX,2018-04-18,37.85416030883789,38.44577516508545,37.82685618293245,38.07715210515994,4879200
TJX,2018-04-19,37.6084213256836,38.04075295384768,37.408181764660455,37.7768049085477,6375400
TJX,2018-04-20,37.53559112548828,37.7085229993072,37.28984363824694,37.58109914785752,7545800
TJX,2018-04-23,37.87691879272461,38.05895094127266,37.46278766908424,37.56290743401007,4530400
TJX,2018-04-24,37.81320190429688,38.39116471679475,37.66302573478689,38.03619718006845,6077600
TJX,2018-04-25,37.92243194580078,38.03620379001208,37.43548859145805,37.699436631277,4648200
TJX,2018-04-26,38.72792816162109,38.741580224962775,37.7858975985993,38.03619699999855,6064800
TJX,2018-04-27,39.36505508422852,39.46972670058977,38.60050821076302,38.79619590671077,7967600
TJX,2018-04-30,38.614166259765625,39.70182489797728,38.59141397236338,39.50158879744704,8206000
TJX,2018-05-01,38.03165054321289,38.5868576780401,37.5811150289027,38.58230583226779,6359800
TJX,2018-05-02,38.0134391784668,38.3638583213629,37.5082920300615,37.86325954579704,6230600
TJX,2018-05-03,38.027099609375,38.23189100954787,37.37632452996904,37.99524363228692,6035800
TJX,2018-05-04,37.69488906860352,37.93608482799562,37.435489397100895,37.82686482737379,6286200
TJX,2018-05-07,37.26710510253906,37.749496612112594,36.99860521612848,37.749496612112594,5787600
TJX,2018-05-08,37.58111572265625,37.608419853712114,37.157884331084965,37.30351215011804,5070200
TJX,2018-05-09,38.177276611328125,38.20458074062963,37.48554538337682,37.58566168149594,6315400
TJX,2018-05-10,37.89511489868164,38.06805028089339,37.45823154242718,37.94972662022855,6141600
TJX,2018-05-11,38.25918960571289,38.41846946810991,37.83595827303476,37.88146630914239,4849000
TJX,2018-05-14,38.64601516723633,38.84625470316257,38.4184715026077,38.49128714186844,7048400
TJX,2018-05-15,38.950931549072266,39.12841884142392,38.586863687531206,38.673331410466425,5343800
TJX,2018-05-16,38.94635772705078,39.915556997474255,38.882354133265615,39.31209205040396,6624200
TJX,2018-05-17,39.44010162353516,39.68240494373117,38.81835288743444,38.81835288743444,9906200
TJX,2018-05-18,38.76348876953125,39.3349519189442,38.65376882146556,39.19323017402875,11738400
TJX,2018-05-21,38.72234725952149,39.05151063968527,38.42518916881202,38.77720898552704,9916000
TJX,2018-05-22,39.97955703735352,40.57388005588084,39.14293771069305,39.63667917772635,16548200
TJX,2018-05-23,40.18071365356445,40.48244784791745,39.69154137405939,39.73268853144116,12248800
TJX,2018-05-24,40.569313049316406,40.90762176278375,39.97499343558936,39.97499343558936,8095000
TJX,2018-05-25,40.28129577636719,40.55102471552184,40.22643405697595,40.30415569809713,6272800
TJX,2018-05-29,40.40016174316406,40.58759985022439,40.03899659919458,40.22186551218265,5492400
TJX,2018-05-30,41.04477691650391,41.09963864550588,40.31787731888631,40.43673916648815,8086400
TJX,2018-05-31,41.2916374206543,41.53393721584983,40.89389784926126,41.07676673799141,10903000
TJX,2018-06-01,41.337345123291016,41.71222469719466,41.27334154881478,41.38763414436995,7984200
TJX,2018-06-04,42.49399948120117,42.507717527002455,41.66194925390841,41.81738904824716,7549800
TJX,2018-06-05,42.98773956298828,43.01059948210159,42.23798025679983,42.51685452789926,8378600
TJX,2018-06-06,43.11116790771485,43.152311567400126,42.44826876889783,43.05173352648077,8988200
TJX,2018-06-07,43.202613830566406,43.69635882573424,43.06546128037504,43.28947734488322,7813200
TJX,2018-06-08,43.40376281738281,43.5546264121969,43.0334523880989,43.147744998435016,6063800
TJX,2018-06-11,43.43576431274414,43.75120954332717,43.21174828669979,43.40833171465554,5432000
TJX,2018-06-12,43.62321090698242,43.84722697682167,43.08374954489093,43.42662744059482,6814400
TJX,2018-06-13,43.307762145996094,43.74664539879261,43.19346952324906,43.55463114174772,6288000
TJX,2018-06-14,43.23003768920898,43.50891194953876,42.9420215543473,43.2620394819714,5440600
TJX,2018-06-15,43.50891876220703,43.54549324192917,43.08832270920551,43.198042660437565,9489200
TJX,2018-06-18,43.87007522583008,44.17637858507589,43.20717947964929,43.31232672813849,7662600
TJX,2018-06-19,43.77407836914063,43.8197947246808,43.26661880039574,43.34433695360746,5693200
TJX,2018-06-20,44.217529296875,44.26324564719847,43.79693329320474,44.06208952025445,6138200
TJX,2018-06-21,44.02094650268555,44.14438099917867,43.426623475884846,43.89293932471223,6338600
TJX,2018-06-22,43.4677619934082,44.09408320227662,43.28032045725149,44.03922498715432,7841800
TJX,2018-06-25,43.52720642089844,43.93408791990287,43.23461755617468,43.55920821897965,5661200
TJX,2018-06-26,43.50891876220703,43.53635136596582,42.80030652924597,43.015173749761225,5374800
TJX,2018-06-27,43.07003784179688,44.03009531581312,43.03803604226082,43.53178108190387,5050200
TJX,2018-06-28,43.582061767578125,43.7237834972218,42.9831660797344,43.1706076467518,5973000
TJX,2018-06-29,43.51349639892578,44.09410150690573,43.508923716456245,43.92037794034565,5812000
TJX,2018-07-02,43.39005661010742,43.48148932079376,43.07460782875117,43.33519489093501,5682800
TJX,2018-07-03,43.49977111816406,43.78778725993259,43.36261858135968,43.55920202388122,2616600
TJX,2018-07-05,43.46319580078125,43.71921014405725,43.266612362070376,43.59120297241925,5192000
TJX,2018-07-06,43.68264389038086,43.86550930514163,43.40376959855621,43.42205683761912,5006000
TJX,2018-07-09,43.75121688842773,43.95694571292935,43.62778238407415,43.888369438095474,4201000
TJX,2018-07-10,43.44490814208984,43.70549516409086,43.14317745300468,43.67349337149192,9527800
TJX,2018-07-11,43.595794677734375,43.77866364041666,43.20720031199411,43.22548755705587,5032000
TJX,2018-07-12,43.088321685791016,43.59578124409608,43.06089257061807,43.444914134776354,8791800
TJX,2018-07-13,43.582061767578125,43.60491819833111,43.060887710509405,43.10203137862509,4376000
TJX,2018-07-16,43.518062591552734,43.70092800784644,43.28947733325137,43.6277825389158,3691000
TJX,2018-07-17,44.0255126953125,44.22666530765128,43.48147878117621,43.48147878117621,6034400
TJX,2018-07-18,44.171817779541016,44.26782317210477,43.76950548163462,44.05295246534737,5564200
TJX,2018-07-19,44.66098403930664,44.78899121200278,44.1169500674142,44.15352454187991,5905200
TJX,2018-07-20,44.37753677368164,44.81184731904112,44.32724774363785,44.46440027792707,5287400
TJX,2018-07-23,44.60155487060547,44.8575727339196,44.39125684969569,44.418689452725154,4408200
TJX,2018-07-24,44.35010528564453,44.747841335491,44.130661940126686,44.747841335491,4872000
TJX,2018-07-25,44.65641403198242,44.72955949735984,44.24038720787498,44.38211243293247,5311000
TJX,2018-07-26,44.58327102661133,45.23245586609056,44.47812375211574,44.81642898648017,4894800
TJX,2018-07-27,44.13981628417969,44.935292033677904,44.03923820901458,44.64270317207088,3510800
TJX,2018-07-30,44.24039459228516,44.72042508669768,44.1398199965955,44.391261717721626,4374800
TJX,2018-07-31,44.46440124511719,44.65183932559352,44.126092583293904,44.3043922769218,6127800
TJX,2018-08-01,44.075809478759766,44.734132625464255,43.90208245687786,44.34553839893668,5472600
TJX,2018-08-02,44.55583572387695,44.587837518793926,43.85179274776956,44.016374403895135,6055400
TJX,2018-08-03,44.61527633666992,44.92615247831251,44.231254714135744,44.73414166704542,4275200
TJX,2018-08-06,44.921573638916016,44.981004547376365,44.61069756401945,44.61526675763898,3398800
TJX,2018-08-07,45.14101409912109,45.191303133050816,44.60155277073016,44.92157421282241,4524800
TJX,2018-08-08,45.59362030029297,45.67133845637181,45.250742389190975,45.30560062268923,4771000
TJX,2018-08-09,45.63019180297852,45.92278067801885,45.46561012477652,45.717055324233606,4639400
TJX,2018-08-10,46.03706741333008,46.27937070534472,45.42446062474404,45.5936149634107,7651000
TJX,2018-08-13,45.41989135742188,46.39823601042254,45.36503312622123,46.29308874199841,6956600
TJX,2018-08-14,46.17422866821289,46.261092194717946,45.53418915740319,45.53418915740319,9137800
TJX,2018-08-15,45.43073272705078,46.353208449876405,45.37566184903138,45.935568950471385,6394400
TJX,2018-08-16,45.67856597900391,46.17422493110206,45.05899403960866,45.75658539698559,7578400
TJX,2018-08-17,46.05489730834961,46.13750713093451,45.52711252524912,45.64184819542511,6324200
TJX,2018-08-20,46.65151977539063,46.720361871267,45.80706350211898,46.42204845677233,10065600
TJX,2018-08-21,48.859031677246094,49.226187179630735,48.005398110438,49.10686111613757,18130600
TJX,2018-08-22,48.53777313232422,49.363867758696784,48.21651119307848,48.77642175733291,11654600
TJX,2018-08-23,49.31338119506836,49.44647496985188,48.47810579930445,48.47810579930445,8616600
TJX,2018-08-24,49.593353271484375,49.71267936888158,48.7856165390635,48.8682263754992,10367000
TJX,2018-08-27,49.3179817199707,49.86412464898617,49.27208815063564,49.82740839293616,6968800
TJX,2018-08-28,49.38681411743164,49.46483352011157,48.900336075481285,49.382223710963935,4490000
TJX,2018-08-29,49.81363677978516,49.955907884043086,49.12981319619927,49.391410372568,5676000
TJX,2018-08-30,49.8044548034668,50.25422014080072,49.65759329562492,49.79527749111304,5216800
TJX,2018-08-31,50.46992874145508,50.538770846012525,49.72184990749501,49.73103072221195,6886400
TJX,2018-09-04,51.14456558227539,51.30978520200274,50.49286441492672,50.70398109682052,8690800
TJX,2018-09-05,51.00229644775391,51.34650344209575,50.5892508557074,51.144571053071004,6934200
TJX,2018-09-06,50.75905990600586,51.36027720014384,50.69021780344596,51.20882527480303,7569400
TJX,2018-09-07,50.45156097412109,51.00229070244758,50.39189969567956,50.667264559842806,8610000
TJX,2018-09-10,50.85542678833008,51.13997245191692,50.69479758366575,50.75904926553148,9585200
TJX,2018-09-11,50.66267776489258,50.942633055494085,50.35059662953948,50.75446489233871,6416200
TJX,2018-09-12,50.61678314208984,51.00229327104274,50.24962763707856,50.71775108104067,8262800
TJX,2018-09-13,50.01557159423828,50.713162882387685,49.83658073919755,50.43320758545452,8158400
TJX,2018-09-14,49.919189453125,49.94672839253664,49.253724025160686,49.61628913123276,9089600
TJX,2018-09-17,49.54744720458984,49.79527665141659,49.299617757763095,49.483195514833405,7939000
TJX,2018-09-18,50.05687713623047,50.36436788637472,49.373053534794295,49.533682769835714,9306000
TJX,2018-09-19,50.19915008544922,50.32306657235108,49.65301066627661,49.90542704447013,4317400
TJX,2018-09-20,50.27716827392578,50.3460068696677,49.73102540467641,50.189968050713325,6284200
TJX,2018-09-21,50.3505973815918,50.80036271628639,50.22209400066606,50.497458888571856,12975000
TJX,2018-09-24,50.35518264770508,50.68562188003928,50.04769194595959,50.32764721216195,5432800
TJX,2018-09-25,50.63056182861328,50.77283295443378,50.40568087134262,50.56171971882896,6972600
TJX,2018-09-26,51.28224563598633,51.55761049833945,50.740693222728375,51.05736474023427,6463000
TJX,2018-09-27,51.31438446044922,51.58057207869783,51.12621976579423,51.22259731692802,4517600
TJX,2018-09-28,51.41075897216797,51.74119827163679,51.23636200920603,51.34192036932436,6800400
TJX,2018-10-01,51.50713348388672,51.98902114992495,51.47959454478851,51.76873064586588,7203400
TJX,2018-10-02,50.67644882202149,51.68153439059957,50.6443229751537,51.54844059601741,6995800
TJX,2018-10-03,50.63972854614258,51.034419491430974,50.42402844942144,50.78200314364709,5260400
TJX,2018-10-04,50.6121940612793,50.81412994447111,50.437797117630126,50.58006821635828,5773600
TJX,2018-10-05,50.62137985229492,51.1996451177312,50.36436956620175,50.69021845428389,4762000
TJX,2018-10-08,50.85542678833008,51.016059494448456,50.50663294433157,50.50663294433157,5167400
TJX,2018-10-09,51.1262092590332,51.47500663535285,50.81871853982788,51.02065091436716,6138600
TJX,2018-10-10,49.85952758789063,51.20422964854214,49.74479192913692,51.181281116209625,6799800
TJX,2018-10-11,49.455665588378906,50.70399027383146,49.18030067281258,49.93296640937282,8031400
TJX,2018-10-12,50.2266845703125,50.71775306412983,49.62546731981227,49.90542261550253,6610000
TJX,2018-10-15,50.71775436401367,50.99770966687912,50.04769850023144,50.199146917006566,5064400
TJX,2018-10-16,51.51631927490234,51.62187763900114,50.4286237900443,50.74529538088569,6195800
TJX,2018-10-17,50.850852966308594,51.39699240267676,50.26340336439934,51.17670186573387,7907200
TJX,2018-10-18,50.3184700012207,50.91050641795602,49.87788549372209,50.73610947794233,6845800
TJX,2018-10-19,49.22618865966797,50.35518713648189,49.07014634095389,50.29552235221424,9622600
TJX,2018-10-22,49.86412048339844,50.13030806534167,49.6025233084417,49.87788820290333,8609400
TJX,2018-10-23,49.0655632019043,49.6392415472556,48.2532327040722,49.42812483488614,8655800
TJX,2018-10-24,48.75349044799805,49.92838278138563,48.66169979604255,48.97837141774215,7752000
TJX,2018-10-25,48.87739181518555,49.29044089701323,48.45975232648908,48.87280140831676,9646000
TJX,2018-10-26,48.89574813842773,49.120629046343616,48.24863735051415,48.79018979306471,8174800
TJX,2018-10-29,49.74938583374024,50.57089362835091,49.22619147315429,49.34092713997497,14275600
TJX,2018-10-30,50.561710357666016,50.90591734140489,49.753973823539376,49.98344514603196,9714800
TJX,2018-10-31,50.42861557006836,51.11244261857808,49.96508602887586,51.08031677412459,9776200
TJX,2018-11-01,50.547943115234375,50.89215010221924,50.05687462052748,50.37813307446487,6602000
TJX,2018-11-02,50.24964141845703,51.57139879783699,50.0431185786566,51.00689766681758,9024800
TJX,2018-11-05,50.6121940612793,50.94263332415518,49.86870922126304,50.24962895348239,5950000
TJX,2018-11-06,50.27716827392578,50.93345639781675,49.88247731821768,50.64432028988261,5561600
TJX,2018-11-07,50.86919784545898,50.979346594278326,49.55662518584411,50.49286504062859,5858400
TJX,2018-11-08,50.97934722900391,51.40157360037221,50.66726610637205,51.291428351635766,5783500
TJX,2018-11-09,51.07114791870117,51.22719027219369,50.56631160131764,51.10786417851768,6533400
TJX,2018-11-12,50.08900451660156,51.56680052713149,50.02475282061807,51.4382971351645,6583600
TJX,2018-11-13,49.33634185791016,50.15325933030135,49.226196586727816,50.0614721878919,7612900
TJX,2018-11-14,48.493412017822266,50.27138126323637,48.43814062035485,50.09634931424985,9181700
TJX,2018-11-15,48.33680725097656,48.33680725097656,47.34187988059575,47.92225417998456,9144800
TJX,2018-11-16,47.43400192260742,47.77485508777103,46.86283838571259,47.77485508777103,13371700
TJX,2018-11-19,45.10329055786133,47.627455062433576,44.716376754717125,47.28660192430128,17398800
TJX,2018-11-20,43.13186264038086,44.91904236774403,41.9711177688364,42.376456522635365,16289600
TJX,2018-11-21,42.52386093139648,43.7767308840043,42.48701098827178,43.25163149419132,10857300
TJX,2018-11-23,42.247501373291016,42.78181159279493,41.85137319532216,42.54229394561138,3968900
TJX,2018-11-26,42.48701095581055,43.15029587473239,42.15536849634962,42.69889285730969,8434600
TJX,2018-11-27,41.961910247802734,42.52385956265258,41.574996400059234,42.238277783934365,7457300
TJX,2018-11-28,44.08073425292969,44.12679843906678,42.29355417681626,42.367254063272405,12062300
TJX,2018-11-29,43.74909210205078,44.92826208534777,43.0305323185509,44.87298717455432,8099100
TJX,2018-11-30,45.00195693969727,45.18620312194589,43.73066566200939,43.83200123795632,17529300
TJX,2018-12-03,44.57819366455078,45.47178537392792,44.12679420305364,45.26911421983323,11667200
TJX,2018-12-04,43.45429992675781,44.92826605015668,43.242418021323815,44.69795917283224,10420500
TJX,2018-12-06,42.80022430419922,43.16871667111708,42.13694296363218,43.021320427190666,12052300
TJX,2018-12-07,41.72238540649414,42.754159002129846,41.49207858068775,42.71730906659204,9689200
TJX,2018-12-10,42.56990814208984,42.71730435377621,41.50128472881294,41.989537535313886,7120400
TJX,2018-12-11,42.12772750854492,43.16871542803869,41.85135999841658,43.10422979281552,6308400
TJX,2018-12-12,42.46858215332031,42.89234943229604,42.173789663548135,42.57913197263764,6825600
TJX,2018-12-13,42.20143508911133,42.837080829860255,41.77766774774118,42.56992399848008,8450200
TJX,2018-12-14,41.657901763916016,42.55148990101994,41.54735195202822,41.84214442198878,6990900
TJX,2018-12-17,40.84722137451172,41.4460205655351,40.56163962715844,41.34468499343544,10883400
TJX,2018-12-18,40.5984992980957,41.22493433561685,40.386617375728896,40.87486687013048,8398700
TJX,2018-12-19,40.20236587524414,41.31705026073978,39.87072342668586,40.82880083047558,7474300
TJX,2018-12-20,39.087684631347656,40.07339781367411,38.62707086337439,40.07339781367411,9826900
TJX,2018-12-21,38.6270637512207,40.25763661132363,38.36912121319431,39.124527372446046,13766000
TJX,2018-12-24,38.350704193115234,39.069260563240256,38.22173289737015,38.341489949588166,4140400
TJX,2018-12-26,40.38661193847656,40.38661193847656,38.48888210804174,38.498096350584845,8182400
TJX,2018-12-27,40.38661193847656,40.405036909358905,38.977135050914136,39.96284815079429,6101500
TJX,2018-12-28,40.358978271484375,40.94856331259172,40.03654653611352,40.644556549030966,5045200
TJX,2018-12-31,41.21572113037109,41.326267449704055,40.58928613047745,40.62613256078568,5582300
TJX,2019-01-02,41.14201354980469,41.49208092881842,40.66297490331313,40.74588550586365,5939100
TJX,2019-01-03,40.70902633666992,41.33546107739456,40.34974831182546,41.077518600932414,5887800
TJX,2019-01-04,41.82373809814453,42.10010569943881,41.21572796961525,41.28021362611042,6325000
TJX,2019-01-07,42.94762420654297,43.4174521900949,41.75002918335039,41.75002918335039,8441300
TJX,2019-01-08,43.58327102661133,43.70302806241706,42.39488679718821,43.11344306883765,10044300
TJX,2019-01-09,43.54642868041992,43.99782823238869,43.26084686188553,43.71224992805868,8048300
TJX,2019-01-10,43.38058853149414,43.41743846251457,42.06323336823805,42.6067575510794,7279500
TJX,2019-01-11,43.7214469909668,43.97939302566559,43.19634770898477,43.27925830688736,5301200
TJX,2019-01-14,43.09501647949219,44.00703314818721,42.77258829643031,43.46350884373745,7577200
TJX,2019-01-15,43.59247970581055,44.05309339967093,42.97525904285536,43.23320158687202,6105100
TJX,2019-01-16,43.78593826293945,44.043884330874775,43.29768885360358,43.343749521883694,5984900
TJX,2019-01-17,44.21892166137695,44.36631792634671,43.65697230299096,43.73988292167421,4114400
TJX,2019-01-18,45.28754425048828,45.53627609988978,44.41237741315797,44.46765232887077,7061600
TJX,2019-01-22,44.90061950683594,45.324383215373615,44.50449149235844,45.03880149134002,8387800
TJX,2019-01-23,44.808502197265625,45.05723402820272,44.421588358610464,45.01117335896336,4649600
TJX,2019-01-24,44.845340728759766,45.02958687304498,44.66109458447455,45.01116190719617,3776500
TJX,2019-01-25,45.02037811279297,45.55469164483518,44.937467513483085,45.31517057384959,4996400
TJX,2019-01-28,45.10329055786133,45.14935122287324,44.64267687933528,44.83613378090739,4803000
TJX,2019-01-29,44.90061950683594,45.176986990047325,44.624248509421335,45.14934778178394,4362300
TJX,2019-01-30,45.04802322387695,45.30596578254431,44.79929139336038,45.0295982533716,5408000
TJX,2019-01-31,45.81263732910156,45.81263732910156,44.90983491557997,44.97432055124555,12254500
TJX,2019-02-01,45.04802322387695,45.77579023071754,44.81771636386573,45.60075828222237,9875400
TJX,2019-02-04,45.13093185424805,45.140142581994766,44.393947123179096,45.0111713083188,5626800
TJX,2019-02-05,45.34281539916992,45.37966182571323,44.82692677132211,45.25990478959088,5408700
TJX,2019-02-06,44.9190559387207,45.4165196829067,44.72559898738316,45.4165196829067,4790400
TJX,2019-02-07,44.69795608520508,44.92826294662048,44.41237431193661,44.67032038638045,5264000
TJX,2019-02-08,45.08487319946289,45.08487319946289,44.53213809760987,44.53213809760987,5760600
TJX,2019-02-11,45.232269287109375,45.31517990348917,44.9282660365195,45.10329799811949,4718300
TJX,2019-02-12,45.83106231689453,45.90476219437258,45.15856674882343,45.38887359463696,5033900
TJX,2019-02-13,46.140892028808594,46.19638445054584,45.42875515932652,45.872683949127214,5948000
TJX,2019-02-14,45.78019332885742,46.18712711057801,45.41950146105456,45.82643524277514,4613700
TJX,2019-02-15,46.45533752441406,46.54782488500749,46.131640582417205,46.224124414978576,5949700
TJX,2019-02-19,46.68655014038086,46.81602891581103,46.15938453868256,46.46458753336685,5057900
TJX,2019-02-20,46.71429443359375,46.79753129296357,46.43683941170504,46.61256363039244,4959100
TJX,2019-02-21,46.36285400390625,46.853024670238405,46.16863230936882,46.853024670238405,4893600
TJX,2019-02-22,46.56632232666016,46.73279606020001,46.37210414687445,46.53857788041429,5261100
TJX,2019-02-25,45.68771743774414,46.742048781563504,45.650722488970565,46.71430080596708,8754800
TJX,2019-02-26,45.98366928100586,46.40910060141275,45.60447988185494,45.8264425150966,11408700
TJX,2019-02-27,47.68539047241211,48.03683184023695,45.90042507844576,46.05764829120447,15552700
TJX,2019-02-28,47.43567657470703,48.25879457910288,47.19521299461714,47.89810273699968,9411900
TJX,2019-03-01,48.11083221435547,48.54551406116072,47.925860990521365,47.9906003896584,8700200
TJX,2019-03-04,47.546661376953125,48.72122433927736,47.250708893473366,48.25879814283625,6051000
TJX,2019-03-05,47.77787780761719,48.20330909128862,47.53741772103008,47.805622252368586,6014100
TJX,2019-03-06,48.02759552001953,48.54551424308944,47.79638237136857,48.00909804476353,6707300
TJX,2019-03-07,47.861106872558594,47.89810181155481,46.91775709634437,47.45417312769487,8552400
TJX,2019-03-08,46.90852355957031,47.40794126691942,46.60332051749288,47.37094984536093,5324400
TJX,2019-03-11,47.81486892700195,47.9720921387234,46.96400289970423,46.99175087026767,5823100
TJX,2019-03-12,48.03683090209961,48.12931825606192,47.61139965796841,47.98134201775404,5653700
