Ticker,Date,Open,High,Low,Close,Volume
INTU,2019-03-15,248.10989379882807,249.77271974798683,246.31248830100407,246.5431625753511,3496100
INTU,2019-03-18,247.71575927734372,249.66695703678724,246.46623474816,248.2251844263727,1427000
INTU,2019-03-19,246.1202545166016,249.186427367782,244.69770929822147,248.58087802941245,1477200
INTU,2019-03-20,246.05291748046875,247.66771042090016,244.0728707876781,246.23552969017905,1129000
INTU,2019-03-21,250.50323486328125,250.58973771874065,244.7457643751259,244.7457643751259,1177000
INTU,2019-03-22,242.87139892578125,249.5612450633905,242.66955897036092,248.33090425679995,1544900
INTU,2019-03-25,243.97677612304688,244.24590585159925,240.9875001620464,242.5638377149118,1525900
INTU,2019-03-26,246.05291748046875,247.51391782343637,244.40929026132156,245.73572574812565,916900
INTU,2019-03-27,245.46665954589844,248.23486835059424,243.3040000838481,247.7158218664772,966800
INTU,2019-03-28,249.15756225585935,249.6573662618628,245.2743793386255,246.59119379003135,1285900
INTU,2019-03-29,251.2625274658203,251.473988626392,248.9268628283284,250.1379318998393,1418300
INTU,2019-04-01,255.43409729003903,255.9819780287428,251.176068390172,254.2518329590906,1245700
INTU,2019-04-02,257.8466186523437,258.7308894119288,254.54015117533385,258.68284205890683,1255800
INTU,2019-04-03,258.6347961425781,261.5760395540748,258.00044194229065,259.74017872297367,1957100
INTU,2019-04-04,252.4351501464844,259.4517647005138,248.57118100702635,258.8942922307625,1945600
INTU,2019-04-05,251.5413055419922,254.38639564620843,250.85884529883347,253.19453952139,1119800
INTU,2019-04-08,250.6378173828125,252.0891821966272,247.61969194731407,251.6374255019171,1630400
INTU,2019-04-09,249.2992706298828,251.52360713081177,248.83708915596665,248.83708915596665,1019900
INTU,2019-04-10,249.48226928710935,251.3214450743069,248.1727157091991,250.28150719690208,2061500
INTU,2019-04-11,249.96372985839844,251.0710790156651,249.116357825945,251.0710790156651,1329700
INTU,2019-04-12,250.41629028320312,252.13028203589369,248.71193710775609,251.2540236980145,2117700
INTU,2019-04-15,251.2059326171875,251.85107091308328,250.06005839334856,250.83038067123016,1595600
INTU,2019-04-16,248.423095703125,252.39031140929896,246.64172169858983,252.0918093120032,1043400
INTU,2019-04-17,246.766845703125,250.4066725089044,245.68838285488056,250.08892267843936,1803700
INTU,2019-04-18,248.2112274169922,248.644552035918,245.15879547163087,248.644552035918,1370900
INTU,2019-04-22,251.88961791992188,252.0533268459236,246.3432176910933,246.6128187576168,1068900
INTU,2019-04-23,255.82797241210935,256.5405515062608,252.30369003590133,252.30369003590133,1520400
INTU,2019-04-24,254.2487945556641,257.42641117154886,254.0754470385362,256.53090477437064,1025900
INTU,2019-04-25,254.05616760253903,254.58578989646077,250.78225374867964,254.21987651889248,987200
INTU,2019-04-26,244.17662048339844,244.4462362069354,229.4632423148593,237.2821276833415,5424300
INTU,2019-04-29,238.54348754882807,245.73648062157795,236.9643038378053,243.3965987437431,2419500
INTU,2019-04-30,241.75006103515625,242.3759662151485,238.49539523946996,239.16944923222383,1480900
INTU,2019-05-01,234.8074188232422,243.30034283016585,234.5378031209877,243.1270247471253,1372100
INTU,2019-05-02,236.8295440673828,238.70723015770696,234.094862033631,234.5666968739501,1463400
INTU,2019-05-03,239.6316680908203,240.90271164836184,236.9162334790969,236.98364476190636,1202900
INTU,2019-05-06,239.2657470703125,239.7086956051776,234.4993081690675,234.9615044758725,854900
INTU,2019-05-07,235.3466644287109,237.8695035204448,232.6504925505237,235.91478221467383,1439500
INTU,2019-05-08,235.0673828125,236.82952335638132,232.94896754475212,234.3933435945284,2088900
INTU,2019-05-09,232.3519744873047,234.10447653705853,228.90472838869897,232.8237946157616,1646300
INTU,2019-05-10,235.55853271484372,236.49256394453647,228.8469959949062,231.63945110467532,1407800
INTU,2019-05-13,228.1440277099609,232.16903035011825,227.2774078694779,229.11658375216453,1256400
INTU,2019-05-14,232.05345153808597,234.3259370137527,229.27062105539235,229.56912307539451,1704800
INTU,2019-05-15,234.12374877929688,235.32739559474797,230.1757813474357,230.67650253669052,985600
INTU,2019-05-16,238.3702392578125,240.16126646461277,234.9518790623713,234.9518790623713,1044500
INTU,2019-05-17,236.3480987548828,240.49827085216185,236.0399727935005,236.49254519646163,1294000
INTU,2019-05-20,234.65335083007807,236.2229109424726,231.7068258456216,233.67117093760797,957400
INTU,2019-05-21,236.9547271728516,237.97541731602263,235.00000593044948,236.646586537126,979300
INTU,2019-05-22,238.35092163085935,238.89979155262196,235.7414239371857,235.7414239371857,865500
INTU,2019-05-23,232.36160278320312,237.4939544504835,231.23499115276897,235.99180560990465,1552100
INTU,2019-05-24,247.93199157714844,248.8178591606483,239.42941417566823,241.92338149729773,2702600
INTU,2019-05-28,246.2180328369141,249.64603191095244,244.7447700517072,246.8920722332576,3059700
INTU,2019-05-29,240.36346435546875,246.0928352993627,239.3620366090899,244.5425375191835,1674900
INTU,2019-05-30,238.8805694580078,242.16412158089648,236.74289148362524,240.72936925069865,1154700
INTU,2019-05-31,235.77037048339844,237.5132489164228,234.5570849540997,236.1073828136824,1362000
INTU,2019-06-03,229.2417449951172,239.34273878823677,227.9706870159483,236.10733584202407,1638600
INTU,2019-06-04,237.93690490722656,238.13910934123743,228.9625073286676,232.11125146628132,1664300
INTU,2019-06-05,242.7707672119141,243.1174181165009,239.1020537092607,240.16126888798604,1130100
INTU,2019-06-06,243.8106842041016,244.94693438325407,240.83527294656,243.46403335030377,1055600
INTU,2019-06-07,247.92233276367188,250.9362687889542,244.39805171527155,244.6098947089756,1222000
INTU,2019-06-10,250.85922241210935,254.18129908977545,249.61708016385683,250.2236934222121,1157400
INTU,2019-06-11,247.20980834960935,254.21020765574772,245.4958017653216,253.05469495749452,1209400
INTU,2019-06-12,247.84532165527344,249.2030093185224,246.1602015261626,247.20015407277415,825900
INTU,2019-06-13,247.65272521972656,249.78076441785635,246.4875887160569,249.21264668559124,1756100
INTU,2019-06-14,244.7062225341797,247.7971793997469,244.53288974840652,246.86314827390143,1234200
INTU,2019-06-17,245.29360961914065,246.73797117842125,243.9551548797871,244.60993172818215,1282100
INTU,2019-06-18,248.64456176757807,249.73266326069984,246.65131545996104,247.7683033030811,1216300
INTU,2019-06-19,252.9102935791016,253.6228725624647,248.4808668852471,249.67490465303112,1032800
INTU,2019-06-20,256.7715759277344,258.4759292697196,254.200573354524,255.94345162334147,1750600
INTU,2019-06-21,251.8125457763672,258.1292817475705,251.7740208512272,257.90780016040014,1856900
INTU,2019-06-24,252.6118011474609,254.3257933101326,251.677769894516,253.3147415785352,1188500
INTU,2019-06-25,247.94158935546875,252.95841011538056,247.13274227415192,252.95841011538056,1015400
INTU,2019-06-26,246.98834228515625,250.83037376165623,246.87279688524805,249.67489037666377,1293500
INTU,2019-06-27,248.423095703125,249.58824712641467,246.6128059608719,248.10534583326293,1459600
INTU,2019-06-28,251.63922119140625,252.29402743470635,248.1919894185171,248.5290164258504,1478900
INTU,2019-07-01,254.40284729003903,257.0797571016925,253.6036092082854,256.1649736071344,973100
INTU,2019-07-02,256.45379638671875,256.4826827353296,252.958430661169,255.32719940498632,720200
INTU,2019-07-03,260.1513671875,260.7290940306106,255.91450776533875,257.96552621608896,774700
INTU,2019-07-05,260.5076599121094,260.78688477698444,255.3656849509748,259.0247590116474,894800
INTU,2019-07-08,261.0758361816406,261.2491542854649,257.8596951383972,259.4677509670633,863800
INTU,2019-07-09,261.0950622558594,261.2783366042046,259.33950241220225,260.36199429941223,1135500
INTU,2019-07-10,265.0789489746094,266.1496590745001,263.04367840835295,263.39091664381084,1132200
INTU,2019-07-11,268.3681335449219,268.92758258955246,264.4615572380066,266.17852563717355,1867300
INTU,2019-07-12,271.6766967773437,271.859971184514,268.3778163221654,268.55143541202887,1199700
INTU,2019-07-15,272.5447692871094,272.7473542899612,270.0850776759073,272.0142568021638,990800
INTU,2019-07-16,270.9338684082031,272.9305754796726,270.7120022546182,271.53190911090064,1156000
INTU,2019-07-17,270.6927795410156,272.3711559965692,270.1911741179303,270.9532081312759,797100
INTU,2019-07-18,272.863037109375,273.007719622936,269.1493622643463,270.0657339117836,1224000
INTU,2019-07-19,269.42919921875,274.4739844567419,268.77328529455446,274.4739844567419,1599100
INTU,2019-07-22,271.1943054199219,272.48685169062634,269.2844372370139,270.48051867979933,723400
INTU,2019-07-23,271.9178161621094,273.05602488304874,268.42600634268604,272.3036461343163,1245800
INTU,2019-07-24,271.3969116210937,272.63161454987846,269.80534469255565,271.21366668184896,1413900
INTU,2019-07-25,271.6283874511719,272.4289837201498,269.2747869036901,270.06575729555084,868200
INTU,2019-07-26,273.7216491699219,274.87916875638103,271.4838231060845,272.16867365231747,788700
INTU,2019-07-29,271.3873291015625,274.7923297045932,269.6221133935515,274.223225290709,1267400
INTU,2019-07-30,269.7184753417969,271.85986492394755,268.5127386274537,269.58344813699483,767100
INTU,2019-07-31,267.49029541015625,271.37758967818536,265.406778686088,268.89858775105046,1147600
INTU,2019-08-01,268.1173400878906,273.4708304915749,267.2588705770905,268.74431749455425,1272600
INTU,2019-08-02,264.9148864746094,268.78287052865085,263.5065645458774,268.20411091490564,1494500
INTU,2019-08-05,254.1982879638672,260.18838094555133,252.66459408145224,259.4553128901632,1774500
INTU,2019-08-06,260.5260314941406,261.0565734973203,255.4908720255796,257.2946500751183,1201900
INTU,2019-08-07,259.0597839355469,259.9471897047315,254.45867362749152,256.4553807635558,1221800
INTU,2019-08-08,266.9018859863281,267.0272578753072,261.04682154356755,261.26865825531826,1107000
INTU,2019-08-09,266.77642822265625,268.9467538096868,264.78937692904003,266.3037595221497,1279200
INTU,2019-08-12,262.995361328125,266.43895343226944,261.8764338053383,265.0017242782735,968200
INTU,2019-08-13,269.2651672363281,269.6413712908949,262.2429564835149,262.73490657427544,1241700
INTU,2019-08-14,258.4038391113281,266.54494563958417,257.8540161509875,265.1752453320218,1239300
INTU,2019-08-15,258.9344787597656,261.1048057300786,256.4651313173872,260.0534064191158,1244600
INTU,2019-08-16,261.3652038574219,264.7219864436013,259.6289542586388,261.66422429457964,1044200
INTU,2019-08-19,264.5194091796875,266.1881303012024,262.0307515968637,265.24285135937896,1222000
INTU,2019-08-20,263.1785583496094,264.8858709253504,261.61592829097674,263.5451070175713,1062200
INTU,2019-08-21,266.45831298828125,267.9920074453815,264.8185277685586,265.61912445863663,925400
INTU,2019-08-22,265.9469909667969,268.15590939806617,261.98254183168547,267.19131979591486,1558800
INTU,2019-08-23,268.86962890625,285.29658453688404,268.146186885928,280.08780787795195,3381800
INTU,2019-08-26,272.7569274902344,272.88232881913194,265.85046401966656,270.0850255136978,2004400
INTU,2019-08-27,273.181396484375,274.89836469503194,271.3968999407805,273.0753057642761,1778000
INTU,2019-08-28,271.9564208984375,272.959602423342,264.10464665327703,271.12685845372573,1482100
INTU,2019-08-29,276.779296875,278.38051888134044,273.3164243102446,274.6861248333629,1209600
INTU,2019-08-30,278.1490783691406,278.7567746044859,273.9145447927674,277.0783979064407,1080100
INTU,2019-09-03,274.13641357421875,278.76643251245133,272.14936108150755,275.2070940468698,1399400
INTU,2019-09-04,276.1716003417969,276.2584098590058,271.6476735111069,275.50603127292806,945600
INTU,2019-09-05,281.959228515625,282.55726945293713,276.9915971720483,279.104051087356,1092400
INTU,2019-09-06,277.6088562011719,283.0684364978289,277.05906253868386,283.00093760249854,1298900
INTU,2019-09-09,266.13018798828125,278.5541031625561,263.8923336969173,278.5541031625561,2141500
INTU,2019-09-10,258.0855712890625,264.7894802712892,254.5358888973194,264.10460051305614,2095300
INTU,2019-09-11,256.7062072753906,260.2655448705161,255.63549762764512,258.2206198489456,1306700
INTU,2019-09-12,258.75115966796875,261.59671075689323,257.8637242855405,258.9923070674729,1329500
INTU,2019-09-13,255.82846069335935,260.44885322452325,255.32688468727815,257.8444494706627,1031000
INTU,2019-09-16,256.4072570800781,257.767332174175,252.42349666118056,253.50383248252024,803000
INTU,2019-09-17,259.0308532714844,259.18519111241665,256.11777435890446,256.4167947266691,935900
INTU,2019-09-18,258.7704467773437,259.8508118788446,254.4780406302212,259.8508118788446,846800
INTU,2019-09-19,260.4584655761719,262.7735040980067,259.09839074752205,259.24310273284,903700
INTU,2019-09-20,259.6482238769531,263.2461537156991,257.9891285720518,260.41991322629025,1584200
INTU,2019-09-23,259.4745788574219,261.39410256743986,258.71254490021977,258.8861933845376,803500
INTU,2019-09-24,255.47149658203125,262.05000304858424,254.6612450561904,261.17222320302386,1169500
INTU,2019-09-25,256.99560546875,257.64189346659685,251.1309135296457,254.9699613787552,983000
INTU,2019-09-26,260.1690979003906,261.04687793444646,256.9859641198281,257.6225673263908,1182300
INTU,2019-09-27,253.87030029296875,261.7124172496811,250.0794708104854,261.7124172496811,1020100
INTU,2019-09-30,256.5230407714844,257.8059323882805,253.11803959651303,254.16943905676197,1135600
INTU,2019-10-01,254.94102478027344,258.7704467489865,254.05361881459743,258.2109977216637,1007300
INTU,2019-10-02,251.2273712158203,253.88961847479092,246.4237044464496,253.88961847479092,1375000
INTU,2019-10-03,253.68704223632807,254.2079288163417,246.36581135593252,250.2434506057461,1270300
INTU,2019-10-04,257.6322326660156,258.3460195500137,252.73213045151533,254.6998720404189,1312900
INTU,2019-10-07,257.3139038085937,258.60645020299074,255.4811602135414,255.51975203578863,1551300
INTU,2019-10-08,251.7482147216797,256.7737474216084,251.7482147216797,255.93452979445863,1340000
INTU,2019-10-09,255.16981506347656,256.25234895334296,253.59433004643176,254.0776062113247,864200
INTU,2019-10-10,258.5817565917969,259.9445989848471,253.5846678172793,253.5846678172793,1177400
INTU,2019-10-11,261.0367736816406,264.6516696638149,260.40852061743664,261.3557229460774,1068600
INTU,2019-10-14,260.0605773925781,262.5736194450566,259.90592547430464,260.9594640142576,1024300
INTU,2019-10-15,264.3520202636719,264.9416029328375,260.09919658658424,261.02707841687953,1042100
INTU,2019-10-16,260.1476135253906,262.60266526709586,256.91933154066214,262.4383383546109,1065500
INTU,2019-10-17,257.6152038574219,261.73272642235776,254.9088690006044,260.8241648282467,879800
INTU,2019-10-18,253.6909637451172,258.7170471152272,251.8255250295961,258.7170471152272,1551800
INTU,2019-10-21,253.4300537109375,255.65311245529156,249.93110920925216,255.63379202595263,1040400
INTU,2019-10-22,244.8567352294922,254.73488775243888,244.71174351216973,252.01887771325303,1482400
INTU,2019-10-23,247.40841674804688,250.30807392156143,244.09313437715068,244.85671902529083,1227800
INTU,2019-10-24,250.2404022216797,252.11551617569023,247.2827543348048,248.5296151488677,1071500
INTU,2019-10-25,249.05154418945312,251.57423153467963,248.1139872783168,250.462702288735,1185800
INTU,2019-10-28,249.96011352539065,250.8783501464446,247.6983843447753,250.54005089148575,1027100
INTU,2019-10-29,249.84410095214844,252.3571428955288,249.32218393457535,249.84410095214844,953200
INTU,2019-10-30,251.5839080810547,252.9177549833225,249.60245815491933,251.07163653855832,1665800
INTU,2019-10-31,248.88726806640625,252.8211438098434,248.5393233258458,251.4389808178816,890100
INTU,2019-11-01,247.9014129638672,252.1542383586268,247.66942028997028,251.2166811889111,1108700
INTU,2019-11-04,245.5623016357422,249.96010327941988,245.2916681422365,249.5348473583439,1410900
INTU,2019-11-05,244.69241333007807,247.07979897899276,242.03439418438467,245.8909288876933,1918900
INTU,2019-11-06,244.9437255859375,246.78984434633605,243.561562630775,244.779413435574,1430600
INTU,2019-11-07,250.67532348632807,252.24113335904957,244.3347285514063,244.53771100636695,1401400
INTU,2019-11-08,248.2589569091797,250.82998949176687,246.8961146663326,249.8730826848453,1357200
INTU,2019-11-11,249.3995056152344,250.72367763607795,246.9251339200441,247.09910626654087,963900
INTU,2019-11-12,251.2843017578125,253.5943466387893,249.37051740075887,249.9987705568583,1227800
INTU,2019-11-13,252.99508666992188,254.1356114045127,250.3370676122627,251.0909772923798,1242800
INTU,2019-11-14,255.9237365722656,256.1073838831906,251.8352094087574,252.6954551806521,974300
INTU,2019-11-15,257.1512145996094,257.9727899123894,255.03446281000976,257.441197973032,1484300
INTU,2019-11-18,259.4226379394531,259.74161672469626,255.20848396404008,258.030800232732,1945000
INTU,2019-11-19,263.1535949707031,263.4048785646478,258.99740149287885,260.8241998894256,1334100
INTU,2019-11-20,264.33270263671875,265.405561405473,261.4910368480834,262.3319325310166,1448800
INTU,2019-11-21,262.08062744140625,266.4784577218423,260.53413799660274,265.9081659572496,1308100
INTU,2019-11-22,251.11997985839844,260.9691512986386,246.7125032184352,258.9587352598359,4071600
INTU,2019-11-25,248.47164916992188,252.27986824043768,247.76605525185605,252.1348617732661,2428600
INTU,2019-11-26,256.9870300292969,257.58628796848984,248.40403755310277,248.80032768959896,2081500
INTU,2019-11-27,253.38168334960935,258.6397303002944,251.9705252295378,258.34010144254296,1164200
INTU,2019-11-29,250.23077392578125,253.64270283968716,249.69915238870348,252.5988096921988,721500
INTU,2019-12-02,247.968994140625,251.2359458103237,244.1994458666792,250.4433658023349,1486200
INTU,2019-12-03,245.19500732421875,247.79503565662944,243.91916581721983,244.7214060841717,1302400
INTU,2019-12-04,245.74594116210935,247.03145758971945,244.47975991154223,246.8284751018152,1526100
INTU,2019-12-05,245.2916412353516,247.12808470389737,243.72583123062475,246.25819353425308,1248700
INTU,2019-12-06,247.6113739013672,247.71770999820416,245.2433235939563,246.24854629689847,1029400
INTU,2019-12-09,247.2151031494141,248.28797686720804,246.8671437071993,247.4374060643678,1086900
INTU,2019-12-10,243.88047790527344,248.27827897218023,243.70649082602716,247.5050489483839,975400
INTU,2019-12-11,243.4745330810547,247.0604488185421,239.5116772623022,245.63961567240733,1588900
INTU,2019-12-12,244.29612731933597,247.1377938306908,241.6574433081149,242.96228024296457,1102300
INTU,2019-12-13,250.9557037353516,251.94157666050504,241.6671189283695,244.11249555865405,1965200
INTU,2019-12-16,254.68655395507807,255.28581171547836,252.0285348910308,252.05753028276507,1948500
INTU,2019-12-17,251.6902618408203,256.1364091826036,250.47242576444552,256.1364091826036,1778700
INTU,2019-12-18,254.39659118652344,255.42113432127135,251.303611857238,252.531122727064,1453400
INTU,2019-12-19,255.21810913085935,255.7110602160272,253.59430843444443,254.2419114188185,1352900
INTU,2019-12-20,258.1661682128906,258.5237879039391,255.58546016360663,256.9483026731341,2361500
INTU,2019-12-23,257.37359619140625,259.9543043216662,257.3156054016783,259.06506305110184,1411500
INTU,2019-12-24,255.48876953125,258.2724450169392,255.4501286749976,257.6828622423031,417100
INTU,2019-12-26,257.9438171386719,258.9393648646848,255.5371112614875,255.5951020418893,691600
INTU,2019-12-27,258.1274719238281,258.5140869699913,255.6434252695524,258.5140869699913,637900
INTU,2019-12-30,254.0486297607422,258.9200621251447,253.64269427019772,258.2241432159443,995500
INTU,2019-12-31,253.16909790039065,255.2181845509444,251.65160334427284,253.91336222881196,1007900
INTU,2020-01-02,257.257568359375,257.6828537388119,252.3474660683623,252.3474660683623,1124500
INTU,2020-01-03,255.53707885742188,256.4939561095488,252.69541299073256,252.85971034875809,798500
INTU,2020-01-06,257.4992980957031,257.7119408611118,253.0144795877547,253.13049068448828,1026100
INTU,2020-01-07,257.5572204589844,258.57208868517887,256.47468648522,257.8858447369601,915100
INTU,2020-01-08,263.7527770996094,265.57954547497064,257.876123026153,259.0359975002606,1373900
INTU,2020-01-09,266.2222595214844,268.51744129362413,264.93425647214593,265.3506756218942,1076300
INTU,2020-01-10,266.5612487792969,267.7717903268868,265.1860605773705,267.7620965371502,1127400
INTU,2020-01-13,267.3263854980469,269.0792477285971,266.154559710805,267.6072099275645,1697600
INTU,2020-01-14,264.07244873046875,267.5878671845378,263.5010764924108,266.9293394750045,1216400
INTU,2020-01-15,264.3822937011719,267.3650552929096,264.0045905241354,265.17641610860306,1147300
INTU,2020-01-16,268.1300964355469,268.14948401433594,264.6824765939962,265.9705093055574,834700
INTU,2020-01-17,273.92138671875,274.06664581451724,267.626569765413,269.6990018249216,2172700
INTU,2020-01-21,276.01318359375,276.255291918139,272.65271886906163,272.9141852198758,1636000
INTU,2020-01-22,281.1168518066406,282.28864796894914,276.85575067204763,277.09785902690226,2611200
INTU,2020-01-23,279.4704895019531,283.4410722382011,279.25743297793275,280.58421152320204,1659500
INTU,2020-01-24,278.9862670898437,283.7509721863958,278.19217420228546,280.8456721298798,1089900
INTU,2020-01-27,274.8026733398437,276.95259668799565,272.13948146756843,272.5946463515452,881200
INTU,2020-01-28,279.06365966796875,279.4219751529404,274.00843817432667,275.4320358809911,840900
INTU,2020-01-29,276.8944091796875,280.59380121690214,274.92849113886814,280.2064338818397,858100
INTU,2020-01-30,277.58209228515625,277.78545504017006,273.53404744367367,275.2191122365624,785000
INTU,2020-01-31,271.5292663574219,277.4367139400541,270.9191488003473,276.7781569973931,1268800
INTU,2020-02-03,273.8728332519531,276.74908036718,272.5848304002695,274.61854555671164,1042000
INTU,2020-02-04,281.73663330078125,283.5572631093402,275.4708685639539,278.09531457518455,1345700
INTU,2020-02-05,280.6617431640625,289.387339479056,277.572437572658,289.387339479056,1060700
INTU,2020-02-06,284.9227600097656,285.0389672799799,280.6616592945512,282.63727155091266,1000700
INTU,2020-02-07,285.40692138671875,286.4334581470844,281.91089194993714,283.9155556355363,921600
INTU,2020-02-10,288.34130859375,288.61246872364575,284.8065331151754,285.73622076706977,1139800
INTU,2020-02-11,287.5472717285156,290.491288124669,287.1405166774158,290.4331844822609,903500
INTU,2020-02-12,289.2226257324219,289.4356822601851,285.3295341479209,287.62471655131844,792300
INTU,2020-02-13,288.438232421875,291.0626789528719,287.47949270649406,287.90560581427343,721200
INTU,2020-02-14,294.6845703125,294.8298293932906,288.0701544761992,289.13543699239386,855300
INTU,2020-02-18,293.9873046875,295.2075105515789,292.48621533631365,294.35531407107135,888200
INTU,2020-02-19,295.9627990722656,297.2024217016173,294.79100340110494,295.8562856268102,791600
INTU,2020-02-20,291.7308349609375,296.524591570412,288.09921012171094,294.78142346927865,900900
INTU,2020-02-21,288.1767272949219,294.3940530293746,286.04616204228745,291.1110792471803,1173200
INTU,2020-02-24,277.3882751464844,283.4603693662992,269.2340853062645,279.3348350604995,1996800
INTU,2020-02-25,275.80975341796875,292.11819391528775,274.6185995403869,288.1572762648989,3430400
INTU,2020-02-26,271.2484741210937,281.7462873403276,269.8733154124862,277.2430784946529,2449200
INTU,2020-02-27,260.2857666015625,269.7957872098798,259.92745106540684,265.602484682047,2246700
INTU,2020-02-28,257.4579162597656,257.71938252749976,247.5217843266555,251.42456809354087,2899400
INTU,2020-03-02,272.30401611328125,272.4492751696476,255.40487599337837,258.30048154913567,2520500
INTU,2020-03-03,259.77252197265625,275.6742087242121,255.84068539572675,272.09099392648454,2015100
INTU,2020-03-04,276.5361328125,277.4755143494067,261.98058066302207,265.56379589969475,2551100
INTU,2020-03-05,278.1146850585937,281.05873074634786,266.454768690508,267.42320204990494,2418800
INTU,2020-03-06,267.4618835449219,272.9141673824838,259.6757016205217,267.7233794328837,1913900
INTU,2020-03-09,251.8313140869141,260.7312153145418,242.108238936058,250.1075046078585,2138600
INTU,2020-03-10,261.1477355957031,261.5835128621288,249.82674759146525,261.5835128621288,2541500
INTU,2020-03-11,252.87730407714844,257.8841173511047,247.9963918636136,255.58893510877425,1848500
INTU,2020-03-12,230.42904663085935,249.83646033220947,228.511552627545,237.35333956217963,3430300
INTU,2020-03-13,253.0031890869141,253.14844816501596,227.5818160207648,242.1083149157072,2399200
INTU,2020-03-16,216.3770294189453,237.25646226406556,215.36018634945455,224.67650929049464,2642500
INTU,2020-03-17,231.6202087402344,233.17938706651475,209.3559201085794,221.29670540665435,2901100
INTU,2020-03-18,217.96527099609372,224.93798719516496,208.28093883707317,218.90463762057004,2103300
INTU,2020-03-19,209.07508850097656,217.8878384515571,203.87460581280243,217.2777206739738,2340900
INTU,2020-03-20,195.46856689453125,212.30962080190903,193.09590834787147,210.85697090267425,3858400
INTU,2020-03-23,188.5733337402344,195.95279077250757,181.75555501923407,195.95279077250757,3415600
INTU,2020-03-24,226.4390563964844,228.12412069581376,197.88963521266808,199.6521907178492,3329600
INTU,2020-03-25,225.2382354736328,233.14065533708683,216.4835895139865,222.5266190761197,2505000
INTU,2020-03-26,240.54913330078125,241.7887266730688,221.2966756481921,227.1460207272228,2245400
INTU,2020-03-27,222.439453125,239.7259791365103,219.52445935491923,232.4239983567356,2143700
INTU,2020-03-30,230.5355224609375,232.8500771801581,225.86766741994128,229.5089856499945,1321100
INTU,2020-03-31,222.7396545410156,230.8938609905237,222.3716451657045,228.83109337413967,1698100
INTU,2020-04-01,211.2346343994141,221.62593276057984,209.24935825937763,216.9774506752516,1646700
INTU,2020-04-02,218.11053466796875,221.13204163663428,208.7457870459309,209.278428281335,1584400
INTU,2020-04-03,211.4961700439453,218.110571951992,209.9563644814764,216.7838229201048,1553400
INTU,2020-04-06,232.54019165039065,234.0606389746052,219.99898378160592,224.4150371206175,2535600
INTU,2020-04-07,232.19155883789065,241.12051489799464,231.4749276651307,239.80344504075032,1466200
INTU,2020-04-08,238.1667633056641,240.03584701493276,232.79197101353432,233.83788061434333,1223200
INTU,2020-04-09,244.66929626464844,247.42558301023683,238.6229163882432,239.5352120259176,1646900
INTU,2020-04-13,242.71856689453125,245.3195813080227,237.35156542188545,243.32030239823143,1298900
INTU,2020-04-14,253.61753845214844,254.61717777440623,245.21279044123247,249.59955171227415,1817900
INTU,2020-04-15,244.5334625244141,249.88104944036937,243.33970622414748,249.3763871503249,1198400
INTU,2020-04-16,249.85189819335935,251.82206228412832,244.4169535787351,248.599912951836,1087700
INTU,2020-04-17,257.5384826660156,259.4504179736616,251.37567302008512,256.92707683583365,1423600
INTU,2020-04-20,256.21856689453125,260.0230374349154,252.6567275727972,252.81201510690155,1297300
INTU,2020-04-21,241.80625915527344,253.19052624713905,239.15673047553216,251.83179738804964,1525800
INTU,2020-04-22,256.072998046875,258.0722769500234,244.58197209904145,247.3965031643275,1258600
INTU,2020-04-23,250.45361328125,259.9065148181084,249.40545958878263,255.2771224477751,1309200
INTU,2020-04-24,255.88851928710935,257.0337312054186,249.0171885411336,252.51108302060769,1069900
INTU,2020-04-27,263.8177185058594,265.0308743916051,257.40256439870655,259.5474157116472,941200
INTU,2020-04-28,258.4604187011719,268.8159298098849,257.94604181835115,265.2832058463148,1000000
INTU,2020-04-29,265.3705749511719,266.8360767996137,259.799772370943,261.954338497962,1132400
INTU,2020-04-30,261.8572998046875,266.9913844051521,260.3141688921684,264.72035987627106,1410900
INTU,2020-05-01,253.43313598632807,259.6444885431026,252.0938070751041,257.5093222182433,1193600
INTU,2020-05-04,259.8870849609375,260.11031628896166,250.68650078039505,251.36587987051288,1366500
INTU,2020-05-05,266.3896484375,269.6505974346292,261.59525372395507,262.1193157725945,1052700
INTU,2020-05-06,267.7386779785156,270.0388170683857,265.8170577859999,267.8745656703045,754500
INTU,2020-05-07,272.5233764648437,275.66789723950075,270.0485498498357,270.7667287885455,954200
INTU,2020-05-08,272.0962219238281,274.6195914298522,268.9905614393842,273.6878962463246,1209500
INTU,2020-05-11,279.3558959960937,280.753454283245,271.3976092355571,272.2031319061724,882200
INTU,2020-05-12,273.3774719238281,281.22901553442165,272.45549095468084,280.4720072273628,933500
INTU,2020-05-13,268.9906311035156,277.73506818347386,265.48702151301467,273.28033371846846,957100
INTU,2020-05-14,272.00897216796875,272.29043265006226,262.9248743523387,266.83608807041264,912900
INTU,2020-05-15,276.007568359375,276.67720323796755,268.4374569765474,269.06829218726625,850000
INTU,2020-05-18,281.811279296875,286.6639032600214,277.9680094111216,282.2965416931896,1187500
INTU,2020-05-19,278.2979736328125,284.34435352193293,278.0941717272207,282.3159603371554,1318200
INTU,2020-05-20,281.9277648925781,284.97522725384465,280.1226028197788,280.1226028197788,1418100
INTU,2020-05-21,281.4521789550781,284.8199010397115,277.95828391340206,282.56827649973525,1358300
