Ticker,Date,Open,High,Low,Close,Volume
EMR,2019-03-13,59.04531097412109,59.39304676803108,58.73234942285296,58.84536736956616,3967900
EMR,2019-03-14,58.662784576416016,59.12353150393468,58.57584568763392,58.95835557425591,3077200
EMR,2019-03-15,58.53240585327149,58.77581891940133,58.17597484036092,58.71496565286887,11044500
EMR,2019-03-18,59.8016357421875,59.90595846996262,58.62803324287898,58.62803324287898,4139300
EMR,2019-03-19,59.479976654052734,60.27976430496027,59.23656359790769,60.15805777688775,2446800
EMR,2019-03-20,59.35826110839844,59.89725181691466,58.83666083411256,59.41911436319,3903700
EMR,2019-03-21,60.210235595703125,60.34932595849563,58.94969394768771,59.1235651918156,3603800
EMR,2019-03-22,58.12380599975586,59.932026487397344,58.07164796170131,59.77554574072631,3482300
EMR,2019-03-25,57.79346084594727,58.40199339976366,57.52396217282224,58.07164810376439,3626100
EMR,2019-03-26,58.48893737792969,58.79320371572188,58.10642733470024,58.3411518185033,2068100
EMR,2019-03-27,58.37592315673828,58.65411045637727,58.04557117856746,58.5410925133153,1723800
EMR,2019-03-28,58.73236083984375,58.975773953145264,58.24553461324073,58.42809444821686,1782300
EMR,2019-03-29,59.523433685302734,59.56689650339174,59.05399147539555,59.31479491395741,3034900
EMR,2019-04-01,60.96656036376953,61.05349931123161,60.123309612977536,60.49711790401834,2822400
EMR,2019-04-02,60.79267883300781,61.11433560466705,60.41886401338007,61.001317657390445,2726200
EMR,2019-04-03,61.522911071777344,61.71416606936151,60.844829994893786,61.20126096902934,2916100
EMR,2019-04-04,61.82719039916992,61.86196464164658,61.11433500966989,61.61854494430997,2190000
EMR,2019-04-05,61.844573974609375,62.12276128088153,61.49683818364205,62.07929845232846,1981000
EMR,2019-04-08,62.340091705322266,62.357482141741656,61.54030407524268,62.16622713617737,2351900
EMR,2019-04-09,61.55770111083984,62.22709377419925,61.49684783530804,62.21839855412053,2300700
EMR,2019-04-10,61.83588409423828,62.131461863455975,61.38383216971073,61.74895179711865,1750200
EMR,2019-04-11,62.12274932861328,62.23576062011843,61.77501360454947,61.95757336736884,1489900
EMR,2019-04-12,62.67913436889648,62.939937863905655,62.331398586387046,62.68782958739903,1784900
EMR,2019-04-15,62.41835021972656,62.687842355619885,62.1488514513235,62.6530681070353,1395700
EMR,2019-04-16,62.74868774414063,62.844315257599085,62.470500422945705,62.63567642483012,1676600
EMR,2019-04-17,62.8616828918457,63.49630107858203,62.826908656578645,63.27896708254328,2530600
EMR,2019-04-18,63.03556823730469,63.41807164620704,62.86169702188663,63.10511009096322,3219600
EMR,2019-04-22,63.22682189941406,63.435460720923885,62.418339004491386,62.68783109196277,2458200
EMR,2019-04-23,63.60063552856445,63.67017737943264,62.88777352271684,63.17465604226403,2145300
EMR,2019-04-24,63.05293273925781,63.59192339328152,62.93992145821542,63.39197321489165,2740700
EMR,2019-04-25,61.96626663208008,62.783444563007656,61.54898908235622,62.783444563007656,2809600
EMR,2019-04-26,62.34877395629883,62.3574691727001,61.84455752513361,62.12274475741325,2175100
EMR,2019-04-29,61.78371810913086,62.40964118003516,61.23603873834374,62.34878791661437,3209900
EMR,2019-04-30,61.71417999267578,61.76634467901807,60.54057735386986,61.63594291192644,4805200
EMR,2019-05-01,61.09693908691406,62.00104941261069,61.07086006552508,61.80979441241418,2251700
EMR,2019-05-02,60.940467834472656,61.37513594546392,60.44494645324298,61.062174374949485,3067100
EMR,2019-05-03,61.80979537963867,61.888039077538,61.28819504617287,61.28819504617287,2516300
EMR,2019-05-06,60.98393630981445,61.20996558096772,60.11460010192689,60.62750528097627,3327000
EMR,2019-05-07,58.70625686645508,59.47127676321189,57.6630563577048,58.68017784861238,5980700
EMR,2019-05-08,57.6282958984375,58.671496656552506,57.55005219369911,58.53240631730788,4312100
EMR,2019-05-09,58.07164764404297,58.14118948356617,56.74155798836118,57.03713567823736,2902300
EMR,2019-05-10,58.18466567993164,58.375920683927184,56.55900477847763,57.59351686417637,2799700
EMR,2019-05-13,56.19388198852539,57.01106000152159,55.75921396161383,56.98498098110814,2737300
EMR,2019-05-14,56.637245178222656,57.25447297993834,56.40252072971342,56.72417745701923,2151100
EMR,2019-05-15,56.984981536865234,57.33271065577959,55.88092102353799,56.08955982138816,2037200
EMR,2019-05-16,57.51051330566406,57.67692662510944,57.07257155956231,57.40540488091378,2373900
EMR,2019-05-17,56.7747688293457,57.40540602550001,56.65214567258913,56.83608040772399,2689000
EMR,2019-05-20,55.96895980834961,56.52076403548474,55.68867734151669,56.43317701756091,3454800
EMR,2019-05-21,57.221473693847656,57.47548072421562,56.32806873428295,56.34559014739033,3715500
EMR,2019-05-22,56.64339447021485,57.09885771383909,56.582082881549496,56.98498856170204,2579300
EMR,2019-05-23,54.9003791809082,55.92516129327782,54.30477812131152,55.92516129327782,2950300
EMR,2019-05-24,54.76899337768555,55.60984406461383,54.63761285936232,55.495978275749415,2630600
EMR,2019-05-28,53.60406494140625,55.18065439884143,53.58654687239552,54.97044091194273,3908000
EMR,2019-05-29,53.42013549804688,53.68289987666704,52.88584603482201,53.096056201226,4191700
EMR,2019-05-30,53.60406494140625,54.13835435192834,53.41136952351828,53.68289458133951,2125500
EMR,2019-05-31,52.763221740722656,53.47268521354329,52.66687402435682,52.92963839729892,3938000
EMR,2019-06-03,53.06101989746094,53.63910282874773,52.64935361535833,52.78949483078452,3198000
EMR,2019-06-04,54.70768356323242,54.79527391949988,53.446412504055154,53.77924917541058,3262600
EMR,2019-06-05,55.43467330932617,55.644883500202255,54.60258322913408,55.24197784999748,5091500
EMR,2019-06-06,54.87409591674805,55.5660412579943,54.3135277385049,55.43466075376121,3169800
EMR,2019-06-07,55.77625274658203,56.196679700527255,55.031753225545856,55.1631337250776,3463300
EMR,2019-06-10,56.60834884643555,57.10760217984436,56.07405937073092,56.1966892099967,2995200
EMR,2019-06-11,55.58356475830078,57.492991009230266,55.55728932313258,57.230223292627066,3892500
EMR,2019-06-12,54.95293045043945,55.557288842693865,54.60257572548512,55.34707533947522,3710900
EMR,2019-06-13,55.355838775634766,55.495980004282735,54.96169052592784,55.32955999816734,2762600
EMR,2019-06-14,54.97921371459961,55.27701427084948,54.322301017686456,55.21570268643604,2822300
EMR,2019-06-17,54.9003791809082,55.22445514705537,54.76023795166372,55.03176304511324,2968700
EMR,2019-06-18,56.02150344848633,56.45944516401464,55.14562001742971,55.32079737188705,3877700
EMR,2019-06-19,55.60107803344727,56.31930549799331,55.4784548915977,56.17916094590235,2695200
EMR,2019-06-20,57.379127502441406,57.484229241172144,56.04778423842469,56.64338191902377,3797500
EMR,2019-06-21,57.48423385620117,57.90466089225891,57.10760366977106,57.37037140261478,4356400
EMR,2019-06-24,57.29154586791992,57.711966227208784,57.22147358055141,57.492995341028006,2717200
EMR,2019-06-25,57.18645095825195,57.4404580481754,57.063827767594105,57.36162503563096,2093800
EMR,2019-06-26,57.67692184448242,57.90465340466851,57.238980134680034,57.3966394175073,2602600
EMR,2019-06-27,57.89589691162109,58.20245479429447,57.54554218179696,57.90465761754338,3291100
EMR,2019-06-28,58.43894958496094,58.72799275065509,57.86086325357263,58.00976853079931,7115000
EMR,2019-07-01,58.43019485473633,59.621397099616864,58.19370922018373,59.47249848962221,2895700
EMR,2019-07-02,58.07109069824219,58.325091085055945,57.536801118465625,58.21122861226143,3214500
EMR,2019-07-03,57.9747314453125,58.29880406600791,57.4404419716429,58.21121705183242,1596700
EMR,2019-07-05,57.28278732299805,57.62438138373351,56.231723020190834,57.34409890614386,2277200
EMR,2019-07-08,56.80104064941406,57.51051079115229,56.63462733724472,57.01125080726296,2143400
EMR,2019-07-09,56.275516510009766,56.643385986907134,55.87261089019918,56.34558879583621,2254800
EMR,2019-07-10,55.79377746582031,56.8010414472236,55.62735746885305,56.67841829655105,2723400
EMR,2019-07-11,56.19668197631836,56.29302300215468,55.57480222492303,55.88136007747495,2078000
EMR,2019-07-12,57.53678131103516,57.825817747466495,56.4944779515268,56.58206495294417,2595300
EMR,2019-07-15,57.53678131103516,57.78202758798773,57.186426622905806,57.694440586570366,1617900
EMR,2019-07-16,58.01850891113281,58.53528354183159,57.30904556441112,57.46670482840032,1892800
EMR,2019-07-17,56.64339447021485,57.96598066280951,56.564568148700246,57.86963292598369,2174900
EMR,2019-07-18,56.257999420166016,56.61710817565781,56.030267842012265,56.46820958636757,3047500
EMR,2019-07-19,57.18645095825195,57.46673349153598,56.57332832250002,56.80105996906289,2929200
EMR,2019-07-22,57.28278732299805,57.58934523872713,56.9236718485287,57.29154802986498,2216000
EMR,2019-07-23,58.55281829833984,58.57033971281002,57.37037675514596,57.63314451250534,2112900
EMR,2019-07-24,58.91193008422852,59.01703183459541,57.88714124092264,58.04480054893421,1924400
EMR,2019-07-25,58.622894287109375,58.850625912347134,58.06232927303341,58.64916972800948,2204800
EMR,2019-07-26,58.38638687133789,58.68418400047612,58.0447862195917,58.59659700263897,2052200
EMR,2019-07-29,58.07109069824219,58.360127234176296,56.783540618533486,57.91343136843169,3196500
EMR,2019-07-30,58.93820190429688,58.99951348240145,57.63313735180769,57.9834854081419,2298100
EMR,2019-07-31,56.82732009887695,58.94696328576306,55.99523343185924,58.94696328576306,6588300
EMR,2019-08-01,54.97044372558594,57.19519182660091,54.76899093349632,56.87111254515961,4532400
EMR,2019-08-02,54.0069694519043,54.7427116298588,53.70041160326907,54.7427116298588,4570400
EMR,2019-08-05,52.071266174316406,53.07853002882125,51.71215413206167,52.85080182643793,5653500
EMR,2019-08-06,53.271240234375,53.65662781516784,51.91362132390373,52.430392781064754,4068500
EMR,2019-08-07,52.18513870239258,52.44790307492498,51.13407787103269,52.24645027794247,3930600
EMR,2019-08-08,53.227447509765625,53.28875909531589,52.35156389764092,52.78950570370328,3217600
EMR,2019-08-09,52.09754943847656,52.9559148553271,51.88733927255375,52.87708520779846,2948400
EMR,2019-08-12,51.05524826049805,51.983682600170695,50.97641861456072,51.861059448986026,2396900
EMR,2019-08-13,51.843544006347656,53.01722804910848,50.49468593371872,50.56475487741988,3425700
EMR,2019-08-14,50.047977447509766,51.24793678209986,49.9341116688139,50.818755782848605,3880600
EMR,2019-08-15,49.83595657348633,50.445542492462565,49.45606867075113,50.15400257299774,4393400
EMR,2019-08-16,51.16996765136719,51.32015750424468,50.153991347143794,50.24233594050923,3332600
EMR,2019-08-19,51.72655487060547,52.1594515236913,51.54986229036368,52.124112333616814,4095200
EMR,2019-08-20,51.22298049926758,51.77956091805624,51.17880819907525,51.58519875305343,2531000
EMR,2019-08-21,51.64704132080078,51.99158998497635,51.50568793626387,51.95625416644001,2645500
EMR,2019-08-22,51.41733551025391,52.08876314209658,51.1964706698921,51.87673478262206,2178200
EMR,2019-08-23,50.35719680786133,51.71772539009812,50.08332312074689,50.93144689144193,3765700
EMR,2019-08-26,50.60456085205078,51.0904662901555,50.12749526665899,50.763583837224935,3167100
EMR,2019-08-27,50.59572982788086,50.993287307224975,50.2158419442999,50.93144540711931,2600300
EMR,2019-08-28,51.09047317504883,51.17881779199273,50.03915403470842,50.31302773944429,1730300
EMR,2019-08-29,52.2477912902832,52.44215344756311,51.655875076938536,51.850233864088096,2319300
EMR,2019-08-30,52.64534378051758,52.98105928339834,52.55699919192634,52.8308694386372,2678000
EMR,2019-09-03,51.59402847290039,52.12410274599408,51.26714608003358,52.12410274599408,3123600
EMR,2019-09-04,52.66302490234375,52.8485506010825,52.230128235155895,52.230128235155895,3244000
EMR,2019-09-05,54.63313293457031,54.889336985832585,53.44929712784264,53.56414780084475,3233400
EMR,2019-09-06,54.99535369873047,55.119037489113154,54.46527934848166,54.81866112527069,2653500
EMR,2019-09-09,56.3470458984375,56.435393870620686,55.13670732563748,55.25155800441035,3505800
EMR,2019-09-10,57.25700759887695,57.25700759887695,56.17918930883406,56.43539337069996,3056800
EMR,2019-09-11,57.601558685302734,57.75175192806757,56.709269412597294,57.389530285282376,3047300
EMR,2019-09-12,57.16866683959961,57.884266920318,56.90363301797796,57.42487091868358,2408500
EMR,2019-09-13,57.9107780456543,58.49385786231552,57.56622934938592,57.93728075455776,2247700
EMR,2019-09-16,58.007957458496094,58.228822346644016,57.61923309847207,57.89310340289183,2279400
EMR,2019-09-17,57.38069534301758,57.77825618652174,56.85062095860685,57.68991157916353,2217800
EMR,2019-09-18,57.34536361694336,57.35419335960772,56.559078402813206,57.04498385981584,3519900
EMR,2019-09-19,57.57505035400391,57.90193277481286,57.23933819174167,57.513208462527686,2067500
EMR,2019-09-20,57.38069534301758,58.07862919959194,56.991977722589176,57.73408051271189,4119400
EMR,2019-09-23,57.3630256652832,57.65456891825423,56.67392833299612,56.89479320822973,2431500
EMR,2019-09-24,56.53257751464844,57.672237761303634,56.34704844972861,57.42487016825145,3633000
EMR,2019-09-25,56.94781112670898,57.06265846055607,56.32055555213631,56.44423937020627,2329000
EMR,2019-09-26,56.70928192138672,56.96548605054394,56.39123588107174,56.96548605054394,1916600
EMR,2019-09-27,58.66170883178711,59.01509395986175,56.54140480359997,57.49554262732329,6472400
EMR,2019-09-30,59.068092346191406,59.37730176889084,58.8560639906632,59.147600451917015,4904400
EMR,2019-10-01,57.64574813842773,60.31379359229904,57.58390622612729,60.04875971398127,7704200
EMR,2019-10-02,56.09967422485352,57.07147825707445,55.64027491339972,56.78877150696908,4156500
EMR,2019-10-03,56.89479446411133,56.9212971712826,55.48125720933584,55.74629439144042,3202600
EMR,2019-10-04,57.59273147583008,57.60156121853415,56.85945841569566,56.85945841569566,3190200
EMR,2019-10-07,56.93897247314453,57.857771329703226,56.93014272952063,57.45138069434766,1997800
EMR,2019-10-08,55.7993049621582,56.559077343144985,55.74629617598812,56.32937934333609,2502300
EMR,2019-10-09,56.20569610595703,56.647429254849136,55.64028252836343,56.258704892655466,2752000
EMR,2019-10-10,57.46904754638672,57.80475975545146,56.347050121419656,56.347050121419656,2786400
EMR,2019-10-11,59.22713088989258,60.10175398442495,58.28182941149088,58.52919701477182,3737400
EMR,2019-10-14,59.377323150634766,59.52750967570517,58.78540679399565,58.847248700804776,2137300
EMR,2019-10-15,59.836700439453125,60.44628276375247,58.87372631224779,59.37729783593479,4775600
EMR,2019-10-16,59.4744873046875,60.15474808573777,59.43914811940093,59.57166837916046,2580700
EMR,2019-10-17,60.119415283203125,60.49046661611495,59.81019909884958,59.898550431670806,2715500
EMR,2019-10-18,60.64949798583984,60.799684488037634,60.00456956425327,60.04874523678736,3637300
EMR,2019-10-21,61.33858489990234,61.62129163132454,60.90569169184402,61.01170250346475,2121900
EMR,2019-10-22,62.04537582397461,62.22206506253649,60.91454178028645,61.45345272024129,2188300
EMR,2019-10-23,62.33689880371094,62.39874069775188,61.77148527526202,62.06302852156688,2228500
EMR,2019-10-24,61.73614501953125,62.548932850348464,61.34742743810822,62.50475718097137,1733300
EMR,2019-10-25,62.56660461425781,62.81397220804817,61.76265993443916,61.939349147071866,1945400
EMR,2019-10-28,62.7168083190918,63.1143692669385,62.310417626374885,62.96417598072267,2078100
EMR,2019-10-29,62.601932525634766,62.91997844327936,62.29272308910813,62.32806227331977,2401200
EMR,2019-10-30,62.75212860107422,62.769801566013165,61.71848258076657,62.50476101401884,1796500
EMR,2019-10-31,61.97468948364258,62.752131469968376,61.30325833075212,62.50476387160387,2916300
EMR,2019-11-01,63.42356872558594,63.42356872558594,62.24856578003217,62.38108607483922,2897400
EMR,2019-11-04,64.6869125366211,66.73653852463116,63.8652948447748,64.02431784126962,6537200
EMR,2019-11-05,65.19048309326172,65.31416689500595,63.60908963923273,63.69743424901266,6530800
EMR,2019-11-06,65.02262115478516,65.59687120700652,64.37769946157243,64.60739409025184,3962200
EMR,2019-11-07,65.19048309326172,65.63221288242306,64.99612090758886,65.26999121998516,2532100
EMR,2019-11-08,65.2699966430664,65.28766961064778,64.77526139498343,65.11981011993582,2206400
EMR,2019-11-11,65.20813751220703,65.27881588333827,64.642724023678,64.74874158037487,1643100
EMR,2019-11-12,65.4378662109375,65.99444345074143,65.27884317952734,65.60572572749913,2310100
EMR,2019-11-13,65.00496673583984,65.19932894945445,64.72225989974477,64.93428834175042,2509600
EMR,2019-11-14,64.69361877441406,65.1561577959705,64.2844410264832,64.34670602527686,1990300
EMR,2019-11-15,65.40523529052734,65.55644935857323,64.92490226287183,65.28070525962158,1924800
EMR,2019-11-18,64.99605560302734,65.20064450460904,64.71141460063768,65.06721755021896,1590600
EMR,2019-11-19,65.182861328125,65.44971528072452,64.8003742821339,65.44971528072452,2045200
EMR,2019-11-20,64.71142578125,65.12059686873172,64.32004179045097,64.90711777664951,2073800
EMR,2019-11-21,65.43193054199219,65.46751152640313,64.51574224914175,64.88044224956977,2015500
EMR,2019-11-22,65.52088928222656,65.60094141089311,65.138402165935,65.54757332511541,2333100
EMR,2019-11-25,66.13462829589844,66.16131233300464,65.5386621792676,65.82330321902992,1900900
EMR,2019-11-26,66.20578002929688,66.22356712249518,65.72544707642254,66.18799293609855,1984500
EMR,2019-11-27,66.21468353271484,66.29473563960752,65.70766649659588,66.20578659204543,1505100
EMR,2019-11-29,65.69878387451172,66.09905806896671,65.5475697820624,65.96563786173425,1086900
EMR,2019-12-02,65.2540054321289,66.49041528720157,65.20952752340644,65.77880946589849,2017500
EMR,2019-12-03,64.58689880371094,64.80927484785362,63.95535165271112,64.64026688266412,2119800
EMR,2019-12-04,65.3785629272461,65.9923230365717,65.00497276782134,65.17397396201126,2463600
EMR,2019-12-05,65.80550384521484,65.92113691322635,65.27179605715823,65.81439399833974,2970000
EMR,2019-12-06,66.7928466796875,66.89069265465363,66.38367568727297,66.62384554814489,2891700
EMR,2019-12-09,66.85511779785156,67.19312684391718,66.74837488449468,66.83732391910391,2913100
EMR,2019-12-10,66.3125228881836,66.91738585203397,66.28583206884507,66.66831904284423,4268900
EMR,2019-12-11,67.36214447021484,67.3977186600854,66.31252942322342,66.61495754176431,2237400
EMR,2019-12-12,68.46512603759766,68.59855299891059,67.13086999722263,67.3087680880551,2496500
EMR,2019-12-13,67.58451080322266,68.70528085582734,67.23759803108157,68.07373388722036,3425600
EMR,2019-12-16,67.74463653564453,68.45623575455505,67.74463653564453,68.10932969323089,2276100
EMR,2019-12-17,67.73572540283203,68.14489639491408,67.62008554903345,68.14489639491408,10667300
EMR,2019-12-18,67.63790130615234,68.0292853322962,67.27320132063127,68.01149144762861,2664200
EMR,2019-12-19,67.68235778808594,67.8513657239355,67.35324564317105,67.65567375324171,2226900
EMR,2019-12-20,67.84246063232422,68.44732356616899,67.66456256381893,68.42063953453084,5460200
EMR,2019-12-23,68.30501556396484,68.36728057487038,67.79799853619775,67.99369050943719,1458300
EMR,2019-12-24,67.6912612915039,68.4829194050643,67.67347419534225,68.4829194050643,489700
EMR,2019-12-26,68.19828033447266,68.19828033447266,67.6645792112745,67.91363928300845,877400
EMR,2019-12-27,68.05594635009766,68.37616830199964,67.89583537414667,68.36727136267561,992700
EMR,2019-12-30,67.99369049072266,68.32280263982821,67.70904947146468,68.16269164234703,1254000
EMR,2019-12-31,67.83357238769531,68.26942741825839,67.62898349541996,67.92252142445031,1655600
EMR,2020-01-02,68.91877746582031,68.93656456099129,67.85136852337207,68.1093255148043,2532300
EMR,2020-01-03,67.97590637207031,68.0559652754972,67.21093225050672,67.60231625308666,2672600
EMR,2020-01-06,68.53630065917969,68.57187485482126,67.37994249585458,67.49557559763574,3787200
EMR,2020-01-07,68.70528411865234,68.89207913629072,67.93142001506146,68.08263405985777,2497000
EMR,2020-01-08,68.9454574584961,69.17672361404328,68.34948461636927,68.58965449854588,2554300
EMR,2020-01-09,69.20343780517578,69.22122490531044,68.51851568835376,69.16785681852717,2309100
EMR,2020-01-10,68.43846130371094,69.36354656696325,68.34061529024527,69.33685573807156,2628900
EMR,2020-01-13,68.83870697021484,68.88318488021251,68.44732307863937,68.6252279322538,1964500
EMR,2020-01-14,68.37615966796875,68.98991267630048,68.29610079691435,68.6963815794355,2280200
EMR,2020-01-15,68.18937683105469,68.74086494297359,67.88694195573886,68.37617184828947,2368000
EMR,2020-01-16,69.26569366455078,69.28348076233046,68.50071951883518,68.57187469633229,2438800
EMR,2020-01-17,69.18562316894531,69.71932423585164,69.07888702739041,69.23899123972276,5008300
EMR,2020-01-21,68.71417999267578,69.0610859895345,68.20716301369944,68.87429097479338,3146300
EMR,2020-01-22,68.50959777832031,69.203416626062,68.37617760219425,69.18562274499371,3024300
EMR,2020-01-23,69.01661682128906,69.12335975168291,67.62899265805613,68.14490664206026,1819600
EMR,2020-01-24,68.22496032714844,69.23010428238733,67.8068991094579,69.23010428238733,2037700
EMR,2020-01-27,65.592041015625,66.91740722463518,65.58315085938273,66.74839924672865,3566000
EMR,2020-01-28,66.20578002929688,66.61495103662463,65.46749011359874,65.93003597327476,4289700
EMR,2020-01-29,65.74325561523438,66.71281189058266,65.70767463452735,66.69502479341823,3087500
EMR,2020-01-30,65.67207336425781,65.69875739494944,64.6224585100055,64.93378351203455,2659400
EMR,2020-01-31,63.715179443359375,65.55645275147933,63.33269238967368,65.2095466779479,4309900
EMR,2020-02-03,64.57798767089844,65.23621871673012,63.81301370423857,64.13323568034627,3933500
EMR,2020-02-04,65.14727020263672,66.49932006521817,64.90710711180253,66.30362810197268,3781100
EMR,2020-02-05,67.61119842529297,67.74462537760536,66.30362650810962,66.35699457448389,3944300
EMR,2020-02-06,66.93518829345703,68.162701595809,66.63276013537337,68.162701595809,2241700
EMR,2020-02-07,65.61870574951172,66.65943056583446,65.47638864134372,66.65943056583446,2283700
EMR,2020-02-10,65.28069305419922,65.60981195227403,64.72919817303028,65.34295805801051,2753100
EMR,2020-02-11,65.67207336425781,66.41925336912756,65.55643351609268,65.707654333972,2729800
EMR,2020-02-12,67.06861114501953,67.22872215602098,66.09015798284524,66.31253400999293,3358000
EMR,2020-02-13,65.49263000488281,66.70147538785506,64.82104847748928,66.57611404927604,3549800
EMR,2020-02-14,65.82394409179688,65.82394409179688,65.01804491616909,65.4209910881428,2797100
EMR,2020-02-18,63.97038269042969,65.10759109603063,63.30775064993457,64.70464490335394,4292400
EMR,2020-02-19,64.34645080566406,64.99117001989293,64.09572818494817,64.35540713688364,2961400
EMR,2020-02-20,64.4897232055664,65.20607946460875,64.03305275131451,64.2569132283053,2338200
EMR,2020-02-21,64.55242156982422,64.56137790423048,63.576392901667695,63.997251806902696,2593400
EMR,2020-02-24,61.95566177368164,62.636193078117685,61.78552553173096,62.29592742589966,3592000
EMR,2020-02-25,59.63643646240234,62.40335582404733,59.38571379282786,62.116814654293584,4330300
EMR,2020-02-26,59.66330337524414,61.43628170089867,59.609579036542186,60.23638576033469,4798800
EMR,2020-02-27,57.64855194091797,60.63037535984824,57.63960243996991,58.24850325676336,4641700
EMR,2020-02-28,57.40678787231445,57.50528704005986,55.61590385029667,55.9203542706733,6472800
EMR,2020-03-02,59.36781311035156,59.57376096465346,56.87848178531838,57.79183312410661,4778500
EMR,2020-03-03,57.075469970703125,60.80050825304932,56.60088342628314,59.29616554134798,5142200
EMR,2020-03-04,59.69911193847656,59.94088508574239,57.67541809192737,57.95300290457797,4313400
EMR,2020-03-05,57.96195983886719,59.54688906827924,57.541101033586514,57.764961518805606,4692900
EMR,2020-03-06,55.642765045166016,57.36201203665488,54.81896004903764,56.25166587527836,7721400
EMR,2020-03-09,45.09446334838867,51.04019816730917,45.06760117926429,49.24931402108779,12610600
EMR,2020-03-10,48.22850036621094,48.237453282071705,44.56614292800889,47.02860810632509,10773500
EMR,2020-03-11,46.6883430480957,47.54796650621595,45.6138120175254,46.258531319035576,11699200
EMR,2020-03-12,41.35150909423828,46.43761959061322,40.40233940740664,42.56931068010832,8994600
EMR,2020-03-13,45.06759643554688,45.06759643554688,40.56352095911784,43.69756788512227,12188100
EMR,2020-03-16,42.04995727539063,43.39312033209396,38.898000892425976,40.22325469847242,10564100
EMR,2020-03-17,42.46185302734375,42.98121096612079,40.438155847325056,42.676760585143846,8578000
EMR,2020-03-18,36.838478088378906,39.89193473699214,34.02679115524316,39.39048947452594,10350000
EMR,2020-03-19,41.2082405090332,42.95435306080852,35.190869284148434,36.283309597576704,7000900
EMR,2020-03-20,39.48004150390625,43.08867199872818,38.701007849556206,41.638056783356255,7373600
EMR,2020-03-23,34.09843826293945,38.50401194336777,33.802940717724034,38.360741337886544,7546200
EMR,2020-03-24,39.66807556152344,40.06207218440275,35.96094663507761,36.614618813407645,5697900
EMR,2020-03-25,42.63199615478516,44.71837433585179,39.57853892901308,40.07103136881368,6407000
EMR,2020-03-26,43.697566986083984,44.19901571363026,41.39628142103197,43.59906782390168,6629700
EMR,2020-03-27,40.81425094604492,42.12159554062245,40.384435749076594,41.35151481849474,5209500
EMR,2020-03-30,41.75445938110352,42.06786269949053,40.52770144149724,41.15451149411125,4569000
EMR,2020-03-31,42.66782379150391,43.09763565367183,41.37838478915912,41.46793106201141,4995700
EMR,2020-04-01,40.92169570922852,41.1186906054013,38.996494248668746,40.13370587701803,4608100
EMR,2020-04-02,42.739444732666016,43.55429678710168,40.69783813822063,40.77842805199296,5714100
EMR,2020-04-03,40.93960952758789,43.599069957452656,40.62620277659469,42.78421787021461,4738900
EMR,2020-04-06,44.22587966918945,44.59301075119215,42.82899234051586,43.39311833901552,3850100
EMR,2020-04-07,45.03178024291992,47.82555840360792,44.93328107366639,46.8316172096354,4636800
EMR,2020-04-08,46.65252685546875,47.35992685560102,45.34518235465935,45.34518235465935,3722600
EMR,2020-04-09,46.36598587036133,49.37467155009632,45.2645926154298,47.915100127257226,3978600
EMR,2020-04-13,45.83767318725586,46.20480425810327,44.790007722584,46.070490012187406,3613000
EMR,2020-04-14,45.21086502075195,46.87638415863746,44.67359780763799,46.84952199352573,3872400
EMR,2020-04-15,42.90062713623047,44.010976746450254,41.70969102323948,43.64384565407376,4022100
EMR,2020-04-16,42.417091369628906,43.21403429301625,41.49478709863104,42.94540234587362,5423800
EMR,2020-04-17,45.255645751953125,45.407869273379816,43.8587548092676,43.8587548092676,5357600
EMR,2020-04-20,45.59590911865234,46.35703693690205,43.55430226732178,44.12738465254857,5376300
EMR,2020-04-21,45.46158981323242,46.079443550800015,43.98410917733765,44.77209907753753,7351700
EMR,2020-04-22,46.6614875793457,47.20770779753658,46.28540012754196,46.86743884892185,3726500
EMR,2020-04-23,47.37783432006836,48.523998944341805,47.100246080697126,47.100246080697126,4729000
EMR,2020-04-24,48.192684173583984,48.52399672969685,47.11815317944943,47.933005195298826,5052900
EMR,2020-04-27,50.171607971191406,50.574557504598815,48.344909112810704,48.344909112810704,2852100
EMR,2020-04-28,51.5147819519043,52.302771941532335,50.30593650595622,51.37151135523015,3973300
EMR,2020-04-29,52.89375305175781,53.4220639123082,52.27589936704898,52.83107239167894,2902000
EMR,2020-04-30,51.06704711914063,52.2400771610118,50.78946233445934,52.06098810957382,4807900
EMR,2020-05-01,48.16582107543945,50.13579395720201,47.79869002960768,50.02833846878311,4095900
EMR,2020-05-04,48.613548278808594,48.64041044644648,46.786845730947,47.62856000338978,4255100
EMR,2020-05-05,48.98067092895508,49.911931292735,48.89112469253028,49.65225233086258,3124100
EMR,2020-05-06,48.87321853637695,49.37466379366563,48.147909397433445,48.80158154771307,3597600
EMR,2020-05-07,49.48211669921875,50.36860566183654,49.30303105620397,50.01938387578216,2763800
EMR,2020-05-08,50.23429107666016,50.54769780272468,49.876116352952,50.44919864355697,2938200
EMR,2020-05-11,50.16266632080078,50.49397893785764,49.49108475291119,50.38652684343064,3662500
EMR,2020-05-12,47.8524169921875,50.664107608812216,47.8345077431318,50.36861012315319,2893900
EMR,2020-05-13,46.47344207763672,47.81660510397489,45.99885548555922,47.66437818475298,3649400
EMR,2020-05-14,48.26366424560547,48.30887118344249,45.23475112356892,45.388458851096736,4718500
