Ticker,Date,Open,High,Low,Close,Volume
HWM,2018-02-27,24.149059295654297,24.734728047617786,24.11977520642975,24.539504509700077,2755300
HWM,2018-02-28,23.80742073059082,24.43213497934147,23.80742073059082,24.227150063751324,5266900
HWM,2018-03-01,23.44626235961914,24.070974820640068,23.260800149582305,23.87575124567603,3461500
HWM,2018-03-02,23.338886260986328,23.524348447611032,22.84106788328197,23.270558576911373,2803100
HWM,2018-03-05,23.74884986877441,23.856222987923807,23.06556942984277,23.13389896316747,3768000
HWM,2018-03-06,23.963594436645508,24.1588179526962,23.797655006539248,23.865984540409592,3446400
HWM,2018-03-07,24.03192901611328,24.13930029687369,23.641481902036,23.700050086221484,1969500
HWM,2018-03-08,24.20762825012207,24.27595779909161,23.778139398766854,24.15882329121938,2275300
HWM,2018-03-09,24.58831024169922,24.58831024169922,24.178342319567168,24.344281760948935,2334200
HWM,2018-03-12,24.33452033996582,24.637115134069663,24.12953544849644,24.61759240882695,3162100
HWM,2018-03-13,24.35404586791992,24.61759524186812,24.24667272851784,24.45165578178752,3431900
HWM,2018-03-14,23.485307693481445,24.500467379467143,23.31936820103341,24.41261695041876,5138600
HWM,2018-03-15,23.6610050201416,23.739094071886363,23.28032112560961,23.55363187582136,3874600
HWM,2018-03-16,23.973360061645508,24.09049456446304,23.534109865106743,23.748854281517488,5330600
HWM,2018-03-19,23.45602226257324,23.963600174621305,23.23151460682077,23.88551112186084,3536000
HWM,2018-03-20,23.51458740234375,23.670765499998492,23.2510361643802,23.495064674689463,4766000
HWM,2018-03-21,23.58291244506836,23.96359628272552,23.377929413034373,23.514584767723697,2110900
HWM,2018-03-22,22.13826942443848,23.40721708644724,22.11874669442849,23.3486507582073,4580800
HWM,2018-03-23,22.20659446716309,22.67512876073961,22.03089364162444,22.362772565021928,4256700
HWM,2018-03-26,22.8215446472168,22.83130601069418,22.265159961533843,22.54823391700887,3052500
HWM,2018-03-27,22.49942779541016,22.958202584086163,22.372533789859418,22.938679856527656,3529300
HWM,2018-03-28,22.157791137695312,22.75321948135735,22.040656624800366,22.55799777558567,2236800
HWM,2018-03-29,22.48966789245605,22.68488957919121,22.089459431801043,22.20659393327393,2449200
HWM,2018-04-02,21.55259704589844,22.470144727215303,21.45498527353882,22.392055681685555,4564300
HWM,2018-04-03,21.816144943237305,21.87471125299903,21.464743361088107,21.650205514087897,5259300
HWM,2018-04-04,22.089460372924805,22.099221736945907,21.32809259717698,21.406181647555982,2689900
HWM,2018-04-05,22.528711318969727,22.66536668485567,22.255398725408117,22.2749214524746,3333600
HWM,2018-04-06,22.001611709594727,22.44086191759498,21.76734269784682,22.29444518159489,3439300
HWM,2018-04-09,22.22611618041992,22.704411816006445,22.14802713505457,22.27492113560213,3407600
HWM,2018-04-10,22.479909896850582,22.733699803240533,22.353014012760603,22.557998955602105,2497700
HWM,2018-04-11,22.411577224731445,22.61656213906691,22.255399128947165,22.28468322007788,1536400
HWM,2018-04-12,22.919158935546875,22.94844302919292,22.47014733704704,22.577518623502694,2203800
HWM,2018-04-13,22.675132751464844,23.30960661840477,22.587282323234227,23.11438489261793,2287700
HWM,2018-04-16,22.99724578857422,23.104618926540752,22.7336964181496,22.909395377836105,1650300
HWM,2018-04-17,23.182701110839844,23.426729543585527,23.0753280046592,23.08508936538373,1732300
HWM,2018-04-18,23.114376068115234,23.49505987058541,23.114376068115234,23.32912044303365,2726800
HWM,2018-04-19,22.967966079711918,23.21199461147421,22.636087127571997,23.10462146172602,3577500
HWM,2018-04-20,22.70441246032715,23.10461906190564,22.62632341274573,23.007007286981427,2742000
HWM,2018-04-23,21.523311614990234,22.421336513540258,21.445222574324564,21.572118429024773,6127100
HWM,2018-04-24,21.45499038696289,22.11874836305581,21.005978733600116,21.767346643526583,6176600
HWM,2018-04-25,21.62091827392578,21.67948457514297,21.025490177674545,21.406173928269997,3365200
HWM,2018-04-26,21.708770751953125,21.8942328957955,21.425698717257287,21.659965806526397,4816200
HWM,2018-04-27,21.904001235961918,21.97232892604461,21.57212228831174,21.718539033030364,4616400
HWM,2018-04-30,17.38459014892578,20.176276837727634,17.179607098691108,19.80535432986929,27056600
HWM,2018-05-01,17.25769805908203,17.96049956010806,17.160086274047597,17.579815646442704,14794700
HWM,2018-05-02,16.955106735229492,17.66766974946547,16.88677716820973,17.374834333323193,11512600
HWM,2018-05-03,16.569503784179688,16.96098606849374,16.30525254224216,16.88268961163093,8645800
HWM,2018-05-04,16.85332489013672,16.990345066525595,16.46184267202807,16.5401391156498,5732200
HWM,2018-05-07,17.186092376708984,17.313325317121798,16.78482270322594,16.843544593635958,5404800
HWM,2018-05-08,17.42098045349121,17.469916913982225,17.039285395336766,17.127369157485496,5417900
HWM,2018-05-09,17.636293411254883,17.949479225132066,17.597144251152883,17.763524448116975,5437000
HWM,2018-05-10,17.753738403320312,17.920118611954138,17.528636317149495,17.695016525783323,6564200
HWM,2018-05-11,17.83203125,17.851605827458666,17.479698189416265,17.66565107507024,5656500
HWM,2018-05-14,17.92990493774414,17.969054098485156,17.802673898805303,17.85160848299684,3005800
HWM,2018-05-15,17.59714698791504,17.861398259496593,17.49927593917354,17.841823676401294,4901700
HWM,2018-05-16,17.626506805419922,17.783099718436826,17.567784929722276,17.76352513762602,3197600
HWM,2018-05-17,17.76352310180664,17.802672258941495,17.48948646880089,17.665652075704063,3024900
HWM,2018-05-18,17.69501304626465,17.812458644979145,17.59714202512498,17.72437491262689,2899300
HWM,2018-05-21,18.047348022460938,18.115857177415972,17.753734958280745,17.773309535906318,3590100
HWM,2018-05-22,18.17457771301269,18.311596012891776,17.969050263194074,18.11585585116942,3396000
HWM,2018-05-23,18.24309539794922,18.52692128532537,18.096289741291127,18.096289741291127,4428200
HWM,2018-05-24,18.086498260498047,18.27245304479729,18.01798909437063,18.243091173570644,3469400
HWM,2018-05-25,18.037561416625977,18.18436702090752,17.93969039152677,18.057135994992723,2776800
HWM,2018-05-29,17.548208236694336,17.94947776134257,17.48948636806484,17.871181314258394,3486400
HWM,2018-05-30,17.73416519165039,17.802674357979456,17.35246833151953,17.56778498767919,3936000
HWM,2018-05-31,17.274171829223633,17.74395056858598,17.24481182472272,17.56778494137618,5038800
HWM,2018-06-01,17.37203598022461,17.47969426534427,17.205655842646056,17.313314127765718,4848000
HWM,2018-06-04,17.36224937438965,17.68522237567695,17.36224937438965,17.420971229150766,2824500
HWM,2018-06-05,17.342681884765625,17.440552927168977,17.19587625452803,17.37204375750709,4142400
HWM,2018-06-06,17.548208236694336,17.597142816096493,17.274169738532436,17.401402631753317,3275100
HWM,2018-06-07,17.56778335571289,17.822245416515408,17.5286341975989,17.58735606803528,2922100
HWM,2018-06-08,17.55799674987793,17.655867782239316,17.352467395245554,17.577569462962465,3176800
HWM,2018-06-11,17.7733097076416,17.880968018888037,17.5384203740685,17.597142240778155,4451800
HWM,2018-06-12,17.616718292236328,17.841820355731922,17.58735642305813,17.75373661493197,3419000
HWM,2018-06-13,17.587356567382812,17.655867596027488,17.43076366395001,17.587356567382812,4944200
HWM,2018-06-14,17.616718292236328,17.665652874132018,17.25459603931045,17.63629287168846,5061100
HWM,2018-06-15,17.156726837158203,17.567783671060685,17.049068517146832,17.41119076926304,7586000
HWM,2018-06-18,17.264379501342773,17.352463222613643,16.990342916708272,16.990342916708272,2776300
HWM,2018-06-19,17.029497146606445,17.176302786362495,16.80439504119817,17.05885902125165,4786800
HWM,2018-06-20,16.951196670532227,17.06864227459203,16.912049380335322,17.039280406893443,2636900
HWM,2018-06-21,16.598859786987305,17.000131131743625,16.54992521327119,16.931620115113002,2927900
HWM,2018-06-22,16.67715835571289,16.823963945919544,16.608647337997716,16.71630564195863,2908800
HWM,2018-06-25,16.510778427124023,16.589074867479003,16.119294358614738,16.54013842554815,3909000
HWM,2018-06-26,16.667373657226562,16.775030111180662,16.344400561894968,16.481418885146358,2488500
HWM,2018-06-27,16.598859786987305,17.078427569730007,16.589074365631546,16.70651808924395,3101300
HWM,2018-06-28,16.628223419189453,16.657585286581508,16.412908658517974,16.579288840270557,2640800
HWM,2018-06-29,16.64780044555664,16.921838981310362,16.64780044555664,16.68694774110157,2542000
HWM,2018-07-02,16.500995635986328,16.598864813052927,16.2954662573297,16.48142105387905,3133600
HWM,2018-07-03,16.540142059326172,16.79460601306778,16.510782054451813,16.628225807418836,1277300
HWM,2018-07-05,16.70652198791504,16.814180315295072,16.540141785025337,16.638012822031296,2326000
HWM,2018-07-06,16.863115310668945,16.970773640668043,16.530354896794293,16.745671556792487,2041600
HWM,2018-07-09,17.41118812561035,17.430760835312228,16.921834915110693,16.990344065903148,4395800
HWM,2018-07-10,17.36224937438965,17.47969495064599,17.127360088611074,17.411185808969,2608100
HWM,2018-07-11,16.72609519958496,17.107790159257153,16.696733330866095,17.098002869684198,2236000
HWM,2018-07-12,16.931623458862305,17.019707202334033,16.638012225113012,16.882688875482323,2781100
HWM,2018-07-13,17.009918212890625,17.058854658116182,16.804390743146822,16.912049055908536,1884400
HWM,2018-07-16,18.791166305541992,19.37838873586833,18.477978644837474,19.37838873586833,15985600
HWM,2018-07-17,18.83031272888184,18.947758329576967,18.52691423829328,18.624785261083478,6901300
HWM,2018-07-18,19.26094627380371,19.290306277226318,18.71287109801023,18.810740265065174,6410600
HWM,2018-07-19,18.761808395385746,19.290309067520635,18.732446520981316,19.14350342896844,5457000
HWM,2018-07-20,18.624792098999023,18.79117233880693,18.566068343724343,18.64436481735541,2636100
HWM,2018-07-23,18.58563995361328,18.67372370568961,18.4779816195789,18.595427244592305,2215100
HWM,2018-07-24,19.01626968383789,19.09456613777441,18.683509287924,18.76180574186052,3077900
HWM,2018-07-25,18.849884033203125,19.006476895778786,18.556271015823132,18.986902321273284,2133500
HWM,2018-07-26,20.92474365234375,21.091123828066927,20.05369548535831,20.249437527409505,7082000
HWM,2018-07-27,20.963897705078125,21.03240687578096,20.680071864469344,20.87581395225022,4338300
HWM,2018-07-30,20.41582298278809,21.120491156281805,20.357099234945736,20.875814473810173,5302200
HWM,2018-07-31,21.2281436920166,21.335800133500555,20.415817402898764,20.84644690230344,4012900
HWM,2018-08-01,20.954105377197266,21.228143860871832,20.748577914492174,21.21835657216191,6939900
HWM,2018-08-02,20.665756225585938,20.910959791377422,20.577482792240623,20.803069623787653,3698200
HWM,2018-08-03,20.82268714904785,20.871728986522005,20.54806034221185,20.61671704392085,1915300
HWM,2018-08-06,20.77364730834961,20.930577447709272,20.675565503561117,20.754030573240943,1779000
HWM,2018-08-07,20.54806327819824,20.84230686206656,20.518638171509377,20.763841781651337,2451000
HWM,2018-08-08,20.508827209472656,20.606909015278973,20.391130539108957,20.597100647622856,2292200
HWM,2018-08-09,20.37151527404785,20.79326575992516,20.36170690568385,20.381323642411857,2069800
HWM,2018-08-10,20.410743713378903,20.489208777375016,20.087075090550623,20.214581988765985,2100400
HWM,2018-08-13,20.018423080444336,20.45979033798437,19.949766367217027,20.391133624757057,2331100
HWM,2018-08-14,20.29305458068848,20.37151967379205,20.04785093089538,20.106699283034214,1818600
HWM,2018-08-15,19.949769973754883,20.165548521585805,19.704566313183417,20.165548521585805,3149800
HWM,2018-08-16,20.30286026000977,20.42055694868664,20.11650498705705,20.15573659303096,1663400
HWM,2018-08-17,20.479406356811523,20.567679813282044,20.23420272678346,20.273436205550464,1562800
HWM,2018-08-20,20.79326820373535,20.852116550080783,20.548064578081657,20.587296185393544,1962200
HWM,2018-08-21,21.1463623046875,21.185595786747488,20.754036837864568,20.754036837864568,2260800
HWM,2018-08-22,21.01885223388672,21.22482235348192,20.99923549751909,21.165974015134,2232300
HWM,2018-08-23,20.82268714904785,21.01885075743484,20.63633377891051,21.01885075743484,2117300
HWM,2018-08-24,21.803503036499023,21.931009952457934,20.842305401100067,20.891345371388912,7383200
HWM,2018-08-27,21.636764526367188,21.91139322404795,21.56810781963574,21.617149660697454,4022200
HWM,2018-08-28,21.479835510253903,21.78388745786557,21.185591931372297,21.774080959890565,2150000
HWM,2018-08-29,21.74465751647949,21.823122601565025,21.401372067697093,21.52887900018308,2735200
HWM,2018-08-30,21.64657592773437,22.029092987839945,21.47983738627076,21.64657592773437,3491800
HWM,2018-08-31,21.950626373291016,21.999668217809354,21.56810933982339,21.56810933982339,2657300
HWM,2018-09-04,21.66619300842285,21.78388970380813,21.53868607254101,21.734849725856805,2530100
HWM,2018-09-05,21.734848022460938,21.7740814983514,21.52887788630129,21.67599967938034,1770900
HWM,2018-09-06,21.49945068359375,21.98004949187205,21.44060234624975,21.69561430241363,1772900
HWM,2018-09-07,21.49945068359375,21.67599756638066,21.32290380080684,21.411177242200296,1811800
HWM,2018-09-10,21.56810188293457,21.77407381718933,21.51906192612624,21.56810188293457,2223500
HWM,2018-09-11,21.79369735717773,21.93101265828725,21.401371934197364,21.55830210338951,2424000
HWM,2018-09-12,22.25467872619629,22.313527064973844,21.83292824498808,21.842736613243492,2103000
HWM,2018-09-13,22.06832504272461,22.51949879008009,22.05851667377057,22.31352865431044,3821400
HWM,2018-09-14,22.25467872619629,22.33314380148468,22.048706734342414,22.048706734342414,2516200
HWM,2018-09-17,22.28410530090332,22.41161223658386,21.76427480072105,21.872163126194696,3814400
HWM,2018-09-18,22.54892349243164,22.55873186120973,22.038899540501337,22.40180170227041,2531500
HWM,2018-09-19,22.38218116760254,22.68623306512102,22.333141202786724,22.55872803414705,2325800
HWM,2018-09-20,22.16640853881836,22.54892560319528,22.087943452003728,22.48026888607688,2482700
HWM,2018-09-21,22.441030502319336,22.656810846962536,22.176212061423776,22.20563529332616,6140800
HWM,2018-09-24,21.20520782470703,22.284102151494924,21.11693438040548,22.284102151494924,4326400
HWM,2018-09-25,21.656381607055664,21.80350339106965,21.25424785773177,21.332712933922892,3442000
HWM,2018-09-26,21.12674331665039,21.744655572616296,21.0286615013727,21.67599886314842,2635100
HWM,2018-09-27,21.49945068359375,21.57791575697072,21.097316948692416,21.14635691801993,2171000
HWM,2018-09-28,21.58772087097168,21.8231160556204,21.332708953246907,21.450407480948584,2339900
HWM,2018-10-01,21.715232849121094,21.783889566121097,21.440605981121085,21.67600124115905,3179200
HWM,2018-10-02,21.764272689819336,21.80350429416237,21.558300687064484,21.774081058593858,1582900
HWM,2018-10-03,21.8525447845459,21.970241461040228,21.6171495608023,21.793694575543796,1533700
HWM,2018-10-04,21.78388977050781,21.98005342442423,21.626959595676777,21.84273998913589,1641400
HWM,2018-10-05,21.420988082885746,21.99966876737229,21.352331369600076,21.73484841262317,4012900
HWM,2018-10-08,22.9510555267334,23.147219145983097,21.921201202559786,21.921201202559786,6890700
HWM,2018-10-09,22.401805877685547,23.000103389378737,22.14679385418936,22.951061536347503,4624600
HWM,2018-10-10,21.332714080810547,22.391993601717143,21.293480605228225,22.333145259098742,3883500
HWM,2018-10-11,20.76384162902832,21.46021897875038,20.695184918014043,21.18559213469326,4482900
HWM,2018-10-12,21.195402145385746,21.264058861718407,20.7540348678826,21.23463375296646,3662100
HWM,2018-10-15,21.067893981933597,21.440604521351037,21.048277243910547,21.24444088263079,3493600
HWM,2018-10-16,21.764272689819336,21.793695925387844,21.16597528985889,21.24444036930001,3442300
HWM,2018-10-17,22.08793830871582,22.14678664243485,21.55829769298013,21.803501266023364,3538400
HWM,2018-10-18,21.60734748840332,22.26449338102764,21.577922375328622,21.98986460459693,3290600
HWM,2018-10-19,21.46021842956543,21.71523040020326,21.009044699728893,21.62695695379959,4092900
HWM,2018-10-22,21.038471221923828,21.4700282436698,20.62652906788984,21.4700282436698,4540100
HWM,2018-10-23,20.253814697265625,20.783455311381196,19.988994390207843,20.626525174773946,6521100
HWM,2018-10-24,19.48878288269043,20.381323833895557,19.45935777732197,20.27343365163285,3810100
HWM,2018-10-25,19.56724739074707,19.73398590814447,19.32204379873648,19.58686225633416,3066400
HWM,2018-10-26,19.45935821533203,19.59667163529899,18.900294296032232,19.233771348027734,2636400
HWM,2018-10-29,18.85125541687012,19.812455120045588,18.49816344275465,19.812455120045588,4149800
HWM,2018-10-30,19.322046279907227,19.508399686821612,18.527585192831506,19.20434771749613,5620000
HWM,2018-10-31,19.93995857238769,20.64614433403619,19.900726965451483,20.64614433403619,8728500
HWM,2018-11-01,20.90924835205078,21.037042648220385,19.86722524482669,20.054003254611967,7375300
HWM,2018-11-02,20.80111312866211,21.351614656405857,20.64382697787818,21.07636483003339,4190300
HWM,2018-11-05,20.40789604187012,20.673317102204813,19.788580234422493,20.56518217947616,6611600
HWM,2018-11-06,20.565183639526367,20.889586555745044,20.34891565371351,20.417728109426747,7788000
HWM,2018-11-07,20.78145217895508,20.978060807658064,20.51603296770454,20.683149739602428,5602900
HWM,2018-11-08,20.69297409057617,20.869921443844504,20.417724318824053,20.742127174816517,9116700
HWM,2018-11-09,20.417724609375,20.673315026066565,20.093321748766183,20.47670643630429,3391900
HWM,2018-11-12,19.73943519592285,20.329259333998085,19.680453344615103,20.299767470844586,4039000
HWM,2018-11-13,19.768918991088867,20.289928569174243,19.582141017342053,19.768918991088867,5076400
HWM,2018-11-14,19.995023727416992,20.358747295099143,19.768925090749807,20.06383619292448,5339300
HWM,2018-11-15,20.309595108032227,20.37840757028129,19.48384181104552,19.749262915433885,3780800
HWM,2018-11-16,19.80824279785156,20.270272498656748,19.670617886972803,20.152306950047247,5310900
HWM,2018-11-19,19.995023727416992,20.938740754375186,19.562485819228293,19.808245696040203,8132400
HWM,2018-11-20,19.503498077392575,20.00484829951792,19.4150243984882,19.641122966800065,4504900
HWM,2018-11-21,20.142478942871094,20.191632042413875,19.474011789081484,19.64112857752889,4983800
HWM,2018-11-23,20.152307510375977,20.201458729913945,19.945870138317908,20.0146825956706,1396000
HWM,2018-11-26,20.11298179626465,20.4177253083282,19.975356903718875,20.358741604381265,2679700
HWM,2018-11-27,20.03433609008789,20.063827938171308,19.67061267205051,19.9163724477508,4917000
HWM,2018-11-28,20.46687889099121,20.614334417943844,19.9753592178166,20.103155382841297,3230900
HWM,2018-11-29,20.978057861328125,21.322121975735755,20.201455949522373,20.39806455061204,8138200
HWM,2018-11-30,21.11568069458008,21.1255113111742,20.57500990689234,20.899412754504663,4514500
HWM,2018-12-03,21.15500831604004,21.37127630881596,20.702809217510037,21.213990154979133,6172600
HWM,2018-12-04,20.49637031555176,21.30246226261444,20.240779865873566,21.15500673876129,4588500
HWM,2018-12-06,20.18179702758789,20.35874252241204,19.82790228794236,20.03433963606984,5165000
HWM,2018-12-07,19.94586944580078,20.427558505544283,19.86722449727243,20.201458028522826,4059000
HWM,2018-12-10,19.55265617370605,20.004855344578147,19.149610105645685,19.886889772829164,5585400
HWM,2018-12-11,19.79840469360352,20.319416034223952,19.483832516247052,19.975352012116044,3734900
HWM,2018-12-12,19.9163761138916,20.27027085604324,19.82790242835369,20.152305316993147,4298300
HWM,2018-12-13,19.60180282592773,20.142473653937877,19.48383729299902,19.9556956747168,2903400
HWM,2018-12-14,19.405197143554688,19.83773499591829,19.31672344932125,19.464178981377373,6388900
HWM,2018-12-17,18.825199127197266,19.71976459322869,18.6384211658835,19.32654931282999,5956800
HWM,2018-12-18,18.382835388183597,19.218417280829417,18.29436170249191,19.051300527300526,4578300
HWM,2018-12-19,17.616065979003906,18.667917828406114,17.547253521566205,18.353345522977285,5334300
HWM,2018-12-20,17.26217269897461,17.85199676044278,16.996753465063087,17.78318429702131,6015000
HWM,2018-12-21,16.692007064819336,17.64555639729049,16.623194612991252,17.203187956968957,10688500
HWM,2018-12-24,15.866251945495604,16.554380129314477,15.826931352847977,16.446245218286194,2468200
HWM,2018-12-26,16.554380416870117,16.554380416870117,15.36490293739194,16.013709602333964,4760900
HWM,2018-12-27,16.741161346435547,16.750991965253043,15.974389953660278,16.29879287464235,3833400
HWM,2018-12-28,16.475738525390625,16.96725816442376,16.406926075925764,16.809972029933046,2869000
HWM,2018-12-31,16.57404136657715,16.6231925761465,16.07269115397623,16.49539830626711,5099300
HWM,2019-01-02,18.24520492553711,18.28452738900726,16.25946739525109,16.36760041979748,11174900
HWM,2019-01-03,18.117414474487305,18.304192465203293,17.69470727839259,18.27470061140646,6114000
HWM,2019-01-04,18.6384220123291,19.02180856875252,18.304190415060177,18.353341624217784,5840600
HWM,2019-01-07,19.080795288085938,19.16926898725781,18.46148126888175,18.608936809168565,4690100
HWM,2019-01-08,19.139772415161133,19.42485468116689,19.100451822435296,19.297058536061392,4085200
HWM,2019-01-09,19.18892478942871,19.48383578644927,19.139771706593024,19.385531495776284,3162600
HWM,2019-01-10,19.27739906311035,19.38553209871529,18.628593349486916,19.10045170939515,3849100
HWM,2019-01-11,19.346214294433597,19.454349220621584,19.02181139086834,19.02181139086834,2762500
HWM,2019-01-14,19.04147148132324,19.19875761449381,18.71706859728411,18.96282841473796,3822500
HWM,2019-01-15,19.72959899902344,19.95569759430403,18.707239073624955,19.002150121817145,12646700
HWM,2019-01-16,19.759090423583984,20.02451148617659,19.49366936099138,19.759090423583984,5559300
HWM,2019-01-17,19.837736129760746,20.02451414770665,19.660788731180293,19.660788731180293,5380300
HWM,2019-01-18,19.995023727416992,20.26044484437363,19.877058161547687,20.024515587634085,6283800
HWM,2019-01-22,16.80014419555664,17.19335959693033,15.84659661285058,16.41675941359216,42345700
HWM,2019-01-23,17.743860244750977,17.989620092323698,16.98692133922611,16.98692133922611,13053900
HWM,2019-01-24,18.087921142578125,18.24520726664414,17.291659905119115,17.743857043059283,7354700
HWM,2019-01-25,18.225547790527344,18.57944062990756,18.18622532226372,18.284529617924296,7882500
HWM,2019-01-28,17.950298309326172,18.205888758965934,17.75368969421906,17.989618907348365,3779200
HWM,2019-01-29,18.07809066772461,18.36317294171193,18.009278222278983,18.087921284930918,5557800
HWM,2019-01-30,18.39266586303711,18.60893572620407,17.989619868042627,18.33368402535467,4591900
HWM,2019-01-31,18.50079917907715,18.628595337061515,18.30419244563769,18.32385180648258,3723200
HWM,2019-02-01,18.186222076416016,18.667910976683476,18.097748413611978,18.559776083256725,5306500
HWM,2019-02-04,18.412324905395508,18.422155523003664,18.02894019367033,18.196056943011826,4693000
HWM,2019-02-05,18.490970611572266,18.66791800378808,18.363176314415764,18.44181939151181,3252400
HWM,2019-02-06,18.009281158447266,18.54995394295234,17.54725332441463,18.048603633683484,10541900
HWM,2019-02-07,17.437246322631836,18.02900844167987,17.101914517876615,17.979693834415915,6946400
HWM,2019-02-08,16.865203857421875,17.95010036402267,16.43124487854971,17.851473066848193,9983100
HWM,2019-02-11,17.24985694885254,17.693679069445043,17.062465177806796,17.062465177806796,9027000
HWM,2019-02-12,17.673946380615234,17.802160565165007,17.358340497576304,17.358340497576304,6004000
HWM,2019-02-13,17.644357681274414,17.999415241432605,17.634494762252302,17.752847909358184,4740200
HWM,2019-02-14,17.24985694885254,17.63450153259259,17.220268180426313,17.5950517225178,3977500
HWM,2019-02-15,17.30902671813965,17.59504573884409,17.269576921480834,17.387928192616815,4910500
HWM,2019-02-19,17.81202507019043,17.9994167853655,17.456969360736142,17.47669331931277,6580700
HWM,2019-02-20,18.137496948242188,18.30516285184836,17.733126571514347,17.812028062554905,5153100
HWM,2019-02-21,17.989553451538086,18.315022275058237,17.93037781485067,18.098043686431325,4489200
HWM,2019-02-22,18.02900695800781,18.147358243381916,17.683812260207116,18.098045521336,4071100
HWM,2019-02-25,18.157215118408203,18.24597949346373,17.989549285654334,18.09803949542423,5000400
HWM,2019-02-26,18.167085647583008,18.43337888432365,17.99941974457889,18.098047078315417,5377000
HWM,2019-02-27,18.37419891357422,18.51227791491953,18.127631552580063,18.127631552580063,4039400
HWM,2019-02-28,18.23612403869629,18.42351578284901,18.157222548709864,18.285438645662744,3300700
HWM,2019-03-01,18.4432373046875,18.472824180775746,18.127629537523624,18.354472914103827,4746300
HWM,2019-03-04,18.23612403869629,18.89692472276755,18.19667423428303,18.620768567235118,3939700
HWM,2019-03-05,18.354475021362305,18.56159070239664,18.196672060242904,18.28543646101753,4821800
HWM,2019-03-06,18.354475021362305,18.689806784030957,18.265710620587683,18.354475021362305,4824700
HWM,2019-03-07,18.068456649780277,18.36433862373976,17.782439477561834,18.305161100252008,4455600
HWM,2019-03-08,18.23612403869629,18.462965587262268,17.861342431550753,17.959967883163852,2864300
HWM,2019-03-11,18.551729202270508,18.67008237274954,17.969830033164897,17.98955587510471,4996800
HWM,2019-03-12,18.61090469360352,18.689806171577665,18.38406129841317,18.541864254361467,5101400
