Ticker,Date,Open,High,Low,Close,Volume
TMO,2019-03-15,259.4571838378906,260.739251170314,258.39210999044985,258.8358782201403,2371800
TMO,2019-03-18,259.8910522460937,260.35456346823656,257.4946140554345,259.4176694778914,1449200
TMO,2019-03-19,262.2875366210937,263.71752662738004,260.41377840664376,260.8082490681834,1551300
TMO,2019-03-20,261.962158203125,264.1515054165376,259.2600020383159,262.15937852465214,1524200
TMO,2019-03-21,267.3072509765625,267.9482996650554,260.482821196726,260.96604550388287,1424100
TMO,2019-03-22,260.1672058105469,266.1238115523559,259.9699554503904,265.1376199439323,1736500
TMO,2019-03-25,265.0883178710937,265.76879255422585,260.36448128042383,263.1849751063596,1638400
TMO,2019-03-26,267.6918334960937,268.18492926511897,265.2855237355566,268.0271350074896,1459000
TMO,2019-03-27,265.1376647949219,267.7017694298061,262.39605286357715,266.9127979518962,1051200
TMO,2019-03-28,266.5675048828125,267.78053105525566,264.4471995391878,266.37028467420265,771700
TMO,2019-03-29,269.9404296875,270.1573930945712,266.3309639677808,268.7372744475936,1193800
TMO,2019-04-01,272.3762512207031,272.8397624609097,270.4038680872587,271.34076211411605,1143700
TMO,2019-04-02,271.0153503417969,272.7214728909043,269.25005869583566,271.92265998719444,900900
TMO,2019-04-03,272.9384460449219,275.00942470127995,271.77471687405927,273.04691269430737,1184300
TMO,2019-04-04,271.2519836425781,273.184940820043,269.00346803074524,273.184940820043,937500
TMO,2019-04-05,272.6721496582031,273.35262437921625,270.8082628847815,271.35065631344577,839800
TMO,2019-04-08,274.57550048828125,274.68396712679566,270.1968070261651,272.87924959668504,1062600
TMO,2019-04-09,273.96405029296875,275.7490549148634,271.6563652585223,273.1553959482429,1242800
TMO,2019-04-10,274.9996337890625,276.2422151920053,274.16136460466635,274.3487434845734,980800
TMO,2019-04-11,276.6365966796875,277.1494054424593,273.63856599106066,274.72338269709445,1027600
TMO,2019-04-12,276.7747497558594,279.0725937287555,275.8083009587717,278.71754899596897,1635000
TMO,2019-04-15,273.7273254394531,277.26774950830975,271.2322620105964,276.4985212997027,1801000
TMO,2019-04-16,263.1455078125,275.906830320818,262.0804340603317,275.4531905834298,2443000
TMO,2019-04-17,253.9542236328125,265.8674056261908,249.7234529905553,265.236258614711,5077300
TMO,2019-04-18,256.19287109375,257.76091223913016,252.22837636278388,254.58537385459823,2960100
TMO,2019-04-22,255.5124053955078,260.10806235520226,254.2895373113271,256.4098434591567,1989800
TMO,2019-04-23,260.2757263183594,263.7668232619044,250.6307576624921,251.47888312515155,3099800
TMO,2019-04-24,257.9482727050781,262.9186868001853,256.0548016853473,261.3210612222314,2770000
TMO,2019-04-25,265.8279724121094,266.7254105102032,257.0607434627344,257.39604504397,2053700
TMO,2019-04-26,269.447265625,269.7036850674655,264.3092159023282,266.2717275225506,1550100
TMO,2019-04-29,268.75689697265625,271.4097545175938,267.9383712692816,270.1770151415513,940400
TMO,2019-04-30,273.618896484375,274.0626646872557,266.912774933308,269.5064638939223,1380700
TMO,2019-05-01,272.6721496582031,274.2796470398374,270.10807516322603,273.35262437921625,1491900
TMO,2019-05-02,273.9739074707031,274.2105838424837,269.83189038745434,271.66622255729817,1353800
TMO,2019-05-03,274.7923889160156,276.1434663322662,273.9047925701174,275.1474033774361,1254200
TMO,2019-05-06,275.1080017089844,275.72930723553463,266.96207951693486,269.0133448130541,1320300
TMO,2019-05-07,267.9483642578125,273.55979884853315,265.9858218162662,272.6820735688132,1480900
TMO,2019-05-08,266.7747497558594,270.1376673588493,266.36053596327173,268.43154473384016,1691100
TMO,2019-05-09,265.2855834960937,265.95618666995136,260.2067019502567,264.072556796411,1550700
TMO,2019-05-10,265.463134765625,265.6308006349565,257.1988416306516,264.5262704959394,1548500
TMO,2019-05-13,257.47491455078125,259.8319271485708,254.467041918774,259.289533754662,1628800
TMO,2019-05-14,263.69775390625,265.6898498583779,259.0626419184085,259.38807186402585,1845200
TMO,2019-05-15,259.40789794921875,262.1889359355039,255.4433876753443,258.87534595346835,1834200
TMO,2019-05-16,263.3329162597656,264.7629063683722,261.29152216377963,263.24416261178226,1340000
TMO,2019-05-17,258.11602783203125,263.3231200823016,257.66235786942354,259.7136539627907,1320500
TMO,2019-05-20,259.2796936035156,261.48875363757213,256.6564197649806,258.55976274418776,1525300
TMO,2019-05-21,261.69586181640625,264.29942281568606,261.44931384736174,262.3073260604341,1420800
TMO,2019-05-22,267.9088134765625,269.49656750526464,262.52421577133106,263.9344625352428,1740200
TMO,2019-05-23,267.27764892578125,267.59323747542106,261.70567214800496,265.22638354548377,1567500
TMO,2019-05-24,268.0469665527344,272.8398751974308,267.889202321508,268.6485593070237,991500
TMO,2019-05-28,262.7017822265625,271.035085060526,262.3467375208058,270.03905178621744,1676800
TMO,2019-05-29,261.1040954589844,262.1987536796462,258.49066366393896,259.2105943605312,1232700
TMO,2019-05-30,264.2796936035156,264.7333334118015,261.1830368560765,262.0508904692744,771400
TMO,2019-05-31,263.2934875488281,265.5715881121792,261.3506885731365,261.8733690033386,1266700
TMO,2019-06-03,261.616943359375,267.6918880841161,261.06467839314246,264.58539012501234,1659900
TMO,2019-06-04,264.2698059082031,264.7727733342547,260.65046892342974,264.15146771294013,1575800
TMO,2019-06-05,270.9956359863281,271.9325000792838,266.2717691365666,268.05677377382443,2198200
TMO,2019-06-06,272.4452514648437,274.31900914460533,270.8278830890204,271.9619972033887,1940600
TMO,2019-06-07,277.8004455566406,278.6091302740724,273.6978829493943,275.06870436768907,1334500
TMO,2019-06-10,279.8417663574219,280.83779950878534,278.6386112798556,278.9640412984594,997600
TMO,2019-06-11,281.114013671875,284.0923327322278,278.5301954830168,282.62288620714975,1214800
TMO,2019-06-12,281.2815856933594,281.8437221610926,278.8161065501584,280.9166995955546,882100
TMO,2019-06-13,282.47564697265625,282.6236984150466,279.82102076416567,281.1039425286869,1301500
TMO,2019-06-14,281.5085144042969,283.2947084250212,280.6203263405774,282.682866952672,1381100
TMO,2019-06-17,282.16973876953125,283.36384779158465,281.05459453577106,282.11053023643274,681600
TMO,2019-06-18,285.39666748046875,286.18613442549395,282.24861759248967,284.1532284316322,1360500
TMO,2019-06-19,288.9296264648437,289.472381325986,283.6499787036637,284.8638137207727,1534700
TMO,2019-06-20,289.4822998046875,293.49878270898137,286.6007174130086,292.590868322138,1590300
TMO,2019-06-21,290.5875549316406,291.54479968877035,286.5414679133736,289.53164936518715,1701600
TMO,2019-06-24,291.6632385253906,292.1369369337232,288.15993627809644,291.3178654344912,942100
TMO,2019-06-25,289.6698303222656,294.4560547317293,289.24549241489206,291.59419821476786,1191600
TMO,2019-06-26,288.386962890625,290.20276186973456,286.07773929383626,289.4922292156266,1172300
TMO,2019-06-27,289.9066467285156,290.50864033469543,286.96585571064355,288.9099496252828,850100
TMO,2019-06-28,289.8178100585937,290.26190415963595,284.89344313538663,288.7125439858792,5248000
TMO,2019-07-01,295.4725036621094,295.8277548955581,291.13037348345506,295.19618710845623,1640100
TMO,2019-07-02,297.15008544921875,297.2290502336536,291.6336031993006,295.24547412304446,946400
TMO,2019-07-03,301.4132080078125,301.432964257302,297.54477775335414,298.778338697088,883000
TMO,2019-07-05,296.6962585449219,299.8048280526533,294.7719203335895,298.52193591176507,1046800
TMO,2019-07-08,293.8935546875,295.6304188980525,290.9922156613485,295.36395034251484,1223200
TMO,2019-07-09,292.9955139160156,293.6764422557906,291.8803695301161,292.33434183413067,886500
TMO,2019-07-10,292.6205749511719,295.2357499694127,292.2850497671673,294.61403002518955,842900
TMO,2019-07-11,291.6632385253906,294.949462882974,290.63693714837007,294.21920418850857,804700
TMO,2019-07-12,287.1138916015625,287.6566465828216,284.5085954125289,287.1237697301749,1640600
TMO,2019-07-15,285.0316162109375,287.7158470044004,284.4493788479017,286.98558829758343,1629000
TMO,2019-07-16,282.44610595703125,284.20269635859165,281.3013572513939,281.804659989249,1959800
TMO,2019-07-17,283.2257080078125,284.59744279159275,280.79806751458017,282.8112181107991,1671500
TMO,2019-07-18,289.8672180175781,290.0349655116529,283.23559037973826,283.23559037973826,1543000
TMO,2019-07-19,286.0086364746094,291.7126235283474,285.8704631336596,291.6435368578725,1593100
TMO,2019-07-22,287.8934020996094,290.6565666051389,286.17626476324125,287.1729916567018,1106100
TMO,2019-07-23,289.75860595703125,290.5184989808209,287.1631882021887,288.56452706910187,1025100
TMO,2019-07-24,284.5678100585937,285.2388903774785,274.857217913001,285.2092861072517,2538300
TMO,2019-07-25,286.7685241699219,288.002085750602,284.34088341169326,285.4954801861101,1214300
TMO,2019-07-26,283.4328918457031,288.3079282976004,282.7322374907518,288.3079282976004,1274000
TMO,2019-07-29,285.1204833984375,285.3869218399186,281.99215819115227,284.70599348433046,1060000
TMO,2019-07-30,280.17633056640625,282.77174850847746,279.7026321582972,282.1895111555642,1343300
TMO,2019-07-31,274.0282592773437,280.7388514332177,271.95587008043793,280.2651530088192,1903700
TMO,2019-08-01,274.1566162109375,280.5020503196632,272.1434350992706,275.7750636048516,1552000
TMO,2019-08-02,271.205810546875,274.1762051322036,267.4360406791466,274.1762051322036,2096300
TMO,2019-08-05,264.92950439453125,268.17624640825056,262.98541043763026,265.097281994858,2569400
TMO,2019-08-06,272.3308410644531,273.6729713622226,266.4591075959056,267.83081204272503,2287500
TMO,2019-08-07,271.17626953125,272.72559971224814,265.6203043429661,268.7782033572323,1664300
TMO,2019-08-08,276.8111572265625,277.304581749248,273.4065159735354,273.7914015570267,1348200
TMO,2019-08-09,272.7354736328125,277.26510726636474,272.0249410952213,275.1137835139684,921900
TMO,2019-08-12,268.42291259765625,272.6565029972767,267.4163375172613,271.11702105491287,1183900
TMO,2019-08-13,271.55126953125,274.4032476588236,266.7156850364219,268.4920314170455,1905600
TMO,2019-08-14,265.93609619140625,271.6795348465318,265.82752713409,269.0545428427037,1856200
TMO,2019-08-15,269.7157287597656,272.3604771556388,267.1992755672269,271.04798108603404,1603700
TMO,2019-08-16,272.5183410644531,273.70257189242784,270.6433340170273,272.9525570269612,1035100
TMO,2019-08-19,275.8440246582031,276.5151048738939,272.3900531203877,274.93614043335845,1089100
TMO,2019-08-20,272.5578308105469,275.7354858312363,272.37032708912096,274.3440251115059,1031000
TMO,2019-08-21,274.6105041503906,276.0315693461525,273.35721656251224,274.6105041503906,749600
TMO,2019-08-22,274.51177978515625,277.2157362129674,272.5380819274864,275.7551889564455,845700
TMO,2019-08-23,265.8176574707031,276.534854290646,263.94265021558715,274.4427390302275,1758500
TMO,2019-08-26,267.3571472167969,268.77818208519227,265.3538449298244,266.9623835195429,1052000
TMO,2019-08-27,269.3406677246094,270.46568994593315,268.008415663235,269.30121545161614,1002600
TMO,2019-08-28,272.42950439453125,274.37359792839743,267.436051379548,268.44262641374326,1316600
TMO,2019-08-29,282.01177978515625,282.9690243565279,275.15319847477537,275.5183277238963,1858500
TMO,2019-08-30,283.28485107421875,286.3638149132829,280.876937278799,284.82433299375083,2165900
TMO,2019-09-03,279.80133056640625,282.4855613849145,277.55131577120414,280.6894887536251,1590000
TMO,2019-09-04,282.1401672363281,285.44611792701204,279.7520091476373,281.3210956892762,1288300
TMO,2019-09-05,290.1533508300781,290.8342790932434,282.7026524465944,284.60726391139315,1470500
TMO,2019-09-06,291.1697692871094,293.0152021126066,289.6500435949208,291.9592665131552,2337300
TMO,2019-09-09,288.1796569824219,292.7783773009157,287.25201643958763,292.31455702949853,1568400
TMO,2019-09-10,285.6928405761719,287.32113571682805,281.28162349112307,286.1961433003964,2428400
TMO,2019-09-11,291.0613708496094,291.2093922396156,282.4856469656149,285.7126337327679,1293700
TMO,2019-09-12,291.09088134765625,293.8244425232883,290.52837013060093,292.1073347199034,1108200
TMO,2019-09-13,293.7355651855469,294.12045070726225,289.8967386756489,290.2223855572067,1083000
TMO,2019-09-16,291.6322937011719,293.22215129153165,289.993104327818,291.71130893331025,1062900
TMO,2019-09-17,289.0450744628906,292.21490489984154,287.7416246132012,291.0694252282223,1514500
TMO,2019-09-18,291.26690673828125,291.4347914909078,287.37623560695783,289.03522385266666,1221700
TMO,2019-09-19,291.55328369140625,293.0443871819196,290.2201805161872,290.27942686748776,1003800
TMO,2019-09-20,292.619873046875,295.3354424706352,291.8595244569992,293.5678753432689,1775000
TMO,2019-09-23,286.8133850097656,291.90875186100743,286.49738438993546,288.8870675056413,1032300
TMO,2019-09-24,281.5896301269531,290.0029437902828,280.8193973981658,288.83772532745985,1465200
TMO,2019-09-25,278.7950744628906,283.742356409896,277.53110190609976,282.55739908911363,1952000
TMO,2019-09-26,283.25848388671875,284.5026874911688,278.11372443325155,280.3058998638255,1693700
TMO,2019-09-27,283.80157470703125,286.53691194305475,281.638992401246,284.7396921951043,1144000
TMO,2019-09-30,287.6230773925781,289.81528258706504,283.1991895301728,283.31768222141926,1519400
TMO,2019-10-01,283.80157470703125,289.95358224325565,283.5151972419121,288.12673931860184,1822000
TMO,2019-10-02,276.0301513671875,283.14001602583403,273.54171380440306,281.4415500315731,1964800
TMO,2019-10-03,279.3677673339844,280.4144929622428,270.8655550440831,274.6673563075194,1848800
TMO,2019-10-04,288.6402893066406,288.7785509225145,279.22960945845506,279.3086247062365,1742000
TMO,2019-10-07,285.5395202636719,290.35842410747915,285.44076630579514,286.8528544834543,1915300
TMO,2019-10-08,268.5252685546875,281.2440081689181,266.94529547261584,278.5778017094548,3933200
TMO,2019-10-09,273.0480041503906,275.31919526196265,271.73463935692234,275.2105869668945,1733800
TMO,2019-10-10,277.1459350585937,279.02213964127714,272.8108866057088,272.83065547777926,1129400
TMO,2019-10-11,280.08868408203125,284.31509489875543,279.7924221674148,282.08338171099865,1283600
TMO,2019-10-14,280.6910095214844,283.1300847586294,279.9405155606771,280.5330092068156,749100
TMO,2019-10-15,282.43878173828125,284.36437817658594,281.64881045539727,282.488173778132,1183200
TMO,2019-10-16,277.0472106933594,281.4316215237252,275.822745913241,280.4046345370729,2103500
TMO,2019-10-17,278.0643005371094,280.8983613886464,277.54093769834617,278.4691706781114,1028100
TMO,2019-10-18,277.896484375,280.384921778699,276.8793817311944,277.53109165904664,1186400
TMO,2019-10-21,279.98992919921875,280.997147380482,278.0347090568456,280.997147380482,1053200
TMO,2019-10-22,277.4718322753906,283.59421672680764,277.1854849414533,279.812153676524,1047100
TMO,2019-10-23,293.2122802734375,296.2438495665174,286.4085621988441,294.82187667775946,2094500
TMO,2019-10-24,289.76593017578125,292.5802522270386,287.0108544720892,291.6223960940977,1230900
TMO,2019-10-25,292.96533203125,294.4663197542519,286.9417026742745,288.3241977108236,1061300
TMO,2019-10-28,296.14508056640625,298.54464839365136,292.87652600283826,292.87652600283826,1399600
TMO,2019-10-29,294.219482421875,296.8955430045702,292.955510067735,293.2813649914485,1225900
TMO,2019-10-30,298.0805053710937,298.653260276197,291.95815141572825,294.53545808225715,1395400
TMO,2019-10-31,298.19903564453125,299.7987474271632,296.53019307240794,298.0805128044836,1505900
TMO,2019-11-01,299.7987365722656,301.45769464711543,299.324735635675,301.18120163464044,990500
TMO,2019-11-04,297.00408935546875,302.1686160936829,296.85597351192894,301.81313806918735,1052000
TMO,2019-11-05,288.9661865234375,296.14515302138545,288.29470756671515,296.14515302138545,1876800
TMO,2019-11-06,290.8818359375,291.5236915686113,287.00104883654456,289.5980945397954,1017000
TMO,2019-11-07,289.8647155761719,292.23466014228893,288.11685772696995,292.19515252780093,1210200
TMO,2019-11-08,290.9607849121094,292.2938880638204,288.867333508464,291.9285255254172,788800
TMO,2019-11-11,289.85479736328125,292.5999886084498,288.5809406299312,288.97595645782155,773100
TMO,2019-11-12,292.2642517089844,294.9897042397575,290.62503244304673,290.8323946595908,791000
TMO,2019-11-13,296.2635498046875,297.3596675760809,290.81267452984446,291.1187907237744,1286600
TMO,2019-11-14,297.07330322265625,297.40904260708083,292.0963985393152,296.39194001631574,860800
TMO,2019-11-15,302.9685363769531,303.10679795071536,298.7125027975193,299.13711168468365,1626900
TMO,2019-11-18,297.2214660644531,302.6921113189651,296.1352626460841,302.1687483524016,1233600
TMO,2019-11-19,302.5834045410156,303.17586798164945,297.803978459752,298.44586407956376,1767500
TMO,2019-11-20,303.48193359375,306.780140253172,300.83549688142506,303.17581748858026,2329700
TMO,2019-11-21,301.4873352050781,303.0969314594428,298.692781744133,302.7118000258552,1058600
TMO,2019-11-22,303.91650390625,304.2621277003932,300.114732577108,302.27728459485235,841900
TMO,2019-11-25,306.711181640625,306.8494131195146,303.77836590986044,305.09170056900336,1257600
TMO,2019-11-26,309.5254211425781,309.97965321566863,305.6742274842039,306.1284896927733,1709600
TMO,2019-11-27,311.47076416015625,312.07311212632675,308.36017995622785,309.7327907808794,864000
TMO,2019-11-29,310.0191345214844,311.9051934423434,309.1205247531481,310.8782366803673,667100
TMO,2019-12-02,309.1205444335937,311.89535899869406,305.33848164390224,311.7077355111909,955500
TMO,2019-12-03,308.97247314453125,309.20945857958486,304.8447859592918,305.27927934721174,922700
TMO,2019-12-04,311.68804931640625,312.1323970179167,307.9850011264029,308.27134848888187,985700
TMO,2019-12-05,312.0434875488281,312.7742126547979,307.83681569991137,311.9052259690612,844300
TMO,2019-12-06,316.1119079589844,317.5733883532883,313.93947131042927,314.65045770016087,1199400
TMO,2019-12-09,312.4681396484375,316.7241740010438,311.8559071630764,315.4108394891063,889900
TMO,2019-12-10,313.11981201171875,314.09740688907533,311.2238686049983,313.25807358068647,1301500
TMO,2019-12-11,314.0974426269531,315.0454445736537,312.11262947241244,312.88286221943133,1355600
TMO,2019-12-12,315.3613586425781,318.1362030581984,314.1467784524462,314.68987998545924,1187200
TMO,2019-12-13,316.48712158203125,317.3956158146692,313.5147991899674,315.27251117149376,735200
TMO,2019-12-16,317.6235046386719,320.31104381401565,316.9516273831769,318.8091952158451,915700
TMO,2019-12-17,315.973388671875,318.94744451297174,315.89432656751273,318.83877181117094,1375900
TMO,2019-12-18,315.78564453125,317.3961956347481,312.8906207267331,315.49909717978323,2424400
TMO,2019-12-19,319.3921203613281,320.2616226829053,315.3114056927307,315.854859720397,1546600
TMO,2019-12-20,322.8207092285156,326.1999059602348,320.19245180459217,324.49054206609617,2275300
TMO,2019-12-23,324.1248474121094,324.8263651113128,321.71396642684783,323.0083291500804,1319000
TMO,2019-12-24,322.6131286621094,325.11293202889186,322.4945656808157,324.36199294289554,489200
TMO,2019-12-26,321.8226623535156,322.8897895045375,319.86631283223,322.65263338578114,680700
TMO,2019-12-27,322.6526794433594,323.7395571955288,321.2595340443933,323.23566444711696,628800
TMO,2019-12-30,321.16070556640625,323.5024151529653,319.6193263409913,322.6724440433846,606600
TMO,2019-12-31,320.99273681640625,321.3583161160023,319.0857782165172,320.98284651532845,875800
TMO,2020-01-02,322.4748840332031,323.0380885205198,318.7202477578152,322.10930467758544,1173300
TMO,2020-01-03,318.9673156738281,321.40783869347945,317.49507755733663,317.6433115067616,819600
TMO,2020-01-06,321.2594909667969,321.447195588798,314.8469281655347,316.0227280097611,1010000
TMO,2020-01-07,323.0776062011719,325.3106132994371,321.101475579446,321.54608687731815,917700
TMO,2020-01-08,323.5913391113281,326.64445682988423,321.33855175815296,322.2870858665016,939100
TMO,2020-01-09,325.6761474609375,326.9112289281812,323.3640785726601,325.4489117691126,901900
TMO,2020-01-10,324.8066711425781,328.01788291495654,323.7889652331586,327.4250377878463,801400
TMO,2020-01-13,328.0574035644531,328.1265753666748,322.81077965731805,324.96478475396395,1379100
TMO,2020-01-14,328.828125,331.090803015869,324.1249546016048,326.5259460819229,1069800
TMO,2020-01-15,331.1994934082031,332.8693261411049,329.025737734201,329.025737734201,1350600
TMO,2020-01-16,332.7210693359375,334.1735264015122,330.8536417678313,333.1756010431864,842000
TMO,2020-01-17,335.1418151855469,335.2900189249634,331.2685865931164,333.3435294050129,1100300
TMO,2020-01-21,333.2348327636719,337.6317042015777,332.7605506782715,335.5469013924621,1340700
TMO,2020-01-22,335.99151611328125,338.17516163568166,333.50160298378006,333.7486192521043,922500
TMO,2020-01-23,331.3773803710937,335.8335649969574,328.8973265553354,335.46795546826286,1213800
TMO,2020-01-24,329.6976013183594,333.67950302063224,327.56337678626915,333.0965481487225,945800
TMO,2020-01-27,327.0100402832031,328.6502320841216,322.81076330989487,323.4529996398473,1236100
TMO,2020-01-28,329.2825927734375,330.44850238259875,325.29080123074897,328.2648869021604,1667000
TMO,2020-01-29,329.9051208496094,333.6103655377102,329.4110882245293,331.62434473581345,1434400
TMO,2020-01-30,316.0426330566406,321.12130446862244,313.21678005093327,318.15710781198896,3670000
TMO,2020-01-31,309.4521484375,319.1253153771578,307.20925124495085,318.38426646270034,2623700
TMO,2020-02-03,314.5406188964844,317.72218950796474,311.3491579856043,313.02888060256265,2693900
TMO,2020-02-04,322.0697326660156,324.7177703885928,317.1788278886925,317.9989087589021,2019700
TMO,2020-02-05,328.5218811035156,329.66804067630306,325.21188587518634,326.3185143859148,1786600
TMO,2020-02-06,328.0376281738281,330.45839984066987,327.50406455253363,329.2727096052055,1636200
TMO,2020-02-07,322.31671142578125,326.4962377006408,320.9531767480248,326.0614866395198,1577300
TMO,2020-02-10,329.9544677734375,330.74490780615133,320.6963024463477,320.6963024463477,1781600
TMO,2020-02-11,333.7486267089844,334.13398656978967,331.0116972500083,332.5431860864951,1808400
TMO,2020-02-12,330.5769348144531,336.8807947304365,329.8753869104769,334.924415053746,1948400
TMO,2020-02-13,331.5847473144531,333.3830329466145,327.5435648685645,329.5196949733522,1560100
TMO,2020-02-14,335.1418151855469,335.34930042073006,331.05121105752045,332.54319905880857,1467700
TMO,2020-02-18,333.3435363769531,334.311851083652,330.5176845084579,334.0944755435096,1462400
TMO,2020-02-19,335.6852722167969,336.22872618632454,331.3081504765444,334.0549706149298,1189400
TMO,2020-02-20,332.0492248535156,337.2760987735618,329.22337254744593,335.94220457765493,1505700
TMO,2020-02-21,330.9425964355469,331.59472315676067,329.1245598885389,329.924890375174,1540100
TMO,2020-02-24,319.2933044433594,322.2772810295548,316.69468780837235,320.39007263626246,2638300
TMO,2020-02-25,305.93463134765625,323.0874286701931,303.7015943564568,320.90381303078925,2378300
TMO,2020-02-26,305.47027587890625,314.8371459042207,304.63041433192734,305.05527517984075,1944800
TMO,2020-02-27,293.5343933105469,307.9897918614758,293.4652516638137,300.371817691259,2231900
TMO,2020-02-28,287.3293151855469,292.26964061964054,281.43056541110485,285.1654502331456,3961600
TMO,2020-03-02,301.3202514648437,301.3202514648437,285.41240117750056,287.5565151926117,2741000
TMO,2020-03-03,306.6558532714844,321.1112497222313,303.7806105219317,311.86297536321354,3895900
TMO,2020-03-04,322.7416687011719,323.9767503439114,311.072589599477,314.73833362554745,3043500
TMO,2020-03-05,309.1557006835937,319.8267916011517,306.3989906377724,314.86671570135206,2192400
TMO,2020-03-06,307.45623779296875,308.98772667328103,299.1169657371128,301.41914420773617,1922800
TMO,2020-03-09,291.8250732421875,294.8683008990759,284.59242848383667,290.3726161403331,2520100
TMO,2020-03-10,304.0276184082031,304.2943851081272,289.5820825015812,302.11076985907147,2707500
TMO,2020-03-11,285.92626953125,296.6467813745815,281.8554463421308,295.8365607952532,2566400
TMO,2020-03-12,280.9266357421875,292.2498517036943,265.344832075973,270.99656483476167,4519200
TMO,2020-03-13,296.7677307128906,297.7862246664495,269.1694747294514,294.3253187808235,4534400
TMO,2020-03-16,276.2297058105469,290.2117483066753,262.27729683486723,268.4970468686859,3766500
TMO,2020-03-17,293.0003356933594,310.65096450626123,283.37900496276035,294.6516957519812,5253500
TMO,2020-03-18,299.5958251953125,299.6155909383606,277.1295988195328,281.1837790439999,4570700
TMO,2020-03-19,277.7030944824219,296.62932068103987,274.6278467713201,294.6911915891804,3511100
TMO,2020-03-20,275.2606811523437,282.2616164575307,265.1548344492742,274.360841973276,3715600
TMO,2020-03-23,252.4483795166016,271.9283334790678,247.41523689268465,269.1991521846956,3477200
TMO,2020-03-24,278.8797607421875,280.8277573080473,258.38130125535054,260.60616905092485,2691600
TMO,2020-03-25,268.6454772949219,282.5583304127759,267.1128020090376,274.9047915920018,3075700
TMO,2020-03-26,279.9872741699219,281.9253729752649,267.28079965272474,271.6910042148993,2856100
TMO,2020-03-27,271.2757263183594,280.0071155850584,269.0607558952072,270.57366518900466,2314600
TMO,2020-03-30,281.7771301269531,282.98350454100944,273.3523051516054,275.1816476073801,1990000
TMO,2020-03-31,280.43231201171875,283.13179973429294,277.1790514936143,280.6399579495992,3275100
TMO,2020-04-01,272.12615966796875,279.8291273658196,267.3797552666405,273.4215251802579,1927400
TMO,2020-04-02,284.3381042480469,284.77319193841413,268.9914708227824,269.0013687810596,1666600
TMO,2020-04-03,279.05780029296875,284.2887212127615,275.67601744741114,279.7895552607728,1320400
TMO,2020-04-06,300.6043701171875,303.3038873308657,288.89662458645915,291.31924038434306,2437800
TMO,2020-04-07,293.2673034667969,313.9932101456953,292.76302048861186,308.65353208089346,2126500
TMO,2020-04-08,303.7191467285156,305.6275815008703,287.2748980113853,294.3252611636235,1997900
TMO,2020-04-09,313.8349609375,314.6458090142705,301.6426666145523,304.11474232906824,2445300
TMO,2020-04-13,311.7979431152344,313.3405157992892,305.72651125676765,310.8684403214189,1547900
TMO,2020-04-14,322.7244873046875,323.75287909766433,316.25752975281347,317.95831879720936,1513100
TMO,2020-04-15,322.19049072265625,323.4957536667506,317.1375835138216,319.0163546248488,1652300
TMO,2020-04-16,325.1669616699219,327.0457332591187,320.5689066767882,324.8307629793672,1830000
TMO,2020-04-17,327.8763732910156,330.5857891281404,323.4563001617493,330.4869000520335,2057200
TMO,2020-04-20,323.50567626953125,328.0444030476908,321.9136440323359,325.6415530198477,1717900
TMO,2020-04-21,316.0498962402344,321.181927271308,312.8263002077328,321.181927271308,2183500
TMO,2020-04-22,331.8415832519531,333.76981456159666,317.8397414647601,319.9360570398692,2321700
TMO,2020-04-23,316.92999267578125,333.54232878369976,316.2971268317784,331.6536593874281,2668100
TMO,2020-04-24,325.0285339355469,326.26457181912184,316.6630078122833,319.0065308112684,1987900
TMO,2020-04-27,338.88201904296875,339.6038760157406,326.3832199132732,326.7985117346555,1878500
TMO,2020-04-28,328.7466125488281,343.0154610290787,324.4353256212931,338.88212619026666,2361400
TMO,2020-04-29,331.8711242675781,333.6114747476976,325.0086415604765,329.7451457741169,1936600
TMO,2020-04-30,330.9417724609375,334.026918680454,327.69840974597,328.0642721893893,2215000
TMO,2020-05-01,326.12615966796875,330.7044493585574,322.9025628297484,326.68980025196,1603100
TMO,2020-05-04,323.0707092285156,327.20401356644754,321.6962203186513,325.4834581153887,1189000
TMO,2020-05-05,332.5634460449219,336.1825689157023,325.2658728937341,328.2323640819107,1139900
TMO,2020-05-06,331.4064025878906,335.2035065576555,331.34707519591774,333.75982305848186,1215600
TMO,2020-05-07,335.2926330566406,338.49646440057336,331.5153234764986,335.510176973965,1795100
TMO,2020-05-08,329.2904052734375,340.019190454444,326.6699806984966,340.019190454444,1616000
TMO,2020-05-11,336.58795166015625,337.5372202743068,327.401709959529,327.6390195688903,1313900
TMO,2020-05-12,328.0148620605469,337.7943802340876,328.0148620605469,336.5781380047692,1510000
TMO,2020-05-13,330.3583068847656,336.40007562879856,327.12484271065165,331.4361282761369,1791200
TMO,2020-05-14,333.5226135253906,334.02689650841194,324.71213105445275,326.88753982490465,1147600
TMO,2020-05-15,339.0896911621094,339.36656243202594,331.6240044802467,333.73021779415376,1614500
TMO,2020-05-18,343.09442138671875,347.92978545296336,342.8571117913311,344.1129153025288,1396000
TMO,2020-05-19,338.9512634277344,343.37133626359537,337.5965706874514,342.13529833608067,1201200
TMO,2020-05-20,337.3394775390625,341.99686017161685,337.0032788316282,341.1860421956674,1352300
TMO,2020-05-21,331.99981689453125,338.1503433766078,331.01098646446565,336.4693195748123,1175900
