Ticker,Date,Open,High,Low,Close,Volume
RIO,2019-03-12,34.78000259399414,34.96861384310336,34.7674281909439,34.79257699704438,1737600
RIO,2019-03-13,35.22638320922852,35.37727364793496,35.04406036029103,35.22009720684674,1720600
RIO,2019-03-14,35.20752716064453,35.35212921654134,34.99376707837915,35.037776295464155,1525400
RIO,2019-03-15,35.1949462890625,35.34583671871587,35.10692787106554,35.169797484399936,1533600
RIO,2019-03-18,35.8299446105957,36.01855587100143,35.69791456982162,35.710488973624976,3528900
RIO,2019-03-19,35.53445053100586,36.51523239899143,35.25153245386365,36.49636959496716,7251400
RIO,2019-03-20,35.61618423461914,35.829944300783254,35.13836648751241,35.232673316060975,2992000
RIO,2019-03-21,35.72935104370117,35.886527490527264,35.42128415266025,35.622469812731865,2154600
RIO,2019-03-22,35.29553985595703,35.67905074104606,35.28925385381944,35.52187430606348,3280500
RIO,2019-03-25,35.8047981262207,36.13172545135407,35.60989845210588,35.6413332644928,2982900
RIO,2019-03-26,36.33290863037109,36.52780589276235,36.18830658467612,36.33290863037109,6422700
RIO,2019-03-27,36.25117492675781,36.69755545185612,36.17573090521271,36.57810221788286,5049800
RIO,2019-03-28,36.47750473022461,36.80443197958928,36.307753904689775,36.80443197958928,5061300
RIO,2019-03-29,36.99933242797852,37.112499654843695,36.76671197200992,37.03076963413604,5531500
RIO,2019-04-01,37.6280403137207,38.08699764779191,37.602893905018334,38.0618488407673,3186300
RIO,2019-04-02,38.33847427368164,38.35104867580021,37.92981699727695,37.96753780531069,2640900
RIO,2019-04-03,38.36362838745117,38.79743452813184,38.307044769247405,38.75342531378694,2860400
RIO,2019-04-04,38.37620544433594,38.38877984906411,38.02412930691472,38.20645457798941,2334400
RIO,2019-04-05,38.39506149291992,38.63397035898458,38.25674545493688,38.58367274578268,1697400
RIO,2019-04-08,39.206085205078125,39.28152921248584,38.80371396780797,38.910592778442094,2807300
RIO,2019-04-09,38.91059875488281,39.2312400326773,38.87287794454614,39.06777519347797,1918400
RIO,2019-04-10,39.231239318847656,39.57702699780079,39.14321850024537,39.50158298017806,3456500
RIO,2019-04-11,39.017486572265625,39.24381866749089,38.82887289542744,38.97976335723348,3029300
RIO,2019-04-12,39.47014999389648,39.778216896132925,39.43871518305333,39.778216896132925,1768500
RIO,2019-04-15,39.26896286010742,39.31297207330887,38.986044776439336,39.20609324076885,2094200
RIO,2019-04-16,37.93610763549805,39.023768369301095,37.56517112179348,38.97975915566854,5802800
RIO,2019-04-17,38.01155471801758,38.06813833985894,37.62175776662294,37.67205298696945,3401300
RIO,2019-04-18,38.20645523071289,38.30704807193428,37.93611152024493,38.087001981238274,1392600
RIO,2019-04-22,38.269317626953125,38.30704083465512,37.910955547911456,38.09956678977728,1578600
RIO,2019-04-23,38.099571228027344,38.3950637269766,38.01155279812476,38.03041560333413,1404800
RIO,2019-04-24,37.36398315429688,37.822938066945376,37.20680671578757,37.70348483707427,2552800
RIO,2019-04-25,37.30739974975586,37.53373420621029,36.99933287328796,37.250816135642246,2404100
RIO,2019-04-26,37.28225326538086,37.42685531082604,37.17537443113444,37.26967886164793,2558000
RIO,2019-04-29,37.275970458984375,37.33255408147327,37.05592197227313,37.250821649362095,1712700
RIO,2019-04-30,37.03076934814453,37.200517788809215,36.791860493460696,36.96161133244747,2183000
RIO,2019-05-01,36.427207946777344,37.068488058296666,36.0248366764096,36.96789524070473,3054400
RIO,2019-05-02,36.11286163330078,36.26375208618114,35.949399174475914,36.22602887338046,3696000
RIO,2019-05-03,37.04334259033203,37.11250060834002,36.62839688060627,36.62839688060627,2394700
RIO,2019-05-06,36.51523208618164,36.55924129799095,36.075137569766326,36.19459080205987,2313400
RIO,2019-05-07,36.64725875854492,36.974186036481385,36.32033148060847,36.9301768258286,2861200
RIO,2019-05-08,36.25746154785156,36.596963248080165,36.18830592594328,36.33919397160784,2533300
RIO,2019-05-09,36.30147552490234,36.47122398775589,35.993408614252125,36.10657585503609,2794100
RIO,2019-05-10,37.01190185546875,37.12506906712148,36.270028978332775,36.490077400244985,2772300
RIO,2019-05-13,35.93682098388672,36.376915493569925,35.785930546904254,36.27003426772357,3400900
RIO,2019-05-14,36.75414276123047,36.99305165150852,36.47122465410151,36.603254702976656,2417400
RIO,2019-05-15,36.64725875854492,36.84844440676396,36.270033869392655,36.35176628845729,1653100
RIO,2019-05-16,37.58403015136719,37.81665301298632,37.06849161199441,37.2885400704188,3963500
RIO,2019-05-17,37.69720077514648,37.93610966070749,37.445719883581255,37.61547074450704,3287100
RIO,2019-05-20,37.55888366699219,37.94868057194796,37.47715124555362,37.64690209085425,2291500
RIO,2019-05-21,37.57144927978516,37.6217468839047,37.2319500452653,37.36397765859645,1328800
RIO,2019-05-22,37.37655258178711,37.65318221334389,37.332543376728566,37.58402420587424,2138100
RIO,2019-05-23,36.94904327392578,37.062210519347865,36.596967132799016,36.9804780869158,2455600
RIO,2019-05-24,37.5400276184082,37.64690886541841,37.28854670473719,37.489732395003045,2329900
RIO,2019-05-28,38.118431091308594,38.63396962522574,38.04298467293865,38.4390699752533,3646800
RIO,2019-05-29,37.33883666992188,37.37027147991364,36.93646534605388,37.0810673906738,4238000
RIO,2019-05-30,37.04963302612305,37.31368831121526,37.03705862231071,37.263393094288205,1840600
RIO,2019-05-31,36.4209213256836,36.5529489468428,35.96196645332881,36.02483606388408,3632300
RIO,2019-06-03,36.94274520874024,37.024477619792485,36.408346332732,36.46492994064173,2283200
RIO,2019-06-04,37.250823974609375,37.26339838020542,36.82330377763412,37.08107309654661,1556100
RIO,2019-06-05,36.49008560180664,36.898742937228064,36.3014743394335,36.83587331587779,2613400
RIO,2019-06-06,36.45864868164063,36.65354593554315,36.20087941170327,36.44607427843366,2650100
RIO,2019-06-07,36.53409194946289,36.861019231138336,36.282608687151885,36.326617898308,1779400
RIO,2019-06-10,36.88616561889648,37.09992567224936,36.79814719663156,37.024481652925445,1841900
RIO,2019-06-11,37.89209747314453,38.118431936629264,37.78521624391131,37.91724627982555,2438700
RIO,2019-06-12,37.90467071533203,38.244172400159016,37.84179870055548,37.89209631237672,1705100
RIO,2019-06-13,38.709415435791016,38.79114786031127,38.31333011515531,38.451646156909234,2175500
RIO,2019-06-14,38.20645523071289,38.33219688182026,37.98012073838413,38.03670436146632,2095800
RIO,2019-06-17,38.13729476928711,38.34476884012449,38.09328555395597,38.31962003184316,1378100
RIO,2019-06-18,39.09292602539063,39.19351885537224,38.665405898388194,38.665405898388194,2456800
RIO,2019-06-19,37.65947723388672,37.967541723456215,37.26967792295071,37.79150487227365,4422000
RIO,2019-06-20,37.97383117675781,38.16872843930511,37.68462468681405,38.07442400855321,2521500
RIO,2019-06-21,37.89209747314453,38.09328312994825,37.77264423889301,37.77264423889301,1750100
RIO,2019-06-24,38.313323974609375,38.527084005641065,38.08070354029668,38.269314768072434,1748100
RIO,2019-06-25,38.344764709472656,38.76599641035743,38.2001602765936,38.66540358639076,2651900
RIO,2019-06-26,38.79114532470703,39.067774991810566,38.646543289744585,38.70312690327964,1918600
RIO,2019-06-27,38.94832229614258,39.24381237236576,38.81629466219251,39.23752637003001,2242900
RIO,2019-06-28,39.19351959228516,39.43242846735428,39.0803523566378,39.41985406357988,2088500
RIO,2019-07-01,39.47014999389648,39.74049368412775,39.31297354135842,39.72163327728632,2174200
RIO,2019-07-02,40.067420959472656,40.249743821538345,39.4387151498497,39.67133562787994,3021700
RIO,2019-07-03,39.803367614746094,39.84737683170346,39.53930991467944,39.74678399318341,1896600
RIO,2019-07-05,37.75377655029297,37.87951816910791,37.19422886480445,37.67833253833276,4933400
RIO,2019-07-08,38.02412796020508,38.29447165647962,37.948683932830576,38.124720796145205,2191200
RIO,2019-07-09,38.08699798583984,38.12471879838931,37.860663517254,37.99897716047248,1934800
RIO,2019-07-10,38.59624862670898,38.69055545591193,38.4076373666254,38.577388220197314,1607300
RIO,2019-07-11,38.256744384765625,38.42649522709026,38.09956794538972,38.24417238013904,1942300
RIO,2019-07-12,38.16872787475586,38.50822957641465,38.131007062341936,38.31332991842781,1672600
RIO,2019-07-15,38.67169189453125,38.82258233863957,38.50194344260248,38.70312910253208,2218700
RIO,2019-07-16,37.99269104003906,38.18130229716845,37.810365785541,38.14357908641367,2668300
RIO,2019-07-17,38.32590866088867,38.45793631592877,38.16244619250416,38.19388100584858,1746800
RIO,2019-07-18,38.13100814819336,38.17501736281101,37.72234841437537,37.94868288859319,1561500
RIO,2019-07-19,38.42021179199219,38.66540667007082,38.23160053180264,38.49565581640354,1597300
RIO,2019-07-22,38.19387435913086,38.53966204238861,37.986400310182944,38.38877400526477,1672000
RIO,2019-07-23,38.06813430786133,38.47679402213475,37.92353226698731,38.38877559710902,1527100
RIO,2019-07-24,36.49008560180664,36.59067843496047,36.20716750908576,36.31404634504569,3187300
RIO,2019-07-25,36.024845123291016,36.282614428705614,35.86138265574719,36.08771714797904,1948000
RIO,2019-07-26,36.16944885253906,36.37063454418448,35.980837566411815,36.35806253698893,1240100
RIO,2019-07-29,36.345481872558594,36.49008391363223,36.10028460466274,36.47750951027945,1102800
RIO,2019-07-30,36.49008560180664,36.51523440967568,36.21974191302028,36.33290915010864,2286700
RIO,2019-07-31,35.88652420043945,36.39577430654153,35.477864516828774,35.88652420043945,3222700
RIO,2019-08-01,34.2833251953125,35.00004939616859,34.038130326421964,34.72341971814479,3637600
RIO,2019-08-02,33.49744415283203,33.95011309489375,33.4094257248361,33.818085452899844,3184200
RIO,2019-08-05,32.78071975708008,33.044777438023175,32.504090070764605,32.91903579939895,3707800
RIO,2019-08-06,32.78071975708008,33.05106344070936,32.390922835835035,33.02591463332006,3193900
RIO,2019-08-07,32.41606903076172,32.485224648025515,32.16458577378071,32.19602058132281,2615200
RIO,2019-08-08,33.20941925048828,33.25531558104685,32.76356703835154,32.82257696352148,2398400
RIO,2019-08-09,31.98332977294922,32.65210820315821,31.943991483689352,32.573429123475634,3055000
RIO,2019-08-12,31.989885330200195,32.31771772136561,31.95054454284179,32.311159672891215,1869700
RIO,2019-08-13,32.789798736572266,32.92749025884759,31.97021765686111,32.00955844910591,2803900
RIO,2019-08-14,31.839086532592773,32.31772158071284,31.832528483335224,32.193143656448925,1894600
RIO,2019-08-15,32.10791015625,32.160362046343,31.845643202295893,32.11446570457549,1684000
RIO,2019-08-16,32.009559631347656,32.13413505964616,31.871870605149887,32.022673229246934,1544300
RIO,2019-08-19,32.21281433105469,32.49475041271119,32.21281433105469,32.4357404769886,2054200
RIO,2019-08-20,31.943994522094727,32.291496116478555,31.92432287443085,32.12757989253704,2027900
RIO,2019-08-21,31.78663825988769,32.009564455445975,31.73418636154874,31.989895306214297,2691500
RIO,2019-08-22,31.832529067993164,31.950548945167164,31.61616096061616,31.81285992218516,2459100
RIO,2019-08-23,31.45880126953125,32.19970329903007,31.393235780689125,31.858757254492232,1955500
RIO,2019-08-26,31.701396942138672,31.85875761878745,31.517811570351004,31.6620586488488,1386900
RIO,2019-08-27,31.60304450988769,31.91120527143182,31.589930913478597,31.89809417618549,1591700
RIO,2019-08-28,31.930877685546875,32.24559650345561,31.61615886763814,31.721065140274384,2746300
RIO,2019-08-29,32.29804992675781,32.5668724195083,32.23248444117495,32.540647725972924,1838700
RIO,2019-08-30,33.16352844238281,33.32088660159793,32.9733850405986,33.16352844238281,3027000
RIO,2019-09-03,32.763572692871094,32.88814811143535,32.606212031538945,32.6455528221627,1391400
RIO,2019-09-04,33.83230209350586,33.83886014204339,33.58970682203356,33.70117113670743,2254800
RIO,2019-09-05,34.20603561401367,34.258490005010216,33.77329689294427,33.799524088442546,2848700
RIO,2019-09-06,34.19947814941406,34.37650795736332,34.14702626251959,34.25848808539715,1910000
RIO,2019-09-09,34.35028076171875,34.36994990665789,34.068344678830925,34.068344678830925,1721500
RIO,2019-09-10,34.658447265625,34.79613629534476,34.160140537358565,34.232264077067896,1961300
RIO,2019-09-11,34.9076042175293,34.94038696590389,34.665006376997894,34.83548067040717,1395400
RIO,2019-09-12,35.20264434814453,35.360005010206855,34.8551427834256,34.97971820256791,2066800
RIO,2019-09-13,35.96321487426758,36.350057223468006,35.93699018198836,36.31071893446776,2489900
RIO,2019-09-16,35.176422119140625,35.707509075826415,35.07807138581798,35.556706452251255,2255000
RIO,2019-09-17,35.15019226074219,35.19608859917255,34.632216439984845,34.77646350428761,1580700
RIO,2019-09-18,34.783016204833984,35.07151030982369,34.553534531467314,35.032169522462546,1405600
RIO,2019-09-19,34.69122314453125,34.94693200659027,34.64532681037515,34.84858379103976,1623400
RIO,2019-09-20,34.6322135925293,34.966604032071665,34.59943085365484,34.81579893115638,1967400
RIO,2019-09-23,34.74367904663086,34.835471718957685,34.32405147130964,34.4158466447992,1324500
RIO,2019-09-24,33.71428680419922,34.19292436585031,33.57004223192421,34.10768723144029,2161500
RIO,2019-09-25,34.02900695800781,34.094572443009966,33.47824838003575,33.47824838003575,1528900
RIO,2019-09-26,33.71428680419922,34.088018085485295,33.66839046286221,34.06179089010328,1714300
RIO,2019-09-27,34.08145904541016,34.31749879466121,33.9503255734748,33.98966636540429,5485400
RIO,2019-09-30,34.15357971191406,34.22570324047993,33.98310796352788,33.98310796352788,1475900
RIO,2019-10-01,33.68150329589844,34.10768645711008,33.57004146979989,34.04867651942175,1903100
RIO,2019-10-02,32.61932373046875,32.88159065037479,32.31116047475356,32.57998294213403,3017800
RIO,2019-10-03,32.645545959472656,32.74389416361316,32.08822946469382,32.12757024704742,2641200
RIO,2019-10-04,32.875030517578125,32.88158856579951,32.540642592001504,32.547198139060335,1637700
RIO,2019-10-07,32.579986572265625,32.94715980081276,32.54064828071046,32.64555456012921,1317600
RIO,2019-10-08,32.284934997558594,32.54719940991581,32.27837694908114,32.520972218331295,1363400
RIO,2019-10-09,32.488189697265625,32.66521948990413,32.20625363874831,32.54064408078637,1850200
RIO,2019-10-10,33.37334060668945,33.458575233137275,32.868478391092296,32.96682661418505,2530000
RIO,2019-10-11,34.65188217163086,35.03872448684362,34.59287224215221,34.60598583772109,3372200
RIO,2019-10-14,33.98966979980469,34.25193677017551,33.97655620116983,34.199482375636066,1257300
RIO,2019-10-15,33.701171875,33.910984411869066,33.40612221341453,33.51102848184906,6116200
RIO,2019-10-16,33.12419128417969,33.458579285050746,33.0586232930146,33.36023105004778,2280600
RIO,2019-10-17,33.28810119628906,33.7208398512447,33.261874004797775,33.570037251913774,2676200
RIO,2019-10-18,33.4061279296875,33.68806404331668,33.37990073280033,33.5438169616004,2522500
RIO,2019-10-21,34.015892028808594,34.20603292833464,33.89131411055452,34.18636378383676,3338200
RIO,2019-10-22,34.225704193115234,34.38962039854092,34.029005246836974,34.068343535394945,1774100
RIO,2019-10-23,34.179813385009766,34.42240870795921,34.14703063885387,34.42240870795921,1126200
RIO,2019-10-24,34.10769271850586,34.64533780451544,34.01590002106472,34.64533780451544,1461400
RIO,2019-10-25,34.46174240112305,34.64532774268776,34.19947548360542,34.22570267558972,1383600
RIO,2019-10-28,34.97316360473633,35.09773902726276,34.76335105039553,34.86169927833863,1698200
RIO,2019-10-29,34.99283218383789,35.18297558974576,34.960049441720685,35.15674839558683,1284200
RIO,2019-10-30,34.44207763671875,34.57321112167285,34.07490688024311,34.57321112167285,1467400
RIO,2019-10-31,34.101131439208984,34.28471931787193,33.90443246315021,34.22570937493798,1991900
RIO,2019-11-01,35.392791748046875,35.43213254329501,34.468304319602424,34.5666550571412,2355800
RIO,2019-11-04,36.212364196777344,36.63198924069828,36.16646786392115,36.40906312346996,2413700
RIO,2019-11-05,36.599212646484375,37.03850940762669,36.46807917295698,37.03850940762669,1895700
RIO,2019-11-06,36.49430084228516,36.763123296790496,36.36972543693576,36.71067141601908,1525600
RIO,2019-11-07,36.39595413208008,36.71723100387565,36.26482316513939,36.638551923478666,2365100
RIO,2019-11-08,35.47801971435547,35.64849144736243,35.11740460522199,35.451792524304395,2458500
RIO,2019-11-11,34.9993896484375,35.01250324529796,34.44207303710106,34.46830023082197,1664300
RIO,2019-11-12,34.76335144042969,35.137080213365046,34.63877601650556,35.11741106778833,1667100
RIO,2019-11-13,34.21259307861328,34.45518837991763,34.10768679957657,34.31749935765,1175900
RIO,2019-11-14,34.697784423828125,34.71745607111807,34.43551997120481,34.52075710635983,1706300
RIO,2019-11-15,35.38623046875,35.39934406504235,34.92726460316884,35.03217087234487,1984700
RIO,2019-11-18,35.39934158325195,35.537030582924324,35.12396108274464,35.27476367778998,1134200
RIO,2019-11-19,35.75340270996094,36.28449212758789,35.67472362995938,36.28449212758789,1430200
RIO,2019-11-20,34.822357177734375,35.2091995014441,34.724006459388825,34.907594300223,1323200
RIO,2019-11-21,34.94693756103516,34.99939195192927,34.69122865833391,34.71745585378097,1089600
RIO,2019-11-22,35.2747688293457,35.510808578205534,35.20920334406817,35.36656150919943,1178800
RIO,2019-11-25,35.84519577026367,35.93043290018882,35.55670413973002,35.63538322057322,1103200
RIO,2019-11-26,35.96977233886719,36.00911062722838,35.70094986336031,35.832083327277445,1204900
RIO,2019-11-27,36.04844665527344,36.107456581183655,35.812406951632575,35.96976758778064,857800
RIO,2019-11-29,35.7730712890625,35.85830590960597,35.59604149836335,35.62882423712335,820800
RIO,2019-12-02,36.159915924072266,36.27793579209365,35.72061919284536,35.88453539830142,1924200
RIO,2019-12-03,35.79930114746094,35.81897279448691,35.39278962559401,35.50425395486448,1089200
RIO,2019-12-04,35.96977233886719,36.10746135045693,35.74684620055689,35.864866067966034,1300000
RIO,2019-12-05,35.80586242675781,35.969778660170064,35.628832594532994,35.76652163032011,1107100
RIO,2019-12-06,36.304161071777344,36.42873899068482,36.19925479863375,36.32383271754122,839100
RIO,2019-12-09,36.65822219848633,36.99261017635509,36.55331592100172,36.7237876839781,1416700
RIO,2019-12-10,36.75657272338867,38.68422649937979,36.21892774162592,36.54020212037631,1325400
RIO,2019-12-11,37.31388473510742,37.48435648747121,37.1171857897145,37.1171857897145,2063700
RIO,2019-12-12,37.713844299316406,37.85809137367709,37.21553758852299,37.333557467333904,1809200
RIO,2019-12-13,37.84497833251953,38.65144584881346,37.713844854005046,38.2121490709644,1651000
RIO,2019-12-16,38.56620788574219,39.13008008045085,38.5203115444206,39.13008008045085,1797300
RIO,2019-12-17,38.47441482543945,38.67767183584206,38.2973850101526,38.2973850101526,1392800
RIO,2019-12-18,38.37606048583984,38.454742063788686,38.23181592859248,38.33016414928439,1313300
RIO,2019-12-19,38.34328079223633,38.6711132229167,38.27115725730058,38.61210328534772,1462700
RIO,2019-12-20,38.53342056274414,38.93337649058355,38.52030696661598,38.80879857794738,1369300
RIO,2019-12-23,38.66455841064453,38.76946469041222,38.520311338027845,38.53342493564418,1459900
RIO,2019-12-24,38.6907844543457,38.84158958161253,38.66455975936125,38.79569073777278,405200
RIO,2019-12-26,39.00550079345703,39.03828353384722,38.76290301201151,38.874367330733484,775400
RIO,2019-12-27,38.91371154785156,39.14319576787398,38.86125965546794,39.14319576787398,728200
RIO,2019-12-30,38.79568862915039,39.00550368576377,38.762905886329314,38.89403935877657,800400
RIO,2019-12-31,38.92026901245117,38.94649620883023,38.690784795879104,38.93993815915391,784500
RIO,2020-01-02,39.26776885986328,39.35300599371382,39.012059959474655,39.123521787372056,1814300
RIO,2020-01-03,38.579322814941406,38.854700872375226,38.539982020523816,38.54654007017496,1561700
RIO,2020-01-06,38.323612213134766,38.47441483333682,38.18592319049328,38.3104986155742,1492600
RIO,2020-01-07,38.28427505493164,38.47441848586648,38.15314156803992,38.25149230849952,1627600
RIO,2020-01-08,38.61865997314453,38.88092440774515,38.42851656977415,38.47441290835833,1420400
RIO,2020-01-09,38.21870803833008,38.44818975536899,38.06790540982406,38.38917981367854,1778800
RIO,2020-01-10,38.323612213134766,38.66455824622059,38.30394056621241,38.42851849245633,1104800
RIO,2020-01-13,38.76946258544922,38.93337879500919,38.34327944012816,38.376062181807576,1370200
RIO,2020-01-14,38.83502578735352,38.99894198728384,38.68422318355714,38.78912945146604,1148300
RIO,2020-01-15,38.67766952514648,38.89403761901764,38.42195813978916,38.55309160637072,1497100
RIO,2020-01-16,38.7825813293457,38.92027036337026,38.69734418873676,38.8350332227613,1003300
RIO,2020-01-17,39.77918243408203,40.02833575977703,39.68083421423911,39.96932582740618,1762100
RIO,2020-01-21,39.307106018066406,39.56281489481039,39.18252810292042,39.37267149886541,2107400
RIO,2020-01-22,39.667724609375,40.06768058000272,39.54314918457416,39.91031991079265,2038900
RIO,2020-01-23,38.625221252441406,38.65800399898561,37.91710442266627,38.44163587086327,2689200
RIO,2020-01-24,37.8712043762207,38.34328391522254,37.65483625495363,38.24493567870593,1736400
RIO,2020-01-27,36.12713241577149,36.42218209998422,36.04845333370239,36.23203869225125,2357400
RIO,2020-01-28,36.39595413208008,36.54675924615504,36.20581322955093,36.23203792224135,1479400
RIO,2020-01-29,36.22548675537109,36.592660010233416,36.12713601710844,36.52053646899589,1067500
RIO,2020-01-30,36.205810546875,36.23203523762229,35.628824830668925,35.81896822027223,1367600
RIO,2020-01-31,35.03217315673828,35.458356309960685,34.89448413843427,35.43212911566576,3023700
RIO,2020-02-03,34.84203338623047,35.12396950141873,34.75679624645739,34.85514698474657,1325100
RIO,2020-02-04,36.041900634765625,36.08123892832837,35.7861917219553,35.89109800672782,1809700
RIO,2020-02-05,36.507423400878906,36.63199883681341,36.20581813419756,36.57298889323113,1602400
RIO,2020-02-06,36.31072235107422,36.5795448562427,36.20581606859781,36.51397686646803,1229300
RIO,2020-02-07,35.2288703918457,35.82552527653224,35.20264319883112,35.68783626494984,1305900
RIO,2020-02-10,35.03217315673828,35.150193029902546,34.802691459564926,35.10429669046788,1190600
RIO,2020-02-11,35.307552337646484,35.63538477346925,35.143636119735106,35.6091600794873,1528100
RIO,2020-02-12,36.24515151977539,36.39595413269,36.03533897127133,36.34350224614542,1620700
RIO,2020-02-13,35.9763298034668,36.10746327437112,35.786188896876595,35.93043346382472,1053700
RIO,2020-02-14,35.73373794555664,36.02222960836808,35.615718060505785,36.00256046124733,1369200
RIO,2020-02-18,35.68128204345703,35.7206228371988,35.49114112661284,35.58948935922265,796700
RIO,2020-02-19,35.62882995605469,35.78619062898899,35.5632644680105,35.70750904194031,904800
RIO,2020-02-20,35.53047180175781,35.904200508109554,35.47146187437793,35.71405963202996,1242200
RIO,2020-02-21,35.81241226196289,35.87142219662321,35.39278717156189,35.60259971676239,2570100
RIO,2020-02-24,33.5897102355957,33.76018449861843,33.373342133959696,33.51103115328833,2846500
RIO,2020-02-25,33.065181732177734,33.85853567589665,32.88815190569148,33.838866528897,2730600
RIO,2020-02-26,32.59309768676758,33.215979767621626,32.51441860848834,33.11107349619505,2398100
RIO,2020-02-27,30.98672103881836,31.688284759462675,30.822804819291648,31.367007868678588,4810000
RIO,2020-02-28,30.770357131958008,30.86870787757101,29.262328206593207,29.616385388240637,7003300
RIO,2020-03-02,31.97677230834961,32.05545138331593,30.71789460307485,30.96049237772864,6370300
RIO,2020-03-03,31.970216751098636,33.209425409490215,31.642384328502136,32.49475062818334,6984400
RIO,2020-03-04,33.75362777709961,33.779854972621344,32.848809540903915,33.235651920778935,3222800
RIO,2020-03-05,32.30460739135742,32.868479561351634,32.16036032429018,32.370172875753674,4025300
RIO,2020-03-06,31.75427627563477,32.098235075251345,31.417195497363668,31.761154296980248,4163800
RIO,2020-03-09,28.7618350982666,30.0207229109384,28.48666701530802,29.15394791075432,6536000
RIO,2020-03-10,31.506622314453125,31.602930348675493,29.951929853012498,30.942530150410292,5030100
RIO,2020-03-11,29.380956649780277,30.68800098747635,28.71367843982549,30.371559558079475,5598100
RIO,2020-03-12,26.73247528076172,27.43415146694967,25.549256305127475,26.91821332629945,6720900
RIO,2020-03-13,30.199581146240234,30.199581146240234,27.551097034779765,28.98196678188524,4905700
RIO,2020-03-16,27.695560455322266,28.97508756656349,26.70496009058581,26.897576172124133,3482600
RIO,2020-03-17,28.748071670532227,29.36719581835562,27.578611447936627,27.846898841079785,2965500
RIO,2020-03-18,26.16150283813477,27.324085143853203,25.37039925279084,26.471066251615923,3420800
RIO,2020-03-19,26.11334609985352,26.63616483796387,24.64120315825309,25.96200604340839,3744400
RIO,2020-03-20,25.15714263916016,27.165863093689545,25.067712629832567,26.50546030260494,3702000
RIO,2020-03-23,25.053953170776367,25.59740860563604,24.31788168272974,24.833819788792155,4318800
RIO,2020-03-24,29.009485244750977,29.202103965919115,26.90445897300761,27.37224317210558,4076500
RIO,2020-03-25,30.39219856262207,31.65796700097481,29.126430124269323,29.339685516452796,4558700
RIO,2020-03-26,31.2314567565918,31.7129969258429,30.460987237395816,31.10763139187091,3325500
RIO,2020-03-27,29.972564697265625,30.681118869099773,29.229615175922465,29.580451939629548,2730500
RIO,2020-03-30,30.89437866210937,31.630450268712725,30.247737076402853,31.16266610060253,3321100
RIO,2020-03-31,31.341522216796875,32.08447175155273,30.97692415766764,31.307124242469904,3434400
RIO,2020-04-01,30.38531494140625,31.382795848665403,30.254611560144937,30.997563725285943,3913100
RIO,2020-04-02,31.65108108520508,32.15326313879501,30.818701590904077,31.25209032418183,2874700
RIO,2020-04-03,30.983806610107425,32.02944158509226,30.68112121322932,31.857462200210485,3410800
RIO,2020-04-06,31.878097534179688,32.17390227356217,31.48598476322096,31.905614864400626,3474500
RIO,2020-04-07,31.458467483520508,32.46282642042433,31.44470881838794,32.435311714356246,3004400
RIO,2020-04-08,31.64420509338379,31.85746046372404,30.983804921242196,31.369037042892952,1916600
RIO,2020-04-09,32.78614807128906,33.06131612202751,32.1945385991393,32.23581459400917,3412600
RIO,2020-04-13,32.93061065673828,33.15074405125801,32.44218985165996,33.15074405125801,1557800
RIO,2020-04-14,33.01316452026367,33.673564741279264,32.841185132028535,33.308966653766674,3106300
RIO,2020-04-15,31.657960891723636,31.898730945953808,31.50661821523793,31.67171955542204,3019600
RIO,2020-04-16,31.967531204223636,32.0500805801378,31.485988367029176,31.94689189209708,2940100
RIO,2020-04-17,32.77239227294922,33.12323169953869,32.490346177160255,33.09571436721849,2250700
RIO,2020-04-20,31.919376373291016,32.88245939905405,31.88497839535172,32.2702131801753,2552600
RIO,2020-04-21,30.70176315307617,31.417195461061983,30.50914444105923,31.093875974250206,2617900
RIO,2020-04-22,31.84370231628418,32.022559715072,31.44470889900797,31.781789635127428,2239700
RIO,2020-04-23,31.67172241210937,32.689839999851415,31.60292908741241,31.926251152995636,1471900
RIO,2020-04-24,31.9881649017334,32.37339966031469,31.623569453349184,32.325245643516666,2377500
RIO,2020-04-27,32.25645446777344,32.34588448673281,31.891858995073576,32.07071640879504,1403300
RIO,2020-04-28,32.30460739135742,32.76551351263034,32.16014533623194,32.57289481493251,1502700
RIO,2020-04-29,33.6185302734375,33.83178566080342,33.13010943780937,33.178263456860186,2338600
RIO,2020-04-30,31.7749137878418,32.339006023904986,31.55478036031457,31.89873916885054,2416200
RIO,2020-05-01,30.983806610107425,31.19018134712612,30.626089174649675,30.6467258610924,2865500
RIO,2020-05-04,30.94253158569336,30.94253158569336,30.34404404226673,30.591694784152853,2329900
RIO,2020-05-05,30.44034767150879,31.265849150151787,30.41283034324142,30.915009775235006,1972800
RIO,2020-05-06,30.61920928955078,31.148906123035264,30.516023230579343,31.09387408308994,1485900
RIO,2020-05-07,31.506622314453125,31.85746172391703,31.362160263119574,31.396555614742255,1781900
RIO,2020-05-08,32.2977294921875,32.332124844842575,31.85746268012928,32.249575473630955,1615200
RIO,2020-05-11,31.27960968017578,31.50662109143109,31.011322274057225,31.025078314814625,1721600
RIO,2020-05-12,30.94941520690918,31.988169669486467,30.935656539459465,31.85746626501041,1521100
RIO,2020-05-13,31.45159339904785,31.59605546472285,31.05259993286275,31.59605546472285,2890100
