Ticker,Date,Open,High,Low,Close,Volume
ROP,2019-03-25,320.01776123046875,321.81614278938736,318.2580336034623,318.8091619548025,362000
ROP,2019-03-26,324.1656188964844,324.73607415429507,321.767777067967,322.1061907312283,226200
ROP,2019-03-27,324.4557189941406,325.45160357025225,322.62830281187206,323.8659072317663,285600
ROP,2019-03-28,328.835693359375,328.980719369563,323.47917316416,323.47917316416,362000
ROP,2019-03-29,330.64373779296875,331.2238713136192,328.3328819462031,330.1216146737017,436100
ROP,2019-04-01,336.4062805175781,337.1121129718571,331.407531465306,333.4766376561594,540100
ROP,2019-04-02,336.7350769042969,337.4409094864219,334.79166938134625,337.4409094864219,391100
ROP,2019-04-03,335.50714111328125,339.2876429876812,334.5595887090087,337.6342875282535,487900
ROP,2019-04-04,333.72808837890625,336.0292660108633,332.8965567734518,335.2654230432469,477700
ROP,2019-04-05,334.4958190917969,337.3519561070902,333.14037575518853,335.2994234050192,391000
ROP,2019-04-08,332.8885803222656,335.05731881841587,330.5649593695165,333.2371397157219,540700
ROP,2019-04-09,332.0948181152344,333.3340850453417,329.98416715673795,330.5263741384608,396700
ROP,2019-04-10,332.0077209472656,332.8016047106574,330.76845388530046,332.8016047106574,255500
ROP,2019-04-11,335.4447326660156,336.0740426440009,330.5554441296036,333.47933192299485,256100
ROP,2019-04-12,340.0822448730469,340.20811275200305,336.0352380071996,337.0324602566481,298300
ROP,2019-04-15,340.24688720703125,342.3768912501137,338.34926604366643,341.4087129662501,265600
ROP,2019-04-16,338.27178955078125,341.88307526374905,337.3132730579943,341.6507219546872,409400
ROP,2019-04-17,336.8969116210937,340.4791821649231,335.9771306703555,339.210841757845,252500
ROP,2019-04-18,338.5912780761719,339.772456650833,336.7130100222607,338.85267555097056,378800
ROP,2019-04-22,339.6756286621094,339.9079819701273,336.03526925541195,337.0809182343989,271100
ROP,2019-04-23,340.1112976074219,342.434919169459,337.7586023374,339.1140753328352,543000
ROP,2019-04-24,339.1141052246094,341.2537707700547,337.15836635412154,341.2537707700547,706000
ROP,2019-04-25,336.10302734375,352.2716137131753,330.9620039071676,343.8968789119981,742400
ROP,2019-04-26,341.26348876953125,341.466797934131,333.7891513099118,337.6521731695882,564600
ROP,2019-04-29,346.4237976074219,347.25644612317933,340.16937546257054,342.7543943988617,513500
ROP,2019-04-30,348.2536926269531,349.39613575363575,346.1720859657768,348.49573716462925,595800
ROP,2019-05-01,345.7751770019531,349.97706685011025,345.0780875151441,348.54415247543227,447600
ROP,2019-05-02,346.2398681640625,346.60778059156416,342.8028475214702,345.0490279393575,282800
ROP,2019-05-03,348.7281799316406,349.4446224920994,346.86926440494705,348.553914910955,221000
ROP,2019-05-06,346.80145263671875,347.69216005930457,338.504158142411,342.2510031524606,242500
ROP,2019-05-07,341.7378845214844,344.226109762003,339.3852184208178,343.22888732757707,301600
ROP,2019-05-08,343.10302734375,345.18460475920915,340.4308458068785,341.68949531250865,260200
ROP,2019-05-09,341.2247314453125,341.3215551758159,336.5097082796928,340.91490732628324,278200
ROP,2019-05-10,344.8651123046875,346.1140410021181,335.928816217411,340.45988343921766,309200
ROP,2019-05-13,337.79736328125,339.8498963087156,332.9177369494288,338.2911436111142,340000
ROP,2019-05-14,340.4405212402344,343.2869676461191,337.41011860396253,337.85547232394737,262700
ROP,2019-05-15,342.6866760253906,344.2454287010476,337.7973585256742,337.7973585256742,288900
ROP,2019-05-16,348.5344543457031,350.151324910372,343.27725390765085,344.78760950812494,304000
ROP,2019-05-17,347.1886901855469,349.04757568585376,344.71015648750284,345.86229084867784,296200
ROP,2019-05-20,341.8539733886719,345.3103760097276,339.9466615082372,345.1264198222911,431500
ROP,2019-05-21,347.130615234375,348.5925442042907,342.9964754686035,345.2329647155325,365800
ROP,2019-05-22,345.378173828125,349.19279779073685,345.1845263953879,345.9493953443146,255700
ROP,2019-05-23,341.60223388671875,345.1941955732536,338.0006105116793,342.2509261531321,280000
ROP,2019-05-24,336.9937438964844,344.8166096083376,336.7129639865275,343.85812278533405,410300
ROP,2019-05-28,334.23443603515625,338.3685457762327,333.4792583189621,337.0808819376843,699000
ROP,2019-05-29,334.3700256347656,335.84167548184337,331.11696090293015,332.37558080707845,394100
ROP,2019-05-30,336.19024658203125,338.3492949763947,334.3700665252885,334.6992731708347,264900
ROP,2019-05-31,332.9757995605469,335.3284650715772,332.4335926834852,334.06981591044416,329000
ROP,2019-06-03,336.354736328125,339.67557991325066,333.78907043213064,333.78907043213064,420600
ROP,2019-06-04,340.4695739746094,340.76001563702766,335.84168302585624,339.4917044670411,590000
ROP,2019-06-05,346.67547607421875,347.55652152996225,342.30898418543643,343.0157647061394,441100
ROP,2019-06-06,349.1251220703125,349.48334333561223,343.9163177728672,346.5884994978516,296200
ROP,2019-06-07,353.7433166503906,355.08909873020593,349.8899857528498,351.0033849386248,335900
ROP,2019-06-10,355.6698913574219,357.6740271083785,354.6242720136123,357.26740885385,358200
ROP,2019-06-11,354.0239562988281,358.1774480190559,351.27433443878107,357.57715286501093,426000
ROP,2019-06-12,354.0531616210937,354.798648352708,352.271716909857,354.3823387316686,350600
ROP,2019-06-13,353.68511962890625,356.5122125237307,351.1968949594796,355.45690199913963,401400
ROP,2019-06-14,353.01708984375,354.15953289684523,347.97289027649543,353.13326648691896,338900
ROP,2019-06-17,350.34490966796875,355.55371252261693,349.9576443410346,354.19826910512217,318200
ROP,2019-06-18,354.1014709472656,358.5260522316601,351.942452559197,353.046160297952,419900
ROP,2019-06-19,353.0364074707031,356.55086846684105,350.7998893146953,354.67260095673583,711600
ROP,2019-06-20,355.9118957519531,357.66432509181044,351.8939630136892,355.2729242811677,841000
ROP,2019-06-21,353.7529296875,357.03503818238124,350.1416146277081,357.03503818238124,1041100
ROP,2019-06-24,353.5980224609375,357.9160887043996,353.55928706222267,353.6270666233606,700500
ROP,2019-06-25,352.2135009765625,356.50252264562454,352.0488977076743,353.7819446896588,840500
ROP,2019-06-26,351.53582763671875,354.7598776670954,349.8124715806897,352.39752043796057,478600
ROP,2019-06-27,351.3905944824219,353.6948633010059,348.24401536635366,352.165125215488,387400
ROP,2019-06-28,354.6049194335937,357.9160719809228,351.1678694597109,351.9230471938782,1598500
ROP,2019-07-01,361.6823120117188,361.759753261872,357.05442172070605,358.22590898790327,384000
ROP,2019-07-02,361.6242065429688,363.0764736727167,360.578557663538,362.3696930328505,332600
ROP,2019-07-03,366.04876708984375,367.17185724382017,362.4955699696182,362.7957028202165,306600
ROP,2019-07-05,364.5589294433594,364.8885397146783,357.8509373896313,364.2584285336432,263900
ROP,2019-07-08,361.1467590332031,364.5298347001065,360.836555015687,363.10486642624267,256800
ROP,2019-07-09,362.8333740234375,364.5976257459327,358.92683354229973,360.4293673166927,383400
ROP,2019-07-10,363.3180541992188,367.4378561753053,363.0563362528548,364.9659868227243,443400
ROP,2019-07-11,368.7271118164063,368.7271118164063,363.2695814170592,363.9869021447287,383000
ROP,2019-07-12,372.6724548339844,372.7112081416097,368.349064836878,369.5704744286597,298100
ROP,2019-07-15,369.6868286132813,372.9632879620048,368.436339130726,372.4592286709244,374700
ROP,2019-07-16,372.4689025878906,373.3413549986969,368.2230779639736,370.1133520771466,332600
ROP,2019-07-17,365.7995910644531,373.6999401039834,365.508793374576,371.66426752682025,355300
ROP,2019-07-18,365.98388671875,368.80474351932975,364.0257793044857,367.08897744962366,273200
ROP,2019-07-19,363.0951232910156,368.2715298125385,362.6588971260813,367.6414483608271,361400
ROP,2019-07-22,359.5473022460937,366.67214342028535,358.9850537819085,363.0757767049852,599600
ROP,2019-07-23,362.43597412109375,364.4813205232807,359.53755201454084,362.36811145625984,631900
ROP,2019-07-24,363.1630554199219,365.4313668295753,359.95442883795806,360.27433597548287,680500
ROP,2019-07-25,359.624755859375,360.603824095553,340.47979476828044,358.209491069461,1389800
ROP,2019-07-26,354.9816589355469,360.1774438305299,352.9362823417733,359.0335996371446,564400
ROP,2019-07-29,350.24139404296875,355.8831075088246,349.73733470814244,355.0203581432002,552800
ROP,2019-07-30,355.6019592285156,356.144801423988,348.43836512254273,348.9618010793104,393800
ROP,2019-07-31,352.5096130371094,356.0574928564387,347.87604903796506,355.42741145736846,568000
ROP,2019-08-01,349.8343200683594,355.85407137800394,348.46751120026573,351.9184499206647,561300
ROP,2019-08-02,345.2589416503906,351.792456003997,343.78548707852286,349.85372490011963,472500
ROP,2019-08-05,333.58770751953125,341.7497473198943,332.0367170202553,341.1778253049312,618800
ROP,2019-08-06,341.02264404296875,341.497653077265,334.2080082995886,336.17581834831213,479800
ROP,2019-08-07,337.9498291015625,339.1421294870444,332.69585616183605,335.7784602971171,414300
ROP,2019-08-08,347.5077514648437,347.7404192494076,340.6446582651681,340.6446582651681,453200
ROP,2019-08-09,344.1246032714844,347.16842382123144,341.2552909189048,345.91793458534954,360800
ROP,2019-08-12,341.4782409667969,346.0245657567841,340.69305758438486,342.1761850381271,310400
ROP,2019-08-13,347.42041015625,350.88105030681635,339.3552862547191,341.1486174216292,566500
ROP,2019-08-14,336.86407470703125,343.824109011544,336.86407470703125,342.1955827465788,436000
ROP,2019-08-15,338.8513488769531,341.2553855911543,336.14681127131206,336.8835384026782,372000
ROP,2019-08-16,346.4608459472656,347.8373280693175,336.14678523766673,341.83698424249286,376800
ROP,2019-08-19,351.26885986328125,352.7035309970888,348.952092437582,349.7178696396716,374500
ROP,2019-08-20,347.8179626464844,352.35458517307626,347.3429831135934,351.75358341733306,275100
ROP,2019-08-21,348.77752685546875,351.7631877218232,347.0326816300628,350.55148143121545,244600
ROP,2019-08-22,344.2507019042969,351.1719547267526,343.7950990323956,349.5434281311961,282200
ROP,2019-08-23,337.94012451171875,345.25885024078747,336.26314148377827,341.6431070395804,665100
ROP,2019-08-26,338.056396484375,343.1358900397832,332.95755585820456,340.67369424985174,289000
ROP,2019-08-27,342.9226989746094,345.22979326298736,339.52021709698613,345.22979326298736,474700
ROP,2019-08-28,344.9389038085937,345.9179721116966,340.218100091856,341.2359217028228,222000
ROP,2019-08-29,353.1106872558594,354.18669812208105,347.6531854651583,347.72101855333483,302900
ROP,2019-08-30,355.5244140625,357.9478272250317,352.9749786822879,356.4646995528695,429200
ROP,2019-09-03,350.7454833984375,353.5178839339818,347.87616998524624,351.91843687789515,300900
ROP,2019-09-04,357.501953125,357.54073602474153,353.48879569095044,353.48879569095044,339600
ROP,2019-09-05,363.61865234375,365.3635278678225,361.54422570599786,361.54422570599786,327400
ROP,2019-09-06,363.4732360839844,364.51046414465856,361.30186709038776,364.0451581105948,359500
ROP,2019-09-09,346.0246276855469,365.6930578193388,345.0940452847836,363.9966685517872,623800
ROP,2019-09-10,343.2619934082031,343.45587833585734,328.1108359162649,342.6706946694249,898100
ROP,2019-09-11,343.1649475097656,346.4317031539449,340.7512083016344,343.33942612741123,710300
ROP,2019-09-12,347.498046875,348.82607246320805,342.3700966937484,343.3879183187124,530400
ROP,2019-09-13,348.5352783203125,350.05718892604057,342.4767452554852,347.9342765735106,380900
ROP,2019-09-16,345.8016967773437,349.7276144394543,344.134387265218,347.6919413772675,354400
ROP,2019-09-17,350.3383483886719,350.91997353794505,344.87111340126177,345.8017254731724,412400
ROP,2019-09-18,348.6128845214844,349.9796932892733,342.9711707776793,349.47560434692923,724300
ROP,2019-09-19,345.6078491210937,350.47405283906096,345.4236673262181,347.5465799448921,656900
ROP,2019-09-20,348.4867858886719,349.30104909854606,343.5720972743492,348.14750215555483,1242100
ROP,2019-09-23,349.4852905273437,350.36741655100354,344.9098848648689,346.3251500011212,715500
ROP,2019-09-24,345.6659851074219,353.24642921138934,345.5108831021726,350.72607339578354,958900
ROP,2019-09-25,345.297607421875,347.1200189306731,341.1584282143638,345.66597097144245,455200
ROP,2019-09-26,344.3379821777344,348.00218224480403,343.76606013566646,345.42366670387577,515000
ROP,2019-09-27,343.7659912109375,350.793889025458,342.5348784539623,347.6725318472879,434000
ROP,2019-09-30,345.6756591796875,346.3251173404935,341.4686174823795,345.4139116254008,409400
ROP,2019-10-01,334.8672180175781,348.9423899812141,334.5860938282378,346.9648767027932,460100
ROP,2019-10-02,327.54852294921875,331.2127225327436,322.30425322242894,331.18364275758387,839100
ROP,2019-10-03,330.1141662597656,330.65778308153426,323.8920331619546,326.4352510455839,392500
ROP,2019-10-04,334.6277770996094,335.62759200097315,330.1140205842291,330.8517584380279,340100
ROP,2019-10-07,328.6386108398437,333.1135317463569,328.45417635599983,332.74466277866907,429300
ROP,2019-10-08,322.8338928222656,327.31853086673186,322.7077272921982,325.23151186595413,555400
ROP,2019-10-09,328.4833068847656,329.04632678771463,324.20253675346726,326.36719809031854,414400
ROP,2019-10-10,330.0849304199219,331.97779813579365,327.2116805785254,327.2116805785254,344200
ROP,2019-10-11,332.4438171386719,338.1417951833557,332.0361119801624,334.00662272919186,464900
ROP,2019-10-14,328.7745056152344,332.58933098424467,328.4250399077516,332.18162592939296,302200
ROP,2019-10-15,329.0559997558594,331.40509548383403,328.66772754931753,330.19172632384664,440500
ROP,2019-10-16,325.8429870605469,330.23054871977587,325.4935509761495,328.7259532499024,520400
ROP,2019-10-17,330.76446533203125,331.2692162875286,327.3185084302659,328.1921283861654,517100
ROP,2019-10-18,328.0173645019531,332.2495817351964,327.59025620570134,329.91991897044886,416100
ROP,2019-10-21,327.1534729003906,332.06518930592483,325.4741591764402,330.58002651331503,588700
ROP,2019-10-22,322.9794921875,328.31831690537086,322.659146115395,326.06629646024714,628600
ROP,2019-10-23,325.1052551269531,325.464407617537,321.82430055361823,322.3581710736861,736300
ROP,2019-10-24,322.5911560058594,329.21130506126144,312.75803750067723,328.71627060209846,1069200
ROP,2019-10-25,324.6684875488281,325.3576729796635,320.8827814609876,321.43608494163,704000
ROP,2019-10-28,323.1930847167969,325.9983793610098,321.5526069207565,324.5326196487039,658500
ROP,2019-10-29,331.822509765625,333.10383479465503,321.06721783967816,321.06721783967816,657500
ROP,2019-10-30,328.3765869140625,333.0553166808017,327.62913242489014,333.0553166808017,359700
ROP,2019-10-31,327.08551025390625,328.803660052754,322.44558747557306,328.30859592450673,520100
ROP,2019-11-01,332.0845031738281,332.5213278401428,328.93946037081025,330.1237096374089,478600
ROP,2019-11-04,329.0559997558594,335.36551938779394,328.27945534277563,334.88988815652544,543100
ROP,2019-11-05,330.95855712890625,331.9874917233984,327.51257121961004,329.1045256477787,723500
ROP,2019-11-06,333.8900451660156,333.8900451660156,328.6579835675463,329.93930840267365,543300
ROP,2019-11-07,330.3568115234375,338.8309945452017,328.3377777646261,335.31708130855384,464000
ROP,2019-11-08,327.6097106933594,331.3662973029194,326.3478184718501,328.9201554607876,440300
ROP,2019-11-11,328.0367736816406,329.512219880594,325.0955680929587,325.4061977000867,350900
ROP,2019-11-12,333.2203063964844,333.7444901923229,328.79393786629004,329.92966448672826,477400
ROP,2019-11-13,338.3746643066406,339.1609251140584,330.1917102008378,331.32740709009937,838200
ROP,2019-11-14,338.9086303710937,342.13131681548583,336.1033062456405,337.6467084870369,735400
ROP,2019-11-15,335.5111389160156,341.9274206528876,335.2101961185268,341.5100287819734,507300
ROP,2019-11-18,331.6282958984375,335.0062959661374,330.8614384570829,334.8898172911497,461700
ROP,2019-11-19,339.7045593261719,339.9763528575908,331.6672024704716,332.64761431960954,431400
ROP,2019-11-20,342.7331237792969,343.67469951591335,338.6756240579076,338.9959701335965,998500
ROP,2019-11-21,343.64556884765625,343.9561984798218,340.044297271008,342.6651866545875,721600
ROP,2019-11-22,345.3249206542969,345.94617998722526,340.87914834322066,344.47070388315814,480700
ROP,2019-11-25,349.1494445800781,349.4115216840466,346.11116311840493,347.4410111291829,651400
ROP,2019-11-26,352.3041381835937,353.8087039793828,347.12062907721514,348.1689669182701,912000
ROP,2019-11-27,352.1683044433594,353.3234344217888,348.10108805677663,352.97399827198234,303900
ROP,2019-11-29,349.8095092773437,351.7411837141321,348.4602580263868,350.9840424595334,251400
ROP,2019-12-02,343.4999084472656,351.2751865412524,343.4999084472656,349.7705911951901,503600
ROP,2019-12-03,341.4517517089844,342.2380124480778,336.5982757277821,339.1220595393941,661900
ROP,2019-12-04,336.4624328613281,344.49978954188884,336.34595415372576,340.1704963774568,670300
ROP,2019-12-05,336.8797912597656,338.190235836479,334.88987774853865,337.76312753557585,742400
ROP,2019-12-06,336.0741577148437,341.5585807209097,335.59852645516645,339.34539642583303,667500
ROP,2019-12-09,334.2395324707031,339.1803981018704,333.18147804448813,334.9869868840709,614400
ROP,2019-12-10,333.2396850585937,339.6171602971762,332.773770272902,334.33657548869246,383400
ROP,2019-12-11,336.5595092773437,337.2972472586087,333.1523589539753,334.2104133820527,366800
ROP,2019-12-12,336.5886535644531,339.9181319104579,334.8899364952742,337.05459805352115,390200
ROP,2019-12-13,340.22882080078125,342.3643630516959,336.9575812435057,337.1225829127746,440300
ROP,2019-12-16,341.62646484375,343.8008125727538,340.28690075239376,341.1993565936577,369900
ROP,2019-12-17,342.8399353027344,346.5285662381718,342.4807827186803,342.9564140193708,375200
ROP,2019-12-18,338.1708679199219,342.8301939868679,336.36535907327124,341.7527363129048,500300
ROP,2019-12-19,341.66534423828125,343.1699101122518,338.28731391131765,338.7144222155292,449400
ROP,2019-12-20,342.2963562011719,344.0241929925939,339.4716287636893,343.6456075314117,788100
ROP,2019-12-23,343.9950866699219,345.2181725172017,341.51010848292043,343.7329799179181,307300
ROP,2019-12-24,342.888427734375,344.81041525778187,342.28660133642285,344.59686108851446,149100
ROP,2019-12-26,343.451416015625,344.16972105370314,340.6266891554328,344.0047194427622,313600
ROP,2019-12-27,346.8295288085937,347.27607011693107,342.6555495444741,344.0048306584549,290500
ROP,2019-12-30,345.1598205566406,347.3244817325978,343.2766989345036,346.8294176518485,200900
ROP,2019-12-31,343.8494567871094,345.8199673477368,342.141023331217,345.1598719340586,410500
ROP,2020-01-02,354.4687805175781,354.4687805175781,343.5581462857628,343.5581462857628,754400
ROP,2020-01-03,352.3915405273437,352.71185696660507,347.9554555574574,348.89703125540626,479300
ROP,2020-01-06,349.07177734375,349.440646355307,345.6743432610765,348.88737246124583,587800
ROP,2020-01-07,350.8481750488281,351.12968503125154,346.1305796336036,348.19816573622654,404600
ROP,2020-01-08,354.6809997558594,355.7794492500038,349.35404775292864,351.67729157203627,453300
ROP,2020-01-09,359.7746276855469,360.12459007620737,354.86566129733643,356.7028971012176,541800
ROP,2020-01-10,360.0079345703125,362.3117472691624,359.210826056044,360.97027920011794,352900
ROP,2020-01-13,363.6435546875,364.18791434645067,360.0274342871125,360.6009550111721,308800
ROP,2020-01-14,362.1952209472656,364.4115511890786,361.5633780082021,363.0895135075271,356300
ROP,2020-01-15,363.0991516113281,367.1235561074027,362.4964698942247,363.6046199012339,360800
ROP,2020-01-16,365.2085571289063,365.5876509194485,361.028617198648,364.80027261218095,412800
ROP,2020-01-17,369.1357421875,369.7384239266405,365.50019126728233,365.99595899835714,513500
ROP,2020-01-21,367.6971435546875,369.5829716564638,365.77242414189294,367.4443945311365,419300
ROP,2020-01-22,365.1696166992188,370.0299906163163,364.0905982636317,368.7468447825142,373500
ROP,2020-01-23,367.8914184570313,368.27054186630113,362.2145052164266,365.4709617114016,431400
ROP,2020-01-24,366.3166809082031,370.2049802869108,364.8294075824623,369.27179674232457,366600
ROP,2020-01-27,362.0784606933594,365.4904233375645,360.43565177877616,361.6215843147705,374400
ROP,2020-01-28,367.3472290039063,369.2427875970428,360.8635037349917,362.5840662384084,469400
ROP,2020-01-29,367.8914184570313,370.53546308495095,366.2000178073497,370.1174780429625,428400
ROP,2020-01-30,378.5065307617188,382.02543716677,367.3568304292951,372.7518342788603,808800
ROP,2020-01-31,371.0021057128906,377.3108622498761,369.0773867530472,375.8041580380044,630600
ROP,2020-02-03,369.1066284179688,375.54176084228254,367.84294265239686,373.9184120356807,460900
ROP,2020-02-04,375.4056701660156,378.8370939445952,373.6559469224353,374.7738273094658,420400
ROP,2020-02-05,374.97796630859375,379.9258249613493,373.7239811350474,379.8675028291264,470600
ROP,2020-02-06,374.2877502441406,376.5721323291837,373.7142295785976,375.9694209361336,311500
ROP,2020-02-07,374.6766357421875,377.41789469381183,372.82969895162,374.6085833642572,303200
ROP,2020-02-10,380.8395690917969,380.8395690917969,373.03380747955634,373.276826246644,373400
ROP,2020-02-11,378.8857421875,383.9697061920612,378.7399368397438,383.2600806124729,310400
ROP,2020-02-12,380.1396484375,381.2089368742619,374.72518354914087,378.82734124990014,301700
ROP,2020-02-13,377.5442199707031,380.6256810793744,375.4931263138243,378.2635459710792,270400
ROP,2020-02-14,381.7630004882813,381.8018621266725,377.369202789496,377.369202789496,279200
ROP,2020-02-18,378.4579162597656,381.2672270232068,377.6608373695555,379.906328065732,319500
ROP,2020-02-19,377.135986328125,383.37672166511067,377.03877288283405,379.3425861758749,297700
ROP,2020-02-20,373.2864379882813,379.9645868413724,373.023958817311,376.36789836411407,432200
ROP,2020-02-21,376.43603515625,379.1967245333806,371.0993530210024,371.9644843252572,955400
ROP,2020-02-24,364.5475158691406,371.8380775701567,362.885276107613,368.095612962599,468900
ROP,2020-02-25,355.6919860839844,365.296092350869,353.7575662220825,365.296092350869,478700
ROP,2020-02-26,354.807373046875,364.2073512978954,353.67976249323726,358.2873884749535,528100
ROP,2020-02-27,345.0865783691406,355.57527450812904,344.5908106932128,348.63464570662245,786500
ROP,2020-02-28,341.8787841796875,344.1728669055053,331.60394446587173,336.8725742733343,1086400
ROP,2020-03-02,350.9385070800781,351.5606493216911,337.28086514720707,344.20203442558903,781500
ROP,2020-03-03,342.7049865722656,360.736993368886,338.9625220220837,351.1717801236419,631300
ROP,2020-03-04,356.71270751953125,357.1404229812819,344.11462121851594,349.05275018775416,552500
ROP,2020-03-05,341.7232666015625,355.0698378654627,340.1873714314436,349.5484587784139,554300
ROP,2020-03-06,340.5470275878906,342.3842636090503,331.4775807337756,332.90653219510807,670700
ROP,2020-03-09,306.5146789550781,320.47366093400484,291.63221391171595,318.1795783018518,1142400
ROP,2020-03-10,332.0121765136719,332.42046103216404,314.9036816821142,315.7104908116231,1103500
ROP,2020-03-11,314.0677490234375,324.12873251458365,310.4613586108603,322.28179570753053,751200
ROP,2020-03-12,282.8155212402344,301.8681984106552,282.3683750175001,291.6711108259667,973800
ROP,2020-03-13,304.76495361328125,304.76495361328125,283.85563982956654,299.19498266100663,756400
ROP,2020-03-16,275.3500061035156,295.4719431508583,233.2980272066042,233.2980272066042,868100
ROP,2020-03-17,300.7502746582031,303.1318404202652,280.1325441828634,280.1325441828634,776900
ROP,2020-03-18,279.2480163574219,290.6990603843528,258.5136665574776,281.11441368947635,683000
ROP,2020-03-19,291.63232421875,300.7989873029328,268.9246294754097,276.4485125723665,645600
ROP,2020-03-20,275.2430114746094,295.6176937735145,272.9877905093052,295.5205100124672,934800
ROP,2020-03-23,247.1986846923828,273.90157229290435,238.9943690129548,272.4823510462417,979400
ROP,2020-03-24,274.9806823730469,279.0828415757263,255.6655497310745,255.6655497310745,1257000
ROP,2020-03-25,277.21636962890625,288.6090909764497,263.9378202159652,275.6902046036987,1003500
ROP,2020-03-26,297.7660217285156,297.7660217285156,279.98676163585844,285.58592314022667,820100
ROP,2020-03-27,297.2508544921875,304.4442043319479,281.50322593415206,283.82649967313864,1191900
ROP,2020-03-30,308.5948791503906,310.7528865429963,296.7744452009745,299.535163930381,741200
ROP,2020-03-31,303.1026916503906,309.0031937918031,300.1475754584127,305.2315381912602,704200
ROP,2020-04-01,285.45953369140625,294.3442833182027,281.90173581064096,289.83387097122653,556100
ROP,2020-04-02,296.5509033203125,296.5509033203125,282.3100116582805,282.3100116582805,479100
ROP,2020-04-03,291.3115234375,299.3991971823786,284.8374982762427,296.2302221608369,458800
ROP,2020-04-06,303.8900756835937,308.4102184102328,294.8206291675132,304.04561124033205,660300
ROP,2020-04-07,299.99835205078125,318.5370929487493,298.946798361124,314.5061024719004,663300
ROP,2020-04-08,309.7059020996094,312.3153683841493,298.82999107198737,303.54256493788404,482600
ROP,2020-04-09,307.14508056640625,318.9654522882514,306.01561661183814,310.942398344787,605600
ROP,2020-04-13,306.434326171875,308.27455244084126,299.900989548271,305.0516976252462,357500
ROP,2020-04-14,311.2442932128906,316.3755388708047,304.3117466867675,311.8771746762776,622700
ROP,2020-04-15,305.8209533691406,309.1509281508902,302.6565160739761,306.1325358649817,482900
ROP,2020-04-16,301.9360046386719,308.3038344080699,298.7715673740428,306.5512051714825,867700
ROP,2020-04-17,313.493408203125,315.7133808257632,305.7137726451933,310.20238964102685,613400
ROP,2020-04-20,311.8868103027344,316.3949191363012,306.42449163650446,310.5918091216823,475500
ROP,2020-04-21,302.4032592773437,306.998995688716,300.57277952982645,306.0545319649552,466200
ROP,2020-04-22,305.3827514648437,310.1342497722381,302.2572403805161,307.4469330480019,416700
ROP,2020-04-23,305.7429504394531,313.7367943695617,304.691367364696,306.8139665554901,401200
ROP,2020-04-24,298.3430480957031,308.91711908991493,296.5320014677421,306.97951997399696,955300
ROP,2020-04-27,306.26873779296875,309.0729199405679,300.0567308884321,301.37116527025296,929700
ROP,2020-04-28,327.9232482910156,345.5954024642099,314.81759190170754,335.9170931144484,1144800
ROP,2020-04-29,331.74981689453125,335.89767277223643,323.1230599335682,333.02532595956626,779800
ROP,2020-04-30,332.0516662597656,333.30771261452594,323.99940211359336,328.4588108993652,804900
ROP,2020-05-01,330.4450988769531,331.4869359650651,324.44727051369705,326.9885424070199,741300
ROP,2020-05-04,332.1002502441406,333.794460839611,324.8853621460968,328.5658435286099,600100
ROP,2020-05-05,336.7642517089844,342.9568269981554,334.2034871475738,335.7808325406803,570700
ROP,2020-05-06,341.9149780273437,344.45625002536394,337.94237596823393,337.94237596823393,697700
ROP,2020-05-07,346.8125,351.3984903431259,344.475691337434,345.9264542297591,691600
ROP,2020-05-08,348.92535400390625,352.781119505506,347.8738005033737,350.1424449469059,573600
ROP,2020-05-11,354.53375244140625,358.84711602399994,345.6538608273707,346.50095145034766,569700
ROP,2020-05-12,347.6011962890625,358.7400157125432,347.5427782970692,354.5337420042072,751100
ROP,2020-05-13,343.3072204589844,351.42764642437544,338.1370213001352,347.0558659335469,765300
ROP,2020-05-14,348.078369140625,348.41916065095825,335.6835302310112,340.7174032596581,692500
ROP,2020-05-15,351.9826965332031,353.560041622327,342.9664774260704,344.1933145905596,1201700
ROP,2020-05-18,356.6953125,364.5236506260627,356.17926707199393,362.9852308650456,699800
ROP,2020-05-19,348.3314819335937,357.53270277598574,348.3314819335937,355.64377496223364,536900
ROP,2020-05-20,358.1947631835937,361.1936624067597,352.1385170308268,354.44611686903403,447700
ROP,2020-05-21,355.44903564453125,360.648445498644,354.0469442553166,357.36717249546103,290000
ROP,2020-05-22,357.3963623046875,357.4353175395572,353.38483482310505,355.0108518807267,322000
ROP,2020-05-26,360.5412902832031,367.9509256348839,359.29499035396094,367.7562089137069,559900
ROP,2020-05-27,369.2167053222656,369.9956316084196,359.2560227531931,365.1272680346246,571700
ROP,2020-05-28,371.68017578125,378.3108860130915,366.84102016293497,369.99571092652064,567400
ROP,2020-05-29,383.4323425292969,384.5520900374702,369.16804173728656,370.5117149757856,1057200
ROP,2020-06-01,377.5610961914063,382.9552518981201,377.2690062330125,382.5852514747306,412700
ROP,2020-06-02,385.2044067382813,386.1780794835736,379.1092058442285,379.4207882541142,358700
ROP,2020-06-03,390.9003601074219,393.5877061307919,385.4769963138189,389.4690601229049,500800
ROP,2020-06-04,391.650146484375,393.9869850289114,384.6007647603296,386.98627506032034,437900
ROP,2020-06-05,395.1455993652344,399.6050372036137,391.1340723863796,398.2321550593511,660400
ROP,2020-06-08,391.319091796875,396.08036604459954,388.1254462061764,393.607228816309,698000
ROP,2020-06-09,391.5430603027344,395.4182591532494,383.7341851806991,387.482831523053,645100
