Ticker,Date,Open,High,Low,Close,Volume
SPOT,2019-06-24,150.0399932861328,152.38099670410156,142.5,143.0,2886800
SPOT,2019-06-25,144.16000366210938,150.26499938964844,143.5,149.2899932861328,1996600
SPOT,2019-06-26,142.10000610351562,145.9499969482422,141.52000427246094,143.7899932861328,1468300
SPOT,2019-06-27,143.25,144.99000549316406,142.10000610351562,143.60000610351562,1490900
SPOT,2019-06-28,146.22000122070312,146.22000122070312,142.67999267578125,143.74000549316406,9156200
SPOT,2019-07-01,145.2899932861328,148.6999969482422,143.14999389648438,148.10000610351562,1295800
SPOT,2019-07-02,146.42999267578125,146.42999267578125,142.5800018310547,145.3000030517578,1144200
SPOT,2019-07-03,145.86000061035156,147.67999267578125,144.80999755859375,147.02000427246094,576700
SPOT,2019-07-05,146.30999755859375,146.42999267578125,144.6529998779297,145.52000427246094,679600
SPOT,2019-07-08,144.2899932861328,145.42300415039062,142.75999450683594,145.3699951171875,1306700
SPOT,2019-07-09,147.24000549316406,147.3000030517578,144.38999938964844,144.38999938964844,1349700
SPOT,2019-07-10,151.36000061035156,152.5,148.22000122070312,148.3000030517578,1196400
SPOT,2019-07-11,151.4600067138672,152.9600067138672,149.75,151.36000061035156,945500
SPOT,2019-07-12,152.3000030517578,153.3000030517578,150.47999572753906,151.0,952000
SPOT,2019-07-15,154.27000427246094,154.3800048828125,151.00999450683594,152.07000732421875,548300
SPOT,2019-07-16,151.4499969482422,156.8000030517578,148.8800048828125,154.5399932861328,1393700
SPOT,2019-07-17,148.08999633789062,152.30999755859375,147.27999877929688,151.11000061035156,1164100
SPOT,2019-07-18,145.1999969482422,147.97000122070312,143.58999633789062,147.52000427246094,1406400
SPOT,2019-07-19,144.11000061035156,146.24000549316406,143.61000061035156,145.6999969482422,907000
SPOT,2019-07-22,146.75999450683594,146.9499969482422,143.82000732421875,145.22999572753906,904000
SPOT,2019-07-23,148.74000549316406,151.6649932861328,146.52000427246094,146.64999389648438,1016400
SPOT,2019-07-24,152.33999633789062,152.75999450683594,147.9199981689453,148.7100067138672,1202400
SPOT,2019-07-25,152.97000122070312,155.25999450683594,152.07000732421875,152.83999633789062,955700
SPOT,2019-07-26,155.3800048828125,156.5500030517578,153.35499572753906,153.44000244140625,896600
SPOT,2019-07-29,153.88999938964844,156.38999938964844,153.52999877929688,155.25,1079000
SPOT,2019-07-30,155.1999969482422,156.2050018310547,151.52000427246094,151.94000244140625,2009600
SPOT,2019-07-31,154.94000244140625,155.67999267578125,145.6699981689453,148.9199981689453,5241300
SPOT,2019-08-01,155.61000061035156,161.3800048828125,154.2100067138672,154.94000244140625,3540500
SPOT,2019-08-02,153.47000122070312,156.58299255371094,151.01499938964844,154.35000610351562,953900
SPOT,2019-08-05,150.0,150.80999755859375,146.69000244140625,149.75,1552800
SPOT,2019-08-06,151.44000244140625,153.0,148.7899932861328,150.9199981689453,1088900
SPOT,2019-08-07,151.77999877929688,151.82000732421875,148.1699981689453,149.3699951171875,953200
SPOT,2019-08-08,157.66000366210938,157.94000244140625,152.47999572753906,153.0,941500
SPOT,2019-08-09,155.00999450683594,157.5,154.5,156.75999450683594,466700
SPOT,2019-08-12,151.07000732421875,154.19000244140625,149.00999450683594,153.75,710700
SPOT,2019-08-13,152.82000732421875,154.6820068359375,149.24000549316406,150.4199981689453,1232600
SPOT,2019-08-14,147.14999389648438,149.91000366210938,143.52000427246094,149.91000366210938,1320800
SPOT,2019-08-15,145.3699951171875,148.2050018310547,145.27000427246094,146.8300018310547,785200
SPOT,2019-08-16,147.74000549316406,148.72999572753906,146.42999267578125,146.6300048828125,641300
SPOT,2019-08-19,150.10000610351562,151.48399353027344,147.72000122070312,149.83999633789062,659200
SPOT,2019-08-20,148.11000061035156,150.67999267578125,147.8699951171875,149.55999755859375,740900
SPOT,2019-08-21,145.75999450683594,149.0,145.11000061035156,148.77999877929688,968800
SPOT,2019-08-22,140.9499969482422,145.75,140.50999450683594,145.3800048828125,1410600
SPOT,2019-08-23,138.02000427246094,140.1199951171875,135.25999450683594,140.0,1485800
SPOT,2019-08-26,137.82000732421875,140.3300018310547,136.72999572753906,138.6699981689453,684700
SPOT,2019-08-27,133.8800048828125,139.83999633789062,132.80999755859375,139.63999938964844,1760900
SPOT,2019-08-28,132.6699981689453,133.61000061035156,130.02000427246094,133.5,1461400
SPOT,2019-08-29,136.35000610351562,137.38999938964844,133.66000366210938,134.4600067138672,792100
SPOT,2019-08-30,134.9499969482422,138.24000549316406,133.0,136.6999969482422,678900
SPOT,2019-09-03,133.41000366210938,135.11000061035156,132.5,134.3800048828125,885200
SPOT,2019-09-04,133.4499969482422,134.7899932861328,131.49000549316406,133.6999969482422,1260900
SPOT,2019-09-05,135.67999267578125,136.5,134.30999755859375,135.6199951171875,701200
SPOT,2019-09-06,136.05999755859375,136.69000244140625,134.72000122070312,135.52999877929688,937100
SPOT,2019-09-09,134.10000610351562,136.27000427246094,133.86000061035156,136.27000427246094,818000
SPOT,2019-09-10,130.0,133.57000732421875,129.47000122070312,133.1699981689453,1753800
SPOT,2019-09-11,132.0,133.19000244140625,129.25999450683594,130.10000610351562,1180400
SPOT,2019-09-12,128.5500030517578,133.17999267578125,128.47999572753906,132.1699981689453,1187000
SPOT,2019-09-13,130.6300048828125,131.8000030517578,127.75,129.0,1221800
SPOT,2019-09-16,128.1699981689453,130.99000549316406,128.16000366210938,129.9199981689453,892600
SPOT,2019-09-17,129.0800018310547,130.42999267578125,125.33000183105467,129.0500030517578,1850500
SPOT,2019-09-18,127.9800033569336,130.4499969482422,126.02999877929688,129.22999572753906,915900
SPOT,2019-09-19,124.38999938964844,128.52999877929688,123.9000015258789,127.61000061035156,2478000
SPOT,2019-09-20,120.6999969482422,125.87000274658205,120.62999725341795,124.0,2380400
SPOT,2019-09-23,121.61000061035156,122.11499786376952,119.26000213623048,120.87000274658205,1510000
SPOT,2019-09-24,116.8000030517578,121.0,115.0,120.86000061035156,2444200
SPOT,2019-09-25,118.22000122070312,118.83999633789062,114.76000213623048,116.9000015258789,1363000
SPOT,2019-09-26,116.1999969482422,119.19000244140624,114.76000213623048,118.0,1378900
SPOT,2019-09-27,112.23999786376952,117.2300033569336,111.3040008544922,116.73999786376952,1837200
SPOT,2019-09-30,114.0,115.66999816894533,110.75,112.0500030517578,1370900
SPOT,2019-10-01,112.5199966430664,117.41999816894533,112.2699966430664,117.41000366210938,1573200
SPOT,2019-10-02,113.9000015258789,115.0,112.38200378417967,113.22000122070312,2046500
SPOT,2019-10-03,114.81999969482422,115.16999816894533,110.56999969482422,114.0,1363700
SPOT,2019-10-04,116.41999816894533,117.16999816894533,113.88999938964844,116.0999984741211,2040500
SPOT,2019-10-07,115.86000061035156,117.72000122070312,115.29199981689452,116.5,1138600
SPOT,2019-10-08,115.08000183105467,116.20999908447266,113.97000122070312,115.0,1248500
SPOT,2019-10-09,114.23999786376952,116.33000183105467,113.8499984741211,115.61000061035156,934500
SPOT,2019-10-10,112.5199966430664,115.0,112.02999877929688,114.08999633789062,760200
SPOT,2019-10-11,115.48999786376952,118.11000061035156,114.83000183105467,115.0,1353500
SPOT,2019-10-14,115.16999816894533,116.2699966430664,113.72000122070312,115.18000030517578,594800
SPOT,2019-10-15,118.58999633789062,119.0999984741211,114.98999786376952,115.62999725341795,1501700
SPOT,2019-10-16,116.55999755859376,118.70999908447266,115.62999725341795,118.0199966430664,1062300
SPOT,2019-10-17,117.83000183105467,119.11000061035156,116.80999755859376,117.02999877929688,1134000
SPOT,2019-10-18,115.33000183105467,117.97000122070312,114.26000213623048,117.91000366210938,802600
SPOT,2019-10-21,119.0,120.05999755859376,115.4800033569336,115.7300033569336,1155700
SPOT,2019-10-22,118.01000213623048,119.9499969482422,117.11000061035156,119.62999725341795,1128200
SPOT,2019-10-23,118.2300033569336,119.3000030517578,117.1999969482422,118.33000183105467,719300
SPOT,2019-10-24,118.83000183105467,119.41999816894533,117.0199966430664,119.20999908447266,862600
SPOT,2019-10-25,120.69000244140624,122.0,118.31999969482422,119.52999877929688,2319700
SPOT,2019-10-28,140.1999969482422,143.14999389648438,129.33999633789062,131.11000061035156,10797600
SPOT,2019-10-29,135.99000549316406,137.91000366210938,134.08999633789062,137.8699951171875,2570000
SPOT,2019-10-30,140.4499969482422,140.89999389648438,135.4600067138672,135.86000061035156,1644500
SPOT,2019-10-31,144.3000030517578,144.6199951171875,138.88999938964844,141.8000030517578,1943600
SPOT,2019-11-01,146.9199981689453,147.11000061035156,143.0399932861328,145.0,1851300
SPOT,2019-11-04,154.14999389648438,154.30999755859375,148.0399932861328,148.67999267578125,3826400
SPOT,2019-11-05,150.3699951171875,153.30999755859375,150.0,151.6699981689453,2551400
SPOT,2019-11-06,148.47999572753906,150.0,145.7899932861328,150.0,1363100
SPOT,2019-11-07,148.1699981689453,149.74000549316406,146.25999450683594,148.64999389648438,961700
SPOT,2019-11-08,147.85000610351562,149.3300018310547,146.00999450683594,147.89999389648438,902800
SPOT,2019-11-11,146.6300048828125,149.39999389648438,145.6199951171875,146.6300048828125,1477300
SPOT,2019-11-12,146.38999938964844,147.44000244140625,142.44000244140625,144.1999969482422,2002400
SPOT,2019-11-13,146.77999877929688,147.7899932861328,143.00999450683594,145.49000549316406,1070400
SPOT,2019-11-14,148.75999450683594,149.00999450683594,146.6280059814453,147.39999389648438,1417700
SPOT,2019-11-15,147.50999450683594,148.82000732421875,146.7100067138672,148.6699981689453,885600
SPOT,2019-11-18,140.25999450683594,144.88999938964844,139.50999450683594,144.74000549316406,2305400
SPOT,2019-11-19,136.97000122070312,140.5,136.25,140.5,2119400
SPOT,2019-11-20,138.02999877929688,138.52999877929688,135.25,136.8300018310547,1820900
SPOT,2019-11-21,139.05999755859375,139.39999389648438,137.19000244140625,138.36000061035156,1583300
SPOT,2019-11-22,140.88999938964844,141.88999938964844,139.35000610351562,140.0800018310547,1575800
SPOT,2019-11-25,141.8699951171875,142.7100067138672,138.33999633789062,139.0800018310547,1239100
SPOT,2019-11-26,143.8300018310547,144.0,141.64999389648438,141.8699951171875,973500
SPOT,2019-11-27,142.92999267578125,144.6999969482422,142.8350067138672,143.0800018310547,1006500
SPOT,2019-11-29,142.5500030517578,143.22999572753906,141.593994140625,142.0,394500
SPOT,2019-12-02,142.52999877929688,143.47000122070312,141.47999572753906,143.0800018310547,1254000
SPOT,2019-12-03,143.97999572753906,144.14999389648438,140.00999450683594,140.25999450683594,755700
SPOT,2019-12-04,144.9499969482422,148.36199951171875,144.08999633789062,145.02000427246094,1506000
SPOT,2019-12-05,146.5800018310547,146.89999389648438,144.5500030517578,146.0,791600
SPOT,2019-12-06,148.08999633789062,148.17799377441406,146.33999633789062,147.58999633789062,724200
SPOT,2019-12-09,146.30999755859375,148.88999938964844,146.0800018310547,147.77999877929688,1373700
SPOT,2019-12-10,145.97000122070312,147.9199981689453,145.0,145.86000061035156,1450300
SPOT,2019-12-11,147.1300048828125,147.35000610351562,141.97000122070312,144.9600067138672,767400
SPOT,2019-12-12,147.22999572753906,148.67999267578125,145.6999969482422,146.97000122070312,593000
SPOT,2019-12-13,147.1999969482422,148.36000061035156,146.08999633789062,146.50999450683594,703300
SPOT,2019-12-16,150.77999877929688,151.39999389648438,148.00999450683594,148.4499969482422,1223800
SPOT,2019-12-17,151.52999877929688,152.6999969482422,150.2310028076172,150.9499969482422,1431800
SPOT,2019-12-18,150.8699951171875,153.2030029296875,150.44000244140625,152.75999450683594,1561800
SPOT,2019-12-19,149.67999267578125,150.75,148.75,150.64999389648438,1025700
SPOT,2019-12-20,150.30999755859375,150.72999572753906,148.80499267578125,150.72999572753906,828300
SPOT,2019-12-23,150.4199981689453,152.0,149.77999877929688,150.39999389648438,939200
SPOT,2019-12-24,151.82000732421875,153.00999450683594,150.02000427246094,150.6300048828125,1008000
SPOT,2019-12-26,152.52000427246094,153.17999267578125,151.0500030517578,151.88999938964844,752700
SPOT,2019-12-27,153.1699981689453,154.0,152.50999450683594,152.6199951171875,920700
SPOT,2019-12-30,149.80999755859375,153.49000549316406,149.6699981689453,153.17999267578125,1038100
SPOT,2019-12-31,149.5500030517578,150.2100067138672,147.5500030517578,149.1199951171875,769300
SPOT,2020-01-02,151.6199951171875,152.8000030517578,149.61000061035156,151.0,662600
SPOT,2020-01-03,152.5,153.58999633789062,149.5,149.5,1018400
SPOT,2020-01-06,156.72000122070312,157.0,150.35000610351562,151.49000549316406,1311900
SPOT,2020-01-07,156.02000427246094,157.85000610351562,155.00999450683594,156.6999969482422,876700
SPOT,2020-01-08,158.77999877929688,159.47999572753906,155.33999633789062,156.3300018310547,974500
SPOT,2020-01-09,157.74000549316406,159.97999572753906,157.11000061035156,157.83999633789062,1630600
SPOT,2020-01-10,156.0399932861328,158.66000366210938,154.89999389648438,157.74000549316406,1046400
SPOT,2020-01-13,150.8699951171875,154.11500549316406,150.26499938964844,152.1999969482422,1880900
SPOT,2020-01-14,149.39999389648438,152.1300048828125,148.22000122070312,151.6199951171875,1048000
SPOT,2020-01-15,152.4499969482422,152.82000732421875,149.35499572753906,149.38999938964844,1037400
SPOT,2020-01-16,151.83999633789062,153.35000610351562,150.27000427246094,153.35000610351562,701300
SPOT,2020-01-17,148.33999633789062,152.64999389648438,146.6199951171875,152.0800018310547,1314900
SPOT,2020-01-21,148.9499969482422,149.44000244140625,145.71499633789062,147.5,1743900
SPOT,2020-01-22,148.1199951171875,152.92999267578125,147.02999877929688,150.0,1718700
SPOT,2020-01-23,148.97000122070312,150.9499969482422,147.63999938964844,148.0,1102100
SPOT,2020-01-24,146.6300048828125,150.2100067138672,145.89999389648438,149.35000610351562,1164800
SPOT,2020-01-27,144.33999633789062,145.3800048828125,141.5,143.10000610351562,1003900
SPOT,2020-01-28,144.3000030517578,145.59500122070312,143.05999755859375,145.0,791400
SPOT,2020-01-29,141.57000732421875,144.94000244140625,141.4199981689453,144.94000244140625,1215200
SPOT,2020-01-30,142.7100067138672,142.97000122070312,140.0,140.14999389648438,886600
SPOT,2020-01-31,141.3000030517578,143.02000427246094,140.10000610351562,143.0,1501100
SPOT,2020-02-03,146.5,146.57000732421875,141.5,141.72999572753906,1894500
SPOT,2020-02-04,154.30999755859375,156.0,148.64700317382812,149.0500030517578,3152600
SPOT,2020-02-05,147.0,152.0,145.36000061035156,150.0,4159800
SPOT,2020-02-06,154.3699951171875,154.5500030517578,145.60000610351562,146.6199951171875,2341700
SPOT,2020-02-07,154.5500030517578,155.0,150.7100067138672,152.7899932861328,2110600
SPOT,2020-02-10,148.3300018310547,154.2899932861328,147.89999389648438,152.6300048828125,1794700
SPOT,2020-02-11,145.77000427246094,150.97999572753906,145.02000427246094,149.35000610351562,1527900
SPOT,2020-02-12,147.0800018310547,147.44000244140625,144.1699981689453,146.16000366210938,1224000
SPOT,2020-02-13,141.5,146.88999938964844,141.3000030517578,146.88999938964844,1591000
SPOT,2020-02-14,141.0,144.4600067138672,140.85000610351562,142.72000122070312,1288100
SPOT,2020-02-18,144.6300048828125,145.1300048828125,140.89999389648438,141.5,1480200
SPOT,2020-02-19,143.36000061035156,146.33999633789062,143.0,145.57000732421875,1051800
SPOT,2020-02-20,147.86000061035156,148.17999267578125,142.17999267578125,143.35000610351562,1442600
SPOT,2020-02-21,146.9499969482422,147.10000610351562,143.05999755859375,146.75999450683594,1170700
SPOT,2020-02-24,145.3300018310547,146.6999969482422,139.13099670410156,140.47999572753906,1382100
SPOT,2020-02-25,141.8000030517578,147.9499969482422,141.2100067138672,146.8300018310547,2049200
SPOT,2020-02-26,140.49000549316406,144.5800018310547,140.38999938964844,140.9199981689453,1502900
SPOT,2020-02-27,134.50999450683594,140.17999267578125,134.5,137.00999450683594,1826300
SPOT,2020-02-28,137.1199951171875,137.5500030517578,129.63999938964844,131.05999755859375,1909400
SPOT,2020-03-02,139.33999633789062,139.7899932861328,134.61000061035156,137.97999572753906,1001700
SPOT,2020-03-03,137.16000366210938,142.3300018310547,136.08999633789062,139.42999267578125,964900
SPOT,2020-03-04,144.25,144.3300018310547,137.22999572753906,139.0,1336000
SPOT,2020-03-05,148.0800018310547,149.35000610351562,140.27000427246094,141.74000549316406,1501600
SPOT,2020-03-06,145.13999938964844,146.99000549316406,141.57000732421875,145.25,1311500
SPOT,2020-03-09,139.77999877929688,145.6699981689453,134.0,136.92999267578125,1361700
SPOT,2020-03-10,141.89999389648438,142.72000122070312,133.19000244140625,141.75999450683594,1359000
SPOT,2020-03-11,135.05999755859375,140.80999755859375,133.47500610351562,139.0800018310547,905500
SPOT,2020-03-12,126.98999786376952,129.8800048828125,116.48200225830078,125.43000030517578,1836600
SPOT,2020-03-13,131.55999755859375,133.00999450683594,121.01000213623048,133.00999450683594,1439600
SPOT,2020-03-16,117.63999938964844,123.88999938964844,109.18000030517578,118.52999877929688,1736000
SPOT,2020-03-17,118.87000274658205,119.83999633789062,111.1500015258789,118.30999755859376,2493000
SPOT,2020-03-18,121.23999786376952,122.61000061035156,110.97000122070312,111.0,1991000
SPOT,2020-03-19,129.1300048828125,140.36000061035156,117.73999786376952,119.83000183105467,2504100
SPOT,2020-03-20,124.36000061035156,129.69000244140625,119.0,129.38999938964844,3669100
SPOT,2020-03-23,118.18000030517578,123.41000366210938,113.58000183105467,123.41000366210938,2209200
SPOT,2020-03-24,129.69000244140625,133.9499969482422,123.11799621582033,125.0,2680900
SPOT,2020-03-25,124.2300033569336,131.5,122.31999969482422,130.0399932861328,1994700
SPOT,2020-03-26,126.80999755859376,127.98999786376952,122.6050033569336,124.08999633789062,1125600
SPOT,2020-03-27,122.54000091552734,126.37999725341795,121.5,122.4800033569336,1094200
SPOT,2020-03-30,121.43000030517578,126.98400115966795,120.02999877929688,124.4000015258789,1356600
SPOT,2020-03-31,121.44000244140624,125.9000015258789,120.01000213623048,122.0,1763600
SPOT,2020-04-01,121.61000061035156,124.47000122070312,116.3000030517578,119.80999755859376,1718100
SPOT,2020-04-02,121.91000366210938,125.41000366210938,119.26000213623048,120.69000244140624,739500
SPOT,2020-04-03,122.12000274658205,123.3000030517578,119.375,122.0999984741211,871700
SPOT,2020-04-06,122.5199966430664,123.47000122070312,116.0,120.88999938964844,2315000
SPOT,2020-04-07,127.61000061035156,129.39999389648438,123.552001953125,125.0999984741211,1539200
SPOT,2020-04-08,126.04000091552734,129.97999572753906,124.06999969482422,127.54000091552734,1386400
SPOT,2020-04-09,131.86000061035156,134.75799560546875,126.5,127.62000274658205,1226200
SPOT,2020-04-13,129.8300018310547,132.36000061035156,128.02999877929688,131.77000427246094,1067700
SPOT,2020-04-14,135.92999267578125,137.3300018310547,130.55999755859375,132.0500030517578,1536400
SPOT,2020-04-15,138.77999877929688,141.6300048828125,133.3699951171875,134.1699981689453,1747100
SPOT,2020-04-16,139.49000549316406,140.57000732421875,136.02999877929688,139.9499969482422,1102600
SPOT,2020-04-17,141.86000061035156,142.95799255371094,139.07000732421875,141.22000122070312,709100
SPOT,2020-04-20,144.5399932861328,146.3000030517578,140.0,140.69000244140625,1144400
SPOT,2020-04-21,139.13999938964844,143.6699981689453,138.02999877929688,142.6999969482422,1098000
SPOT,2020-04-22,139.74000549316406,142.60000610351562,139.47999572753906,141.5399932861328,899100
SPOT,2020-04-23,138.7100067138672,141.23500061035156,138.1300048828125,139.75,769500
SPOT,2020-04-24,137.83999633789062,140.1999969482422,136.6199951171875,139.25,1142300
SPOT,2020-04-27,140.25,141.47000122070312,139.00999450683594,140.10000610351562,1135500
SPOT,2020-04-28,139.77999877929688,143.74000549316406,139.1999969482422,141.5,1516200
SPOT,2020-04-29,155.77999877929688,163.94000244140625,152.4199981689453,153.0,5744100
SPOT,2020-04-30,151.57000732421875,153.89999389648438,146.0,148.94000244140625,2122300
SPOT,2020-05-01,144.83999633789062,146.88999938964844,143.92999267578125,144.5,2047300
SPOT,2020-05-04,145.30999755859375,148.0,143.00999450683594,144.07000732421875,1224100
SPOT,2020-05-05,145.02000427246094,148.4499969482422,144.02999877929688,147.36000061035156,1231000
SPOT,2020-05-06,148.47999572753906,149.96600341796875,146.0500030517578,146.80999755859375,1280700
SPOT,2020-05-07,148.0399932861328,151.6699981689453,147.13999938964844,150.0,1421700
SPOT,2020-05-08,152.14999389648438,153.27000427246094,149.07000732421875,149.7899932861328,912400
SPOT,2020-05-11,156.02000427246094,159.02000427246094,151.60000610351562,152.85000610351562,1294500
SPOT,2020-05-12,153.94000244140625,158.36500549316406,153.57000732421875,157.44000244140625,1099300
SPOT,2020-05-13,148.97999572753906,154.8699951171875,146.67999267578125,154.6300048828125,974900
SPOT,2020-05-14,152.07000732421875,152.1999969482422,146.94000244140625,148.0,895200
SPOT,2020-05-15,158.8300018310547,159.0,150.16000366210938,150.5500030517578,1511500
SPOT,2020-05-18,161.42999267578125,163.8800048828125,158.72000122070312,160.0,1306500
SPOT,2020-05-19,175.02999877929688,179.69000244140625,161.57000732421875,161.94000244140625,4119400
SPOT,2020-05-20,189.8000030517578,190.47999572753903,174.00999450683594,174.99000549316406,4818500
SPOT,2020-05-21,192.7400054931641,196.75,186.91000366210935,188.80999755859372,4318700
SPOT,2020-05-22,190.1699981689453,194.57000732421875,187.0,192.0,2156300
SPOT,2020-05-26,191.0,192.97000122070312,183.75999450683597,192.0,2482400
SPOT,2020-05-27,185.9499969482422,190.0,180.1300048828125,189.3000030517578,2326500
SPOT,2020-05-28,177.22000122070312,185.8999938964844,175.72999572753906,183.2100067138672,1858400
SPOT,2020-05-29,180.92999267578125,181.77999877929688,178.07000732421875,179.1199951171875,1158200
SPOT,2020-06-01,182.7100067138672,185.0,177.4499969482422,181.5,1309600
SPOT,2020-06-02,189.3600006103516,189.7700042724609,182.8999938964844,183.0,1552400
SPOT,2020-06-03,184.6300048828125,191.6199951171875,183.50999450683597,189.3600006103516,1522000
SPOT,2020-06-04,181.83999633789065,188.22000122070312,180.3000030517578,184.22999572753903,1200100
SPOT,2020-06-05,184.27999877929688,184.72000122070312,177.5050048828125,179.0,1157700
SPOT,2020-06-08,187.3000030517578,187.4600067138672,180.5,183.5,1202100
SPOT,2020-06-09,191.30999755859372,194.58999633789065,186.1199951171875,187.7899932861328,1582800
SPOT,2020-06-10,189.3999938964844,197.2769927978516,187.1000061035156,192.8500061035156,2112100
SPOT,2020-06-11,178.67999267578125,186.9199981689453,177.2100067138672,184.5,1728800
SPOT,2020-06-12,180.07000732421875,185.5399932861328,177.80999755859375,183.8600006103516,907600
SPOT,2020-06-15,187.8800048828125,188.80999755859372,177.27000427246094,178.22999572753906,1396100
SPOT,2020-06-16,185.47999572753903,190.9199981689453,183.16000366210935,190.4199981689453,1061100
SPOT,2020-06-17,199.8300018310547,199.9900054931641,186.3500061035156,187.0,3151700
SPOT,2020-06-18,225.27999877929688,229.5399932861328,206.5399932861328,209.7899932861328,12353200
SPOT,2020-06-19,231.2899932861328,242.25,228.7100067138672,234.5,12863200
SPOT,2020-06-22,236.05999755859372,238.25999450683597,227.07000732421875,228.3300018310547,6346100
SPOT,2020-06-23,241.75999450683597,257.2300109863281,240.5,242.41000366210935,8055100
SPOT,2020-06-24,242.8600006103516,247.60699462890625,235.1100006103516,242.67999267578125,4949700
SPOT,2020-06-25,267.4700012207031,268.29998779296875,241.4499969482422,241.9199981689453,8578300
SPOT,2020-06-26,264.95001220703125,271.7099914550781,254.8500061035156,266.6000061035156,6497100
SPOT,2020-06-29,265.1400146484375,270.989990234375,255.55999755859372,257.3699951171875,4766700
SPOT,2020-06-30,258.19000244140625,265.7799987792969,253.63999938964844,263.3399963378906,3515200
SPOT,2020-07-01,258.8999938964844,261.0899963378906,254.32000732421875,256.0,3404200
SPOT,2020-07-02,271.489990234375,274.29998779296875,263.2080078125,264.5,4247000
SPOT,2020-07-06,260.260009765625,272.6700134277344,257.510009765625,269.79998779296875,5167600
SPOT,2020-07-07,261.989990234375,267.75,255.50100708007807,260.1000061035156,2283600
SPOT,2020-07-08,269.260009765625,277.614990234375,262.70001220703125,266.57000732421875,3787800
SPOT,2020-07-09,274.7900085449219,279.760009765625,268.67999267578125,272.7699890136719,2640400
SPOT,2020-07-10,278.239990234375,278.92999267578125,273.5199890136719,275.45001220703125,1772300
SPOT,2020-07-13,261.19000244140625,285.3999938964844,258.010009765625,281.3999938964844,2834600
SPOT,2020-07-14,262.79998779296875,262.8999938964844,243.1100006103516,246.30999755859372,3861300
SPOT,2020-07-15,258.5,265.7200012207031,254.0,265.0,1779400
SPOT,2020-07-16,268.67999267578125,272.3500061035156,258.2699890136719,259.2699890136719,2794400
SPOT,2020-07-17,263.2300109863281,269.0400085449219,261.7200012207031,267.0799865722656,1658000
SPOT,2020-07-20,291.19000244140625,292.760009765625,265.20001220703125,265.5299987792969,4110500
SPOT,2020-07-21,276.3800048828125,289.8139953613281,276.3099975585937,288.4100036621094,2548200
SPOT,2020-07-22,289.6199951171875,299.6700134277344,286.92999267578125,290.6700134277344,5062900
SPOT,2020-07-23,267.5400085449219,288.989990234375,266.9599914550781,287.54998779296875,2812900
SPOT,2020-07-24,268.739990234375,270.81500244140625,257.0299987792969,266.1700134277344,2406600
SPOT,2020-07-27,272.5,275.75,269.20001220703125,275.75,1562100
SPOT,2020-07-28,267.1199951171875,275.8500061035156,266.8599853515625,270.0,1860900
SPOT,2020-07-29,262.2099914550781,268.5849914550781,251.0200042724609,254.8800048828125,3970600
SPOT,2020-07-30,261.7900085449219,264.32000732421875,251.8300018310547,252.0,2667400
SPOT,2020-07-31,257.82000732421875,265.07501220703125,255.08999633789065,264.6300048828125,1809700
SPOT,2020-08-03,254.42999267578125,259.79998779296875,251.50999450683597,259.0,1829800
SPOT,2020-08-04,250.0200042724609,259.1919860839844,250.00999450683597,256.9599914550781,1707200
SPOT,2020-08-05,249.25,251.97999572753903,246.0,249.83999633789065,1649400
SPOT,2020-08-06,255.32000732421875,256.3599853515625,249.5,252.52999877929688,1341300
SPOT,2020-08-07,252.1199951171875,256.19000244140625,248.6280059814453,256.0199890136719,1239200
SPOT,2020-08-10,248.9900054931641,252.9499969482422,241.2700042724609,251.4900054931641,1389600
SPOT,2020-08-11,253.72000122070312,262.1400146484375,243.5110015869141,246.6100006103516,2621000
SPOT,2020-08-12,253.2899932861328,265.9700012207031,251.69000244140625,255.3600006103516,2030100
SPOT,2020-08-13,253.66000366210935,254.69000244140625,247.3000030517578,249.4199981689453,1388600
SPOT,2020-08-14,251.32000732421875,258.5899963378906,249.66000366210935,255.97999572753903,983900
SPOT,2020-08-17,259.9100036621094,260.9800109863281,250.8600006103516,254.30999755859372,1345400
SPOT,2020-08-18,256.79998779296875,260.6700134277344,253.6199951171875,258.9599914550781,989100
SPOT,2020-08-19,261.7200012207031,264.5,256.9200134277344,259.9800109863281,1372000
SPOT,2020-08-20,269.3299865722656,270.8900146484375,258.63800048828125,260.0,1730700
SPOT,2020-08-21,270.9800109863281,276.87701416015625,268.6300048828125,271.0299987792969,1612100
SPOT,2020-08-24,269.1300048828125,279.239990234375,266.1080017089844,276.8099975585937,1250000
SPOT,2020-08-25,268.69000244140625,269.2699890136719,257.4800109863281,267.7799987792969,1266000
SPOT,2020-08-26,278.2900085449219,280.0,268.760009765625,268.760009765625,1314400
SPOT,2020-08-27,272.010009765625,278.989990234375,268.1400146484375,278.9800109863281,1243900
SPOT,2020-08-28,279.3599853515625,284.614990234375,274.0599975585937,276.1000061035156,1378000
SPOT,2020-08-31,282.1600036621094,284.90899658203125,278.8299865722656,280.2799987792969,882100
SPOT,2020-09-01,291.75,293.0,282.0899963378906,284.6499938964844,1233300
SPOT,2020-09-02,276.2900085449219,294.6700134277344,266.0799865722656,291.8500061035156,2455700
SPOT,2020-09-03,261.6600036621094,274.9700012207031,258.69000244140625,268.0,1845500
SPOT,2020-09-04,248.2100067138672,260.44000244140625,238.66000366210935,259.3099975585937,2062800
