Ticker,Date,Open,High,Low,Close,Volume
APH,2019-03-21,22.818586349487305,22.922565574394817,22.428667861966535,22.47593016259293,2988400
APH,2019-03-22,22.341232299804688,22.721699798116124,22.329415822290382,22.63898986434001,3576800
APH,2019-03-25,22.25615692138672,22.43339325221016,22.17817250311852,22.30578287766434,2768400
APH,2019-03-26,22.33177375793457,22.45702045456144,22.220705388339912,22.45465679907578,2380000
APH,2019-03-27,22.14745140075684,22.402672140774584,22.026930195258267,22.383766500119684,4487200
APH,2019-03-28,22.21834754943848,22.33414326031884,22.038749350210185,22.31051210809841,4186800
APH,2019-03-29,22.31760597229004,22.39322675708164,22.21362671709844,22.37195745354621,4939200
APH,2019-04-01,23.11397933959961,23.13997414481864,22.527918901613265,22.608265170151256,7136800
APH,2019-04-02,23.57479858398437,23.60315524655635,23.15888343782835,23.15888343782835,8559200
APH,2019-04-03,23.848922729492188,23.93399632139289,23.63151324038656,23.63151324038656,7084400
APH,2019-04-04,24.03561210632324,24.23175410060445,23.81820261535537,23.84892293377212,5854000
APH,2019-04-05,24.269561767578125,24.271925423569037,24.078147099963424,24.120683893093496,4030400
APH,2019-04-08,24.29082679748535,24.295552305695598,24.02851691976377,24.229384373106537,3037600
APH,2019-04-09,23.96944236755371,24.20575748433805,23.929269230406277,24.165584347190617,3194000
APH,2019-04-10,24.073415756225582,24.07814126412082,23.910357788257283,24.00724602510656,2425600
APH,2019-04-11,24.321552276611328,24.333368754059386,23.94581209258851,24.104142793921092,2747200
APH,2019-04-12,24.527145385742188,24.53896005943049,24.34518174211853,24.34518174211853,2165200
APH,2019-04-15,24.5507755279541,24.624032631813584,24.37117554761933,24.52714437860664,3476000
APH,2019-04-16,24.477519989013672,24.699654970610936,24.432619540324083,24.600403055241443,4172800
APH,2019-04-17,24.576770782470703,24.813085886148308,24.515328350691004,24.642938723029847,4446800
APH,2019-04-18,24.711469650268555,24.73510079940816,24.56259178804206,24.626396071013097,3740400
APH,2019-04-22,24.55550575256348,24.69965632156568,24.517694466769143,24.593315235416465,2967600
APH,2019-04-23,24.90288543701172,24.933607554940288,24.553140086748137,24.59567687831438,5001200
APH,2019-04-24,24.227025985717773,24.51296887549191,22.331779463681528,22.473568179053142,14311600
APH,2019-04-25,23.7803955078125,24.177405075543245,23.61970111604192,24.177405075543245,6234800
APH,2019-04-26,23.624422073364254,23.75439430340998,23.47081688972729,23.75439430340998,8048000
APH,2019-04-29,23.37629127502441,23.742580432785868,23.347934614461558,23.624422872597176,6776800
APH,2019-04-30,23.527530670166016,23.562978295590177,23.20378013854676,23.295942882884912,6896000
APH,2019-05-01,23.61260986328125,23.808751874706893,23.513357930851967,23.754398595743304,7349600
APH,2019-05-02,23.42827796936035,23.66695671601088,23.390468492342848,23.65514024028856,4201200
APH,2019-05-03,23.63387107849121,23.6976753552391,23.53461737707981,23.57715416255872,4553600
APH,2019-05-06,23.25104713439941,23.36684105143301,22.806775307761296,23.123436738856856,9153200
APH,2019-05-07,22.75005340576172,23.12343168862348,22.61771752948306,22.96037549904901,10389200
APH,2019-05-08,22.34832191467285,22.757147885477337,22.329416271446217,22.70988377741075,13702000
APH,2019-05-09,22.275060653686523,22.40739652575201,21.937130006427,22.09546068235406,6814400
APH,2019-05-10,22.383764266967773,22.475927002289232,21.92294878741953,22.149812846762604,6344800
APH,2019-05-13,21.77880096435547,22.017477922530503,21.65119059117278,21.7977048025394,8394400
APH,2019-05-14,21.811887741088867,22.057653895569867,21.795345753711462,21.86623921263973,5160000
APH,2019-05-15,22.0363826751709,22.11436708946182,21.655915226838825,21.674820867201674,4456000
APH,2019-05-16,21.996212005615234,22.291605908345534,21.95131155545901,22.0198431572454,5665600
APH,2019-05-17,21.65118980407715,21.840240799632006,21.606289358772607,21.748078056174027,10322000
APH,2019-05-20,21.199831008911133,21.4337824928626,21.18092536499104,21.36525268879978,5190400
APH,2019-05-21,21.568479537963867,21.620469151216724,21.334528081267248,21.40305968028772,4267600
APH,2019-05-22,21.405426025390625,21.6062935357869,21.39597320334426,21.544851093956247,3158000
APH,2019-05-23,21.14784049987793,21.282540051994044,21.017868260013675,21.152567812129785,3882400
APH,2019-05-24,21.152563095092773,21.32034658379059,21.03204190072582,21.2589041588077,5920800
APH,2019-05-28,20.97296905517578,21.42196818990305,20.88080629314047,21.275452151388247,7365200
APH,2019-05-29,20.70356750488281,21.04622370269888,20.65630520275,20.920976979399786,9374800
APH,2019-05-30,20.91388702392578,20.930429009341186,20.720108707799145,20.76500915518717,5165600
APH,2019-05-31,20.55941772460937,20.826453190824104,20.52160643579588,20.73429042801807,6136400
APH,2019-06-03,20.592498779296875,20.767371457895567,20.460162893107725,20.606677109119648,5305600
APH,2019-06-04,21.16674423217773,21.20691736798508,20.727197985385896,20.873714001963577,9020400
APH,2019-06-05,21.455049514770508,21.47631700971621,21.06512921429473,21.372339585079587,4071600
APH,2019-06-06,21.72444725036621,21.809520830739537,21.388880240527616,21.570842074528755,4742800
APH,2019-06-07,22.02220726013184,22.06474405510574,21.736266172839976,21.87096572310046,4371600
APH,2019-06-10,22.24907112121582,22.499564596385703,22.14745553739269,22.14745553739269,4854000
APH,2019-06-11,22.577545166015625,22.924928656035345,22.497197093434043,22.622445612544777,6394400
APH,2019-06-12,22.55864143371582,22.67679899526028,22.253794708578152,22.539735791162794,4364400
APH,2019-06-13,22.89656639099121,22.932014011155022,22.58935608682597,22.61771454354519,5641200
APH,2019-06-14,22.284513473510746,22.72878518897359,22.00329794243093,22.57754367720151,6759600
APH,2019-06-17,22.095460891723636,22.241976896428067,21.96785052690513,22.21361843659916,5072400
APH,2019-06-18,22.292085647583008,22.37026236597853,22.04808116960944,22.123888403614693,10213600
APH,2019-06-19,22.370262145996094,22.47212828513147,22.266026522493757,22.43422376480807,5333600
APH,2019-06-20,22.713764190673828,22.772988650522944,22.585839140513286,22.737455420523137,6037600
APH,2019-06-21,22.62611389160156,22.77062172298109,22.507664968004384,22.73745616896485,9501600
APH,2019-06-24,22.65217399597168,22.699552844958458,22.63322173342208,22.64980451130617,3774800
APH,2019-06-25,22.455549240112305,22.65928155223124,22.453179755351677,22.536093648100703,3399600
APH,2019-06-26,22.607162475585938,22.6782325553572,22.531355233943955,22.635590868971885,4919200
APH,2019-06-27,22.65928268432617,22.780101109732364,22.557416523177302,22.716137669710744,3581200
APH,2019-06-28,22.72798538208008,22.820375419618,22.564525250718724,22.74219867788974,7892400
APH,2019-07-01,23.18519592285156,23.29653640707725,22.99093973558644,23.128339130929547,5140800
APH,2019-07-02,23.308380126953125,23.33443903594973,23.059636652853595,23.19230068248738,4009200
APH,2019-07-03,23.478946685791016,23.50974275645496,23.180454880742552,23.438674483987278,2730800
APH,2019-07-05,23.291797637939453,23.31311938528612,22.924605230171046,23.24915595063336,2969200
APH,2019-07-08,23.11175537109375,23.21125384904155,23.05963755107045,23.1520293821764,3553200
APH,2019-07-09,23.116493225097656,23.14965878035076,22.910391439692894,22.969615903700188,4340400
APH,2019-07-10,23.10227394104004,23.32022130273228,23.073847360192225,23.225461816003502,4536400
APH,2019-07-11,22.955400466918945,23.22309436857281,22.853534326044105,23.057266607793785,3788000
APH,2019-07-12,23.46473503112793,23.469472193334983,23.095173120421048,23.095173120421048,3136800
APH,2019-07-15,23.45526123046875,23.526329514961805,23.237313792149177,23.471844010922545,2467200
APH,2019-07-16,23.180456161499023,23.32733349120031,23.05016341774912,23.32733349120031,5259600
APH,2019-07-17,22.97672271728516,23.249155615177248,22.96961607073456,23.20888341313236,3805200
APH,2019-07-18,22.85116577148437,22.988566954513505,22.735086334215616,22.97435366226467,8210400
APH,2019-07-19,22.8938102722168,23.1615042176976,22.889073110013417,23.024104825151493,8103600
APH,2019-07-22,23.014625549316406,23.12122885450905,22.90328327518044,22.948294443206574,5335200
APH,2019-07-23,23.301273345947266,23.35575884088965,22.98619876254233,23.17808544824002,9397600
APH,2019-07-24,21.88462257385254,22.671123357861227,21.71642531845708,22.37263337034164,16062000
APH,2019-07-25,22.23523330688477,22.24707892285175,21.68563034341932,21.82066205146165,13826800
APH,2019-07-26,22.571626663208008,22.604792217329617,22.19969711422671,22.2470777682484,6824000
APH,2019-07-29,22.71613883972168,22.754043370188626,22.45318203361658,22.60242886309582,6011200
APH,2019-07-30,22.448442459106445,22.61663972836029,22.398694123754236,22.49819079445865,4766400
APH,2019-07-31,22.107311248779297,22.54083482568953,22.01018405272665,22.510036942946325,4642800
APH,2019-08-01,21.510330200195312,22.23997436391447,21.45584288754649,22.081253203527236,6138400
APH,2019-08-02,21.10523223876953,21.35160626226247,20.989152778263836,21.35160626226247,8081600
APH,2019-08-05,20.42296600341797,20.728564485287556,20.195544255665872,20.678816147409343,8225600
APH,2019-08-06,20.67407989501953,20.76883942088468,20.446658117375748,20.629070520959,6279600
APH,2019-08-07,20.794893264770508,20.86359385908516,20.299777619127013,20.434809323155893,5210000
APH,2019-08-08,21.022315979003903,21.10759935477165,20.82332264047068,20.9512477041223,7014400
APH,2019-08-09,20.588794708251957,20.96546145325607,20.560366313249123,20.955985321588457,5348000
APH,2019-08-12,20.38979721069336,20.57457723847124,20.28793106622772,20.425332248509207,5867600
APH,2019-08-13,20.84938621520996,21.16682855696111,20.28083085200604,20.30925925275192,7216800
APH,2019-08-14,20.20028305053711,20.6551283901879,20.1931764027498,20.420598168881423,7336800
APH,2019-08-15,19.991809844970703,20.29030164843037,19.84730200878555,20.235814346513344,7134000
APH,2019-08-16,20.517724990844727,20.557997195610767,20.100784226960695,20.202650384972497,4066000
APH,2019-08-19,20.89438819885254,21.05547879798282,20.707240500824472,20.77593928206225,5552400
APH,2019-08-20,20.548519134521484,20.84938041808497,20.53430584179436,20.84938041808497,4807600
APH,2019-08-21,20.884910583496094,20.932289419788106,20.69302213952392,20.740402783202683,6400000
APH,2019-08-22,20.811473846435547,21.041265028977463,20.652752735310287,21.00099283195529,4072400
APH,2019-08-23,20.231081008911133,21.022319126873644,20.15764143093322,20.70724629368388,5537200
APH,2019-08-26,20.19791030883789,20.446651955966843,20.100781327063437,20.413486403016314,4572400
APH,2019-08-27,20.145790100097656,20.38979455667901,20.07708951789925,20.330570103823856,3011200
APH,2019-08-28,20.181331634521484,20.31873103579341,19.918374834544476,20.05577604320385,3547600
APH,2019-08-29,20.756990432739254,20.81147592653577,20.460868117884203,20.460868117884203,4590000
APH,2019-08-30,20.738040924072266,20.97493880740772,20.664603158602247,20.920451498990104,3494800
APH,2019-09-03,20.299776077270508,20.534304428057283,20.221599357879235,20.451390547212164,3921600
APH,2019-09-04,20.53904151916504,20.68828831156213,20.48929319082836,20.54614997240203,3380800
APH,2019-09-05,21.271059036254883,21.30659407668216,20.79252434759365,20.79252434759365,4226000
APH,2019-09-06,21.15971565246582,21.37766123824934,21.041266728793847,21.32080626095519,4108400
APH,2019-09-09,21.076801300048828,21.313699142140173,20.927554502803535,21.31132965765087,5191200
APH,2019-09-10,21.22604751586914,21.24263029347783,20.79015632879092,20.958353589503965,5734400
APH,2019-09-11,21.676156997680664,21.68326364521922,21.08628175594342,21.31133402913921,4499200
APH,2019-09-12,22.25655174255371,22.31340852648789,21.58613221699401,21.78749502311299,9106800
APH,2019-09-13,22.43659782409668,22.51714404251413,22.249448283460044,22.33947063389057,8527200
APH,2019-09-16,22.576736450195312,22.79050735346028,22.37959040083961,22.43184615485396,7322000
APH,2019-09-17,22.5838623046875,22.619491393251906,22.24182595394239,22.46984958371556,5302400
APH,2019-09-18,22.393842697143555,22.560111180404498,22.1088136003688,22.507855423155934,5840400
APH,2019-09-19,22.38434219360352,22.66699735556741,22.343963402514632,22.40572037323172,3852000
APH,2019-09-20,22.284582138061523,22.52923245221635,22.2418275910714,22.46035002583388,6220400
APH,2019-09-23,22.24182510375977,22.36296327538,22.02567844916041,22.132563898597247,4676800
APH,2019-09-24,22.286954879760746,22.465098499430677,22.070806418052666,22.346336086317383,6268000
APH,2019-09-25,22.82375907897949,22.878390584922624,22.17531733533645,22.260826415491447,5720000
APH,2019-09-26,22.89739990234375,23.018538104413008,22.712130776926717,22.826141710027454,5992400
APH,2019-09-27,22.738250732421875,22.994776148548187,22.676493774756988,22.994776148548187,6344400
APH,2019-09-30,22.921146392822266,22.961525179525967,22.757253678098145,22.921146392822266,3940800
APH,2019-10-01,22.63136482238769,23.199049003804483,22.5933617930752,23.039907807477896,6558000
APH,2019-10-02,22.18244171142578,22.46984651212833,22.04230294431209,22.43184348511311,5185200
APH,2019-10-03,22.474597930908203,22.47934762970169,21.99479680509481,22.22044645945057,3525600
APH,2019-10-04,22.83563995361328,22.845141165498,22.460350238936005,22.460350238936005,3489600
APH,2019-10-07,22.65274429321289,22.887893373772204,22.62424066047179,22.733501867723295,3944800
APH,2019-10-08,22.132572174072266,22.462731668733717,22.07556670053604,22.462731668733717,3669200
APH,2019-10-09,22.5529842376709,22.68362363267505,22.265579380832584,22.42234665483757,4008000
APH,2019-10-10,22.68599510192871,22.8783896180614,22.49835028463921,22.543480578416705,3132000
APH,2019-10-11,23.0351619720459,23.33206805029258,22.93777590853896,22.93777590853896,5331200
APH,2019-10-14,23.01853370666504,23.12541916254764,22.954400983398862,23.01378219492715,5113200
APH,2019-10-15,23.377195358276367,23.479331116508728,23.004281415366737,23.134920808049102,4414000
APH,2019-10-16,23.462703704833984,23.48645582670312,23.29643703957931,23.30831219442851,5008800
APH,2019-10-17,23.429452896118164,23.631348672014557,23.393823803390344,23.514961993796557,3264000
APH,2019-10-18,23.51495933532715,23.66697508908692,23.396196914441656,23.422324792010123,5058000
APH,2019-10-21,23.84986686706543,23.875992928777016,23.605214792336103,23.681222658491965,5474800
APH,2019-10-22,23.536333084106445,23.747731836973067,23.50545551049113,23.619468219218607,5111600
APH,2019-10-23,24.130146026611328,24.16577511268427,23.372443069501703,24.10876966226992,8134800
APH,2019-10-24,24.177654266357425,24.28453972207664,24.056516087617087,24.22753426650444,4754800
APH,2019-10-25,23.807117462158203,24.227535666067126,23.780989582642697,24.151527783523164,7502000
APH,2019-10-28,24.035137176513672,24.18477716111092,23.818988719924857,23.887871135359624,5886000
APH,2019-10-29,23.98525619506836,24.10401860048385,23.83086470559412,23.871243488514462,3522400
APH,2019-10-30,23.94725608825684,23.98288517935706,23.57909183383927,23.871248206256087,4228800
APH,2019-10-31,23.83087158203125,24.023266154425563,23.62660004080007,23.885501289470398,3861200
APH,2019-11-01,24.412803649902344,24.417555161690128,23.949630919986586,24.04939092148063,4839200
APH,2019-11-04,24.75008583068848,24.788090672208757,24.42942768208611,24.46505676796873,4354000
APH,2019-11-05,24.799968719482425,24.902102658137306,24.574319040501464,24.76671357561699,6040000
APH,2019-11-06,24.438928604125977,24.719207964434137,24.291662563228275,24.640824338851303,4218000
APH,2019-11-07,24.353416442871094,24.72158059245266,24.30591220971169,24.671700603984185,4127200
APH,2019-11-08,24.393798828125,24.42942791434636,24.19665460041863,24.29166308078144,3160800
APH,2019-11-11,24.267911911010746,24.391425839792102,24.175277370510056,24.234658579147453,2440400
APH,2019-11-12,24.111146926879883,24.40092752055841,24.035139050847047,24.26553843474459,3403200
APH,2019-11-13,24.149147033691406,24.253658530141383,23.994755544527717,23.994755544527717,3534400
APH,2019-11-14,24.01375961303711,24.13014627069344,23.94012749666666,24.118271116662736,3194400
APH,2019-11-15,24.28691673278809,24.40330340581121,24.115898545064635,24.14440218040883,4118000
APH,2019-11-18,24.334421157836918,24.434182976187174,24.189530848407895,24.31542054630574,5718400
APH,2019-11-19,24.526817321777344,24.56482035669331,24.27979125222557,24.42705550425987,3253200
APH,2019-11-20,24.27979278564453,24.467437652602214,24.127777012038223,24.32729703533239,4066400
APH,2019-11-21,24.175277709960938,24.329669217020157,24.073141957183672,24.310666795068407,3462800
APH,2019-11-22,24.1657772064209,24.30591780720417,24.04226508446021,24.27978992929832,2626000
APH,2019-11-25,24.524436950683597,24.54106361511249,24.146773367725565,24.227530934331494,4712000
APH,2019-11-26,24.47218513488769,24.571945137493937,24.341547553999757,24.571945137493937,9265600
APH,2019-11-27,24.6479549407959,24.66695736530016,24.427056739403977,24.465061588412496,3677200
APH,2019-11-29,24.702585220336918,24.74771552323028,24.51256460915829,24.593324003169,1743600
APH,2019-12-02,24.393798828125,24.788090907878956,24.355795798414,24.788090907878956,3807200
APH,2019-12-03,24.175277709960938,24.19190437612604,23.859369240653272,24.151525588606603,4574800
APH,2019-12-04,24.462682723999023,24.75008756246632,24.317792426863427,24.32254393847122,2912400
APH,2019-12-05,24.46030616760254,24.598069182611088,24.42705102641232,24.55056494463166,3886800
APH,2019-12-06,24.7097110748291,24.795220170022127,24.63607894759045,24.664580771207536,2914800
APH,2019-12-09,24.811843872070312,24.84747295950377,24.643201457867317,24.688331756094406,3120400
APH,2019-12-10,24.96861457824707,25.037497006880532,24.75009032417263,24.940110941931906,4412000
APH,2019-12-11,25.1610050201416,25.270266223203368,24.956733523756803,25.020864429751743,4378800
APH,2019-12-12,25.657432556152344,25.70731436752835,25.049369542407103,25.13250287441591,5143600
APH,2019-12-13,25.448413848876957,25.72394356166156,25.400909600824185,25.614680529232555,4476000
APH,2019-12-16,25.662687301635746,26.02695003390671,25.63411699887375,25.83172417272315,3776000
APH,2019-12-17,25.450788497924805,25.69362964348823,25.44126506643483,25.66982197296771,3725200
APH,2019-12-18,25.28890037536621,25.51507602877334,25.241283205526766,25.51507602877334,6192400
APH,2019-12-19,25.48650550842285,25.49126631682204,25.27937492307961,25.3127060311014,3170800
APH,2019-12-20,25.510313034057617,25.746012101235973,25.431746072861785,25.6555422109072,7592000
APH,2019-12-23,25.5364990234375,25.700773230897752,25.400793295670024,25.619826783222983,3039600
APH,2019-12-24,25.52935791015625,25.58649668820376,25.46269388329032,25.58649668820376,662800
APH,2019-12-26,25.71029663085937,25.71267794296711,25.462692847513583,25.6079220071338,1692000
APH,2019-12-27,25.726964950561523,25.8555285720766,25.646018494279325,25.805531910888924,2798400
APH,2019-12-30,25.779346466064453,25.85791343718656,25.57697848114549,25.769823031709404,2366000
APH,2019-12-31,25.76744079589844,25.80553271285941,25.593641316113164,25.681731712224764,3173600
APH,2020-01-02,26.005521774291992,26.005521774291992,25.660304119273388,25.80791461484092,4686000
APH,2020-01-03,25.734111785888672,25.784110272645496,25.57936096565564,25.61745288841148,2795600
APH,2020-01-06,25.60078430175781,25.607926422903667,25.398416331518543,25.541264203663367,4390000
APH,2020-01-07,25.73887062072754,25.84124525914497,25.612688307042863,25.717442441500584,3336000
APH,2020-01-08,25.800769805908203,25.9364755412858,25.5674502490158,25.71267941696136,3231600
APH,2020-01-09,25.8912410736084,26.050754490721403,25.82696017085256,25.950761168030485,4753600
APH,2020-01-10,25.78886985778809,25.946003799772537,25.71982632113516,25.91029137510249,3024400
APH,2020-01-13,25.97694969177246,25.98409181235032,25.791247291111706,25.82457839808112,2885200
APH,2020-01-14,26.06979751586914,26.24597646080656,25.891237258911133,25.92456836156392,4110000
APH,2020-01-15,25.881715774536133,26.188839657580477,25.75553347408414,26.17217410500019,2798000
APH,2020-01-16,26.138843536376957,26.138843536376957,25.90790529130342,26.038850218842757,2363200
APH,2020-01-17,26.05789375305176,26.203122912823726,25.712677969835138,25.979328617503604,5101200
APH,2020-01-21,25.774578094482425,26.126935980185717,25.738865680231847,25.891236952386052,6856400
APH,2020-01-22,25.386512756347656,25.981713764747145,25.02463134246087,25.512696895912185,11501600
APH,2020-01-23,25.317466735839844,25.341276226965768,24.83892647988248,25.18652361669301,7020000
APH,2020-01-24,25.084148406982425,25.588879454917222,24.974631652662524,25.48888431713896,4569600
APH,2020-01-27,24.434181213378903,24.734162908300704,24.42703909480601,24.61274144333569,6933600
APH,2020-01-28,24.61989402770996,24.848450984381607,24.55799261765017,24.65084382453524,6301200
APH,2020-01-29,24.622270584106445,25.08890787531632,24.596081598992864,24.76511843792024,4175600
APH,2020-01-30,24.253246307373047,24.58417785400416,24.02468938558236,24.365142547930247,4949200
APH,2020-01-31,23.681856155395508,24.229439950329034,23.55805333816936,24.138970058055456,6214800
APH,2020-02-03,23.796131134033203,24.053258357459548,23.74613447665736,23.86041384809428,5942400
APH,2020-02-04,24.72226333618164,24.738930704881906,24.215152830967497,24.24848393555008,6195600
APH,2020-02-05,24.91035270690918,25.15557705560849,24.774646945524974,25.15557705560849,4010000
APH,2020-02-06,24.75083541870117,24.96748943052916,24.65798421832035,24.96748943052916,2819600
APH,2020-02-07,24.607986450195312,24.64369886790564,24.39133244811926,24.57703665693117,5578000
APH,2020-02-10,24.47466468811035,24.56275326943892,24.39609772389091,24.42942883300051,7157200
APH,2020-02-11,24.43180656433105,24.807972142917645,24.424662627932523,24.560370173370377,5501200
APH,2020-02-12,24.65322494506836,24.767502514309736,24.54846899292275,24.67703262062621,3974400
APH,2020-02-13,24.84844970703125,24.9127306098745,24.4199043000458,24.460377528369666,3848000
APH,2020-02-14,24.77702140808105,24.924631875748773,24.669885979495845,24.850825733710472,2736400
APH,2020-02-18,24.13896751403809,24.6198908576093,24.046116319108705,24.588939248360173,5959200
APH,2020-02-19,24.5484676361084,24.62941409181296,24.23420161345053,24.28419827428143,4218800
APH,2020-02-20,24.69131851196289,24.72464962325212,24.408002249595143,24.469903663307708,4781600
APH,2020-02-21,24.22467994689941,24.615131645448248,24.086592883254053,24.49847276166956,4738000
APH,2020-02-24,23.25331115722656,23.68899870502606,22.86762208955618,23.3318781215332,8784400
APH,2020-02-25,22.72953414916992,23.58186234475606,22.66525142943752,23.43425185537901,10114400
APH,2020-02-26,22.777149200439453,23.339019034702236,22.710486985596265,22.943806553956552,9839200
APH,2020-02-27,22.041479110717773,22.76048096431525,22.03671648655649,22.26765471533849,8504400
APH,2020-02-28,21.82720947265625,22.00576975897824,21.23438983066181,21.53436980386816,11979200
APH,2020-03-02,22.600969314575195,22.60573012269576,21.572462201672835,22.001007588885923,10159200
APH,2020-03-03,22.134336471557617,23.24617157358809,22.07481636781197,22.527169519560783,7252800
APH,2020-03-04,23.09379768371582,23.10808192577439,22.30098955409953,22.50573883351532,5060000
APH,2020-03-05,22.24146842956543,22.74619948376032,22.08195501258254,22.465264565660853,6724000
APH,2020-03-06,22.036720275878903,22.13433410747252,21.44628192697384,21.47961303619868,6343200
APH,2020-03-09,20.363014221191406,23.355684467879577,20.23683191283098,20.63442570388606,9308400
APH,2020-03-10,21.54389190673828,21.548654531268568,20.14159869006283,21.03201875427573,11578800
APH,2020-03-11,20.06303024291992,20.92012095381024,19.6106790322276,20.84155400257714,9833200
APH,2020-03-12,17.88459587097168,19.596392287713204,17.88221455896705,18.77025321376492,14556800
APH,2020-03-13,18.951194763183597,19.25117650116685,17.48462080848219,18.86072488759258,16926000
APH,2020-03-16,16.321672439575195,17.63523994364443,15.309031819362357,16.689471559370393,14069200
APH,2020-03-17,17.03577995300293,17.468062573669446,15.941935828857272,16.62499120265079,11578000
APH,2020-03-18,16.338390350341797,16.34794196392536,15.058258207555316,15.657722177159314,11824400
APH,2020-03-19,16.421977996826172,16.59871197383282,15.36157049052377,16.075672840783998,12283600
APH,2020-03-20,16.727685928344727,17.360587022792163,16.386158291712235,16.431536662984612,12536000
APH,2020-03-23,16.479305267333984,17.16713648339425,15.523983222850855,16.464976019749038,14850400
APH,2020-03-24,17.709280014038086,17.909896737603223,17.10265039133622,17.310433559713175,11743200
APH,2020-03-25,17.893178939819336,18.619223810190043,17.198183197692984,17.778541330995086,10400800
APH,2020-03-26,18.9082088470459,19.13032126847801,17.795259746997292,17.907510365223366,10330000
APH,2020-03-27,17.737937927246094,18.46637157818584,17.685396755260083,18.14633962802336,7623600
APH,2020-03-30,18.11051368713379,18.196492795978784,17.570756353191705,17.807197991449566,10806000
APH,2020-03-31,17.405961990356445,18.153502441413604,17.288935583748994,18.12006632524005,9334800
APH,2020-04-01,16.603490829467773,17.200566909416192,16.57483234379447,16.753955167778994,11401600
APH,2020-04-02,16.421977996826172,16.844706982047903,16.111497763427156,16.639312702500476,17219200
APH,2020-04-03,16.340784072875977,16.565285349316635,16.14255429993932,16.331230633226127,8444000
APH,2020-04-06,17.993484497070312,18.09618165928168,17.066823044699895,17.2387812532521,15162400
APH,2020-04-07,18.08185195922852,19.039562510811127,18.04125122271577,18.88432236411529,9949600
APH,2020-04-08,19.015682220458984,19.125544015363403,18.15350409870484,18.213211714770186,8838800
APH,2020-04-09,19.56260871887207,19.85159342869307,19.173313806081552,19.17570262147261,7142000
APH,2020-04-13,19.264068603515625,19.48140340648168,19.08494573224524,19.19241872615464,6444800
APH,2020-04-14,19.696346282958984,19.971001647871915,19.40974866743312,19.5745422508072,9466400
APH,2020-04-15,19.19480323791504,19.416915621379022,18.95358398182086,19.19480323791504,8656800
APH,2020-04-16,19.31182861328125,19.385865463106995,19.008512948394145,19.19718920575057,6184400
APH,2020-04-17,20.114303588867188,20.269543767390733,19.72978636510215,19.741728618116262,8874000
APH,2020-04-20,19.404977798461918,19.799048481257092,19.26884448863799,19.424084675452097,7330400
APH,2020-04-21,18.37084007263184,19.29033705562201,18.217988711299377,19.11121419573567,16418800
APH,2020-04-22,19.505285263061523,19.703515002825878,18.463984203202227,18.78640681549952,13396400
APH,2020-04-23,20.056983947753903,20.575245637458853,19.729785543393447,20.02115901233559,11601600
APH,2020-04-24,20.58001708984375,20.66599618779921,20.121463115502326,20.16206385005587,5669200
APH,2020-04-27,20.904834747314453,21.048132692305504,20.689886918761765,20.689886918761765,5668000
APH,2020-04-28,21.098283767700195,21.630876540825867,21.007528841099408,21.44697787262292,6748800
APH,2020-04-29,22.010618209838867,22.14913850529661,21.437424685641236,21.494743491421403,5632800
APH,2020-04-30,21.079179763793945,21.786117802453383,21.06723751032431,21.716856741020024,7698000
APH,2020-05-01,20.420001983642575,20.697046160032123,20.135793185817374,20.58479556518917,6476000
APH,2020-05-04,20.042654037475582,20.298202585753582,19.87547342538045,20.22655453291225,6734000
APH,2020-05-05,20.59912872314453,20.823629955499285,20.29103718793384,20.29103718793384,3986400
APH,2020-05-06,20.558523178100582,20.88810850473418,20.47970870147141,20.74958642256135,4184400
APH,2020-05-07,20.835573196411133,21.14366477317709,20.76392513664159,20.87378695266064,4206400
APH,2020-05-08,21.389657974243164,21.392046789325946,21.119780178114024,21.20337048469101,4294800
APH,2020-05-11,20.8021297454834,21.11499884267271,20.78780050300184,21.11499884267271,4541600
APH,2020-05-12,20.126239776611328,21.0123022860522,20.109521719195367,20.91915674087,5048800
APH,2020-05-13,19.541109085083008,20.15729213822891,19.233017558510056,20.13818526321697,5925200
APH,2020-05-14,19.889799118041992,19.896963739832906,19.144649297680104,19.21629733772092,6605200
APH,2020-05-15,19.65813636779785,19.90413147243468,19.428859323996576,19.705903557422264,6500800
APH,2020-05-18,21.122167587280277,21.246358631338065,20.248047182632483,20.26237642791133,6179600
APH,2020-05-19,21.284576416015625,21.597443811452862,21.005143325189103,21.038579451932065,4450800
APH,2020-05-20,21.724021911621094,21.984348102335613,21.583112792215665,21.63326697821414,4075200
APH,2020-05-21,21.544898986816406,21.790894107997104,21.43981298470733,21.65714961231799,5878800
APH,2020-05-22,21.68580818176269,21.70969086519193,21.303677958367096,21.52579037630971,6368400
APH,2020-05-26,22.447673797607425,22.56470203167043,22.199289907495963,22.247057091439565,8220800
APH,2020-05-27,22.815475463867188,22.934890703872465,22.521714993848104,22.68889560100271,6641600
APH,2020-05-28,22.772483825683597,23.06385727623815,22.650679781800736,23.011314283891355,5754400
APH,2020-05-29,23.061471939086918,23.11401493935709,22.473949141954275,22.70083920474533,8246400
APH,2020-06-01,23.34090232849121,23.484200244184063,22.91100675928079,22.982656628193144,5507200
APH,2020-06-02,23.6298885345459,23.69676077814133,23.17849906814477,23.45076567257301,7617200
APH,2020-06-03,24.64491844177246,24.680741556979,23.766022180109392,23.88304860809208,7937200
