Ticker,Date,Open,High,Low,Close,Volume
REGN,2019-04-08,401.260009765625,410.9400024414063,396.0,408.0799865722656,703800
REGN,2019-04-09,395.7300109863281,400.3399963378906,395.1400146484375,400.0,577700
REGN,2019-04-10,408.2300109863281,408.4800109863281,394.3299865722656,397.1799926757813,579700
REGN,2019-04-11,393.4800109863281,410.1900024414063,391.7300109863281,410.0,843500
REGN,2019-04-12,382.9400024414063,394.5,381.1799926757813,393.1700134277344,1254100
REGN,2019-04-15,375.5,385.989990234375,375.2000122070313,382.80999755859375,811500
REGN,2019-04-16,367.6900024414063,383.0,366.3599853515625,377.8999938964844,1054900
REGN,2019-04-17,342.9700012207031,368.0199890136719,342.0199890136719,366.9599914550781,1978400
REGN,2019-04-18,333.3399963378906,347.54998779296875,332.2200012207031,346.3999938964844,1920400
REGN,2019-04-22,334.0299987792969,336.0,329.0,332.5,921700
REGN,2019-04-23,344.1400146484375,346.6400146484375,334.4599914550781,335.510009765625,972700
REGN,2019-04-24,340.4599914550781,346.32000732421875,338.6700134277344,344.42999267578125,850700
REGN,2019-04-25,349.989990234375,351.8999938964844,337.6600036621094,340.3800048828125,891200
REGN,2019-04-26,343.6600036621094,351.6700134277344,339.6099853515625,351.25,846000
REGN,2019-04-29,344.1499938964844,345.9800109863281,338.6199951171875,343.1300048828125,598100
REGN,2019-04-30,343.1400146484375,345.0400085449219,337.9599914550781,343.79998779296875,554800
REGN,2019-05-01,340.7900085449219,345.44000244140625,338.9100036621094,343.0400085449219,503400
REGN,2019-05-02,335.4100036621094,344.2900085449219,331.25,342.69000244140625,812400
REGN,2019-05-03,336.8900146484375,339.7099914550781,334.6700134277344,336.9800109863281,848300
REGN,2019-05-06,344.2300109863281,344.9200134277344,332.20001220703125,332.20001220703125,916700
REGN,2019-05-07,322.3999938964844,336.5,318.70001220703125,333.0,1967300
REGN,2019-05-08,329.0,329.75,319.3299865722656,319.3299865722656,1183700
REGN,2019-05-09,324.1700134277344,327.3599853515625,320.739990234375,325.7900085449219,864100
REGN,2019-05-10,312.8599853515625,323.8099975585937,311.3500061035156,323.5599975585937,1407500
REGN,2019-05-13,305.1499938964844,309.29998779296875,299.1099853515625,306.6700134277344,1153600
REGN,2019-05-14,304.6199951171875,309.19000244140625,303.5899963378906,306.3500061035156,836900
REGN,2019-05-15,305.8500061035156,306.2699890136719,297.32000732421875,301.95001220703125,784100
REGN,2019-05-16,308.0400085449219,314.0599975585937,304.0,306.2200012207031,1049100
REGN,2019-05-17,304.94000244140625,309.2099914550781,303.70001220703125,305.79998779296875,756000
REGN,2019-05-20,302.57000732421875,304.57000732421875,297.2699890136719,301.5199890136719,738600
REGN,2019-05-21,309.95001220703125,314.2900085449219,304.8800048828125,304.8800048828125,999900
REGN,2019-05-22,320.0899963378906,321.489990234375,302.7300109863281,308.010009765625,1252700
REGN,2019-05-23,315.260009765625,318.6600036621094,310.3699951171875,316.760009765625,934700
REGN,2019-05-24,312.5599975585937,318.8099975585937,308.4700012207031,316.6600036621094,401100
REGN,2019-05-28,307.92999267578125,315.7900085449219,307.70001220703125,313.3800048828125,718300
REGN,2019-05-29,307.7799987792969,310.6700134277344,302.7799987792969,307.0899963378906,627100
REGN,2019-05-30,307.9599914550781,310.3599853515625,302.8800048828125,308.6099853515625,627800
REGN,2019-05-31,301.7200012207031,306.45001220703125,295.7300109863281,305.9800109863281,863500
REGN,2019-06-03,303.95001220703125,309.739990234375,301.1300048828125,301.1300048828125,670200
REGN,2019-06-04,302.0599975585937,309.4200134277344,300.5799865722656,306.0299987792969,844600
REGN,2019-06-05,300.0,304.95001220703125,295.2699890136719,304.8399963378906,979900
REGN,2019-06-06,299.6000061035156,304.5299987792969,298.7300109863281,300.1199951171875,767600
REGN,2019-06-07,306.7200012207031,307.0,297.8599853515625,302.0799865722656,775500
REGN,2019-06-10,304.25,310.9200134277344,303.510009765625,306.5400085449219,726000
REGN,2019-06-11,306.8399963378906,309.6199951171875,306.2300109863281,306.8800048828125,554900
REGN,2019-06-12,306.1600036621094,309.4700012207031,305.25,306.8299865722656,556000
REGN,2019-06-13,307.4200134277344,308.19000244140625,302.32000732421875,307.17999267578125,653900
REGN,2019-06-14,305.239990234375,315.20001220703125,304.0,306.8099975585937,624200
REGN,2019-06-17,310.9800109863281,312.9200134277344,301.760009765625,307.3399963378906,587900
REGN,2019-06-18,306.6300048828125,317.8399963378906,305.760009765625,311.1000061035156,1001000
REGN,2019-06-19,310.8299865722656,311.8999938964844,303.7699890136719,306.3399963378906,971200
REGN,2019-06-20,320.4800109863281,327.8299865722656,315.25,315.70001220703125,1617100
REGN,2019-06-21,320.260009765625,324.260009765625,312.0,324.260009765625,1493700
REGN,2019-06-24,312.54998779296875,320.32000732421875,311.260009765625,318.760009765625,780700
REGN,2019-06-25,312.8999938964844,317.4200134277344,311.8399963378906,313.1300048828125,702200
REGN,2019-06-26,305.0799865722656,316.6499938964844,300.5199890136719,313.25,1005000
REGN,2019-06-27,310.6700134277344,311.57000732421875,304.07000732421875,306.239990234375,564700
REGN,2019-06-28,313.0,316.25,311.239990234375,312.1199951171875,1499000
REGN,2019-07-01,316.5599975585937,318.6000061035156,313.1499938964844,317.6099853515625,688700
REGN,2019-07-02,315.5299987792969,320.42999267578125,313.0,317.6199951171875,758200
REGN,2019-07-03,318.3900146484375,320.3599853515625,312.5299987792969,317.4200134277344,545000
REGN,2019-07-05,307.0,320.760009765625,306.0799865722656,316.1499938964844,799600
REGN,2019-07-08,302.8399963378906,305.8599853515625,296.8099975585937,305.1000061035156,928800
REGN,2019-07-09,307.9700012207031,308.3900146484375,300.0,300.9200134277344,789800
REGN,2019-07-10,301.42999267578125,309.8399963378906,291.6600036621094,308.1499938964844,1533800
REGN,2019-07-11,291.82000732421875,296.989990234375,288.0,296.989990234375,1414200
REGN,2019-07-12,292.5599975585937,295.489990234375,287.6600036621094,292.1199951171875,648400
REGN,2019-07-15,298.20001220703125,300.3399963378906,289.5299987792969,292.9800109863281,875900
REGN,2019-07-16,298.3699951171875,299.69000244140625,295.7799987792969,299.19000244140625,492500
REGN,2019-07-17,299.4200134277344,303.29998779296875,297.0799865722656,297.260009765625,646300
REGN,2019-07-18,303.0899963378906,304.20001220703125,297.20001220703125,299.7900085449219,548000
REGN,2019-07-19,298.1099853515625,303.67999267578125,296.3500061035156,303.5199890136719,692700
REGN,2019-07-22,296.5199890136719,300.32000732421875,294.70001220703125,298.20001220703125,609000
REGN,2019-07-23,309.260009765625,310.8699951171875,296.9100036621094,298.3399963378906,992100
REGN,2019-07-24,313.6300048828125,314.2900085449219,303.5899963378906,310.8699951171875,1144900
REGN,2019-07-25,303.4200134277344,311.5199890136719,302.9200134277344,311.1199951171875,679500
REGN,2019-07-26,309.17999267578125,309.7300109863281,300.6099853515625,304.3500061035156,956700
REGN,2019-07-29,306.0400085449219,314.95001220703125,302.8099975585937,314.5,691600
REGN,2019-07-30,311.1300048828125,311.2699890136719,303.5199890136719,304.3099975585937,512700
REGN,2019-07-31,304.760009765625,312.260009765625,301.20001220703125,309.79998779296875,690600
REGN,2019-08-01,309.42999267578125,313.92999267578125,304.6099853515625,306.67999267578125,704200
REGN,2019-08-02,305.239990234375,311.1099853515625,303.0599975585937,308.95001220703125,506500
REGN,2019-08-05,299.57000732421875,304.0,296.5199890136719,302.1499938964844,845300
REGN,2019-08-06,300.260009765625,306.0,293.3999938964844,304.4800109863281,1188200
REGN,2019-08-07,302.2200012207031,304.6099853515625,294.010009765625,297.6600036621094,811600
REGN,2019-08-08,309.8699951171875,310.0799865722656,303.1199951171875,303.1199951171875,694000
REGN,2019-08-09,304.8900146484375,310.17999267578125,299.9800109863281,308.8399963378906,537200
REGN,2019-08-12,295.8699951171875,305.1000061035156,295.6099853515625,298.6400146484375,543400
REGN,2019-08-13,304.8599853515625,307.6700134277344,296.94000244140625,298.1300048828125,610800
REGN,2019-08-14,293.5299987792969,304.29998779296875,292.4200134277344,301.8299865722656,676400
REGN,2019-08-15,293.1099853515625,296.9100036621094,290.4700012207031,295.3699951171875,564000
REGN,2019-08-16,296.8500061035156,297.3500061035156,290.7200012207031,295.32000732421875,730200
REGN,2019-08-19,298.3800048828125,300.82000732421875,296.79998779296875,299.3399963378906,781200
REGN,2019-08-20,296.0299987792969,301.0,294.989990234375,299.2099914550781,571500
REGN,2019-08-21,297.7799987792969,300.510009765625,295.0199890136719,297.9800109863281,451700
REGN,2019-08-22,295.0199890136719,298.95001220703125,291.6099853515625,297.5,441400
REGN,2019-08-23,286.8500061035156,296.260009765625,285.54998779296875,293.9599914550781,815800
REGN,2019-08-26,284.7300109863281,290.3699951171875,283.489990234375,288.239990234375,527500
REGN,2019-08-27,281.4100036621094,291.1400146484375,281.1099853515625,285.8699951171875,801500
REGN,2019-08-28,287.6400146484375,290.2900085449219,279.3900146484375,280.0400085449219,713600
REGN,2019-08-29,290.57000732421875,292.70001220703125,287.0899963378906,289.7900085449219,509300
REGN,2019-08-30,290.04998779296875,293.4599914550781,287.25,292.0199890136719,604500
REGN,2019-09-03,285.1199951171875,290.3900146484375,281.25,289.20001220703125,566000
REGN,2019-09-04,286.5,288.989990234375,282.3099975585937,288.2099914550781,628600
REGN,2019-09-05,289.3699951171875,293.6400146484375,287.94000244140625,287.94000244140625,494100
REGN,2019-09-06,292.0,293.20001220703125,287.6700134277344,290.45001220703125,570100
REGN,2019-09-09,279.0,291.92999267578125,278.7200012207031,291.5299987792969,927500
REGN,2019-09-10,283.7200012207031,285.04998779296875,271.57000732421875,279.0299987792969,1159800
REGN,2019-09-11,283.3299865722656,287.4800109863281,282.54998779296875,284.0,517600
REGN,2019-09-12,284.17999267578125,288.8800048828125,281.010009765625,284.6400146484375,539800
REGN,2019-09-13,281.6199951171875,287.0,279.4700012207031,283.8399963378906,617100
REGN,2019-09-16,285.8900146484375,287.2799987792969,280.5,280.5,476100
REGN,2019-09-17,288.1199951171875,288.8900146484375,283.6499938964844,284.7699890136719,604700
REGN,2019-09-18,285.0599975585937,288.54998779296875,281.3999938964844,288.54998779296875,548800
REGN,2019-09-19,286.1499938964844,287.95001220703125,284.6600036621094,284.6600036621094,404900
REGN,2019-09-20,295.8699951171875,297.6400146484375,286.67999267578125,288.75,1661800
REGN,2019-09-23,294.70001220703125,299.9800109863281,293.0299987792969,297.3599853515625,649400
REGN,2019-09-24,289.7099914550781,296.0,287.6199951171875,295.0199890136719,642300
REGN,2019-09-25,286.6499938964844,291.8999938964844,286.3299865722656,290.2099914550781,468800
REGN,2019-09-26,281.3099975585937,287.70001220703125,277.8599853515625,287.70001220703125,855900
REGN,2019-09-27,273.4599914550781,282.8099975585937,271.3699951171875,280.45001220703125,770400
REGN,2019-09-30,277.3999938964844,280.04998779296875,272.0199890136719,275.29998779296875,515100
REGN,2019-10-01,276.4700012207031,279.4100036621094,273.3999938964844,277.2699890136719,589600
REGN,2019-10-02,274.1300048828125,277.8599853515625,272.260009765625,275.3099975585937,572100
REGN,2019-10-03,280.7200012207031,281.70001220703125,272.2699890136719,274.3500061035156,632000
REGN,2019-10-04,282.92999267578125,284.0400085449219,278.0,281.6600036621094,511900
REGN,2019-10-07,283.8099975585937,287.7699890136719,280.6600036621094,280.6600036621094,422700
REGN,2019-10-08,285.1000061035156,288.6300048828125,279.2200012207031,280.510009765625,984000
REGN,2019-10-09,290.8299865722656,292.25,286.0899963378906,286.82000732421875,980600
REGN,2019-10-10,298.3599853515625,299.95001220703125,288.9800109863281,289.3800048828125,960600
REGN,2019-10-11,300.7699890136719,306.4200134277344,298.8999938964844,300.1099853515625,1074600
REGN,2019-10-14,305.44000244140625,310.1499938964844,298.6000061035156,299.3999938964844,840700
REGN,2019-10-15,303.82000732421875,306.9599914550781,303.0,305.3500061035156,731900
REGN,2019-10-16,299.3999938964844,303.3900146484375,298.2799987792969,302.260009765625,827000
REGN,2019-10-17,301.57000732421875,302.7099914550781,299.94000244140625,301.2099914550781,445700
REGN,2019-10-18,300.19000244140625,303.510009765625,298.70001220703125,303.510009765625,530000
REGN,2019-10-21,297.989990234375,301.9700012207031,294.8599853515625,301.9700012207031,496800
REGN,2019-10-22,301.3099975585937,306.92999267578125,301.20001220703125,305.0,723200
REGN,2019-10-23,305.0199890136719,307.07000732421875,299.4700012207031,301.8599853515625,589300
REGN,2019-10-24,305.7699890136719,306.0899963378906,299.2200012207031,303.75,565800
REGN,2019-10-25,306.2099914550781,308.010009765625,301.7900085449219,305.2799987792969,412800
REGN,2019-10-28,308.5599975585937,310.5299987792969,303.2200012207031,305.6199951171875,384800
REGN,2019-10-29,310.4599914550781,313.3900146484375,308.5899963378906,310.0,387600
REGN,2019-10-30,311.0,311.7900085449219,306.1199951171875,310.1000061035156,604400
REGN,2019-10-31,306.2799987792969,311.3800048828125,303.489990234375,310.6199951171875,741100
REGN,2019-11-01,310.4800109863281,313.1600036621094,307.44000244140625,309.0,829800
REGN,2019-11-04,311.0400085449219,315.94000244140625,310.739990234375,313.04998779296875,632800
REGN,2019-11-05,332.6000061035156,344.1000061035156,322.1099853515625,323.3599853515625,2345700
REGN,2019-11-06,324.489990234375,333.2799987792969,324.2699890136719,331.3699951171875,1017700
REGN,2019-11-07,326.3900146484375,333.7200012207031,325.6199951171875,329.17999267578125,952300
REGN,2019-11-08,341.7900085449219,342.4700012207031,327.0299987792969,327.5199890136719,1106100
REGN,2019-11-11,344.2799987792969,344.989990234375,338.7099914550781,340.3399963378906,611900
REGN,2019-11-12,348.4100036621094,349.94000244140625,341.3599853515625,344.0,905400
REGN,2019-11-13,348.29998779296875,349.6300048828125,341.82000732421875,346.3299865722656,1009400
REGN,2019-11-14,338.3900146484375,350.0,337.0299987792969,349.79998779296875,1029600
REGN,2019-11-15,344.8699951171875,349.8599853515625,338.7099914550781,340.95001220703125,912200
REGN,2019-11-18,340.19000244140625,344.2099914550781,337.5299987792969,342.5899963378906,622500
REGN,2019-11-19,344.4599914550781,348.19000244140625,340.2099914550781,344.17999267578125,630800
REGN,2019-11-20,344.239990234375,347.4200134277344,341.9800109863281,341.9800109863281,1058100
REGN,2019-11-21,350.7799987792969,353.0,341.6099853515625,343.6000061035156,858300
REGN,2019-11-22,360.6600036621094,365.739990234375,350.92999267578125,350.92999267578125,1286400
REGN,2019-11-25,366.8200073242188,367.0199890136719,358.4800109863281,362.4400024414063,845000
REGN,2019-11-26,363.8299865722656,367.3999938964844,361.760009765625,366.8699951171875,735100
REGN,2019-11-27,371.5799865722656,372.5899963378906,364.6199951171875,365.0700073242188,734400
REGN,2019-11-29,369.0,372.4700012207031,366.7699890136719,372.05999755859375,463600
REGN,2019-12-02,366.0799865722656,369.0,363.0700073242188,368.1799926757813,652200
REGN,2019-12-03,368.80999755859375,369.5,363.3999938964844,366.989990234375,929700
REGN,2019-12-04,369.9700012207031,373.3399963378906,367.5700073242188,369.1900024414063,605000
REGN,2019-12-05,368.3399963378906,372.0,366.1600036621094,370.9700012207031,501800
REGN,2019-12-06,372.260009765625,373.7300109863281,368.2999877929688,369.5199890136719,575900
REGN,2019-12-09,365.6300048828125,373.0899963378906,362.8900146484375,373.0899963378906,974400
REGN,2019-12-10,367.6700134277344,372.1499938964844,357.0,357.1499938964844,1061600
REGN,2019-12-11,373.5299987792969,376.6799926757813,368.25,368.3999938964844,935700
REGN,2019-12-12,372.1600036621094,382.25,372.0799865722656,374.1000061035156,949900
REGN,2019-12-13,376.4200134277344,379.1799926757813,372.55999755859375,376.1600036621094,995900
REGN,2019-12-16,376.010009765625,377.2200012207031,367.7099914550781,367.8399963378906,756600
REGN,2019-12-17,369.1000061035156,375.7300109863281,368.2200012207031,375.7300109863281,1002900
REGN,2019-12-18,371.3599853515625,373.6300048828125,368.7300109863281,370.2999877929688,831300
REGN,2019-12-19,372.5499877929688,373.9800109863281,363.1400146484375,371.9500122070313,903700
REGN,2019-12-20,375.6199951171875,375.7999877929688,371.010009765625,374.9400024414063,1192800
REGN,2019-12-23,374.2000122070313,377.8800048828125,372.55999755859375,377.2000122070313,431200
REGN,2019-12-24,376.510009765625,376.7099914550781,372.510009765625,374.75,221500
REGN,2019-12-26,374.8599853515625,377.760009765625,374.0,376.760009765625,451900
REGN,2019-12-27,373.3200073242188,375.9500122070313,370.9700012207031,375.239990234375,293000
REGN,2019-12-30,373.7000122070313,375.8200073242188,371.0400085449219,373.739990234375,369200
REGN,2019-12-31,375.4800109863281,376.7099914550781,372.0400085449219,373.6400146484375,494600
REGN,2020-01-02,373.3500061035156,379.0,369.239990234375,378.0,512400
REGN,2020-01-03,369.1600036621094,372.3500061035156,367.0499877929688,368.2099914550781,500800
REGN,2020-01-06,371.739990234375,372.1400146484375,364.5,368.2300109863281,690800
REGN,2020-01-07,373.1300048828125,373.8299865722656,368.0199890136719,371.55999755859375,736400
REGN,2020-01-08,382.4200134277344,384.8500061035156,370.7099914550781,373.1799926757813,743100
REGN,2020-01-09,383.4700012207031,386.5400085449219,381.3699951171875,383.6300048828125,587500
REGN,2020-01-10,381.4100036621094,386.1000061035156,380.0,384.6199951171875,568100
REGN,2020-01-13,378.9299926757813,380.3399963378906,375.1300048828125,380.010009765625,637200
REGN,2020-01-14,387.6199951171875,388.4200134277344,375.5700073242188,378.2999877929688,638900
REGN,2020-01-15,390.75,396.4700012207031,387.4200134277344,387.4200134277344,680700
REGN,2020-01-16,385.5700073242188,394.0,381.8200073242188,393.1700134277344,620500
REGN,2020-01-17,385.9400024414063,386.6000061035156,382.5299987792969,386.1000061035156,862800
REGN,2020-01-21,363.7099914550781,386.30999755859375,363.6799926757813,385.8999938964844,1488400
REGN,2020-01-22,359.1400146484375,367.1400146484375,356.4599914550781,365.7200012207031,1320300
REGN,2020-01-23,356.6000061035156,360.4500122070313,354.2099914550781,359.4200134277344,737600
REGN,2020-01-24,345.2799987792969,359.9100036621094,343.0899963378906,359.9100036621094,1103100
REGN,2020-01-27,339.4200134277344,343.32000732421875,336.1700134277344,341.20001220703125,775000
REGN,2020-01-28,344.0799865722656,345.7699890136719,337.29998779296875,341.6000061035156,729500
REGN,2020-01-29,339.25,347.9700012207031,338.8999938964844,346.25,558600
REGN,2020-01-30,336.17999267578125,337.57000732421875,331.57000732421875,335.67999267578125,664100
REGN,2020-01-31,337.94000244140625,338.9800109863281,328.1300048828125,333.1700134277344,988600
REGN,2020-02-03,341.1199951171875,347.0,339.3900146484375,339.69000244140625,930100
REGN,2020-02-04,356.0,359.489990234375,347.6199951171875,347.8999938964844,956800
REGN,2020-02-05,372.1600036621094,376.6799926757813,363.0,364.8399963378906,1404400
REGN,2020-02-06,389.8500061035156,394.6799926757813,375.0299987792969,385.5299987792969,1605500
REGN,2020-02-07,381.8699951171875,391.3699951171875,378.510009765625,391.0700073242188,1172400
REGN,2020-02-10,386.2099914550781,389.8399963378906,377.4400024414063,378.1600036621094,939500
REGN,2020-02-11,396.75,398.0,387.9800109863281,390.2099914550781,992800
REGN,2020-02-12,406.2999877929688,407.0499877929688,397.6400146484375,398.1300048828125,1076200
REGN,2020-02-13,398.80999755859375,408.0,398.1000061035156,406.4400024414063,656800
REGN,2020-02-14,399.5499877929688,402.0899963378906,393.3900146484375,399.1000061035156,536800
REGN,2020-02-18,397.6499938964844,402.0,395.010009765625,396.8200073242188,512200
REGN,2020-02-19,400.80999755859375,402.2099914550781,395.30999755859375,397.8599853515625,564000
REGN,2020-02-20,399.1400146484375,401.0899963378906,393.760009765625,399.8999938964844,660800
REGN,2020-02-21,403.1499938964844,404.5400085449219,392.8599853515625,396.0700073242188,655300
REGN,2020-02-24,425.3800048828125,426.3599853515625,386.8399963378906,395.5400085449219,2959700
REGN,2020-02-25,442.3500061035156,457.6000061035156,437.0,437.25,3568800
REGN,2020-02-26,457.9200134277344,461.3399963378906,442.4400024414063,444.0199890136719,2299300
REGN,2020-02-27,431.6099853515625,470.0,430.7000122070313,468.55999755859375,2093500
REGN,2020-02-28,444.5700073242188,445.0499877929688,418.2200012207031,422.3699951171875,1591000
REGN,2020-03-02,464.75,465.510009765625,445.0,445.0,1713100
REGN,2020-03-03,461.5499877929688,467.6900024414063,448.1099853515625,454.7200012207031,1210600
REGN,2020-03-04,493.4800109863281,494.55999755859375,467.1300048828125,467.9599914550781,1960700
REGN,2020-03-05,488.1700134277344,500.0,480.0,480.9400024414063,1270200
REGN,2020-03-06,494.4299926757813,496.989990234375,477.0,477.2900085449219,1130700
REGN,2020-03-09,474.4400024414063,486.6900024414063,466.1499938964844,466.9400024414063,1344100
REGN,2020-03-10,475.0199890136719,488.7099914550781,460.7999877929688,488.4500122070313,1390500
REGN,2020-03-11,464.7000122070313,485.9800109863281,459.6099853515625,479.1099853515625,1351800
REGN,2020-03-12,431.8900146484375,451.9599914550781,426.1000061035156,444.3599853515625,1627800
REGN,2020-03-13,465.5499877929688,466.0400085449219,418.010009765625,445.010009765625,1380700
REGN,2020-03-16,440.8299865722656,484.5799865722656,433.8200073242188,452.510009765625,1926300
REGN,2020-03-17,491.6900024414063,512.97998046875,473.0,494.0,3856500
REGN,2020-03-18,485.0,499.0,455.55999755859375,495.7799987792969,2529500
REGN,2020-03-19,489.8299865722656,518.0,469.4500122070313,483.9299926757813,2358200
REGN,2020-03-20,438.4500122070313,499.5,435.010009765625,493.010009765625,2027000
REGN,2020-03-23,455.6300048828125,477.0,433.2799987792969,449.8399963378906,1829300
REGN,2020-03-24,449.5299987792969,471.989990234375,424.010009765625,468.2200012207031,1615700
REGN,2020-03-25,429.7799987792969,458.8299865722656,427.0799865722656,443.0400085449219,1288000
REGN,2020-03-26,452.2999877929688,452.7000122070313,424.0199890136719,426.510009765625,1686200
REGN,2020-03-27,449.5199890136719,465.7900085449219,445.1499938964844,446.0299987792969,1109000
REGN,2020-03-30,473.0,476.1000061035156,461.0,463.0899963378906,1337000
REGN,2020-03-31,488.2900085449219,495.4800109863281,463.7999877929688,474.0,1953200
REGN,2020-04-01,496.6499938964844,499.989990234375,476.4500122070313,484.1400146484375,1679800
REGN,2020-04-02,498.75,501.0,483.1099853515625,494.2900085449219,1058900
REGN,2020-04-03,493.3200073242188,503.260009765625,485.0400085449219,495.55999755859375,1169500
REGN,2020-04-06,504.2699890136719,511.010009765625,488.8900146484375,503.3800048828125,1285500
REGN,2020-04-07,501.510009765625,509.739990234375,492.010009765625,502.80999755859375,1046900
REGN,2020-04-08,512.3300170898438,514.1099853515625,488.0,502.2099914550781,1167100
REGN,2020-04-09,512.9600219726562,515.6400146484375,500.8699951171875,510.1000061035156,1011800
REGN,2020-04-13,517.02001953125,519.0,504.1199951171875,512.010009765625,789800
REGN,2020-04-14,524.8400268554688,525.9000244140625,517.0,524.6199951171875,962600
REGN,2020-04-15,511.6900024414063,527.0999755859375,510.5,525.2999877929688,836800
REGN,2020-04-16,539.9299926757812,541.969970703125,517.6199951171875,518.9199829101562,1206300
REGN,2020-04-17,568.7899780273438,572.5,539.1400146484375,549.989990234375,2133500
REGN,2020-04-20,567.989990234375,574.3200073242188,560.3900146484375,566.7100219726562,949300
REGN,2020-04-21,544.4600219726562,568.989990234375,536.7999877929688,566.0599975585938,1026300
REGN,2020-04-22,558.0800170898438,563.3699951171875,540.9500122070312,555.5,825800
REGN,2020-04-23,565.52001953125,573.1599731445312,557.489990234375,558.9299926757812,739500
REGN,2020-04-24,566.2100219726562,574.0,556.469970703125,573.6400146484375,837100
REGN,2020-04-27,547.52001953125,565.6799926757812,539.1500244140625,563.1500244140625,1467800
REGN,2020-04-28,528.6099853515625,539.97998046875,522.4199829101562,537.47998046875,1128200
REGN,2020-04-29,516.1500244140625,533.1699829101562,513.8099975585938,532.6400146484375,1306300
REGN,2020-04-30,525.8800048828125,527.4299926757812,507.6900024414063,513.989990234375,938000
REGN,2020-05-01,525.5,529.2100219726562,514.5499877929688,524.22998046875,482200
REGN,2020-05-04,541.8200073242188,544.2000122070312,527.6199951171875,528.1799926757812,885600
REGN,2020-05-05,574.3699951171875,581.0,561.27001953125,563.0599975585938,1550700
REGN,2020-05-06,553.5,569.989990234375,541.5599975585938,559.2000122070312,1906200
REGN,2020-05-07,559.8300170898438,570.2100219726562,555.9600219726562,564.3900146484375,1132100
REGN,2020-05-08,563.4000244140625,567.8300170898438,553.52001953125,562.0,698900
REGN,2020-05-11,574.1099853515625,578.77001953125,564.0999755859375,565.22998046875,1040900
REGN,2020-05-12,557.5399780273438,578.0,556.4500122070312,576.97998046875,918600
REGN,2020-05-13,577.1199951171875,581.780029296875,558.510009765625,560.6500244140625,1058900
REGN,2020-05-14,570.8599853515625,580.77001953125,565.5999755859375,577.1799926757812,702300
REGN,2020-05-15,576.719970703125,577.0,563.0800170898438,566.780029296875,865700
REGN,2020-05-18,560.280029296875,583.5399780273438,558.8900146484375,582.0,962800
REGN,2020-05-19,557.5999755859375,569.5,557.5999755859375,561.0,737900
REGN,2020-05-20,576.8900146484375,580.5499877929688,561.3900146484375,562.0700073242188,840800
REGN,2020-05-21,560.97998046875,578.3400268554688,556.6799926757812,577.510009765625,812600
REGN,2020-05-22,569.9099731445312,574.1900024414062,558.1199951171875,558.1199951171875,653500
REGN,2020-05-26,545.2100219726562,556.1300048828125,534.25,548.5399780273438,3742000
REGN,2020-05-27,544.010009765625,555.530029296875,522.02001953125,538.7000122070312,5902600
REGN,2020-05-28,578.2100219726562,583.030029296875,546.1300048828125,547.5,7869500
REGN,2020-05-29,612.8099975585938,615.3599853515625,571.52001953125,580.7000122070312,6675100
REGN,2020-06-01,599.469970703125,610.0,597.6199951171875,605.0,1579300
REGN,2020-06-02,617.6599731445312,618.7100219726562,591.6699829101562,602.2000122070312,1511500
REGN,2020-06-03,604.280029296875,616.6799926757812,589.5999755859375,615.3699951171875,1541000
REGN,2020-06-04,598.5399780273438,610.989990234375,592.7899780273438,596.989990234375,851800
REGN,2020-06-05,597.0,600.1400146484375,578.4299926757812,585.0,1324100
REGN,2020-06-08,604.0399780273438,605.260009765625,579.5999755859375,587.8800048828125,964700
REGN,2020-06-09,608.5900268554688,611.5599975585938,601.8900146484375,603.489990234375,849900
REGN,2020-06-10,606.5900268554688,617.3699951171875,603.0,613.030029296875,925500
REGN,2020-06-11,596.1599731445312,625.7899780273438,592.3200073242188,621.0,1515800
REGN,2020-06-12,588.3900146484375,619.6799926757812,583.1400146484375,616.010009765625,1230200
REGN,2020-06-15,590.5700073242188,593.489990234375,582.3200073242188,584.5399780273438,676100
REGN,2020-06-16,592.9000244140625,597.1500244140625,575.8900146484375,590.0,741400
REGN,2020-06-17,603.0999755859375,606.5,594.8599853515625,596.3300170898438,678000
REGN,2020-06-18,597.3499755859375,604.030029296875,590.2999877929688,601.3400268554688,645000
REGN,2020-06-19,643.9199829101562,646.3300170898438,598.7100219726562,602.3099975585938,2668600
REGN,2020-06-22,628.47998046875,634.1900024414062,618.1900024414062,634.0900268554688,1238800
REGN,2020-06-23,628.760009765625,637.5399780273438,623.010009765625,631.3300170898438,832700
REGN,2020-06-24,605.0399780273438,644.7000122070312,599.0,630.0,1459600
REGN,2020-06-25,619.9600219726562,620.2899780273438,602.510009765625,604.6699829101562,813900
REGN,2020-06-26,611.3599853515625,616.3499755859375,601.5599975585938,611.02001953125,1817800
REGN,2020-06-29,610.8699951171875,617.27001953125,605.77001953125,609.3699951171875,663200
REGN,2020-06-30,623.6500244140625,626.0599975585938,611.1599731445312,621.9299926757812,754900
REGN,2020-07-01,609.1699829101562,625.0,601.02001953125,625.0,984700
REGN,2020-07-02,622.4500122070312,630.760009765625,608.760009765625,612.0999755859375,802500
REGN,2020-07-06,627.25,639.0,623.5,635.0,1041000
REGN,2020-07-07,640.8800048828125,653.530029296875,628.22998046875,636.030029296875,1423100
REGN,2020-07-08,640.3400268554688,650.489990234375,632.4199829101562,650.4099731445312,660100
