Ticker,Date,Open,High,Low,Close,Volume
UBS,2019-03-13,9.854303359985352,9.870392386772435,9.806037046791118,9.806037046791118,1691900
UBS,2019-03-14,9.87843418121338,9.93474499667524,9.86234592477204,9.902567716625692,1757100
UBS,2019-03-15,9.838212966918944,9.846257479195309,9.749725633379697,9.75777014565606,3960300
UBS,2019-03-18,10.063454627990724,10.079542885249175,10.03127734630691,10.03932109135268,2751900
UBS,2019-03-19,10.111721992492676,10.268586940292543,10.087589218664638,10.224342882301936,4399800
UBS,2019-03-20,9.91061305999756,10.007144915718277,9.87843577475732,9.934746599302985,3751100
UBS,2019-03-21,9.846258163452148,9.894524473297636,9.81327688829412,9.81408087927748,3091200
UBS,2019-03-22,9.556663513183594,9.70950543573224,9.556663513183594,9.69341717570098,7156600
UBS,2019-03-25,9.532529830932615,9.612972657755355,9.492308033937764,9.556662602262742,4109200
UBS,2019-03-26,9.588838577270508,9.66928216027733,9.524484017731796,9.62906036877392,5383000
UBS,2019-03-27,9.669282913208008,9.806035787501338,9.66123840084754,9.765814760032848,3957400
UBS,2019-03-28,9.645149230957031,9.677326512747676,9.588839179615132,9.645149230957031,3629200
UBS,2019-03-29,9.741682052612305,9.814081135688612,9.702265012722712,9.765815591749066,2927700
UBS,2019-04-01,9.974967002868652,10.007144286084346,9.878435153221568,9.878435153221568,5598500
UBS,2019-04-02,9.98301124572754,9.99105575810584,9.878434886310403,9.958878475759562,2959000
UBS,2019-04-03,10.079544067382812,10.135854892308828,10.047366781925232,10.087588580538958,3708700
UBS,2019-04-04,10.127809524536133,10.180097321304869,10.095632241793773,10.095632241793773,2332900
UBS,2019-04-05,10.103675842285156,10.168030401961053,10.079542307031543,10.135853122123104,2062800
UBS,2019-04-08,10.079544067382812,10.099655350273176,10.039322268769087,10.079544067382812,1685000
UBS,2019-04-09,10.07149887084961,10.103676151672868,10.03529933402758,10.103676151672868,2382900
UBS,2019-04-10,10.03127670288086,10.063453982500755,9.98301039986758,10.047364959107378,1604500
UBS,2019-04-11,10.232386589050291,10.256519360975242,10.13987622353184,10.159987506108456,3841500
UBS,2019-04-12,10.336962699890137,10.449582810850613,10.313633919548192,10.393272755370374,3926500
UBS,2019-04-15,10.393272399902344,10.44153794090122,10.361095116847446,10.417405170401782,3881000
UBS,2019-04-16,10.554160118103027,10.578292891581691,10.47371728411847,10.47371728411847,3669900
UBS,2019-04-17,10.723090171813965,10.731134684691115,10.63058057522762,10.682868374595172,2352100
UBS,2019-04-18,10.666780471801758,10.715046016340644,10.626558673241354,10.68286873092572,2737400
UBS,2019-04-22,10.666780471801758,10.68286873092572,10.594381387826427,10.642646932365317,2559700
UBS,2019-04-23,10.53002643585205,10.622536032175608,10.5002626588915,10.546114694393683,3318400
UBS,2019-04-24,10.59438133239746,10.627363375821174,10.530026761904312,10.626558617644037,3043700
UBS,2019-04-25,10.698955535888672,10.771354604832434,10.658733745679156,10.658733745679156,5785100
UBS,2019-04-26,10.690913200378418,10.731134998774438,10.634603142924185,10.674824941320203,2894600
UBS,2019-04-29,10.883976936340332,10.900065962601404,10.787445080274898,10.795489593405431,2705300
UBS,2019-04-30,10.81157684326172,10.89202043272384,10.747222278558793,10.875932175131572,2194800
UBS,2019-05-01,10.682867050170898,10.87593149945226,10.674823305457952,10.77939889122814,3052700
UBS,2019-05-02,10.763312339782717,10.811577884374229,10.707002282036948,10.771356852936966,2934700
UBS,2019-05-03,10.723090171813965,10.771356481909912,10.642646577376375,10.747222943278452,5274900
UBS,2019-05-06,10.654379844665527,10.679827976802084,10.54410352676507,10.578034639274325,3436500
UBS,2019-05-07,10.365964889526367,10.45079226553689,10.332033777325853,10.433827113927396,3835400
UBS,2019-05-08,10.408379554748535,10.484723954664435,10.36935832863094,10.399896573986243,3839300
UBS,2019-05-09,10.281136512756348,10.315067624323932,10.09027431355675,10.162377217779044,4409100
UBS,2019-05-10,10.28961944580078,10.315067577114622,10.145412020053168,10.2047912627793,3012100
UBS,2019-05-13,10.00120449066162,10.077549692793475,9.975756359611502,10.00968747067216,4203000
UBS,2019-05-14,10.018171310424805,10.08603353836994,9.924860140264066,9.9503082734981,3149100
UBS,2019-05-15,10.00120449066162,10.0605837327724,9.899411157479648,9.933342268540304,3025200
UBS,2019-05-16,10.170859336853027,10.25992900279076,10.136928228158045,10.145411207577151,6006900
UBS,2019-05-17,10.14541244506836,10.238722803115774,10.09451537132697,10.09451537132697,2335400
UBS,2019-05-20,10.17934226989746,10.200548909367171,10.07754894427626,10.09451409405574,3034400
UBS,2019-05-21,10.213274955749512,10.230240917130612,10.13268825715242,10.179343841968878,2062100
UBS,2019-05-22,10.102998733520508,10.162377980977809,10.094515752746158,10.119964695069209,1655800
UBS,2019-05-23,9.98423957824707,10.00120472969212,9.882445433650698,9.907894374290551,2555900
UBS,2019-05-24,10.102998733520508,10.119964695069209,10.013929862334557,10.060584638630331,2477300
UBS,2019-05-28,9.890928268432615,10.001204582639303,9.890928268432615,9.99272160255075,2364300
UBS,2019-05-29,9.856996536254885,9.890927645490574,9.755203208547812,9.806100276892076,2199400
UBS,2019-05-30,9.814582824707031,9.94182509596776,9.78913469404748,9.890928025667172,1863400
UBS,2019-05-31,9.69582462310791,9.772169826279075,9.644927551333296,9.72127275450446,3454400
UBS,2019-06-03,9.729756355285645,9.750962997971945,9.602514072223157,9.610997052890305,3540400
UBS,2019-06-04,9.98423957824707,9.98423957824707,9.865480282205649,9.907894374290551,4045600
UBS,2019-06-05,9.967272758483888,10.05210093534016,9.916375690573831,10.05210093534016,2696600
UBS,2019-06-06,9.98423957824707,10.026652861350453,9.894321282356689,10.00120472969212,2267100
UBS,2019-06-07,10.009687423706056,10.077549645508958,9.98423929277534,10.043618534607504,1743400
UBS,2019-06-10,10.06058406829834,10.153895233563253,10.052101896986414,10.077550028885245,2078200
UBS,2019-06-11,10.11148166656494,10.17086091374195,10.090275023710744,10.153895761254908,2380600
UBS,2019-06-12,9.958789825439451,10.035135023169804,9.937583185617225,10.001203914065364,1711600
UBS,2019-06-13,9.916377067565918,9.975757123203428,9.882445953908013,9.933343028885652,1870600
UBS,2019-06-14,9.789134979248049,9.814583110649014,9.746720887592094,9.79761795937554,2635200
UBS,2019-06-17,9.738237380981444,9.840031519044988,9.72975521029404,9.806100409350964,2342500
UBS,2019-06-18,9.899412155151367,9.950308422380976,9.7636876972303,9.7636876972303,3054700
UBS,2019-06-19,9.975756645202637,10.102998113077463,9.97151515507594,9.992721796727905,2605300
UBS,2019-06-20,9.975756645202637,10.02326004025121,9.899411440885132,10.009687757234692,2447800
UBS,2019-06-21,9.87396240234375,9.958789770143117,9.87396240234375,9.92485866122708,1860700
UBS,2019-06-24,9.890928268432615,9.933342359893883,9.873963117237016,9.907894228609726,2583300
UBS,2019-06-25,9.82306671142578,9.865480805761578,9.797618578416929,9.81458373076231,2390200
UBS,2019-06-26,9.907894134521484,9.933342265563978,9.852755573451,9.88244519449749,1638400
UBS,2019-06-27,10.043619155883787,10.170860627389736,10.039377665636051,10.102998401389025,2311100
UBS,2019-06-28,10.052101135253906,10.124204844321284,10.026652196302033,10.077549265224317,2522600
UBS,2019-07-01,10.094515800476074,10.247206219210042,10.04361953355247,10.22175808574824,3699500
UBS,2019-07-02,10.119964599609377,10.136929752016473,10.081791995466451,10.09451565752638,1777000
UBS,2019-07-03,10.170859336853027,10.213273424967117,10.16237635743392,10.18782529569124,1048700
UBS,2019-07-05,10.298101425170898,10.391411770241795,10.24720435850768,10.3320325332859,1890500
UBS,2019-07-08,10.14541244506836,10.247205783569596,10.136929464614536,10.196309518809748,2353100
UBS,2019-07-09,10.07754898071289,10.119963068787104,10.043617872049808,10.043617872049808,1884700
UBS,2019-07-10,10.196309089660645,10.30658459499281,10.18782610956386,10.289619443780747,2539700
UBS,2019-07-11,10.315067291259766,10.323550271123132,10.213273959843823,10.213273959843823,4071000
UBS,2019-07-12,10.365964889526367,10.38293004113586,10.327792287178095,10.348998928935346,3853800
UBS,2019-07-15,10.306586265563965,10.349000363941183,10.238724031753067,10.272655148658515,3081300
UBS,2019-07-16,10.272653579711914,10.38292989505748,10.264171408517267,10.340515803158183,2255600
UBS,2019-07-17,10.213274955749512,10.340516430181497,10.213274955749512,10.323551277781965,3345500
UBS,2019-07-18,10.28961944580078,10.28961944580078,10.213274242877748,10.2217572229762,1817400
UBS,2019-07-19,10.153895378112791,10.221757603463429,10.136929417284366,10.162377549545468,2498100
UBS,2019-07-22,10.272653579711914,10.281136559888076,10.179343224718671,10.255688428341106,3310400
UBS,2019-07-23,10.42534351348877,10.47199909335728,10.365964272915376,10.399895383097526,4478200
UBS,2019-07-24,10.043619155883787,10.060584307893194,9.937584326634983,9.967273949387602,5593800
UBS,2019-07-25,9.721272468566896,9.924859131714117,9.678858378165852,9.916376151837609,5361000
UBS,2019-07-26,9.653409957885742,9.72975515652073,9.64492697826375,9.72127217689874,3564100
UBS,2019-07-29,9.636445045471191,9.789135459328282,9.636445045471191,9.7721703072228,5345000
UBS,2019-07-30,9.543133735656738,9.577064845468705,9.487995985580346,9.517685605543132,3877300
UBS,2019-07-31,9.475272178649902,9.577065515204328,9.441341066465094,9.551617383311104,2965600
UBS,2019-08-01,9.212306022644045,9.534652012840931,9.195340869992403,9.45830680345462,5961200
UBS,2019-08-02,9.432857513427734,9.458305643775796,9.284408603264673,9.364995293178588,6820200
UBS,2019-08-05,9.237753868103027,9.407409419380556,9.186856798229028,9.398926439571309,8022800
UBS,2019-08-06,9.32258129119873,9.32258129119873,9.135960588244297,9.288650180754152,5881600
UBS,2019-08-07,9.169892311096191,9.182615972749224,9.017201899407484,9.059615992541186,3846800
UBS,2019-08-08,9.220787048339844,9.263201134448073,9.144441855141311,9.169890792195092,2325700
UBS,2019-08-09,9.229269981384276,9.2801662372755,9.169890746517384,9.24623513035422,2518000
UBS,2019-08-12,9.025684356689451,9.134263425681226,9.008718396826728,9.10202874912724,2240100
UBS,2019-08-13,9.017200469970703,9.05961455638078,8.88995821074047,8.923890127053662,5789400
UBS,2019-08-14,8.618510246276855,8.694855447939707,8.59306211538307,8.677889488022853,4339000
UBS,2019-08-15,8.618510246276855,8.728786558791919,8.584579135424644,8.669407317045922,5377800
UBS,2019-08-16,8.822097778320312,8.839063739904377,8.694856302366121,8.694856302366121,3607300
UBS,2019-08-19,8.889958381652832,8.956972785085782,8.881476211392872,8.923890298618375,1895800
UBS,2019-08-20,8.830580711364746,8.889959958624758,8.822097730618582,8.881477786860163,2414100
UBS,2019-08-21,8.881477355957031,8.957822561005328,8.881477355957031,8.949339580670731,2177000
UBS,2019-08-22,9.017200469970703,9.05961455638078,8.957821234385442,9.017200469970703,1657200
UBS,2019-08-23,8.889958381652832,9.08082136967688,8.872993232151487,9.01720064332934,2157000
UBS,2019-08-26,8.983269691467285,8.991752670856098,8.911165984625255,8.966303732689658,1992400
UBS,2019-08-27,8.889958381652832,9.008717664087952,8.872993232151487,9.000234684846568,1704800
UBS,2019-08-28,8.91540813446045,8.949339245546689,8.80089033117633,8.805131821184796,2487000
UBS,2019-08-29,8.974787712097168,9.000235844117734,8.932373619408539,8.966304731763136,1956400
UBS,2019-08-30,8.991753578186035,9.051132821936624,8.966304637451621,8.991753578186035,2583900
UBS,2019-09-03,8.889958381652832,8.94085544811972,8.830579144925984,8.94085544811972,2922500
UBS,2019-09-04,8.983269691467285,8.983269691467285,8.881476365745849,8.940855603504659,3372900
UBS,2019-09-05,9.169892311096191,9.203823423806844,9.118995237539442,9.12747821796249,3479200
UBS,2019-09-06,9.229269981384276,9.24623513035422,9.169890746517384,9.203821853438663,1358000
UBS,2019-09-09,9.449823379516602,9.466788529920354,9.356512220860816,9.37347818024604,4377300
UBS,2019-09-10,9.746721267700195,9.84851460625537,9.674617551767588,9.814583493403644,4995200
UBS,2019-09-11,9.82306671142578,9.82306671142578,9.704307409081869,9.772170445408078,2384400
UBS,2019-09-12,9.78065299987793,9.831550076869169,9.670376673881572,9.71279076987734,2943300
UBS,2019-09-13,9.950307846069336,10.009687899706757,9.92485971392846,9.984239767565882,3759200
UBS,2019-09-16,9.82306671142578,9.861239315429842,9.789135597753456,9.82306671142578,2430200
UBS,2019-09-17,9.704306602478027,9.708548092457216,9.604209704117304,9.661893320649106,2238200
UBS,2019-09-18,9.704306602478027,9.729755542353171,9.632202890794767,9.69582443150114,1753100
UBS,2019-09-19,9.772171020507812,9.856998405189998,9.763688039345112,9.806102136177008,1776800
UBS,2019-09-20,9.712788581848145,9.818823393459985,9.712788581848145,9.789133775645697,2617400
UBS,2019-09-23,9.627962112426758,9.644927263190452,9.521927290963824,9.560099891409,1807800
UBS,2019-09-24,9.526167869567873,9.636444179782272,9.509202718986453,9.6279620089823,2837300
UBS,2019-09-25,9.526167869567873,9.526167869567873,9.43285751891637,9.441340498697818,2324200
UBS,2019-09-26,9.509203910827637,9.560100986914064,9.492237949138302,9.500720929982968,1889000
UBS,2019-09-27,9.602514266967772,9.64492836218212,9.543135019056637,9.594032095110167,1893500
UBS,2019-09-30,9.59403133392334,9.67037572847413,9.59403133392334,9.661893557289496,1829100
UBS,2019-10-01,9.449823379516602,9.61947892846148,9.43285742013138,9.585547818672504,3684900
UBS,2019-10-02,9.102028846740724,9.263202231239127,9.08506369567755,9.22927112013128,7199600
UBS,2019-10-03,9.017200469970703,9.068096726477668,8.923890127053662,9.000234511814108,3699700
UBS,2019-10-04,9.102028846740724,9.114753316774229,9.004477003428345,9.017201473461853,1961400
UBS,2019-10-07,9.059615135192873,9.127477354192097,9.0511321555726,9.11051139495156,1955700
UBS,2019-10-08,8.983269691467285,9.042648929226097,8.936614113810252,8.983269691467285,2480400
UBS,2019-10-09,8.974787712097168,9.02568478511983,8.932373619408539,8.991753672765233,2326400
UBS,2019-10-10,9.14444351196289,9.157167982795244,9.068098304931873,9.09354724659658,3091300
UBS,2019-10-11,9.4158935546875,9.466789821825897,9.390444612136722,9.4158935546875,2789200
UBS,2019-10-14,9.373478889465332,9.458306265865271,9.373478889465332,9.415892982156068,1739700
UBS,2019-10-15,9.551616668701172,9.589789268175863,9.39044329114547,9.441340360105553,2532200
UBS,2019-10-16,9.483755111694336,9.661893652022492,9.475272131445012,9.619479559757403,4754800
UBS,2019-10-17,9.551616668701172,9.67037514797225,9.543133689044248,9.63644403832602,3757000
UBS,2019-10-18,9.627962112426758,9.644927263190452,9.581306532108991,9.585548022045288,2274300
UBS,2019-10-21,9.789134979248049,9.890928313833427,9.780651999120554,9.840032051031493,3980600
UBS,2019-10-22,9.755202293395996,9.86547859031215,9.712788208584954,9.789133399448552,3031300
UBS,2019-10-23,9.87396240234375,9.899410531785415,9.82730682421616,9.848513463920638,3252800
UBS,2019-10-24,9.916377067565918,10.052102331179109,9.869722291899771,9.9927222755416,2868100
UBS,2019-10-25,9.98423957824707,10.026652861350453,9.933342505948884,9.958790637607216,2552700
UBS,2019-10-28,10.13692855834961,10.187825627540684,10.102997448549385,10.102997448549385,2742900
UBS,2019-10-29,10.247204780578612,10.25992925001388,10.196308520800464,10.213273671066029,4088500
UBS,2019-10-30,10.043619155883787,10.08603324937962,9.992722081892484,10.08603324937962,2510900
UBS,2019-10-31,9.98423957824707,10.018170690118689,9.901956449937556,10.00120472969212,3331000
UBS,2019-11-01,10.14541244506836,10.170860577448284,10.035136126113304,10.035136126113304,2261400
UBS,2019-11-04,10.459274291992188,10.467757271514088,10.36596394419565,10.391412073779897,3996500
UBS,2019-11-05,10.493205070495604,10.501688049750236,10.450790983203872,10.467756941713136,2392800
UBS,2019-11-06,10.493205070495604,10.569550265824438,10.450790983203872,10.51017102900487,2484300
UBS,2019-11-07,10.62044906616211,10.671345332035877,10.599241614563407,10.62044906616211,2463600
UBS,2019-11-08,10.527137756347656,10.552585888944307,10.48472366269887,10.552585888944307,1763600
UBS,2019-11-11,10.518654823303224,10.531379294149762,10.425344464039926,10.442310425168644,1542200
UBS,2019-11-12,10.459274291992188,10.51865353068258,10.42958467264699,10.467757271514088,1485600
UBS,2019-11-13,10.306586265563965,10.340517382469413,10.281138130130287,10.298104093073832,1443400
UBS,2019-11-14,10.306586265563965,10.323552228507507,10.264172976168386,10.315069247035735,1414100
UBS,2019-11-15,10.357481956481934,10.374447108168823,10.323550844126624,10.340515995813512,1489700
UBS,2019-11-18,10.357481956481934,10.357481956481934,10.264171599750217,10.281136751437105,1781300
UBS,2019-11-19,10.298101425170898,10.3659636414009,10.272652487348576,10.348997682852684,2529500
UBS,2019-11-20,10.221756935119627,10.272653196314014,10.17085986494376,10.21327395526007,2443200
UBS,2019-11-21,10.238722801208496,10.26417174256522,10.166619085327524,10.247205781660735,3015100
UBS,2019-11-22,10.365964889526367,10.387171531283617,10.31506781673483,10.32355079703034,1827200
UBS,2019-11-25,10.484723091125488,10.493206071189109,10.382929757306584,10.39989571743382,1825500
UBS,2019-11-26,10.348997116088867,10.442308265031,10.315066009832105,10.442308265031,1895100
UBS,2019-11-27,10.399894714355469,10.425342843110323,10.348997647864326,10.365963606355182,2045200
UBS,2019-11-29,10.306586265563965,10.33203520997928,10.281138130130287,10.33203520997928,1752500
UBS,2019-12-02,10.23024082183838,10.353240804779372,10.221757841226845,10.315068201009034,2438300
UBS,2019-12-03,10.069066047668455,10.102997156487788,10.018169788930184,10.102997156487788,2134500
UBS,2019-12-04,10.13692855834961,10.153894517740456,10.056341869206022,10.069066338749158,2162600
UBS,2019-12-05,10.170859336853027,10.18782529569124,10.115721588591722,10.16237635743392,1757300
UBS,2019-12-06,10.204792022705078,10.247206117374294,10.179343889496176,10.230240964895549,2230200
UBS,2019-12-09,10.196309089660645,10.281136463683964,10.192067599612251,10.230240201066277,1516800
UBS,2019-12-10,10.128445625305176,10.200549335085444,10.128445625305176,10.17085971499618,1649500
UBS,2019-12-11,10.102998733520508,10.170860961752158,10.086033580953382,10.136929847636331,1607700
UBS,2019-12-12,10.315067291259766,10.348998401731746,10.179342849371846,10.179342849371846,3187700
UBS,2019-12-13,10.408379554748535,10.493206935426729,10.361723969537508,10.399896573986243,2995900
UBS,2019-12-16,10.561067581176758,10.620447628634194,10.552584601685489,10.578033540159296,2141400
UBS,2019-12-17,10.654379844665527,10.662862016056687,10.586516810665486,10.586516810665486,1821100
UBS,2019-12-18,10.55258560180664,10.65013825723889,10.544103430492925,10.62893080650078,2617400
UBS,2019-12-19,10.561067581176758,10.61620613888856,10.54410243117567,10.561067581176758,1830400
UBS,2019-12-20,10.510171890258787,10.578034111893944,10.476240779441213,10.544103001076364,2433800
UBS,2019-12-23,10.544103622436523,10.603482867621109,10.52713766153719,10.569551754803983,2586200
UBS,2019-12-24,10.53562068939209,10.561068821874052,10.50168957642229,10.518654728416417,800300
UBS,2019-12-26,10.58651638031006,10.58651638031006,10.510171987003886,10.510171987003886,1527500
UBS,2019-12-27,10.603482246398926,10.64589633718082,10.586516286493572,10.628930377275465,1761200
UBS,2019-12-30,10.671344757080078,10.713758849010716,10.671344757080078,10.696792888645854,2540600
UBS,2019-12-31,10.671344757080078,10.679827737262508,10.603482533583664,10.63741364533187,2063000
UBS,2020-01-02,10.959759712219238,10.959759712219238,10.74769005959732,10.773138191397123,3352200
UBS,2020-01-03,10.781620025634766,10.832517092805835,10.730722958463694,10.756171896539948,2627400
UBS,2020-01-06,10.756173133850098,10.773138285537708,10.671344948467452,10.688310909136597,2318500
UBS,2020-01-07,10.976724624633787,11.014897225992678,10.911407457810652,10.95975947346401,4237600
UBS,2020-01-08,11.120931625366213,11.154862735391694,11.070035364818722,11.087000515340726,3363200
UBS,2020-01-09,11.146381378173828,11.17182951030498,11.04458804066768,11.103967285300882,4590100
UBS,2020-01-10,11.010655403137209,11.087000603547306,10.99369025248023,11.07851843270956,3200200
UBS,2020-01-13,11.103965759277344,11.103965759277344,10.976723498145477,11.010654605984357,2277400
UBS,2020-01-14,11.146381378173828,11.231208754938184,11.061553192427938,11.070036172798831,3257200
UBS,2020-01-15,11.095483779907228,11.154863021730687,11.05306968904126,11.14638085074269,2011700
UBS,2020-01-16,11.19727611541748,11.19727611541748,11.108207260614364,11.129413899668032,1481700
UBS,2020-01-17,11.146381378173828,11.197277642436134,11.11245026567178,11.197277642436134,1960300
UBS,2020-01-21,10.611964225769045,10.790102743071452,10.586515288310544,10.730722697983037,7408800
UBS,2020-01-22,10.883413314819336,10.89189629414989,10.815551098137773,10.87493033548878,4365600
UBS,2020-01-23,10.866449356079102,10.883414507618118,10.69679298679978,10.756173039640151,3241800
UBS,2020-01-24,10.730724334716797,10.908862879190286,10.705276202358167,10.908862879190286,3110700
UBS,2020-01-27,10.569549560546877,10.662859899177196,10.535618454773909,10.586514708942673,3896600
UBS,2020-01-28,10.561067581176758,10.594998690160384,10.497446852955138,10.54410243117567,7774600
UBS,2020-01-29,10.62044906616211,10.705276445612238,10.607724595202887,10.671345332035877,2251000
UBS,2020-01-30,10.662861824035645,10.662861824035645,10.522895886332844,10.56106848834102,4185800
UBS,2020-01-31,10.493205070495604,10.637412481898636,10.429584344048722,10.620447332370802,3392400
UBS,2020-02-03,10.459274291992188,10.58651574889487,10.442309141929842,10.484722421576434,2036200
UBS,2020-02-04,10.569549560546877,10.67134287786578,10.569549560546877,10.628928793404226,2922700
UBS,2020-02-05,10.824034690856934,10.874930951761636,10.756172470329677,10.7985857514231,3432600
UBS,2020-02-06,10.91734504699707,10.97672428774112,10.891896916532689,10.959759137092025,2053200
UBS,2020-02-07,10.985206604003906,11.010654732931114,10.934310346149491,10.94279251647094,2376600
UBS,2020-02-10,11.078518867492676,11.091242528739386,11.006415154162438,11.010655835256998,1808500
UBS,2020-02-11,11.171829223632812,11.2142433154174,11.129415131848225,11.129415131848225,1915400
UBS,2020-02-12,11.36693286895752,11.36693286895752,11.265139534460223,11.307553626079477,3479500
UBS,2020-02-13,11.20576000213623,11.282105203282574,11.20576000213623,11.256657072560955,2435100
UBS,2020-02-14,11.129414558410645,11.290587937091397,11.1039664282437,11.26513899794298,4500100
UBS,2020-02-18,11.146381378173828,11.248174715679976,11.137898397802932,11.20576062280703,3460500
UBS,2020-02-19,11.154863357543944,11.201518939799213,11.137898206075723,11.163346337768814,2223600
UBS,2020-02-20,11.256657600402832,11.443278313087616,11.19303605714324,11.40934720087388,5805700
UBS,2020-02-21,10.976724624633787,11.120932049993698,10.934311342218589,11.120932049993698,3809600
UBS,2020-02-24,10.391411781311035,10.48472212648133,10.348997693876743,10.42534288946218,5278000
UBS,2020-02-25,10.026653289794922,10.382930384161584,9.967274043727665,10.348999270840071,3833500
UBS,2020-02-26,9.99272346496582,10.179345016788472,9.979999801443096,10.102999799725492,5183400
UBS,2020-02-27,9.56858253479004,9.82730777080934,9.551617383188615,9.636444759158788,4551100
UBS,2020-02-28,9.331063270568848,9.424373612041231,9.15292475758964,9.254718078008988,6419700
UBS,2020-03-02,9.551616668701172,9.551616668701172,9.152925523621846,9.322581071853005,6911500
UBS,2020-03-03,9.24623680114746,9.704307231848716,9.178374575042204,9.594031721163836,7479800
UBS,2020-03-04,9.432857513427734,9.432857513427734,9.212304893127268,9.331064183054014,5974800
UBS,2020-03-05,8.966304779052734,9.110512209565728,8.864511441452068,9.034167004119846,6384700
UBS,2020-03-06,8.872994422912598,9.042649985601058,8.779684065679328,8.881477403292404,5791700
UBS,2020-03-09,7.863542556762695,8.37250920201793,7.634506959661739,8.151956584583262,4768700
UBS,2020-03-10,8.499751091003418,8.635475523685228,8.168922179605431,8.601544415514777,4842200
UBS,2020-03-11,8.041680335998535,8.448854464228884,7.982301095853442,8.397957394832037,8754900
UBS,2020-03-12,7.032229900360107,7.490300334064591,6.930436560534838,7.481817353500431,6017200
UBS,2020-03-13,7.693887233734131,7.727818347979535,7.049196063071457,7.727818347979535,5756800
UBS,2020-03-16,6.489331245422363,6.92619460271789,6.345123821492194,6.353606396992984,5921000
UBS,2020-03-17,7.10009241104126,7.10009241104126,6.463883404937403,6.608090844372804,7021500
UBS,2020-03-18,6.862573623657227,6.862573623657227,6.506296566655337,6.565675806495162,9762600
UBS,2020-03-19,7.2103681564331055,7.337609623836376,6.718366629300897,6.862574057148081,9066800
UBS,2020-03-20,6.921953201293945,7.388506590039027,6.904988050075283,7.210368052844777,7508400
UBS,2020-03-23,6.7014007568359375,7.176436705578714,6.68019371177343,7.108574484971281,7667100
UBS,2020-03-24,7.600575447082519,7.634506554967563,7.240056920190544,7.363057691887216,5627300
UBS,2020-03-25,7.812645435333252,8.041680221916202,7.481816511400702,7.702369127355736,8282300
UBS,2020-03-26,8.372509002685547,8.431888240972926,8.058646043338555,8.058646043338555,7391500
UBS,2020-03-27,7.939887046813965,8.190129287250855,7.850818186140569,7.9738181569249935,5363800
UBS,2020-03-30,8.07561206817627,8.10106019779549,7.770231276819792,7.880507583811692,3872700
UBS,2020-03-31,7.85506010055542,8.02471566027963,7.770231916202554,7.931405304676695,3804800
UBS,2020-04-01,7.549679279327393,7.676921555776754,7.507265996159126,7.600576351703442,3335100
UBS,2020-04-02,7.634507656097412,7.838094332771107,7.528472827540503,7.575128410979636,7994500
UBS,2020-04-03,7.498782634735107,7.617541115939646,7.357968082470894,7.575127834927442,3748000
UBS,2020-04-06,8.10954475402832,8.143475869778163,7.939888366297499,8.007750597797182,4418500
UBS,2020-04-07,8.134991645812988,8.465819771587945,8.084094575472962,8.440371640908676,4908100
UBS,2020-04-08,8.134991645812988,8.194370887058444,7.995025713604778,8.067129424680612,2872800
UBS,2020-04-09,8.525199890136719,8.601545091767852,8.330095396081436,8.33857837603634,4482100
UBS,2020-04-13,8.236784934997559,8.550647908360169,8.151956754529184,8.550647908360169,2878600
UBS,2020-04-14,8.397957801818848,8.482785985264094,8.304647447214288,8.431888913400645,5164900
UBS,2020-04-15,7.973818778991699,8.071371436030137,7.9229225143452915,8.058646965377765,3027600
UBS,2020-04-16,7.795680522918701,7.829611636931019,7.659956066869431,7.829611636931019,4502100
UBS,2020-04-17,8.177406311035156,8.20285444350311,8.016232917781181,8.109544085132919,4993100
UBS,2020-04-20,8.202853202819824,8.330094654895838,8.092576900162616,8.143473966381874,4227900
UBS,2020-04-21,7.846576690673828,8.041680371428123,7.787197450267127,7.9229218906147185,3172000
UBS,2020-04-22,7.829611778259277,7.931405931115234,7.799922154085284,7.931405931115234,2652000
UBS,2020-04-23,7.91443920135498,8.147715490642359,7.889838882720021,7.8974740501795475,3061000
UBS,2020-04-24,7.982301235198975,8.024715325606515,7.876266413670866,7.982301235198975,2574100
UBS,2020-04-27,8.296164512634277,8.313130473009105,8.075612690632136,8.109543802400273,2254700
UBS,2020-04-28,8.762717247009277,8.872993554205602,8.724544648018956,8.822096485891352,4793500
UBS,2020-04-29,9.32258129119873,9.445582072173751,9.26320205016609,9.415892451657433,6897500
UBS,2020-04-30,9.127477645874023,9.237753957517176,9.00447686439384,9.212305017843107,4158700
UBS,2020-05-01,8.813613891601562,8.935766040701733,8.754233846592776,8.805130912460104,2727400
UBS,2020-05-04,8.618510246276855,8.694855447939707,8.525199893678646,8.626993226235284,4734300
UBS,2020-05-05,8.499725341796875,8.666904677179279,8.490926252749945,8.640507410038488,3061300
UBS,2020-05-06,8.446932792663574,8.574516231970149,8.41173727432445,8.57011668728684,3248500
UBS,2020-05-07,8.614109992980957,8.719696532039064,8.519961597068715,8.543718966942219,5585000
UBS,2020-05-08,8.75489330291748,8.75489330291748,8.640507659388373,8.693301356066168,2639600
UBS,2020-05-11,8.5789155960083,8.640507542022998,8.49092638244959,8.543720078410283,2230500
UBS,2020-05-12,8.438133239746094,8.684501854585653,8.420535061979617,8.65810542706324,2912100
UBS,2020-05-13,8.306150436401367,8.442533813334824,8.244558484965227,8.42933517840105,3916600
UBS,2020-05-14,8.235758781433105,8.262156049334019,7.910200029467916,8.024585672989849,4211500
