Ticker,Date,Open,High,Low,Close,Volume
INFY,2019-03-12,9.056900024414062,9.082727455065806,9.005244342071359,9.065508620605168,9129600
INFY,2019-03-13,9.082727432250977,9.125773697255232,9.022462332829331,9.065508597833588,10809900
INFY,2019-03-14,9.125775337219238,9.13438393493574,9.02246395422758,9.05690162925104,5964500
INFY,2019-03-15,9.211865425109863,9.272130524655058,9.20325600788352,9.20325600788352,7108200
INFY,2019-03-18,9.229084014892578,9.246302027849588,9.194647167939364,9.211865180896371,5828700
INFY,2019-03-19,9.384047508239746,9.39265692348788,9.289346403627366,9.2979558188755,7204100
INFY,2019-03-20,9.418487548828123,9.504580088487772,9.366832681863782,9.444315803349603,7616300
INFY,2019-03-21,9.521798133850098,9.539016147728123,9.418486766424977,9.418486766424977,5108000
INFY,2019-03-22,9.366832733154297,9.57345384422169,9.34961389671236,9.51318955875353,8525300
INFY,2019-03-25,9.31517505645752,9.366830733717642,9.272129616619743,9.349611900951222,7322400
INFY,2019-03-26,9.31517505645752,9.366830733717642,9.272129616619743,9.349611900951222,4427200
INFY,2019-03-27,9.23769187927246,9.323784400356995,9.186037023453045,9.289347556131007,5644900
INFY,2019-03-28,9.366832733154297,9.41848760040149,9.323786463088762,9.392660166777894,5429900
INFY,2019-03-29,9.409876823425291,9.49596852257394,9.401267407198691,9.409876823425291,5862300
INFY,2019-04-01,9.547626495361328,9.607890781364512,9.495970806616228,9.53040765876652,5765400
INFY,2019-04-02,9.62510871887207,9.693982416739123,9.556235021005016,9.607889883885685,7661600
INFY,2019-04-03,9.642325401306152,9.711199089662408,9.607888557128025,9.642325401306152,7516300
INFY,2019-04-04,9.530406951904297,9.59928065109658,9.470142670370864,9.547625787221998,5658700
INFY,2019-04-05,9.745637893676758,9.780074744780096,9.59928107122775,9.616499907299064,9160300
INFY,2019-04-08,9.737027168273926,9.79729143927184,9.702590324698102,9.711198919812722,4759200
INFY,2019-04-09,9.59928035736084,9.693982306631815,9.59067176100467,9.668154054445605,15865500
INFY,2019-04-10,9.539016723632812,9.616499843359968,9.50457987275844,9.573453574507182,15151400
INFY,2019-04-11,9.444314002990724,9.5304057051995,9.384048908301512,9.513187693173403,19697600
INFY,2019-04-12,9.082727432250977,9.220474823433223,8.996634902242464,9.125773697255232,27590500
INFY,2019-04-15,9.099946022033691,9.134382872010535,9.03968173983403,9.134382872010535,15949200
INFY,2019-04-16,8.927762031555176,9.099946286442398,8.919152613550992,9.091337689477506,21431800
INFY,2019-04-17,8.962197303771973,9.005243565170668,8.927760458860847,8.970806720259542,10317700
INFY,2019-04-18,8.944979667663574,9.031071373039,8.90193340445627,8.996634526680994,18307000
INFY,2019-04-22,8.996634483337402,9.01385331695304,8.944979624568843,8.988025066529584,7392500
INFY,2019-04-23,9.065508842468262,9.16021079224102,9.022462576302392,9.022462576302392,13314800
INFY,2019-04-24,9.10855484008789,9.211865383216542,9.09133682675272,9.14299168779744,12134700
INFY,2019-04-25,9.056900024414062,9.09994546848723,8.953588659728656,9.09994546848723,7030200
INFY,2019-04-26,9.168818473815918,9.194646723561943,9.091336187695305,9.160209878273063,5366900
INFY,2019-04-29,9.254911422729492,9.280738852622878,9.177428312010136,9.203255741903524,6956900
INFY,2019-04-30,9.263522148132324,9.366832703337156,9.25491272993876,9.315177015215086,8432300
INFY,2019-05-01,9.272130966186523,9.366832097068254,9.263521548550203,9.30656781569254,9212300
INFY,2019-05-02,9.099946022033691,9.229084825226307,9.013854307611211,9.16021112527262,12516500
INFY,2019-05-03,8.89332389831543,9.091336378665256,8.66948398871621,9.091336378665256,30580400
INFY,2019-05-06,8.996634483337402,9.056899579952958,8.876105932184645,8.876105932184645,13121800
INFY,2019-05-07,8.901933670043945,9.00524421220022,8.858887405552363,8.988025377987904,13262100
INFY,2019-05-08,8.944979667663574,8.979416514021581,8.833059711740257,8.970807097172285,11854500
INFY,2019-05-09,8.781403541564941,8.91915091930884,8.772794125196164,8.901932907610421,18123600
INFY,2019-05-10,8.833059310913086,8.841668727371705,8.703920527151242,8.80723106153723,19016300
INFY,2019-05-13,8.703922271728516,8.764187377978983,8.643657986517356,8.75557795979473,13309000
INFY,2019-05-14,8.790013313293457,8.85888700494981,8.721139621637105,8.738357634031608,5885600
INFY,2019-05-15,8.944979667663574,8.944979667663574,8.772794614834357,8.807231461192364,11611400
INFY,2019-05-16,9.048290252685549,9.091336516111443,9.013853406152666,9.022462002006495,8502800
INFY,2019-05-17,8.755576133728027,8.98802462894816,8.738357300950687,8.953587784432617,12427600
INFY,2019-05-20,8.781403541564941,8.91915091930884,8.738357280760189,8.876105479543224,17155700
INFY,2019-05-21,8.764185905456543,8.790013334630578,8.712530226069305,8.781403917892842,13841200
INFY,2019-05-22,8.798623085021973,8.884714792546504,8.764186237804319,8.772794833829332,8639200
INFY,2019-05-23,8.746968269348145,8.781405119973952,8.617830284761183,8.678094568096528,6115600
INFY,2019-05-24,8.807230949401855,8.910542303511608,8.807230949401855,8.841668614797863,10594200
INFY,2019-05-28,8.867496490478516,8.996634458076496,8.867496490478516,8.953588195197446,13101000
INFY,2019-05-29,8.841669082641602,8.90193335819514,8.807231415423377,8.893323941390586,9885000
INFY,2019-05-30,9.099946022033691,9.125774275295775,8.927761772149468,8.936371189903497,9560600
INFY,2019-05-31,9.013854026794434,9.065508889630816,8.962198342918809,9.039681458212623,8501000
INFY,2019-06-03,8.996634483337402,9.151600701721437,8.962197637145303,9.091336426145055,16517600
INFY,2019-06-04,9.10855484008789,9.125773674462272,8.970807449249689,9.039681144668789,8956200
INFY,2019-06-05,8.98802375793457,9.099943697023908,8.979415163419281,9.091335102508616,7705300
INFY,2019-06-06,9.065508842468262,9.10855510863413,9.005244562459588,9.005244562459588,5068500
INFY,2019-06-07,9.15160083770752,9.194647101347073,9.056899714531852,9.056899714531852,4587400
INFY,2019-06-10,9.28073787689209,9.306566125109216,9.237691617569318,9.263519865786446,6059100
INFY,2019-06-11,9.332396507263184,9.341005926061614,9.22908594480012,9.332396507263184,6582600
INFY,2019-06-12,9.29795742034912,9.384049124541743,9.272129991195252,9.315175432771978,7234800
INFY,2019-06-13,9.27176570892334,9.341609452551142,9.201921965295536,9.28049638502759,11253600
INFY,2019-06-14,9.25430679321289,9.315419871328157,9.228114760360713,9.245576115595496,4910900
INFY,2019-06-17,9.25430679321289,9.297958516093368,9.14081048199651,9.184463037480231,5351000
INFY,2019-06-18,9.385262489318848,9.455106236584598,9.376531812759843,9.420184362951725,9545700
INFY,2019-06-19,9.25430679321289,9.428916182544535,9.245576115595496,9.411454827309749,17172400
INFY,2019-06-20,9.402722358703612,9.42891355164456,9.324147947277766,9.420182876463238,14996300
INFY,2019-06-21,9.3590726852417,9.420185765044463,9.32415080641108,9.3590726852417,8959000
INFY,2019-06-24,9.324149131774902,9.402723553182485,9.297957102903627,9.35907100433348,6824800
INFY,2019-06-25,9.29795742034912,9.341609970688484,9.26303554659826,9.341609970688484,8018600
INFY,2019-06-26,9.306687355041504,9.32414870682655,9.254304964892524,9.306687355041504,4425400
INFY,2019-06-27,9.27176570892334,9.315418256841491,9.184461445690136,9.245574513213688,7636900
INFY,2019-06-28,9.341609001159668,9.350339676842047,9.280495936589132,9.289226612271513,6315300
INFY,2019-07-01,9.341609001159668,9.341609001159668,9.271765260906752,9.341609001159668,8891900
INFY,2019-07-02,9.393993377685549,9.420184575349952,9.359071503265284,9.367801347417975,7007200
INFY,2019-07-03,9.376531600952148,9.402723630037508,9.315418531625896,9.332879051746342,6879500
INFY,2019-07-05,9.332879066467283,9.341609742842843,9.201922251246431,9.228113447769976,18833300
INFY,2019-07-08,9.219385147094728,9.271767548909338,9.21065446925787,9.254307025838887,13564300
INFY,2019-07-09,9.097156524658203,9.21065281838502,9.053503975901256,9.201922142113007,23515700
INFY,2019-07-10,9.149538040161133,9.263034323010078,9.11461617102323,9.210651935604742,14954300
INFY,2019-07-11,9.3590726852417,9.3590726852417,9.193193136343812,9.22811501517443,15798500
INFY,2019-07-12,9.952743530273438,10.092431862829434,9.839248061014152,9.900361134092718,41385700
INFY,2019-07-15,10.040048599243164,10.153544900712207,9.987665370640848,10.040048599243164,13349700
INFY,2019-07-16,10.066239356994627,10.11862258330596,10.031317483654789,10.066239356994627,8621500
INFY,2019-07-17,10.03131866455078,10.162276329443996,10.022587987037252,10.12735445199312,9347900
INFY,2019-07-18,10.083700180053713,10.11862205155836,10.031316956495193,10.040047632522128,9554000
INFY,2019-07-19,9.944013595581056,10.074970417445549,9.935282918762578,10.048779219593282,10326900
INFY,2019-07-22,10.005125045776367,10.057508265590142,9.987663694970763,9.996394370373569,6380400
INFY,2019-07-23,10.03131866455078,10.074971219515186,9.987666109586376,10.022587987037252,6815600
INFY,2019-07-24,10.005125045776367,10.092430134598317,9.996394370373569,10.03131623938174,9101500
INFY,2019-07-25,10.057510375976562,10.083701575077685,10.02258766703746,10.057510375976562,7030300
INFY,2019-07-26,10.022587776184082,10.092432362219691,10.005127254127592,10.066240330230132,4230100
INFY,2019-07-29,10.04877758026123,10.083699449234908,10.013855711287553,10.083699449234908,6082600
INFY,2019-07-30,9.97020435333252,10.031317423157898,9.944013156636377,10.013856902894846,5375600
INFY,2019-07-31,9.88290023803711,10.057510453668623,9.76940393091791,10.031318421761968,20376600
INFY,2019-08-01,9.83051872253418,9.94401503984908,9.778135486618345,9.786866164704866,9424600
INFY,2019-08-02,9.673370361328123,9.786866684672992,9.647179158280336,9.769405327572244,10132700
INFY,2019-08-05,9.516221046447754,9.629717364647634,9.46383864272676,9.59479548463254,7132500
INFY,2019-08-06,9.603523254394531,9.638445123833662,9.524948840005726,9.612253929905076,15365300
INFY,2019-08-07,9.74321174621582,9.74321174621582,9.498758634699442,9.559871704427756,14179700
INFY,2019-08-08,9.821786880493164,9.90909198580549,9.778134327837,9.821786880493164,11876300
INFY,2019-08-09,9.717020988464355,9.83051728923134,9.673368436999644,9.821786612417764,6107900
INFY,2019-08-12,9.69083023071289,9.717021429739862,9.63844700005574,9.65590835447586,4599900
INFY,2019-08-13,9.65590763092041,9.690829504540607,9.411453682975894,9.472567586263594,12558600
INFY,2019-08-14,9.420184135437012,9.577332979291086,9.420184135437012,9.568602302942944,8238800
INFY,2019-08-15,9.542410850524902,9.64717646608289,9.402723363114251,9.490027626444355,14914000
INFY,2019-08-16,9.66463851928711,9.682099874285749,9.524951009710923,9.533681687210242,9420600
INFY,2019-08-19,9.717020988464355,9.760673539929067,9.65590791597566,9.65590791597566,11201500
INFY,2019-08-20,9.891630172729492,9.94401340000694,9.769403197484213,9.813055748114897,13538500
INFY,2019-08-21,9.865438461303713,9.99639527376844,9.847977108920093,9.952742725412492,7062900
INFY,2019-08-22,9.786864280700684,9.89162989976133,9.769402927889011,9.84797735033528,6352600
INFY,2019-08-23,9.699559211730955,9.882899253802703,9.690829367901356,9.830516860412567,8412800
INFY,2019-08-26,9.717020988464355,9.804325258790612,9.690829790626797,9.786864737766628,6104400
INFY,2019-08-27,9.734478950500488,9.743209625018956,9.673365894077117,9.69082724311405,6968800
INFY,2019-08-28,9.778132438659668,9.83051565824704,9.717019376310262,9.7694017632946,5520600
INFY,2019-08-29,9.944013595581056,10.02258718913785,9.84797781578414,9.84797781578414,10932700
INFY,2019-08-30,10.03131866455078,10.040049342064307,9.92655303219815,10.022587987037252,7067000
INFY,2019-09-03,9.847976684570312,9.961472972363966,9.795594294882823,9.944012453335828,9252700
INFY,2019-09-04,10.197197914123535,10.197197914123535,9.961474623645532,9.978935978171256,18432500
INFY,2019-09-05,10.53768539428711,10.546416071047014,10.267041075555383,10.293232273231933,25060600
INFY,2019-09-06,10.310693740844728,10.511494312925503,10.310693740844728,10.49403379181565,10360200
INFY,2019-09-09,10.162276268005373,10.27577257718536,10.11862371330488,10.27577257718536,6583300
INFY,2019-09-10,10.144813537597656,10.162274890151645,10.031317243806082,10.092431145141925,9401500
INFY,2019-09-11,10.109891891479492,10.179735638053195,10.092431371137634,10.1710049615807,9023800
INFY,2019-09-12,10.197197914123535,10.22338911330891,10.118623483964202,10.171005882334953,7979500
INFY,2019-09-13,10.275772094726562,10.363076367425286,10.223388865024775,10.284501939174202,9378200
INFY,2019-09-16,10.267041206359863,10.267041206359863,10.09243183195303,10.118623029963262,8333600
INFY,2019-09-17,10.18846607208252,10.267040493258976,10.179735395817778,10.197196748347263,8195500
INFY,2019-09-18,10.214658737182615,10.26704196970088,10.10989310474933,10.232120092223116,8528000
INFY,2019-09-19,10.127354621887209,10.197198377960644,10.109893266567225,10.17973702264066,8105000
INFY,2019-09-20,9.909090995788574,10.12735290465966,9.909090995788574,10.048778484249572,14943600
INFY,2019-09-23,9.603523254394531,9.66463631776225,9.43764458270942,9.586061903373444,18658500
INFY,2019-09-24,9.638445854187012,9.830516566957916,9.612254658273786,9.821785890785804,14108100
INFY,2019-09-25,9.65590763092041,9.734481222113494,9.629715601252906,9.717020701604968,17286800
INFY,2019-09-26,9.717020988464355,9.751942863115492,9.60352468769737,9.664637760186066,9697400
INFY,2019-09-27,9.786864280700684,9.79559495710652,9.655907465025656,9.74321173127463,10509800
INFY,2019-09-30,9.926551818847656,9.970204368476288,9.874169425375806,9.89162994566538,12125900
INFY,2019-10-01,9.638445854187012,9.821785890785804,9.612254658273786,9.786864018700468,10800900
INFY,2019-10-02,9.673370361328123,9.708292242926287,9.551143359432883,9.577335395084008,8582600
INFY,2019-10-03,9.74321174621582,9.786864295708812,9.655907479832964,9.655907479832964,7168100
INFY,2019-10-04,9.7955961227417,9.830517999917474,9.725752368390152,9.786865445296948,7018000
INFY,2019-10-07,9.856708526611328,9.87416988030853,9.690829829503762,9.743212225389026,8589300
INFY,2019-10-08,9.70828914642334,9.821785433568053,9.699558470657657,9.786863563108376,9263600
INFY,2019-10-09,9.74321174621582,9.813055492363358,9.673368000068283,9.682098676487508,8826400
INFY,2019-10-10,9.760672569274902,9.786863764507869,9.55114050960192,9.638445603849252,13331900
INFY,2019-10-11,9.57733154296875,9.874167833463767,9.568600867929955,9.85670648338618,31213600
INFY,2019-10-14,9.27176570892334,9.5598713595388,9.210652641399786,9.5424108399334,36090800
INFY,2019-10-15,9.315418243408203,9.402723339118609,9.175730756354035,9.306687567316544,41270700
INFY,2019-10-16,9.25430679321289,9.393994304678207,9.21938491534656,9.324150548945548,29060900
INFY,2019-10-17,9.245574951171877,9.36780109200877,9.158269851199972,9.27176614812219,37682300
INFY,2019-10-18,9.228113174438477,9.332878790032687,9.228113174438477,9.289227074654091,22623800
INFY,2019-10-21,8.110611915588379,8.232838875481015,7.796315089211235,7.805044932158315,77165400
INFY,2019-10-22,7.963017463684082,8.024883032849221,7.865799177447245,7.998369337900614,48623900
INFY,2019-10-23,7.98953104019165,8.130938534961478,7.909989113669834,8.042559272157913,25956700
INFY,2019-10-24,7.89231538772583,7.945342788860177,7.742069679752939,7.883477206584991,28788000
INFY,2019-10-25,8.130939483642578,8.175129541627832,7.874638158754402,7.892314519090605,23665400
INFY,2019-10-28,8.095588684082031,8.219320694349639,8.086750502736766,8.12210238526246,11893500
INFY,2019-10-29,8.228158950805664,8.29886271650247,8.095588757982624,8.148617003682915,24147000
INFY,2019-10-30,8.236994743347168,8.343050371986442,8.228157406435304,8.298861158861488,14840500
INFY,2019-10-31,8.475622177124023,8.599353346342818,8.431432112607864,8.502135878691568,30212200
INFY,2019-11-01,8.413756370544434,8.56400123736704,8.396080008062155,8.50213565438977,10537300
INFY,2019-11-04,8.625866889953613,8.917520101923813,8.625866889953613,8.687732467385088,21739400
INFY,2019-11-05,8.59051513671875,8.678894413934787,8.537486896104896,8.608190655019841,11662500
INFY,2019-11-06,8.73192310333252,8.749598622542058,8.678894859993237,8.73192310333252,12466800
INFY,2019-11-07,8.855653762817383,8.944033031138659,8.820301044062624,8.891005638716935,12326100
INFY,2019-11-08,8.555164337158203,8.811465706290981,8.537487973770578,8.802627524597169,32583800
INFY,2019-11-11,8.652381896972656,8.723085665545751,8.572839946614074,8.61703001268611,16820700
INFY,2019-11-12,8.61702823638916,8.625866416352764,8.563999999462771,8.599351876461954,9914300
INFY,2019-11-13,8.581676483154297,8.590514663245363,8.475620850627223,8.484459030718291,9327100
INFY,2019-11-14,8.723084449768066,8.740760810875404,8.625866992243571,8.65238069104929,6339100
INFY,2019-11-15,8.71424674987793,8.767274993269606,8.67889486856859,8.723084930919098,9996700
INFY,2019-11-18,8.71424674987793,8.723084930919098,8.64354298725925,8.71424674987793,10115400
INFY,2019-11-19,8.687732696533203,8.784950155469057,8.670057178024548,8.77611281764238,13020000
INFY,2019-11-20,8.767274856567383,8.820302256276905,8.661219214293018,8.661219214293018,8461600
INFY,2019-11-21,8.723084449768066,8.776112690234793,8.67889438985501,8.749598148573785,4301600
INFY,2019-11-22,8.48445987701416,8.625867401155174,8.466783515068869,8.528649096166731,23598600
INFY,2019-11-25,8.723084449768066,8.731922630321735,8.528648691863788,8.581676932330515,16600800
INFY,2019-11-26,8.52864933013916,8.65238133858464,8.52864933013916,8.564001212144246,20127900
INFY,2019-11-27,8.643543243408203,8.652381424711288,8.528649415034169,8.555163958943426,8987600
INFY,2019-11-29,8.687732696533203,8.69657087721518,8.599352575424026,8.599352575424026,4669500
INFY,2019-12-02,8.564001083374023,8.59935296484755,8.528649201900494,8.590515626620673,9664000
INFY,2019-12-03,8.546324729919434,8.608190305746017,8.528648369480264,8.590514788162103,4134300
INFY,2019-12-04,8.71424674987793,8.758436812228437,8.64354298725925,8.71424674987793,8169800
INFY,2019-12-05,8.740761756896973,8.784950978737385,8.705409873711414,8.776113640082531,6628000
INFY,2019-12-06,8.784950256347656,8.820302136626216,8.7761129184195,8.784950256347656,3731800
INFY,2019-12-09,8.784950256347656,8.891006740038648,8.7761129184195,8.820302136626216,6421400
INFY,2019-12-10,8.873330116271973,8.891006477316585,8.767274478570151,8.802626357804092,12796700
INFY,2019-12-11,8.8998441696167,8.926358712240146,8.855654950954925,8.908682350491182,14914900
INFY,2019-12-12,8.864492416381836,8.873330597383347,8.749598591928171,8.758436772929684,9539700
INFY,2019-12-13,8.908681869506836,8.96171010903539,8.873329990772891,8.882168171170196,8067400
INFY,2019-12-16,8.952871322631836,8.961709502430898,8.899843086692682,8.908681266491744,7558000
INFY,2019-12-17,9.094280242919922,9.120793943586996,8.997062778570417,9.076604723426987,15342000
INFY,2019-12-18,9.129631996154783,9.16498387749801,9.09428011481156,9.138470177204423,10213900
INFY,2019-12-19,9.076604843139648,9.103118544156416,8.97938653465257,9.094280362865709,7302800
INFY,2019-12-20,9.094280242919922,9.129632124761136,9.050090179904569,9.058928361078706,6327100
INFY,2019-12-23,9.094280242919922,9.111956605268205,9.050090179904569,9.094280242919922,3500900
INFY,2019-12-24,9.050089836120604,9.085441716618917,9.0235761364607,9.085441716618917,1730800
INFY,2019-12-26,8.988224029541016,9.085441487748543,8.97938584892525,9.058927788756543,5815700
INFY,2019-12-27,9.067767143249512,9.138470911618072,9.05009077972967,9.058928961489592,8082900
INFY,2019-12-30,8.979386329650879,9.07660463591844,8.944034448150495,9.067766454829508,6427000
INFY,2019-12-31,9.120792388916016,9.120792388916016,8.979384885654559,8.979384885654559,5474500
INFY,2020-01-02,9.094280242919922,9.13847030593528,9.041251998730424,9.103118424094063,5688000
INFY,2020-01-03,9.111957550048828,9.147309435555533,9.06776748245159,9.09428118586776,6992200
INFY,2020-01-06,9.023573875427246,9.058925747067452,8.98822200378704,9.032412054051074,10068900
INFY,2020-01-07,8.926359176635742,8.988224760265052,8.926359176635742,8.944034696448961,10589100
INFY,2020-01-08,8.917521476745605,8.944035179324551,8.829141344341908,8.83797952615336,13440400
INFY,2020-01-09,9.262202262878418,9.288716808667855,8.970549002037941,9.0235772507614,28436900
INFY,2020-01-10,9.412446975708008,9.854345910583602,9.385933275614963,9.810156691380303,30794600
INFY,2020-01-13,9.61571979522705,9.704099066113953,9.545016041375437,9.677585369133404,13659600
INFY,2020-01-14,9.598045349121094,9.633397233095824,9.518504242319498,9.606883530828624,15188300
INFY,2020-01-15,9.589207649230955,9.65991141451839,9.48315115844444,9.571531286481417,11884300
INFY,2020-01-16,9.589207649230955,9.668748753037796,9.55385576658724,9.580369467856189,8511200
INFY,2020-01-17,9.61571979522705,9.651071672152858,9.474312287523825,9.580367918301244,6604300
INFY,2020-01-21,9.589207649230955,9.642235051768848,9.518503883943524,9.518503883943524,15790000
INFY,2020-01-22,9.757128715515137,9.783642416334196,9.651073069383548,9.668748588977802,22364600
INFY,2020-01-23,9.77480411529541,9.827831511711135,9.615720240337687,9.801317813503276,27833700
INFY,2020-01-24,9.748291015625,9.82783296486502,9.66874906638498,9.783642899414408,21191300
INFY,2020-01-27,9.71293830871582,9.730614670540245,9.57153078554172,9.57153078554172,13542100
INFY,2020-01-28,9.81015682220459,9.845508703751864,9.677586634260813,9.712938515808084,15422800
INFY,2020-01-29,9.77480411529541,9.960401688460996,9.757127754586657,9.880859750982134,19730500
INFY,2020-01-30,9.77480411529541,9.792479633148895,9.695262177816549,9.721775876024411,10487100
INFY,2020-01-31,9.68642520904541,9.721777092029484,9.633396963141612,9.68642520904541,24260300
INFY,2020-02-03,9.66874885559082,9.677587037059334,9.527341323516094,9.615721452490488,11681900
INFY,2020-02-04,9.81015682220459,9.863184223097829,9.765966759556663,9.792480460003285,7737200
INFY,2020-02-05,9.757128715515137,9.836670660827668,9.748290534290334,9.810156960008609,10488300
INFY,2020-02-06,9.68642520904541,9.757128975013558,9.677587027585547,9.695263390505271,16312500
INFY,2020-02-07,9.589207649230955,9.712938817056282,9.580369467856189,9.677586934412563,8140300
INFY,2020-02-10,9.651073455810549,9.686425339269892,9.571531507313171,9.589207870470538,4589700
INFY,2020-02-11,9.67758560180664,9.748289357358148,9.65991008434639,9.695261962122142,6526500
INFY,2020-02-12,9.916214942932127,9.916214942932127,9.774807381433472,9.79248290519303,9928100
INFY,2020-02-13,9.81015682220459,9.95156434839368,9.801318641103936,9.916212466846408,9416900
INFY,2020-02-14,9.73061466217041,9.827832123555153,9.73061466217041,9.792480242792037,5420300
INFY,2020-02-18,9.90737247467041,9.960400708725388,9.845506903985592,9.854344240615433,8421200
INFY,2020-02-19,9.986916542053224,10.022268424705317,9.916212776749036,9.933888296647398,7540600
INFY,2020-02-20,10.039942741394045,10.057619102029395,9.88969704741459,9.916211588367622,11640000
INFY,2020-02-21,10.084135055541992,10.110648759569807,9.986917578869704,10.01343128289752,10524200
INFY,2020-02-24,9.916214942932127,9.978080540373904,9.81899661226014,9.81899661226014,11279100
INFY,2020-02-25,9.739453315734863,10.022268375564938,9.66874870792198,9.8985363654616,20686000
INFY,2020-02-26,9.72177505493164,9.845507040876823,9.677584999747276,9.730613234539554,16736100
INFY,2020-02-27,9.38593292236328,9.642234261230682,9.377094741713126,9.562692321089886,23272000
INFY,2020-02-28,8.8998441696167,9.111956296327683,8.829140408331476,8.997062473525368,21543200
INFY,2020-03-02,9.156146049499512,9.182660593670803,8.864492806458244,8.952872934651815,16473900
INFY,2020-03-03,9.023573875427246,9.315227027172716,8.952870132146835,9.138467668971687,12922700
INFY,2020-03-04,9.253365516662598,9.262202856303196,9.03241601139366,9.147309855276164,12536000
INFY,2020-03-05,8.952871322631836,9.156144400878954,8.899843086692682,9.120792524537924,12249800
INFY,2020-03-06,8.643543243408203,8.87333090015627,8.475622012926374,8.802627135442306,15525700
INFY,2020-03-09,8.024884223937988,8.26351004245885,7.768582887112964,8.139778042908556,12921200
INFY,2020-03-10,8.122102737426758,8.351890405234753,7.963019680591176,8.325376702904723,21848100
INFY,2020-03-11,7.865800857543945,8.113264872771941,7.821611637476052,8.007209227469376,24616200
INFY,2020-03-12,7.114572525024414,7.415063914687983,7.070382466040607,7.335521977088184,17213700
INFY,2020-03-13,7.406225681304932,7.63601331209165,7.070382415429403,7.600661433728714,35410600
INFY,2020-03-16,6.513590335845947,6.955489280010709,6.398696509220467,6.495914394936463,19661600
INFY,2020-03-17,6.955489158630371,7.008516980433432,6.292640753950605,6.5401043437925575,20011000
INFY,2020-03-18,6.495913505554199,6.654997373386397,6.257288125233518,6.274964063722916,25345100
INFY,2020-03-19,6.301479339599609,6.495914698696043,6.213099630919412,6.46940099680583,13834300
INFY,2020-03-20,6.133556842803955,6.681511383042336,6.062853085538052,6.6284835650929095,22880400
INFY,2020-03-23,6.292640686035156,6.354506688184851,5.974473758650713,6.115881281932688,26046500
INFY,2020-03-24,6.840595722198486,7.123411630719319,6.637322604465287,6.92013767013074,20455100
INFY,2020-03-25,7.238304138183594,7.406226204409386,6.787567446506641,6.858271629654008,22259700
INFY,2020-03-26,8.042559623718262,8.069073319432796,7.441576901820886,7.512280652296438,29555000
INFY,2020-03-27,7.521119117736816,7.803934130390301,7.468090881436677,7.644850264345105,23759500
INFY,2020-03-30,7.503443717956543,7.644851242373977,7.379712555518954,7.432739955747826,13054500
INFY,2020-03-31,7.255979537963867,7.529957210442255,7.202951302277492,7.494604491414529,20571700
INFY,2020-04-01,6.875947952270508,7.088059670647115,6.858272010858098,6.955489477912511,15617300
INFY,2020-04-02,6.990840435028076,7.088058732064462,6.840594742203899,6.893622980846951,7323600
INFY,2020-04-03,6.681510925292969,6.902460362325518,6.593131234765471,6.893622603986572,15539600
INFY,2020-04-06,7.291331768035889,7.317845465738366,6.893622931077709,6.946650747910291,16003400
INFY,2020-04-07,7.406225681304932,7.750907127485011,7.379711983246546,7.662527010150037,15033000
INFY,2020-04-08,7.49460506439209,7.529957786122602,7.238303731832815,7.432739487074247,13721300
INFY,2020-04-09,7.529958248138428,7.671365772315713,7.485768186119193,7.556471948207836,9988000
INFY,2020-04-13,7.5122809410095215,7.556470997468857,7.353197074898001,7.5122809410095215,5684500
INFY,2020-04-14,7.662527084350586,7.724392661370987,7.494605028359106,7.591823326940049,7582100
INFY,2020-04-15,7.362035751342773,7.476929568744741,7.291331993380836,7.317845691902742,8004400
INFY,2020-04-16,7.2648186683654785,7.353197948934109,7.149924845056467,7.335522429962512,9811400
INFY,2020-04-17,7.5829854011535645,7.591823581840447,7.415064182379293,7.468091580789989,14965900
INFY,2020-04-20,7.521119117736816,7.7155540175084765,7.370873431550846,7.485767241155131,9658400
INFY,2020-04-21,7.291331768035889,7.450415639961261,7.158762436668247,7.158762436668247,9776700
INFY,2020-04-22,7.556471347808838,7.591823226044278,7.370873776358963,7.406225654594403,9961600
INFY,2020-04-23,7.768583297729492,7.945342704390364,7.733231416397318,7.856963422487596,11386000
INFY,2020-04-24,7.742068767547607,7.786258825189789,7.600661257376823,7.715554227249152,7976800
INFY,2020-04-27,7.89231538772583,7.909990907152165,7.768583380320113,7.848125324876977,5505300
INFY,2020-04-28,7.768583297729492,7.89231530381977,7.680203172971389,7.865800760679138,9793600
INFY,2020-04-29,8.38724136352539,8.396079544278326,7.954180620895256,7.963018801648191,20772500
INFY,2020-04-30,8.157454490661621,8.404918517957913,8.042561501455598,8.360728452879618,13033600
INFY,2020-05-01,8.007209777832031,8.060237182700394,7.918829645910889,8.024885298503017,5863600
INFY,2020-05-04,7.89231538772583,7.945342788860177,7.777421561460952,7.945342788860177,8592000
INFY,2020-05-05,7.874639511108398,8.077913475607795,7.856963990591935,8.051398930550008,5337700
INFY,2020-05-06,7.830449104309082,7.90115286900469,7.724393457265671,7.865800986656886,5179400
INFY,2020-05-07,7.98953104019165,7.998369219328553,7.874637239977377,7.945340987362291,7759400
INFY,2020-05-08,8.104427337646484,8.11326551950672,7.94534343558387,8.024885386615177,8072000
INFY,2020-05-11,7.954182147979736,8.077914173709612,7.865802009193329,8.077914173709612,6883800
INFY,2020-05-12,8.086749076843262,8.298861177452185,8.024883504045567,8.104425436417012,14818900
INFY,2020-05-13,7.556471347808838,8.077912183923024,7.5211194695733985,8.06907400365035,25972500
