Ticker,Date,Open,High,Low,Close,Volume
SRE,2019-03-13,51.33195114135742,51.52598427959196,50.96452789436679,50.96452789436679,2810400
SRE,2019-03-14,51.37736129760742,51.63332036468479,50.98103971449933,51.33194915426008,2078000
SRE,2019-03-15,51.447547912597656,51.798457367413725,51.25351477354955,51.41452032516732,5036000
SRE,2019-03-18,51.459938049316406,51.58378679108067,51.09251476095224,51.41865513539499,3039200
SRE,2019-03-19,51.162696838378906,51.63332899382871,50.927380760654,51.49296645434012,3341800
SRE,2019-03-20,51.62506484985352,51.81496874419364,50.98103952373921,51.32782287621367,3747200
SRE,2019-03-21,52.36898040771485,52.39810420660898,51.55766913979653,51.62007818721425,3491800
SRE,2019-03-22,52.45218276977539,52.78086740933942,52.31072524539003,52.42305897509279,2200200
SRE,2019-03-25,52.02365493774414,52.46051193661877,51.95292616282008,52.443872486024034,3094000
SRE,2019-03-26,52.20671844482422,52.38978096198512,51.94043963264692,51.99452895470518,2347000
SRE,2019-03-27,52.17759323120117,52.27744579914992,51.63671907082163,52.185912955923605,4958000
SRE,2019-03-28,51.786502838134766,52.40642553311487,51.50358456555053,52.37730173333073,2904600
SRE,2019-03-29,52.36482238769531,52.49796021625344,51.632562743497495,51.71161442035446,4181200
SRE,2019-04-01,52.685176849365234,52.73510471845798,52.01532635008578,52.41058150499455,3855000
SRE,2019-04-02,52.9389762878418,52.947299187270005,52.38562409759705,52.71846706683551,4308800
SRE,2019-04-03,52.9389762878418,53.14700433396186,52.48547667094298,52.74759086632207,3365000
SRE,2019-04-04,52.847450256347656,53.08876358279488,52.67686888713944,53.08876358279488,3338600
SRE,2019-04-05,53.35502624511719,53.35918451984969,52.85575711698633,52.9764137435949,3338800
SRE,2019-04-08,53.16780471801758,53.35919012625367,53.11371857251255,53.26349900926356,3390000
SRE,2019-04-09,53.20941162109375,53.2759821172912,52.909850736717175,53.2759821172912,3295000
SRE,2019-04-10,53.01802444458008,53.65042826616668,52.85576283330931,53.39663381279325,3333200
SRE,2019-04-11,53.296783447265625,53.33838524386346,52.76006757850708,53.01386202724688,3156200
SRE,2019-04-12,54.02487564086914,54.05815453510458,53.08458499168961,53.1969218923947,3627000
SRE,2019-04-15,53.48816680908203,54.08728855965859,53.32590519734352,54.07064911037002,3356200
SRE,2019-04-16,52.95145034790039,53.77524269651956,52.85575923712612,53.53392943362292,4834200
SRE,2019-04-17,52.959774017333984,53.300939845127424,52.70597957753275,52.98889781333138,2939000
SRE,2019-04-18,53.009708404541016,53.38832097332653,52.9556190808539,53.00554695481368,4486200
SRE,2019-04-22,52.16511154174805,53.14700417035254,52.077740143557314,52.943137574574166,4408800
SRE,2019-04-23,52.47298431396485,52.81830838450032,51.96955693054634,52.227509621241126,3637000
SRE,2019-04-24,52.59364700317383,52.83911854996001,52.26912061657089,52.62277079981381,3574000
SRE,2019-04-25,52.9805793762207,53.22605411251716,52.331532911192696,52.42306575610812,2838600
SRE,2019-04-26,53.27597427368164,53.5921745612987,53.12203240458127,53.192761165685965,2393200
SRE,2019-04-29,52.33985900878906,52.90569556261157,52.07358335690272,52.79752008707769,6180000
SRE,2019-04-30,53.234371185302734,53.30926457673511,52.285763883903385,52.385619622976016,3842400
SRE,2019-05-01,52.50627899169922,53.36335354914238,52.50627899169922,53.15116722182302,3453000
SRE,2019-05-02,52.41059494018555,53.00139392508043,52.11519544773811,52.37314823520277,3852000
SRE,2019-05-03,53.02634811401367,53.08459571345663,52.456353294571,52.50627799451861,1738800
SRE,2019-05-06,52.58532333374024,52.98473675648627,52.40225765796907,52.87656129587098,3360800
SRE,2019-05-07,52.30241775512695,52.85577319136526,51.86971898219104,52.776721507829365,3283000
SRE,2019-05-08,52.32320785522461,52.8307967258524,52.077733143939,52.56451794311261,2603200
SRE,2019-05-09,52.51043701171875,52.85576431688764,52.01117098983445,52.01117098983445,2149200
SRE,2019-05-10,53.75860595703125,53.75860595703125,52.3398532779967,52.53955840791728,2639000
SRE,2019-05-13,53.80438232421875,53.94583988620944,53.10540471750767,53.50065677531119,4033800
SRE,2019-05-14,53.82100677490234,54.345235072434754,53.76275918628763,53.987426642798376,3022400
SRE,2019-05-15,54.0373649597168,54.42013578623798,53.73780407835033,53.875103344685954,3556400
SRE,2019-05-16,54.3868522644043,54.82371242596985,53.508973665862655,53.93335265268451,2435600
SRE,2019-05-17,54.27450942993164,54.69056547209058,53.92086560320337,53.92086560320337,3364800
SRE,2019-05-20,54.57822799682617,54.80290181242718,54.216261275427264,54.46173281411132,3441800
SRE,2019-05-21,54.71137237548828,55.41450813888951,54.58239601150566,54.67808712857152,2676200
SRE,2019-05-22,55.87632369995117,56.06354763571147,54.69888442377689,55.35208906160921,4160200
SRE,2019-05-23,56.53369140625,56.546172578390056,55.79727050743306,55.82223285171317,2788800
SRE,2019-05-24,55.89714431762695,56.73757314001376,55.884663141448826,56.5711532252969,2423000
SRE,2019-05-28,55.37705993652344,56.15092440352655,55.24807723493027,56.09267681347304,4412600
SRE,2019-05-29,54.39933013916016,55.55596548433364,54.23291025366492,55.48939499073087,2481400
SRE,2019-05-30,54.74050521850586,55.03590150024373,54.40765906215008,54.60320594093989,2237400
SRE,2019-05-31,54.690574645996094,55.00261672995786,54.399336637334265,54.686416370341085,2655200
SRE,2019-06-03,54.8819580078125,55.08582142014392,54.32860266996239,54.94020560398031,2783800
SRE,2019-06-04,54.99845886230469,55.06918764003922,54.3036459120169,54.88196365797575,2234000
SRE,2019-06-05,55.75984191894531,56.05523820335726,54.8112344912771,54.998458472011954,4846000
SRE,2019-06-06,56.15924072265625,56.39639570522933,55.54347958054494,55.6891017293366,1984400
SRE,2019-06-07,55.95537567138672,56.76251900670718,55.905444632663,56.58361796777081,2628000
SRE,2019-06-10,55.78895950317383,56.01779162204285,55.36458686292085,55.70159127956791,1655000
SRE,2019-06-11,56.05107879638672,56.07604114684588,55.5809333676982,55.68494739361957,2427000
SRE,2019-06-12,56.45464324951172,56.75420409646181,56.18420302318978,56.35895214100329,1954600
SRE,2019-06-13,56.93311309814453,56.94143599742065,56.35896001833304,56.691799807233366,1820000
SRE,2019-06-14,57.31587600708008,57.565512162741264,56.7750082506661,56.92478867436058,1895600
SRE,2019-06-17,57.39495086669922,57.65291002475103,57.16196041311466,57.353349056281246,1931400
SRE,2019-06-18,57.10369110107422,57.910840828938646,56.68347678900033,57.910840828938646,2305400
SRE,2019-06-19,57.856746673583984,58.14382633097989,56.58777459665829,56.849891909673815,3044400
SRE,2019-06-20,58.380985260009766,58.55572803103722,57.6861661022306,58.20207786562921,2097000
SRE,2019-06-21,58.68053436279297,59.02170332377654,58.073096169178704,58.2561618215591,4180400
SRE,2019-06-24,58.60148239135742,58.85527677174221,58.43089793026882,58.70133175510888,1713600
SRE,2019-06-25,58.44340896606445,58.81369869238864,58.272824417804976,58.626474691170905,2345400
SRE,2019-06-26,57.00384521484375,58.376831644396006,56.92063526273716,58.376831644396006,2222400
SRE,2019-06-27,56.39223098754883,57.27427407992001,56.1342782828753,56.87485750149574,5664400
SRE,2019-06-28,57.1827392578125,57.23266394768777,56.29653792146095,56.30486081927714,3825600
SRE,2019-07-01,56.85822296142578,57.37412841530242,56.06355435929501,57.20355025473672,2244800
SRE,2019-07-02,57.49893569946289,57.55302500888778,57.14529192228996,57.14529192228996,2079600
SRE,2019-07-03,57.674072265625,58.139152238417786,57.51066613428112,57.60703860675178,1661600
SRE,2019-07-05,57.97994995117188,58.03022680218665,56.99950660333744,57.217383613222026,1503200
SRE,2019-07-08,58.03861999511719,58.365432378541776,57.6782875732268,58.15174293248396,1869800
SRE,2019-07-09,58.26067733764648,58.38218186769082,57.63219108026797,57.97995424321255,2186600
SRE,2019-07-10,58.51626205444336,58.91011446566213,58.218775745982526,58.428271165286745,2326800
SRE,2019-07-11,58.82212448120117,58.83050608822425,58.252296676197936,58.512068954276806,2077000
SRE,2019-07-12,58.61263275146485,59.07771287450653,58.357048064148366,58.93525751260378,2250000
SRE,2019-07-15,58.65452575683594,58.80116870426888,58.31095022407027,58.516258022427245,1858000
SRE,2019-07-16,58.34865951538086,58.65871502495524,57.76626252907908,58.59586895903124,2143000
SRE,2019-07-17,58.63777160644531,58.880787080845664,58.382186917273685,58.56654392497694,2722800
SRE,2019-07-18,59.14894104003906,59.19921789917114,58.39056857942776,58.57911319446643,2535000
SRE,2019-07-19,58.679664611816406,59.14474466976021,58.52044605709742,59.02742775363857,2746600
SRE,2019-07-22,58.89754104614258,59.1447440888787,58.50787626955011,58.910110258939845,3678400
SRE,2019-07-23,58.21877670288086,58.97296150343056,58.19782588194752,58.71318922507736,2312600
SRE,2019-07-24,58.55814743041992,58.58329224686341,57.85843361509884,58.390553680547136,1732600
SRE,2019-07-25,58.851444244384766,58.96037953907025,58.3821702514738,58.49948715137865,1640800
SRE,2019-07-26,58.76764297485352,59.157307714644624,58.62937525384969,58.96456914780215,1492800
SRE,2019-07-29,58.44921112060547,58.82630024793788,58.23971574024487,58.76764179716858,2947400
SRE,2019-07-30,57.17967224121094,58.59586312304697,56.8779983682365,58.33189688587135,4788200
SRE,2019-07-31,56.743919372558594,57.50648567580114,56.37939943270752,57.25508864558464,5373600
SRE,2019-08-01,56.848670959472656,57.17967728501657,56.27884958613704,56.32912643830372,5040200
SRE,2019-08-02,56.848670959472656,57.52744043018521,56.61403712497152,56.61403712497152,2745200
SRE,2019-08-05,55.357059478759766,57.03721658828143,55.02187197138533,56.991127347023664,4584400
SRE,2019-08-06,56.11543655395508,56.47996290894848,55.08472273352738,55.315168959490464,4394200
SRE,2019-08-07,56.63080596923828,56.75650450544688,55.56656560840435,56.25371036061248,2625600
SRE,2019-08-08,57.28023147583008,57.47715125760709,56.3416898413167,56.63079449804721,2614400
SRE,2019-08-09,57.6866569519043,57.9631924463008,56.89057689708246,57.39755863680938,2240200
SRE,2019-08-12,57.46040344238281,57.96319117085373,57.0120865688713,57.6908496826424,4125000
SRE,2019-08-13,57.54839706420898,57.97576313739052,56.10287348544068,56.10287348544068,2526800
SRE,2019-08-14,57.2969970703125,58.34447416483376,57.280240249849,57.70341869445017,2589800
SRE,2019-08-15,58.0469970703125,58.26068652321958,57.229966085563184,57.35147702805816,3126400
SRE,2019-08-16,58.18943405151367,58.51624630621121,57.75787411535434,58.06792316077497,5195600
SRE,2019-08-19,58.50788116455078,58.70061976572147,57.82911804354073,58.06793949996197,3122600
SRE,2019-08-20,58.51626205444336,58.6670990120741,58.13497885691941,58.566538909222665,2870800
SRE,2019-08-21,59.0064811706543,59.014862777634,58.49531183087147,58.5204502585177,1966600
SRE,2019-08-22,58.713172912597656,59.07769280104883,58.31093899962752,59.03579117082383,1792200
SRE,2019-08-23,58.24391555786133,59.127986504071664,57.89196477945447,58.83469418873262,1794200
SRE,2019-08-26,59.4087028503418,59.46317370031578,58.23553372238096,58.26905375365016,2565400
SRE,2019-08-27,59.25785827636719,59.85701836905776,59.09026453489242,59.7061814444139,3266800
SRE,2019-08-28,59.496700286865234,59.55954635661164,59.08189704666008,59.3165372913969,2432800
SRE,2019-08-29,59.59726333618164,59.77323873345868,59.34586625818972,59.63497097989245,2888600
SRE,2019-08-30,59.34167098999024,59.87797872006109,59.211784860670456,59.87797872006109,2080600
SRE,2019-09-03,60.12518310546875,60.15870313850663,59.19083536022346,59.25786903300664,2298400
SRE,2019-09-04,60.33467864990234,60.72433704740252,59.99110310547662,60.36401107635983,1658600
SRE,2019-09-05,59.42545318603516,60.20058216381551,59.14473017743775,59.89053313001972,2406600
SRE,2019-09-06,59.496700286865234,59.89893431312111,59.30815568433306,59.66429406838429,1848200
SRE,2019-09-09,59.08189010620117,59.350043961106905,58.98552401281266,59.32071792976788,2336800
SRE,2019-09-10,59.40032577514648,59.492504259923706,58.72575035107249,59.06513186625587,2506600
SRE,2019-09-11,60.02461624145508,60.309533293520026,59.00228411883534,59.30395159559254,2646200
SRE,2019-09-12,60.19221878051758,60.44360942002383,59.81512323132001,60.36400653982006,2855000
SRE,2019-09-13,59.37100982666016,60.431056302468754,59.303969747620016,59.92408088880055,2323200
SRE,2019-09-16,59.391937255859375,59.52601736112509,59.04417417527914,59.50506654551591,2994800
SRE,2019-09-17,59.932430267333984,60.292762545221166,59.34584581183906,59.53020275307777,2842800
SRE,2019-09-18,58.74250793457031,60.29277259092577,58.66709266056608,60.22154492326884,6213400
SRE,2019-09-19,59.40826797485352,59.44202104850014,58.65727979000266,59.05808707822792,3255200
SRE,2019-09-20,60.00315856933594,60.24364038618086,59.38717619264816,59.5939113709199,4704800
SRE,2019-09-23,59.85548782348633,60.17613881973484,59.79220483093246,59.87658430025123,2537200
SRE,2019-09-24,60.85539245605469,60.99883817005902,59.85547630199012,60.2394102168896,2369600
SRE,2019-09-25,60.75836563110352,60.84275154367232,60.18879934771167,60.79634186685598,1908200
SRE,2019-09-26,61.062137603759766,61.20980651473839,60.543197711656,60.95244492897709,3427800
SRE,2019-09-27,60.956661224365234,61.205589367227816,60.5221008111056,61.205589367227816,3558000
SRE,2019-09-30,62.27722930908203,62.500837840857145,60.95666816133152,61.3490421005024,5027600
SRE,2019-10-01,61.63172149658203,62.45864952219064,61.63172149658203,62.2012878898064,2713800
SRE,2019-10-02,60.64022064208984,61.63169697175999,60.467245007378416,61.344799090896736,3146000
SRE,2019-10-03,61.45450592041016,61.4840358372795,60.5642886902794,60.762583981190566,4023400
SRE,2019-10-04,62.11689758300781,62.180187018618994,61.28996970138263,61.53889140999235,1975800
SRE,2019-10-07,61.77938079833984,62.04940545626551,61.59796522375599,61.99033273403764,2038600
SRE,2019-10-08,61.55998229980469,61.943916286003045,60.96509642286976,61.71608463887269,2479800
SRE,2019-10-09,61.86799240112305,62.19707695343676,61.585317538891694,61.6907935220113,1602200
SRE,2019-10-10,61.77093124389648,62.04516611367594,61.35324420257621,61.76670808612909,2054400
SRE,2019-10-11,61.38278579711914,61.808906314877255,61.29839988745207,61.69499048701954,1850000
SRE,2019-10-14,61.35746383666992,61.9861027885199,61.08744567409331,61.61482540082426,1941400
SRE,2019-10-15,61.17607116699219,61.52625220896002,60.88073969718294,61.41655950238607,2058200
SRE,2019-10-16,61.11277770996094,61.19293403698745,60.56007823648834,61.11699443104377,2544000
SRE,2019-10-17,61.15916442871094,61.37011628300214,60.97774248639586,61.112754763257286,1844000
SRE,2019-10-18,61.69498825073242,61.99031961063902,61.01994606205174,61.17183168110953,3994000
SRE,2019-10-21,61.800479888916016,61.83845613162919,61.28153990775558,61.67390743460452,2007800
SRE,2019-10-22,61.96923828125,62.30675620415669,61.84266584128913,61.88485236278161,1883000
SRE,2019-10-23,62.44178009033203,62.44178009033203,61.79205088686384,62.12535215068508,1940600
SRE,2019-10-24,62.467071533203125,62.82146915708447,62.20549325430128,62.40378854241741,3439200
SRE,2019-10-25,60.74148941040039,62.65692979224898,60.50944103740065,62.65692979224898,6386200
SRE,2019-10-28,59.56016540527344,60.420852859687855,59.45047272246219,60.290057259202136,7719800
SRE,2019-10-29,59.57283020019531,59.73315574444679,59.408287934474,59.57283020019531,6160200
SRE,2019-10-30,59.72470474243164,59.91034345641975,59.209981558279694,59.59391558605133,5690600
SRE,2019-10-31,60.96931457519531,60.99463421038071,59.71625979976802,59.93565157385474,5677800
SRE,2019-11-01,62.1422119140625,62.64006177809157,61.26887433884469,61.60639868836145,5793000
SRE,2019-11-04,61.53044891357422,62.14643129684956,61.14229818842116,62.14643129684956,2981800
SRE,2019-11-05,60.47991943359375,61.29840749436276,60.323810631529966,61.260437692945295,4227600
SRE,2019-11-06,60.42508316040039,60.75416772053382,60.0200525429898,60.47993273300372,2896200
SRE,2019-11-07,59.95673751831055,60.27316530626073,59.52217720454481,60.19721928952797,2867600
SRE,2019-11-08,59.96095657348633,60.273167654011374,59.703595038419216,59.77531790061955,1768000
SRE,2019-11-11,60.04957580566406,60.112858808133325,59.665641756705554,59.99894940368865,1694000
SRE,2019-11-12,61.146514892578125,61.22667764494274,60.167701420222485,60.20989437549053,5074400
SRE,2019-11-13,61.95657730102539,62.12111953001974,61.049480243550896,61.25621542879662,2523600
SRE,2019-11-14,61.37436676025391,62.30677086393717,61.1591980681139,62.10848193455906,3112800
SRE,2019-11-15,61.65281295776367,61.71609596149842,60.99464396795437,61.30684870336843,2614600
SRE,2019-11-18,62.28565979003906,62.72022018717761,61.57264134102308,61.86375599182757,3619800
SRE,2019-11-19,62.10846328735352,62.51348734363105,61.80469202627472,62.21815596139924,3264600
SRE,2019-11-20,62.38269805908203,62.61052328553748,61.71608926189134,62.1590895531705,1630000
SRE,2019-11-21,61.935489654541016,62.4502128930463,61.75406764207989,62.323640443984935,1823600
SRE,2019-11-22,61.851104736328125,62.235032333185565,61.61905633971652,61.943924094972765,1866000
SRE,2019-11-25,61.75404357910156,62.34892935146824,61.6485676522737,61.89327257504311,1922800
SRE,2019-11-26,61.97346115112305,62.243479378884814,61.673906561418384,62.09581044465504,4523400
SRE,2019-11-27,62.25611114501953,62.30673753073439,61.83843058739239,62.0409425679916,1626000
SRE,2019-11-29,62.1337776184082,62.58099463932897,61.99032542636039,62.36582600786938,968600
SRE,2019-12-02,61.77093124389648,62.02406963806048,61.03681638156583,61.75405148830792,2005600
SRE,2019-12-03,62.40800476074219,62.416444638692646,61.80468546096736,61.93547459936662,1782200
SRE,2019-12-04,62.26457977294922,62.344742545839935,61.84689258471257,62.06628442034884,2845600
SRE,2019-12-05,62.18439483642578,62.243461105228334,61.90172009017496,62.14220188539233,1674600
SRE,2019-12-06,61.53044891357422,62.35316003959108,61.50935243593458,62.12533481920992,3726600
SRE,2019-12-09,61.52622604370117,61.732961203520986,61.25620789502859,61.56841255702285,3793800
SRE,2019-12-10,62.22236633300781,62.40800502225199,61.55998076028542,61.67811330112433,4140400
SRE,2019-12-11,62.766639709472656,62.77929631038532,62.0536211485966,62.09580767239144,3375200
SRE,2019-12-12,61.97346115112305,62.817268917596365,61.808918894170446,62.66538326212147,5294800
SRE,2019-12-13,62.770843505859375,62.893199206477824,61.75827701488424,61.83843976265341,3218200
SRE,2019-12-16,63.55559158325195,63.618874581549655,62.74132029569478,62.88476605033053,3416200
SRE,2019-12-17,63.33620071411133,63.990152936245245,63.21806815707647,63.60200218631051,2507400
SRE,2019-12-18,63.97747802734375,64.06185748140074,63.049291157237526,63.34883918480078,3410600
SRE,2019-12-19,64.14203643798828,64.23907251280802,63.75810242152843,63.94374113004709,2780000
SRE,2019-12-20,63.8677864074707,65.17146734116496,63.81293686446914,65.0828647284501,9206400
SRE,2019-12-23,63.52183532714844,64.12093795278108,63.37417285926033,64.12093795278108,2964400
SRE,2019-12-24,63.55980682373047,63.73278893203776,63.31510827751685,63.52606018391853,1084800
SRE,2019-12-26,63.96904754638672,64.01968037644961,63.70325254895424,63.93107775214503,1596200
SRE,2019-12-27,64.0616226196289,64.14230045546181,63.78562563514368,64.00217681624255,1464000
SRE,2019-12-30,64.13807678222656,64.17629056516684,63.75591951549778,64.05315510487861,2184600
SRE,2019-12-31,64.32062530517578,64.46924302417312,64.02339634628648,64.1889958004609,2006000
SRE,2020-01-02,63.31854248046875,64.3248837330452,63.04678932953093,64.2569438255342,2524200
SRE,2020-01-03,62.7410888671875,63.45019490008595,62.70287508508658,63.17844165107631,2529800
SRE,2020-01-06,63.267608642578125,63.32705445864844,62.73259629794528,62.73259629794528,2214400
SRE,2020-01-07,63.21664047241211,63.403471982575326,62.67737797336944,62.99159519310815,2421200
SRE,2020-01-08,63.64972686767578,63.89600411672541,63.27182012738171,63.40769991131449,2510000
SRE,2020-01-09,63.19115829467773,63.78561624099131,63.076510519636656,63.59029064199932,2238800
SRE,2020-01-10,63.59028625488281,63.819581789145786,63.32278343704966,63.37373512061688,2288200
SRE,2020-01-13,64.18899536132812,64.45650466205109,63.58604334053324,63.60727536868837,1936600
SRE,2020-01-14,64.21025085449219,64.51172373550729,63.85781979146154,64.22298878021915,2682800
SRE,2020-01-15,65.45010375976562,65.59022737575737,64.44801289800199,64.44801289800199,2060600
SRE,2020-01-16,65.89171600341797,66.23140911062431,65.50956530725279,65.61147518314682,2856000
SRE,2020-01-17,66.74942779541016,66.7918918559401,65.87472257298354,66.01909001221578,2891400
SRE,2020-01-21,67.0721435546875,67.14007698529328,66.41823326214396,66.67300468401143,3016200
SRE,2020-01-22,66.89804077148438,67.43305290894823,66.69847136357446,67.16554360066354,1799400
SRE,2020-01-23,67.9638442993164,68.01479600233779,66.68999989092005,66.85559940484727,3067000
SRE,2020-01-24,67.8364486694336,68.15490972508854,67.51798761377864,67.84918659333125,1962200
SRE,2020-01-27,67.31841278076172,68.02327474919747,67.02967789004225,67.57742801113359,1898200
SRE,2020-01-28,67.86192321777344,67.91711872196767,67.32266074452659,67.49250402976517,2001400
SRE,2020-01-29,67.37787628173828,67.85769309990178,67.17406298303231,67.71332561661455,1924200
SRE,2020-01-30,68.41816711425781,68.5243207868218,67.2462264225235,67.4160761860895,1858000
SRE,2020-01-31,68.2100830078125,68.44786612597102,67.75574879542478,68.17186925220217,3834800
SRE,2020-02-03,68.38843536376953,68.73237219799522,68.17188422198811,68.48609492036444,1917000
SRE,2020-02-04,67.50099182128906,68.64320627308693,67.42031400066313,68.22707924871163,2844000
SRE,2020-02-05,67.53498077392578,68.07424334844796,67.31417927836353,67.48827288984737,1953600
SRE,2020-02-06,68.1506576538086,68.4648748564663,67.35663025788499,67.65810305908224,2688200
SRE,2020-02-07,67.33964538574219,68.39693834740523,67.24198581647327,68.21860094648127,2501400
SRE,2020-02-10,67.08062744140625,67.61988991611143,66.91927826372506,67.38210672449196,1770200
SRE,2020-02-11,67.32691955566406,67.76002845233288,67.14008801282233,67.31418163038917,1355800
SRE,2020-02-12,67.46703338623047,67.6411269784406,66.90654531844773,67.05091276994108,1651800
SRE,2020-02-13,67.51374816894531,67.84919098514108,66.9914738180148,67.42457621678294,2522200
SRE,2020-02-14,68.34600067138672,68.34600067138672,67.77701191849022,67.77701191849022,1548800
SRE,2020-02-18,68.31625366210938,68.68566634988395,68.13367246487549,68.57526886870338,2317000
SRE,2020-02-19,67.82369995117188,68.4818539905994,67.78972999981563,68.21434467311008,1580000
SRE,2020-02-20,67.89166259765625,68.05301830087629,67.44581574551682,67.65387933761066,2364400
SRE,2020-02-21,67.27169799804688,68.18886722577928,67.19102665446688,67.7557649341603,2571600
SRE,2020-02-24,65.45861053466797,67.18678917479103,65.44162231659656,67.02118968368237,4131800
SRE,2020-02-25,63.50962829589844,65.71762359676643,63.305808560478056,65.59873199065785,3489800
SRE,2020-02-26,62.3631477355957,64.0913323647481,62.18906066392565,63.67096155463144,4264200
SRE,2020-02-27,60.04900360107422,63.976689151220896,60.032021865717816,62.65613731789925,6428000
SRE,2020-02-28,59.3526496887207,59.802740290491634,57.174373931316026,58.63930001325891,8415400
SRE,2020-03-02,60.39294052124024,61.01712458195089,59.09362071457085,59.6413772474094,6647200
SRE,2020-03-03,59.87916564941406,62.108392781275775,59.42058100479551,60.57128319122856,5068200
SRE,2020-03-04,62.77505493164063,62.8429948594476,60.51610740447779,60.592534963929545,3129400
SRE,2020-03-05,60.19337463378906,61.738971808013744,59.78149787634322,61.5351585760022,6219000
SRE,2020-03-06,60.240081787109375,60.57128071483103,58.05331880547205,58.64353294375611,4949400
SRE,2020-03-09,54.24877166748047,57.80704147002822,53.12354213325904,56.94083038571242,7101400
SRE,2020-03-10,55.45469665527344,56.906878524776026,51.87943750090184,55.14047936408799,8460200
SRE,2020-03-11,52.20637512207031,54.26151191735439,49.99413296395035,54.04071046321037,7554200
SRE,2020-03-12,44.27456665039063,49.43363512337925,44.09622928084351,49.43363512337925,7989800
SRE,2020-03-13,45.39980697631836,46.69913027654594,41.680184206632674,46.61420538527593,7496000
SRE,2020-03-16,37.62935256958008,43.23426482063441,37.42128905240745,41.61223693892378,7457800
SRE,2020-03-17,41.77359390258789,42.695010283121086,37.49348009819396,37.91384775300298,10118000
SRE,2020-03-18,43.48055648803711,43.71409268602422,37.858657401720855,39.4849296356334,7765800
SRE,2020-03-19,42.899261474609375,43.56848890626803,41.37204881345853,43.5255902993842,4942800
SRE,2020-03-20,42.74482345581055,45.40457633219113,41.749560730195775,42.53461799305611,10473200
SRE,2020-03-23,40.07649612426758,43.03225548251644,37.75135654100134,43.03225548251644,6290600
SRE,2020-03-24,44.62810897827149,45.32307831373158,40.91303398803405,41.47072252077705,5652600
SRE,2020-03-25,48.91373825073242,51.31609959799111,43.38402350980759,44.683873928473474,6731000
SRE,2020-03-26,53.02348709106445,53.74419482240899,47.20205737806237,47.768327504622086,4034000
SRE,2020-03-27,51.96388244628906,53.74849357627804,49.76744200686193,51.02867826764097,3171800
SRE,2020-03-30,51.47481918334961,53.38383814390493,50.72837300440526,52.60735934207678,4696800
SRE,2020-03-31,48.47188186645508,51.23030492235718,48.10723874402631,50.77128288690945,7003600
SRE,2020-04-01,44.49082565307617,46.9618241398821,43.6156802874792,46.48135121182276,3620000
SRE,2020-04-02,45.584754943847656,46.17676355814818,43.40547173353828,43.83446433684546,3236200
SRE,2020-04-03,44.735347747802734,46.03090723101988,44.314936833188064,44.89407618786554,3284400
SRE,2020-04-06,48.92232894897461,49.806052882564,46.51997043209208,46.73875435725251,4051800
SRE,2020-04-07,50.050567626953125,52.00248533518074,49.66447361870488,50.47527267250315,3936200
SRE,2020-04-08,52.358543395996094,52.77895427305675,49.80174485141836,50.470975472401015,3497200
SRE,2020-04-09,55.99641036987305,57.11608145398897,52.37571133783816,52.75751780942684,4323200
SRE,2020-04-13,54.47348403930664,56.00069343812209,53.67984507814516,55.67037383552455,3817800
SRE,2020-04-14,54.88102340698242,56.112233346305,54.16460655103876,55.78619478117327,3467600
SRE,2020-04-15,52.12690353393555,53.366692166549015,51.89524708477861,53.22512379101624,3746600
SRE,2020-04-16,50.38947296142578,52.34996911203839,50.269355551000245,52.19124393667063,4854000
SRE,2020-04-17,53.38384628295898,53.59834260743509,51.43192842104474,51.57778762362466,3605600
SRE,2020-04-20,52.58161544799805,53.465339032231405,52.28132197945856,52.74034386591369,2617200
SRE,2020-04-21,51.16595458984375,52.31136751243578,50.40663899990258,51.54776107934399,2598800
SRE,2020-04-22,53.04923248291016,53.448192503966986,51.25604308131668,51.920979722698895,2972800
SRE,2020-04-23,53.83857345581055,54.3533632872423,52.920529516886425,53.289463429495626,3035200
SRE,2020-04-24,54.46919631958008,54.85099950941232,53.2208261593986,54.241830742820895,2476600
SRE,2020-04-27,55.25424957275391,55.69611143814557,54.58930971692222,54.94537436934703,2657000
SRE,2020-04-28,54.46490859985352,56.69567243162832,54.14745494275733,56.09079120024811,2904800
SRE,2020-04-29,55.5888671875,56.44256489932841,54.50351632980951,55.769043311150114,2181400
SRE,2020-04-30,53.1307373046875,55.15558634287897,52.916240986725136,55.15558634287897,2541400
SRE,2020-05-01,51.4490852355957,52.35855077158377,51.05441280926188,52.35855077158377,3903800
SRE,2020-05-04,53.24656295776367,54.0444894596086,51.14449855261255,51.54346180353502,4067400
SRE,2020-05-05,53.28947067260742,53.984436712204776,52.44435457822629,52.727491315065485,2703400
SRE,2020-05-06,52.34568405151367,53.55544324764312,52.114030890363935,53.52112632155514,2481800
SRE,2020-05-07,53.07925796508789,53.77851475284509,52.8518891286956,53.109287317373074,3743000
SRE,2020-05-08,53.29375457763672,54.357654441482914,52.744641275219706,53.722747197273975,2430400
SRE,2020-05-11,53.53828430175781,53.62837236596197,52.50441043897611,52.85618428284891,2908400
SRE,2020-05-12,52.07540512084961,53.87717251260968,52.06253586808685,53.51682034343903,3043800
SRE,2020-05-13,50.72837829589844,52.31136214165273,49.848942098711824,51.95529747465881,3534800
SRE,2020-05-14,51.62497329711914,51.74938155684854,49.04672985875245,50.23503804458532,2721800
