Ticker,Date,Open,High,Low,Close,Volume
SAN,2018-06-04,4.508780002593994,4.540985543875925,4.492677231953029,4.52488277323496,7675000
SAN,2018-06-05,4.436316967010498,4.492676462642907,4.412162623224988,4.492676462642907,6843400
SAN,2018-06-06,4.565139293670654,4.565139293670654,4.4604711062578914,4.476573874789064,7823600
SAN,2018-06-07,4.500728130340576,4.573190395334492,4.47657378606242,4.55708762712248,8100000
SAN,2018-06-08,4.468523025512695,4.476574218436194,4.428265909134258,4.468523025512695,7065200
SAN,2018-06-11,4.613447666168213,4.621498858590415,4.516831053580049,4.5248822460022495,12361800
SAN,2018-06-12,4.540985107421875,4.613447760301683,4.532933914835396,4.6053961837949045,6325700
SAN,2018-06-13,4.532933712005615,4.565139248751067,4.500728175260163,4.540984904231837,8092700
SAN,2018-06-14,4.4765729904174805,4.516830095752542,4.468521799702594,4.492675755767463,6791900
SAN,2018-06-15,4.388008117675781,4.420213652255693,4.339699815805912,4.347751391411018,10949800
SAN,2018-06-18,4.371905326843262,4.37995690240501,4.331648600795281,4.347751367998524,6893100
SAN,2018-06-19,4.371905326843262,4.37995690240501,4.307494258030288,4.339699792436775,6209900
SAN,2018-06-20,4.420214653015137,4.476574543250282,4.412163459507455,4.460471772314575,6249100
SAN,2018-06-21,4.396059513092041,4.42826504635189,4.347751213202267,4.404110704446883,8588100
SAN,2018-06-22,4.420214653015137,4.4685233497426005,4.412163459507455,4.460471772314575,7691600
SAN,2018-06-25,4.363853931427002,4.388007889143846,4.323596823338614,4.371905122692538,6388100
SAN,2018-06-26,4.355803489685059,4.371906260326544,4.32359794840209,4.363855066965969,5437300
SAN,2018-06-27,4.243083477020264,4.339700086793106,4.235032284832666,4.291391781906684,9503400
SAN,2018-06-28,4.2833404541015625,4.299443221887197,4.251134918530295,4.275288878248612,6848700
SAN,2018-06-29,4.299443244934082,4.355802740525778,4.291391669037972,4.331648780677986,8515100
SAN,2018-07-02,4.2833404541015625,4.299443221887197,4.243083342677344,4.267237686315928,6382800
SAN,2018-07-03,4.315546035766602,4.347751571681853,4.315546035766602,4.323597227785278,4646200
SAN,2018-07-05,4.468523025512695,4.492676988203506,4.452420255745383,4.468523025512695,10509000
SAN,2018-07-06,4.500728130340576,4.5168308985525885,4.45241982570454,4.460471017850408,3867200
SAN,2018-07-09,4.549036026000977,4.55708721742301,4.532933259236664,4.540984450658699,7427200
SAN,2018-07-10,4.508780002593994,4.52488277323496,4.468523267951748,4.492677231953029,4791400
SAN,2018-07-11,4.37995719909668,4.436317080085892,4.355802854695509,4.420213927871592,8364600
SAN,2018-07-12,4.404110908508301,4.420213675884336,4.371905373756231,4.379956949404377,5601400
SAN,2018-07-13,4.363853931427002,4.363853931427002,4.323596823338614,4.35580235624123,5907200
SAN,2018-07-16,4.404110908508301,4.420213675884336,4.371905373756231,4.371905373756231,7299600
SAN,2018-07-17,4.291391849517822,4.363854499949247,4.275289080968649,4.355802923714517,51044100
SAN,2018-07-18,4.339699745178223,4.35580251220611,4.291391444094561,4.291391444094561,13921300
SAN,2018-07-19,4.355803489685059,4.379957837607453,4.291392407119121,4.307495177760606,18997900
SAN,2018-07-20,4.371905326843262,4.388008094046506,4.323597025233531,4.347751367998524,10217400
SAN,2018-07-23,4.404110908508301,4.420213675884336,4.363854182028343,4.371905373756231,8120100
SAN,2018-07-24,4.444368362426758,4.4685227073179,4.436317170076569,4.460471131047423,10322900
SAN,2018-07-25,4.452419281005859,4.4765732384088,4.404110598359518,4.468522047247896,7196600
SAN,2018-07-26,4.468523025512695,4.476574218436194,4.436317485978072,4.460471448668882,8878900
SAN,2018-07-27,4.508780002593994,4.540985543875925,4.484626038592714,4.484626038592714,6781600
SAN,2018-07-30,4.553662300109863,4.5618231721303495,4.521019590291512,4.529180462311997,4204600
SAN,2018-07-31,4.561824321746826,4.618948883758894,4.553663447669734,4.610788398813696,4867900
SAN,2018-08-01,4.504699230194092,4.553663305734781,4.4883778716805285,4.54550282104394,5113900
SAN,2018-08-02,4.423092842102051,4.44757468754523,4.398610607526954,4.423092842102051,8040300
SAN,2018-08-03,4.439413547515869,4.439413547515869,4.390449474717354,4.414931316550681,4507600
SAN,2018-08-06,4.398610591888428,4.406771466428418,4.37412874653229,4.390450106480354,6649400
SAN,2018-08-07,4.439413547515869,4.480216746948702,4.439413547515869,4.463895389349196,5896500
SAN,2018-08-08,4.431252956390381,4.447574315029444,4.398610239112255,4.414931597751318,3731900
SAN,2018-08-09,4.382288932800293,4.406771165617162,4.374128447949262,4.398610291634243,3858800
SAN,2018-08-10,4.235396862030029,4.2435573471869,4.186432783693093,4.202754143138738,17258800
SAN,2018-08-13,4.112986564636231,4.186432878368564,4.112986564636231,4.137468798924313,14479900
SAN,2018-08-14,4.129307746887207,4.153789980122532,4.08850454367086,4.1129863877742885,8178800
SAN,2018-08-15,4.03954029083252,4.064022525362595,3.982415725482205,4.006897570880364,10055000
SAN,2018-08-16,4.0721821784973145,4.104825280909672,4.064021694743103,4.0803430513833625,9111100
SAN,2018-08-17,4.080343723297119,4.0885045975270256,4.023218771083475,4.047701004641295,6486800
SAN,2018-08-20,4.0721821784973145,4.096664408023623,4.064021694743103,4.0721821784973145,2890200
SAN,2018-08-21,4.161950588226318,4.194593307417748,4.145629228630604,4.161950588226318,6207000
SAN,2018-08-22,4.145628452301025,4.153789325136594,4.129307095761724,4.129307095761724,5857800
SAN,2018-08-23,4.088504314422607,4.137468389015876,4.088504314422607,4.112986157153305,6372400
SAN,2018-08-24,4.129307746887207,4.153789980122532,4.129307746887207,4.137468621009614,3503500
SAN,2018-08-27,4.186431884765625,4.194592368170244,4.145628300347068,4.153789172883508,3239400
SAN,2018-08-28,4.1537909507751465,4.202755039555767,4.1537909507751465,4.202755039555767,4396400
SAN,2018-08-29,4.178271770477295,4.1864326444947215,4.121147208882872,4.129307693768408,4668500
SAN,2018-08-30,4.080343723297119,4.104825956854938,4.064022363969206,4.104825956854938,4862300
SAN,2018-08-31,4.0721821784973145,4.0885039242694114,4.039539465216794,4.0721821784973145,6361500
SAN,2018-09-04,4.064021587371826,4.072182070910438,3.9905752898651854,4.015057518744674,6991100
SAN,2018-09-05,4.0721821784973145,4.096664408023623,4.0477003381028425,4.0803430513833625,4101700
SAN,2018-09-06,4.023218631744385,4.072182708032313,3.9987367881663647,4.05586134926967,4425800
SAN,2018-09-07,3.957932472229004,3.9742538280041657,3.933450633132169,3.933450633132169,7324400
SAN,2018-09-10,4.0150580406188965,4.072182600209667,4.0150580406188965,4.064022115610361,8346300
SAN,2018-09-11,4.023218631744385,4.023218631744385,3.974254555456457,3.974254555456457,3479300
SAN,2018-09-12,4.006897926330566,4.039540649178445,3.990576564906628,3.990576564906628,3313100
SAN,2018-09-13,4.0721821784973145,4.129307121304143,4.055860821857054,4.104825280909672,5570000
SAN,2018-09-14,4.064021587371826,4.0803429435808765,4.047700231162776,4.064021587371826,5353300
SAN,2018-09-17,4.121147155761719,4.1537898731468825,4.1129862818494844,4.1129862818494844,3921200
SAN,2018-09-18,4.194592952728272,4.21907518461761,4.153789751755205,4.161950236297069,11564900
SAN,2018-09-19,4.284360885620117,4.284360885620117,4.235396807908858,4.2517181671459445,8400200
SAN,2018-09-20,4.4149322509765625,4.431253612030504,4.365968167814739,4.406771765015563,10401000
SAN,2018-09-21,4.382288932800293,4.398610291634243,4.349646215132394,4.365967573966343,4650000
SAN,2018-09-24,4.300681591033936,4.357806534245107,4.300681591033936,4.3496456613012935,4358600
SAN,2018-09-25,4.341485023498535,4.349645507021059,4.300681438490438,4.317002794667311,4814500
SAN,2018-09-26,4.284360885620117,4.31700360409429,4.284360885620117,4.308843119041696,7212400
SAN,2018-09-27,4.243557453155518,4.284361047354516,4.2272360933023005,4.243557453155518,8422100
SAN,2018-09-28,4.080343723297119,4.137468675510763,4.080343723297119,4.096665082625031,6338900
SAN,2018-10-01,4.055860996246338,4.1211468147463,4.031379154799224,4.104825457404273,6664700
SAN,2018-10-02,4.0150580406188965,4.03953988354869,3.998736682288408,4.031379398949385,8678800
SAN,2018-10-03,4.1048264503479,4.137469172928118,4.088505089057791,4.112986936426981,7054400
SAN,2018-10-04,4.1048264503479,4.1456296590072,4.080344213846763,4.12930829771709,4303300
SAN,2018-10-05,4.064021587371826,4.088503816251315,4.039539358492337,4.088503816251315,4559400
SAN,2018-10-08,4.112986564636231,4.121147439109562,4.047701125377229,4.06402248519198,7255300
SAN,2018-10-09,4.112986564636231,4.129307924450981,4.06402248519198,4.09666520482148,6496900
SAN,2018-10-10,4.0721821784973145,4.153789350830452,4.064021694743103,4.145628477944403,8132000
SAN,2018-10-11,4.006897926330566,4.088505122582212,3.9824160787606337,4.080344247304268,9818800
SAN,2018-10-12,3.9905757904052734,4.055861223430263,3.9334512310743457,4.047700738868077,6767200
SAN,2018-10-15,4.0150580406188965,4.047700757279873,3.98241532395792,3.998736682288408,10489100
SAN,2018-10-16,4.08910608291626,4.113788989474562,4.064423568679447,4.08910608291626,6526600
SAN,2018-10-17,4.031513214111328,4.064423494037014,3.9986029341856426,4.039740587932008,6166300
SAN,2018-10-18,3.8669610023498535,3.973919596657254,3.850505864173441,3.949237085553356,8660600
SAN,2018-10-19,3.924554347991944,3.965692391332317,3.87518893137637,3.87518893137637,12789300
SAN,2018-10-22,3.85050630569458,3.891644352013455,3.85050630569458,3.8834165858210863,6346300
SAN,2018-10-23,3.8834168910980233,3.916327566133136,3.825824092509987,3.834051467027628,21633400
SAN,2018-10-24,3.7024099826812735,3.792913447663498,3.7024099826812735,3.784685681609896,16777500
SAN,2018-10-25,3.82582426071167,3.858734544872161,3.784686209350289,3.809369118631425,15014600
SAN,2018-10-26,3.801140308380127,3.817595445945007,3.710637247934,3.76000266062864,12853100
SAN,2018-10-29,3.85050630569458,3.908099492076708,3.80936865169719,3.891644352013455,7769300
SAN,2018-10-30,3.875189304351807,3.8998718188744834,3.850506397507635,3.8834166784188673,10717500
SAN,2018-10-31,3.932782649993897,3.965692932226355,3.916327508877667,3.932782649993897,10039700
SAN,2018-11-01,4.015057563781738,4.02328493655661,3.9656921501682048,3.9821472880393824,11460700
SAN,2018-11-02,4.064423561096191,4.072650935052615,4.01505814039318,4.064423561096191,7972700
SAN,2018-11-05,3.990375280380249,4.0561958420845965,3.9739201399541626,4.03974070165851,8930700
SAN,2018-11-06,4.080878734588623,4.080878734588623,3.941009845296117,3.9739201260330015,16326100
SAN,2018-11-07,4.080878734588623,4.10556124898054,4.047968453851738,4.089106108612097,10167800
SAN,2018-11-08,3.9656927585601807,4.08910611536661,3.9574649922016234,4.072650974970987,8338500
SAN,2018-11-09,4.015057563781738,4.047967839524095,3.932781874425849,3.957464385071899,8929500
SAN,2018-11-12,3.8834168910980233,3.932782707489933,3.875189516580382,3.932782707489933,16377500
SAN,2018-11-13,3.998603105545044,4.023285620386331,3.949237683540969,3.949237683540969,10698500
SAN,2018-11-14,3.990375280380249,4.03974070165851,3.941009859101989,4.031513327606214,6285900
SAN,2018-11-15,3.973919630050659,4.006829906680034,3.908099076791911,3.924554215106598,5770200
SAN,2018-11-16,3.9821488857269287,4.0068314062759125,3.9410108283831686,3.965693741253743,4551200
SAN,2018-11-19,3.973919630050659,4.006829906680034,3.941009353421285,3.9821473953687248,11947100
SAN,2018-11-20,3.817596435546875,3.891644769944445,3.809369060792438,3.875189628114044,6674300
SAN,2018-11-21,3.8834168910980233,3.916327566133136,3.858734375223584,3.875189516580382,4963900
SAN,2018-11-23,3.82582426071167,3.834051635591026,3.809369118631425,3.81759649351078,3255400
SAN,2018-11-26,3.932782649993897,3.965692932226355,3.916327508877667,3.941010024391256,8605200
SAN,2018-11-27,3.916326999664306,3.932782138640986,3.883416329389489,3.891644095038558,6571100
SAN,2018-11-28,4.006830215454102,4.015057981406215,3.916327143909703,3.9492374230752074,5740800
SAN,2018-11-29,3.9656927585601807,3.982147898955804,3.932782477768934,3.9656927585601807,4442800
SAN,2018-11-30,3.916326999664306,3.924554372991917,3.891644095038558,3.916326999664306,4183700
SAN,2018-12-03,4.006830215454102,4.015057981406215,3.9821477022407104,3.9986028418234634,5039100
SAN,2018-12-04,3.817596435546875,3.9492379625116136,3.8011412937164737,3.941010195435649,8603200
SAN,2018-12-06,3.801140308380127,3.801140308380127,3.710637247934,3.768230033250367,10993300
SAN,2018-12-07,3.718865394592285,3.809368866197034,3.71063802025813,3.776458584217399,5697400
SAN,2018-12-10,3.6530442237854,3.7106374038430734,3.611906181983999,3.69418187326536,9416800
SAN,2018-12-11,3.562541246414185,3.6777272297018073,3.537858731870441,3.653044715158064,15269900
SAN,2018-12-12,3.735320091247559,3.776458134989285,3.694182047505832,3.702409813182762,13075000
SAN,2018-12-13,3.768230438232422,3.834050995565858,3.751775298899063,3.8258236220599127,8518600
SAN,2018-12-14,3.735320091247559,3.776458134989285,3.71886495221516,3.7270927178920896,6156500
SAN,2018-12-17,3.7024099826812735,3.784685681609896,3.677727076841948,3.7682305418241713,13967800
SAN,2018-12-18,3.6941823959350586,3.7517755841412783,3.6859550218035975,3.718865302972438,7082900
SAN,2018-12-19,3.685954570770264,3.8011405407664265,3.644816528182338,3.760002890499951,10780700
SAN,2018-12-20,3.685954570770264,3.735319986482905,3.677726805324099,3.694181943894979,9119800
SAN,2018-12-21,3.587224006652832,3.677727079375933,3.554313727058708,3.644816799781809,13184800
SAN,2018-12-24,3.5543134212493896,3.603678836393228,3.546085655898027,3.595451071041865,4687800
SAN,2018-12-26,3.6448163986206055,3.6530441637742994,3.463809880775132,3.5378581978726347,9384100
SAN,2018-12-27,3.628361940383911,3.636589707079022,3.529631093971637,3.578996517177774,15627600
SAN,2018-12-28,3.6530442237854,3.702409638554217,3.636589085529128,3.69418187326536,16717400
SAN,2018-12-31,3.685954570770264,3.702409709341144,3.644816528182338,3.661271666753218,8827700
SAN,2019-01-02,3.710637331008911,3.727092468942194,3.6201338762151374,3.6201338762151374,8905500
SAN,2019-01-03,3.743548393249512,3.768230909173556,3.7188654850039504,3.743548393249512,6186700
SAN,2019-01-04,3.8834168910980233,3.908099799293978,3.850506608384426,3.866961749741225,6432200
SAN,2019-01-07,3.932782649993897,3.965692932226355,3.891644601042568,3.908099742158797,6737000
SAN,2019-01-08,3.957464218139648,3.9821471200659673,3.9327817085347463,3.973919355316722,4158600
SAN,2019-01-09,3.9656927585601807,3.990375272992869,3.9410098518059993,3.9656927585601807,4264100
SAN,2019-01-10,4.015057563781738,4.031512701652916,3.9821472880393824,3.990374660814255,5038800
SAN,2019-01-11,4.031513214111328,4.056195727894851,3.99037516804348,4.006830308006323,14537300
SAN,2019-01-14,4.023285388946533,4.0561956683894165,3.949237456360784,3.949237456360784,6490800
SAN,2019-01-15,4.006830215454102,4.006830215454102,3.9574647967058456,3.9821477022407104,5787800
SAN,2019-01-16,4.04796838760376,4.056195761492587,3.998602967306334,4.006830341195162,4991000
SAN,2019-01-17,4.006830215454102,4.039740494619605,3.9739199362885977,3.9986028418234634,5018800
SAN,2019-01-18,4.08910608291626,4.097333849209524,4.023285521856105,4.056195802386182,6133100
SAN,2019-01-22,4.015057563781738,4.0397400744277885,3.9986024259105606,4.006829798685433,8876100
SAN,2019-01-23,4.064423561096191,4.089106075286952,4.047968420861854,4.080878701330528,5515800
SAN,2019-01-24,4.056196212768555,4.064423979894257,4.006830786978932,4.03974107083868,3732600
SAN,2019-01-25,4.13024377822876,4.138471543821788,4.080878361634965,4.080878361634965,4231700
SAN,2019-01-28,4.0973334312438965,4.122016335284317,4.06442315407097,4.080878292657433,5820200
SAN,2019-01-29,4.07265043258667,4.105560708995017,4.056195294382496,4.0808781978494775,3862900
SAN,2019-01-30,4.009994983673096,4.051765524078885,3.976578392005586,4.001640636577621,6021600
SAN,2019-01-31,3.959869623184204,3.968223970122228,3.909744736627628,3.926453032146487,8136500
SAN,2019-02-01,3.893036127090454,3.9264527154327378,3.867973885012319,3.884682179183461,7364000
SAN,2019-02-04,3.88468337059021,3.901391669885677,3.826204123877437,3.834558472703809,8306000
SAN,2019-02-05,3.934808015823364,3.9431619657560537,3.884683121155473,3.9180997176007337,8438600
SAN,2019-02-06,3.926453113555908,3.951515756532429,3.909744817690626,3.918099164801865,5518400
SAN,2019-02-07,3.809494733810425,3.859619617344582,3.784432491221928,3.851265669267471,8576900
SAN,2019-02-08,3.784433603286743,3.7927875538186826,3.734308306665985,3.7760792543975232,8787800
SAN,2019-02-11,3.776079177856445,3.801141825658805,3.7677252274938406,3.792787476938928,14384100
SAN,2019-02-12,3.7927865982055664,3.842911483839808,3.767724354567036,3.817849240201277,12159300
SAN,2019-02-13,3.784433603286743,3.817850202129062,3.7760792543975232,3.7927875538186826,5152900
SAN,2019-02-14,3.776079177856445,3.80949577602141,3.751016530054086,3.7677252274938406,5538000
SAN,2019-02-15,3.876328229904175,3.893036525786457,3.834557689377068,3.85126598525935,5252300
SAN,2019-02-19,3.909745216369629,3.9348078619018017,3.85962032366252,3.867974671625656,10530100
SAN,2019-02-20,3.934808015823364,3.951516314045995,3.893037071088162,3.9097453693107926,6846900
SAN,2019-02-21,3.893036127090454,3.959869303775022,3.893036127090454,3.94316100960388,11924000
SAN,2019-02-22,3.909745216369629,3.951516159470838,3.893036918800592,3.9348078619018017,4933200
SAN,2019-02-25,3.959869623184204,3.984932265641086,3.951515674603369,3.968223970122228,7090800
SAN,2019-02-26,3.968224048614502,4.001640640313206,3.934807456915798,3.934807456915798,6809500
SAN,2019-02-27,4.001640319824219,4.018348614335413,3.9598693843676496,3.9598693843676496,8507400
SAN,2019-02-28,4.06011962890625,4.085181871982815,4.043411334069482,4.06011962890625,8256800
SAN,2019-03-01,4.06011962890625,4.118598461656351,4.035056987472513,4.085181871982815,8763500
SAN,2019-03-04,4.001640319824219,4.035056908846609,3.976578077236008,4.018348614335413,8742800
SAN,2019-03-05,4.009994983673096,4.051765524078885,3.968224044910112,4.001640636577621,7256600
SAN,2019-03-06,4.06011962890625,4.093536218579785,4.043411334069482,4.076827923743018,9070700
