Ticker,Date,Open,High,Low,Close,Volume
MCK,2019-03-14,112.54622650146484,113.11985514119247,111.39896192792573,112.2976514164188,1064300
MCK,2019-03-15,114.01856231689452,114.3914213552617,112.56536175713298,112.85217976853158,2296700
MCK,2019-03-18,116.03582763671876,116.11230611728,114.45834318154434,114.5443842074576,1516800
MCK,2019-03-19,117.13528442382812,117.83320438128516,116.06451271145818,116.227039518645,1302600
MCK,2019-03-20,115.34747314453124,117.2978166823897,115.12757836043248,117.2978166823897,1512600
MCK,2019-03-21,116.85801696777344,116.97273832141194,114.25755930540146,115.03195761879752,818500
MCK,2019-03-22,113.33021545410156,116.63814896756348,113.30153510911408,116.4564970571951,1115800
MCK,2019-03-25,110.56720733642578,113.54052404861108,110.0796196909903,113.54052404861108,1335900
MCK,2019-03-26,110.75840759277344,111.80050604142625,109.91708609291722,110.75840759277344,961000
MCK,2019-03-27,110.62456512451172,111.54237241930038,109.42950240305504,110.3473096978437,831000
MCK,2019-03-28,110.22303771972656,111.9152435069001,109.97446260444022,111.01656120316215,668800
MCK,2019-03-29,111.91522979736328,112.0968816625224,110.1274206599572,110.92093675210286,1115900
MCK,2019-04-01,113.61701202392578,113.70306034223913,112.221179487346,112.8139332881202,1155400
MCK,2019-04-02,109.74500274658205,113.01469266252172,109.66851698041071,111.60929770898164,2709300
MCK,2019-04-03,110.0222625732422,112.61315782959451,108.87499791709746,110.71061990811214,1753000
MCK,2019-04-04,109.9553451538086,110.5767792969352,108.22488918059943,110.280398749056,1746900
MCK,2019-04-05,111.57106018066406,112.6418390762011,110.03181870949156,110.43336535412074,2471000
MCK,2019-04-08,111.68580627441406,112.63229411822414,110.739318430604,111.5806401479812,1161100
MCK,2019-04-09,110.71063232421876,111.82920947178772,109.57293008515607,111.16953240287438,917100
MCK,2019-04-10,110.20388793945312,111.360714938537,108.43519677551126,110.96873091017112,1127000
MCK,2019-04-11,109.17137908935548,110.82534191759032,108.49258429518044,110.5863293579195,989700
MCK,2019-04-12,110.94962310791016,111.96303393538622,109.3530138098372,109.82148363627152,1343100
MCK,2019-04-15,112.0586166381836,113.3301648548748,110.98783804085168,111.3702594894761,1059600
MCK,2019-04-16,111.4850082397461,113.68392649576656,110.14653657495468,112.82347990453752,992700
MCK,2019-04-17,107.5460968017578,112.09689829736789,106.80037873067114,112.02041252236285,1441600
MCK,2019-04-18,109.08534240722656,109.57293012329244,106.99159712122174,107.61302400736396,1193600
MCK,2019-04-22,107.52696990966795,109.8119293625496,106.98202157350131,108.7793933695756,707200
MCK,2019-04-23,110.13697814941406,111.26511765696836,107.29751523330982,107.57476336754924,1089800
MCK,2019-04-24,110.26128387451172,110.93051617309855,109.05665844297036,110.16568030244002,958000
MCK,2019-04-25,110.14656066894533,110.80623774886917,108.693367336834,110.0222767485028,652400
MCK,2019-04-26,112.41239166259766,112.6896471141294,110.6914982717402,110.6914982717402,1458400
MCK,2019-04-29,113.16768646240234,113.76043303165189,112.316802205053,112.52712716228268,1059100
MCK,2019-04-30,114.0089874267578,115.05107865343945,112.67051567529978,113.80821775815174,1105700
MCK,2019-05-01,113.77952575683594,115.29007938877066,113.435347133336,114.40095978782657,1007200
MCK,2019-05-02,117.2404327392578,117.25955782783714,113.83689638055012,113.84645892483978,1244500
MCK,2019-05-03,118.0530776977539,119.83132429581627,117.10658278174824,117.5368097328646,1759200
MCK,2019-05-06,119.42979431152344,119.69748721185216,115.99757744874744,116.8675793748158,1370800
MCK,2019-05-07,120.1563949584961,120.385844974714,118.0339622497482,118.23473192569944,2539700
MCK,2019-05-08,125.91181182861328,127.36501225661333,118.42594410360476,121.41837868468772,3147800
MCK,2019-05-09,128.68434143066406,129.5543358814872,124.43947691198422,125.6919001323351,2057900
MCK,2019-05-10,125.10874938964844,128.90427044635746,123.2540093764652,127.7187627605675,1281100
MCK,2019-05-13,120.8925552368164,124.09532951666635,119.7931032478247,123.70334539990009,1447600
MCK,2019-05-14,120.08946990966795,121.91552205506852,120.04166448055976,121.0455201391572,1469700
MCK,2019-05-15,120.75869750976562,121.1220012512173,117.70890235493044,120.05122240948812,1016100
MCK,2019-05-16,120.06079864501952,122.37443862468712,119.66881452013904,121.41838832293176,2189600
MCK,2019-05-17,119.50627899169922,121.32277589118992,118.90396997145145,118.92308776669296,1720500
MCK,2019-05-20,120.8447494506836,121.00727623775065,118.16780591297686,118.82748289988756,2175700
MCK,2019-05-21,122.6899185180664,124.70718493483082,120.8447414214932,120.9977056538388,1819900
MCK,2019-05-22,123.93280792236328,124.3534723981956,122.25971256459876,122.61345380964734,1312600
MCK,2019-05-23,123.41651916503906,124.97488568890338,122.54650996532531,123.44519950453127,1420400
MCK,2019-05-24,124.21005249023438,124.84104918566037,123.0819201452332,123.49301476947844,1283800
MCK,2019-05-28,124.3821258544922,125.84488136406767,123.65551843032809,123.78936486296352,1502000
MCK,2019-05-29,119.87914276123048,124.19092422681028,119.68793562488116,123.92323131828738,2021500
MCK,2019-05-30,118.40682983398438,120.94992716832122,117.36473849373095,119.97475176414504,1674500
MCK,2019-05-31,117.14086151123048,118.47396882101567,116.21056202516596,117.37103636519564,1584900
MCK,2019-06-03,119.46179962158205,120.1235604999483,117.26552765734024,117.27512040956864,1050900
MCK,2019-06-04,122.33900451660156,123.34603125343136,120.69899518983289,120.97712645350134,1675500
MCK,2019-06-05,122.15679931640624,124.29552952503975,120.98673225925371,123.15423340910796,1013300
MCK,2019-06-06,122.90486145019533,124.13247034694623,121.84030007654896,121.84030007654896,1274500
MCK,2019-06-07,124.94769287109376,125.83963596953686,123.33646159349136,123.6241710114538,1042700
MCK,2019-06-10,127.31656646728516,128.4290913889367,124.94766195060022,125.7724628912385,1212100
MCK,2019-06-11,127.17272186279295,128.51541436816302,126.28077891445729,127.93038092634092,1456900
MCK,2019-06-12,128.5345916748047,128.69763185189967,126.52053841092606,126.79867696274968,1133400
MCK,2019-06-13,129.32106018066406,129.3690166315778,127.56595944385066,128.9662087855598,735700
MCK,2019-06-14,127.68104553222656,129.48408791171377,127.5755472040981,129.47450247615762,1056500
MCK,2019-06-17,128.35238647460938,128.6017394968473,126.7890971238526,128.36197190976202,950000
MCK,2019-06-18,128.00709533691406,129.6375116809303,127.50837475647111,129.6375116809303,1126800
MCK,2019-06-19,129.40737915039062,129.81020164977133,127.6714638384478,128.29486846139042,1125200
MCK,2019-06-20,128.9469757080078,130.19376980053488,127.51797058403533,130.19376980053488,1072600
MCK,2019-06-21,127.61390686035156,128.9470141495534,126.9329750620469,128.9470141495534,1957000
MCK,2019-06-24,125.76290893554688,127.95917375963737,124.92850771833729,127.81531905024946,924600
MCK,2019-06-25,126.40550231933594,127.815337208642,125.02443837599483,126.41508775657248,1050900
MCK,2019-06-26,124.86138153076172,126.53015471180436,124.17084965093257,126.35752905897378,1330000
MCK,2019-06-27,128.43869018554688,128.5825595081469,125.48475196602348,125.66697766076616,1080400
MCK,2019-06-28,128.8894500732422,129.43612713916926,127.2973899489728,128.36195850986974,3192300
MCK,2019-07-01,128.74559020996094,129.87728603289224,127.78652000032424,129.4744783009548,818200
MCK,2019-07-02,130.2992706298828,130.6924929019896,126.73152851577774,128.46744313867717,1154300
MCK,2019-07-03,134.9795684814453,136.48530134516392,130.55825351201625,131.3830546115492,1574200
MCK,2019-07-05,134.2986602783203,137.8664042226844,133.3491750782978,134.84533756646383,991900
MCK,2019-07-08,134.73016357421875,134.97953116618177,132.04476436689453,133.8190499059074,1040000
MCK,2019-07-09,133.54095458984375,135.43990969691146,133.31077244822131,133.8574495467303,1152800
MCK,2019-07-10,135.238525390625,135.27689640565256,132.62985247041752,134.13560017377998,671700
MCK,2019-07-11,137.93344116210938,142.16292833341572,135.93857399780666,139.93789375716162,2206700
MCK,2019-07-12,138.68161010742188,140.35998360288528,136.9840511029902,138.1349328587426,1521200
MCK,2019-07-15,136.87850952148438,139.05560312269142,135.64130068327935,138.921333870834,1329700
MCK,2019-07-16,137.1087188720703,137.3580719223776,133.64647393944833,136.92649314389226,1535000
MCK,2019-07-17,132.95590209960938,136.4181459921575,132.5147233831707,136.02492371097836,1517900
MCK,2019-07-18,133.9629364013672,134.1643476093342,130.92268521747303,132.19825050992577,906100
MCK,2019-07-19,133.21482849121094,134.38489516159652,132.26535847626965,134.20266950459822,818500
MCK,2019-07-22,133.08059692382812,134.54797339328687,132.31335234877292,133.72317230427555,627900
MCK,2019-07-23,132.45718383789062,133.36829758680562,131.6611538282176,133.1477155418419,876700
MCK,2019-07-24,134.62464904785156,135.13295496892155,132.27493051256164,132.83119285970827,945200
MCK,2019-07-25,132.46676635742188,135.5741589568466,132.11191507973192,134.62467422623783,1098200
MCK,2019-07-26,133.2628173828125,133.59849784686494,131.96808123772084,133.06142081178234,842400
MCK,2019-07-29,135.49746704101562,135.69887826720813,133.11897650974782,133.25324578245844,983400
MCK,2019-07-30,136.68670654296875,137.38682378122675,133.40668779414497,134.26984523121635,904700
MCK,2019-07-31,133.2628173828125,136.7250618063825,132.1119359313138,136.26471215263336,1735800
MCK,2019-08-01,142.18212890625,143.85091599108398,137.40596435660055,138.8061983752713,2892300
MCK,2019-08-02,142.06707763671875,142.33561612997016,139.23780875512293,141.94239382404834,1268600
MCK,2019-08-05,138.73912048339844,141.21352374500876,138.26917074309284,140.52299192157088,1605600
MCK,2019-08-06,133.310791015625,141.8944685174782,128.63052259053256,138.73913321236697,4835800
MCK,2019-08-07,133.51217651367188,133.85744239052136,127.61388567034724,131.98724368760702,2695300
MCK,2019-08-08,134.74935913085938,135.88105490908453,132.85040428838445,133.81905989352202,2031000
MCK,2019-08-09,134.45205688476562,135.82352027902084,133.48338659375298,134.74936631237338,1500800
MCK,2019-08-12,136.86892700195312,137.4060040208206,133.59849381333015,134.1835272733646,1375400
MCK,2019-08-13,140.321533203125,141.5683271641347,136.4181258059857,137.1949701857906,1833400
MCK,2019-08-14,136.05369567871094,139.70775070580305,135.35357854820168,138.71990959580043,1496400
MCK,2019-08-15,135.48785400390625,136.76341915192822,135.0179043280297,136.053701921181,1318400
MCK,2019-08-16,139.34332275390625,139.77491611274178,135.0179208045322,136.3030715432484,1208300
MCK,2019-08-19,139.9859161376953,142.43153384747276,139.89000324802657,140.67643333315146,1506900
MCK,2019-08-20,138.85423278808594,141.89448466955977,138.56650869679473,140.0243000275497,2009500
MCK,2019-08-21,140.49420166015625,142.575382279432,138.9309125201092,139.05559633154857,2168300
MCK,2019-08-22,141.7122039794922,144.0523375511067,141.34776726379368,141.72180404717471,1859900
MCK,2019-08-23,138.9213409423828,144.64699189206274,138.07735438245965,140.83948157184338,2141500
MCK,2019-08-26,141.06005859375,141.6546774846225,139.65980954533117,140.15853018871678,1200600
MCK,2019-08-27,133.0709991455078,141.93281365423084,132.6490058878185,141.23268182476863,2663900
MCK,2019-08-28,132.44764709472656,133.3108047248545,131.33512175890226,132.44764709472656,1378600
MCK,2019-08-29,132.31332397460938,133.98209666516894,131.6227922977402,133.58887439251447,1561500
MCK,2019-08-30,133.00595092773438,133.69854110687433,131.42838767033206,133.39071672597908,1358500
MCK,2019-09-03,133.8524627685547,134.27571402970972,130.61076556597257,132.3518553356428,2228500
MCK,2019-09-04,135.18951416015625,136.26688477219503,133.73700645049638,135.25685624497845,799900
MCK,2019-09-05,135.9879150390625,137.7674897827561,135.8436315421678,136.80556066246194,1056900
MCK,2019-09-06,138.13304138183594,138.55627790774614,136.12259816385614,136.63241947444968,1213100
MCK,2019-09-09,138.31578063964844,139.68173289604098,136.84403027163054,138.31578063964844,1463700
MCK,2019-09-10,137.4019317626953,137.79632616655925,134.27566258265122,137.7001273975632,2081600
MCK,2019-09-11,142.8753204345703,143.5198111358789,136.3630566648214,138.38311353831656,2000600
MCK,2019-09-12,140.53785705566406,143.4717292703309,140.36470217325015,142.92343727808102,1100100
MCK,2019-09-13,138.06568908691406,141.97111906939722,137.31538552761307,140.6436668294891,1913500
MCK,2019-09-16,138.67169189453125,138.82560406136244,135.5357938763021,136.59392167592645,1101000
MCK,2019-09-17,138.27734375,140.13386034592338,138.2100016502712,139.15270297921222,825600
MCK,2019-09-18,138.24847412109375,138.5562838511297,136.97872045527188,138.10419060355747,992200
MCK,2019-09-19,140.15306091308594,141.67291058713403,138.79673741766754,139.12380445279956,896900
MCK,2019-09-20,141.2304229736328,142.98112612297732,140.66287370785454,141.47090522388527,2924700
MCK,2019-09-23,137.48851013183594,140.95146053413976,134.60272302254018,140.95146053413976,1502600
MCK,2019-09-24,134.96826171875,139.4508545832767,134.85283493047163,138.1330164908574,1498700
MCK,2019-09-25,136.88250732421875,139.2680872684119,134.3622432217036,134.69892426176355,1696700
MCK,2019-09-26,133.8717041015625,137.68095073527644,132.47690949814802,137.44046840096783,1361900
MCK,2019-09-27,130.3702392578125,134.3911102047451,126.38785369139195,134.3911102047451,3544600
MCK,2019-09-30,131.45724487304688,132.7366124400114,129.83158221519062,129.8604389162754,1905900
MCK,2019-10-01,130.6300048828125,133.1310123136625,130.21636764179448,132.2075683840146,1342300
MCK,2019-10-02,126.09928894042967,130.4472128147725,125.57022497155933,129.5045263561597,2246200
MCK,2019-10-03,126.10890197753906,127.23435718373426,123.65598001014696,126.08004528080627,1522400
MCK,2019-10-04,125.70488739013672,126.39747751442452,123.377020736009,125.39707771149392,1740800
MCK,2019-10-07,125.2720184326172,125.95499452925267,124.35818875346932,125.60869947761138,1957000
MCK,2019-10-08,125.31050872802734,126.46482071946478,124.05999795485624,124.6371612895116,1347700
MCK,2019-10-09,127.19586944580078,127.68646263691144,125.07001454389436,125.88764539929224,999200
MCK,2019-10-10,127.75377655029295,129.31209669198583,126.22431310175216,127.02271586065676,883600
MCK,2019-10-11,129.61032104492188,130.9954865000996,128.3309536908655,128.68686273026478,904600
MCK,2019-10-14,128.99468994140625,130.0431890707421,128.60990951926078,129.6006952547429,1164900
MCK,2019-10-15,132.9097442626953,133.35223811454043,130.00471422112116,130.735789743485,1288400
MCK,2019-10-16,139.3258056640625,142.9041830477284,136.5939305752471,140.03763847362978,3978200
MCK,2019-10-17,144.7799072265625,145.3089710343763,139.547026565091,139.6528246487842,2492100
MCK,2019-10-18,146.4633026123047,146.72302754919406,143.64485771931265,143.94305335750673,3241900
MCK,2019-10-21,141.740234375,147.46370859991393,138.90253227582278,144.087328645856,3618700
MCK,2019-10-22,141.3266143798828,142.46169829230195,139.33542887725304,141.03803272907302,1043800
MCK,2019-10-23,140.4993438720703,141.83642456146194,139.21036256704815,140.19153423227414,1409600
MCK,2019-10-24,140.05686950683594,141.3554648615701,138.4215784501108,141.19193869147196,1583100
MCK,2019-10-25,140.40318298339844,141.2208139413108,138.53703811329737,139.48933856297612,1163700
MCK,2019-10-28,139.9414520263672,141.2785329901821,139.72982643400445,140.65328489866678,1124600
MCK,2019-10-29,143.7122039794922,143.8084027621882,139.31619555430612,140.09535578937394,1335700
MCK,2019-10-30,131.582275390625,139.47971977548752,130.77425846771865,137.00755493822558,3098500
MCK,2019-10-31,127.93653106689452,131.58223477963628,126.45516716543484,130.2932537036057,2387100
MCK,2019-11-01,131.8900909423828,132.31334206741826,128.71572218248932,128.91773373866434,2377400
MCK,2019-11-04,132.36143493652344,133.0059255986803,128.99468347047102,132.05361061424887,1325200
MCK,2019-11-05,132.5249481201172,137.24800784459504,132.40950667163818,132.9097138073935,3066500
MCK,2019-11-06,130.4856719970703,133.5061286787074,130.13937694602205,132.77506787221563,1199200
MCK,2019-11-07,132.08250427246094,135.16067496726194,131.6207823377097,132.65966769930674,1130300
MCK,2019-11-08,134.8624267578125,135.006724897302,131.2167227414823,131.56301772723918,939800
MCK,2019-11-11,134.99713134765625,135.04523074000397,132.56345180917435,133.6600504364829,1325300
MCK,2019-11-12,139.31619262695312,140.40317720150935,135.72820121146094,136.07449627286724,2309600
MCK,2019-11-13,140.15306091308594,141.6055831855207,137.24803104608907,138.344644263734,1569300
MCK,2019-11-14,139.14300537109375,141.1534478674174,138.57547085968,140.15303362159582,1664300
MCK,2019-11-15,142.67332458496094,143.1639031193275,138.77750897385172,138.97950585593748,1065000
MCK,2019-11-18,143.89495849609375,144.21239683385525,142.36549487786542,142.69254722178746,1309400
MCK,2019-11-19,144.52981567382812,145.52060125596486,143.6833135539948,144.0488512289901,1025300
MCK,2019-11-20,144.9626922607422,146.27091624179857,143.45247141640564,144.0200059837353,1808400
MCK,2019-11-21,146.4633026123047,146.9923664919417,144.08733683473886,144.87612565126523,1447800
MCK,2019-11-22,146.79998779296875,148.8969860035286,145.7130033074211,147.03085604095918,1536700
MCK,2019-11-25,147.4348602294922,147.91582472391278,145.9631100507949,147.05970851095898,1252000
MCK,2019-11-26,140.24925231933594,147.27133701417958,139.64323234730193,147.0116120721833,2215200
MCK,2019-11-27,140.72059631347656,141.17270414778375,138.56588460396762,139.63362645211632,1185900
MCK,2019-11-29,139.52447509765625,140.73990701783086,139.3604893026497,140.07432280955504,513100
MCK,2019-12-02,138.43443298339844,139.39906567995118,137.42158042731953,139.302611241772,1128300
MCK,2019-12-03,136.7752685546875,137.83637044723451,135.63700899643467,137.11289589844176,1624200
MCK,2019-12-04,137.9038848876953,138.4344210497634,135.723805761177,136.97783110241863,1364600
MCK,2019-12-05,135.63699340820312,138.75275265223294,135.40547628031095,137.76883797672394,1730300
MCK,2019-12-06,137.23826599121094,138.03891270972323,136.52443266263865,136.7270119582887,1438400
MCK,2019-12-09,137.8267059326172,139.31223360991618,137.08393473440526,137.3154518494534,1151900
MCK,2019-12-10,137.7012939453125,137.88457648145547,135.7044975388593,137.6241215764563,797800
MCK,2019-12-11,138.2897491455078,138.74312770739675,136.99714481630963,138.08716979522936,921300
MCK,2019-12-12,138.8395538330078,139.8524209395722,137.51801196888655,138.3765343371103,773300
MCK,2019-12-13,135.6273651123047,139.00357960224983,135.07751740161834,138.0100090870247,749200
MCK,2019-12-16,137.17076110839844,138.34761412941455,135.06786897784173,135.9842670596818,1096500
MCK,2019-12-17,133.02284240722656,137.15146915356934,132.2125544781223,136.97784233410133,1662700
MCK,2019-12-18,132.14508056640625,135.10649623584848,132.07754919091778,132.87819635083383,1652900
MCK,2019-12-19,130.81382751464844,133.04212646626775,129.89742948819412,132.34758981652595,1541900
MCK,2019-12-20,132.77203369140625,133.05177067576724,130.62090706265406,131.71093191805275,2440400
MCK,2019-12-23,132.73345947265625,133.95853234910743,132.11609516102592,133.09036884557693,1022200
MCK,2019-12-24,133.90065002441406,133.94888459866186,132.2125429596199,132.38618448308682,320200
MCK,2019-12-26,134.3829345703125,134.7012650221672,133.4375989587913,134.5758581025851,626700
MCK,2019-12-27,134.5083770751953,134.9713966189696,132.98425574451542,134.4119079239763,570300
MCK,2019-12-30,132.31863403320312,134.74951197692943,132.2318206435652,134.58552622346107,606900
MCK,2019-12-31,133.42799377441406,133.50515143275106,131.47943172107026,131.8652788892592,626700
MCK,2020-01-02,133.78489685058594,134.9038741924976,132.65627848161697,134.19004077387285,976500
MCK,2020-01-03,131.88458251953125,132.76240179979004,130.77526081397465,131.70129995341932,746600
MCK,2020-01-06,133.27365112304688,133.28329215070968,130.4376287628047,131.2286198858146,1225200
MCK,2020-01-07,132.974609375,133.003547175378,130.99710960746026,132.17396255324977,681100
MCK,2020-01-08,135.5887451171875,135.7623866253225,132.492282960168,133.1192882126504,845600
MCK,2020-01-09,136.30258178710938,137.00675942481746,135.0485565326244,135.65627974714104,802900
MCK,2020-01-10,138.72378540039062,140.27684417903296,138.18359360244938,139.40868089221635,1157500
MCK,2020-01-13,138.5695037841797,139.84282621843113,137.34443065565114,138.45375255165837,936900
MCK,2020-01-14,145.34117126464844,145.97783222207656,142.72702553567194,143.23827956293667,2318600
MCK,2020-01-15,148.5823516845703,150.41514765654512,145.02285519160768,145.3508267286348,1385800
MCK,2020-01-16,150.7334747314453,150.7913650476525,148.49553490253857,149.50840200886086,921500
MCK,2020-01-17,150.801025390625,151.4183897037954,149.55664101745063,151.25440391801396,1687000
MCK,2020-01-21,149.7785186767578,150.58880658634263,148.78494820495408,150.28977281393344,1267000
MCK,2020-01-22,150.23187255859375,150.91675339867868,149.074301770121,150.16434121764578,1681700
MCK,2020-01-23,149.6241455078125,149.96177276559712,147.1450329533549,149.68202110191876,1137500
MCK,2020-01-24,147.22222900390625,150.0003757209483,144.27045547661206,150.0003757209483,1135900
MCK,2020-01-27,145.30262756347656,145.94892970285585,143.57592679665012,144.63702864884104,1200700
MCK,2020-01-28,146.73989868164062,148.12897190761916,145.47623239718436,145.76562510578398,699700
MCK,2020-01-29,144.05821228027344,147.4633637866823,143.990695660032,146.93282769337884,1129000
MCK,2020-01-30,141.993896484375,144.30902324130878,139.6209088534878,143.2479216378237,1330600
MCK,2020-01-31,137.56626892089844,141.91675706691794,136.89102897970525,141.675598893697,1473800
MCK,2020-02-03,138.8105926513672,141.63697315951015,137.78808469057293,137.97136719658735,1361100
MCK,2020-02-04,143.97142028808594,147.3958690746093,142.524471340467,142.77527052583562,2440400
MCK,2020-02-05,146.7688446044922,150.59843721451517,144.43443547239102,144.70453142360105,1615300
MCK,2020-02-06,152.7206573486328,153.47306968311057,149.02611231183718,149.30584932065503,2128200
MCK,2020-02-07,150.7914276123047,156.20300425259802,150.26087655370813,154.4859588041441,1792300
MCK,2020-02-10,156.405517578125,159.01002246118188,154.12898422215972,155.89426351556335,6018500
MCK,2020-02-11,158.82676696777344,159.55989723447752,155.06470535383804,156.5984678026635,3337100
MCK,2020-02-12,162.07757568359375,162.4248440128802,158.23832728783674,159.3669603973618,3604400
MCK,2020-02-13,161.9714813232422,163.6692295882392,160.14832609624685,160.38948427293474,5000500
MCK,2020-02-14,162.08718872070312,162.54056714784414,158.44087925242374,161.18043186642103,6157600
MCK,2020-02-18,161.70135498046875,163.05183462869266,160.8621146741714,162.42482937468674,5202300
MCK,2020-02-19,162.0679168701172,162.39590313871574,160.29299642918804,161.9811034692199,4262400
MCK,2020-02-20,164.7399444580078,165.1643851318383,161.09363462428158,162.2511907316491,3313600
MCK,2020-02-21,164.91360473632812,166.09044303070007,162.52130516052392,163.7463927504689,3727200
MCK,2020-02-24,159.70458984375,163.27372794326595,159.44413488950192,161.12260111147256,6332900
MCK,2020-02-25,155.1611785888672,161.45057331289811,154.52451746235187,161.28658751712183,5059200
MCK,2020-02-26,153.35726928710938,157.37014398197866,152.13219662139406,156.11611879994155,5578100
MCK,2020-02-27,142.4858856201172,151.54378500535097,142.43765104703763,150.4826832741015,5900100
MCK,2020-02-28,135.2890167236328,142.06023875232296,133.4317690241175,138.68429559867124,9285800
MCK,2020-03-02,145.4942169189453,145.57160408388103,134.69895095193698,136.9431344547957,11921100
MCK,2020-03-03,142.9695587158203,149.73109997835007,141.00590496969627,145.63935024865432,18003100
MCK,2020-03-04,147.2837677001953,148.59932018406298,144.29475995526266,148.06730732934088,18687000
MCK,2020-03-05,140.3771209716797,146.25841356583106,136.50785069342967,144.59462616537598,16884200
MCK,2020-03-06,136.8657684326172,140.46419097749725,132.61924488638704,135.4244599382121,22272500
MCK,2020-03-09,127.65690612792967,132.822378621103,117.34529686650762,127.94710436284744,25015700
MCK,2020-03-10,133.48980712890625,133.55752643475822,124.79361800303468,130.1719153843874,17595400
MCK,2020-03-11,130.75234985351562,135.29874072139836,129.02085742506006,129.75601366528107,9719600
MCK,2020-03-12,119.97640228271484,127.68592483419307,116.5811153968468,124.50345638390404,10738600
MCK,2020-03-13,128.23728942871094,128.61454266733418,119.96671438336128,127.40539577942717,9345300
MCK,2020-03-16,117.3162841796875,125.741627460821,108.91996662748444,115.48805439961528,9402600
MCK,2020-03-17,134.91180419921875,135.48251811417595,116.0781269248535,120.4310566845355,6674700
MCK,2020-03-18,131.4584503173828,142.30208664436398,120.72123427235223,127.26029565523623,5796000
MCK,2020-03-19,123.23625946044922,135.4147914615283,122.19155471731324,128.44042531192326,3531600
MCK,2020-03-20,120.8856964111328,127.192612065939,115.60414255594024,123.70058713316386,2993800
MCK,2020-03-23,111.96702575683594,119.88936022167812,109.99369672830188,119.20256552812754,2754100
MCK,2020-03-24,122.18186950683594,122.75259066218952,114.7722213888563,118.36096838253144,3116500
MCK,2020-03-25,117.277587890625,125.8770484473267,116.19419686367512,122.0851577128586,2491400
MCK,2020-03-26,127.35704040527344,127.714943198671,117.41300914944745,119.27026457429972,2282200
MCK,2020-03-27,121.5918197631836,124.43573587804224,118.94137159698234,122.00776662773742,9223000
MCK,2020-03-30,133.50917053222656,135.0762202182634,123.06213818509453,123.08148128860547,2538400
MCK,2020-03-31,130.83937072753906,134.09924101324847,128.005137299294,128.91441818729322,3114200
MCK,2020-04-01,128.7113037109375,130.17196303091274,124.92908758213424,126.19628629472348,1902600
MCK,2020-04-02,124.97742462158205,126.48643763933856,117.19052276503228,124.6678906805498,2926000
MCK,2020-04-03,121.3886947631836,125.7416317450582,119.2122299622704,123.82633209298508,2268000
MCK,2020-04-06,130.78134155273438,131.43912522105543,123.94241353531696,126.83468382309542,2327100
MCK,2020-04-07,127.7633285522461,136.9431791956208,127.2409687082924,135.42448326275604,1988200
MCK,2020-04-08,127.26026916503906,129.82366901794433,124.6001464324585,127.05714078565688,2106500
MCK,2020-04-09,128.9628143310547,131.40044452481953,126.34137663621236,127.84072215672596,1857000
MCK,2020-04-13,126.7379379272461,129.59152148639782,124.93872685861292,128.6048535429298,1604200
MCK,2020-04-14,133.1609344482422,133.26733996672704,128.73061839874632,131.69060767284105,2701700
MCK,2020-04-15,133.47044372558594,134.6892730321807,129.04012849451465,132.47410803659932,2131800
MCK,2020-04-16,133.5962371826172,135.06656409887862,130.70395218314746,132.2129653097941,2213100
MCK,2020-04-17,136.9818572998047,137.12694904781335,132.91912599450117,136.84643341496445,1558300
MCK,2020-04-20,135.89846801757812,137.6009418438034,133.7413389346904,135.6082697576281,899100
MCK,2020-04-21,128.11155700683594,133.9734998366282,126.97979708267674,133.9734998366282,2193100
MCK,2020-04-22,130.8007049560547,132.12592552621277,129.9010917896713,129.9010917896713,1395700
MCK,2020-04-23,132.10658264160156,134.80539247434186,130.0074902871301,131.34239340875243,1023900
MCK,2020-04-24,135.36642456054688,135.60825395564285,130.89742206240334,132.42577085052648,2660500
MCK,2020-04-27,138.59727478027344,139.4775374036889,134.85376011510823,136.92381934154352,1264800
MCK,2020-04-28,135.77272033691406,140.65767793926042,135.36644865205898,140.26107411829562,1966800
MCK,2020-04-29,135.67596435546875,137.83309327991495,134.72799721868392,137.35910233147476,1252800
MCK,2020-04-30,136.63360595703125,137.7943840821694,133.53819270329797,134.9504680815194,2536400
MCK,2020-05-01,130.2976837158203,134.58290855468212,128.63389618706398,134.58290855468212,1071500
MCK,2020-05-04,131.2456512451172,131.7776789029256,128.46945432177512,129.62056468318897,908900
MCK,2020-05-05,129.1852569580078,133.7026279775713,128.5951926840125,132.98680770351496,1705000
MCK,2020-05-06,127.55052185058594,130.74267344630792,127.05719510110352,130.11390803921694,1096000
MCK,2020-05-07,130.18162536621094,131.59390102423512,128.67261202855326,129.0788837148382,1421400
MCK,2020-05-08,131.52615356445312,132.92876090114743,130.07517740371568,132.00981228469894,943100
MCK,2020-05-11,135.67596435546875,137.15595913640163,132.62891975004115,133.4898318432642,1571800
MCK,2020-05-12,130.36538696289062,137.06889032556603,130.31701813462706,136.56588107979442,1627000
MCK,2020-05-13,125.3934097290039,129.64960209716554,124.66792138715148,129.4077726498814,2064200
MCK,2020-05-14,125.19023895263672,125.68356560291204,121.54345493723274,123.80697452333574,1909000
MCK,2020-05-15,131.99046325683594,132.10655138783665,126.10917138265786,126.5928301082308,2173300
MCK,2020-05-18,138.01690673828125,139.14868163614724,134.62162632498132,135.55992584058347,1730600
MCK,2020-05-19,139.90316772460938,141.27675712716496,137.8911450791471,138.34578559211727,1877800
