Ticker,Date,Open,High,Low,Close,Volume
PM,2019-03-21,66.17532348632812,66.2473225191802,64.96572105762134,65.04491614853676,4262600
PM,2019-03-22,65.64248657226562,66.77288786606607,65.61368587452385,66.00248705428069,5980000
PM,2019-03-25,64.35926818847656,65.46753109024736,64.28635747295425,65.27795877970453,7938800
PM,2019-03-26,64.59258270263672,65.21233766153377,64.3665578265919,64.60716818267682,5925700
PM,2019-03-27,63.45515060424805,64.6071585963292,62.667701680846,64.35925553700785,6483200
PM,2019-03-28,63.63744354248047,64.1478296837713,63.3530878540356,63.43329131105658,5840000
PM,2019-03-29,64.44676208496094,64.53425827810403,63.49161895142158,63.78326736583438,6314000
PM,2019-04-01,64.30823516845703,64.76758328141624,64.11866840579688,64.43947669176944,4249600
PM,2019-04-02,64.16969299316406,64.95713640496692,63.97282796816564,64.63632818635476,3995200
PM,2019-04-03,62.56563568115234,64.06033032898694,62.10629318308781,63.827012709897375,7323500
PM,2019-04-04,62.75520706176758,63.21454955307431,62.667710869872174,62.769786979051446,4672800
PM,2019-04-05,62.29586410522461,62.88644809859849,61.90943232868463,62.78437199018154,5495000
PM,2019-04-08,62.2010612487793,62.58020576321624,61.94587103486759,62.536454896024615,4439100
PM,2019-04-09,62.587501525878906,62.73332849864283,62.04066289415719,62.142744556457046,3898900
PM,2019-04-10,62.49272537231445,62.73333573307454,62.27399323203963,62.354191122895465,2855400
PM,2019-04-11,62.34689331054688,62.70415963929944,62.31772791760566,62.529172844382046,3893400
PM,2019-04-12,62.536468505859375,62.73333354424184,62.23024018252074,62.7041681473433,4652900
PM,2019-04-15,62.84272003173828,63.20727925120495,62.60210961183454,62.77709647961352,3491300
PM,2019-04-16,62.85728073120117,63.18538726602576,62.58750498870947,62.87915338764337,4544800
PM,2019-04-17,62.32503128051758,63.06872945773554,62.08442091978527,63.01039866190997,4675700
PM,2019-04-18,61.60320663452149,63.761396240973774,60.24704608490739,62.44169383324246,7765400
PM,2019-04-22,61.45739364624024,62.25942281340175,61.18033064310654,61.34802476827907,3530300
PM,2019-04-23,61.9094352722168,62.02609130335523,61.187604176294585,61.53758339517181,6397600
PM,2019-04-24,61.57403945922852,61.85110797899812,60.64076890632969,61.778197260065006,4716500
PM,2019-04-25,60.94699478149414,61.173025232532616,60.11580038149732,60.84491866659847,5241400
PM,2019-04-26,61.80006408691406,62.06983427777935,61.16572921032752,61.20218734771888,3930300
PM,2019-04-29,61.90214538574219,62.19379382113035,61.530293491554005,61.73444572750635,4416700
PM,2019-04-30,63.11247634887695,63.81972196840886,61.66153253356025,61.85110484336069,5640300
PM,2019-05-01,62.54374694824219,63.52805522694924,62.47083625402859,63.469730009216,3655700
PM,2019-05-02,61.91670989990234,63.23641749008658,61.76359576103166,62.28126896275537,2852800
PM,2019-05-03,62.485443115234375,62.66772271074292,61.91673166728482,62.34691440530551,2738800
PM,2019-05-06,62.06254959106445,62.6239682153981,61.58132885929478,62.13546030604232,3307900
PM,2019-05-07,61.55943298339844,61.858368470880855,60.538666670506274,61.690674445952126,4804400
PM,2019-05-08,61.10740661621094,61.64695819581088,60.77930558658062,61.40634780729184,3224000
PM,2019-05-09,61.19490814208984,61.41364588935438,60.27621739140358,60.79389079301552,3503200
PM,2019-05-10,61.6396598815918,61.83651936902443,60.22516864238274,60.83763088844282,3318400
PM,2019-05-13,61.02719879150391,61.15844030652196,60.61160158773525,61.13656764780747,2491200
PM,2019-05-14,61.311553955078125,62.16462657675386,60.56785575150018,60.7282626643406,3157100
PM,2019-05-15,62.22294998168945,62.39794237022144,60.88866778620118,61.05636187179738,3223700
PM,2019-05-16,62.34689331054688,62.76977760136974,61.93129619591188,62.23023173878201,2928000
PM,2019-05-17,63.294734954833984,63.579090543989295,61.887536922183465,62.5145788784565,3886200
PM,2019-05-20,62.87187194824219,63.848887776691626,62.50002006659856,63.11976949418391,3131300
PM,2019-05-21,62.52919006347656,63.21455751677484,62.43440111963244,63.03227793274407,3165300
PM,2019-05-22,62.33230972290039,62.67499614693905,61.77818392840348,62.24481910415355,2886000
PM,2019-05-23,62.8791618347168,62.90832723480127,62.237539721052286,62.33232309927836,2814700
PM,2019-05-24,61.71257781982422,62.86458616880292,61.12199372567194,62.86458616880292,3283900
PM,2019-05-28,59.45958709716797,61.260504247087,59.00023910453263,61.260504247087,8499900
PM,2019-05-29,59.16066360473633,59.58355359087472,58.839849744530426,58.86901514661566,4282100
PM,2019-05-30,58.03780746459961,59.46687846555445,57.85552791504827,59.29189165554967,3827700
PM,2019-05-31,56.23688507080078,58.22738021528196,56.13480896726128,57.82636297799789,6420800
PM,2019-06-03,57.31600189208984,57.337874555588,56.04733734460586,56.513972708340944,5160200
PM,2019-06-04,57.23579788208008,57.95762358442917,56.99518746038629,57.709725983459045,3850900
PM,2019-06-05,56.32439422607422,57.60035137682672,55.88692431550543,57.56389323314109,5201800
PM,2019-06-06,56.28792953491211,57.36702704734288,56.222311559188825,56.54312538556331,4730500
PM,2019-06-07,56.99517440795898,57.43264426184247,56.55770455407549,56.7399841234212,4590000
PM,2019-06-10,56.112937927246094,57.15557721148254,55.87962031776042,56.980590395050925,4617000
PM,2019-06-11,56.97331619262695,57.27225743224753,56.142121590718034,56.266070394239165,4607100
PM,2019-06-12,56.29521179199219,57.17015691115363,56.14209764775319,56.68164352212823,3147000
PM,2019-06-13,56.57228088378906,56.71081512777885,56.19314185119944,56.34625601221048,3555700
PM,2019-06-14,56.28792953491211,57.14100215843235,56.1712735016048,56.72540495732498,5521300
PM,2019-06-17,56.86393737792969,57.33057266721963,56.083780982142,56.14940452489947,4917100
PM,2019-06-18,56.22230529785156,57.13370305515984,55.58797045618204,57.06079234712127,5186100
PM,2019-06-19,55.88691711425781,56.5795772531788,55.47131991835902,56.564997335222266,5512300
PM,2019-06-20,57.1229133605957,57.30054198361497,55.9387131292804,56.34577895897922,7404800
PM,2019-06-21,58.63278579711914,58.63278579711914,56.5308249070544,57.17473659472449,17187700
PM,2019-06-24,57.60400390625,58.7363957035737,57.50778391908337,58.17389840183639,6912100
PM,2019-06-25,58.33673477172852,58.506966247013885,57.30055717706436,57.72983163933736,5568500
PM,2019-06-26,57.270957946777344,58.39595282732687,57.13773501741528,58.39595282732687,6268500
PM,2019-06-27,57.67061996459961,57.922265755725576,57.19693974841217,57.3597683814854,3951500
PM,2019-06-28,58.12208557128906,58.15169128466421,57.47077681717328,57.892648351022274,8436200
PM,2019-07-01,57.71501541137695,58.4329327319888,57.60399540618147,58.32191837350534,4227600
PM,2019-07-02,59.02503204345703,59.07684062314395,57.70020619522106,57.99625764202274,4015200
PM,2019-07-03,59.67634963989258,59.69855816026345,58.788200813283645,59.195272319395045,3860900
PM,2019-07-05,59.29889297485352,59.52092737118191,58.07028119099424,59.46911878070066,3425200
PM,2019-07-08,58.92142105102539,59.85398122970693,58.85480678633486,59.39510115680059,3203300
PM,2019-07-09,58.79560470581055,59.36549917785472,58.42554174698085,58.943627630657375,3579300
PM,2019-07-10,59.41731262207031,59.49132409054228,58.6697838030634,58.73639807738733,4297100
PM,2019-07-11,60.14263916015625,60.52750218804549,59.291493147526175,59.5283332370072,4381000
PM,2019-07-12,60.6089096069336,60.77173820869685,60.26845236993428,60.35726951090856,4257100
PM,2019-07-15,60.29806900024414,60.83096064914207,60.00942029821001,60.69033489548469,5325300
PM,2019-07-16,60.37946319580078,60.453474645326544,59.91318033503634,60.15002036154577,3071400
PM,2019-07-17,59.98720932006836,60.64592095080674,59.83918074496758,60.32026373229778,2929600
PM,2019-07-18,64.91644287109375,66.20426037306903,62.54063937823609,62.688662301511386,13397100
PM,2019-07-19,65.67139434814453,66.59655201555677,65.02748257880847,65.39754564577336,7561700
PM,2019-07-22,64.35395050048828,65.90821954683238,64.30214190872434,65.84900811432703,5366100
PM,2019-07-23,64.20594024658203,64.82764347053539,63.77666574620618,64.74623479315359,4758400
PM,2019-07-24,62.92552185058594,64.1171253860631,62.72569027761863,63.96169957448534,4316500
PM,2019-07-25,63.37700653076172,63.86549254904386,62.72569748643384,63.11056063837419,3715600
PM,2019-07-26,63.63604736328125,64.00611042956832,63.08095276385062,63.53242450974373,3348300
PM,2019-07-29,64.21333312988281,64.41316466467174,63.532412920620274,63.8654730075528,4461400
PM,2019-07-30,63.87287902832031,64.07271057305722,63.03653299553968,63.66563899544599,3952800
PM,2019-07-31,61.88193130493164,63.94688338883324,60.82355096759239,63.60642612848317,6793000
PM,2019-08-01,61.02338409423828,63.06613335674994,60.99378402448443,62.39262165894539,6385200
PM,2019-08-02,62.29640579223633,62.57765729393177,60.60151652763232,61.20841963859291,6109100
PM,2019-08-05,59.40251541137695,62.03736221190262,58.83261521894924,61.85233070856877,6849300
PM,2019-08-06,60.18706130981445,60.43130430677186,59.6245638265317,60.03903833107858,6313100
PM,2019-08-07,60.21664047241211,60.43868048928531,58.72898591147088,59.47651461178434,6434700
PM,2019-08-08,61.045597076416016,61.223225741481336,60.17964533495648,60.26846249084587,3266600
PM,2019-08-09,61.12701416015625,61.42306574050081,60.53491664618136,61.00859691604696,3068500
PM,2019-08-12,60.97157287597656,61.460058706571125,60.48309269209481,61.02338146588392,2172500
PM,2019-08-13,62.13359069824219,62.24461075484585,60.42390102537546,60.42390102537546,4476900
PM,2019-08-14,61.67469787597656,62.00034946005833,61.44525498759254,61.80792077523687,6642500
PM,2019-08-15,62.53324508666992,62.68127367689405,61.51187322433352,62.11877632746906,3980200
PM,2019-08-16,62.84408950805664,63.2881638948911,62.65905804298293,62.71086662733508,3302500
PM,2019-08-19,62.91809844970703,63.68782999125051,62.74786702409055,63.391778529624254,3108100
PM,2019-08-20,61.43046569824219,62.89591784644115,60.90497684999544,62.844109245817215,3656000
PM,2019-08-21,61.46746444702149,61.87453034500912,60.74954134821102,61.74130744371735,3311100
PM,2019-08-22,61.39345169067383,62.0669690857728,61.001185799775946,61.09740579719778,3681200
PM,2019-08-23,60.1130256652832,61.689491777537576,59.69855697399659,61.27502308625096,4263800
PM,2019-08-26,57.52999877929688,60.372080023226815,56.55303264585677,59.95020841212117,11518000
PM,2019-08-27,53.0670280456543,55.805497432650704,51.26852177181445,55.5834573902654,41583100
PM,2019-08-28,55.006160736083984,56.0053296457435,53.21505728063947,53.22985731518212,18953200
PM,2019-08-29,53.82196044921875,55.990529727191664,53.00042018593363,55.71668109052565,13238200
PM,2019-08-30,53.35568237304688,54.1920283942721,53.10404223524656,53.903379696577176,9045000
PM,2019-09-03,53.77755737304688,53.87377171934024,52.63035982497173,53.2890715071424,4466900
PM,2019-09-04,54.04399871826172,54.21423018496633,52.9338097042351,53.799761426678,5386700
PM,2019-09-05,53.25205993652344,54.340045988391616,53.20025134580175,54.32524595391951,6613400
PM,2019-09-06,54.00699996948242,54.340054440681854,53.274276744815424,53.48151113993629,6130000
PM,2019-09-09,54.25124740600586,54.31785604705996,53.59993279988991,54.02920730906374,5528100
PM,2019-09-10,55.13938522338867,55.183790975009664,53.659133271082936,53.80715620762828,7401900
PM,2019-09-11,55.56124877929688,55.86470309611436,54.858131462187096,55.16898297206433,8443100
PM,2019-09-12,55.4354362487793,55.80549923355524,54.80633030400279,55.66487349239221,6242900
PM,2019-09-13,54.066200256347656,55.34661492493407,54.02919170197633,54.99875484200897,10572800
PM,2019-09-16,53.73315048217773,53.82196764162527,53.11884450110472,53.42229889418187,10547300
PM,2019-09-17,53.30386734008789,54.369650493154886,53.19285296723738,54.36224765272726,7752700
PM,2019-09-18,52.963417053222656,53.53331726013252,52.59335403715103,53.19285996295225,7359600
PM,2019-09-19,53.07442855834961,53.4370886747407,52.62295129955734,52.919002794182,8374200
PM,2019-09-20,52.69696807861328,53.90337705275966,52.548945139721866,52.7043709195718,15987500
PM,2019-09-23,53.2890853881836,53.85898006680832,52.2307047164108,52.5489592022366,6967500
PM,2019-09-24,53.83829116821289,54.07904350655079,53.34174198163596,53.53735505028191,8846900
PM,2019-09-25,56.63703918457031,58.59315259910875,56.486571129601344,57.87842072802359,20435300
PM,2019-09-26,56.64455795288086,57.04330341979248,55.89220628248529,56.35866638452613,5954400
PM,2019-09-27,56.52418518066406,56.91541130692325,56.16305955333534,56.54676055486191,4142900
PM,2019-09-30,57.126068115234375,57.31415605111491,56.44895039806681,56.54675979831718,4908900
PM,2019-10-01,58.5555305480957,58.67590382781815,57.22386490749447,57.33671880347573,7555000
PM,2019-10-02,57.72042846679688,58.758671838576085,57.32168294879446,58.555539387136754,7000600
PM,2019-10-03,57.75804901123047,58.11918042490273,57.035791923875024,57.40444846324584,3550900
PM,2019-10-04,58.89409255981445,58.961807200370174,57.41948385646565,57.50224300604033,4381300
PM,2019-10-07,58.058990478515625,58.9618161361586,58.058990478515625,58.75867792369359,5370900
PM,2019-10-08,57.45709609985352,58.21696711402857,57.20881868413894,57.71289289908376,5773900
PM,2019-10-09,58.2696533203125,58.32231772458176,57.6151108301074,57.863388338800846,3831200
PM,2019-10-10,58.495338439941406,58.9016090034353,57.93859984848118,58.71352109848373,3885800
PM,2019-10-11,58.64582443237305,59.15742392015466,58.04394639615233,59.04457573460578,6289000
PM,2019-10-14,58.70600128173828,58.72105152988776,57.29158217504335,57.87841557314031,4137500
PM,2019-10-15,58.924198150634766,58.94676778830655,58.39002901244208,58.72858505749727,4085900
PM,2019-10-16,59.511016845703125,60.03014134262126,59.00694259680488,59.00694259680488,7488400
PM,2019-10-17,60.07527542114258,60.50411561288824,58.61571718852767,60.41383709251272,8730300
PM,2019-10-18,60.6019287109375,61.66274157027885,60.15051312144315,60.15051312144315,8444700
PM,2019-10-21,61.54237747192383,61.61761150140281,60.41384980977355,60.44393882957433,4174900
PM,2019-10-22,61.06838607788086,61.67026973354565,61.06838607788087,61.34675827312372,4396900
PM,2019-10-23,61.52732849121094,61.78313108470235,61.07591856503692,61.19629186668863,3015300
PM,2019-10-24,61.27903366088867,61.745493705101886,60.95552225312516,61.61007019161979,3665500
PM,2019-10-25,61.67780303955078,61.79065121746825,60.60193973682417,60.82764183264781,3452600
PM,2019-10-28,61.76054382324219,61.97872648923336,61.45208263338399,61.69283493034192,3537600
PM,2019-10-29,61.57999801635742,62.031407980132514,61.14363256404621,61.34677077873793,3443300
PM,2019-10-30,61.09848785400391,61.775605609420936,60.52669888943078,61.70789096388493,3644200
PM,2019-10-31,61.27152633666992,61.71541109934061,60.624503393803245,61.39189962790727,4689400
PM,2019-11-01,62.42261505126953,62.47527943525689,61.56493466062552,61.56493466062552,4291800
PM,2019-11-04,62.77622985839844,63.18250047926395,62.01635300789137,62.21196606386102,4294100
PM,2019-11-05,63.348026275634766,63.78439174553085,62.71605344887989,62.97937546002776,4820400
PM,2019-11-06,62.97184371948242,63.72419552372948,62.85147041559704,63.46087354024076,4604700
PM,2019-11-07,61.88093185424805,63.12983852285343,61.820742336245495,63.09974376385215,5217600
PM,2019-11-08,62.8740348815918,62.94926890783274,61.48971043079607,61.835791543495006,5287600
PM,2019-11-11,63.00194549560547,63.27279263449185,62.58063027511082,62.78376275928092,2992400
PM,2019-11-12,63.54364776611328,63.57374253421823,62.813865424541,62.986908906146944,3671200
PM,2019-11-13,63.746768951416016,63.829522366564696,63.30287841568092,63.3555428107693,3671400
PM,2019-11-14,62.92669296264648,63.716664508915805,62.85145894395124,63.716664508915805,2896700
PM,2019-11-15,63.79190444946289,63.799429574027286,62.88907892134687,63.11478673837293,4611400
PM,2019-11-18,63.79190444946289,64.19064995155247,63.62638614897554,63.94989762538585,3236800
PM,2019-11-19,62.791282653808594,63.75429207184144,62.76118789199646,63.49097008097135,4845200
PM,2019-11-20,62.80632781982422,64.40130988681338,62.57309486966022,62.610714753876856,5670100
PM,2019-11-21,62.791282653808594,63.87467111909,62.47529626476449,62.94927584833065,4030700
PM,2019-11-22,61.97871398925781,63.44580284607464,61.96366948497669,62.99439309781806,4764400
PM,2019-11-25,61.9712142944336,62.272150395549936,61.35428610316398,62.06901795329758,8015400
PM,2019-11-26,61.895973205566406,62.64080553786978,61.48218320538593,62.11415589220181,5258500
PM,2019-11-27,62.05397415161133,62.58061807455652,61.44456533793103,62.19691707927459,4130800
PM,2019-11-29,62.39252471923828,62.55051788239711,61.86588084204217,61.86588084204217,2927900
PM,2019-12-02,62.14424133300781,62.302234481025465,61.4821739879833,62.10662719680583,4402300
PM,2019-12-03,62.42261505126953,62.497849065538986,61.53483990692027,62.44518468155163,4750300
PM,2019-12-04,61.7680778503418,62.475290335840135,61.60255954607722,62.03892494095868,5053500
PM,2019-12-05,61.97871398925781,62.01633385994018,61.2414127397689,61.74548686298897,5209800
PM,2019-12-06,62.63328552246094,62.95679701662094,62.15178084370957,62.56557661763115,3787000
PM,2019-12-09,62.88907623291016,63.14487879727031,62.77622806920948,63.02449976933895,3295500
PM,2019-12-10,63.12229537963867,63.37057276553634,62.50536734618753,62.70097461387655,3496300
PM,2019-12-11,63.82951354980469,64.04017684104788,63.19754089603844,63.38562881537189,3719700
PM,2019-12-12,63.23517608642578,63.94990805694896,63.19755619745544,63.8295290042352,6104400
PM,2019-12-13,63.701622009277344,63.86714031453166,62.94175086604745,63.19754770872166,5574800
PM,2019-12-16,64.89033508300781,65.0483282535418,64.18312263777075,64.2132173950136,5594500
PM,2019-12-17,64.66463470458984,64.93548181091181,64.1229462319346,64.58187554765875,5435500
PM,2019-12-18,65.36634063720703,65.51889102012825,64.4129225659572,64.60360618020717,6240900
PM,2019-12-19,65.5875473022461,65.77823095421616,65.29008127070905,65.51890398075443,5085200
PM,2019-12-20,65.03836059570312,66.4189138351883,64.98496941975851,66.26636346163102,9379200
PM,2019-12-23,65.61042022705078,65.70195046349474,65.22905297067146,65.28244415379646,3992400
PM,2019-12-24,65.67906951904297,65.90789220110851,65.45787581150029,65.61042038674229,1233800
PM,2019-12-26,65.61804962158203,65.98416475049883,65.22143023285784,65.77822317198233,2549100
PM,2019-12-27,65.83161163330078,65.9307708407835,65.43499226097687,65.61041793402698,2326500
PM,2019-12-30,65.36634063720703,66.10619399156923,65.22904820217897,65.8926292746816,2568800
PM,2019-12-31,64.90107727050781,65.51126721190349,64.6646314323382,65.37397476604959,3718900
PM,2020-01-02,64.97735595703125,65.72483253174403,64.64937987896674,65.2214307719256,5107200
PM,2020-01-03,64.85529327392578,65.54938424456824,64.72562984617959,64.85529327392578,3806700
PM,2020-01-06,65.61042022705078,65.67906935918438,64.35191293636102,64.763790271555,7041400
PM,2020-01-07,65.90026092529297,66.22823698789237,65.03836722958634,65.31295211079524,4311600
PM,2020-01-08,67.1511459350586,67.38759176740943,65.92314292714195,66.20535678645281,5337600
PM,2020-01-09,67.33419799804688,67.63166397544633,66.67824588911421,67.40284712624793,6180100
PM,2020-01-10,66.70875549316406,67.88336726550058,66.6096021078014,67.85285718865003,4411000
PM,2020-01-13,66.98333740234375,67.46385799827735,66.56383113820989,66.67061931206369,5402900
PM,2020-01-14,66.80029296875,67.07487787098377,66.54096019699466,66.89181739002608,5129300
PM,2020-01-15,67.36471557617188,67.79947403918156,66.58672889154505,66.59435204725897,4155400
PM,2020-01-16,67.54776763916016,67.78421929885349,67.26555958933642,67.59353566769578,2602300
PM,2020-01-17,67.64691925048828,67.79183483682688,66.92231804198744,67.56301799667027,5908400
PM,2020-01-21,67.78421783447266,67.87574225116143,67.04436443049181,67.45624176319875,6373200
PM,2020-01-22,67.86811065673828,67.9825161633733,67.4943666043913,67.55538675406449,4595700
PM,2020-01-23,66.4189224243164,67.74607884027976,66.37315439672975,67.54776623861088,4592100
PM,2020-01-24,65.7095718383789,66.6095986921099,65.32057565248452,66.22823147983748,3888700
PM,2020-01-27,64.61124420166016,65.51890019473365,64.50446182826362,65.17566614949942,3795400
PM,2020-01-28,64.58836364746094,64.78667626512095,64.12309509402954,64.48921024823241,5263700
PM,2020-01-29,64.03917694091797,64.97734277550003,64.0239248139823,64.73326801011955,4418500
PM,2020-01-30,64.32140350341797,64.47394807982045,62.94847903898541,63.46713874563742,5625100
PM,2020-01-31,63.07814025878906,64.29852010324832,62.75016419395105,64.2146188434617,4861600
PM,2020-02-03,63.30696105957031,64.21461694172572,63.03237618461913,63.03237618461913,3356400
PM,2020-02-04,63.76459884643555,64.1535950452528,63.1696669065986,63.32221146889452,4615900
PM,2020-02-05,64.02395629882812,64.66465069082348,63.76462345977933,63.76462345977933,4860800
PM,2020-02-06,65.73246002197266,67.73082652449422,64.51208597505976,64.67988849761075,7306200
PM,2020-02-07,66.70114135742188,66.9223350993933,65.76298101717434,65.82400118444993,4654600
PM,2020-02-10,67.69269561767578,67.70794774919656,66.28926674963671,66.61723704056054,6392400
PM,2020-02-11,68.21897888183594,68.77577183534063,67.39522418490006,67.69269018892645,4975000
PM,2020-02-12,67.04435729980469,68.11218666148748,66.64010898455092,67.88336400569766,4086100
PM,2020-02-13,67.74607849121094,68.44016968387443,66.7697792560292,67.76133062085958,4322800
PM,2020-02-14,67.50201416015625,68.0588129955991,67.12827582412667,67.79185122208891,3348600
PM,2020-02-18,66.6935043334961,67.41809975681913,66.39603835388328,67.34182747318548,3606200
PM,2020-02-19,67.02912139892578,67.09777054592274,66.26638672102592,66.97573020424095,4372000
PM,2020-02-20,66.6935043334961,66.94520228756691,65.70194718865193,66.73926653983584,3076400
PM,2020-02-21,68.37151336669922,68.41727557003804,66.11382016782119,66.25111259703954,6314300
PM,2020-02-24,65.26719665527344,67.54014822502931,65.12227522542103,67.28844442134974,6497400
PM,2020-02-25,64.83244323730469,66.472323847736,64.16886201749199,65.54178667255157,6125500
PM,2020-02-26,65.78585052490234,66.0680643843858,64.68751098442877,64.83243240135303,7929700
PM,2020-02-27,63.360347747802734,66.7011223972611,63.360347747802734,64.72564305168322,8930500
PM,2020-02-28,62.4450798034668,62.52135209474845,59.2873592269435,61.78149864899055,13650600
PM,2020-03-02,64.8095474243164,64.86293860327632,61.63656930555045,62.24675919583685,6916400
PM,2020-03-03,63.68832778930664,66.31975936429774,63.040004658285866,64.74089925546265,6034700
PM,2020-03-04,67.68507385253906,67.71558393803392,64.18412446565777,64.32904009775362,5675300
PM,2020-03-05,67.01385498046875,68.02066430790678,65.97653557411411,66.1138280196376,6587500
PM,2020-03-06,66.5638427734375,66.78503649508121,63.87139069627551,64.50446178037276,6596900
PM,2020-03-09,62.26201629638672,64.6951412587183,60.50010143081008,62.6738936323402,10717700
PM,2020-03-10,64.62649536132812,64.80955000803093,61.6899629438586,63.52052686849346,7496100
PM,2020-03-11,60.89672470092773,63.07814601607888,60.32467377882592,62.5747442306148,7083200
PM,2020-03-12,55.10755920410156,58.600884076900726,53.59734256442629,56.09148725705337,11487200
PM,2020-03-13,60.63739776611328,60.85859148771541,55.18384447613799,57.29662247466688,11013100
PM,2020-03-16,53.08631134033203,56.94575123519237,52.1786613910677,53.97108600861828,10163400
PM,2020-03-17,56.43472671508789,57.30424362098957,53.8490571024009,54.66518282352625,11051400
PM,2020-03-18,49.509090423583984,56.04572369863057,45.63439845291517,53.5973412661715,14720100
PM,2020-03-19,50.66846084594727,51.27102189175146,46.534437708335545,49.013328123474345,9453600
PM,2020-03-20,47.43082809448242,50.66845531245229,46.80970145847064,50.38894758580563,12175000
PM,2020-03-23,46.56901550292969,47.0348627203859,43.48667055787202,45.777077898843125,14031200
PM,2020-03-24,49.37961959838867,51.32840817781979,47.190146083626665,47.32213717615252,9328700
PM,2020-03-25,51.297340393066406,53.24612856567518,47.36870994000124,47.83455709889786,9075300
PM,2020-03-26,55.249267578125,55.9325053693,51.22746869972199,51.34392531151898,7830700
PM,2020-03-27,53.68869018554688,55.5753645262053,52.32220851768147,53.4091824370396,7972300
PM,2020-03-30,56.32847595214844,56.6778576366608,54.3641561843176,54.59708125634628,6361400
PM,2020-03-31,56.64680480957031,58.24620559183658,56.056732260144166,56.344005747365166,11601800
PM,2020-04-01,55.21821212768555,55.893684190054366,53.78961643789956,54.17005520250631,6497600
PM,2020-04-02,57.718257904052734,58.27727348375346,54.44181600930848,54.55051282496893,6143500
PM,2020-04-03,57.035003662109375,58.61887871163142,56.499279563784576,58.5722960677877,5254100
PM,2020-04-06,58.75862884521485,59.48068939671332,57.57848986218416,58.52570379368755,6293100
PM,2020-04-07,57.85023498535156,59.9931195136168,57.23687117792151,59.68256065922274,7069800
PM,2020-04-08,57.966705322265625,58.93721668174477,57.733780226578126,58.36266969199062,6565800
PM,2020-04-09,58.494659423828125,60.35028264383042,58.17633476940133,58.94497812865766,9281000
PM,2020-04-13,57.415435791015625,58.60334638389297,57.19804224675985,58.2384332530937,6382000
PM,2020-04-14,59.92325210571289,60.132879947721065,57.570733577417,57.72601302160593,6154200
PM,2020-04-15,58.572296142578125,58.87509517500996,57.27568862647741,58.69651850083017,5730300
PM,2020-04-16,58.53347396850586,59.37976285776421,57.62507686120248,59.00708393184124,4531900
PM,2020-04-17,60.52885055541992,61.23538565438805,59.15460910403566,59.33317987345694,5352200
PM,2020-04-20,59.6748046875,60.66860740085168,58.82851567709396,59.11578918035682,5953700
PM,2020-04-21,56.118839263916016,58.634402661855546,55.59088092869114,56.66232909567916,7726900
PM,2020-04-22,56.72444915771485,57.3455788312966,55.78499482098284,57.198059201026325,4868300
PM,2020-04-23,55.73065185546875,56.99620265223107,55.707360527055336,56.72445469132215,5332400
PM,2020-04-24,57.19804763793945,57.43097269932766,56.13437113564157,56.289650560880126,4193500
PM,2020-04-27,58.16856002807617,58.393719345686,57.14370039964586,57.49308799877718,3915900
PM,2020-04-28,59.97759628295898,60.91705047831498,59.09249048159777,59.24776991485983,5487400
PM,2020-04-29,59.39528274536133,60.901517954956304,59.286585969775096,60.71517554806847,4583600
PM,2020-04-30,57.92011642456055,59.13131862240703,56.50705213001566,58.96826750222039,9192200
PM,2020-05-01,56.8952522277832,58.14527122803893,56.60798468048382,57.881295003652376,4782300
PM,2020-05-04,56.91852569580078,56.98840556614929,55.23372006693365,56.69336643905608,4589800
PM,2020-05-05,56.056739807128906,57.73378646069194,56.04897998035766,57.31452479730118,3696400
PM,2020-05-06,55.51325607299805,56.305190826007056,53.99926054951087,56.23531684347623,7199100
PM,2020-05-07,54.45732879638672,56.46823126085423,54.40298040132169,56.46823126085423,7019200
PM,2020-05-08,55.90145111083984,56.23530723635971,55.365726975497736,55.50548084021607,5573700
PM,2020-05-11,55.342430114746094,55.8936797694441,55.0085740226298,55.70734327630696,3916800
PM,2020-05-12,54.24769592285156,56.0877813586879,54.24769592285156,55.76945676676024,4703300
PM,2020-05-13,53.4091796875,54.34086818553943,53.02097515939507,54.09241752449351,4541200
PM,2020-05-14,52.76475143432617,53.23836136683927,51.90293702752562,53.18401297738024,5878300
PM,2020-05-15,52.62500762939453,53.34706832630567,52.37655695537841,53.292719926474994,3727000
PM,2020-05-18,52.98991012573242,54.24769474030856,52.795807890839626,54.08464957382223,6661100
PM,2020-05-19,53.19178009033203,53.29271112376575,52.18244606187353,52.69487882437625,4830600
PM,2020-05-20,54.71354675292969,54.75236365134776,52.857929595559945,53.40917931075676,5298200
PM,2020-05-21,54.7368392944336,55.66076798089087,54.21664664051693,54.52721145242562,6851900
PM,2020-05-22,54.69802474975586,54.84554439053296,53.96820414337836,54.73684757844415,2605300
PM,2020-05-26,56.00238037109375,56.26636251761577,55.5287703959334,55.567593216270105,5627800
PM,2020-05-27,57.3843879699707,57.53190164152464,56.67785298670497,57.06605745921665,5959800
PM,2020-05-28,57.0738410949707,58.230689127038914,57.04278401661245,58.230689127038914,5536000
PM,2020-05-29,56.95735549926758,57.15922346519775,55.79274218767982,56.639025017472704,7185900
PM,2020-06-01,57.29122543334961,57.72601261282461,56.949603550315786,56.949603550315786,3309300
PM,2020-06-02,57.2446403503418,57.71048458332712,56.83313858894845,57.71048458332712,3869800
PM,2020-06-03,57.6173095703125,57.92010859797491,57.34556761260654,57.80364606652081,5182400
