Ticker,Date,Open,High,Low,Close,Volume
LOW,2019-03-13,91.15032196044922,91.8260434461428,90.64578545074556,91.08725489673624,6268200
LOW,2019-03-14,90.82598876953124,91.23142584625484,90.32145218387925,90.97915755342883,5393400
LOW,2019-03-15,90.22235107421876,91.13232478977795,89.58266875893918,91.06024616653062,6677500
LOW,2019-03-18,91.7900161743164,91.88011788325537,90.08719835705875,90.08719835705875,4471400
LOW,2019-03-19,93.20451354980467,94.01538070193804,92.29454690432748,92.3395908787939,5801500
LOW,2019-03-20,93.33065795898438,94.042418822397,92.0062494840114,93.5018429526822,4636000
LOW,2019-03-21,95.81731414794922,96.1236448241348,93.42976330318383,93.59193674968326,4835300
LOW,2019-03-22,94.55596160888672,96.42996426732049,94.52893384799114,95.54702533368948,4106600
LOW,2019-03-25,95.52901458740234,96.2227592844045,94.38479569427592,94.38479569427592,3994500
LOW,2019-03-26,95.46593475341795,96.60114882255598,95.0605045941946,96.2768019456594,4633200
LOW,2019-03-27,96.75432586669922,97.33995264578644,95.49297746723344,95.538028324777,4230100
LOW,2019-03-28,97.63726043701172,98.1057576814399,97.05163372613028,97.19578408064856,4099900
LOW,2019-03-29,98.62834167480467,99.0517950452822,97.70035162825016,98.006675503355,5318700
LOW,2019-04-01,98.1417999267578,100.19599237515692,95.35782351731518,99.29503029261028,10408000
LOW,2019-04-02,99.02474212646484,99.13285317313952,98.07872922529192,98.11476853211512,3722400
LOW,2019-04-03,100.84468841552734,101.09695670443948,99.10583128261688,99.6013631885481,4127200
LOW,2019-04-04,102.09701538085938,102.12404314153294,100.64646598515758,101.03387992699956,3007800
LOW,2019-04-05,103.5926284790039,103.83588522904007,102.37632410743645,102.37632410743645,3776800
LOW,2019-04-08,104.32240295410156,104.66476607940666,103.52054723062209,103.6106420663555,4988100
LOW,2019-04-09,101.93484497070312,103.84488697597185,101.70059291491664,103.81785921449548,3694400
LOW,2019-04-10,102.49346160888672,102.57454490731604,100.81767137005322,102.54751714117296,4434900
LOW,2019-04-11,103.72776794433594,103.80885811071607,102.13306799267936,102.59256060537862,2540500
LOW,2019-04-12,104.74588775634766,105.24141293885938,103.93502024320424,104.1332330657279,3214100
LOW,2019-04-15,105.57473754882812,105.79096652488002,104.71882631635114,104.8900044385694,3110800
LOW,2019-04-16,105.4395980834961,106.25947692984448,105.01614477813337,105.86305138885884,2687800
LOW,2019-04-17,105.52068328857422,106.52075176627451,105.3404867448742,105.86304641091128,3874700
LOW,2019-04-18,102.47543334960938,105.47563896857768,102.43939403863668,105.43058811141287,6321400
LOW,2019-04-22,102.19613647460938,103.88994283417286,101.85377333376658,102.2772197683107,4674200
LOW,2019-04-23,102.72994232177734,103.81568845781044,101.37275620023316,102.23230464934224,4033900
LOW,2019-04-24,103.11902618408205,103.88809711477008,102.73901563993132,102.98330616031188,2940200
LOW,2019-04-25,102.78426361083984,103.28190145782908,101.90661517324502,102.76617082686204,4164800
LOW,2019-04-26,101.77088165283205,103.02854042914376,101.39086423532976,102.68471547535631,4064500
LOW,2019-04-29,101.53565216064452,101.79804239201997,100.06083833956905,101.3546898098643,3186900
LOW,2019-04-30,102.36803436279295,102.51280420961412,100.61273793662076,100.94751303014,3367100
LOW,2019-05-01,100.1603546142578,102.27756901013204,100.1603546142578,102.27756901013204,2953100
LOW,2019-05-02,101.43611907958984,101.49040433036916,99.8617846799229,100.06988274324851,3206000
LOW,2019-05-03,101.6623077392578,102.3589937063314,101.47230247551046,101.89755530994792,2575200
LOW,2019-05-06,100.74844360351562,101.03797635294474,99.61745522246358,100.4679606939764,2730500
LOW,2019-05-07,96.92121124267578,99.52700675256952,96.0616556789174,99.52700675256952,4885500
LOW,2019-05-08,96.56832885742188,97.4550200100434,96.0978337575357,96.88500426907244,3366500
LOW,2019-05-09,96.17022705078124,96.3602323143078,94.668270820514,95.67258928701636,2919700
LOW,2019-05-10,96.48690032958984,97.0478731686364,93.87205519964274,95.62735174197653,3795300
LOW,2019-05-13,94.69542694091795,95.02114534178403,93.6639588766473,94.77685481538263,4714900
LOW,2019-05-14,95.68163299560548,96.41451137980124,94.64112213089122,95.01208969519196,2961900
LOW,2019-05-15,97.3735809326172,97.76264122297675,95.12064704278812,95.37399424593367,5104200
LOW,2019-05-16,98.25123596191406,99.16507666138364,97.76265497321415,97.96170316345918,2860300
LOW,2019-05-17,98.64031219482422,99.56320288436451,97.26503290640122,97.39170309468987,3712900
LOW,2019-05-20,98.80316925048828,99.65367495478932,97.798850740986,97.798850740986,4452200
LOW,2019-05-21,100.52228546142578,101.07420856068386,97.37361643592882,97.49123678873492,6415500
LOW,2019-05-22,88.6152114868164,92.75010508857852,86.32609191054411,91.61006676927478,22721500
LOW,2019-05-23,85.77418518066406,88.21711799469902,85.24940477074311,87.93663500798586,12687500
LOW,2019-05-24,86.28990173339844,86.6427695958255,85.40320370537273,86.3441869728469,7096200
LOW,2019-05-28,83.1231460571289,86.57039732601031,82.94218372751136,86.12705169870966,11747200
LOW,2019-05-29,84.35366821289062,84.83320633980544,82.8788544606724,83.05076696013526,9281500
LOW,2019-05-30,84.9417724609375,85.71085029591372,84.49842682535652,84.90557999433803,5709600
LOW,2019-05-31,84.3989028930664,85.10463876455098,83.50316174102886,83.69316702158183,6530400
LOW,2019-06-03,84.90559387207031,86.00944012325164,84.05509492849464,84.17271528691248,8393900
LOW,2019-06-04,87.61090850830078,87.8099636198804,85.96418927115168,85.96418927115168,5560500
LOW,2019-06-05,87.08613586425781,88.25331711095528,86.21753731153106,88.25331711095528,5136800
LOW,2019-06-06,87.07708740234375,87.55662554711073,86.07276879979082,87.13137955856809,4569600
LOW,2019-06-07,87.54755401611328,88.32567460547251,87.49326187761937,87.74660908357804,3974600
LOW,2019-06-10,87.1404037475586,89.04951297561945,86.98659096120453,88.21710705804962,5789500
LOW,2019-06-11,87.17660522460938,88.33473651716686,86.96850717520043,88.01806107045303,3256100
LOW,2019-06-12,87.15851593017578,87.80091669149779,86.98660343665043,87.04993852852704,2878600
LOW,2019-06-13,89.23049926757812,89.27573468001299,87.52044466955599,87.62901518180618,3617400
LOW,2019-06-14,90.14429473876952,90.4700199422253,89.1218837353143,89.56522924440486,4437100
LOW,2019-06-17,90.55145263671876,91.15766073376052,89.87285962877512,90.27096283272527,4212700
LOW,2019-06-18,89.85478973388672,91.89961927513517,89.75526217415732,91.10340570030736,3960900
LOW,2019-06-19,89.33001708984375,89.87289030087108,88.24426376478169,89.74622011506496,5558100
LOW,2019-06-20,91.7820053100586,92.13487326343142,90.25290624343783,90.39767612328713,5355300
LOW,2019-06-21,91.23910522460938,93.1572642953786,91.1848199830331,92.1167534461264,7188200
LOW,2019-06-24,89.59239196777344,91.42007345323398,89.56524934522814,91.1124409573714,4920200
LOW,2019-06-25,88.86856079101562,90.65099991812416,88.75998340100163,90.16241201757109,4767800
LOW,2019-06-26,89.79145812988281,90.50624385797722,88.75094708511227,89.2214422772034,4399900
LOW,2019-06-27,89.90001678466797,90.44288989822392,89.48381383417488,89.83668170313655,3395800
LOW,2019-06-28,91.3024444580078,91.54673494074294,89.85477363155672,89.9271585534805,4298900
LOW,2019-07-01,92.46961975097656,93.89014107313538,91.78198369267471,92.37914204888486,4072900
LOW,2019-07-02,92.91297149658205,93.14821213957158,92.12580099825384,92.51486132689796,2560200
LOW,2019-07-03,93.3292007446289,93.76349659484096,92.86775536364652,93.23872301775206,1851200
LOW,2019-07-05,94.29730224609376,94.43302225240257,92.94011598901815,93.00345107156144,2536400
LOW,2019-07-08,94.69542694091795,95.16591521150882,93.90825630605602,94.20683898510784,3882900
LOW,2019-07-09,94.87637329101562,95.14781331925656,93.93538993692216,93.93538993692216,3719600
LOW,2019-07-10,93.26583862304688,94.69540976373024,92.39724027127885,94.69540976373024,4302200
LOW,2019-07-11,94.88542175292967,95.12066241077716,93.73633347349408,94.20682859520215,2977700
LOW,2019-07-12,97.17454528808594,97.500270568508,95.32877100002987,95.36496346485532,4814200
LOW,2019-07-15,97.6902847290039,97.9979103535277,97.0297842660448,97.46408698049848,4492200
LOW,2019-07-16,96.36022186279295,97.91646317012844,96.30593662281814,97.24691989941648,4722400
LOW,2019-07-17,94.93970489501952,96.55023151589484,94.89446259096988,96.2335560965665,5159100
LOW,2019-07-18,93.87206268310548,94.36970047539953,93.50109507375768,94.15254567348543,5147100
LOW,2019-07-19,92.7410659790039,94.37873527659784,92.71392335685697,94.2701647880101,4190700
LOW,2019-07-22,92.78631591796876,93.42871667265328,92.2524856608039,93.00346381601533,4501200
LOW,2019-07-23,93.33209991455078,94.159902584899,93.0410059190914,93.18655638693524,5064200
LOW,2019-07-24,93.5140380859375,94.5965401955581,92.98642804985752,93.19564817229136,5989100
LOW,2019-07-25,92.83177947998048,94.12350856316972,92.57706617858608,93.21383902173032,4215100
LOW,2019-07-26,94.17811584472656,94.51469617836256,92.41335416386052,93.0501272053154,4785700
LOW,2019-07-29,94.56925201416016,94.96041022486092,94.27815801598018,94.31454563328124,3909600
LOW,2019-07-30,94.39640045166016,94.81485452680116,93.66866901972564,94.0598271802229,3981400
LOW,2019-07-31,92.2405242919922,94.42373332273516,91.73110445600638,93.89612314342816,5533400
LOW,2019-08-01,90.5030288696289,93.66868221209076,90.2483224855674,92.5497855218453,5469600
LOW,2019-08-02,90.26652526855467,91.09432106722932,89.92084634891197,90.4666467680708,3917900
LOW,2019-08-05,88.27433776855469,88.83833541233929,87.42834477299186,88.7746518784764,4685100
LOW,2019-08-06,89.0748519897461,89.22949416724293,87.23732231893787,88.4198887200786,4167800
LOW,2019-08-07,89.49330139160156,89.83898031472877,87.33738867315802,88.2379597208594,3686700
LOW,2019-08-08,91.3945083618164,91.40360700133311,90.20284337357926,90.68496716453843,3495800
LOW,2019-08-09,89.64794921875,91.6492197270202,89.31136894062497,91.30354774911282,5370900
LOW,2019-08-12,87.40106201171875,89.05666050419534,87.28280051496627,88.84743343009926,2878800
LOW,2019-08-13,87.85588836669922,89.50238806060044,86.55506060946188,86.66421651565678,5129600
LOW,2019-08-14,85.13597106933594,86.70970246701656,85.09049175532301,86.23667734795978,5746100
LOW,2019-08-15,84.94495391845703,86.01836443992985,83.52587141015462,85.80004565562848,4745100
LOW,2019-08-16,85.4361801147461,86.4004347562403,84.94495762347078,85.69088653091197,4368300
LOW,2019-08-19,86.46409606933594,87.35556836826196,86.10022685049286,86.66421754648293,7212000
LOW,2019-08-20,89.02938842773438,90.16647571098322,86.76430556253707,87.16456250711427,9298100
LOW,2019-08-21,98.24430847167967,100.2819662596804,97.43470315152943,100.08183785420908,19753500
LOW,2019-08-22,98.38988494873048,98.79923356620226,97.27098808595564,98.5900064669021,7264400
LOW,2019-08-23,96.77976989746094,98.09878833723876,96.20668041939336,97.4165359842027,5520700
LOW,2019-08-26,96.78885650634766,97.88045735940985,96.01563865707618,97.88045735940985,4720200
LOW,2019-08-27,96.46135711669922,97.81676276361812,96.40677916615532,97.40741425408356,3722600
LOW,2019-08-28,98.4080581665039,98.7719273966235,95.80640254045704,96.06110891947226,4187800
LOW,2019-08-29,102.41970825195312,102.6653229576259,99.20857531950035,99.49057764602205,5996600
LOW,2019-08-30,102.06494903564452,103.0110064628055,101.73746735161843,103.0110064628055,4610100
LOW,2019-09-03,101.13710021972656,102.35605455996144,100.65497628097005,101.30993972238666,3893500
LOW,2019-09-04,101.81021881103516,101.9193816602786,99.60882006967071,101.49183584269372,4114000
LOW,2019-09-05,103.8933563232422,104.83941346849672,102.81084736026509,102.96549645513878,3662500
LOW,2019-09-06,104.34821319580078,104.97588752616548,103.78421546849994,104.36641047680716,3462600
LOW,2019-09-09,104.42098999023438,104.97588908527342,103.73873768717614,104.5119555759296,3782200
LOW,2019-09-10,104.86671447753906,105.48529010733266,102.7471825610169,104.12988429360423,4771600
LOW,2019-09-11,103.23841094970705,105.22149114719174,102.92912658709136,105.02136270539152,4073700
LOW,2019-09-12,103.5931625366211,104.73934807616364,103.57497219990417,103.77510060492894,3471400
LOW,2019-09-13,103.1201400756836,104.7484493924703,102.92911030424756,104.12987382486546,3476500
LOW,2019-09-16,102.45609283447266,103.60227856642112,102.0103566376928,102.47429011447198,2433400
LOW,2019-09-17,102.54706573486328,102.68351063422082,100.86417128034586,101.62829741789234,2827300
LOW,2019-09-18,102.4288101196289,102.92003260622324,101.48275276843566,102.31965419387188,2246400
LOW,2019-09-19,101.76475524902344,102.68351667985893,101.59191577935592,102.46519788780417,2369100
LOW,2019-09-20,100.93695068359376,102.96551720053915,100.927852043185,102.72900113151556,6226500
LOW,2019-09-23,100.4639129638672,101.90118565899608,99.69068825076872,100.23649556359784,5319700
LOW,2019-09-24,100.08185577392578,102.08313324674135,99.83624801247056,101.20985118123652,3937700
LOW,2019-09-25,100.74590301513672,101.20073779172876,100.02726323529394,100.25468062358996,2908900
LOW,2019-09-26,100.7186279296875,101.3553939286454,99.5087655914386,101.04610956921697,3992600
LOW,2019-09-27,99.6452178955078,101.73745400199458,98.98115597330468,101.40997930116836,3939600
LOW,2019-09-30,100.02725982666016,100.33655107312153,99.11759030447492,99.90900528725804,4024400
LOW,2019-10-01,99.62702941894533,101.81933687972112,99.0175523432137,100.14554090639648,3966100
LOW,2019-10-02,96.74337005615234,99.43599150329504,96.35221181219616,99.43599150329504,5040700
LOW,2019-10-03,96.76158142089844,97.061767187448,95.14236330867696,96.67970752803583,5002800
LOW,2019-10-04,97.71672058105467,98.05330087912093,96.68879628621396,97.26188571675236,4311800
LOW,2019-10-07,98.45355224609376,99.11760722411744,97.51658664850916,97.90774488742969,3686800
LOW,2019-10-08,96.87980651855467,98.45353788471596,96.86161618135944,97.23457708579878,3261700
LOW,2019-10-09,96.69789123535156,97.93504257424432,96.097505906082,97.50749670768492,3224000
LOW,2019-10-10,98.41716003417967,98.69915540016416,96.83432987227242,96.84342851188666,3218500
LOW,2019-10-11,100.80049896240234,101.5646251324076,99.51786827235554,99.96360448972494,4498500
LOW,2019-10-14,100.67314910888672,101.19166058641883,100.3001881220026,100.47302065436038,2129900
LOW,2019-10-15,102.26506042480467,102.79267048765284,101.15526234096158,101.52823022890796,3340700
LOW,2019-10-16,102.18317413330078,102.59252262232548,101.62827519648138,102.07401129745476,2900400
LOW,2019-10-17,102.4288101196289,103.17473901996196,101.84662204816064,102.66532619248451,2615600
LOW,2019-10-18,102.6471176147461,102.90183094068207,101.92848471516928,102.02854892958702,3712300
LOW,2019-10-21,101.8375244140625,103.52951068231066,101.33721022219666,103.08377445386272,2827300
LOW,2019-10-22,102.815673828125,103.7846821153137,102.02949492454002,102.12090961634186,3574700
LOW,2019-10-23,101.93807983398438,102.63283706855589,101.25245918641156,102.34944943273052,2181200
LOW,2019-10-24,101.35301208496094,103.22703757129388,100.97820280299824,102.08433655237371,2084800
LOW,2019-10-25,102.00205993652344,102.88879699539596,100.87763912565062,101.09703575661612,2260000
LOW,2019-10-28,102.0569305419922,102.83396597470842,101.499291790097,102.35860533718036,2489300
LOW,2019-10-29,100.1280517578125,101.94723016849568,99.83552052104687,101.7186899218196,3034800
LOW,2019-10-30,101.72779846191406,101.89234766185,99.81720600523414,100.44797212624484,3064900
LOW,2019-10-31,102.02951049804688,103.29105017625584,101.28904231458672,102.69684412710492,3413100
LOW,2019-11-01,103.25447845458984,103.27276557965072,100.69483193114776,102.31289377430076,2801800
LOW,2019-11-04,102.95279693603516,103.88523792971326,102.1209072188327,103.35502296541895,2518000
LOW,2019-11-05,102.56886291503906,103.07165426221374,101.49929620322573,102.98938311876428,2360400
LOW,2019-11-06,102.99850463867188,104.04064748353748,101.85580353908291,103.30017940284192,3229200
LOW,2019-11-07,102.93450927734376,104.36060493162202,102.49571597948406,103.71154459711111,2656300
LOW,2019-11-08,104.21434020996094,104.2783311925136,102.6237022332988,103.06249554951884,2792400
LOW,2019-11-11,104.62569427490234,104.6622615415714,103.04420009479988,103.50128046642374,2936700
LOW,2019-11-12,104.50686645507812,105.62214379051731,104.38802805725844,104.56171387338048,4174600
LOW,2019-11-13,103.16305541992188,104.58915115620763,102.33117263370812,103.27275723794205,4252300
LOW,2019-11-14,104.70799255371094,104.98223664485712,103.0259328351382,103.77554451012868,2852400
LOW,2019-11-15,105.6038589477539,105.7684081807068,103.75725708861054,105.23820018518649,3623200
LOW,2019-11-18,105.1467742919922,106.7739864077583,105.1467742919922,105.80497119733694,5506900
LOW,2019-11-19,103.66584777832033,105.2382056471449,103.1904802031205,105.2382056471449,7154000
LOW,2019-11-20,107.71556854248048,110.81457309089936,106.92024613710558,108.12693811193688,16114700
LOW,2019-11-21,106.97509765625,108.78513917516868,106.66428632064932,108.7759956139764,5747800
LOW,2019-11-22,108.05380249023438,108.05380249023438,106.72827213573352,107.03908345629492,4473300
LOW,2019-11-25,106.95682525634766,108.92227258544432,106.67343760930144,108.62059781468884,4468900
LOW,2019-11-26,107.66986083984376,108.18178866994523,106.91110568130505,107.46874434244856,4752300
LOW,2019-11-27,108.29150390625,108.74858437536696,107.59673964033377,107.92583813605754,2946000
LOW,2019-11-29,107.24021911621094,108.55661311977532,107.03910259072256,108.28236204420122,1596000
LOW,2019-12-02,106.04264068603516,107.77040384270168,106.00607342127329,107.50529640404748,3324300
LOW,2019-12-03,104.71713256835938,105.3661859622606,103.857819101324,104.94567279048631,5091700
LOW,2019-12-04,105.54901885986328,107.37734069767382,105.00966726546643,105.12850567410618,4147400
LOW,2019-12-05,105.65870666503906,106.29861643358927,105.09192445968502,106.01522881815896,2651200
LOW,2019-12-06,106.29862213134766,107.24935024879224,106.07008191968774,106.20720744158244,2463100
LOW,2019-12-09,107.75213623046876,108.17264936240235,106.17063497440908,106.34432775860748,2589500
LOW,2019-12-10,106.48146057128906,107.74300005354704,106.39003890523918,107.66986551050468,2561600
LOW,2019-12-11,107.56017303466795,107.56930962187866,105.33876180600951,105.768411563216,3611200
LOW,2019-12-12,108.05380249023438,108.59316098258188,107.1396417010632,107.5692983878926,2533200
LOW,2019-12-13,108.32805633544922,108.42861458283402,106.79226589070107,107.56930118681616,3118900
LOW,2019-12-16,109.7724380493164,110.76887004174276,109.04110656947596,109.21479936519918,3749100
LOW,2019-12-17,109.07766723632812,111.0339708057803,108.99539611143685,110.33007005301212,3533900
LOW,2019-12-18,109.06853485107422,109.87300090751692,109.03196757810008,109.3884967459744,3309500
LOW,2019-12-19,109.89128875732422,110.22038726265868,108.6937401251039,109.0868296190037,4501900
LOW,2019-12-20,109.45247650146484,109.95526076066736,109.05938707543712,109.45247650146484,5996100
LOW,2019-12-23,109.32450103759766,110.2295253697236,109.06853709600442,109.72673407409808,3190300
LOW,2019-12-24,109.4890365600586,109.8181350078601,109.14165796493188,109.32448733615784,1126000
LOW,2019-12-26,109.45247650146484,109.97354788252548,109.22393629969277,109.63530587308512,1714200
LOW,2019-12-27,109.90959167480467,110.32096137833348,109.3519528481128,109.57134955836176,2419700
LOW,2019-12-30,109.74503326416016,110.38494318849834,108.73031397378452,110.20211377425746,2327900
LOW,2019-12-31,109.47991180419922,109.54390278849262,108.27321969002791,109.30621900061963,2651300
LOW,2020-01-02,110.11980438232422,110.11980438232422,109.02281425942748,109.74500209722352,2788800
LOW,2020-01-03,109.33364868164062,109.53476520739954,107.91670338792068,108.52004599070288,2774200
LOW,2020-01-06,110.01925659179688,110.05582386263283,108.14523103928728,108.46518594098464,3635400
LOW,2020-01-07,109.36105346679688,110.3026449448392,108.97710760652332,110.14723230897224,4191100
LOW,2020-01-08,111.09795379638672,112.19495087086088,109.31534314029405,109.83641448395905,4030100
LOW,2020-01-09,111.57333374023438,112.3320819397327,111.07054248650618,111.13453346657217,2932400
LOW,2020-01-10,110.61345672607422,111.49105025654848,110.54946574909673,111.2533664958492,2391100
LOW,2020-01-13,110.65917205810548,111.26251458351318,110.33921018570666,110.5860375173004,3817200
LOW,2020-01-14,109.7632827758789,111.23508216550591,109.35191322142126,110.47632705666852,3823400
LOW,2020-01-15,109.26050567626952,109.87299876854482,108.96797447266547,109.65359513497124,3673700
LOW,2020-01-16,109.03196716308594,109.74501852162624,108.67544497106284,109.64446026495368,3781000
LOW,2020-01-17,111.85672760009766,111.97556600555534,109.31536142950851,109.4707671076826,5913800
LOW,2020-01-21,111.04863739013672,111.80163373960136,110.34155827170687,111.26902468593504,3477800
LOW,2020-01-22,111.94853973388672,112.8576432681286,110.83740462916576,111.29654881902307,4843500
LOW,2020-01-23,112.68318176269533,113.0780461006274,111.1588264854127,111.32411869677928,3365200
LOW,2020-01-24,110.40582275390624,112.83010368666676,109.71710642059962,112.56379919707,3670600
LOW,2020-01-27,109.97422790527344,110.9843438098376,108.5876103693255,108.5876103693255,3497400
LOW,2020-01-28,111.25064849853516,111.737340262114,109.478351487814,110.2497104325084,3228600
LOW,2020-01-29,110.58030700683594,112.40770629038884,110.52521193500534,111.48023288065474,2566900
LOW,2020-01-30,109.93749237060548,110.53438125352872,108.8814592709697,109.76301532633958,3471800
LOW,2020-01-31,106.7418441772461,109.89157374393164,106.6040995127935,109.70791886198462,4370300
LOW,2020-02-03,107.60504150390624,109.4783507939868,107.18262965506231,107.43974930166428,3979400
LOW,2020-02-04,109.59773254394533,110.47928867505226,108.65189649721552,109.1018559065754,4119600
LOW,2020-02-05,112.1505889892578,112.35261361085028,110.13035678530576,110.67214371958892,3215300
LOW,2020-02-06,111.58124542236328,112.8301184304311,111.57206057504324,112.43525406749812,2469100
LOW,2020-02-07,111.55369567871094,111.9944702575496,110.92007433989652,111.70980305013356,2068800
LOW,2020-02-10,111.30574798583984,111.86590453001804,110.61703161243898,111.02108079341608,2975800
LOW,2020-02-11,112.97703552246094,113.12396504857011,111.25984047346878,111.39757814671437,2316300
LOW,2020-02-12,114.8136215209961,114.96972890017796,113.51883824956704,113.77595793433387,2727500
LOW,2020-02-13,114.5748519897461,115.0339962354477,113.84022540021463,114.08816021026,2532100
LOW,2020-02-14,115.17173767089844,115.30029749560003,114.31772911767489,114.92380286782677,2774700
LOW,2020-02-18,113.16067504882812,115.62168807652674,112.78417346712808,114.45545796314836,3430000
LOW,2020-02-19,113.35352325439452,114.30854403883416,113.0964036212732,113.5647256647508,3170500
LOW,2020-02-20,116.22776794433594,116.37469745808114,112.958663329338,113.65655750167328,4696000
LOW,2020-02-21,115.07073211669922,115.88800833843382,114.2534558949646,115.47478130712456,3861600
LOW,2020-02-24,112.8668212890625,114.25343161428094,112.04036039609474,112.32502753467878,5399600
LOW,2020-02-25,108.8355484008789,114.22590434193516,108.8355484008789,114.22590434193516,6522600
LOW,2020-02-26,104.04210662841795,110.60786485730996,102.81159619689488,110.47012716488896,12739800
LOW,2020-02-27,98.8262176513672,103.34419569893753,98.74356803760205,101.10356936377477,8830100
LOW,2020-02-28,97.86199951171876,98.41297117869458,94.51943012528258,95.5662783943321,9987300
LOW,2020-03-02,101.96675872802734,102.0953185611384,96.502937796865,98.44052714644889,8794000
LOW,2020-03-03,99.68939208984376,103.79414259052648,98.3946090158614,102.21468533240396,8337500
LOW,2020-03-04,104.03290557861328,104.27166255160397,100.60768637211754,101.66371955413004,5206700
LOW,2020-03-05,98.734375,102.1504092912273,98.14667092903456,101.26885318477916,6619100
LOW,2020-03-06,96.70496368408205,97.38450224643586,93.82153823556236,95.45609071206243,7886900
LOW,2020-03-09,86.52114868164062,91.66356318301008,85.53858020906821,89.82698607495058,8188200
LOW,2020-03-10,95.52035522460938,95.63055235354004,87.28331425310903,90.22183429808284,9289500
LOW,2020-03-11,91.0482940673828,94.86837007622591,89.77187378261699,92.13187463351326,6205500
LOW,2020-03-12,82.57249450683594,87.14557400203147,81.8286831153825,83.75708743032625,9903400
LOW,2020-03-13,88.60565185546875,88.66993176765551,81.15833185818778,86.00690082907404,10007100
LOW,2020-03-16,66.65855407714844,80.44206543646457,65.36377102801049,78.55957834990468,14770800
LOW,2020-03-17,67.760498046875,69.44096740533065,59.00002636530128,67.540110805007,15323900
LOW,2020-03-18,59.70711898803711,64.39039624094042,56.015602065686245,62.91195110135083,11133900
LOW,2020-03-19,64.16080474853516,67.22788424577628,55.097296888261965,59.14695157242135,12141200
LOW,2020-03-20,60.937625885009766,67.01669832350557,60.17544474276316,66.3463446307619,11541400
LOW,2020-03-23,62.25997161865234,63.46292747628392,57.89809714401875,59.89078528314566,9594400
LOW,2020-03-24,70.98370361328125,71.25000111211718,66.16268900452113,66.81467299660665,9004100
LOW,2020-03-25,76.87911224365234,79.88191247410074,71.92035307773303,73.56409028860918,9907500
LOW,2020-03-26,80.9103775024414,83.50913490678914,78.92687153833643,79.04625349353624,10103600
LOW,2020-03-27,79.87272644042969,82.38883464201416,76.58525235590179,77.20968873505242,6885800
LOW,2020-03-30,81.46137237548828,82.22355351549145,78.44938720235103,80.25841667677422,5717100
LOW,2020-03-31,79.01873016357422,81.67258343312224,78.54121620852204,80.87366989639193,5523700
LOW,2020-04-01,73.84874725341797,77.06275647092592,72.61824423015872,74.14259924449361,8115400
LOW,2020-04-02,76.08937072753906,76.4658652954882,72.77434933308632,73.32532092368578,8246500
LOW,2020-04-03,75.48331451416016,77.35662395981481,74.51911575932832,75.41903459717138,6448500
LOW,2020-04-06,81.51646423339844,82.06744291906534,77.13623132304467,79.97373932669815,9422300
LOW,2020-04-07,83.52751922607422,88.3209862083847,83.3346794861633,87.20067314281971,7854900
LOW,2020-04-08,86.6405258178711,87.02620533868154,83.18775880750722,83.97748754401576,4715600
LOW,2020-04-09,87.52206420898438,90.35957897719624,87.02618763766625,88.5597345735144,6543100
LOW,2020-04-13,87.42105102539062,88.00875502846002,85.43755176652755,87.59552805960897,5489700
LOW,2020-04-14,90.9748306274414,91.66354692077704,88.90868174743453,89.84533282373783,5655000
LOW,2020-04-15,86.63133239746094,88.06386719954357,84.99678001350661,87.13639386710308,7379600
LOW,2020-04-16,84.88658905029297,88.2291585458775,84.28970013908464,86.31911683240489,9034700
LOW,2020-04-17,89.16580200195312,90.60751450588414,87.54961246057053,88.61483036461357,7136000
LOW,2020-04-20,87.35678100585938,89.81779442448918,86.80580931637199,87.46697814615091,5271900
LOW,2020-04-21,85.54645538330078,86.54396858829746,84.50275089805125,85.056926466766,5541500
LOW,2020-04-22,87.69853210449219,88.69605267634948,86.0452431238057,86.63636485970775,4770900
LOW,2020-04-23,87.65235137939453,89.27793961114277,87.57845940369538,87.9848582233141,4096200
LOW,2020-04-24,91.20831298828124,92.04881829293092,88.40971980330688,88.7329883640467,5432100
LOW,2020-04-27,94.18240356445312,95.10603210654372,91.72554826006343,91.73478651856776,5336500
LOW,2020-04-28,95.6140365600586,98.4311068146546,94.60728469490206,97.39664017022169,5588400
LOW,2020-04-29,98.05239868164062,99.56714876118352,97.1472397088768,98.57886661115585,5205500
LOW,2020-04-30,96.75006866455078,98.56961762275866,95.56782551622128,96.71312268532483,4814100
LOW,2020-05-01,96.4822235107422,96.69466114702766,94.49642100656509,94.67191266059544,3811100
LOW,2020-05-04,99.15150451660156,99.17921224033913,94.97670736764714,95.5124135156572,4088100
LOW,2020-05-05,101.73767852783205,103.1600672332891,100.56466641152944,100.61085065424098,5237000
LOW,2020-05-06,101.24816131591795,103.01228813208068,100.62932484945904,101.86699073565048,4435200
LOW,2020-05-07,103.37248992919922,104.49007945940257,102.58740719024776,102.66129915424274,3206700
LOW,2020-05-08,105.50607299804688,105.87551871284202,103.53874003780872,105.0811977419269,3951300
LOW,2020-05-11,104.73023223876952,105.98636752877457,103.9728571709776,104.46237913535548,3863700
LOW,2020-05-12,102.7444305419922,106.26345985626178,102.68901508792888,106.05102220447552,3685200
LOW,2020-05-13,101.9963150024414,104.73025503859532,100.50003401006096,103.3448120241893,6643300
LOW,2020-05-14,101.9593505859375,101.98705831374248,98.0893448767126,99.05915763024468,6097900
LOW,2020-05-15,105.09046173095705,105.44144511136862,100.1398118358671,100.40766497738704,8950400
