Ticker,Date,Open,High,Low,Close,Volume
EQIX,2019-03-14,397.4761352539063,399.6779212969291,393.7042059433167,396.5918023224758,398400
EQIX,2019-03-15,398.4957885742188,399.5245040729265,395.5360146935674,396.9617753807421,1207400
EQIX,2019-03-18,400.7427978515625,401.374440762666,397.8100933365484,399.2989993519224,370000
EQIX,2019-03-19,400.246337890625,402.592506191978,398.76646490981096,401.5728233409093,383300
EQIX,2019-03-20,404.3340759277344,405.16426872877815,398.3874588961825,398.9830266046833,590200
EQIX,2019-03-21,413.5473937988281,413.6556738552471,401.10369660297926,404.1988208809928,569500
EQIX,2019-03-22,407.4202270507813,415.8844656312749,407.0682893838498,414.0345898271968,644400
EQIX,2019-03-25,402.6195983886719,409.2159234807336,401.80747057679554,408.0969930527333,449500
EQIX,2019-03-26,403.9641723632813,404.91165027570713,399.5244978424597,402.3489216234877,379200
EQIX,2019-03-27,404.3340759277344,407.4562970242528,401.58185750063,405.59741639082137,390900
EQIX,2019-03-28,406.0305480957031,408.0699138643594,403.2241895730685,405.83202552054047,415200
EQIX,2019-03-29,408.9181518554688,409.5407896011556,401.5187039567268,407.3931437581381,524400
EQIX,2019-04-01,411.7516174316406,412.1757326365421,400.2554269310893,400.2554269310893,376200
EQIX,2019-04-02,415.4874572753906,416.6695603762748,410.596597259868,412.7983833878112,484000
EQIX,2019-04-03,416.9042053222656,420.6039023577543,411.2012171284147,416.63347764819616,531700
EQIX,2019-04-04,416.3898010253906,419.3586073623874,415.0001428938791,417.3914189545534,448900
EQIX,2019-04-05,421.0640258789063,421.66862609798585,415.4964165373863,416.8680094825786,284800
EQIX,2019-04-08,418.1674499511719,422.300294064592,415.3791288558933,421.1723311196658,251000
EQIX,2019-04-09,415.189697265625,418.9074870343428,414.3324617727883,417.9690139590632,284600
EQIX,2019-04-10,416.1822204589844,417.78843857677685,414.6572123679269,416.4980555883921,304200
EQIX,2019-04-11,415.6950073242188,417.7253408367477,412.3742631391693,412.3742631391693,256300
EQIX,2019-04-12,418.1404113769531,418.6998766335907,409.423509778666,413.1232340237931,369900
EQIX,2019-04-15,415.09033203125,417.8606154215725,412.6990562782664,417.174805191224,286100
EQIX,2019-04-16,408.4669799804688,416.8229385209938,407.2668119523334,416.8229385209938,346900
EQIX,2019-04-17,403.8288269042969,410.1364152793308,401.5819332234873,410.046172723786,342300
EQIX,2019-04-18,402.8542785644531,406.2201303624938,401.5007228469052,406.2201303624938,452600
EQIX,2019-04-22,403.567138671875,405.1372544131131,399.5876817576913,402.2225880007309,445200
EQIX,2019-04-23,406.2561645507813,408.6113655826081,401.112669863596,405.5703817820519,369800
EQIX,2019-04-24,409.1888427734375,409.8385505135837,402.3939952793976,406.770496894399,268400
EQIX,2019-04-25,409.576904296875,411.2823699923192,403.5941842815893,406.8878306553314,223800
EQIX,2019-04-26,408.8188781738281,409.5137209713549,397.6926638173773,409.5137209713549,361000
EQIX,2019-04-29,404.9929504394531,409.6582186003666,402.6919164039442,407.4744696118577,296200
EQIX,2019-04-30,410.307861328125,411.61628197908726,402.4933297989814,405.72380394592494,408100
EQIX,2019-05-01,406.0757141113281,414.64823294500206,405.64256640388936,409.31522055547424,499000
EQIX,2019-05-02,419.6112976074219,433.0836820042899,416.8410136782028,424.1141174033867,726200
EQIX,2019-05-03,430.4216918945313,430.4216918945313,419.060850712019,420.793414172354,420200
EQIX,2019-05-06,431.8113098144531,433.8596807248632,426.1534572755895,426.33391483411646,496500
EQIX,2019-05-07,428.5627746582031,431.7842436494482,425.855663412752,431.24281589272607,523700
EQIX,2019-05-08,432.2174072265625,436.4224568200845,425.6030164193664,427.3355797968373,590600
EQIX,2019-05-09,430.0606689453125,432.5331548181874,426.83019530567645,431.1344918327633,335800
EQIX,2019-05-10,432.9754638671875,434.6989950017094,428.30119081189673,429.76302676417055,438200
EQIX,2019-05-13,429.744873046875,430.6021359472516,426.3429465323225,427.3265269696097,498800
EQIX,2019-05-14,436.7473449707031,437.1985302444332,430.4397836561692,430.9180389447965,419700
EQIX,2019-05-15,439.1115417480469,440.6997226888837,435.96227741883865,436.97292800367546,279100
EQIX,2019-05-16,443.7496948242188,445.7709957904906,439.4724402277294,439.9236254461408,327000
EQIX,2019-05-17,442.41412353515625,442.9194487160405,437.7939918595533,440.0138151568775,289400
EQIX,2019-05-20,433.2460632324219,440.7447589008933,433.2370307163946,440.24846620624845,379400
EQIX,2019-05-21,439.40472412109375,440.8831396814885,433.4909511595839,433.4909511595839,403100
EQIX,2019-05-22,448.0577087402344,448.62913437611456,435.8311266594403,438.8514837176819,332600
EQIX,2019-05-23,450.1166076660156,450.3977809354976,446.2527034492869,447.0327253762413,467900
EQIX,2019-05-24,450.3524475097656,453.5088792743096,449.84451977937726,452.3841861113046,251600
EQIX,2019-05-28,445.5543212890625,453.6902712849264,445.5543212890625,450.6063889155815,285100
EQIX,2019-05-29,437.6814270019531,445.8899546752631,436.5476547553623,445.3366594253338,278000
EQIX,2019-05-30,441.9988098144531,442.4704490714169,438.1802729040754,438.1802729040754,332600
EQIX,2019-05-31,440.6200866699219,443.7039409670356,438.6881347574416,440.0395821208283,337700
EQIX,2019-06-03,440.42962646484375,444.0939855891049,437.3276415451829,442.27087122124544,461900
EQIX,2019-06-04,436.3208923339844,440.4387608087608,427.9309778625047,440.3752629209151,494200
EQIX,2019-06-05,449.23681640625,449.3365750695277,437.5997635030186,439.3321706779808,306800
EQIX,2019-06-06,448.6654357910156,451.6223227261805,445.608790182572,450.6245975934573,334000
EQIX,2019-06-07,453.1461181640625,453.4726312998984,449.0645378861876,450.37064578950657,262100
EQIX,2019-06-10,458.9691162109375,460.13917686984826,451.33204218483377,452.7288572833792,329400
EQIX,2019-06-11,457.3546142578125,461.45435213895865,452.8376836485645,460.1210349600877,303300
EQIX,2019-06-12,456.8376770019531,461.66299076147214,456.21183249254415,458.7333409217619,221500
EQIX,2019-06-13,460.1300354003906,460.7921682390749,456.4475460147933,458.4429958848132,399900
EQIX,2019-06-14,462.5065002441406,465.2366048314534,458.5065486711179,460.1300905034449,318600
EQIX,2019-06-17,463.9214172363281,467.186686450626,461.93504628429616,463.721872237677,354200
EQIX,2019-06-18,456.4385986328125,468.8828845332978,455.7311258231926,466.6153399281072,461300
EQIX,2019-06-19,463.6402587890625,466.0256921346714,455.2231354786717,455.9487385806082,351900
EQIX,2019-06-20,461.1006164550781,467.91232872325617,459.5949636445894,467.1504094427798,433000
EQIX,2019-06-21,460.8466491699219,462.0076307925325,453.064448988358,461.70832711169686,761600
EQIX,2019-06-24,462.6153869628906,465.2094723794388,459.0145250301213,462.5790984988863,285500
EQIX,2019-06-25,453.5542602539063,465.2910733291335,452.9919136213664,461.5178757895253,246000
EQIX,2019-06-26,444.6926574707031,454.49751704798894,440.4296630110202,453.53608045580256,489800
EQIX,2019-06-27,451.8671569824219,452.5383412329351,445.6450010731261,445.6450010731261,262500
EQIX,2019-06-28,457.3999938964844,457.76279546445215,450.2073220235923,452.3751077561753,551000
EQIX,2019-07-01,457.9895629882813,462.5790707701509,451.7220667666403,461.70834144615617,366800
EQIX,2019-07-02,467.0596923828125,467.359023721867,458.10743219444623,459.28654412167407,349000
EQIX,2019-07-03,470.6968688964844,471.8669018556005,467.4497298751,467.4497298751,180200
EQIX,2019-07-05,469.9984436035156,471.9666565890328,463.0597634619732,468.9554064235272,168000
EQIX,2019-07-08,470.8872680664063,471.6491872657586,467.8760181260172,470.1979811412346,196400
EQIX,2019-07-09,473.0097351074219,473.1911497211632,468.7739779084013,469.2184077280887,235300
EQIX,2019-07-10,478.1435546875,478.3703091733515,469.9259743346411,473.5903622563897,315600
EQIX,2019-07-11,475.1684875488281,479.7942561659143,472.1571818219509,479.78517713035575,292400
EQIX,2019-07-12,469.8442993164063,477.9348825895613,468.48377261675137,476.1843448792022,301700
EQIX,2019-07-15,468.9191284179688,474.9145028516305,467.6493367008096,472.8374519977223,181400
EQIX,2019-07-16,466.4066467285156,468.6016695704435,464.3658844452014,467.4043994821112,319400
EQIX,2019-07-17,464.5563354492188,470.77846380590864,461.6811047388481,470.5517093728517,211900
EQIX,2019-07-18,464.5472412109375,465.7173294775977,460.9373284700037,462.1527288698141,293700
EQIX,2019-07-19,459.5042419433594,467.8397371515037,459.45890212855375,466.633388061846,305100
EQIX,2019-07-22,459.3138427734375,461.46347069158514,457.2095546766899,458.4159039418033,243800
EQIX,2019-07-23,460.1572570800781,462.4882991085189,455.2140274430928,461.15498204166585,335400
EQIX,2019-07-24,461.0552673339844,463.4679378601732,457.7809188770193,460.2026684382641,279500
EQIX,2019-07-25,444.8740539550781,460.3205643654831,444.4840153051038,459.85797647829474,533200
EQIX,2019-07-26,443.359375,448.9738174773992,439.41384197708,446.406969245561,523600
EQIX,2019-07-29,441.3367004394531,450.7515494508099,439.21428214995433,448.9556719566111,393800
EQIX,2019-07-30,452.4385986328125,453.05536405680056,439.5135957543152,440.0850213630043,464900
EQIX,2019-07-31,455.4136352539063,463.7491309100649,447.9942364179304,451.3864740752622,741300
EQIX,2019-08-01,474.1435852050781,481.37249095956713,457.96238994215526,480.2477976733962,720100
EQIX,2019-08-02,475.3589782714844,483.51305935202674,472.3385935277555,477.1911165638597,580300
EQIX,2019-08-05,465.0098571777344,474.97797347304544,458.9963250179296,470.35220505472046,429700
EQIX,2019-08-06,471.522216796875,474.8419326407315,465.30008854829407,465.7354393370091,366400
EQIX,2019-08-07,483.5220947265625,485.1002966822274,464.3839878555359,469.88051295628304,436600
EQIX,2019-08-08,498.1705017089844,498.85984416943336,478.47917856315576,481.8985983956768,550800
EQIX,2019-08-09,501.0548400878906,502.0525930481825,495.9846407525256,498.8598721512203,499100
EQIX,2019-08-12,501.8529357910156,505.6986823910364,498.5060379071345,499.3495578147829,403900
EQIX,2019-08-13,497.3904113769531,502.8052809154044,494.3246868717763,502.261092394947,452200
EQIX,2019-08-14,489.6807861328125,497.65345285799367,487.2499850132348,493.8258642222333,472900
EQIX,2019-08-15,495.5401611328125,499.0049206352341,489.3361346227644,490.9687556959423,359100
EQIX,2019-08-16,500.50146484375,502.35176113314657,494.33375518579095,496.3654660980626,575000
EQIX,2019-08-19,504.0569763183594,506.07966362519727,499.2044533089833,504.5014061757449,279600
EQIX,2019-08-20,498.3446960449219,505.1593369829862,498.098694580156,502.20754183026565,257600
EQIX,2019-08-21,502.9909973144531,502.9909973144531,496.8505253713417,500.0027803608647,198900
EQIX,2019-08-22,505.1046447753906,508.757966482123,498.9095119798235,502.5719530892941,270500
EQIX,2019-08-23,500.54931640625,509.5687379908386,498.4721503214156,507.8286005136921,319200
EQIX,2019-08-26,508.9857482910156,509.085950512681,501.0778356663247,501.1051938755696,203100
EQIX,2019-08-27,507.9288635253906,512.4385187577724,506.0429824254372,510.63465666481966,590000
EQIX,2019-08-28,504.2940368652344,509.8605445794425,502.33525516642817,508.69437272378576,304000
EQIX,2019-08-29,508.11126708984375,509.0952176041267,505.5968133851046,507.1911524156511,339500
EQIX,2019-08-30,506.7991638183594,509.7782609353919,504.011296099096,508.36614387917086,288200
EQIX,2019-09-03,515.57275390625,516.0100961195052,504.913503614664,505.9794175225966,296600
EQIX,2019-09-04,508.812744140625,517.3766437641452,505.6605440116845,514.6526108133173,445900
EQIX,2019-09-05,501.9889221191406,510.1883781973117,498.9733466079692,509.058684256854,486500
EQIX,2019-09-06,504.8039855957031,510.7986577256118,502.6356810019546,503.300730059277,366900
EQIX,2019-09-09,490.3366088867188,505.00450266363663,489.0155742730672,504.8131620017022,397000
EQIX,2019-09-10,484.1687316894531,487.8767142934744,478.64776729364814,487.8767142934744,496300
EQIX,2019-09-11,481.4355773925781,485.91793073859554,479.2126117223213,483.02991592967714,529900
EQIX,2019-09-12,490.9468688964844,491.6756981322227,481.49016081644487,482.8476170843051,435400
EQIX,2019-09-13,489.0519714355469,491.1291935814564,484.4875988414566,489.2341926843997,329600
EQIX,2019-09-16,501.0140686035156,502.1711207029319,488.4962417863205,489.908359148137,297300
EQIX,2019-09-17,509.19537353515625,510.1793239599327,496.7049027685567,502.4171534204927,380400
EQIX,2019-09-18,511.0993041992188,511.2724060095555,497.1328851832093,509.7327285195417,359100
EQIX,2019-09-19,518.4150390625,520.0549186715901,509.5778390057148,510.6528718117417,470100
EQIX,2019-09-20,516.0646362304688,520.8476519985393,514.4611782379083,517.9960591016574,1067300
EQIX,2019-09-23,529.9671630859375,555.7134014038749,519.1438795814852,523.8813529157544,715300
EQIX,2019-09-24,521.1573486328125,531.0969415021548,516.6658759903768,530.4227729765721,519700
EQIX,2019-09-25,527.72607421875,528.7100244628803,512.0104509468063,523.4532445657856,381200
EQIX,2019-09-26,531.160888671875,532.5092261468562,525.7947857763521,525.9861264746122,270600
EQIX,2019-09-27,525.3301391601562,531.5890540807327,522.332801867704,529.3296657560213,290500
EQIX,2019-09-30,525.4940185546875,530.4410170503653,523.2072724619965,527.243220282092,301000
EQIX,2019-10-01,518.9254150390625,526.7877317612006,517.4312784812141,523.7084314201522,313000
EQIX,2019-10-02,511.5732421875,520.6746304120676,505.79715588390656,517.5861549803064,531300
EQIX,2019-10-03,524.5374145507812,524.5465339543092,512.7119948443153,513.0672623390705,417600
EQIX,2019-10-04,529.9125366210938,530.62312708392,524.7012989338965,526.2500958789706,295700
EQIX,2019-10-07,525.9586181640625,529.2748556840871,524.3551602156499,526.4688042743651,224800
EQIX,2019-10-08,518.8432006835938,526.3776052548134,518.6974570868738,524.9198912570974,280500
EQIX,2019-10-09,523.8540649414062,527.7624517729425,519.3625924138595,520.1278437345248,274000
EQIX,2019-10-10,521.3030395507812,523.781069898175,517.6041772251756,522.5147521281993,230600
EQIX,2019-10-11,516.2103271484375,524.9382067903176,515.5361586536194,524.9382067903176,280100
EQIX,2019-10-14,517.0213012695312,520.4103833728162,514.7892158080236,516.5475370849807,181500
EQIX,2019-10-15,520.8021850585938,523.0979951433878,515.6547260630409,519.8455372832941,207100
EQIX,2019-10-16,517.37646484375,518.2966347155873,510.9991115526408,517.6224106585395,313200
EQIX,2019-10-17,520.9751586914062,525.2023908830607,518.7977345827941,520.1460715710373,198100
EQIX,2019-10-18,525.1386108398438,525.8310181387108,520.501394787666,523.6900716384715,247900
EQIX,2019-10-21,525.9949340820312,526.8786818984522,521.1481948147515,525.1385444689502,270800
EQIX,2019-10-22,519.2349853515625,530.8508787916512,519.1439025474166,530.8508787916512,271100
EQIX,2019-10-23,516.2195434570312,521.6767282559221,509.21356134610136,519.016475780237,370600
EQIX,2019-10-24,513.231201171875,518.8432476543547,511.3544394098718,518.8432476543547,329300
EQIX,2019-10-25,515.4178466796875,516.1466761645029,504.4214573633169,512.3203074676907,379200
EQIX,2019-10-28,516.6842041015625,517.9869999705799,513.0855426027707,514.0421347464688,288100
EQIX,2019-10-29,517.0393676757812,524.9928202872197,515.4359099914627,515.5543509981072,305000
EQIX,2019-10-30,520.3556518554688,526.3230779495617,516.0646389885247,519.9547873551862,556100
EQIX,2019-10-31,516.3652954101562,523.7630219719356,504.5489399921203,521.7586994932503,690100
EQIX,2019-11-01,512.2290649414062,516.9847778446269,507.5827292645012,515.0442356768796,431900
EQIX,2019-11-04,494.8826599121094,510.9171270266596,494.1355918034251,510.7986860090565,661300
EQIX,2019-11-05,480.2967224121094,493.9169387094702,477.19912842392125,493.9169387094702,934300
EQIX,2019-11-06,484.5696105957031,487.4029646923607,480.8980498881216,482.9206111896431,375800
EQIX,2019-11-07,476.0239562988281,483.7314646812183,473.1723633657161,483.7314646812183,383600
EQIX,2019-11-08,483.13916015625,488.2866174224519,475.4954335631136,476.8984868389136,505500
EQIX,2019-11-11,487.4120178222656,491.38418465942567,483.093647346388,483.093647346388,309400
EQIX,2019-11-12,483.9864501953125,491.0653302495396,479.9869252253167,487.9859751653083,358000
EQIX,2019-11-13,492.63232421875,493.75295415761445,485.1617545255749,486.2458512500378,414100
EQIX,2019-11-14,496.2583312988281,500.2578006802003,491.3477558234165,493.9715856771451,521700
EQIX,2019-11-15,501.4513244628906,502.9090387522098,495.3563938682696,500.0210239879767,448200
EQIX,2019-11-18,508.5575256347656,511.0629145393813,501.0777809231494,501.0777809231494,350400
EQIX,2019-11-19,516.9854125976562,520.5908425547954,508.2097403414394,509.9666844054136,403600
EQIX,2019-11-20,520.4628295898438,524.5074824709537,516.0155377894203,517.0221071615755,398200
EQIX,2019-11-21,512.6021728515625,522.1464845275576,510.7354231125756,517.5528045532149,322600
EQIX,2019-11-22,510.232177734375,519.1725038706202,509.0151012693381,515.0455249766712,318900
EQIX,2019-11-25,506.8188781738281,515.6219753088828,506.2241075227997,512.0897670722089,472500
EQIX,2019-11-26,507.5783386230469,509.43598431330025,504.1284571138596,506.24229705490046,848700
EQIX,2019-11-27,517.1959228515625,518.8247420518129,504.6867500140328,508.2921803824368,302300
EQIX,2019-11-29,518.71484375,520.7463573176813,517.1775108120949,517.580149618611,187200
EQIX,2019-12-02,503.0579223632813,516.8482354370833,503.0121793652802,516.8482354370833,394500
EQIX,2019-12-03,505.6749877929688,508.7588139150008,500.60544663278336,503.9363631080567,447200
EQIX,2019-12-04,515.1278686523438,516.1253340887872,502.1611530921143,503.07623645124346,413700
EQIX,2019-12-05,512.5015869140625,516.0886980644547,508.7222881503032,513.6088578919764,337700
EQIX,2019-12-06,511.7055358886719,518.8431758967197,511.4218622425912,514.4507863419414,307300
EQIX,2019-12-09,513.10546875,514.8441493188255,509.96673980922606,512.0439967226781,208200
EQIX,2019-12-10,510.3694763183594,516.866602345372,508.9511081368023,515.6312061725877,340500
EQIX,2019-12-11,511.6596374511719,516.2167339465043,507.4136379687696,511.73280389406926,333000
EQIX,2019-12-12,501.2826232910156,513.7003104417016,499.8734151081758,513.7003104417016,387300
EQIX,2019-12-13,504.9795837402344,505.7939654148362,496.9908686957706,501.1636462344291,553600
EQIX,2019-12-16,515.009033203125,515.9790195742866,500.6880085331677,505.6294264070533,473100
EQIX,2019-12-17,510.17718505859375,522.5216480431299,508.7862407722537,517.552753149368,411500
EQIX,2019-12-18,517.4338989257812,518.7149821229915,510.9276696175446,512.080627739357,491700
EQIX,2019-12-19,527.0147705078125,529.3573815751096,516.5828541614248,518.4130208031336,388900
EQIX,2019-12-20,528.65283203125,532.7615474125237,525.0748247891866,532.4412347227351,931900
EQIX,2019-12-23,523.0982055664062,530.1443578040424,521.698101376444,528.3416147475796,181700
EQIX,2019-12-24,524.5623779296875,527.7377462416227,520.8288221710128,523.0067250425517,82600
EQIX,2019-12-26,530.300048828125,530.8582363594307,523.574151581534,524.9559366049984,153100
EQIX,2019-12-27,533.0360107421875,534.8204343091137,529.0554208140261,532.9170454475757,231800
EQIX,2019-12-30,530.9679565429688,532.9719913229017,526.2004080126862,531.0228593101345,247100
EQIX,2019-12-31,534.1341552734375,534.3262870288712,529.2475856761567,531.2424606496521,292700
EQIX,2020-01-02,530.1535034179688,535.2413644845075,527.1154759208141,534.3262811570562,448500
EQIX,2020-01-03,535.4335327148438,540.2285602408143,526.6029565835818,526.6029565835818,385200
EQIX,2020-01-06,534.8477783203125,538.0688888610418,530.5194529203894,535.4426047050185,284200
EQIX,2020-01-07,532.4686279296875,536.6963079332066,526.1911704520072,534.8386621895936,252600
EQIX,2020-01-08,534.2255859375,536.3851689858119,526.1820243406801,533.4935305137627,261000
EQIX,2020-01-09,538.9749145507812,539.8991576383531,526.5480674532879,533.4478314166845,229600
EQIX,2020-01-10,543.5595092773438,545.17922467771,537.4467592086166,542.9372593023272,307900
EQIX,2020-01-13,544.43798828125,547.7048424125622,541.9672521644652,544.3739257470377,396300
EQIX,2020-01-14,536.6963500976562,546.3047246518342,533.4294960469656,545.215773301604,385400
EQIX,2020-01-15,536.4583740234375,542.2142831804767,535.3694227655311,538.5813737805425,394300
EQIX,2020-01-16,544.5844116210938,545.7557451457876,536.7970431926643,537.6572237960313,522100
EQIX,2020-01-17,538.0689086914062,546.020983742721,537.9774227144994,543.5594077596859,794200
EQIX,2020-01-21,539.899169921875,544.0627879431945,534.3537671225304,541.2809546999002,680900
EQIX,2020-01-22,541.29931640625,548.2996709824275,540.6221077668525,544.794885882978,444100
EQIX,2020-01-23,545.3987426757812,552.4357346624862,542.2416944901797,544.00779835001,352200
EQIX,2020-01-24,541.6927490234375,552.1155057215457,539.9357488133285,546.643325271878,329000
EQIX,2020-01-27,543.5137329101562,544.4379759722125,535.8819136734782,539.8167606619313,233200
EQIX,2020-01-28,551.4017333984375,553.3233859269499,544.8314422138587,545.3804698356479,318100
EQIX,2020-01-29,551.50244140625,552.9391290063943,546.1125869262468,549.1049274333933,243200
EQIX,2020-01-30,551.7951049804688,556.4711661803262,551.5205912230657,551.5205912230657,348400
EQIX,2020-01-31,539.6520385742188,553.8724683257049,537.4832956939864,552.774357232008,488700
EQIX,2020-02-03,552.3442993164062,554.6686468196528,540.8600142032273,542.2417990271008,445700
EQIX,2020-02-04,556.2332763671875,557.715706617947,553.8632422604611,556.4529432414334,325900
EQIX,2020-02-05,550.2030639648438,557.4870922150515,549.0500499236426,556.8190991937007,327400
EQIX,2020-02-06,552.463134765625,556.215009208873,544.0718378809503,554.7783219546316,215000
EQIX,2020-02-07,554.54052734375,555.9588954099039,550.9991591373096,553.7535690428203,186900
EQIX,2020-02-10,560.0585327148438,561.6232896186123,555.5196988418872,557.4596712253643,270300
EQIX,2020-02-11,561.4676513671875,567.1228593006218,559.1250404188497,561.0375331850558,345000
EQIX,2020-02-12,570.2249145507812,571.5426364909572,560.3328681579318,563.9016588505702,566400
EQIX,2020-02-13,581.7642211914062,582.3864711472721,560.0218325531065,562.8677282762185,508300
EQIX,2020-02-14,593.5687866210938,598.7572931338067,583.0819122189763,584.820592776376,438600
EQIX,2020-02-18,588.9384765625,594.7949760810596,585.0584765142933,589.4691846547147,427900
EQIX,2020-02-19,589.057373046875,594.9047685198292,586.9344290202165,593.1478242881376,405000
EQIX,2020-02-20,593.3309936523438,593.4499589734563,585.0128602069882,589.3137637526544,353600
EQIX,2020-02-21,600.2854614257812,601.2097044587979,589.4051080120859,596.5977049149651,604900
EQIX,2020-02-24,590.1373291015625,598.8672049576836,583.5395574336627,593.1387737227923,543200
EQIX,2020-02-25,580.7095336914062,593.509432107615,576.5929992293102,590.8814679138153,677700
EQIX,2020-02-26,578.7432250976562,586.0850143132884,574.1855930155195,583.0710827548804,414600
EQIX,2020-02-27,549.0176391601562,579.5609809105755,548.806316232459,573.3034555236834,718200
EQIX,2020-02-28,526.33056640625,542.0984621845753,517.830989166354,538.9467337867288,1132000
EQIX,2020-03-02,568.67236328125,569.967950073419,530.4288575995197,530.998554609816,757100
EQIX,2020-03-03,565.2540283203125,582.6023592921158,551.3239349083982,571.2818344319682,678800
EQIX,2020-03-04,593.1234741210938,594.0699404710788,571.4656252919831,575.2146437855508,586400
EQIX,2020-03-05,566.6416015625,589.760485986979,561.477537926796,577.9897208552654,578100
EQIX,2020-03-06,559.2905883789062,560.5035078488249,535.2620855532065,550.9472593058996,826300
EQIX,2020-03-09,527.4883422851562,553.1065313613526,523.8771773711107,524.6765925613576,724500
EQIX,2020-03-10,560.7700805664062,565.1438708019351,524.72263926292,551.3240351769227,706400
EQIX,2020-03-11,550.2213745117188,555.9000053297881,537.4398703383231,543.6422657185284,897900
EQIX,2020-03-12,519.2828979492188,546.7296402778243,501.84269980777367,511.7297298898191,1003900
EQIX,2020-03-13,570.703125,573.2300269399586,520.7623202819416,537.8074112420362,1081100
EQIX,2020-03-16,498.4244995117188,538.7171323888665,487.0029096991811,535.3264872459195,1018900
EQIX,2020-03-17,528.5175170898438,549.6975346016108,509.7173499242808,513.3009780861734,1215500
EQIX,2020-03-18,525.7242431640625,537.5776764331669,491.0827045941792,500.7860055033411,1027900
EQIX,2020-03-19,505.3802795410156,542.2362715580315,492.1025500709056,525.4944281268052,985200
EQIX,2020-03-20,465.4277038574219,514.550663683007,453.1883325492512,505.1506075680487,1230300
EQIX,2020-03-23,449.4577026367188,464.9498931254656,439.10198252490727,464.067782602857,882100
EQIX,2020-03-24,501.6038208007813,508.0910648521594,456.36767259112776,468.4784174424617,914300
EQIX,2020-03-25,508.9823303222656,545.5259428340044,491.937240226922,492.3323490529131,723800
EQIX,2020-03-26,539.9116821289062,555.2292869696208,506.5381914059317,514.137292849971,754700
EQIX,2020-03-27,546.0587768554688,555.9182680259477,508.9638714575137,526.9921585719342,616200
EQIX,2020-03-30,592.5537109375,596.3486614516045,545.8290347040322,556.8279191515261,778600
EQIX,2020-03-31,573.9007568359375,592.6090054956666,561.486768430426,588.0789664373585,1135000
EQIX,2020-04-01,547.1524047851562,569.7015390604588,533.5806259804689,558.8404481502761,714800
EQIX,2020-04-02,575.3526000976562,578.0081015920767,542.7785269497786,546.5366877375697,801500
EQIX,2020-04-03,574.0108642578125,584.5963007808181,555.376090052402,575.4994342584145,557200
EQIX,2020-04-06,599.3074951171875,605.5190873737646,578.8901580501989,587.8767655190934,698800
EQIX,2020-04-07,573.0277099609375,624.5213447492763,571.2818284186764,623.8413875434178,621200
EQIX,2020-04-08,610.370849609375,614.4781867600159,571.1257467655603,573.3953932119704,533700
EQIX,2020-04-09,631.2107543945312,636.4391451139276,612.1625310216615,612.7873580638154,904300
EQIX,2020-04-13,603.8743286132812,626.3131982397758,592.4527405582733,626.3131982397758,541000
EQIX,2020-04-14,633.002685546875,639.4164036845059,617.3083127774058,622.4080487337972,549800
EQIX,2020-04-15,620.7266235351562,629.6029165989692,611.5102956897633,622.7756934312159,361100
EQIX,2020-04-16,627.3516235351562,632.1849066494833,605.5651708579231,605.5651708579231,521700
EQIX,2020-04-17,638.5711059570312,640.2618016735025,615.0019798757252,626.5338302878896,502600
EQIX,2020-04-20,616.3341064453125,631.2657937054487,611.7856735708973,628.5091745189619,519500
EQIX,2020-04-21,617.6666259765625,625.8354228421767,601.8160620006515,604.9953276350861,420700
EQIX,2020-04-22,629.2353515625,642.0536478533987,618.5856393126948,624.7512444835547,434000
EQIX,2020-04-23,629.8784790039062,642.2832691360646,625.7619443734609,628.1785857525603,382400
EQIX,2020-04-24,629.5201416015625,633.6091394333068,618.3190726532322,629.8785156863098,459800
EQIX,2020-04-27,645.0491943359375,649.6619572336348,629.648865566167,635.7410013326935,349800
EQIX,2020-04-28,628.2889404296875,657.6836941176093,626.9381672489639,655.7172914079339,374300
EQIX,2020-04-29,624.208984375,632.9198848585611,617.5746903310785,629.8876143432077,605800
EQIX,2020-04-30,620.4232788085938,630.8616662961712,609.9205634583873,620.8275853139932,752000
EQIX,2020-05-01,616.4260864257812,625.6516095860874,611.2712210445175,615.9575081867703,346700
EQIX,2020-05-04,621.130859375,622.0773259490757,607.3018251625683,610.6006055264315,515200
EQIX,2020-05-05,630.7055053710938,636.4116731005687,617.9515385193887,633.4529277717417,321600
EQIX,2020-05-06,628.683837890625,644.267947080224,625.063475349046,625.2104703798188,388300
EQIX,2020-05-07,620.5519409179688,624.0528460707209,602.7809059943492,608.3033436948954,663100
EQIX,2020-05-08,623.1431884765625,631.2568566692664,616.8856625826311,624.7328776673622,439400
EQIX,2020-05-11,622.9960327148438,631.1648289637426,616.0585512368717,617.9146369733246,558900
EQIX,2020-05-12,609.8102416992188,621.4339544119364,606.4563319753207,614.2759521382526,1527300
EQIX,2020-05-13,623.731201171875,630.6503442223485,609.4427321990756,609.6540551168705,1572000
EQIX,2020-05-14,605.7764892578125,626.8278542654047,593.5003540411739,624.4847383020625,800500
EQIX,2020-05-15,605.22509765625,608.6157425701803,594.1251479386783,603.5895322523274,564600
EQIX,2020-05-18,608.6431884765625,625.5228833918732,605.8957667905988,625.5228833918732,586600
EQIX,2020-05-19,599.7957763671875,618.1089313177627,598.937785388773,611.6693534289735,455600
