Ticker,Date,Open,High,Low,Close,Volume
CFRUY,2019-02-28,6.540113925933838,6.574580895932859,6.514263492995227,6.5314969779947365,241000
CFRUY,2019-03-01,6.634897708892822,6.677981625667959,6.626281172065004,6.643514656599322,1481500
CFRUY,2019-03-04,6.385012149810791,6.643514835672065,6.290228187756524,6.634897887733299,465400
CFRUY,2019-03-05,6.298844814300537,6.341928732849048,6.290228277118054,6.333311784787866,469500
CFRUY,2019-03-06,6.2040605545043945,6.281611444971279,6.19544401716291,6.281611444971279,221400
CFRUY,2019-03-07,6.074809074401856,6.143743010477443,6.066192126953072,6.143743010477443,244100
CFRUY,2019-03-08,6.10927677154541,6.126510257621021,6.074809799394189,6.083426336992635,1398700
CFRUY,2019-03-11,6.100659370422363,6.109276318260183,6.057575863869329,6.057575863869329,236800
CFRUY,2019-03-12,6.066191673278809,6.074808620083154,6.048958190548758,6.074808620083154,196700
CFRUY,2019-03-13,6.117892742156982,6.126509689835555,6.08342577320005,6.08342577320005,164100
CFRUY,2019-03-14,6.14374303817749,6.160976522274087,6.126509554080894,6.14374303817749,172900
CFRUY,2019-03-15,6.186826705932617,6.255761055013316,6.1782101690967055,6.23852715958413,924800
CFRUY,2019-03-18,6.169593334197998,6.195443766935791,6.160976797204526,6.169593334197998,386900
CFRUY,2019-03-19,6.25576114654541,6.359162055361362,6.238527250864063,6.350545107520689,557900
CFRUY,2019-03-20,6.2471442222595215,6.272994655000322,6.204060304651083,6.221293789518721,201400
CFRUY,2019-03-21,6.238527297973633,6.247144245879376,6.204060328108042,6.204060328108042,154800
CFRUY,2019-03-22,6.074809074401856,6.16097649449634,6.074809074401856,6.152359547047557,138500
CFRUY,2019-03-25,6.126509666442871,6.135126203209864,6.074809213204879,6.083425749971871,179000
CFRUY,2019-03-26,6.117892742156982,6.143743174314022,6.109276205357089,6.117892742156982,131200
CFRUY,2019-03-27,6.14374303817749,6.204060027076244,6.092042585887699,6.178210006370684,151700
CFRUY,2019-03-28,6.14374303817749,6.169593058883049,6.092042585887699,6.169593058883049,272400
CFRUY,2019-03-29,6.25576114654541,6.25576114654541,6.178210259494102,6.21267722909942,149300
CFRUY,2019-04-01,6.359162330627441,6.359162330627441,6.307461873981532,6.333311896865133,514700
CFRUY,2019-04-02,6.324694633483887,6.333311169829713,6.290227666343266,6.307461149913576,134200
CFRUY,2019-04-03,6.272994518280029,6.298844539578737,6.221293653925251,6.229910601610608,160100
CFRUY,2019-04-04,6.307461261749268,6.3246947456251394,6.281610830496126,6.281610830496126,424500
CFRUY,2019-04-05,6.229910373687744,6.264377341410826,6.212676889826203,6.229910373687744,268900
CFRUY,2019-04-08,6.212677001953125,6.221293538600075,6.18682657025493,6.212677001953125,118800
CFRUY,2019-04-09,6.014491558074951,6.048958525443282,5.988641127109373,6.048958525443282,355200
CFRUY,2019-04-10,6.040342330932617,6.083425837142289,6.005874950734722,6.023108435394327,157900
CFRUY,2019-04-11,6.117892742156982,6.160976658792488,6.109276205357089,6.135126226635449,1321500
CFRUY,2019-04-12,6.212677001953125,6.24714397029827,6.212677001953125,6.229910486125697,140100
CFRUY,2019-04-15,6.169593334197998,6.212677251801423,6.160976797204526,6.204060303929262,131000
CFRUY,2019-04-16,6.272994518280029,6.324694971756126,6.221293653925251,6.221293653925251,212300
CFRUY,2019-04-17,6.402245044708252,6.445328958673607,6.402245044708252,6.419478528118663,182900
CFRUY,2019-04-18,6.436712741851807,6.453946227217565,6.419479256486049,6.445329689974036,363700
CFRUY,2019-04-22,6.42809534072876,6.462562306828219,6.376394891579571,6.436711876814302,82700
CFRUY,2019-04-23,6.410862922668457,6.428096408581059,6.376395950843254,6.376395950843254,184100
CFRUY,2019-04-24,6.39362907409668,6.428096043966849,6.376395589161596,6.410862559031765,537000
CFRUY,2019-04-25,6.28161096572876,6.298844449975641,6.255760944797776,6.28161096572876,887700
CFRUY,2019-04-26,6.272994518280029,6.290228002772062,6.229910601610608,6.238527138417283,118800
CFRUY,2019-04-29,6.25576114654541,6.264377683507395,6.229910713902078,6.247144198704737,114500
CFRUY,2019-04-30,6.28161096572876,6.298844449975641,6.247143997234999,6.272994429044657,164700
CFRUY,2019-05-01,6.229910373687744,6.341928224227093,6.229910373687744,6.2557608049193885,112400
CFRUY,2019-05-02,6.212677001953125,6.229910486125697,6.18682657025493,6.221293538600075,97100
CFRUY,2019-05-03,6.25576114654541,6.264377683507395,6.195443744296761,6.221293766061405,105800
CFRUY,2019-05-06,6.169593334197998,6.18682681906363,6.066192425004204,6.066192425004204,162600
CFRUY,2019-05-07,6.005875110626221,6.040342491741724,5.9886416255078165,6.031725543743175,278800
CFRUY,2019-05-08,6.10927677154541,6.135126795219468,6.066192850917025,6.066192850917025,259700
CFRUY,2019-05-09,5.980024814605713,6.014491783264527,5.91970741401345,5.954174382672264,162400
CFRUY,2019-05-10,6.092042446136475,6.100658982547775,5.988641133050245,6.023108100452768,268700
CFRUY,2019-05-13,5.87662410736084,5.919707614201988,5.824923652624249,5.859390622448643,190300
CFRUY,2019-05-14,5.928324222564697,5.95417424301314,5.876623770789145,5.902473791237588,258600
CFRUY,2019-05-15,5.954174518585205,5.962791466385942,5.8163066408029085,5.8163066408029085,222400
CFRUY,2019-05-16,6.005875110626221,6.031725543743175,5.9197076850342,5.936941170152604,177500
CFRUY,2019-05-17,6.169593334197998,6.247144221532688,6.135126364466733,6.135126364466733,189400
CFRUY,2019-05-20,6.221293926239014,6.247144359547908,6.195443903808818,6.2040604409926505,119400
CFRUY,2019-05-21,6.28161096572876,6.3160779342225215,6.238527049672221,6.264377481481879,335200
CFRUY,2019-05-22,6.350544452667236,6.350544452667236,6.298844003590491,6.298844003590491,163500
CFRUY,2019-05-23,6.298844814300537,6.307461762361719,6.178210417594885,6.204060440021032,140500
CFRUY,2019-05-24,6.376395225524902,6.38501176206171,6.298844342300293,6.324694773668051,188500
CFRUY,2019-05-28,6.341928958892822,6.410862902324475,6.324695473034908,6.359162444750735,155900
CFRUY,2019-05-29,6.324694633483887,6.324694633483887,6.238526804753676,6.26437723554847,196400
CFRUY,2019-05-30,6.290228366851807,6.3419288233203375,6.2643779331781895,6.29884490415721,234800
CFRUY,2019-05-31,6.298844814300537,6.298844814300537,6.204060440021032,6.212677388082214,254800
CFRUY,2019-06-03,6.376395225524902,6.376395225524902,6.307461289715768,6.307461289715768,145900
CFRUY,2019-06-04,6.634897708892822,6.634897708892822,6.531496801686911,6.531496801686911,257500
CFRUY,2019-06-05,6.721065998077393,6.824466912293055,6.703832512374782,6.815849964002395,189900
CFRUY,2019-06-06,6.746915340423584,6.764148824387324,6.703831835953568,6.746915340423584,208600
CFRUY,2019-06-07,6.8158488273620605,6.850315793019422,6.77276532572968,6.77276532572968,211800
CFRUY,2019-06-10,6.850316047668457,6.858932994842438,6.798615597260538,6.824466027903825,377900
CFRUY,2019-06-11,6.867549896240234,6.919250349396728,6.867549896240234,6.902017275889907,618200
CFRUY,2019-06-12,6.910633563995361,6.94510052947695,6.893399670375929,6.927866635857517,189900
CFRUY,2019-06-13,6.824466705322266,6.8675502128328105,6.824466705322266,6.850316727652853,935200
CFRUY,2019-06-14,6.8158488273620605,6.841699257044402,6.7899988085583605,6.833082310190742,221000
CFRUY,2019-06-17,6.824466705322266,6.850316727652853,6.807233220142308,6.833083242472896,115200
CFRUY,2019-06-18,6.988184452056885,6.996801399892576,6.927867460721801,6.945101356393182,326100
CFRUY,2019-06-19,7.091585636138916,7.091585636138916,7.005418619708761,7.039885590632305,306100
CFRUY,2019-06-20,7.160519599914551,7.212219639646275,7.10881873842551,7.194986566988139,244100
CFRUY,2019-06-21,7.1949872970581055,7.255304290117877,7.151903378405098,7.16052032648718,1092700
CFRUY,2019-06-24,7.263920307159424,7.281153379357367,7.220836394028622,7.229453341006241,371600
CFRUY,2019-06-25,7.151902675628662,7.229453557232115,7.151902675628662,7.229453557232115,127400
CFRUY,2019-06-26,7.151902675628662,7.19498659004806,7.151902675628662,7.160519622864005,192900
CFRUY,2019-06-27,7.229454040527344,7.263921010015546,7.186370123227748,7.263921010015546,3278100
CFRUY,2019-06-28,7.272537708282471,7.272537708282471,7.229454609350412,7.229454609350412,906900
CFRUY,2019-07-01,7.169136047363281,7.238069984606593,7.151902973931129,7.220836911174441,113000
CFRUY,2019-07-02,7.1863694190979,7.203602491274796,7.151902452986818,7.1863694190979,1847200
CFRUY,2019-07-03,7.1949872970581055,7.220837319546951,7.16052032648718,7.169136452811862,278700
CFRUY,2019-07-05,7.169136047363281,7.177752994958033,7.108819057714721,7.143286026336377,174700
CFRUY,2019-07-08,7.1863694190979,7.21221943824189,7.169135525163713,7.1863694190979,100900
CFRUY,2019-07-09,7.0829691886901855,7.09158531471249,7.031268323769512,7.039885271549186,150100
CFRUY,2019-07-10,7.108819484710693,7.151903403514966,7.074352514018756,7.117436432823029,265300
CFRUY,2019-07-11,7.1949872970581055,7.246687342035796,7.177753400893943,7.238070393953714,125600
CFRUY,2019-07-12,7.212220191955566,7.229454087690784,7.17775322224251,7.212220191955566,182000
CFRUY,2019-07-15,7.143287181854248,7.151904130842901,7.108820207657119,7.108820207657119,94800
CFRUY,2019-07-16,7.289770603179932,7.315620623337206,7.238069741108059,7.238069741108059,1383000
CFRUY,2019-07-17,7.393172264099121,7.436256183286498,7.375939189478615,7.393172264099121,876400
CFRUY,2019-07-18,7.54827356338501,7.55689051102477,7.3931717928987535,7.3931717928987535,198800
CFRUY,2019-07-19,7.444873332977295,7.513807276839891,7.427639436132931,7.496573379995527,176400
CFRUY,2019-07-22,7.505189418792725,7.522422491791018,7.462105503660991,7.505189418792725,138000
CFRUY,2019-07-23,7.539657115936279,7.539657115936279,7.4534892773369,7.46210622554832,479100
CFRUY,2019-07-24,7.51380729675293,7.531040371885534,7.419022507372588,7.427639455817607,89600
CFRUY,2019-07-25,7.401788711547852,7.453488753669205,7.367321742881165,7.419021785002519,152600
CFRUY,2019-07-26,7.51380729675293,7.531040371885534,7.479340324730287,7.496573399862892,122300
CFRUY,2019-07-29,7.5224223136901855,7.531039260863984,7.470722274162021,7.505189241099901,129100
CFRUY,2019-07-30,7.401788711547852,7.444872627820549,7.367321742881165,7.410405659153862,98100
CFRUY,2019-07-31,7.358705043792725,7.419022035557109,7.28977110413132,7.401788961520449,110700
CFRUY,2019-08-01,7.3414716720581055,7.453488703147542,7.28977080852984,7.375938640491166,325900
CFRUY,2019-08-02,7.1863694190979,7.229453332176078,7.117435486875734,7.194986366064994,667600
CFRUY,2019-08-05,6.686598300933838,6.8158492242356505,6.660747869746277,6.7986157404034975,140400
CFRUY,2019-08-06,6.764149188995361,6.824466591559075,6.729682219210008,6.824466591559075,186500
CFRUY,2019-08-07,6.824466705322266,6.8761671608621375,6.729682331393152,6.746915816573109,1732000
CFRUY,2019-08-08,6.962334156036377,6.979568051028855,6.850316303857302,6.867549787971108,190500
CFRUY,2019-08-09,6.910633563995361,6.962333601339106,6.8589327048943405,6.927866635857517,172600
CFRUY,2019-08-12,6.712448120117188,6.789999000477544,6.695214636801403,6.738298550530191,109000
CFRUY,2019-08-13,6.77276611328125,6.841700052611756,6.686598689118117,6.686598689118117,176100
CFRUY,2019-08-14,6.497029781341553,6.6004306877313885,6.497029781341553,6.591814150971575,220800
CFRUY,2019-08-15,6.479796409606934,6.497029894304877,6.385012038328903,6.445329440211047,241500
CFRUY,2019-08-16,6.471180438995361,6.471180438995361,6.419479569498463,6.436713055704522,95100
CFRUY,2019-08-19,6.557346820831299,6.583196840564949,6.531496390218993,6.557346820831299,110300
CFRUY,2019-08-20,6.565963745117188,6.609047661724093,6.557347208323014,6.591814177257066,119400
CFRUY,2019-08-21,6.764149188995361,6.807233106666399,6.729682219210008,6.807233106666399,518600
CFRUY,2019-08-22,6.703832149505615,6.738299119045187,6.677981716911593,6.72968217122095,114900
CFRUY,2019-08-23,6.609047889709473,6.7555327181716684,6.591814404647961,6.686598777925622,177300
CFRUY,2019-08-26,6.652130126953125,6.652130126953125,6.60042968163882,6.63489664518169,178000
CFRUY,2019-08-27,6.591814041137695,6.652131030087416,6.591814041137695,6.643514493471172,182300
CFRUY,2019-08-28,6.574580669403076,6.5918141538088,6.488413247374458,6.505646731780182,225000
CFRUY,2019-08-29,6.634897708892822,6.686598573374459,6.626281172065004,6.652131193427141,224800
CFRUY,2019-08-30,6.652130126953125,6.712447518592454,6.617663163410255,6.69521403682102,235300
CFRUY,2019-09-03,6.402245044708252,6.445328958673607,6.385011561297841,6.445328958673607,96200
CFRUY,2019-09-04,6.643515110015869,6.660748595726364,6.609048138594879,6.652131647431762,275400
CFRUY,2019-09-05,6.764149188995361,6.781382673888038,6.6952152494246535,6.6952152494246535,120900
CFRUY,2019-09-06,6.841699600219727,6.867549620320047,6.807232632833524,6.807232632833524,704800
CFRUY,2019-09-09,6.902017116546631,6.9451010319550575,6.893400169113479,6.927867137088753,74800
CFRUY,2019-09-10,6.824466705322266,6.858933675682181,6.789999734962351,6.824466705322266,332600
CFRUY,2019-09-11,7.014035224914551,7.039885246403872,6.94510128643812,6.962334360178544,121500
CFRUY,2019-09-12,6.936483383178711,6.988183419035598,6.89339947212647,6.910633365250268,220900
CFRUY,2019-09-13,6.979568004608154,7.031268045727047,6.962334109730299,6.979568004608154,134900
CFRUY,2019-09-16,6.8158488273620605,6.893399705530444,6.79861534453338,6.850315793019422,128400
CFRUY,2019-09-17,6.746915340423584,6.815849276278545,6.65213097318368,6.798615792314805,186500
CFRUY,2019-09-18,6.582356929779053,6.626592946006246,6.511578966319591,6.591203964276516,130200
CFRUY,2019-09-19,6.608898639678955,6.644288044266789,6.573509656961072,6.60005160493446,131300
CFRUY,2019-09-20,6.5912041664123535,6.635440605866108,6.564662640236063,6.608898657819865,526700
CFRUY,2019-09-23,6.511579036712647,6.5381205623619,6.431953616024996,6.431953616024996,175100
CFRUY,2019-09-24,6.476190090179443,6.538120598281235,6.458495599026082,6.529273563639528,178700
CFRUY,2019-09-25,6.396564960479736,6.4231069093539945,6.352328519645963,6.37887046852022,307700
CFRUY,2019-09-26,6.4231061935424805,6.431953227601315,6.387716791697391,6.387716791697391,199500
CFRUY,2019-09-27,6.440800666809082,6.485036680728246,6.431953210903298,6.458495156750732,270000
CFRUY,2019-09-30,6.467342376708984,6.476189832869113,6.40541144919787,6.40541144919787,108400
CFRUY,2019-10-01,6.2903971672058105,6.396564104760108,6.272702677613427,6.396564104760108,135100
CFRUY,2019-10-02,6.1222991943359375,6.166535206581314,6.086910215791676,6.166535206581314,205200
CFRUY,2019-10-03,6.104605197906494,6.104605197906494,5.998438253702539,6.051521725804516,206400
CFRUY,2019-10-04,6.14884090423584,6.157688360075821,6.086910400835626,6.086910400835626,230100
CFRUY,2019-10-07,6.139994144439697,6.166535669404992,6.095757707004294,6.122299653839522,197400
CFRUY,2019-10-08,6.095757961273193,6.157688891892062,6.0869109265390415,6.122299909215552,346400
CFRUY,2019-10-09,6.2196197509765625,6.228466785608961,6.113452382298156,6.139994329935243,246200
CFRUY,2019-10-10,6.246161937713623,6.325787367180918,6.210772951699267,6.228467444706445,669500
CFRUY,2019-10-11,6.316939353942871,6.361175793503643,6.299244862492554,6.299244862492554,128100
CFRUY,2019-10-14,6.343481063842773,6.38771707987244,6.343481063842773,6.352328098300732,182000
CFRUY,2019-10-15,6.41425895690918,6.47618988491803,6.370022519492867,6.378869975724102,156200
CFRUY,2019-10-16,6.476190090179443,6.485037124821151,6.431953651361067,6.440801107872721,216600
CFRUY,2019-10-17,6.564662933349609,6.608898952908559,6.5558154763158365,6.608898952908559,235300
CFRUY,2019-10-18,6.511579036712647,6.5646625098810985,6.449648107081146,6.5646625098810985,128600
CFRUY,2019-10-21,6.55581521987915,6.573509711384589,6.520426236868275,6.5469681850614085,225900
CFRUY,2019-10-22,6.538120269775391,6.573509250304005,6.5115787453138925,6.5292732355782,147600
CFRUY,2019-10-23,6.5912041664123535,6.608898657819865,6.55581518359733,6.582357131643573,240100
CFRUY,2019-10-24,6.573509216308594,6.635440142848351,6.5115787116387605,6.529273201811559,103900
CFRUY,2019-10-25,6.608898639678955,6.644288044266789,6.573509656961072,6.573509656961072,185200
CFRUY,2019-10-28,6.768149375915527,6.821232849146361,6.741607428365138,6.750454884838582,140600
CFRUY,2019-10-29,6.759301662445068,6.794690643253426,6.715065647369586,6.715065647369586,105900
CFRUY,2019-10-30,6.856621742248535,6.865469198607071,6.81238530419573,6.81238530419573,156900
CFRUY,2019-10-31,6.909705638885498,6.945094622751828,6.865469619987567,6.945094622751828,165700
CFRUY,2019-11-01,7.015872001647949,7.042413948255035,6.980483020751787,7.015872001647949,111300
CFRUY,2019-11-04,7.051261425018311,7.086650830005124,7.051261425018311,7.06895591657674,112600
CFRUY,2019-11-05,7.015872001647949,7.03356649209603,6.989330476910793,7.024719457806954,103100
CFRUY,2019-11-06,6.971636295318604,7.024719769014538,6.953941804086625,7.00702527778256,99400
CFRUY,2019-11-07,7.007025241851807,7.024719732993051,6.962788803063724,6.989330750710563,103600
CFRUY,2019-11-08,6.600050926208496,6.608897960043193,6.538120001885983,6.573508980964588,120100
CFRUY,2019-11-11,6.431953430175781,6.476189867472932,6.414258939630908,6.42310639583831,2579900
CFRUY,2019-11-12,6.396564960479736,6.440801401313511,6.370023011605479,6.405411995524513,8289800
CFRUY,2019-11-13,6.41425895690918,6.440800903732954,6.387717010085406,6.396564466316641,1972300
CFRUY,2019-11-14,6.431953430175781,6.476189867472932,6.42310639583831,6.46734241126553,510100
CFRUY,2019-11-15,6.529273509979248,6.555815035556188,6.520426053540307,6.529273509979248,114800
CFRUY,2019-11-18,6.661982536315918,6.67082957106133,6.600051605618231,6.608898640363643,170900
CFRUY,2019-11-19,6.653134822845459,6.706218294878409,6.644287788441601,6.6796767697969015,590600
CFRUY,2019-11-20,6.670829772949219,6.715066213624915,6.644288246039772,6.661982737936057,196900
CFRUY,2019-11-21,6.617746353149414,6.661982794198702,6.60889889619157,6.635440845195136,110100
CFRUY,2019-11-22,6.661982536315918,6.697371519037468,6.644288044955143,6.679677027676693,133100
CFRUY,2019-11-25,6.741607666015625,6.750455122800954,6.697371647698858,6.697371647698858,134800
CFRUY,2019-11-26,6.697371482849121,6.741607500077059,6.697371482849121,6.741607500077059,167700
CFRUY,2019-11-27,6.77699613571167,6.794690626071103,6.741607154992804,6.750454611107484,138800
CFRUY,2019-11-29,6.679676532745361,6.706218056884951,6.6531345867358525,6.679676532745361,66700
CFRUY,2019-12-02,6.644288063049316,6.688524080636744,6.608898658361441,6.688524080636744,116400
CFRUY,2019-12-03,6.573509216308594,6.591203706481393,6.5115787116387605,6.546967691984357,133400
CFRUY,2019-12-04,6.573509216308594,6.608898196654192,6.555814726135796,6.564662182157156,104300
CFRUY,2019-12-05,6.55581521987915,6.600051659577723,6.538120728373713,6.591204202890027,95200
CFRUY,2019-12-06,6.653134822845459,6.6796767697969015,6.635440332167809,6.644287788441601,94200
CFRUY,2019-12-09,6.644288063049316,6.688524080636744,6.644288063049316,6.679677045867239,296000
CFRUY,2019-12-10,6.626593112945557,6.644288026126137,6.582357095603954,6.600051586914585,198000
CFRUY,2019-12-11,6.670829772949219,6.688524264845505,6.59120434848095,6.608898840377236,1360100
CFRUY,2019-12-12,6.706218242645264,6.741607223724928,6.6708292615656,6.679676717770482,428200
CFRUY,2019-12-13,6.759301662445068,6.768149118582122,6.697371156965408,6.732760137773766,806900
CFRUY,2019-12-16,6.830079555511475,6.856621501786317,6.812385065284888,6.83892701155973,457000
CFRUY,2019-12-17,6.821232795715332,6.821232795715332,6.741607375557818,6.768149322900303,941600
CFRUY,2019-12-18,6.821232795715332,6.856621777592018,6.803538304776989,6.830079830249533,111500
CFRUY,2019-12-19,6.759301662445068,6.7858436089863,6.723912681636712,6.723912681636712,375500
CFRUY,2019-12-20,6.785843849182129,6.812385374792912,6.732760376090619,6.768149358151626,180900
CFRUY,2019-12-23,6.874316215515137,6.900858162652929,6.847774268377345,6.865469181049165,1700900
CFRUY,2019-12-24,6.892010688781738,6.936247126608862,6.847774250954616,6.936247126608862,91800
CFRUY,2019-12-26,6.900858402252197,6.953941876500912,6.900858402252197,6.90970543702534,133400
CFRUY,2019-12-27,6.8831634521484375,6.945093957043305,6.8831634521484375,6.909704976569117,143500
CFRUY,2019-12-30,6.865469455718994,6.9185529302483735,6.865469455718994,6.900858438738581,123800
CFRUY,2019-12-31,6.918553352355957,6.989331322713362,6.838927924768887,6.900858859766606,69600
CFRUY,2020-01-02,7.033566951751709,7.042414408488911,6.883163984048895,6.989330933675572,259600
CFRUY,2020-01-03,6.909705638885498,6.971636571586559,6.865469619987567,6.865469619987567,287800
CFRUY,2020-01-06,6.847774028778076,6.856621484804419,6.768149033890605,6.768149033890605,227500
CFRUY,2020-01-07,6.892010688781738,6.918552635852,6.874316198024877,6.892010688781738,319600
CFRUY,2020-01-08,6.9274001121521,6.971636552800796,6.900858585258853,6.918553077144338,231300
CFRUY,2020-01-09,6.909705638885498,6.918553095787063,6.883164111920732,6.918553095787063,353500
CFRUY,2020-01-10,6.830079555511475,6.88316344806116,6.830079555511475,6.865468957834573,303100
CFRUY,2020-01-13,6.865469455718994,6.874316490538914,6.812385559319661,6.821233016009535,211300
CFRUY,2020-01-14,6.9274001121521,6.95394206091531,6.874316636495642,6.874316636495642,152000
CFRUY,2020-01-15,7.095497608184815,7.130886587917464,7.051260750714129,7.068955240580454,176800
CFRUY,2020-01-16,7.077803134918213,7.077803134918213,6.989330680105724,6.998177714652002,322700
CFRUY,2020-01-17,7.369762420654297,7.405151402454059,7.334373438854535,7.405151402454059,157800
CFRUY,2020-01-21,6.953941345214844,6.998177359440801,6.927399399183334,6.953941345214844,160400
CFRUY,2020-01-22,6.962788105010986,6.980482594378273,6.9450936156437,6.953941071262294,201200
CFRUY,2020-01-23,6.892010688781738,6.909705179538601,6.768149253483705,6.812385269440892,187800
CFRUY,2020-01-24,6.821232795715332,6.892010759468704,6.81238533931119,6.892010759468704,1065500
CFRUY,2020-01-27,6.661982536315918,6.697371519037468,6.617746096979006,6.617746096979006,620900
CFRUY,2020-01-28,6.697371482849121,6.732760465379451,6.635440552486069,6.653135043751234,1708100
CFRUY,2020-01-29,6.5912041664123535,6.679677045319863,6.5912041664123535,6.679677045319863,250600
CFRUY,2020-01-30,6.626593112945557,6.626593112945557,6.50273167377114,6.50273167377114,207800
CFRUY,2020-01-31,6.41425895690918,6.47618988491803,6.370022519492867,6.458495394325492,1963500
CFRUY,2020-02-03,6.431953430175781,6.46734241126553,6.414258939630908,6.440800886383184,264000
CFRUY,2020-02-04,6.600050926208496,6.644287360991706,6.59120347050389,6.626592449582496,316000
CFRUY,2020-02-05,6.697371482849121,6.723913008811894,6.661982500318792,6.706218517546729,459800
CFRUY,2020-02-06,6.715065956115723,6.723912990789618,6.679676973680246,6.70621849957188,459100
CFRUY,2020-02-07,6.5912041664123535,6.617746114458597,6.573509675004842,6.5912041664123535,123300
CFRUY,2020-02-10,6.670829772949219,6.679677229832343,6.608898840377236,6.626593332273522,818500
CFRUY,2020-02-11,6.635440826416016,6.661982775344465,6.608898877487567,6.626593369483211,223300
CFRUY,2020-02-12,6.785843849182129,6.785843849182129,6.715065885060116,6.732760376090619,317200
CFRUY,2020-02-13,6.715065956115723,6.73276044733346,6.679676973680246,6.6885240083541415,242400
CFRUY,2020-02-14,6.661982536315918,6.697371519037468,6.6354405883397805,6.697371519037468,124900
CFRUY,2020-02-18,6.502731800079346,6.511579256841489,6.467342816770693,6.467342816770693,1253300
CFRUY,2020-02-19,6.529273509979248,6.529273509979248,6.485037071524426,6.511579018971307,490700
CFRUY,2020-02-20,6.458495616912842,6.502731633983784,6.43195366917432,6.467342651579052,302200
CFRUY,2020-02-21,6.449647903442383,6.476189850123555,6.423106378631141,6.423106378631141,3660500
CFRUY,2020-02-24,6.263856410980225,6.325787347245166,6.19307843917457,6.19307843917457,606800
CFRUY,2020-02-25,6.024979591369629,6.2727028753416345,5.989590611069331,6.255008385191486,1933300
CFRUY,2020-02-26,6.1222991943359375,6.210771640696593,6.069215726519545,6.175382662152331,1086500
CFRUY,2020-02-27,5.803798675537109,6.04267452086713,5.803798675537109,5.91881308081044,866000
CFRUY,2020-02-28,6.016132831573486,6.033827322530528,5.80379851821904,5.80379851821904,1814600
CFRUY,2020-03-02,5.971896171569824,6.024979642470498,5.794951268567577,5.901118210368925,754500
CFRUY,2020-03-03,5.883423805236816,6.122299638682765,5.821492877354559,6.042674220244138,1177400
CFRUY,2020-03-04,6.1753830909729,6.184230125288356,5.945354292592023,5.99843818596448,642800
CFRUY,2020-03-05,5.892271041870117,5.963049006525502,5.848035024895474,5.865729516059321,596900
CFRUY,2020-03-06,5.91881275177002,5.936507242223011,5.777256828146079,5.794951318599072,335700
CFRUY,2020-03-09,5.556075572967529,5.724173023950569,5.511839135212033,5.529533625940244,482500
CFRUY,2020-03-10,5.856882095336914,5.856882095336914,5.61800625223012,5.786104130248968,645000
CFRUY,2020-03-11,5.414519309997559,5.5472282034707225,5.326046854972097,5.5472282034707225,2047000
CFRUY,2020-03-12,4.671350479125977,4.936767856316681,4.529794122754306,4.936767856316681,2155700
CFRUY,2020-03-13,5.087170600891113,5.087170600891113,4.759822333039072,5.087170600891113,656900
CFRUY,2020-03-16,4.397084712982178,4.627113501724662,4.211292781443135,4.246681760961991,1551700
CFRUY,2020-03-17,4.644808292388916,4.733280746917574,4.565182872378154,4.591724819671721,1797600
CFRUY,2020-03-18,4.591724872589111,4.68904478462717,4.467863434821548,4.467863434821548,794900
CFRUY,2020-03-19,4.7067389488220215,4.804058432230639,4.370543219219752,4.423626688861702,649600
CFRUY,2020-03-20,4.600572109222412,4.892531858156687,4.582877617335786,4.84829541750514,1075300
CFRUY,2020-03-23,4.565182685852051,4.680197082974972,4.494404725120999,4.644808102609446,1308700
CFRUY,2020-03-24,4.892531394958496,4.963309355804129,4.750975051397306,4.804058522031531,1311600
CFRUY,2020-03-25,4.910226345062256,5.078323806879699,4.733281004505529,4.777517445112202,665000
CFRUY,2020-03-26,5.034087657928467,5.034087657928467,4.653655881657405,4.910226218051601,5224200
CFRUY,2020-03-27,4.874836921691895,4.998698353602292,4.742128033710078,4.768669558184486,1324500
CFRUY,2020-03-30,4.821753025054932,4.821753025054932,4.671350068793284,4.724433539568558,1189100
CFRUY,2020-03-31,4.750975608825684,4.830601035054373,4.697892131963215,4.7155866242507045,828700
CFRUY,2020-04-01,4.4944047927856445,4.627113682089301,4.467863268046871,4.591724701190983,515000
CFRUY,2020-04-02,4.618266582489014,4.644808531146922,4.503252596624642,4.512099631597303,510300
CFRUY,2020-04-03,4.4590163230896,4.512099800522812,4.432474795307982,4.476710815567337,549700
CFRUY,2020-04-06,4.777517318725586,4.786364353490899,4.61826647425043,4.627113930885695,881500
CFRUY,2020-04-07,4.892531394958496,5.069476297072579,4.848294958495014,5.042934350820504,1452100
CFRUY,2020-04-08,4.945615291595459,4.981004275066592,4.874837324653192,4.901378851321562,1242800
CFRUY,2020-04-09,4.972156047821045,5.007545025808605,4.919072580839705,4.963309014259102,792800
CFRUY,2020-04-13,4.874836921691895,5.016392843875205,4.848294975347561,5.016392843875205,394300
CFRUY,2020-04-14,5.087170600891113,5.131407035733782,4.998698153075685,4.998698153075685,868700
CFRUY,2020-04-15,4.883684158325195,4.919073140337919,4.821753228867959,4.901378649331558,229600
CFRUY,2020-04-16,4.901378631591797,4.901378631591797,4.795211685937882,4.865989649707158,555600
CFRUY,2020-04-17,5.060629367828369,5.069476824790029,4.945615380416564,4.9898513996149605,383600
CFRUY,2020-04-20,4.9986982345581055,5.069476193964181,4.901378329439794,4.936767309142832,453800
CFRUY,2020-04-21,4.812906265258789,4.892531686896344,4.795211773991548,4.839447791224675,675600
