Ticker,Date,Open,High,Low,Close,Volume
VST,2019-03-21,22.590648651123047,22.685713119289996,22.14989745557312,22.14989745557312,2994500
VST,2019-03-22,22.45238304138184,22.78078680149688,22.417815178844204,22.68572229487963,3882300
VST,2019-03-25,22.547435760498047,22.772132518801687,22.288171157728385,22.538793387290507,4295800
VST,2019-03-26,22.43509101867676,22.7332471843547,22.3400281912176,22.65978782166431,3703400
VST,2019-03-27,22.38323783874512,22.55608203607095,22.175825790972773,22.486944686813505,5556500
VST,2019-03-28,22.296817779541016,22.53447898469368,22.197432933915614,22.426451763575045,4626300
VST,2019-03-29,22.49559211730957,22.642509223546224,22.22768338640668,22.22768338640668,4165800
VST,2019-04-01,22.49559211730957,22.80238907056809,22.33139025778277,22.599297340320856,2725300
VST,2019-04-02,22.74620819091797,22.763492939454483,22.39187908774118,22.530153779304595,2903700
VST,2019-04-03,22.63386344909668,22.996834971876357,22.599293947705974,22.76349578258273,3727000
VST,2019-04-04,22.51287078857422,22.65114549093413,22.33138585986352,22.590650514697227,3376600
VST,2019-04-05,22.417804718017575,22.59928962047506,22.266565650938773,22.573364147760696,3946000
VST,2019-04-08,22.26224708557129,22.400521779092,22.12397239205058,22.383237030310816,3864600
VST,2019-04-09,22.028913497924805,22.301142590857864,21.87335401624877,22.270895097016943,4313100
VST,2019-04-10,22.38323783874512,22.52151253726001,22.00298159364694,22.06347821656608,3990200
VST,2019-04-11,22.504230499267575,22.60793570387033,22.38323889607836,22.443733873490714,3489700
VST,2019-04-12,22.55608558654785,22.59929581849867,22.4005261141414,22.564727962610952,3590200
VST,2019-04-15,22.461017608642575,22.785099243018006,22.374595509802912,22.582007557999454,2842700
VST,2019-04-16,22.45238304138184,22.694364672605285,22.42213554352453,22.45238304138184,3230800
VST,2019-04-17,22.184467315673828,22.65114399318969,22.028907873713752,22.512869299972817,3477200
VST,2019-04-18,22.47829818725586,22.60793048727999,22.236316685077124,22.28817092377808,3179200
VST,2019-04-22,22.642505645751957,22.75485322765601,22.46101906161212,22.46101906161212,3166900
VST,2019-04-23,22.832632064819336,22.96226439221808,22.651145487769515,22.694357362478744,2535000
VST,2019-04-24,22.97954750061035,23.074611969815475,22.754850713266475,22.858557556796093,2735200
VST,2019-04-25,23.16103172302246,23.333875907609738,22.83695011319455,22.99683156086529,3315700
VST,2019-04-26,23.35116577148437,23.420303130792945,23.221533428826387,23.26474366025749,3630800
VST,2019-04-29,23.37708282470703,23.463504904783,23.24745052877512,23.39436757039504,2567200
VST,2019-04-30,23.5499324798584,23.567217229579526,23.277703441026244,23.351162803158807,6184100
VST,2019-05-01,23.5499324798584,23.73141740683686,23.428942528539423,23.53264773013727,3825500
VST,2019-05-02,23.5499324798584,23.74870215655799,23.390052665849115,23.428942528539423,4376300
VST,2019-05-03,23.040048599243164,24.077110716853703,22.983873975378355,23.817844363268676,5232500
VST,2019-05-06,22.737564086914062,23.2042423717118,22.53015206534759,23.1869576244902,5325500
VST,2019-05-07,22.599288940429688,22.962260382786557,22.53015160133144,22.55607872162985,5209900
VST,2019-05-08,21.769643783569336,22.48694439080993,21.25975522137084,22.38323754410668,10494100
VST,2019-05-09,21.475811004638672,21.64001283552655,21.18629720680045,21.56223310765148,5930200
VST,2019-05-10,21.458526611328125,21.61408606966602,21.233829799102782,21.536306340497077,4873900
VST,2019-05-13,21.14740562438965,21.164690373260527,20.76715103941665,21.130122523883152,5866300
VST,2019-05-14,21.233827590942383,21.614083821961795,21.17333261862746,21.21654284217687,5193500
VST,2019-05-15,21.17333602905273,21.441243084612932,20.98320870710108,21.207905532151926,3506800
VST,2019-05-16,21.311613082885746,21.50174042569688,21.112843363351622,21.15605359860172,3576600
VST,2019-05-17,21.441242218017575,21.596801678947397,21.10419781824602,21.130124944522517,5581100
VST,2019-05-20,21.65729331970215,21.873347726937222,21.337533720078248,21.38938631627266,4867300
VST,2019-05-21,22.253602981567383,22.45237263200892,21.717787349546462,21.717787349546462,8589500
VST,2019-05-22,21.99434280395508,22.253607474408177,21.8474257178011,22.158542992671904,3870800
VST,2019-05-23,21.432601928710938,21.890637980657324,21.255437336155538,21.873353228123936,4289000
VST,2019-05-24,21.15604782104492,21.536304051186903,21.15604782104492,21.458524330285947,3022300
VST,2019-05-28,21.25111198425293,21.514698629242837,21.004810087739425,21.23382723577653,5944700
VST,2019-05-29,20.758508682250977,21.302965085221494,20.52516951739316,21.242470112487485,5216100
VST,2019-05-30,20.23998069763184,20.844933809675723,19.842439657280664,20.72394219824817,6915600
VST,2019-05-31,20.36096954345703,20.6245562185504,20.04120990194653,20.07577775448288,7731200
VST,2019-06-03,20.533815383911133,20.646162974042884,20.335045683020137,20.412825417866987,3868100
VST,2019-06-04,20.97456741333008,21.00913526984787,20.322082019772804,20.8449350667501,5738800
VST,2019-06-05,21.26839828491211,21.337535635499066,20.827647056783626,21.060986233151255,3995100
VST,2019-06-06,21.277040481567383,21.726432432436287,21.09555390756896,21.35481855800734,2783900
VST,2019-06-07,21.00912857055664,21.44123735361091,20.99184547199125,21.363457640792006,4268600
VST,2019-06-10,20.836286544799805,21.15604612882532,20.771469566445436,21.000486699466208,2852300
VST,2019-06-11,21.233827590942383,21.25111233970789,20.775793287206906,20.844930633904585,2895400
VST,2019-06-12,20.931352615356445,21.346178374315294,20.775794810156928,21.277041022549565,3577100
VST,2019-06-13,20.727203369140625,21.144179390704952,20.627302967531385,20.970438553262102,3474800
VST,2019-06-14,20.649030685424805,20.76196112749689,20.46225976987321,20.727213936442507,2875100
VST,2019-06-17,20.20598793029785,20.631651273532405,20.123461921693437,20.62296406363996,6941800
VST,2019-06-18,20.50135040283203,20.60559362786464,20.29286229585063,20.362358331511096,4431900
VST,2019-06-19,20.692459106445312,20.77932954434212,20.4926582591237,20.501345468604963,3856000
VST,2019-06-20,21.013877868652344,21.065999465248527,20.76195378075871,20.94438185421887,3043400
VST,2019-06-21,20.935697555541992,21.12681120757156,20.63165182878721,21.031253553098814,11378100
VST,2019-06-24,20.75326919555664,21.044284931917776,20.649025989185404,21.02256773533343,4640000
VST,2019-06-25,20.30154609680176,20.770643844473337,20.232050072816488,20.76195663436069,5542400
VST,2019-06-26,19.33728408813477,20.38841148266517,19.28516249307032,20.266793875209583,9892000
VST,2019-06-27,19.31991004943848,19.43284210735958,19.01586436792522,19.337284467105672,9463400
VST,2019-06-28,19.667390823364254,19.6891096746848,19.363346787865385,19.372032340094734,8405600
VST,2019-07-01,19.771636962890625,19.84982019336856,19.48496567011014,19.72820091433853,4171100
VST,2019-07-02,19.65001678466797,19.84113040268929,19.484963135472142,19.79769601670305,4029900
VST,2019-07-03,19.580528259277344,19.88457239125921,19.55880940106471,19.71083312397189,6179900
VST,2019-07-05,19.580528259277344,19.841137988666446,19.450221737666546,19.51103056406292,3071800
VST,2019-07-08,19.484968185424805,19.597898612406773,19.259105674544823,19.467593763761105,4829400
VST,2019-07-09,19.476280212402344,19.597897845456743,19.33728815836418,19.45021858092669,3373000
VST,2019-07-10,19.484968185424805,19.767295081337743,19.4502193420974,19.493655396256656,3610700
VST,2019-07-11,19.45021629333496,19.51102510271027,19.250415446268708,19.493652340685745,5320800
VST,2019-07-12,19.61526679992676,19.73688439908795,19.30253393703739,19.51970916806267,2316000
VST,2019-07-15,19.589208602905277,19.66739183230601,19.41546938183816,19.632644650858907,2719200
VST,2019-07-16,19.085359573364254,19.66738928523952,18.989803594073056,19.50233729513854,4410100
VST,2019-07-17,19.30253791809082,19.43284440911348,19.067989879464932,19.067989879464932,3056700
VST,2019-07-18,19.20698356628418,19.354662832747707,18.972433850680456,19.25910517300189,2598000
VST,2019-07-19,18.963741302490234,19.345970176974337,18.963741302490234,19.23303812780344,2978900
VST,2019-07-22,18.772632598876957,18.98546345521607,18.746570967585725,18.97243346802844,2981300
VST,2019-07-23,18.616268157958984,18.83344347168801,18.559802112452918,18.824756260308916,2451400
VST,2019-07-24,18.729196548461918,18.79434979823804,18.525052902534277,18.59889170582564,1959100
VST,2019-07-25,19.041927337646484,19.17657659869193,18.62495122571423,18.64232398769124,2949900
VST,2019-07-26,18.894248962402344,19.163545839999,18.80737852084721,19.067989845512617,1956000
VST,2019-07-29,18.911619186401367,19.054953974788884,18.703131167073305,18.911619186401367,3175100
VST,2019-07-30,18.998498916625977,19.02455889623738,18.763949158625536,18.833445199116447,2870400
VST,2019-07-31,18.642322540283203,19.081017470228637,18.616262570883123,18.98111705472513,5401600
VST,2019-08-01,18.72050666809082,18.937681927149487,18.54676745499333,18.633637889999942,3266500
VST,2019-08-02,19.14617156982422,19.42415563538201,18.546767392892885,18.89424747484013,4687400
VST,2019-08-05,18.868186950683597,19.0723322356658,18.68576051833715,18.97243180982144,5243000
VST,2019-08-06,19.354660034179688,19.39375164779456,18.79000302487246,18.894247880150708,5022400
VST,2019-08-07,19.16354751586914,19.64133415774735,19.16354751586914,19.311226782352804,6233800
VST,2019-08-08,19.7629508972168,19.832446922007296,19.150516660964296,19.1896082784662,4783200
VST,2019-08-09,19.22435760498047,19.78032752218388,19.22435760498047,19.71951870082947,3182400
VST,2019-08-12,19.19829559326172,19.206982803522347,18.88990708513119,19.13748677835327,1880900
VST,2019-08-13,19.62395668029785,19.75426150527423,19.11142293273046,19.154857322084,4371500
VST,2019-08-14,19.36334991455078,19.867196527913173,19.302539440715947,19.571837996950805,8127100
VST,2019-08-15,19.641332626342773,19.75426304159421,19.328599696545144,19.45890453165553,5829700
VST,2019-08-16,20.57952690124512,20.62296128794553,19.719513120634907,19.719513120634907,5835000
VST,2019-08-19,20.57952690124512,20.840136535278887,20.37538163853876,20.840136535278887,5318100
VST,2019-08-20,20.66639518737793,20.70114236175004,20.23204473777603,20.51002876041477,7207500
VST,2019-08-21,20.94438362121582,21.013879641512403,20.64033791107484,20.796704370971103,6583200
VST,2019-08-22,20.970441818237305,21.20933592114449,20.89225859490689,20.953069057320523,4263000
VST,2019-08-23,20.831451416015625,21.19630593440834,20.76195539617491,21.03993947553777,5871000
VST,2019-08-26,21.074691772460938,21.08337898348115,20.80539485849861,20.935699709969665,3064000
VST,2019-08-27,20.84014129638672,21.36136234044729,20.805394110471227,21.152874254206264,4009600
VST,2019-08-28,20.883575439453125,20.896605425864923,20.788017787324296,20.848826599800507,2858900
VST,2019-08-29,21.196308135986328,21.23105697797382,21.00519447580308,21.022568896796823,4064700
VST,2019-08-30,21.674095153808597,21.73229764255584,21.283178959139622,21.283178959139622,3064800
VST,2019-09-03,21.77833366394043,21.813082499035048,21.535098445940715,21.630654428619607,4526500
VST,2019-09-04,21.908641815185547,22.11712988672844,21.73490258402442,21.978137839033177,3647800
VST,2019-09-05,22.30824089050293,22.34298806726414,21.808737176350288,21.9086375877977,3816200
VST,2019-09-06,22.177942276000977,22.481986371064647,22.065010191906428,22.36905594388615,4901800
VST,2019-09-09,22.195310592651367,22.2995554450074,22.04763135168116,22.169250622249148,5314100
VST,2019-09-10,22.256122589111328,22.690473132828508,22.22571652668856,22.26480814189974,6054100
VST,2019-09-11,22.56016540527344,22.673097468311028,22.233534291527054,22.264806919212308,9105700
VST,2019-09-12,22.82077980041504,23.00755068179178,22.56885566947303,22.594917300682333,3636600
VST,2019-09-13,22.912431716918945,22.938617952508505,22.554561488051245,22.69421808151972,3741800
VST,2019-09-16,23.183012008666992,23.287755267437205,22.79895727779731,22.92115635899788,4657500
VST,2019-09-17,23.270299911499023,23.519063300920237,23.183014132002263,23.20920036530262,7206700
VST,2019-09-18,23.348857879638672,23.41868617305903,23.11318676503077,23.313942900509574,6021000
VST,2019-09-19,23.287755966186523,23.49724082517493,23.200470192065268,23.436141282741357,4201100
VST,2019-09-20,23.689268112182617,23.73291183150697,23.27029839569477,23.392497480127645,9024200
VST,2019-09-23,23.532150268554688,23.767821320499664,23.501600502358567,23.636893513253806,4127200
VST,2019-09-24,23.54961204528809,23.750368163974457,23.313940950393118,23.58452702149669,4222900
VST,2019-09-25,23.697996139526367,23.750366936294476,23.340125976075345,23.488511287616326,3781200
VST,2019-09-26,23.462322235107425,23.70672203202843,23.357580654168,23.69799328947725,3351900
VST,2019-09-27,23.340124130249023,23.54088022268155,23.169917805585037,23.51469565878708,3232400
VST,2019-09-30,23.33139991760254,23.462327757009632,23.209200822800955,23.235387056617498,4049400
VST,2019-10-01,23.13064193725586,23.45359880249329,23.104455705532494,23.313940564806373,2711000
VST,2019-10-02,22.79896354675293,23.09747900286402,22.79896354675293,23.03463303032134,5042500
VST,2019-10-03,22.89497184753418,22.95170785299722,22.71167321196739,22.83387230234525,3152900
VST,2019-10-04,23.505971908569336,23.505971908569336,22.8426022899968,22.9909876213201,2798200
VST,2019-10-07,23.567068099975582,23.75909546293015,23.40122530274716,23.50596856016448,4198200
VST,2019-10-08,23.689268112182617,23.98603874423759,23.409954967857388,23.514698229398174,4395500
VST,2019-10-09,23.6281681060791,23.846381703903752,23.51469776773884,23.72418262186999,3013700
VST,2019-10-10,23.49724006652832,23.61071040383601,23.34885475476435,23.61071040383601,3639100
VST,2019-10-11,23.645626068115234,23.92930441691673,23.50596949589108,23.59325526974059,3626200
VST,2019-10-14,23.540882110595703,23.767824449960337,23.488511313769287,23.767824449960337,2106400
VST,2019-10-15,23.479780197143555,23.69799377084347,23.396859638479064,23.56706595959101,3470900
VST,2019-10-16,23.270299911499023,23.514699761122397,23.16555830797313,23.427413981625637,2974300
VST,2019-10-17,23.427413940429688,23.505970975354856,23.252842381743147,23.357585649922623,2899100
VST,2019-10-18,23.383769989013672,23.51906135444081,23.191740957045912,23.427412042731277,4131700
VST,2019-10-21,23.610708236694336,23.75909353483856,23.52342413824035,23.52342413824035,3258200
VST,2019-10-22,23.65435218811035,23.746001491309134,23.514695631377688,23.6718096739113,2334500
VST,2019-10-23,23.60198211669922,23.711088909032693,23.46232389086185,23.619437938196054,2594800
VST,2019-10-24,23.558338165283203,23.71545221104629,23.436139091839696,23.71545221104629,2787000
VST,2019-10-25,23.65435218811035,23.69799423777525,23.49723814557673,23.52342437427816,3156500
VST,2019-10-28,23.558338165283203,23.772188208646856,23.54960942220331,23.689265981806606,2671700
VST,2019-10-29,23.5932559967041,23.728547368743712,23.383771131913157,23.44487067603913,4210100
VST,2019-10-30,23.78528213500977,23.82019710974285,23.41868322450052,23.63689682206941,4523800
VST,2019-10-31,23.5932559967041,23.933668693884684,23.54961227601575,23.741641317369076,3552900
VST,2019-11-01,23.715450286865234,23.81146478811632,23.52342294920044,23.645622012729184,3485700
VST,2019-11-04,23.8900203704834,24.020948168524097,23.62816310956472,23.680533895813543,4911800
VST,2019-11-05,23.008440017700195,24.40500557414295,22.977890250205352,24.055864185032263,5592900
VST,2019-11-06,22.476001739501957,23.20047085519142,22.388715962885858,23.07827176683152,4139700
VST,2019-11-07,22.877513885498047,23.33139859013359,22.541466393913534,22.89497137371581,5206900
VST,2019-11-08,22.694211959838867,22.947340507743668,22.59645270374872,22.87751056500789,3823000
VST,2019-11-11,22.77276611328125,22.886236426265015,22.70293784417495,22.729124069403785,3014700
VST,2019-11-12,22.956069946289062,23.11318400392545,22.70294303719304,22.70294303719304,3348800
VST,2019-11-13,22.694211959838867,22.947340507743668,22.67675447415492,22.947340507743668,3509000
VST,2019-11-14,22.99098777770996,23.15683059969065,22.554560525536026,22.746587917150933,10555700
VST,2019-11-15,22.86878776550293,23.13937218487759,22.80332301435913,23.034628916015063,7102000
VST,2019-11-18,23.287755966186523,23.375041740307772,22.90806476332239,22.938614534539177,6045000
VST,2019-11-19,23.078275680541992,23.32267389870787,22.86879078004067,23.32267389870787,4163900
VST,2019-11-20,23.296483993530277,23.296483993530277,23.008442113176084,23.008442113176084,4800800
VST,2019-11-21,23.078275680541992,23.392502198874976,22.92989033458214,23.32267389870787,3049600
VST,2019-11-22,23.15682983398437,23.29648641687511,22.95607203934588,23.06954405346822,2878300
VST,2019-11-25,22.92988586425781,23.305213528797797,22.842600089856337,23.13064197999484,2721100
VST,2019-11-26,22.84259796142578,22.964797035298965,22.69857619735737,22.964797035298965,3042500
VST,2019-11-27,23.113182067871094,23.13936829689624,22.8164114649361,22.93861220221595,1759300
VST,2019-11-29,23.15682983398437,23.287757672339712,22.925522265890898,23.06954405346822,1477800
VST,2019-12-02,23.09572410583496,23.296481861214996,23.078268285015472,23.14809656280582,3318000
VST,2019-12-03,23.05208396911621,23.13936973980544,22.77277083478076,23.06954145622157,2968000
VST,2019-12-04,21.91737365722656,22.458542431694763,21.77335188775251,22.458542431694763,15051700
VST,2019-12-05,21.341289520263672,22.083214385783386,21.236546265750714,22.00465736110805,7182300
VST,2019-12-06,21.027061462402344,21.463488638185144,20.957233180870595,21.36747412676491,7784500
VST,2019-12-09,20.66046142578125,21.17980913690519,20.573175662483436,21.09688857743287,7410700
VST,2019-12-10,20.808847427368164,21.00087478124477,20.455340823238764,20.86121822118224,7237800
VST,2019-12-11,20.86122131347656,21.044521616253007,20.756479710322395,20.756479710322395,3455300
VST,2019-12-12,20.992149353027344,21.153628628779487,20.878679004372387,20.94850729543031,3563300
VST,2019-12-13,20.803503036499023,21.145695928932767,20.759632968166,21.05795411873089,3242500
VST,2019-12-16,21.268529891967773,21.325562310063976,20.75962948639189,20.777178180196195,6451200
VST,2019-12-17,21.005311965942383,21.417696342740747,20.90879579696438,21.400147644101835,5751700
VST,2019-12-18,20.95265769958496,21.224657401814405,20.8298202040848,20.970206391380803,5735300
VST,2019-12-19,21.25975608825684,21.50981912398286,20.952660632977413,20.96143498010375,7397400
VST,2019-12-20,21.066726684570312,21.584401480069584,21.005307924686612,21.30362905000944,13691800
VST,2019-12-23,20.75085830688477,21.12814691358853,20.66311649800597,21.11937256534707,4751000
VST,2019-12-24,20.6104736328125,20.80350428804072,20.56660356184025,20.77718291487174,1177000
VST,2019-12-26,20.206863403320312,20.68944087287538,20.15421731048688,20.663117826458663,3350000
VST,2019-12-27,20.02260971069336,20.25951215853768,19.869062757573676,20.18054467592291,4282600
VST,2019-12-30,20.02260971069336,20.193705365179948,19.9041584867712,19.93486787739514,3846800
VST,2019-12-31,20.17176628112793,20.224410701138,19.934863880778693,19.95241257862736,3475900
VST,2020-01-02,20.0401554107666,20.250734775023368,19.85151108316524,20.250734775023368,3934900
VST,2020-01-03,20.250732421875,20.29460249008809,19.93486257542612,19.93486257542612,3768200
VST,2020-01-06,19.908546447753903,20.298995847715204,19.838353316002845,20.215642026740905,4901400
VST,2020-01-07,20.03137969970703,20.075249770035654,19.772542268281963,19.83834904731081,4697800
VST,2020-01-08,20.294605255126957,20.369186389493503,19.917318265897777,19.99628573826892,5776900
VST,2020-01-09,20.05770301818848,20.373571210619584,20.031379971512575,20.31215244191176,3955900
VST,2020-01-10,19.96996116638184,20.23757294972294,19.886607362364085,20.05770298160553,4132500
VST,2020-01-13,19.76815795898437,20.057704804055746,19.74183490996477,19.934865582166985,5545700
VST,2020-01-14,19.89099502563477,19.95241379832372,19.724285732953287,19.75060878133543,3805800
VST,2020-01-15,19.943639755249023,20.18931652331512,19.82957655757952,19.82957655757952,4738600
VST,2020-01-16,20.35602378845215,20.55782878841468,20.013830882498397,20.013830882498397,6538100
VST,2020-01-17,20.127893447875977,20.49640768444688,20.119119100155757,20.40866588078034,3208700
VST,2020-01-21,19.92608642578125,20.1717631367588,19.917313751760336,20.119118724954927,3703100
VST,2020-01-22,19.95241355895996,20.1980903203045,19.90854348571873,20.03138102962299,2727500
VST,2020-01-23,20.145442962646484,20.189314706676445,19.855896146192386,19.97873535594037,3577200
VST,2020-01-24,19.452287673950195,20.123509511867542,19.355771503020783,20.07525142640284,3768600
VST,2020-01-27,18.99603271484375,19.38209574887509,18.99603271484375,19.311902622099957,3040000
VST,2020-01-28,18.89951515197754,19.118868846832232,18.89951515197754,19.048674057884288,2610400
VST,2020-01-29,19.41718864440918,19.49615610970953,18.741580525280245,18.8731924096022,5300400
VST,2020-01-30,19.662864685058597,19.697962078840305,19.14518984152934,19.443510994530463,4797800
VST,2020-01-31,19.75938415527344,19.82957728106245,19.49615867841253,19.56635180420155,5032700
VST,2020-02-03,19.80325126647949,19.961186194243645,19.627769315047228,19.76815554560739,3294300
VST,2020-02-04,19.33822250366211,20.031379307801323,19.33822250366211,19.899767425854478,3919600
VST,2020-02-05,19.24170684814453,19.74621935445243,19.17151373102622,19.3645443847176,4304300
VST,2020-02-06,19.05744743347168,19.31189850980864,19.05744743347168,19.268026768956165,3945300
VST,2020-02-07,19.566349029541016,19.61899512156925,19.07499721869541,19.07499721869541,4736800
VST,2020-02-10,19.540027618408203,19.63215576897152,19.36454399239969,19.56634899083436,2971400
VST,2020-02-11,20.162988662719727,20.566600280112727,19.592669463404256,19.62776685341046,9173400
VST,2020-02-12,20.11911964416504,20.351634007663076,20.03137783812601,20.03137783812601,5164400
VST,2020-02-13,20.24195671081543,20.2595054063336,20.057700428481795,20.119119189259678,1847200
VST,2020-02-14,20.43499183654785,20.443764511982742,20.23318515729052,20.294603926550423,3262100
VST,2020-02-18,20.496410369873047,20.706989722141287,20.320926739548216,20.513957394076787,4229100
VST,2020-02-19,19.908546447753903,20.57976837471945,19.899772097092992,20.531510282852544,3211100
VST,2020-02-20,20.1015739440918,20.145444016881616,19.81641345034995,19.926090305860505,3439100
VST,2020-02-21,20.55782699584961,20.58414836617992,19.99628211499293,20.06647522510001,4101600
VST,2020-02-24,20.162988662719727,20.34724661318096,19.84712052034223,20.338472265679407,3824400
VST,2020-02-25,19.425966262817383,20.42622043379931,19.41719191258096,20.215641048733687,6927000
VST,2020-02-26,19.022356033325195,19.851512878034207,19.0135816831625,19.58390105544851,6505700
VST,2020-02-27,18.06597137451172,18.95216054828577,17.951906510120224,18.93461185014309,7335100
VST,2020-02-28,16.8726863861084,17.92558482698967,16.451527679170265,17.92558482698967,12553900
VST,2020-03-02,17.671131134033203,17.754486599763805,16.61823452129873,16.93410266835123,8020800
VST,2020-03-03,17.76765251159668,18.452036766368245,17.636040605477273,17.76765251159668,5850400
VST,2020-03-04,18.46958351135254,18.49590656158912,17.916812844673615,18.00455467192606,5557900
VST,2020-03-05,18.109840393066406,18.42571024711994,17.881712351087284,18.320419737923476,4195700
VST,2020-03-06,18.013322830200195,18.27654654794223,17.40790627115081,17.469325027054914,3905500
VST,2020-03-09,16.170757293701172,16.94726970114259,15.828566009367584,16.70598093209875,7633800
VST,2020-03-10,16.969200134277344,17.004295851423255,15.696948172175782,16.644555964615225,5197100
VST,2020-03-11,15.609211921691896,16.6182387250484,15.152955770657888,16.460303774803084,9774300
VST,2020-03-12,12.76638412475586,14.69669630834971,12.520708241657552,14.354505108940469,9958400
VST,2020-03-13,13.59115505218506,13.959669335153864,12.73128894976982,13.520961935121282,8778900
VST,2020-03-16,12.117414474487305,13.697370296768671,11.949240352058393,12.621938530023463,6744100
VST,2020-03-17,11.40931224822998,12.728154155575975,11.210157900690437,12.453763814979794,5373900
VST,2020-03-18,11.152626037597656,11.542082436657102,10.001958137825705,10.577291665649271,8804100
VST,2020-03-19,12.58653163909912,12.78125936526779,10.922489411421669,11.002151137638212,7457700
VST,2020-03-20,12.462615966796877,13.03794946595893,12.236907975675669,12.922883441426338,11443200
VST,2020-03-23,11.435866355895996,12.49802095069637,11.245563492353163,12.418359208364508,9830700
VST,2020-03-24,12.931732177734377,13.290209969286176,12.1041371767745,12.15281868945619,6688200
VST,2020-03-25,13.00254249572754,13.74605086825512,12.267885614331156,12.89632713452712,6976600
VST,2020-03-26,13.976184844970703,14.343513292819098,12.621937908148562,13.135312586005966,7048600
VST,2020-03-27,14.50726318359375,14.790504182029457,13.029098589913843,13.462811579799707,6820300
VST,2020-03-30,14.215168952941896,14.719692130681375,13.684092145880513,14.595774631096049,4086300
VST,2020-03-31,14.12665843963623,14.39219730030087,13.80358656715456,14.011591571877394,5448300
VST,2020-04-01,13.569025039672852,13.679666144591335,13.312337710026956,13.51591778202178,4538300
VST,2020-04-02,14.144360542297363,14.1886180037686,13.356596298854187,13.418555056664388,6455400
VST,2020-04-03,14.011590957641602,14.29483194640071,13.808011708002176,14.029293941501413,7313300
VST,2020-04-06,14.179766654968262,14.887869163178472,13.92307844058609,14.595776667510568,6454300
VST,2020-04-07,14.427600860595703,15.020637310275983,14.392196581342116,14.693140552120138,4790600
VST,2020-04-08,15.454350471496582,15.516310915383867,14.436452528840936,14.516114268446543,2937600
VST,2020-04-09,15.746444702148438,16.543060412987007,15.414521348611578,15.73759321013085,3392700
VST,2020-04-13,15.171110153198242,15.702187878016346,14.578073669997108,15.657932104385482,2806900
VST,2020-04-14,15.41894817352295,15.675634721048606,15.020639424302471,15.454352457759386,4031900
VST,2020-04-15,14.330238342285156,15.02063785095116,14.139935480729909,14.932126305506449,5434600
VST,2020-04-16,14.250575065612791,14.445302808163024,13.95848260766278,14.401047040208212,5722500
VST,2020-04-17,15.525161743164062,15.60482179111215,14.52496513901755,14.604626875215038,4376100
VST,2020-04-20,14.949828147888184,15.569419118137075,14.76395186976326,15.241920647977045,5457200
VST,2020-04-21,15.064889907836914,15.113572253317852,14.480705138563469,14.631177075391411,4577500
VST,2020-04-22,15.613673210144045,15.69333494597126,15.109150008737936,15.392390985790527,2847300
VST,2020-04-23,15.489760398864746,15.728745678770064,15.37469435016028,15.7110426902771,2386400
VST,2020-04-24,15.96772575378418,16.13235876600472,15.454349384329424,15.507458332496755,1728400
VST,2020-04-27,16.773195266723633,16.879409801566176,16.047388066801492,16.277521809959794,3005900
VST,2020-04-28,17.003324508666992,17.6494698564366,16.879407009101268,17.109540714187123,3901500
VST,2020-04-29,17.48129653930664,17.87960523702101,17.23345982870109,17.516702507214347,5214900
VST,2020-04-30,17.29542350769043,17.428192535680164,16.888263241838818,17.304273313073264,3620100
VST,2020-05-01,17.127243041992188,17.27771500925023,16.684678631027268,16.95906809311573,3537300
VST,2020-05-04,16.790897369384766,17.038734109658776,16.507656345214283,16.95022086754308,3783000
VST,2020-05-05,16.569616317749023,18.3044702498065,16.53421203126815,18.3044702498065,5490000
VST,2020-05-06,16.135900497436523,16.702384178505678,15.967727210974134,16.605019452896236,3254600
VST,2020-05-07,15.888066291809082,16.41029253905515,15.826105843420056,16.304076315780694,4784200
VST,2020-05-08,16.72893524169922,16.910386591828853,16.01198133243693,16.135898833525655,2832400
VST,2020-05-11,16.215559005737305,16.56961018066077,16.051810653881923,16.56961018066077,3006500
VST,2020-05-12,16.02083396911621,16.374885203432427,15.958875214142054,16.171305954731782,2913000
VST,2020-05-13,15.773001670837402,16.153607487231895,15.489760604194968,15.941176687250069,4922700
VST,2020-05-14,16.56076431274414,16.59174538380182,15.587123673209549,15.675635230803788,3079300
VST,2020-05-15,16.436843872070312,16.685565221624028,16.259819099966773,16.366033625579007,3130400
VST,2020-05-18,17.63176727294922,17.72913198952416,17.01217638460764,17.01217638460764,4311500
VST,2020-05-19,17.286569595336914,17.724707495224166,17.286569595336914,17.560959106556677,2721200
VST,2020-05-20,17.693723678588867,18.224801271301587,17.51227235063901,17.52554874177586,4293300
VST,2020-05-21,17.348526000976562,17.720280189863537,17.32639811711708,17.569808216070015,3201000
VST,2020-05-22,17.534399032592773,17.55652691239035,17.09183468364521,17.29541556723034,1969800
VST,2020-05-26,17.45473861694336,18.12743668012057,17.348524110691194,18.092032407452898,5272100
VST,2020-05-27,17.808792114257812,17.808792114257812,17.32197026362015,17.746831680422723,3483300
VST,2020-05-28,18.419530868530277,18.525747073202773,17.808793178473632,17.96811495310843,4085700
VST,2020-05-29,18.09203720092773,18.534601700150283,17.826497488444453,18.37527821031023,7388300
VST,2020-06-01,18.53460121154785,18.605411462026805,18.003523488830954,18.003523488830954,3143100
VST,2020-06-02,18.260210037231445,18.82226713974087,18.15842040755251,18.623114470684,4414300
VST,2020-06-03,18.419530868530277,18.530171974616533,18.131865005655584,18.446085341760725,3232900
