Ticker,Date,Open,High,Low,Close,Volume
CTAS,2018-03-02,35.536415100097656,35.68697566196598,34.93835597678425,35.16837675295781,2245200
CTAS,2018-03-05,35.84380340576172,35.91490055081548,34.96135261003612,35.25829056066209,1535200
CTAS,2018-03-06,35.96717834472656,35.99227070391481,35.61796251927411,35.893988042709765,1888000
CTAS,2018-03-07,36.00690460205078,36.13027960380918,35.79152004278178,35.79152004278178,2233200
CTAS,2018-03-08,36.01526641845703,36.12818839544164,35.705782346299124,36.019449541142166,1853200
CTAS,2018-03-09,37.28458404541016,37.29294710212664,36.069646644572686,36.18883854981657,1827200
CTAS,2018-03-12,36.93118667602539,37.205122264125535,36.55269532509077,37.205122264125535,2542800
CTAS,2018-03-13,36.830810546875,37.2803990081428,36.74925718722401,37.22184804176713,1395200
CTAS,2018-03-14,36.30384826660156,36.93954583358073,36.25993344689994,36.93954583358073,1509200
CTAS,2018-03-15,36.23903274536133,36.48578284613399,36.10520147917518,36.40841259263563,1486000
CTAS,2018-03-16,36.234840393066406,36.563146978995405,36.082189891789056,36.39585714116864,3955600
CTAS,2018-03-19,36.17420959472656,36.24321679181396,35.810354334844625,36.1700264701424,2244000
CTAS,2018-03-20,36.07592391967773,36.49832693481285,36.059194613515615,36.21184514491021,1776000
CTAS,2018-03-21,36.236942291259766,36.678167828302655,36.090564831508665,36.15329894019894,2076400
CTAS,2018-03-22,34.108177185058594,35.97972448794668,33.899065683265775,35.74970375044756,4496400
CTAS,2018-03-23,35.099361419677734,36.53177307078166,34.50548242150564,34.86515440418352,5814000
CTAS,2018-03-26,35.753883361816406,36.13865094665662,35.178826737053846,35.67233000448161,3508800
CTAS,2018-03-27,35.463226318359375,36.5736081170308,35.26248102105247,36.44187001279469,2456000
CTAS,2018-03-28,35.350303649902344,35.77270982036382,35.23529167393652,35.475768649401644,2274400
CTAS,2018-03-29,35.67023849487305,35.992268786860414,35.247832389902385,35.450670791305775,2302000
CTAS,2018-04-02,35.01780700683594,35.75597021615073,34.603764012623444,35.57195110761184,2336400
CTAS,2018-04-03,35.513404846191406,35.56149959562864,35.06590638375371,35.22901309122617,2562000
CTAS,2018-04-04,35.436031341552734,35.59913803395484,34.89652336253508,35.126544066564485,2182800
CTAS,2018-04-05,35.904441833496094,36.096824019465366,35.46530962338844,35.66396489873153,2036800
CTAS,2018-04-06,34.86725234985352,35.79361475507006,34.572404371675894,35.56777395417581,1397200
CTAS,2018-04-09,35.06172180175781,35.60331977431336,35.02826319885088,35.13700206290442,1574000
CTAS,2018-04-10,35.61796569824219,35.85635270417195,35.40048792990606,35.54895851352718,2014800
CTAS,2018-04-11,35.57823181152344,35.70787992531467,35.31475246036398,35.38793957362519,1688000
CTAS,2018-04-12,36.002723693847656,36.18464966325124,35.68069341353938,35.68069341353938,1687600
CTAS,2018-04-13,35.58241653442383,36.12401459821123,35.461131471546786,36.12401459821123,1615600
CTAS,2018-04-16,36.15746688842773,36.18674236809001,35.69742226911147,35.88980444843325,1379600
CTAS,2018-04-17,36.37495040893555,36.615430585577,36.287123948255726,36.32685564992276,1766800
CTAS,2018-04-18,36.4648666381836,36.54432684334427,35.98390952038717,36.44186424413455,1202400
CTAS,2018-04-19,36.41886901855469,36.55270028551298,36.16165950970915,36.42514210991296,1025200
CTAS,2018-04-20,36.20138549804688,36.51923590341911,36.02782255270508,36.33103681081594,1348000
CTAS,2018-04-23,36.20138549804688,36.40422392870002,36.04246189075506,36.36867535302113,1404400
CTAS,2018-04-24,35.862632751464844,36.59452321578045,35.523873043319874,36.48996743516393,1654000
CTAS,2018-04-25,35.79779815673828,36.02363895938817,35.49458712022447,35.776885730445635,1432400
CTAS,2018-04-26,36.153297424316406,36.27876563643617,35.68488638196371,35.95254892308263,1394000
CTAS,2018-04-27,36.241119384765625,36.34985827567972,35.94836451398398,36.15747604762481,1176000
CTAS,2018-04-30,35.611690521240234,36.52341682556138,35.601234307661805,36.22438570931789,3061200
CTAS,2018-05-01,36.03828048706055,36.105197708559714,35.33984873930384,35.4632237768056,1926800
CTAS,2018-05-02,35.72879409790039,36.20347813724481,35.57823354965713,36.02364210410916,1500000
CTAS,2018-05-03,36.17838668823242,36.46696163688989,35.54896209627069,35.55732515399328,2214800
CTAS,2018-05-04,36.64261245727539,36.72625898363174,35.94418071384066,36.02991720681015,1667600
CTAS,2018-05-07,36.7513542175293,36.89982481916888,36.49832784286687,36.72835181983272,2445600
CTAS,2018-05-08,36.93745803833008,36.958370466234,36.59451527990989,36.719983465756414,1537600
CTAS,2018-05-09,37.40586853027344,37.43096089082391,36.68652441380072,36.9416407153588,1285200
CTAS,2018-05-10,38.0499382019043,38.09384983959298,37.46442523667308,37.58571031589011,1209600
CTAS,2018-05-11,38.45769882202149,38.474428125825774,37.914007616141625,37.94119313367215,1352400
CTAS,2018-05-14,38.32386779785156,38.52252309661322,38.196309647566544,38.401238036441526,1348000
CTAS,2018-05-15,38.29877471923828,38.32177711473502,37.983017463590855,38.1293948936662,1349600
CTAS,2018-05-16,38.08965301513672,38.40123025437352,37.99764664852372,38.23603359688592,1249200
CTAS,2018-05-17,38.110572814941406,38.36777907961325,38.02483632978798,38.14821135527895,1548400
CTAS,2018-05-18,38.23604583740234,38.34478153933307,37.92028537425707,38.177494862273846,1372800
CTAS,2018-05-21,38.35732269287109,38.39914754744202,38.18376294771309,38.26740627527811,1702800
CTAS,2018-05-22,37.82200622558594,38.40542925540967,37.771821494101154,38.37197064056039,1536800
CTAS,2018-05-23,37.79899978637695,37.822002182778455,37.462330088567,37.70490023411217,1609600
CTAS,2018-05-24,37.98509979248047,38.05829008819606,37.62752094167992,37.880544050479934,1278800
CTAS,2018-05-25,37.81572723388672,38.052024277056056,37.66098674823343,37.86591514832998,1181200
CTAS,2018-05-29,37.76972198486328,37.97465357326084,37.449781612294174,37.59615903915772,1423600
CTAS,2018-05-30,38.29877471923828,38.31341405764015,37.76135975650696,37.89937412948742,1303600
CTAS,2018-05-31,38.110572814941406,38.48488101504797,37.987197789450434,38.31550120195215,4642400
CTAS,2018-06-01,38.59362030029297,38.61871266078216,38.10011700234536,38.24022133305743,1838000
CTAS,2018-06-04,39.06412124633789,39.14149148512199,38.67935682807579,38.68353995175799,1559200
CTAS,2018-06-05,39.69562911987305,39.71026526296861,39.16657737753528,39.177033588767934,1708000
CTAS,2018-06-06,39.925662994384766,40.01139948769538,39.63081816132309,39.720734587876606,1709600
CTAS,2018-06-07,39.536720275878906,39.98421884244952,39.2753308516954,39.898482345528,1678400
CTAS,2018-06-08,40.04066848754883,40.06158091353039,39.45515565873569,39.55971140706703,1158800
CTAS,2018-06-11,39.83992385864258,40.13058871590323,39.72491189552758,39.99466432648068,1315200
CTAS,2018-06-12,40.2121467590332,40.310429430712375,39.97375974897469,39.99048905381249,1192800
CTAS,2018-06-13,40.2121467590332,40.58645498356445,40.1807781159166,40.1807781159166,1421600
CTAS,2018-06-14,40.05739974975586,40.37943325721143,39.89847615320156,40.37943325721143,1948000
CTAS,2018-06-15,39.83782958984375,40.09294586789303,39.5868964350969,40.09085590163591,3722000
CTAS,2018-06-18,39.94657897949219,40.034405447241895,39.58900001728189,39.86293563614648,1598800
CTAS,2018-06-19,39.8462028503418,39.88593455173819,39.28369232170605,39.678912987467456,1388000
CTAS,2018-06-20,39.789737701416016,40.01766848057519,39.63499403597824,39.9444813668538,1356000
CTAS,2018-06-21,39.6182746887207,39.85666172220306,39.31506039607624,39.75419591654902,1253600
CTAS,2018-06-22,39.444705963134766,39.93820926451022,39.39033492731258,39.82319729348847,1910000
CTAS,2018-06-25,38.806907653808594,39.49070306590518,38.62288853598741,39.392420418049575,2347200
CTAS,2018-06-26,39.01811599731445,39.189588967586,38.86128236436345,38.88428475816113,1701600
CTAS,2018-06-27,38.549713134765625,39.30878584458536,38.509981432196525,38.9031089521476,1575600
CTAS,2018-06-28,38.802730560302734,38.95120113357645,38.516248818006034,38.57688975082646,1004400
CTAS,2018-06-29,38.70027542114258,39.34851930046423,38.69399913922516,38.85083279901428,1753200
CTAS,2018-07-02,39.44888687133789,39.49489166088395,38.30922972839456,38.52670749548297,1804800
CTAS,2018-07-03,39.12058639526367,39.693553150500406,39.09340087463029,39.5178970359008,969200
CTAS,2018-07-05,39.60572052001953,39.64963534306487,39.14776897254183,39.27741709358943,1633600
CTAS,2018-07-06,39.99675750732422,40.12640561630084,39.45933942062622,39.59108068670779,1105600
CTAS,2018-07-09,40.33970260620117,40.35643191008087,40.0448546080498,40.1305910938876,2306000
CTAS,2018-07-10,40.41915893554688,40.63454670810275,40.230959868825536,40.373157342774135,1682000
CTAS,2018-07-11,40.475624084472656,40.63245771976016,40.13895441975728,40.16404997113944,1910000
CTAS,2018-07-12,40.78929901123047,40.81439137653401,40.37944215425689,40.68474323474693,1426000
CTAS,2018-07-13,40.92521667480469,41.04231861459623,40.77047300248668,40.90221428014645,1280000
CTAS,2018-07-16,40.25396347045898,40.99003683876809,40.18495629304361,40.93984893043284,2048400
CTAS,2018-07-17,40.62199783325195,40.691005009434086,40.276965143129495,40.49653285083842,1998400
CTAS,2018-07-18,40.26024627685547,40.77466209138287,40.18496599157802,40.54463811114927,2157600
CTAS,2018-07-19,40.500709533691406,40.55508056008405,40.04066492017824,40.27487194531005,2693200
CTAS,2018-07-20,42.56883239746094,42.71729978542303,40.789291372850734,41.09041246326033,5224800
CTAS,2018-07-23,42.89295196533203,43.49101101233301,42.5416461596585,42.604380250896895,4162000
CTAS,2018-07-24,43.28400039672852,43.49101878679692,42.77795083431054,42.77795083431054,3312400
CTAS,2018-07-25,43.75658416748047,43.78585965171726,43.1062472333454,43.210802990018,2458400
CTAS,2018-07-26,43.66039657592773,43.992886346049154,43.37600475687116,43.90505988306256,2083200
CTAS,2018-07-27,42.8741340637207,43.75031183024132,42.53746439380967,43.69594398451981,2052400
CTAS,2018-07-30,42.39318084716797,42.865774961160206,42.10878903025905,42.851135622045234,2602400
CTAS,2018-07-31,42.75912857055664,42.8595044112674,42.39318336045315,42.633663555851705,3031200
CTAS,2018-08-01,43.07069778442383,43.20661898902294,42.658747856235344,42.658747856235344,2485600
CTAS,2018-08-02,43.532833099365234,43.59347722477423,42.89504553947617,42.94941338399074,2140800
CTAS,2018-08-03,43.26935195922852,43.626934034473614,42.89922370428856,43.5119220692902,1530400
CTAS,2018-08-06,43.95314407348633,44.12461383404734,43.29235100711698,43.30908030901358,1740000
CTAS,2018-08-07,44.17061996459961,44.388097705104485,44.02005943372336,44.10161278871565,1442800
CTAS,2018-08-08,44.08070373535156,44.33582001423216,44.00751343586733,44.16434705694368,1668400
CTAS,2018-08-09,44.2061767578125,44.455019992371874,44.12671654508449,44.183174361572846,1868800
CTAS,2018-08-10,44.12044525146485,44.28982508940656,43.7377707479574,43.74613380566302,1477200
CTAS,2018-08-13,43.84650039672852,44.31491133327676,43.73358158395813,44.14971464239651,1098400
CTAS,2018-08-14,43.97197341918945,44.24172908676184,43.5913920838804,43.85068834573372,2202400
CTAS,2018-08-15,44.20826721191406,44.25636196809645,43.63948362221335,43.81513653323571,1935600
CTAS,2018-08-16,44.31700134277344,44.544935316553136,44.18526325954474,44.37346234460772,1275600
CTAS,2018-08-17,44.4947395324707,44.56165673625528,44.25216945493346,44.47382710859105,1696400
CTAS,2018-08-20,44.51356506347656,44.74358899537034,44.39855628831803,44.670398692280045,1870800
CTAS,2018-08-21,44.319095611572266,44.71640621924283,44.30236630724665,44.563755704605846,1956400
CTAS,2018-08-22,44.419464111328125,44.68921973113041,44.12461613276777,44.241721252144686,1142000
CTAS,2018-08-23,44.4131965637207,44.498933054560375,44.14553406760693,44.32328013975859,992800
CTAS,2018-08-24,44.46338272094727,44.6850404176444,44.22708568653426,44.478018867874624,913600
CTAS,2018-08-27,44.33999633789063,44.73521690320418,44.26889920124517,44.62020814307273,1439200
CTAS,2018-08-28,44.55957794189453,44.6474044070792,44.356739489876745,44.47593460099168,1018400
CTAS,2018-08-29,44.80632781982422,44.90670045944429,44.41528709428274,44.65367410762333,1180800
CTAS,2018-08-30,44.60557174682617,44.80632018263765,44.40273334478317,44.68503513465815,834000
CTAS,2018-08-31,44.61811447143555,44.69130476411838,44.45082784379689,44.519831822764495,1562400
CTAS,2018-09-04,45.071895599365234,45.20363687796646,44.586758532363525,44.586758532363525,1639200
CTAS,2018-09-05,44.88160705566406,45.343741733140064,44.62858070971512,44.84605847976504,2059600
CTAS,2018-09-06,45.25172805786133,45.3040059337095,44.800049635532254,44.8732367472467,1107600
CTAS,2018-09-07,45.21618270874024,45.44829662168556,44.84187449492894,45.105353859303946,1157200
CTAS,2018-09-10,44.84187698364258,45.249643828802206,44.76659670524474,45.249643828802206,1575200
CTAS,2018-09-11,44.99870300292969,45.352101939089714,44.43410260605089,44.68712572750361,1329600
CTAS,2018-09-12,44.52193832397461,45.038444078127945,44.32328300102076,44.58885235692832,1884000
CTAS,2018-09-13,44.61811447143555,44.83140906969909,44.52610491176155,44.80422355685326,1796000
CTAS,2018-09-14,44.85023498535156,44.97152004192058,44.471743669411,44.61394115292888,1250800
CTAS,2018-09-17,44.429931640625,44.85442783527144,44.27518794369804,44.85442783527144,1684400
CTAS,2018-09-18,44.93388748168945,45.053079396951375,44.49056885953056,44.57630535432611,2271200
CTAS,2018-09-19,44.08488464355469,44.92551051291791,43.88204624855814,44.90250812201764,1767600
CTAS,2018-09-20,44.26681518554688,44.38391711830106,43.875777690645215,44.22708348890777,1674000
CTAS,2018-09-21,44.2689094543457,44.73732042167491,44.15389747678846,44.39228448900317,3394800
CTAS,2018-09-24,44.14553451538086,44.41947010474549,43.93433302216423,44.33164364645376,1885200
CTAS,2018-09-25,44.53238677978516,44.67667103561112,44.1894440448304,44.36091381691363,3288000
CTAS,2018-09-26,42.06487655639648,43.70222023537612,41.84530880956834,43.11461415000516,9292800
CTAS,2018-09-27,41.318336486816406,42.24051887760673,41.15941291101007,42.11087078131177,4696000
CTAS,2018-09-28,41.36434555053711,41.45008203183631,40.79347204556189,41.1238686004219,4429600
CTAS,2018-10-01,41.40826416015625,41.74911376864837,41.20124260629073,41.61110259019327,4650000
CTAS,2018-10-02,40.95449066162109,41.47517628134652,40.89802966029105,41.217970016513895,4170800
CTAS,2018-10-03,40.99422073364258,41.27652256028317,40.83320716156561,41.12596201151332,4172400
CTAS,2018-10-04,40.751651763916016,41.17614787055778,40.62827354900361,40.96494320504242,3514400
CTAS,2018-10-05,40.96494674682617,41.24724858379116,40.57181924691721,40.833208654926025,3424000
CTAS,2018-10-08,40.663822174072266,41.08831824794299,40.24977912218023,40.92102841603806,1626000
CTAS,2018-10-09,40.843658447265625,41.09459160134036,40.60317831523671,40.70146097245744,2677600
CTAS,2018-10-10,39.13103866577149,40.849935567427934,39.07457766352757,40.849935567427934,3434400
CTAS,2018-10-11,38.48069763183594,39.57853296428176,38.36568567313637,39.08084659252078,4842400
CTAS,2018-10-12,39.09759140014648,39.31924915893385,38.58735864704909,38.82365574765307,3260400
CTAS,2018-10-15,38.55807876586914,39.04949218709352,38.47443542177476,39.04949218709352,2196400
CTAS,2018-10-16,39.71237182617188,39.83992998838208,38.68772340442741,38.72536513941488,2174000
CTAS,2018-10-17,38.936561584472656,39.88174648029022,38.77136489950504,39.88174648029022,2872800
CTAS,2018-10-18,37.840816497802734,39.10175852268973,37.57315085604351,38.95747108458428,3169200
CTAS,2018-10-19,37.35986709594727,38.07084502887019,37.18212101732216,38.02066030326405,2569200
CTAS,2018-10-22,37.35986709594727,37.66516814601383,36.96882636112978,37.41214497897951,2277200
CTAS,2018-10-23,36.52759552001953,37.00646264489715,35.705788851387354,36.80153426701855,4284400
CTAS,2018-10-24,35.210201263427734,36.84336184028098,35.134920983240924,36.50878210816429,3633600
CTAS,2018-10-25,36.32057571411133,36.48159245707292,35.25201585770831,35.54895379474632,3349600
CTAS,2018-10-26,35.856346130371094,36.37494171312861,35.17255068973168,35.6033198328052,2546400
CTAS,2018-10-29,35.94627380371094,36.63843570744599,35.33985159118374,36.27876358983473,3026400
CTAS,2018-10-30,37.198848724365234,37.30131451938945,36.1992958990024,36.1992958990024,4873600
CTAS,2018-10-31,38.03110885620117,38.45142502847168,37.42886988420697,37.430959850598605,4223600
CTAS,2018-11-01,37.80108642578125,38.19212390639142,37.32012934172865,38.135662908452616,3191200
CTAS,2018-11-02,37.56270599365234,38.42215452877366,37.23649251009485,38.05620934310284,2067200
CTAS,2018-11-05,37.15284729003906,37.8282766773835,36.86009240750897,37.64426069013126,2636000
CTAS,2018-11-06,37.09847259521485,37.485326962148974,36.82871696890572,37.23648695328983,3010400
CTAS,2018-11-07,37.93283081054688,37.99556490860572,37.24485527091192,37.50415472052041,2839600
CTAS,2018-11-08,38.31564331054688,38.32621903949842,37.746703301903125,37.95186017997747,1607200
CTAS,2018-11-09,37.90533447265625,38.21201128848646,37.46964149229971,38.21201128848646,1648000
CTAS,2018-11-12,37.399845123291016,38.06819125419722,37.24121885200212,37.795352260314864,1736000
CTAS,2018-11-13,37.67479705810547,38.15702065294143,37.37869275586219,37.51405370832036,1847600
CTAS,2018-11-14,37.48444366455078,38.07030425025689,37.16930821148096,37.94551902753448,1660000
CTAS,2018-11-15,38.539833068847656,38.58636369262134,37.226406329161776,37.36176726361453,2255200
CTAS,2018-11-16,38.74711227416992,38.91208334828882,38.16759965948657,38.52503483523756,1803200
CTAS,2018-11-19,37.9814682006836,38.78728900278243,37.70651539932666,38.70480348510127,2607600
CTAS,2018-11-20,37.60499572753906,37.884176240074936,37.33004292456915,37.649409268796056,2855200
CTAS,2018-11-21,38.21624374389648,38.51657577891263,37.71498573378797,37.966670052834665,1954800
CTAS,2018-11-23,38.08088684082031,38.29027148647297,37.82074061854203,38.01320473865281,1138000
CTAS,2018-11-26,38.54829025268555,38.7619089884301,38.089332051295045,38.46157702736043,2759600
CTAS,2018-11-27,38.778839111328125,38.814794014100414,38.24374005297948,38.32410850677522,1823200
CTAS,2018-11-28,39.81307601928711,39.82787945819691,38.65193067468829,38.65193067468829,2754400
CTAS,2018-11-29,39.77077102661133,39.942090083402256,39.29066457841393,39.71789561121221,1724400
CTAS,2018-11-30,39.63118743896485,40.147252075463165,39.53178138715116,39.927288512073886,3189600
CTAS,2018-12-03,40.05206680297852,40.45180479613283,39.68616984868338,40.16839335702006,2353200
CTAS,2018-12-04,37.96244430541992,40.18321233153762,37.96244430541992,40.18321233153762,2758400
CTAS,2018-12-06,37.61134719848633,37.71498419192272,36.714578840589176,37.475986241375416,3477600
CTAS,2018-12-07,36.25138854980469,37.76151049459212,36.04411779623848,37.391382535308345,3420000
CTAS,2018-12-10,36.28100204467773,36.456548851884094,35.762823498754855,36.251391934261,2603600
CTAS,2018-12-11,36.04623031616211,36.94511246969904,35.934134682254744,36.78225849727336,2672800
CTAS,2018-12-12,36.623634338378906,37.24121890147966,36.50519390535407,36.61305860816031,2143600
CTAS,2018-12-13,36.34444808959961,36.82878874636963,36.101222447346046,36.761106659363,1715600
CTAS,2018-12-14,35.90030670166016,36.312734451416624,35.80724541920014,36.0589330075096,2387200
CTAS,2018-12-17,35.15580749511719,36.13717510504369,34.96334020279362,35.92778729201768,4194400
CTAS,2018-12-18,35.23619079589844,35.519602349907515,34.86817661044309,35.39270001636832,3933200
CTAS,2018-12-19,34.91258239746094,36.17313054994805,34.85970697968609,35.26155886387118,5040400
CTAS,2018-12-20,33.63723373413086,34.728583435957574,32.990038956405336,34.55938140643044,5766800
CTAS,2018-12-21,33.83392333984375,35.14100214735531,33.61819072687,34.056000744911486,9143200
CTAS,2018-12-24,32.99849319458008,33.92275450842439,32.99003132006927,33.869879088140216,2248400
CTAS,2018-12-26,34.692623138427734,34.70531272389996,33.00484049816645,33.19307687961061,4056400
CTAS,2018-12-27,35.3736572265625,35.38211587406639,34.049657824918384,34.22520461277577,2739200
CTAS,2018-12-28,35.3017463684082,35.75012889963576,34.904122175200655,35.477293150999635,2604000
CTAS,2018-12-31,35.53016662597656,35.64226225264614,35.06063266144161,35.52170475193016,2257200
CTAS,2019-01-02,35.42442321777344,35.44345759747926,34.811066311196605,35.00564750068511,2378400
CTAS,2019-01-03,34.85758972167969,35.95528390550938,34.792024720331135,35.51959098160412,3674000
CTAS,2019-01-04,36.49673461914063,36.54115139830548,35.043718901858604,35.363085322651685,3482000
CTAS,2019-01-07,36.558067321777344,36.83724786611178,36.10545384770852,36.48192658654803,2956400
CTAS,2019-01-08,36.953575134277344,37.11854619250772,36.19639870501657,36.91338929725155,3110000
CTAS,2019-01-09,37.27718353271485,37.48234048891971,36.83514564862832,37.11221242547432,2433200
CTAS,2019-01-10,37.53731918334961,37.564815435879495,37.12277767660509,37.20737706202977,2244400
CTAS,2019-01-11,37.60287857055664,37.63248867375536,37.09950681617839,37.42944888818105,1763200
CTAS,2019-01-14,37.363895416259766,37.528866503151626,37.11432170323092,37.363895416259766,1593200
CTAS,2019-01-15,37.55000686645508,37.67267822818911,37.243330075749775,37.51405196810779,1760000
CTAS,2019-01-16,37.70440673828125,37.78266132994152,37.30889638807749,37.62192120923783,1978400
CTAS,2019-01-17,38.26277160644531,38.33468140667966,37.49290558204432,37.60288413748754,1652400
CTAS,2019-01-18,39.10877990722656,39.19972408864347,38.40870980042452,38.630784002399686,2552400
CTAS,2019-01-22,38.654052734375,39.053790851420494,38.34949297202708,38.93535040596407,1578800
CTAS,2019-01-23,38.52291870117188,38.88458802058282,38.18874563490754,38.83382645183363,1849600
CTAS,2019-01-24,38.60328674316406,38.63077976646206,38.163362870542144,38.56944570051789,1121200
CTAS,2019-01-25,39.12358474731445,39.19761163546046,38.916313978669535,39.02206483187244,1695200
CTAS,2019-01-28,38.70269775390625,38.82748298400531,38.317763105758125,38.76403182771871,1534400
CTAS,2019-01-29,38.72595977783203,38.92265479561167,38.5609887218686,38.85920364471967,1365600
CTAS,2019-01-30,39.47043991088867,39.64175574413776,38.62866418310142,38.94591668238026,1737600
CTAS,2019-01-31,39.65868377685547,39.74328639571085,39.32662777622038,39.49159884891346,2835600
CTAS,2019-02-01,39.89133071899414,39.96958530537014,39.37526611992564,39.66502237954221,2261600
CTAS,2019-02-04,40.26146697998047,40.27415656663973,39.53601441244531,39.88710803723189,1422000
CTAS,2019-02-05,40.5660285949707,40.61890402243358,40.185324871786,40.28473093359701,1394400
CTAS,2019-02-06,40.51314926147461,40.582945206267496,40.33548861687071,40.502573531549686,1578800
CTAS,2019-02-07,40.55545425415039,40.62736406342237,40.16629186922665,40.2931909631313,1635600
CTAS,2019-02-08,41.07997512817383,41.08420606589318,40.31857092894564,40.36087062435945,1335600
CTAS,2019-02-11,41.79485702514648,41.82869807651386,41.19630674153479,41.33166771974399,2683600
CTAS,2019-02-12,42.42512512207031,42.492807214985305,41.88156743260847,42.11633444811015,2460000
CTAS,2019-02-13,42.67257690429688,42.90946097548895,42.42512033113309,42.44415470739351,2168000
CTAS,2019-02-14,42.59855270385742,42.79736479270071,42.30244842550763,42.30244842550763,1808800
CTAS,2019-02-15,43.10192108154297,43.12307253805905,42.56893923173675,43.01097691849399,2094800
CTAS,2019-02-19,43.03847503662109,43.11672962006441,42.89888316297142,42.92426233008616,1448800
CTAS,2019-02-20,42.94752883911133,43.06596925862625,42.51818070474008,42.88830862935387,1055600
CTAS,2019-02-21,42.930606842041016,43.05327819439485,42.516065387992185,42.99405798667359,1191200
CTAS,2019-02-22,43.23093795776367,43.357840244504935,42.93272307026237,43.040587754911,1170400
CTAS,2019-02-25,43.24363708496094,43.55454160109919,43.22883041753261,43.4255286679879,1285600
CTAS,2019-02-26,42.97713851928711,43.35784216915104,42.95599028873094,43.0807754989682,1209200
CTAS,2019-02-27,43.35361099243164,43.44244130569885,42.554134945767416,42.89676984238018,1311600
CTAS,2019-02-28,43.696250915527344,43.85064624725752,43.220372107901966,43.38322608732899,1764400
CTAS,2019-03-01,44.06637191772461,44.29902180613272,43.67932349471037,44.00080369257531,1568800
CTAS,2019-03-04,43.69413757324219,44.3392184353588,43.46148762817816,44.22923664232745,1531600
