Ticker,Date,Open,High,Low,Close,Volume
BAC,2019-03-13,25.41912651062012,25.61005140661228,25.150093943879128,25.210842699182116,54683300
BAC,2019-03-14,25.56665802001953,25.72287004951528,25.375733125791072,25.43648188053288,45219100
BAC,2019-03-15,25.42780113220215,25.696833674045457,25.39308827036128,25.549300286843387,82346200
BAC,2019-03-18,25.87908172607422,26.00057923390086,25.45383879340157,25.49723028754554,58568600
BAC,2019-03-19,25.73155212402344,26.15679511941986,25.63609049177013,26.04397622483699,55455100
BAC,2019-03-20,24.85502243041992,25.740222667746668,24.82030957194704,25.70550980927378,81689900
BAC,2019-03-21,24.4558162689209,24.820310399067907,24.33431877729829,24.690134278718084,77444400
BAC,2019-03-22,23.440444946289062,24.360358271500715,23.180090994058155,24.221503492422716,118851600
BAC,2019-03-25,23.29290771484375,23.76154210352132,23.093304209578847,23.35365646381313,65568000
BAC,2019-03-26,23.614011764526367,23.735510933419185,23.32762358580958,23.56194163801772,59878500
BAC,2019-03-27,23.457801818847656,23.752868633319665,23.38837443045892,23.50987194631933,57621700
BAC,2019-03-28,23.71815299987793,23.787580385012788,23.449122089390286,23.60533411976357,45872300
BAC,2019-03-29,23.943788528442383,24.021894530949595,23.692113263634887,23.90907401387066,83446300
BAC,2019-04-01,24.768245697021484,24.941813343674973,24.169433426160023,24.21282492400351,91751100
BAC,2019-04-02,25.05463409423828,25.05463409423828,24.60335522969457,24.707495487494164,66694000
BAC,2019-04-03,25.02859306335449,25.375729943545974,24.90709556910728,25.228196562554693,63110600
BAC,2019-04-04,25.297626495361328,25.436481261471627,25.028595592932543,25.03727422272436,53712100
BAC,2019-04-05,25.236873626708984,25.601367742130137,25.150088998222213,25.44515574190977,46383400
BAC,2019-04-08,25.31498146057129,25.341017347587027,25.05462921153084,25.0719848142621,35272800
BAC,2019-04-09,25.07198905944824,25.22820109743401,24.941812912886608,25.167452339390547,40535300
BAC,2019-04-10,25.228200912475582,25.29762830048476,24.9504913604389,25.08066750604616,42669700
BAC,2019-04-11,25.228200912475582,25.592695113343613,25.15877352446641,25.384412949316097,50440100
BAC,2019-04-12,26.18282890319824,26.22622040024618,25.65344403175997,25.65344403175997,100192000
BAC,2019-04-15,25.89643669128418,26.156788943638247,25.74022467776004,26.12207608245469,57438800
BAC,2019-04-16,25.93115234375,26.07868574403924,25.167451107433585,25.427803387812503,105168400
BAC,2019-04-17,26.06132698059082,26.139432986293947,25.56665505937793,25.887757711188485,94831600
BAC,2019-04-18,26.06132698059082,26.17414584700688,25.879079082190444,25.99189960388573,61796600
BAC,2019-04-22,26.078685760498047,26.12207891077487,25.84436937012091,25.974545510392524,34763400
BAC,2019-04-23,26.096040725708008,26.2175382252397,25.965864596884156,26.02661334665,41889700
BAC,2019-04-24,26.05265235900879,26.182828503444608,25.905118953907003,25.99190360195737,40078100
BAC,2019-04-25,26.10472297668457,26.31300514275498,25.94851093831188,25.957189568808086,43243800
BAC,2019-04-26,26.33903694152832,26.37374980283974,26.078683032935995,26.182824927428776,40627500
BAC,2019-04-29,26.70353507995605,27.0506720213433,26.39111100506778,26.408468265957023,68408600
BAC,2019-04-30,26.53864288330078,26.798995160523667,26.39110948479997,26.7295677762456,47764200
BAC,2019-05-01,26.26093292236328,26.80767335781926,26.191505539205707,26.52128519538434,56161000
BAC,2019-05-02,26.469215393066406,26.521285517246664,26.16546996733599,26.26093324106597,40634100
BAC,2019-05-03,26.65146255493164,26.72956857147812,26.46921628650949,26.60807105919669,35256100
BAC,2019-05-06,26.44318199157715,26.56468116646974,26.096045038911655,26.13075956181799,39882000
BAC,2019-05-07,25.96586799621582,26.18282879108551,25.714192679632816,26.17415016065718,58528400
BAC,2019-05-08,25.86172103881836,26.13075356374985,25.748902175828416,25.800972292956143,39903400
BAC,2019-05-09,25.783618927001957,25.844369337312383,25.41044776677156,25.53194527683357,44173500
BAC,2019-05-10,25.670799255371094,25.78361813190975,25.332340970475737,25.56665735332978,59649900
BAC,2019-05-13,24.51656913757324,25.16745150405749,24.342999844398992,25.132736983310856,72547000
BAC,2019-05-14,24.837669372558597,25.158770381254435,24.481852191276182,24.612029975899176,52216100
BAC,2019-05-15,24.55128288269043,24.724850515101835,24.30828621097918,24.386392224912104,51973200
BAC,2019-05-16,24.811635971069336,25.019918129948053,24.672781198483523,24.6988154337937,42791500
BAC,2019-05-17,24.64674568176269,24.855027843800865,24.4905336464142,24.516569537398777,43772500
BAC,2019-05-20,24.64674568176269,24.75088759042152,24.507890907070585,24.64674568176269,41717600
BAC,2019-05-21,24.898418426513672,24.950488547830936,24.69013628596529,24.794276528599827,39258700
BAC,2019-05-22,24.724853515625,24.846351038585446,24.603355992664557,24.742210777556377,29177600
BAC,2019-05-23,24.091323852539062,24.47317526730395,23.86568445541796,24.41242486189192,59772900
BAC,2019-05-24,24.4558162689209,24.52524364345941,24.178106770766828,24.23885551657813,35524400
BAC,2019-05-28,24.212825775146484,24.51657123656695,24.19546851328712,24.34300192853252,44273400
BAC,2019-05-29,24.0826416015625,24.169426226677995,23.761538985218888,23.89171675053165,49818900
BAC,2019-05-30,23.57062149047852,24.23886116055981,23.414409447573323,24.100006379150653,58649300
BAC,2019-05-31,23.08462905883789,23.31894711612381,22.98048714828431,22.99784440925649,68304200
BAC,2019-06-03,23.154054641723636,23.4230855446934,22.911057972902288,23.07594862871961,50109900
BAC,2019-06-04,24.230180740356445,24.256216630677688,23.553262489519124,23.587977009947444,58426400
BAC,2019-06-05,24.22149658203125,24.30828120801524,23.83096659274284,24.160747840426176,44874400
BAC,2019-06-06,24.32620429992676,24.46581102488441,24.0295447940346,24.22150133648802,38633600
BAC,2019-06-07,24.020824432373047,24.247683120879252,23.92484530840628,24.21278101608263,51317200
BAC,2019-06-10,24.491987228393555,24.84099989867913,24.29130515100731,24.308756200577516,48305800
BAC,2019-06-11,24.640316009521484,25.041681799005737,24.55306243230982,24.762470019083683,38691800
BAC,2019-06-12,24.387287139892575,24.666497309099583,24.30875907177512,24.60542029261353,33528900
BAC,2019-06-13,24.37856101989746,24.57051759049274,24.265130851281825,24.40473593248273,33404200
BAC,2019-06-14,24.46581077575684,24.5792392623644,24.238952138318133,24.352380624925694,37322100
BAC,2019-06-17,24.36983108520508,24.62286462501791,24.247677077310847,24.43963361317657,33410100
BAC,2019-06-18,24.97187805175781,25.1289324860082,24.28257665606106,24.44835827825275,60170700
BAC,2019-06-19,24.710119247436523,25.277265019249747,24.692668198648764,25.041682517509468,61953500
BAC,2019-06-20,24.666492462158203,24.96315362470299,24.300028771027797,24.945702576500697,60887200
BAC,2019-06-21,24.535615921020508,24.910803517779797,24.500713820359877,24.596692932952863,69444000
BAC,2019-06-24,24.41345596313477,24.762468587581687,24.33492791460628,24.500709535302363,40046400
BAC,2019-06-25,24.22150039672852,24.44835902767545,23.889937142181623,24.44835902767545,46901300
BAC,2019-06-26,24.352378845214844,24.58796298967166,24.300027367854483,24.378555416006755,42312300
BAC,2019-06-27,24.61413955688477,24.710118658707074,24.483260022542076,24.50071107091405,35575600
BAC,2019-06-28,25.303442001342773,25.539026171113772,25.06785783157177,25.31216752587766,101856900
BAC,2019-07-01,25.669904708862305,26.045093928101576,25.521574126005465,25.72225618980484,48029900
BAC,2019-07-02,25.43432235717773,25.678632059324208,25.242365803920737,25.60010400021369,32263500
BAC,2019-07-03,25.34706687927246,25.512848509920904,25.242363917764493,25.46922255332985,26642300
BAC,2019-07-05,25.53030014038086,25.800784738704778,25.434321036623764,25.617553719776076,33092000
BAC,2019-07-08,25.477951049804688,25.5652029731658,25.25109238777352,25.312169399815804,30924400
BAC,2019-07-09,25.608829498291016,25.669906507707942,25.25109130237157,25.277266212565287,28750100
BAC,2019-07-10,25.320894241333008,25.65245586813485,25.26854109166136,25.45177378706469,40574800
BAC,2019-07-11,25.61755752563477,25.73971155640165,25.32962183581008,25.39069885119352,37376800
BAC,2019-07-12,25.69608688354492,25.76588942809408,25.617558812899127,25.687361357448285,29632900
BAC,2019-07-15,25.49540138244629,25.76588768042344,25.37324735382682,25.739711103909052,46462100
BAC,2019-07-16,25.294713973999023,25.477946642654224,25.18128549471607,25.451770071639636,54920400
BAC,2019-07-17,25.469223022460938,25.84441224725969,25.30344138875888,25.39069496777173,84958300
BAC,2019-07-18,25.72225952148437,25.809513110505858,25.46050041864372,25.5477540076652,49468800
BAC,2019-07-19,25.65245056152344,25.835683219022226,25.63499951524291,25.77460622126375,44863200
BAC,2019-07-22,25.8007869720459,25.835689072514587,25.547753400542916,25.556478925660087,31224300
BAC,2019-07-23,26.39411163330078,26.42028821090069,25.91421936020305,25.957845325312334,64030300
BAC,2019-07-24,26.760570526123047,26.83037305612288,26.21087581040232,26.237050719012515,53171900
BAC,2019-07-25,26.47263526916504,26.9525274619072,26.359205116115984,26.82164792427057,43251900
BAC,2019-07-26,26.847827911376957,27.03978448003772,26.542441175243688,26.673320729522565,46978800
BAC,2019-07-29,26.62969398498535,26.917629661641783,26.60351740920794,26.80419949749677,39176700
BAC,2019-07-30,26.95252990722656,26.96125543242379,26.30685602064543,26.35920750760504,37598300
BAC,2019-07-31,26.769296646118164,27.100858254939958,26.690768590092866,26.90017618475246,60607600
BAC,2019-08-01,25.730979919433597,27.10958102574502,25.61755144126505,26.65586378462393,76913400
BAC,2019-08-02,25.63500213623047,25.73970676039552,25.22491249204973,25.617552752389244,57492300
BAC,2019-08-05,24.500713348388672,24.989331098658745,24.17787558039183,24.89335365213838,96207700
BAC,2019-08-06,24.797372817993164,24.858449824504145,24.16042451548777,24.78864729360251,65115800
BAC,2019-08-07,24.33493423461914,24.36983633823997,23.66308538215711,24.09062616616891,75388500
BAC,2019-08-08,24.76247215270996,24.85845126233507,24.49198753784904,24.52688963743043,53141900
BAC,2019-08-09,24.718849182128903,24.88463084674388,24.40473690480029,24.66649769064877,53499600
BAC,2019-08-12,24.116796493530277,24.300029174247708,23.95974038555064,24.282578125755844,55674700
BAC,2019-08-13,24.186603546142575,24.649046432311863,23.88994232319985,24.055723986426408,69919200
BAC,2019-08-14,23.05230712890625,23.628178406106844,22.93015311987084,23.506024397071435,106591700
BAC,2019-08-15,22.903976440429688,23.410045186639763,22.86907434416935,23.19191207768329,70192000
BAC,2019-08-16,23.584552764892575,23.66308081867121,23.06975848533199,23.14828653911063,70841700
BAC,2019-08-19,23.79395866394043,24.16914785774631,23.68052852132665,24.11679471612912,44964800
BAC,2019-08-20,23.314069747924805,23.610730955837987,23.29662036127753,23.57583051831963,47665000
BAC,2019-08-21,23.497303009033203,23.62818256521233,23.37514897849586,23.497303009033203,47785400
BAC,2019-08-22,23.724157333374023,23.820134769389146,23.52347360885468,23.63690375717738,49353700
BAC,2019-08-23,23.095935821533203,23.750335228994118,22.91270478627155,23.51475270711824,81880700
BAC,2019-08-26,23.366418838500977,23.383868222114835,23.11338363752953,23.29661631137498,41499100
BAC,2019-08-27,23.095935821533203,23.471125081419927,22.930155836550878,23.43622464508503,52517000
BAC,2019-08-28,23.4274959564209,23.62817801486284,22.86907407245509,22.877799596416505,45897900
BAC,2019-08-29,23.846309661865234,23.95101427877089,23.488571522457992,23.55837404565396,55432900
BAC,2019-08-30,24.00337028503418,24.160426407920628,23.86376521229595,23.994644759960075,41326200
BAC,2019-09-03,23.60200309753418,23.759059211402576,23.21809000165992,23.74160816225639,50743100
BAC,2019-09-04,23.985918045043945,24.06444610259172,23.69798238877667,23.83758745458967,40862500
BAC,2019-09-05,24.69732666015625,24.969594008888723,24.41627460237645,24.46018977165099,63413700
BAC,2019-09-06,24.354795455932617,24.670977979331827,24.2142702622424,24.609498416491416,56054100
BAC,2019-09-09,25.14525032043457,25.33847371992953,24.56558347233461,24.59193257459096,68629300
BAC,2019-09-10,25.77761650085449,25.77761650085449,25.303342690644847,25.37360529121007,71066200
BAC,2019-09-11,25.874229431152344,25.883012466606985,25.382391172041437,25.79518546244601,53982200
BAC,2019-09-12,26.058666229248047,26.172842324016777,25.391170703543363,25.663438064293796,72943900
BAC,2019-09-13,26.497806549072266,26.629548705658237,26.23432223590033,26.34849832489019,79657000
BAC,2019-09-16,26.46267890930176,26.49781105046214,26.03232023124325,26.06745237240364,43391300
BAC,2019-09-17,26.295799255371094,26.366061843771064,25.988399802924125,26.21675363402209,48284900
BAC,2019-09-18,26.348499298095703,26.48024145954769,25.95327113854728,26.146494538856498,66640400
BAC,2019-09-19,26.190406799316406,26.436326717572022,26.1289272385506,26.34849805568128,43035700
BAC,2019-09-20,25.98840713500977,26.46267932171749,25.970841064155813,26.3221541052713,167269000
BAC,2019-09-23,25.92692375183105,26.014752418000256,25.619524257835085,25.742483385356483,52048300
BAC,2019-09-24,25.41752052307129,26.032317860658328,25.241863183650683,25.99718739788973,64806900
BAC,2019-09-25,25.689786911010746,25.830312107106856,25.276994356877463,25.276994356877463,45807700
BAC,2019-09-26,25.584392547607425,25.760049882872835,25.51412994853976,25.654655146675086,33198100
BAC,2019-09-27,25.77761650085449,26.09379736580172,25.654655693470957,25.830313032480277,41336600
BAC,2019-09-30,25.619525909423828,25.92692542323662,25.540480272295035,25.90057631912949,39191000
BAC,2019-10-01,24.97838020324707,25.918143167128576,24.952031098348403,25.856663597557656,49434400
BAC,2019-10-02,24.45140838623047,24.85541791963873,24.42505928288937,24.76759092555348,52293100
BAC,2019-10-03,24.425058364868164,24.48653792849413,23.854174548808157,24.381144869476035,53015800
BAC,2019-10-04,24.916900634765625,24.94324806447281,24.45140983269131,24.46019286765792,42641800
BAC,2019-10-07,24.864198684692383,25.13646770212236,24.75002259768706,24.88176475198316,36742400
BAC,2019-10-08,24.2669677734375,24.521670744307013,24.117659539698398,24.477757247698317,58201100
BAC,2019-10-09,24.49532699584961,24.653418298507365,24.37236783831264,24.44263045336132,37511400
BAC,2019-10-10,24.98716354370117,25.2506478951386,24.62706748164678,24.62706748164678,48239300
BAC,2019-10-11,25.391172409057617,25.76883453089409,25.34725891008749,25.46143501252538,70008600
BAC,2019-10-14,25.593175888061523,25.61074195683671,25.233079854132846,25.24186288852044,36040100
BAC,2019-10-15,26.11136245727539,26.55928714730804,25.566827742077447,25.768832501741443,78656000
BAC,2019-10-16,26.497806549072266,26.98086168161829,26.48024048147616,26.673463874648498,87131700
BAC,2019-10-17,26.576852798461918,26.82277272497081,26.34849893995917,26.611983259281786,55575900
BAC,2019-10-18,26.65589714050293,26.77885626021617,26.43632632661937,26.46267375216228,48872900
BAC,2019-10-21,27.244348526000977,27.358524618578254,26.90181689788421,26.936949034180277,61087400
BAC,2019-10-22,27.402442932128903,27.55175117812856,27.007214729426096,27.20043647564044,58662100
BAC,2019-10-23,27.59566307067871,27.613229139818287,27.30582963064595,27.34096009373254,47771200
BAC,2019-10-24,27.54296875,27.68349396401488,27.40244353598512,27.62201439228246,39491000
BAC,2019-10-25,27.859146118164062,27.973323887096576,27.525399195914936,27.542965264241857,43702000
BAC,2019-10-28,27.964542388916016,28.307072364142435,27.8767137176498,28.078718488927297,58790300
BAC,2019-10-29,28.16654586791992,28.228025432427835,27.9381920031816,28.052369773147007,48266600
BAC,2019-10-30,27.771324157714844,28.113852500984272,27.692278511116985,28.113852500984272,45262400
BAC,2019-10-31,27.46391487121582,27.77131431288072,27.068686778333497,27.586873977804903,49430900
BAC,2019-11-01,27.929407119750977,27.964539254396563,27.551746723465214,27.841580133521774,41985300
BAC,2019-11-04,28.45638084411621,28.54420783576457,28.192893168401174,28.315855647247844,54228600
BAC,2019-11-05,28.82525634765625,29.06239323008741,28.54420597226778,28.55298733070534,68785600
BAC,2019-11-06,28.798912048339844,29.036048956514357,28.693515633338876,28.772561269397045,47524500
BAC,2019-11-07,29.18535423278809,29.51031812209193,28.99213083085257,29.079961172816425,68310700
BAC,2019-11-08,29.211706161499023,29.22049087224155,28.92187436431972,29.04483351163127,38724000
BAC,2019-11-11,29.14144515991211,29.202924733425327,28.957006439372467,29.00970130216352,27784000
BAC,2019-11-12,29.062397003173828,29.264401777310937,28.97457000585689,29.09752914225468,37282200
BAC,2019-11-13,28.798912048339844,28.886739043788868,28.52664300183168,28.737432481448504,48887800
BAC,2019-11-14,28.71986961364746,28.86039483226113,28.535430892414297,28.711084902892267,35554600
BAC,2019-11-15,28.92186546325684,28.948212886604715,28.719860733359397,28.91308075521791,36398300
BAC,2019-11-18,28.948217391967773,29.00969695627084,28.76377869905857,28.86039040021624,31133700
BAC,2019-11-19,28.930646896362305,29.115088911431823,28.825253852311484,29.08873813763077,33183700
BAC,2019-11-20,28.711078643798828,28.834041114866935,28.473941760887467,28.79890898027605,43612200
BAC,2019-11-21,28.842819213867188,29.01847651658628,28.658380553685117,28.790121017936148,42787600
BAC,2019-11-22,29.14144515991211,29.26440430693854,28.930655657591466,28.948221728650303,38783900
BAC,2019-11-25,29.39614486694336,29.43127365473472,29.211702816709472,29.27318573371084,50238800
BAC,2019-11-26,29.290748596191406,29.33466544432011,29.088743826262824,29.31709937514565,50626600
BAC,2019-11-27,29.35222816467285,29.51031943686627,29.255619809785863,29.413711081979283,32097700
BAC,2019-11-29,29.26439666748047,29.440053981828168,29.194135751972155,29.308310158471244,19503400
BAC,2019-12-02,29.36101531982422,29.64206574926793,29.28196967714409,29.378581390462625,47158800
BAC,2019-12-03,28.842819213867188,28.89551740979823,28.58811629244373,28.86916663664052,58745100
BAC,2019-12-04,29.115095138549805,29.24683563419379,28.85160744649147,29.05361557050557,46637900
BAC,2019-12-05,29.2210636138916,29.335864746069053,29.14158642525747,29.282878830754075,38304500
BAC,2019-12-06,29.73324584960937,29.84804697610742,29.644939363796414,29.74207851939657,50908500
BAC,2019-12-09,29.59195327758789,29.759740315795774,29.53013806414598,29.583123976528967,32974500
BAC,2019-12-10,29.60961151123047,29.697921354056167,29.40650392574545,29.49481376857115,41960100
BAC,2019-12-11,29.706756591796875,29.812725055692663,29.565464183710244,29.565464183710244,43107800
BAC,2019-12-12,30.62516021728516,30.739961356397405,29.74208178741806,29.830388282934017,64942500
BAC,2019-12-13,30.41321563720703,30.872416760436696,30.333738454942733,30.633985213643808,48539600
BAC,2019-12-16,30.6428165435791,30.987216528776464,30.6428165435791,30.86358611036472,50777100
BAC,2019-12-17,30.94306945800781,31.14617709570125,30.67814659878493,30.775282397847683,50840500
BAC,2019-12-18,31.004880905151367,31.146173304115106,30.951894992286277,31.00488090515137,48757900
BAC,2019-12-19,30.863584518432617,31.110845342502486,30.81059861241361,31.04020083648656,45409500
BAC,2019-12-20,30.87241744995117,31.119681671782796,30.82826420741296,31.119681671782796,109395500
BAC,2019-12-23,31.057865142822266,31.075527114740343,30.863590189076778,30.94306737836979,33995400
BAC,2019-12-24,31.10201835632324,31.15500089760778,31.013708506388465,31.075523717004646,13805400
BAC,2019-12-26,31.36693954467773,31.402263482822665,31.163831953358613,31.190323222629235,26992100
BAC,2019-12-27,31.21681785583496,31.543559265871107,31.137340670782454,31.525897294895383,28111300
BAC,2019-12-30,31.04020500183105,31.48174417187885,30.987219088701767,31.411096287706474,30705100
BAC,2019-12-31,31.10201835632324,31.137338927620824,30.88124878450079,30.93423132578533,29630100
BAC,2020-01-02,31.4729118347168,31.4905738059466,31.163835759886727,31.21681830489956,37614200
BAC,2020-01-03,30.81943893432617,31.0402085445472,30.69580512291379,30.890083457884906,50357900
BAC,2020-01-06,30.7752742767334,30.81943088218241,30.35139714009596,30.38672107698476,42185000
BAC,2020-01-07,30.572172164916992,30.837095001650876,30.492694977029167,30.642820051340237,34149000
BAC,2020-01-08,30.88125228881836,31.07552724336799,30.51035761435687,30.52801958634805,45311600
BAC,2020-01-09,30.934228897094727,31.199155057422995,30.854751722731457,31.17266042018453,39861600
BAC,2020-01-10,30.67813873291016,30.969552792733683,30.60749085860381,30.90773758705366,39730400
BAC,2020-01-13,30.96072769165039,30.96955699279808,30.60749500956567,30.766449379636143,37956100
BAC,2020-01-14,31.190324783325195,31.49940083586845,31.004879151799244,31.17266281336897,66719300
BAC,2020-01-15,30.6163272857666,30.722299121895432,30.32491315810442,30.704637149207294,74745500
BAC,2020-01-16,30.660472869873047,30.89890436235756,30.554501071873958,30.819427198196056,50368500
BAC,2020-01-17,30.651649475097656,30.86358976653633,30.55451031521645,30.837095124683596,54156100
BAC,2020-01-21,30.254268646240234,30.483870948151875,30.21894806559609,30.395561074848462,50811000
BAC,2020-01-22,30.342575073242188,30.422052265849647,30.22777393532545,30.35140437523109,38879700
BAC,2020-01-23,30.13062858581543,30.254259000346185,29.78622861142942,30.104137316609165,45717100
BAC,2020-01-24,29.61845016479492,30.148295854109783,29.38001859400021,30.13063388197572,47797200
BAC,2020-01-27,29.009122848510746,29.256387080607333,28.673555496348374,28.761861985090764,57096200
BAC,2020-01-28,29.35352325439453,29.57429282247649,29.09742974693716,29.159244956506004,38834600
BAC,2020-01-29,29.150415420532227,29.53013938794161,29.123924147491405,29.433003597233053,37414700
BAC,2020-01-30,29.565465927124023,29.60078987339784,28.85017117412536,28.87666581816919,50542800
BAC,2020-01-31,28.99146270751953,29.29170610078445,28.8325083412755,29.20339961672729,54845300
BAC,2020-02-03,29.11509323120117,29.4948171775496,29.070936620346725,29.141584502772684,48485500
BAC,2020-02-04,29.6890926361084,29.936356860247283,29.60961545132741,29.636110092038745,45061600
BAC,2020-02-05,30.651649475097656,30.73995933347904,30.086479856163383,30.112971129339478,54604800
BAC,2020-02-06,30.6163272857666,30.91657408411127,30.55451206569653,30.85475886404121,39511500
BAC,2020-02-07,30.563337326049805,30.60749056272642,30.236599332231627,30.307243837179005,31263000
BAC,2020-02-10,30.63398551940918,30.63398551940918,30.360233397848084,30.413215940768847,24373800
BAC,2020-02-11,30.70462989807129,30.943061420038447,30.695797229474703,30.775274403463754,32476300
BAC,2020-02-12,30.83708953857422,31.305123281520075,30.713459127912454,30.978385286388846,36656700
BAC,2020-02-13,30.828266143798828,30.93423460628192,30.51035738767288,30.695803039187453,31775100
BAC,2020-02-14,30.7752742767334,30.872413418839567,30.64281456641447,30.80176891373801,26447700
BAC,2020-02-18,30.26309967041016,30.757624827956025,30.03349738099788,30.70463890685849,40318000
BAC,2020-02-19,30.660472869873047,30.775270598025283,30.38671744472217,30.42204137738853,29632100
BAC,2020-02-20,30.7752742767334,30.978385229505957,30.430874313757734,30.430874313757734,42604100
BAC,2020-02-21,30.342575073242188,30.589835953053463,30.148296742717992,30.49269678779137,46675500
BAC,2020-02-24,28.903154373168945,29.327031582528637,28.717708725700945,29.30054030965509,79159600
BAC,2020-02-25,27.44607353210449,28.929643663178144,27.234134941951112,28.86782845159235,91586800
BAC,2020-02-26,27.048688888549805,27.905275958715944,26.98687367407148,27.719828630942697,80012800
BAC,2020-02-27,25.724071502685547,26.757273235875743,25.52979487273992,26.09496447573685,121148300
BAC,2020-02-28,25.1677360534668,25.388505667970893,24.46127396078909,24.726196824458608,171198800
BAC,2020-03-02,25.936012268066406,25.944841569480616,24.231670757611155,25.035271933369074,147776300
BAC,2020-03-03,24.50542259216309,26.271579175382048,24.39062315536265,25.93601016567924,138698500
BAC,2020-03-04,25.070592880249023,25.097085836120367,24.196345548553303,24.94696245485919,111239800
BAC,2020-03-05,23.79973602294922,24.30630218882475,23.46202411564179,24.208543211169605,110878700
BAC,2020-03-06,22.848812103271484,23.29316863607803,22.30669828590574,22.63552117093462,119121200
BAC,2020-03-09,19.489477157592773,20.87586901961957,19.11621761453722,19.756090390452915,145196000
BAC,2020-03-10,20.98251724243164,21.04472688943056,19.187316338617904,20.6625799777678,134863600
BAC,2020-03-11,20.147125244140625,21.293564216135653,19.78275302322793,20.29820653293996,127347000
BAC,2020-03-12,18.22749900817871,20.324861675386707,17.907561870445942,18.29859596155432,139552600
BAC,2020-03-13,21.471303939819336,21.5512882379588,19.089553050967343,19.72054010350249,128357400
BAC,2020-03-16,18.165298461914062,19.31173761978465,17.401004559943054,17.64095753313199,121688800
BAC,2020-03-17,19.533912658691406,20.16489981295275,17.800923208147324,18.716296575407043,120065700
BAC,2020-03-18,18.476343154907227,18.636310062994472,17.507645897993026,18.014212011316236,148272500
BAC,2020-03-19,18.84071922302246,19.32951077139114,16.88554963937617,18.00532839781878,122461300
BAC,2020-03-20,17.480987548828125,19.409495132331788,17.383228560904346,19.338398148865167,150910400
BAC,2020-03-23,16.067930221557617,17.480983961151402,15.952398282792506,17.11661178378047,181898500
BAC,2020-03-24,18.68963623046875,18.79628084824069,16.894435445479836,17.258807663857652,147882400
BAC,2020-03-25,18.75184631347656,19.64055939283483,18.13863381409537,19.293960139226847,146991300
BAC,2020-03-26,20.191560745239254,20.395966043705005,18.81405613713891,18.93847542700752,116111400
BAC,2020-03-27,19.19620513916016,19.729433389292414,18.75184854656425,19.267302126172066,91522800
BAC,2020-03-30,19.587238311767575,19.862738909031904,18.90292879090174,19.240639036411,80449100
BAC,2020-03-31,18.86737632751465,19.987154895751207,18.627423413945635,19.391717126016346,95213700
BAC,2020-04-01,17.569854736328125,18.085308159223462,17.338789175018437,17.712048667120953,83961300
BAC,2020-04-02,18.28082847595215,18.47634644580345,17.40989003142501,17.46321234361821,70007400
BAC,2020-04-03,17.80092430114746,18.431909799066503,17.48987437192458,18.129747204402644,68293500
BAC,2020-04-06,19.009571075439453,19.19620169226273,18.49411758838721,18.68963553887688,97766200
BAC,2020-04-07,19.676101684570312,20.33374898106877,19.41837584307744,20.262652021855025,94560300
BAC,2020-04-08,20.84032249450684,20.973629118068416,19.91606007365328,19.91606007365328,81212300
BAC,2020-04-09,22.09340476989746,22.502211918631197,21.373546050471703,21.391320716525897,125275700
BAC,2020-04-13,21.258012771606445,22.084516045100067,21.13359350723892,22.022306412916308,83164700
BAC,2020-04-14,21.089160919189453,21.90677701817405,20.529272426283523,21.77347039558556,88991100
BAC,2020-04-15,19.72054100036621,20.12934814715068,19.47170076205037,19.69387900141205,99082200
BAC,2020-04-16,19.03623390197754,19.73831634121449,18.742958658610217,19.68499403198925,89213300
BAC,2020-04-17,20.689239501953125,20.79588411400276,19.827186796609947,19.853848797165128,92800300
BAC,2020-04-20,19.99604606628418,20.555934610302373,19.711658126777422,20.058255716165554,74446300
BAC,2020-04-21,19.231748580932617,19.880510352564183,19.10732930463214,19.46281416198029,78871300
BAC,2020-04-22,19.37393951416016,19.756086312100564,19.329504549551608,19.69387668361449,49669500
BAC,2020-04-23,19.436155319213867,19.898284820987907,19.418380651237964,19.51613793493416,50614800
BAC,2020-04-24,19.711652755737305,19.81829735645085,19.258408964991304,19.64944312280684,47633500
BAC,2020-04-27,20.85809135437012,21.018059949129924,19.951605475873468,20.01381510826109,66916700
BAC,2020-04-28,21.231353759765625,22.04896981576568,21.195806119984187,21.72903427739041,65504900
BAC,2020-04-29,22.022306442260746,22.31558163372165,21.78235355058763,22.137838374315194,73493900
BAC,2020-04-30,21.373544692993164,21.666819883919025,21.195803128996328,21.515738622224774,55244100
BAC,2020-05-01,20.51149559020996,20.84920577808313,20.27154267785809,20.7781088072106,51772600
BAC,2020-05-04,20.378189086914062,20.43151139157237,19.9338325928953,20.173785506485952,45886100
BAC,2020-05-05,20.13823699951172,20.90253074300715,20.102689359976303,20.866981408386167,45691900
BAC,2020-05-06,19.862735748291016,20.511495826874068,19.756089443208964,20.440398855181208,53874600
BAC,2020-05-07,20.298206329345703,20.76922485913352,20.09380273333964,20.13823770809378,51884300
BAC,2020-05-08,20.946964263916016,20.991400929111396,20.66257638700744,20.85809262861072,45181000
BAC,2020-05-11,20.067138671875,20.547044486376357,20.04936400576337,20.538157153320537,68951800
BAC,2020-05-12,19.436155319213867,20.280431707041654,19.418380651237964,20.18267272825982,69588700
BAC,2020-05-13,18.547439575195312,19.32950620692529,18.414131279768892,19.2495219077036,112113400
BAC,2020-05-14,19.293954849243164,19.365053503380366,17.86312833643619,18.031984249841624,88359100
