Ticker,Date,Open,High,Low,Close,Volume
PGR,2019-03-13,63.09562301635742,63.95062747743006,63.00837929329354,63.89827591857621,3829800
PGR,2019-03-14,63.56675720214844,63.69762613565956,62.77282388677932,63.08690666469782,2334400
PGR,2019-03-15,64.2210922241211,64.26471741868433,63.27011756405794,63.36608766708092,8243400
PGR,2019-03-18,63.74126052856445,64.29090885475573,63.61039821877807,64.16876626144035,4090200
PGR,2019-03-19,63.16542434692383,64.081493477008,62.99965660403107,64.02042220166905,3381700
PGR,2019-03-20,62.825172424316406,63.4882301179292,62.72047595130222,63.19160009546087,2620500
PGR,2019-03-21,63.80230331420898,63.950624959474,62.44128265044611,62.51980665750043,2090700
PGR,2019-03-22,63.49696350097656,64.055331439514,63.3660945593226,63.4358922157075,2576600
PGR,2019-03-25,63.444610595703125,63.77613943736761,63.26139676297249,63.51440824329672,1950600
PGR,2019-03-26,63.84592819213867,63.86337427347206,63.26138795156803,63.78485692306815,2304900
PGR,2019-03-27,63.43586730957031,64.0204074756827,63.11305826773432,63.74122361602692,2967200
PGR,2019-03-28,63.1828727722168,63.732520926912365,62.563433626168006,63.54058072408344,1820700
PGR,2019-03-29,62.89496612548828,63.610382070824976,62.82517513007653,63.58420295924134,4400400
PGR,2019-04-01,63.4795150756836,63.73252657855178,63.15670591900268,63.38354496575874,2483100
PGR,2019-04-02,63.41844940185547,63.61910935397663,63.1392654181821,63.4882404055704,1538000
PGR,2019-04-03,63.715091705322266,63.80233546891965,62.80774192011005,63.67147315165983,2787400
PGR,2019-04-04,63.3656120300293,63.88106719501464,63.29571867454023,63.8723288592292,1453900
PGR,2019-04-05,63.51412582397461,63.82863923556189,63.23455908760777,63.48791748390846,1719500
PGR,2019-04-08,62.91131210327149,63.37434387149196,62.42206533038108,63.24329550972852,2221000
PGR,2019-04-09,62.491973876953125,62.87638072084243,62.36966382033347,62.57933725091028,1938000
PGR,2019-04-10,62.96373748779297,63.03363084578381,62.37839561176402,62.701640728026064,1717000
PGR,2019-04-11,62.70161437988281,63.321909339647576,62.430786063221205,63.19086101483256,2657300
PGR,2019-04-12,63.43550109863281,63.470447774015696,62.86762928810529,63.01614765943496,2086300
PGR,2019-04-15,63.1297492980957,63.76750802914777,63.01617089487329,63.42678615027902,2729400
PGR,2019-04-16,67.49796295166016,67.5329096283317,64.84207551319666,64.86828385435105,6385000
PGR,2019-04-17,66.53694152832031,67.567838323187,66.34473817151604,67.48921331289212,3274200
PGR,2019-04-18,65.52351379394531,66.80777573077008,65.45362044620327,66.5456790094357,3057100
PGR,2019-04-22,65.13911437988281,65.37500278871852,64.87702429443979,65.20026939969257,1931400
PGR,2019-04-23,66.12635803222656,66.24866810575777,64.96440566828097,65.21776415356679,2645200
PGR,2019-04-24,65.58468627929688,66.22245158290623,65.50606124118795,66.10887319621786,1927700
PGR,2019-04-25,66.04769134521484,66.26610302735206,65.13909794767656,65.52350464116464,2209600
PGR,2019-04-26,66.56314849853516,66.5718801670136,65.96033010373333,66.16127179046586,1791500
PGR,2019-04-29,67.3669204711914,67.5329155335469,66.74663190317567,66.78157858290301,2183000
PGR,2019-04-30,68.27552032470703,68.32793701634131,67.12230645096534,67.42808159449567,2568700
PGR,2019-05-01,67.19219970703125,68.65118872192103,67.08735965853565,68.23183519333685,3306000
PGR,2019-05-02,66.01274871826172,67.43679723884566,65.70697367762577,67.40185056771641,3902400
PGR,2019-05-03,65.0255355834961,66.39716087710464,64.59745049152053,66.31853585966682,4016100
PGR,2019-05-06,64.85954284667969,65.12163957821954,64.12568266300289,64.15189100307752,4413200
PGR,2019-05-07,63.59274673461914,64.73722182623645,63.45296005742235,64.44018513528671,3665900
PGR,2019-05-08,64.23051452636719,64.51008125630906,63.2170876298516,63.37434433203119,3971300
PGR,2019-05-09,63.645164489746094,63.97715452104444,63.41801446813076,63.846106175289606,2415600
PGR,2019-05-10,64.15188598632812,64.29166601092747,62.754052413353456,63.33939418056843,1851600
PGR,2019-05-13,63.374324798583984,63.45294979274142,62.561833198651065,63.147174817582695,3182600
PGR,2019-05-14,64.33535766601562,65.14784955573444,63.42676408334321,63.42676408334321,3011200
PGR,2019-05-15,67.70763397216797,67.95225403489425,64.50135148569731,64.80712656410516,5317100
PGR,2019-05-16,68.01342010498047,68.53760699107669,67.58533492563164,67.80374668362155,2772900
PGR,2019-05-17,67.89983367919922,68.54633047646804,67.2970152248263,67.5066886007574,2196800
PGR,2019-05-20,68.40656280517578,68.42403281241079,67.50670079572852,67.83869092177237,2238200
PGR,2019-05-21,69.95291137695312,70.19753145773821,68.71233430131605,68.71233430131605,3842300
PGR,2019-05-22,70.2848892211914,70.35478257167578,69.6646007327852,69.94416746932599,2467700
PGR,2019-05-23,69.63838195800781,69.96163365651412,69.2539752533404,69.87427031419764,2846300
PGR,2019-05-24,70.08395385742188,70.44214561261094,69.76070211192226,69.98785216728406,4398400
PGR,2019-05-28,69.44620513916016,70.76541410797844,69.21906169543121,70.18007215887965,3429400
PGR,2019-05-29,69.83934783935547,69.89176452982545,68.48519223543087,69.18411254688836,2663400
PGR,2019-05-30,70.0140609741211,70.25868103595882,69.70828589682394,70.0140609741211,1622900
PGR,2019-05-31,69.26273345947266,69.9441770566093,68.97442834825402,69.49862188334161,2245600
PGR,2019-06-03,69.74323272705078,69.94416777883659,68.8870558433203,69.2627242720903,2792700
PGR,2019-06-04,71.4817886352539,71.50799697562317,70.11016327762222,70.41593835759167,4058300
PGR,2019-06-05,72.80973052978516,73.01941058799028,71.48179015480429,71.53420683665708,3922200
PGR,2019-06-06,72.64374542236328,72.95825885844705,72.19818361034507,72.81847214667769,2602800
PGR,2019-06-07,72.66995239257812,73.64843936029949,72.5476423547876,72.81847077198131,2059700
PGR,2019-06-10,72.15450286865234,73.03688820909765,71.95356779033365,72.89710815444955,2111600
PGR,2019-06-11,72.13700866699219,73.00191704464746,71.9098586558015,72.7310886971402,2124200
PGR,2019-06-12,70.87897491455078,72.51269711660035,70.57319981400602,72.50395878075699,2914700
PGR,2019-06-13,71.32453155517578,71.63904496875817,70.774136414105,71.04496481703552,1801800
PGR,2019-06-14,71.60409545898438,71.7875604987458,70.81781195615216,71.14980202701273,1991900
PGR,2019-06-17,71.16728210449219,71.92735737571188,71.06244206747645,71.83999401089751,2082500
PGR,2019-06-18,71.0537109375,71.49053443029358,70.8702458703744,71.42937940791839,1730700
PGR,2019-06-19,71.4118881225586,71.62156815527888,70.8440163650511,71.09737473887432,1696200
PGR,2019-06-20,71.52548217773438,71.96230567705153,71.01876531883104,71.68273890410445,2698000
PGR,2019-06-21,69.9966049194336,71.98851915183846,69.9966049194336,71.63905899439594,5146800
PGR,2019-06-24,70.2062759399414,70.75667116989328,70.15385925101205,70.3722710087482,2266900
PGR,2019-06-25,69.5073471069336,70.38973236605848,69.42872208320217,70.22373731765163,3015400
PGR,2019-06-26,68.659912109375,70.24121765608199,68.58128708153852,69.80439417148621,3561100
PGR,2019-06-27,69.62091827392578,69.75195996659488,68.76474144457491,69.07925483777348,2783500
PGR,2019-06-28,69.83059692382812,70.31110538457548,69.46366682583754,69.99659196761301,7799600
PGR,2019-07-01,71.42063903808594,71.45558571636204,69.96165021339472,70.71298713283755,2526000
PGR,2019-07-02,72.19817352294922,72.72236028805132,71.36821170032059,71.36821170032059,2524000
PGR,2019-07-03,73.16910552978516,73.40527304333985,72.39936053321975,72.48683640899117,1678400
PGR,2019-07-05,73.46650695800781,73.6501942968932,72.836717982702,73.1516124703549,1875800
PGR,2019-07-08,73.14287567138672,73.60646851456781,73.00291958934616,73.33530527398254,2017800
PGR,2019-07-09,73.0204086303711,73.39653221365448,72.47808888807543,72.88920148764944,1962300
PGR,2019-07-10,72.97667694091797,73.55397907546836,72.42561490246443,73.14287311416224,2336800
PGR,2019-07-11,73.2565689086914,73.35278702561341,72.29439441294326,72.96791455792541,1557300
PGR,2019-07-12,73.81637573242188,73.83387357461775,72.8367034470683,73.57145932945136,1418400
PGR,2019-07-15,73.44900512695312,74.31496150559556,73.29155790597524,73.90384894673821,2158900
PGR,2019-07-16,73.58021545410156,73.82513188104957,73.19534296977062,73.66768465322984,3254200
PGR,2019-07-17,70.15135955810547,71.91826792990713,69.85396297137996,71.72583170392164,6544100
PGR,2019-07-18,71.01732635498047,71.01732635498047,69.85396668939975,70.02016283404612,3402900
PGR,2019-07-19,69.95894622802734,71.15728844749752,69.93269945828453,71.08731040846293,3127200
PGR,2019-07-22,70.8686294555664,71.43718930735217,69.93269493283206,70.00267296733827,3037500
PGR,2019-07-23,70.46627044677734,70.78991387275606,69.6615430169349,70.65870671771209,2887200
PGR,2019-07-24,70.8686294555664,70.93860749007261,69.56532026188349,70.46626576736472,2227900
PGR,2019-07-25,71.00859069824219,71.45469235888125,69.45161602113808,69.54783415722636,1951200
PGR,2019-07-26,71.46342468261719,71.49841369755968,70.59746825157514,70.95610064963157,1273200
PGR,2019-07-29,71.02606964111328,72.07572003402164,70.68493509862287,71.60337835823368,2015500
PGR,2019-07-30,70.59747314453125,71.20102201554357,70.48376384319137,70.7724182313688,1315400
PGR,2019-07-31,70.8336410522461,71.5246523950954,70.3962883842051,70.95609926541981,2453900
PGR,2019-08-01,70.08140563964844,71.06107150873619,69.95019848261755,70.85114406157071,2608000
PGR,2019-08-02,69.7665023803711,70.588720892574,69.50408809922763,70.09013909717933,1648800
PGR,2019-08-05,67.64971160888672,69.33789327726674,67.37855507370013,68.90054058259287,2660500
PGR,2019-08-06,69.58280944824219,69.60030061795577,67.49226431019713,67.78966090963095,2303500
PGR,2019-08-07,68.63813018798828,69.28541028129922,67.54474849561807,68.85680652646232,2368100
PGR,2019-08-08,69.8277359008789,70.02017216274497,68.42820855113413,68.9792705681819,2641000
PGR,2019-08-09,70.50125885009766,70.9473605039585,69.64405123511979,69.83648083089936,2636400
PGR,2019-08-12,69.11921691894531,70.68494036644563,68.67312197534908,70.2388454228494,2081800
PGR,2019-08-13,69.50408172607422,69.99391455425642,68.5856451732326,68.73434347129194,3192600
PGR,2019-08-14,66.11024475097656,69.4078816224416,65.67289199132227,68.2270305060697,5660100
PGR,2019-08-15,67.38729858398438,67.58847707023219,65.72535714300729,66.32890594869467,2957300
PGR,2019-08-16,67.78092193603516,68.28825268732243,67.47477637007657,67.91212908529536,1894100
PGR,2019-08-19,68.1482925415039,68.86555061441044,68.11330352898752,68.86555061441044,1588700
PGR,2019-08-20,67.11614227294922,68.00833876478984,67.05491316736675,68.00833876478984,2824700
PGR,2019-08-21,67.61473083496094,67.93836756550715,67.36980771454324,67.75468023029838,1523900
PGR,2019-08-22,67.4135513305664,68.35823485415801,67.09865682270254,67.8421551488082,2328700
PGR,2019-08-23,65.73409271240234,68.20076094426774,65.3142313081937,67.31730688286183,2249400
PGR,2019-08-26,66.2939224243164,66.3901405512617,65.3229989058485,66.15396635840597,1844900
PGR,2019-08-27,65.56790161132812,66.88870834439228,65.56790161132812,66.6875232101622,2315100
PGR,2019-08-28,65.48043823242188,65.81282383859411,64.97310756499711,65.33173993546102,1621100
PGR,2019-08-29,66.2939224243164,66.54758778867468,65.47169722077393,65.84782080606756,3338800
PGR,2019-08-30,66.30265808105469,67.17736329756744,65.81281862184713,66.88870897448514,1897100
PGR,2019-09-03,66.14523315429688,66.66130620259786,65.52419304220955,65.6991314750467,2024300
PGR,2019-09-04,66.70504760742188,66.84499702625584,66.22395688195621,66.4601311193571,1441700
PGR,2019-09-05,66.94121551513672,67.87715019846165,66.76627707232738,67.44854634214711,3631100
PGR,2019-09-06,67.69345092773438,68.1045635368643,66.94995266632644,67.11614882920176,2509300
PGR,2019-09-09,67.12489318847656,68.20953273237546,67.08990417027277,68.20953273237546,1738300
PGR,2019-09-10,66.59130859375,67.14237717486772,65.95277749538602,67.12487933264127,2869000
PGR,2019-09-11,66.72251892089844,66.87996614114037,66.13646797412582,66.54758053106153,1998000
PGR,2019-09-12,67.33483123779297,67.78092623068058,66.67005319996724,67.14239496314816,2226600
PGR,2019-09-13,63.57357406616211,64.64946439617464,62.25276734843189,64.29958098223318,13251900
PGR,2019-09-16,64.20338439941406,64.57950802763132,63.24995194364195,63.57359537788997,3769100
PGR,2019-09-17,64.74571228027344,64.91190849699524,64.03720280641699,64.31710836046304,3753600
PGR,2019-09-18,65.76036834716797,65.78660844783997,64.29961157298399,64.9119028335778,3617900
PGR,2019-09-19,66.28518676757812,66.65256150390745,65.53293944644254,65.69913563960412,3503800
PGR,2019-09-20,66.48636627197266,67.01118823213446,65.80409705641497,66.39889705752456,5353300
PGR,2019-09-23,66.81000518798828,67.01993931760387,66.12773595042142,66.13648487419044,2906300
PGR,2019-09-24,66.96744537353516,67.6322233668055,66.4338745290445,67.07241242725347,4187400
PGR,2019-09-25,67.27359771728516,67.44853613361705,66.22394719887535,67.09865262748045,2821000
PGR,2019-09-26,67.3785629272461,67.56225027960274,66.98494812554947,67.30858488630834,4262200
PGR,2019-09-27,67.43978881835938,67.75468331404136,66.84498884579041,67.60598498926736,4643700
PGR,2019-09-30,67.57098388671875,67.99958761173231,67.11614007066972,67.58847505625181,2892500
PGR,2019-10-01,66.4163818359375,68.0783234443196,66.26768351834626,67.86838934169033,2926900
PGR,2019-10-02,65.59414672851562,66.41637182283789,65.20928094533062,66.1102263111663,3552800
PGR,2019-10-03,65.94403076171875,66.08398681028687,65.27925287796359,65.65537641665078,2430700
PGR,2019-10-04,67.35418701171875,67.48556842427556,66.08417560011786,66.11921108895542,1958600
PGR,2019-10-07,66.35570526123047,67.25784746676462,66.27687373328547,67.21405143097996,2134000
PGR,2019-10-08,65.16452026367188,66.13673337902756,65.13824531714924,65.95280207103275,2994800
PGR,2019-10-09,65.69880676269531,65.84770259703039,65.32218356374732,65.69004621881176,2096600
PGR,2019-10-10,65.4798355102539,66.3206672430663,65.42727893284672,65.61997079122101,2910900
PGR,2019-10-11,65.88273620605469,66.64473644370483,65.83894017022651,65.98783600030333,3625800
PGR,2019-10-14,66.31189727783203,66.51334965087354,65.69003243928705,65.85644932648066,1358800
PGR,2019-10-15,65.66376495361328,66.53963215228528,65.44479815394529,66.45204676888535,3860000
PGR,2019-10-16,63.82444763183594,64.34996663481853,60.76766617941973,62.20408790599596,7426300
PGR,2019-10-17,62.59821319580078,64.68277417145838,62.39676085317918,64.41125755005655,6066500
PGR,2019-10-18,61.4858627319336,62.74711339140632,61.46834833158986,62.48435060990447,3871800
PGR,2019-10-21,61.31070327758789,61.78367236189536,58.62179127256427,61.7311224688622,4908600
PGR,2019-10-22,60.23337936401367,61.415805330948615,59.8129668852982,61.12676757537181,4382800
PGR,2019-10-23,59.90931701660156,60.66256333313168,59.50641891186113,60.277179631929386,3884700
PGR,2019-10-24,60.95158386230469,61.38076352146955,59.97061705812258,60.1107523091478,4214100
PGR,2019-10-25,60.69760894775391,61.10050711970338,60.48739597621183,61.01292172272957,1993100
PGR,2019-10-28,60.27717590332031,60.9778722835562,60.15455503912941,60.76765936008388,2213200
PGR,2019-10-29,61.12677764892578,61.23188412709389,60.04070410386986,60.04070410386986,2834400
PGR,2019-10-30,60.76765060424805,61.06544886175698,60.08447540723956,61.06544886175698,2780300
PGR,2019-10-31,61.04794692993164,61.09174296700051,60.39104646792089,60.58373833928464,2400200
PGR,2019-11-01,61.11800765991211,61.494630795556176,60.54869268524048,61.4158059608645,2268000
PGR,2019-11-04,60.27717590332031,61.599737146906,60.21586547122486,61.50339122756516,3056700
PGR,2019-11-05,60.34724807739258,61.004148441045615,60.31221258945076,60.42607291350964,4110000
PGR,2019-11-06,62.125267028808594,62.28292340800216,60.35601804660268,60.44360343896864,3513200
PGR,2019-11-07,63.55290985107422,63.745601667735066,62.221594899571805,62.282905324660696,8525000
PGR,2019-11-08,64.52513885498047,64.84921214388132,63.395269297951735,63.395269297951735,5196900
PGR,2019-11-11,64.57769012451172,64.61271893125736,63.7631333797819,64.08719995970115,2722600
PGR,2019-11-12,65.21707153320312,65.22583207634102,64.42878970920461,64.5514105837892,4095000
PGR,2019-11-13,62.77338409423828,64.27987635080623,62.77338409423828,63.903253286664246,4783900
PGR,2019-11-14,63.894508361816406,63.94706493681379,62.47560780127659,62.62450361870721,3657400
PGR,2019-11-15,63.8507194519043,64.25361755719953,63.51788564319441,64.06092570633304,3052100
PGR,2019-11-18,62.38802719116211,63.47410071068983,61.81871214188965,62.7734042373796,3977300
PGR,2019-11-19,62.67705535888672,63.08871401642976,62.15153636977631,62.83471172385349,3054600
PGR,2019-11-20,61.77491760253906,62.6507848742208,61.66981780663291,62.431818056300365,3508000
PGR,2019-11-21,61.3895378112793,62.02892390094026,60.548705978289625,62.02892390094026,3681000
PGR,2019-11-22,62.03770065307617,62.18659653397359,61.22314355794323,61.40707494299401,2378800
PGR,2019-11-25,62.62451171875,62.83471799891937,62.125267626887016,62.30919895732736,2746400
PGR,2019-11-26,63.88575744628906,63.990857236456165,62.34422926125104,62.53692111967287,6613900
PGR,2019-11-27,64.06092071533203,64.43754384477293,63.850714477280505,64.08719565979649,1954900
PGR,2019-11-29,63.98210144042969,64.28865362304008,63.7193386082857,64.04341187695177,1077400
PGR,2019-12-02,62.75588607788086,64.12223676851583,62.75588607788086,64.12223676851583,2583100
PGR,2019-12-03,61.88002014160156,62.501885063028254,61.6960888281376,62.26539717261991,2648600
PGR,2019-12-04,62.92230224609375,63.0887191677961,61.626022412599056,61.80119319582687,2932100
PGR,2019-12-05,63.44780731201172,63.51787159309891,62.834696405570966,63.0886986362248,3500600
PGR,2019-12-06,63.92078399658203,64.06967980005058,63.500364847707445,63.67553559504271,2932800
PGR,2019-12-09,64.23609161376953,64.3937479632532,63.66678332950677,63.92078559713802,3257900
PGR,2019-12-10,63.806907653808594,64.61270366529952,63.71056175218091,64.34118704198588,3023100
PGR,2019-12-11,62.32670974731445,62.352984692702144,60.46110843675541,60.57497544321684,7804000
PGR,2019-12-12,63.66679763793945,64.00838535819963,62.19534027284277,62.32672170732838,3925800
PGR,2019-12-13,63.21133041381836,64.29741048769968,62.73836135241894,63.47409323093004,3289000
PGR,2019-12-16,62.27416610717773,62.78217076462809,61.6873365971941,62.50189348505849,4387800
PGR,2019-12-17,63.06242752075195,63.29015482451965,62.186560471852616,62.195321013395485,5011800
PGR,2019-12-18,62.44932556152344,63.47408844275098,62.388015133133806,63.28139661571629,2604600
PGR,2019-12-19,62.28291320800781,62.66829689010875,62.00263598893514,62.37049858603002,2985400
PGR,2019-12-20,62.85224533081055,64.42880261220441,62.53693253806421,63.3777644246085,5417800
PGR,2019-12-23,62.79091644287109,62.98360827989244,62.33546179494138,62.93981225062909,2831900
PGR,2019-12-24,62.94856643676758,63.07994114662044,62.72959967723256,62.93980589533232,778200
PGR,2019-12-26,62.82597351074219,62.93983387066809,62.58072501789399,62.85224846439139,1612900
PGR,2019-12-27,63.19383239746094,63.43031364831297,62.73837762067797,63.001140505924894,1570600
PGR,2019-12-30,63.34270477294922,63.36897971526904,62.93980673192968,63.25511940443806,1298600
PGR,2019-12-31,63.40403366088867,63.68431093113561,62.974860552584296,63.34272321684519,1724500
PGR,2020-01-02,65.10319519042969,65.12070959006155,64.16601777525656,64.74408651579563,2880700
PGR,2020-01-03,65.09444427490234,65.49734234935964,64.1835416656501,64.39374790398959,4155800
PGR,2020-01-06,66.27686309814453,66.32065912690143,64.66527081139446,64.71782070003411,5897200
PGR,2020-01-07,65.77067565917969,66.09609460757675,65.22831304402288,65.98761932593945,4867700
PGR,2020-01-08,66.15934753417969,66.85537805487225,65.87008711179269,65.91527995798637,4073700
PGR,2020-01-09,66.83732604980469,66.83732604980469,66.15937104734067,66.43959024147436,2199400
PGR,2020-01-10,66.620361328125,67.00905572280907,66.39437637532062,66.89154603009564,3650700
PGR,2020-01-13,67.72317504882812,67.73221637877144,66.62036727722158,66.62036727722158,3795900
PGR,2020-01-14,67.11753845214844,67.79549338600853,66.90962923796509,67.63278392602153,3191400
PGR,2020-01-15,68.44632720947266,68.67231217416504,66.92770797087925,67.06330032899746,4078700
PGR,2020-01-16,68.19322204589844,68.67230904577914,67.73221080790358,68.52767536463821,3180900
PGR,2020-01-17,68.9706039428711,69.59431766500049,68.60902667269427,68.73557768277924,4265000
PGR,2020-01-21,69.08811950683594,69.35026287762025,68.5638327652673,68.73558353493958,2686700
PGR,2020-01-22,68.84405517578125,69.75702936449498,68.83501384719123,69.22370821840556,2167300
PGR,2020-01-23,68.99774169921875,69.03390012671882,68.00340908076906,68.43729641774007,2190000
PGR,2020-01-24,69.37736511230469,69.47679902118986,68.96155371901759,69.16042153678792,1695100
PGR,2020-01-27,68.49151611328125,69.09716102506816,68.23841407086924,68.49151611328125,2490000
PGR,2020-01-28,69.10619354248047,69.3593024743914,68.59998947168506,68.76269890822833,4003900
PGR,2020-01-29,73.04736328125,73.43605761923025,70.76039699594085,72.49595952512655,5230300
PGR,2020-01-30,73.91516876220703,74.00556827696884,71.3660583071563,72.08017171538343,4016700
PGR,2020-01-31,72.93892669677734,74.38522943426479,72.76717587602353,73.69823304776496,6531300
PGR,2020-02-03,72.83043670654297,74.18634654238268,72.63156882717756,73.33664083837196,2745500
PGR,2020-02-04,73.14679718017578,73.78859352477781,72.85753675871413,73.49933310331616,2166900
PGR,2020-02-05,75.02700805664062,75.02700805664062,73.5535885739359,73.76149087879212,2184500
PGR,2020-02-06,75.08126068115234,75.72305730903047,74.78296569672693,75.05414358225144,2804900
PGR,2020-02-07,75.26203155517578,75.62360886349195,74.72870347369388,75.02700527029323,2211900
PGR,2020-02-10,75.56031036376953,75.70494401489991,75.20777445977932,75.28009128534451,1512300
PGR,2020-02-11,75.62361145019531,75.98518187436545,75.32530964339256,75.56937036935877,2709400
PGR,2020-02-12,75.24394989013672,75.77727797866024,74.23154168930068,75.75016088706836,2887700
PGR,2020-02-13,75.80439758300781,75.88574886048006,74.90045771857558,75.20779396215589,1689700
PGR,2020-02-14,75.7230453491211,76.01230585256991,75.32531646720047,75.80440352948935,1709100
PGR,2020-02-18,75.38859558105469,76.11174342589648,75.03605954118494,75.73209029011593,2720000
PGR,2020-02-19,73.59879302978516,75.29820464089812,73.21009855453217,73.87901911897723,4417500
PGR,2020-02-20,73.07449340820312,73.77053094755495,72.78523293505415,72.9660250410933,2835600
PGR,2020-02-21,73.63494110107422,73.8699673986762,72.5502160139348,72.87563491937941,2730500
PGR,2020-02-24,73.1919937133789,73.44509570899565,72.0530278365914,72.45076348485323,3660400
PGR,2020-02-25,72.31519317626953,73.24625018497171,71.93554006725753,73.15585757280424,4476300
PGR,2020-02-26,71.99879455566406,73.69819861619096,71.82704381515167,72.68579062120142,3293700
PGR,2020-02-27,68.95252227783203,72.23382794847005,68.90732942873055,71.53779048648074,3187800
PGR,2020-02-28,66.13224792480469,68.63615847128568,64.7672967131921,67.6870187957144,7029900
PGR,2020-03-02,71.30277252197266,71.329896510406,66.52092991225415,66.52997124173193,4671600
PGR,2020-03-03,69.82032775878906,72.28808713780772,68.8892706076936,71.1310449734749,3930600
PGR,2020-03-04,73.26432037353516,73.39990582044857,70.32651615085135,70.53441843379396,3717100
PGR,2020-03-05,72.80331420898438,73.19200860893237,70.97735190354923,71.21237818867242,4157800
PGR,2020-03-06,72.78522491455078,73.20104326436326,70.16380518272798,70.44402429556808,4836100
PGR,2020-03-09,68.0576400756836,70.03727078506982,66.34919411154725,68.17514978715079,6472600
PGR,2020-03-10,70.47113800048828,70.50729641597542,67.43390006469448,69.83838297074482,4653600
PGR,2020-03-11,67.89493560791016,68.39210537864378,66.2045652839309,68.28363009325234,5388100
PGR,2020-03-12,62.93227005004883,66.3039605003561,61.58539523860736,63.06785545692928,7255100
PGR,2020-03-13,70.57059478759766,70.63387031107666,64.1887806610891,66.37631378309435,5919000
PGR,2020-03-16,65.98760986328125,67.8406893372255,60.19335204304183,61.034016389763366,5809900
PGR,2020-03-17,69.8655014038086,71.08581863982377,65.92432369446887,67.89491254913872,6868800
PGR,2020-03-18,65.21926879882812,67.51527710036127,62.19107134437622,66.24071846000616,4979200
PGR,2020-03-19,60.6001205444336,64.85767586044354,59.8588902390319,64.49609858784233,6030000
PGR,2020-03-20,61.72100830078125,64.96615576161906,58.92783763543322,60.74475166382892,6943400
PGR,2020-03-23,60.15719223022461,62.12778113190226,56.206973098479565,60.56396235309547,5880300
PGR,2020-03-24,62.40800476074219,64.98423181726668,60.672441995979725,63.429454254307785,5913100
PGR,2020-03-25,63.23060607910156,65.78875817044418,61.56735963587101,62.36282442656621,4536400
PGR,2020-03-26,68.53672790527344,69.24179997488946,63.37523153008185,64.05318650417642,4861700
PGR,2020-03-27,66.4757308959961,67.56045585131658,64.72208555159867,65.7796934175131,4481900
PGR,2020-03-30,68.86213684082031,69.44969911231553,66.09608315522927,67.0452158431705,4367600
PGR,2020-03-31,66.74689483642578,68.5186224704648,66.31300770293545,68.14800393478484,3865800
PGR,2020-04-01,65.40909576416016,66.07800940053802,63.92663478812565,64.50515580821158,4397300
PGR,2020-04-02,69.20564270019531,70.09150691555179,64.8486522700459,64.96616888128034,3836400
PGR,2020-04-03,68.64518737792969,69.37737637447647,67.72316496341378,68.90733073513468,2745600
PGR,2020-04-06,68.78096008300781,70.9894837735292,67.05216202302657,70.3739939043154,4435300
PGR,2020-04-07,68.42797088623047,71.1433666111254,68.25600051946752,70.49167053225327,4581000
PGR,2020-04-08,70.42830657958984,71.09810911626121,67.55904029114024,68.8805319548526,4076300
PGR,2020-04-09,72.7635498046875,73.09845107951273,70.70890351723517,71.42395851660272,4811800
PGR,2020-04-13,69.7856674194336,72.41055128462283,69.57749095163095,72.41055128462283,2625300
PGR,2020-04-14,72.8359603881836,73.72298572568613,71.25197966560684,71.56877442900061,2912300
PGR,2020-04-15,71.73170471191406,72.4829658634038,65.7849882694346,67.2603508140833,3223800
PGR,2020-04-16,71.58686065673828,72.26570941105074,70.49165216178699,71.61402040762034,2877400
PGR,2020-04-17,74.6733627319336,75.04447003111073,71.74073805639478,73.3428180729039,3507700
PGR,2020-04-20,74.16650390625,74.40183320857264,73.19801313029946,73.93116769831957,2881700
PGR,2020-04-21,73.54196166992188,74.69147606309504,72.2023635142669,72.44675297711045,4441800
PGR,2020-04-22,74.66432189941406,74.98111665529754,73.80444943264352,74.70958125265788,2323900
PGR,2020-04-23,73.86780548095703,74.88155556555347,73.48765178883617,74.88155556555347,2667700
PGR,2020-04-24,75.0082778930664,75.09878969573516,73.20706056360113,74.38373471511859,2439600
PGR,2020-04-27,75.08972930908203,75.39747769564434,74.43803334281574,75.12593540783097,5399600
PGR,2020-04-28,73.44239044189453,75.87719708568915,73.28851970006554,75.65996049128755,3264000
PGR,2020-04-29,72.2295150756836,74.00357244418296,71.79504880525593,74.00357244418296,4780300
PGR,2020-04-30,69.96668243408203,71.84935110195835,69.56842228048956,71.32437996975808,3852600
PGR,2020-05-01,68.95294189453125,69.8399741110761,68.34650523625271,69.15207199858872,2869100
PGR,2020-05-04,68.65424346923828,68.8533735638135,67.71290559845103,68.6723499718037,2928800
PGR,2020-05-05,70.63648223876953,71.13430055536874,68.8171654969692,68.8171654969692,2475800
PGR,2020-05-06,68.9620132446289,71.32440845255628,68.71762372347254,71.15243115289881,2548700
PGR,2020-05-07,67.82154846191406,70.14773768038101,67.15175264214957,69.69517163083016,3724900
PGR,2020-05-08,67.22412109375,68.72664286891595,66.91637966352435,68.56371890420645,4333800
PGR,2020-05-11,66.2284927368164,67.01595989582849,66.09272158448913,66.66295904314217,2808300
PGR,2020-05-12,65.34146118164062,66.54528112291463,64.80742987506646,66.40046363839745,3300800
PGR,2020-05-13,65.8573989868164,66.53624791191172,64.49064788405418,65.00657279090228,3968700
PGR,2020-05-14,66.7444076538086,66.8439726903175,65.09706828467039,65.41386298919569,4001800
