Ticker,Date,Open,High,Low,Close,Volume
GILD,2019-03-13,51.61978912353516,51.77680509758249,50.93675705790077,51.18013960438225,6276300
GILD,2019-03-14,51.35820007324219,51.7624722044381,51.00941579944784,51.55637185649391,7958500
GILD,2019-03-15,52.0240592956543,52.15089215187031,51.31064564647132,51.31064564647132,11976800
GILD,2019-03-18,51.54051208496094,52.23808059678981,51.3899056498618,52.150884532811205,8066900
GILD,2019-03-19,51.91307067871094,52.396610239440655,51.44538824493213,51.52465573652085,6860800
GILD,2019-03-20,51.20758819580078,51.72283604796882,51.03319605681564,51.58015212041033,8408200
GILD,2019-03-21,51.46124649047852,51.54051399310576,49.939288668233445,50.84295150317413,9069500
GILD,2019-03-22,50.54965591430664,51.60392816788937,50.49416806011077,51.41368496032104,5911900
GILD,2019-03-25,50.56551361083984,50.724051644316056,49.88380218359518,50.57343915177599,7686800
GILD,2019-03-26,50.92221832275391,51.485025445897705,50.692341358673815,50.77161188409915,6332400
GILD,2019-03-27,50.46245574951172,51.17587225570123,50.3039177401826,50.84294515758499,5919600
GILD,2019-03-28,50.48624801635742,50.684419821605296,50.07405029857844,50.66856571432205,5256000
GILD,2019-03-29,51.53258895874024,52.024051079653525,51.24722112504494,51.4453928957932,9601400
GILD,2019-04-01,52.22222518920898,52.50759303568467,51.72283448173792,51.95271447182793,5757300
GILD,2019-04-02,52.50759506225586,52.93564684849038,52.071620758891015,52.071620758891015,6932100
GILD,2019-04-03,52.84052276611328,52.935641343569536,52.46003031312115,52.85637384644853,6687000
GILD,2019-04-04,52.983211517333984,53.300287618681466,52.7374804114584,52.816747924864366,5713800
GILD,2019-04-05,53.5380859375,53.95820912091919,53.03869525587912,53.2685691863473,5401100
GILD,2019-04-08,53.411258697509766,53.75211441843496,53.03077224719327,53.41918726247726,5308400
GILD,2019-04-09,52.38869094848633,53.60150737057143,52.26979271391987,53.32406202932162,5908000
GILD,2019-04-10,53.4271240234375,53.561879409941625,52.93565573135161,53.292368636933375,7451400
GILD,2019-04-11,52.56308364868164,53.90272688446397,52.34113221149896,53.77589403594639,5994400
GILD,2019-04-12,51.74661636352539,52.98320638653544,51.5880813520657,52.91979601058539,6975400
GILD,2019-04-15,51.86552429199219,52.28564754484466,51.1283249462077,51.84174464337389,4766400
GILD,2019-04-16,51.16002655029297,52.43625327485376,51.009414064871926,52.19844472394923,5820700
GILD,2019-04-17,50.1374626159668,51.28685657305389,50.05819510991304,51.19173798487861,7888400
GILD,2019-04-18,49.8996467590332,50.42282005288119,48.797812323797366,50.42282005288119,11552900
GILD,2019-04-22,49.043556213378906,50.20088182342082,48.78989655130822,49.76490144436649,11480600
GILD,2019-04-23,49.97100067138672,50.21673176249781,49.059409202681074,49.20209313732825,10286600
GILD,2019-04-24,49.78075408935547,50.08990160443427,49.30514299290526,50.06612195677024,6130200
GILD,2019-04-25,50.84295654296875,50.99356904629588,49.18624017340212,49.519170369933214,7944700
GILD,2019-04-26,51.64356231689453,51.77831766341893,50.97770205265957,51.072826675470914,8144600
GILD,2019-04-29,51.46124649047852,52.00027397515567,51.37405042327171,51.57222220370121,5252500
GILD,2019-04-30,51.55636596679688,51.73075808377184,50.69233696956989,51.48502098816067,7164900
GILD,2019-05-01,51.42161560058594,52.00820237544185,51.0966109788013,51.38197882553613,5779700
GILD,2019-05-02,51.762474060058594,51.83381300167965,50.89051334431402,51.29478549000259,5735800
GILD,2019-05-03,53.21308898925781,53.69662865990016,52.23808713041876,52.29357499191591,8822500
GILD,2019-05-06,53.65699005126953,53.74418611335236,52.34905516774961,52.57893514526592,6304700
GILD,2019-05-07,52.63442993164063,53.50638461960058,52.261865989616574,53.14967780789253,7281300
GILD,2019-05-08,52.372833251953125,52.66612963819518,51.691121903828986,52.460029311438,6509500
GILD,2019-05-09,52.42040252685547,52.7057704035881,51.33442492991729,51.976499628704005,6116700
GILD,2019-05-10,51.97648620605469,52.53929324879008,50.82709247828439,52.34905006267208,5953400
GILD,2019-05-13,50.86673355102539,51.15210141213625,50.06612085078575,51.0649053408122,8146000
GILD,2019-05-14,51.588077545166016,52.00820073748228,50.81124153180425,50.92221724118127,6810900
GILD,2019-05-15,51.762474060058594,52.14296051081705,51.04112584025592,51.26307727781887,5381500
GILD,2019-05-16,52.1429557800293,52.88015501517822,51.91307579834603,51.99234329775206,7535400
GILD,2019-05-17,52.60271453857422,53.28442590375263,52.00027067098628,52.13502602166233,6660900
GILD,2019-05-20,52.20636367797852,52.49966003040637,51.97648373381423,52.30941080561565,4473900
GILD,2019-05-21,52.72953414916992,52.8880751704973,52.16672713083129,52.49173168876123,5118200
GILD,2019-05-22,52.71368408203125,52.95149259472308,52.103317769447386,52.523440900510806,5764800
GILD,2019-05-23,53.24479293823242,53.47467293108748,52.61064686444318,52.911865795913855,6707200
GILD,2019-05-24,53.0228385925293,53.48259855294191,52.67405434011663,53.3478432000452,4197900
GILD,2019-05-28,50.708194732666016,52.15088501213206,50.69234062780953,51.77039254329896,9821600
GILD,2019-05-29,50.23258590698242,50.51795377649255,49.812462667904526,50.42283216127638,7193700
GILD,2019-05-30,50.20880889892578,50.446614461399896,49.78868563775946,50.303930519143066,4311900
GILD,2019-05-31,49.34477233886719,49.98684998319192,49.281355918946126,49.75696999677008,4871900
GILD,2019-06-03,50.43868255615234,51.08076021530149,49.289285621366965,49.54294525918508,9150900
GILD,2019-06-04,50.98563766479492,51.30271373694342,50.46246426245298,50.70819836956114,5647800
GILD,2019-06-05,51.080753326416016,51.39782329513566,50.414893087116376,51.366121136441286,5226500
GILD,2019-06-06,50.517948150634766,51.366126123383374,50.39111833651689,51.088680802234585,4982500
GILD,2019-06-07,51.80210113525391,52.02405255715988,50.31185155408332,50.84295046331871,6255100
GILD,2019-06-10,52.41246795654297,52.53136617140384,51.74660771471202,51.84173233432273,5942700
GILD,2019-06-11,52.39661407470703,52.975278296332775,52.27770980475956,52.420393719152045,5144600
GILD,2019-06-12,52.93564224243164,53.474669698818616,52.4838108486751,52.61856620084122,6406800
GILD,2019-06-13,53.60784149169922,53.8159046914457,53.05568245763506,53.06368042681455,4452900
GILD,2019-06-14,53.10369491577149,53.59984374637136,52.97565414452506,53.543827435281045,5333800
GILD,2019-06-17,53.69586563110352,53.975947173053854,52.87162304822691,53.191718855592896,5287300
GILD,2019-06-18,54.57612991333008,55.13629915788328,53.919936190805714,54.13600347688149,7385700
GILD,2019-06-19,54.6241569519043,54.73618959758257,54.13601209345408,54.440099830963526,4643100
GILD,2019-06-20,54.872215270996094,55.47239263188871,54.184011408746976,55.04826827370911,4968300
GILD,2019-06-21,55.52041244506836,55.592436912972445,54.6321493412822,54.84021256427985,8718500
GILD,2019-06-24,55.08827590942383,55.600432869397416,54.97624329155079,55.32034521939505,4013700
GILD,2019-06-25,54.80020523071289,56.00056013457617,54.520117535554846,55.01626642706714,6293200
GILD,2019-06-26,53.359771728515625,54.848212153366,53.2797492970837,54.8162019597292,9479000
GILD,2019-06-27,53.67987060546875,53.92794198857983,53.02367686198095,53.32776456080488,5996900
GILD,2019-06-28,54.06398010253906,54.43208818792713,53.503816952018205,53.73588628732554,19742500
GILD,2019-07-01,54.28004837036133,55.104291066106775,53.83991581179795,54.416087122891625,6014500
GILD,2019-07-02,55.08827590942383,55.1683044410358,54.38407001060478,54.92823105683942,6010200
GILD,2019-07-03,55.2163314819336,55.27234780589081,54.67217028978284,55.27234780589081,2906000
GILD,2019-07-05,54.8402214050293,55.49641527074117,54.69617855132076,54.86422752976045,4118300
GILD,2019-07-08,53.99996566772461,54.7921981513524,53.10369852406015,54.63214717641923,7191900
GILD,2019-07-09,54.21603012084961,54.56013210605086,53.4157935138998,53.75989549910105,5201400
GILD,2019-07-10,53.98395919799805,54.84021209825278,53.5358286648765,54.41608768578837,4072300
GILD,2019-07-11,52.96765899658203,53.92794041079859,52.44750401999792,53.62385272087143,5833100
GILD,2019-07-12,53.023681640625,53.35977956519215,52.72759188498953,52.95165716803429,4740700
GILD,2019-07-15,54.47209930419922,54.61614212103894,53.48780570490779,53.59984443384543,7495100
GILD,2019-07-16,53.56782913208008,54.57612264848123,53.22372721940745,54.47209410942002,5573200
GILD,2019-07-17,53.55183029174805,53.95194858042875,53.46380377981265,53.71987924035548,4858500
GILD,2019-07-18,53.78389358520508,54.09598532686368,53.05568155644162,53.319754957238985,4002500
GILD,2019-07-19,52.04737854003906,54.03996555657094,51.94335000125417,54.03196148271996,8876400
GILD,2019-07-22,51.943355560302734,52.67156762037021,51.81531478626178,52.25544731537739,6302600
GILD,2019-07-23,53.13571166992188,53.167721866686186,51.75930373566038,52.07139552246145,7854200
GILD,2019-07-24,53.327762603759766,53.47180542535243,52.67957295925292,53.19972793196645,4592400
GILD,2019-07-25,53.07167816162109,53.67185546566776,52.97564759505869,53.27173726296998,4061200
GILD,2019-07-26,53.55183029174805,53.647860878946815,52.75159371438664,53.09569568686487,4790600
GILD,2019-07-29,54.31205368041992,54.73617805034532,53.85591911772204,54.488100582688574,5571700
GILD,2019-07-30,53.6878547668457,54.28003407243947,53.34375899119706,54.25602795835412,6694500
GILD,2019-07-31,52.43150329589844,53.39179095143987,51.34318705479873,52.535537969141785,10366300
GILD,2019-08-01,52.3914909362793,53.43979892372301,52.07939915214993,52.54353784327795,8259800
GILD,2019-08-02,51.97536087036133,52.383483215561085,51.415197734063845,52.167422035937854,6753100
GILD,2019-08-05,50.7029914855957,51.71129131150651,50.31087420826142,51.455215843612415,7230000
GILD,2019-08-06,51.199127197265625,51.335168979800464,50.12681024278656,50.78300388107049,7052100
GILD,2019-08-07,51.11910629272461,51.37517866492136,50.04678930639008,50.68697786853162,5450400
GILD,2019-08-08,51.8713264465332,51.93534682781206,50.90304107463896,50.99106757256749,5188900
GILD,2019-08-09,52.207427978515625,52.59154418800546,51.50322205065762,51.77529953233457,5233000
GILD,2019-08-12,51.199127197265625,52.39148083911897,50.80701305014121,51.959352427763285,5703200
GILD,2019-08-13,51.4552116394043,52.00737069690194,50.99107298385652,50.99107298385652,4779600
GILD,2019-08-14,50.510929107666016,51.0550901943129,50.35088119053573,50.967063687258246,6382100
GILD,2019-08-15,50.31087112426758,51.06309543617388,50.28686500458042,50.638967988186224,4490800
GILD,2019-08-16,50.52693557739258,50.8230222478988,50.286865221504826,50.74299981348961,6967500
GILD,2019-08-19,51.30316925048828,51.55124064441065,50.967068288903256,50.967068288903256,6163200
GILD,2019-08-20,50.766998291015625,51.46320313408421,50.71898605866176,51.24714198317237,5286400
GILD,2019-08-21,51.31916809082031,51.42320275040899,50.9510600080398,51.24714973140083,4493700
GILD,2019-08-22,51.39117813110352,51.77528815083638,50.847017182049726,51.46319647030892,5084900
GILD,2019-08-23,50.02278518676758,51.75129600538531,49.766709736058296,51.27115529847045,7488300
GILD,2019-08-26,50.41489791870117,50.67897742069493,49.87874094579491,50.6549682506392,4053200
GILD,2019-08-27,50.66297149658203,51.12710705705268,50.36688180779471,50.823016346817525,5227000
GILD,2019-08-28,50.92704772949219,51.36718022378621,50.1988326743782,50.44690707546575,5441100
GILD,2019-08-29,51.015079498291016,51.55123651558442,50.64697142200061,51.43119981334792,4758500
GILD,2019-08-30,50.84702682495117,51.22313894853491,50.29486169838612,51.20713385256752,5301200
GILD,2019-09-03,50.390892028808594,50.6869786711136,49.830725883317584,50.53493483915371,4909200
GILD,2019-09-04,50.6309700012207,50.95106280932672,49.92676093913088,50.70299141726012,5898200
GILD,2019-09-05,51.26314926147461,51.61525528221853,50.67898002377139,50.76700347629732,6011100
GILD,2019-09-06,51.8713264465332,52.01536925175083,51.15111242044504,51.45520617885982,6833300
GILD,2019-09-09,53.07969284057617,53.27174790675464,51.71928701640079,51.73529516668594,8701000
GILD,2019-09-10,53.67987060546875,53.75989304144131,52.63155654667055,52.87963403510214,7419700
GILD,2019-09-11,54.48011016845703,54.54413056287996,53.607849084077,53.607849084077,8853300
GILD,2019-09-12,53.599700927734375,54.55280012710646,53.51893106250197,54.52049094854436,6495500
GILD,2019-09-13,53.72892761230469,54.512408189591184,53.27661146968373,53.91470383507845,4814700
GILD,2019-09-16,53.21199035644531,53.65623380371768,53.03429913988131,53.543154773929245,4644100
GILD,2019-09-17,53.44622421264648,53.502763724327295,52.727362065985695,53.22814499969041,4819800
GILD,2019-09-18,53.08275604248047,53.43007194135247,52.59005194960751,53.31699291961224,4295400
GILD,2019-09-19,53.27661895751953,53.66432296450308,53.01815167364588,53.18777025096801,4171100
GILD,2019-09-20,53.648170471191406,54.13279590493845,53.22008456867573,53.22008456867573,9700400
GILD,2019-09-23,53.09083938598633,53.57546468637496,52.40428020122864,53.51084633636447,5259100
GILD,2019-09-24,52.145809173583984,53.33314507876506,51.8873419546724,53.300835906108034,5823400
GILD,2019-09-25,51.85504150390625,52.37197602867656,51.709653283668,52.09735725841854,4914500
GILD,2019-09-26,51.12809753417969,52.03273284725652,50.95847899069762,52.03273284725652,6398400
GILD,2019-09-27,50.805023193359375,51.62888570291459,50.5384770840769,51.34618808504495,7410900
GILD,2019-09-30,51.19271469116211,51.54003060421044,50.77270467814618,50.88578370450193,8291400
GILD,2019-10-01,51.06349182128906,51.96005154912645,50.85348523001152,51.37041979135159,4899200
GILD,2019-10-02,49.77114486694336,50.83732300998488,49.69037500929607,50.83732300998488,6409700
GILD,2019-10-03,50.26384735107422,50.35269604025802,49.18151465598268,49.86807074802044,6325200
GILD,2019-10-04,50.530399322509766,50.65963295428405,50.01346171423981,50.44155062294504,5138700
GILD,2019-10-07,50.6677131652832,51.35426939793047,50.30424258107854,50.52232493160133,5980700
GILD,2019-10-08,49.82769012451172,50.47386138482997,49.56922285285359,50.34462774900091,4559800
GILD,2019-10-09,50.061920166015625,50.42539067965397,49.884222785754105,50.31231164900482,3516200
GILD,2019-10-10,51.095794677734375,51.21695255587246,50.07808020983127,50.17500466363804,5718400
GILD,2019-10-11,51.685428619384766,52.08928104113155,51.426958262837005,51.65311943966968,5598100
GILD,2019-10-14,52.10544204711914,52.51737024957326,51.55619828150065,51.55619828150065,4354500
GILD,2019-10-15,52.7435302734375,53.098918919730544,52.186207716680336,52.36390512099977,5675700
GILD,2019-10-16,52.78390884399414,53.21199465741482,52.50121124667345,52.5496719312583,4854900
GILD,2019-10-17,52.68699645996094,53.05854281728027,52.32352277655215,52.74353598906722,4682600
GILD,2019-10-18,52.42851638793945,52.86467484201636,51.85503623798744,52.8242929952622,8805600
GILD,2019-10-21,52.67082977294922,52.80006648155727,52.33967149124561,52.452750530104936,3737000
GILD,2019-10-22,53.195838928222656,53.78546441836204,53.042371889422974,53.074681064030536,5881800
GILD,2019-10-23,53.77739334106445,53.83393285771795,52.929294428916926,53.08276147226718,6056100
GILD,2019-10-24,53.30892562866211,53.91470887444236,53.01007034229935,53.91470887444236,5555400
GILD,2019-10-25,51.14425659179688,51.91157952162144,50.498088454547016,50.88578933689693,12014700
GILD,2019-10-28,51.47541809082031,51.65311548447365,50.7080920777941,51.39464822889028,7854900
GILD,2019-10-29,51.24925231933594,51.69349265561064,51.0877095385527,51.69349265561064,5534200
GILD,2019-10-30,51.00693893432617,51.37040633424724,50.61923503371185,51.24925156133096,6289200
GILD,2019-10-31,51.45926284790039,51.54811154359736,50.67578533738819,50.81309471715792,6438100
GILD,2019-11-01,52.22659683227539,52.49313678202787,51.49965261008212,51.669274263768834,4956800
GILD,2019-11-04,52.67082977294922,52.88891517813895,51.71773061517388,52.630447923268285,7008700
GILD,2019-11-05,52.81621170043945,53.52699502611855,52.65467199625843,52.83236936826438,6599100
GILD,2019-11-06,52.83237838745117,53.44623429800817,52.55775344864767,53.01006962744667,6010500
GILD,2019-11-07,51.66119384765625,52.63852339977007,51.24118376582495,52.51736551958249,7746000
GILD,2019-11-08,52.80813980102539,52.92121884127002,51.30580001912464,51.313875772925215,4953100
GILD,2019-11-11,52.2104377746582,52.62237210402127,51.96004934031291,52.51736573167327,3696400
GILD,2019-11-12,51.95196533203125,52.38812996163088,51.814655956697614,52.14581422440492,4243200
GILD,2019-11-13,51.15233612060547,51.81465885541824,50.96655989002647,51.81465885541824,4482600
GILD,2019-11-14,51.540035247802734,51.69349921437325,50.38500837823777,51.0715614322096,7548200
GILD,2019-11-15,52.557743072509766,52.678900928581726,51.69349273730178,51.82272942707041,6908600
GILD,2019-11-18,51.927734375,52.638517746838176,51.46733940960633,52.40428084692279,6163600
GILD,2019-11-19,52.50121688842773,52.54160490481882,52.09736137390137,52.283137622015786,6135100
GILD,2019-11-20,52.4042854309082,52.74352872114552,52.08120597330413,52.32351556650719,7633900
GILD,2019-11-21,53.09083938598633,53.14737890165925,52.10543111653392,52.58197758258499,5392000
GILD,2019-11-22,52.71121597290039,53.26045964091216,52.65467645541441,53.13930177134356,4589300
GILD,2019-11-25,54.29433441162109,54.342795099675456,52.8969916700436,52.94545852044385,7492900
GILD,2019-11-26,54.34279251098633,54.641647785225565,53.85816716649087,54.09240408483855,6923500
GILD,2019-11-27,54.21355819702149,54.51240728816339,53.87431493332029,54.34278873748538,4980300
GILD,2019-11-29,54.31048202514648,54.407409556649625,53.96316607352537,54.14894230165336,2658800
GILD,2019-12-02,53.40583801269531,54.53662815408368,53.26044982846765,54.31854895891424,7642100
GILD,2019-12-03,53.36545944213867,53.470459641728645,52.63851839250952,53.13930137388631,5333300
GILD,2019-12-04,53.91470336914063,54.29432848370757,53.35738086798106,53.55123592372496,5093400
GILD,2019-12-05,53.25237655639648,54.07623891149143,52.82429079211761,54.03585706642148,5847800
GILD,2019-12-06,54.18125534057617,54.56088049642269,53.37354434085028,53.656241958285165,4140400
GILD,2019-12-09,54.060096740722656,54.827419715340845,53.979326874291125,54.262024487974365,5983700
GILD,2019-12-10,54.18125534057617,54.26202520807959,53.41392619342904,53.99547909920703,4272900
GILD,2019-12-11,54.74664306640625,54.91626161360233,54.20547824977898,54.40740597201408,5589800
GILD,2019-12-12,55.13798522949219,55.57009356485791,54.64065851044008,54.75480467725256,5732200
GILD,2019-12-13,53.62154769897461,54.46944889321628,53.36881013286356,54.012889104071,8198900
GILD,2019-12-16,53.90689086914063,54.453132803132775,53.88242698330411,54.01287616046236,11647500
GILD,2019-12-17,53.97212600708008,54.14334216033813,53.63786077203197,53.95582296494939,7881300
GILD,2019-12-18,53.54816818237305,54.2167047439431,53.20574838209178,54.06179788279496,10105600
GILD,2019-12-19,53.23020553588867,53.73568682200592,53.12422023306272,53.73568682200592,9495300
GILD,2019-12-20,54.502052307128906,54.62434686503777,53.132366942900674,53.47478672891784,23440000
GILD,2019-12-23,54.4205207824707,54.95045968206217,54.249310901709,54.37975385936399,7038200
GILD,2019-12-24,54.39607620239258,54.57544075495606,54.045501727880485,54.46944921744456,1965800
GILD,2019-12-26,54.12702560424805,54.55097928444947,53.93135802424136,54.387917784310375,3527400
GILD,2019-12-27,53.76829147338867,54.20854815216847,53.57262391176197,54.11886589055631,4463900
GILD,2019-12-30,52.93671417236328,53.89060079427215,52.83887725466955,53.58894784999882,5864300
GILD,2019-12-31,52.97747802734375,53.04269641518358,52.46384201453864,52.71658581550151,6984700
GILD,2020-01-02,53.181297302246094,53.59709015974671,53.02639042190628,53.42588023839458,5038200
GILD,2020-01-03,53.05084609985352,53.29543524697097,52.635047037818,52.69211700945735,4689700
GILD,2020-01-06,53.52370834350586,53.67046056912725,52.716574212668,52.72472262175392,8248700
GILD,2020-01-07,53.091609954833984,53.23020756076167,52.317081847280384,53.20574989149914,8082600
GILD,2020-01-08,53.64600372314453,54.00472655336657,52.83886335978563,53.08345247962039,6607300
GILD,2020-01-09,53.67861175537109,53.86613091676213,53.23836127588938,53.65415408652877,5942300
GILD,2020-01-10,53.01823425292969,53.88243846520085,52.97747354150131,53.8090654525335,5153900
GILD,2020-01-13,52.43122100830078,53.205749104396354,52.24370806662203,53.03453920193142,6868900
GILD,2020-01-14,52.34154510498047,52.63504960778797,52.10511368667918,52.51276124841876,9929700
GILD,2020-01-15,52.260009765625,52.93670094860399,52.16217598245113,52.23555209735151,7080600
GILD,2020-01-16,51.52626037597656,52.48829844048856,51.46103576952536,52.41492542335157,10633900
GILD,2020-01-17,51.346900939941406,51.770851593920206,51.01263257373822,51.770851593920206,13457600
GILD,2020-01-21,51.06153869628906,51.29797008593158,50.73542193045943,51.28981856632183,12261100
GILD,2020-01-22,51.6893196105957,51.71377728336675,51.03708597595009,51.20014438461149,7906100
GILD,2020-01-23,52.12957000732422,52.22740380236402,51.151225836765605,51.56702179824499,14648700
GILD,2020-01-24,51.48549270629883,52.34154227642557,51.232752040299374,52.23555696397951,18685100
GILD,2020-01-27,52.03989028930664,52.40676779432424,51.20014063473154,51.363199031450606,10421600
GILD,2020-01-28,52.47198486328125,52.895932279769454,52.251853415748094,52.38230260245805,10241100
GILD,2020-01-29,52.4230842590332,53.10792402121912,52.35785964735036,52.52091495639615,7071000
GILD,2020-01-30,52.20294952392578,52.26001950058148,51.3876605887524,52.09696420161119,8771800
GILD,2020-01-31,51.52626037597656,52.121420914481966,51.03708515783376,52.01543248403896,11416800
GILD,2020-02-03,54.102569580078125,55.99403949810896,53.39326602825641,55.22766597454253,35527100
GILD,2020-02-04,54.95047378540039,55.44780051817993,54.52652006885352,55.43964588743383,15904100
GILD,2020-02-05,53.70307922363281,54.2574758949286,52.23555679368504,53.988429079411446,21184500
GILD,2020-02-06,55.61084365844727,56.98868360585802,53.84982323196385,54.86077951791098,28805500
GILD,2020-02-07,56.14895248413086,58.04042260802814,55.757611049459214,57.05392372040803,27320100
GILD,2020-02-10,56.24678802490234,56.5810595104246,55.12169141102477,56.5158348956649,24347800
GILD,2020-02-11,55.24396896362305,56.24677067046103,55.03199214113839,56.19785533456445,12858700
GILD,2020-02-12,54.58358383178711,55.29288734211672,54.06995411613052,55.0319951693794,13927100
GILD,2020-02-13,54.46129608154297,55.25212101807067,54.23300998525856,54.73033666688368,8031000
GILD,2020-02-14,55.08090591430664,55.162439765367296,54.656958501525054,54.95861757803471,9109100
GILD,2020-02-18,54.63250732421875,55.2765862591208,54.38791818230041,55.08091245752202,9904700
GILD,2020-02-19,54.90970993041992,55.064616822477205,54.477607779061294,54.78741534301476,7754000
GILD,2020-02-20,54.62434387207031,54.91784830690612,53.8905827849808,54.83632067948712,8697200
GILD,2020-02-21,56.82563018798828,56.89085478863283,54.469445916106245,54.77110502896709,22478200
GILD,2020-02-24,59.4345588684082,60.75532283471394,58.36652623694426,60.24169309450175,42905000
GILD,2020-02-25,57.15175247192383,60.20908594460336,56.27123893895352,60.11125525438057,39199200
GILD,2020-02-26,60.90207290649414,61.52984878675583,57.65722685738298,58.14639890969279,35000500
GILD,2020-02-27,59.238887786865234,64.30997894871027,58.91277101956768,63.84526457686325,51482500
GILD,2020-02-28,56.548439025878906,57.95073693962564,54.322697575309135,57.20882104938214,33786900
GILD,2020-03-02,61.47276306152344,61.48091768935052,57.135427861138055,57.33109538787826,31113000
GILD,2020-03-03,60.50257873535156,60.999905381514125,58.301301549506505,60.55149407098733,24482000
GILD,2020-03-04,61.97010803222656,61.97010803222656,59.18181540181575,61.065136899400656,23741700
GILD,2020-03-05,62.06793594360352,63.18488387195244,60.763475068988775,61.14666181156687,22727600
GILD,2020-03-06,65.40245056152344,65.54920275400882,61.22817081317341,61.40753529511757,31704700
GILD,2020-03-09,59.94003677368164,63.74744063748739,59.58946230031676,63.527309152730496,32839400
GILD,2020-03-10,58.977989196777344,61.60322014538284,56.075563040013485,61.56245943720894,27660000
GILD,2020-03-11,60.08677291870117,61.45645814285848,59.33670882979952,60.24983438595738,32018600
GILD,2020-03-12,56.43318939208984,59.95511962336904,55.85716883434155,57.96374879586404,26364600
GILD,2020-03-13,58.21885299682617,59.24745463987964,55.54448872488717,59.1898531989921,30116100
GILD,2020-03-16,56.6965217590332,59.905760024277726,53.001786549403256,55.33053581324903,26764600
GILD,2020-03-17,61.32110595703125,62.60480493362063,56.77880436980451,57.6016855925553,28823700
GILD,2020-03-18,65.35322570800781,65.83049832762362,60.045644291577375,60.57228777595152,34965900
GILD,2020-03-19,64.63732147216797,70.74309853563918,64.42337059998397,66.63692306097526,46268200
GILD,2020-03-20,60.28426742553711,67.14709236275829,59.38732381725652,65.41904341496105,35110200
GILD,2020-03-23,59.74940872192383,61.96296131775787,56.66360400048342,61.96296131775787,19875200
GILD,2020-03-24,60.86030578613281,62.39909621861923,59.33797649688697,61.82307548884602,20608100
GILD,2020-03-25,57.32191467285156,61.29642660140215,57.058586628504464,60.78624421069496,24138100
GILD,2020-03-26,60.77799987792969,60.8191464450637,57.39595798069162,57.51939140400897,18351900
GILD,2020-03-27,59.946895599365234,62.03701465076782,59.17339152194746,60.65457395055216,16521600
GILD,2020-03-30,62.48138046264648,62.88459056180385,60.80270177392109,62.00410777820677,15929400
GILD,2020-03-31,61.518592834472656,62.81051591120208,60.72039716245223,62.49781707502154,12111900
GILD,2020-04-01,59.6671257019043,61.2141403086364,59.24745447484336,61.15653886790931,12177600
GILD,2020-04-02,63.34539794921875,63.75683855188737,58.73725817686188,59.09109734628031,20482100
GILD,2020-04-03,64.35755157470703,65.39438386489935,62.83522228682682,63.6992502416682,19421800
GILD,2020-04-06,63.96255111694336,65.54248133335763,62.44021604872777,65.20509706649506,19101100
GILD,2020-04-07,61.44453811645508,63.921412303217046,59.65888740701324,63.60871970519447,19917900
GILD,2020-04-08,61.70786285400391,61.823065726149125,60.53937299191059,61.49391825035461,12215400
GILD,2020-04-09,60.49000549316406,61.38694308737529,60.0291877008474,61.19768390606743,12798600
GILD,2020-04-13,61.94648742675781,62.53896281582228,60.66279493584113,62.3743891091197,16255600
GILD,2020-04-14,63.9790267944336,64.06131367617245,61.995879670667954,62.52252952558725,14379300
GILD,2020-04-15,61.41163635253906,63.02448313609474,61.27997859372167,62.67065016261002,11397400
GILD,2020-04-16,62.98332977294922,63.32893838102739,61.26350474650884,61.58442792230794,20935400
GILD,2020-04-17,69.11378479003906,70.5949733446856,66.66160252278347,70.08478478073295,94348500
GILD,2020-04-20,66.86732482910156,70.09301747002608,66.36536681918241,68.29090572037913,31003600
GILD,2020-04-21,64.6208724975586,67.6737616040203,64.39869729168093,66.03622944785062,19989400
GILD,2020-04-22,66.90847778320312,67.11419811216695,64.85127449356499,65.48489662250182,13970300
GILD,2020-04-23,64.00370788574219,69.12203068629239,61.22237129204765,67.61615636817176,65439700
GILD,2020-04-24,65.53427124023438,65.95394249318483,62.7447039222024,63.44415182506209,24424200
GILD,2020-04-27,65.74820709228516,66.15964767949835,64.3822213292565,65.74820709228516,14640700
GILD,2020-04-28,64.7360610961914,65.88809600687523,64.25056421217987,65.73997714295753,9778200
GILD,2020-04-29,68.41435241699219,69.95314274492831,65.87165215262358,69.0973454190777,78230200
GILD,2020-04-30,69.12201690673828,70.49622692659614,66.92492573322878,70.33165320709979,39332600
GILD,2020-05-01,65.78936004638672,66.98254174580326,63.87205131230072,66.8179617123908,34498100
GILD,2020-05-04,66.03621673583984,67.27876911390459,65.16396466707027,67.16356624739107,19203000
GILD,2020-05-05,65.12281799316406,65.69060803300599,64.60440509466841,65.27916743093743,14925900
GILD,2020-05-06,63.74861145019531,65.30385651064854,63.57580714104337,64.92533188897013,12591900
GILD,2020-05-07,63.863807678222656,64.53856998198007,63.2055002353976,64.10244396929461,13491700
GILD,2020-05-08,63.76505661010742,64.54679744560677,63.2548743306479,63.98723802955603,10539200
GILD,2020-05-11,66.48880767822266,66.5875494104958,63.87204504552716,63.99547221086858,13340500
GILD,2020-05-12,64.1435775756836,66.22547197845859,64.11066785724871,66.00329057147452,12140800
GILD,2020-05-13,63.41121292114258,65.29561131518226,63.27955521521928,65.25447102874311,11166300
GILD,2020-05-14,63.55110931396485,64.02837557460215,62.399074532875325,62.99154992189762,10711900
