Ticker,Date,Open,High,Low,Close,Volume
RCL,2019-03-14,112.63016510009766,113.4329409327722,111.68231552102748,113.2008155594066,991600
RCL,2019-03-15,113.3362274169922,114.56456525606482,112.93967281578372,113.00737635999822,1142000
RCL,2019-03-18,114.41949462890624,114.83538994876488,113.5296671074678,113.77146654042902,1309100
RCL,2019-03-19,113.58769989013672,115.53176194801355,113.13311579191294,115.0481630995428,1084200
RCL,2019-03-20,112.19493103027344,113.2588470038719,111.421169933584,113.2588470038719,1548000
RCL,2019-03-21,113.90686798095705,114.13900073805812,111.4985478143116,111.7790360281259,728200
RCL,2019-03-22,111.78871154785156,113.59736651791056,111.35346815688696,113.4329446804748,1423000
RCL,2019-03-25,110.74413299560548,111.80804895467122,110.12512707836238,111.39215366222984,1559000
RCL,2019-03-26,109.39973449707033,112.01116538458427,107.68779040352403,108.13270784753767,2616100
RCL,2019-03-27,107.3492660522461,110.0187336559002,107.00107430485066,109.74791949217766,1860000
RCL,2019-03-28,108.76138305664062,109.07088603868876,107.10747580452716,107.63943751389104,1342500
RCL,2019-03-29,110.86019134521484,111.05362791317243,108.84841857027486,109.1289067592058,1558500
RCL,2019-04-01,111.81773376464844,113.32655991082456,111.52757148462996,111.99182965683286,1615500
RCL,2019-04-02,112.4464111328125,112.68821056741308,111.39216176080473,111.81773112702436,1090700
RCL,2019-04-03,112.80426025390624,113.22015554222486,111.7693590544808,113.12343725220175,981900
RCL,2019-04-04,112.06919860839844,113.1718033808466,111.83706585062733,113.1718033808466,763400
RCL,2019-04-05,113.42326354980467,113.62638154704216,112.04017063488013,112.04017063488013,911800
RCL,2019-04-08,114.5355453491211,115.04815892925755,113.08474885629752,113.43294060490578,1843100
RCL,2019-04-09,111.53723907470705,114.4291581472588,111.23741014740088,113.6844191610318,1229000
RCL,2019-04-10,112.68820190429688,112.93000132030868,111.78870778156768,112.0401738612445,1015600
RCL,2019-04-11,115.03849792480467,115.11586813342068,113.02672491813055,113.03639896138242,1264400
RCL,2019-04-12,117.9400863647461,118.05614536262289,115.64782522795564,115.85093585337262,1757200
RCL,2019-04-15,118.44302368164062,118.5010531794888,117.553203612017,118.3656460984214,1550700
RCL,2019-04-16,120.03890228271484,120.30004240433536,118.82990520660913,119.25547453872076,1654000
RCL,2019-04-17,119.19744110107422,120.71594117731878,119.03301926497076,120.55151934121533,1982700
RCL,2019-04-18,117.021240234375,119.8357889048365,115.58979186148385,119.55530070413148,2415400
RCL,2019-04-22,116.46027374267578,116.81813215410833,115.82191974531092,116.12174865848576,1351200
RCL,2019-04-23,118.46238708496094,118.53975729905214,116.54733223788486,117.0115904180993,1235900
RCL,2019-04-24,117.51451873779295,118.71384180114086,116.16044050284782,118.71384180114086,1235100
RCL,2019-04-25,116.79879760742188,117.8820543207342,116.26683591489676,117.166330080991,1142300
RCL,2019-04-26,117.18567657470705,117.6596013803395,116.58601134575068,117.37911316255988,1126300
RCL,2019-04-29,118.26892852783205,118.54941673435724,116.87616153795034,117.19533853632032,1618300
RCL,2019-04-30,116.97290802001952,117.88206896317408,115.8703030832218,117.88206896317408,2259300
RCL,2019-05-01,124.79751586914062,126.60617081388412,121.33494639266716,123.08557921688012,3795200
RCL,2019-05-02,121.64444732666016,124.74915095210378,121.43167003840048,124.59441054167182,1803600
RCL,2019-05-03,126.59650421142578,126.74157796065428,122.57296568494652,122.63099518463792,2134100
RCL,2019-05-06,124.93292999267578,125.37784744560136,122.97919380957558,123.14361565397284,1224300
RCL,2019-05-07,123.10491180419922,124.12047225612004,121.55739708914118,123.83997668189414,1309000
RCL,2019-05-08,123.1436004638672,124.30424203327895,122.18607688792994,122.64066094918132,1065700
RCL,2019-05-09,123.15328216552734,123.64654766855128,120.90938384673426,122.01198860981424,1057900
RCL,2019-05-10,121.93460845947266,123.31770140569796,119.41989602428102,122.14739312491233,1508600
RCL,2019-05-13,117.89173126220705,119.54563850262656,115.84126940867768,119.54563850262656,1761100
RCL,2019-05-14,119.52629089355467,120.93839861882864,118.07549437564045,118.19155337442864,1504100
RCL,2019-05-15,119.71005249023438,120.37742124453224,117.56287985913272,118.35598165417008,835200
RCL,2019-05-16,121.5960922241211,122.09903176558304,119.66169688458147,120.4161098863407,722600
RCL,2019-05-17,120.7836456298828,121.9926427499818,120.08726948717737,120.2613579885041,752900
RCL,2019-05-20,119.07170867919922,119.91317332932942,118.39467324516303,119.64235177658216,763800
RCL,2019-05-21,120.59988403320312,121.0738088418492,119.93251525634128,119.98087809317845,1033500
RCL,2019-05-22,120.86102294921876,121.23822945952465,119.71005533210791,119.84546979806166,929500
RCL,2019-05-23,120.33872985839844,120.35807794371526,118.67514871951066,119.41022099976789,1545700
RCL,2019-05-24,119.62301635742188,121.83790005972386,119.53596472397896,120.7449618947246,718000
RCL,2019-05-28,119.0523681640625,120.8223418273452,118.84925752093496,120.03891400683426,1179600
RCL,2019-05-29,117.8143539428711,118.77188501515366,117.00191138604929,118.2592640162449,1015900
RCL,2019-05-30,118.9169464111328,119.06202753237952,117.83368978130645,118.44302163558378,854100
RCL,2019-05-31,117.76599884033205,118.19156082794724,117.03092649207576,117.591902952038,1041500
RCL,2019-06-03,117.41577911376952,118.63176691495522,116.82237647304687,117.9021742342438,1183800
RCL,2019-06-04,118.20374298095705,118.5734005966826,113.9818295214366,118.5734005966826,2833800
RCL,2019-06-05,115.24646759033205,119.11816881340364,113.2230619927926,119.11816881340364,2251100
RCL,2019-06-06,115.41183471679688,115.61611977877028,113.6121742378689,115.25619213606504,2023900
RCL,2019-06-07,117.6784439086914,119.65320703238818,115.62585577967629,115.62585577967629,1154600
RCL,2019-06-10,120.08123779296876,120.94702057189166,118.47613230310232,118.69986991735824,965200
RCL,2019-06-11,119.51701354980467,122.16300428019112,119.10844341632465,121.09293646411446,981700
RCL,2019-06-12,120.88864135742188,121.28748892322918,118.9625208145591,119.94504104723995,1008400
RCL,2019-06-13,119.13762664794922,120.77191461342233,118.80687409377686,120.77191461342233,1010000
RCL,2019-06-14,120.75244140625,120.86917889876482,118.9527810719966,119.21543857470496,801300
RCL,2019-06-17,118.88469696044922,120.99565004655042,118.69986443579864,120.72326996083424,908700
RCL,2019-06-18,119.29326629638672,121.06374426357884,118.62204606727477,119.79912138518485,873100
RCL,2019-06-19,119.31272888183594,120.25633663740848,118.40803362793451,119.89640156330115,781400
RCL,2019-06-20,115.50911712646484,118.11619540437314,114.87680195267424,115.96632975092578,3429800
RCL,2019-06-21,111.71522521972656,115.5091085592812,111.6374076427524,115.13945094780269,2822900
RCL,2019-06-24,113.91373443603516,114.32230455135785,111.27747380364292,111.4720288809012,2455100
RCL,2019-06-25,112.88257598876952,114.21530123804324,111.33583570745768,113.47597860603884,1617900
RCL,2019-06-26,113.37871551513672,114.00130073031332,112.38646522596068,113.51490556709402,1179500
RCL,2019-06-27,115.95659637451172,116.2678889617826,113.40789063554416,113.99156330895195,1099400
RCL,2019-06-28,117.91190338134766,118.03836343992894,116.07333043269412,116.3457105107464,2067000
RCL,2019-07-01,114.85733795166016,119.55591637166928,114.53631540628804,118.68040371238185,2199900
RCL,2019-07-02,115.80096435546876,115.84959941997228,114.09858124001605,115.03245908701965,1105600
RCL,2019-07-03,113.36898040771484,115.46048099934946,112.65884023593162,115.34374349360677,1634600
RCL,2019-07-05,112.25999450683594,113.54407731905982,111.96815446786668,113.37870476048414,2210100
RCL,2019-07-08,108.84549713134766,112.18216788310453,108.49529205837374,111.87087530954994,2900300
RCL,2019-07-09,108.19373321533205,109.234618490028,106.94856287795376,108.10617823315351,3188700
RCL,2019-07-10,107.37657928466795,109.21515216345354,107.13338173539157,108.82604202205144,2098700
RCL,2019-07-11,107.3960418701172,107.75596950189257,106.57889422523718,107.35712937066572,2225900
RCL,2019-07-12,107.14311981201172,107.89217247659523,106.26760708409628,107.22094481489326,3208100
RCL,2019-07-15,109.77937316894533,110.2074032341957,107.44467519218,107.44467519218,3594300
RCL,2019-07-16,111.43312072753906,111.9292383873959,109.45835038104524,109.5069928599176,2473100
RCL,2019-07-17,108.71903228759766,111.69576785500756,108.05753467019544,111.24828526408844,1923400
RCL,2019-07-18,107.9797134399414,108.86495609457084,107.24039080134764,108.32991850970689,1955600
RCL,2019-07-19,107.15284729003906,109.75992545127076,107.09447482834094,108.50502514086963,1931600
RCL,2019-07-22,108.59255981445312,108.86494728585316,107.10419209928014,107.57113462845192,3048800
RCL,2019-07-23,110.63543701171876,110.95645214962764,109.31244169455316,109.3999892534918,2054800
RCL,2019-07-24,112.20162200927734,112.45454954818132,110.11012894394987,110.42142152190844,3141300
RCL,2019-07-25,109.9642105102539,112.79502627222992,108.61203265945358,109.38053784588983,3491500
RCL,2019-07-26,110.8591766357422,112.20162451659996,110.2755039667519,111.41366678455309,2323000
RCL,2019-07-29,112.44482421875,112.84367179358829,110.65489367690228,110.65489367690228,1995700
RCL,2019-07-30,112.8339385986328,112.8339385986328,111.57903829019632,111.6179507906673,1581300
RCL,2019-07-31,113.1744155883789,113.8359132638187,111.68604767408956,112.78530542077962,2462300
RCL,2019-08-01,110.9467315673828,114.76006758629758,110.76189904393009,112.86312213569512,2533300
RCL,2019-08-02,107.7170639038086,110.41168953705018,106.83182124461564,110.41168953705018,2006600
RCL,2019-08-05,104.75977325439452,106.5205210446312,103.84534814168386,105.81038097207508,1894200
RCL,2019-08-06,104.14691925048828,106.15087216344796,103.5827065598146,105.34345449440404,2026600
RCL,2019-08-07,104.448486328125,105.35318150997732,102.88229351414624,103.77725871590546,1355800
RCL,2019-08-08,106.75399780273438,107.45440795608909,104.5554972257938,104.92515484148636,2011800
RCL,2019-08-09,106.27732849121094,107.1139286501947,105.39208585390016,106.76372358728057,904900
RCL,2019-08-12,104.3803939819336,105.98549191375515,103.78699135167456,105.69365929969688,834300
RCL,2019-08-13,106.06331634521484,106.2676014005024,101.4620227674995,102.3959004867284,2318600
RCL,2019-08-14,101.35501861572266,104.50685695051816,100.07093578141333,104.0301918056838,1910800
RCL,2019-08-15,101.0437240600586,102.45426692760398,100.73243148272029,101.9386892921812,1217700
RCL,2019-08-16,102.3180694580078,102.90174207040272,100.73242416700496,101.72466686589632,988300
RCL,2019-08-19,104.82787322998048,105.46991089774384,103.641068007551,103.641068007551,1350200
RCL,2019-08-20,104.70140838623048,105.47964352856822,104.08855322135472,104.6819558474822,949000
RCL,2019-08-21,104.74031829833984,105.73256845140097,104.20528814527373,105.6936559530652,778500
RCL,2019-08-22,104.11772918701172,105.16834433649989,103.25194654210016,104.9056868382279,944700
RCL,2019-08-23,99.74018096923828,104.12746697913636,99.36079337375844,103.78699188342377,2184100
RCL,2019-08-26,99.7012710571289,100.87834637388556,99.31215347115796,100.4600462677819,1665600
RCL,2019-08-27,99.00086212158205,100.74215758862576,98.8646720780636,100.67406256686655,1174600
RCL,2019-08-28,100.37250518798828,100.55733772316344,97.95025937717148,98.5144721203674,1369400
RCL,2019-08-29,100.56706237792967,102.0846203506363,100.37250727922948,100.98536251975632,1191100
RCL,2019-08-30,101.44256591796876,102.6293712085318,101.1215433547573,101.38420087803962,1209000
RCL,2019-09-03,100.05147552490234,100.19739554646604,97.90160996738553,100.19739554646604,1831300
RCL,2019-09-04,101.89005279541016,102.81420802307385,100.79080244064906,100.95617500855276,1234900
RCL,2019-09-05,104.03018188476562,104.49711700445722,102.5126241912681,102.53208415063854,1304200
RCL,2019-09-06,105.46018981933594,105.91739498194954,104.04963956722926,104.6041296879056,1728600
RCL,2019-09-09,107.60032653808594,107.68787409518592,105.53800860539336,106.10222871270554,1404300
RCL,2019-09-10,110.65489196777344,110.82026453058104,107.5419661075102,107.84352871284176,1743900
RCL,2019-09-11,110.7327117919922,112.01679457703358,109.3027089905551,110.8299893289892,1386500
RCL,2019-09-12,110.18795013427734,111.62768299315832,108.806589738165,110.9856378553085,1012800
RCL,2019-09-13,111.70550537109376,112.48373311231708,110.37278006650052,110.89808768827156,1085100
RCL,2019-09-16,110.82999420166016,111.08292174641268,108.51475606341978,109.04005627065868,1206700
RCL,2019-09-17,110.9856414794922,111.66659914082388,110.0128511819906,110.57707133577377,720900
RCL,2019-09-18,109.91556549072266,111.07318823393406,107.96026248134928,110.178223007791,1790700
RCL,2019-09-19,110.16046142578124,111.83549512413364,110.03312230487435,110.4739178931912,1238300
RCL,2019-09-20,109.39640808105467,110.96369036548984,108.5931754431947,110.45432642557022,1434700
RCL,2019-09-23,107.30996704101562,108.69113202124028,106.53611975807618,108.69113202124028,1646500
RCL,2019-09-24,106.41856384277344,109.3474231979184,105.81123871169358,108.08379980361116,1439800
RCL,2019-09-25,107.41771697998048,107.55485371454564,105.41942923909892,106.45775236463278,1116200
RCL,2019-09-26,104.7435302734375,105.7426703553314,102.99992833297308,104.1068197683466,2549600
RCL,2019-09-27,104.84148406982422,105.89940237363908,103.66602427006846,105.11575752487448,1632200
RCL,2019-09-30,106.11490631103516,107.03568042460935,105.41942504955382,105.79165224666755,1301900
RCL,2019-10-01,102.51016235351562,107.10425812615236,102.05956913665744,105.99736658083062,1595200
RCL,2019-10-02,100.90370178222656,101.87345663262188,100.09067144048667,101.57958790297856,1635700
RCL,2019-10-03,102.04976654052734,102.3436352418486,99.60088560748858,100.98205056755886,1260800
RCL,2019-10-04,101.1975555419922,103.13707257250006,100.65880620874512,102.4024082762063,1634300
RCL,2019-10-07,100.5020751953125,101.6285619550346,99.61068639348508,100.70778030342652,1758200
RCL,2019-10-08,98.96417236328124,100.69798420154748,98.4156254407701,99.21885806590056,1318400
RCL,2019-10-09,99.79679870605467,100.26698715993712,99.20906874374558,99.72823033500848,944100
RCL,2019-10-10,101.49142456054688,101.67754190766304,99.73802487121802,100.21800345371622,1213900
RCL,2019-10-11,105.37044525146484,106.26184147094015,102.85299602855864,102.85299602855864,1960800
RCL,2019-10-14,105.7524642944336,106.36957954649604,104.70434364343753,104.81209499317092,1183600
RCL,2019-10-15,107.24139404296876,108.29930489602886,105.7132873025196,105.9483852462141,1439400
RCL,2019-10-16,106.10511016845705,107.61362168306113,104.94923809744306,107.30996284628849,1032700
RCL,2019-10-17,106.91813659667967,107.39811513811992,106.026740403471,106.7809998705539,558400
RCL,2019-10-18,108.90663146972656,109.36702227376448,106.9867097447063,107.25118559309436,1737500
RCL,2019-10-21,109.77843475341795,110.64043815602878,97.95523784452006,109.70986638586248,2161300
RCL,2019-10-22,106.19327545166016,109.73925022914756,106.04634110226677,109.46497676275531,1367500
RCL,2019-10-23,107.43730926513672,107.66260960906575,105.38025068661102,106.05613677161448,1056100
RCL,2019-10-24,106.88874816894533,108.35807659836053,106.32060604929096,107.93686881632586,869000
RCL,2019-10-25,109.0927505493164,109.23967742665808,106.66345737424976,106.66345737424976,944200
RCL,2019-10-28,109.90577697753906,110.6796242751825,109.16132252972837,109.22989089922125,961300
RCL,2019-10-29,110.95389556884766,111.57101835552622,109.9547554225652,110.59146596868824,1569300
RCL,2019-10-30,107.18262481689452,113.38319347620516,106.29123599408771,113.10891999226462,3557300
RCL,2019-10-31,106.60468292236328,107.3197519452398,104.9688323086905,106.83977339133996,2222300
RCL,2019-11-01,108.90663146972656,109.4159954076334,107.10425124470484,107.62342027213342,1311800
RCL,2019-11-04,110.96369171142578,111.14980905393828,108.80867947836212,109.91557097036612,1508200
RCL,2019-11-05,111.1889877319336,112.18812782618194,110.17025240586966,111.345712219502,1448300
RCL,2019-11-06,110.47391510009766,111.35551372783372,109.08295252822045,111.30653311997392,1336800
RCL,2019-11-07,112.63872528076172,113.4517555439804,110.57186917582294,112.26649806943593,2592400
RCL,2019-11-08,112.1881332397461,112.550570311911,110.6110533050972,112.20772847250724,988000
RCL,2019-11-11,111.61019897460938,111.8844724413494,110.53268539328572,111.14980816684226,908900
RCL,2019-11-12,111.52203369140624,112.57995202433482,110.93430377535417,111.68855579749926,1168300
RCL,2019-11-13,112.44281768798828,112.70729354015788,110.52289593551644,111.1889918474672,1232000
RCL,2019-11-14,112.88362121582033,113.30482906441408,111.98243476365428,112.26650586837027,1565100
RCL,2019-11-15,115.47943115234376,115.80268523603807,113.62807772520952,113.62807772520952,2445500
RCL,2019-11-18,115.97900390625,116.12593825871323,114.62721683165802,115.58718145747854,1651100
RCL,2019-11-19,116.42959594726562,117.64423880030954,116.35122996361336,117.05650886970064,1614000
RCL,2019-11-20,114.60762786865234,116.62550336955528,113.99051256285748,115.71451936192008,2435000
RCL,2019-11-21,116.26307678222656,116.4198012801097,113.15788999352095,114.32355974135464,2252200
RCL,2019-11-22,116.6940689086914,117.5952627515779,115.93001927049372,116.9879376034096,1642400
RCL,2019-11-25,116.97814178466795,117.6736230679027,116.7724366845612,117.35037646681576,1375000
RCL,2019-11-26,117.29159545898438,117.94790120857574,116.1455210112813,117.04670737323288,2379800
RCL,2019-11-27,118.81970977783205,118.82949992104508,117.13487844461056,118.07524785709404,1218900
RCL,2019-11-29,117.56587982177734,118.38870775237092,117.30140395293168,118.17320502118233,751600
RCL,2019-12-02,116.71366119384766,117.95768936017532,116.01817993885928,117.70301113613417,1553000
RCL,2019-12-03,116.4197998046875,116.42959742111594,114.49987802125254,115.44024741680896,1918400
RCL,2019-12-04,117.64423370361328,117.71280206799054,116.31204193280546,116.31204193280546,1957500
RCL,2019-12-05,118.5258331298828,118.74133584040702,117.6050515388762,118.29074266085244,1694200
RCL,2019-12-06,119.57395935058594,119.9853695587152,118.38870186141833,119.5053909825644,1740100
RCL,2019-12-09,119.32907104492188,119.62293974929376,117.55608362248186,118.86868022898868,1957800
RCL,2019-12-10,119.10377502441406,119.37805597934968,117.84015898064348,119.13316787462963,1748600
RCL,2019-12-11,120.79840850830078,121.0334990050612,119.35846520303292,119.51519718313465,1589700
RCL,2019-12-12,122.43424987792967,122.85545770024568,119.62293933043163,120.72983082935896,1460500
RCL,2019-12-13,123.07096099853516,124.24642087065328,122.05222562178338,123.05137323913624,2485500
RCL,2019-12-16,123.6195068359375,124.54028846066984,123.42359935013516,124.00153166462611,1553800
RCL,2019-12-17,124.4521255493164,124.70680377229684,122.71831375358276,123.4235926214479,1656200
RCL,2019-12-18,124.9810791015625,125.11822330427448,123.6684825570952,124.70680564292104,1479400
RCL,2019-12-19,125.02051544189452,125.5724440039332,124.35032238177348,124.98109143608032,1952300
RCL,2019-12-20,129.18951416015625,130.57918219133867,126.36091124855916,127.07051328794344,4295700
RCL,2019-12-23,131.4760284423828,132.0673809396898,128.92338640515445,129.06136664936358,1743700
RCL,2019-12-24,131.0424041748047,131.72244008556194,130.68759563763012,131.59432522402716,573600
RCL,2019-12-26,132.2349395751953,132.3335033467986,130.35248282410106,131.15081328115954,820300
RCL,2019-12-27,131.4070587158203,132.65874643582862,131.34792646803916,132.3630701582027,624300
RCL,2019-12-30,131.42677307128906,131.79143195451655,130.80585439879252,131.79143195451655,803800
RCL,2019-12-31,131.58445739746094,132.0279793397932,130.92412222297745,131.21979850495882,814800
RCL,2020-01-02,132.70802307128906,132.85586874036676,131.54504867589537,132.60947433062523,1014400
RCL,2020-01-03,131.56475830078125,131.6928731615386,129.9089801244409,130.87484195471907,1229400
RCL,2020-01-06,129.73158264160156,129.96811163779597,128.50946101928855,129.69215111642214,1518000
RCL,2020-01-07,128.55873107910156,130.19479333295888,128.55873107910156,129.18950007545726,1211400
RCL,2020-01-08,130.3130645751953,130.79600298756384,128.14479697774632,128.47003937317166,1429600
RCL,2020-01-09,131.98855590820312,133.11211381765074,131.0226940306446,131.98855590820312,1227300
RCL,2020-01-10,131.26907348632812,132.55032728170005,130.7762847218558,132.23493525385234,835400
RCL,2020-01-13,131.19021606445312,131.76185279486364,130.59886357403713,131.28877982576196,1244700
RCL,2020-01-14,131.03253173828125,131.6928668894817,130.63830673535318,131.46618826473406,1112300
RCL,2020-01-15,130.70729064941406,131.9392625942735,130.11595313911357,130.99311656230466,872900
RCL,2020-01-16,132.11666870117188,132.20536706810012,130.97339517614347,131.2197895545348,800600
RCL,2020-01-17,133.1022491455078,133.36835929087135,131.32820657428388,131.57460095810055,906000
RCL,2020-01-21,127.8096923828125,131.42677530794998,126.3707575486504,131.27892964884327,3369900
RCL,2020-01-22,127.26763916015624,129.53445558887051,126.93253134973088,128.68687329763617,1836700
RCL,2020-01-23,127.72098541259766,127.89839718383855,121.689255887354,124.90224066282148,2123100
RCL,2020-01-24,124.6854248046875,127.17892742069397,122.2116229128848,127.17892742069397,2689600
RCL,2020-01-27,115.223876953125,117.7568109992298,114.14959349515956,116.87964004689614,4937300
RCL,2020-01-28,118.69309997558594,119.85608173958607,115.60824507247357,117.51040996987987,2576700
RCL,2020-01-29,119.88565063476562,122.03420995966997,118.99862935028956,119.72796213939202,2121300
RCL,2020-01-30,117.9736328125,118.37772322786054,113.82435212081128,113.83421000198987,4088500
RCL,2020-01-31,115.39142608642578,118.86065589604752,114.99719354640142,117.98349244215748,2020100
RCL,2020-02-03,114.77050018310548,117.64839228096432,112.6120905089111,114.68180181483548,3064500
RCL,2020-02-04,116.29814910888672,120.33901549778116,115.02675318664436,120.21089312522396,3308000
RCL,2020-02-05,116.55440521240234,119.07748137845364,115.91377828979586,117.77651929041342,2455000
RCL,2020-02-06,114.98733520507812,118.56498665623872,114.91834507480186,117.19503441263868,2518700
RCL,2020-02-07,109.94117736816406,112.66136595901884,108.9260261877939,111.7349281864929,5071200
RCL,2020-02-10,108.11785888671876,109.57651703209967,107.9404546192989,109.18228449123778,2737600
RCL,2020-02-11,111.4293975830078,112.33613466151124,108.65992701936705,109.45824244433447,3238600
RCL,2020-02-12,115.5392608642578,116.32771840198572,112.80920680756276,112.91762094089634,3994700
RCL,2020-02-13,111.9813232421875,114.30728684728422,111.79406110265585,113.83420631770524,3140500
RCL,2020-02-14,111.52796173095705,111.98132651205522,110.81834467554764,111.71521635659664,2555700
RCL,2020-02-18,109.8031997680664,111.13372797260786,109.11329096319892,110.86761782008354,2977800
RCL,2020-02-19,109.4089584350586,110.65078064903928,109.0738581809499,109.60607092380997,2531900
RCL,2020-02-20,108.21642303466795,109.38925526059256,107.8418987358454,109.27099076147834,2867900
RCL,2020-02-21,104.5796356201172,107.48708641790306,103.63348206369167,107.2702581513422,3352400
RCL,2020-02-24,95.2166519165039,99.54333695073451,94.99982364282047,98.5084774697402,7476900
RCL,2020-02-25,88.25846862792969,96.94140404545138,88.00221637107126,96.36976728759782,5906100
RCL,2020-02-26,81.15245056152344,89.66784737532492,80.63995355222754,89.13563460450234,9748000
RCL,2020-02-27,75.88947296142578,79.40798458886293,69.48321875039633,78.36327476987492,14785900
RCL,2020-02-28,79.25028991699219,80.18658552872748,72.4202375814913,72.85388656576977,9924700
RCL,2020-03-02,79.39812469482422,80.33442787508429,75.67264277426425,80.32456999420408,7890200
RCL,2020-03-03,77.06231689453125,80.75823298778178,75.67264883417599,80.58082871453134,7591300
RCL,2020-03-04,78.2154312133789,78.99403834281075,74.23369720027206,78.79691833066114,10264600
RCL,2020-03-05,65.47481536865234,75.56777067719568,63.88224001706728,74.68190040056405,16079000
RCL,2020-03-06,64.7083969116211,70.00371517820113,60.079968446941415,62.409112481264174,16949000
RCL,2020-03-09,48.04605484008789,56.038798947341846,47.14027687947878,55.96912401167955,19180300
RCL,2020-03-10,51.43027877807617,52.455502746113744,40.013495633515575,50.79324862143103,30322600
RCL,2020-03-11,44.16415023803711,50.76339230022639,41.00885885291612,48.334713721802046,23724700
RCL,2020-03-12,30.12956428527832,39.376464700269416,28.87540976524349,33.84225867881422,28866300
RCL,2020-03-13,32.18001174926758,37.16676695247599,28.47726890331671,36.83829611427087,27483000
RCL,2020-03-16,29.80109596252441,35.31539252665507,29.14415813897274,29.761280628491164,25379100
RCL,2020-03-17,27.531673431396484,31.294137099121897,26.70552422772261,31.07515655695557,18129200
RCL,2020-03-18,22.226402282714844,26.177983209817413,19.160691688495543,25.89928345484273,24554800
RCL,2020-03-19,22.3060302734375,24.037957441425327,20.45465900143344,21.659046281140267,17031500
RCL,2020-03-20,23.699535369873047,27.96963325793715,21.897933214278247,24.3365674452682,22221500
RCL,2020-03-23,28.059215545654297,29.183972176291885,22.66436107538004,23.918515645794308,20278800
RCL,2020-03-24,34.310081481933594,39.40632674794394,31.990889435356983,34.339941085228766,28057200
RCL,2020-03-25,42.21324157714844,45.23913861802614,34.54896443685921,40.31210304234026,32761400
RCL,2020-03-26,40.42159271240234,49.63862977334575,37.67439545657096,42.631294357701606,35085100
RCL,2020-03-27,34.33993911743164,37.35588038140112,32.64782541601343,37.33597271467865,31129200
RCL,2020-03-30,29.631885528564453,32.47861745313387,27.96963325001164,32.16010236477639,25443700
RCL,2020-03-31,32.020748138427734,35.4846063092629,28.16870374467049,28.507126494832583,26187400
RCL,2020-04-01,25.65044212341309,30.71682753291686,25.481230752031838,30.159424251602385,24415500
RCL,2020-04-02,24.704849243164062,27.820328915585428,23.83888660343007,25.38169473999041,29239400
RCL,2020-04-03,24.276844024658203,26.08839998291401,22.1467729834343,25.59071969115144,26467300
RCL,2020-04-06,29.472627639770508,30.06984247420788,25.730071598331424,26.675663018523696,33519300
RCL,2020-04-07,33.39434814453125,39.56558476695269,31.503163340402008,35.14618496745061,51068300
RCL,2020-04-08,37.3857421875,37.62462658399576,33.4938827385155,34.71817571230357,28694300
RCL,2020-04-09,40.03340148925781,44.910665778529,36.58945119058987,40.63061628484235,46241200
RCL,2020-04-13,33.215179443359375,36.52973179294045,33.0957372442841,36.15149373270319,34049200
RCL,2020-04-14,37.66444778442383,38.81906600605735,35.195953786345264,35.78321673165022,32458600
RCL,2020-04-15,36.80843353271485,37.67439616803717,34.240405228897146,34.85752772097749,22565500
RCL,2020-04-16,33.85221099853516,36.89801568117958,32.856850437840805,36.33066046534374,24760200
RCL,2020-04-17,37.216529846191406,37.43551037922568,34.83761877186131,36.93783011105624,24741700
RCL,2020-04-20,35.823028564453125,37.03736587719783,34.748037326909454,35.34525214976755,15153000
RCL,2020-04-21,34.270263671875,35.60404694641759,33.34457806656564,34.3399386058661,15515200
RCL,2020-04-22,33.85221099853516,35.57418810989569,33.46402098738423,35.17604236681826,9840700
RCL,2020-04-23,36.70890045166016,37.02741554389587,33.97165876732242,34.2105431879995,21504000
RCL,2020-04-24,35.51446533203125,37.306113593115946,34.83761984275493,36.92787551452054,14773900
RCL,2020-04-27,39.28688430786133,39.39637458196877,35.6936319150593,36.16145261460952,19029200
RCL,2020-04-28,41.39704895019531,42.81045922894856,39.38642001240589,41.70561211388064,23428800
RCL,2020-04-29,47.837032318115234,48.3745241621844,44.21391650561552,44.79122748239274,28659800
RCL,2020-04-30,46.55301284790039,48.334709123348375,44.1741017680672,47.28957752017556,21274400
RCL,2020-05-01,40.58085250854492,44.5324353436493,40.41163923047527,42.92990415469264,20273800
RCL,2020-05-04,41.17806625366211,41.55630433834457,36.84824923661036,37.4355121324334,22844900
RCL,2020-05-05,37.02741622924805,42.07389432420126,36.84825101192431,41.43686412793885,25370100
RCL,2020-05-06,35.942474365234375,38.32138575663267,35.83298408412406,38.03273025134176,15416900
RCL,2020-05-07,37.85356140136719,38.78920277069001,36.280893669419136,36.31075327158926,13834900
RCL,2020-05-08,39.73479080200195,41.19797200597217,38.37114792989995,40.113028869102926,15948800
RCL,2020-05-11,37.89337539672852,39.2968336041259,37.6047199292853,38.92855126804267,9389600
RCL,2020-05-12,36.17140197753906,39.038041380211695,36.15149431120811,38.76929358024247,10499900
RCL,2020-05-13,34.36980056762695,36.838294418995815,33.24504581480525,36.80843481580568,22563500
RCL,2020-05-14,34.9869270324707,35.703584091189434,31.26427667271189,32.846900197756504,22829500
RCL,2020-05-15,37.27625274658203,38.092448080458674,34.21054048021682,34.24040387818731,18249400
RCL,2020-05-18,43.497257232666016,44.77131753446336,41.00885583259358,41.00885583259358,29372600
