Ticker,Date,Open,High,Low,Close,Volume
SHW,2019-03-13,134.66688537597656,135.28763278261502,134.15698727384702,134.4641932328509,2411100
SHW,2019-03-14,135.8102569580078,135.9211063074865,134.2520595694886,134.56876164107655,2280300
SHW,2019-03-15,136.51014709472656,137.19423502010244,135.75638327884596,135.75638327884596,2403900
SHW,2019-03-18,136.61154174804688,136.80472350454895,135.53472561564973,136.17764030036577,1437600
SHW,2019-03-19,136.26950073242188,138.16974236507215,135.8261032860338,137.05176725780137,1205100
SHW,2019-03-20,135.94956970214844,137.29873898641063,135.25598584072006,136.63999306773036,1253100
SHW,2019-03-21,137.33358764648438,137.84664634483028,135.74371313476027,135.74371313476027,1293000
SHW,2019-03-22,133.2449493408203,136.1143037858767,133.12142899465735,135.9591204777396,3214800
SHW,2019-03-25,133.77383422851562,134.28373257565602,132.6717051378455,133.2544398927091,1305300
SHW,2019-03-26,133.14356994628906,135.0659781881311,132.48164889669076,134.89178843823683,1636800
SHW,2019-03-27,135.13563537597656,135.64553357366373,132.77618008670444,133.43492605089392,1866000
SHW,2019-03-28,136.5703887939453,136.96626285282736,135.21488330953332,135.85779809072366,951600
SHW,2019-03-29,136.4088134765625,136.7508429546602,135.60754070507298,136.57982821561134,2536200
SHW,2019-04-01,137.2386016845703,137.91635428176383,135.9749393681747,136.7603808205727,1785900
SHW,2019-04-02,138.45474243164062,138.48641988548448,136.55450113634436,137.76749390897962,1263600
SHW,2019-04-03,139.5663604736328,139.8577350136071,138.84427411118384,139.03429531207163,1734900
SHW,2019-04-04,140.73818969726562,141.51412052968487,139.5093655468227,139.94325239409093,1194600
SHW,2019-04-05,142.27427673339844,142.45796253102765,140.5323931580748,140.5323931580748,1268700
SHW,2019-04-08,141.387451171875,142.0430367379885,140.57668232624624,142.0430367379885,1209000
SHW,2019-04-09,140.5355224609375,141.27345498058972,139.8071004271967,140.60203787154978,1164600
SHW,2019-04-10,140.52603149414062,140.7762326705498,138.6416214286832,140.5861969178339,1372800
SHW,2019-04-11,140.38348388671875,141.1245913176184,140.2188046225002,141.00107099618674,1077900
SHW,2019-04-12,139.83558654785156,141.13091167807372,138.60360182630504,141.0042308607225,1827300
SHW,2019-04-15,140.54498291015625,140.66532820808968,139.53468261174802,140.20609948175078,1232700
SHW,2019-04-16,142.66696166992188,142.71131011050505,140.40568412171646,140.60837635701992,1345800
SHW,2019-04-17,140.27264404296875,142.83479176452468,139.96859849265147,142.51808973101902,1665300
SHW,2019-04-18,143.2877197265625,143.67409775059053,140.6812229419793,141.0074355388295,2285400
SHW,2019-04-22,143.11666870117188,144.25047501600312,142.2932289258377,142.40407826071225,2366700
SHW,2019-04-23,145.82452392578125,147.3003889345718,140.83956514437074,142.51810788226632,3760500
SHW,2019-04-24,145.0200958251953,145.95121010480017,144.38035616281894,145.63768301393625,1734900
SHW,2019-04-25,142.92982482910156,144.8268912332713,142.7556350677197,144.44684875263346,1479600
SHW,2019-04-26,144.6305389404297,145.13410176668987,142.6099521440814,142.86331380561543,1015200
SHW,2019-04-29,143.00267028808594,144.3993489643166,142.33125316448368,144.3993489643166,1792500
SHW,2019-04-30,144.0477752685547,144.4119862082335,142.97730941579368,143.1514991475125,1721100
SHW,2019-05-01,141.72637939453125,144.41838391118793,141.44134021095698,144.41838391118793,2129700
SHW,2019-05-02,143.36373901367188,143.6614491618685,140.6558887063982,141.2513090027914,1487700
SHW,2019-05-03,144.3898162841797,144.7983611480402,142.84111520053744,143.81973817428883,1099200
SHW,2019-05-06,143.27822875976562,144.36452645880914,142.20142705016377,142.30910142204644,1357500
SHW,2019-05-07,141.56166076660156,142.73030526696343,140.2473289536054,141.8466999002171,1632300
SHW,2019-05-08,140.77935791015625,141.66931303638887,140.4658163939305,141.26075366760182,1317000
SHW,2019-05-09,139.97178649902344,140.82688931782724,138.41041415865635,139.38587680930223,1125900
SHW,2019-05-10,139.3257293701172,140.44687958036562,138.24259211489792,139.44607473232054,1503000
SHW,2019-05-13,136.4658660888672,137.72001810665947,135.2813754909079,136.87441110674305,1632900
SHW,2019-05-14,137.5806427001953,138.3660841353029,135.6962472502101,136.37716032924175,1262100
SHW,2019-05-15,136.47532653808594,137.586965934036,136.088948595007,136.5893363742787,1039500
SHW,2019-05-16,137.58355712890625,138.180528280511,136.66586788119477,136.72302268331097,1781400
SHW,2019-05-17,138.3456573486328,139.2252337188556,136.73572922878031,136.92625008423653,1376100
SHW,2019-05-20,134.7987518310547,137.90111560503388,134.62728739521015,137.14220087161223,1578900
SHW,2019-05-21,137.1516876220703,137.97412364788372,135.10356318040965,135.19883086710425,1300800
SHW,2019-05-22,136.999267578125,138.2948295094253,136.74522528130427,137.42159091118157,1023000
SHW,2019-05-23,136.72300720214844,137.33268258203634,135.0019385058347,136.40864129029578,1966800
SHW,2019-05-24,136.77064514160156,137.59624996873313,136.42770182165165,137.40889793843456,1095900
SHW,2019-05-28,135.5989227294922,137.8788495987061,135.5989227294922,136.77699178343778,1521600
SHW,2019-05-29,135.4115753173828,135.9545604247111,134.66535054279004,135.58622305033822,1309500
SHW,2019-05-30,134.8177947998047,136.35469509803767,134.51296432129067,134.64314703864184,1253100
SHW,2019-05-31,133.1919403076172,134.3160376793704,132.60449030332364,133.5539399836435,1446000
SHW,2019-06-03,135.529052734375,135.6528832684309,132.56957710305122,133.0776471414191,1567500
SHW,2019-06-04,138.25355529785156,138.25355529785156,135.70371298883208,136.99609164834777,2294400
SHW,2019-06-05,142.8197784423828,142.86104560111525,137.63753034000337,139.12678200635546,2216700
SHW,2019-06-06,148.15126037597656,148.15126037597656,142.3053511001119,142.89280122101707,2589000
SHW,2019-06-07,150.50743103027344,152.09830281705052,147.58923623798893,148.14810908241313,2902200
SHW,2019-06-10,149.73577880859375,151.47907271774923,149.69132830977196,151.37428408269156,1480200
SHW,2019-06-11,149.5198516845703,151.58386367836852,147.92898022669328,150.79000508454976,1880100
SHW,2019-06-12,150.4724884033203,150.69476999909566,148.78634906063516,150.41533360116307,1341600
SHW,2019-06-13,152.10464477539062,152.14592647461618,150.7836885434115,151.2345893567835,1673100
SHW,2019-06-14,150.40261840820312,151.81884220544984,149.8183515958216,151.81884220544984,1434300
SHW,2019-06-17,148.5323028564453,150.59948364795915,148.13855690297743,150.4026106712252,1250100
SHW,2019-06-18,147.58285522460938,149.77704971925317,146.8525036377807,149.61827510719365,2081400
SHW,2019-06-19,147.65589904785156,148.22112393626313,146.27460483488807,147.58920876141636,1707300
SHW,2019-06-20,149.77072143554688,150.01204492995444,146.89063992660627,149.09118691921998,1603200
SHW,2019-06-21,147.87503051757812,149.75487429085922,147.57655217201034,149.2436352779068,2250000
SHW,2019-06-24,147.96075439453125,149.37062610468547,147.2939096266095,148.34179608836465,1151400
SHW,2019-06-25,147.12562561035156,148.36721635888097,146.15396485386336,147.31297766567835,1453800
SHW,2019-06-26,144.2487335205078,146.9954493742538,144.22649373019954,146.5635904395749,1312200
SHW,2019-06-27,144.40113830566406,145.40139102244777,143.2071959161275,144.81394078345085,1122000
SHW,2019-06-28,145.5252685546875,145.5252685546875,143.6676642586125,144.4869172476268,1647300
SHW,2019-07-01,146.4810333251953,147.2304270759004,145.293443007547,146.55089243422233,1261500
SHW,2019-07-02,147.14466857910156,147.68131610001396,146.068204730983,146.59850010349922,1002000
SHW,2019-07-03,149.29440307617188,149.32933262214036,147.19864485387149,147.95755937530876,642300
SHW,2019-07-05,148.01792907714844,148.39897082216427,146.20159229946478,147.91630922365772,683100
SHW,2019-07-08,146.95416259765625,148.29417532860688,146.73823313777285,147.7067250969187,946800
SHW,2019-07-09,146.74777221679688,147.10025112082707,145.70942102579957,146.70015289684127,852600
SHW,2019-07-10,145.28709411621094,148.3386406547595,144.49323530098755,147.87821882203897,1485600
SHW,2019-07-11,147.7194061279297,147.75116686812032,145.12828208907325,145.3791410612517,1232100
SHW,2019-07-12,149.15785217285156,149.56113361831046,148.04329005515214,148.13220559011003,1272900
SHW,2019-07-15,150.4724884033203,150.51060129529802,148.8689124574442,149.33886970783735,1000800
SHW,2019-07-16,148.4624481201172,150.5582063706393,148.26874394373604,150.51375587001095,1507800
SHW,2019-07-17,145.06797790527344,148.55138297637018,144.99176665442212,148.29100301518395,1735200
SHW,2019-07-18,145.33470153808594,145.995179625859,142.1402540165981,144.71232180561137,1743000
SHW,2019-07-19,144.98855590820312,146.4079629323873,144.63609165846765,145.6331608083503,1464600
SHW,2019-07-22,144.35032653808594,146.6048596508276,144.0931153903898,145.18228359026946,1603200
SHW,2019-07-23,155.66746520996094,156.31207030812018,147.9798233506257,148.9260901454904,6339300
SHW,2019-07-24,159.12860107421875,159.22703756246491,155.15299958554797,157.18208202312303,2743200
SHW,2019-07-25,161.722900390625,162.11347755337604,158.50622781613055,158.9571285823582,2669400
SHW,2019-07-26,162.67550659179688,163.00257678393987,160.26221377901763,161.82450777401053,1778700
SHW,2019-07-29,161.98963928222656,162.6755259505094,160.72900673881327,161.98011832754244,1946700
SHW,2019-07-30,163.53924560546875,163.98696305377229,160.14791057913047,160.70043120922253,1707000
SHW,2019-07-31,162.91049194335938,165.04117959086437,161.15449379040172,162.9136607492643,1909800
SHW,2019-08-01,162.88197326660156,166.15580155663412,162.3040439115859,163.3963811225499,1615500
SHW,2019-08-02,162.0944061279297,163.09465859597526,160.57022504235206,161.72923759142873,1261200
SHW,2019-08-05,157.2964324951172,160.7195142953857,156.71216556165507,159.47793797689667,1532700
SHW,2019-08-06,158.41094970703125,159.331822159079,156.5279521823569,158.34744276576663,1704600
SHW,2019-08-07,162.89463806152344,163.44080653454972,156.18184174766972,157.1312916950038,2234400
SHW,2019-08-08,166.17164611816406,166.2161111598729,163.9965075626523,164.0409580685515,1599900
SHW,2019-08-09,165.04437255859375,166.39075187011983,163.67896587304568,165.30793584794966,992100
SHW,2019-08-12,163.7646942138672,165.92079071665177,163.3137788925372,164.52360878550058,969300
SHW,2019-08-13,166.9781951904297,167.34336376989936,163.45984636649465,163.6726069945377,1571400
SHW,2019-08-14,163.61541748046875,166.5018652841771,163.55826268875688,164.1806423216985,1548900
SHW,2019-08-15,165.54718017578125,165.99908666001295,163.94007945581876,165.44216119364572,1291500
SHW,2019-08-16,168.6945343017578,169.30872554182992,166.2791126383391,167.0428710485879,1806600
SHW,2019-08-19,168.16943359375,170.81080108964346,167.31019812835925,169.06686571897347,1446900
SHW,2019-08-20,166.7564697265625,167.418399512382,165.32121050986513,167.2115373494647,1209300
SHW,2019-08-21,167.9211883544922,169.9738141956023,166.99829192799712,168.4239944247106,1467000
SHW,2019-08-22,166.5973358154297,169.190964713219,166.3141094828238,169.09867797229427,1248000
SHW,2019-08-23,163.12855529785156,166.46050738897063,162.38069032479802,166.22182924808766,1839000
SHW,2019-08-26,163.40223693847656,164.76429311712027,162.0847289618724,164.34104149447256,1047000
SHW,2019-08-27,164.0164337158203,165.48033313585685,163.09991779753892,164.77384058270664,980700
SHW,2019-08-28,166.33956909179688,166.39367374465542,163.0553554786997,163.0776441482941,899400
SHW,2019-08-29,166.97283935546875,168.6117702012757,166.425485051004,168.1057737567203,1246200
SHW,2019-08-30,167.63160705566406,168.60541793567924,166.81055367991743,167.9944024863625,1274100
SHW,2019-09-03,167.76846313476562,168.24262908946992,165.47714418433478,167.24019252689928,933300
SHW,2019-09-04,170.1520538330078,170.35572565690157,168.62769820891666,169.4296532840437,1065600
SHW,2019-09-05,170.10430908203125,171.7336834741753,169.13367405615537,171.7336834741753,1296300
SHW,2019-09-06,170.17431640625,171.5300063209038,169.97699615508157,171.50454188391285,984000
SHW,2019-09-09,166.44776916503906,170.07248935034892,165.47078253534264,169.98656871899203,1382400
SHW,2019-09-10,166.0340576171875,166.2854679664171,163.53906702199382,165.11752718945664,1447200
SHW,2019-09-11,167.8384552001953,168.8727221871503,165.32755674150607,165.80810331528642,1540500
SHW,2019-09-12,171.5140838623047,174.70601025123554,168.95546151796347,169.75105036131853,1878600
SHW,2019-09-13,172.33197021484375,172.9461613954397,170.56574628472322,170.5975768326135,1188300
SHW,2019-09-16,167.86708068847656,170.57846037023157,167.8288840350688,170.57846037023157,1257900
SHW,2019-09-17,171.05902099609375,171.5300111193119,167.9307410462048,168.29353644469614,1038000
SHW,2019-09-18,172.75204467773438,173.114825514283,170.19659799317068,171.56502018652878,969300
SHW,2019-09-19,174.96060180664062,175.26292645060929,171.05902164369482,171.8927926008047,1564200
SHW,2019-09-20,175.20248413085938,176.329037940815,173.58584182875913,175.7212128339176,2411400
SHW,2019-09-23,172.3733673095703,175.23750518377722,172.2142436828615,174.4259936256485,1451700
SHW,2019-09-24,172.64382934570312,175.69892083094112,171.504543431922,174.1777411976273,1599900
SHW,2019-09-25,173.2930450439453,173.91996843006368,171.2976994834333,173.74493683986472,1399200
SHW,2019-09-26,174.50555419921875,175.20249030226177,172.2683399237516,173.5190110702253,849300
SHW,2019-09-27,173.2102508544922,175.55884926506204,172.44011207697102,175.55884926506204,1079700
SHW,2019-09-30,174.9892578125,175.19611996890666,173.60811786006312,173.73222058614962,1012200
SHW,2019-10-01,173.39492797851562,176.02038808621603,172.95894403573743,175.38073228083485,1458000
SHW,2019-10-02,172.16970825195312,173.58267896242995,170.19663631895082,172.98120530253524,1507800
SHW,2019-10-03,172.8634490966797,173.46809845971384,170.85218072563495,172.17286452927658,1047300
SHW,2019-10-04,174.6614532470703,175.80391486436193,173.68127642036103,173.68127642036103,1071600
SHW,2019-10-07,174.80152893066406,176.13812083649353,174.02502366247413,174.27324371133983,915000
SHW,2019-10-08,173.7385711669922,175.34886180086897,172.36378287970442,173.5444558157428,1085700
SHW,2019-10-09,176.83184814453125,177.28373995009886,173.43944012859518,173.43944012859518,1212000
SHW,2019-10-10,177.79928588867188,177.84702442474068,175.8643965506624,177.05778711360276,1318500
SHW,2019-10-11,175.03384399414062,179.62600966749915,174.6455840694945,179.2950447407381,2163600
SHW,2019-10-14,175.14202880859375,176.9114287700406,174.77288180527526,175.3966149581594,859200
SHW,2019-10-15,177.8597869873047,178.07301528418634,175.8867150628701,176.92736296802423,1248300
SHW,2019-10-16,179.56236267089844,179.85195516010964,176.91780446731892,177.64657119931147,1210500
SHW,2019-10-17,178.3848419189453,180.4406582572102,177.9329501182,179.54641653610287,1245900
SHW,2019-10-18,178.48672485351562,178.89724431776517,177.26150343617329,177.48427361528272,1362600
SHW,2019-10-21,175.16111755371094,179.0913529355063,174.84923642657924,178.70628339309556,2399100
SHW,2019-10-22,180.40565490722656,184.05583939493235,173.81177842122003,177.4174001416394,3324000
SHW,2019-10-23,179.44461059570312,181.39540838361776,177.69748465103504,181.39540838361776,1838400
SHW,2019-10-24,182.6842498779297,182.9865745436212,180.2051672243991,180.3929310472728,1363500
SHW,2019-10-25,182.96429443359372,184.57776102828487,182.38193374352392,183.2252612487306,1298700
SHW,2019-10-28,184.0176696777344,184.966016125146,182.9961202487371,182.9961202487371,1586400
SHW,2019-10-29,185.0901031494141,185.6311059148904,183.09794790850464,183.09794790850464,1845300
SHW,2019-10-30,186.56039428710935,186.8499867544662,183.87128807820585,185.32563109312767,1610400
SHW,2019-10-31,182.1336975097656,187.44189708796333,181.8982097053264,186.96454080117928,2370900
SHW,2019-11-01,184.4631805419922,184.7082247716496,182.35325955022992,183.26024806092911,1533300
SHW,2019-11-04,181.713623046875,186.01938611021345,181.67544095345144,185.93981701663105,1831200
SHW,2019-11-05,179.77557373046875,182.6651761721301,177.81523407970425,180.92122601635663,2490600
SHW,2019-11-06,183.0629425048828,183.24432563940107,179.6705199443223,179.89646584556544,1567500
SHW,2019-11-07,181.2235412597656,183.99856790742973,180.46294408561465,183.9953775685904,1793400
SHW,2019-11-08,185.0074157714844,185.0424220979772,181.53861367708456,181.83458685034927,1129500
SHW,2019-11-11,184.38998413085935,185.53244580570336,183.83624916806107,184.0844691578304,976200
SHW,2019-11-12,186.88180541992188,187.5373690697352,184.2117831442229,184.4122791890304,1352400
SHW,2019-11-13,187.67735290527344,188.7434502903382,186.16890566508735,186.69717613425468,1080000
SHW,2019-11-14,189.2206268310547,189.71483807593503,186.7367993473715,187.1640600021672,857700
SHW,2019-11-15,189.0038299560547,190.35256267193068,188.46816678837456,189.71486077931183,1131900
SHW,2019-11-18,186.87071228027344,188.66264399386228,185.1042938934096,185.2541481986072,1452900
SHW,2019-11-19,186.27127075195312,187.6869538011609,185.94285236825303,187.42230413522384,2064000
SHW,2019-11-20,183.6630859375,186.2680723306916,182.58218501897764,186.2680723306916,1882200
SHW,2019-11-21,181.28448486328125,183.86077614376896,180.66591807121807,182.70334980955903,2166600
SHW,2019-11-22,183.28370666503903,183.65675887267005,181.1824910907691,181.71497243349745,1986300
SHW,2019-11-25,184.9353179931641,185.6335921077469,183.76195300611477,184.2115305500076,1281000
SHW,2019-11-26,187.22146606445312,187.29799145647343,184.72806357652132,185.2796798535812,2161800
SHW,2019-11-27,186.4817047119141,187.1608437192735,185.6431220227065,186.6188023413172,918000
SHW,2019-11-29,185.9300842285156,187.02374175358696,185.18398005973685,186.33820983529588,709500
SHW,2019-12-02,183.28370666503903,185.1138941692163,182.7002132535416,185.1138941692163,1001400
SHW,2019-12-03,184.26573181152344,184.3996475898045,181.74363429221768,182.2920540691258,1374600
SHW,2019-12-04,182.1613311767578,185.88867092603712,181.9955383247143,184.7153205099987,1279800
SHW,2019-12-05,182.54074096679688,183.52598155393545,180.9624469066262,183.15292943449197,1192200
SHW,2019-12-06,184.4665985107422,185.1585088628684,182.7830837813825,184.2689140089133,1000800
SHW,2019-12-09,183.8384552001953,184.68977998735207,183.15292324067096,184.24658083152343,765900
SHW,2019-12-10,182.01466369628903,183.57701932002027,181.8584164573357,183.23584424196943,1243200
SHW,2019-12-11,183.4941253662109,183.564272425564,181.79785387290383,182.87555849659327,813900
SHW,2019-12-12,183.9149932861328,185.1011002740267,183.31554686468172,183.41758557742497,1304100
SHW,2019-12-13,182.4546813964844,184.6770558989598,182.381352466742,183.3378979961205,1213500
SHW,2019-12-16,184.7758331298828,185.2158503406601,182.14533384985089,183.11143924005748,1358400
SHW,2019-12-17,184.33901977539065,185.14251426654403,183.72045308083872,184.970343130892,1136100
SHW,2019-12-18,182.57583618164065,184.84604082576288,181.82017165351493,184.84604082576288,1004100
SHW,2019-12-19,184.24659729003903,184.8268941321754,182.28567620637855,183.0094636228658,1141200
SHW,2019-12-20,185.2445526123047,185.76427707711,183.70451420927708,185.33701651043268,2224500
SHW,2019-12-23,185.97157287597656,186.26809964329652,184.75995247782905,185.5411303235532,697200
SHW,2019-12-24,185.29556274414065,186.19152112265567,184.6801925202004,185.0500481088877,294300
SHW,2019-12-26,185.44227600097656,185.62720383605603,184.05846991446896,185.57619177736603,453300
SHW,2019-12-27,185.47097778320312,186.5455004962437,185.2127064210921,186.1214216928452,525300
SHW,2019-12-30,184.5303649902344,185.19038367481815,184.0329572778962,184.3741323498145,696000
SHW,2019-12-31,186.06085205078125,186.1533159729062,183.9245632586908,184.32631060778135,867300
SHW,2020-01-02,182.33349609375,186.56460684302945,181.34187717605,186.54228998047384,1945800
SHW,2020-01-03,179.9739990234375,182.2314465988884,179.92298696979768,180.25778367548864,1635600
SHW,2020-01-06,179.6424102783203,180.3789543205452,178.8484758476122,179.26617628952792,1926600
SHW,2020-01-07,178.66990661621094,180.51285015431847,178.3606232495683,180.3725560665333,1803600
SHW,2020-01-08,181.5140686035156,181.84886536639647,178.87400828120624,179.20560858009415,1886400
SHW,2020-01-09,180.35020446777344,182.74474910161865,179.43511120585654,182.25691635163383,2245200
SHW,2020-01-10,180.8157501220703,182.12303059589215,180.55110048324156,181.05808290132651,1002000
SHW,2020-01-13,183.29319763183597,183.417553185983,180.57343073515003,180.9369080080285,1306500
SHW,2020-01-14,183.16891479492188,184.60373313692767,182.5599080879701,183.25500039246776,1810200
SHW,2020-01-15,186.3860626220703,187.41593696248165,183.0062765922284,183.69817232965556,1460400
SHW,2020-01-16,186.51995849609372,188.0631935037785,185.5028263319379,188.0631935037785,1494900
SHW,2020-01-17,189.54583740234372,189.73715815276523,186.15329488605832,186.95360762538635,2143500
SHW,2020-01-21,189.09625244140625,190.7510863736934,188.23218561370248,189.5394515836905,1596000
SHW,2020-01-22,189.05479431152344,190.22815907571663,188.40435051369155,190.05916979532668,1093800
SHW,2020-01-23,190.20584106445312,190.2345362556119,187.94521171946516,189.44698024109215,1297200
SHW,2020-01-24,189.663818359375,191.2931390634046,188.7359681653845,190.9902339969285,1400400
SHW,2020-01-27,186.29356384277344,188.1046156301668,185.74514418255535,187.44779354230087,1233300
SHW,2020-01-28,188.45538330078125,189.06438990814752,186.36692486032075,186.36692486032075,1189500
SHW,2020-01-29,188.20347595214844,190.67136466037144,188.20347595214844,189.07713217073996,1906500
SHW,2020-01-30,181.39288330078125,181.98913321735708,177.12032083402423,179.32036348721036,3222900
SHW,2020-01-31,177.59542846679688,179.83055963559713,175.74930259989077,178.67313312220583,2703600
SHW,2020-02-03,183.3091735839844,184.31991288463317,177.87280638535992,178.33832241093273,2517900
SHW,2020-02-04,187.1544647216797,188.1173883746555,183.78423923412595,184.56223507294743,1922400
SHW,2020-02-05,185.7100982666016,187.3170875029112,182.04014936943804,187.1512946715285,2439900
SHW,2020-02-06,185.53790283203125,186.7112676363811,184.70890952690183,186.2266166390252,1985400
SHW,2020-02-07,182.55670166015625,185.3529944400635,182.2633567793966,185.3529944400635,1704600
SHW,2020-02-10,182.47059631347656,183.26134888363595,181.38013513494732,182.0975441891304,1518600
SHW,2020-02-11,183.98831176757807,185.2987742572179,182.59494556523728,182.7798733891673,1223700
SHW,2020-02-12,184.97674560546875,185.56661718773836,183.545109439326,184.02338211730407,1109400
SHW,2020-02-13,184.85557556152344,185.75154868136264,183.68860363224795,184.0488990817516,838500
SHW,2020-02-14,186.6698455810547,186.6698455810547,184.66748715192625,185.05009950768024,916200
SHW,2020-02-18,185.4996337890625,186.16921255332824,183.72045901788647,185.9268943703453,1239300
SHW,2020-02-19,187.8177032470703,188.88265113887195,186.50722606732975,186.52636106295975,1479000
SHW,2020-02-20,186.2330017089844,188.5287193472756,184.9320994260032,186.7718612427543,1021800
SHW,2020-02-21,182.8085784912109,185.9492427790248,182.50567341322864,185.0309527495708,1149600
SHW,2020-02-24,180.81900024414065,182.37178122977764,177.60181015471056,178.98879828023578,1697400
SHW,2020-02-25,175.67274475097656,181.99869198762104,175.4463650752407,181.6766519382699,2530500
SHW,2020-02-26,175.56112670898438,180.190802211094,174.99995038249298,177.0118831110843,2172300
SHW,2020-02-27,167.51025390625,174.8405928678216,167.36358144624734,172.93068361504152,2345100
SHW,2020-02-28,165.186279296875,165.186279296875,159.08709301443767,162.4371684886115,4074900
SHW,2020-03-02,172.08140563964844,172.08140563964844,163.99391115941495,166.87088513341786,2520900
SHW,2020-03-03,172.80386352539062,176.58549685672526,169.61681484973633,172.78469423198524,2212800
SHW,2020-03-04,183.73634338378903,183.76190731495387,174.31264719943104,176.8603775527476,2210100
SHW,2020-03-05,177.38462829589844,180.94247795204225,175.57852990050486,179.34416881672828,1775700
SHW,2020-03-06,172.93809509277344,174.063317809212,169.25877660288322,173.5007064509927,1971900
SHW,2020-03-09,168.5139923095703,172.08783660355945,159.99174822390395,160.26346931866703,3484500
SHW,2020-03-10,174.54286193847656,174.68351481709277,164.76115076390826,173.34412246529294,2829300
SHW,2020-03-11,166.26995849609375,170.90826941686453,162.24538694479682,170.38083577437453,3127800
SHW,2020-03-12,154.2825469970703,162.82395957126997,150.56484554509817,155.57078201460862,3269100
SHW,2020-03-13,159.61770629882812,161.5772467736791,147.96276307529493,160.65341867165117,4273800
SHW,2020-03-16,129.805908203125,144.05971338163891,129.60451353688825,143.52907509189518,4736700
SHW,2020-03-17,134.38027954101562,138.79483631866896,120.73703185344289,132.6924597613625,5943600
SHW,2020-03-18,128.77976989746094,131.122901463508,104.02820204549738,124.28209749781014,5138100
SHW,2020-03-19,142.2887420654297,143.51624978406224,124.06151234901932,127.4947030296794,3081600
SHW,2020-03-20,131.92526245117188,146.09596558247335,129.77711623288056,144.87804228566608,3788400
SHW,2020-03-23,126.81062316894533,135.15703475579235,124.91501445092187,131.32427410127386,2876700
SHW,2020-03-24,145.13380432128906,147.17646138053271,133.12403380739158,133.7985297275645,3735300
SHW,2020-03-25,144.37937927246094,151.7860002824631,142.96966044043532,144.57437930521615,2766900
SHW,2020-03-26,149.00811767578125,151.28731770053105,145.12738882145229,148.6532808376285,2562900
SHW,2020-03-27,146.93666076660156,150.7182791584428,143.8487073449528,144.1683662613703,1990500
SHW,2020-03-30,154.02362060546875,155.51006031080473,147.96918213250166,150.7694354693621,2259600
SHW,2020-03-31,146.89193725585938,153.9980534554376,146.26218933152117,152.31662825342053,3840600
SHW,2020-04-01,135.85072326660156,142.09695655955662,134.7063165385043,140.62330626781176,3430500
SHW,2020-04-02,139.66432189941406,140.64248262658973,131.70469006824268,134.32273258658608,3257700
SHW,2020-04-03,134.26837158203125,141.4799905204489,133.05685776336236,139.05374361288165,2051400
SHW,2020-04-06,146.6042022705078,147.9979267546408,140.04789519226944,141.54391930229954,2193300
SHW,2020-04-07,148.11624145507812,155.0273723071516,147.69428283325962,151.95541227960885,2435700
SHW,2020-04-08,156.09503173828125,157.26500239790985,147.70065248731362,150.32189950685716,1770900
SHW,2020-04-09,157.3225555419922,165.64019993923574,155.8840683190536,159.2724970843496,3194100
SHW,2020-04-13,156.37953186035156,157.4056596945235,151.1626162404832,154.177053324721,2571900
SHW,2020-04-14,161.23524475097656,163.23632882605244,156.63847729035075,159.83192072494492,2263200
SHW,2020-04-15,157.49200439453125,159.82555171569678,155.30550460570947,156.87825032456462,1869900
SHW,2020-04-16,155.0465545654297,160.46805553033846,152.1919538892206,159.7328325879641,2226000
SHW,2020-04-17,165.186279296875,165.60503324375355,159.0455351569007,159.0455351569007,1824300
SHW,2020-04-20,158.51168823242188,164.59809970800663,157.57188072112342,162.0120157583879,1747200
SHW,2020-04-21,155.00497436523438,157.55908500051345,153.31715477243833,156.1205979033318,984600
SHW,2020-04-22,159.9246063232422,161.54530414157335,158.1280924381765,158.1280924381765,1117200
SHW,2020-04-23,159.41632080078125,162.60336887393024,159.07427335906988,159.9725374984023,915300
SHW,2020-04-24,161.76905822753906,161.98643214962388,158.10251402281943,160.34017039558077,807300
SHW,2020-04-27,163.4952392578125,164.57569955089716,158.96560881773812,161.09776083345895,1401000
SHW,2020-04-28,162.62258911132812,166.18684895148658,161.44942820916543,165.90554319407534,1564500
SHW,2020-04-29,172.25404357910156,178.89346744936825,167.4974540708033,171.33981460239602,2886600
SHW,2020-04-30,171.45806884765625,173.77563631426986,167.38555996664448,168.74093137969558,2059200
SHW,2020-05-01,168.28379821777344,169.34188456154217,166.24755123153685,168.02807109292274,1241100
SHW,2020-05-04,169.051025390625,169.3802836360507,165.25342713413073,167.57098023817218,1184400
SHW,2020-05-05,170.28172302246094,172.53534413509982,169.27157444252285,170.6876876773054,1121700
SHW,2020-05-06,167.51025390625,171.53162077452814,167.32483853589787,171.02015179497496,1025700
SHW,2020-05-07,168.96151733398438,170.4767257249256,168.2103150977307,169.3451227302636,1172700
SHW,2020-05-08,175.7128143310547,176.9595061784896,170.92425158553388,172.31797630599277,1477200
SHW,2020-05-11,178.64093017578125,180.21688024166983,173.51352458665883,173.64459280278322,2395800
SHW,2020-05-12,176.92115783691406,180.2136965818554,176.92115783691406,178.0815440912755,1867800
SHW,2020-05-13,175.27804565429688,177.31749730438386,172.5225404856277,175.95573132382273,1466700
SHW,2020-05-14,174.39260864257812,174.41498257432568,168.84324434807888,172.72076817423834,1631100
SHW,2020-05-15,181.69053649902344,181.69053649902344,172.3947018609309,172.77510260401186,2658900
SHW,2020-05-18,182.92759704589844,187.36133696565216,182.81571277247332,185.4049864488728,1856700
