Ticker,Date,Open,High,Low,Close,Volume
EOG,2019-03-13,68.70244598388672,68.78001332938122,67.30621009294939,68.26030560475809,6656000
EOG,2019-03-14,69.57122802734375,69.85047525525094,68.52404796368673,68.74124485495578,4338900
EOG,2019-03-15,68.91966247558594,70.09094935632493,68.26033091737267,69.12134238306679,8939900
EOG,2019-03-18,71.30098724365234,71.51042557665889,68.89636413593207,69.05149881978157,4197000
EOG,2019-03-19,72.04566192626953,72.23958328731807,71.62679107624345,71.99912269338118,7035400
EOG,2019-03-20,74.38048553466797,74.93898006717741,71.99913117711482,72.17754145422627,7928500
EOG,2019-03-21,75.14064025878906,75.41988745181473,73.21693803105778,74.32616829279598,5389100
EOG,2019-03-22,72.66620635986328,74.42700956186911,71.96808833690577,74.27187485366068,7873000
EOG,2019-03-25,71.96808624267578,73.015260287635,71.34754150988977,72.56536727971826,2940500
EOG,2019-03-26,73.51170349121094,74.45804063558188,73.12386078732186,73.26348439744233,2393700
EOG,2019-03-27,73.37206268310547,74.03915245087352,72.63516408564497,73.16263027601951,2761700
EOG,2019-03-28,73.87628173828125,74.05469199845241,72.6972424400545,72.76705129098424,2768000
EOG,2019-03-29,73.82972717285156,74.91568777766146,73.5737496032446,74.76054716668337,2785600
EOG,2019-04-01,75.19493865966797,75.35783187070386,74.14000612514168,74.61317465539285,2633900
EOG,2019-04-02,74.50458526611328,75.83875918708407,74.47355713985677,75.30354028368642,2260100
EOG,2019-04-03,72.8601303100586,74.96999555800991,72.74377631573583,74.96999555800991,4351500
EOG,2019-04-04,72.65845489501953,73.30227524073685,72.07669080580733,72.96097174796905,5782700
EOG,2019-04-05,76.50582885742188,76.60667172056752,72.86786930736693,73.26346449691118,4505400
EOG,2019-04-08,77.16519165039062,78.33647242621612,76.76959041138454,76.88594441321108,4985900
EOG,2019-04-09,76.45932006835938,77.25051668033382,75.54401093481441,76.62997182651347,4005700
EOG,2019-04-10,76.58341979980469,77.60732425971715,76.32744220532413,77.05658243474028,3066200
EOG,2019-04-11,76.58341979980469,77.38237479044724,75.75343668395146,76.31192518371391,2640900
EOG,2019-04-12,81.68743133544922,82.59498779285761,79.00356043823152,79.18972328574672,7145100
EOG,2019-04-15,79.37882232666016,81.39982517993077,78.85025180222948,81.17440478697074,6091000
EOG,2019-04-16,79.55760955810547,79.92294589582889,78.49269956050276,79.17672964299791,2990100
EOG,2019-04-17,79.16116333007812,81.18994074599769,78.84246965296191,80.21053545792492,2445500
EOG,2019-04-18,80.73910522460938,81.0655736511035,78.91242393980055,79.24666711846787,3307000
EOG,2019-04-22,83.22648620605469,83.40526991080615,81.33762483073149,81.81178386246596,3886000
EOG,2019-04-23,82.86115264892578,83.86388214525607,81.90506573339094,83.14875916397182,4242000
EOG,2019-04-24,80.79354095458984,83.62294669688842,80.70803644613575,83.56076052157634,3599200
EOG,2019-04-25,79.34773254394531,80.94121300605586,79.30108995458072,80.82462135864225,4090800
EOG,2019-04-26,76.08302307128906,79.3943619547119,75.46117926372331,78.87356620914595,4380400
EOG,2019-04-29,75.39899444580078,76.5338651969454,75.16579930731407,76.17630366689151,3512000
EOG,2019-04-30,74.66056060791016,76.47168676909713,73.8210651409432,76.16853661664784,3804600
EOG,2019-05-01,71.42695617675781,75.0103527787552,71.40363784496516,74.49732575771795,5186600
EOG,2019-05-02,69.31266021728516,71.62904425190368,69.23493048305471,70.83618554371671,5145900
EOG,2019-05-03,70.65742492675781,72.77170742209753,69.74797436131242,71.31813672395147,6354600
EOG,2019-05-06,70.92168426513672,71.4113928187366,69.60026109944413,69.8800928642446,3705900
EOG,2019-05-07,71.34144592285156,71.42695041946578,69.72464117101828,70.07443391091257,4170900
EOG,2019-05-08,73.09038543701172,73.58009404394306,71.13933762284115,71.2559351926057,3925400
EOG,2019-05-09,73.25363159179688,73.94543643988777,71.55909696907544,72.0410309017319,3395100
EOG,2019-05-10,73.8443832397461,74.0387105640612,71.90110999659487,73.34690576393132,2425700
EOG,2019-05-13,72.67841339111328,74.077572384706,72.45299300156785,73.02043135185791,4184500
EOG,2019-05-14,73.33135986328125,74.10090037530139,73.00489136567248,73.00489136567248,2482500
EOG,2019-05-15,73.34689331054688,73.55676417579807,72.42189350613252,72.59290247135853,1950500
EOG,2019-05-16,73.98429107666016,74.81601169674832,73.68114095824289,73.84437518120615,2043800
EOG,2019-05-17,72.3052978515625,73.58785919417355,72.03324082262039,73.27693433378323,2701400
EOG,2019-05-20,72.81832885742188,73.47126576361624,72.11874936478591,72.45299257068983,2823000
EOG,2019-05-21,74.3340835571289,74.57505346415502,73.1370265664285,73.1370265664285,2537300
EOG,2019-05-22,72.21979522705078,74.13974382618298,71.81559115220328,73.85991206064183,2869900
EOG,2019-05-23,69.0639419555664,70.77402626689184,67.82024804849358,70.77402626689184,4547200
EOG,2019-05-24,67.75028991699219,70.34650045744853,67.4004971299582,69.78683674251421,3757500
EOG,2019-05-28,67.7114028930664,68.69858293862931,67.60258008270195,68.1622436390897,3148500
EOG,2019-05-29,67.1828384399414,67.34607267012592,65.51162237319681,66.57653817628498,3974100
EOG,2019-05-30,65.26289367675781,67.22948542444776,65.14629608574383,67.05070759123949,3010000
EOG,2019-05-31,63.64606475830078,65.17736458087825,63.607202862891775,64.28345796090485,4316600
EOG,2019-06-03,64.4778060913086,64.55554176807361,63.21079402739223,64.10470093659436,3333200
EOG,2019-06-04,65.5116195678711,65.99355341520635,64.19019627702096,64.85868267509301,3586200
EOG,2019-06-05,63.76266860961914,65.62821175523015,62.50343158239029,65.37169831249902,4593300
EOG,2019-06-06,65.50383758544922,65.90026690110912,64.07359163699486,64.39228529556215,3545000
EOG,2019-06-07,65.76036071777344,66.18010842029696,64.90532173725465,65.67485622668167,2462100
EOG,2019-06-10,66.22676086425781,66.71646959913822,65.93138541669208,66.13348752839511,2044100
EOG,2019-06-11,67.23725128173828,68.16225120287949,66.9729689787831,67.02738039000323,4030700
EOG,2019-06-12,66.0945816040039,66.95739504601984,65.63597215250913,66.81747919243897,2857600
EOG,2019-06-13,67.2294692993164,67.62589864151963,66.93409394594056,67.10510291435757,4218100
EOG,2019-06-14,66.20344543457031,67.88243671855828,66.11794091934497,67.28390511198087,2759500
EOG,2019-06-17,66.43661499023438,66.88745572725401,65.54270826832254,65.61266917667302,2629200
EOG,2019-06-18,68.63639831542969,69.2426984858837,67.17505336059389,67.21392118911962,3640500
EOG,2019-06-19,68.90846252441406,69.47589492563544,67.2683396199327,68.20888305063552,3318300
EOG,2019-06-20,71.0849380493164,71.5901903154834,70.26876678587719,70.26876678587719,3772800
EOG,2019-06-21,71.8000717163086,72.36750425968202,71.02276231302436,71.02276231302436,4052500
EOG,2019-06-24,70.39314270019531,72.25091183253268,70.23768318057566,71.38809785872238,2311500
EOG,2019-06-25,69.98892974853516,70.55636221379461,69.28935019580493,70.28430514617712,2641900
EOG,2019-06-26,72.3597183227539,73.36244800967795,70.51749911712068,71.12379940912145,3422300
EOG,2019-06-27,71.59795379638672,72.90383354267752,71.42694481657263,72.2042540481648,2112400
EOG,2019-06-28,72.41413116455078,72.65509512962444,71.25593613474778,71.68345858607088,3735900
EOG,2019-07-01,72.3597183227539,74.06980230394498,71.86224085596358,73.84438190018074,2355200
EOG,2019-07-02,68.06120300292969,72.28199289992833,67.89796875535951,72.0332541516691,5193200
EOG,2019-07-03,67.78135681152344,68.4731614938975,66.94963624224235,68.40320651564315,2794500
EOG,2019-07-05,68.84627532958984,69.18051852146003,67.781359594934,67.91350666550485,5390500
EOG,2019-07-08,70.07444763183594,70.76625256324664,67.8202490559312,68.36436329510802,3219400
EOG,2019-07-09,69.297119140625,70.13661453353271,68.91623927788679,69.73241041232583,2626900
EOG,2019-07-10,70.47087097167969,71.5901924419873,69.88011418459517,69.99671177723553,4298700
EOG,2019-07-11,70.61075592041016,71.21706200100047,70.02777409439463,70.85172577450041,3640300
EOG,2019-07-12,70.65742492675781,71.10049104303121,70.2843138091802,70.6107823305606,2393000
EOG,2019-07-15,68.98616027832031,71.01493684657076,68.85401919742023,70.85947744908782,3432500
EOG,2019-07-16,67.8460693359375,69.24198343049221,67.26898949256102,69.24198343049221,3012000
EOG,2019-07-17,66.4345474243164,68.41534102033104,66.37215881899984,68.02542116165978,3693500
EOG,2019-07-18,66.62171936035156,66.72309640007872,65.91206223314364,66.24739361034078,3330800
EOG,2019-07-19,67.87725067138672,68.15799344957672,66.20839412864892,66.84786246792504,3130200
EOG,2019-07-22,68.00983428955078,69.22638258178617,67.76808583396709,68.1346115245011,3331000
EOG,2019-07-23,68.30618286132812,68.91446306012561,67.42496580171083,67.95525724060889,2908200
EOG,2019-07-24,68.3763656616211,69.2029940878821,68.11121699017293,68.20479992416168,1849300
EOG,2019-07-25,66.65291595458984,68.76628132997979,66.30198443634931,68.64150409246152,2945100
EOG,2019-07-26,65.73270416259766,66.4423553591557,65.09323569934163,66.30198394284554,3026100
EOG,2019-07-29,65.44416046142578,65.8106861522729,63.9546694035967,65.55333756724755,3407000
EOG,2019-07-30,67.11302947998047,67.6355268094177,64.76571532935756,65.1946237658212,3707600
EOG,2019-07-31,66.94925689697266,68.72729098798018,66.48135412824013,66.95705696220172,3144300
EOG,2019-08-01,63.22161483764648,65.74050010870931,61.95827217000272,65.50654577961411,8080000
EOG,2019-08-02,64.30558776855469,68.50112365765703,62.433971100102255,64.76569633420219,6795800
EOG,2019-08-05,61.607364654541016,63.658341867601294,61.45139902264036,62.582164728188815,5476400
EOG,2019-08-06,61.04586410522461,62.31700690183565,59.94629298176695,62.02066394326079,4257200
EOG,2019-08-07,60.47658157348633,60.90548991283737,58.36321038526728,59.774724532168726,5249900
EOG,2019-08-08,62.66795349121094,62.69134774322053,60.51559306070774,60.82753030348774,6235200
EOG,2019-08-09,61.895904541015625,63.07345868764944,61.81012166282281,63.01107600781509,2787800
EOG,2019-08-12,60.76511001586914,62.098635233230205,60.671533056569736,61.412378416313125,4615300
EOG,2019-08-13,61.2330322265625,62.33260944730527,59.91510671445316,60.42979800416808,4881100
EOG,2019-08-14,58.50358200073242,59.954084574690775,57.91090800792584,59.64215339940554,6971500
EOG,2019-08-15,58.44118881225586,58.89349131485768,57.669143228238056,58.41779457329255,4008300
EOG,2019-08-16,59.20542907714844,59.71232607620821,58.3554066530998,58.636149423357374,2540900
EOG,2019-08-19,60.679344177246094,60.9756871639664,59.3926130285947,60.37520707486959,3530000
EOG,2019-08-20,59.805912017822266,60.35179746007795,59.42378625853819,60.24262037162681,3039100
EOG,2019-08-21,60.21924209594727,60.928893359015554,59.540779195243296,60.507779070617225,2886800
EOG,2019-08-22,58.88571548461914,60.63255528279733,58.85452117308121,60.531178232578974,2299800
EOG,2019-08-23,55.953495025634766,58.37879681909856,55.64935803736028,57.84850561780123,5160000
EOG,2019-08-26,56.34343719482422,57.09988290911611,55.65718017088549,56.72555710988161,2688200
EOG,2019-08-27,55.88332748413086,56.92050998099235,55.2360589693822,56.873721493080005,2649300
EOG,2019-08-28,56.56177520751953,57.30262652794918,55.852124140258745,55.89111255730976,3055900
EOG,2019-08-29,58.08245849609375,59.14303492347199,56.959487520428965,57.07646465534476,3726700
EOG,2019-08-30,57.85631561279297,58.807721103428165,57.2012470988698,58.16824676735073,3164000
EOG,2019-09-03,57.809532165527344,57.98109790296039,56.45261234628513,56.58518370713557,2467000
EOG,2019-09-04,58.9325065612793,59.556380919981855,58.425609388546825,59.03388361594306,2951100
EOG,2019-09-05,58.95589447021485,60.29722003242536,58.57377459018712,59.13526026271303,4059700
EOG,2019-09-06,59.6109619140625,59.68114464691256,57.30263659937648,58.27743644255669,3794000
EOG,2019-09-09,62.38718795776367,62.71471926661252,60.08666278170349,60.24262837171555,5133600
EOG,2019-09-10,62.46517562866211,64.25100973731602,62.16883860462544,62.691329916626806,4342700
EOG,2019-09-11,63.19042205810547,64.53174755130611,62.23122237497876,63.0734448907299,3585300
EOG,2019-09-12,62.13764572143555,62.75371997872266,60.82751440397701,61.77892006840251,3200200
EOG,2019-09-13,61.91147994995117,63.23720520231586,60.921086042554776,62.5197540292645,4123500
EOG,2019-09-16,66.7854995727539,67.84608248761738,64.90608819769182,67.05844239282011,11888900
EOG,2019-09-17,63.33858489990234,66.27857811413959,63.034447876005565,65.81847552147192,4902200
EOG,2019-09-18,63.41657638549805,63.47116493702831,62.13763950704119,62.38718802113751,3876100
EOG,2019-09-19,63.64271545410156,64.31337804110828,63.14361854512509,64.25098944006011,4099100
EOG,2019-09-20,63.1670150756836,64.05603184892054,62.44956398670372,63.93905470513575,4754700
EOG,2019-09-23,62.488563537597656,63.16702633269474,62.16103223639454,62.3871865014269,3749100
EOG,2019-09-24,61.26420974731445,62.20781514457661,60.73391847161202,61.41238120587557,4323900
EOG,2019-09-25,59.868309020996094,61.16284616525589,59.3536177592143,60.61696059219846,3236200
EOG,2019-09-26,58.55816650390625,59.59535484418721,58.043475340495824,59.26782356295282,4100200
EOG,2019-09-27,58.47240829467773,58.83892811244908,57.31044236166947,57.70816244443429,3422300
EOG,2019-09-30,57.87971496582031,58.38661206129927,57.53658352585807,58.00448624872099,3159100
EOG,2019-10-01,55.82093811035156,58.32422332472682,55.68056669881155,58.32422332472682,4155300
EOG,2019-10-02,54.43282699584961,56.37462666651866,54.1754784028303,55.62598108204031,4289200
EOG,2019-10-03,55.24385070800781,55.43881066553134,53.88693106956168,53.93372550516722,3556500
EOG,2019-10-04,55.306243896484375,55.69616384378001,54.23006698384265,55.14247823258495,2525300
EOG,2019-10-07,54.40163040161133,55.711761606858246,54.37823615772038,55.68056729843499,3736000
EOG,2019-10-08,53.598392486572266,54.39382647085628,53.11488966493732,53.72316376169079,5544600
EOG,2019-10-09,53.48920822143555,54.6511737897426,53.09928832730161,54.36263092618953,3575300
EOG,2019-10-10,53.73877716064453,54.28466277979452,53.10710271596296,53.56721140899539,3057700
EOG,2019-10-11,54.0039176940918,55.189271825607385,53.84795208063417,54.49521473121942,5662700
EOG,2019-10-14,53.17728042602539,53.43462305063848,51.48502345677869,53.083697503626034,5351700
EOG,2019-10-15,54.0039176940918,54.42503199007552,52.483232138906224,52.71718055909266,6107900
EOG,2019-10-16,53.39152908325195,54.58966598493172,53.37586977927617,53.64995240800141,4342100
EOG,2019-10-17,52.28734970092773,53.790899493543,51.99760782504541,53.54030885719913,4324000
EOG,2019-10-18,50.46274948120117,52.389166502004414,50.46274948120117,52.22471692426486,6595300
EOG,2019-10-21,52.98431015014648,53.03912666419079,50.37659746514163,50.43141397918594,5603500
EOG,2019-10-22,54.48002624511719,55.35709652391628,52.780708181086894,53.14876451214145,4476400
EOG,2019-10-23,56.335975646972656,56.962449390404274,54.08065344186938,54.54268357815783,5533200
EOG,2019-10-24,56.35946273803711,56.82148685998974,55.34143477760681,56.61005340874341,4249800
EOG,2019-10-25,56.75886154174805,57.01727895805763,55.75649256880959,56.2498474012878,2398800
EOG,2019-10-28,55.639041900634766,57.42450202964114,55.61554397299565,57.236554455862574,3211400
EOG,2019-10-29,56.23417282104492,56.602229230593686,54.855926913422586,55.33361638438327,3939500
EOG,2019-10-30,54.51918411254883,56.77450003194439,54.417377737053776,56.390784394258375,3361400
EOG,2019-10-31,54.27643203735352,54.6053372021476,53.33671835822321,54.16679897394011,5272200
EOG,2019-11-01,55.71731948852539,55.897428345271216,54.534842051443285,54.86374116123754,3033100
EOG,2019-11-04,57.706390380859375,58.1370899262396,56.67270310757275,56.71185435285118,6808500
EOG,2019-11-05,57.95697021484375,59.014149232494646,57.49494020036486,58.26237735384175,4412800
EOG,2019-11-06,55.92877197265625,57.71423171914888,55.349282014043865,57.54978210824082,5247800
EOG,2019-11-07,58.52863311767578,59.20209661303191,56.28114989497669,56.7353413427905,7641200
EOG,2019-11-08,58.497318267822266,58.95151576572356,57.275689386828965,57.94915299418511,3136400
EOG,2019-11-11,57.80818176269531,58.41899605956174,57.10339373763713,57.55759112873596,2905800
EOG,2019-11-12,57.393157958984375,58.24673049567154,56.758851542747,58.02746437522176,3262000
EOG,2019-11-13,56.860652923583984,57.11907627328814,55.67817521169383,56.907636814601545,3847700
EOG,2019-11-14,56.65703582763672,58.13708787175425,56.469094323104265,57.064249391101846,3425200
EOG,2019-11-15,57.54193878173828,57.95697900927549,56.80582609165933,57.01725953745184,3505300
EOG,2019-11-18,55.803466796875,57.11906935705162,55.36492862711408,56.94678714477623,2965800
EOG,2019-11-19,55.1300163269043,55.9052804918227,54.64449415643633,55.88178854357585,3763500
EOG,2019-11-20,56.429935455322266,57.44796335967745,55.05951649344933,55.39624824877736,4027600
EOG,2019-11-21,57.41664123535156,57.52627427902409,55.83478876625307,56.429937867746006,4147700
EOG,2019-11-22,57.1582260131836,58.191913410118666,57.03293364893122,57.56543963974951,2903300
EOG,2019-11-25,57.57324600219727,57.62806251245582,56.43775858631943,57.02508089961173,3129200
EOG,2019-11-26,56.31248092651367,57.69855931792932,56.26549106652202,57.54194238343202,3320000
EOG,2019-11-27,56.65703582763672,56.821485390921694,55.85827995245928,56.43776974325674,2346500
EOG,2019-11-29,55.52155303955078,56.26549245864921,55.17698860566777,55.88960941673432,1497600
EOG,2019-12-02,55.4354248046875,56.8684934243493,55.37277562496844,56.08539660152488,3938000
EOG,2019-12-03,53.86138534545898,54.9107379381798,53.313220093364414,54.82459683077163,4555500
EOG,2019-12-04,56.4221305847168,56.813679010774365,54.52703166193651,54.59751348539539,5310600
EOG,2019-12-05,55.278785705566406,57.017261100265806,54.94205990569954,56.79016237104758,3480500
EOG,2019-12-06,57.91782760620117,58.043125938179614,55.36493085039681,55.52938640475685,4368000
EOG,2019-12-09,58.348514556884766,58.65392167554881,56.9937551532957,57.38530335410103,3752000
EOG,2019-12-10,58.60693359375,58.810540337174935,57.74552872094668,57.988292675451966,3646900
EOG,2019-12-11,58.47383499145508,58.755750309557705,57.98831881270944,58.54431680825788,3158900
EOG,2019-12-12,60.07133102416992,60.392403452818655,58.238888105561855,58.46598680458246,3754800
EOG,2019-12-13,59.115970611572266,60.80746242007091,59.03766213330191,60.65867212916948,2728900
EOG,2019-12-16,61.01107025146485,61.20684443765301,59.507519960878696,59.71112678738951,6744500
EOG,2019-12-17,61.71586227416992,62.2562010251134,61.120712955986775,61.175529497781405,5506500
EOG,2019-12-18,63.1097412109375,63.71272883439615,61.71583045995272,61.79414488605001,7742700
EOG,2019-12-19,63.6265869140625,63.94765932812141,62.40495835716908,62.78084130949699,6791700
EOG,2019-12-20,64.73075866699219,65.48253057970041,63.74405541769611,64.77774254448893,9119000
EOG,2019-12-23,65.29458618164062,65.3885599155917,64.07295751303842,64.49583035398973,3159100
EOG,2019-12-24,65.6313247680664,66.17166333914238,65.41205867387701,65.62349810366891,1236200
EOG,2019-12-26,65.50604248046875,66.32046379439048,65.36508483047164,66.00722390833536,2588800
EOG,2019-12-27,65.1066665649414,65.8506061247319,64.94221695618418,65.8349468177545,1868300
EOG,2019-12-30,64.51933288574219,65.38857065019407,64.39404052779099,64.91871385240873,2251800
EOG,2019-12-31,65.59219360351562,65.6078529116577,63.72841928320404,64.09647575736825,2238900
EOG,2020-01-02,65.8897476196289,66.25780397852705,65.41989085330161,66.0307052469824,2496400
EOG,2020-01-03,66.55538940429688,68.01194979994021,65.82710920647521,67.01741958172653,3716200
EOG,2020-01-06,69.25706481933594,69.92269573061438,67.17402500747667,67.26799874977769,8485500
EOG,2020-01-07,69.9227066040039,69.95403118964207,68.30952927823834,69.40585990280496,4320000
EOG,2020-01-08,68.39566802978516,70.11848448347409,68.10592605281167,69.88355306606746,5337300
EOG,2020-01-09,69.1082763671875,69.20225011195365,66.33611362939305,67.77701450970879,6908200
EOG,2020-01-10,67.55773162841797,68.60708403279344,67.46376387324099,68.56010015520496,2950600
EOG,2020-01-13,66.97041320800781,67.32281023435019,66.04635905546822,67.25232843926074,3399700
EOG,2020-01-14,67.604736328125,67.86315966072159,66.21865188932759,66.85296424884226,4281700
EOG,2020-01-15,67.92579650878906,67.94928845054852,66.75898426316398,67.09571603567291,2562500
EOG,2020-01-16,68.37207794189453,69.21278243918842,68.0970822641734,68.32493753841554,5128600
EOG,2020-01-17,67.02852630615234,68.46636863862817,66.23496816164501,68.41136949995483,4542600
EOG,2020-01-21,66.03068542480469,67.70423584203408,66.02282669201298,66.86353126702353,4522700
EOG,2020-01-22,65.28425598144531,66.07782007952684,65.04068923621935,66.0306796757944,4030400
EOG,2020-01-23,64.29428100585938,64.61641713623708,63.36714829767973,64.50641884835619,3369400
EOG,2020-01-24,62.73857498168945,63.80713480508554,62.04715638779759,63.7992760726389,3128800
EOG,2020-01-27,60.21644973754883,61.49714713400579,60.19287953921762,60.96286732549543,2968300
EOG,2020-01-28,60.53859329223633,61.23001177001587,60.161452126066735,60.86858806610006,2794300
EOG,2020-01-29,59.03790283203125,61.23788033325335,58.95933349151398,61.02573651995465,2701000
EOG,2020-01-30,59.57218551635742,59.705754000907845,57.82005976832189,58.24434142023799,4535800
EOG,2020-01-31,57.28578186035156,58.77076454192376,56.97149851095687,58.39362332375888,5004100
EOG,2020-02-03,56.07578659057617,57.35648400697453,55.997211268974894,57.22291555138101,3803200
EOG,2020-02-04,57.8436279296875,58.77076044888148,57.277919139066654,57.28577787072969,4725200
EOG,2020-02-05,60.53859329223633,61.26929943119485,59.14789161109488,59.32074772915364,3724800
EOG,2020-02-06,59.61146926879883,60.81359753967811,59.100759573505606,60.81359753967811,2128800
EOG,2020-02-07,58.41719818115234,59.1793334159701,58.0636331314432,58.81005090058774,2257800
EOG,2020-02-10,57.90650177001953,58.25221416088974,57.40365065300367,58.06364649062333,2865400
EOG,2020-02-11,58.76291275024414,59.25005229906513,58.38577148753482,59.030049732384775,2191500
EOG,2020-02-12,59.22648620605469,60.42862081419077,59.06148874873202,60.18504800098852,2860000
EOG,2020-02-13,59.462188720703125,59.74504316237824,58.73148241211856,58.927908774700896,2197600
EOG,2020-02-14,58.86505126953125,59.88647075915412,58.01648793917904,59.71361459988346,2087700
EOG,2020-02-18,58.55862045288086,58.98290207336249,57.772915080386646,58.55862045288086,2520800
EOG,2020-02-19,60.71931457519531,61.02573921285384,58.87290801650869,58.87290801650869,2765200
EOG,2020-02-20,59.70575714111328,60.79003452896721,59.47004909617849,60.33432391652011,2447100
EOG,2020-02-21,58.30718994140625,58.82575831983771,57.86719688900799,58.82575831983771,2963700
EOG,2020-02-24,54.92866516113281,56.04436534516375,54.52795374495463,56.04436534516375,3854400
EOG,2020-02-25,52.63441467285156,55.25081567040826,51.5030027236183,55.11724716162745,6558100
EOG,2020-02-26,49.656585693359375,53.24725641013721,49.56230187734174,53.20797473379404,5371300
EOG,2020-02-27,47.1423225402832,49.93943475667548,46.23876015936985,47.60588883181845,7699300
EOG,2020-02-28,49.7037239074707,49.7037239074707,44.266643800682544,45.02092028996616,11070400
EOG,2020-03-02,49.389442443847656,50.2065767877905,47.26803724205415,50.13586318115644,8008500
EOG,2020-03-03,49.05159378051758,51.392998768733904,47.84160661151528,49.4444465239161,6432200
EOG,2020-03-04,50.34800338745117,50.67799821623618,48.93373127200618,49.9865766261551,5455100
EOG,2020-03-05,48.61159896850586,50.08087042730983,47.70018069859435,48.54088535285632,4905100
EOG,2020-03-06,43.44951248168945,47.06375949111558,42.325953404550894,46.29376548249637,9915000
EOG,2020-03-09,29.54252815246582,31.569649956202227,27.413266782913027,30.029667762540868,18938200
EOG,2020-03-10,32.68534469604492,32.7717727729198,28.136112533273064,31.333933394273416,13804500
EOG,2020-03-11,30.532506942749023,31.388925797709668,29.51109070220099,30.99607316694291,13208700
EOG,2020-03-12,25.53542900085449,28.24611360192939,24.87543625448172,27.64897573761521,12384000
EOG,2020-03-13,27.342548370361328,28.143968268798936,23.76758926254775,27.69611641338209,13961100
EOG,2020-03-16,24.43544006347656,28.356110122264436,22.08618092197189,23.563306524827837,10311100
EOG,2020-03-17,24.27043914794922,26.116848622706947,23.27259443623449,24.663291845060023,10122100
EOG,2020-03-18,23.382593154907227,23.68901778490308,21.21404604593365,22.149035902384902,7759600
EOG,2020-03-19,26.101131439208984,27.146117946229275,23.38259027879992,23.524017474821896,9407700
EOG,2020-03-20,27.413259506225582,29.25966889890431,26.336844003216104,27.25611783492109,12411400
EOG,2020-03-23,27.138267517089844,28.701819716103746,26.014708460844,27.18540792682728,8642100
EOG,2020-03-24,31.271068572998047,31.428210223561397,28.065392688753185,28.63109843466246,10485900
EOG,2020-03-25,31.18465614318848,32.66178360316647,28.835397930118784,30.71323395247787,9492500
EOG,2020-03-26,31.058931350708008,31.585355490788974,28.379676242251836,28.379676242251836,9263100
EOG,2020-03-27,28.28539276123047,30.16322807887789,27.405403603438263,29.72323499859582,10078900
EOG,2020-03-30,27.48397254943848,27.868969486442417,26.33684346753551,27.507542750624918,9148200
EOG,2020-03-31,28.22253799438477,30.336087548326876,27.64111764665059,28.992531963916612,7816000
EOG,2020-04-01,27.185407638549805,27.86897354477897,26.36041750737951,27.161837433931023,6250300
EOG,2020-04-02,30.092517852783203,34.13890208115181,28.513251231903645,28.78039120228254,12694000
EOG,2020-04-03,31.3417911529541,32.4417800250848,30.19466187019656,31.428219235408044,13593900
EOG,2020-04-06,30.980356216430664,32.16676974737782,29.58965765542746,31.96248771454924,9030700
EOG,2020-04-07,32.47320556640625,33.738188740620714,31.90749672023852,32.99962674485703,7531800
EOG,2020-04-08,35.58460998535156,35.663179352293426,33.13320617333964,33.20391980247901,7217500
EOG,2020-04-09,35.21531295776367,37.38386136591273,33.431761483450614,37.12457716608334,10998400
EOG,2020-04-13,34.013187408447266,36.91243924889128,33.58105003886977,36.29958999738968,5758200
EOG,2020-04-14,33.18033599853516,34.16246766909526,32.818912263103755,33.66747246790913,5410700
EOG,2020-04-15,31.622604370117188,32.02690610059342,30.742656746933097,31.21037651853172,6256000
EOG,2020-04-16,28.951045989990234,31.43233853478424,28.855917442558717,31.35306222518964,6638800
EOG,2020-04-17,33.16844940185547,33.39834616710597,29.72001001942612,29.76757278183516,10886100
EOG,2020-04-20,32.637306213378906,34.11181221719277,30.79021216143446,30.940832604373902,6680800
EOG,2020-04-21,32.10616683959961,33.00989549641675,31.131091024397865,31.131091024397865,6313900
EOG,2020-04-22,34.206939697265625,34.34963400472572,32.97025670730528,33.84227478704457,5273600
EOG,2020-04-23,35.055179595947266,36.56139305498665,34.94419579649067,35.871705855448,7565400
EOG,2020-04-24,34.3734245300293,35.93513318618043,33.937415374112426,35.67352587818095,5192300
EOG,2020-04-27,35.30885696411133,35.73693991639966,33.33492092239178,33.977045350824284,4777200
EOG,2020-04-28,35.65766143798828,37.1083859018997,35.27714428944139,36.49797203108026,4409600
EOG,2020-04-29,37.82978439331055,37.97247870515762,36.04610851930363,37.41755671731694,6661500
EOG,2020-04-30,37.663307189941406,38.93170078786462,36.35527997768263,37.89320392647571,5449300
EOG,2020-05-01,35.332645416259766,37.227305536469096,34.753941912636826,36.57725485984704,5699200
EOG,2020-05-04,37.05290222167969,37.100464985742185,34.29414699093304,34.484407119429484,7710200
EOG,2020-05-05,36.50589370727539,39.00304078190433,36.22843426524156,38.448118873755554,7181600
EOG,2020-05-06,36.33942794799805,37.322432998173575,36.14916783296726,36.57725082372508,3247100
EOG,2020-05-07,38.297508239746094,39.16952644361332,37.56818133956898,37.710875667340986,5907500
EOG,2020-05-08,40.7867317199707,40.83429448556699,38.41642278909636,39.08232872418461,7284300
EOG,2020-05-11,39.51040649414063,41.1989540016955,39.24087310337639,40.22387812383475,5279100
EOG,2020-05-12,39.41527938842773,40.06532999736585,38.61460530546218,39.645173122748325,5286000
EOG,2020-05-13,38.21031188964844,39.201243198902375,37.69502639920344,39.201243198902375,5768000
EOG,2020-05-14,37.70294570922852,38.81278667166735,36.39491551254957,37.369991303639765,5903800
