Ticker,Date,Open,High,Low,Close,Volume
MAR,2019-03-14,114.75408172607422,115.62706079906246,114.149704279576,115.11862139229368,2363600
MAR,2019-03-15,117.34425354003906,119.75215353836067,115.01310104965049,115.1378102607578,3601300
MAR,2019-03-18,119.8768539428711,120.84577103197128,118.79282291937324,119.9056324264705,2436700
MAR,2019-03-19,120.63472747802734,121.56527088091303,119.58907013271136,119.88645757604982,2352400
MAR,2019-03-20,118.63933563232422,120.6155436902252,118.51462642226612,120.28937044377656,1927600
MAR,2019-03-21,119.97279357910156,120.08791484110117,117.97740960442503,118.3515445571172,1710600
MAR,2019-03-22,119.43557739257812,119.82890288749464,118.39950797669816,119.31086817955465,3400700
MAR,2019-03-25,118.62976837158205,119.3876263513142,118.12132153641684,118.96552962571268,1493700
MAR,2019-03-26,118.53380584716795,119.5315014528476,117.73757427143322,117.89106196205206,1722600
MAR,2019-03-27,117.20037078857422,118.68732286446952,116.39454379555352,118.68732286446952,1924900
MAR,2019-03-28,119.03265380859376,119.3012627485602,117.3058715958885,117.3058715958885,1496300
MAR,2019-03-29,120.00155639648438,120.3565080853539,118.83118998800424,118.96549444994533,2175100
MAR,2019-04-01,122.26556396484376,122.39986843514556,120.73065050493408,121.1047854320669,1383400
MAR,2019-04-02,123.27286529541016,123.36880334153778,121.3638167460046,122.05452969146972,1783100
MAR,2019-04-03,126.23716735839844,126.48660042482804,123.48391814486484,124.18421904457487,2218400
MAR,2019-04-04,126.82233428955078,127.11013374640562,125.79586761374428,126.19878099810568,2269000
MAR,2019-04-05,128.60670471191406,129.32619621042596,126.93749380374533,127.17732430324928,2210300
MAR,2019-04-08,129.422119140625,129.47008816253833,128.04069328282694,128.43401876918978,1866700
MAR,2019-04-09,127.25403594970705,129.4604791046251,126.88950360518444,128.67384280930727,1689000
MAR,2019-04-10,127.3499755859375,127.76247695514937,126.91828368106076,127.58021809964698,1476700
MAR,2019-04-11,127.82962036132812,128.37644077302087,127.3211810161162,127.99270329865196,1245200
MAR,2019-04-12,129.17269897460938,129.25904907790806,127.8392420056326,128.05989660083932,1163900
MAR,2019-04-15,128.904052734375,129.47965161224258,127.68572470922577,129.0287692401334,657400
MAR,2019-04-16,130.2759246826172,130.3814506834063,128.90408667235866,128.9328651600201,979900
MAR,2019-04-17,130.4005889892578,131.36951325482843,130.13198008979532,130.72676948553698,1111300
MAR,2019-04-18,128.9424285888672,131.17764982632775,128.059854413069,131.17764982632775,1378300
MAR,2019-04-22,130.33349609375,130.62129564033273,127.90641244486652,128.21338789328658,1182300
MAR,2019-04-23,130.73635864257812,131.22560743439405,129.93053193673285,130.73635864257812,1036900
MAR,2019-04-24,129.9689178466797,130.5061357311088,129.18228155536264,129.18228155536264,1232500
MAR,2019-04-25,130.1607666015625,130.659618004815,128.65463908220883,129.43168734918427,926100
MAR,2019-04-26,130.89947509765625,131.4558835765039,130.05528174879348,130.70761363828248,837500
MAR,2019-04-29,130.43899536132812,131.52303375468085,130.29510293658663,130.89946575859096,1144500
MAR,2019-04-30,130.8707275390625,131.26405313849173,129.77710086027736,130.80358259955443,1259700
MAR,2019-05-01,133.21142578125,134.65999643005696,131.9643045131854,132.19454701497992,1632100
MAR,2019-05-02,131.3215789794922,133.40330582001442,130.19917407311425,132.9140569033136,1155500
MAR,2019-05-03,134.43936157226562,134.57366604384274,131.69570053454223,132.1849494014111,1076700
MAR,2019-05-06,132.14659118652344,132.54950462631078,131.0241863246679,131.86839427741688,1415300
MAR,2019-05-07,129.65235900878906,131.52304856968672,128.61630415776702,130.62128357149007,1547000
MAR,2019-05-08,129.2877960205078,129.87298287205735,128.16539133240556,128.95202755361828,1244700
MAR,2019-05-09,129.95933532714844,130.63085771073784,127.38834509529028,128.48197144516163,1913700
MAR,2019-05-10,126.35230255126952,126.73602548233772,122.50541210018544,125.55606356311613,4463200
MAR,2019-05-13,120.8841552734375,124.50079563416124,120.60595104275949,124.20340818576712,2392100
MAR,2019-05-14,124.58712768554688,125.64238760720868,121.17194413993624,121.52689586986293,2273400
MAR,2019-05-15,126.4674072265625,126.94706817426024,122.09289440660817,123.55106046722946,1907900
MAR,2019-05-16,127.11972045898438,127.8679902566822,125.63278344951328,126.69763118286606,1818400
MAR,2019-05-17,125.58483123779295,127.7528934240251,125.54645016513597,126.77438100453526,1653500
MAR,2019-05-20,122.65890502929688,124.31852790300525,122.30395327318128,123.5127009786939,1591800
MAR,2019-05-21,124.16503143310548,124.37608343055363,122.8603676497402,123.47433310465549,1780100
MAR,2019-05-22,122.57256317138672,123.9443938620528,122.43825868298968,123.58944942230876,1620100
MAR,2019-05-23,119.31781768798828,121.42664985645312,118.95189603527322,121.31110183698031,2227100
MAR,2019-05-24,120.367431640625,121.0800047788769,119.7704065348953,120.01114139817656,1357100
MAR,2019-05-28,119.11561584472656,120.84890992170403,119.0482103721022,120.51188255858216,3209100
MAR,2019-05-29,119.80892181396484,120.01113821215532,117.97933543226968,118.72080290561289,1321900
MAR,2019-05-30,120.0303955078125,120.94518498260484,119.23115405707718,120.08816951984102,1116200
MAR,2019-05-31,120.2133560180664,120.91630504094142,117.92156279842564,118.87487078581408,2000000
MAR,2019-06-03,119.75114440917967,120.62741544319852,118.88449747957976,120.13632163862906,2263500
MAR,2019-06-04,123.42957305908205,123.48736176910612,120.85853380803354,121.61925686382638,1796000
MAR,2019-06-05,122.82293701171876,123.8629134420944,121.7540735716069,123.7858765183676,1422600
MAR,2019-06-06,123.83401489257812,124.22880888661328,122.25478748992444,122.8903310314778,1355300
MAR,2019-06-07,127.6087417602539,128.09983559683553,124.2191907361237,124.70066046765908,1458500
MAR,2019-06-10,127.83021545410156,129.7657185115057,127.56059357625294,128.1961371568777,1315500
MAR,2019-06-11,129.53460693359375,130.4493963877289,128.27315872182658,129.16868527462424,1387500
MAR,2019-06-12,127.78204345703124,130.4012395548475,127.76278055671688,129.87161999586115,1184300
MAR,2019-06-13,128.66796875,129.35166224656115,127.13689850159216,128.32130994910668,1115900
MAR,2019-06-14,128.72572326660156,129.06275791121024,127.27169016014804,128.6775880544759,872500
MAR,2019-06-17,127.92652130126952,129.1398198087053,127.66652351635793,129.07240698942448,1263600
MAR,2019-06-18,129.95831298828125,131.24864830852133,128.8894496246102,129.99682410074507,1531600
MAR,2019-06-19,130.651611328125,130.80568515920888,129.1205412016132,129.99681958595238,1222300
MAR,2019-06-20,132.1056365966797,133.29004774695386,131.40269506607805,131.82637598902903,1582700
MAR,2019-06-21,131.99014282226562,132.9338195504439,130.998301480386,131.47977129788617,2353500
MAR,2019-06-24,131.69158935546875,132.866376619459,131.33530647309595,132.3078699945055,1095200
MAR,2019-06-25,128.340576171875,131.66271452859738,127.82059530373296,131.6434663176486,1729600
MAR,2019-06-26,130.6227264404297,131.21012007433765,128.74499751016313,129.17831731048778,1546300
MAR,2019-06-27,133.1648712158203,133.6848666734177,130.87308564083432,130.88270974438691,1865200
MAR,2019-06-28,135.0907745361328,135.2544871794668,133.03008461604117,133.31896940159038,3030300
MAR,2019-07-01,135.9959259033203,137.6040329210442,135.56260611658092,137.1322020237611,1824200
MAR,2019-07-02,136.0248260498047,136.0344648483385,134.0893229789746,135.59150622120575,986400
MAR,2019-07-03,136.49667358398438,136.8240694862969,135.86112999011362,136.53518469878384,650500
MAR,2019-07-05,136.74703979492188,136.91073775473492,134.45525366424803,135.66855220401655,1274100
MAR,2019-07-08,136.0633544921875,136.4870502237478,134.83079310580703,136.4870502237478,1166400
MAR,2019-07-09,134.34933471679688,134.43599575286552,132.74122737659118,133.49231907577007,1808000
MAR,2019-07-10,136.32333374023438,136.37146895413042,133.84857250516603,134.26262938171996,1956800
MAR,2019-07-11,136.64112854003906,136.97816329012628,135.4856039149145,136.97816329012628,1290500
MAR,2019-07-12,137.26702880859375,137.45961377013896,136.39075033627876,136.95888111548885,1057900
MAR,2019-07-15,137.48849487304688,137.5847946963277,135.65891577703212,136.81444018995143,1656100
MAR,2019-07-16,138.62477111816406,138.89439299148435,137.3151728649126,137.690718666558,1023500
MAR,2019-07-17,136.00559997558594,138.6055340636351,135.91892424112646,138.6055340636351,1229400
MAR,2019-07-18,134.61892700195312,135.63001628014206,133.54042491501684,135.466303656981,1597400
MAR,2019-07-19,132.62564086914062,135.0329893949386,132.5293557440823,135.0329893949386,1549800
MAR,2019-07-22,131.0175323486328,132.68341339569247,130.37236471414482,132.40416743487705,1998100
MAR,2019-07-23,135.47593688964844,135.65889771354605,131.06567298850982,132.2308360445855,2288100
MAR,2019-07-24,134.6092987060547,135.3218791857572,132.6449087010468,134.88855937366765,1730000
MAR,2019-07-25,135.50485229492188,136.48705473296218,134.14710402664429,134.48413874059958,1395500
MAR,2019-07-26,135.07150268554688,136.1018401186197,134.73446804584486,136.05369021390683,1235200
MAR,2019-07-29,135.9959259033203,136.34258467136965,134.2915337625927,134.75374055556213,1113900
MAR,2019-07-30,135.5915069580078,136.217426441199,134.69598028692312,135.1293001178767,947500
MAR,2019-07-31,133.9063262939453,135.99590264925638,132.69302815988013,135.75516784297696,1551600
MAR,2019-08-01,131.7975311279297,135.2833822803514,131.44124819730672,133.83897295950186,1268700
MAR,2019-08-02,130.9405059814453,132.1538191262926,130.43014923404746,131.69159759811728,1098700
MAR,2019-08-05,125.50952911376952,129.54424791215854,125.04732227448228,129.1205521872742,3161900
MAR,2019-08-06,123.72808074951172,127.54131229729424,121.61924124972388,121.88886308872716,3932500
MAR,2019-08-07,123.08291625976562,124.1325240468763,120.14594809275086,121.59035722145096,2447900
MAR,2019-08-08,125.50952911376952,126.20284671934566,123.46810210473453,124.32511765978134,1651000
MAR,2019-08-09,127.5509796142578,128.05169760248629,124.92214405624644,126.4724773238077,2304400
MAR,2019-08-12,125.19175720214844,126.86727719626047,125.028059252832,126.33765754065404,2305300
MAR,2019-08-13,127.50282287597656,128.29242562642273,125.19175925720016,125.36509600792148,1610200
MAR,2019-08-14,122.14887237548828,127.04059938274877,121.5518545957978,125.52879202967398,2103300
MAR,2019-08-15,122.00443267822266,124.48881837110622,121.34963351916758,124.11327255086164,1945200
MAR,2019-08-16,124.04586029052734,124.46954128324138,122.61107529806912,123.19846891852096,1269600
MAR,2019-08-19,125.73101043701172,126.37617810222648,125.1436167875938,126.03914341902497,1289300
MAR,2019-08-20,125.83690643310548,126.72282355976344,124.92211699487616,125.2110017367613,979800
MAR,2019-08-21,124.04894256591795,127.23834635813952,123.71066531645909,127.17069975672403,1646600
MAR,2019-08-22,123.8266143798828,125.09271310536438,122.7151574942582,124.51282832708708,963900
MAR,2019-08-23,120.90782928466795,123.6333292514418,120.49223852427876,122.99545004580332,1736100
MAR,2019-08-26,121.99996948242188,122.60885519617464,121.1687879453266,122.19326442762704,1263400
MAR,2019-08-27,121.14945220947266,122.93745623385566,121.0624716975538,122.76348783628852,1214800
MAR,2019-08-28,121.13977813720705,121.7196776775334,120.48257242246451,120.9754767085214,1892200
MAR,2019-08-29,121.5167236328125,123.18874627734,121.17844642120724,122.93745695189104,1701900
MAR,2019-08-30,121.83566284179688,123.33372450191982,121.57471392374087,122.06762562865734,1871600
MAR,2019-09-03,120.10563659667967,120.75319011005271,119.48708395974678,120.75319011005271,1895000
MAR,2019-09-04,121.47806549072266,121.80666837558724,120.73386445944531,121.40074456237936,2471500
MAR,2019-09-05,124.1552276611328,124.55147708423956,121.7003364679662,122.63783231175998,2941800
MAR,2019-09-06,125.09270477294922,125.43098193167152,123.75895954853183,124.1938767901344,1120200
MAR,2019-09-09,125.55663299560548,125.59528608010793,124.058571577504,125.44064424718432,1291100
MAR,2019-09-10,127.27698516845705,127.29631908479172,124.35818319512036,125.64361580341944,1259000
MAR,2019-09-11,128.6300811767578,129.11332591609266,126.4458202640496,126.98705201251116,1613900
MAR,2019-09-12,128.0695037841797,129.86717463981998,127.9535297765441,129.0263335895465,1080100
MAR,2019-09-13,129.49993896484375,130.92067977053773,128.1178512519244,128.5237750896284,1168300
MAR,2019-09-16,126.1075439453125,128.34980663056956,125.81759415015556,128.34980663056956,1310600
MAR,2019-09-17,126.18486785888672,127.0257090120195,125.43100722212088,126.3008418807093,877400
MAR,2019-09-18,125.82726287841795,126.10753832786064,124.3968626328092,125.76927587146145,1087200
MAR,2019-09-19,125.2086944580078,126.94837818492354,125.0733865429953,126.11719677914472,1088500
MAR,2019-09-20,122.71517181396484,125.12173595489296,122.60885738008947,124.74480564341836,3007100
MAR,2019-09-23,121.63269805908205,122.55086747781424,121.19778074802376,122.01929532098352,2961700
MAR,2019-09-24,118.17266082763672,121.88398411921628,118.09534727631178,121.88398411921628,2735000
MAR,2019-09-25,118.9071807861328,119.23579099183154,117.21582446295652,118.39494262233882,2925900
MAR,2019-09-26,117.59276580810548,118.77188407876196,117.2834894890586,118.25964586662772,2709000
MAR,2019-09-27,116.72291564941406,118.87819014609688,115.99804863632812,118.37561892813116,3215500
MAR,2019-09-30,120.2022933959961,120.43424879519328,116.61661848562936,117.79572939955705,2770700
MAR,2019-10-01,119.26480865478516,122.17394418468008,119.17782076334512,120.85951784304058,1840300
MAR,2019-10-02,116.29766845703124,118.2016537087472,115.59212796766616,118.2016537087472,1859100
MAR,2019-10-03,115.03157043457033,116.63594645175534,114.55799267143163,116.25901615831631,2329100
MAR,2019-10-04,116.80989074707033,116.96452519194044,115.59211223365908,115.94004895177656,1909000
MAR,2019-10-07,115.20555114746094,116.66495242927314,114.89627478711633,116.05606666870622,1707000
MAR,2019-10-08,113.726806640625,114.94458535689655,112.93428562261025,114.23904484603672,1717700
MAR,2019-10-09,114.5193328857422,115.07023157738868,113.32088803217827,114.6159803560131,1454300
MAR,2019-10-10,114.2293930053711,115.82409473449084,113.72681435086214,114.59665635002804,1683300
MAR,2019-10-11,117.11919403076172,118.21132447509244,115.04124019975244,115.71778725161076,1828800
MAR,2019-10-14,116.07537078857422,117.14817456924924,115.36983768428838,116.74225080729887,1065200
MAR,2019-10-15,117.0515365600586,117.63142874877651,116.25901551494064,116.29767597735238,905700
MAR,2019-10-16,117.0322036743164,117.62176282727,116.30733658859272,117.11919155894248,1097300
MAR,2019-10-17,116.52963256835938,117.65076386856424,116.31700370978749,116.76158797146996,967300
MAR,2019-10-18,116.99354553222656,117.33181534954154,114.9735788395817,116.36532594365362,1437500
MAR,2019-10-21,118.8781967163086,119.26479395273344,117.82472680512308,118.16299662184646,1820900
MAR,2019-10-22,117.96004486083984,118.8878738836932,117.7667425391644,118.51094357358808,1722600
MAR,2019-10-23,119.35177612304688,119.5257445131761,116.96454608161288,117.38980378497963,1446400
MAR,2019-10-24,120.1346435546875,120.47291339298924,118.7428963642696,119.77703979778028,1335500
MAR,2019-10-25,121.9516372680664,122.47354244809132,119.6223941890884,119.6223941890884,1364600
MAR,2019-10-28,122.35755920410156,122.51220105082656,120.94648553451684,121.80666052916966,1017100
MAR,2019-10-29,122.2898941040039,122.908446687121,121.33307172913976,122.5218494792407,1229000
MAR,2019-10-30,122.2029266357422,122.70549789797325,120.5308966671813,122.13527267017784,931700
MAR,2019-10-31,122.30924987792967,122.5895253456595,120.55023927276228,121.73901723531064,1500000
MAR,2019-11-01,123.78797149658205,124.7931140435837,122.6861741048388,123.94261334918498,1633400
MAR,2019-11-04,125.79827117919922,126.1848610627597,123.1984121819976,124.54183193643956,2225900
MAR,2019-11-05,129.2099609375,129.81885393482278,123.46901195547616,123.72029387228932,3577800
MAR,2019-11-06,128.13719177246094,129.28731674559586,127.3253440552342,128.94903948968766,1678200
MAR,2019-11-07,128.60107421875,129.6448845162114,127.61525092434908,128.10816994527832,1651900
MAR,2019-11-08,128.73638916015625,128.9296840967151,127.5572708754514,128.38845237536697,1020300
MAR,2019-11-11,127.33496856689452,127.99217422910571,126.4458001576023,127.8182132293875,1282700
MAR,2019-11-12,128.08880615234375,129.7415090913704,127.58622766394762,127.73120988524,1365100
MAR,2019-11-13,129.17132568359375,129.36463539638834,127.11271291896836,127.79891225802332,1274800
MAR,2019-11-14,130.0411376953125,130.25376652017837,128.48508933922494,128.94900007190665,1238200
MAR,2019-11-15,130.97866821289062,131.4039259753531,129.6739014187408,130.3891089962877,1371200
MAR,2019-11-18,131.1332550048828,131.7421479545573,130.5050428882815,130.64035079404744,1568700
MAR,2019-11-19,130.93032836914062,131.76150989491288,130.69836558957903,131.55854061936412,992700
MAR,2019-11-20,128.7189178466797,130.53267517985446,127.312512958494,129.8343271029305,1408600
MAR,2019-11-21,128.9807586669922,129.50452700846054,127.39978931009269,129.1553530474472,997300
MAR,2019-11-22,132.15240478515625,132.4142889239304,128.84495389140253,129.59180098351672,1304500
MAR,2019-11-25,133.83038330078125,134.3444428889719,132.49189550506597,132.87985997920742,1422500
MAR,2019-11-26,135.8672332763672,136.0806181763075,133.20963075886266,133.99526843596288,1757600
MAR,2019-11-27,137.08934020996094,137.48701343041208,135.8866414162601,135.96422247400497,1361700
MAR,2019-11-29,136.13882446289062,137.48702111498525,135.84784368044558,136.53649770556896,751600
MAR,2019-12-02,136.20669555664062,136.57527215767183,135.67324811817414,136.44917704681473,1402100
MAR,2019-12-03,134.3929901123047,134.95554916051114,133.61704608719575,134.72276151300807,1121000
MAR,2019-12-04,135.0718994140625,135.62476437887028,134.2183745349151,134.29597039663713,1149800
MAR,2019-12-05,136.08062744140625,136.27460969095134,135.31437757584223,135.7605500697032,991600
MAR,2019-12-06,138.01077270507812,138.42784860724663,136.75957459836698,137.06024930928763,1349100
MAR,2019-12-09,137.0990753173828,138.2726777402342,137.0699787151567,137.9429063817387,825100
MAR,2019-12-10,136.3424835205078,137.63247187409297,135.9836008929168,136.84683430540807,1166100
MAR,2019-12-11,138.45692443847656,138.94188739622953,136.5655718632189,137.0311321586912,1428800
MAR,2019-12-12,140.73626708984375,141.2115213530808,138.04956795317415,138.35024264213538,1472600
MAR,2019-12-13,141.76437377929688,142.04564577969896,139.9700049356899,140.68775543311165,1615400
MAR,2019-12-16,143.45204162597656,144.47046683019656,142.63730738255873,143.1610756818241,1303600
MAR,2019-12-17,144.43167114257812,144.81963558751332,143.24836034566238,143.41324597475457,1251700
MAR,2019-12-18,145.05242919921875,145.217314835205,143.91761761044586,144.44137111299662,1201600
MAR,2019-12-19,145.52769470214844,145.90596526100236,144.67416986159662,144.67416986159662,1889800
MAR,2019-12-20,146.26483154296875,146.99227598220776,144.05340163167378,146.7303918401111,2853600
MAR,2019-12-23,146.69161987304688,147.32206588018616,146.09025566326966,146.45883229507857,863600
MAR,2019-12-24,146.9438018798828,147.77793890499223,146.129067520445,146.62372449583992,668300
MAR,2019-12-26,148.52479553222656,148.5538921326263,146.9923104449471,147.19598664774526,691100
MAR,2019-12-27,148.13677978515625,148.77693443641226,147.94279756353484,148.76724050529438,629800
MAR,2019-12-30,147.30264282226562,148.6314513793447,146.6915995645263,148.39866383360433,820300
MAR,2019-12-31,146.8759002685547,147.8652290213879,146.27455083050782,147.1280905231402,1186100
MAR,2020-01-02,146.9341278076172,148.01074649950368,146.4879552362473,146.94382174181453,1905600
MAR,2020-01-03,144.7808380126953,145.50828241144615,144.2667784882362,144.7032421675079,2116900
MAR,2020-01-06,142.90892028808594,143.5393811871379,141.81291376494474,143.45207658272213,2178200
MAR,2020-01-07,140.58108520507812,142.7925154331781,140.32889495808087,142.3269550693405,2073200
MAR,2020-01-08,142.31724548339844,143.18047907778816,140.3676994466029,140.76537267994684,1412800
MAR,2020-01-09,142.0457000732422,143.15141543520912,141.80321850439066,143.02533508333863,1197900
MAR,2020-01-10,141.01751708984375,142.1620372753997,140.68774585667606,141.80315465117013,848200
MAR,2020-01-13,142.38514709472656,142.55972667976957,141.16303079983757,141.37641571482146,987500
MAR,2020-01-14,142.72462463378906,143.19019983382591,141.71590796683913,142.00688876688758,944700
MAR,2020-01-15,142.8701171875,143.6945454908159,142.23965634389614,142.35605753958018,799900
MAR,2020-01-16,144.53836059570312,144.5577484576225,143.06406909562853,143.52962937990145,804500
MAR,2020-01-17,145.7410888671875,146.09997158420057,143.6169631632877,144.70327564746268,1058900
MAR,2020-01-21,140.02822875976562,143.9758351594681,139.1068019086976,143.62666116539097,2757200
MAR,2020-01-22,139.7857208251953,142.76340054552557,139.42685296570224,140.6392603827953,1297100
MAR,2020-01-23,140.60047912597656,140.69746284580015,137.00204716287692,138.14655273611044,1863100
MAR,2020-01-24,136.7789764404297,140.65868066100714,135.63445599941284,140.6101813982705,2073400
MAR,2020-01-27,133.8498077392578,135.43079208837742,129.34935102755696,133.58792353666595,2641200
MAR,2020-01-28,137.0020751953125,137.52582882923627,134.16019854477022,134.53846916924272,1958500
MAR,2020-01-29,138.32113647460938,138.93219454208162,136.15820581023397,137.24451810805567,1290700
MAR,2020-01-30,139.0000762939453,139.22315510365738,134.6548124705343,136.3133774469287,1848600
MAR,2020-01-31,135.8478546142578,137.9719952572031,134.77123599248685,137.87499672194863,2070200
MAR,2020-02-03,137.22512817382812,140.1155183484632,136.63347271390847,137.4385130806776,1527600
MAR,2020-02-04,142.9671173095703,143.78186657318457,139.35899062751966,140.12524062069625,1812900
MAR,2020-02-05,143.26779174804688,145.65380168284312,142.87981242538635,145.21733789476067,1872300
MAR,2020-02-06,141.8225860595703,144.39288413304809,141.39581623607285,143.83032525661022,1065900
MAR,2020-02-07,139.7372589111328,141.02724758711568,138.48604596690316,140.55199327487912,1717600
MAR,2020-02-10,141.34732055664062,141.4637217477516,138.1659642643543,138.70912048988166,1169800
MAR,2020-02-11,142.76341247558594,144.47047693354196,140.8526570425829,141.48310303219657,1461300
MAR,2020-02-12,146.2454376220703,146.4297259256761,143.58783511723678,143.58783511723678,1583400
MAR,2020-02-13,142.30755615234375,145.03304607894214,142.24936295531847,144.95545021627592,1933900
MAR,2020-02-14,140.5422821044922,142.92830675682077,139.57235603116953,142.55973011299096,2441200
MAR,2020-02-18,140.58108520507812,141.47341540239063,139.89243119198957,139.89243119198957,2352800
MAR,2020-02-19,143.19020080566406,143.46177894091295,140.21252045146582,140.21252045146582,2018000
MAR,2020-02-20,142.42393493652344,144.43168892600363,141.87108479442531,143.09318626635016,1279600
MAR,2020-02-21,138.93222045898438,141.143650792018,138.25326034629512,141.00786172945973,1858100
MAR,2020-02-24,130.77511596679688,133.24843006811366,130.18346055275558,132.70527391094038,3197500
MAR,2020-02-25,120.34842681884766,131.95844289454666,119.76647266516784,131.90024969916325,5128400
MAR,2020-02-26,116.5754165649414,123.83045941484023,116.2456378536104,122.49196410401684,4961200
MAR,2020-02-27,116.50724792480467,123.947195330155,111.46288497859511,113.93637643550146,6958600
MAR,2020-02-28,120.7530746459961,121.07443541808207,112.96255370109311,113.20600748062134,6646600
MAR,2020-03-02,119.74031829833984,120.44146644394904,113.58580641855548,119.84743856667572,6375500
MAR,2020-03-03,111.28760528564452,120.4998966346192,110.8980777007551,119.54556185274184,6796500
MAR,2020-03-04,115.2315444946289,115.43604477749707,108.36614495288144,112.46590570094088,7343700
MAR,2020-03-05,107.33390808105467,111.98874335525568,105.951092337516,110.81042790368087,6977200
MAR,2020-03-06,107.76239013671876,110.64488214457408,101.1696572839004,101.90001866044004,6790100
MAR,2020-03-09,101.46180725097656,106.06794894941255,99.0954360367882,99.32914960261832,6687400
MAR,2020-03-10,107.1001968383789,107.14888313963992,100.10820354403184,105.9803078946921,5395500
MAR,2020-03-11,97.48863983154295,103.71131833741846,96.95303850208376,103.41917080687335,8901300
MAR,2020-03-12,91.25621795654295,95.24885863556612,86.43583587558892,87.64336459640127,9065700
MAR,2020-03-13,93.1064682006836,98.14109080335705,89.20146732213331,95.65786659889604,8552800
MAR,2020-03-16,84.1571044921875,88.68534648008014,76.07444310773599,82.46266819109931,9327200
MAR,2020-03-17,73.26984405517578,87.26356933705159,65.96623100339455,85.22829196988647,12101600
MAR,2020-03-18,62.1391487121582,65.4014318328429,45.340836657374346,65.3916916006334,25881800
MAR,2020-03-19,65.05085754394531,70.79636121065887,51.27137114491983,59.57801351156965,17497700
MAR,2020-03-20,72.62712860107422,81.8004646380948,67.69961936954313,71.77990682837387,18154700
MAR,2020-03-23,68.29364776611328,78.58687269577871,65.51827631953732,73.055602834875,12931800
MAR,2020-03-24,77.06773376464844,79.22960468142685,73.03613946078285,74.05864838508192,9113100
MAR,2020-03-25,83.01774597167969,90.25319321982732,77.15538172458935,81.32330960046932,8717900
MAR,2020-03-26,80.64163970947266,93.48626543107508,78.4797686326397,85.30621571993184,10444300
MAR,2020-03-27,76.78533172607422,80.62216622600404,74.25341353728443,76.63925795122425,5749800
MAR,2020-03-30,74.16576385498047,76.37632093068898,70.93269049147015,74.70135771862165,6097800
MAR,2020-03-31,72.85110473632812,77.16510589588641,72.56869746777868,73.01665894866369,5173600
MAR,2020-04-01,67.33931732177734,69.54014158267867,65.87859463553323,68.16705869139172,7651300
MAR,2020-04-02,61.35035705566406,68.7416107918668,59.9383242852304,67.47565550087131,8062700
MAR,2020-04-03,57.53300476074219,63.01558175371719,55.50746732777753,62.67474791394441,10622200
MAR,2020-04-06,68.74161529541016,69.04350307665138,62.10993578526042,62.85977769232,12186100
MAR,2020-04-07,71.88703155517578,79.8333664667639,70.77688291747151,76.25945934506782,11850400
MAR,2020-04-08,80.36896514892578,81.74204811095235,72.99718457641322,73.2698516364871,9143600
MAR,2020-04-09,79.18091583251953,86.69877077333345,77.58385941219977,83.78706524757764,10337400
MAR,2020-04-13,76.04521942138672,79.43409931990928,73.72754210231827,79.42435908838158,4157800
MAR,2020-04-14,80.5150375366211,81.11880560906431,76.79506393135492,78.87902777448403,6093100
MAR,2020-04-15,78.6161117553711,79.84311367338923,75.49989836465802,75.97706577722063,4822700
MAR,2020-04-16,78.28499603271484,78.8692836122997,74.25340207507385,77.99284852811259,5398800
MAR,2020-04-17,82.05366516113281,83.38778713796759,80.13524816098546,83.06643379068949,5299500
MAR,2020-04-20,77.68122863769531,81.07010851491921,77.21380154198012,79.47305231692282,4155000
MAR,2020-04-21,77.80783081054688,77.95390456679242,75.0908856910113,75.59726629242667,4747000
MAR,2020-04-22,77.9246826171875,80.31053411846396,76.68794068407698,79.29776550231988,3709700
MAR,2020-04-23,78.97640228271484,81.31355998374026,77.86625367491118,78.34342098853428,4540300
MAR,2020-04-24,78.59662628173828,80.02813585784891,76.34711547906191,79.12248739722507,3545000
MAR,2020-04-27,83.0372085571289,84.00129083512736,79.39514224021532,80.22288357183848,5419500
MAR,2020-04-28,85.13092041015625,86.41635613785259,82.30685493017515,85.1211876077791,4210900
MAR,2020-04-29,93.4765167236328,94.89828598994622,88.00368018597521,88.58796780602425,7369500
MAR,2020-04-30,88.55875396728516,91.44124597990744,86.93247698632283,91.1490984569604,5366100
MAR,2020-05-01,82.53082275390625,86.16315603912822,82.0244422137111,84.80954632921294,4234300
MAR,2020-05-04,80.41765594482422,83.35857439495325,78.3044788767472,79.64834109362155,4087100
MAR,2020-05-05,81.46939086914062,84.79009715040615,80.89483598363961,82.89116030345589,3457800
MAR,2020-05-06,78.98616027832031,82.70613446014781,78.75244668454017,82.11210652750651,3013100
MAR,2020-05-07,83.72862243652344,84.67321680732577,80.8753440030192,81.16748406432468,4032800
MAR,2020-05-08,84.88746643066406,86.18264238750604,83.4072706440019,85.77364179996229,4267900
MAR,2020-05-11,80.15471649169922,82.5308276535389,79.37566888902448,82.09261384138559,6832700
MAR,2020-05-12,77.25276184082031,81.68361655691152,77.19432787649563,80.78770835321725,3605500
MAR,2020-05-13,73.28932189941406,77.24300857941175,72.6173871451728,76.98981458903374,4880600
MAR,2020-05-14,77.17485809326172,77.20407136184478,69.64726298749784,71.08851281776789,5425400
MAR,2020-05-15,77.67150115966797,77.81757492319866,75.33434323203757,76.41527868069637,6526900
MAR,2020-05-18,91.1685791015625,91.44124616105584,82.64769634429516,82.83271617488269,11003400
