Ticker,Date,Open,High,Low,Close,Volume
GM,2019-03-21,34.86178970336914,34.889793563211434,34.329762653737134,34.535107676601086,8168100
GM,2019-03-22,34.012413024902344,34.815121506332034,33.86307216048987,34.61911228939699,10049500
GM,2019-03-25,34.30176544189453,34.56311108683217,33.844407002686296,34.049752044032935,6922200
GM,2019-03-26,34.41377258300781,34.51644511076199,34.12442661631978,34.46977675102853,6867200
GM,2019-03-27,34.171085357666016,34.759116494379505,34.04041256296671,34.46043124290973,7006500
GM,2019-03-28,34.59111022949219,34.74978333210672,34.217756307179215,34.25509241152389,5591300
GM,2019-03-29,34.62844467163086,34.90846190899981,34.46043575343632,34.824457449902546,9432600
GM,2019-04-01,35.244483947753906,35.300488119676565,34.84313317762905,34.90846959792155,7145600
GM,2019-04-02,35.2911491394043,35.47782255573553,35.10447216250588,35.309817193150856,5667100
GM,2019-04-03,35.83251190185547,36.06585725527789,35.683171018087826,35.70183907362972,8815300
GM,2019-04-04,36.20586395263672,36.34586902085201,35.83250998292795,35.84184579048271,7116100
GM,2019-04-05,36.34586334228516,36.41119974269113,36.009849094725915,36.26185889025365,4497800
GM,2019-04-08,36.4578742980957,36.48587459728283,36.177857063956274,36.18719287073001,5992400
GM,2019-04-09,36.27120208740234,36.47654713655997,36.12186120453338,36.26186627940381,6528900
GM,2019-04-10,36.63521957397461,36.79389270127359,36.19652918109576,36.29920170373271,5471100
GM,2019-04-11,36.70988082885742,36.9525583512279,36.52320389442131,36.75654917232485,4581500
GM,2019-04-12,37.06456756591797,37.38191732463262,36.89655866068276,36.96189506154458,4949700
GM,2019-04-15,36.933895111083984,37.34458157186797,36.728550100408576,37.2419126270971,5179400
GM,2019-04-16,37.01789474487305,37.25124002278086,36.83121781043352,36.92455805793647,5985300
GM,2019-04-17,37.32592010498047,37.57792992505348,37.22324759132333,37.428589058070486,8643500
GM,2019-04-18,37.61526870727539,37.75527733777798,37.31658695206608,37.33525500683759,10678000
GM,2019-04-22,36.86856460571289,37.4285920109398,36.85923235853832,37.33525529692445,7203800
GM,2019-04-23,37.17658233642578,37.18591458364188,36.5698830109239,36.77522805535237,9507500
GM,2019-04-24,37.07390594482422,37.23257905490927,36.74722035727792,36.87789316806962,5564700
GM,2019-04-25,36.50454330444336,37.07390646856516,36.35520243849068,36.88722949598254,8154600
GM,2019-04-26,37.036563873291016,37.42858224252423,36.81255083332455,37.38191389769644,11830500
GM,2019-04-29,37.34458541870117,37.59659880488063,37.04590367817009,37.10190783973237,9601100
GM,2019-04-30,36.35520553588867,36.84056428172834,35.99118736665077,36.32720167324678,16035500
GM,2019-05-01,36.16853332519531,36.588555714633735,36.08452884730763,36.40187870148689,8843300
GM,2019-05-02,35.70182418823242,36.252519135127145,35.65515584911918,35.897833348847655,11291900
GM,2019-05-03,36.21518707275391,36.30852732194136,35.62715596485545,35.97250954599939,7201000
GM,2019-05-06,35.552494049072266,35.627162701975685,34.76845361046723,35.00179893671198,7506200
GM,2019-05-07,35.96318435668945,36.2992022318198,35.72050675829948,36.27120192908143,11257000
GM,2019-05-08,35.66448974609375,36.19651666989433,35.599153356193064,35.860498915795816,7082900
GM,2019-05-09,35.07646942138672,35.16047031655029,34.74045159846468,35.085801667327026,8898600
GM,2019-05-10,35.365814208984375,35.44981866204523,34.57244158829493,35.00179609924294,6440600
GM,2019-05-13,34.124420166015625,34.64711139313786,34.02174765766892,34.39509802553238,19454800
GM,2019-05-14,34.57244110107422,34.899123102503246,34.23642329356621,34.35776384862561,6534600
GM,2019-05-15,34.88045883178711,35.05780356084342,34.049750029051204,34.18975865087807,8190400
GM,2019-05-16,34.889801025390625,35.11381058863754,34.65645565334387,34.815128797263114,5734600
GM,2019-05-17,34.53510665893555,34.87112448260509,34.395098045550924,34.544438904896616,7970000
GM,2019-05-20,34.50710678100586,34.535107079797235,34.19908925203281,34.21775730474939,17521900
GM,2019-05-21,34.65644454956055,34.75911705005612,34.28309064967967,34.535103998014264,8387600
GM,2019-05-22,33.18170547485352,34.58177746586478,33.05103265871655,34.53510911161118,13264100
GM,2019-05-23,32.7896842956543,32.83635264602127,32.061644499775305,32.808352347914465,13746200
GM,2019-05-24,32.78034591674805,33.06035955754224,32.54700062265845,33.0416950673137,5262500
GM,2019-05-28,32.52833938598633,32.98569782485992,32.39766656361312,32.85502500248671,7895400
GM,2019-05-29,32.47234344482422,32.528344056414824,32.03365299766914,32.36033510050726,12911200
GM,2019-05-30,32.500335693359375,32.752349064743306,32.18298591760558,32.44433153508506,8550000
GM,2019-05-31,31.118934631347656,31.45495249006101,30.94159345505664,31.08159852247566,15779900
GM,2019-06-03,31.454952239990234,31.5762928125759,30.876256799344223,31.12826663080841,11019400
GM,2019-06-04,33.34971618652344,33.38705229615481,32.01498053202448,32.08965275128723,12875700
GM,2019-06-05,33.4523811340332,33.73239477173806,32.97635830599162,33.639058079358634,9605600
GM,2019-06-06,33.19766998291016,33.433515899921034,32.50900033708518,33.10333305559505,9749200
GM,2019-06-07,33.480690002441406,33.53729072279018,33.15993939181281,33.31088064394842,6561000
GM,2019-06-10,33.97124099731445,34.44293278543931,33.85803597580686,34.0844496175448,8498000
GM,2019-06-11,34.150489807128906,34.508976611821275,34.05614928025032,34.30143105141151,4652000
GM,2019-06-12,33.65049362182617,34.2070901284338,33.54672444154601,34.2070901284338,5509500
GM,2019-06-13,33.98068618774414,34.008986551218534,33.40522147227323,33.612767067682086,3917300
GM,2019-06-14,33.64106369018555,33.95238204867943,33.52785865015292,33.848609262514806,4953400
GM,2019-06-17,34.09387969970703,34.13161590404847,33.35804170866149,33.546719131646185,5454900
GM,2019-06-18,34.62218475341797,34.69765358297261,34.09388855164164,34.320302237752486,8226900
GM,2019-06-19,34.69765090942383,35.34858795763387,34.66935055036189,34.90519647247319,10884800
GM,2019-06-20,34.867454528808594,35.19764092471357,34.4240667152669,35.04669970332696,8639700
GM,2019-06-21,34.82971954345703,34.99952887330371,34.57500914740973,34.867455749805785,13004600
GM,2019-06-24,34.867454528808594,35.0183957501952,34.50897137721702,34.74481726055375,7449000
GM,2019-06-25,35.54669570922852,35.735373156262554,34.659916386508414,34.96179886227368,12930500
GM,2019-06-26,35.971214294433594,36.32026518598124,35.57499134834173,35.678764110383,11911400
GM,2019-06-27,36.15046310424805,36.78253205472655,35.999521856162964,36.41460938871614,8106600
GM,2019-06-28,36.34856796264648,36.716486980792,36.15989412678306,36.15989412678306,11480900
GM,2019-07-01,36.55612564086914,36.78253935730918,36.25424308476504,36.725935028518194,10218000
GM,2019-07-02,36.16933441162109,36.55612161899572,35.990092788255524,36.537253511474574,6679300
GM,2019-07-03,35.9995231628418,36.499515390511306,35.839149655371706,36.32027377650533,4409400
GM,2019-07-05,36.320274353027344,36.339142459862735,35.60330428689939,35.8485824783127,4851900
GM,2019-07-08,36.065555572509766,36.45234271503185,35.9617827979048,36.235364913004624,5787300
GM,2019-07-09,35.924049377441406,36.00895044705047,35.45235757531359,35.82027660517763,6204700
GM,2019-07-10,35.94291687011719,36.29197142378459,35.725939054950594,36.17876279078389,5153100
GM,2019-07-11,36.25422668457031,36.39573564317193,35.94290841513568,36.11271772596869,4598400
GM,2019-07-12,36.99007415771485,37.17875161819608,36.33914069771397,36.41460952267253,7164700
GM,2019-07-15,37.13157653808594,37.13157653808594,36.68818512474988,36.990067568252805,5448800
GM,2019-07-16,37.19761657714844,37.45233058744048,36.46177850212006,36.78252907818526,8584800
GM,2019-07-17,36.94290542602539,37.225919815345925,36.62215482513593,37.17875135024637,5727300
GM,2019-07-18,36.90516662597656,37.05610786294224,36.66932071829751,36.7636612406029,5713800
GM,2019-07-19,37.24478530883789,37.5655358872304,37.0183752527508,37.16931648971652,8194500
GM,2019-07-22,37.603271484375,38.08439554477474,37.51836681504294,37.69760840642267,6812800
GM,2019-07-23,38.4051513671875,38.6032610897991,37.87685877355658,38.06553264343997,12584300
GM,2019-07-24,38.56552505493164,38.5938254131597,38.04666476131987,38.29194292965019,7318200
GM,2019-07-25,38.4428825378418,38.5089191033832,37.84854984924625,38.0560953973609,8304800
GM,2019-07-26,38.46174621582031,38.678723991732106,38.17873188196677,38.41457775996514,5705900
GM,2019-07-29,38.37685012817383,38.56552759246262,38.26364508908988,38.40515048826399,5711200
GM,2019-07-30,38.14099884033203,38.2636397147025,37.65987119403709,37.980621758659446,5436900
GM,2019-07-31,38.05609130859375,38.41457805353316,37.83911353102379,38.30136944014859,10155700
GM,2019-08-01,37.87685394287109,39.52777528486159,37.42402663647752,38.9240067425778,18102900
GM,2019-08-02,37.52779769897461,37.952321030150905,37.34855611413251,37.65043857214171,9144900
GM,2019-08-05,36.80139923095703,37.05611328033491,36.49008445864416,36.98064445018044,9478000
GM,2019-08-06,36.867431640625,37.08440942986437,36.46177641765317,36.942900454884345,7104500
GM,2019-08-07,37.15988540649414,37.26365819498478,36.235369761604616,36.499516060509215,7924700
GM,2019-08-08,37.829681396484375,37.92402191690507,37.141011791666266,37.263652668851726,6204200
GM,2019-08-09,37.36742782592773,37.6032737439417,37.0749775920501,37.50893321750224,6125000
GM,2019-08-12,36.659889221191406,37.08441258351008,36.4806440244774,37.00894016410985,4130100
GM,2019-08-13,36.80139923095703,37.386299758590745,36.301406985172754,36.631593463428594,6318700
GM,2019-08-14,35.084434509277344,36.11272276904371,34.95236138212396,36.08442241286022,9878100
GM,2019-08-15,34.40520095825195,35.131606760296904,34.10331849489857,35.065566597635694,7904300
GM,2019-08-16,34.90518951416016,34.999526424709444,34.310856901276765,34.5089701713862,7171900
GM,2019-08-19,35.244815826416016,35.471225900535416,35.084438725085136,35.38632122305983,3899900
GM,2019-08-20,34.867454528808594,35.17877282219992,34.82971832378129,35.09386816024979,4110400
GM,2019-08-21,35.01840591430664,35.244819611464536,34.96180518905989,35.244819611464536,3791800
GM,2019-08-22,35.150474548339844,35.38632046978226,34.95236483802177,35.14104229492034,4044300
GM,2019-08-23,34.01841354370117,35.07500215663394,33.8674723132822,34.5372737983462,7834100
GM,2019-08-26,34.19765853881836,34.53727724079268,33.9712448712611,34.42407220637563,4838500
GM,2019-08-27,33.8580322265625,34.508969125276344,33.82029602399774,34.40519636758444,6221600
GM,2019-08-28,34.376895904541016,34.49953677595973,33.5655890594091,33.67879407986799,7284600
GM,2019-08-29,34.820289611816406,34.924062386830016,34.65048027065285,34.7165168368028,5123700
GM,2019-08-30,34.99010467529297,35.22595062117693,34.82029530635864,35.14104593670976,4599000
GM,2019-09-03,34.820289611816406,34.91462653525262,34.47123867663485,34.801421507384575,6093900
GM,2019-09-04,36.074989318847656,36.15045813315077,35.131605748361004,35.19764231039725,8105700
GM,2019-09-05,36.90397644042969,37.67578826459583,36.79916208512819,36.79916208512819,10747000
GM,2019-09-06,36.95161056518555,37.094539862321575,36.70387056963852,37.08500930392956,5012700
GM,2019-09-09,37.71390151977539,37.904469100910354,37.113603461638135,37.21841781216853,7543800
GM,2019-09-10,37.71390151977539,37.80918531034287,37.00878911110773,37.35181657290045,7233600
GM,2019-09-11,37.59954833984375,37.67577826340704,37.02783845249037,37.5423795320141,6991800
GM,2019-09-12,37.22793960571289,37.6281394675879,37.06595645710753,37.55190953776671,6982100
GM,2019-09-13,37.02783966064453,37.713894455727626,36.951609734594,37.6090801248296,10133600
GM,2019-09-16,35.45563888549805,36.36084944235034,35.22695633240832,36.17980878491734,15650300
GM,2019-09-17,36.48472595214844,36.60859416975308,35.11261591848619,35.44611650048759,11349200
GM,2019-09-18,36.3799057006836,36.54188886742236,36.13216203587387,36.35132129122229,5949800
GM,2019-09-19,35.99876022338867,36.54188576611966,35.96064889228927,36.44660198610634,4924600
GM,2019-09-20,35.608097076416016,36.27509455655365,35.53187076617266,36.26556763083968,18762200
GM,2019-09-23,35.48421859741211,35.6652592123283,34.84580571404159,35.05543436751292,7044100
GM,2019-09-24,35.036380767822266,35.72243561165693,34.826752091129855,35.57950630757698,6965500
GM,2019-09-25,35.360355377197266,35.493754140041226,34.72194233878788,35.0268548352437,8414900
GM,2019-09-26,35.83677673339844,36.10357422280141,35.4175193816587,35.59856365076202,8301200
GM,2019-09-27,35.655738830566406,36.1798106138132,35.22695811313732,36.05593877096906,6879500
GM,2019-09-30,35.7129020690918,35.80818947546518,35.26506034624415,35.76054395485704,7477000
GM,2019-10-01,34.40750503540039,35.71291196839848,34.33127508917141,35.70338504254181,9991600
GM,2019-10-02,33.044921875,34.08353114746385,32.78765128807664,34.08353114746385,12940100
GM,2019-10-03,33.330772399902344,33.34030295823777,32.54943381917496,32.88293066405507,12044600
GM,2019-10-04,33.26407623291016,33.53087373449603,32.949636839590134,33.349833091968954,7037700
GM,2019-10-07,33.11163330078125,33.454660874824945,32.68284883322664,32.96870393331478,6640500
GM,2019-10-08,32.28264617919922,32.844829342457544,32.12065935172948,32.69237307622702,10686900
GM,2019-10-09,32.530372619628906,32.7209437812852,32.196875812862324,32.37791641727239,6329300
GM,2019-10-10,33.02586364746094,33.635688594663456,32.5970793455706,32.82576551819325,10914900
GM,2019-10-11,33.8929557800293,34.302682556913204,33.54992837288528,33.55945893132986,12177900
GM,2019-10-14,33.82625198364258,33.8834244222991,33.60709642105642,33.7214376635269,5630700
GM,2019-10-15,34.55043029785156,34.83628895777173,33.511820920027326,33.79767957994749,10249400
GM,2019-10-16,34.92204284667969,35.4651684383987,34.73147163462098,34.76958660400143,13294400
GM,2019-10-17,34.48372268676758,35.0840206406122,34.178810248113194,35.07449371714806,8122200
GM,2019-10-18,34.46466827392578,34.65523947376506,34.312212041023024,34.388441974896054,6858800
GM,2019-10-21,34.23598098754883,34.98873512321312,33.95012604490903,34.721934026552205,7039300
GM,2019-10-22,34.598079681396484,34.855350323049294,33.883440221753425,34.08353839809086,6730400
GM,2019-10-23,34.88393020629883,34.91251461782081,34.14070642797699,34.54090272865989,6413900
GM,2019-10-24,34.13117980957031,35.03639050569996,34.05495349175997,34.89346116189478,6718800
GM,2019-10-25,35.00779342651367,35.084019716748514,34.07399501852588,34.09305249979531,8735600
GM,2019-10-28,34.91251373291016,35.541396214360304,34.76958804407912,35.455639347124205,10645500
GM,2019-10-29,36.40848922729492,36.87538850128796,35.82724868338574,35.82724868338574,18562500
GM,2019-10-30,36.12262344360352,36.45612022907963,35.6557243090946,36.45612022907963,7393200
GM,2019-10-31,35.407989501953125,36.122628690206895,35.12213455362019,35.84630066505315,7652700
GM,2019-11-01,36.1798095703125,36.27509336369437,35.45563965517285,35.45563965517285,7925300
GM,2019-11-04,36.58000183105469,36.67528924877399,36.418018673196855,36.541886863966965,7782300
GM,2019-11-05,36.427547454833984,37.05642990447216,36.40848997031846,36.78963239094188,7317800
GM,2019-11-06,36.60858154296875,36.66575398626652,35.979699206064765,36.56093965764204,7280900
GM,2019-11-07,36.675289154052734,37.06595847858459,36.64670111138911,36.78009986100829,8070100
GM,2019-11-08,36.846797943115234,36.846797943115234,36.036874914645885,36.608584860054464,5913000
GM,2019-11-11,36.89445495605469,36.97068127625156,36.570484916818266,36.7801100234929,3907400
GM,2019-11-12,36.77056503295898,37.123119314721066,36.55140947214242,36.91349431102491,12687200
GM,2019-11-13,35.43657302856445,36.58952698620229,35.34128925976129,36.58952698620229,12447200
GM,2019-11-14,35.06495666503906,35.68431198595438,34.96014235212949,35.3508115689837,13019300
GM,2019-11-15,35.15071487426758,35.36034350828421,34.99825867721251,35.25552919127589,12358900
GM,2019-11-18,34.893455505371094,35.093557281229,34.67429987928255,34.95062796059387,9766600
GM,2019-11-19,34.66477584838867,34.96968836534724,34.312217797344644,34.94110031792718,10534600
GM,2019-11-20,33.61662673950195,34.5504215228389,33.52134296695769,34.50277963656677,14056200
GM,2019-11-21,33.0353889465332,33.90248806704831,32.959162649305256,33.85484254208222,14379800
GM,2019-11-22,33.66427230834961,33.82625544887313,33.28312994794626,33.607099863836225,13566900
GM,2019-11-25,34.12164688110352,34.19787318550608,33.683332000125404,33.77861942418306,12208000
GM,2019-11-26,34.2169303894043,34.23598787405937,33.83578796598988,34.01683225279132,8245900
GM,2019-11-27,34.43608856201172,34.55996040402549,34.15976046630554,34.31221671999795,5838700
GM,2019-11-29,34.30268478393555,34.42655660785588,34.15975547673184,34.35032667472236,3927000
GM,2019-12-02,34.18833923339844,34.64570787033626,34.15022427160958,34.312207406948,6782000
GM,2019-12-03,33.8548469543457,33.94060382168076,33.31172133950493,33.7976781326848,8211000
GM,2019-12-04,34.112117767333984,34.35033088531096,33.99777648846128,34.05494894531949,8962100
GM,2019-12-05,34.00617218017578,34.33361775594785,33.919495302064384,34.2854610773447,6892800
GM,2019-12-06,34.227691650390625,34.43956568479349,34.14101474009487,34.32399769567919,8404200
GM,2019-12-09,34.07358932495117,34.27583416234281,34.044694581153074,34.14100427074838,6922700
GM,2019-12-10,33.81356430053711,34.07359499495626,33.66910157902438,34.04470024634994,7594600
GM,2019-12-11,33.93876266479492,34.102483641936935,33.803929086523475,33.832823833072744,7754200
GM,2019-12-12,34.76700592041016,34.94999252108824,33.93876450905717,34.03507053921649,11352800
GM,2019-12-13,34.3336181640625,34.99813845492299,34.295094290257566,34.82478469663958,8276000
GM,2019-12-16,34.77663803100586,34.90183880677631,34.33362442300515,34.49734540576387,11233700
GM,2019-12-17,34.96925354003906,35.04629762736759,34.77663781095855,34.863314705352806,8869800
GM,2019-12-18,35.93232345581055,36.047891407462295,34.98851055733689,34.99813968920831,12651000
GM,2019-12-19,35.8841667175293,35.98047640528413,35.47967705047581,35.93232339832618,10774000
GM,2019-12-20,35.87454605102539,36.230882795206064,35.81676022473671,36.15383870066097,13976100
GM,2019-12-23,35.412261962890625,36.02862926667551,35.27743207441755,36.00936732920236,8754500
GM,2019-12-24,35.229278564453125,35.38337038819836,35.15223081566107,35.373737582679915,2924200
GM,2019-12-26,35.13296890258789,35.24853685201646,34.9885098842619,35.23890772033027,5439700
GM,2019-12-27,35.21002197265625,35.354481012814055,35.08482119878128,35.21002197265625,5753500
GM,2019-12-30,35.09444808959961,35.2870638046758,34.86331217057953,35.152233906274226,5353900
GM,2019-12-31,35.2485466003418,35.383380198110004,34.97888675248516,35.02703977191101,5160200
GM,2020-01-02,35.99974060058594,35.99974060058594,35.20038667436395,35.63377111184339,7454400
GM,2020-01-03,34.978885650634766,35.55672921322235,34.776640771113094,35.37374627563223,9173000
GM,2020-01-06,34.51660919189453,34.84405484876106,34.47808530900678,34.62254803291601,8408200
GM,2020-01-07,33.852088928222656,34.516609379367075,33.45722831107776,34.429932479318694,17556800
GM,2020-01-08,33.37054443359375,33.90023485698562,33.13940485718041,33.74614303065637,13229400
GM,2020-01-09,33.78466796875,33.80392623303806,33.25497385485211,33.69799108409753,9610400
GM,2020-01-10,33.37054443359375,35.10407839825756,33.23571087094659,33.85208185010253,9644900
GM,2020-01-13,33.6883659362793,33.707627878785104,33.21646120332664,33.40907328070493,7465700
GM,2020-01-14,33.852088928222656,34.044700996028205,33.669102320431804,33.7076262035288,6827100
GM,2020-01-15,33.852088928222656,34.01580992062531,33.60168736193192,33.7076262035288,7173900
GM,2020-01-16,34.237308502197266,34.26620324448949,33.85208078540953,33.90986292231634,7280800
GM,2020-01-17,34.28546524047852,34.410666007139504,34.102482330619544,34.256574168879524,9871700
GM,2020-01-21,33.697998046875,34.23731773051366,33.669103296794496,34.05433479125623,11550500
GM,2020-01-22,33.620941162109375,34.04469275204495,33.572788156818326,33.832818793996566,7358400
GM,2020-01-23,33.59205627441406,33.69799510984969,32.754178398062905,33.48611743897843,8595200
GM,2020-01-24,33.04310607910156,33.69799740286689,32.75418062685706,33.61132050196149,9386600
GM,2020-01-27,32.17633056640625,32.51340529410729,31.945190986097685,32.38820820886918,10359100
GM,2020-01-28,32.39784240722656,32.60972008282279,32.108920642038704,32.33042745114405,8871000
GM,2020-01-29,32.359317779541016,32.783073120964765,32.349688646253874,32.55193350983913,6977700
GM,2020-01-30,32.09928894042969,32.214856902490915,31.752581380406724,32.16670389111868,11533000
GM,2020-01-31,32.157073974609375,32.25338367984882,31.91630522227017,32.02224406111376,18631400
GM,2020-02-03,32.47488784790039,33.07199327642611,32.28227212693874,32.320796005898934,17934700
GM,2020-02-04,33.10088348388672,33.53426792626738,32.93716251334247,33.081621544909886,14346300
GM,2020-02-05,33.736515045166016,34.141008443222645,32.92753192289221,33.61131794414991,19050400
GM,2020-02-06,33.0623664855957,33.80393100199229,32.985318722217606,33.75577798680076,11866300
GM,2020-02-07,32.38821792602539,32.898646573637585,32.18596935488689,32.82160247297919,14437100
GM,2020-02-10,32.98531723022461,33.03347024323808,32.42673199251804,32.73491935825093,12260600
GM,2020-02-11,33.71725082397461,33.95801955034182,32.81196173541602,33.07199240075331,12718600
GM,2020-02-12,34.17953109741211,34.46845284346354,33.83282353261466,34.02543925459539,12076300
GM,2020-02-13,33.98692321777344,34.218059198412526,33.8617224185205,33.90987544166696,7578400
GM,2020-02-14,33.47648239135742,34.083220615801785,33.14903677367118,33.99654372659545,8946000
GM,2020-02-18,33.139404296875,33.45722074983999,32.70601989457678,32.98531247315106,10531000
GM,2020-02-19,33.63057327270508,33.80392704617998,33.24534552241351,33.254974654789166,9079500
GM,2020-02-20,33.98692321777344,34.09286207299976,33.31276987220245,33.38018483937553,7817900
GM,2020-02-21,33.37054443359375,33.784666905698415,33.13940485718041,33.69799002377328,8431500
GM,2020-02-24,31.868146896362305,32.50377614966894,31.57922517646638,32.397837328478005,14743100
GM,2020-02-25,30.57762908935547,32.05113255960764,30.240552495789665,32.022241487277775,14621900
GM,2020-02-26,30.81839942932129,31.405875756257046,30.71246059346868,30.91470545800212,14421900
GM,2020-02-27,29.57603073120117,30.74135237189717,29.421938886683968,30.144245096703244,14940400
GM,2020-02-28,29.3737850189209,29.3737850189209,28.24698729061993,28.6803717387817,20827000
GM,2020-03-02,30.259811401367188,30.28870430771984,28.64184538400826,29.393044416901898,14994600
GM,2020-03-03,29.393049240112305,31.10732155277552,29.14264952139211,30.33686229280551,15816200
GM,2020-03-04,30.365753173828125,30.404275215791387,29.23895543337803,29.855322800147437,16227800
GM,2020-03-05,29.342187881469727,29.99531970439551,29.254453617246245,29.77111074441473,17921300
GM,2020-03-06,27.96768569946289,28.796286015630496,27.73372829124996,28.474592487593483,20009500
GM,2020-03-09,24.068395614624023,25.46239368386373,23.54198996917889,25.34541403176643,28350600
GM,2020-03-10,26.437217712402344,26.45671277194858,23.970913254601104,25.32591750781192,18287700
GM,2020-03-11,25.345409393310547,25.94980074310157,25.111451991260903,25.345409393310547,21309700
GM,2020-03-12,22.459932327270508,23.736950477647305,21.933526791790054,23.00583291792097,20344500
GM,2020-03-13,24.08788681030273,24.692278173762208,22.323456867861925,23.980657494018395,17909800
GM,2020-03-16,20.47129249572754,21.84579341455156,20.47129249572754,20.96845267945745,18056800
GM,2020-03-17,19.808412551879883,21.036690343415074,19.009057606435125,20.773487561087205,23544400
GM,2020-03-18,16.377037048339844,18.57039032406368,13.969223232792425,18.355929784240093,39591100
GM,2020-03-19,17.264123916625977,18.511898711091607,14.622353028602692,15.9286167145708,34361800
GM,2020-03-20,17.68329620361328,18.482651108703504,17.234878323910223,17.956247429950867,35702000
GM,2020-03-23,17.156892776489258,18.0927223788094,16.796207288514946,17.55657023489617,25419700
GM,2020-03-24,20.578523635864254,21.124424247554234,18.131716551891877,18.83358876692184,24082900
GM,2020-03-25,20.948957443237305,22.56716435480524,20.471294136504923,22.42094119712444,27617200
GM,2020-03-26,21.992019653320312,22.391697176174755,20.52978426941524,21.09518187681873,16959000
GM,2020-03-27,20.841726303100582,21.40712387747857,20.217839837394763,20.831979703986224,18349700
GM,2020-03-30,20.78323554992676,21.91403059738155,20.110606852264247,21.74831053735827,18477800
GM,2020-03-31,20.25683212280273,21.65082810564587,20.03262131441532,20.442047241071734,20303000
GM,2020-04-01,18.77510070800781,19.662189938350256,18.51189791852293,19.0090581233294,17467100
GM,2020-04-02,17.732040405273438,19.194275689879937,17.3421113679107,18.619129662521782,17920600
GM,2020-04-03,17.5858154296875,18.30718453902574,17.400598458850023,17.936750597350784,13835500
GM,2020-04-06,19.057796478271484,19.26251035645816,18.082973090956767,18.61912706957669,22442100
GM,2020-04-07,20.76374244689941,21.650831795968816,20.1885963600089,20.73449892815046,30405600
GM,2020-04-08,22.547666549682617,23.005834780848545,20.929459701864825,21.19266249091824,23774400
GM,2020-04-09,23.454254150390625,24.36084035162516,22.98633929147228,23.551736877497373,22490500
GM,2020-04-13,22.430686950683597,23.49324461933619,22.14798726850625,23.43475573518257,14802600
GM,2020-04-14,22.401445388793945,23.171556908324497,22.099250600056028,23.0058368255982,12654700
GM,2020-04-15,21.11467742919922,21.70932037517905,20.92946043860531,21.36813176913606,12760900
GM,2020-04-16,20.344566345214844,21.1049274509394,20.04236973513275,21.095178993259825,11501700
GM,2020-04-17,21.914033889770508,21.972524643974555,21.280398927187527,21.36813319916516,17166300
GM,2020-04-20,21.81654930114746,22.07000363646549,20.900216541914908,21.173165934312568,15912400
GM,2020-04-21,20.70525360107422,21.33888858635192,20.45179923509744,20.73449897922372,13507300
GM,2020-04-22,20.76374244689941,21.231659199496253,20.5395334596244,21.10493108715576,9547300
GM,2020-04-23,20.97820281982422,21.504606559373865,20.909965470190777,21.00744633576522,10673000
GM,2020-04-24,21.39737701416016,21.68007486819437,20.997699519586337,21.16341773308095,11990500
GM,2020-04-27,21.88478660583496,22.00176437545542,20.60776658206945,20.978200524299854,20240600
GM,2020-04-28,21.62158203125,22.81086583958283,21.54359623823355,22.596405373619596,22085500
GM,2020-04-29,23.181304931640625,23.951414577371995,22.108998643521343,22.177235995244946,23541000
GM,2020-04-30,21.728816986083984,22.849863653592365,21.689823153106435,22.849863653592365,15272400
GM,2020-05-01,20.37381172180176,21.212160565617168,20.276328995420933,21.10492938066542,17874500
GM,2020-05-04,20.227588653564453,20.35431489690399,19.61345063544023,19.935142332424988,16188800
GM,2020-05-05,20.72474670410156,21.416870458919306,20.588272016521312,20.714998246513236,17802300
GM,2020-05-06,21.338886260986328,23.054575879560712,21.28039737038956,22.469681395608124,34430500
GM,2020-05-07,21.87504005432129,22.401443782132034,21.4753625645283,21.62158571895749,16977100
GM,2020-05-08,23.32752990722656,23.39576726425474,22.46968406631325,22.489180985272306,16554500
GM,2020-05-11,22.225975036621094,22.801121049858928,22.021262994279628,22.664646354964617,16754000
GM,2020-05-12,21.992019653320312,22.684145368552837,21.9822711943082,22.411194094198983,12182900
GM,2020-05-13,20.91971015930176,21.88478700246587,20.598018498023105,21.875038544932803,16832600
GM,2020-05-14,21.748310089111328,21.77755546121673,19.97413175326917,20.13985180987685,15629100
GM,2020-05-15,22.06025505065918,22.10899734139703,21.280396992136364,21.41687168754579,14221300
GM,2020-05-18,24.18537139892578,24.5753004413211,23.395764855659216,23.395764855659216,23277000
GM,2020-05-19,24.068395614624023,25.052967690515903,23.67846653984716,24.126884511008427,18484600
GM,2020-05-20,24.838502883911133,25.23818037901736,24.58504854517796,24.672782810867457,14056800
GM,2020-05-21,25.150447845458984,25.36491022494941,24.57530177936301,24.653289451416573,14320700
GM,2020-05-22,25.325916290283203,25.56962218651609,24.585050142615803,25.33566474925193,14317400
GM,2020-05-26,26.71016502380371,27.18782834243168,26.56394186248141,27.119590991103166,18870500
GM,2020-05-27,27.090347290039062,28.104162813057474,26.2325015266182,27.811716492403484,15030700
GM,2020-05-28,26.008289337158203,27.2365670786426,25.93030353734942,27.158581278833815,11641000
GM,2020-05-29,25.22843170166016,25.90106044633072,25.04321657288212,25.686599942800644,22203900
GM,2020-06-01,26.26174545288086,26.534694841271403,25.257676584553234,25.335662389711715,10452800
GM,2020-06-02,26.71990966796875,26.924623552057973,26.27149178935216,26.632175411834528,10953800
GM,2020-06-03,28.338119506835938,28.396608397584853,27.53876451573028,27.704484588959133,16860900
