Ticker,Date,Open,High,Low,Close,Volume
CVX,2019-03-13,96.8864288330078,97.0884876991208,96.2880312549553,96.83202905318484,4707000
CVX,2019-03-14,96.83203125,97.50037480534826,96.73877787054865,96.9563769947771,5146400
CVX,2019-03-15,97.38380432128906,97.4692905404448,96.6377476234012,96.82426031559028,10449700
CVX,2019-03-18,97.82676696777344,98.02105273418243,97.2749961026676,97.30608253678876,5586900
CVX,2019-03-19,97.36048889160156,98.6350031310165,96.94083089631155,98.3552311341565,5096800
CVX,2019-03-20,96.9019775390625,98.18425894387563,96.89420444770498,97.1739764452613,6708500
CVX,2019-03-21,97.81124114990234,97.88895428210836,96.7620990422914,97.0418710615386,5050400
CVX,2019-03-22,95.65855407714844,97.06518730735677,95.35546870210034,97.02632777552716,5786800
CVX,2019-03-25,95.50311279296876,95.86059789889477,95.05236838279332,95.53419922771856,3837500
CVX,2019-03-26,96.46675872802734,97.07293525020944,95.8839014763808,96.18698677290656,4079800
CVX,2019-03-27,95.42540740966795,96.73878122098888,94.8270038681832,96.35020964879988,3727800
CVX,2019-03-28,95.6041259765625,95.71293144763582,95.09121469727856,95.2777273507336,4057700
CVX,2019-03-29,95.72850036621094,96.73101581359305,95.19226965667042,96.58335670710922,5318600
CVX,2019-04-01,97.09626770019533,97.35272043525056,95.93832013006566,96.26472476136352,5506300
CVX,2019-04-02,97.08851623535156,97.48486099291596,96.45125894335246,97.29834232516032,4362700
CVX,2019-04-03,96.28026580810548,97.41489411244916,96.00826688739495,97.3138676359372,3595400
CVX,2019-04-04,96.98747253417967,97.01078588123072,96.01604354617362,96.373528702264,3715400
CVX,2019-04-05,98.24644470214844,98.41741715964942,97.29832902264825,97.3371885554011,5551400
CVX,2019-04-08,98.448486328125,98.96139768151004,98.09877431123208,98.5184263598511,5483100
CVX,2019-04-09,97.56255340576172,98.1454107780789,97.23615470025572,98.1454107780789,4143400
CVX,2019-04-10,97.52368927001952,98.36300526950797,97.24391727019004,98.02883348799672,3970000
CVX,2019-04-11,97.91226959228516,98.12210157549426,96.94861368951628,97.4071253291186,3248300
CVX,2019-04-12,93.0706558227539,94.81145464125632,92.48002542876642,94.4850559744992,42693700
CVX,2019-04-15,93.365966796875,94.04985055550138,92.73648281530832,93.27270749514508,13369100
CVX,2019-04-16,94.16644287109376,94.2830155403246,93.3038134195705,93.59135854645568,11942900
CVX,2019-04-17,93.46700286865234,95.23112111732604,93.29603635826864,94.96688936649372,11898100
CVX,2019-04-18,93.14836883544922,93.89442547108077,92.5577384421501,93.66128017845104,9546500
CVX,2019-04-22,94.73375701904295,94.81924324515084,93.60689582449922,93.86335450282284,7946200
CVX,2019-04-23,94.82701110839844,95.02907000152116,94.30632658490158,94.60164479695756,9079200
CVX,2019-04-24,91.92047882080078,94.3684806092124,91.77281974427532,94.3063077423458,22115000
CVX,2019-04-25,91.62519073486328,92.2469017799218,91.23661910827704,91.74176340866563,10636400
CVX,2019-04-26,91.0034637451172,92.09146536564312,89.8766085236882,92.01375223470524,11626700
CVX,2019-04-29,91.48529052734376,91.78837587475708,90.6926012117,90.93351961463918,9404000
CVX,2019-04-30,93.3038101196289,94.74929693705066,92.98518449274134,94.11203975414348,21431500
CVX,2019-05-01,91.55521392822266,93.36595852134823,91.51636033612724,93.10173275022971,10097000
CVX,2019-05-02,90.44393157958984,92.07593718902038,90.36621843845806,91.14336170804113,9495600
CVX,2019-05-03,91.13558197021484,92.13033026322243,91.01124213929651,91.46198662578136,7364900
CVX,2019-05-06,92.01374816894533,93.13283024909268,91.29100481780792,91.31431816314596,11035000
CVX,2019-05-07,91.91271209716795,91.91271209716795,90.53717141496018,91.1588882684322,9165200
CVX,2019-05-08,91.31432342529295,92.07592634863686,91.2366102933106,91.99044012471668,6229000
CVX,2019-05-09,94.1819839477539,95.06015360728398,93.1483820946354,94.12758416228094,16496300
CVX,2019-05-10,94.80369567871094,95.02129482231052,93.12506947870558,94.16643850282702,8787900
CVX,2019-05-13,93.59912109375,95.01352136254204,93.26494930847394,94.74152245106887,7701200
CVX,2019-05-14,94.5316925048828,95.00575030178256,93.65352287788954,93.7778626990215,6858500
CVX,2019-05-15,94.92025756835938,95.1922564669849,93.93328844216636,94.18974115850968,6945000
CVX,2019-05-16,94.80255889892578,95.39115093020024,94.59066241468504,94.9516648087039,8543300
CVX,2019-05-17,94.58280181884766,95.04583060962447,94.08053715637362,94.22179946691114,6870900
CVX,2019-05-20,94.83393096923828,95.12430514990008,94.59849778455052,94.73191052128692,4569700
CVX,2019-05-21,95.22632598876952,95.69720433501182,94.88102278564992,94.98304323402007,4859400
CVX,2019-05-22,94.62205505371094,95.30482396797096,94.44155086230847,94.88103698540966,5763300
CVX,2019-05-23,92.5031280517578,93.28791744597406,91.7104890871084,93.24082601084292,11000200
CVX,2019-05-24,93.16233825683594,93.33499286300332,92.11856703770924,92.84057775326993,4890800
CVX,2019-05-28,92.84841918945312,93.64105805059862,92.73854916760727,93.29574884624472,8145100
CVX,2019-05-29,91.6398468017578,92.1028756167685,90.89429933835278,91.8517432723878,7451300
CVX,2019-05-30,90.54898834228516,91.61630228182138,90.13305096639344,91.45934681496432,5807900
CVX,2019-05-31,89.3482666015625,90.40773103014476,89.2462461412065,89.63864081753086,6899800
CVX,2019-06-03,91.0277099609375,91.11403726362758,89.83483284985113,90.01533103731786,6100800
CVX,2019-06-04,92.0557861328125,92.3540039075918,91.2631472732424,91.50643003720796,5235600
CVX,2019-06-05,92.33045959472656,92.62867736436336,91.24744656097818,92.50311419358307,5105700
CVX,2019-06-06,94.7083740234375,95.08507552613897,92.69146573936374,92.7699434727486,7370100
CVX,2019-06-07,95.33619689941406,95.8384615202649,94.590643549347,94.75544856673868,5343100
CVX,2019-06-10,95.9718780517578,96.34072995706327,95.51669884999932,95.90124390581131,5708800
CVX,2019-06-11,95.09293365478516,96.92149446096,95.07724050069449,96.81947399070016,5625100
CVX,2019-06-12,94.32382202148438,94.62988935046724,93.82940096122988,94.4729279077409,4000100
CVX,2019-06-13,94.88886260986328,95.65795265313692,94.5357038864502,95.14783848874,3993300
CVX,2019-06-14,94.81039428710938,95.08507533460394,94.46509106341811,94.95950617146732,3366800
CVX,2019-06-17,95.26558685302734,95.61873969569898,94.47294786534636,94.73977938061648,4219100
CVX,2019-06-18,96.47415161132812,97.21185549013816,95.63442727612691,95.70505544113604,4884300
CVX,2019-06-19,96.44274139404295,96.90577012153057,95.91693408292733,96.14452366254444,3847100
CVX,2019-06-20,97.53360748291016,97.86321753244194,96.99995055094436,97.55715020252433,7771700
CVX,2019-06-21,98.04373931884766,99.04041921562548,97.49438913754776,97.94171885302563,14287900
CVX,2019-06-24,98.02804565429688,98.3968916384076,97.64349454192416,97.73767142428504,5542600
CVX,2019-06-25,97.0313491821289,98.1849904183658,96.91362958889648,97.97309395305396,4713300
CVX,2019-06-26,97.2589340209961,98.00448142906284,97.21969216269072,97.76119867247692,5054800
CVX,2019-06-27,96.61539459228516,97.47081190824116,96.44274001797244,97.25107190001268,3551700
CVX,2019-06-28,97.6591796875,97.69057197712156,96.62325807985631,96.85084768901244,7048300
CVX,2019-07-01,97.97309112548828,98.75788040776536,97.59639562297684,98.38118490525392,5526900
CVX,2019-07-02,96.47415161132812,97.87892521647169,96.05036465887136,97.74551246869844,5747700
CVX,2019-07-03,96.80376434326172,96.81946348311678,96.0032818472118,96.47415425591572,2725800
CVX,2019-07-05,96.952880859375,97.10983634060752,96.246569218893,96.63896390944214,3458900
CVX,2019-07-08,96.99996185302734,97.3845069556202,96.85869953141624,97.0470532852094,3505200
CVX,2019-07-09,96.80376434326172,97.4237486432511,96.58402428503106,97.23540087726305,3955600
CVX,2019-07-10,98.44396209716795,98.5852243968756,97.40019099307644,97.40019099307644,4743500
CVX,2019-07-11,98.4361343383789,98.63233168769504,97.78475770165711,98.63233168769504,3548000
CVX,2019-07-12,98.86772918701172,99.0796196003852,98.20065369081898,98.3968509573544,3974400
CVX,2019-07-15,98.66371154785156,99.19736851023524,98.31055277110912,98.93053703530984,3739200
CVX,2019-07-16,97.91031646728516,98.7107989328846,97.51792181038071,98.49105888301288,4697600
CVX,2019-07-17,97.42373657226562,98.31839583419335,97.36095199555956,97.8318303333883,3874200
CVX,2019-07-18,97.8475341796875,98.13790838809422,96.8116125006664,97.40805406963838,5770700
CVX,2019-07-19,98.13006591796876,98.42044014738396,97.78475667082284,97.84754125893444,4880900
CVX,2019-07-22,98.34192657470705,98.68723571706204,97.68270656199228,98.38901799523384,3275800
CVX,2019-07-23,98.74220275878906,99.0561197184772,97.92602105858714,98.28702346661468,4295300
CVX,2019-07-24,99.30723571777344,99.62115262571184,98.61662331028256,98.78142833977014,4796900
CVX,2019-07-25,98.59308624267578,99.6682498333746,98.3576530245264,99.6682498333746,4586800
CVX,2019-07-26,97.09412384033205,98.29485039615872,96.76451380294168,98.28700082742084,6971700
CVX,2019-07-29,97.4943618774414,97.8161223258169,96.82728628849463,96.90576999599396,4377500
CVX,2019-07-30,97.5806884765625,97.9024549298751,96.82729154589872,97.3923407407632,3871700
CVX,2019-07-31,96.61539459228516,97.85536291010716,96.1209795737711,97.08626689384133,7199500
CVX,2019-08-01,94.75546264648438,97.1176802217011,94.418002992882,95.74429888523258,7928400
CVX,2019-08-02,94.7476043701172,96.16807093040964,92.47171445371944,95.57162945172335,9026200
CVX,2019-08-05,93.18586730957033,94.606339823567,92.17348852983112,93.53902603969313,8620300
CVX,2019-08-06,93.68814849853516,93.80586809607978,92.3304663042606,93.17019065179328,6788000
CVX,2019-08-07,93.46839141845705,94.01774744444788,91.78109346089413,92.25197176530526,6853700
CVX,2019-08-08,96.7095947265625,96.78807246446787,93.71954321638606,93.7744782316666,8868100
CVX,2019-08-09,96.07390594482422,97.2275471891388,95.65796856829552,96.61541248500468,5051700
CVX,2019-08-12,95.3911361694336,96.63894820866524,94.88887152613027,96.53692776118596,3936500
CVX,2019-08-13,96.05036926269533,96.29365204823296,94.41016237477,94.96736210170737,5806400
CVX,2019-08-14,92.4010772705078,94.63772525764972,92.35399183524156,94.19039566022133,7175600
CVX,2019-08-15,91.7811050415039,92.47956703038578,90.61177067626429,92.00869465402803,6272600
CVX,2019-08-16,91.82076263427734,92.48676562640172,91.463979421759,92.28855138633187,6239100
CVX,2019-08-19,93.0100326538086,93.4143913302344,92.73253397352325,92.86731818265932,6443700
CVX,2019-08-20,92.074462890625,92.91489525653915,91.70182525603228,92.86731973268364,5150900
CVX,2019-08-21,93.46196746826172,93.73154195477252,93.02589981072605,93.3906132521082,4578400
CVX,2019-08-22,93.34304809570312,94.14382923169066,93.12104307635094,94.08040527517974,4362100
CVX,2019-08-23,91.3212432861328,93.60466861297714,90.6631707132829,92.35195950984996,7653400
CVX,2019-08-26,91.7652359008789,92.14580979145448,91.32916833038374,91.90795035371764,3966400
CVX,2019-08-27,91.83660888671876,92.78803467156604,91.21025125957088,92.1854617816867,4237100
CVX,2019-08-28,92.62946319580078,92.92281634613032,91.87624559175336,92.29646478509387,4153500
CVX,2019-08-29,93.17652893066406,93.43024286594566,92.43124764834664,92.91489078263614,4467300
CVX,2019-08-30,93.33511352539062,94.33411489480808,92.94661534523529,93.5412580093379,4881100
CVX,2019-09-03,92.18545532226562,92.23303084248673,90.8217467392774,91.78902693152068,5672500
CVX,2019-09-04,92.96246337890624,93.98524941616397,92.89903338070012,93.14482311149445,4595600
CVX,2019-09-05,93.27169036865234,94.40547604005188,92.97040690770685,93.56504961545448,5394300
CVX,2019-09-06,93.76325225830078,93.90596673247543,93.07346462495356,93.16067936189464,4578200
CVX,2019-09-09,94.6591796875,94.84946363948356,94.0169675689194,94.1438215205692,5048000
CVX,2019-09-10,96.609619140625,97.75133509604515,95.07148075514895,95.32519473979583,8728800
CVX,2019-09-11,96.15767669677734,97.50553695572168,95.4361801170455,96.8950338007771,5509500
CVX,2019-09-12,96.26866912841795,96.8712419771497,94.79395502829549,95.17452894565687,5818300
CVX,2019-09-13,96.33209991455078,96.98224223991464,96.1259554555767,96.92674250661592,4885400
CVX,2019-09-16,98.40939331054688,99.321173838742,97.4976067333341,98.99610567932876,10683900
CVX,2019-09-17,98.2270278930664,98.80581601524588,97.1725269034752,98.40938761756652,7246500
CVX,2019-09-18,98.45696258544922,98.48074732279488,97.53724574796644,97.95746495413762,4801500
CVX,2019-09-19,98.04467010498048,99.08331052764775,97.85438012678388,98.92473554581728,4034500
CVX,2019-09-20,98.56795501708984,98.96438340857571,98.05259689835476,98.31424108849956,10420700
CVX,2019-09-23,99.02783966064452,99.1071241501609,97.95748392962656,97.95748392962656,4705500
CVX,2019-09-24,98.10811614990234,98.8851186133676,97.69583320230052,98.84547334672467,6232100
CVX,2019-09-25,97.92576599121094,98.43319396774116,97.45005301934118,97.90198124997023,3762500
CVX,2019-09-26,95.2696762084961,97.91781502299868,95.18246147637608,97.72753108429016,7834400
CVX,2019-09-27,94.03280639648438,95.34102120283389,93.9138766779041,94.75430891992576,6850700
CVX,2019-09-30,94.03280639648438,94.68294866917088,93.88216773203168,93.98523692865896,6108300
CVX,2019-10-01,91.97932434082033,94.7146780382073,91.87624907953328,94.56403330187558,7116600
CVX,2019-10-02,89.02989196777344,91.26574793119283,88.49867935655723,91.22610267106496,9702400
CVX,2019-10-03,89.71175384521484,89.74346884511745,87.54725198174981,88.84753673266776,5315300
CVX,2019-10-04,90.2667465209961,90.38567625218404,89.23603629840795,90.06853231868868,4757300
CVX,2019-10-07,89.79894256591797,90.98029723719056,89.77515783513643,90.35393978087396,4694000
CVX,2019-10-08,88.57003021240234,89.39460198989855,88.49074574416596,88.88717413436507,5323900
CVX,2019-10-09,89.70381927490234,90.7900352855837,89.03782245598585,89.26774560845648,4601700
CVX,2019-10-10,90.85344696044922,91.01202193092556,89.83066713370575,90.01302078848276,3555500
CVX,2019-10-11,92.09033203125,92.78804393989591,91.46397434153704,91.72561857566112,5134200
CVX,2019-10-14,92.1141128540039,92.28061207345252,91.53532466819094,91.63839993429102,2571300
CVX,2019-10-15,92.21717071533205,93.25581721687485,91.81281811032852,91.85245732016288,3742700
CVX,2019-10-16,91.26576232910156,92.49469299873088,91.24197758887956,92.153764274506,3608900
CVX,2019-10-17,91.45602416992188,92.01895173202948,91.11509552819282,91.66216861699492,3722400
CVX,2019-10-18,90.97239685058594,91.63839977624976,90.97239685058594,91.28954081285356,5679900
CVX,2019-10-21,92.4550323486328,92.56603181721172,91.6146060725304,91.6146060725304,3926300
CVX,2019-10-22,93.39854431152344,94.0011111942428,92.35989766951197,92.47089715048752,4095000
CVX,2019-10-23,93.54125213623048,93.57296108652255,92.58982030399235,93.08139371976624,4148500
CVX,2019-10-24,93.2240982055664,94.19930862154588,93.01002349541298,93.9297402298172,3873900
CVX,2019-10-25,94.08832550048828,94.23103998236984,93.31132913725826,93.37475309108048,3369100
CVX,2019-10-28,93.93766784667967,94.7543093091262,93.2716650493046,94.413380673938,5076300
CVX,2019-10-29,93.6601791381836,94.4054665258026,93.31132623146183,93.53332518547144,4548400
CVX,2019-10-30,92.25682830810548,93.69982760756804,91.59082537426688,93.69982760756804,4690900
CVX,2019-10-31,92.08238983154295,92.25681929834738,91.43224748646492,91.86039089161643,7177700
CVX,2019-11-01,92.13790893554688,92.462983200931,90.40155021336636,91.56705094200706,7684700
CVX,2019-11-04,96.38760375976562,96.62546322634572,92.78010279440016,92.94660805041674,10348800
CVX,2019-11-05,96.68096923828124,97.08532188909238,95.7136828832876,96.11804158311664,6971200
CVX,2019-11-06,95.06353759765624,96.83953524929234,94.98425312239904,96.6809662987779,6104700
CVX,2019-11-07,96.64130401611328,96.72851873824123,95.39651922185232,96.03873122205204,5440700
CVX,2019-11-08,95.8801727294922,96.09424140317331,95.2696756572022,95.91188772726296,4249800
CVX,2019-11-11,95.78504180908205,96.24490027079564,95.15075990752852,95.3013986078002,3870800
CVX,2019-11-12,95.90396118164062,96.76817826958344,95.52339329167964,96.16560538662476,4503600
CVX,2019-11-13,96.95053100585938,97.0536062638562,95.436177624772,95.50753183506134,5076400
CVX,2019-11-14,96.6968231201172,97.47382551413077,96.25282520869106,96.60960838051308,4882800
CVX,2019-11-15,96.5927505493164,97.19325256588226,96.1683967683228,97.05714024153004,5589600
CVX,2019-11-18,94.91932678222656,96.08029456476928,94.5910495103257,95.9361738785773,4885300
CVX,2019-11-19,93.23792266845705,95.1195001102098,92.9416789842312,94.87929691507766,8723000
CVX,2019-11-20,93.95050811767578,94.54300764266668,92.97369695881316,93.2058917280198,5903100
CVX,2019-11-21,95.09547424316406,95.23959493751794,93.83842389576348,94.16670118625544,5810900
CVX,2019-11-22,94.98338317871094,95.8400989619667,94.9593640805501,95.32767117246536,4786800
CVX,2019-11-25,94.7832260131836,95.45579137667757,94.46296319198068,94.82326192014484,7390000
CVX,2019-11-26,94.3108367919922,94.92734946004708,93.83843873245604,94.7512012381394,10053100
CVX,2019-11-27,94.5350112915039,94.96737338838496,94.1747125984136,94.47095629005015,4106100
CVX,2019-11-29,93.78238677978516,94.33485051543224,93.58221946786917,93.90248838865908,3271000
CVX,2019-12-02,93.5181655883789,94.53501279094569,93.45411058590916,94.46295549463316,5195200
CVX,2019-12-03,92.78955078125,93.43809086228944,92.63742168229167,93.03775627229057,6135800
CVX,2019-12-04,93.6302490234375,93.9184903958686,93.22190606105669,93.39004584353806,5706700
CVX,2019-12-05,93.14185333251952,94.27079377446408,93.0297601285994,94.17471737603051,5517500
CVX,2019-12-06,94.48698425292967,95.5118399627328,93.66229586484194,93.75036386646455,6735300
CVX,2019-12-09,93.9185028076172,94.39089471959537,93.2299267834357,93.29397567906872,4736100
CVX,2019-12-10,94.3908920288086,94.55102342625838,93.71833282917396,94.50298522874768,4886800
CVX,2019-12-11,93.06178283691406,94.2067400253632,92.981711030849,93.75035272182856,7039600
CVX,2019-12-12,95.12749481201172,95.19154980675114,93.35000841402618,93.35000841402618,6462000
CVX,2019-12-13,94.44694519042967,95.7120040874846,94.39890698958158,95.31967786044108,4863400
CVX,2019-12-16,95.56787872314452,95.6559528261589,94.96737680729466,95.16754411257794,5619300
CVX,2019-12-17,94.9593505859375,95.9922144204212,94.74317262458986,95.75201125570582,6755500
CVX,2019-12-18,94.91932678222656,95.79205319238532,94.89530157734406,95.02341156890164,7496700
CVX,2019-12-19,94.58304595947266,95.07145463724837,94.36686797340812,94.93534234570323,6220300
CVX,2019-12-20,95.8240966796875,96.03227239639492,94.55102938779488,95.59991026567413,12171100
CVX,2019-12-23,96.34452056884766,96.40056716516762,95.39973072472488,95.52783461261872,5875000
CVX,2019-12-24,96.35252380371094,96.70482018894803,96.15235651366638,96.42458720460984,1640100
CVX,2019-12-26,96.56069946289062,97.21724792966836,96.35252377090131,96.61674605973916,3648600
CVX,2019-12-27,96.3205108642578,97.11317169197017,96.27246655656938,96.7929027780736,4138300
CVX,2019-12-30,95.96019744873048,97.15319278478285,95.92816994934788,96.43259542884762,4580200
CVX,2019-12-31,96.48865509033205,96.58473149286782,95.4798101033542,95.67997742013272,4215700
CVX,2020-01-02,97.22525787353516,97.38538926460735,96.69681328747906,96.7288407874177,5205000
CVX,2020-01-03,96.88897705078124,98.25812058542732,96.67279295610922,97.5054896180255,6360900
CVX,2020-01-06,96.56069946289062,97.41741521964477,96.34452147750932,97.07312723654051,9953000
CVX,2020-01-07,95.32765197753906,95.86410486580358,94.2947882042505,95.29562448356656,7856900
CVX,2020-01-08,94.23877716064452,95.35170703431406,94.19874735954592,94.91935097416489,7295900
CVX,2020-01-09,94.08663177490234,94.41490294380668,93.02174035916296,94.15068066315784,7345300
CVX,2020-01-10,93.22991943359376,94.23075588883717,93.19789193399144,94.09463748837214,6393800
CVX,2020-01-13,93.40606689453124,93.60623418401006,92.94167731687138,93.25393779976866,6846700
CVX,2020-01-14,93.11784362792967,93.58222718732874,92.64544555635727,93.27797504722288,7189100
CVX,2020-01-15,92.9817123413086,93.20590484938084,92.59739454471294,93.11783074836492,5808800
CVX,2020-01-16,93.5902099609375,93.90247041908124,93.23791360462336,93.32598769370188,7022000
CVX,2020-01-17,92.54135131835938,93.9104949723071,92.49330701056758,93.6863085646836,7885900
CVX,2020-01-21,90.7238311767578,92.19706577996412,90.61173796993602,92.15702987383278,8470300
CVX,2020-01-22,90.39554595947266,90.89996531205016,90.043249587667,90.55567734195483,5589900
CVX,2020-01-23,90.55567932128906,90.8679397999891,89.56285128923307,89.99521336173024,8007800
CVX,2020-01-24,89.55484008789062,90.4596001054084,89.1464971251934,90.30747101744616,6920000
CVX,2020-01-27,88.3858642578125,88.73816062772158,88.05759309290502,88.27377106895428,7609800
CVX,2020-01-28,88.97037506103516,89.37070971214176,88.69013591836294,88.85828184741507,5771900
CVX,2020-01-29,88.36986541748047,89.54684405837773,88.21773630849951,89.23458354629581,4772800
CVX,2020-01-30,89.19454956054688,89.3386702600173,87.32098046743151,87.92148236378803,8382700
CVX,2020-01-31,85.7837142944336,88.07362914078377,85.19122068153715,87.9215000084178,13699600
CVX,2020-02-03,85.09510803222656,85.87175800978756,84.3905214476598,85.63155484463375,8785500
CVX,2020-02-04,85.55149841308594,86.74449374952157,85.35133112334609,86.21605528109124,9909000
CVX,2020-02-05,88.29779815673828,88.59404795903038,86.56034746356693,86.68845135873298,6914100
CVX,2020-02-06,87.66526794433594,88.61005783332965,87.361015851095,88.5780303326799,6274000
CVX,2020-02-07,87.22489929199219,87.62523386761745,86.8485838135251,87.21689089006584,4830100
CVX,2020-02-10,87.90547180175781,87.91348020413538,86.72848710572443,86.90463530630373,6011800
CVX,2020-02-11,89.04242706298828,89.17053707585109,88.12165619855712,88.6981390391965,6072700
CVX,2020-02-12,89.70698547363281,90.15535830872332,89.36269744422495,90.0833010067788,5725700
CVX,2020-02-13,89.4027099609375,89.9391567638038,89.05842202160449,89.17051520105056,5991900
CVX,2020-02-14,89.1678237915039,89.88874773255284,88.76281006372275,89.78344020811755,5148700
CVX,2020-02-18,89.29742431640625,89.321724151092,88.15528882604293,88.29299200927485,4975800
CVX,2020-02-19,89.70242309570312,89.99403342338431,89.01390111424065,89.52421609767374,5887500
CVX,2020-02-20,88.94911193847656,89.96974825165452,88.8600084249441,89.73483955052521,4466600
CVX,2020-02-21,88.30108642578125,88.44689160138459,87.19944869456012,88.28488241737062,6443900
CVX,2020-02-24,84.8179702758789,86.64053196807002,84.58306158283868,85.62799769463051,9539800
CVX,2020-02-25,81.5778579711914,84.98807255260438,81.0027392640191,84.89087322069943,12871900
CVX,2020-02-26,79.41507720947266,82.30687442239329,79.38267537588035,81.69935394757789,11990400
CVX,2020-02-27,76.24787902832031,79.54469038953587,76.20738136522083,77.72212868955143,15783700
CVX,2020-02-28,75.60794830322266,75.68895598054509,72.99156347818634,73.41277497217966,20835100
CVX,2020-03-02,78.24054718017578,78.31345286312191,74.69262923061628,76.15877691410681,15050800
CVX,2020-03-03,76.45848083496094,79.77149589979504,75.63225565973153,78.40254770493503,16525500
CVX,2020-03-04,79.8119888305664,80.2089004769146,77.49531025960559,78.0623330772637,14753000
CVX,2020-03-05,78.72657775878906,78.8885807930703,76.9040158130368,77.52773429304116,12814400
CVX,2020-03-06,77.21179962158203,77.81121807479961,75.6727465627639,76.07776020034669,16861900
CVX,2020-03-09,65.34488677978516,71.29048909901344,64.80217008849795,66.6085332989221,30595500
CVX,2020-03-10,68.83613586425781,69.90537185795449,65.64462571306387,69.85676600822804,22642900
CVX,2020-03-11,67.25657653808594,68.72272420908486,66.21974241627329,66.60855830196246,18412800
CVX,2020-03-12,61.77267837524414,63.28742534221833,59.01858455344925,62.55840577822858,25768200
CVX,2020-03-13,67.5724868774414,67.63729055518982,60.03113346500172,64.78599671446676,23497500
CVX,2020-03-16,56.45889663696289,63.579036878821015,56.45080081410645,58.78367706037381,17535300
CVX,2020-03-17,57.26084518432617,59.11580887604008,53.04869853282975,57.02593647087566,22684200
CVX,2020-03-18,44.59200668334961,53.64811613552978,44.20319391146864,53.63191212710768,24947300
CVX,2020-03-19,46.48746490478516,47.37849676295678,41.797406232162125,44.76210594060608,29871000
CVX,2020-03-20,48.10752868652344,49.12816498113087,45.653146556649865,48.220932032588834,26960400
CVX,2020-03-23,43.91968536376953,48.11562742325959,42.90715114265724,47.19219361799744,23764000
CVX,2020-03-24,53.907325744628906,54.79835464536273,48.86085234189808,49.8004839988573,29198800
CVX,2020-03-25,56.11058807373047,59.24539593400204,53.98021851009416,55.31676478447434,22560100
CVX,2020-03-26,61.8698844909668,62.45310515030328,54.99275427299641,56.94492308105226,24129100
CVX,2020-03-27,55.71369171142578,59.56942442835479,55.486884995139285,58.41918683574784,20411500
CVX,2020-03-30,58.28147506713867,59.0753047215572,54.28803931934039,55.08997097901339,18486800
CVX,2020-03-31,58.694580078125,60.78445209010241,57.35803373651069,59.35070024327353,18514200
CVX,2020-04-01,55.53546142578125,58.55686552326514,54.76593807758357,56.30499095399586,14362000
CVX,2020-04-02,61.65929412841797,63.74916033427434,56.36171365678917,58.11947180877683,23220600
CVX,2020-04-03,60.841156005859375,63.984059963777526,59.15629759995716,63.18213460116784,14905400
CVX,2020-04-06,65.11811828613281,65.57173176464156,61.16518582193636,62.37212521583718,17334900
CVX,2020-04-07,65.54742431640625,69.41125898166774,65.49072263817484,68.25291940063796,16394800
CVX,2020-04-08,69.64616394042969,69.90537248121207,66.0334360194978,66.65716062639294,12284800
CVX,2020-04-09,68.29340362548828,72.82956171120996,66.03342658649987,71.88182501871803,17023800
CVX,2020-04-13,68.7794189453125,70.76398329874785,67.55627602861448,70.6181781419228,13854700
CVX,2020-04-14,68.53641510009766,70.53718365864493,68.30960842917247,69.22493711684004,14797600
CVX,2020-04-15,66.81914520263672,67.54006895081511,64.25136033867466,65.17479089656649,13982300
CVX,2020-04-16,64.7940902709961,66.57615426658177,63.83825768773267,65.86332619634004,12291900
CVX,2020-04-17,70.61009979248047,70.87741036620919,65.87143987828642,65.87954188416238,16130100
CVX,2020-04-20,67.69400024414062,70.47239491141202,66.49515678391028,66.956878407528,15749000
CVX,2020-04-21,66.13063049316406,67.87219048251488,64.19466567570512,65.02899283385462,19620600
CVX,2020-04-22,68.39871978759766,69.05484004383919,67.20797844847856,68.81182933707322,10320700
CVX,2020-04-23,70.31037902832031,71.9142297792784,69.16823745656122,69.90536533847981,14226500
CVX,2020-04-24,70.48048400878906,71.92233175525243,69.47604560876552,71.67122524525578,9175500
CVX,2020-04-27,72.66755676269531,73.40468465752816,69.55705453663401,70.26987641843509,12037100
CVX,2020-04-28,72.8295669555664,73.6800920228707,71.95473587489457,72.53795659534246,10645200
CVX,2020-04-29,76.64478302001953,77.06599448400253,74.75741798521048,74.91132514513583,12342800
CVX,2020-04-30,74.52252197265625,77.55202276592203,73.37228452976105,75.91577011138281,12222000
CVX,2020-05-01,72.44883728027344,74.56300884064042,70.50477069625563,74.12559339573512,13250100
CVX,2020-05-04,74.06890106201172,74.21470622866994,71.03129857331398,71.89802756955501,11192400
CVX,2020-05-05,75.24345397949219,77.19562322087279,75.07334894609701,76.54759874887456,13608700
CVX,2020-05-06,72.94297790527344,75.70516843100195,72.71616501698544,75.21105116797972,11145900
CVX,2020-05-07,75.04092407226562,76.191161286003,74.44960763957728,75.3163365513396,9749600
CVX,2020-05-08,77.33331298828125,77.40621248421617,76.19927344915337,76.95259914057233,8585900
CVX,2020-05-11,75.63224792480469,76.62857799950945,75.47834076691632,76.31266786069891,7101000
CVX,2020-05-12,73.79348754882812,76.16686784146854,73.71248605290546,75.43784201812852,8749100
CVX,2020-05-13,71.84941101074219,72.9024488551005,70.73157568643683,72.82144737015382,12215100
CVX,2020-05-14,72.94297790527344,73.65579987126354,69.67856193120258,70.70730030373186,10678200
CVX,2020-05-15,72.2220458984375,74.5711204127322,71.9547353734254,73.42898499316377,10113000
