Ticker,Date,Open,High,Low,Close,Volume
SYK,2019-03-15,181.8140411376953,182.52616467703515,180.75524920254816,180.9051714526589,1734300
SYK,2019-03-18,181.383056640625,182.34815802071503,180.3711027639785,182.34815802071503,1801100
SYK,2019-03-19,183.7630157470703,183.90357323967197,181.10195973669477,182.6011538735295,1212600
SYK,2019-03-20,184.71876525878903,186.2273242814673,183.0790278122856,183.77240765100524,1265200
SYK,2019-03-21,185.52456665039065,186.18983780144657,183.7067984067412,183.7067984067412,896900
SYK,2019-03-22,182.1888732910156,185.25284359844244,182.1513855743431,184.709386085689,932700
SYK,2019-03-25,182.87289428710935,183.08839864107432,181.13946607911737,182.46061514221896,916100
SYK,2019-03-26,183.72555541992188,184.88743167363396,183.05091944000853,184.36270368018677,800600
SYK,2019-03-27,183.83795166015625,184.3814091027594,181.3736707585848,183.5568510108963,917400
SYK,2019-03-28,184.2513427734375,184.5425801171528,182.59785838004544,184.3359071114261,555200
SYK,2019-03-29,185.566650390625,185.8954607759959,184.00710547086643,185.08750497838116,1023800
SYK,2019-04-01,184.2325897216797,187.7556503537717,183.6313212805508,187.1919549184888,1625900
SYK,2019-04-02,183.35885620117188,184.53320970018183,183.03943548993,184.13862864475888,919700
SYK,2019-04-03,183.0488128662109,184.96536567571363,182.3442008141168,184.3922806332623,1154700
SYK,2019-04-04,181.9872131347656,183.6219039749934,181.62081542898676,183.3776436162639,729200
SYK,2019-04-05,183.42462158203125,184.1386233280806,182.0529704272289,182.541505482615,640100
SYK,2019-04-08,183.8943634033203,184.1761967673164,181.12287775082308,183.6031117015752,1162100
SYK,2019-04-09,184.1104278564453,184.7868565545884,182.73877679205285,183.26489915145072,701900
SYK,2019-04-10,184.2701416015625,185.85786970472344,183.0394215221756,183.80978990434693,774500
SYK,2019-04-11,183.50917053222656,184.38288262424444,182.9172918019117,184.38288262424444,667200
SYK,2019-04-12,181.01014709472656,184.48623054423223,180.86923041063477,184.3453138601404,1457700
SYK,2019-04-15,181.7147521972656,182.165699904386,180.75647577618687,181.4423085067096,1445600
SYK,2019-04-16,177.59979248046875,183.0769780080246,176.5193931754376,182.93606134575705,1683600
SYK,2019-04-17,169.33236694335938,178.03197158126815,169.10688593471383,177.956811245053,3369100
SYK,2019-04-18,169.35116577148438,169.88667785290224,164.2591706735072,169.18206574705977,3396700
SYK,2019-04-22,171.13621520996094,172.57362295645183,168.59021014363975,169.37937237007165,1896300
SYK,2019-04-23,175.6457061767578,175.99331021669462,171.00465896785573,171.92534807478995,2931400
SYK,2019-04-24,173.84190368652344,177.45891846453927,170.92011139195853,172.50783973344542,2735900
SYK,2019-04-25,175.843017578125,176.45369008138334,172.48907098595544,172.48907098595544,1493200
SYK,2019-04-26,176.88583374023438,177.25223148637528,174.44317254238103,176.52882566206648,890300
SYK,2019-04-29,175.9557342529297,176.77309406925875,174.69683069170435,176.46306301277124,898000
SYK,2019-04-30,177.4777069091797,177.7031736163513,175.44842053241226,176.1906056691363,1063300
SYK,2019-05-01,175.4014129638672,177.46827198660648,174.81893829132858,177.32735531917552,972000
SYK,2019-05-02,177.42132568359375,177.6655860414568,175.23232912362369,175.60811649500826,1126300
SYK,2019-05-03,179.16873168945312,179.58209198882855,177.46825615374254,179.58209198882855,878600
SYK,2019-05-06,179.45999145507812,179.68545813106465,175.99329795810047,175.99329795810047,1111400
SYK,2019-05-07,176.1812286376953,178.7836003074578,174.3116524895398,177.78775071836995,1502400
SYK,2019-05-08,176.6697235107422,177.5716188693647,175.01622479432052,176.3784861692002,910500
SYK,2019-05-09,176.6321258544922,176.78244651726874,173.09967629144785,174.88468757197523,922000
SYK,2019-05-10,175.96511840820312,176.45365344229532,170.8637197237615,175.5517437128458,958200
SYK,2019-05-13,173.052734375,174.3304315968905,171.92535784636024,173.15607805968858,956300
SYK,2019-05-14,173.033935546875,175.1101988463237,172.9399958679211,173.3251872571308,625100
SYK,2019-05-15,174.43377685546875,175.22293899910005,171.18317426297153,172.395100816736,778300
SYK,2019-05-16,174.3961944580078,176.29393936758615,173.58823868721765,175.3356772456536,1172400
SYK,2019-05-17,172.99639892578125,175.14780868671482,172.53604709536847,172.686367815753,998100
SYK,2019-05-20,173.15609741210938,173.710388903129,171.63413964511585,172.2447978185616,811500
SYK,2019-05-21,174.22708129882812,175.53296180921276,174.17071462484125,174.35860831658738,922100
SYK,2019-05-22,174.69680786132812,175.19473255308995,173.8606688189952,174.480730850937,878500
SYK,2019-05-23,173.3345489501953,174.3773752652616,171.73743131203668,174.1894816023078,798900
SYK,2019-05-24,173.5882110595703,174.4337396997325,172.5265910911757,173.7948983867864,708000
SYK,2019-05-28,170.96705627441406,175.32625539183235,170.53490226390494,173.7479313502661,2393200
SYK,2019-05-29,170.40338134765625,170.95767271524252,169.15386760242993,170.54429802234134,1053300
SYK,2019-05-30,172.62994384765625,172.77086051664992,170.56308480199604,170.675818137191,1192000
SYK,2019-05-31,172.15081787109375,173.78550862068855,170.98585414366795,171.78442018562922,1324100
SYK,2019-06-03,171.94412231445312,174.0861416556865,171.07039597677306,172.58296364921458,1124200
SYK,2019-06-04,175.1665496826172,175.67387837750235,172.000497514277,174.74378532712527,1375000
SYK,2019-06-05,177.69374084472656,178.14468848505194,175.47656130469028,176.65091457090935,1194500
SYK,2019-06-06,180.2115936279297,181.4047264363178,177.44951196279712,178.0789637047593,1037700
SYK,2019-06-07,182.54150390625,183.13336829949927,181.15107342947928,181.47988379564688,904200
SYK,2019-06-10,184.2513427734375,185.0217254694042,183.1615537349171,183.58431808338668,708200
SYK,2019-06-11,183.02066040039065,185.9236591041683,181.75236709392405,185.2942072850411,815100
SYK,2019-06-12,185.2190399169922,185.2472232559324,183.19915750429823,183.4340282190473,651500
SYK,2019-06-13,184.87136840820312,185.7356906029437,183.7064049272752,185.7356906029437,736300
SYK,2019-06-14,183.64073181152344,185.67940807532943,183.59375479735107,185.4257436670964,744800
SYK,2019-06-17,184.5050048828125,184.908989893832,183.34944518822147,183.80978253160384,579100
SYK,2019-06-18,186.1866912841797,186.35580563972096,184.42047339800712,185.1250854861284,1112700
SYK,2019-06-19,188.35690307617188,188.60116343221293,185.6042111442885,186.18668586620063,1189800
SYK,2019-06-20,190.97804260253903,191.7578149657977,189.2024208683667,190.2734305757188,1113100
SYK,2019-06-21,190.45193481445312,191.56992152535983,189.0333210927957,190.8559054960112,1840100
SYK,2019-06-24,192.1054534912109,192.57519492681612,190.71502285572333,191.26931430924847,902700
SYK,2019-06-25,191.46661376953125,192.9040214287897,190.86534529987657,192.11485925025,1213000
SYK,2019-06-26,190.1231231689453,192.3121197385848,188.66693634687067,191.2035369533448,1326600
SYK,2019-06-27,190.7730255126953,191.32875920044728,189.82170866561663,191.04618542862917,758100
SYK,2019-06-28,193.6364288330078,193.76829468381464,190.52814592421817,191.20631726331044,1206200
SYK,2019-07-01,194.54063415527344,195.8687207995293,192.4496227730456,195.57673317681324,889800
SYK,2019-07-02,193.84368896484372,195.0399100995588,192.75107776104576,194.0320667377013,790900
SYK,2019-07-03,196.0571136474609,196.236077526108,193.51397829290227,194.4841372823365,547000
SYK,2019-07-05,196.44332885742188,197.00847652566668,193.1843518378099,194.3617308364014,961800
SYK,2019-07-08,195.9817657470703,196.35852120130025,194.1262156717744,195.77454593555407,849900
SYK,2019-07-09,196.8294677734375,197.2910054097592,195.16229546702957,195.43545538095628,760200
SYK,2019-07-10,196.91424560546875,197.8467347813429,196.4903921154531,196.60341588017732,559300
SYK,2019-07-11,198.59085083007807,198.60027905957256,196.33028908577796,196.67878864184644,681900
SYK,2019-07-12,194.4087371826172,198.58137416777487,193.8907021271,198.58137416777487,1704600
SYK,2019-07-15,193.5516662597656,195.75571598546165,193.12779838210847,195.068130771336,1254600
SYK,2019-07-16,193.4668884277344,194.88917128816223,193.16548691332417,194.2863538870413,815000
SYK,2019-07-17,195.8687438964844,196.42446326797796,194.22041349567093,194.32402341004263,975400
SYK,2019-07-18,198.22348022460935,198.29883418804943,194.0508569017454,194.76669799597764,932800
SYK,2019-07-19,195.9347076416016,198.8640271677963,195.8970234651213,198.67563502999937,1355200
SYK,2019-07-22,196.37741088867188,197.67722758145737,195.7274953561277,196.2643727271624,836100
SYK,2019-07-23,197.20623779296875,197.46996949827283,195.48255347968143,196.32084662274795,808600
SYK,2019-07-24,201.1622467041016,201.303526416486,196.58459718294264,197.79964582634943,1145600
SYK,2019-07-25,200.3050842285156,202.21714606181132,199.77762087757867,200.8042916408166,1145100
SYK,2019-07-26,201.99110412597656,209.6581942994341,201.4259709251538,208.4525595575857,1575000
SYK,2019-07-29,202.8105926513672,202.8953604853036,200.926786356061,202.33964107754065,1216000
SYK,2019-07-30,201.19993591308597,202.9989744099359,200.87969228592047,201.55786371538957,980900
SYK,2019-07-31,197.59243774414065,201.91576966767,196.3962167430859,200.8325868155417,1218400
SYK,2019-08-01,200.54995727539065,202.6409827957368,198.5248718546207,198.5248718546207,1444600
SYK,2019-08-02,199.3255157470703,200.54999256751867,197.43229581999307,200.54999256751867,1158900
SYK,2019-08-05,193.7117919921875,198.1669895618732,192.383705192425,197.4794043337772,1544400
SYK,2019-08-06,198.9393310546875,199.052354811064,194.4087657318477,195.1246211816953,1134100
SYK,2019-08-07,199.4385528564453,199.6646003854985,194.57832976960745,197.083795280144,883900
SYK,2019-08-08,205.13706970214844,205.325461819876,199.50449319177105,199.5986892506348,1196600
SYK,2019-08-09,206.0318603515625,207.19039697771828,203.8560524232034,204.3929440135553,934200
SYK,2019-08-12,204.57192993164065,206.94552969064608,203.3191971247294,205.46673497306284,518500
SYK,2019-08-13,206.38037109375,208.16056722499027,204.5624907932573,205.96593146577032,844900
SYK,2019-08-14,199.73995971679688,205.4855741061952,199.5798379219841,203.63002393645343,924800
SYK,2019-08-15,202.791748046875,203.64888334995183,199.21251325576276,200.18267233601853,764400
SYK,2019-08-16,204.3929443359375,205.53265325258988,203.81838294977865,204.61900622259463,1237100
SYK,2019-08-19,205.9376983642578,207.0491515236767,204.27052581128,206.5122598445326,1416300
SYK,2019-08-20,205.27835083007807,207.8591559613171,205.13705675070312,206.69120539002927,919000
SYK,2019-08-21,206.29563903808597,207.40707789463772,204.9204540679385,206.5593707793797,732600
SYK,2019-08-22,205.5891571044922,207.63308474337595,204.7226081312533,206.29558430387917,614600
SYK,2019-08-23,201.66140747070312,206.84187318518147,200.43693088191247,205.52320056175424,1043900
SYK,2019-08-26,204.52484130859372,204.61903736878037,202.07588746675148,203.31920647417013,642900
SYK,2019-08-27,205.81524658203125,207.4353211061251,204.9581256615953,205.80583272481363,915500
SYK,2019-08-28,206.73829650878903,207.19981978468047,204.0538671856561,204.2610869973091,701700
SYK,2019-08-29,208.93296813964844,209.3662355495078,207.10567368965445,208.33013631323232,669400
SYK,2019-08-30,207.8403167724609,210.46821978505596,207.0491217119269,210.2327440380661,1038600
SYK,2019-09-03,205.4478912353516,207.5483454111672,203.36629351731565,206.38979429712717,1102200
SYK,2019-09-04,206.2767639160156,207.35994665341272,204.77914154515537,206.40862976554484,624500
SYK,2019-09-05,207.42588806152344,208.36779109899388,206.6064370180601,208.10405939828613,721200
SYK,2019-09-06,208.53732299804688,209.33794631442345,206.9360907375933,207.3222744253655,745500
SYK,2019-09-09,204.5625,209.03653954217168,203.88434301822903,209.03653954217168,1337500
SYK,2019-09-10,201.2752685546875,203.72420790389995,198.2046553600108,203.39455045404648,1733600
SYK,2019-09-11,205.28778076171875,205.49500059652212,200.65361916687203,200.9927048627048,925800
SYK,2019-09-12,207.2563323974609,209.02711465882172,207.08679675403675,207.34111459147243,1059700
SYK,2019-09-13,205.50439453125,207.88742240046915,204.8450652900212,207.55775059370492,721800
SYK,2019-09-16,202.7823181152344,205.2501140839043,202.5091725319108,204.3929787880216,845700
SYK,2019-09-17,205.71165466308597,206.86077772542805,203.4134229107041,203.45109271517163,815900
SYK,2019-09-18,207.67079162597656,207.83091342842556,204.78857043729323,205.95653545623384,983300
SYK,2019-09-19,208.2076416015625,209.79003159524376,207.46353025249027,208.07577576875573,997100
SYK,2019-09-20,208.3489532470703,209.4980761259152,206.4557332773177,208.93294291533087,3744300
SYK,2019-09-23,207.3976287841797,208.5938496467698,206.0789559295521,207.00203123948128,1089500
SYK,2019-09-24,205.325439453125,210.0537821491591,204.2422423833904,208.4996479533083,1114200
SYK,2019-09-25,205.28778076171875,205.6928065742166,202.43381547691865,204.873341092112,918800
SYK,2019-09-26,203.8184051513672,206.7665663655187,202.33962480209615,206.31444254295536,875200
SYK,2019-09-27,201.6845550537109,205.04580462791503,200.82535518869824,205.04580462791503,945500
SYK,2019-09-30,204.22439575195312,205.3290752050855,202.04336085164655,202.2510798332873,1338800
SYK,2019-10-01,200.84425354003903,205.01749173012877,200.3249560986084,204.41322227289675,1140700
SYK,2019-10-02,197.4263610839844,199.8811995169968,195.62298919656,199.2108454984158,1388100
SYK,2019-10-03,201.2313995361328,201.4579916143568,195.90626959403045,196.7654552355007,789500
SYK,2019-10-04,203.45962524414065,203.8750488137055,202.0244797999859,202.0244797999859,709700
SYK,2019-10-07,201.05198669433597,203.11972566616828,200.80649275548237,202.47768121869117,673100
SYK,2019-10-08,196.27447509765625,199.833993076307,196.2083761439749,199.833993076307,1037500
SYK,2019-10-09,199.09754943847656,199.28639536819531,195.9345818125906,197.9645458947723,1512600
SYK,2019-10-10,199.49411010742188,200.12671807170383,196.9542993437864,197.86069646209285,920200
SYK,2019-10-11,201.8734130859375,203.5068266125744,200.64598660412125,201.93006110085005,934900
SYK,2019-10-14,200.78761291503903,202.5059983944382,200.37217494661357,202.1377719055012,682600
SYK,2019-10-15,202.94976806640625,204.05444757511427,201.69401758037367,202.38327351182133,556000
SYK,2019-10-16,203.7051239013672,204.0733504320267,201.2219467495038,202.43048584535677,1086000
SYK,2019-10-17,203.52569580078125,204.8853056642132,203.0724973152773,203.70509076983407,715200
SYK,2019-10-18,203.2991180419922,203.922260600737,202.31717111301785,203.65789359837956,903900
SYK,2019-10-21,203.0630645751953,204.1771805409757,202.55320366342568,204.1771805409757,680600
SYK,2019-10-22,198.0495147705078,204.30937977982123,197.72849974616392,203.56349023420788,675200
SYK,2019-10-23,198.71046447753903,199.5696501305111,197.96456045827293,198.9748315102878,594800
SYK,2019-10-24,199.607421875,199.9756484080498,198.16283975250283,199.13533583740164,710800
SYK,2019-10-25,199.80569458007807,200.32499211487288,197.9173503858593,199.5696515558008,672900
SYK,2019-10-28,201.7884521484375,202.44936970359208,199.2486270229157,199.82457255103373,1754200
SYK,2019-10-29,208.21823120117188,209.1246425783502,201.25023786030636,201.25023786030636,1834600
SYK,2019-10-30,204.97027587890625,208.19934207273957,202.2321831107606,202.98752351791387,1937600
SYK,2019-10-31,204.1960906982422,206.3865623348676,202.4021551818359,204.5265422673988,1082500
SYK,2019-11-01,200.89146423339844,206.6792283287954,200.84425275583084,205.72561987237904,1443700
SYK,2019-11-04,193.71571350097656,195.41522550851715,190.72269082429665,194.4993777713124,4457200
SYK,2019-11-05,187.29541015625,194.64106775695072,186.87997213759076,193.8102061265547,4224600
SYK,2019-11-06,189.7879943847656,190.33561583277088,187.5880720599398,188.84382245515388,3056400
SYK,2019-11-07,189.57083129882807,192.0162330411329,187.6352760390931,190.9682016648709,1986900
SYK,2019-11-08,188.62667846679688,190.533909915046,188.4756074911705,189.56141392069844,1420600
SYK,2019-11-11,187.3426055908203,189.4103445657697,186.6722515419895,188.42841202963896,1333000
SYK,2019-11-12,189.0043182373047,189.90129304036543,187.81466686623597,188.50390829818627,1365500
SYK,2019-11-13,190.4678192138672,190.9871167107589,188.4567425905184,188.8438421728178,1129800
SYK,2019-11-14,191.8179931640625,192.46002322944665,189.9674096453332,190.45838313510572,1405300
SYK,2019-11-15,194.73550415039065,194.94322317403828,192.1390307617188,192.96990685630928,1767300
SYK,2019-11-18,193.61192321777344,196.05732543213125,193.25313321938552,194.7354902911061,1274600
SYK,2019-11-19,195.5569000244141,195.9534505355726,193.34754100213587,194.1784169723279,1415700
SYK,2019-11-20,192.89434814453125,196.85986777956987,192.1673316492489,195.50025775454597,1442200
SYK,2019-11-21,190.04293823242188,192.77159472501717,189.3159217614488,192.61108721450228,1584800
SYK,2019-11-22,190.33563232421875,191.53473481265848,188.5983592808697,191.2231563200597,1200000
SYK,2019-11-25,191.76133728027344,192.1295637807658,190.1940083163639,191.062644819912,1294100
SYK,2019-11-26,191.1570587158203,192.6960491926209,190.684972742352,192.6960491926209,1268200
SYK,2019-11-27,193.4985809326172,193.97066685685724,191.17591184631175,191.17591184631175,1430700
SYK,2019-11-29,193.42308044433597,194.07456144274107,192.3844854603681,193.5552639507572,507600
SYK,2019-12-02,191.0343475341797,194.0651319836514,190.2884434885128,193.55528537585397,780300
SYK,2019-12-03,191.73301696777344,191.865200472884,189.87299695569675,190.1751245072688,735900
SYK,2019-12-04,192.9604034423828,193.14924934483545,191.15704609208476,191.96903448910444,1078300
SYK,2019-12-05,191.86517333984372,193.03593724613637,191.06262148214617,193.03593724613637,902700
SYK,2019-12-06,192.6016387939453,193.7346422380132,192.24284884733763,193.27199280196228,1457600
SYK,2019-12-09,189.2120361328125,193.3664009862483,188.07903277530067,192.62994808351965,1612000
SYK,2019-12-10,187.0688018798828,189.85410638226435,186.9271674365555,189.2498368820632,1646200
SYK,2019-12-11,186.92713928222656,187.8052265964532,186.1529258549476,187.62583163941127,2567800
SYK,2019-12-12,188.6172332763672,189.4480947903352,186.7666499271847,186.7666499271847,1804200
SYK,2019-12-13,191.60081481933597,191.6385897667732,188.05073332706,188.05073332706,1038400
SYK,2019-12-16,192.84710693359372,193.59299638146484,192.18618949745735,192.51664101206575,1605400
SYK,2019-12-17,192.1012420654297,194.2350656056736,192.1012420654297,194.2350656056736,1878200
SYK,2019-12-18,196.8787384033203,197.22807741346196,192.2145266804845,193.1586986273931,2402200
SYK,2019-12-19,196.4633331298828,198.9087354215904,196.05733163356132,197.25643423958425,2118300
SYK,2019-12-20,198.27610778808597,198.6254467963552,196.5765954113754,197.9456418456709,2819800
SYK,2019-12-23,200.6742706298828,201.099159470916,198.10613655501345,199.427971329352,1656700
SYK,2019-12-24,199.76791381835935,201.07087579072356,199.2769403436115,200.74984636093373,436300
SYK,2019-12-26,198.0400848388672,200.4288389408657,196.48220673997145,199.93786544749383,829800
SYK,2019-12-27,198.7953948974609,199.9472857591554,197.7001520442236,198.41771749621373,1057100
SYK,2019-12-30,197.6166839599609,200.0782591766016,196.98235818447895,199.7468882813864,705000
SYK,2019-12-31,198.7622833251953,198.83802566312855,196.64154120218552,197.39895013514428,879100
SYK,2020-01-02,199.2451171875,199.76583671275577,197.1243895884558,199.70903357297755,1092600
SYK,2020-01-03,198.430908203125,199.35874098839125,195.9788096557217,195.9788096557217,801600
SYK,2020-01-06,200.9208831787109,201.72563285378067,197.14331545199744,198.06167140726583,1294500
SYK,2020-01-07,198.45932006835935,199.6238422976764,196.08296373401487,198.8474941447984,1077500
SYK,2020-01-08,199.47235107421875,200.72206353157085,198.0806163161484,199.34926796953772,1019100
SYK,2020-01-09,200.3623046875,201.64041871063307,200.0403961416445,200.5516533079967,744400
SYK,2020-01-10,198.48773193359372,201.54576948886037,198.30786011832072,201.3564064052045,1232700
SYK,2020-01-13,195.8746490478516,198.6013151377603,195.82730828588487,198.3456865802383,1398600
SYK,2020-01-14,196.8877410888672,198.0143706365983,194.65339229996863,195.40132453963272,1680500
SYK,2020-01-15,195.7421112060547,198.2699519727084,195.6001033609961,197.3705352458004,1323600
SYK,2020-01-16,198.30783081054688,198.3172931847812,195.7610508433378,196.6699299465132,2617100
SYK,2020-01-17,200.87355041503903,205.00141396771568,198.05221692218691,198.7622850944613,3742000
SYK,2020-01-21,203.221435546875,203.221435546875,200.33383752538865,200.7693377653064,1605100
SYK,2020-01-22,205.5126495361328,206.279520770148,203.9978318159844,204.3481274546401,1528000
SYK,2020-01-23,204.70790100097656,206.77182534811024,203.69486357539208,205.42743147636423,1415400
SYK,2020-01-24,202.82383728027344,205.9954804039167,202.1137692179388,205.47476093559695,1558900
SYK,2020-01-27,203.1741485595703,205.61676999576144,201.10074749376852,201.10074749376852,1553600
SYK,2020-01-28,202.7954864501953,203.9505319429462,202.19903895214387,203.4392891665628,1702900
SYK,2020-01-29,199.462890625,204.8688830506255,197.0770717979424,204.8688830506255,2871100
SYK,2020-01-30,202.4451446533203,202.74809952129533,198.2036753770656,198.8190619330716,2130700
SYK,2020-01-31,199.48182678222656,202.60612980399296,198.21317504404175,202.08541022596947,1511200
SYK,2020-02-03,200.3717498779297,201.6498782378211,199.3587268996461,199.3587268996461,1148500
SYK,2020-02-04,204.83099365234372,206.1185844474779,202.5114261891172,203.17416800510944,1248900
SYK,2020-02-05,206.1374969482422,207.13159516679093,204.9256485596938,206.0522922442909,1160200
SYK,2020-02-06,206.6203765869141,207.67127806395663,205.60733905614035,207.0653537990368,790200
SYK,2020-02-07,203.3730010986328,207.33991781947563,203.17419008932373,206.5730464622482,942200
SYK,2020-02-10,205.6641387939453,205.90082818173585,203.38246407488884,203.42979039534796,650200
SYK,2020-02-11,206.52566528320312,207.33041487756697,205.16233227204984,206.4499229552088,834500
SYK,2020-02-12,204.57534790039065,207.59550642373245,204.53746951309412,206.89490072246724,871500
SYK,2020-02-13,205.8345489501953,206.6108825783055,203.89369321036057,204.8404506984387,1055200
SYK,2020-02-14,209.74465942382807,209.82040176072607,204.9919469660641,206.19431864258829,1447400
SYK,2020-02-18,210.11392211914065,210.1328613174672,207.13164124641244,209.23344442302343,1533300
SYK,2020-02-19,213.1151123046875,214.25121837956837,210.2274991315182,210.7198170609698,1243700
SYK,2020-02-20,212.51866149902344,213.9198585825109,210.4452602204729,213.11512335898271,1006300
SYK,2020-02-21,212.3577423095703,212.5376285732412,210.44528782486617,211.4867270111841,1733000
SYK,2020-02-24,204.07362365722656,208.1920109547946,202.82389656795013,207.4346163573402,1617000
SYK,2020-02-25,195.32553100585935,204.7552417480909,194.321970400715,204.08303758908283,1995300
SYK,2020-02-26,190.92312622070312,199.756375674643,190.86632308054487,196.4995274727527,1993400
SYK,2020-02-27,184.4757080078125,191.39650314723144,184.4757080078125,187.8556248321545,2090700
SYK,2020-02-28,180.4425048828125,181.7395724556477,175.17853559852577,178.12295194304377,3091100
SYK,2020-03-02,186.7195281982422,186.7479297694934,180.42359616707247,182.1940281914772,2503900
SYK,2020-03-03,178.77626037597656,190.781141222184,175.7750401644247,188.1207543645888,3061000
SYK,2020-03-04,187.83673095703125,187.93141251014623,179.85557009552113,184.22012388079068,2532600
SYK,2020-03-05,179.5052490234375,186.6911358317754,175.98330955089747,186.6911358317754,2797800
SYK,2020-03-06,175.98330688476562,177.7063982004791,174.18445878129612,175.7655422359032,2798600
SYK,2020-03-09,163.43870544433594,168.37130252890452,162.20791815450636,165.98548470767426,3095900
SYK,2020-03-10,173.78680419921875,174.00455437899706,164.10147902975652,170.16072124460504,2987200
SYK,2020-03-11,166.26954650878906,169.67787926646284,162.66240276730187,169.2045005193622,2881100
SYK,2020-03-12,146.03732299804688,161.46947087836264,145.7248913352159,157.1617219946566,4075100
SYK,2020-03-13,155.55224609375,157.1143900491477,143.90712700596654,156.2149733946347,4716900
SYK,2020-03-16,136.17213439941406,142.7899745951323,130.87976338554455,139.9970283834815,5757500
SYK,2020-03-17,132.6975555419922,139.0124273268299,129.70579790422454,138.89882103179767,3902400
SYK,2020-03-18,131.59930419921875,131.8359935952605,119.3387963735304,126.18384966207331,5096300
SYK,2020-03-19,141.540283203125,145.23263263856887,124.03472725710644,129.47858430338047,3485700
SYK,2020-03-20,131.9590606689453,148.52731637856547,131.67503053893446,145.10004451681357,5222000
SYK,2020-03-23,119.76482391357422,129.32708045518348,117.90918007782216,128.91996721751352,5261800
SYK,2020-03-24,135.80291748046875,136.99582689991456,124.65011369549696,128.75903836440762,3529500
SYK,2020-03-25,144.90126037597656,149.79599566434064,134.05141141390274,137.98992668204343,3657400
SYK,2020-03-26,154.6339111328125,157.04814575519248,144.90124475270983,146.87050217445466,3278200
SYK,2020-03-27,150.7427215576172,155.38182725984552,145.5071540421641,147.88351002856214,3398900
SYK,2020-03-30,154.84280395507812,155.38440413921563,146.737678543832,153.1989665657824,2325900
SYK,2020-03-31,158.19700622558594,162.43484196770814,154.41524274424648,154.67179788967346,2876200
SYK,2020-04-01,137.46383666992188,147.71638378445272,136.58966455660757,145.85400702218615,3238100
SYK,2020-04-02,142.12924194335938,143.00341389643344,134.92680912487407,135.51592153920583,2140100
SYK,2020-04-03,140.69448852539062,144.26719385280526,139.25019722335784,141.94873043338592,2061500
SYK,2020-04-06,157.40830993652344,158.7670732187907,150.08234651988332,150.6714735467343,3188400
SYK,2020-04-07,157.53184509277344,170.68247330449853,156.44863009471254,165.91251994519334,3462800
SYK,2020-04-08,167.64181518554688,168.7630455902221,158.21594334563054,158.9760973405191,2471400
SYK,2020-04-09,173.61851501464844,175.10080736217515,167.11922649146268,167.70833896324078,2572300
SYK,2020-04-13,163.50848388671875,171.45206251610915,161.11400414709928,170.5398749252489,2421000
SYK,2020-04-14,166.6536407470703,169.36168507659372,165.38988769320824,166.98621268183032,2122000
SYK,2020-04-15,163.94561767578125,164.24018846986343,160.0973634962617,161.4371190815925,1757200
SYK,2020-04-16,166.1025390625,167.23326630790197,162.74837300610957,165.4469063236546,1353100
SYK,2020-04-17,180.07029724121094,180.13681742508797,169.87477417614542,169.87477417614542,2538900
SYK,2020-04-20,175.5189208984375,181.22005514719905,175.5189208984375,177.75187094536275,2238700
SYK,2020-04-21,169.998291015625,174.0650981428752,169.39017073020622,171.92717322556572,1890100
SYK,2020-04-22,172.8583984375,174.16015285816738,170.81549768256733,173.34298965644732,1207000
SYK,2020-04-23,173.3905029296875,177.04873676463163,172.83939151177148,174.35969987145256,1567400
SYK,2020-04-24,178.74954223632812,179.25314122444266,173.18143435947837,174.8632728756959,1230800
SYK,2020-04-27,182.3982696533203,183.1774170206507,179.49067940802738,180.53589300915215,1549100
SYK,2020-04-28,175.79443359375,186.22751758653604,175.4143638539456,184.08008151032067,1557800
SYK,2020-04-29,183.08241271972656,184.9447895713049,176.39308842374385,179.19614312236433,1817000
SYK,2020-04-30,177.14370727539062,181.7711370150377,176.76363752001603,181.1345122004828,1947100
SYK,2020-05-01,171.6231231689453,183.38646698620408,167.6608369951535,183.38646698620408,2118200
SYK,2020-05-04,169.67527770996094,171.3095896535962,168.1834738357537,170.89151862073876,1590800
SYK,2020-05-05,178.5690155029297,181.90418824108144,171.94621137482295,171.98421255616594,2119300
SYK,2020-05-06,176.58311462402344,180.74494695030705,176.3550785505173,178.86357685021616,1474600
SYK,2020-05-07,182.6168365478516,184.01361561666985,178.73056679796906,180.3078696080509,2222900
SYK,2020-05-08,182.5122528076172,186.54105823815172,181.89462143452465,184.7071864518279,1991300
SYK,2020-05-11,183.9945831298828,184.49818210098096,179.48118572944023,180.5358960177035,1260400
SYK,2020-05-12,178.7970733642578,185.94249914247112,178.70206315766646,184.6787459550572,1295400
SYK,2020-05-13,172.1172332763672,177.94189643169125,169.90329118714735,177.78986271341176,1808000
SYK,2020-05-14,170.4449005126953,170.46389385283305,165.76997256308147,169.39019018573327,2226700
SYK,2020-05-15,171.2905731201172,171.43309566898503,166.7296630728126,168.89609280800394,2898800
SYK,2020-05-18,182.3602752685547,184.1086195884389,175.7849689795462,176.68764565023494,1937000
SYK,2020-05-19,178.88259887695312,182.9589183293692,178.7875886640003,181.562139160218,1136600
SYK,2020-05-20,181.46710205078125,182.64534170103528,179.8042712009894,181.33407616274727,1510400
SYK,2020-05-21,175.87046813964844,180.5453960035996,175.27185896415384,180.33635327605143,1663400
SYK,2020-05-22,174.96778869628906,176.31705523477427,173.51400079573014,176.1365170185804,1669900
