Ticker,Date,Open,High,Low,Close,Volume
BDX,2019-03-18,219.95106506347656,224.06834867050736,217.5867701311126,224.06834867050736,2002235
BDX,2019-03-19,222.5580596923828,222.6299772420158,218.10815603629453,219.96902790559557,1394410
BDX,2019-03-20,218.5846099853516,222.61199273578347,217.7215993959733,222.61199273578347,1380060
BDX,2019-03-21,220.6252899169922,220.85902548914197,218.09019255168351,218.40483010182592,1140210
BDX,2019-03-22,215.86073303222656,220.0139821443758,215.7888154812819,219.7352963619176,1121555
BDX,2019-03-25,216.8765869140625,217.11930690182632,214.1437057959696,216.40911578197824,1172498
BDX,2019-03-26,222.04568481445312,222.9716146134673,218.75544589368923,218.75544589368923,1415423
BDX,2019-03-27,220.78712463378903,222.8547510111967,219.492608527218,222.2434587687139,1102798
BDX,2019-03-28,222.04568481445312,222.39627413247632,219.9510770882647,221.25457759296148,1014750
BDX,2019-03-29,224.49989318847656,224.7336288019257,222.2165138959024,223.17840962033068,1520690
BDX,2019-04-01,225.9921112060547,227.214723566845,224.91334799958665,225.5336386008216,1150050
BDX,2019-04-02,225.4078369140625,226.55851792545383,225.11118223836175,226.0101447484465,1006448
BDX,2019-04-03,224.19418334960935,226.13595721497396,223.26825367361224,226.11798837242708,1408453
BDX,2019-04-04,226.17193603515625,226.43263892848688,223.32220117235636,224.63470006079987,1184593
BDX,2019-04-05,225.8932647705078,228.02382422329825,225.58762568843437,227.00799397025165,1511875
BDX,2019-04-08,225.63253784179688,226.38767916448504,223.94248240741533,226.153943606498,1276228
BDX,2019-04-09,224.5358428955078,225.165118061839,222.63002043045609,224.14028926572868,1374628
BDX,2019-04-10,226.7472686767578,228.18561972145383,224.19418854235863,224.68862698652072,855978
BDX,2019-04-11,226.29782104492188,227.7451708307973,225.8573312310333,227.6283030299405,983385
BDX,2019-04-12,221.7849884033203,227.97888317802008,221.47933524880108,227.0889051029128,1371860
BDX,2019-04-15,221.3264617919922,222.6659137596965,220.41850103245108,221.85685192674865,1129858
BDX,2019-04-16,215.7708282470703,223.906509821946,215.42922340197248,222.4951261554737,1598283
BDX,2019-04-17,203.0504302978516,216.39114433003803,199.13091635880795,216.39114433003803,4812580
BDX,2019-04-18,204.8663482666016,207.5542651869792,201.03673486266408,203.1672942344303,2606268
BDX,2019-04-22,202.30426025390625,206.34062738057872,201.91770518922507,204.17411651011508,1526840
BDX,2019-04-23,205.0011749267578,207.8778911109344,201.6210499310004,202.32224255870537,2621233
BDX,2019-04-24,209.0105743408203,209.7117669191544,203.2481720167356,204.84834097560187,1813020
BDX,2019-04-25,213.44253540039065,214.27857881210383,207.39246173888907,208.35435736845983,1862323
BDX,2019-04-26,214.0628204345703,214.8539135916977,212.21094678632707,214.4134238108456,827073
BDX,2019-04-29,212.79525756835935,214.79996468562229,211.88729667938057,213.3346462606785,1130780
BDX,2019-04-30,216.4180908203125,216.6068761493053,210.27813165789115,213.4425039035982,1853098
BDX,2019-05-01,211.8423614501953,216.4091335440512,211.34793701236543,216.0135939937873,960938
BDX,2019-05-02,212.7593231201172,213.6762685054745,210.63774804601388,211.82439482952384,978465
BDX,2019-05-03,213.85601806640625,214.04480338812445,212.07606226181588,213.8650165475189,948535
BDX,2019-05-06,214.4224090576172,214.7640139526578,209.13646136642487,210.4669432567733,1438793
BDX,2019-05-07,209.0555725097656,213.5234459336913,207.6621714544981,212.87618785291437,1525098
BDX,2019-05-08,208.8577423095703,210.36801072786665,207.3834256330753,209.5050002031259,1599205
BDX,2019-05-09,206.58338928222656,208.12062532737244,200.0208945378071,202.23236999199625,2989823
BDX,2019-05-10,202.62789916992188,206.5743802369795,200.98277984180385,205.20794670448413,2549380
BDX,2019-05-13,201.0906524658203,205.27985329757655,200.0208736295597,200.4703618352272,1649533
BDX,2019-05-14,200.32655334472656,204.14718251022487,200.27261868971763,201.2075469704316,1444430
BDX,2019-05-15,202.63687133789065,204.2370261691091,199.09492873146957,199.63430328892773,1475078
BDX,2019-05-16,203.1043243408203,204.992163374908,201.8367758776525,202.7177693015769,1570095
BDX,2019-05-17,205.28887939453125,206.57441114327275,201.2794786551445,201.30644598454137,2552353
BDX,2019-05-20,206.1878204345703,207.43738615522827,204.28199825793908,204.63260159990264,1607200
BDX,2019-05-21,210.3320770263672,211.47377347984596,207.2486065958724,207.2486065958724,1767408
BDX,2019-05-22,211.8693084716797,212.5345493535061,208.9476561167556,209.7207803583963,1310155
BDX,2019-05-23,210.3590240478516,211.29395216876745,208.4891678060197,211.29395216876745,1159583
BDX,2019-05-24,211.4287872314453,214.25155428773195,210.4668918586607,211.1590999622804,1332603
BDX,2019-05-28,210.50289916992188,215.267441130201,210.49391474729063,212.60649135700655,2316295
BDX,2019-05-29,210.3590240478516,212.9570542483605,209.00158912140856,209.9634845652197,1163375
BDX,2019-05-30,213.2357635498047,213.60434983464623,210.2511918215617,210.5028962530412,739743
BDX,2019-05-31,209.8555908203125,211.923230761186,209.6578210887912,211.78838009326188,1064975
BDX,2019-06-03,209.15444946289065,212.2019543866669,207.8869006786422,210.33209777985616,1155688
BDX,2019-06-04,211.45579528808597,212.59749176700552,209.5140212678006,211.0153055282545,1030228
BDX,2019-06-05,215.1775360107422,216.79567397230528,211.5636753477428,213.36161422732857,1507673
BDX,2019-06-06,213.40988159179688,214.66348019021524,210.21725556176057,214.38390906939503,1714928
BDX,2019-06-07,214.98814392089844,216.034306872354,213.8788447313489,214.80776272948967,1301750
BDX,2019-06-10,216.6385803222656,217.76590638684533,214.96109724642724,215.84491997830543,1312718
BDX,2019-06-11,213.76161193847656,218.1086324537676,213.0040334602699,217.64868013721585,978055
BDX,2019-06-12,213.71649169921875,215.7637362873501,212.8687368246078,213.08518577805123,1031253
BDX,2019-06-13,213.77963256835935,214.4831023078458,211.62417036730625,214.4831023078458,1263313
BDX,2019-06-14,211.1822509765625,214.12236018230715,211.06500601660744,214.12236018230715,1008805
BDX,2019-06-17,211.20928955078125,212.48092896848075,210.2352762724182,211.4167250960458,972110
BDX,2019-06-18,213.3467254638672,214.221548839104,212.1382222794624,212.1382222794624,897080
BDX,2019-06-19,214.86184692382807,215.62842453299183,212.8957656395445,213.16632327251415,1567328
BDX,2019-06-20,221.06674194335935,221.26514995696132,215.8719670784841,216.44916428569243,1605048
BDX,2019-06-21,223.0328521728516,224.02490647409465,220.2821375621477,221.3643824650053,2471890
BDX,2019-06-24,225.44981384277344,225.5399903152837,222.4014879710816,223.1319977997748,1134163
BDX,2019-06-25,223.86257934570312,227.64143036219292,223.62810351545696,225.4679129054988,1392463
BDX,2019-06-26,223.7633514404297,224.39467151588943,220.1648820217776,223.9256916944339,1247425
BDX,2019-06-27,224.7012634277344,226.66734480627247,223.98879448990823,224.80046742772905,919733
BDX,2019-06-28,227.28065490722656,227.3708455033653,224.9718659213041,225.8106074332843,1591005
BDX,2019-07-01,229.5714263916016,229.93217470748365,226.6403445618716,228.31782775709965,1062413
BDX,2019-07-02,228.9491424560547,229.9772787216406,226.82073436447996,229.7969116096203,857618
BDX,2019-07-03,230.19369506835935,230.19369506835935,227.84882420614971,229.2286951868861,623098
BDX,2019-07-05,229.25575256347656,229.9952900702661,226.6493374019328,228.52524257970563,589375
BDX,2019-07-08,226.34271240234372,229.07537183667867,226.1262634320249,228.3358484338845,1092548
BDX,2019-07-09,227.0190887451172,227.3888504059151,225.09810258127015,225.44080988693685,945563
BDX,2019-07-10,228.59738159179688,229.73373510436164,227.54219114959244,227.54219114959244,729493
BDX,2019-07-11,231.03244018554688,231.12263078292557,228.1103720323144,229.607487990084,1051650
BDX,2019-07-12,228.06532287597656,231.13169096320297,226.59527508440317,230.92425536836447,661330
BDX,2019-07-15,228.38998413085935,229.34597072241223,227.08226263142203,228.5072291001542,691158
BDX,2019-07-16,226.71246337890625,229.13849723631895,226.1352661520275,229.0753610000651,607928
BDX,2019-07-17,227.1363525390625,227.86686250474492,225.7564815743232,227.8037403727009,723343
BDX,2019-07-18,228.9220123291016,229.1114069026189,226.2795299265527,226.3606929842736,554013
BDX,2019-07-19,226.22543334960935,229.2196507071428,226.1081884118367,229.18356883144227,777975
BDX,2019-07-22,227.73162841796875,228.00218614202933,226.49605655836356,226.8026961685691,1060670
BDX,2019-07-23,230.689697265625,230.74380597350577,227.5241262720617,228.200527437079,769980
BDX,2019-07-24,231.1045837402344,231.43827765732075,228.03821635436267,230.5363999183569,760345
BDX,2019-07-25,229.210693359375,232.08766665993437,228.93110810635903,230.04943501291592,893083
BDX,2019-07-26,229.42706298828125,231.2939402911332,228.6334169149991,230.30188622590603,679473
BDX,2019-07-29,229.78782653808597,230.5995136026672,228.06524840633065,229.86900370784588,777975
BDX,2019-07-30,232.7099151611328,232.7369695183071,228.51620768903416,228.61541170050796,615923
BDX,2019-07-31,227.99313354492188,232.72797077557053,227.00107926212655,232.15978692257144,1724153
BDX,2019-08-01,227.58729553222656,232.43936343445964,226.9469620443615,228.08331560229385,1025205
BDX,2019-08-02,224.2864227294922,227.875878454574,222.80734782765373,227.61433420587684,1196175
BDX,2019-08-05,213.14830017089844,221.36434668672825,212.84166063827345,220.95850315056344,2229170
BDX,2019-08-06,218.37918090820312,220.9585276021819,206.5285821939922,216.11548719828247,2691035
BDX,2019-08-07,220.6789703369141,221.3553716459534,213.9239424535746,216.84601077835035,1561178
BDX,2019-08-08,226.8838348388672,227.30771937516917,221.4185016945427,222.3384063206606,1338958
BDX,2019-08-09,229.39105224609372,230.09450791409728,227.181467115943,227.78571876331196,1182030
BDX,2019-08-12,224.71031188964844,229.7607875768546,224.088019372144,227.97508719953984,555858
BDX,2019-08-13,228.4801025390625,229.5803881135174,224.3134501057337,224.80948418746388,951303
BDX,2019-08-14,220.69700622558597,226.9199178739792,220.5346659655918,225.87374076013384,1054725
BDX,2019-08-15,222.17605590820312,223.42965441318415,220.48054605148923,220.64287219773524,999375
BDX,2019-08-16,223.96176147460935,224.51189023508576,222.82539386348404,223.7813802897943,804113
BDX,2019-08-19,226.80267333984372,227.8939316505356,224.95383655142797,226.4148706831061,689723
BDX,2019-08-20,224.81854248046875,229.40906616386823,224.70129752481947,227.03715500924764,924653
BDX,2019-08-21,228.5072021484375,228.6244471039037,226.1082225339104,226.16233125012408,1033200
BDX,2019-08-22,230.13958740234372,231.8621657290176,229.04831503933391,229.0753693971476,1183055
BDX,2019-08-23,223.9437255859375,230.707752164485,222.97872572082312,229.6615892276756,1133650
BDX,2019-08-26,224.39468383789065,226.5501461349278,223.2583161029655,225.77454080893548,739640
BDX,2019-08-27,225.7564849853516,228.498171910665,223.83549863304583,226.37877753092985,928240
BDX,2019-08-28,228.18251037597656,229.0212518579034,224.4848371218272,224.58404113182337,583840
BDX,2019-08-29,230.0133056640625,230.48227132769864,228.8228294081728,230.15760496141252,534743
BDX,2019-08-30,229.0031890869141,231.5284408145507,228.01113497602284,231.5284408145507,819898
BDX,2019-09-03,223.69122314453125,227.9119855186632,221.77926411153143,226.51408754934343,882730
BDX,2019-09-04,229.7156982421875,230.0584055749085,224.80952173300795,225.54003169572977,1051855
BDX,2019-09-05,233.11575317382807,233.53962356679529,231.07752196206903,232.32210699544888,1052880
BDX,2019-09-06,237.43055725097656,239.4748643628637,232.8534388246088,234.21028333368605,1385083
BDX,2019-09-09,233.19720458984372,238.3622718131253,232.42832214836147,238.28086622370384,889290
BDX,2019-09-10,235.6485595703125,235.6485595703125,229.0542688886479,232.5458949084163,1756133
BDX,2019-09-11,236.0917816162109,236.516932646844,230.92671510539208,235.2324533542345,1212883
BDX,2019-09-12,237.1320343017578,238.66074441295024,234.27360076856465,238.45268908047575,1124528
BDX,2019-09-13,235.8204345703125,237.7833362825353,235.03345732701476,237.73812038943527,691568
BDX,2019-09-16,234.03839111328125,235.060558700831,233.33283374637892,234.53590731236463,874325
BDX,2019-09-17,233.5137634277344,235.12389329319828,232.98912613366275,235.01535252464888,856695
BDX,2019-09-18,232.94390869140625,234.56307899257132,230.8362624624108,233.37810008437737,754195
BDX,2019-09-19,231.9126892089844,234.34597178940567,231.62322829454988,232.9619779499846,865305
BDX,2019-09-20,229.352783203125,232.1388375787821,229.10853816439823,231.2071440532173,1960313
BDX,2019-09-23,229.2442321777344,231.15286344770104,228.927636048822,229.2080566347176,940848
BDX,2019-09-24,227.0642547607422,231.66849492673788,225.6893010523319,230.33878540946105,1278688
BDX,2019-09-25,229.714599609375,230.3568321778477,226.5938402500501,226.95566639695372,885703
BDX,2019-09-26,226.63003540039065,230.510622687911,224.5223892016012,230.510622687911,1087833
BDX,2019-09-27,224.3595733642578,228.23112046666375,223.86207122155847,228.2130256212063,929880
BDX,2019-09-30,228.81906127929688,230.1306898683505,225.01989391419409,225.2822196320048,1707138
BDX,2019-10-01,226.720458984375,231.8764847307788,226.2319972593354,229.9588133687923,892775
BDX,2019-10-02,224.21478271484372,226.3314687833588,221.69104054487215,225.4630862062908,1087423
BDX,2019-10-03,226.96470642089844,227.27226218223944,221.69108503194613,223.94346163548343,835170
BDX,2019-10-04,228.9547576904297,229.12662334180024,226.467204698235,227.84214405684932,626480
BDX,2019-10-07,225.76161193847656,228.8552358161072,225.67116602094129,227.76975747684608,910713
BDX,2019-10-08,221.1483459472656,224.540471268574,220.79556016023932,224.15150994186905,915018
BDX,2019-10-09,224.1605529785156,224.90230010114357,221.93532575828155,222.8579788767713,606595
BDX,2019-10-10,224.8208923339844,225.78878968747665,222.26097403023147,223.04795123059048,595525
BDX,2019-10-11,228.7286376953125,230.6463093350993,227.38987378368225,228.00498535055317,869918
BDX,2019-10-14,226.7928009033203,228.72858105694684,226.5576245602467,228.72858105694684,629760
BDX,2019-10-15,229.1085357666016,230.2482987765628,227.06422858190672,228.32157271418112,924858
BDX,2019-10-16,228.8009796142578,229.77790310630596,226.97375409302768,228.34869340795984,1039145
BDX,2019-10-17,232.2926025390625,233.441391663076,229.47034456870597,229.75980547359904,988100
BDX,2019-10-18,233.9117889404297,234.391210365886,231.33377580886008,232.16596889435573,863973
BDX,2019-10-21,229.8502960205078,234.4183603738389,229.7417552406055,232.573039786639,972930
BDX,2019-10-22,226.39483642578125,232.03028389498567,226.0330102836409,230.11259826781705,717398
BDX,2019-10-23,227.5888519287109,228.87334532320733,226.63906362637016,228.20396343419503,985640
BDX,2019-10-24,222.43283081054688,228.75575505923075,221.40162276273043,228.75575505923075,1415833
BDX,2019-10-25,220.9855194091797,224.39573955501027,220.9131541825792,222.43282394119015,1758798
BDX,2019-10-28,222.5956573486328,225.3726712521573,221.24785318563212,222.2971560833977,1954983
BDX,2019-10-29,230.0130920410156,232.7177406167856,222.5685140490313,223.3554911936897,1664293
BDX,2019-10-30,231.5237579345703,231.7227588021697,229.71462698445816,229.8412626140531,739538
BDX,2019-10-31,231.5689697265625,232.50066325016013,229.7688792676988,231.1890487200681,1670340
BDX,2019-11-01,233.5137634277344,235.27767824550955,232.40114981185445,233.1067072503747,1419625
BDX,2019-11-04,235.8204345703125,236.7159525932921,233.01628522495105,235.7842590263023,1304313
BDX,2019-11-05,223.13841247558597,234.0746170193061,222.79466701236285,230.6282210719845,2959995
BDX,2019-11-06,226.85617065429688,226.87426549892777,222.9574885356249,223.13840868663345,1830343
BDX,2019-11-07,221.22976684570312,228.0140179582293,220.65989948583444,227.21800040601943,1495475
BDX,2019-11-08,221.42877197265625,223.500228415308,220.7141600329581,220.7141600329581,1533195
BDX,2019-11-11,219.30303955078125,221.11217034116115,218.6788876596439,220.16238198158055,1112125
BDX,2019-11-12,219.2306365966797,221.6186888290748,218.2537132117966,218.68790452677752,1061593
BDX,2019-11-13,223.43687438964844,223.4549692313988,217.6476568413653,218.9592711367802,1351258
BDX,2019-11-14,225.05609130859372,226.33153033397252,223.626881465409,223.626881465409,1029100
BDX,2019-11-15,224.60379028320312,226.5576656320919,223.735407527097,226.2410553730678,1186028
BDX,2019-11-18,220.27093505859372,225.70738222962407,219.6196479376788,224.95659467813684,1838235
BDX,2019-11-19,222.32427978515625,223.59971865299903,220.40659423565816,221.27497694162352,1106385
BDX,2019-11-20,223.22885131835935,224.09723407601763,221.96246687059943,223.15648608855452,1309233
BDX,2019-11-21,225.2007751464844,226.0872526216721,222.94841299643747,223.5273347520461,1034533
BDX,2019-11-22,226.0420379638672,226.3767288950463,223.50925511082824,225.34552091082537,999170
BDX,2019-11-25,229.63319396972656,229.95884459574015,225.11941427868524,226.42198848743809,1267310
BDX,2019-11-26,230.8633728027344,231.70462030450884,229.6693536744296,229.8231244708506,1525098
BDX,2019-11-27,235.54905700683597,236.6707110313175,230.6643967629649,230.8633976144616,1482560
BDX,2019-11-29,233.83035278320312,235.48569838919195,232.85341521531845,234.24644927153895,597780
BDX,2019-12-02,234.30979919433597,234.81635583155,231.2975945653032,233.45951123306796,1455295
BDX,2019-12-03,231.32473754882807,233.39619420707152,229.3799306648909,231.71371307326683,1700988
BDX,2019-12-04,232.68157958984372,233.37809670778043,230.45633812232452,231.91269724079223,1124015
BDX,2019-12-05,234.2012481689453,235.3590918604829,231.6594105975853,233.3328654002921,855465
BDX,2019-12-06,235.81138610839844,236.9239998001146,234.65354237748724,235.1872342037478,1072150
BDX,2019-12-09,233.9967498779297,235.6843592381475,233.47050365753415,235.1218275149596,933160
BDX,2019-12-10,233.3979339599609,234.6228145493251,231.98252963464049,234.423208794077,998863
BDX,2019-12-11,236.86387634277344,237.09069976346817,232.6992882193397,234.03303944958597,1103515
BDX,2019-12-12,240.837890625,241.86316531633744,236.6370173772311,236.7277524135828,1435923
BDX,2019-12-13,243.8138885498047,244.43992338158077,239.68560064698133,240.55662290589905,1731020
BDX,2019-12-16,244.8664093017578,245.0478794097926,243.4147052001032,244.78475626753573,1477538
BDX,2019-12-17,244.09518432617188,247.64279126139425,243.3421146577037,245.7374120425575,1437153
BDX,2019-12-18,242.4166259765625,244.34014060673525,241.4004333166437,243.8501657406317,1199968
BDX,2019-12-19,243.0426788330078,244.1496066101064,241.54562159526623,242.2260918374004,1181313
BDX,2019-12-20,246.48141479492188,249.94736851575823,244.9298938275456,245.6648277995984,2458258
BDX,2019-12-23,248.1417694091797,248.7587505728376,245.97326750980784,247.0529774508832,852698
BDX,2019-12-24,247.70632934570312,248.4775347354837,246.15480816500408,248.2053579538256,215763
BDX,2019-12-26,245.9370574951172,248.4049543834857,245.32915819718187,247.72445569229583,514755
BDX,2019-12-27,247.56118774414065,247.6247051276898,245.84636029488948,246.40887796331864,560265
BDX,2019-12-30,245.44705200195312,248.34140610758615,244.9752695297481,247.40686641891588,454998
BDX,2019-12-31,246.7626800537109,246.7989797476673,243.832054488237,245.0297173383269,849725
BDX,2020-01-02,247.2798614501953,248.1055305432208,244.8573462878041,246.87156791340632,1725895
BDX,2020-01-03,244.6032867431641,245.90982028617375,243.5326302562194,243.57801196872668,1601973
BDX,2020-01-06,248.0419769287109,248.3323176955037,241.9357388079435,244.03164153972332,1603408
BDX,2020-01-07,247.4522399902344,248.16900988397416,245.0932141815725,246.40880125955363,1366223
BDX,2020-01-08,248.06011962890625,250.00176979216477,246.39064617278893,247.6155264988368,1443713
BDX,2020-01-09,248.1871795654297,249.70240096053567,247.6427976522745,249.32132510693395,960015
BDX,2020-01-10,249.02191162109372,250.68227491017936,248.23254229766312,249.6298108602467,997223
BDX,2020-01-13,250.60060119628903,250.85464226451853,248.0601337513828,249.02189106107912,1308515
BDX,2020-01-14,250.3828887939453,251.73477568963767,247.94220973778764,249.6207371197505,1477538
BDX,2020-01-15,251.5986785888672,253.70363506686152,250.2286277028637,250.34658041933525,1156918
BDX,2020-01-16,251.20852661132807,253.132041431535,248.9493176710544,252.85078266167855,927010
BDX,2020-01-17,251.3990936279297,252.62397422423223,249.7840551569024,251.97977523969,1200173
BDX,2020-01-21,251.80735778808597,252.2882222749114,249.79310803925225,251.18129453394656,1322968
BDX,2020-01-22,252.98683166503903,253.5947308228595,251.9252857385272,252.4333678489573,1075943
BDX,2020-01-23,252.8961181640625,254.31152231367295,251.03612084399924,252.8779825090405,1162863
BDX,2020-01-24,252.4606170654297,254.55651989077688,251.84363581312465,253.66736189576957,1268028
BDX,2020-01-27,253.82156372070312,254.47484460866096,247.78792524069908,248.96742391228827,1628520
BDX,2020-01-28,256.0989990234375,257.3964507174302,253.89422515498893,254.2843546745257,1224670
BDX,2020-01-29,256.04449462890625,257.6322867201024,255.3095607438133,256.8156998214002,950790
BDX,2020-01-30,255.09182739257807,255.87211462710167,253.64012361176557,254.04841707395067,1406403
BDX,2020-01-31,249.67510986328125,254.9375424931125,249.0490751044441,253.6310092569593,1779810
BDX,2020-02-03,253.42242431640625,255.63628029301967,251.199514700793,251.53520887662225,1826653
BDX,2020-02-04,258.08599853515625,259.8643145773727,256.3076541116311,257.0244240635315,1300315
BDX,2020-02-05,259.4833068847656,260.1456415880114,257.26945093961484,259.79178337658453,1436948
BDX,2020-02-06,228.8704071044922,238.35186385063963,219.34358283914628,229.55089151116255,10305248
BDX,2020-02-07,224.02532958984372,228.38952306069348,223.63518596269256,228.2806381790461,3805415
BDX,2020-02-10,228.64356994628903,229.42387141108227,223.68962699508515,224.30660822858175,2668690
BDX,2020-02-11,232.64483642578125,235.2216178502643,229.6234760195233,230.14972221187355,2670125
BDX,2020-02-12,228.85223388671875,233.52490340846285,226.892433887021,232.96237177102745,2442985
BDX,2020-02-13,230.77577209472656,232.67205493069105,227.60924129240985,228.69801918186027,1944528
BDX,2020-02-14,236.10171508789065,236.2105999750484,230.12251146034757,231.3927452697133,2378513
BDX,2020-02-18,232.27284240722656,237.52619392603435,231.97341961983483,236.5825864261475,1888153
BDX,2020-02-19,232.3363342285156,234.4594545471809,231.9280407679529,233.36160888879851,1578705
BDX,2020-02-20,229.9682464599609,233.86062907860136,228.6707950475162,231.6467878612628,1160300
BDX,2020-02-21,233.4976959228516,234.8042293129734,228.98834641871744,229.1516524494932,1914393
BDX,2020-02-24,227.309814453125,229.4238670199619,226.20288673757847,227.39148166253696,1678745
BDX,2020-02-25,222.68251037597656,228.8250339204068,220.6138253431367,228.01751480371053,2279088
BDX,2020-02-26,223.3357696533203,226.66560630072695,222.39216220448455,224.4245474789,2107400
BDX,2020-02-27,220.1964569091797,227.20093468878352,219.94240165432,221.9475692587543,2703540
BDX,2020-02-28,215.77783203125,216.74865716982885,210.1524727331713,215.0428981162485,3678008
BDX,2020-03-02,222.58270263671875,222.58270263671875,212.3572581347649,215.7959799185142,2290055
BDX,2020-03-03,217.3021240234375,226.2482523270651,213.53676193345865,223.05450393548352,1997315
BDX,2020-03-04,224.20677185058597,224.9054059999804,220.65916576486907,221.6572084680105,2003773
BDX,2020-03-05,221.5120849609375,222.12906623272565,217.5471167883788,219.24379399981456,2331568
BDX,2020-03-06,216.9573516845703,217.655971740545,209.21793962534085,215.39676296169844,4329600
BDX,2020-03-09,210.0844268798828,213.6164853754216,203.00211411667996,205.3234418812183,2654545
BDX,2020-03-10,216.02882385253903,217.6765092015946,209.31062664008775,215.53723907070903,2693290
BDX,2020-03-11,211.11306762695312,213.3797650120256,208.60966862617488,210.4394255069228,2032780
BDX,2020-03-12,200.78997802734372,213.8166951114815,200.7626701388264,203.2751524970055,3824788
BDX,2020-03-13,215.29147338867188,217.5854931995433,196.71178232970544,207.54463072031515,3545680
BDX,2020-03-16,203.1295318603516,213.5072287237668,189.93895119910505,196.62982627293687,2981315
BDX,2020-03-17,226.2335357666016,226.6158604832094,203.31159360545237,209.8659146604709,3969723
BDX,2020-03-18,213.67105102539065,229.37412682374728,207.5536851281141,217.6582734045616,3780098
BDX,2020-03-19,201.14503479003903,216.34744470776863,200.7809058079608,215.29146354089545,2707845
BDX,2020-03-20,200.38037109375,204.5678615074833,196.8301028393808,198.2775208826177,3792090
BDX,2020-03-23,182.59263610839844,203.35711258646185,180.0164255708219,199.59747940378256,4576010
BDX,2020-03-24,184.6591033935547,192.7791877240986,181.60951748724628,190.63083360756383,3577865
BDX,2020-03-25,185.34181213378903,190.5033454987881,181.29087566005683,187.1078411553244,3576533
BDX,2020-03-26,199.6793670654297,199.861438626158,186.04272257120277,186.4341593415424,2729575
BDX,2020-03-27,197.1578063964844,201.6456974341748,192.47874588249525,193.507404815474,2307788
BDX,2020-03-30,202.8837432861328,203.64842121935413,197.84055364142333,200.3166305641633,1974048
BDX,2020-03-31,209.1649627685547,210.33017539003887,199.36078916588656,202.1463791485449,2763605
BDX,2020-04-01,205.18685913085935,209.16496975905903,200.27111110083828,201.8277748473571,2053280
BDX,2020-04-02,212.36019897460935,212.66061425126756,204.2947322054982,204.8773385145433,1596438
BDX,2020-04-03,206.3975982666016,211.97787653475496,202.81092433777215,210.2937853806403,1295293
BDX,2020-04-06,216.3747711181641,217.73115347219075,208.855503435357,210.36663528087516,2310658
BDX,2020-04-07,216.247314453125,221.20856657363075,213.98060260511676,218.47760628350065,2410698
BDX,2020-04-08,227.58084106445312,229.137490776835,214.217299498862,217.7038400512825,2566908
BDX,2020-04-09,225.25949096679688,228.1088090388355,221.691027081798,227.58081847601983,2449545
BDX,2020-04-13,225.8147735595703,226.5248356752803,219.9340947012052,223.50255833552845,1341725
BDX,2020-04-14,227.1529541015625,229.39234348017783,225.3596173267557,229.39234348017783,2204263
BDX,2020-04-15,229.8839111328125,231.01271793001985,223.5662777826918,225.35050241351595,1878005
BDX,2020-04-16,238.14968872070312,239.0691162139552,229.9112612998271,231.91397789371217,1690635
BDX,2020-04-17,237.9584808349609,242.1823765009881,232.851577836506,241.8637654610638,2081570
BDX,2020-04-20,239.8155975341797,242.84697318951007,236.27442704946077,238.41368310990055,1404558
BDX,2020-04-21,233.4978790283203,237.8947480437808,231.6408287191601,236.5656739721588,2516990
BDX,2020-04-22,242.8378143310547,243.87557108615965,234.8542716551648,235.6553552879436,2058200
BDX,2020-04-23,241.3085021972656,246.41542017718805,240.60755211226876,244.13961043177355,1251628
BDX,2020-04-24,244.12136840820312,244.576518880897,238.95983561716773,242.74677639316613,1882208
BDX,2020-04-27,245.7873077392578,247.10725573747803,243.5570016812564,245.20470136130584,1527660
BDX,2020-04-28,238.4318389892578,247.56238390064885,237.7308890550972,246.3243313641914,2217588
BDX,2020-04-29,234.72686767578125,239.41502654311628,234.07143550765045,239.41502654311628,1769868
BDX,2020-04-30,229.8839111328125,240.11594114261823,229.06461748425608,233.29762517667075,2929963
BDX,2020-05-01,229.2831115722656,231.12196635481524,225.56899623050452,228.30906839715243,1458780
BDX,2020-05-04,232.3782196044922,233.39778069974028,226.87986515055843,229.75649107385425,1154765
BDX,2020-05-05,238.23162841796875,239.96125183756587,233.22484401480403,235.10921691949028,964218
BDX,2020-05-06,235.89205932617188,238.95985462624844,235.2639351081672,237.40320514584155,1071535
BDX,2020-05-07,233.2703857421875,242.16424632944168,232.59674346734585,242.16424632944168,1297650
BDX,2020-05-08,231.6590576171875,236.46555958755317,231.23120077690356,235.97398908182475,1452835
BDX,2020-05-11,238.5502014160156,240.1068650925978,230.43921681900065,230.79424787465808,1527558
BDX,2020-05-12,238.5866241455078,242.8196180349564,238.34995099594187,239.4059321158966,1253063
BDX,2020-05-13,238.4318389892578,240.6439203463156,235.1728745539401,239.1236768020774,1239123
BDX,2020-05-14,235.5006256103516,236.6567403802385,232.1688492354792,236.1742677357248,1311898
BDX,2020-05-15,235.09100341796875,238.9416870932881,233.01546104036083,234.53570492429023,2037700
BDX,2020-05-18,241.02626037597656,244.3489384875807,238.8323890137781,240.3253104385784,1051138
BDX,2020-05-19,239.5970764160156,241.63619853187055,238.8233006191271,241.3084753586912,849315
BDX,2020-05-20,221.19944763183597,235.28214735489,220.80801078685556,232.8060704731187,4080833
BDX,2020-05-21,217.5126190185547,221.75472446966063,213.4798787965937,221.4270013248488,8541530
BDX,2020-05-22,217.7948303222656,222.71969041094292,217.16672033862253,219.86127458094663,12077883
