Ticker,Date,Open,High,Low,Close,Volume
PH,2019-03-27,152.20632934570312,152.66313103768846,150.00454184461833,151.32013294801308,997200
PH,2019-03-28,154.91061401367188,156.0069354735875,152.85500604864868,152.85500604864868,833300
PH,2019-03-29,156.79263305664062,157.4687046861168,156.09829939374765,156.4454731954359,799300
PH,2019-04-01,162.50265502929688,162.84069781411264,158.75688892959624,158.75688892959624,960600
PH,2019-04-02,162.18289184570312,162.88635648022992,161.1322394912506,162.39301674040055,678500
PH,2019-04-03,163.9644012451172,165.12468145181714,163.01424591443205,163.3522886476957,1126400
PH,2019-04-04,165.97439575195312,166.03835470749078,163.59903430667586,164.07409823143897,619100
PH,2019-04-05,167.5548858642578,167.81069374358466,165.3622429156036,166.21188752754983,970200
PH,2019-04-08,168.61468505859375,168.6329610346744,165.47188631600946,166.53166988092465,618300
PH,2019-04-09,165.27999877929688,167.24424056467726,164.87801104226526,167.24424056467726,911100
PH,2019-04-10,167.2351531982422,167.71023100604836,164.841502123112,164.841502123112,803300
PH,2019-04-11,169.8114776611328,170.0764304821435,166.74176935115855,167.53661387370752,783600
PH,2019-04-12,172.34217834472656,172.68935216521766,170.70683407440904,170.70683407440904,885100
PH,2019-04-15,171.62954711914062,172.31474971639997,170.7342196287235,171.86707900095016,827300
PH,2019-04-16,172.32395935058594,172.5066912789409,171.26418944476694,172.2600143280528,949300
PH,2019-04-17,171.8944854736328,174.17849412430814,171.2001518624012,173.50243648561704,807000
PH,2019-04-18,173.51158142089844,173.81307225983133,171.35547652407698,172.05895514825374,477400
PH,2019-04-22,173.52073669433594,174.4708923087328,172.479229078103,173.2101147952193,499200
PH,2019-04-23,172.99085998535156,174.01409163180708,172.17775327904624,173.20098492550176,733700
PH,2019-04-24,171.26409912109375,173.21920983517396,171.15445723380745,172.94512602768052,686200
PH,2019-04-25,166.29412841796875,169.12629116671712,165.50842877737725,168.94357323784376,963800
PH,2019-04-26,167.1894073486328,168.3405425118046,165.49923563257744,166.8605095962294,802600
PH,2019-04-29,167.6188507080078,174.04148278967955,166.53166021233494,172.9268853017195,1583100
PH,2019-04-30,165.435302734375,167.19855057712073,163.39797108785788,167.04323967442923,1370200
PH,2019-05-01,164.4394989013672,166.23929891070608,162.88636179975717,165.90125613634655,1113800
PH,2019-05-02,160.86734008789062,160.93128509740814,155.52275290260977,158.54677889881168,1719500
PH,2019-05-03,164.31161499023438,164.57655390357186,160.98609840430575,162.6214427339405,829100
PH,2019-05-06,161.7535400390625,162.43874282323773,159.59743472057167,160.3374514970031,879900
PH,2019-05-07,158.4005889892578,159.45122750239145,157.07585268076247,159.25023360484664,923400
PH,2019-05-08,157.09414672851562,158.23615130482133,156.22622603862038,157.45045159870358,955500
PH,2019-05-09,157.73692321777344,157.94812900174549,154.29328668430514,155.84522112400572,772300
PH,2019-05-10,159.43585205078125,159.72052389894424,154.17397682465364,156.57074956320594,1057100
PH,2019-05-13,152.2822265625,156.8461947440723,150.31705820755985,155.19324612491818,2039900
PH,2019-05-14,153.26480102539062,154.96366757853707,152.74137547902234,152.85156738095355,994000
PH,2019-05-15,155.3034210205078,156.49721789316732,152.1811959801926,152.80563538337813,1335600
PH,2019-05-16,155.634033203125,157.35126983447827,155.47792332976485,155.75341711130457,671400
PH,2019-05-17,150.51907348632812,154.13719015867514,150.44560755247102,153.65966859470092,1007000
PH,2019-05-20,149.74769592285156,150.6017110952829,148.76510486241358,149.46301018651425,794800
PH,2019-05-21,152.44754028320312,153.31074770922763,151.13437316520248,151.22619509661502,830900
PH,2019-05-22,150.5006866455078,152.60359446941473,150.4455907043336,151.4924556232213,516900
PH,2019-05-23,145.6612091064453,148.70998161920878,144.1092748826029,148.26000813036617,1373400
PH,2019-05-24,145.36741638183594,148.1957922504413,144.46748306388767,146.9285292021697,746600
PH,2019-05-28,142.55740356445312,146.4693704196727,142.35537572565724,145.53269716818224,1041400
PH,2019-05-29,143.22775268554688,144.36645370954895,141.74010597027888,142.39209340209845,1211400
PH,2019-05-30,144.2837677001953,144.73374122962912,143.38383465351993,143.48484854738498,882800
PH,2019-05-31,139.87591552734375,142.0339191058713,139.7473396594622,142.0339191058713,815500
PH,2019-06-03,143.48486328125,144.19196061091424,139.99530860381125,139.99530860381125,1065000
PH,2019-06-04,148.030517578125,148.28764143051484,144.0450838538837,145.15623722558183,1180200
PH,2019-06-05,149.10488891601562,149.4079306592021,146.56119909275708,148.7651212095013,694900
PH,2019-06-06,148.77430725097656,149.52732265581457,146.99281068313692,148.45290951482528,705200
PH,2019-06-07,152.015869140625,153.18211784861398,149.5731938631421,149.88541351340956,1066100
PH,2019-06-10,153.1729736328125,154.27493464929714,152.6219861184729,152.8974798756427,641400
PH,2019-06-11,153.4300994873047,156.0839951601116,153.26479762587934,154.61470444337505,1357400
PH,2019-06-12,151.37310791015625,153.4760302487074,151.1894500582966,153.4301122826935,737900
PH,2019-06-13,152.25466918945312,152.2730391763642,150.4180628397907,151.8965315117567,688800
PH,2019-06-14,150.7946319580078,151.4925376109083,148.5723250385244,151.46498962541222,553400
PH,2019-06-17,148.35186767578125,151.0149410441797,148.122291902223,151.0149410441797,672900
PH,2019-06-18,152.95257568359375,153.84333089071112,149.00386920032005,149.50893875263318,851800
PH,2019-06-19,153.93516540527344,154.431042953429,152.8240124003514,153.7331375861967,911300
PH,2019-06-20,158.0216064453125,158.1409903377414,155.2850670040344,157.36042706172674,718300
PH,2019-06-21,157.06654357910156,158.8664236774593,156.86452980437016,158.46236810361214,1010800
PH,2019-06-24,155.92787170410156,158.30627340863865,155.67992593967767,157.03901062624263,638300
PH,2019-06-25,154.79835510253906,157.06655079226974,154.4861214097412,155.4411644485473,778600
PH,2019-06-26,156.33193969726562,157.07576303725074,155.44118448434168,155.45954045931308,740200
PH,2019-06-27,154.68817138671875,157.4522729891887,154.60552746156583,156.4237638759045,838500
PH,2019-06-28,156.12075805664062,158.00328285400474,154.75249494033153,155.57896240639477,1672400
PH,2019-07-01,156.09317016601562,158.600147929017,154.4585916312718,158.600147929017,782000
PH,2019-07-02,153.86172485351562,155.44120769295066,152.72302368651464,155.2667278193089,951100
PH,2019-07-03,154.83511352539062,154.94530543289886,152.90667107082194,154.66981165193252,540900
PH,2019-07-05,153.01681518554688,154.27488566210488,150.72105795843223,153.6779943879311,649300
PH,2019-07-08,152.27304077148438,154.10045514073693,151.7128752684816,152.04346497537168,594900
PH,2019-07-09,150.01402282714844,151.03334001787618,149.4354872828393,151.03334001787618,985100
PH,2019-07-10,148.54473876953125,150.35379741593616,146.86424202637454,148.64575269438316,1241300
PH,2019-07-11,150.06910705566406,150.41806675508536,147.74580108384237,148.16822672062577,1351600
PH,2019-07-12,155.25753784179688,155.52383962002588,149.25182671527094,149.8487182253472,1435800
PH,2019-07-15,154.05450439453125,155.46869884445783,153.22803730928493,155.00954734994508,756700
PH,2019-07-16,157.06654357910156,158.31543625636002,152.2638226711101,152.53013839577855,1324300
PH,2019-07-17,153.70559692382812,156.90128819512577,153.66885694832402,156.6166164398469,870600
PH,2019-07-18,152.22714233398438,154.22903680699022,151.90573057332554,153.3291034942204,568500
PH,2019-07-19,155.75343322753906,156.6074486252641,152.44753553138378,153.099537081419,1317000
PH,2019-07-22,156.3778533935547,157.40636255603633,155.69831796019943,155.69831796019943,600500
PH,2019-07-23,162.2458038330078,162.3284617708785,157.15841023328363,157.9481515515291,877100
PH,2019-07-24,163.68756103515625,165.11093393355335,159.75722408471276,160.620431417116,927500
PH,2019-07-25,162.80596923828125,164.5415617372604,161.49280237945877,164.14669808450506,588200
PH,2019-07-26,160.60206604003906,162.4203026785146,159.91333855447445,161.69484922575302,732000
PH,2019-07-29,158.67364501953125,160.87758167989597,157.82880753732758,160.52862188926025,1020000
PH,2019-07-30,162.3560333251953,162.45704725308988,156.44215757325202,158.08591438659425,923100
PH,2019-07-31,160.77655029296875,164.9180933079672,158.62772384237692,162.28256720862245,1562300
PH,2019-08-01,158.7379150390625,167.20467290823018,158.09510550704044,160.70308361535672,2059800
PH,2019-08-02,155.1840362548828,158.89397438261474,153.96269152643495,158.72868656075488,991900
PH,2019-08-05,150.1150360107422,152.35569822168495,148.95797893999776,151.5475868637198,874500
PH,2019-08-06,153.41171264648438,153.56782249100607,149.84869215775117,151.60265443027237,738500
PH,2019-08-07,151.19866943359375,151.82312311548066,147.97542911275613,150.28036591073635,637800
PH,2019-08-08,153.7606964111328,154.1739300657896,152.20876169697706,152.41996751830024,635100
PH,2019-08-09,151.07003784179688,152.7321782219961,149.95889893832248,152.67706826578828,450900
PH,2019-08-12,148.30596923828125,150.3262335090572,147.99374950807484,150.16094565619326,504900
PH,2019-08-13,152.10775756835938,153.41174656875384,147.3142132366098,147.8284608410249,686400
PH,2019-08-14,145.91835021972656,148.97630108241012,145.5510346016342,148.79264327336395,842700
PH,2019-08-15,144.74295043945312,146.1571452586335,143.2736736806913,145.94592542722904,773900
PH,2019-08-16,148.59983825683594,149.0589898806494,145.3214889369541,145.53269476049354,706800
PH,2019-08-19,151.83226013183594,152.12612390570212,150.1517634570531,151.60268431307648,531300
PH,2019-08-20,150.10585021972656,151.52920899825054,149.40793080605533,151.1618933158305,472300
PH,2019-08-21,150.6752166748047,152.41998745027286,150.01403713601317,151.9516577820444,616200
PH,2019-08-22,151.0149688720703,151.75879227351425,149.77526787372898,151.49249049247962,516700
PH,2019-08-23,145.11949157714844,151.0792859502169,144.173640154436,149.62836483280398,807500
PH,2019-08-26,145.6061248779297,147.3692649981201,144.14602643636152,146.80909959439876,661200
PH,2019-08-27,145.74465942382812,146.88971534594822,145.36605051928908,146.48340472550578,595200
PH,2019-08-28,147.08367919921875,147.62849859120823,144.55348022854284,145.20912061360107,419900
PH,2019-08-29,151.5714874267578,151.70076679684894,148.99512923337227,149.23521546628592,529600
PH,2019-08-30,153.07675170898438,154.57270142203313,152.61503744294205,152.93822897493098,880800
PH,2019-09-03,148.64427185058594,151.3314518975297,146.78818582445328,151.29450687061404,795300
PH,2019-09-04,150.71270751953125,151.51608546356854,149.9185587840204,150.1494158107341,564400
PH,2019-09-05,158.49720764160156,158.80194062298574,152.68885075811514,152.68885075811514,813900
PH,2019-09-06,160.20556640625,160.83349083028796,157.48144189435462,159.29136739906917,862000
PH,2019-09-09,163.87159729003906,164.11168358278073,159.95625610669492,160.88891364545086,788700
PH,2019-09-10,167.40829467773438,167.5745190832222,162.3571553114822,164.01931482398234,1027200
PH,2019-09-11,170.33558654785156,170.37251747923756,165.03510315373225,167.54682919989912,1079100
PH,2019-09-12,167.69454956054688,170.5109940094282,166.0139036454923,170.48329229350043,910400
PH,2019-09-13,168.2762908935547,170.298600592989,166.98349724982197,169.3751725359245,802400
PH,2019-09-16,165.45986938476562,167.64840394933157,164.5272119117698,166.5495220620055,763800
PH,2019-09-17,165.41372680664062,165.5522354246243,162.37563960847834,164.72115553592502,844500
PH,2019-09-18,165.39523315429688,165.51528333480437,162.45872401478223,164.43487398142722,687000
PH,2019-09-19,164.25015258789062,166.6603005064437,164.1116440082475,165.6906981777578,514300
PH,2019-09-20,163.4837188720703,166.08779310440858,163.3544394904192,164.93350787881093,1023900
PH,2019-09-23,167.19590759277344,168.5533481736417,161.01817068196402,162.10782328467826,1054100
PH,2019-09-24,164.09315490722656,167.86997209444888,163.0958509634625,167.57448245762615,905800
PH,2019-09-25,167.1405029296875,167.1774338576325,163.2990382651886,164.5641444710428,727600
PH,2019-09-26,166.32789611816406,167.42677801812084,165.7184441663403,166.32789611816406,682000
PH,2019-09-27,166.641845703125,167.39904943891884,164.7949894523952,167.35287521457158,739500
PH,2019-09-30,166.7803497314453,167.41751737501093,165.91232506284254,167.41751737501093,569500
PH,2019-10-01,162.27403259277344,169.55065127071003,161.84002021434446,168.32249008179355,800600
PH,2019-10-02,158.2017059326172,161.15667297994534,156.77961879426925,160.53797785522306,951200
PH,2019-10-03,159.0143585205078,159.3098623549115,154.72965155444288,157.51840910743465,702900
PH,2019-10-04,161.37828063964844,161.49833079484696,157.42600972036945,159.669947204622,708400
PH,2019-10-07,157.79544067382812,160.2794651853353,156.89971404870326,160.06706652012952,857400
PH,2019-10-08,153.8523406982422,155.93928292000626,153.4645026264308,155.80077435521403,794300
PH,2019-10-09,154.9882049560547,155.7269504258871,153.6492367178322,155.7084779142819,724400
PH,2019-10-10,157.67538452148438,159.1713338803451,154.8866270695558,154.8866270695558,615600
PH,2019-10-11,165.90310668945312,168.07315441229048,160.63032569346794,160.66727071050772,1047300
PH,2019-10-14,164.79501342773438,165.75537261805874,163.289820855479,164.73036668616407,512900
PH,2019-10-15,166.7342071533203,169.30133663172455,163.160544236416,164.49028320746802,836800
PH,2019-10-16,166.4479522705078,168.5533676823981,165.93083467325727,166.87273549133377,739500
PH,2019-10-17,169.28292846679688,169.81850462598226,167.52840576841206,167.88854233912028,993100
PH,2019-10-18,170.40943908691406,171.00967588967453,168.4056015219249,168.70110531843403,1110000
PH,2019-10-21,169.3474884033203,172.45020756080115,169.01505370464753,171.5637103342086,1019200
PH,2019-10-22,172.57949829101562,174.2324285937282,167.68532594043302,169.33827033354194,935600
PH,2019-10-23,173.13357543945312,174.11240717394318,171.04661848288617,171.9238725416991,577000
PH,2019-10-24,171.5267791748047,174.0754358009028,169.9015507003879,173.65989595072529,547500
PH,2019-10-25,176.0977325439453,176.93805548085464,171.15740075598563,172.51484116471784,877800
PH,2019-10-28,175.7930145263672,178.81262855858978,174.93423309990138,177.298206937944,1155700
PH,2019-10-29,178.1662139892578,178.7756798968411,173.58600456462392,174.1862412640538,782700
PH,2019-10-30,179.09889221191406,179.2928183289674,176.27320424316636,178.6279489139214,1534200
PH,2019-10-31,169.43988037109375,179.09893344086507,168.1286137480066,174.5279657279741,2462900
PH,2019-11-01,180.89959716796875,180.99194563353265,171.33287947800898,171.84076785781525,1662900
PH,2019-11-04,183.4020538330078,185.3781893853807,181.29663891142908,183.13426588622215,1486100
PH,2019-11-05,183.4482421875,185.71063836808304,182.1277325878058,183.3651370345502,868000
PH,2019-11-06,183.919189453125,184.6671640266308,180.99192380488333,182.5617488973567,1017100
PH,2019-11-07,184.78176879882807,186.78522876695823,183.78003881476303,185.50523809516517,855900
PH,2019-11-08,185.07858276367188,185.94118954066232,183.6872933806588,184.60554946850127,691300
PH,2019-11-11,184.4107666015625,184.9023543572588,182.8525152199216,183.14004607858243,739600
PH,2019-11-12,183.22352600097656,184.57772052963773,182.41658270649225,184.2809053414112,714300
PH,2019-11-13,181.22935485839844,183.34411359293276,180.16270532361165,181.6281985085832,602100
PH,2019-11-14,180.1720123291016,181.6096811525325,179.80100741147507,180.05142936205428,484500
PH,2019-11-15,182.39801025390625,183.3069960636252,181.38701015532527,182.1568585519195,542000
PH,2019-11-18,182.32388305664065,183.28850434786244,180.96041802804888,182.94532408656065,495400
PH,2019-11-19,182.02703857421875,183.7244134220775,181.2571900375662,183.31629958067825,733700
PH,2019-11-20,180.85836791992188,182.75051544494207,179.0960593647395,181.22010262998143,573800
PH,2019-11-21,182.52789306640625,182.93600690000545,179.10533293192904,180.7192196247082,824900
PH,2019-11-22,183.56674194335935,183.72441972332092,181.89719169534152,183.1957229143949,724800
PH,2019-11-25,187.4344940185547,187.63855091242007,183.1864223735164,184.25307182996377,1170800
PH,2019-11-26,185.85772705078125,187.0356752776942,184.59629069950736,186.6275755886033,1049800
PH,2019-11-27,185.34759521484372,185.8762778833664,182.99167032212196,185.6815052723583,1130100
PH,2019-11-29,184.3829345703125,185.4866930576751,183.7336690344896,185.3939489256588,307700
PH,2019-12-02,183.16786193847656,187.02637415708173,182.79685713600244,185.36610855956,866300
PH,2019-12-03,181.93426513671875,182.24963481250128,178.45604175924188,180.73776252215467,793700
PH,2019-12-04,183.1585998535156,185.523794494195,182.73193157421093,183.464685197879,802400
PH,2019-12-05,184.9580078125,185.51451505540845,183.68728726102532,183.68728726102532,665300
PH,2019-12-06,187.71273803710935,188.75156274786676,185.6072498116974,185.6072498116974,1158500
PH,2019-12-09,186.8687438964844,188.21365433838648,186.126719950043,186.9800425349252,923800
PH,2019-12-10,187.71273803710935,190.5787903106329,185.91333512531523,190.1335817421548,1071400
PH,2019-12-11,191.38577270507807,191.6918580814056,188.79798056402316,189.0113076494896,892100
PH,2019-12-12,194.1312255859375,194.63208347851585,189.91097878240987,191.07038646728415,740800
PH,2019-12-13,191.5248870849609,196.68193041041903,190.56953624639937,193.4541432486083,861800
PH,2019-12-16,192.5451812744141,195.63384555263357,192.5451812744141,194.82690220034377,709100
PH,2019-12-17,188.9556427001953,195.88426469691345,188.40840562701217,195.88426469691345,2957000
PH,2019-12-18,191.57125854492188,191.9144528690464,188.51043335255292,189.86461370311912,994900
PH,2019-12-19,191.32086181640625,191.95157293321736,190.2356576986492,191.21883335304813,781400
PH,2019-12-20,191.8680877685547,194.98457665044185,190.97765630818924,194.400230562298,1296700
PH,2019-12-23,193.1016998291016,193.39850088122552,191.57127296479257,192.32258114523225,548800
PH,2019-12-24,191.478515625,193.1851604775873,190.89416957592613,193.1851604775873,231800
PH,2019-12-26,192.582275390625,192.6008157250912,190.81069689713576,192.11851227628293,547800
PH,2019-12-27,191.9979705810547,192.96259183881037,191.441449063126,192.96259183881037,305500
PH,2019-12-30,190.84780883789065,191.99794655967912,190.42115466006453,191.99794655967912,360100
PH,2019-12-31,190.9034881591797,191.8402847169257,190.2171135363305,190.5881184307233,405400
PH,2020-01-02,194.56719970703125,194.56719970703125,191.20954481158049,192.0072180112488,845200
PH,2020-01-03,191.83099365234372,192.77706027587124,188.46406869840948,190.7272351053004,895400
PH,2020-01-06,191.91448974609372,191.9794092342068,188.95567828219265,189.91102933660883,734100
PH,2020-01-07,191.5248870849609,192.40603413035228,190.142867973902,191.90516206468467,699500
PH,2020-01-08,191.65475463867188,192.4987927746691,190.79214786182365,192.11851776626645,711500
PH,2020-01-09,192.11851501464844,193.04604125655308,190.60664271140712,192.07213587196776,587500
PH,2020-01-10,190.4304351806641,193.04606631577417,189.88319802360627,191.99795699743055,802100
PH,2020-01-13,192.9996490478516,193.361383691588,189.6791036282816,190.63445446053225,749100
PH,2020-01-14,191.7753448486328,193.8993881359052,191.2744868421743,192.6101270633024,719100
PH,2020-01-15,190.458251953125,192.91620520321973,189.23392456509853,191.014773408637,983800
PH,2020-01-16,192.69358825683597,193.0460527787337,191.0425925799382,191.395057101836,515800
PH,2020-01-17,191.9979705810547,194.5486682578561,191.95159142907227,192.52666743838,859200
PH,2020-01-21,187.4066925048828,191.46924809135152,186.64611414239573,190.97766028259403,1016700
PH,2020-01-22,184.33657836914065,188.5475414618904,184.05831765397105,187.80551760574744,1005500
PH,2020-01-23,187.18409729003903,187.6200358227522,181.44270670862667,183.3441386264072,1221900
PH,2020-01-24,183.90994262695312,187.3881668003289,182.3424206683496,187.3881668003289,659700
PH,2020-01-27,179.9586639404297,181.5354558833824,178.54881994479877,180.02358342452305,815300
PH,2020-01-28,182.5371856689453,184.0026789774828,180.1256115353158,181.3963322390256,1020500
PH,2020-01-29,184.5962677001953,186.6089978494479,183.5945377090275,183.6501870163824,1389900
PH,2020-01-30,190.28201293945312,194.12197121811585,185.44032456814864,190.25418828295707,2165600
PH,2020-01-31,181.50762939453125,187.8519060814792,180.00504127207742,187.8519060814792,1947600
PH,2020-02-03,183.7707977294922,188.6403110000868,181.7487829547509,182.38877839192625,1185300
PH,2020-02-04,191.1817321777344,192.45245293741493,187.5829394612359,187.5829394612359,1161800
PH,2020-02-05,195.1886444091797,195.4947297984062,192.18345398553356,194.2982128993453,947500
PH,2020-02-06,195.4587554931641,195.76611199956645,192.6085945225528,195.71955230683668,967000
PH,2020-02-07,193.5679626464844,194.86263755963816,192.52476122708265,193.67040533569903,947300
PH,2020-02-10,195.086181640625,195.23521245439557,192.10563642701732,192.3757423411609,501800
PH,2020-02-11,197.6941375732422,199.02606298560792,196.101401165504,196.8279227323093,586800
PH,2020-02-12,199.2403259277344,200.62813451472755,198.68146748457377,199.7805519661601,679600
PH,2020-02-13,198.42063903808597,199.6314893303421,196.99556586878973,197.7034407999071,575600
PH,2020-02-14,197.312255859375,198.70938760458608,196.15730271257695,198.5137971191776,535200
PH,2020-02-18,196.13870239257807,196.855900785227,193.97779811792333,196.22252690003592,800200
PH,2020-02-19,197.25636291503903,198.16915162974715,196.16660191421897,196.67888637076476,904900
PH,2020-02-20,200.5163726806641,201.1311141384518,196.4088014113927,196.7441136417896,946100
PH,2020-02-21,200.4418182373047,200.5070245363536,197.21910918444075,199.1378343799074,702100
PH,2020-02-24,189.1809844970703,193.7728847735952,187.68139560636124,192.99049427731956,1294800
PH,2020-02-25,181.142822265625,190.7737299375169,180.62122857756444,190.03789910357548,1308100
PH,2020-02-26,176.6626434326172,184.0581294541377,176.3832142520771,182.95904513397568,2268100
PH,2020-02-27,173.16050720214844,179.85742745933598,169.26715945430627,172.23839515894298,1722200
PH,2020-02-28,172.09873962402344,172.09873962402344,164.20959906554043,166.83620007754533,2000000
PH,2020-03-02,179.38241577148438,179.79224339693553,170.21723404949842,173.4306345310798,1122000
PH,2020-03-03,173.71939086914062,185.17587631642115,173.0767220760354,178.84220829405484,1184000
PH,2020-03-04,181.22666931152344,181.6085412855851,174.4086578155707,176.5881804889211,1584900
PH,2020-03-05,166.2028045654297,175.48907525434507,165.29001575041823,174.10125252181018,1920400
PH,2020-03-06,153.67523193359375,162.4492203888319,152.26877643187532,161.32219416782576,3336000
PH,2020-03-09,136.43458557128906,141.9206563603446,128.9180232069751,139.71319246731647,3002000
PH,2020-03-10,149.0926055908203,149.0926055908203,136.0899587500533,142.2839043477549,2398200
PH,2020-03-11,137.53369140625,144.5379703086901,134.48793935862787,143.6996967088205,1911800
PH,2020-03-12,121.45732879638672,128.4057377739875,117.53605318041302,126.84094263870838,2611700
PH,2020-03-13,130.69703674316406,132.7275282481145,119.8180291426456,129.7376597794026,2826600
PH,2020-03-16,109.68418884277344,119.52000390908124,109.13464650758542,118.29052080788394,2362900
PH,2020-03-17,114.58344268798828,115.63595328187628,102.48428225589264,111.481815227663,2153400
PH,2020-03-18,95.46135711669922,109.31159296512404,86.62217188894478,105.7815057526072,2315700
PH,2020-03-19,97.08203125,99.1963541699072,87.72124569008623,94.0828539587662,1874600
PH,2020-03-20,95.40547943115234,109.7493681789757,94.7255387883026,100.38858172402291,2388900
PH,2020-03-23,90.86946868896484,95.57314955893696,87.0972163167581,93.84070520209607,1676300
PH,2020-03-24,107.60708618164062,108.30565205620977,97.26831265925335,98.21835912194838,1928300
PH,2020-03-25,117.85272979736328,125.73255983729216,105.48345671631532,110.5131328948856,2843000
PH,2020-03-26,121.59703826904295,123.6554711243134,114.6113793973518,120.0695080975942,2232600
PH,2020-03-27,112.9627685546875,117.49879262015564,110.0101648848194,116.7815942750731,2398500
PH,2020-03-30,121.41075897216795,122.44463707153167,111.5376885780214,114.7883465727361,1767700
PH,2020-03-31,120.8332748413086,125.93747352666946,118.43021341584672,120.28373971451008,2520500
PH,2020-04-01,108.1286849975586,114.08978217049204,105.99573667734263,112.53431045326666,2335200
PH,2020-04-02,110.69009399414062,116.7909058066854,107.21589683491872,107.84926354659332,1460400
PH,2020-04-03,107.8678970336914,111.91026911674123,106.20065207628927,110.2895980661873,1212600
PH,2020-04-06,121.80197143554688,122.5843619426279,114.9560189676839,117.85273987561727,1373500
PH,2020-04-07,123.28289031982422,133.64961111840034,123.20837493059922,128.83416601204902,1790300
PH,2020-04-08,131.69366455078125,132.82069064150974,124.65212139508434,124.90360913989122,1218300
PH,2020-04-09,135.21441650390625,138.62342157255924,131.7402193404241,135.30756431064492,1448100
PH,2020-04-13,129.3837127685547,134.05943661509713,126.6825829601878,132.67162822527624,1094100
PH,2020-04-14,132.36427307128906,134.80459217372658,130.0357199697692,132.95107300082734,922200
PH,2020-04-15,122.01617431640624,126.70122170469632,121.31760843291538,124.13050436989924,2332800
PH,2020-04-16,117.35909271240234,123.12459327121977,114.86288315458972,122.4632778445597,3105100
PH,2020-04-17,129.09498596191406,130.07296686685171,122.28628494831786,122.90102636060313,1716700
PH,2020-04-20,125.1550750732422,127.90277926803644,122.28629577429834,124.87566005415763,1544500
PH,2020-04-21,121.47595977783205,123.21771299688936,120.03225397339747,120.9543661429717,1142800
PH,2020-04-22,123.50646209716795,126.0864886988226,122.40737764364545,125.79775038842776,997600
PH,2020-04-23,123.36676025390624,127.995925698853,122.89174046149188,125.3693247696757,970400
PH,2020-04-24,125.6953125,126.7105583941334,121.7181392244114,124.93155435815108,1052400
PH,2020-04-27,131.98236083984375,133.09075417085663,126.03058085837338,126.87817743060174,1092800
PH,2020-04-28,136.40663146972656,139.107761468671,134.86979217949028,136.69536976684347,1688500
PH,2020-04-29,146.1027374267578,149.74459791483645,143.4481811868854,146.13067892718928,2449100
PH,2020-04-30,147.2763214111328,149.03670698014585,142.54469982282535,147.173864506593,2425400
PH,2020-05-01,142.5819549560547,149.0273877716975,138.52095807078155,146.61501034310936,1692500
PH,2020-05-04,145.8885040283203,146.87580820552833,137.86896709689452,139.3312909596387,1820500
PH,2020-05-05,143.01974487304688,149.2602648023418,142.35842949006243,147.74204352035926,1405200
PH,2020-05-06,142.8427734375,145.20857732417102,140.0392003957882,143.5040888245918,996800
PH,2020-05-07,146.1309356689453,148.65090701384372,144.86625429117478,145.19413888374774,831300
PH,2020-05-08,150.82421875,152.35120143949615,147.67658230865965,148.75389243912252,1487800
PH,2020-05-11,148.36984252929688,149.99985938191506,144.82875270510988,149.10054269654935,2037400
PH,2020-05-12,143.05819702148438,149.7469233295872,143.04881990826345,148.83822959871443,1667700
PH,2020-05-13,137.51242065429688,142.78659215876684,135.37652471063532,141.58749318318095,1892300
PH,2020-05-14,141.52191162109375,141.55001438396238,131.16092611382103,134.22425591597445,1462700
PH,2020-05-15,143.60157775878906,146.62744176903232,138.85202533065865,139.65767116488792,1380200
PH,2020-05-18,154.70260620117188,156.19210952096793,150.79616568419078,151.03972767979553,1432400
PH,2020-05-19,153.7564697265625,158.5435021446095,150.82429104691298,153.85951795060598,1432200
PH,2020-05-20,157.71908569335938,160.16412553911505,156.510624295748,156.56682980804862,875400
PH,2020-05-21,156.19212341308594,160.23909237140373,155.395854725258,157.86899765721293,770300
PH,2020-05-22,156.33262634277344,157.4567794410056,153.50349651495642,156.9883811255437,705800
PH,2020-05-26,168.27679443359375,169.55083850706018,162.54358895580327,162.82463082240588,1908800
PH,2020-05-27,172.08018493652344,173.7476818882201,168.68898551926807,171.91155410055413,2149800
PH,2020-05-28,167.51795959472656,173.8413360679992,167.19943791604743,173.4947116374337,1961800
PH,2020-05-29,168.59527587890625,170.5719171668653,165.28838520817763,166.07529087780793,1770300
PH,2020-06-01,171.39630126953125,173.05442085358607,168.17371888442412,169.20418650192553,1110200
PH,2020-06-02,173.4479217529297,173.87885457033647,171.30266337106897,173.2512024298411,1379400
PH,2020-06-03,183.89321899414065,184.19298654406236,177.04523651329126,177.04523651329126,1676700
PH,2020-06-04,184.41781616210935,185.78554576141144,180.8392455724949,182.1039269533949,1766600
PH,2020-06-05,183.09689331054688,196.16520307159095,182.59102943414248,192.13698911170877,2669400
PH,2020-06-08,189.36412048339844,190.69437033578927,183.32178347482795,183.32178347482795,1302600
PH,2020-06-09,182.8439483642578,186.68482003356684,182.7690172174293,185.05478884961192,1062200
PH,2020-06-10,175.35899353027344,182.3568667000355,175.2278425513568,182.08518762588943,1800500
PH,2020-06-11,162.45928955078125,168.73582487367656,162.18762478468122,167.4336779719201,1424800
PH,2020-06-12,168.77333068847656,170.82491815927415,162.7403564456666,169.96305244368463,1464000
PH,2020-06-15,172.0333709716797,172.53923497529686,161.18526185887353,161.3913583070397,1179500
PH,2020-06-16,177.5791778564453,183.52784254186847,173.02634538185487,181.7385574374765,1151700
