Ticker,Date,Open,High,Low,Close,Volume
VZ,2018-02-14,34.20212173461914,34.60970116758952,34.07086832358267,34.37482483951777,17559200
VZ,2018-02-15,34.36100387573242,34.388634364077085,33.815261543519775,34.22974785632651,18902700
VZ,2018-02-16,34.64424514770508,34.858395318958216,34.32646942043468,34.32646942043468,12264000
VZ,2018-02-20,33.794532775878906,34.46462147728249,33.68400292530878,34.43008139308673,21330400
VZ,2018-02-21,33.13136291503906,33.75309514496391,33.11754635045848,33.711645451222175,20889900
VZ,2018-02-22,33.069183349609375,33.64255881115293,33.00701013854128,33.33169275581243,21198300
VZ,2018-02-23,33.359317779541016,33.366224741209365,32.8412086915246,33.221154829022154,26371400
VZ,2018-02-26,33.9119758605957,33.9534255472187,33.46985641090958,33.65637604785337,20853900
VZ,2018-02-27,33.186622619628906,33.96723859997287,33.186622619628906,33.86361833894194,23234700
VZ,2018-02-28,32.9793815612793,33.8221708059765,32.96556499854788,33.68400781390224,22159100
VZ,2018-03-01,33.13136291503906,33.573482440656626,32.82049680007663,32.94484324606161,28950200
VZ,2018-03-02,33.33860397338867,33.38696326393682,32.99319778676523,33.04155707731338,17449900
VZ,2018-03-05,33.649471282958984,33.80835781831189,33.17281167690027,33.2626180265311,15348400
VZ,2018-03-06,33.77381134033203,33.77381134033203,33.366231997050434,33.67709804450922,13526900
VZ,2018-03-07,33.7392692565918,33.99486904259733,33.47675987258532,33.5320261156349,16738200
VZ,2018-03-08,33.85671615600586,33.870532720884164,33.38005652628586,33.77381940197636,17038500
VZ,2018-03-09,33.85671615600586,34.00869573442686,33.40078005598316,33.98797220472956,14927100
VZ,2018-03-12,33.711647033691406,34.02942012824069,33.62184067732213,33.87053358096605,12526300
VZ,2018-03-13,33.60801315307617,34.02940636353226,33.50439027339264,33.849796358685346,12840200
VZ,2018-03-14,33.46985626220703,33.91888267338212,33.407683050168664,33.80144584799841,11930400
VZ,2018-03-15,33.359317779541016,33.69090727964283,33.25569490784209,33.52511121197237,9537400
VZ,2018-03-16,33.54584884643555,33.69782577229576,33.310972540753404,33.44222593927813,26838100
VZ,2018-03-19,33.37314224243164,33.58038539967522,33.24188622249359,33.525119152282414,12980800
VZ,2018-03-20,32.94483947753906,33.56657163634468,32.868852333898325,33.435318240703474,10765500
VZ,2018-03-21,32.66160202026367,33.131354556531385,32.65469505733601,32.94483493460983,11062500
VZ,2018-03-22,32.385276794433594,32.82739618244125,32.30928703051239,32.53725368703659,14270800
VZ,2018-03-23,31.97770118713379,32.785950292686884,31.91552797630357,32.50962696085015,15955100
VZ,2018-03-26,32.51654052734375,32.5856207155212,32.184950880659514,32.316204292292774,15435500
VZ,2018-03-27,32.68233108520508,33.08991045040216,32.35764845870779,32.53725849843067,14544700
VZ,2018-03-28,33.158992767333984,33.545848631639274,33.04155593286487,33.08300298727045,17728000
VZ,2018-03-29,33.034637451171875,33.663276414612405,32.86193441027899,33.29714681119605,17305500
VZ,2018-04-02,32.57870864868164,33.11754141075245,32.27475217896679,32.89648168091623,16511200
VZ,2018-04-03,32.8135871887207,32.834310716299925,32.26784479038753,32.62016057067453,14841300
VZ,2018-04-04,33.11063003540039,33.152079717436806,32.39909428949867,32.57870430784414,12376400
VZ,2018-04-05,33.324790954589844,33.40077810411954,32.9379350663253,33.145178256908395,13201300
VZ,2018-04-06,32.799766540527344,33.35241583414926,32.65469659505904,33.22806941367937,16071600
VZ,2018-04-09,32.82075119018555,33.226465097469905,32.736811393932854,32.897697115249684,13475300
VZ,2018-04-10,33.76507568359375,34.25472926791276,32.869710959168614,33.01660623394511,24309300
VZ,2018-04-11,33.28242492675781,33.56922166102295,33.21247287669445,33.52725043098493,11695600
VZ,2018-04-12,33.39434051513672,33.6741406681078,33.18448706491157,33.48527416394365,8837900
VZ,2018-04-13,33.33839416503906,33.5622354573785,33.23346739183052,33.51327034145416,7302000
VZ,2018-04-16,33.84902572631836,33.89799083276236,33.47828915798571,33.54124467604203,8885500
VZ,2018-04-17,34.17079162597656,34.30369918046009,33.793061247522786,33.98892164141717,11575500
VZ,2018-04-18,34.0098991394043,34.31768274660435,33.974924457239894,34.27571152696874,8347700
VZ,2018-04-19,33.87700653076172,34.24774309888883,33.84203183594941,33.99592102680318,11174200
VZ,2018-04-20,33.50627517700195,34.0099167311536,33.02361524092512,33.79307198853226,18224700
VZ,2018-04-23,34.037899017333984,34.079870260477946,33.555241728972554,33.7161274917597,14211600
VZ,2018-04-24,34.744388580322266,35.248032693723026,34.3736520348456,34.91926471209775,20920400
VZ,2018-04-25,35.045166015625,35.08713723622764,34.44359453070413,35.017187870287174,19893200
VZ,2018-04-26,34.80734634399414,35.003209438751384,34.58350509432715,34.695425719160646,14121900
VZ,2018-04-27,36.07345199584961,36.15739180066858,35.08715061693219,35.15010613764599,25986200
VZ,2018-04-30,34.520545959472656,36.129408441946055,34.51355208857749,35.954532317190065,28938900
VZ,2018-05-01,34.149810791015625,34.73040082919457,33.74409955296598,34.61848021162246,16101400
VZ,2018-05-02,33.401344299316406,34.17779482410811,33.21947427932112,34.12882971609406,18515900
VZ,2018-05-03,33.46429443359375,33.47828484340302,33.12853260336479,33.380354643135966,16114100
VZ,2018-05-04,33.70912170410156,33.80005803843735,33.219470677058005,33.22646454813093,10669300
VZ,2018-05-07,33.38734817504883,33.80005592084196,33.275427566108206,33.70212572156864,12892100
VZ,2018-05-08,32.890708923339844,33.29642023228086,32.6878519346701,33.25445166110676,16716900
VZ,2018-05-09,32.44302749633789,33.002630701324605,32.24017050065565,32.876719646652774,23083300
VZ,2018-05-10,33.01662063598633,33.07957616240887,32.54095725154901,32.65287789092258,15727500
VZ,2018-05-11,34.0098991394043,34.32467661567835,33.52024558391101,33.62517229880143,22872800
VZ,2018-05-14,33.91897201538086,34.20576873365892,33.77207405263535,34.044880361680605,10362600
VZ,2018-05-15,33.42932891845703,33.77908125449011,33.310411736638535,33.68115102734461,12655400
VZ,2018-05-16,33.47829055786133,33.639176295533,33.338389104286485,33.42932544936988,9798800
VZ,2018-05-17,33.47128677368164,33.60419432659301,33.33838188916798,33.478283312465244,8907500
VZ,2018-05-18,33.39434051513672,33.499264571851825,33.10054728585999,33.46428988628013,11384400
VZ,2018-05-21,33.87700653076172,33.92597163717858,33.394349338196335,33.42932403300864,8588800
VZ,2018-05-22,34.142818450927734,34.49257073007447,33.75808880914782,33.80705658315464,18539800
VZ,2018-05-23,33.98891830444336,34.26172458869766,33.80704833773965,34.09384502995539,14027800
VZ,2018-05-24,34.023895263671875,34.27571728700986,33.90498079064986,34.19877137227907,13580400
VZ,2018-05-25,33.93996047973633,34.03089681676286,33.74410006312354,33.988925583889525,7948000
VZ,2018-05-29,33.71611785888672,33.89798785708528,33.478286219151414,33.78606724240972,13035300
VZ,2018-05-30,33.99592971801758,34.07987220910519,33.744110249951305,33.91898643711888,10459100
VZ,2018-05-31,33.34538269042969,33.94695706776746,33.240458602446424,33.93996319592788,27288300
VZ,2018-06-01,33.44331741333008,33.57622233277388,33.30341595326384,33.49927639631753,9967100
VZ,2018-06-04,33.45029830932617,33.68812989865829,33.387342810138335,33.611183992051224,9012600
VZ,2018-06-05,33.55522155761719,33.709110686505554,33.41532016630287,33.4223140350899,10378000
VZ,2018-06-06,33.86301803588867,33.88400232028418,33.42932592519209,33.68814188353056,12924800
VZ,2018-06-07,34.28271484375,34.457590971161984,33.47128971929432,33.54823564229926,19674300
VZ,2018-06-08,34.40163040161133,34.41562081136284,33.87700204371981,33.89099245347133,15399300
VZ,2018-06-11,34.48556900024414,34.83532122675452,34.457588181707855,34.618476554092624,14143700
VZ,2018-06-12,34.142818450927734,34.72340584674429,34.03789169982446,34.68143728102148,15597900
VZ,2018-06-13,33.156517028808594,33.96094566734075,33.14252661747785,33.89099627908513,30809400
VZ,2018-06-14,33.45029830932617,33.49926340109478,33.08655572161838,33.40832708706849,17568400
VZ,2018-06-15,33.618194580078125,33.618194580078125,33.3104108250172,33.41533759031497,31398000
VZ,2018-06-18,33.198486328125,33.57621943720917,32.96765120706124,33.50627004740758,15330400
VZ,2018-06-19,33.92597198486328,34.121832412537955,33.240457819603726,33.34538190511593,25070000
VZ,2018-06-20,33.639163970947266,34.0378812330962,33.44330360874001,34.02389082602464,11996800
VZ,2018-06-21,34.01690673828125,34.27572267253464,33.84203060219689,34.18478633461932,14854600
VZ,2018-06-22,34.80734634399414,34.9262635088537,34.16380341830111,34.24774321982668,31911000
VZ,2018-06-25,34.69541549682617,35.003199125734405,34.478570851074345,34.86329771881224,19301900
VZ,2018-06-26,34.48556900024414,34.80034653778303,34.32468329625709,34.70941021173896,13597000
VZ,2018-06-27,34.49256896972656,34.78635958838495,34.28271547823001,34.40163263463792,14144300
VZ,2018-06-28,35.576805114746094,35.70971003085652,34.56252289020301,34.57651330269858,21605500
VZ,2018-06-29,35.192073822021484,35.569804239778506,35.03118810052538,35.485864443432284,18023100
VZ,2018-07-02,35.26901626586914,35.283006676337386,34.76537483100204,35.15010177948598,13141200
VZ,2018-07-03,35.46487808227539,35.73768440570555,35.18507521966105,35.29699583102722,8441100
VZ,2018-07-05,35.870601654052734,35.884592068842466,35.33897923403676,35.66774731059854,11279600
VZ,2018-07-06,36.0105094909668,36.13642057790438,35.835633277820065,35.96853823918785,10203800
VZ,2018-07-09,35.90435028076172,36.16616681238269,35.86189245157954,36.109556373473126,10491200
VZ,2018-07-10,36.328914642333984,36.38552237702754,35.904347184463084,35.94680231064974,9614600
VZ,2018-07-11,36.328914642333984,36.61903636839038,36.19446891051948,36.24400169062662,14348100
VZ,2018-07-12,36.25815963745117,36.49874861882254,36.06002578851716,36.44213817646012,10583900
VZ,2018-07-13,36.378448486328125,36.40675370416973,36.0387939702314,36.15908709705697,11175100
VZ,2018-07-16,36.50582885742188,36.59781948990608,36.18032686473605,36.34307786107896,9633400
VZ,2018-07-17,36.392608642578125,36.753490797231,36.38553098698285,36.47044665811799,10636100
VZ,2018-07-18,36.18739700317383,36.43506364237315,36.003418462036315,36.37845319935576,11734900
VZ,2018-07-19,35.91142272949219,36.15908663409987,35.80527951361226,36.15908663409987,9524200
VZ,2018-07-20,35.81944274902344,36.08126203937962,35.62838652335876,35.75575734046855,12026500
VZ,2018-07-23,35.91142272949219,36.0741736809964,35.57176821774418,35.868964903273394,11703200
VZ,2018-07-24,36.449214935302734,36.70395653986728,35.4160986050884,36.26523638719201,23265200
VZ,2018-07-25,36.024635314941406,36.8313149926949,35.95387498154796,36.5765734735446,15702800
VZ,2018-07-26,36.215702056884766,36.51997643835718,36.1661692691413,36.18032187983008,11162000
VZ,2018-07-27,36.80302047729492,37.0648397254889,36.42798574249608,36.42798574249608,14073700
VZ,2018-07-30,37.14268112182617,37.50356327887791,36.85255932518937,36.98700508971165,16725000
VZ,2018-07-31,36.54121017456055,37.2700522024203,36.435069625475066,37.22051940631342,16924200
VZ,2018-08-01,36.60489273071289,36.873786959574375,36.40676156172797,36.81010155535283,12789400
VZ,2018-08-02,36.78178787231445,36.803015435728135,36.39260058017033,36.61196196633678,12337500
VZ,2018-08-03,36.987003326416016,37.11437412855848,36.70395649958062,36.79594712320231,7769900
VZ,2018-08-06,37.13560104370117,37.305429676687126,36.62611784407785,36.887937099070136,10768400
VZ,2018-08-07,37.12144470214844,37.31250088280696,36.95161878556372,37.13559731175288,7106900
VZ,2018-08-08,37.29127883911133,37.418649645074495,37.08607001846681,37.18513560103047,9457300
VZ,2018-08-09,37.5106315612793,37.69461278455968,37.26296764455675,37.26296764455675,10768100
VZ,2018-08-10,37.1285285949707,37.45403057256098,36.98700517448175,37.45403057256098,7979600
VZ,2018-08-13,36.95161437988281,37.34787660422432,36.937461771965765,37.31957408772418,9919400
VZ,2018-08-14,37.41157150268555,37.46110429332276,37.01530917758789,37.01530917758789,11454400
VZ,2018-08-15,37.67338943481445,37.76537735741161,37.12144840255878,37.31250460226253,16473300
VZ,2018-08-16,38.4022331237793,38.5083736622765,37.645085945293616,37.68046612479269,16265400
VZ,2018-08-17,38.77019500732422,39.06739177024878,38.28193932632698,38.39515752639369,19102700
VZ,2018-08-20,38.6711311340332,38.97540556632673,38.35270408868709,38.86926231809971,10747400
VZ,2018-08-21,38.8551025390625,38.9683207232677,38.54375320733181,38.84802758350849,11961200
VZ,2018-08-22,38.310245513916016,38.92586932354101,38.168722085442425,38.80557616390613,13911400
VZ,2018-08-23,38.4093132019043,38.600369435878605,38.24656219503768,38.324400219916285,8354400
VZ,2018-08-24,38.76312255859375,38.79850544407721,38.36686015479671,38.39516268411423,8499900
VZ,2018-08-27,38.81264114379883,38.96124219013223,38.67112045103816,38.90463175356061,9539600
VZ,2018-08-28,38.6711311340332,38.84803474818828,38.53668265970099,38.79142429597788,11864600
VZ,2018-08-29,38.6145133972168,38.8904825513437,38.5649806105445,38.76311175723368,9801900
VZ,2018-08-30,38.741886138916016,38.77726631698418,38.38100400368537,38.49422219310426,9696500
VZ,2018-08-31,38.47298812866211,38.67819692026725,38.23947681699725,38.57205369720685,14605400
VZ,2018-09-04,37.63800430297852,38.01304172407978,37.39034037338422,37.89274588732371,19898600
VZ,2018-09-05,38.08380126953125,38.18994449387333,37.43279741161381,37.517710371486885,15301200
VZ,2018-09-06,38.416385650634766,38.54375645601795,37.99889305506424,38.16871899601872,10521900
VZ,2018-09-07,38.21117401123047,38.48714316941806,38.12626104701916,38.30316463040449,11746500
VZ,2018-09-10,38.29608154296875,38.69234648530031,38.204093636178094,38.437604929468165,10781900
VZ,2018-09-11,38.72066116333008,38.89048710915676,38.289015943740594,38.41638675277797,12298800
VZ,2018-09-12,38.897560119628906,39.215984404860826,38.607438355765005,38.74188410509994,13130800
VZ,2018-09-13,38.87632369995117,38.97539195672626,38.40222347524476,38.97539195672626,12559900
VZ,2018-09-14,38.6003532409668,38.91170520985244,38.33853674840433,38.85509477938818,13454700
VZ,2018-09-17,38.70650863647461,38.93294503096502,38.51545242249806,38.77019404113346,11013700
VZ,2018-09-18,38.487152099609375,38.78435159230997,38.41639172957047,38.487152099609375,13891100
VZ,2018-09-19,37.85736083984375,38.70649844527715,37.765370235260505,38.64988801189237,17471000
VZ,2018-09-20,38.17578887939453,38.31731226760066,37.72999115131217,37.92812227520028,14473400
VZ,2018-09-21,38.50837326049805,38.784345136114624,38.29608948638384,38.37392750007046,48954100
VZ,2018-09-24,37.88567733764648,38.55791158792279,37.87859968169888,38.43054077421424,14029600
VZ,2018-09-25,37.53894805908203,37.97059332877694,37.44695741980237,37.85737511863853,13604900
VZ,2018-09-26,37.60261917114258,37.91397115512087,37.56016404557029,37.708762383741366,13308300
VZ,2018-09-27,37.92105102539063,38.11918216863622,37.60970170038549,37.60970170038549,13348100
VZ,2018-09-28,37.7795295715332,37.89982541423159,37.69461660566844,37.83614001499939,12634500
VZ,2018-10-01,38.09795379638672,38.15456153640065,37.8573648278253,37.93520283226198,10682000
VZ,2018-10-02,38.50837326049805,38.52252587201694,37.92812968489637,38.06965310075072,12482900
VZ,2018-10-03,38.416385650634766,38.87633338177658,38.31024241303722,38.734812664092736,14939100
VZ,2018-10-04,38.93294525146485,38.940020207873786,38.18287300338304,38.45884219202278,15788400
VZ,2018-10-05,38.87632369995117,39.23013080471738,38.763105534399344,38.961239348615536,14044900
VZ,2018-10-08,38.93294525146485,39.06739101791286,38.52960525278603,38.918792639312194,16703700
VZ,2018-10-09,39.342899322509766,39.45021601044391,38.656059965198935,38.97801548749367,16962400
VZ,2018-10-10,38.870697021484375,39.99396189180603,38.84207814764593,39.34289752283459,22025500
VZ,2018-10-11,38.15524291992188,39.4645250586754,37.804668525938204,38.99947789447696,26336200
VZ,2018-10-12,38.44142150878906,38.55589427313137,37.79035714985855,38.50581260930948,18866600
VZ,2018-10-15,38.348419189453125,38.81346642262093,38.348419189453125,38.54874861397365,13022000
VZ,2018-10-16,38.41996383666992,38.49150830044778,38.10516164585615,38.2482533026582,15981200
VZ,2018-10-17,38.6059684753418,38.90646112944105,38.298322468898846,38.4557235129149,14528100
VZ,2018-10-18,39.099647521972656,39.12111031545569,38.47719921850102,38.53443697345094,16865100
VZ,2018-10-19,39.27850341796875,39.70777557573786,39.00662959578388,39.07817404566346,19103300
VZ,2018-10-22,39.33574295043945,39.5432256998675,39.07102518038244,39.407290137783335,21737500
VZ,2018-10-23,40.93120956420898,41.11722952742342,40.12990014756354,40.12990014756354,29328700
VZ,2018-10-24,41.081451416015625,41.81121631650625,40.365995952308666,40.78096143129678,37435600
VZ,2018-10-25,40.37314987182617,41.23169692811632,40.18712993285296,41.110068086596,25270000
VZ,2018-10-26,39.71493911743164,40.50909526935722,39.48599354398869,40.25153081692227,24973300
VZ,2018-10-29,40.40892028808594,40.88827682082858,39.86517539001899,39.929566484589024,22103700
VZ,2018-10-30,41.62519836425781,42.06877997976075,40.72372296747415,40.72372296747415,25231200
VZ,2018-10-31,40.84535598754883,41.72536595484409,40.60925435451423,41.72536595484409,24214400
VZ,2018-11-01,40.10127639770508,40.98128625111568,39.7435486818839,40.76665016747214,22533200
VZ,2018-11-02,40.51624298095703,40.83819847996789,40.008267536186125,40.308760245011584,14734400
VZ,2018-11-05,40.93120956420898,41.10292008954183,40.43039015533825,40.43039015533825,12733800
VZ,2018-11-06,40.93120956420898,41.031372900133896,40.53055622050937,40.795273998203214,12371200
VZ,2018-11-07,41.24600982666016,41.3390170747087,40.80958154386931,41.17446264056965,14891300
VZ,2018-11-08,41.68959045410156,41.81121657364165,41.25316218187696,41.28178105562028,12482400
VZ,2018-11-09,41.82552337646485,42.35496159038977,41.45348622896951,41.72536005391722,17365500
VZ,2018-11-12,42.01154327392578,42.49805317946547,41.88276107956258,42.0973971604193,13236800
VZ,2018-11-13,41.96862411499024,42.31204246507352,41.72536910919211,42.27627023200688,13047900
VZ,2018-11-14,42.1689453125,42.44081916104776,41.78975477872666,42.30488360139692,18288700
VZ,2018-11-15,42.26911544799805,42.27626880267095,41.818377684707606,42.10455826881152,17147100
VZ,2018-11-16,43.07756805419922,43.2063502417742,42.14747660001541,42.2547959994098,19471000
VZ,2018-11-19,43.37091445922852,43.87173388756528,43.05611500133648,43.10619667124552,18405700
VZ,2018-11-20,42.540977478027344,44.057744892833,42.33349475676916,43.66424223898272,22028900
VZ,2018-11-21,42.32634353637695,42.85578176053292,42.126016887410536,42.39788798836613,18482200
VZ,2018-11-23,41.95431518554688,42.211879633549664,41.7039068217922,42.1117162880478,7009100
VZ,2018-11-26,42.33351135253906,42.576766393351264,41.71822175918758,41.95432071480855,12308900
VZ,2018-11-27,43.39237594604492,43.4281481741894,42.34065551727168,42.36211830830916,14115000
VZ,2018-11-28,42.970252990722656,43.449606806317206,42.66976029873027,43.42814401733411,18663000
VZ,2018-11-29,42.53382873535156,42.77708370716952,42.39789044774249,42.51236321511294,14763700
VZ,2018-11-30,43.1419677734375,43.19204944203561,42.55529445907712,42.61968556573844,31142800
VZ,2018-12-03,41.61089706420898,42.74847156309123,41.27463206307349,42.56960766533771,27800800
VZ,2018-12-04,41.5608024597168,42.49804997485353,41.46779249763559,41.56795581253275,21727400
VZ,2018-12-06,41.55366134643555,41.9543147240357,40.89544079441945,41.62520581265088,26880400
VZ,2018-12-07,41.26747512817383,41.8040667748863,41.02422013916099,41.43202957232277,16948100
VZ,2018-12-10,41.68959045410156,41.76113490921384,40.68795170705342,41.35332551073257,16603400
VZ,2018-12-11,42.10455703735352,42.49805976401269,41.95431203039979,42.04732201390526,14991400
VZ,2018-12-12,40.9598388671875,41.6323662433513,40.94552942566313,41.34618560060469,18892200
VZ,2018-12-13,40.84535598754883,41.13869264331392,40.6450293141228,40.78096488119815,15454700
VZ,2018-12-14,40.83819580078125,41.138685760647135,40.60209420724739,40.74518583400314,13960900
VZ,2018-12-17,40.02973556518555,41.00275547686577,39.72924283752142,40.823891602784734,18902500
VZ,2018-12-18,39.81509399414063,40.559165533903794,39.57183904962793,40.02257398535336,18895800
VZ,2018-12-19,39.96533584594727,40.72371676184781,39.7077714861148,39.865172534733645,20968400
VZ,2018-12-20,39.40012741088867,40.07265448304472,38.82060757272785,40.00826338991574,26897000
VZ,2018-12-21,39.29280853271485,40.44469214213327,38.80630138060065,39.23557352097905,55406300
VZ,2018-12-24,37.95491409301758,39.37867175253518,37.876213550583714,39.12110733338658,15077200
VZ,2018-12-26,38.94939804077149,38.970863562542455,37.48987083491905,38.08369750515515,17970500
VZ,2018-12-27,39.45737457275391,39.47168128198035,38.16955240266782,38.85639180312917,17531000
VZ,2018-12-28,39.5432243347168,39.96534317311139,39.27850657379864,39.61476879034461,14771600
VZ,2018-12-31,40.2229118347168,40.23006518933781,39.40013686173827,39.72924575923115,15331800
VZ,2019-01-02,40.07982635498047,40.1799897105867,39.55038796631596,40.1799897105867,13969700
VZ,2019-01-03,40.2229118347168,40.77381293490949,40.10843905605639,40.28014685942384,19245400
VZ,2019-01-04,40.32307815551758,40.70226875112576,40.02974146793933,40.41608814794381,17035800
VZ,2019-01-07,40.58062744140625,40.96697124776404,40.45899861534795,40.60924358055629,16349000
VZ,2019-01-08,41.768287658691406,41.99007708938581,40.81673065201608,40.97413171579595,21424600
VZ,2019-01-09,41.24272537231445,41.7270848496118,41.09814033023777,41.6981672896504,18136000
VZ,2019-01-10,41.64033126831055,41.71262516664904,41.11259822022561,41.41622707778681,14259900
VZ,2019-01-11,41.9439582824707,42.11745811539744,41.51020318469361,41.81383202891059,15801500
VZ,2019-01-14,41.9511947631836,42.037947454892695,41.69817297335875,41.80661245912979,11342300
VZ,2019-01-15,42.00179672241211,42.13915376424167,41.62587944406416,41.7415469353398,10058000
VZ,2019-01-16,41.2644157409668,41.878898734838,41.20658061989496,41.878898734838,13411700
VZ,2019-01-17,41.08367538452149,41.4957408724138,40.63546157566377,41.32223830806086,15223900
VZ,2019-01-18,41.27164840698242,41.5463597475957,41.09091776984513,41.14875013970912,16802500
VZ,2019-01-22,41.1993522644043,41.48851959415636,40.772827902119445,41.372852110709466,18284800
VZ,2019-01-23,41.75600051879883,41.83552243147859,41.15597630465854,41.1921218764956,15109000
VZ,2019-01-24,41.25718688964844,41.676483263717486,40.84512128491464,41.64756570183745,12494100
VZ,2019-01-25,40.77282333374024,41.54635005969619,40.64992509512469,41.336701907647935,17800300
VZ,2019-01-28,39.81134033203125,40.6427022783329,39.61615093356746,40.57040837645906,25955700
VZ,2019-01-29,38.517311096191406,39.25469239968361,38.29320687928112,38.76310486402214,33789200
VZ,2019-01-30,39.037818908691406,39.05227769106676,37.7943912017185,38.387187490454245,27260000
VZ,2019-01-31,39.80411148071289,39.89808941457007,38.69803824609316,39.07395825471284,28585400
VZ,2019-02-01,39.43541717529297,39.97760898638608,39.377584816129385,39.9125458587457,13778000
VZ,2019-02-04,39.06673431396485,39.53663230540107,38.799250991402495,39.47156916717383,15818900
VZ,2019-02-05,39.13902282714844,39.28360787543773,38.75587479325268,39.11010526594449,14124600
VZ,2019-02-06,38.88600540161133,39.30529905495068,38.806483478289024,39.11734040160491,11391400
VZ,2019-02-07,38.726959228515625,38.84262672156391,38.32935239352032,38.75587679121034,12436200
VZ,2019-02-08,39.00166320800781,39.00889121845395,38.53176255483794,38.57513889070487,12011700
VZ,2019-02-11,39.07395553588867,39.30529048544564,38.936601271379885,39.131790652142975,9802800
VZ,2019-02-12,39.341434478759766,39.59445896564446,39.175162662782405,39.36312402535161,11227600
VZ,2019-02-13,39.38481903076172,39.59446722593002,39.240233973482525,39.29083832987065,11884800
VZ,2019-02-14,39.05949783325195,39.41373103574645,39.001665473134,39.31252233724236,11190100
VZ,2019-02-15,39.87640380859375,39.89809060047766,39.26914881627079,39.38481630253562,15719400
VZ,2019-02-19,40.07881927490234,40.237863094946206,39.63060813209631,39.80411073193783,12272700
VZ,2019-02-20,40.31015396118164,40.41859343005902,39.934236719928606,40.028214651376736,11379000
VZ,2019-02-21,40.59210205078125,41.00416768127914,40.09328372921911,40.15834686865197,14680500
VZ,2019-02-22,41.148738861083984,41.300554650542814,40.77282166567807,40.79450845371651,12534300
VZ,2019-02-25,41.04754257202149,41.40177584411803,40.88127071213315,41.2065864196237,15051200
VZ,2019-02-26,40.94633102416992,41.2716467091806,40.816204750165646,41.07645729817419,12005600
VZ,2019-02-27,41.00416946411133,41.01139747648229,40.73668612496255,40.88127119195877,8962800
VZ,2019-02-28,41.148738861083984,41.647557047807446,41.00415659718782,41.018615375123424,15743000
VZ,2019-03-01,41.17766952514648,41.315026580394935,40.73668630978612,41.22104587276138,10942700
VZ,2019-03-04,40.657169342041016,41.45961113334912,40.23787289893808,41.315028815605565,13674400
VZ,2019-03-05,40.541481018066406,40.60654137300862,40.12941279932573,40.54870902715015,15749500
VZ,2019-03-06,40.2523307800293,40.7872919622439,40.08605891216633,40.62102009438093,13935500
VZ,2019-03-07,40.70052719116211,40.77282107980129,40.28123366797435,40.31014846570015,12644200
VZ,2019-03-08,40.86680603027344,40.975245503026144,40.48365800661313,40.74391053503536,10617300
VZ,2019-03-11,41.62586975097656,41.65478454876442,41.02584288376794,41.03307089378244,13627400
VZ,2019-03-12,41.51744079589844,42.0090283330969,41.46683643981012,41.66202585232103,12813000
