Ticker,Date,Open,High,Low,Close,Volume
GE,2019-03-21,49.92090606689453,50.21255818338728,49.24038570185721,49.580647744544486,10135942
GE,2019-03-22,48.51125717163086,49.77507799827171,48.21960878725479,49.67786187014636,16364625
GE,2019-03-25,48.025169372558594,49.24038018797162,47.6849110883103,48.414037577558126,9977198
GE,2019-03-26,49.09455871582031,49.33760088310801,48.268212370772645,48.36542849362035,9555279
GE,2019-03-27,48.41404342651367,49.48343204954064,48.12239130744499,48.99734766465102,11064769
GE,2019-03-28,48.07379150390625,48.65709209939372,47.63631326703733,48.41404987457913,9068655
GE,2019-03-29,48.559871673583984,48.75430394816376,48.21961333290067,48.51126174477033,9734708
GE,2019-04-01,49.09455871582031,49.24038103992344,48.608474381244925,48.70569050409262,10301888
GE,2019-04-02,49.77507781982422,49.96951379571494,48.80290910138181,48.90012522915864,10382584
GE,2019-04-03,49.09455871582031,49.9695112621234,48.608474381244925,49.87229141893882,11263640
GE,2019-04-04,48.75429534912109,49.191773470271485,48.462646988690935,49.0945573501281,8232943
GE,2019-04-05,48.65708541870117,49.28899586052439,48.51125935976701,48.948737536569496,8678979
GE,2019-04-08,46.12943649291992,46.37248236698519,44.47675133570012,46.2266563306807,35313691
GE,2019-04-09,44.817020416259766,45.74057933504674,44.330935991563976,45.448930912431805,16687089
GE,2019-04-10,44.52536392211914,45.01144829931291,44.13649567629668,44.96284209379586,10808576
GE,2019-04-11,44.33094024658203,45.01145701833917,44.23372037604137,44.33094024658203,10997856
GE,2019-04-12,43.74762344360352,44.76839822367381,43.69901352631308,44.476749880940815,13735824
GE,2019-04-15,43.6504020690918,43.990664037447765,42.72684343584781,43.79622809548201,16642146
GE,2019-04-16,44.42814636230469,44.67118854308734,43.69901981995673,43.94206200073938,12085548
GE,2019-04-17,44.33094024658203,44.622588697190274,44.039288075635874,44.525372546987526,9643619
GE,2019-04-18,45.44892120361328,45.44892120361328,44.2337066811309,44.37953272145573,10334612
GE,2019-04-22,45.303104400634766,45.44893047069367,44.6225839804724,44.96284605072235,13467232
GE,2019-04-23,45.35170364379883,45.54613587783508,44.817009419694166,45.205877608103314,8126706
GE,2019-04-24,45.303104400634766,45.44893047069367,44.7684100505313,45.25449447050262,5775345
GE,2019-04-25,44.33094024658203,44.86563465320402,43.650419754486975,44.81702471793368,12515311
GE,2019-04-26,46.51830291748047,46.61551903121501,44.28231369990344,44.33092361693897,14905235
GE,2019-04-29,47.296043395996094,47.344653317274265,46.3724846544056,46.518306977566425,13243923
GE,2019-04-30,49.434814453125,51.18471945536548,48.41403591509528,49.72646652694397,35549901
GE,2019-05-01,49.09455871582031,50.6500278423942,49.045948794228025,49.33760088310801,19938144
GE,2019-05-02,49.82367706298828,50.55280344551447,48.99733457352586,49.33759280797083,15895597
GE,2019-05-03,51.03889846801758,51.03889846801758,49.77507765021413,50.066729752887866,13806910
GE,2019-05-06,50.69864273071289,50.99029112782753,49.62925411361415,49.7750801723401,8754137
GE,2019-05-07,49.14316940307617,50.35838035044435,48.90012721360254,50.26116421872234,11415060
GE,2019-05-08,49.38621139526367,49.82368956677092,48.997346869929046,48.997346869929046,9500004
GE,2019-05-09,48.80290222167969,49.62924477179954,48.70568610760733,49.14316048110121,11937839
GE,2019-05-10,49.24038314819336,49.48342904622415,47.49048170100051,48.70569258946931,12666230
GE,2019-05-13,47.97656631469727,48.94873503070653,47.73352041535789,47.879346466826696,12065484
GE,2019-05-14,50.163944244384766,50.30977029096594,48.170996955228105,48.31682300180929,14148995
GE,2019-05-15,49.87229537963867,50.50420580883839,49.1917787453234,49.33760480134443,10777477
GE,2019-05-16,49.24038314819336,50.01811960494821,48.9001248434895,49.677861300244345,10935800
GE,2019-05-17,48.60847854614258,49.3862113158992,48.51125869462796,48.65708475156269,7436095
GE,2019-05-20,48.025169372558594,48.90012190372334,47.539085046393375,48.17099541447552,10474656
GE,2019-05-21,48.41404342651367,48.41404342651367,47.63630692255538,48.41404342651367,12121141
GE,2019-05-22,48.12239074707031,49.19177935764449,48.0251746152919,48.36543293668495,10361698
GE,2019-05-23,46.469703674316406,47.782130706960174,46.03222551654376,47.684914578678615,11404487
GE,2019-05-24,45.93500518798828,47.05299986184005,45.88639526812383,46.76134778332681,9536881
GE,2019-05-28,45.49753189086914,46.37248821911409,45.0600574470838,45.74057407526925,14488312
GE,2019-05-29,45.546146392822266,45.643362532284144,44.47676141806658,45.25449425409912,8945986
GE,2019-05-30,46.032222747802734,46.22665871300802,45.15727020522108,45.5461384152948,10138450
GE,2019-05-31,45.88640213012695,46.03222819119088,45.20588547227835,45.400317740138725,9297080
GE,2019-06-03,46.32388305664063,46.37249298665306,44.96284594000487,45.20588814939206,9484896
GE,2019-06-04,48.60847854614258,48.60847854614258,46.615527395150735,46.71274724666536,12320032
GE,2019-06-05,48.07379150390625,49.04596040316461,47.73352941289562,48.94874425730633,8258886
GE,2019-06-06,48.21961212158203,48.60848038131029,47.49048552971804,48.07378605914176,7730128
GE,2019-06-07,48.51125717163086,48.85151920057522,47.733520705953865,48.12238893879236,8243075
GE,2019-06-10,48.85151672363281,50.30976973258586,48.608474555473975,48.85151672363281,10486695
GE,2019-06-11,49.1917839050293,49.58065218842791,48.41404733823208,49.09456776426404,7816341
GE,2019-06-12,49.969512939453125,50.50420349323192,48.7056921389996,48.99734423766949,11029015
GE,2019-06-13,50.11533737182617,51.13611224356168,49.82368528256638,50.358375819093496,12462684
GE,2019-06-14,49.72645950317383,50.26114993586901,49.48341738276616,49.9695016235815,6892891
GE,2019-06-17,48.85151672363281,49.775075474501655,48.70569067867013,49.58064322810934,9239377
GE,2019-06-18,50.650028228759766,50.69863815072286,49.04594916835745,49.14316529194674,14759552
GE,2019-06-19,50.26115417480469,51.57358471196306,50.21254797882549,50.89306448522604,12161930
GE,2019-06-20,51.67081451416016,52.01107285751004,50.89307796907119,50.89307796907119,13234293
GE,2019-06-21,50.941680908203125,52.05967564323414,50.79585486096656,51.86523967347308,13156947
GE,2019-06-24,49.969512939453125,51.18472381668266,49.92090301622914,50.84446551512579,7343060
GE,2019-06-25,49.677860260009766,49.96951235527001,49.09455978982623,49.87229250995863,7121838
GE,2019-06-26,49.92090606689453,50.5042065795428,49.580647744544486,49.67786387659633,6847327
GE,2019-06-27,50.55281066894531,50.74724291059998,49.775074261653046,49.775074261653046,6677849
GE,2019-06-28,51.08802032470703,51.08802032470703,50.45550174020829,50.552811432304026,8832104
GE,2019-07-01,51.72054290771485,52.15844214187605,51.23399068570323,51.671886195946506,8010518
GE,2019-07-02,51.67186737060547,52.158423139270695,51.42859134823114,51.720524064646966,6043516
GE,2019-07-03,51.62322998046875,51.86650607626426,51.28264419113858,51.86650607626426,4449238
GE,2019-07-05,51.08802032470703,51.33129641690519,50.45550174020829,51.282643432816144,6072809
GE,2019-07-08,49.62834930419922,50.74741974687046,49.33641658909661,50.69876305304784,9659269
GE,2019-07-09,49.87162780761719,50.06624714476086,48.84986697782103,49.23910937602513,7113732
GE,2019-07-10,49.62834930419922,50.74741974687046,49.53103964047054,50.06624465293657,7845233
GE,2019-07-11,49.190467834472656,50.163575991738256,49.141814847156006,49.725676762381056,6755455
GE,2019-07-12,50.45549774169922,50.55280742608333,49.33642706148854,49.531050154174125,7864053
GE,2019-07-15,49.96895599365234,50.30954182182622,49.62837016547847,49.87164628901954,8445819
GE,2019-07-16,50.504150390625,50.601460067195646,49.6770088299819,49.7743222304696,7931808
GE,2019-07-17,48.55794525146485,50.45550097622894,48.55794525146485,50.45550097622894,10770776
GE,2019-07-18,48.94718933105469,49.57970792656391,48.46063713818878,48.70391323462174,9059787
GE,2019-07-19,48.849876403808594,49.57970464479889,48.80121969817559,49.04449950242315,6952842
GE,2019-07-22,49.6770133972168,49.77432680665135,48.89853218916213,48.89853218916213,8692963
GE,2019-07-23,51.81784057617188,51.96380695366821,49.9689418170249,50.01759851749603,14906960
GE,2019-07-24,51.96381378173828,52.06112347155001,51.28264222913858,51.47726160876205,9008083
GE,2019-07-25,50.7474365234375,51.91516032205197,50.406847001916965,51.72054093025549,9253562
GE,2019-07-26,51.136680603027344,51.33130000080695,50.60147167325657,50.94205748132983,5420359
GE,2019-07-29,50.504150390625,51.477254604165545,50.504150390625,51.08801217396592,7497670
GE,2019-07-30,51.18532943725586,51.47726223415529,50.01760569749335,50.55281085991883,9091748
GE,2019-07-31,50.8447494506836,52.49902928175968,48.89854051335976,52.35306286667678,34604621
GE,2019-08-01,49.04450988769531,51.03937193446762,48.55795390008846,50.45550996282495,17640313
GE,2019-08-02,48.6552619934082,49.044504506434265,47.779463546161175,48.70391498008781,12900213
GE,2019-08-05,47.000972747802734,47.73080091580064,46.75769669180343,47.633491238184334,14093359
GE,2019-08-06,46.56307601928711,47.43887061093385,46.12518058542239,47.24425124564225,13321830
GE,2019-08-07,46.02787780761719,46.07653079428009,44.90880697952068,45.9305643864557,15406967
GE,2019-08-08,46.17383575439453,46.368458852832624,45.34669782680566,46.27114916557231,9912773
GE,2019-08-09,44.51955795288086,46.12518075619148,44.37359156641311,46.0765240527298,15393002
GE,2019-08-12,44.03300857543945,44.22762795365703,43.54645268206043,43.98435186892629,13156727
GE,2019-08-13,45.49266052246094,46.66038412251861,44.81148531916299,44.908798722432095,14852407
GE,2019-08-14,43.93569946289063,45.24939342815655,43.59511365571416,44.957460608337925,17895704
GE,2019-08-15,38.97286605834961,41.9894929528413,37.22127648889754,41.551593698519234,80465058
GE,2019-08-16,42.76798248291016,42.81663547806223,40.72445986464192,40.91907929308723,49935166
GE,2019-08-19,42.18411636352539,43.25453438192999,41.89218722353015,43.20587766330489,22398591
GE,2019-08-20,40.77310180664063,41.8435157229852,40.52982574729335,41.74620604402971,20525588
GE,2019-08-21,39.70268249511719,41.2596521885337,39.60537282025791,40.675790415461,17105978
GE,2019-08-22,39.8486557006836,40.43251757384867,39.45941321060101,39.79999899295416,13672704
GE,2019-08-23,38.77824020385742,39.41075503731312,37.756479170876304,39.362102055310565,25801529
GE,2019-08-26,39.16748809814453,39.41076048964816,38.53496572934669,39.21614108687805,11634356
GE,2019-08-27,38.58362579345703,39.459420629831975,38.48631608361944,39.36211091999439,13255982
GE,2019-08-28,38.632266998291016,38.87554303716133,37.75647251357451,38.534953603609424,11576392
GE,2019-08-29,39.45940399169922,39.89730308720487,38.92419522738679,39.11881828891711,11785596
GE,2019-08-30,40.14058303833008,40.18923601552292,39.45940784237609,39.60537422178888,9494847
GE,2019-09-03,40.52982711791992,40.82175616465874,39.31344305613107,39.41075273837735,13572847
GE,2019-09-04,42.816627502441406,43.157213300737695,40.87041868484226,40.91907167093156,18790362
GE,2019-09-05,42.86528015136719,44.90880219537608,42.81662344596985,43.74107478109708,17433537
GE,2019-09-06,42.37872314453125,42.91393194699912,41.69754796648878,42.91393194699912,8596517
GE,2019-09-09,43.59511184692383,44.03301105848304,42.47604104927395,42.57335074387008,10023906
GE,2019-09-10,44.47090911865234,45.103427755993394,43.30318154419549,43.35183825626709,12563304
GE,2019-09-11,45.54132461547852,45.54132461547852,44.081667897188495,44.51956714702634,11455328
GE,2019-09-12,45.05477142333984,46.31980870867516,44.86015202125041,45.73594677848886,13666384
GE,2019-09-13,45.49313735961914,46.02892484360699,44.51898100905464,45.34701316144578,9146903
GE,2019-09-16,45.6879768371582,45.88280664155476,44.66511104421652,45.29831350042119,9178805
GE,2019-09-17,45.59055709838867,45.736681312104736,45.05477328535487,45.29831239890037,7614962
GE,2019-09-18,45.6879768371582,45.73668242428538,44.71381663134371,45.347019087548375,8079777
GE,2019-09-19,45.8828010559082,46.27246434520868,45.49313776660773,45.54184707574908,6808664
GE,2019-09-20,45.63926696777344,46.46730294626161,45.49314275227883,46.07763961425727,11542705
GE,2019-09-23,45.49313735961914,45.736676447260265,44.81122940540136,44.90864429486913,6723554
GE,2019-09-24,43.69095230102539,45.54185025860157,43.642242988479815,45.34701673636298,10702559
GE,2019-09-25,44.61640167236328,44.81123520445578,43.54483029365818,43.64224519573248,8799802
GE,2019-09-26,43.93448638916016,44.85993339826112,43.64223800315813,44.7138092052601,7469661
GE,2019-09-27,44.03190612792969,44.66510854875705,43.78836702206868,44.03190612792969,6121624
GE,2019-09-30,43.54482650756836,44.32414938434691,43.54482650756836,44.22673449074254,7040620
GE,2019-10-01,41.93747329711914,44.03191056412622,41.4503950363242,43.642247209901456,13799506
GE,2019-10-02,41.45039367675781,41.98617750929218,40.96331170399501,41.69393279916724,9534413
GE,2019-10-03,42.42454147338867,42.42454147338867,40.18398051514682,41.40167587768192,11762643
GE,2019-10-04,41.742637634277344,42.37584008671422,41.59651341787747,41.93747116545848,10487838
GE,2019-10-07,41.69392395019531,42.13229278631684,41.3042606914522,41.64521464487374,6454560
GE,2019-10-08,40.330108642578125,41.401679920662055,40.28139933214286,41.30426502773507,9129448
GE,2019-10-09,40.67106628417969,40.76848118585482,40.1352787330506,40.47623275288552,6589067
GE,2019-10-10,41.15814208984375,41.49909608954313,40.476230362501326,40.62235457035639,6128666
GE,2019-10-11,42.862918853759766,43.44741572660033,41.79134746679194,41.84005678217663,11202546
GE,2019-10-14,42.47324752807617,43.106449869293584,42.083584262100594,43.057744291011154,6832219
GE,2019-10-15,43.3012809753418,43.44740515800719,41.93746148370315,42.57066378995785,7791583
GE,2019-10-16,43.34999465942383,44.17803060676175,43.05774996737255,43.15516486472298,11605123
GE,2019-10-17,44.03190612792969,44.27544523379069,43.25257949799698,43.44741301945201,6552993
GE,2019-10-18,43.64224624633789,44.324154305217554,43.593536930156205,43.88578537135834,7827417
GE,2019-10-21,42.81421661376953,44.42157568386539,42.6680923841346,43.78837317407682,12155530
GE,2019-10-22,44.12932205200195,44.12932205200195,41.93747004822726,42.71679296835866,11459381
GE,2019-10-23,44.518985748291016,44.56769506218192,43.49611998013248,43.73965909369939,9547274
GE,2019-10-24,43.59354019165039,44.56770049255895,43.252586136701744,44.42157626102545,6848069
GE,2019-10-25,43.83707427978516,44.275443158611246,43.44741098308223,43.44741098308223,8458780
GE,2019-10-28,44.17802810668945,44.421567200255296,43.78836481139541,43.93448901312362,6371196
GE,2019-10-29,44.17802810668945,44.51898209209293,43.496116407939006,43.88577970323305,9180931
GE,2019-10-30,49.243648529052734,50.51005343637207,47.2953355811423,47.636289601437845,43326155
GE,2019-10-31,48.610443115234375,49.73072373765157,48.02595001204304,48.95140084271101,17381933
GE,2019-11-01,50.55875015258789,50.60745572738245,49.00009720030283,49.097515805777874,16462897
GE,2019-11-04,53.23768615722656,53.33510477435578,50.75358597929963,50.75358597929963,19618249
GE,2019-11-05,53.43252944946289,53.43252944946289,52.21483379176638,53.18899031792359,14321783
GE,2019-11-06,53.67606735229492,54.06573069942678,52.55578662726984,53.23769468879258,15650118
GE,2019-11-07,54.991172790527344,55.13729699815252,54.01701637695107,54.06572568880734,14261713
GE,2019-11-08,56.111446380615234,56.25757056993014,54.26054868116058,54.69892124910529,12535897
GE,2019-11-11,55.28341674804688,56.01403399931639,54.74762927260522,55.52695583180338,9144135
GE,2019-11-12,55.62437057495117,56.40369713212108,54.99116821324354,55.13729240870582,9819738
GE,2019-11-13,54.991172790527344,55.33213051763397,54.45538899982659,54.991172790527344,10830626
GE,2019-11-14,54.991172790527344,55.28342120577769,54.45538899982659,54.45538899982659,6177722
GE,2019-11-15,56.111446380615234,56.25757056993014,55.18599939485951,55.23470497266901,7671582
GE,2019-11-18,55.72178268432617,56.01403106067923,55.18599896493644,55.5756622240928,10226930
GE,2019-11-19,56.0140380859375,56.25757718746191,54.84505188979779,55.673084089392056,9396375
GE,2019-11-20,55.47824478149414,55.96532666165295,54.845046165968505,55.72178385760192,9367744
GE,2019-11-21,56.16016006469727,56.598528938874665,55.08858507814186,55.18600369724216,8364300
GE,2019-11-22,56.257572174072266,57.0856080278198,55.96532751505252,55.96532751505252,7720858
GE,2019-11-25,56.40369415283203,57.67009880935477,56.35498857554617,56.79335741083465,11378143
GE,2019-11-26,55.28341674804688,56.84206613849983,55.08858324427565,56.59852705474333,12879647
GE,2019-11-27,54.991172790527344,55.867914308334726,54.84505231084583,55.478250997315484,9128706
GE,2019-11-29,54.89375305175781,55.33212563595792,54.65021396984997,54.94246235931671,4562336
GE,2019-12-02,54.35797500610352,56.11145819107279,54.26056010203722,55.08859237851672,13785963
GE,2019-12-03,53.52992630004883,54.11441927299615,52.653184976656426,53.57863560110395,12850515
GE,2019-12-04,53.09156036376953,54.45538368315379,52.94543989835428,54.406674376053175,8777551
GE,2019-12-05,52.55577850341797,53.38381065811442,52.40965430483779,53.04285668005628,9484775
GE,2019-12-06,54.06571578979492,54.114421364789926,52.84801676783214,53.0915558266361,10151591
GE,2019-12-09,53.52992630004883,54.211834147163565,53.43251142588141,53.4812169989937,5356135
GE,2019-12-10,53.62734603881836,53.7247609218224,53.188977201328605,53.52993115581432,4971956
GE,2019-12-11,53.43252944946289,54.0170226195684,53.33511454243599,53.43252944946289,7365872
GE,2019-12-12,55.72178268432617,56.35498874240553,54.74762640040685,55.28341384773974,20039606
GE,2019-12-13,55.23471450805664,56.50111939681938,55.1860089218389,56.01404116697891,10560930
GE,2019-12-16,54.40668487548828,55.332135793390975,54.21185133743002,54.94247244521847,11137921
GE,2019-12-17,54.06571578979492,54.69891808827381,53.96829718391896,54.30925484859888,8376439
GE,2019-12-18,53.38380813598633,54.26054955810217,53.18897836571315,53.67605651933936,15133639
GE,2019-12-19,53.773475646972656,54.30926314941013,53.48122724056248,53.48122724056248,9090163
GE,2019-12-20,53.77347183227539,54.30974506592526,53.13969539195914,54.017231714602936,14775102
GE,2019-12-23,54.40724563598633,54.4559991026185,53.627216289132775,53.627216289132775,8834673
GE,2019-12-24,54.55350112915039,54.60225459473212,54.065981398624885,54.11473486420662,4167022
GE,2019-12-26,54.74851989746094,54.74851989746094,54.26099635869917,54.50475999374182,6092672
GE,2019-12-27,54.50475692749024,54.65100987643519,54.2609933061609,54.45600345695971,6013441
GE,2019-12-30,54.01722717285156,54.4072436980478,53.77346731101928,53.96847743927884,9659851
GE,2019-12-31,54.40724563598633,54.40724563598633,53.43220615392712,53.627216289132775,11367670
GE,2020-01-02,58.1611557006836,58.30741238201584,54.748517215773525,54.748517215773525,17540015
GE,2020-01-03,58.35617446899414,58.5024311719207,56.211084865827104,56.40609504683714,17231837
GE,2020-01-06,59.18494415283203,59.52620722861612,57.722384915480426,57.722384915480426,22461009
GE,2020-01-07,58.74617385864258,59.6724598197877,58.11239748617984,59.23369357110271,14160793
GE,2020-01-08,58.20991134643555,58.74618462091583,57.86864823145877,58.45367124732231,11115771
GE,2020-01-09,58.06365203857422,58.9411883884182,57.67363546849652,58.84368517872961,7900488
GE,2020-01-10,56.89360809326172,58.06365792205372,56.50359521498809,57.722394787902445,11767739
GE,2020-01-13,59.08745574951172,59.233712456144254,56.94236609199056,57.23487950525562,13274420
GE,2020-01-14,58.64867782592773,59.42870722234522,58.45366767833092,59.28245054447843,9034667
GE,2020-01-15,57.8686408996582,58.59992050966735,57.673630764861954,58.59992050966735,9239517
GE,2020-01-16,57.72239685058594,58.40492314327826,57.6248936275333,58.20991669717298,7358067
GE,2020-01-17,57.57614135742188,58.16116443932649,57.33238142901796,57.77114780761544,9345794
GE,2020-01-21,56.8448486328125,57.52737851577589,56.60108875989481,57.23486517574543,8775485
GE,2020-01-22,55.43103790283203,57.08860724073708,55.33353470209008,57.08860724073708,12428998
GE,2020-01-23,57.38112258911133,57.77113916245838,56.55233970282593,57.18611616809948,14679157
GE,2020-01-24,57.0886116027832,57.9661479391578,56.64984156893427,57.917394469400165,11912960
GE,2020-01-27,55.77231597900391,56.503599509658905,55.47980629806589,55.82106945815556,9602991
GE,2020-01-28,57.18611907958984,57.624889146190434,55.91856608450842,56.16232598884535,12625782
GE,2020-01-29,63.08511734008789,63.37763073336277,60.891278084497614,61.28129096709911,44278356
GE,2020-01-30,62.061317443847656,63.32887036838788,60.94002120003488,62.84135058684523,19154638
GE,2020-01-31,60.69625473022461,62.11006418224549,60.15998153612653,61.81755085249692,15646447
GE,2020-02-03,59.769981384277344,61.817563931773336,59.72122790856308,60.74502104797293,10105766
GE,2020-02-04,61.33003234863281,61.52503875147776,60.40374260681181,60.89126607657018,8905297
GE,2020-02-05,62.69510269165039,62.69510269165039,61.28128924108381,62.20757913948236,10046658
GE,2020-02-06,63.13385772705078,63.377617593801865,62.54883106178983,63.08510426117138,12763278
GE,2020-02-07,62.54883575439453,63.81638864912502,62.451332546643705,63.47512182501225,13369743
GE,2020-02-10,62.93886566162109,63.23137159822905,62.256335640465984,62.59759878538164,6720424
GE,2020-02-11,62.64633941650391,63.28011209939391,62.305072610242455,63.133859161079634,8202487
GE,2020-02-12,64.15766143798828,64.64518125339048,62.79260147727383,63.13386833311424,13184414
GE,2020-02-13,63.08511734008789,64.15766396121325,62.89011089878714,63.76764361596426,10234936
GE,2020-02-14,62.54883575439453,63.71888917269744,62.15882292339123,63.23136193997356,7416954
GE,2020-02-18,62.15883255004883,63.13387224120986,61.76881592731966,61.96382237302233,8820688
GE,2020-02-19,61.47629165649414,63.08510760868519,61.37878845088444,61.91505794739935,11010597
GE,2020-02-20,61.086273193359375,61.81755280955924,60.5012502466641,61.67129614005466,7937566
GE,2020-02-21,59.72121810913086,60.745011080550334,59.574961437310485,60.69625761283584,8611565
GE,2020-02-24,57.81989288330078,58.79493245522137,56.55233994727466,56.99110999343295,14240786
GE,2020-02-25,55.187278747558594,58.50241746615364,54.50475260223334,58.35616079749165,16269102
GE,2020-02-26,53.38346481323242,56.25983024508982,52.65218135536978,55.431047301276976,18682881
GE,2020-02-27,50.6533432006836,53.38345911204795,50.263330373240464,51.77463940789061,18910102
GE,2020-02-28,53.04218292236328,54.55349542139788,48.06947920622236,48.50824542525948,30359552
GE,2020-03-02,54.65100860595703,55.284785051503874,52.45716964690329,54.65100860595703,25039892
GE,2020-03-03,53.04218292236328,55.479785051275485,52.01839010284661,54.84600872163767,21919391
GE,2020-03-04,53.38346481323242,54.21224775704526,52.1646615376771,53.91973437390021,16665500
GE,2020-03-05,49.14203643798828,52.31091506106944,48.50825623578399,51.67713859018853,21686251
GE,2020-03-06,45.872406005859375,47.6292216185949,44.79879438972722,47.53162158122711,29787216
GE,2020-03-09,40.06514739990234,42.26116845667837,39.57714355062506,40.65075500705768,24558063
GE,2020-03-10,43.18837738037109,43.18837738037109,39.82114833732811,42.84677540833069,19850767
GE,2020-03-11,40.06514739990234,42.26116845667837,39.8211454752637,42.06596467595051,20746329
GE,2020-03-12,35.282711029052734,37.96673637891765,33.330695309171965,35.282711029052734,31583435
GE,2020-03-13,38.30834197998047,39.2355517750046,35.0875142457353,38.064339992084,22099041
GE,2020-03-16,32.50109100341797,34.89230888605192,32.4522891139646,34.111504800001406,23255932
GE,2020-03-17,34.55070114135742,35.770714560324855,30.744268312947813,33.72109530328458,24121739
GE,2020-03-18,32.20828628540039,33.184294168436686,28.79225682725888,31.76908049701669,27873844
GE,2020-03-19,31.6226806640625,33.72109825086731,30.012265125975663,31.232274916556506,19861762
GE,2020-03-20,31.8178768157959,34.40429800012209,31.476274863532808,34.20909795169412,25306037
GE,2020-03-23,29.81706428527832,32.35468773126683,29.42666039089325,31.476279902657645,21193467
GE,2020-03-24,34.209102630615234,34.453104592037505,31.57387920623745,32.501088900659354,23974833
GE,2020-03-25,36.89312744140625,39.04034317881704,33.96510020898347,36.35632163953918,27665082
GE,2020-03-26,39.62595748901367,40.504365432046136,36.64913160846736,37.23473565881255,24714600
GE,2020-03-27,37.18593215942383,38.40594210122816,36.7955282310406,37.47873603946855,18719196
GE,2020-03-30,38.50354766845703,38.74754966812246,35.86832383105279,36.79552993576966,17425331
GE,2020-03-31,38.74753952026367,39.91874731791032,38.16193562144034,38.40593382217402,24307107
GE,2020-04-01,34.35550308227539,36.8443244761433,34.160299280485155,36.697922558557785,19974760
GE,2020-04-02,33.672306060791016,36.063528179872,33.03790004001321,34.25791391691196,19561750
GE,2020-04-03,32.84268569946289,34.40429725830021,32.110679931099,34.306697236190665,19622924
GE,2020-04-06,35.282711029052734,35.62431676805495,33.867501126150714,34.50190698211774,19672140
GE,2020-04-07,34.30670166015625,37.820332789420135,34.16029974059881,37.527528950305246,19278732
GE,2020-04-08,35.624324798583984,36.0147250425421,34.45311286162053,35.03871696258741,18589124
GE,2020-04-09,34.843505859375,36.79552140408975,34.599503916285656,36.356319400540336,25701070
GE,2020-04-13,34.25789260864258,34.79469449615843,32.98908135628239,34.79469449615843,18874790
GE,2020-04-14,33.81869125366211,35.331504573366345,33.37948931440758,34.648300726741965,21481602
GE,2020-04-15,31.72028160095215,32.84269138716139,30.988273838305027,32.84269138716139,27732155
GE,2020-04-16,30.45146942138672,31.91548118918464,30.25626747884412,31.62268107664233,33241115
GE,2020-04-17,33.37949752807617,33.86750146289864,30.93947411893496,31.57387998120994,33287181
GE,2020-04-20,31.76907539367676,32.940286906195894,31.525073462113813,32.257082991830984,20001786
GE,2020-04-21,31.6226806640625,32.11068458029484,30.74427100032417,31.18347489843615,15539929
GE,2020-04-22,31.37867927551269,32.40348901221382,31.23227548346544,32.15948331463986,15398901
GE,2020-04-23,31.8178768157959,32.891484552206315,31.378674839318823,31.525073008125656,16611930
GE,2020-04-24,30.5490665435791,32.20828196309377,30.500266529479077,32.15948008147952,31222349
GE,2020-04-27,31.37867927551269,31.57387935153728,30.890673482908003,31.134675445453144,21475783
GE,2020-04-28,33.184295654296875,33.769899663333874,32.06188579154232,32.06188579154232,28223273
GE,2020-04-29,32.110687255859375,33.67229917091557,31.817883387711124,32.59869121275376,45188986
GE,2020-04-30,33.184295654296875,33.281895699964856,31.2810798236548,32.01308763622288,35254082
GE,2020-05-01,31.72028160095215,32.89148953915292,31.28107769036965,32.549887535096765,24151935
GE,2020-05-04,30.305063247680664,30.793067101843302,30.01226130868591,30.744267089929867,27457604
GE,2020-05-05,30.256267547607425,31.52507737574636,30.061065604621184,30.646671433579897,23474184
GE,2020-05-06,29.18265914916992,30.50027092483537,29.133859128037383,30.256268951658196,23525367
GE,2020-05-07,29.81706428527832,30.549070186614493,29.573062318166265,29.573062318166265,20196745
GE,2020-05-08,30.695470809936523,30.890672748836835,30.061064975389108,30.305066932135905,18787072
GE,2020-05-11,30.20746612548828,30.500268092608675,29.914664158367888,30.451468076007664,14414337
GE,2020-05-12,29.280258178710938,30.646669841097825,29.280258178710938,30.35386787559044,19191335
GE,2020-05-13,28.255447387695312,29.37785705679513,26.742633868252717,29.280257027966552,47299141
GE,2020-05-14,27.816246032714844,28.79225574663423,26.74263628116072,27.42584214714709,28130338
GE,2020-05-15,26.79143524169922,27.621042998882057,26.742635224809483,27.377041046919043,25779038
GE,2020-05-18,30.59786796569824,31.6714757298331,28.01144484706709,28.01144484706709,51073738
GE,2020-05-19,30.305063247680664,31.08587090835219,29.71945750217702,30.695467078016428,21766084
GE,2020-05-20,31.329879760742188,31.57388174175889,30.695473863092943,30.890675821409214,18315596
GE,2020-05-21,31.6226806640625,31.96428265841939,30.89067292219962,31.3298768203116,19827132
GE,2020-05-22,31.28108024597168,31.62268414545062,30.59787431452838,31.62268414545062,13961540
GE,2020-05-26,33.184295654296875,33.867503444030966,33.13549749897744,33.13549749897744,25984590
GE,2020-05-27,35.57551193237305,36.25871961872102,34.599504153328986,35.38031187057565,29644242
GE,2020-05-28,33.086692810058594,36.55152215092475,32.89148900020444,36.55152215092475,27831269
GE,2020-05-29,32.061885833740234,32.79389177975718,31.427479933519724,32.01308767835657,25942336
GE,2020-06-01,32.989097595214844,33.28189775025639,31.67148382492519,32.11068966003152,15083601
GE,2020-06-02,34.404296875,35.0387026141864,33.47709107274708,33.67229111479143,22787385
GE,2020-06-03,35.917118072509766,36.20992193418409,35.03871022251577,35.23391404197498,24642090
