Ticker,Date,Open,High,Low,Close,Volume
MMM,2019-03-13,137.51548767089844,137.94135056759467,136.8301045151331,137.62860503617048,2435893
MMM,2019-03-14,137.99456787109375,138.04113845967046,136.89661918906637,137.5420741888133,2144906
MMM,2019-03-15,138.4603729248047,138.8463198863545,137.60198034815522,138.6733104356843,5256061
MMM,2019-03-18,138.733154296875,138.80635572155202,136.81675362814067,138.6998809220218,2204946
MMM,2019-03-19,139.0858612060547,140.0972991832394,138.61341560031124,139.13909861861296,2812514
MMM,2019-03-20,138.60675048828125,140.0773246073529,137.93467677961394,139.07254138238633,2074582
MMM,2019-03-21,139.4784698486328,139.84445279122943,137.0563374654475,137.60863921779463,2736568
MMM,2019-03-22,136.18466186523438,138.7332090884377,136.05822299085622,138.60012768003295,3248456
MMM,2019-03-25,135.21978759765625,136.7236353679581,134.58098715426638,135.3861423857712,2416638
MMM,2019-03-26,137.90145874023438,138.16763374623363,136.25787452736074,136.41091999479124,2267138
MMM,2019-03-27,137.8481903076172,138.36720651253708,136.49738809492493,138.00789040380113,2396784
MMM,2019-03-28,138.75982666015625,138.89956274501316,137.502189752872,138.4071530374558,1998038
MMM,2019-03-29,138.2606964111328,139.40521539851702,137.20933072141992,139.26547938022685,3418527
MMM,2019-04-01,141.0288848876953,141.32833319793167,139.24556509763335,139.66478544582182,3095726
MMM,2019-04-02,141.1552734375,141.5345534464328,140.4033438068812,141.2284627121082,1690546
MMM,2019-04-03,141.8207244873047,142.35304998421066,141.361576138048,141.7009403212886,1877720
MMM,2019-04-04,143.08505249023438,143.2447526090178,141.2884231180278,142.06695967915044,1866836
MMM,2019-04-05,143.33792114257812,144.0565656205949,142.93201008760613,143.6506667091954,1663756
MMM,2019-04-08,143.078369140625,143.111642521948,142.04696718103128,142.8720863199923,1351480
MMM,2019-04-09,141.042236328125,142.77898604274398,140.94908296938104,142.67916586168866,1813734
MMM,2019-04-10,141.14199829101562,141.54124241983388,140.21705904595984,141.34828110320151,1612926
MMM,2019-04-11,142.08688354492188,142.20665556425763,140.69615346863608,140.87581756942413,1412715
MMM,2019-04-12,144.6753692626953,144.72195199630738,142.63254152640133,143.13160581296424,2299190
MMM,2019-04-15,143.61737060546875,144.63546327717094,142.99853424785115,144.2894443765831,1774027
MMM,2019-04-16,144.32936096191406,144.8417346384829,143.38446972939158,144.12309027079945,1853322
MMM,2019-04-17,144.82176208496094,145.94631728481613,144.51565914318945,144.81510740919268,2365210
MMM,2019-04-18,145.6468963623047,146.17256722858212,144.80846784584764,145.0480119113667,2129000
MMM,2019-04-22,145.42066955566406,145.99292323607892,144.57558624623044,144.5955502783712,1678586
MMM,2019-04-23,146.05941772460938,146.09269109959973,144.51564241716528,145.06794401130236,1867913
MMM,2019-04-24,145.7799835205078,146.2258104304559,145.12787377561602,145.72674610669765,2450484
MMM,2019-04-25,126.9087142944336,132.39175545035278,126.1634390189826,131.44686414515104,17516855
MMM,2019-04-26,127.54084777832033,127.92678258977897,126.00372677836364,126.78226322144047,5371595
MMM,2019-04-29,126.56932067871094,127.88684931597084,126.26321774072788,127.44101033215244,4548866
MMM,2019-04-30,126.10353088378906,127.00185147768914,124.13389239716226,127.00185147768914,5431036
MMM,2019-05-01,123.81448364257812,126.2366156683761,123.71467564731076,126.0902249416517,4566926
MMM,2019-05-02,122.93618774414062,124.10067148462645,122.0245575012448,122.76983292407122,6763260
MMM,2019-05-03,123.24891662597656,124.22708137803636,122.4969866266278,123.64150617618564,5678249
MMM,2019-05-06,121.79828643798828,121.84486917857733,119.8619210877888,121.1328672895741,7795050
MMM,2019-05-07,119.18981170654295,121.039677844528,118.31810996770125,120.9797857673514,6477058
MMM,2019-05-08,118.83718872070312,120.12809911781224,118.77730876164097,119.44938267247788,3576638
MMM,2019-05-09,116.63463592529295,118.04531808941898,115.90267006472276,117.9787713226142,6097447
MMM,2019-05-10,117.02057647705078,117.33332200921926,115.12413925302012,116.46163218277998,5994711
MMM,2019-05-13,115.8294677734375,116.16883199451676,114.97774202599396,115.74296912079498,7076373
MMM,2019-05-14,116.58805847167967,117.75919661551944,116.12226751365084,116.3085863255766,4800744
MMM,2019-05-15,115.8627471923828,116.8808399086574,115.55000166153836,115.79621256616952,3606538
MMM,2019-05-16,114.32561492919922,116.04239998614018,114.02617878157623,116.04239998614018,4831242
MMM,2019-05-17,112.5156707763672,113.29421929253952,112.07649859194971,113.12120986045338,5495620
MMM,2019-05-20,110.62589263916016,111.76375727028808,110.2000176472854,111.76375727028808,5232022
MMM,2019-05-21,111.3245849609375,111.40442893210503,110.57930979766844,111.13161149389212,4961247
MMM,2019-05-22,112.9481964111328,113.62692476336356,110.76562063150816,111.41107560498858,5387023
MMM,2019-05-23,111.31741333007812,112.94822572570388,110.4583877537438,112.46501388794324,4580919
MMM,2019-05-24,111.46505737304688,112.35764103400196,110.94831194812312,111.63283551999488,2830812
MMM,2019-05-28,109.6261978149414,112.06905423554922,109.6261978149414,111.9415457967052,5830620
MMM,2019-05-29,108.31754302978516,109.92822060018374,107.71354659555702,109.39803969254116,4388124
MMM,2019-05-30,107.76722717285156,108.90140438475431,107.37797799463556,108.31753061743032,2964525
MMM,2019-05-31,107.210205078125,107.87460601093244,107.12966569355522,107.26389800117153,4212192
MMM,2019-06-03,107.4048309326172,108.38465330483368,106.92163136196822,107.21020633177103,4456894
MMM,2019-06-04,110.25706481933594,110.79394509308196,108.43833941348824,108.53901365042115,4481173
MMM,2019-06-05,109.96177673339844,111.29057881116606,109.31079892741936,110.82751401837815,3781274
MMM,2019-06-06,110.545654296875,111.63956208264644,109.02893915550048,110.06245463866838,4283833
MMM,2019-06-07,111.81401824951172,112.13615125812676,110.49192814176408,111.10935994783628,2413169
MMM,2019-06-10,112.9415054321289,114.2367491891056,112.65962984051409,112.82069635823412,2700090
MMM,2019-06-11,113.35758972167967,114.33070045084403,113.08243799059748,114.02870225868588,2663731
MMM,2019-06-12,113.42472839355467,114.18979144874812,113.14285274376716,114.0018784313816,2591014
MMM,2019-06-13,113.31731414794922,114.02198472472205,112.65962487562058,113.65958201395472,2561234
MMM,2019-06-14,111.86771392822266,112.91465235580124,111.43820732195756,112.90794074097808,3252163
MMM,2019-06-17,111.92810821533205,112.36432639648731,111.71334880812316,112.14285537506971,2132827
MMM,2019-06-18,115.33737182617188,115.61253581085812,112.45830926614468,112.64621000291666,4333108
MMM,2019-06-19,114.59244537353516,115.97492794205304,114.45151369522532,115.35079668919228,3321770
MMM,2019-06-20,116.73326873779295,116.96145137327402,115.2299773832307,116.01517500779865,3664783
MMM,2019-06-21,116.33732604980467,117.14937025721686,115.85412649450504,116.60577841217544,5837437
MMM,2019-06-24,116.3574676513672,117.00173376250676,116.33062118882408,116.33733280445986,3243432
MMM,2019-06-25,115.45146942138672,116.36417563451832,114.94813500683706,116.27022526602404,3268907
MMM,2019-06-26,115.3507843017578,116.26350267620916,115.24341071254624,115.66620570207208,2167391
MMM,2019-06-27,115.09577178955078,115.96150889321056,114.52532125300004,115.77359591937588,2055326
MMM,2019-06-28,116.33060455322266,117.02185187496237,115.27696678139512,115.33064745133107,4306557
MMM,2019-07-01,117.11583709716795,117.96815108825362,116.45143610582691,117.7533916246206,2519613
MMM,2019-07-02,116.78699493408205,117.51178823736558,116.14942814537264,117.51178823736558,1860258
MMM,2019-07-03,117.43125915527344,117.47151660383818,116.05547585372948,116.8876550011675,1400157
MMM,2019-07-05,115.43132781982422,116.29035330674714,113.90790143447684,116.1024403332822,2081638
MMM,2019-07-08,113.54554748535156,114.41128495914164,113.26368402783032,114.03545885079468,2733219
MMM,2019-07-09,111.20328521728516,112.37773178507638,110.2570212488966,111.95492465198754,5425176
MMM,2019-07-10,111.20328521728516,112.29049306168284,111.11604649389162,111.53212976636792,3183393
MMM,2019-07-11,113.44483184814452,113.47837767439287,111.3173969439307,111.60598413045484,3366501
MMM,2019-07-12,116.33060455322266,116.34402778257466,113.58576235776384,114.15620061533558,3780197
MMM,2019-07-15,115.9950714111328,116.94134803150962,114.901163733432,116.35747418085376,2616250
MMM,2019-07-16,118.4446258544922,118.95467186899816,115.91453062763048,115.93466547329857,4687004
MMM,2019-07-17,117.22317504882812,118.4446030519024,116.84063754972534,118.35064045687402,3525090
MMM,2019-07-18,116.14271545410156,117.5386336137582,115.69978553689108,117.05543400021732,2657273
MMM,2019-07-19,115.84070587158205,116.76684755902524,115.5722657506418,116.10915823999564,2822919
MMM,2019-07-22,117.20304870605467,117.58558623289731,115.51855596202957,115.97490899999084,2397262
MMM,2019-07-23,119.1358413696289,119.47139754607318,117.88085539094187,118.11574961344076,2823397
MMM,2019-07-24,120.41100311279295,120.99486474894611,118.29029155028044,118.73993310608029,4224631
MMM,2019-07-25,119.54524993896484,125.9812237984499,118.55871594546252,125.50472359297252,8804952
MMM,2019-07-26,116.7601318359375,119.7197336674502,114.47163028316568,119.2096876576288,4803256
MMM,2019-07-29,118.62584686279295,119.20299687763048,116.54539276890412,116.65947799910978,3156124
MMM,2019-07-30,119.20970153808594,119.33049837757729,116.63933634420924,117.8876111772008,2366764
MMM,2019-07-31,117.2567901611328,119.47146461849836,116.37091792869128,119.22314702973624,3606897
MMM,2019-08-01,116.34405517578124,119.23655357515077,116.12259633427487,117.3037550630502,2847915
MMM,2019-08-02,114.45822143554688,116.04876420132662,113.96159859364244,116.00849450530004,2898028
MMM,2019-08-05,110.53892517089844,113.43142329276832,110.344300565614,113.38444198348186,3462061
MMM,2019-08-06,109.86780548095705,111.05567563506207,109.3242013939992,110.6127457757666,4179781
MMM,2019-08-07,109.8208236694336,110.0288714915056,106.0626008792086,108.7202045176998,7167867
MMM,2019-08-08,110.21009826660156,111.06241234939372,109.76045669051344,110.31076026953971,3899080
MMM,2019-08-09,109.70671844482422,110.56574378950762,108.7403195248569,110.42481214461289,1892192
MMM,2019-08-12,108.7873077392578,110.58589811253756,108.41820565092836,109.404739586454,1762665
MMM,2019-08-13,110.65301513671876,112.66635293712731,108.8208787181449,109.09604272258429,3880542
MMM,2019-08-14,106.57938385009766,109.30409204058012,106.48542121569864,109.05578671604864,4851096
MMM,2019-08-15,106.2204132080078,108.15735119705766,105.40092613313377,107.04666095237324,5325429
MMM,2019-08-16,109.3764190673828,109.65408856192536,106.63353983178877,106.89767562667296,4164233
MMM,2019-08-19,110.3583984375,111.03565173991475,109.56601602872722,110.8731114417168,3824808
MMM,2019-08-20,109.04454040527344,110.46676506037062,109.0106752650125,110.46676506037062,2465793
MMM,2019-08-21,109.13936614990234,110.8324998112862,109.0716482191722,110.18233846284151,1941826
MMM,2019-08-22,108.95651245117188,110.34488459837142,108.46211838483164,109.71504230391136,1724154
MMM,2019-08-23,105.5499496459961,108.59757836695064,105.15713861834442,108.4147312729012,5051784
MMM,2019-08-26,105.73278045654295,106.64707758370272,105.02844723064972,106.33554296542373,2649499
MMM,2019-08-27,105.48219299316406,106.65384039375672,105.2451493578595,106.55225732693528,2728196
MMM,2019-08-28,106.7012710571289,106.8570383797586,104.29701856154342,105.0420023859366,2806892
MMM,2019-08-29,108.60433197021484,109.05810018774348,107.71713934095511,107.88645270402984,3791918
MMM,2019-08-30,109.5254135131836,109.81662906733732,108.63820843195884,109.4238304285732,2352532
MMM,2019-09-03,107.43946075439452,109.4644481434339,106.5048568946266,109.30868083347258,2195617
MMM,2019-09-04,108.40794372558594,108.78719628267446,107.676506009161,108.24540338410732,1801894
MMM,2019-09-05,111.22530364990234,112.70171264736813,109.97915290552592,110.05365622005208,2895994
MMM,2019-09-06,111.02890014648438,111.66551540736258,110.35841974204,111.50297507778642,2107711
MMM,2019-09-09,112.38340759277344,113.67695720734513,111.53684079695758,111.74679232860989,3697195
MMM,2019-09-10,114.36099243164062,114.52353277450456,112.43082740507428,112.53241048453582,3875279
MMM,2019-09-11,113.8327407836914,115.05857264558004,111.99738568548835,115.03825355643046,4280604
MMM,2019-09-12,115.5258331298828,116.3859457972828,114.19164563120492,114.8756719487544,3432998
MMM,2019-09-13,116.10832977294922,116.8126754961405,115.03826512736674,115.5326592677713,3030903
MMM,2019-09-16,114.90955352783205,115.95252572160788,113.71758707202255,115.95252572160788,2941323
MMM,2019-09-17,113.82595825195312,114.16458499042491,112.76267919202212,113.61601906735272,3248814
MMM,2019-09-18,113.39930725097656,113.81243735658605,111.91612493590884,113.51443639995496,2507653
MMM,2019-09-19,113.14871215820312,114.32714515014077,113.04035604425688,113.36543674563865,1941108
MMM,2019-09-20,112.93875122070312,114.57092744303282,112.74911878814164,113.3925070374684,4423884
MMM,2019-09-23,112.93875122070312,113.3925070374684,111.4081580631732,112.07863842565742,2318566
MMM,2019-09-24,111.57071685791016,113.47380216741136,111.1779058711617,113.13517541595031,3572213
MMM,2019-09-25,111.06954193115234,111.73324932846968,110.85959039375514,111.58425505147412,3298807
MMM,2019-09-26,110.95439910888672,111.34721006323706,110.25683893480772,111.06954059937593,3304907
MMM,2019-09-27,111.42848205566406,112.18022643118888,110.74445560647467,111.39461691272574,3432879
MMM,2019-09-30,111.34042358398438,112.13281842581266,111.02888901349642,111.88900177612544,3000166
MMM,2019-10-01,107.26337432861328,111.88901950108878,107.12115307690743,111.74679824938292,3912714
MMM,2019-10-02,105.41448211669922,106.47777361780804,104.72368252841636,106.3694175026131,3554871
MMM,2019-10-03,105.1300277709961,105.28579507637778,102.13657146465356,105.06907051080864,3618737
MMM,2019-10-04,105.52961730957033,105.68538462314704,104.56790895150336,105.13003330195822,3165094
MMM,2019-10-07,103.97193145751952,105.21129693261476,103.97193145751952,104.9742656282012,2955555
MMM,2019-10-08,102.08914947509766,103.48428822697755,101.98078720376311,103.16598062093826,3327033
MMM,2019-10-09,102.25847625732422,103.2404913172566,102.12302803518564,103.17276720618732,4016886
MMM,2019-10-10,103.15245819091795,103.68072361219816,102.1772160648453,102.23139412303657,3817632
MMM,2019-10-11,107.07376861572266,108.0896490782515,104.37152707977774,104.38507314137507,5585559
MMM,2019-10-14,108.70592498779295,109.97915551723716,106.5590355467737,107.0331104809382,3910681
MMM,2019-10-15,110.37875366210938,111.08309930477776,107.92031694239354,107.92031694239354,3705926
MMM,2019-10-16,109.83692169189452,111.20497446719568,109.79628352402456,110.45999082774016,2314499
MMM,2019-10-17,110.75802612304688,112.07866811295771,110.44647909875457,110.48711727925496,2325742
MMM,2019-10-18,110.45999145507812,111.2523862948822,110.37872747841678,110.77153838431042,3221665
MMM,2019-10-21,112.38340759277344,112.52562883694388,111.58425199819489,112.06509996069164,2390326
MMM,2019-10-22,113.467041015625,114.39487198479048,111.81453290225974,112.60692798811476,2468544
MMM,2019-10-23,114.29327392578124,114.29327392578124,112.80331873040444,113.37897677703924,3243911
MMM,2019-10-24,109.64051818847656,111.91609495561208,108.1099250740356,111.85513770272388,7120147
MMM,2019-10-25,112.48500061035156,113.52797297254271,109.80307874159868,110.06044149724424,3713341
MMM,2019-10-28,114.4964370727539,114.93665924223704,112.55949907756276,112.74913153155735,3753048
MMM,2019-10-29,114.32715606689452,115.09921971651242,113.44672393343956,113.79889678682154,3192602
MMM,2019-10-30,114.02914428710938,114.1645925195224,113.12163247826206,113.9343342322832,2129358
MMM,2019-10-31,111.7400131225586,114.1578112184176,110.76477119398282,114.12394607654883,3173108
MMM,2019-11-01,115.19401550292967,115.2346536793318,112.91167762860871,113.06067191587378,2951010
MMM,2019-11-04,118.45158386230467,118.51931414261315,116.23019134220928,116.23019134220928,4954789
MMM,2019-11-05,118.70220184326172,118.83087704698896,117.68632155364926,118.51934240236804,2756062
MMM,2019-11-06,117.84207916259766,118.51933263318205,116.73137654949568,118.45837537139428,3603428
MMM,2019-11-07,118.1942367553711,119.67741869891208,117.69984277419076,119.01371137186068,4017125
MMM,2019-11-08,117.2664031982422,118.43127762916689,116.56205764476644,118.23487215450058,1932258
MMM,2019-11-11,115.20755004882812,116.82619267787412,114.89601544662956,116.82619267787412,3186503
MMM,2019-11-12,115.7019500732422,116.5349708517698,115.15338415632696,115.37686939672126,2081518
MMM,2019-11-13,115.50555419921876,116.07445161023146,114.8486197624474,115.20756561420676,1960005
MMM,2019-11-14,115.76293182373048,116.7043089070592,115.08567821112008,115.11954336365956,1930224
MMM,2019-11-15,116.40628051757812,116.9548587226803,115.8373955874341,116.257286256848,3129812
MMM,2019-11-18,115.49877166748048,115.9457544603934,114.57092858033084,115.66808501685458,2828062
MMM,2019-11-19,115.5936050415039,116.29795069462324,114.81476842096424,116.29795069462324,2142993
MMM,2019-11-20,113.6227798461914,115.13305394818106,113.20287680317824,114.99083271088334,3216642
MMM,2019-11-21,112.80986785888672,114.08047047869243,112.3795102972624,113.99849048607226,4312656
MMM,2019-11-22,114.49034118652344,114.59281618458832,112.71424501872474,113.05580341251812,3908887
MMM,2019-11-25,116.29380798339844,116.3757755375052,114.67481477439703,115.08468994457536,3303232
MMM,2019-11-26,115.60382843017578,116.3006085532324,115.24860670208636,115.99320849107092,3122636
MMM,2019-11-27,116.54651641845705,117.06568564540515,115.79509547586372,116.12982218359711,1592474
MMM,2019-11-29,115.97269439697266,116.52600943114444,115.6243043928053,116.42354691614224,1127230
MMM,2019-12-02,114.9480438232422,117.29113103453734,114.92754882257516,116.23912913290204,2801271
MMM,2019-12-03,112.83036041259766,113.80721383756162,112.30435953764548,113.73890964506847,3231592
MMM,2019-12-04,114.17610931396484,115.35790035766638,113.39736166238406,113.684266723512,2558483
MMM,2019-12-05,112.28385925292967,114.67476767502716,111.15672169770096,114.23074681182628,3957923
MMM,2019-12-06,117.13401794433594,117.48923969790953,114.2512663799855,114.2512663799855,4640480
MMM,2019-12-09,116.0136947631836,116.99056078018512,115.30326375065324,115.71995802467762,2461607
MMM,2019-12-10,114.53132629394533,115.71311728867076,114.05997872261317,115.53550643282244,3193918
MMM,2019-12-11,115.26910400390624,115.33740820433697,114.3059013322732,115.02317646933854,2223364
MMM,2019-12-12,115.14613342285156,116.71046025389442,113.62277165426234,113.89602582465832,3435390
MMM,2019-12-13,115.30323791503906,116.89489125299608,114.8182146153339,115.87021626466613,2509208
MMM,2019-12-16,116.64217376708984,116.69681463622842,114.89339169065354,115.4057293130555,3488971
MMM,2019-12-17,116.0820083618164,117.3526110837295,115.5901657662018,116.36891342595536,3196430
MMM,2019-12-18,115.46721649169922,116.12983833317418,114.89339385583882,115.97955412375627,2715398
MMM,2019-12-19,117.59851837158205,117.89225508289717,115.54916812543702,115.8702315013478,3298090
MMM,2019-12-20,119.79812622070312,119.86644286703134,117.63265059713584,119.40192707162343,8985548
MMM,2019-12-23,121.9158172607422,122.40082814792277,120.61105631836446,120.713531308536,5832055
MMM,2019-12-24,120.69306182861328,122.05246391995682,120.25586004453146,121.77922215481551,1506362
MMM,2019-12-26,120.63155364990234,120.67937531290748,119.88696437297142,120.53592279043616,1716499
MMM,2019-12-27,121.08924102783205,121.28050273204242,119.96892266578205,120.67253435823638,1761588
MMM,2019-12-30,120.1124038696289,122.25056612022644,119.9484563221826,121.08926995360304,2051260
MMM,2019-12-31,120.51544952392578,120.6315754027631,119.59323676096372,119.70254343897189,1881906
MMM,2020-01-02,122.96099853515624,122.96783020178852,121.00727901032546,121.3761640753774,4307633
MMM,2020-01-03,121.90217590332033,122.04562844887604,119.97578287281732,120.92532228685596,2950412
MMM,2020-01-06,122.0182876586914,122.0797726567622,120.46761157291832,121.01410748946935,2389608
MMM,2020-01-07,121.52645111083984,121.94315785204238,120.78868096351844,121.78602951583352,2598908
MMM,2020-01-08,123.39136505126952,123.98568269159432,121.35567784627054,121.59477372913484,3298927
MMM,2020-01-09,123.7807388305664,124.04714890179986,122.79705361387263,123.99250803412478,3284575
MMM,2020-01-10,123.28205871582033,124.45018641363048,123.05662618938516,124.06080635884555,2516145
MMM,2020-01-13,123.58948516845705,124.48437133232208,123.20693669842424,123.603148504283,2500597
MMM,2020-01-14,123.89682006835938,124.70289412501349,123.10440934033848,123.58942010719424,3481795
MMM,2020-01-15,122.81072235107422,124.23160951519314,122.40085968441862,123.9310410663363,2968711
MMM,2020-01-16,123.65096282958984,123.78075204567438,122.74924505141188,123.42553026840872,2571280
MMM,2020-01-17,123.88318634033205,124.42968221661664,123.4391654532816,123.6441029652063,4413360
MMM,2020-01-21,122.54427337646484,124.26572844348544,122.02510419011668,124.22473844985564,4027769
MMM,2020-01-22,121.6152114868164,123.35032963251484,121.51274898419756,122.62623551648976,2894559
MMM,2020-01-23,121.41712188720705,121.8953010250637,120.49490946905787,120.95942527727222,2820646
MMM,2020-01-24,121.69722747802734,122.83119687320472,121.27370154644832,121.9294916769868,3161148
MMM,2020-01-27,119.97576141357422,123.36401842911788,119.91427641938512,122.86534420921576,5216234
MMM,2020-01-28,113.11043548583984,117.72830510962636,112.74839458712086,117.42773673842306,10669157
MMM,2020-01-29,110.66490173339844,113.71843247321054,110.34383831868485,113.63645246951572,6391304
MMM,2020-01-30,111.01329040527344,111.1020896082688,108.45160232054704,109.98178350449513,5211092
MMM,2020-01-31,108.38330841064452,111.10894460647695,108.08957160588136,110.66492356517104,6865399
MMM,2020-02-03,106.96923828125,109.51043125785,106.82577328267408,109.31915705962702,4694898
MMM,2020-02-04,107.41325378417967,109.27132987320664,107.24930626063448,109.14154068093008,5219224
MMM,2020-02-05,110.89032745361328,110.89032745361328,108.410607026067,108.69751208825367,3729367
MMM,2020-02-06,111.27287292480467,112.71425495900807,110.9859678380104,112.3658648679525,4082905
MMM,2020-02-07,109.35330200195312,110.6102287698682,109.04588950919327,110.26183874907797,3272495
MMM,2020-02-10,109.401123046875,110.15938816245692,108.52673206729784,109.44211304588907,3294741
MMM,2020-02-11,110.9722900390625,111.0201117028102,109.31231980583485,109.98177323212563,2721020
MMM,2020-02-12,111.89450073242188,112.74156500014308,111.7373848779163,112.19506910916785,3272734
MMM,2020-02-13,110.1230010986328,111.57742309985152,109.59913041785585,111.50160682915774,4083024
MMM,2020-02-14,110.98461151123048,111.0742148309158,109.4750415024982,110.18501226758607,2671266
MMM,2020-02-18,109.51639556884766,110.65375271471969,108.93738927877978,110.53656268694806,2964764
MMM,2020-02-19,109.83350372314452,110.61240996391064,109.15797530641656,109.65428446553064,2746494
MMM,2020-02-20,109.29584503173828,111.24656367307529,109.25448383892,109.59913528686258,3917020
MMM,2020-02-21,108.17227172851562,109.31650997491316,107.61393337948302,109.13730330328268,4228219
MMM,2020-02-24,105.15311431884766,106.64201014370757,104.9256466567417,106.46279091063562,4348178
MMM,2020-02-25,101.2240982055664,105.7666022753033,100.61751143938658,105.67699894195962,6295026
MMM,2020-02-26,102.67852020263672,104.64992549976546,102.0788270048728,103.09899416523272,6161912
MMM,2020-02-27,103.50570678710938,107.1383280226198,102.70611361006858,104.24325817052387,9856954
MMM,2020-02-28,102.8715362548828,108.02752079622734,100.6381954245648,106.2146602580942,13753641
MMM,2020-03-02,105.47708892822266,105.75969854394071,102.27182969207068,104.31905747184558,9599455
MMM,2020-03-03,100.11431884765624,106.15261223092904,99.5628803493326,105.07729678116222,9922614
MMM,2020-03-04,106.13882446289062,106.15261152595792,100.63129530949792,101.34127873971464,6905465
MMM,2020-03-05,104.36732482910156,106.39387855076232,103.08522223731244,103.94685083042762,7040852
MMM,2020-03-06,105.91134643554688,106.66269102611967,101.9271809788346,103.11278030104354,8557500
MMM,2020-03-09,99.30095672607422,103.0231874701962,98.9494117329508,101.0448883371876,9800502
MMM,2020-03-10,105.67008972167967,105.72522538807554,99.866158259009,102.7198724201007,6759433
MMM,2020-03-11,101.4929428100586,103.20930668813315,100.96217852114756,103.20930668813315,5678847
MMM,2020-03-12,92.07706451416016,97.68109760236467,89.84372351787462,96.47481747148184,9826097
MMM,2020-03-13,97.660400390625,97.66729392194914,90.2986498522236,97.19856524049948,7870039
MMM,2020-03-16,90.2366180419922,93.40051654982234,88.23764469033404,89.51285378044257,8899197
MMM,2020-03-17,92.66984558105467,94.275918824071,89.34051535594091,90.94658859895722,7816338
MMM,2020-03-18,94.44823455810548,96.06809469244016,88.49955183189513,88.54780654454521,8205038
MMM,2020-03-19,94.7860107421875,96.6264516255856,91.62900593701993,94.92387508673778,7613377
MMM,2020-03-20,86.08700561523438,95.97849290719226,84.58432279546783,95.17201268436406,11468683
MMM,2020-03-23,81.24810791015625,88.50646214952879,78.60808025566011,88.34102996849981,9489423
MMM,2020-03-24,91.48424530029295,91.98743532728388,83.40561816487624,84.29481448104066,11136793
MMM,2020-03-25,90.6708755493164,92.84218082802012,87.40358047839794,91.7806524051608,9260030
MMM,2020-03-26,93.86923217773438,94.00709022076784,90.02981837926781,90.84319215465798,8033532
MMM,2020-03-27,91.84268951416016,94.4827235540271,90.23661607776415,91.56007986366556,5097711
MMM,2020-03-30,94.9445343017578,95.13064704900292,90.33999549382531,91.16026274016612,4627922
MMM,2020-03-31,94.09671020507812,96.11637038330876,93.52459108680829,93.53148461869144,4321985
MMM,2020-04-01,91.77375030517578,93.63487163732924,90.30553509091038,90.98794435911786,4518010
MMM,2020-04-02,95.06172943115234,95.26852279504692,91.05688327873338,91.23610251685042,4772399
MMM,2020-04-03,92.2218017578125,94.73775832556645,91.60832148914734,93.7520525189044,4291607
MMM,2020-04-06,96.98489379882812,97.36400660887116,94.36554033980823,95.02726909167896,6745081
MMM,2020-04-07,99.67316436767578,103.83655553901882,99.53530631539655,101.67214386403604,6573575
MMM,2020-04-08,102.69920349121094,103.20239355326244,99.19754736166723,100.45207575104013,3673036
MMM,2020-04-09,101.86515808105467,103.20929620919384,101.01042299521006,102.33388052698544,5721305
MMM,2020-04-13,100.91389465332033,102.41657106583438,100.15566291666224,101.6721263899784,3160191
MMM,2020-04-14,103.49191284179688,104.07092551577983,102.05127154414676,103.13347432799628,3968806
MMM,2020-04-15,100.05918884277344,102.39592650505833,99.87996957972722,102.14777191797944,3640504
MMM,2020-04-16,99.8799819946289,100.94840417330596,98.72884370655052,100.13502385609296,4987798
MMM,2020-04-17,100.9552764892578,102.36145643087772,99.81103819335064,101.6307986208237,6450148
MMM,2020-04-20,99.0321273803711,101.34129089879724,99.01834031564962,99.7765722678571,3460028
MMM,2020-04-21,97.62592315673828,98.41172904313602,96.84701080098844,98.05329060831764,2787996
MMM,2020-04-22,98.99075317382812,99.5904463823473,97.68108283295344,98.81842746690056,3288522
MMM,2020-04-23,99.48707580566406,101.72730415220948,99.17688569758012,99.65940154691522,3092019
MMM,2020-04-24,101.32748413085938,101.56184531639484,99.4732626602004,100.06606229991836,2687532
MMM,2020-04-27,105.91134643554688,106.49036532383168,101.9409680413726,102.01679059561307,5555300
MMM,2020-04-28,108.64099884033205,112.41148422762708,106.9797833650259,110.30912042731596,9919744
MMM,2020-04-29,107.71044921875,110.44008675898247,106.95910451017546,109.2820613799769,4768572
MMM,2020-04-30,104.7188491821289,106.8005381699064,104.60166545223656,106.3662834825988,4386689
MMM,2020-05-01,102.43038177490234,103.42298119492418,101.83068851958129,102.9128975657876,3499974
MMM,2020-05-04,102.29251861572266,102.40280883238744,100.67955171451928,102.38902176908952,2666841
MMM,2020-05-05,101.62390899658205,103.39541476649352,101.39643500332578,103.31959219864792,2713963
MMM,2020-05-06,100.77605438232422,102.13397947512904,100.63129650811209,101.8720441428864,2593646
MMM,2020-05-07,100.458984375,101.9134128172845,99.87997166904908,101.81001611879196,3349757
MMM,2020-05-08,102.36833953857422,102.83017470308272,100.9001242460199,101.38263371542632,2594961
MMM,2020-05-11,100.45207214355467,101.9892164005538,100.35556899557344,101.89271954229086,3629382
MMM,2020-05-12,97.55012512207033,101.47914925164032,97.50187668512892,101.01732032048932,3623880
MMM,2020-05-13,93.82786560058594,97.0055505463849,93.05584676657098,96.9917697746478,5747976
MMM,2020-05-14,93.73827362060548,93.84856384326972,90.38137511369976,93.055864267986,7053649
MMM,2020-05-15,95.59940338134766,95.72347438898086,92.50443366705908,92.73190137419968,12095985
