Ticker,Date,Open,High,Low,Close,Volume
BHP,2019-03-13,37.56447219848633,37.78497946172449,37.4293231742642,37.70673593017972,1263591
BHP,2019-03-14,37.13057327270508,37.32262779422468,37.10212052568193,37.24438426079766,2223167
BHP,2019-03-15,37.07366561889648,37.10211836426209,36.8531583631996,36.90294914670287,2487387
BHP,2019-03-18,37.71384811401367,37.79920635420241,37.479114474381255,37.54313467540942,1743379
BHP,2019-03-19,37.58581161499024,38.4251615112721,37.47200063467458,38.4251615112721,4672328
BHP,2019-03-20,37.97703552246094,38.22599554215847,37.2088174236335,37.47911548306588,3733603
BHP,2019-03-21,38.19043350219727,38.24733900072459,37.72096618112032,38.06239613051078,2837812
BHP,2019-03-22,37.1661376953125,37.84188587462896,37.14479965592619,37.65694606070343,2541980
BHP,2019-03-25,37.49333953857422,37.72807317001034,37.23015620317514,37.26572061445868,2358920
BHP,2019-03-26,38.05528259277344,38.17620525031108,37.92013356130352,38.01260347097662,2931527
BHP,2019-03-27,38.31135177612305,38.38248364113221,37.977033531466574,38.29001373750688,3216934
BHP,2019-03-28,38.41804885864258,38.4962954326806,38.21888267421219,38.38248444627854,2010289
BHP,2019-03-29,38.88751602172852,39.086685247348,38.674123464623705,38.96576259553705,3293722
BHP,2019-04-01,39.83356857299805,40.110981353580975,39.76954836715679,39.990055650002354,4157565
BHP,2019-04-02,39.911808013916016,39.96159879843766,39.71975349965659,39.84067614904713,3440237
BHP,2019-04-03,40.04695510864258,40.466631570281535,39.947370502619584,40.43106411867255,3890206
BHP,2019-04-04,39.96159744262695,39.99716489474124,39.66284666208674,39.85490116983017,1971839
BHP,2019-04-05,40.06829833984375,40.25323814776,39.94737264800641,40.08252167112362,1354392
BHP,2019-04-08,40.63734436035156,40.65868543933775,40.32436721666199,40.48796897454002,1646637
BHP,2019-04-09,40.19633483886719,40.537764768912005,40.13942934356417,40.431068486105495,1341949
BHP,2019-04-10,40.54487991333008,40.72270806718036,40.35282538550084,40.45241000335354,1831602
BHP,2019-04-11,40.08252716064453,40.281696410664274,39.9189253690151,40.110982952420926,954195
BHP,2019-04-12,40.42395782470703,40.66580314398196,40.35282595381046,40.56621852472677,1614240
BHP,2019-04-15,39.8477897644043,40.11808780172549,39.80511064665257,39.96871241048098,1370647
BHP,2019-04-16,39.38543701171875,39.961600580186136,39.17204444937081,39.883357046228326,3042058
BHP,2019-04-17,39.20760726928711,39.257398054005485,38.75236637410068,39.0866846194188,2202317
BHP,2019-04-18,39.08668518066406,39.12224959286312,38.88751595538437,39.00132694125848,1275025
BHP,2019-04-22,39.2147216796875,39.29296825771575,38.88040645274268,38.894632826768415,1578368
BHP,2019-04-23,38.89463424682617,39.04400965866351,38.5603159659019,38.69546500319408,1850435
BHP,2019-04-24,37.91301727294922,38.47495445718816,37.87033815293159,38.47495445718816,1680715
BHP,2019-04-25,37.94858551025391,38.05528484193883,37.60004389097355,37.820551179069646,1508418
BHP,2019-04-26,37.8987922668457,38.06239404526209,37.77786960998663,37.841886771435945,1324686
BHP,2019-04-29,37.94147109985352,37.97703551332748,37.792095696425584,37.9201330601238,1053516
BHP,2019-04-30,37.664058685302734,37.84188683788382,37.63560593754789,37.79920771625156,1375691
BHP,2019-05-01,36.93140411376953,37.81343318961775,36.88872499315366,37.77075406900188,3445730
BHP,2019-05-02,36.78914642333984,37.0309917514656,36.68956180044015,36.732240924540015,1645516
BHP,2019-05-03,37.56447219848633,37.63560406433302,37.17325149898927,37.20170424532795,1765239
BHP,2019-05-06,36.917179107666016,36.96697293778223,36.333903854524046,36.369468268801306,1769723
BHP,2019-05-07,36.91006851196289,37.080781963927386,36.56152385813463,37.03810588226636,1569288
BHP,2019-05-08,36.83182144165039,36.95274409223354,36.45482407501368,36.49038848691232,1798869
BHP,2019-05-09,36.59709167480469,36.68244688073887,36.09917160495009,36.27699976678766,1540702
BHP,2019-05-10,36.895843505859375,37.052333630923,36.36235900580285,36.56152521411025,1482410
BHP,2019-05-13,36.02803421020508,36.29122057941439,35.71505705835063,36.19875067945642,2634014
BHP,2019-05-14,36.45483016967773,36.57575284047722,36.255660912782616,36.447715461044645,1525121
BHP,2019-05-15,36.57574462890625,36.62553541106473,35.9426756242796,35.99246640643808,1678698
BHP,2019-05-16,37.01675796508789,37.27994432345386,36.69666611931599,36.69666611931599,1768490
BHP,2019-05-17,37.0380973815918,37.23726353680166,36.93139807660758,37.0025299326728,2259151
BHP,2019-05-20,37.21592712402344,37.29417064822136,36.83892979132156,36.90294694368596,3506824
BHP,2019-05-21,37.23015975952149,37.265724174202255,36.89584148607391,37.13768680615934,5279237
BHP,2019-05-22,36.81759643554688,37.13768527983873,36.746464567335366,37.05944174569272,1372889
BHP,2019-05-23,36.47616195678711,36.58997294120991,36.12762037965204,36.36946567977732,2040444
BHP,2019-05-24,37.32974243164063,37.472006178080925,37.05233268874228,37.21593447626188,2506892
BHP,2019-05-28,37.80632400512695,38.12641286809493,37.80632400512695,37.94147304172768,1906485
BHP,2019-05-29,37.44355010986328,37.46489119082444,37.04521469691168,37.08077910948264,2448040
BHP,2019-05-30,37.34396362304688,37.54313284041917,37.27994646692089,37.47200097707192,2021836
BHP,2019-05-31,36.924293518066406,37.09500696370444,36.64688074690958,36.68955986876242,2316659
BHP,2019-06-03,37.25860595703125,37.3439641943538,36.81047977374755,36.83893251952173,3204603
BHP,2019-06-04,37.70673370361328,37.74941282060112,37.22304008619084,37.39375655414217,1467053
BHP,2019-06-05,37.25860595703125,37.77075233919343,37.18747713436892,37.64271802498273,2716071
BHP,2019-06-06,37.50045394897461,37.59292385099816,37.315511103154414,37.36530492868486,2797343
BHP,2019-06-07,37.770755767822266,38.22599669976043,37.6284950678108,37.69962693870323,2430552
BHP,2019-06-10,37.93435287475586,38.29001218538466,37.820544937127664,38.15486316823223,3142163
BHP,2019-06-11,39.15782165527344,39.24317990472473,38.95154073998626,39.05112232257255,4382886
BHP,2019-06-12,38.965763092041016,39.4636800788878,38.965763092041016,39.10091211883257,2016455
BHP,2019-06-13,39.45656967163086,39.54192791499244,39.2716268110141,39.40677888388994,2005245
BHP,2019-06-14,39.10091400146485,39.20049862033829,38.92308584579179,39.0653465452662,1333654
BHP,2019-06-17,39.01555252075195,39.22183340756555,39.0084408551661,39.15070154284136,912494
BHP,2019-06-18,40.09674835205078,40.17499492532983,39.60594304061242,39.684186572118286,1575341
BHP,2019-06-19,39.641510009765625,39.71263883293418,39.23605990048452,39.58460451781227,1885074
BHP,2019-06-20,40.60889053344727,40.7013634703002,40.203443503022655,40.566211418385805,2835233
BHP,2019-06-21,40.26034927368164,40.63023496810186,40.25323760813704,40.47374486661638,1381969
BHP,2019-06-24,40.786720275878906,40.81517302038139,40.466631462885424,40.53776028236865,1626235
BHP,2019-06-25,40.601783752441406,41.18505897823066,40.58755737904297,41.0214572050353,1815235
BHP,2019-06-26,41.16371536254883,41.29175270578943,40.81517078239138,40.94320812563198,1530277
BHP,2019-06-27,41.40557098388672,41.55494944255324,41.227742816940506,41.44825010896664,1956145
BHP,2019-06-28,41.334434509277344,41.60473254304155,41.2704143126057,41.52648901574624,1357419
BHP,2019-07-01,41.56916809082031,41.94616239629128,41.391339956928284,41.91059798622208,2284934
BHP,2019-07-02,41.94616317749024,41.98173062999485,41.61184798293988,41.79678778558083,1452928
BHP,2019-07-03,41.9177131652832,41.9177131652832,41.62607402788624,41.81812855025954,1169651
BHP,2019-07-05,40.2674674987793,40.33148466136573,39.70553028428645,39.9473756023004,2760350
BHP,2019-07-08,40.68002700805664,40.89342260757907,40.37416150296111,40.53776327504169,1907606
BHP,2019-07-09,40.45240783691406,40.48797224907011,40.217674199719184,40.295917731526416,2022732
BHP,2019-07-10,40.85785675048828,41.02857323677917,40.62312310272496,40.95032665967585,1513462
BHP,2019-07-11,40.69425582885742,40.72982024336353,40.35282589085992,40.551992087286216,936035
BHP,2019-07-12,40.71559143066406,40.87919624455901,40.60178348599669,40.79383800472857,1340828
BHP,2019-07-15,41.14949417114258,41.20639966419078,40.92898690646738,41.1281530903629,794453
BHP,2019-07-16,40.94321060180664,41.29886686832275,40.88630511248039,40.88630511248039,1622872
BHP,2019-07-17,41.2633056640625,41.54071842519327,41.24907929062571,41.2633056640625,1911753
BHP,2019-07-18,41.14238357543945,41.21351240182644,40.79383894234076,41.00011983911891,1955248
BHP,2019-07-19,41.46958541870117,41.74699817221049,41.44824433824568,41.53360257652134,1291168
BHP,2019-07-22,41.59051132202149,41.72566035564307,41.434021206275055,41.69720760732554,1373225
BHP,2019-07-23,41.526493072509766,41.88214937539856,41.341550213285466,41.811017506466136,1399456
BHP,2019-07-24,40.07540893554688,40.24612540762544,39.91891883614152,39.94025991603788,2057932
BHP,2019-07-25,39.911808013916016,40.13942693972331,39.66284800776148,40.039845370680005,1600564
BHP,2019-07-26,39.9260368347168,39.94026320856278,39.72686760087305,39.86201663152322,2091001
BHP,2019-07-29,40.139427185058594,40.16787993118005,39.87624384609483,40.06118365411116,1538909
BHP,2019-07-30,40.01850509643555,40.13231608251829,39.66996047244376,39.88335607134889,1659192
BHP,2019-07-31,39.07245635986328,39.84778908990265,38.63855352428528,39.66995791472741,3144405
BHP,2019-08-01,37.64983367919922,38.67412655203814,37.43644110505896,38.21888561319567,4261482
BHP,2019-08-02,37.02387619018555,37.32973865139841,36.81759529962315,37.20170433434119,2374054
BHP,2019-08-05,35.87154769897461,36.17741321606991,35.693719546615945,36.01381143757087,3741786
BHP,2019-08-06,35.722171783447266,36.18452740638598,35.444759018038695,36.08494279079283,1637557
BHP,2019-08-07,35.48744201660156,35.51589476702283,34.8116937567569,34.8543728823888,2425059
BHP,2019-08-08,36.27699661254883,36.44771005134736,35.75062383922578,35.871546492077506,1912650
BHP,2019-08-09,35.551456451416016,35.956903516403045,35.345172523481125,35.864433613440355,2396362
BHP,2019-08-12,35.23847579956055,35.67237864660339,35.18157030868456,35.53011491941343,1266506
BHP,2019-08-13,36.02803421020508,36.12050411016304,35.16734324038908,35.266927847452365,3641008
BHP,2019-08-14,34.97528839111328,35.35228573613434,34.961062018814886,35.138893193431365,2527855
BHP,2019-08-15,35.0677604675293,35.15311565744271,34.69787479688851,35.02508135168613,2144361
BHP,2019-08-16,34.719215393066406,34.91126989080446,34.5840663823282,34.804573623566185,2611257
BHP,2019-08-19,34.95395278930664,35.17446005441129,34.90416200367909,35.06064906809323,2137074
BHP,2019-08-20,34.44892120361328,34.54139110938775,34.19284648362876,34.43469483028081,2562382
BHP,2019-08-21,33.86564254760742,34.23552520820637,33.76605793543031,34.14305530349993,2827498
BHP,2019-08-22,33.60956954956055,34.150168715826645,33.602457883499326,34.043472432495,2415082
BHP,2019-08-23,33.21123123168945,34.02924309684025,33.15432574105916,33.737603978246554,3621054
BHP,2019-08-26,33.588226318359375,33.709148956897536,33.339266334548114,33.51709445987432,1825324
BHP,2019-08-27,33.53132247924805,33.79450884768888,33.33215630747605,33.69492424091637,1977444
BHP,2019-08-28,34.007904052734375,34.22129659451241,33.62379200234255,33.65935945382087,3005737
BHP,2019-08-29,34.242637634277344,34.569841153572035,34.199958517616345,34.47736821325338,1272671
BHP,2019-08-30,34.96817779541016,35.08198877727844,34.76900857714066,34.868593186275405,2313632
BHP,2019-09-03,34.66231155395508,34.704990671233986,34.29242891264426,34.29242891264426,1776785
BHP,2019-09-04,35.857322692871094,35.92845456488251,35.43053450257605,35.45898725138062,2811468
BHP,2019-09-05,36.19497680664063,36.20965749316583,35.761901262513625,35.849982242753875,2226082
BHP,2019-09-06,36.084869384765625,36.2977377472589,36.03348855685403,36.216995549423366,1899759
BHP,2019-09-09,36.5179443359375,36.52528624776385,36.099549529152526,36.099549529152526,1854470
BHP,2019-09-10,36.965702056884766,36.965702056884766,36.33443577910839,36.39315851554437,2277760
BHP,2019-09-11,37.12718963623047,37.12718963623047,36.81155960910752,36.99506660679694,1642826
BHP,2019-09-12,37.40612030029297,37.56760782920056,37.1492098919407,37.33271687806225,1691589
BHP,2019-09-13,38.11079025268555,38.455784798282856,37.98600599329209,38.389723281877096,3073446
BHP,2019-09-16,38.19887161254883,38.39705928638508,38.01536462340084,38.14749078559519,2678742
BHP,2019-09-17,37.8612174987793,37.91994023519832,37.61164586899845,37.83919490316694,1507969
BHP,2019-09-18,37.574951171875,37.817180925241374,37.25197921369013,37.61165131799861,1667263
BHP,2019-09-19,37.69239807128906,37.88324386052626,37.61899463738591,37.64835601094717,1345985
BHP,2019-09-20,37.42814254760742,37.75111762949894,37.36208103213044,37.60431077409371,1603030
BHP,2019-09-23,37.14187240600586,37.22995652317864,36.67943549921512,36.76751961638789,1918031
BHP,2019-09-24,36.1215705871582,36.42252306825022,35.93806358920662,36.34178086804653,3928993
BHP,2019-09-25,36.42986297607422,36.50326639899842,35.90870024276763,35.96742298110699,2154338
BHP,2019-09-26,36.31975555419922,36.62804992438597,36.28305541291794,36.62804992438597,1321099
BHP,2019-09-27,36.53262710571289,36.68677587375835,36.38582338882357,36.47390436339286,1694392
BHP,2019-09-30,36.24635314941406,36.40050190828645,36.09954944126071,36.128910810673496,1834292
BHP,2019-10-01,35.97476959228516,36.36380307623758,35.91604684627476,36.30508033022719,1510099
BHP,2019-10-02,34.99850082397461,35.25541121087979,34.74893234813484,35.035204101481206,3472410
BHP,2019-10-03,35.137977600097656,35.27744255583279,34.38192693506224,34.462669143348684,2324506
BHP,2019-10-04,35.53435134887695,35.55637080868755,34.97648841304828,35.064572530112414,1627132
BHP,2019-10-07,35.08658981323242,35.54168791758637,35.071909127965824,35.27743872169824,1449117
BHP,2019-10-08,34.8443603515625,35.04988994692157,34.792979522178086,34.96914460786087,1653587
BHP,2019-10-09,34.895748138427734,35.02053240838099,34.61681508563164,34.954470886384804,1630495
BHP,2019-10-10,35.50498580932617,35.585728004369535,35.16733006687739,35.365520876465624,2378089
BHP,2019-10-11,36.415184020996094,36.745494731477024,36.239015797611046,36.239015797611046,3100013
BHP,2019-10-14,35.68849182128906,35.90136017060998,35.66646922575356,35.7985953822353,1329954
BHP,2019-10-15,35.732540130615234,35.94540851721178,35.18935786442791,35.28478075803024,2721452
BHP,2019-10-16,35.35818099975586,35.65913347893439,35.336161541262385,35.519668538047206,1473106
BHP,2019-10-17,34.99116897583008,35.482967252670896,34.96914637718627,35.482967252670896,1535097
BHP,2019-10-18,34.888404846191406,35.32882229954683,34.88106607244243,35.32148352579785,1313700
BHP,2019-10-21,35.512325286865234,35.62242885300227,35.365521578319374,35.593067483510985,1274017
BHP,2019-10-22,35.64445495605469,35.77658113176322,35.431586575757485,35.58573221129534,1582292
BHP,2019-10-23,35.98944854736328,36.018809918955924,35.82061909125019,35.9674259492134,1228168
BHP,2019-10-24,35.872005462646484,36.23901949321555,35.74722119447876,36.15827728538544,1441382
BHP,2019-10-25,36.12891387939453,36.22433676863584,35.75455795703976,35.8426420727598,1109678
BHP,2019-10-28,36.6207160949707,36.73081968202487,36.51061250791654,36.59135471990144,2028450
BHP,2019-10-29,36.49592590332031,36.650071527986846,36.422522477548,36.51060658847478,1158554
BHP,2019-10-30,36.239013671875,36.239013671875,35.79859627815742,36.15827147701511,1726004
BHP,2019-10-31,35.90135955810547,36.121566676241045,35.69582998486259,36.04082448477938,1519964
BHP,2019-11-01,36.69411087036133,36.78953374735463,36.09954787393237,36.150928698718666,1980134
BHP,2019-11-04,37.36941909790039,37.63367143262652,37.2813381252357,37.42814183895064,1868034
BHP,2019-11-05,38.05940246582031,38.42641640350261,38.008021644552464,38.32365162205671,3854222
BHP,2019-11-06,37.729095458984375,38.25025823211934,37.64101134474375,38.25025823211934,2331456
BHP,2019-11-07,37.78047943115234,38.0814287797968,37.69973409030386,38.01536726356692,1667600
BHP,2019-11-08,37.28133773803711,37.35474116358757,37.0978307436163,37.0978307436163,1584982
BHP,2019-11-11,36.97304153442383,37.002402903201634,36.48124331576135,36.65740838951768,2126089
BHP,2019-11-12,36.93634414672852,37.2005933465196,36.84092126054156,36.98038620317882,1989551
BHP,2019-11-13,36.48858642578125,36.65741274686622,36.371144075620535,36.49592833830366,1631279
BHP,2019-11-14,36.628047943115234,36.8115549174164,36.48124110811018,36.55464452561271,1751563
BHP,2019-11-15,37.35474395751953,37.3841021910249,36.89230391141898,36.98772680231636,2427750
BHP,2019-11-18,37.17857360839844,37.23729634989094,36.96570523994346,37.23729634989094,1334663
BHP,2019-11-19,37.52356719970703,37.97866529589585,37.384099122721246,37.890581185876606,1696521
BHP,2019-11-20,36.86294174194336,37.14921354735655,36.76017694070848,36.936345171396844,1472321
BHP,2019-11-21,36.93634414672852,37.0024056619486,36.44454589139959,36.62805289048714,1181758
BHP,2019-11-22,37.31803512573242,37.49420333404497,37.20793156499229,37.45016128196683,1200031
BHP,2019-11-25,37.773136138916016,37.86122024994514,37.62632928720081,37.70707462509951,1270654
BHP,2019-11-26,37.85387802124024,37.97866541360959,37.70707430966377,37.93462335846346,1407752
BHP,2019-11-27,38.05940246582031,38.08876383194772,37.75845003246956,38.03737987176966,1215837
BHP,2019-11-29,37.82451629638672,37.86855520855456,37.56760590121917,37.61898672468854,1117749
BHP,2019-12-02,37.98600387573242,38.03004593051803,37.72175468592936,37.78047742564351,1564243
BHP,2019-12-03,37.28133773803711,37.3473992515772,37.02442731806584,37.163892257156384,1549222
BHP,2019-12-04,37.7437744140625,37.78047769610189,37.354740969037216,37.44282194032837,1107100
BHP,2019-12-05,37.49420547485352,37.64835109647305,37.25931451702521,37.53090561755889,1135797
BHP,2019-12-06,37.98600387573242,38.154830182955294,37.956642505875344,38.05206852736615,1419747
BHP,2019-12-09,38.3676986694336,38.60258962905221,38.25759510156768,38.28695647152001,1393291
BHP,2019-12-10,38.60258865356445,38.639288795622136,38.2135520809824,38.30163618861349,1946056
BHP,2019-12-11,39.06502914428711,39.18247463205394,38.60259224457148,38.668653761984906,2258479
BHP,2019-12-12,39.44672393798828,39.564169426045005,38.85216086306736,38.91822238064385,2439857
BHP,2019-12-13,39.75501251220703,40.30553344834706,39.446718151283896,39.93117757953844,2470236
BHP,2019-12-16,40.51106262207031,40.94414125557044,40.489043164256685,40.94414125557044,1849650
BHP,2019-12-17,40.59914779663086,40.68723190801822,40.12936900814228,40.15139160544445,2567651
BHP,2019-12-18,40.18075180053711,40.3128748248426,40.11468714947378,40.24681331268986,1273120
BHP,2019-12-19,40.100006103515625,40.23213226554173,39.95320239573052,40.10734801530569,1031544
BHP,2019-12-20,39.90182113647461,40.34958047981266,39.87980167743196,40.29819651052852,1224132
BHP,2019-12-23,40.01926803588867,40.05596818189349,39.79906088203799,39.87246117404763,1108669
BHP,2019-12-24,39.975223541259766,40.15873053792277,39.960542855970296,40.13671107944391,416900
BHP,2019-12-26,40.23213195800781,40.30553538079455,40.10734770872562,40.15138976239766,736273
BHP,2019-12-27,40.32021713256836,40.58446632268437,40.298194535694165,40.51106289795475,836602
BHP,2019-12-30,40.16606903076172,40.38627615244724,40.14404643524691,40.29819204820886,802636
BHP,2019-12-31,40.15873336791992,40.22479802583347,39.95320689829455,40.12203322156533,805887
BHP,2020-01-02,40.31287384033203,40.5697842486338,40.210112188139725,40.53308410698091,1382193
BHP,2020-01-03,40.041282653808594,40.24681223553286,39.78437538501902,39.81373361492627,1208438
BHP,2020-01-06,39.99724578857422,40.07799113275166,39.909164809606594,39.92384549591968,771584
BHP,2020-01-07,39.99724578857422,40.15139456431711,39.85044206435423,39.85778083805533,1014393
BHP,2020-01-08,40.195430755615234,40.37159582674521,40.07798528225496,40.15138870310513,1317848
BHP,2020-01-09,39.81373977661133,39.967888556216266,39.542151781381165,39.901823896696726,1710534
BHP,2020-01-10,39.9238395690918,40.10000463978566,39.83575546428964,39.982562305626566,1193305
BHP,2020-01-13,40.18809127807617,40.21011387512025,39.71097372201897,39.85777743370007,1572987
BHP,2020-01-14,40.51106262207031,40.55510467660815,40.19543260624835,40.26149411859981,1969037
BHP,2020-01-15,40.39362335205078,40.45234609589738,40.114690318779424,40.14405169070272,3033987
BHP,2020-01-16,40.78265380859375,40.86339914487267,40.46702065319307,40.82669586322482,3014033
BHP,2020-01-17,41.45796203613281,41.67816916964512,41.2671131333663,41.619446430332346,2159719
BHP,2020-01-21,40.797340393066406,41.046912072065695,40.73127887102213,40.86340505402175,3278925
BHP,2020-01-22,41.35519790649414,41.57540818245359,41.21573296784182,41.41392064674999,3475773
BHP,2020-01-23,40.84137725830078,40.907441910851496,40.33489832960213,40.53308600943297,5408489
BHP,2020-01-24,39.96054458618164,40.61383040148291,39.8357603252736,40.467023542231786,2744320
BHP,2020-01-27,38.72003173828125,38.92556132671781,38.60992817107411,38.63928954085076,3640560
BHP,2020-01-28,38.91088104248047,39.08704926295432,38.521844458389374,38.81545815917912,1962198
BHP,2020-01-29,38.84482192993164,39.116413050491616,38.76407658776896,39.0503483942757,2226082
BHP,2020-01-30,38.88886260986328,38.92556275397445,38.21355421914984,38.44844204706492,1993923
BHP,2020-01-31,37.5162239074707,38.21355171110139,37.44282048515529,38.21355171110139,4154987
BHP,2020-02-03,37.27399826049805,37.64101227331041,37.18591414408448,37.40612443511841,2663384
BHP,2020-02-04,38.29429626464844,38.36036091825633,38.0447277523162,38.184192693849546,2722461
BHP,2020-02-05,38.79343795776367,38.90354467181453,38.50716615127094,38.88886398586847,2879289
BHP,2020-02-06,38.55854415893555,38.82279332619091,38.44109868952856,38.67598648943218,3308744
BHP,2020-02-07,37.48686218261719,37.86855683612275,37.36941670802764,37.692391763148905,2351410
BHP,2020-02-10,37.47952651977539,37.48686529309093,37.11985129345607,37.156554576766,2395465
BHP,2020-02-11,37.81718063354492,37.99334886696558,37.72909651683459,37.83186131966331,2326411
BHP,2020-02-12,38.44110107421875,38.653969431269005,38.23557462891706,38.573227235498045,2195142
BHP,2020-02-13,38.16950988769531,38.35301687513429,38.015364269359424,38.20621316852942,2115551
BHP,2020-02-14,37.94196319580078,38.25759636374622,37.67037208423685,38.24291567828571,2366431
BHP,2020-02-18,37.8465461730957,37.912607698447104,37.53091295625116,37.56027433172094,2804518
BHP,2020-02-19,37.75111770629883,37.95664416537353,37.64101099506553,37.86856005195119,2271258
BHP,2020-02-20,37.171234130859375,37.76580035795792,37.127192071855376,37.76580035795792,1898638
BHP,2020-02-21,37.00240707397461,37.19325599254211,36.86294212601532,37.1565558468884,2352643
BHP,2020-02-24,35.137977600097656,35.30680392955714,34.719579593981216,34.866386462602954,4080440
BHP,2020-02-25,34.33788299560547,35.292121311611545,34.24979887925213,35.292121311611545,2246036
BHP,2020-02-26,34.08831024169922,34.72691535645776,34.08097146836006,34.4259660102479,2780753
BHP,2020-02-27,32.97258377075195,33.772676335196515,32.965241859344374,33.35427841336567,3940763
BHP,2020-02-28,31.79080009460449,32.14313340854129,31.247617868708616,31.40176349737404,5953407
BHP,2020-03-02,32.48078155517578,32.53216551691468,31.533885316079623,31.864199125591423,5347843
BHP,2020-03-03,32.25323867797852,33.35428387324983,32.09175426750243,32.96524725554571,6335892
BHP,2020-03-04,33.603851318359375,33.633212690028735,32.85514261861235,33.09003359196721,3122658
BHP,2020-03-05,32.561283111572266,32.86347489240921,32.296864091846146,32.71993387727792,3811400
BHP,2020-03-06,31.54138565063477,31.90401646396257,31.05032033140616,31.45828040023124,4468867
BHP,2020-03-09,26.34366607666016,27.47688775145942,26.0792470397436,26.54764610735004,6532628
BHP,2020-03-10,28.527009963989254,28.564782726662425,27.46178058106325,28.534563224263792,9258900
BHP,2020-03-11,26.78184700012207,27.529774894153217,26.388996670364904,27.197363573689536,11637886
BHP,2020-03-12,23.367067337036133,24.122550111500463,22.49826141950579,23.89590544069369,11130409
BHP,2020-03-13,25.905488967895508,26.01881049998776,24.039447396355403,25.731728423847212,11151596
BHP,2020-03-16,23.83546257019043,24.66649235676332,22.785343024503327,23.246187167673742,10820116
BHP,2020-03-17,26.34366607666016,26.608085113576717,24.689159588480948,24.923359122284168,8208074
BHP,2020-03-18,23.382177352905277,24.983799819007885,22.709798209113277,24.09988575443443,7199062
BHP,2020-03-19,24.439851760864254,24.96868986624053,23.10264836029091,23.767472622463107,6832831
BHP,2020-03-20,23.775026321411133,25.51263484542643,23.66925805944316,25.0669020159655,7835005
BHP,2020-03-23,23.96389579772949,24.810037019083616,23.68436863113696,23.971450673330647,6787095
BHP,2020-03-24,27.544885635375977,27.92262622637118,26.63830692472725,27.507112868536694,8728330
BHP,2020-03-25,28.194595336914062,29.267381206933653,27.80930152868292,28.51190011096648,7212626
BHP,2020-03-26,28.59500312805176,28.814092912004597,27.960396788379605,28.481681605819343,5136198
BHP,2020-03-27,26.88761329650879,27.590211882095087,26.751625535561367,26.970715312873757,4499694
BHP,2020-03-30,27.99061584472656,28.164376370881456,27.439114763395786,27.877294324303858,3576326
BHP,2020-03-31,27.718645095825195,28.723435545547822,27.491998811686365,28.02839340215636,5467902
BHP,2020-04-01,27.09914970397949,28.051056006878568,26.955607059447924,27.454225646644,4163730
BHP,2020-04-02,28.632774353027344,28.82920111423676,27.46177996847757,28.05105379080548,5433823
BHP,2020-04-03,27.643096923828125,28.59500487620603,27.303129105696613,28.043503752351956,4565497
BHP,2020-04-06,29.388261795043945,29.48647357078213,28.85942368919899,29.14650575550316,3981007
BHP,2020-04-07,29.101179122924805,30.50637315090088,29.07851287936445,30.430824390117124,3394276
BHP,2020-04-08,29.6980094909668,29.750892008197013,28.88208610504756,29.35804168272132,2937356
BHP,2020-04-09,29.849103927612305,30.61969806081712,29.486473104683814,29.758445414217565,3623408
BHP,2020-04-13,29.92465209960937,30.10596912282903,29.46380951156835,30.060639867024115,2685916
BHP,2020-04-14,30.49126243591309,30.74057172330175,30.158851129611648,30.445936411524556,2755979
BHP,2020-04-15,29.018075942993164,29.191836489879268,28.670554849220952,29.04074218817217,3861060
BHP,2020-04-16,29.169172286987305,29.36559584039936,28.71588293903184,29.36559584039936,3440013
BHP,2020-04-17,30.234397888183597,30.309946641584627,29.796218349107757,30.15129587476753,3093063
BHP,2020-04-20,29.290048599243164,30.090858980095486,29.20694334935493,29.426033134241436,2800482
BHP,2020-04-21,27.824411392211918,28.451461221301383,27.605321615044502,27.95284266214104,2583008
BHP,2020-04-22,28.519454956054688,28.670552475904785,28.300365167597256,28.44390619612964,2267895
BHP,2020-04-23,28.972745895385746,29.637571789029664,28.859424364524475,28.86697762561161,3267715
BHP,2020-04-24,29.516691207885746,29.62245946849174,29.07851164459692,29.62245946849174,1941012
BHP,2020-04-27,29.8415470123291,29.977534765767714,29.53935523533782,29.690449508508426,1763221
BHP,2020-04-28,30.173961639404297,30.59703146641301,30.083303127048765,30.430824193761207,2573031
BHP,2020-04-29,31.8133602142334,31.934238237484696,31.20142006749962,31.32229809075092,3347754
BHP,2020-04-30,30.73301696777344,31.18630626546154,30.48370769251247,31.02765549586823,3065375
BHP,2020-05-01,29.040740966796875,29.599795351706977,28.950082451195065,29.33537629652696,3003720
BHP,2020-05-04,29.373151779174805,29.52424930253286,29.00296446227281,29.063403471616034,2924577
BHP,2020-05-05,29.58468246459961,30.045528254756796,29.53179995142674,29.88687748458799,2242448
BHP,2020-05-06,29.750890731811523,30.40816007654076,29.74333424073114,30.325058058558422,3237112
BHP,2020-05-07,30.551700592041016,31.15608741174898,30.52903758047771,30.695244844326226,2664505
BHP,2020-05-08,31.292076110839844,31.32229561426337,30.95210831265032,31.171198097145727,1749769
BHP,2020-05-11,30.445934295654297,30.53658956878153,30.181512044311944,30.25706079745974,1677016
BHP,2020-05-12,29.773557662963867,30.763238333160714,29.7433349285937,30.65747007014148,2185614
BHP,2020-05-13,29.93976211547852,30.393051446873223,29.705562573747077,30.257063678259684,2623476
BHP,2020-05-14,30.49126243591309,30.506372187592717,29.199389974581237,29.426033019125285,2956301
