Ticker,Date,Open,High,Low,Close,Volume
USB,2018-07-24,39.82355880737305,40.27846500444587,39.7233244409033,39.908369334593786,5939900
USB,2018-07-25,39.80042266845703,39.9006570265624,39.592244974500645,39.73874202278586,7672600
USB,2018-07-26,40.370975494384766,40.50976059416562,39.99317095804029,40.01630376882689,9397000
USB,2018-07-27,40.5560302734375,40.65626463478743,40.309301800295685,40.37098538919884,7241600
USB,2018-07-30,40.84901809692383,41.103458468483744,40.571447852034886,40.571447852034886,7139600
USB,2018-07-31,40.87215042114258,41.13429978578685,40.77962798104323,40.88757131803169,9379300
USB,2018-08-01,40.56373596191406,41.257658583072825,40.38640008291011,41.10345551697196,5685600
USB,2018-08-02,40.51747131347656,40.5868638663525,40.20135033731612,40.27074289019206,4438100
USB,2018-08-03,40.795047760009766,40.8027567376254,40.39411327558577,40.44808494260099,5313500
USB,2018-08-06,40.81046676635742,41.0109325286673,40.71023241458492,40.72565331033724,5387700
USB,2018-08-07,41.095741271972656,41.16513382428283,40.85672476830912,40.88756361504213,4620100
USB,2018-08-08,41.26536560058594,41.47354324458159,40.92611477772336,41.08802974264177,4539700
USB,2018-08-09,41.23453903198242,41.404165976631184,41.14972555965804,41.2730898081565,3829000
USB,2018-08-10,40.94153594970703,41.11116284509736,40.67167765361772,40.81046276053075,5492000
USB,2018-08-13,40.378692626953125,40.93383313821447,40.378692626953125,40.787339032736185,5338400
USB,2018-08-14,40.99551010131836,41.02635189167074,40.42495168597434,40.42495168597434,4297300
USB,2018-08-15,40.54832077026367,40.8721507841048,40.370984866317045,40.65626410821071,6182000
USB,2018-08-16,40.98780822753906,41.15743516263852,40.71023794873469,40.71794986827677,4969900
USB,2018-08-17,41.08803939819336,41.17285285914853,40.90299157963341,40.94925426958222,4457100
USB,2018-08-20,41.496681213378906,41.51981108681503,41.04948699328138,41.064904948082,5189900
USB,2018-08-21,41.7819709777832,42.02869949413078,41.51982156150942,41.56608426128806,5228600
USB,2018-08-22,41.58921051025391,41.72028667756717,41.48897908133656,41.69715680031481,3238300
USB,2018-08-23,41.48125457763672,41.7279829975997,41.3424694737532,41.674011339559975,4214600
USB,2018-08-24,41.643184661865234,41.73571005885,41.4350098717391,41.5506622061163,4568300
USB,2018-08-27,41.990142822265625,42.15205783691472,41.72799344278045,41.73570536227927,6070300
USB,2018-08-28,41.789676666259766,42.19061118084209,41.74341397338029,42.02098424818617,4276700
USB,2018-08-29,41.88991165161133,42.02869384983749,41.70486381858391,41.80509818402524,4476500
USB,2018-08-30,41.666316986083984,41.92075447167582,41.57379159019986,41.80510213867437,6298700
USB,2018-08-31,41.72028732299805,41.74341720060824,41.47355882437031,41.5352394784094,5159400
USB,2018-09-04,41.82052993774414,41.89763150579903,41.512117783051984,41.79739711433864,4367600
USB,2018-09-05,41.88991165161133,42.113507317423576,41.758835490459504,41.78196536662461,5325300
USB,2018-09-06,41.88991165161133,42.02098487152763,41.697154840274045,41.90532960823105,3696400
USB,2018-09-07,41.7819709777832,42.11351297310699,41.542954382016696,42.105803993761846,4938100
USB,2018-09-10,41.73571395874024,41.94389170955486,41.704872156863374,41.85907822501156,2995700
USB,2018-09-11,41.789676666259766,41.9284618036627,41.58920793835086,41.67402140467882,3383700
USB,2018-09-12,41.28850555419922,41.82051619920959,41.24224580505767,41.797383383403485,5354900
USB,2018-09-13,41.65088653564453,41.86677319406341,41.427287958719184,41.56607307948422,6687600
USB,2018-09-14,41.74341583251953,41.828229302624855,41.61234260870993,41.65089338387536,5271400
USB,2018-09-17,41.73571395874024,41.89762900673957,41.61234969246891,41.87449912594999,4507400
USB,2018-09-18,41.75112533569336,41.92846124417846,41.61234020014234,41.76654329187864,4314500
USB,2018-09-19,42.34480667114258,42.52985446819755,41.812799034116345,41.8513498006426,6814300
USB,2018-09-20,42.67634963989258,42.76887501138426,42.483592861137446,42.5684063143873,5321200
USB,2018-09-21,42.514442443847656,42.83827542095187,42.329397549418594,42.73032913442675,12672900
USB,2018-09-24,41.95930862426758,42.64552546337506,41.89762796328612,42.40650591663631,5254100
USB,2018-09-25,41.835933685302734,42.26770996693568,41.77425304006105,42.22915919600521,5569200
USB,2018-09-26,41.33477020263672,42.03640486312861,41.26537763440189,42.03640486312861,5414700
USB,2018-09-27,41.09408950805664,41.49004485574619,41.01645213374135,41.48228230298506,5812100
USB,2018-09-28,41.000919342041016,41.05526609013458,40.744710705306495,40.938807080405134,8150300
USB,2018-10-01,41.01644134521485,41.29593759623977,40.86116367575085,41.10960676222315,4724200
USB,2018-10-02,40.94657516479492,41.19501830358574,40.71365713071218,41.00092191630067,5825400
USB,2018-10-03,41.4822883605957,41.59098188517989,40.98540198439574,41.19502647966943,7735300
USB,2018-10-04,41.6763801574707,41.99469814197349,41.42793699696493,41.42793699696493,5731500
USB,2018-10-05,41.5211067199707,41.97917439966569,41.37359450374488,41.83166218343986,5202600
USB,2018-10-08,41.8704719543457,41.97140290271864,41.44346050431897,41.497807254594605,5797800
USB,2018-10-09,41.8859977722168,42.10338476165144,41.474511448632576,41.699663951504526,5517300
USB,2018-10-10,41.40464401245117,42.43723528403967,41.38911594559653,42.04904249770133,9193300
USB,2018-10-11,40.2322998046875,41.39687815402043,40.10031568003419,41.39687815402043,13404800
USB,2018-10-12,39.43262100219727,40.70589277243012,38.82703828679514,40.65154602333547,12666900
USB,2018-10-15,39.21522521972656,39.66553017297316,39.21522521972656,39.43261514549314,6879900
USB,2018-10-16,39.57238006591797,39.64225489736592,38.99785334493742,39.44039295688232,9207100
USB,2018-10-17,41.07080078125,41.19502236288603,39.223002162947424,39.44815470518652,11626400
USB,2018-10-18,40.47297286987305,41.46674526209421,40.38756999960241,41.41239851949933,11322800
USB,2018-10-19,40.76023864746094,40.96209757381584,40.22453372001182,40.31769915050827,7664000
USB,2018-10-22,39.92950439453125,40.87669560227652,39.82081090413599,40.84563947311345,8914600
USB,2018-10-23,39.88291549682617,40.1934708284777,39.27733585794835,39.38602933552384,9206400
USB,2018-10-24,39.03666305541992,39.82857664238862,38.95902568797574,39.74317376119458,9430100
USB,2018-10-25,39.805294036865234,40.20124942921325,39.21523926348521,39.36275443766837,7672900
USB,2018-10-26,39.525787353515625,39.75870242100358,39.04442915248374,39.40156578674366,10408800
USB,2018-10-29,40.03044509887695,40.75248398884415,39.7043615864678,39.99938896213776,9949100
USB,2018-10-30,40.6204833984375,40.6903582020571,40.014903741517806,40.33322163319036,10213900
USB,2018-10-31,40.581661224365234,41.05525674568049,40.5350770387412,40.88445102673401,13027000
USB,2018-11-01,40.47297286987305,40.86116558079386,40.3798044868458,40.67483177641472,9812100
USB,2018-11-02,40.42638397216797,40.96985429652469,39.97608201999239,40.70588316536143,8273600
USB,2018-11-05,40.63601303100586,41.024205741289954,40.247820320721765,40.41862606098288,5448300
USB,2018-11-06,40.868934631347656,40.88446269765499,40.33322967128577,40.54285412392107,4635600
USB,2018-11-07,40.82234954833984,41.094083278929375,40.21676686610733,40.969861721849085,6715900
USB,2018-11-08,41.09408950805664,41.34253265987675,40.58167513721816,40.61273127161468,5463800
USB,2018-11-09,41.264896392822266,41.48228341607901,40.954340963876,41.00092516672076,5530100
USB,2018-11-12,41.08632278442383,41.49004363466875,40.9931573456522,41.26489407111031,7060100
USB,2018-11-13,41.68413543701172,41.901525385778825,41.10961183921964,41.12513990425126,8138100
USB,2018-11-14,41.92481994628906,42.34406885655415,41.350293332776616,41.917057393880825,13371700
USB,2018-11-15,42.437232971191406,42.53816391940785,41.21830792545507,41.37358562386289,9758900
USB,2018-11-16,42.63908767700195,42.86424016927887,42.188785654123606,42.23536984752845,9335200
USB,2018-11-19,42.701210021972656,42.94189063557265,42.41394816563962,42.677919400606136,8109600
USB,2018-11-20,42.01022720336914,42.97294373268082,41.81613079452835,42.65462574064896,9495600
USB,2018-11-21,41.6763801574707,42.35960032969962,41.65308953669707,42.09562910145273,5830500
USB,2018-11-23,41.55215072631836,41.89375926705096,41.2415953535247,41.381344975114295,2243300
USB,2018-11-26,42.04904174804688,42.40617839430885,41.9015295580715,41.92482017710028,6429300
USB,2018-11-27,41.707427978515625,41.94810557633336,41.51333161295913,41.7617747239374,7409500
USB,2018-11-28,42.14997863769531,42.18879732877034,41.327008763193696,41.940354151878594,7105400
USB,2018-11-29,41.95588302612305,42.17327006965771,41.761786605345286,41.92482688799628,5369300
USB,2018-11-30,42.281959533691406,42.60804302937601,41.95587899968285,41.96364155263141,10299300
USB,2018-12-03,42.2353744506836,42.73226072112151,41.8471816816945,42.60803915351202,6851100
USB,2018-12-04,40.837886810302734,42.181036683332806,40.69037459287421,41.940356049098085,9814800
USB,2018-12-06,40.63601303100586,40.72141590113642,39.73540606161378,40.14688938677881,13575600
USB,2018-12-07,40.18571472167969,41.04750315512175,39.89845289775761,40.58167301029266,9561900
USB,2018-12-10,39.26957702636719,40.26334944308532,38.82703460026726,40.139127890995546,11217900
USB,2018-12-11,38.91244125366211,39.96056347783348,38.788219689502064,39.61895195513657,7983200
USB,2018-12-12,38.92020034790039,39.4947238767508,38.72610400080967,39.30062752966008,8372000
USB,2018-12-13,38.19039535522461,39.153114518954695,38.0195925874456,38.99783685233047,11919500
USB,2018-12-14,37.84879684448242,38.43108602670522,37.62364431655404,37.80221264370126,11037700
USB,2018-12-17,37.21992111206055,38.07394696908457,37.00253411215569,37.66246062568156,10081800
USB,2018-12-18,36.69198226928711,37.60035496424093,36.45906718088327,37.44507725141303,10182000
USB,2018-12-19,35.884544372558594,36.9559543977947,35.63610121061897,36.62210834362405,13879300
USB,2018-12-20,35.535160064697266,36.055336860380194,35.271188910592045,35.636090995828006,13596600
USB,2018-12-21,34.63456726074219,35.90783936097109,34.40165213830361,35.30225945029551,22650900
USB,2018-12-24,33.97462844848633,34.65784852321779,33.889228530611106,34.160962273113334,6830500
USB,2018-12-26,35.240142822265625,35.240142822265625,33.4932751770508,34.09885501298891,10866400
USB,2018-12-27,35.44199752807617,35.44199752807617,34.25412575717273,34.81312423759788,9209900
USB,2018-12-28,35.387210845947266,35.83336655909343,35.23849327019088,35.598548234154975,8372200
USB,2018-12-31,35.770755767822266,35.86468251646973,35.26980912719912,35.48897253600237,7388200
USB,2019-01-02,36.279518127441406,36.31082803009003,35.261970178374455,35.395035771692775,8155500
USB,2019-01-03,35.770755767822266,36.34997420133871,35.72379090055978,36.16212070404378,8141100
USB,2019-01-04,36.65523910522461,36.89005745533937,36.12298258582992,36.34997196561037,7725300
USB,2019-01-07,36.4830322265625,36.86656811201109,36.36562157582205,36.52216811485035,5927000
USB,2019-01-08,36.71784973144531,36.91353215444084,36.19342227103818,36.7961215062928,6654400
USB,2019-01-09,37.10921478271485,37.179660574818,36.54564844588965,36.80395067889347,7765100
USB,2019-01-10,37.03093719482422,37.25010051990972,36.67870828959655,37.03093719482422,8050800
USB,2019-01-11,37.13268661499024,37.21878733821712,36.60043031311138,36.8665584640508,5196100
USB,2019-01-14,37.40664291381836,37.49274363515955,36.69435919982676,36.905696519698026,8209600
USB,2019-01-15,37.54754638671875,37.71974489822093,37.007460957984826,37.26576320405357,7676600
USB,2019-01-16,38.439849853515625,38.737287927654975,37.69625616110544,37.774527924148046,9913500
USB,2019-01-17,38.9408073425293,39.13648979148673,38.33027905726281,38.33027905726281,11787200
USB,2019-01-18,39.308685302734375,39.44957688335094,38.81556477057638,39.222584560593496,10014100
USB,2019-01-22,39.246070861816406,39.449582277591,39.042562431918974,39.09735327788663,10614800
USB,2019-01-23,39.55132675170898,39.66090842079254,39.128655026083365,39.3399893959579,7785100
USB,2019-01-24,39.83311080932617,39.93486649833524,39.3634742207678,39.40261010550156,5654800
USB,2019-01-25,40.20882034301758,40.41233171934356,39.97400205069087,40.19316539207892,6622400
USB,2019-01-28,40.13055419921875,40.16186410548472,39.778325218419184,39.8487710145791,5207000
USB,2019-01-29,39.95835113525391,40.31058010225481,39.80963356513214,40.060106833693474,5105100
USB,2019-01-30,39.95051956176758,40.255783628494655,39.77049211179717,39.9192096611093,5451200
USB,2019-01-31,40.04444885253906,40.17751444595402,39.5278474019682,39.69221991217788,9033500
USB,2019-02-01,40.14620971679688,40.39668299869216,39.92704335573072,40.12272579382872,4597100
USB,2019-02-04,40.3653678894043,40.3653678894043,39.91138624418544,40.08358473712111,4013400
USB,2019-02-05,40.29492568969727,40.42799129495933,39.95835167070587,40.39668138950039,5483200
USB,2019-02-06,40.263614654541016,40.53757184080487,40.09141615110211,40.22447876675385,4898700
USB,2019-02-07,39.88008117675781,40.70194681331276,39.559162100164855,40.34971783025292,10708100
USB,2019-02-08,39.590476989746094,39.919222091395255,39.08952738085432,39.77050449577455,8918000
USB,2019-02-11,39.566986083984375,39.84094327290725,39.44174945032379,39.77832346313853,4797500
USB,2019-02-12,40.083587646484375,40.26361512109288,39.86442428363522,39.92704110764489,7526100
USB,2019-02-13,39.84877014160156,40.279270892757935,39.82528920535499,40.09141743103152,5075300
USB,2019-02-14,39.49653625488281,39.68439267911556,39.23040806231442,39.53567213905064,5507900
USB,2019-02-15,40.161869049072266,40.20100494378352,39.7313652496164,39.88008582974747,7757300
USB,2019-02-19,40.161869049072266,40.35755150850589,39.8018110544476,39.95835761916997,7179300
USB,2019-02-20,40.388858795166016,40.42799767610584,39.95835797772455,40.161869409453,7722900
USB,2019-02-21,39.95835113525391,40.3497159906156,39.85659543681434,40.33406103809591,6145700
USB,2019-02-22,40.13837814331055,40.18534300032309,39.88007889443373,40.08358730306768,4959500
USB,2019-02-25,40.39667892456055,40.85066058250638,40.32623313451487,40.36536902101208,6154400
USB,2019-02-26,40.154029846191406,40.55322363380116,40.02879322350291,40.24013058414161,4823300
USB,2019-02-27,40.341888427734375,40.37319833154785,40.05227629627493,40.16968694263706,3838000
USB,2019-02-28,40.45929718017578,40.48278110160808,40.26361475487547,40.39668035673565,5808800
USB,2019-03-01,40.48278427124024,41.00721177888464,40.29492781445775,40.795874384708256,5734600
USB,2019-03-04,40.443641662597656,40.95241715561844,39.99748597801867,40.63149810204624,4610900
USB,2019-03-05,40.341888427734375,40.47495104012647,39.98183349150978,40.443641136313,4415900
USB,2019-03-06,39.99748611450195,40.40450591313209,39.90355938739556,40.23230741108317,4345700
USB,2019-03-07,39.66874313354492,39.96618126832718,39.42609584123874,39.91921640940041,4048500
USB,2019-03-08,39.81745910644531,39.84876901113713,39.33216752722949,39.36347743192131,4024500
USB,2019-03-11,40.27927780151367,40.30276172766517,39.91922278321681,39.97401363444123,5558300
USB,2019-03-12,39.95835113525391,40.41233580069438,39.87225038933403,40.39668084817468,6531500
USB,2019-03-13,40.37319564819336,40.47494835000912,39.87224617810313,40.07575755348778,5111800
USB,2019-03-14,40.474945068359375,40.75672818935213,40.30274659454539,40.49060001795634,3595500
USB,2019-03-15,40.75673294067383,40.80369779493978,40.41233296702021,40.65497724936927,9076500
USB,2019-03-18,41.05417251586914,41.2107190498174,40.84283514292051,40.90545196497374,7244600
USB,2019-03-19,40.64715576171875,41.45336644091044,40.56105501231439,41.312474848408215,5645500
USB,2019-03-20,39.42608642578125,40.63149064414285,39.394779513183536,40.58452579643189,6540200
