Ticker,Date,Open,High,Low,Close,Volume
DUK,2018-02-13,57.58098983764648,57.74533710999531,56.63973181379847,57.17759354171162,3808000
DUK,2018-02-14,56.38574981689453,57.267244239687095,56.363334160056574,57.23736239661529,4563000
DUK,2018-02-15,57.602806091308594,57.610367129850026,56.43865992076112,56.5218082751866,3923800
DUK,2018-02-16,57.98077774047852,58.12440863700591,57.27775110242843,57.50453612143141,3796600
DUK,2018-02-20,57.21728515625,57.92031185647815,56.55961315688073,57.61037268758752,4017000
DUK,2018-02-21,56.94515609741211,57.82960753435355,56.92247874272913,57.13414174294922,4242800
DUK,2018-02-22,57.103912353515625,57.64063097940155,56.82421147775038,57.05855763699671,3103900
DUK,2018-02-23,58.37388229370117,58.43435907944894,56.98294505842112,57.03586080410448,2839100
DUK,2018-02-26,58.90303039550781,60.19569120680037,58.69892848525439,59.8026036966378,5253800
DUK,2018-02-27,57.70108795166016,59.1827344451143,57.70108795166016,58.872795275713536,4088600
DUK,2018-02-28,56.95270538330078,57.87495615934744,56.93002803100186,57.46674651581612,3321700
DUK,2018-03-01,57.1190071105957,58.07149616967625,56.81663475808512,56.96025989531277,3209700
DUK,2018-03-02,56.96025466918945,57.67840335896903,56.37818159989076,57.043408788715325,3631400
DUK,2018-03-05,58.57798385620117,58.7140537395587,56.59741815857722,56.86199688527695,3840600
DUK,2018-03-06,57.345802307128906,58.5023934859027,57.17193298297167,58.381445676936586,3655400
DUK,2018-03-07,56.88467788696289,57.22484973348613,56.64277649740805,57.00563146543234,9936900
DUK,2018-03-08,57.444068908691406,57.47430730075036,56.87711203419912,57.096336051088834,4733900
DUK,2018-03-09,57.549903869628906,57.565025950262594,57.08877845582796,57.37604031402889,3870100
DUK,2018-03-12,57.86737823486328,58.00344806277636,57.49696240103355,57.5423228552588,3581800
DUK,2018-03-13,57.806922912597656,58.45703391290872,57.59525993898632,58.13197841275319,6365000
DUK,2018-03-14,58.20756912231445,58.45703151701064,57.791798464487485,57.98834511794962,3788900
DUK,2018-03-15,58.01103591918945,58.68382439974957,57.67086404201081,58.109312152398296,4619000
DUK,2018-03-16,58.653568267822266,58.759405510211735,58.01101837888691,58.13197193168468,6667100
DUK,2018-03-19,58.23781204223633,58.8652457137997,57.988349628137584,58.81232996845,5503500
DUK,2018-03-20,57.77668762207031,58.48727544366207,57.70109452277803,58.22269094506341,3888500
DUK,2018-03-21,57.58769989013672,58.373880782351634,57.33067644105512,57.7766855151677,4051400
DUK,2018-03-22,57.59524917602539,58.6082091511235,57.51209505659108,57.70863591399727,3704800
DUK,2018-03-23,56.82419204711914,58.14709132215918,56.71836056650659,57.84471319153054,3033400
DUK,2018-03-26,57.39116668701172,57.50455924210458,56.869570161400425,56.92248591812577,2805900
DUK,2018-03-27,58.283180236816406,58.72918942288999,57.27777507509419,57.44408338965095,4338900
DUK,2018-03-28,58.52507400512695,58.78209748508077,57.87496291554198,58.44948089951146,4543200
DUK,2018-03-29,58.56287384033203,58.89549042816585,58.23781829332651,58.27561196269944,3962500
DUK,2018-04-02,58.283180236816406,59.00132925264014,57.88253153395786,58.6233579076966,3741100
DUK,2018-04-03,58.40412139892578,58.691377483655735,57.965673347982325,58.20757472654013,2971400
DUK,2018-04-04,58.74428176879883,58.89547370551432,57.988339387369344,58.32095588076077,3467600
DUK,2018-04-05,59.41706848144531,59.56069937574353,58.0261373041368,58.72916393127584,3934200
DUK,2018-04-06,59.0844841003418,59.64388008252717,59.00888521656167,59.40953392410194,3411900
DUK,2018-04-09,59.318809509277344,59.7572575479692,58.99375400023113,59.06934709753367,3855100
DUK,2018-04-10,58.60066986083984,59.38685088438146,58.39656788936117,59.31881881635009,4187900
DUK,2018-04-11,58.26804733276367,58.797204758088654,58.0488233230195,58.47214926327948,2426800
DUK,2018-04-12,57.55746078491211,58.49482785858446,57.42139090588035,58.27560384417866,2369000
DUK,2018-04-13,57.95811080932617,58.200012181629646,57.64817737952343,57.65573265210092,3993200
DUK,2018-04-16,58.93327331542969,59.0239884866197,58.05638306345926,58.07149937496597,2402900
DUK,2018-04-17,59.34149169921875,59.53047734157296,58.80477316701892,58.97108145507207,1727800
DUK,2018-04-18,59.1751708984375,60.03694478395782,59.16760985947458,59.454871666236606,2057000
DUK,2018-04-19,59.35661315917969,59.424650995365816,58.85013297793076,59.08447911658898,2423300
DUK,2018-04-20,58.72161483764648,59.50779574589151,58.60822230683912,59.43975792045361,2764000
DUK,2018-04-23,58.95594024658203,59.13737055689629,58.63844585460544,58.87278612953356,2172700
DUK,2018-04-24,59.129825592041016,59.52291316981039,58.78964799326803,59.129825592041016,4273000
DUK,2018-04-25,59.63629913330078,59.64386017263184,58.82744094637259,59.084464377180055,3282100
DUK,2018-04-26,60.35444641113281,60.4149231952843,59.36416358203229,59.62118703098435,2810000
DUK,2018-04-27,60.85337829589844,61.042363942780106,60.09743570837175,60.17302881364757,2600500
DUK,2018-04-30,60.59634399414063,61.11794031490773,60.52074514217836,60.95919310707577,2658100
DUK,2018-05-01,60.34691619873047,60.702210243932896,60.188168899947975,60.596378711411234,2423200
DUK,2018-05-02,60.460296630859375,60.75511380758252,60.15035737116413,60.35445935220906,2586200
DUK,2018-05-03,60.29397201538086,60.54342864310451,59.58338425988238,60.286410975939766,3522600
DUK,2018-05-04,60.38468551635742,60.78533989055515,60.1579062241864,60.30153137901296,3853900
DUK,2018-05-07,60.09744644165039,60.57368828058967,60.05209172386149,60.377147325247584,2901400
DUK,2018-05-08,58.87279891967773,60.01427369201639,58.68381329757984,59.95379690877302,4333400
DUK,2018-05-09,58.69137573242188,58.925716063830805,58.116857812720646,58.819884574331056,3853500
DUK,2018-05-10,59.0844841003418,60.0823282319575,58.61579755087644,59.568286966132135,4605300
DUK,2018-05-11,58.89548110961914,59.265891308218926,58.60821927743761,59.12226039212816,4231000
DUK,2018-05-14,58.83501815795898,59.12983533169318,58.47972418771912,59.01644278009124,3972500
DUK,2018-05-15,58.1546516418457,58.706492155968185,57.88251190438572,58.47214607975466,3889100
DUK,2018-05-16,57.474308013916016,58.26048891505329,57.073659407084754,58.15465742522554,5483400
DUK,2018-05-17,56.71705627441406,57.58138690817234,56.533482814332544,57.405464044338615,3474800
DUK,2018-05-18,56.44935607910156,57.02302837325627,55.93687106119413,56.80885248145358,3721000
DUK,2018-05-21,56.35756301879883,56.64822152949063,56.10514582399764,56.58703425692647,3301700
DUK,2018-05-22,56.655879974365234,56.83945348887654,56.14340075201872,56.16634671187053,2957300
DUK,2018-05-23,57.26779556274414,57.40547714815732,56.74766577737174,56.85475080650461,2901100
DUK,2018-05-24,57.93325424194336,57.97915199622919,57.09186933219424,57.26779807961381,4162700
DUK,2018-05-25,57.98676681518555,58.14739428299817,57.81084399430709,57.93322432591467,2262600
DUK,2018-05-29,58.59104537963867,58.92760156142888,57.74201016517314,57.948535398797,4468600
DUK,2018-05-30,58.88170623779297,59.042333723671234,58.16270201326658,58.33862485393093,2620800
DUK,2018-05-31,59.0194091796875,59.3330136699466,58.483978196867525,58.8511310375354,3587800
DUK,2018-06-01,58.19331359863281,59.01175243003056,57.77261828710769,58.98880647407389,3403200
DUK,2018-06-04,57.65023422241211,58.51456491043484,57.627282432227766,58.38453394453412,3234500
DUK,2018-06-05,57.17599105834961,57.7573138054458,57.04596010466997,57.703771304772125,2497300
DUK,2018-06-06,55.944522857666016,57.26014561415811,55.83743782731865,57.15306058381075,3949500
DUK,2018-06-07,56.20458221435547,56.81649574774104,55.707398456438966,55.944514440002514,3289800
DUK,2018-06-08,55.92921447753906,56.41874759822559,55.73799041990542,56.25046949379677,3268500
DUK,2018-06-11,55.1643180847168,56.02099812555039,55.04193188705766,55.85272002161662,4922400
DUK,2018-06-12,55.43967819213867,55.7226860464364,55.057230098703016,55.171959858177885,4694200
DUK,2018-06-13,55.26376724243164,55.7456498940062,55.08019373264562,55.48558790811739,5618200
DUK,2018-06-14,56.18927001953125,56.35754810486719,55.35553602397798,55.454970421815375,5079900
DUK,2018-06-15,56.831790924072266,56.90827937818467,55.91391196763841,56.05924411543848,6493000
DUK,2018-06-18,56.91593933105469,57.09951281824221,56.63292558504798,56.81649907223549,3223900
DUK,2018-06-19,57.87970352172852,58.01738509367906,57.05361409002528,57.16070494438311,4039400
DUK,2018-06-20,58.277442932128906,58.59104733734354,57.95618209527912,58.353931384447485,3660900
DUK,2018-06-21,58.82818603515625,59.03470549934661,58.18567001247055,58.27745968305323,4198700
DUK,2018-06-22,59.22591018676758,59.40948363205504,58.71343115767217,58.82051615373107,3184200
DUK,2018-06-25,60.48799896240234,60.55683682617197,59.25651549005158,59.279461444641456,4768200
DUK,2018-06-26,60.26617813110352,60.83219973989096,60.15909311959496,60.41151029059176,4402500
DUK,2018-06-27,60.82454299926758,60.96987514407581,60.04435144627019,60.24322609142437,3978400
DUK,2018-06-28,60.60272216796875,61.30642519794917,60.50328193750364,61.00046558274638,2659400
DUK,2018-06-29,60.48799896240234,60.83985054940322,60.052008318108285,60.47269776887878,3385000
DUK,2018-07-02,61.00812530517578,61.0846137614961,60.35031407656972,60.58743004187127,2570000
DUK,2018-07-03,61.04636764526367,61.52060541956171,60.77100452930935,61.008126334306,2568600
DUK,2018-07-05,61.65830612182617,61.66595672067123,60.89340963683708,61.16112223944385,3964600
DUK,2018-07-06,62.43083190917969,62.49201917197678,61.5664954411394,61.63533913586684,2963000
DUK,2018-07-09,60.15143585205078,62.40787727592105,59.94491644867175,62.40787727592105,4505700
DUK,2018-07-10,60.82454299926758,61.14580383703814,59.5854148953485,59.983158349962,3763200
DUK,2018-07-11,61.48235321044922,61.63533594876903,60.95457881140645,60.96987416739105,3921000
DUK,2018-07-12,61.57415008544922,61.68123509700306,61.26819040856876,61.50531222189123,3655400
DUK,2018-07-13,61.66593933105469,61.90305530711223,61.17640618556437,61.70418064310197,3366200
DUK,2018-07-16,61.78831481933594,61.94129756252822,61.25288980740034,61.71947696167063,4171500
DUK,2018-07-17,61.68887710571289,61.95658959732784,61.60473806039181,61.91069769467804,2271400
DUK,2018-07-18,61.52824783325195,61.75771317556661,61.115203214252205,61.75771317556661,3103400
DUK,2018-07-19,62.10958099365234,62.53027631845245,61.581806482907496,61.67359030963043,3009000
DUK,2018-07-20,61.68887710571289,62.20900673329108,61.1916934294596,62.002481499977655,3013500
DUK,2018-07-23,61.16874313354492,62.13251387060034,60.93927196520509,62.13251387060034,2844900
DUK,2018-07-24,61.1075553894043,61.29877943451714,60.2585201622477,61.26818288701572,4065500
DUK,2018-07-25,61.329376220703125,61.66593240883387,60.95457872481783,61.0310671760217,2582100
DUK,2018-07-26,62.06368637084961,62.2166632991735,61.50531533034127,61.53590604744944,2812000
DUK,2018-07-27,62.0254135131836,62.49200053758911,61.76535167568194,61.956575674677865,2097200
DUK,2018-07-30,61.78065872192383,62.109564295880766,61.65062777856036,61.84185181375173,2306900
DUK,2018-07-31,62.43083190917969,62.49966976821207,61.77302068962666,62.10957105994339,3691100
DUK,2018-08-01,61.99484252929688,62.29315159576708,61.29878415040295,62.06368038969991,3478500
DUK,2018-08-02,61.53590774536133,62.1095799959484,60.81690915956542,61.67358931893006,4075600
DUK,2018-08-03,62.37729263305664,62.50732359730634,61.41352170689197,61.58944457953676,3122300
DUK,2018-08-06,62.04838562011719,62.88977032417135,61.80361905465242,62.39258659678177,3285600
DUK,2018-08-07,61.86481475830078,62.09428599784311,61.1917080703772,62.04839408421306,2629400
DUK,2018-08-08,61.52061080932617,61.88011301085637,61.32938673069911,61.66594297650538,2429900
DUK,2018-08-09,61.81124496459961,61.85714269366712,61.405851011279616,61.54353252709522,1658000
DUK,2018-08-10,61.872467041015625,62.56852554040871,61.84187048586356,61.94131074903182,3467100
DUK,2018-08-13,61.91070556640625,62.04838712755604,61.58944469992647,61.89540437311439,4051000
DUK,2018-08-14,62.12487030029297,62.36198625488046,61.78831410485662,61.93364625028502,2379000
DUK,2018-08-15,62.61442565917969,63.06571177648482,62.1937302653385,62.29317054153567,3683400
DUK,2018-08-16,63.27820587158203,63.3168856685441,62.31886072883079,62.59738123843744,3104900
DUK,2018-08-17,63.65730285644531,63.99771813458968,63.115738461769446,63.1621565805676,3090200
DUK,2018-08-20,63.29368591308594,63.881674397859975,63.14669321884985,63.73467580101399,2643600
DUK,2018-08-21,62.88365173339844,63.27048522674131,62.53550395043413,63.21632877377773,2623400
DUK,2018-08-22,62.53549575805664,63.2859535812468,62.311131652997005,62.9764856465918,3050000
DUK,2018-08-23,62.574180603027344,63.01517052709777,62.41171125232881,62.45813528296438,1828100
DUK,2018-08-24,62.984222412109375,63.04611127542345,62.40397226244542,62.72117260823797,2296600
DUK,2018-08-27,62.34981536865234,63.12348230253875,62.12545715212233,62.991960340404525,2559200
DUK,2018-08-28,62.16414260864258,62.37303600524433,62.01714989161593,62.2337757083801,2307900
DUK,2018-08-29,62.458133697509766,62.49681350234544,62.040352848057,62.27244938490172,2322700
DUK,2018-08-30,62.91459655761719,63.0151711368484,62.388502792003045,62.63607598155026,2738700
DUK,2018-08-31,62.85269165039063,63.285949089198894,62.5664387008062,62.89911567399013,3837400
DUK,2018-09-04,62.991973876953125,63.34786003470516,62.85271356282306,62.96102648463405,2887100
DUK,2018-09-05,64.36135864257812,64.4464624834961,63.06159786618896,63.06159786618896,4884700
DUK,2018-09-06,64.57796478271484,64.8100612669251,63.92034922353909,63.92034922353909,3213600
DUK,2018-09-07,63.80431365966797,64.36135480239992,63.39427112477093,64.07509590888202,3113000
DUK,2018-09-10,63.68052291870117,64.39230097804095,63.64184311388926,63.99772919225404,4512800
DUK,2018-09-11,62.96099853515625,64.0596098156504,62.87589471971074,63.78108931103036,4085500
DUK,2018-09-12,62.58193588256836,63.0538733207362,62.365310022939575,62.844985785411865,4646300
DUK,2018-09-13,63.55673599243164,63.603154116849225,62.31887015287991,62.59739070460529,4725200
DUK,2018-09-14,63.20858383178711,63.44068626453063,62.69796674340543,63.43294794274317,3102700
DUK,2018-09-17,63.50259399414063,63.54901212911899,62.86818723812079,63.26275319065944,3052100
DUK,2018-09-18,63.37879180908203,63.82752003321469,63.17764266249298,63.78110190748031,4191000
DUK,2018-09-19,61.96297454833984,63.409733667955,61.59935609075778,63.35557722511431,4469600
DUK,2018-09-20,62.3730354309082,62.465871692888975,61.32858026273851,61.89335976776813,4074900
DUK,2018-09-21,61.75410079956055,62.60513333413773,60.7560696435398,62.28019460499913,15566200
DUK,2018-09-24,61.591609954833984,61.87013045485006,61.45234970482594,61.66897544870316,3633700
DUK,2018-09-25,60.97267150878906,61.66123440828302,60.77152241412489,61.58386891782691,4748700
DUK,2018-09-26,60.415645599365234,61.31310203976157,60.37696579579576,60.964954294586114,5169800
DUK,2018-09-27,61.07326126098633,61.3672525305417,60.346012554190544,60.346012554190544,3256000
DUK,2018-09-28,61.908817291259766,61.93976467284879,61.19704522254069,61.22025428308009,4540900
DUK,2018-10-01,61.545204162597656,61.893351906025046,61.26668360681174,61.823724718383566,2727200
DUK,2018-10-02,62.21828842163086,62.47359990598445,61.82372256684054,61.83919330713024,2509500
DUK,2018-10-03,61.26668930053711,62.36529498233988,60.74832794416744,62.15640159478226,4127400
DUK,2018-10-04,61.8469352722168,61.91656246153716,60.779271148423376,61.20479031408164,3620300
DUK,2018-10-05,62.97648239135742,63.22405554576247,61.76182568027493,61.81598212334448,4824800
DUK,2018-10-08,63.54899978637695,64.17566809731593,62.937802216555546,63.0538534340728,4450200
DUK,2018-10-09,63.63409423828125,63.97450951878604,63.29367895777646,63.64956497711817,4204200
DUK,2018-10-10,63.347843170166016,64.45418706494165,63.30916336702322,63.59541634019784,5042100
DUK,2018-10-11,61.87788772583008,63.75789872540907,61.6380469479902,63.55674365765613,6074700
DUK,2018-10-12,61.8856315612793,61.97847374104739,61.1274410856476,61.715423849677,5821700
DUK,2018-10-15,61.993919372558594,62.55096042028569,61.6689807289209,61.83145005073975,3018400
DUK,2018-10-16,62.62059020996094,62.984214536030585,61.699924865453454,61.932027257338895,3333200
DUK,2018-10-17,62.48905944824219,62.72116182926361,62.04033722893418,62.52774514594867,2670600
DUK,2018-10-18,62.8681755065918,63.23953232234415,62.597393265395255,63.04611559254516,4274200
DUK,2018-10-19,64.02094268798828,64.53929814871462,62.8449714738289,62.86044221630269,4395800
DUK,2018-10-22,63.935821533203125,64.37681135691344,63.69598672284056,64.22981278147365,4275800
DUK,2018-10-23,63.67277908325195,65.01121932249823,63.60314600289885,64.19113441515407,4882800
DUK,2018-10-24,65.56827545166016,65.8235869673905,63.65731709879881,63.9358376791209,4890200
DUK,2018-10-25,64.70951843261719,65.41355835582053,64.53157829776283,65.37487263818518,6787900
DUK,2018-10-26,63.35557556152344,65.48315932135692,62.99195121087985,65.0034837669278,5326900
DUK,2018-10-29,64.57023620605469,64.69402573840034,63.3478411358853,63.51031047013165,4157900
DUK,2018-10-30,64.85649108886719,65.16595899811263,63.92808736113084,64.83328202863042,2996000
DUK,2018-10-31,63.9281005859375,64.48514175729254,63.47163989989474,64.3845671745909,4084000
DUK,2018-11-01,63.17764663696289,63.92809862818964,62.636076224681496,63.88168049953512,6994300
DUK,2018-11-02,63.89714431762695,64.85649549167469,62.5819129923106,64.53155682108263,7038400
DUK,2018-11-05,64.6630630493164,64.86421213785067,63.96676185121372,64.27622970621584,3057700
DUK,2018-11-06,65.24331665039062,65.3361528801686,64.55475373403,64.7249613587679,2642900
DUK,2018-11-07,65.52958679199219,65.59148156319058,64.67081602509776,65.56827249964375,2981500
DUK,2018-11-08,65.24331665039062,65.7771426794401,64.46964992166106,65.56051693981321,3002400
DUK,2018-11-09,66.2104263305664,66.35741905357108,65.18144775647843,65.37486451539974,4432500
DUK,2018-11-12,66.47347259521484,67.27808704855049,65.9164313657816,65.95511707995219,3250900
DUK,2018-11-13,66.80614471435547,67.01503811120857,65.99379790051233,66.45799692308138,2833200
DUK,2018-11-14,66.86029815673828,67.27034070657983,66.26457718675559,66.4579939293307,3860600
DUK,2018-11-15,67.36707305908203,67.48438399273027,65.72473788805256,66.35038625637326,4481100
DUK,2018-11-16,67.78939056396484,68.11785641318663,67.17155853327696,67.60169664536413,3351200
DUK,2018-11-19,68.5401840209961,68.59492833863735,67.64863029559116,67.7111969348049,4114400
DUK,2018-11-20,69.22837829589844,69.7836495932802,68.66529661266344,68.8764514980414,6879300
DUK,2018-11-21,67.60952758789062,68.96250287784665,67.3514506316318,68.8608365597255,3640300
DUK,2018-11-23,67.8441390991211,68.03183302941588,67.41400096023466,67.74247279660361,1448300
DUK,2018-11-26,68.02400207519531,68.27426258410169,67.46091443848567,67.8050189090562,2169100
DUK,2018-11-27,68.68876647949219,68.82171608993495,67.67207965058168,68.05528980813874,2383400
DUK,2018-11-28,68.50890350341797,68.72788078293918,67.96928262650741,68.58710882229221,2950200
DUK,2018-11-29,68.50890350341797,68.86865274358614,67.7659440240877,68.5167258253104,2940100
DUK,2018-11-30,69.26748657226562,69.3926198177761,68.20387785215287,68.65747691710598,4829300
DUK,2018-12-03,70.08866119384766,70.09647754713883,68.19605952804982,68.82171385889434,3904800
DUK,2018-12-04,70.4249496459961,70.93328707940857,70.0964778392588,70.19815009928683,5598100
DUK,2018-12-06,70.25289916992188,70.88636989965414,69.1032626850875,70.77688127887775,4758300
DUK,2018-12-07,70.37803649902344,70.8159970112522,69.77584899889827,70.34675317910116,4985100
DUK,2018-12-10,70.7846908569336,70.90200177712809,69.4473606867514,70.51096935426729,3904000
DUK,2018-12-11,71.00367736816406,71.15227161767095,70.18250678582244,70.77687781716797,4707000
DUK,2018-12-12,70.07300567626953,71.36341380414646,70.0104390595611,71.00366470809439,5225800
DUK,2018-12-13,71.08968353271484,71.36340498865033,70.21376890704104,70.21376890704104,4180900
DUK,2018-12-14,70.97239685058594,71.44163464469138,70.52662005118344,71.1679130953534,3651900
DUK,2018-12-17,68.89208984375,71.40252326552616,68.54016304755851,71.16790142361096,5527300
DUK,2018-12-18,68.55581665039062,69.78365838804802,68.22734483542156,69.15800403891676,4224100
DUK,2018-12-19,68.21952819824219,69.07197612953989,67.8284957233316,68.70440464845481,4832800
DUK,2018-12-20,68.93120574951172,69.6898097225612,67.54695338254966,68.35247934430497,4622300
DUK,2018-12-21,68.56364440917969,70.5813737557525,68.43851709854829,68.71223868431984,6798600
DUK,2018-12-24,65.62307739257812,69.12672527144804,65.11473394630907,68.55582115949673,2752700
DUK,2018-12-26,66.67103576660156,66.68667443997508,64.73151210077855,65.6934545970033,2616900
DUK,2018-12-27,67.2262954711914,67.2262954711914,65.638704740658,66.78051873421069,3081700
DUK,2018-12-28,67.35142517089844,68.18041197967783,67.07769770760913,67.35142517089844,2447500
DUK,2018-12-31,67.49220275878906,67.72681864704933,66.71795421748982,67.52348010387847,2240100
DUK,2019-01-02,66.24089813232422,67.40617919071194,65.92807692919284,67.34361256341286,2857400
DUK,2019-01-03,66.2174301147461,66.94475067157181,65.74037007388829,66.28781905466154,2959700
DUK,2019-01-04,66.76490020751953,66.82746088128306,65.74039086192423,65.8186021458243,3278100
DUK,2019-01-07,66.48333740234375,66.78051991000285,65.95153304301377,66.35820415700421,3060200
DUK,2019-01-08,67.32014465332031,67.39052762678908,66.08448074118574,66.50679648204242,2350500
DUK,2019-01-09,66.32693481445312,67.25759413095247,65.95936328720774,66.44424576499483,3264400
DUK,2019-01-10,66.68666076660156,66.93692125603825,66.18613978772818,66.51461152804193,3758000
DUK,2019-01-11,66.17050170898438,66.63973938503706,65.85767460272233,66.63973938503706,3082400
DUK,2019-01-14,65.42755889892578,65.94371868153723,64.48907734566873,65.94371868153723,3931000
DUK,2019-01-15,66.58499908447266,66.83525959116339,65.16946365287956,65.38061853143564,2722900
DUK,2019-01-16,66.68666076660156,66.77268836922174,65.95934028688232,66.25652872018138,2279100
DUK,2019-01-17,66.97604370117188,67.0777099994905,66.41295596686092,66.70232215440467,1895700
DUK,2019-01-18,66.94476318359375,67.27322905343938,66.63975830921102,67.21066838776578,2842600
DUK,2019-01-22,66.95256805419922,67.65642756804911,66.35819713509477,66.48333036719293,2693600
DUK,2019-01-23,67.35926055908203,67.37490520141293,66.70232878157168,66.85873940478382,2629400
DUK,2019-01-24,67.80502319335938,67.8597674966829,66.75705911068552,67.43745770914795,2504400
DUK,2019-01-25,67.14026641845703,68.0318198733001,66.9682111961748,67.52347652565207,2472900
DUK,2019-01-28,66.98385620117188,67.4843772323606,66.57717913415519,67.2732163796108,2079100
DUK,2019-01-29,66.96822357177734,67.38272303236566,66.69450201605481,67.21848413224973,3625500
DUK,2019-01-30,67.29669189453125,67.67990205255114,66.6788598628849,66.75706516519969,2215100
DUK,2019-01-31,68.64966583251953,69.19711492119882,66.88219723385747,67.32797405224983,6869400
DUK,2019-02-01,68.64966583251953,68.8608267272058,67.93016745312879,68.64966583251953,3207100
DUK,2019-02-04,68.68096160888672,68.68878393110079,67.63299716617972,68.16480170974728,3301800
DUK,2019-02-05,69.2127456665039,69.33005659825808,68.36029776467515,68.75133022606784,3464300
DUK,2019-02-06,69.18146514892578,69.43954801587665,68.6731217352389,69.17364282871095,2467400
DUK,2019-02-07,69.97916412353516,69.99480279490939,68.70439462267258,69.13453266897858,2844600
DUK,2019-02-08,70.62045288085938,70.8394300672577,69.8383880913335,69.93223204740087,3716600
DUK,2019-02-11,70.5187759399414,70.89416963923593,70.15120455869148,70.44839297758143,2428100
DUK,2019-02-12,70.56573486328125,70.96458375846251,70.1121356844303,70.62047918026788,2676900
DUK,2019-02-13,70.06517791748047,70.55006020930198,69.85402306083527,70.30762204673148,5281400
DUK,2019-02-14,69.39981842041016,70.02411721658503,68.94937574837698,69.96089571159995,3987400
DUK,2019-02-15,69.15483093261719,69.92927313577412,68.76760380190518,69.8976623886262,4472900
DUK,2019-02-19,69.49462890625,69.65267659006413,68.9414499546352,69.25755135139613,4358600
DUK,2019-02-20,70.21375274658203,70.3797046210603,69.1785265647322,69.50252612086618,3471200
DUK,2019-02-21,70.79853057861328,70.85385389468682,69.75540028976597,69.79491522149505,3167800
DUK,2019-02-22,71.05142974853516,71.35172278664167,70.61678953496882,70.88547182762203,2538500
DUK,2019-02-25,70.71161651611328,71.0830291820368,70.26907214178975,71.05142446806555,2551000
DUK,2019-02-26,70.23745727539062,71.03561191179632,69.69218856897142,70.83014510824852,3234500
DUK,2019-02-27,70.55358123779297,70.67212004812666,69.91348010277918,70.11894697208193,2112500
DUK,2019-02-28,70.85386657714844,71.11464467418908,70.33229832480083,70.49825021532966,4137300
DUK,2019-03-01,70.75115203857422,71.05145119646369,70.27700277191221,70.80646935253253,5613700
DUK,2019-03-04,71.02770233154297,71.08301961724842,70.31648180936759,70.98028923783313,3104400
DUK,2019-03-05,70.75115203857422,71.07515775542653,70.67212816565305,70.85388849959325,3513400
DUK,2019-03-06,70.78274536132812,71.09094261021295,70.61679346032349,70.845966855749,3121400
DUK,2019-03-07,70.7906494140625,71.63621730556925,70.56147601909461,71.09094246826172,3531000
DUK,2019-03-08,71.28060913085938,71.30432171580082,70.56938834010622,71.05144173863354,2443800
DUK,2019-03-11,71.40704345703125,71.49397150385083,71.02772052280639,71.32801960423167,3720200
DUK,2019-03-12,71.52557373046875,71.81006438996468,71.20947232779186,71.49396298728779,4583700
