Ticker,Date,Open,High,Low,Close,Volume
IBN,2019-03-12,10.791921615600586,10.801643362496426,10.694696729000308,10.714142077202457,7031000
IBN,2019-03-13,10.840532302856444,10.908590089155211,10.811365209988496,10.86970032292956,6179800
IBN,2019-03-14,10.791921615600586,10.84053313169549,10.733586498199372,10.821088710698575,5437200
IBN,2019-03-15,10.99609375,11.083595040182276,10.986371075355764,11.00581549743895,7592500
IBN,2019-03-18,11.141928672790527,11.15165134613626,11.07387181378072,11.103038906612756,6262600
IBN,2019-03-19,11.141928672790527,11.171095765622564,11.103038906612756,11.15165134613626,5396300
IBN,2019-03-20,11.093316078186035,11.171095609454245,11.015536546917827,11.064148985761744,5805600
IBN,2019-03-21,11.054428100585938,11.083595197727954,11.005815653879043,11.044705425803498,3369200
IBN,2019-03-22,10.772475242614746,10.966924070112183,10.753030823467576,10.966924070112183,9065500
IBN,2019-03-25,10.675251007080078,10.782198564037422,10.607194145165552,10.743308796199807,9651300
IBN,2019-03-26,10.928035736083984,11.005815277271358,10.869701543796088,10.98637085557715,7402900
IBN,2019-03-27,10.93775749206543,11.025259700354784,10.918312144798822,10.986369933026758,7590000
IBN,2019-03-28,11.093316078186035,11.141928517029951,11.015536546917827,11.07387165897156,5340700
IBN,2019-03-29,11.141928672790527,11.171095765622564,11.064149140434989,11.093316233267023,5431000
IBN,2019-04-01,11.141928672790527,11.180818438968297,11.07387181378072,11.12248332609906,6542500
IBN,2019-04-02,11.219708442687988,11.268320883240706,11.083593794581413,11.103039141684574,10553200
IBN,2019-04-03,11.064149856567385,11.15165206793228,10.976647645202489,11.15165206793228,11277300
IBN,2019-04-04,10.840532302856444,10.96692427489111,10.840532302856444,10.937757182023162,12988000
IBN,2019-04-05,10.93775749206543,10.947480165698734,10.83081086371466,10.879422377470796,33173300
IBN,2019-04-08,10.762752532958984,10.850254736837536,10.753030787020924,10.791920552388598,10255200
IBN,2019-04-09,10.928035736083984,10.98637085557715,10.869701543796088,10.97664818112741,24241300
IBN,2019-04-10,10.93775749206543,11.01553702672148,10.898867724737404,10.898867724737404,6599500
IBN,2019-04-11,10.879422187805176,10.937757301382828,10.850255094618936,10.937757301382828,3291100
IBN,2019-04-12,10.93775749206543,10.957202839332036,10.898867724737404,10.918312144798822,3891900
IBN,2019-04-15,10.957202911376951,10.97664733156622,10.850255355117795,10.937757563982489,5073500
IBN,2019-04-16,11.326655387878418,11.35582340935139,11.209986083602162,11.209986083602162,6329600
IBN,2019-04-17,11.307210922241213,11.394713131899968,11.219708712582454,11.336378016392397,4615000
IBN,2019-04-18,11.209985733032228,11.22943108007276,11.083593758884303,11.219708406552494,4932300
IBN,2019-04-22,10.947480201721191,10.986369969177185,10.9085904342652,10.957202875386487,2552000
IBN,2019-04-23,11.034982681274414,11.034982681274414,10.937757796644378,10.966924891151304,5352100
IBN,2019-04-24,10.986371040344238,11.112763028700678,10.986371040344238,11.054427908226442,4374300
IBN,2019-04-25,10.957202911376951,10.966924657868988,10.85997802881503,10.928034890285256,3467300
IBN,2019-04-26,11.25859832763672,11.326655188800393,11.180818792819606,11.20026414012648,4628200
IBN,2019-04-29,11.209985733032228,11.297487940304263,11.171095966156342,11.278043520468913,8414900
IBN,2019-04-30,11.132206916809082,11.258598899103625,11.112762495720435,11.209986455574148,6464300
IBN,2019-05-01,11.08359432220459,11.200264555967156,11.0738725753954,11.190541881952738,5513700
IBN,2019-05-02,10.976648330688477,11.015538101812052,10.928035884982688,10.966925656106262,5136200
IBN,2019-05-03,11.122483253479004,11.258597897815072,11.122483253479004,11.20026371253187,6717800
IBN,2019-05-06,11.005814552307127,11.13220653021236,10.859978153988513,10.957203037671064,9144500
IBN,2019-05-07,10.607195854187012,10.743310527151936,10.58775143073794,10.733587851824725,7830000
IBN,2019-05-08,10.480802536010742,10.59747184362138,10.441912766807196,10.59747184362138,10981500
IBN,2019-05-09,10.587749481201172,10.607193901069918,10.38357797295084,10.422467739893513,10184100
IBN,2019-05-10,10.597472190856934,10.66552998459704,10.558582420379128,10.578027769220665,8447900
IBN,2019-05-13,10.325243949890137,10.325243949890137,10.218297311299194,10.286354178838405,8967000
IBN,2019-05-14,10.43218994140625,10.519692152646488,10.43218994140625,10.451635289328625,12151400
IBN,2019-05-15,10.383577346801758,10.43218885714485,10.305797817606662,10.36413200090042,4953900
IBN,2019-05-16,10.539137840270996,10.597472031507928,10.50024807037796,10.50997074465253,6811500
IBN,2019-05-17,10.665529251098633,10.743308786705123,10.646083903594407,10.675250997645543,5264900
IBN,2019-05-20,11.316933631896973,11.355823399956885,11.161373632452117,11.200264327717235,13931100
IBN,2019-05-21,11.219708442687988,11.219708442687988,11.025259607682298,11.073872048235016,6947600
IBN,2019-05-22,11.161373138427734,11.26832069126269,11.161373138427734,11.17109581181367,6279300
IBN,2019-05-23,11.316933631896973,11.375267820384236,11.2585985162045,11.316933631896973,12081200
IBN,2019-05-24,12.075284004211426,12.123896443799138,11.832222733478032,11.841945406836608,9221200
IBN,2019-05-28,11.812777519226074,12.123896579753133,11.812777519226074,12.114173906285531,12716000
IBN,2019-05-29,11.48221492767334,11.676663760347514,11.394712721168668,11.63777399381268,13125900
IBN,2019-05-30,11.715553283691406,11.74472037618579,11.58916131327554,11.666940844730664,8679200
IBN,2019-05-31,11.66694164276123,11.705831411148893,11.550272337598244,11.569716758189466,6078200
IBN,2019-06-03,11.618330001831056,11.764167338747596,11.550273134259836,11.75444466417877,8484700
IBN,2019-06-04,11.579439163208008,11.657218698177257,11.414157419597052,11.637774278037542,8522700
IBN,2019-06-05,11.501660346984863,11.598885235374668,11.443326155715182,11.579439886814605,9235300
IBN,2019-06-06,11.55027198791504,11.559994661518909,11.404434665472603,11.423880012680335,6164700
IBN,2019-06-07,11.618330001831056,11.64749709833225,11.569717556192208,11.608607327262227,4350600
IBN,2019-06-10,11.579439163208008,11.628051604365089,11.491936954566304,11.579439163208008,4728900
IBN,2019-06-11,11.70583152770996,11.7544439704799,11.676664432930083,11.676664432930083,4244900
IBN,2019-06-12,11.58916187286377,11.696108501977248,11.579439199161127,11.657218734371874,3428300
IBN,2019-06-13,11.608606338500977,11.705831221497556,11.58916191822478,11.637774359723071,4103700
IBN,2019-06-14,11.579439163208008,11.608606257020178,11.530826722050929,11.559994743068293,3418100
IBN,2019-06-17,11.453047752380373,11.491937521784514,11.394713561876776,11.472493100685064,3733400
IBN,2019-06-18,11.6280517578125,11.754443735606737,11.618329084011744,11.63777443161326,8144300
IBN,2019-06-19,11.598884582519531,11.65721877050581,11.54054946732805,11.628051676512673,5496900
IBN,2019-06-20,12.02667236328125,12.075284806097178,11.939170151653624,11.958615499662088,9096600
IBN,2019-06-21,11.900279998779297,11.948892440026336,11.861390231222703,11.900279998779297,4143200
IBN,2019-06-24,11.948892593383787,11.95861526719902,11.861390383457117,11.948892593383787,4179000
IBN,2019-06-25,12.06556224822998,12.114174691513826,11.997505383955737,12.007228058053553,7107100
IBN,2019-06-26,12.162787437438965,12.18223185891319,12.104452318605777,12.153064763099223,3652000
IBN,2019-06-27,12.250288009643556,12.27945510154698,12.20167557166776,12.221119990534998,4944600
IBN,2019-06-28,12.24056625366211,12.298900441839312,12.1530640441911,12.260010673986107,4842300
IBN,2019-07-01,12.27945613861084,12.29890055912026,12.230843696529472,12.289178812468156,3259100
IBN,2019-07-02,12.221120834350586,12.279455949390352,12.211399087848289,12.240566181765574,3889100
IBN,2019-07-03,12.24056625366211,12.260010673986107,12.172509391720304,12.230843579897508,3104000
IBN,2019-07-05,12.21139907836914,12.289178613558322,12.191953730969246,12.279455939858376,3499700
IBN,2019-07-08,12.036395072937012,12.05583949379784,11.919725766156349,11.978059955944063,3824100
IBN,2019-07-09,12.075284004211426,12.085006677570002,11.997504471753151,12.026671564623715,4783000
IBN,2019-07-10,12.133618354797363,12.172509048760023,12.09472858803988,12.133618354797363,5945900
IBN,2019-07-11,12.046117782592772,12.065562203511105,11.9975053394891,12.036395108530993,3562800
IBN,2019-07-12,11.978059768676758,12.055839305314512,11.939170000357882,12.026672210876658,4054200
IBN,2019-07-15,11.900279998779297,11.929448019850636,11.871112904913153,11.89055732508885,4534500
IBN,2019-07-16,11.948892593383787,11.95861526719902,11.88083573108758,11.9197254991433,3174100
IBN,2019-07-17,11.91972541809082,11.92944809183994,11.871112976550426,11.91972541809082,2702500
IBN,2019-07-18,11.764166831970217,11.773888578914969,11.696109040125512,11.754444157820224,4780700
IBN,2019-07-19,11.491936683654783,11.559994470552375,11.472492263973454,11.559994470552375,3600700
IBN,2019-07-22,11.491936683654783,11.550271797109124,11.462769590530202,11.540549123665873,3651600
IBN,2019-07-23,11.461724281311035,11.568933950642254,11.412992275438407,11.549441705984623,6049100
IBN,2019-07-24,11.422738075256348,11.510455493884464,11.422738075256348,11.432483732170642,5323400
IBN,2019-07-25,11.490962028503418,11.5494406159284,11.4714697856855,11.500708614655183,6549300
IBN,2019-07-26,11.559186935424805,11.724875191563315,11.549441278199811,11.715129534338326,6128300
IBN,2019-07-29,12.26092529296875,12.31940388334464,11.978280786704218,12.017266203792923,15214100
IBN,2019-07-30,11.871070861816406,12.056251356556386,11.851577688956596,11.988027110518336,5948300
IBN,2019-07-31,11.900310516357422,12.007520186059487,11.851578510316228,11.949042522398615,6979000
IBN,2019-08-01,11.61766529083252,11.89056320680243,11.588426460778583,11.77360695710104,9711700
IBN,2019-08-02,11.393498420715332,11.510455599617591,11.393498420715332,11.412991593694256,8749800
IBN,2019-08-05,10.925673484802246,11.081615151572468,10.886688068109692,11.062122907969016,8338700
IBN,2019-08-06,11.305782318115234,11.315527975452946,11.140094060060296,11.20831830885268,7945500
IBN,2019-08-07,11.19857120513916,11.22781096425972,11.04262954110538,11.101108129860869,9731700
IBN,2019-08-08,11.520200729370115,11.559186144058057,11.35451248457498,11.403244485306304,9724600
IBN,2019-08-09,11.43248462677002,11.52020205226208,11.42273896909312,11.510456394585182,3079500
IBN,2019-08-12,11.335021018981934,11.403245266991153,11.335021018981934,11.354513262919282,2721100
IBN,2019-08-13,11.266796112060549,11.325273769938327,11.120600108394868,11.208317524697152,4033500
IBN,2019-08-14,11.110854148864746,11.24730357408417,11.091361904968066,11.237556987392995,5213000
IBN,2019-08-15,11.208318710327148,11.208318710327148,11.110854697573496,11.159586703950325,4506900
IBN,2019-08-16,11.393498420715332,11.451977010166464,11.325274174260386,11.34476734723931,4936900
IBN,2019-08-19,11.325274467468262,11.49096272413616,11.110854206577038,11.461723893396435,3962500
IBN,2019-08-20,11.247303009033203,11.276541838152133,11.159585592190796,11.266796181436236,4572400
IBN,2019-08-21,11.16933250427246,11.20831792073036,11.110853914842792,11.20831792073036,2756500
IBN,2019-08-22,10.4091157913208,10.798969932406168,10.4091157913208,10.779477690094694,13680800
IBN,2019-08-23,10.886689186096191,10.945166852397444,10.682015495070312,10.740494090857313,19296800
IBN,2019-08-26,11.003644943237305,11.110854612860344,10.867195512319674,11.071869193953267,13135000
IBN,2019-08-27,11.227811813354492,11.247304058089982,11.169333220176608,11.208318639133296,6735500
IBN,2019-08-28,11.003644943237305,11.110854612860344,10.993898356139107,11.091362368149658,4606800
IBN,2019-08-29,10.935420036315918,10.954912279856927,10.828209443640594,10.91592686328926,4506600
IBN,2019-08-30,10.945165634155272,11.042629639790212,10.925673390719671,11.02313739635461,5582500
IBN,2019-09-03,10.477340698242188,10.526072701340444,10.41886210862715,10.477340698242188,6905800
IBN,2019-09-04,10.565058708190918,10.68201496446968,10.545565534068274,10.662521790347036,6075200
IBN,2019-09-05,10.389623641967772,10.506579895803062,10.360384810880372,10.487087651573354,8604800
IBN,2019-09-06,10.584551811218262,10.65277699669477,10.506580967375776,10.506580967375776,7799800
IBN,2019-09-09,10.67226791381836,10.691761087094244,10.623535910114308,10.643029083390193,4558400
IBN,2019-09-10,10.55531120300293,10.682014035322094,10.506579201420848,10.672267449108553,8018500
IBN,2019-09-11,10.828208923339844,10.857448681474846,10.574804192569044,10.623535263822845,10915900
IBN,2019-09-12,11.032882690429688,11.081614691644235,10.91592644520614,10.935419617486204,6527700
IBN,2019-09-13,11.17908000946045,11.27654309387193,11.169333422173583,11.237557674210194,5953500
IBN,2019-09-16,10.857449531555176,11.130347455782427,10.837956357938962,11.08161545122757,9904600
IBN,2019-09-17,10.896434783935549,10.954912444925366,10.662521351519285,10.701506768674385,5848900
IBN,2019-09-18,10.691761016845703,10.867194927747706,10.672267843697895,10.837956097511649,7301700
IBN,2019-09-19,10.496832847595217,10.58454932923494,10.428607678116906,10.457846505330147,8923500
IBN,2019-09-20,11.529948234558104,11.724875323536995,11.374006563374992,11.529948234558104,36233800
IBN,2019-09-23,12.231685638427734,12.270671052889842,12.027011980130268,12.05625080860545,13633600
IBN,2019-09-24,12.065998077392578,12.153715497267545,12.007519487647386,12.104983494060823,8370500
IBN,2019-09-25,12.027012825012209,12.046505068869768,11.900309986738248,11.949041990610642,8631100
IBN,2019-09-26,12.29991054534912,12.4461065545883,12.290163958836043,12.29991054534912,9413600
IBN,2019-09-27,12.153716087341309,12.387628598707442,12.075745250219263,12.34864318014642,6164800
IBN,2019-09-30,11.871070861816406,11.94904169428436,11.8613242753865,11.92954852142455,4788200
IBN,2019-10-01,11.607918739318848,11.67614298614562,11.539694492492076,11.666397329088689,5107900
IBN,2019-10-02,11.520200729370115,11.549440487500274,11.461723072081012,11.48121531468218,3373800
IBN,2019-10-03,11.607918739318848,11.72487498937288,11.539694492492076,11.695636159230784,3981500
IBN,2019-10-04,11.35451316833496,11.35451316833496,11.20831808682284,11.325274337929669,6623600
IBN,2019-10-07,11.451976776123049,11.490962191798507,11.325273942806389,11.325273942806389,4413500
IBN,2019-10-08,11.37400722503662,11.422739232487656,11.344768392360292,11.383753812423974,6363200
IBN,2019-10-09,11.68588924407959,11.939294910147016,11.6663970010282,11.793099834061914,8467600
IBN,2019-10-10,11.598173141479492,11.617666316226382,11.500710056202244,11.578680896218335,6821000
IBN,2019-10-11,11.559186935424805,11.685889774206352,11.52020151806784,11.676143187495692,5536000
IBN,2019-10-14,11.559186935424805,11.62741211291374,11.500709274132191,11.52020151806784,3991500
IBN,2019-10-15,11.744367599487305,11.76385984215245,11.607918182888865,11.607918182888865,3819900
IBN,2019-10-16,11.832086563110352,11.832086563110352,11.744369135927675,11.763861381142869,6921000
IBN,2019-10-17,11.822339057922363,12.01726614236957,11.822339057922363,11.94904189518446,6808200
IBN,2019-10-18,11.861323356628418,11.978279596271117,11.861323356628418,11.8905621841677,4391800
IBN,2019-10-21,11.900310516357422,11.939295935293236,11.802846504275031,11.880817342146662,3301200
IBN,2019-10-22,12.241433143615724,12.32914963562784,12.16346137935106,12.192701139507436,7508000
IBN,2019-10-23,12.397375106811523,12.446107112074053,12.358389688498637,12.36813534596259,6205200
IBN,2019-10-24,12.446106910705566,12.465599154803794,12.3486429017574,12.387628319439532,6354600
IBN,2019-10-25,12.69951057434082,12.83595998929666,12.650778574036194,12.71900374625691,11006900
IBN,2019-10-28,12.79697608947754,12.855453753175471,12.680019832595969,12.71900525155649,4950800
IBN,2019-10-29,12.972410202026367,13.040634448957126,12.923678198724833,12.96266361546893,7597400
IBN,2019-10-30,12.83596134185791,12.83596134185791,12.699511912524011,12.81646816788777,5430700
IBN,2019-10-31,12.69951057434082,12.728750332214956,12.6312863316057,12.650778574036194,5028000
IBN,2019-11-01,12.757989883422852,12.767736469933102,12.641033633756804,12.660525877291654,4026400
IBN,2019-11-04,12.894437789916992,13.001648377680276,12.865198961202282,12.865198961202282,6189800
IBN,2019-11-05,12.77748203277588,12.865199451750268,12.680018956848722,12.85545286531186,3872700
IBN,2019-11-06,13.060126304626465,13.089366063430193,12.972409816672162,13.030887475308363,7985500
IBN,2019-11-07,12.943169593811035,13.099111250564029,12.943169593811035,13.0796190082127,5130500
IBN,2019-11-08,13.23556137084961,13.352517619651907,13.196575954582176,13.216069127458711,6133800
IBN,2019-11-11,13.323278427124023,13.430488086569492,13.294039598090826,13.401249257536294,4256300
IBN,2019-11-12,13.264800071716309,13.31353207394823,13.25505441485843,13.28429324440333,4172500
IBN,2019-11-13,13.108859062194824,13.13809789319852,13.030888226527852,13.08936681802092,4980900
IBN,2019-11-14,13.24530792236328,13.391503000609264,13.225814749538143,13.372010757269765,6859400
IBN,2019-11-15,13.39150333404541,13.42074309401116,13.323279086429984,13.38175674739016,4753500
IBN,2019-11-18,13.284294128417969,13.420743557850368,13.274547541425864,13.381757209881943,7363300
IBN,2019-11-19,13.27454662322998,13.303785452698165,13.15759037587162,13.303785452698165,13006000
IBN,2019-11-20,13.342771530151367,13.440235539192717,13.255055037396964,13.284293868315098,10128200
IBN,2019-11-21,13.479220390319824,13.518205806400497,13.40124955815848,13.449981560630729,5929700
IBN,2019-11-22,13.333025932312012,13.410996768098634,13.323279345467263,13.362264763360576,3687000
IBN,2019-11-25,13.449981689453123,13.449981689453123,13.391503100029198,13.420742859483983,8252100
IBN,2019-11-26,13.61566925048828,13.713132321932443,13.479219835083736,13.683893493447757,10726300
IBN,2019-11-27,13.81059741973877,13.820344006502966,13.644909162690109,13.654655749454305,7023100
IBN,2019-11-29,13.732625961303713,13.83983562238686,13.703387131823876,13.771611377105367,3444700
IBN,2019-12-02,13.713132858276367,13.77161144701854,13.644908612648528,13.713132858276367,5663200
IBN,2019-12-03,13.635162353515623,13.75211860432124,13.605923523185636,13.74237294720168,5852100
IBN,2019-12-04,14.395379066467283,14.405124723375948,14.171212226826542,14.190705399615146,7099700
IBN,2019-12-05,14.395379066467283,14.405124723375948,14.229690815706713,14.239436472615376,9788700
IBN,2019-12-06,14.327154159545898,14.366139576367678,14.28816874272412,14.327154159545898,6502700
IBN,2019-12-09,14.385632514953612,14.424617931139707,14.336900512349583,14.366139342117746,5489300
IBN,2019-12-10,14.54157543182373,14.570814264109549,14.444111418223375,14.463604592737736,3318000
IBN,2019-12-11,14.600051879882812,14.62929163921802,14.492842217443975,14.55132080662875,5547800
IBN,2019-12-12,14.707262992858888,14.726755236953958,14.58056015304106,14.68776981927814,9619800
IBN,2019-12-13,14.7949800491333,14.814472292746345,14.65853062589938,14.697516042611122,5205200
IBN,2019-12-16,14.804725646972656,14.863204236549157,14.7462479868818,14.755994573392162,7540900
IBN,2019-12-17,14.833966255187988,14.85345849983825,14.765741075197813,14.80472649398404,5683000
IBN,2019-12-18,14.697515487670898,14.86320373481125,14.658530072431146,14.814471733390157,10075500
IBN,2019-12-19,14.697515487670898,14.746247489091992,14.648783486249805,14.687768901489555,5110700
IBN,2019-12-20,14.863204002380373,14.872950588737172,14.746247754555654,14.804725413725196,6983400
IBN,2019-12-23,14.687769889831545,14.79498048606929,14.687769889831545,14.775487312394908,3126600
IBN,2019-12-24,14.73650074005127,14.755993912198528,14.66827649650708,14.66827649650708,1907500
IBN,2019-12-26,14.71700954437256,14.746248375187918,14.609798948906786,14.697516370838535,2616800
IBN,2019-12-27,14.892443656921388,14.960668835712648,14.882697999510365,14.9119368307148,2843700
IBN,2019-12-30,14.746248245239258,14.85345791027459,14.71700941468156,14.85345791027459,2515200
IBN,2019-12-31,14.707262992858888,14.73650182374433,14.658530988392696,14.68776981927814,2237400
IBN,2020-01-02,14.843711853027344,14.853458440056098,14.746248771196894,14.755995358225649,5234500
IBN,2020-01-03,14.54157543182373,14.67802486496708,14.502590012280733,14.639039445424082,6245300
IBN,2020-01-06,14.346647262573242,14.346647262573242,14.190705596048367,14.239436669723151,9799600
IBN,2020-01-07,14.210197448730469,14.249182864289285,14.151719790135054,14.18095861943276,4644400
IBN,2020-01-08,14.33690071105957,14.385632714339026,14.16146587104779,14.239436704500658,7532600
IBN,2020-01-09,14.75599479675293,14.85345787487486,14.736501623437146,14.804725871071064,6759300
IBN,2020-01-10,14.658531188964844,14.746248612307086,14.658531188964844,14.736502025383352,5331300
IBN,2020-01-13,14.697515487670898,14.73650090291065,14.658530072431146,14.726754316729307,4289000
IBN,2020-01-14,14.658531188964844,14.726755438459616,14.609799183831852,14.687770020250362,5874100
IBN,2020-01-15,14.600051879882812,14.678023641957726,14.561066463588176,14.63903822566309,3983500
IBN,2020-01-16,14.590307235717772,14.61954606759697,14.531828642473672,14.56106747435287,5228000
IBN,2020-01-17,14.483095169067385,14.551320342521215,14.444109754016168,14.522080584118596,5010500
IBN,2020-01-21,14.33690071105957,14.463603547791894,14.327154124506547,14.453856961238872,8046200
IBN,2020-01-22,14.180959701538086,14.258930538605432,14.1614665275284,14.258930538605432,7171200
IBN,2020-01-23,14.2686767578125,14.336901006116417,14.210198166776518,14.297915588587657,7430800
IBN,2020-01-24,14.288168907165527,14.51233575358492,14.229691246002671,14.453857162936396,8099600
IBN,2020-01-27,14.414872169494627,14.531828424744775,14.35639357712671,14.434365343445831,9725500
IBN,2020-01-28,14.483095169067385,14.492841755201589,14.278421507677104,14.356392337779534,5733500
IBN,2020-01-29,14.356392860412598,14.405124863372068,14.268676370468324,14.36613944690162,3868200
IBN,2020-01-30,14.356392860412598,14.405124863372068,14.22969095399788,14.31740744394215,9431400
IBN,2020-01-31,14.210197448730469,14.297914866109211,14.141973203873944,14.210197448730469,6131600
IBN,2020-02-03,14.064002990722656,14.171212655848745,13.986032156179016,13.995777813382722,7539100
IBN,2020-02-04,14.453857421875,14.522081670949117,14.375886585937248,14.424618590769764,7259600
IBN,2020-02-05,14.6682767868042,14.70726220238466,14.590305955643275,14.629291371223738,9319300
IBN,2020-02-06,14.658531188964844,14.76574085666887,14.648784602041108,14.736502025383352,8399600
IBN,2020-02-07,14.56106662750244,14.639038390455086,14.46360355041153,14.54157438387852,8251700
IBN,2020-02-10,14.639039039611816,14.639039039611816,14.522081854739303,14.522081854739303,6076400
IBN,2020-02-11,14.833966255187988,14.980161343264916,14.69751682469334,14.707263411761325,6851800
IBN,2020-02-12,14.96066951751709,15.02889376993186,14.91193751029837,15.019147182590968,6830600
IBN,2020-02-13,14.707262992858888,14.833965832676714,14.707262992858888,14.755994997325075,5310600
IBN,2020-02-14,14.707262992858888,14.833965832676714,14.678024161973442,14.785233828210522,3188000
IBN,2020-02-18,14.687769889831545,14.736501894531822,14.629292227779754,14.629292227779754,3532900
IBN,2020-02-19,14.775486946105955,14.87295095309035,14.7462481158049,14.87295095309035,4374500
IBN,2020-02-20,14.775486946105955,14.833965536193723,14.687769525717137,14.775486946105955,4689000
IBN,2020-02-21,14.6682767868042,14.794979619812104,14.658530200537678,14.77548644727906,3330900
IBN,2020-02-24,14.03476333618164,14.25893018429436,14.005524505379343,14.093241927271905,9600400
IBN,2020-02-25,14.054256439208984,14.307662116852883,14.034763265781452,14.288168943425353,8177600
IBN,2020-02-26,14.073747634887695,14.31740670766923,14.015269977932064,14.161465049806743,9065400
IBN,2020-02-27,13.72287940979004,13.917806489292754,13.654655164335496,13.830089071145125,7550800
IBN,2020-02-28,13.518205642700195,13.557191058308767,13.177083488496583,13.235561147166631,12708600
IBN,2020-03-02,13.752119064331056,13.752119064331056,13.449982305348128,13.459728892279369,6608900
IBN,2020-03-03,13.566937446594238,13.966538183121978,13.479220030383638,13.732625692884122,9920600
IBN,2020-03-04,13.23556137084961,13.498713627769012,13.12835170848558,13.488967041330744,14919200
IBN,2020-03-05,12.71900463104248,13.13809763205066,12.631287210289289,13.128351974900264,14304100
IBN,2020-03-06,12.582554817199709,12.611793646717356,12.338895735752816,12.60204798986856,9525700
IBN,2020-03-09,11.66639804840088,11.82233972475444,11.44223119152835,11.598172867881912,9709200
IBN,2020-03-10,12.163460731506348,12.20244707630504,11.754114335461884,11.978280241140654,9174400
IBN,2020-03-11,11.68588924407959,12.182953989945934,11.63715724222268,12.01726574132382,13315400
IBN,2020-03-12,10.18494987487793,10.779478655114575,9.746363694521593,10.721000063973753,22784700
IBN,2020-03-13,11.09136199951172,11.715129610778844,10.84770290706942,11.715129610778844,14526000
IBN,2020-03-16,10.019261360168455,10.21418844315118,9.463718941296284,9.795095447109738,9052100
IBN,2020-03-17,9.717123985290527,10.087485883740849,9.33701550095019,9.522196914918146,13581200
IBN,2020-03-18,8.90817642211914,9.151835505475384,8.479335914900192,8.771727000824812,9505600
IBN,2020-03-19,7.806837558746338,8.547561424158609,7.806837558746338,8.46958965931224,16434100
IBN,2020-03-20,7.81658411026001,8.323394537817183,7.641149266747383,8.216184872051507,18693200
IBN,2020-03-23,6.7249908447265625,7.270787139826363,6.686005428272493,7.192816306918223,23255100
IBN,2020-03-24,6.958903789520264,7.377997740379884,6.734737398168771,7.114845930075337,24071400
IBN,2020-03-25,7.77759838104248,7.972525937142643,7.475461157067216,7.475461157067216,20470100
IBN,2020-03-26,8.654769897460938,8.654769897460938,8.118719781129428,8.118719781129428,14786400
IBN,2020-03-27,8.40136432647705,8.518320564423915,8.069987854218153,8.255169261414858,12414000
IBN,2020-03-30,8.196691513061523,8.235676929683663,7.894554766611352,7.992017843423876,9858600
IBN,2020-03-31,8.284407615661621,8.391617261955401,8.099227148520452,8.118719388989549,8525700
IBN,2020-04-01,7.5241923332214355,7.816583885585802,7.455968086921144,7.797090712651064,9404500
IBN,2020-04-02,7.6703877449035645,7.709373160615839,7.407235956474307,7.563178084066218,13482400
IBN,2020-04-03,7.046620845794678,7.231801808502813,6.968650011968689,7.1050989711641686,9946600
IBN,2020-04-06,7.826329708099365,7.953032546398068,7.426728949341891,7.563178374314109,19217800
IBN,2020-04-07,8.089483261108398,8.420859824955263,7.992019237805504,8.17720069618384,11693400
IBN,2020-04-08,8.420859336853027,8.46959041619404,7.98227218689785,7.98227218689785,12066500
IBN,2020-04-09,8.810713768005371,9.06411947662931,8.66451866736852,8.674264325788071,11342700
IBN,2020-04-13,8.674263954162598,8.69375712913813,8.41111259839312,8.645025121185043,17301700
IBN,2020-04-14,8.810713768005371,8.976402044452886,8.703504089504065,8.810713768005371,10215100
IBN,2020-04-15,8.342887878417969,8.450097546331026,8.216185036619434,8.323394704532491,6811200
IBN,2020-04-16,8.547561645507812,8.713248977825701,8.508575297332193,8.606039308799843,10295800
IBN,2020-04-17,9.288284301757812,9.48321138893547,9.171328049451215,9.366255136628876,13040400
IBN,2020-04-20,8.976400375366211,9.14208862100538,8.878936373407074,9.034878962438816,7430000
IBN,2020-04-21,8.255170822143555,8.450097922241392,8.128467974708528,8.323395074806365,10846000
IBN,2020-04-22,8.771726608276367,8.83020519463854,8.469588949462073,8.48908212141133,13019900
IBN,2020-04-23,8.810713768005371,9.122597145089737,8.781474933775158,9.025134054493764,6928000
IBN,2020-04-24,8.498828887939453,8.703502550326851,8.40136488509379,8.674262791781782,6203400
IBN,2020-04-27,8.995892524719238,9.015385696703037,8.713248037353377,8.761980037827271,5490400
IBN,2020-04-28,9.025132179260254,9.366254319696797,8.976400179344866,9.317523249266994,7590600
IBN,2020-04-29,9.882813453674316,9.931544530199458,9.444226329062404,9.444226329062404,13180500
IBN,2020-04-30,9.512451171875,9.795095681329952,9.366255159027885,9.697631672765208,8074600
IBN,2020-05-01,9.122594833374023,9.268790826449788,9.064117179732156,9.093356006553089,6043200
IBN,2020-05-04,8.732742309570312,8.849698567751547,8.615786051389078,8.771727728964057,8276200
IBN,2020-05-05,8.615785598754883,8.78147385484522,8.518321590647979,8.56705359470143,8254500
IBN,2020-05-06,8.557307243347168,8.800966340830174,8.557307243347168,8.800966340830174,6956100
IBN,2020-05-07,8.625532150268555,8.72299522849212,8.586546733081995,8.645024394119002,4594200
IBN,2020-05-08,8.791219711303711,8.810711953614554,8.596291711281744,8.693755711292727,3246100
IBN,2020-05-11,8.138214111328125,8.381873205326144,8.069988932958417,8.381873205326144,8396200
IBN,2020-05-12,8.781474113464355,9.005640037432109,8.196691906572111,8.27466274355965,14614000
IBN,2020-05-13,8.537814140319824,8.839950870303941,8.50857438233251,8.752233455313197,10795100
