Ticker,Date,Open,High,Low,Close,Volume
NOC,2019-03-19,246.82640075683597,253.78463003585853,246.42566198327387,251.41663577235676,1029500
NOC,2019-03-20,246.325439453125,248.4293039126888,244.54946477385397,246.8263767685624,869100
NOC,2019-03-21,248.1651763916016,249.2853991884249,245.1960745642926,245.29624534038803,612400
NOC,2019-03-22,244.412841796875,247.7189226493629,243.35637902992585,247.7189226493629,830100
NOC,2019-03-25,244.6314239501953,245.92469436494943,243.0375855950768,245.00484084300044,557300
NOC,2019-03-26,242.12684631347656,247.1451418483761,240.36907678454503,246.45297944713988,1070800
NOC,2019-03-27,240.36911010742188,244.54040156190973,239.79532371252827,242.09044149776076,809700
NOC,2019-03-28,243.1741943359375,243.70242567465044,240.27796902909373,241.48018519982196,1080300
NOC,2019-03-29,245.54222106933597,246.49851309064343,244.1487518927897,244.85003085545927,935000
NOC,2019-04-01,249.64971923828125,251.02498294329317,246.9356579960217,246.9356579960217,759200
NOC,2019-04-02,248.93930053710935,250.95211051432435,248.2744601016516,249.8682983094648,542700
NOC,2019-04-03,242.95559692382807,249.4402370515252,240.8972598359583,249.4402370515252,1321500
NOC,2019-04-04,246.82640075683597,248.72989603408655,242.93741690354096,243.6387236544439,1129100
NOC,2019-04-05,251.64431762695312,251.69896129455591,247.92840925827733,250.2781703482089,734400
NOC,2019-04-08,252.1907501220703,252.482201508557,249.0759502862877,250.46030268059843,607600
NOC,2019-04-09,249.06686401367188,251.57146734486076,248.36558508690044,250.706229621806,484200
NOC,2019-04-10,246.38926696777344,249.4312188883783,245.37833110723852,248.62065244988776,774500
NOC,2019-04-11,252.6370849609375,253.11978923853783,247.29087173515612,247.77357601275645,661900
NOC,2019-04-12,257.7919616699219,258.0652077824401,253.4294183550359,253.4294183550359,1108700
NOC,2019-04-15,255.2144775390625,258.3293049472901,255.1962722515792,257.67355327157543,474400
NOC,2019-04-16,256.48046875,257.0815768691713,254.70449401976987,255.4695331366233,608800
NOC,2019-04-17,253.8939208984375,258.4750672288174,253.81195539284488,258.1654104984657,665800
NOC,2019-04-18,256.07061767578125,257.3821211251434,253.2927685417245,254.3492589756181,545600
NOC,2019-04-22,257.64630126953125,257.99236859149573,253.8848377070788,255.18722487056857,494900
NOC,2019-04-23,266.49884033203125,268.6027323188156,261.7810859486136,262.0270102011939,1678900
NOC,2019-04-24,255.0141143798828,264.5316165521508,253.42027616500852,263.71190609189216,2439300
NOC,2019-04-25,254.2763671875,256.00681434338577,249.27627850063988,254.4676199682972,1298400
NOC,2019-04-26,257.86480712890625,259.4222069422475,252.8647179525131,254.88658885040712,953200
NOC,2019-04-29,260.47869873046875,262.0178932646954,257.2819058064085,258.2837525142383,954400
NOC,2019-04-30,264.0398254394531,264.75933741096816,260.95231943861205,262.7283219091906,931000
NOC,2019-05-01,263.493408203125,266.79037290934195,263.17463490843943,264.06719457469086,825800
NOC,2019-05-02,264.0580444335937,265.1418568210218,261.10717523452564,262.7465408352664,1028100
NOC,2019-05-03,265.97967529296875,266.16181151837947,264.42224796889377,265.0779995278919,974800
NOC,2019-05-06,265.3421936035156,266.2802801654122,261.1799921089225,261.84486036903706,549000
NOC,2019-05-07,262.6463623046875,263.9669546123894,259.167234034019,263.6937362850956,731800
NOC,2019-05-08,264.6318359375,265.5061624221373,262.0361505233221,262.52797133095333,667700
NOC,2019-05-09,268.675537109375,269.8139927750927,261.50782468510886,262.1089326119272,1125400
NOC,2019-05-10,273.9580078125,274.1401718683516,267.7010588352225,268.3386052363704,1418000
NOC,2019-05-13,269.11279296875,270.2512489681526,266.1072524537255,268.69382114904795,987000
NOC,2019-05-14,269.2585754394531,273.20217562330043,268.22029000781623,269.42250646728786,1256900
NOC,2019-05-15,268.2110900878906,270.3058655938524,265.3057484444899,267.5917767568062,619700
NOC,2019-05-16,277.51904296875,279.0127100897909,269.3677173716337,269.8139830823786,1045900
NOC,2019-05-17,279.3223876953125,281.18035519718853,274.65016101250905,275.8159385482427,1172000
NOC,2019-05-20,286.5084533691406,286.90010345910576,278.7032181186904,278.96731996773224,1427500
NOC,2019-05-21,288.0202331542969,289.16780562355683,281.97276971966426,287.00929763182245,1385300
NOC,2019-05-22,288.3754577636719,288.7670799498236,286.3171204593672,287.56486376530927,952100
NOC,2019-05-23,283.3298034667969,286.1713850469707,280.6157144988952,285.70691392343025,1116900
NOC,2019-05-24,284.22235107421875,286.7087209559892,282.1275755546405,284.54112428310384,723700
NOC,2019-05-28,280.7250366210937,284.84168339838067,280.1512503657156,283.13855771612185,1419600
NOC,2019-05-29,278.7030944824219,280.2604942238022,276.5992304018972,279.4043732444865,582000
NOC,2019-05-30,282.1640319824219,283.44821364713886,279.5865799054096,279.5865799054096,1099500
NOC,2019-05-31,277.3711853027344,281.5603239811183,277.26143035505146,278.56939000370994,667700
NOC,2019-06-03,280.7463073730469,282.06342265556907,277.15169304140943,277.15169304140943,746500
NOC,2019-06-04,285.6214904785156,286.9752002768053,281.49638387149577,281.59698329234726,796700
NOC,2019-06-05,289.7374267578125,289.9386534831364,285.8684249623219,287.1123516910406,703000
NOC,2019-06-06,287.9538269042969,290.240481343382,287.5513734899569,289.7465561688262,595000
NOC,2019-06-07,291.1276550292969,292.1154772976872,287.49644727907423,288.9324727225626,1010000
NOC,2019-06-10,284.74334716796875,296.10345838514405,283.7372136602864,295.43574525885,1088700
NOC,2019-06-11,275.06622314453125,286.11532420089645,272.7795688940761,284.74333165062336,1603500
NOC,2019-06-12,278.8346862792969,279.2279841977924,274.36197618220325,275.4961759211833,771500
NOC,2019-06-13,281.37744140625,281.94452731136204,274.80102019064634,280.0877647930441,1327600
NOC,2019-06-14,283.0238037109375,283.9842153815944,280.42616746008724,282.1274529809077,768200
NOC,2019-06-17,283.0603942871094,284.32263206365064,280.88349469142383,284.32263206365064,572500
NOC,2019-06-18,286.46295166015625,288.53922404440715,283.06956395757635,284.1122639685156,679000
NOC,2019-06-19,288.29229736328125,288.65815655442174,285.4294010422216,286.50869542572934,698700
NOC,2019-06-20,296.18572998046875,296.67049951843507,290.6245717465179,290.6245717465179,1195700
NOC,2019-06-21,294.6674499511719,297.201053097972,293.3594902714121,297.1644867233831,1096600
NOC,2019-06-24,294.0455017089844,296.8260536365896,293.9357188397966,295.271145238902,359200
NOC,2019-06-25,293.74365234375,295.8382358301833,292.2344658492473,294.71319168752825,559200
NOC,2019-06-26,291.5027160644531,295.1979295024946,290.9173191356969,293.8442479529542,590500
NOC,2019-06-27,291.1185913085937,292.41742350133853,289.27098430100807,291.8960595139734,640900
NOC,2019-06-28,295.5364074707031,296.2864369643308,289.4447834843861,291.07288062896447,842800
NOC,2019-07-01,291.3563842773437,297.2650918252958,290.7527041258915,297.2650918252958,745600
NOC,2019-07-02,296.06689453125,296.3412819191571,291.96919942116347,292.53628529834765,547500
NOC,2019-07-03,297.4937744140625,297.79560055053986,295.1796809901855,297.2651089456428,352000
NOC,2019-07-05,297.44805908203125,297.5029365626078,293.43267996916666,296.83522333123915,325600
NOC,2019-07-08,296.3412780761719,298.06084678679497,294.97844087846624,296.37787236517306,377100
NOC,2019-07-09,298.0059814453125,298.1340475053997,293.6979318560203,295.67360484357687,481600
NOC,2019-07-10,296.4052734375,300.7407610388568,296.2132022928635,298.32606862364577,451800
NOC,2019-07-11,297.2011108398437,300.24695086854416,296.368765087394,296.87184592499426,718800
NOC,2019-07-12,301.4085693359375,301.48173001448566,295.67364861441433,298.43591782023174,654700
NOC,2019-07-15,297.51202392578125,302.0762051398152,296.5333570458069,301.9298559070008,624600
NOC,2019-07-16,296.1949462890625,298.8749268293733,295.4357892054488,297.80476014081705,625400
NOC,2019-07-17,294.5211181640625,296.4785079378056,292.3167797375285,295.582129268531,567700
NOC,2019-07-18,293.73455810546875,294.5485927429307,291.8412011305676,294.52115400039304,612100
NOC,2019-07-19,294.6674499511719,297.19192546095627,293.761943697994,295.85649913036025,881400
NOC,2019-07-22,295.6186828613281,296.38699536639234,293.01189134323766,293.6155714357725,604600
NOC,2019-07-23,296.3412780761719,298.6188050193228,291.6856526999608,298.4541446754495,1587800
NOC,2019-07-24,313.7015380859375,315.3570736022851,294.16434880454165,296.24064881883936,1895300
NOC,2019-07-25,324.4488220214844,328.32697896834804,314.9271897092729,316.44553158700546,1888600
NOC,2019-07-26,322.4365539550781,324.22015555442204,319.6742854854941,323.43353192502656,896500
NOC,2019-07-29,325.0982360839844,325.6287555581211,320.95481925659413,322.4548780033113,698700
NOC,2019-07-30,322.7933349609375,324.9885179415645,319.4639522415948,324.018978559177,603300
NOC,2019-07-31,316.0796813964844,323.78111803507863,315.0643922949223,321.0828825031594,1105100
NOC,2019-08-01,315.5766296386719,320.4426375063015,314.57965154585656,315.8052951071139,660500
NOC,2019-08-02,312.04608154296875,317.36942091622234,309.6313605398676,315.55838016389646,621700
NOC,2019-08-05,313.55523681640625,317.1956011471948,306.37513547651645,308.945333125982,968500
NOC,2019-08-06,324.0189514160156,325.0982456700318,318.47610299112034,320.1224831103564,1007200
NOC,2019-08-07,330.5770263671875,332.397194121431,320.4517151858936,321.9060238621886,1486300
NOC,2019-08-08,337.4736328125,340.6292274019369,332.4064261941999,333.43997065119305,1434700
NOC,2019-08-09,338.9188232421875,342.7055089374303,333.52232369444664,337.32729257864395,896900
NOC,2019-08-12,341.3609313964844,342.0743665024171,336.0010265081397,336.73274480177093,933000
NOC,2019-08-13,339.0285339355469,345.1384678404599,337.42787584315647,343.51037101158755,1002400
NOC,2019-08-14,330.5770263671875,336.15644011073454,329.5983317008998,334.36371108950567,871900
NOC,2019-08-15,334.05279541015625,334.8028248116034,328.9124003802756,332.0222450265214,705900
NOC,2019-08-16,336.5132751464844,337.7755130802479,333.6595343814193,336.4309589220999,841600
NOC,2019-08-19,338.49810791015625,340.73904102334126,338.1505597898769,340.07132770029875,548400
NOC,2019-08-20,337.51934814453125,341.0590847226942,336.86079055464546,338.54376485918425,517200
NOC,2019-08-21,337.63818359375,341.34255176769926,335.22346366313434,340.3730127415976,655000
NOC,2019-08-22,340.27252197265625,341.6079484912377,335.2967588283627,337.9675839522586,640300
NOC,2019-08-23,330.6502990722656,341.2969777021727,329.0770793820024,337.9584392121842,667800
NOC,2019-08-26,335.3607177734375,335.51622254939616,330.65021544586506,333.04662471271195,446000
NOC,2019-08-27,333.1015930175781,336.1657162317633,330.7417773921471,336.1657162317633,407200
NOC,2019-08-28,332.8454284667969,336.9614066289912,330.33926402917166,332.3332200841182,571300
NOC,2019-08-29,336.5315246582031,337.3364315448796,333.1655757805236,336.6047132369542,625800
NOC,2019-08-30,336.4765319824219,339.64125305493724,335.8820075716198,338.96441245617075,576300
NOC,2019-09-03,334.9765625,335.8546299112025,331.5648643299828,333.5313813909432,660200
NOC,2019-09-04,340.3091125488281,340.37314558256764,335.55285938796743,337.18098440625846,625600
NOC,2019-09-05,336.9889221191406,342.9982583038081,335.6443678300589,342.9982583038081,698400
NOC,2019-09-06,337.5947265625,341.0921165682664,336.8328397901018,339.2654035979188,536400
NOC,2019-09-09,326.6343078613281,337.85166387800075,325.8632328176647,337.411065575122,1272600
NOC,2019-09-10,325.955078125,326.03769031810776,313.241456597889,323.66939007479687,1534900
NOC,2019-09-11,329.4066467285156,330.15018462762794,324.88115605524314,326.0285945432109,1150000
NOC,2019-09-12,335.2539367675781,335.74963796129174,328.4060327776318,332.04110949972693,776500
NOC,2019-09-13,333.8403625488281,337.3469415626296,333.408924523427,336.61259207896853,704400
NOC,2019-09-16,340.95440673828125,342.2119946596281,335.06117919186465,338.26481802919034,988600
NOC,2019-09-17,343.7449645996094,346.0581900421609,337.6497591283364,340.963575383568,1151800
NOC,2019-09-18,346.4530334472656,347.618820979928,340.5965023508245,345.51670562096,1205200
NOC,2019-09-19,344.76385498046875,349.243458143238,343.80001810915377,345.9572075027366,1029400
NOC,2019-09-20,337.9710693359375,346.6916006591014,337.9068060660743,345.6726888668326,3489400
NOC,2019-09-23,338.8431091308594,341.73464791532325,335.786317948198,337.961884399532,979000
NOC,2019-09-24,339.19189453125,343.7908074369792,336.4747409109834,340.9910696478719,1120700
NOC,2019-09-25,344.2406921386719,344.5711409356496,338.84313767898374,340.5872383615063,1349500
NOC,2019-09-26,350.7947998046875,352.39205282336144,343.0197574652472,345.3421712542422,1255000
NOC,2019-09-27,340.7249755859375,351.48336022031435,338.5494366442471,349.8953232446957,1117300
NOC,2019-09-30,344.03875732421875,347.5177703744216,341.82649273296687,341.82649273296687,877100
NOC,2019-10-01,337.6131286621094,346.15005979769273,337.4937905773112,345.1219593957924,1045700
NOC,2019-10-02,332.75714111328125,338.31073184916687,329.7554522976639,336.2912570423145,1451000
NOC,2019-10-03,334.4369506835937,335.04280147911174,329.7737736700126,332.61023783973485,835600
NOC,2019-10-04,338.7054443359375,339.76108199135183,333.7484883650686,335.3182041622049,953800
NOC,2019-10-07,337.7323913574219,340.651467492707,336.8511386265357,337.8241640049641,592000
NOC,2019-10-08,338.2096862792969,341.6336517476094,333.78515812224043,335.9698848061657,736100
NOC,2019-10-09,337.4661865234375,340.86258696508344,335.9882714773729,339.79778891172725,1268900
NOC,2019-10-10,338.49432373046875,340.5872502251247,336.4656605086741,337.3744227456491,967900
NOC,2019-10-11,332.50006103515625,341.8907055768194,329.29642246734915,341.8907055768194,1535100
NOC,2019-10-14,336.3555603027344,338.9992351997852,332.9224050997773,333.2620424295909,658000
NOC,2019-10-15,332.2430419921875,338.2464467525428,331.4995042482019,336.2544816270215,744800
NOC,2019-10-16,334.7674560546875,335.1988940210262,331.6647780857367,332.2430915314283,553600
NOC,2019-10-17,327.0382995605469,335.97915880390275,326.6895018113262,334.6205816258484,1081400
NOC,2019-10-18,320.9338684082031,328.1765117303383,319.20811688342235,328.02963627997104,2198400
NOC,2019-10-21,321.6407775878906,325.0830929094753,321.1175389357376,323.67860136518027,1102700
NOC,2019-10-22,323.46746826171875,326.01937005651234,318.5288890728747,318.9878644173601,1154800
NOC,2019-10-23,324.22021484375,324.7434254788523,319.75895964902145,323.1186627425832,1117000
NOC,2019-10-24,327.625732421875,330.6733349549576,312.2867866566671,319.44678970318404,1312100
NOC,2019-10-25,316.6929931640625,328.8191141309622,316.5920320330755,328.24080070474224,1563500
NOC,2019-10-28,318.0974426269531,319.85073175766433,316.0320536319689,317.3722537582309,1348400
NOC,2019-10-29,318.6849365234375,321.4295999770564,317.47323495343227,318.0240109410374,737000
NOC,2019-10-30,325.0279541015625,325.62464443547293,318.75836348274464,319.4927127979149,840200
NOC,2019-10-31,323.55926513671875,326.6160285691257,321.60402570997246,324.38541514437213,829200
NOC,2019-11-01,323.2379150390625,326.7536531388553,322.31996453624566,324.357815773044,1167500
NOC,2019-11-04,312.71826171875,324.63324328254964,310.6895706029823,324.63324328254964,1984800
NOC,2019-11-05,310.1296081542969,315.01311194897323,308.3763191899576,312.1031962928347,2410700
NOC,2019-11-06,315.7933349609375,316.1146232529428,310.3590834470358,311.3504577051032,1168000
NOC,2019-11-07,315.2518615722656,316.9868021686779,313.16812317558976,315.7842887662108,1154900
NOC,2019-11-08,321.3836975097656,321.916124589118,314.79281838382894,314.79281838382894,807800
NOC,2019-11-11,321.28277587890625,322.87084082744485,318.9144751712839,319.9976503781176,547100
NOC,2019-11-12,322.8340759277344,323.74283813386273,320.7228005754819,320.75949843275777,514800
NOC,2019-11-13,324.69744873046875,326.56088710627154,321.7599959544209,323.54082214768573,517200
NOC,2019-11-14,326.5058288574219,328.2774666711626,324.18341511856886,324.18341511856886,610000
NOC,2019-11-15,327.396240234375,330.30612773433586,326.9831512893606,329.04853998717834,871300
NOC,2019-11-18,327.4330139160156,328.79156297358725,326.29473604039066,326.6802876462831,891400
NOC,2019-11-19,324.53228759765625,329.140389874474,323.6785721845068,328.37850314464873,790900
NOC,2019-11-20,324.03662109375,327.6900752351828,323.5133824327343,324.52313388022924,777600
NOC,2019-11-21,319.6488037109375,324.9820952009656,319.53865410572905,323.825468319011,785100
NOC,2019-11-22,320.5115966796875,321.31939759364644,318.3360584990088,320.5299456045953,583300
NOC,2019-11-25,321.0532531738281,322.17315413389326,320.2362636148482,321.5856522469461,988300
NOC,2019-11-26,324.8167419433594,327.3594543670426,320.52074096258974,321.5396524202143,1294500
NOC,2019-11-27,323.9264221191406,326.010159959976,321.87022167660245,323.42153246551845,619700
NOC,2019-11-29,324.119873046875,324.25810511771255,321.48469063218545,323.4104073472609,311200
NOC,2019-12-02,314.869140625,325.24405612936204,314.7585493182472,324.30424091308987,886600
NOC,2019-12-03,316.177490234375,317.0712467750751,312.1049297556661,313.44093902161814,1320500
NOC,2019-12-04,316.2327880859375,320.5265032668733,316.1775064924384,317.6517479296533,708900
NOC,2019-12-05,317.3384704589844,317.9834317444245,315.03497704209224,317.5780427723623,803900
NOC,2019-12-06,317.6609802246094,320.7845028242483,317.2555631145062,318.8956493803537,931400
NOC,2019-12-09,316.0853271484375,318.4441019468661,312.01276689815,317.6609367502203,1137200
NOC,2019-12-10,317.4029235839844,319.7340574193366,316.0945271629529,316.0945271629529,1041100
NOC,2019-12-11,321.3004455566406,321.4478724993328,317.5227109917444,318.5546995905896,574500
NOC,2019-12-12,318.7113952636719,322.3417037273912,316.96996857965564,321.35580163643544,737600
NOC,2019-12-13,317.5595703125,320.1855582122481,315.8457848504665,317.47664793067395,865800
NOC,2019-12-16,317.596435546875,318.5178328409577,315.8918449290592,317.264717899222,972900
NOC,2019-12-17,318.65606689453125,319.97365840094346,316.527641193768,318.2506497973557,753700
NOC,2019-12-18,312.0773010253906,319.319470869528,311.80086494260587,318.398073497878,1145400
NOC,2019-12-19,315.3113098144531,316.49069703790883,311.4414586681811,312.160147318118,1418600
NOC,2019-12-20,318.7205810546875,319.0062120019123,313.6713131316509,316.90542703458505,1534600
NOC,2019-12-23,320.7568054199219,323.3182886441715,319.26414637742704,321.1438046362932,652300
NOC,2019-12-24,319.798583984375,321.64137870810816,318.637642429218,321.4018345148177,229400
NOC,2019-12-26,320.6094055175781,321.54924878565856,318.8218924565479,320.3053567724323,432700
NOC,2019-12-27,319.2089538574219,321.5677292205368,318.2691385251687,321.10703046807186,356900
NOC,2019-12-30,321.6321716308594,323.1801123914461,319.62353220684935,320.3698617920899,575500
NOC,2019-12-31,316.9330139160156,321.54922314685894,315.7904903214806,320.8950108523509,907800
NOC,2020-01-02,327.7409973144531,327.7409973144531,316.610503323082,317.36605578026933,941900
NOC,2020-01-03,345.5331420898437,346.27947150563966,337.57225749627594,339.2123432409496,2600300
NOC,2020-01-06,346.2887268066406,352.2133326776984,343.2941856515133,350.0849072138668,2130000
NOC,2020-01-07,345.4963073730469,347.09952949450906,341.9212817570321,344.25241553589376,863600
NOC,2020-01-08,341.1842041015625,349.4583336172833,338.2449445511088,346.62966535939574,1312400
NOC,2020-01-09,343.0914611816406,344.1418675273483,340.1522298691212,341.4329574049373,741500
NOC,2020-01-10,344.9620056152344,345.5240445640256,340.6959309126729,343.1007647658055,1178200
NOC,2020-01-13,347.2101135253906,348.0670343386328,345.3489012021974,346.1965990449148,667400
NOC,2020-01-14,345.2199401855469,346.61123099348526,343.75489372795465,346.2610955190325,740600
NOC,2020-01-15,350.3705139160156,351.771027559812,345.22910171063086,345.22910171063086,650500
NOC,2020-01-16,353.6138000488281,354.3785473174244,349.7347258882714,351.61435584439107,839100
NOC,2020-01-17,350.1033935546875,354.44316771248646,348.5554525723772,354.44316771248646,1237700
NOC,2020-01-21,348.4079895019531,351.22746318429404,344.5657501245111,349.55973620613867,1420900
NOC,2020-01-22,345.81884765625,350.4442520633628,345.76356606675256,348.74888437487346,864300
NOC,2020-01-23,351.5131225585937,351.64213169693244,345.30291282517413,346.26114591504023,1099400
NOC,2020-01-24,351.6420593261719,353.98238809122853,350.3152450391604,352.9135639089797,738000
NOC,2020-01-27,349.2740478515625,351.0431147518159,346.2426431512475,348.61983558559155,665200
NOC,2020-01-28,351.8263244628906,353.7981280855532,344.8052818790412,350.5916555154904,674500
NOC,2020-01-29,352.5726623535156,354.25883511664176,348.4171797558257,354.25883511664176,639600
NOC,2020-01-30,354.6181640625,354.7471731777875,340.1614385954667,343.77332827894344,1397400
NOC,2020-01-31,345.1277160644531,354.1205325763188,342.8334181808246,353.1991354828091,1086400
NOC,2020-02-03,335.1582946777344,340.91702826326247,334.246120275808,338.4568849032457,1316200
NOC,2020-02-04,333.3707275390625,338.9820332618792,331.7030008122614,337.8118689095637,1054400
NOC,2020-02-05,338.8899230957031,339.89427091920004,330.5973472145474,334.08022795988023,815200
NOC,2020-02-06,335.1582946777344,337.89484600233,334.0065479606288,337.89484600233,860000
NOC,2020-02-07,333.01141357421875,337.38805060512243,332.73497752203167,334.8173443494924,790300
NOC,2020-02-10,334.7344665527344,335.4162916250777,329.51013096563327,332.67051727299696,716400
NOC,2020-02-11,339.1110534667969,342.7413608995388,335.2135329569451,335.90458089791656,697600
NOC,2020-02-12,338.8254089355469,340.2075047618846,335.37016936970264,338.7148176496381,935400
NOC,2020-02-13,339.07421875,341.35007128864527,336.34689051593125,337.8764134638983,848600
NOC,2020-02-14,341.7830810546875,342.42807034492404,338.16199679197564,339.8297234814835,635100
NOC,2020-02-18,343.1468505859375,343.3495591496221,337.00111722422304,338.7978534986466,810900
NOC,2020-02-19,337.36962890625,344.96196207464044,337.1945611629289,343.88391481939,864600
NOC,2020-02-20,334.6976318359375,338.72413429115363,332.1914295863568,336.568067580082,995200
NOC,2020-02-21,337.5458679199219,338.3966293280257,331.09104804256134,333.52316567509587,880000
NOC,2020-02-24,332.34869384765625,338.32262087638145,330.80433602247155,331.05401044966686,997500
NOC,2020-02-25,314.3898620605469,334.2444101029627,313.2893981900228,333.90225428498474,1458800
NOC,2020-02-26,309.1650390625,321.0296693953748,309.1557824535246,316.7295512057601,934400
NOC,2020-02-27,306.62188720703125,312.3738806641992,300.54622294242205,304.6983755762367,2054500
NOC,2020-02-28,304.0973205566406,305.0035932679207,290.3554345961572,295.92246582479453,2919600
NOC,2020-03-02,310.70928955078125,311.5785639316686,297.6424604603515,305.5953812741286,1547000
NOC,2020-03-03,304.59674072265625,321.7232456961165,304.2545848385469,310.70937647608264,1207900
NOC,2020-03-04,320.8631591796875,321.80640181191484,305.6508847273637,310.3209277378159,1193700
NOC,2020-03-05,303.1170959472656,316.29489396219856,301.34154863943104,313.93677297438893,1214100
NOC,2020-03-06,304.2083435058594,306.9271339236464,292.0755246674639,295.29369224112656,1361200
NOC,2020-03-09,289.7081298828125,296.6068153457009,258.9321906386199,283.84516866705945,1355400
NOC,2020-03-10,309.692138671875,309.9233281110383,297.4298417878149,300.25959826546466,1826700
NOC,2020-03-11,293.9342041015625,305.50290230194634,288.4041435823486,300.96236739339,1484400
NOC,2020-03-12,268.6421203613281,285.71314014220314,267.4954298078347,274.6437889936407,2525900
NOC,2020-03-13,290.8363342285156,291.89980007665133,267.8006135585417,280.81196285184586,2307500
NOC,2020-03-16,261.32733154296875,277.8342657002554,253.92926834385955,253.92926834385955,1520200
NOC,2020-03-17,295.30291748046875,295.8208078500508,265.9418551804737,266.66316518843763,2113200
NOC,2020-03-18,298.6967163085937,301.33228121441283,276.1418640293158,278.3613049319193,1779400
NOC,2020-03-19,274.5698547363281,298.6875268805833,267.7266523378004,296.98597583488345,1711600
NOC,2020-03-20,262.6496887207031,278.5093068748646,254.09567944444208,278.2966024304654,1768500
NOC,2020-03-23,249.5550994873047,261.93761864209546,243.49794783814303,259.7182058053764,1497400
NOC,2020-03-24,260.1158752441406,262.63121761209715,252.11672584494733,259.1633758302473,1655100
NOC,2020-03-25,266.66314697265625,279.2583719765237,258.00742746836164,260.5875096450285,1615600
NOC,2020-03-26,297.02294921875,297.6980325478484,268.76235413803226,268.76235413803226,1425500
NOC,2020-03-27,288.6631164550781,294.78500804184665,278.9069338043384,288.4226986385724,1504800
NOC,2020-03-30,290.114990234375,298.6227724644321,285.6206530836406,293.5273484457989,1261700
NOC,2020-03-31,279.78546142578125,287.5996761333869,277.7787528014214,285.9073817748273,1980200
NOC,2020-04-01,283.89141845703125,286.665692154753,268.75313616188214,271.740114336123,1226500
NOC,2020-04-02,290.64208984375,291.04898546763167,278.9901378045354,279.18432900913587,1061900
NOC,2020-04-03,290.0132751464844,291.8073075054786,286.9615857472791,290.28146280587595,834900
NOC,2020-04-06,307.32476806640625,310.0435584402125,295.4601371064214,295.9225160377304,1047600
NOC,2020-04-07,301.02716064453125,317.47861045056715,300.50929851403004,316.9237501046389,1098500
NOC,2020-04-08,304.8648681640625,311.3011735329174,302.4697210057756,305.456698387421,919000
NOC,2020-04-09,311.31964111328125,313.6037935194004,305.7710955004925,309.4331277029516,1115800
NOC,2020-04-13,313.3541564941406,315.8417569982307,308.99855557067553,311.3751614433293,639000
NOC,2020-04-14,322.5462341308594,325.51469833586066,316.2671216785919,318.7732070507297,639100
NOC,2020-04-15,318.38482666015625,320.0678641742472,311.1902131038948,319.9846393703661,712300
NOC,2020-04-16,320.1881103515625,322.13936385493344,316.56307582056064,317.73750798877893,879700
NOC,2020-04-17,329.4911804199219,330.2494885604397,320.8909444929517,327.00357977406827,1236800
NOC,2020-04-20,318.03338623046875,327.7155993286632,317.6634888386632,327.0497727348684,695700
NOC,2020-04-21,308.5731201171875,320.51174454233285,307.2877216827977,315.2961261688282,813200
NOC,2020-04-22,316.2763061523437,317.70041231338223,309.7660057684612,313.6499983672302,676200
NOC,2020-04-23,310.5613708496094,318.11665379463284,310.34869463694406,316.23939676301336,1104400
NOC,2020-04-24,313.779541015625,315.1944192042329,307.01956431212454,312.5681106551148,560400
NOC,2020-04-27,318.8656921386719,320.6874658900167,314.87998881113583,316.23012711668457,764500
NOC,2020-04-28,318.6067810058594,324.97837534016907,316.85900356349214,322.9901236347282,696100
NOC,2020-04-29,306.86236572265625,321.0389184789387,296.96747428040976,307.52819246179587,2044500
NOC,2020-04-30,305.78961181640625,306.9363022238463,298.6782235261622,302.9136009694922,1137400
NOC,2020-05-01,303.37603759765625,305.4012594105789,299.8711976800302,302.3587983868372,849700
NOC,2020-05-04,298.2898254394531,302.3957516647199,295.7005153070164,301.8038932222408,576400
NOC,2020-05-05,304.0049133300781,306.9641499990339,298.01249999643267,299.1499341903482,595700
NOC,2020-05-06,298.7244567871094,306.5664116674991,298.2528213638726,305.76187704293983,570600
NOC,2020-05-07,299.75103759765625,302.3958316307989,298.45635396770564,302.3680900228069,593100
NOC,2020-05-08,302.996826171875,304.27299619288215,298.44703452112896,299.852655932812,664800
NOC,2020-05-11,302.83038330078125,304.76312336778386,300.3242980165599,301.5634698585986,922300
NOC,2020-05-12,301.0179748535156,307.50976562182706,300.9070084129011,304.1344046867255,1098300
NOC,2020-05-13,296.34783935546875,301.29529860651746,293.89723713844154,300.0283850955279,690600
NOC,2020-05-14,288.4596252441406,294.3503265151171,284.20573473057254,294.3133565312863,1121800
NOC,2020-05-15,297.4298095703125,299.71396211068213,286.90606292410826,287.886303782272,1672600
NOC,2020-05-18,306.2519836425781,308.72107060508347,298.2990627205434,305.33645443751885,934400
NOC,2020-05-19,302.4234924316406,309.9695182242638,302.0905932246868,305.93756020474046,564000
NOC,2020-05-20,296.2922668457031,306.9732318036705,295.65418197869974,306.9732318036705,899000
NOC,2020-05-21,303.4222106933594,304.7353789378301,295.6912504971396,296.4680435153222,733400
NOC,2020-05-22,301.3878173828125,304.19908899118263,299.1036644925183,304.19908899118263,723900
NOC,2020-05-26,299.7972412109375,308.2680262650781,299.1314144488235,308.13854662346495,1217700
NOC,2020-05-27,317.1733703613281,317.6542341514449,301.6559390329446,303.3204914168091,934600
NOC,2020-05-28,316.9423217773437,322.5370964289998,316.55391099714774,320.34542446866965,728200
NOC,2020-05-29,311.2958679199219,316.44077306752104,310.5529013767712,315.60496050509283,1118800
