Ticker,Date,Open,High,Low,Close,Volume
ICE,2019-03-13,68.45956420898438,68.67219630389796,67.57203364098278,67.65524271759976,3467300
ICE,2019-03-14,68.5662612915039,68.76113004527123,68.12084901995016,68.4085114069828,1961200
ICE,2019-03-15,69.2529525756836,69.2715155528112,68.38995821148696,68.43635857460455,3861900
ICE,2019-03-18,69.2343978881836,69.82828573201999,69.10448536482572,69.44782257097086,3606700
ICE,2019-03-19,68.90032196044922,69.71691582017729,68.69617172559215,69.61484070274875,2389700
ICE,2019-03-20,67.92597198486328,68.96527906627058,67.88886019597399,68.94672317182594,3225000
ICE,2019-03-21,68.102294921875,68.51986986584558,67.61048222973591,67.63831961537376,2284500
ICE,2019-03-22,67.5177001953125,67.97239409156049,67.2485936216997,67.75896229879774,2886700
ICE,2019-03-25,68.46418762207031,68.66833786740116,67.48984383258293,67.60119336298116,2998500
ICE,2019-03-26,68.65906524658203,69.16015943718696,68.09301479495618,68.97457214275616,2566400
ICE,2019-03-27,68.53842163085938,68.91887763850868,68.29715252863043,68.57554049887153,2038500
ICE,2019-03-28,69.38285827636719,69.42925863492357,68.34355820983107,68.64050209737007,2063400
ICE,2019-03-29,70.65415954589844,70.70983431751951,69.75404631295044,69.83756555008343,4317200
ICE,2019-04-01,71.45220184326172,71.53571400560088,70.97894501756777,71.0903016470551,2972900
ICE,2019-04-02,71.79554748535156,72.10176583269715,71.41508430392247,71.59139720065322,2430700
ICE,2019-04-03,71.84192657470703,72.27806444588204,71.58210156541993,72.22238968094923,2295000
ICE,2019-04-04,71.69346618652344,71.98112861042239,71.41507817134934,71.81409721725818,2404700
ICE,2019-04-05,71.69346618652344,71.98112861042239,71.39652227419835,71.76769685482873,2370800
ICE,2019-04-08,71.45220184326172,71.57283288209665,71.05318277055933,71.41508296676594,2484900
ICE,2019-04-09,71.4243392944336,71.6192080176117,71.09955808913676,71.28514532653514,3121900
ICE,2019-04-10,71.31297302246094,71.52640468822219,71.19234204249922,71.42432959760137,1976500
ICE,2019-04-11,71.50787353515625,71.78626155702125,71.26661146788817,71.57282979629788,2193800
ICE,2019-04-12,71.71200561523438,72.50076203749046,71.45218063658058,72.16669932787852,5511000
ICE,2019-04-15,72.9740219116211,73.233846901629,71.67488988188155,71.82336535028607,3970500
ICE,2019-04-16,73.71639251708984,74.11541152898107,72.91835449330739,73.09466028016581,2566200
ICE,2019-04-17,74.384521484375,74.79281492314601,73.66071408898335,73.94838358140733,3266200
ICE,2019-04-18,74.10611724853516,74.70000492003275,74.05971689807149,74.31954186938925,2934900
ICE,2019-04-22,74.70002746582031,74.7649837282547,73.79063271203727,73.87415195213956,1474900
ICE,2019-04-23,74.72785186767578,75.00623984670767,74.22675775323863,74.84848996244979,2821300
ICE,2019-04-24,74.67218017578125,75.0247988279881,74.39379218529642,74.68146166338427,2603900
ICE,2019-04-25,74.99695587158203,75.17326872443336,74.24531826471089,74.49586177376787,1401200
ICE,2019-04-26,75.3403091430664,75.34958355139389,74.89488975381111,75.33102765503789,1585700
ICE,2019-04-29,75.80429077148438,76.03627843370123,75.24751471840264,75.33103395824554,1846200
ICE,2019-04-30,75.48878479003906,76.08267264618077,75.44239150485087,75.76717281997497,3095700
ICE,2019-05-01,74.8577651977539,75.72075944665534,74.8577651977539,75.38669670000314,3852500
ICE,2019-05-02,73.9762191772461,75.55373228459855,73.80918779460987,74.93200711355854,3360500
ICE,2019-05-03,73.94839477539062,74.66291371117642,73.77208187396076,74.14326357605947,2630200
ICE,2019-05-06,75.11760711669922,75.35887628353255,73.18747502113881,73.24314979821493,2850500
ICE,2019-05-07,74.25460815429688,74.9505711441997,73.81847729424048,74.60723393352336,2999700
ICE,2019-05-08,74.61650085449219,75.07119460347266,73.90197502639403,74.12468115736607,1941000
ICE,2019-05-09,74.97842407226562,75.23824915173239,73.80920413496274,73.9669540646815,1915200
ICE,2019-05-10,75.49806213378906,75.71148680928053,74.14325509386916,74.94129318418793,1628000
ICE,2019-05-13,74.71858215332031,74.92273242615012,74.04118215315033,74.39380084640995,1943900
ICE,2019-05-14,75.45165252685547,76.0826591470107,74.74641524762936,74.75568965520046,3179400
ICE,2019-05-15,74.8021011352539,75.50734559905335,74.78353815795047,74.90417627131836,1370400
ICE,2019-05-16,75.47950744628906,75.7764584703695,74.96913880298048,75.15472611332868,2443000
ICE,2019-05-17,75.36814880371094,75.70221158581647,74.90417350408671,74.90417350408671,1284400
ICE,2019-05-20,75.25678253173828,75.73003925897811,75.04335788591465,75.39597651971474,1788400
ICE,2019-05-21,75.9156494140625,76.15691859399179,75.47023701387259,75.62798694395225,2300900
ICE,2019-05-22,75.27536010742188,75.84141057654486,75.17328496841925,75.53518515953701,2333000
ICE,2019-05-23,75.39598846435547,75.59085724651456,74.67218810784989,74.9412946393176,3167200
ICE,2019-05-24,75.93419647216797,75.93419647216797,75.02480180293139,75.68364585485645,2693700
ICE,2019-05-28,76.1568832397461,76.82500860957012,75.80426466331637,75.90633976591167,4187800
ICE,2019-05-29,76.13835144042969,76.2497009841682,75.42382549616761,75.70221351491672,1800100
ICE,2019-05-30,76.65799713134766,76.76007226039347,76.10122820545293,76.26825959119145,1946300
ICE,2019-05-31,76.28678894042969,76.47238323761019,75.88777005111479,75.98056365985578,2540700
ICE,2019-06-03,76.57447052001953,76.70439010058706,76.03626462201264,76.37032736129986,3539000
ICE,2019-06-04,77.77153015136719,77.8921682489451,76.86214261416758,77.01989250209192,3872500
ICE,2019-06-05,78.82940673828125,78.88508859278699,77.94785643194355,78.10560634702263,2136300
ICE,2019-06-06,79.0521240234375,79.31194909202594,78.53246680655847,78.9686047772757,1815300
ICE,2019-06-07,79.22843933105469,79.66457735398615,79.13564566397848,79.144927154597,1633200
ICE,2019-06-10,79.87798309326172,80.23060174496179,79.36760747133994,79.71095171515101,2669100
ICE,2019-06-11,78.82011413574219,80.52753957950681,78.57884503444495,80.28627047820959,1747900
ICE,2019-06-12,79.32122802734375,79.32122802734375,78.64382090916352,78.81085231640647,1431000
ICE,2019-06-13,78.73006439208984,79.55860535825744,78.43216210203578,79.55860535825744,1505400
ICE,2019-06-14,79.06520080566406,79.23277127808447,78.62765528864686,78.84177587662033,1248400
ICE,2019-06-17,78.23666381835938,79.48412742929814,78.15287502666379,79.27932537720507,1927100
ICE,2019-06-18,78.84178924560547,79.00935974644034,78.24598459875959,78.5252640317833,1682400
ICE,2019-06-19,79.57723236083984,79.67962984165334,78.91625474001266,79.07452088865435,1493100
ICE,2019-06-20,80.46163940429688,80.66644860048126,79.53069367804216,79.53069367804216,1721900
ICE,2019-06-21,80.77814483642578,81.23431328437758,80.39646084202349,80.68505169895334,4287900
ICE,2019-06-24,80.61988067626953,81.10397632448688,80.45231019843285,80.61056923234786,2043400
ICE,2019-06-25,80.55472564697266,80.68505746926516,79.96823244665642,80.57334853732966,1738800
ICE,2019-06-26,78.68350982666016,80.61987815384333,78.66489404194994,80.61987815384333,1987900
ICE,2019-06-27,79.60514831542969,80.07992538644473,79.06519824373198,79.21414582408468,1434600
ICE,2019-06-28,80.00545501708984,80.00545501708984,79.36310037758133,79.60514818562878,3252900
ICE,2019-07-01,80.21027374267578,80.75021677548678,79.79134397452894,80.7036737585045,1579300
ICE,2019-07-02,81.34602355957031,81.34602355957031,80.20096445479162,80.20096445479162,1779500
ICE,2019-07-03,82.47246551513672,82.5376385241796,81.4949769177603,81.56014282425205,1665600
ICE,2019-07-05,83.3382339477539,83.40339984545598,82.3514340389653,82.68657497073316,1799300
ICE,2019-07-08,83.23583984375,83.39409887276801,82.72381698216178,83.17997828449919,1722900
ICE,2019-07-09,83.41271209716797,83.44995076800868,82.90069635384629,83.04033249131115,1652800
ICE,2019-07-10,84.0550765991211,84.21333564184474,83.21722416330317,83.24515139407193,1837600
ICE,2019-07-11,85.3956298828125,85.43286145084271,83.98990025424112,84.34365697092953,2727700
ICE,2019-07-12,85.22807312011719,85.39564361339714,84.78121610385352,85.18152299876947,1773200
ICE,2019-07-15,85.54456329345703,85.57249051612906,84.7811884293757,85.45147018370058,1291100
ICE,2019-07-16,85.43285369873047,85.93556505212479,84.9953153398507,85.60973559229964,1176800
ICE,2019-07-17,84.64154815673828,85.5538777101939,84.51121637803737,85.24666404502065,1612200
ICE,2019-07-18,85.21874237060547,85.31183548966108,84.49260609840218,84.59501066012825,1859200
ICE,2019-07-19,84.50191497802734,85.47941053699721,84.43674908093269,85.45148331003523,1510500
ICE,2019-07-22,84.44607543945312,84.77190498247626,83.01241834759995,83.98060263440539,1671800
ICE,2019-07-23,84.6229476928711,84.79051816761145,83.75716809047098,84.42744998943242,2011400
ICE,2019-07-24,83.08688354492188,84.39952007233471,81.08534935554255,84.28780405854947,4039400
ICE,2019-07-25,83.40340423583984,83.71061795655724,82.86346124183565,83.17997930375016,1664500
ICE,2019-07-26,83.40340423583984,83.65476349917245,82.98448160035286,83.4685772395228,1548500
ICE,2019-07-29,82.09078216552734,83.37548451897824,81.90459588910298,83.37548451897824,2194500
ICE,2019-07-30,81.80219268798828,82.66797238283228,81.7277153351401,81.98837896755742,1382800
ICE,2019-07-31,81.7928695678711,82.37005831622777,81.33670827625468,81.88596269436727,2533300
ICE,2019-08-01,83.04031372070312,83.21719559157617,79.8657941015231,81.01085278520482,3272500
ICE,2019-08-02,84.17609405517578,84.41814188438487,82.3886803222875,82.9937963440348,2635000
ICE,2019-08-05,82.31419372558594,84.00851413457329,82.18386193278306,83.32892794389403,3134600
ICE,2019-08-06,84.31573486328125,84.34366209227474,82.15594155632742,82.64003009816595,2326200
ICE,2019-08-07,84.57640075683594,84.87430304507018,82.77967558333074,83.50581196699228,1913200
ICE,2019-08-08,85.56319427490234,85.77730773735165,84.22263063937753,84.86498523182478,1590900
ICE,2019-08-09,86.4662094116211,86.95030501505728,85.59112553280184,85.87971634472149,1693600
ICE,2019-08-12,84.33436584472656,86.03799814581468,84.23196835414953,86.01007091178896,2009800
ICE,2019-08-13,85.65629577636719,85.87972070330396,83.8968093838206,84.16678442587146,1971100
ICE,2019-08-14,83.10549926757812,85.56320185117643,83.09619492668233,84.6229449345288,2074600
ICE,2019-08-15,84.25055694580078,84.58569785102672,83.44994335026655,83.69199113794076,1365400
ICE,2019-08-16,85.33977508544922,85.60043869760898,84.22264328975005,84.65087738151976,1922500
ICE,2019-08-19,86.43827819824219,86.71756465677014,85.82385793305023,86.15899884226391,1649600
ICE,2019-08-20,85.6749038696289,86.68963804710754,85.58181075030832,86.39173580375183,1303100
ICE,2019-08-21,86.31727600097656,86.34520323219064,85.61906681041977,85.86111465186045,1339400
ICE,2019-08-22,86.13107299804688,86.88514366932638,85.60043435661704,86.57792995519586,1721200
ICE,2019-08-23,85.12568664550781,86.39177350796903,84.66951808741541,86.11248692556768,2116900
ICE,2019-08-26,86.12176513671875,86.14969236367081,85.2373627021198,85.74938553807445,1124200
ICE,2019-08-27,86.68965911865234,86.86653395758928,86.07523159719887,86.29865655838583,1816700
ICE,2019-08-28,86.82929229736328,86.8386037420037,85.80525356600546,86.57794011248184,1741500
ICE,2019-08-29,86.37311553955078,87.3971540882535,86.08452473013409,87.04339738307982,1591800
ICE,2019-08-30,87.02478790283203,87.29475584584326,86.28002866662392,87.04340368758953,1473600
ICE,2019-09-03,87.29473876953125,87.32267309502876,86.66169567335332,86.68962999885083,1871600
ICE,2019-09-04,87.75092315673828,88.32810481017431,87.2854504155542,87.68575725707453,1303300
ICE,2019-09-05,88.18846893310547,88.85874371626905,87.74161197511269,88.47705976068494,2331300
ICE,2019-09-06,88.33741760253906,88.92391070846807,88.14191990056273,88.43982217536721,1573100
ICE,2019-09-09,85.81455993652344,88.95184895502406,85.27460982012556,88.95184895502406,2753100
ICE,2019-09-10,83.89682006835938,85.59114077705384,82.8913971152744,85.53527921129272,2814700
ICE,2019-09-11,82.91002655029297,84.45539991063382,82.84486063163718,84.3157566270707,2431100
ICE,2019-09-12,84.06437683105469,84.3808948742848,83.08688126922029,83.08688126922029,2527800
ICE,2019-09-13,84.81607055664062,84.93746058191637,83.35935463210234,84.29314378598124,2066300
ICE,2019-09-16,85.79656982421875,87.98164078383572,84.65735270982215,84.97483769475696,3139600
ICE,2019-09-17,87.07584381103516,87.82287802854952,86.21675944786604,86.21675944786604,2455600
ICE,2019-09-18,87.15055084228516,88.35513980799385,86.10470433639752,88.19639022392634,1649900
ICE,2019-09-19,87.33731079101562,87.81354532172645,86.55293121031251,86.9077685743096,1380100
ICE,2019-09-20,86.21675109863281,87.68279973102936,85.96462404683304,87.64544731134623,3194200
ICE,2019-09-23,86.37549591064453,86.67430815206828,86.06734378298216,86.244766000287,1291200
ICE,2019-09-24,86.7490234375,87.70148534538157,86.27278892143589,86.67431858708864,1526600
ICE,2019-09-25,87.19723510742188,87.3653174525865,85.9833133916742,86.97312768861785,1440000
ICE,2019-09-26,87.93492889404297,87.99096109157531,86.84239721948789,87.43068186172992,2138700
ICE,2019-09-27,86.28213500976562,88.62594820908015,85.96464293482299,88.24309116639155,2552700
ICE,2019-09-30,86.16075134277344,86.78639570268699,85.84326634231583,86.59030076871346,2087300
ICE,2019-10-01,86.21675109863281,86.65563312460267,85.64713916589476,86.09535395360122,2361600
ICE,2019-10-02,84.44256591796875,86.09536982930706,84.24647102165721,85.90861482069995,2064900
ICE,2019-10-03,85.3016357421875,85.31097562829179,83.98499677131062,84.36784661063811,1720800
ICE,2019-10-04,87.77618408203125,87.84154904052674,85.46972363701764,85.68449828592922,1608000
ICE,2019-10-07,88.11236572265625,88.49521566061445,87.21592878033611,87.44937612336471,2304300
ICE,2019-10-08,86.78638458251953,88.04699878182248,86.77704469421803,87.73884658609919,1421300
ICE,2019-10-09,87.89759063720703,88.12170521496508,87.20658849973847,87.4587156186544,1809200
ICE,2019-10-10,88.46720123291016,88.9714483380094,87.5427517690186,87.5427517690186,2741600
ICE,2019-10-11,87.72014617919922,89.23287989003676,87.59874904243168,89.23287989003676,2536100
ICE,2019-10-14,87.3093032836914,88.36448267308614,86.99181832775305,87.87891535099003,1467000
ICE,2019-10-15,87.1225357055664,87.93492775467264,87.00113854935788,87.75751265015029,2127500
ICE,2019-10-16,87.40266418457031,87.65479124802135,86.3007926878578,87.45869637880718,2043600
ICE,2019-10-17,88.03765869140625,88.28978580523643,87.58010390514619,87.71083384407763,1598500
ICE,2019-10-18,88.14971160888672,88.53256151842504,87.7108294966926,88.1777241480911,2177500
ICE,2019-10-21,87.15055084228516,88.30844749663638,86.98246849534333,88.28043495952049,2259400
ICE,2019-10-22,85.78721618652344,88.0936695212579,85.73118399015502,87.09451536434986,2511800
ICE,2019-10-23,86.77704620361328,87.09453116891304,85.68451435349711,85.68451435349711,1995500
ICE,2019-10-24,86.75836181640625,87.72016359492818,86.67431708009309,86.67431708009309,1657400
ICE,2019-10-25,85.87126922607422,87.22526808106448,85.84325668497915,86.68366853906838,1407500
ICE,2019-10-28,85.53509521484375,86.27278958880747,85.3670128622413,86.27278958880747,2520700
ICE,2019-10-29,85.3016357421875,86.61828183731006,85.23627078794887,85.65648017169352,2130100
ICE,2019-10-30,87.01048278808594,87.07584775075739,85.31098663438149,85.40436413473407,2372400
ICE,2019-10-31,88.07498931884766,88.84069611058617,86.60894068865639,87.63610729353798,3281200
ICE,2019-11-01,86.77704620361328,88.9714497923096,86.61830372096341,88.65396482700984,2536900
ICE,2019-11-04,85.13355255126953,87.24391796198526,84.71335029602658,87.03848321524582,2807700
ICE,2019-11-05,83.4901123046875,85.26430643619861,83.19129286230928,84.99350665972906,4368000
ICE,2019-11-06,85.07755279541016,85.17093031055126,83.55547863829194,83.85429096129208,3407700
ICE,2019-11-07,84.63865661621094,85.37635097483917,84.38653665467177,85.33899855012105,2905400
ICE,2019-11-08,84.47990417480469,85.60044828699333,84.39585944805539,84.881433787784,2064300
ICE,2019-11-11,85.14290618896484,85.38569339471071,84.05970721275001,84.61998647589384,1718100
ICE,2019-11-12,85.34832763671875,85.70316494026723,85.17090542282168,85.20825784281294,1548000
ICE,2019-11-13,86.53424835205078,86.65564551443948,85.30164682325493,85.46038928642072,1808200
ICE,2019-11-14,87.00112915039062,87.07583398856434,86.13270499829625,86.5529143698393,1919300
ICE,2019-11-15,86.80504608154297,87.30929312132436,86.42219620134104,87.26260081006357,2833600
ICE,2019-11-18,86.67431640625,87.4026708688178,86.42219644776364,87.14121102320335,3077900
ICE,2019-11-19,87.75752258300781,88.08434741701048,86.38485115594953,86.70233610205297,2389700
ICE,2019-11-20,88.22440338134766,89.0274555083723,87.71081649126323,87.79485409641562,1502300
ICE,2019-11-21,87.67347717285156,88.58859382533828,87.37466488057474,88.33646672370806,1978400
ICE,2019-11-22,87.54273986816406,88.30844674790775,87.23458771400898,87.65479713992401,1958400
ICE,2019-11-25,88.07498931884766,88.5045314581892,87.6174346458473,87.74816455241883,2144000
ICE,2019-11-26,88.21505737304688,88.4671772952536,87.75750270906296,88.01896251705377,4586700
ICE,2019-11-27,87.24393463134766,88.21507635878467,86.69299523944004,88.06566665106499,2423500
ICE,2019-11-29,87.93492889404297,88.25242093257178,86.97312713998612,86.97312713998612,1259200
ICE,2019-12-02,87.1225357055664,88.34579728476994,86.81438355799342,87.92559499207681,2141200
ICE,2019-12-03,87.26261138916016,87.56142369441429,86.70233920733958,86.8330691456228,2425700
ICE,2019-12-04,87.1412124633789,87.88824671254902,86.92643780136235,87.17856488826207,2260400
ICE,2019-12-05,87.44937133789062,87.6267864643954,86.72101680737858,87.0945268363868,1544000
ICE,2019-12-06,87.58943939208984,88.20573662690548,87.44002968410605,87.89758444737417,2170400
ICE,2019-12-09,86.73033142089844,87.49603821891971,86.32880181192108,87.49603821891971,3062900
ICE,2019-12-10,86.21675109863281,86.8797405184559,86.01131635249835,86.74901061168772,2317300
ICE,2019-12-11,86.19807434082031,87.0664985371447,86.09535696416128,86.52490624341495,3048800
ICE,2019-12-12,84.71336364746094,86.24477747911328,84.64799868358237,86.12338743883785,6006600
ICE,2019-12-13,86.08552551269531,86.23538235098725,84.30593000281462,84.70868052796705,2861800
ICE,2019-12-16,86.42271423339844,86.66623966026543,85.99186595257764,86.57257823328854,2883300
ICE,2019-12-17,86.73180389404297,86.9003973219763,85.0271401875654,86.0948961825069,4126500
ICE,2019-12-18,86.03871154785156,87.09709938903059,85.88884752826351,87.09709938903059,3521200
ICE,2019-12-19,87.56539916992188,87.64033116725528,85.80454010803822,85.92629924427358,2233400
ICE,2019-12-20,87.13455200195312,88.15548082723524,86.84419944101364,87.89321883326399,4585600
ICE,2019-12-23,86.50701141357422,87.52793307900879,86.3009519940788,87.32188080542194,2696000
ICE,2019-12-24,86.34778594970703,86.64750679167376,86.13235824489882,86.54447708231878,731200
ICE,2019-12-26,86.98468017578125,87.15327356992579,86.36650201528215,86.6006591101547,1212700
ICE,2019-12-27,87.10643768310547,87.3124970661311,86.76925090104666,87.11580596758135,1226400
ICE,2019-12-30,86.58193969726562,87.31250877439032,86.43207570918453,87.18138135777349,2059600
ICE,2019-12-31,86.6849594116211,86.94721421462827,85.8981878566921,86.54446372546512,2358100
ICE,2020-01-02,86.79735565185547,87.17200845631221,86.3384097179976,86.95658077132951,3045300
ICE,2020-01-03,88.67060852050781,88.96096818243979,86.12297814043893,86.26347382899858,2544500
ICE,2020-01-06,88.69871520996094,89.41992314950072,88.06180755045554,88.69871520996094,2649700
ICE,2020-01-07,88.44584655761719,88.91416089771981,87.82766819864506,88.1180279487273,2343900
ICE,2020-01-08,87.66841125488281,88.88603095607989,87.55602042738637,88.66124215517988,3013700
ICE,2020-01-09,88.44584655761719,88.96099519009395,87.68717961334205,87.68717961334205,2268300
ICE,2020-01-10,88.27722930908203,88.79237780267056,88.10863590626285,88.42709328754698,1510500
ICE,2020-01-13,89.00782012939453,89.04528613318284,88.07119147241526,88.23041662908345,2627700
ICE,2020-01-14,87.82762908935547,89.09208296130411,87.58411088599479,89.02651926872139,3366100
ICE,2020-01-15,89.70088958740234,90.15047431780968,87.66840788143665,88.09925604404411,3015800
ICE,2020-01-16,90.1692123413086,90.84358592829736,89.52294360870064,90.60006769092396,2686500
ICE,2020-01-17,90.63751983642578,90.89978176990196,89.96315344520809,89.96315344520809,2468700
ICE,2020-01-21,90.62816619873048,91.27443493703844,90.47830222434116,90.56260249641204,2263600
ICE,2020-01-22,90.31908416748048,90.94662353097232,90.23478388882332,90.50640700419476,1930400
ICE,2020-01-23,91.13395690917967,91.2463477570326,89.92570527340189,90.05683269316923,2333000
ICE,2020-01-24,90.95597076416016,91.8738624558789,90.72181369951056,91.13393241998392,1880200
ICE,2020-01-27,91.95818328857422,92.15487440937623,89.57914612197017,90.20668548061116,2343600
ICE,2020-01-28,92.6700210571289,92.81987789313942,91.8738811585259,91.92071543935243,2034000
ICE,2020-01-29,92.64192199707033,93.47552073309822,92.304735188575,92.96974052035524,1762400
ICE,2020-01-30,93.82208251953124,93.83145080612346,92.21108022930127,92.3328465172731,1463800
ICE,2020-01-31,93.41932678222656,94.065602749089,93.09150822871248,93.53172477739218,2067900
ICE,2020-02-03,93.7003173828125,94.06560193154036,93.21326655390308,93.8033470910084,1920000
ICE,2020-02-04,86.72241973876953,95.47053267158326,85.2800182976082,94.3746791634938,11043200
ICE,2020-02-05,86.9940414428711,88.06179722539265,85.54227174006385,87.67778330510697,12768000
ICE,2020-02-06,84.39958190917969,86.94721218622833,81.32744203835303,86.87228020257224,17797700
ICE,2020-02-07,86.75989532470703,89.41055569296019,86.2822199350791,87.94941752062371,12776900
ICE,2020-02-10,88.81110382080078,88.95159950874621,86.66622394616259,86.6755922309343,5715000
ICE,2020-02-11,88.75492858886719,89.1202131730548,88.67062829856512,88.88605602186227,3827800
ICE,2020-02-12,88.40835571289062,88.97033133393408,87.97750749856039,88.69870823548307,4506100
ICE,2020-02-13,88.22102355957031,88.67060115050477,87.94003220580606,88.6144057381147,5791300
ICE,2020-02-14,90.7218017578125,90.75926774073358,88.46452452168039,88.51135878680813,5111600
ICE,2020-02-18,90.10365295410156,90.47830575880276,88.98906997114811,89.7758344297035,2656200
ICE,2020-02-19,89.37309265136719,90.80613315946351,89.36373151111782,90.59071259919092,2520300
ICE,2020-02-20,89.17640686035156,89.62599172605739,88.49267199393711,89.110843145135,1880700
ICE,2020-02-21,88.74555969238281,89.16703970327059,88.51140254279869,89.05464884485204,2047300
ICE,2020-02-24,87.90257263183594,88.73617132403447,87.16263534909312,87.57475412578722,2558900
ICE,2020-02-25,86.1417465209961,88.52078438252002,85.76709359511882,88.07119944228525,3063600
ICE,2020-02-26,87.91195678710938,88.5113984909308,85.95439939032627,86.31032281478254,3923900
ICE,2020-02-27,86.00123596191406,89.27006770648157,85.98250653450701,87.18138997400976,5272800
ICE,2020-02-28,83.56599426269531,86.76926195440427,81.88006013763363,84.91474156274465,7199900
ICE,2020-03-02,87.48110961914062,87.48110961914062,83.85635449099094,84.24037563363837,7056100
ICE,2020-03-03,88.92350769042969,90.12239096794796,86.39460657762582,87.68715841725047,6139200
ICE,2020-03-04,93.82208251953124,94.09370566343364,88.84858707950296,89.21387165160057,5223500
ICE,2020-03-05,91.70531463623048,93.01658903071387,90.6375514000076,91.98629894394426,3752300
ICE,2020-03-06,88.08055114746094,90.45958856107886,86.33842144414945,89.10147285370762,5964000
ICE,2020-03-09,83.0040054321289,86.1042429272631,82.11420422835106,83.29435792863066,5790200
ICE,2020-03-10,84.81170654296875,85.70150068626633,81.3461770910614,85.06459307292552,5243100
ICE,2020-03-11,80.73738098144531,83.65029644571437,79.57596353959259,82.64810414792434,4539900
ICE,2020-03-12,70.8184814453125,77.7776314850325,70.67798574115336,75.33303052875198,6554300
ICE,2020-03-13,77.85255432128906,78.01177943251392,71.91432661495574,74.71484349919307,7338700
ICE,2020-03-16,69.68376159667969,75.15468411459709,68.4523362500253,70.52978202146936,5791800
ICE,2020-03-17,72.18421936035156,74.14885996873737,69.28895272208564,71.2629955493427,7108100
ICE,2020-03-18,65.87670135498047,69.16677625107243,62.079014042876175,68.35835727428916,8145300
ICE,2020-03-19,69.26077270507812,70.44520160306826,60.264768756848966,65.82969337540922,5503100
ICE,2020-03-20,68.61214447021484,69.65556856212417,64.69225783941626,69.34535984900681,8462600
ICE,2020-03-23,62.84043502807617,68.06695937731457,59.70076311523813,67.90715027381688,6813600
ICE,2020-03-24,69.2419662475586,69.70257463552639,65.69808224526697,66.08349438647973,5101200
ICE,2020-03-25,70.0503921508789,72.88926081852668,68.16095428496791,69.0821712483705,4553200
ICE,2020-03-26,75.03250122070312,75.85971739764807,70.88701094291466,70.88701094291466,4670400
ICE,2020-03-27,76.37674713134766,79.29081235676932,72.68246233707652,73.00207337748259,4639700
ICE,2020-03-30,78.78316497802734,79.43178182279631,76.38611551011859,77.14753029534009,4768800
ICE,2020-03-31,75.9067153930664,77.98416148005097,75.47430648178297,77.5987564996476,3815600
ICE,2020-04-01,74.55307006835938,75.31449202517145,72.73882908471262,72.73882908471262,3229100
ICE,2020-04-02,76.27333068847656,76.5083360226589,72.54144483417403,74.26168560161922,2963200
ICE,2020-04-03,76.13233184814453,77.97477294774954,75.86912700131441,76.00072942472947,4932300
ICE,2020-04-06,79.36601257324219,80.52224213072967,77.50476691703649,78.52939404317348,4128100
ICE,2020-04-07,77.36375427246094,81.94165331964854,77.18514793414919,81.94165331964854,4680500
ICE,2020-04-08,80.22139739990234,80.80421306497058,77.36373956108173,78.20035776809422,3512100
ICE,2020-04-09,82.13905334472656,82.59966891587935,80.71022421594385,81.02982799498743,4285600
ICE,2020-04-13,80.07099914550781,81.49043304227523,79.59158636706204,81.49043304227523,2499300
ICE,2020-04-14,81.7818374633789,82.25184802351328,80.99222316481334,81.50923047788594,3350600
ICE,2020-04-15,81.07682037353516,81.53742870726569,80.27780386798044,80.8606123636173,3483100
ICE,2020-04-16,82.81586456298828,83.1354754936722,80.84182151840888,81.45283672005768,2675800
ICE,2020-04-17,84.97792053222656,85.11892515092893,82.59966797044785,84.32930358927135,3854600
ICE,2020-04-20,84.03789520263672,86.22814628046746,82.89106821177968,85.38212578132763,4323000
ICE,2020-04-21,82.28006744384766,83.65249775132733,81.53744971830433,82.57147176675683,3154600
ICE,2020-04-22,83.84049987792969,84.6489187488067,81.81945270073716,83.41748600077227,2237300
ICE,2020-04-23,83.19187927246094,84.89331541232512,82.86287327466854,83.72769108937796,2204600
ICE,2020-04-24,83.58667755126953,83.97208965884136,82.54325351832155,83.85928454086597,1804400
ICE,2020-04-27,86.81096649169922,87.02717454845772,84.41391645572332,84.61132007008887,2273800
ICE,2020-04-28,84.87452697753906,88.55000665851951,84.75232678615184,87.90139681587215,2333000
ICE,2020-04-29,85.25991821289062,86.72635613146592,85.1283158213482,86.19993939350373,2054500
ICE,2020-04-30,84.08489990234375,86.34095238925181,83.69009268937795,84.63951618209458,3764200
ICE,2020-05-01,83.35167694091797,85.203519827036,82.83466959107612,83.23887898841048,3026200
ICE,2020-05-04,84.29170227050781,85.07192161539308,82.26126013587049,82.8628731514514,3015400
ICE,2020-05-05,87.39378356933594,88.15519854618837,84.30111255525311,84.46091445897387,2676900
ICE,2020-05-06,86.237548828125,87.83558928142526,86.15295035675028,87.74158141750699,2318900
ICE,2020-05-07,87.50657653808594,89.00121408597106,87.0553703449157,87.41257584549157,2064500
ICE,2020-05-08,87.9107894897461,89.02001491906324,87.20577350937825,88.98242037795518,2126700
ICE,2020-05-11,88.45598602294922,88.66279181698862,87.13995501961918,87.6287700185836,3081300
ICE,2020-05-12,86.99896240234375,89.02000218622045,86.96136069482056,88.98240765048965,2624500
ICE,2020-05-13,87.70398712158203,88.35259691930158,85.92734749984945,86.6417584994186,3332700
ICE,2020-05-14,87.65696716308594,87.6757644294092,85.55132191708242,86.26573278603516,2450400
