Ticker,Date,Open,High,Low,Close,Volume
PSX,2019-03-13,77.32475280761719,77.53761397497277,76.77288005150534,77.30110223512172,2294500
PSX,2019-03-14,77.6322021484375,77.78987660078374,76.98572726998623,77.45875664191975,1663000
PSX,2019-03-15,77.67163848876953,78.68077570382022,77.18284394707403,77.261681194293,3785800
PSX,2019-03-18,77.82931518554688,78.26292303145867,77.06458129370169,77.73470688458075,2530800
PSX,2019-03-19,77.96333312988281,79.16168079075986,77.70316483332319,78.2786880940555,2932600
PSX,2019-03-20,77.40359497070312,78.29446734236434,77.14342662693504,77.76625114009344,3292600
PSX,2019-03-21,77.69528198242188,78.16042587305101,77.1591803708266,77.29320427000158,2124000
PSX,2019-03-22,75.66914367675781,77.24591260841449,75.27495144384365,77.0409309631282,1856900
PSX,2019-03-25,75.57454681396484,75.66126959952345,74.84134890917662,75.49570955842896,1357500
PSX,2019-03-26,77.27743530273438,77.50606749774458,76.20523806546264,76.20523806546264,2284700
PSX,2019-03-27,76.68614959716797,77.49030507087195,76.44963788099885,77.06457676389262,1657400
PSX,2019-03-28,75.42473602294922,76.68614989205575,75.02266429944686,76.32349378061862,2524800
PSX,2019-03-29,75.03055572509766,76.40234916450767,74.48657447902501,76.1658313949827,2900400
PSX,2019-04-01,74.95172119140625,75.9135513338365,74.62848664389107,75.69280461555354,2635300
PSX,2019-04-02,74.51809692382812,75.51146303308032,74.00565183391738,75.16457194399946,2594800
PSX,2019-04-03,74.92805480957031,75.97660751510605,74.76249480578505,74.86498261339621,2096100
PSX,2019-04-04,76.36290740966797,76.37079293721342,74.55750655504748,75.33800536498372,2146800
PSX,2019-04-05,77.09611511230469,77.35628342108956,75.94507455164864,76.34714628533878,2705200
PSX,2019-04-08,77.4981918334961,77.93968518929321,76.63884967751,77.16706580175239,2332400
PSX,2019-04-09,76.76500701904297,77.45089773891127,76.4417664612546,76.97786820437182,2352800
PSX,2019-04-10,77.74258422851562,78.31810145783713,76.9778504171829,77.1828320402473,1792100
PSX,2019-04-11,77.66375732421875,78.57040068521297,77.38782395736736,77.86873295965333,1486200
PSX,2019-04-12,76.60729217529297,78.62555984126027,76.44173221312471,78.49152995435762,2223700
PSX,2019-04-15,75.8741226196289,76.59944093117768,75.71644812553801,76.347152116798,1934400
PSX,2019-04-16,75.66914367675781,75.96872760840998,74.59694032203959,75.80316759237355,1829600
PSX,2019-04-17,76.04756927490234,76.63885765866263,75.637611975383,76.20524978617631,1591600
PSX,2019-04-18,75.22764587402344,76.27619867928797,74.77826695960952,76.04756645758319,2400100
PSX,2019-04-22,76.58366394042969,76.77287452166122,75.55088224987495,75.83470112917023,1927300
PSX,2019-04-23,76.78865051269531,77.19860780085399,76.15005498580123,76.77287945455672,2461000
PSX,2019-04-24,74.32887268066406,76.75709782831805,74.13966212815316,76.75709782831805,2974100
PSX,2019-04-25,75.06995391845703,75.71642880308683,73.73758252828672,74.22638295906334,2745400
PSX,2019-04-26,74.83344268798828,75.31435763315224,74.10813051376884,74.77825602288236,2091500
PSX,2019-04-29,75.18033599853516,75.62182933267916,74.80190884434347,75.09361323434322,2651200
PSX,2019-04-30,74.32099151611328,76.18946462838896,73.83219705885887,75.2907069325843,3303300
PSX,2019-05-01,72.40522003173828,74.80979484517266,72.35791889275124,74.30522931299227,3350700
PSX,2019-05-02,70.24505615234375,72.49983625234829,70.0637310898021,72.33427623289433,3708800
PSX,2019-05-03,70.60770416259766,71.40397408201001,70.5840535932411,70.86787245531093,2811100
PSX,2019-05-06,68.61307525634766,69.92967541320144,68.57365965569042,69.63009158565146,3427500
PSX,2019-05-07,68.23468017578125,68.32140295107672,66.89442293069442,68.11642129902414,3421700
PSX,2019-05-08,67.72222137451172,68.5894430142414,67.39110136905241,68.32927471785379,3095300
PSX,2019-05-09,67.60395812988281,67.84835535404068,66.0035388589872,67.3753259461984,3393700
PSX,2019-05-10,68.31352233886719,68.68406403909104,66.65791598979386,67.61186057180804,3094900
PSX,2019-05-13,67.635498046875,68.28197301092507,66.79981251197738,67.48570308688558,3065600
PSX,2019-05-14,68.52638244628906,68.90480967023815,67.8404917492953,67.91144347040637,2450300
PSX,2019-05-15,68.82597351074219,69.10190689982096,67.91933007671472,68.36082349924075,2059900
PSX,2019-05-16,69.61434936523438,69.98488500435094,68.98363939905603,68.98363939905603,2645700
PSX,2019-05-17,67.5513916015625,69.08864204560349,67.47970927591031,68.94527131746582,2562400
PSX,2019-05-20,67.32042694091797,68.23640655260463,67.14520139572889,67.40804275193014,2106500
PSX,2019-05-21,68.62667846679688,68.97713553745118,67.44785174686803,67.46377912773856,2722600
PSX,2019-05-22,68.18063354492188,68.73022238185209,67.94168636826404,68.28418279062389,2111600
PSX,2019-05-23,65.52828216552734,67.18500943490487,65.3211958144807,67.1451879413193,3020000
PSX,2019-05-24,66.06194305419922,66.6832142553504,65.50438745757158,66.11769800617859,2661600
PSX,2019-05-28,65.72740936279297,66.31682581890715,65.59997207284545,66.05397843254549,3105100
PSX,2019-05-29,65.91060638427734,65.94246722534481,64.95480545958944,65.12207031756812,2232000
PSX,2019-05-30,65.36101531982422,66.12565724931528,64.77957170112293,65.6477568029876,2449600
PSX,2019-05-31,64.35742950439453,65.13003212586187,63.91138379836944,64.30963520352823,2785000
PSX,2019-06-03,65.4725112915039,65.52826623043251,64.19810834682688,64.45298893576229,3144800
PSX,2019-06-04,67.00181579589844,67.0973922399747,66.21327367126564,66.24513451156905,2781800
PSX,2019-06-05,67.56732940673828,67.60715089794108,65.9504298045292,67.43988605048845,3097000
PSX,2019-06-06,67.62308502197266,68.45940926747353,66.84250964933808,67.5195357747913,2837200
PSX,2019-06-07,68.11691284179688,68.45144861683872,67.28855532532934,67.98150883206985,2623700
PSX,2019-06-10,68.41960144042969,69.11255508554872,68.23640309663668,68.33995236449859,3026700
PSX,2019-06-11,67.47174072265625,69.44707002614825,67.47174072265625,68.9452694528211,2736700
PSX,2019-06-12,66.30885314941406,68.02930198584657,66.06193924443545,67.17703821971543,3232800
PSX,2019-06-13,67.89388275146484,68.29213406805904,66.92214856668176,66.97790350793164,3029700
PSX,2019-06-14,68.17268371582031,68.4036702976341,67.38414750675612,67.87798151720303,1830500
PSX,2019-06-17,68.42756652832031,68.88953358836416,68.093030694505,68.093030694505,2003400
PSX,2019-06-18,69.1364517211914,69.86126617476639,68.77005505245236,68.77005505245236,2336600
PSX,2019-06-19,69.77363586425781,70.07631078185878,68.77800748127231,69.23201378084036,2901700
PSX,2019-06-20,72.34634399414062,72.70476778977587,70.57014024299585,70.94449749616314,4082600
PSX,2019-06-21,72.14723205566406,73.21454299394216,71.68525892857294,72.80036417171767,6129800
PSX,2019-06-24,71.49409484863281,72.67291561960002,71.15955904572685,71.97199532542584,2360800
PSX,2019-06-25,71.54985809326172,72.16316266212174,70.93654744756674,71.22328898223336,3343800
PSX,2019-06-26,73.88360595703125,74.48098309363796,72.10740193038014,72.48175924161386,3816200
PSX,2019-06-27,73.07911682128906,74.03491755334117,72.91185199702159,73.80393713661432,2086400
PSX,2019-06-28,74.5048599243164,74.58450897535465,73.2862118206155,73.38178825112816,4442600
PSX,2019-07-01,74.9190444946289,75.9306063601031,74.56858742728764,75.55624910643157,2668700
PSX,2019-07-02,76.24124145507812,76.58373786831024,74.12254129954147,74.6482360124792,4112200
PSX,2019-07-03,77.27671813964844,77.29265160262555,76.3527778225507,76.4642877560481,2035500
PSX,2019-07-05,77.10147094726562,77.5395438268274,76.20938565280257,77.00588842673369,1956000
PSX,2019-07-08,77.2289047241211,78.4873805082241,76.90234176159242,76.90234176159242,3044500
PSX,2019-07-09,77.8342514038086,78.32807923043046,76.9341993874592,77.25280170979083,2369900
PSX,2019-07-10,78.14488983154297,78.82191599303465,77.66698936912732,78.23250562528315,1954600
PSX,2019-07-11,79.3237075805664,79.3715018787924,78.02541025913092,78.58296584165268,2446600
PSX,2019-07-12,79.91311645507812,80.16799707315225,79.05289209026549,79.05289209026549,1842400
PSX,2019-07-15,80.45475769042969,80.56626760759394,79.16442083588429,79.92906287222554,3089500
PSX,2019-07-16,80.74944305419922,81.06007862688392,79.49893403479751,80.44677421017741,2625600
PSX,2019-07-17,80.27952575683594,81.2751543537654,79.87330758777502,80.75742626799514,2254400
PSX,2019-07-18,81.17955780029297,81.18752452920619,79.51486999061551,79.80957211523447,2468000
PSX,2019-07-19,81.2114028930664,81.93622316279298,81.0839656393319,81.50611103737816,3972900
PSX,2019-07-22,81.68136596679688,82.15926643959813,80.86892969388396,81.72915419102674,1966800
PSX,2019-07-23,81.49815368652344,82.2468681476642,81.22734569316036,82.03977575008274,1873800
PSX,2019-07-24,81.57779693603516,81.89639919961289,80.73350610286198,81.2751281278943,2924400
PSX,2019-07-25,80.90079498291016,81.91235093799928,79.63435835652685,81.80880775419789,3649000
PSX,2019-07-26,81.49815368652344,81.7530343001494,80.02462494909732,81.52204779454568,2267300
PSX,2019-07-29,81.8884506225586,82.21501968623916,80.70962988591663,81.17160296665953,2275200
PSX,2019-07-30,82.52565002441406,82.55751086348384,80.91671107397575,81.53002159160995,1465900
PSX,2019-07-31,81.68933868408203,83.20269546881792,80.8291201367302,82.54159657744268,2415900
PSX,2019-08-01,81.23531341552734,82.5176833235628,80.77334644094239,81.20345257644671,2153200
PSX,2019-08-02,79.26795196533203,81.16363242244327,79.19626963384486,81.0521225222407,2075600
PSX,2019-08-05,76.17752838134766,78.33605027060214,75.65980033867142,77.97762643627547,3034800
PSX,2019-08-06,77.58731842041016,77.6908615670638,76.4961077096026,76.91028637304957,2164500
PSX,2019-08-07,77.52362060546875,77.8422229475058,75.71555580858815,76.16956217101982,2349800
PSX,2019-08-08,80.21580505371094,80.23969916803725,77.96170042412875,78.30419690875372,2311900
PSX,2019-08-09,80.00074768066406,80.4149264861755,79.29982128802777,80.07243001981944,2005600
PSX,2019-08-12,78.30419158935547,79.76179323258988,77.90594017274505,79.7060382773378,1967400
PSX,2019-08-13,79.44319152832031,80.56626344915176,77.34042451770787,77.99355660317333,2267800
PSX,2019-08-14,77.68291473388672,78.61482152292152,77.36431240827208,77.74663641437643,2529800
PSX,2019-08-15,77.63512420654297,78.415693500444,76.76693304694511,77.99354801419474,2089900
PSX,2019-08-16,78.7183837890625,78.93343690023204,77.79443749968834,78.08914576305801,2118400
PSX,2019-08-19,79.38554382324219,80.15721299843673,78.85501781566262,79.81156893877528,2747900
PSX,2019-08-20,79.32125091552734,80.13311383228246,78.82287846642056,79.41771187968166,1904500
PSX,2019-08-21,79.81961059570312,80.38228413155136,78.99970786325962,80.06879371405283,1988300
PSX,2019-08-22,79.14439392089844,80.3260144445358,78.94343821640722,79.77941468301245,1946100
PSX,2019-08-23,76.50786590576172,79.47397444824814,76.14614804419702,78.35666107809332,3305100
PSX,2019-08-26,77.41616821289062,77.48851545043401,76.44354340720533,77.19109882085515,1568100
PSX,2019-08-27,75.97732543945312,78.36468004498767,75.84067704054507,77.95473484826353,2586000
PSX,2019-08-28,77.30363464355469,77.85827431964084,75.9934057307199,75.9934057307199,2318100
PSX,2019-08-29,78.8711166381836,79.14441352028403,78.00298630795352,78.0592536738379,2372500
PSX,2019-08-30,79.28104400634766,80.18132778929102,78.87913258885749,79.31319765566866,1932500
PSX,2019-09-03,79.95626068115234,80.06879539067845,77.9949309448145,78.19588665935136,2140100
PSX,2019-09-04,80.13309478759766,80.87261027231081,79.66687610401198,80.65557468771559,1664100
PSX,2019-09-05,80.22152709960938,81.58802356336136,80.18133350192409,80.86458173380008,2668700
PSX,2019-09-06,81.11375427246094,81.49154580245325,79.9160539944804,80.48676739435723,2117500
PSX,2019-09-09,82.12657165527344,82.58475039286192,81.19414042293594,81.6282054584431,2396100
PSX,2019-09-10,82.76158905029297,83.52522433729176,82.19087563753351,82.32752403227573,2367200
PSX,2019-09-11,82.36772918701172,83.77441918759843,82.0703125219794,83.02686368483651,1924500
PSX,2019-09-12,82.14266967773438,82.48027384675972,80.94496906007207,81.53980246189666,1868500
PSX,2019-09-13,82.60885620117188,83.1393821269905,82.06225651972866,82.73747077689052,1688400
PSX,2019-09-16,83.6216812133789,84.40139027620712,82.00599573951226,82.07834297731456,4654400
PSX,2019-09-17,82.15068817138672,83.54130432162867,81.95777241544678,83.38054221379227,2464500
PSX,2019-09-18,82.78569030761719,82.91430487111094,81.3066596235186,81.70857093541669,1814700
PSX,2019-09-19,82.8580551147461,83.58953066862186,82.4641775299779,83.17154551393303,1332700
PSX,2019-09-20,83.01077270507812,83.62971965696113,82.6892485111804,83.13134734413022,9381800
PSX,2019-09-23,83.80654907226562,84.25668778234653,82.80177078534932,82.80177078534932,2413000
PSX,2019-09-24,83.29212188720703,83.91106275332415,82.25518972505017,83.75833445676946,2599700
PSX,2019-09-25,84.44962310791016,84.81938086744212,82.71336901390433,83.10724047669339,3043400
PSX,2019-09-26,84.04772186279297,84.4415995058908,82.88218109143378,84.10398922142379,1762600
PSX,2019-09-27,83.32427215576172,84.78722936719744,82.77767242112193,84.24866344481157,2297000
PSX,2019-09-30,82.31146240234375,83.55738416045445,82.26322886033746,83.11528526538875,1801600
PSX,2019-10-01,81.21021270751953,83.2036958567365,81.04945060810503,82.92235911642065,1897900
PSX,2019-10-02,78.9675521850586,80.75203982816572,78.13157571564437,80.70381242138383,2066700
PSX,2019-10-03,79.47395324707031,79.4900270028305,77.93060898882774,78.5817095517059,1639800
PSX,2019-10-04,81.07357025146484,81.17003119779156,79.74726136970942,79.79548877653205,2097300
PSX,2019-10-07,81.4754867553711,82.1908886204751,80.96908055403239,81.39510569474807,2377200
PSX,2019-10-08,81.04139709472656,81.62819031143766,80.69575311944303,81.08962448994009,1904300
PSX,2019-10-09,82.5606460571289,83.25193421439737,81.7970167854095,81.95777890597724,1827300
PSX,2019-10-10,85.6875228881836,85.77594390086777,83.155479438745,83.29213399732744,3782100
PSX,2019-10-11,85.63123321533203,86.97361568330146,85.542812225688,86.00903087423279,2388900
PSX,2019-10-14,85.72770690917969,86.16177197767182,85.02837883227322,85.20522083788278,1409000
PSX,2019-10-15,86.25019073486328,86.90932519963123,85.33383321390984,85.60713002805882,1606400
PSX,2019-10-16,85.41421508789062,86.62798313791444,85.15699202923932,85.84024020384297,1865400
PSX,2019-10-17,86.1778335571289,86.21802714642591,85.51869916835068,86.00903152090676,1767600
PSX,2019-10-18,86.1697998046875,86.79678672629872,85.77592835853315,86.0090377013089,3015900
PSX,2019-10-21,86.9736328125,87.27104948466716,86.46722660790586,86.81287069022049,1638800
PSX,2019-10-22,87.43179321289062,88.28384945322416,86.8691197706067,87.36749205711573,1571400
PSX,2019-10-23,87.61669158935547,87.77745370800638,87.07813174592506,87.43180963349339,2329600
PSX,2019-10-24,88.92691040039062,89.20021332984189,87.76136984268996,88.02663282733003,3471800
PSX,2019-10-25,91.97339630126952,94.04726043920827,89.94776569788152,90.21302867352782,6245900
PSX,2019-10-28,94.24821472167967,95.5905972036547,92.43961358629564,92.43961358629564,4706800
PSX,2019-10-29,95.6227569580078,96.28189139081944,93.52477901630762,93.63731371464026,3838400
PSX,2019-10-30,93.60517120361328,95.83176399840475,93.37206796696464,95.83176399840475,2286700
PSX,2019-10-31,93.90257263183594,94.24017671219592,92.35923443646384,93.7659242373113,3940600
PSX,2019-11-01,95.17261505126952,95.32533720390715,94.36879229937144,94.5536680980067,2248800
PSX,2019-11-04,95.28516387939452,96.10506050956477,94.53760836393856,96.03271939485052,2031600
PSX,2019-11-05,95.5905990600586,96.37030810146196,94.72246902637148,95.65490635129784,2268900
PSX,2019-11-06,95.18870544433594,95.96841463117808,94.65818552435675,95.79961255969916,2130300
PSX,2019-11-07,96.11310577392578,96.28994779658866,95.1726344345083,95.7755016212142,2386400
PSX,2019-11-08,96.21759033203124,96.39443233592296,94.9314750301117,95.56649580195857,1577600
PSX,2019-11-11,95.1806640625,96.31405106164452,95.13243052256855,95.37357982418132,1634300
PSX,2019-11-12,94.93148040771484,96.1131010163982,94.49741531885064,95.54238751048838,2178400
PSX,2019-11-13,95.19674682617188,95.59061833222974,94.14374078372484,94.3286166174597,1542200
PSX,2019-11-14,96.0085906982422,96.12112539201328,95.15653441767148,95.37356999328776,1507500
PSX,2019-11-15,95.8628158569336,96.55125153438507,95.42545519403372,96.55125153438507,1636700
PSX,2019-11-18,96.09767150878906,96.1138673015574,95.19055263271804,95.69270871792122,1365000
PSX,2019-11-19,95.10147857666016,96.34876495342657,94.7856080334994,95.45784787837712,2781500
PSX,2019-11-20,93.99998474121094,94.97999420071388,92.68790892267076,94.97999420071388,4337000
PSX,2019-11-21,95.8708953857422,96.12197034409463,93.8703781673752,94.24294320143564,2401300
PSX,2019-11-22,94.46163177490234,96.31636236172308,94.11336347817632,96.28396459234824,2261000
PSX,2019-11-25,93.48162841796876,94.7613125837419,93.279146980824,94.7613125837419,2758900
PSX,2019-11-26,92.59881591796876,93.75701003063293,92.37203768822918,93.57072438235068,4118100
PSX,2019-11-27,92.89036560058594,93.40061648515854,92.363912744238,93.0847460071981,2290500
PSX,2019-11-29,92.9146728515625,93.254840146285,92.46921126615749,92.67169268147931,1105700
PSX,2019-12-02,92.59881591796876,93.99998405710674,92.38013249697464,93.0361765807136,2418300
PSX,2019-12-03,91.31912994384766,92.07236115197328,91.0518529585546,92.07236115197328,4128900
PSX,2019-12-04,91.17333221435548,92.33152616695271,91.0599431151565,91.95896110112147,2128900
PSX,2019-12-05,91.1490478515625,91.6916966401252,90.8493730889976,91.3434283082094,1688600
PSX,2019-12-06,91.97516632080078,92.59071162184657,91.48111111827292,91.5702034452365,2142600
PSX,2019-12-09,90.67928314208984,91.74838484853169,90.59019081828278,91.68358930771876,1585300
PSX,2019-12-10,90.65499114990234,91.17334314531315,90.46061069643407,90.95466590756678,2215800
PSX,2019-12-11,90.88176727294922,91.2381365787658,90.29052493838232,90.66309004026188,1652500
PSX,2019-12-12,92.11286926269533,92.30724973571216,90.6468992783042,90.81698296459942,1618800
PSX,2019-12-13,91.51351165771484,92.866092399234,91.27863244127433,92.2343451036819,1621900
PSX,2019-12-16,92.44491577148438,92.84177762085012,91.35151734937894,91.6349900989259,2097700
PSX,2019-12-17,91.5458984375,93.10095425695248,91.28672246759125,92.4611184087735,2672000
PSX,2019-12-18,91.5540008544922,92.28293521225936,91.18953058598728,91.75648227724736,3074800
PSX,2019-12-19,91.36772918701172,92.02377329886224,91.1085531734546,91.85368961926946,1850500
PSX,2019-12-20,91.8050765991211,92.45301962898291,91.40011375026812,92.16144588346938,4666900
PSX,2019-12-23,91.25434112548828,92.06426694965184,90.88177598788228,91.84558969599487,1937500
PSX,2019-12-24,91.68359375,91.7159915219762,91.18953854103832,91.23813828862424,1190800
PSX,2019-12-26,90.7602767944336,91.6835916472282,90.59019312989174,91.17334065360266,1147700
PSX,2019-12-27,89.57776641845703,91.04373589569664,89.52107187597207,91.04373589569664,1427500
PSX,2019-12-30,89.39151763916016,90.10425015745086,89.19713098751775,89.49680577436693,1712000
PSX,2019-12-31,90.23382568359376,90.23382568359376,89.12422524415699,89.27001211810311,1695900
PSX,2020-01-02,90.87366485595705,91.66739479390684,90.20952600144514,90.77647772262156,1607900
PSX,2020-01-03,87.86885070800781,91.05185943597864,87.62587666892796,90.10424770715557,2236900
PSX,2020-01-06,87.31806945800781,87.8283264968915,86.83211537559973,87.6663376832612,3917100
PSX,2020-01-07,87.58538055419922,87.65017610494368,86.45148313314651,86.76735371897097,2687900
PSX,2020-01-08,84.31326293945312,87.82834364085149,84.07838374827217,87.73115033370132,3452600
PSX,2020-01-09,85.54436492919922,85.58485751151524,82.79061598272865,83.73012669432246,3127700
PSX,2020-01-10,84.93690490722656,86.45956290052592,84.88830516647499,85.56054493715062,1910700
PSX,2020-01-13,85.28519439697266,85.8683358178627,84.66964902135979,84.9774186195443,2243100
PSX,2020-01-14,86.159912109375,86.38669654428566,85.03411564071278,85.26089389637941,2753400
PSX,2020-01-15,84.95310974121094,85.61724859589222,84.32946964492507,85.5038594874766,2386300
PSX,2020-01-16,84.06217956542969,85.58483748339192,83.94879047469006,85.49574517220478,2568200
PSX,2020-01-17,83.67341613769531,84.19176805448393,83.03357413870012,84.0621831649079,2782000
PSX,2020-01-21,82.88778686523438,83.4142397660264,82.53952477280579,83.01737793341061,2102000
PSX,2020-01-22,82.49903106689453,83.41424486972815,82.2641518758857,83.26036319090642,2505400
PSX,2020-01-23,82.67721557617188,82.71770815295878,80.99256866492325,82.19935620784267,3520300
PSX,2020-01-24,81.25174713134766,82.60432158654834,80.48232017711184,82.53143123854912,2120500
PSX,2020-01-27,78.49798583984375,79.65617966802552,78.25501187305063,79.5913841385173,2472800
PSX,2020-01-28,78.31170654296875,79.29171575620572,78.24691101335594,78.92724553656502,2926900
PSX,2020-01-29,77.59088134765625,80.10975066563066,77.38839993096533,78.70857654326284,2395600
PSX,2020-01-30,78.08495330810547,78.1983424315223,76.53799198553541,77.12924056841791,2610400
PSX,2020-01-31,74.00292205810547,76.88625590878235,73.06340517057414,76.86195912362953,6451000
PSX,2020-02-03,72.05908203125,74.01099952516563,71.62982244948292,73.93810918678646,4306800
PSX,2020-02-04,71.85661315917969,73.58985376092761,71.50024385365441,73.35497455312624,3427900
PSX,2020-02-05,75.03152465820312,75.55797765731985,73.14439608531615,73.19299583458024,3100700
PSX,2020-02-06,73.0715103149414,75.37979772440242,72.93382440508178,75.31500217414715,2606100
PSX,2020-02-07,73.16059112548828,73.29017602633931,72.29397085989984,72.86901737451994,2481500
PSX,2020-02-10,73.10389709472656,73.7356381665877,72.58554512913574,72.77992557142159,2171400
PSX,2020-02-11,73.11198425292969,73.68703689072902,72.52884298708798,73.65463912386411,2682900
PSX,2020-02-12,73.8166275024414,74.75614427664408,73.25777679436422,74.18109159425708,2361400
PSX,2020-02-13,73.16868591308594,74.08390592307484,73.03100002495687,73.70323984945922,2727700
PSX,2020-02-14,73.19322967529297,73.81496891919451,72.48968411437274,73.23412971309136,2254900
PSX,2020-02-18,71.99066162109375,72.89054364307296,71.22985097021393,72.57149461929326,4542600
PSX,2020-02-19,72.28515625,72.58784645105098,70.94351284447977,72.39968632792824,2441800
PSX,2020-02-20,73.78225708007812,73.86406341033087,72.32608318074122,72.40788951099397,2905900
PSX,2020-02-21,73.01325225830078,73.75770410073854,72.55513188844489,73.23412993907503,2406900
PSX,2020-02-24,70.81262969970703,71.89248936040123,70.29724426213328,70.86171848525372,3732700
PSX,2020-02-25,67.74485778808594,71.41802277504176,67.30309608893903,71.03352613459408,4211800
PSX,2020-02-26,65.7160415649414,68.50567726659955,65.67513527149202,67.98210916585272,4156400
PSX,2020-02-27,60.75030517578125,64.4152809339951,60.73394016606051,64.3825571559761,6900500
PSX,2020-02-28,61.24114990234375,61.65837027398087,58.40242610878543,58.65602758888714,7137800
PSX,2020-03-02,61.4456672668457,61.72381001322047,59.08142895697074,61.5765561353096,5279400
PSX,2020-03-03,59.6049919128418,63.46630995061084,58.983252675890384,61.73198733866082,5710300
PSX,2020-03-04,61.05299758911133,61.16752770720391,59.24505073473746,60.55397082824079,4201800
PSX,2020-03-05,58.88509750366211,60.39035394586863,58.5169596571017,59.02416888858758,5724800
PSX,2020-03-06,56.69265365600586,58.21427509552967,55.64551142209842,57.26530420145123,6374400
PSX,2020-03-09,50.7943229675293,56.5290325483112,49.24816031379584,51.252446506703066,7993800
PSX,2020-03-10,51.83327865600586,54.70472621058,49.32178641921951,53.952091796894415,7047200
PSX,2020-03-11,45.11687850952149,50.45072961176816,44.27425837149811,49.93534414019291,8448500
PSX,2020-03-12,37.95871353149414,41.89365563083899,36.657973050409154,41.738222372100815,11492100
PSX,2020-03-13,44.47060012817383,44.5115032932413,38.16323658099832,41.48462226757617,6997200
PSX,2020-03-16,39.48851013183594,47.1129745794757,37.07518645436491,38.26139671488906,7192800
PSX,2020-03-17,38.17958831787109,41.50097651336896,37.59875536705112,40.15115359050751,6274500
PSX,2020-03-18,35.152713775634766,38.39229279387258,32.75575172852312,36.68251445857299,6970800
PSX,2020-03-19,37.36969757080078,38.155049480067824,34.20374554107916,35.38177340497972,4936100
PSX,2020-03-20,39.55396270751953,41.68914099224492,37.107917873362936,38.60499492772063,7605100
PSX,2020-03-23,34.432804107666016,39.26763105669289,33.876512418039326,39.01402648266248,6075800
PSX,2020-03-24,37.28789138793945,37.89326564996385,34.68641044828269,37.4269627570736,5476000
PSX,2020-03-25,41.31281661987305,43.27619925207208,35.71717955088756,37.78690976113696,6516900
PSX,2020-03-26,44.4951400756836,46.41761998361775,41.77094941835162,42.0490953015088,6014400
PSX,2020-03-27,42.80173110961914,44.45424481257815,40.9446984303639,42.60539463997343,4191500
PSX,2020-03-30,44.30698394775391,44.93690267039084,39.83210844991972,41.45189811353836,5207900
PSX,2020-03-31,43.88976287841797,46.22127739240528,42.58083987629484,45.574996835646985,4743800
PSX,2020-04-01,40.50293731689453,42.41723508936224,40.11844375761523,42.10636848751293,4142800
PSX,2020-04-02,42.31087493896485,45.89404415103738,40.95286944235168,42.13089729171252,5169000
PSX,2020-04-03,42.22906112670898,43.64433152442205,41.18192536902781,43.3580063159032,3587300
PSX,2020-04-06,46.973907470703125,47.39112784550466,43.71796640152416,44.24971688055788,5347800
PSX,2020-04-07,47.963775634765625,50.36073750901114,47.45656649118314,49.22360974830401,5281100
PSX,2020-04-08,52.11143112182617,52.52046591710891,48.58552316249843,48.773680229370456,3754800
PSX,2020-04-09,50.32802581787109,55.17103639097997,48.59370591891389,54.90106986709043,5316800
PSX,2020-04-13,50.36074447631836,52.19323241537386,49.88625904165404,51.62057876415227,3438100
PSX,2020-04-14,49.95988464355469,51.05610624794599,49.14999141744611,50.56526205762026,3496900
PSX,2020-04-15,46.196739196777344,47.77562566429204,45.04325249923301,47.70199872101425,4093100
PSX,2020-04-16,43.79159927368164,46.13129670516075,43.488912082830176,45.78770634593125,4363300
PSX,2020-04-17,48.700042724609375,48.83093470453011,44.69965327252672,44.95325784893418,5601700
PSX,2020-04-20,47.54656982421875,49.31361362072061,46.22946714280215,46.63032570177271,3468500
PSX,2020-04-21,46.466705322265625,47.4483969171067,44.51150463827111,45.41138677979369,3287100
PSX,2020-04-22,47.59564208984375,48.978188830085216,46.91663779493866,48.81457307414451,3071800
PSX,2020-04-23,49.060001373291016,49.60811060156317,47.74289897964327,49.14180769608319,3419800
PSX,2020-04-24,49.51812744140625,50.40983019302534,48.70005163701118,49.90262406809963,3399900
PSX,2020-04-27,51.93963623046875,52.463201145782776,49.22362158234015,49.61630073007106,3234300
PSX,2020-04-28,55.0892219543457,55.35918846912086,52.5450119317503,53.29764017770852,3851900
PSX,2020-04-29,60.128562927246094,60.37398812964045,56.85626018290617,57.26529802594866,5191400
PSX,2020-04-30,59.85860443115234,61.87107013818228,58.90963975435052,60.13675344703386,5993400
PSX,2020-05-01,54.28750228881836,58.38606316790265,53.38762029466072,57.71524136410272,6626600
PSX,2020-05-04,60.11220932006836,60.8730200230959,53.74757469316206,54.00118242178637,7575800
PSX,2020-05-05,61.519290924072266,62.80366953971333,60.46397875013262,61.76471613375547,6934400
PSX,2020-05-06,58.827823638916016,62.41099277868867,58.75419358406116,62.02649622030277,5972000
PSX,2020-05-07,59.973121643066406,61.871056829851305,59.33502365875225,60.36580068648679,3586900
PSX,2020-05-08,63.04090881347656,63.35178156101128,60.35762162810202,61.05298469579376,3275800
PSX,2020-05-11,62.72185897827149,63.59719967956736,62.05103719074961,62.3046448879963,3441800
PSX,2020-05-12,60.153114318847656,63.294528727438255,60.120390536928426,63.09000977151049,3117400
PSX,2020-05-13,58.107906341552734,60.014023904573655,57.6906860561047,59.71951620207166,3687400
PSX,2020-05-14,58.69692611694336,59.54772551625015,55.52279493760096,56.938062274214026,3159700
