Ticker,Date,Open,High,Low,Close,Volume
CB,2019-03-22,123.13238525390624,124.43022555341518,121.67232179315238,121.9877740543118,1558500
CB,2019-03-25,123.1774444580078,123.72722361442553,122.6547024935134,123.30362260444532,1159900
CB,2019-03-26,123.77232360839844,124.1508581499299,123.19550710429472,123.63712385988632,1369900
CB,2019-03-27,125.13323211669922,126.02550084646364,123.8894798371233,124.00663643626424,1818600
CB,2019-03-28,125.34955596923828,125.76413551974568,124.18690140946264,125.1873190237949,1325900
CB,2019-03-29,126.25082397460938,126.34094338046054,125.43065899274576,125.81821507031204,2007500
CB,2019-04-01,127.49457550048828,127.61173208996772,126.4851365024391,126.7284850000138,1445700
CB,2019-04-02,126.09764862060548,127.58474993673084,125.92640381704328,127.49463050228312,1372100
CB,2019-04-03,124.23194122314452,126.16969382110894,123.63709547200828,125.98942753114976,1937000
CB,2019-04-04,123.26757049560548,124.03364714326152,122.7358069961904,124.0156315179419,2271700
CB,2019-04-05,124.00666809082033,124.19594226449946,123.15045790560704,123.47491809449116,1391200
CB,2019-04-08,123.61907196044922,123.9255026300162,122.99718905596043,123.76327948226412,1065900
CB,2019-04-09,123.08734893798828,123.08734893798828,122.32125834523852,123.02425297634078,1099200
CB,2019-04-10,123.84441375732422,123.97959973856445,122.97017440560086,123.1143819538496,1003400
CB,2019-04-11,124.36715698242188,124.71865428936168,123.8353933622708,124.11480064679272,1111000
CB,2019-04-12,125.4306869506836,125.64699832724165,124.26804596361548,124.80880377642237,1544000
CB,2019-04-15,125.24137115478516,125.66495839895406,124.96196392645558,125.34951991905076,1155800
CB,2019-04-16,126.36799621582033,126.4310784256187,125.61091343151456,125.64697219630447,1172400
CB,2019-04-17,124.18688201904295,125.81820402468745,123.79033191381068,124.96198035374027,1417100
CB,2019-04-18,124.97100067138672,126.59330109435427,124.19590234443488,124.19590234443488,1302200
CB,2019-04-22,124.41221618652344,124.50234934774988,123.6191021277668,124.3942005561898,855000
CB,2019-04-23,124.9169464111328,125.29548094542233,124.25900456955324,124.61050190513562,993200
CB,2019-04-24,126.67440032958984,127.4494985809876,124.7817143952227,125.27741916397471,1882700
CB,2019-04-25,127.71989440917967,127.99026634783448,125.52978543936324,126.1696977830838,1314900
CB,2019-04-26,128.8645477294922,128.9366515208228,127.7199361421474,127.87315154157798,1207800
CB,2019-04-29,129.4503173828125,130.14429022144344,128.55804890864945,128.85547173337048,1162800
CB,2019-04-30,130.8653564453125,130.9014152097898,129.0628032883457,129.837901695937,2025900
CB,2019-05-01,129.99111938476562,131.2258776709571,127.98127642953423,128.31474436876206,1930800
CB,2019-05-02,130.08123779296875,130.99152209939524,129.16193192009038,130.22544533231985,1327700
CB,2019-05-03,130.73013305664062,131.3700315429462,129.75675298008306,130.4777767870574,1196900
CB,2019-05-06,130.53187561035156,130.99152166908686,129.342184043195,129.56750316554545,936500
CB,2019-05-07,128.69326782226562,131.3700601781731,128.16151797776382,131.3700601781731,1524600
CB,2019-05-08,128.68426513671875,129.69369047531097,128.13448588929504,128.74736109657516,1041200
CB,2019-05-09,128.567138671875,129.1349474948553,127.4495641661912,127.7559949982404,1112500
CB,2019-05-10,130.44175720214844,130.6490607198582,127.80102339090844,128.06238755132202,1162000
CB,2019-05-13,129.197998046875,130.10828240519805,128.3327665138283,128.9185907663074,1314700
CB,2019-05-14,129.67567443847656,131.04560489300715,128.9906954588225,128.9906954588225,1213100
CB,2019-05-15,129.48641967773438,130.4327629474192,128.72935056294284,128.72935056294284,967900
CB,2019-05-16,131.24388122558594,131.63143727683692,129.16193468405848,129.72974328716168,957400
CB,2019-05-17,130.6760711669922,131.75760010462687,130.16233701399344,130.23444077682063,1440700
CB,2019-05-20,131.36102294921875,131.865735485383,130.24343536743706,130.67605790047944,1306400
CB,2019-05-21,131.77565002441406,132.17220015319737,131.37908614324206,131.46920554653377,1249000
CB,2019-05-22,133.406982421875,133.74045040370234,131.3610804401648,131.77567377768332,1155600
CB,2019-05-23,132.55075073242188,132.83915208136327,131.40612564664914,132.5236997833318,1305700
CB,2019-05-24,133.54214477539062,133.73141890195896,132.33443749885382,132.91125394081087,939500
CB,2019-05-28,132.00099182128906,134.01984283216714,131.96493305187133,133.51513007944763,1106100
CB,2019-05-29,131.5503387451172,131.64045815379174,130.19842384349278,131.26192363162366,1414400
CB,2019-05-30,131.3881072998047,132.4425993168796,130.49583847656123,132.0370275799108,1187100
CB,2019-05-31,131.6494598388672,131.82069081520544,130.46877611775503,130.78422838144843,1265700
CB,2019-06-03,133.21766662597656,133.3348369623836,130.65804487095875,130.65804487095875,1393100
CB,2019-06-04,132.8031005859375,134.19106037425462,132.64086366126296,133.9026590393941,2151000
CB,2019-06-05,134.668701171875,134.8669830552332,132.61379233742164,132.84811922121554,1459200
CB,2019-06-06,133.98379516601562,135.14643603751458,133.7764916269402,135.08335382086744,1459400
CB,2019-06-07,134.68675231933594,135.47987998097156,133.79448369999588,134.04684000099138,1795900
CB,2019-06-10,134.28118896484375,135.27258485070473,133.8936329235691,135.1914732673174,1397200
CB,2019-06-11,133.938720703125,134.86703453300325,133.69537216204924,134.6777603894132,1028700
CB,2019-06-12,134.0828857421875,134.9931699000901,133.85756665586044,134.23610107060364,1158000
CB,2019-06-13,134.14596557617188,134.28116527702204,133.31679300335543,134.24510652250785,1190700
CB,2019-06-14,135.4258270263672,135.66917557711542,133.88465162720638,134.44343875995585,1161300
CB,2019-06-17,133.7404327392578,136.99404178166802,133.5241214066371,135.87645385837843,1198100
CB,2019-06-18,133.49708557128906,134.75888106253424,133.2988036191275,133.94772387122174,1608300
CB,2019-06-19,134.6957550048828,134.90304472586888,133.65929264756596,133.84855298991388,1768500
CB,2019-06-20,135.2936553955078,135.49293746044333,133.65411880633803,133.65411880633803,1836000
CB,2019-06-21,135.54725646972656,136.29003743428342,134.06170836236504,134.06170836236504,2185400
CB,2019-06-24,135.94583129882812,136.90600085852716,134.53275052630852,134.53275052630852,1371600
CB,2019-06-25,136.724853515625,137.08717699528177,135.82808424410555,136.3262893949497,1637300
CB,2019-06-26,133.1558837890625,136.6795321337397,133.10153666022077,136.6795321337397,1453700
CB,2019-06-27,133.30081176757812,133.69937578741764,132.67579217480716,133.1377565677568,1521100
CB,2019-06-28,133.4185791015625,133.99830490158263,133.0109617740372,133.934904519047,2769700
CB,2019-07-01,133.91677856445312,134.49650434007512,133.22835852519975,134.43310396020772,2115900
CB,2019-07-02,134.44215393066406,134.73202372228465,133.2555288424413,133.60879901238357,2103700
CB,2019-07-03,136.09982299804688,136.45309320037964,134.85885066555164,134.96754493649905,1287100
CB,2019-07-05,135.5290985107422,136.1450647275589,134.87690549140612,136.05447698863784,1051000
CB,2019-07-08,135.35704040527344,135.80995162470631,134.98566370987115,135.42045461043574,1173200
CB,2019-07-09,135.1939697265625,135.7646421624388,134.04357160821283,134.29720073043552,1117800
CB,2019-07-10,135.10342407226562,135.83715192777456,134.8135680515841,135.3208264540929,1161400
CB,2019-07-11,134.78634643554688,135.32983146375176,134.24284758559207,135.17584334800625,1039500
CB,2019-07-12,135.3026885986328,135.35703573160768,134.18853090738898,135.05812650024595,979900
CB,2019-07-15,137.1052703857422,137.1143236333412,134.97658235104737,135.5110280379349,1240900
CB,2019-07-16,137.177734375,137.94767505407648,136.4621270019005,137.3317225108153,1484200
CB,2019-07-17,136.28097534179688,137.4132533253973,136.19040139616047,137.05092989934624,1271800
CB,2019-07-18,136.44400024414062,136.59798835708747,135.32982900415814,136.36246574290436,820100
CB,2019-07-19,134.3153533935547,136.6252034331496,134.27005950615992,136.6252034331496,1235800
CB,2019-07-22,133.87144470214844,134.7229197043224,133.2645455418592,134.2337818423015,1096400
CB,2019-07-23,132.9203643798828,134.03452189773714,131.67937847582064,133.7446521379778,2007300
CB,2019-07-24,137.30453491210938,137.34982878783742,132.4221536584326,132.71200958394155,2302900
CB,2019-07-25,136.78822326660156,137.92050116411193,136.41684662074942,137.8299272253621,1521500
CB,2019-07-26,138.56362915039062,138.6451498347657,135.84616243055044,136.57987623342723,1639600
CB,2019-07-29,138.84445190429688,139.54193899997296,138.1922586915158,138.54552886329284,1987100
CB,2019-07-30,138.8716278076172,139.2248979853416,138.1560342041379,138.42778368433042,1522200
CB,2019-07-31,138.44590759277344,139.73217388425576,137.73031389929375,139.27020938505402,2501800
CB,2019-08-01,136.92410278320312,138.5273983095441,136.4440180678466,138.03826034697855,1814000
CB,2019-08-02,137.92955017089844,138.62702331276728,136.11790577212247,137.4947455635323,1815200
CB,2019-08-05,134.50555419921875,137.61251795898815,133.96205530709972,136.9512715702524,2077100
CB,2019-08-06,137.76654052734375,138.07451685971932,133.59069825494274,134.11607696286518,2039400
CB,2019-08-07,139.63255310058594,140.59273670013835,135.03098629625327,136.57088200527073,2415100
CB,2019-08-08,142.92066955566406,143.09277803806415,139.98579974941714,139.994866820125,2250100
CB,2019-08-09,144.58737182617188,145.13992406123702,142.21412148298378,142.71232658373984,2115500
CB,2019-08-12,142.25033569335938,144.82288167064192,141.13617807349095,142.65796680806318,1600900
CB,2019-08-13,143.87176513671875,144.6688932256162,141.47132762238064,142.08729400609744,1777000
CB,2019-08-14,138.3100128173828,143.41885017018626,138.0292101085158,142.23222513761826,2624700
CB,2019-08-15,139.43319702148438,139.93140196871445,137.84800825777447,138.36433351810814,1325400
CB,2019-08-16,140.7647705078125,141.26297550395205,137.84802179050507,139.68685365293842,1268200
CB,2019-08-19,141.07278442382812,141.92424586274748,140.86443532183196,141.89707229670498,1413800
CB,2019-08-20,140.11260986328125,141.77026660458392,139.94956845680247,141.19960786015452,983700
CB,2019-08-21,140.3571319580078,140.78286945174065,139.6596450692915,140.22126417139026,1033300
CB,2019-08-22,140.60171508789062,141.3082552584429,139.65965231265483,140.81005031209216,1367700
CB,2019-08-23,138.79013061523438,141.74310711832794,138.156057601902,140.40249362988882,1334300
CB,2019-08-26,140.59266662597656,140.66512023723004,138.83536938546402,139.49661570671117,890000
CB,2019-08-27,140.88253784179688,141.73401299490044,140.17599757044522,141.2086344148631,1721900
CB,2019-08-28,142.21409606933594,142.57641944781858,140.2394101596289,140.5383193449141,1605200
CB,2019-08-29,142.54925537109375,143.32826312624434,141.33545676848172,143.0837010492827,1413800
CB,2019-08-30,141.5619354248047,143.1199511890588,140.63799262931582,143.1199511890588,1931600
CB,2019-09-03,143.62718200683594,143.79023720852166,140.88254153726388,140.88254153726388,1472600
CB,2019-09-04,144.7957000732422,145.54752041852743,143.6905957623451,144.17068047523875,1399100
CB,2019-09-05,145.50225830078125,146.91533905044997,144.78665085591498,146.14538447240463,1016300
CB,2019-09-06,145.86456298828125,146.67074427757527,145.21236983045335,145.42977215697977,856900
CB,2019-09-09,145.16708374023438,146.8519138513965,144.46961048765667,146.8519138513965,1025300
CB,2019-09-10,144.3156280517578,145.32107762353073,143.01124161456227,145.32107762353073,1286100
CB,2019-09-11,144.69607543945312,145.00405173884462,143.3011012004986,144.0891760888571,1455200
CB,2019-09-12,145.02215576171875,145.95515162499805,143.27391153537164,145.60188148086075,2226000
CB,2019-09-13,143.99855041503906,145.38445721923952,143.53658608755535,145.2304691100783,1864200
CB,2019-09-16,143.6181640625,144.0257814342838,142.8300890671795,143.7359115919234,1281800
CB,2019-09-17,144.6779327392578,144.71415954815416,143.0021560264728,143.76305723080404,1587100
CB,2019-09-18,144.46958923339844,145.5837466814902,143.53659346293745,144.65980415729825,1343100
CB,2019-09-19,144.2511444091797,145.57078932510242,144.0236189448119,144.71529135715116,1426300
CB,2019-09-20,143.50486755371094,144.47868329747016,142.83140100432206,143.73239303921878,2138600
CB,2019-09-23,143.53221130371094,144.6061251383882,142.94063659410278,143.11355821864893,1329500
CB,2019-09-24,144.5606231689453,145.8893784274037,143.75063280534778,143.94176036846935,1678600
CB,2019-09-25,144.51510620117188,144.92466325539857,143.74152774919514,144.68802782192432,1071700
CB,2019-09-26,146.03497314453125,146.6538358392292,144.09645143915753,144.09645143915753,1074300
CB,2019-09-27,146.0804901123047,146.52644516213854,145.17949787759537,146.4263333708312,842900
CB,2019-09-30,146.92684936523438,147.50931401150967,145.90753970601574,146.41719453562507,1221200
CB,2019-10-01,144.36949157714844,147.42743499821634,144.30577776832897,147.28181533839046,1029000
CB,2019-10-02,142.71310424804688,144.2147810049691,141.9577178588779,143.65961818338977,1390800
CB,2019-10-03,142.38546752929688,143.15905985152534,141.44806349858086,142.64940490904544,1132700
CB,2019-10-04,147.49118041992188,147.83702374693468,142.5129195961907,142.55842748980703,2491200
CB,2019-10-07,145.30691528320312,147.42745499827967,145.152199581295,147.06340579932794,1592700
CB,2019-10-08,141.50267028808594,144.7426315345658,141.49357426644738,144.40589820221268,1768600
CB,2019-10-09,142.70399475097656,143.36836531502934,141.8211947100737,142.31264367416858,1080900
CB,2019-10-10,141.42076110839844,143.3046790724941,141.08402778395944,142.57659463390078,2208400
CB,2019-10-11,141.15684509277344,142.8769375529374,141.09313127825877,142.8769375529374,2543700
CB,2019-10-14,141.4662628173828,142.0305216363223,140.49244697225302,141.1113235785249,1050200
CB,2019-10-15,141.25692749023438,142.5674626119602,141.1750077618956,141.8939960675428,1138900
CB,2019-10-16,140.7472686767578,141.630068727293,139.81897463588828,141.22962162555896,1474800
CB,2019-10-17,139.26380920410156,141.0658072404757,139.20920530709844,140.8655836934281,1252500
CB,2019-10-18,138.9635009765625,139.84630118237277,138.87248520577626,139.61877564246407,1607700
CB,2019-10-21,139.51866149902344,139.87360077981924,138.93619668215194,139.618773290379,1265400
CB,2019-10-22,135.15016174316406,138.43563087704914,134.740618575899,138.43563087704914,2646900
CB,2019-10-23,136.66090393066406,136.84292153231286,135.1683373778594,135.1683373778594,1445000
CB,2019-10-24,137.53463745117188,137.78946495144743,136.08757831309487,136.69734510925832,1404900
CB,2019-10-25,135.73263549804688,137.24340841555136,134.27646648817753,137.24340841555136,2201800
CB,2019-10-28,134.91355895996094,136.46982598941912,134.88625700414994,135.99656894359876,2020900
CB,2019-10-29,135.26849365234375,135.83275256924205,134.13086590888275,134.45850325448183,2590300
CB,2019-10-30,139.58238220214844,140.22856093108024,135.4687298963386,135.9419730831289,2710800
CB,2019-10-31,138.7177276611328,139.58232167457123,137.17055723386625,139.04536489525242,1638000
CB,2019-11-01,136.91575622558594,139.41853689236376,136.57902290700446,139.20921730679058,1634100
CB,2019-11-04,134.4402618408203,137.898652045617,134.0944186542245,137.898652045617,1946100
CB,2019-11-05,135.45053100585938,136.27872745639704,134.22188730947673,134.7679542605489,3638200
CB,2019-11-06,138.49932861328125,138.54483649493707,135.37768512788386,135.6416086221984,2324200
CB,2019-11-07,139.17282104492188,140.2831467943109,138.5903562163126,138.82697777925932,2360200
CB,2019-11-08,137.8895721435547,139.39124902760565,137.61655260741523,138.91799201986927,1161800
CB,2019-11-11,137.7166290283203,138.08976026089422,136.81562312930558,137.09775250222498,940700
CB,2019-11-12,137.7894287109375,138.64492675987938,137.11596216036477,137.47999738299578,1117400
CB,2019-11-13,138.61766052246094,139.01810770274824,137.25250725533084,137.32531709602463,975200
CB,2019-11-14,137.74395751953125,138.89977718054828,137.49822606570817,138.3537242562319,1469000
CB,2019-11-15,137.68934631347656,138.23541315096338,136.92486385064024,138.09890338511997,1710700
CB,2019-11-18,139.08177185058594,139.38209324149017,137.47088768229312,137.80762092406906,1243900
CB,2019-11-19,139.0908966064453,139.82807703780054,138.18079456535392,138.73595736590187,1142100
CB,2019-11-20,138.79965209960938,139.36392478719273,137.5437207730435,138.73595218038253,1206600
CB,2019-11-21,136.488037109375,139.3821556317909,136.17860567371892,139.3730596085275,1631300
CB,2019-11-22,137.54373168945312,138.10799053476538,136.5608197773554,136.5608197773554,1183900
CB,2019-11-25,136.488037109375,138.62678297623586,136.03298597915426,137.72577673905775,1437600
CB,2019-11-26,138.1261749267578,138.28998660970316,136.44248078775635,136.86113378926143,1426300
CB,2019-11-27,138.4083251953125,138.8178683515415,137.79855847167275,138.16259374675286,845700
CB,2019-11-29,137.8622589111328,138.94528260607078,137.4891276132499,138.59943937251262,678400
CB,2019-12-02,136.3150634765625,138.5630163135996,136.23315763725017,138.1989811030649,1091200
CB,2019-12-03,135.95103454589844,137.18877376076455,134.62227958066788,135.49598356818373,1425600
CB,2019-12-04,137.47999572753906,137.89864872687178,135.6142839881503,135.98742911343874,1438700
CB,2019-12-05,136.77920532226562,137.5710034004094,135.98742113117447,137.3616699695039,1266800
CB,2019-12-06,138.51756286621094,138.79059632491757,136.77926419573922,137.83498616297365,1200800
CB,2019-12-09,139.24563598632812,139.72798903923774,138.02610237659655,138.57215536195554,1786100
CB,2019-12-10,139.20921325683594,139.50043868650152,138.69954445257497,139.22740529883976,1270300
CB,2019-12-11,138.3082275390625,139.32753752304836,138.0351941113357,138.6176589431929,1200500
CB,2019-12-12,139.86448669433594,140.12842408505435,137.6347392847853,138.18080610988417,1131500
CB,2019-12-13,140.73817443847656,140.9930018906156,139.3093215023438,139.45492726995568,1107900
CB,2019-12-16,141.5481719970703,141.83030141317587,141.04761308766274,141.28424851050377,1531000
CB,2019-12-17,142.15794372558594,142.41277119990212,141.338857399149,141.42076325438154,1703800
CB,2019-12-18,140.7108612060547,142.31263561778204,139.86445918234827,141.97590234453992,1922700
CB,2019-12-19,141.2961883544922,141.34191806723956,139.99754545001107,140.5554144541314,2717400
CB,2019-12-20,142.2472686767578,143.5642059470397,141.57965968312035,142.37530346943822,2553600
CB,2019-12-23,141.02183532714844,142.45766748486702,140.26276668994532,142.26560825784566,1367400
CB,2019-12-24,140.78404235839844,141.27788695020368,140.62857250626072,141.0035226415348,567700
CB,2019-12-26,141.5248260498047,141.8174850539709,140.95781667266937,141.09499185915394,1044800
CB,2019-12-27,142.50335693359375,142.6039427446223,141.59795904162067,141.72599383853893,903400
CB,2019-12-30,142.03695678710938,142.66799051638392,141.60712262237885,142.66799051638392,677300
CB,2019-12-31,142.3570556640625,142.54910092010928,141.6619975247529,141.87235141151714,1115900
CB,2020-01-02,142.68629455566406,142.68629455566406,141.16815736165665,142.53082469190417,2037800
CB,2020-01-03,142.466796875,142.66799644790902,140.95781403293137,141.53396376012623,1176000
CB,2020-01-06,143.63742065429688,143.6648556940776,141.76261385902694,142.0552728896889,1281800
CB,2020-01-07,140.7657470703125,142.08268458239027,140.5096774379361,140.94865195704588,1505900
CB,2020-01-08,139.8054656982422,141.57053187677553,139.622560828874,140.5645341631299,2106300
CB,2020-01-09,140.793212890625,140.88467233136387,139.4671347284198,140.39081367897623,1796900
CB,2020-01-10,138.0861358642578,141.25043040544003,137.28133773598196,140.43649191834152,2363000
CB,2020-01-13,138.00384521484375,138.29650421434906,136.75093201574097,137.89410506740384,1672300
CB,2020-01-14,137.87579345703125,138.83606149343564,137.43681896643832,137.52827838123775,1410600
CB,2020-01-15,138.36050415039062,138.52512831380844,136.6777568951645,137.40025002365434,1367900
CB,2020-01-16,139.61341857910156,140.03409837747742,138.4336563713695,138.66229094367063,1101800
CB,2020-01-17,140.55540466308594,140.96694413964653,139.5585611864785,139.60427694129226,2009300
CB,2020-01-21,139.68661499023438,140.50055369399414,139.08301623335635,139.9243899756333,1427000
CB,2020-01-22,140.68344116210938,140.74745159246422,139.65916263844568,139.97010233959384,1098000
CB,2020-01-23,139.09214782714844,139.86951108213538,136.34853251036978,139.201901929049,2514000
CB,2020-01-24,139.0189971923828,140.05243019881598,138.64404699996285,138.9549867516284,1476400
CB,2020-01-27,137.5282745361328,138.9000819912859,137.5282745361328,138.08614345941828,1163100
CB,2020-01-28,138.05874633789062,139.43055416974477,137.86668710134066,137.9764272623687,1716500
CB,2020-01-29,137.99468994140625,139.24760300510994,137.90323052525736,138.6074289563105,1266200
CB,2020-01-30,140.96694946289062,141.0858439212916,137.2356310886581,137.28136079994684,1267100
CB,2020-01-31,139.0006866455078,141.30531320370136,138.32392325348414,140.46393960955564,2336300
CB,2020-02-03,140.13470458984375,141.61626617569425,139.27503632571077,139.5219655824771,1831900
CB,2020-02-04,141.11329650878906,142.41193953337216,140.97610735785926,141.39680121739343,1880600
CB,2020-02-05,151.20062255859375,151.26463298471074,143.90261065116155,146.58220123825262,3119400
CB,2020-02-06,149.27098083496094,153.40469892148474,148.8777220083461,151.81339684649203,3035600
CB,2020-02-07,148.8227996826172,150.4689712590509,148.37468488871698,148.71305956243685,1908200
CB,2020-02-10,149.38987731933594,149.39901768110087,148.15524469828327,148.85028897068838,1511000
CB,2020-02-11,150.11231994628906,150.31351949395304,148.4478674530431,149.2435113294205,1718600
CB,2020-02-12,149.8837127685547,151.60304959757627,149.72824289961656,150.68851110635202,1174600
CB,2020-02-13,150.74334716796875,151.10915690001386,149.2892346441813,149.74650378661107,1612700
CB,2020-02-14,150.49642944335938,151.11832278113454,149.11548155122674,150.58788886074473,1246300
CB,2020-02-18,149.52703857421875,150.67935201291576,149.14293409465307,150.36841228489823,1366100
CB,2020-02-19,150.17637634277344,150.34098657791074,148.68567409130625,149.92944703531714,1451100
CB,2020-02-20,149.2069549560547,149.98431828516456,148.777120732394,149.74654329208116,2265600
CB,2020-02-21,149.7556610107422,150.03002531804742,148.7496632022058,148.7496632022058,1267700
CB,2020-02-24,146.77432250976562,148.75886983478858,146.07926415951113,147.1126973667559,1919200
CB,2020-02-25,143.7745819091797,146.99374689329352,143.17098324162788,146.56391274713522,2502200
CB,2020-02-26,144.5245361328125,146.45421316759433,143.47282230803998,144.70744106476184,2354700
CB,2020-02-27,137.28135681152344,144.5793691782703,137.22648674147055,142.8874815477306,3118900
CB,2020-02-28,132.635498046875,135.16877322692193,130.0839421469346,134.41884506884924,3792900
CB,2020-03-02,138.8360595703125,139.13785888927328,132.6171962282736,132.72695031546212,3069400
CB,2020-03-03,133.68719482421875,140.43649158167918,132.82754059032146,139.11955426756532,2838300
CB,2020-03-04,138.95497131347656,139.25677067000402,134.1079148426018,135.26022824091206,2147900
CB,2020-03-05,132.50746154785156,135.51628659230855,130.89787906858174,135.51628659230855,2569500
CB,2020-03-06,132.4434814453125,133.019631251004,127.35863531099255,127.9165043928374,3488900
CB,2020-03-09,123.43524169921876,129.8644451564283,120.68248630095012,124.05712107633684,3246600
CB,2020-03-10,127.21232604980467,127.41352566009525,122.43843339609558,127.1848910079243,2602200
CB,2020-03-11,120.06974792480467,124.97167461436668,118.58820008942476,123.50842145546348,2664200
CB,2020-03-12,106.76321411132812,115.71654615707872,106.58945655465487,113.40276505104616,3339900
CB,2020-03-13,111.44566345214844,112.8723412958251,103.38858140708332,112.22301979062932,5280200
CB,2020-03-16,92.7524871826172,104.51345211374569,92.08487802678636,98.54151719938778,4112700
CB,2020-03-17,100.67240142822266,100.91017641846558,89.42357490026382,94.773623818732,4513400
CB,2020-03-18,91.28006744384766,99.05364316022036,79.88492081924966,94.18829957918558,4346700
CB,2020-03-19,90.79170989990234,92.96636222338998,86.47004800641349,89.80574518774326,3600900
CB,2020-03-20,93.583740234375,95.8136850890591,85.78816741302309,91.22479820716735,4849700
CB,2020-03-23,86.8017807006836,93.574536949249,84.81142498921709,89.66753016675898,3960800
CB,2020-03-24,94.50520324707033,94.8461469444191,88.8013544587231,91.012859103596,3525000
CB,2020-03-25,93.8048858642578,99.84046105666532,89.40950577647212,93.70352442624508,4168100
CB,2020-03-26,100.6421356201172,101.68338571678258,92.60698147570176,94.74477419970395,4073900
CB,2020-03-27,99.89576721191406,104.56758247037672,95.90583233200792,96.57849611579694,3714800
CB,2020-03-30,105.0835952758789,105.70097352785892,97.33409147017144,100.10769585217656,2792700
CB,2020-03-31,102.91815948486328,105.01909307662385,101.69261254626906,103.77511997941843,3075500
CB,2020-04-01,95.98876190185548,99.50874891939344,94.55128242742488,97.62896428272155,2313200
CB,2020-04-02,97.61054229736328,99.86812305877032,95.29766899443528,95.53725126048656,2256600
CB,2020-04-03,94.7447738647461,98.26476032967253,93.36258011626396,96.5508395191386,1868100
CB,2020-04-06,102.06120300292967,102.69700743793756,98.53199943808974,98.87294314251568,3005300
CB,2020-04-07,103.23145294189452,109.65404832580997,103.00108729415123,108.13363364466385,2396100
CB,2020-04-08,105.60883331298828,106.4750104408096,102.35607133155132,103.82119354883004,2374500
CB,2020-04-09,112.66722869873048,113.69926933876364,106.99102275405228,107.55311550092192,2719200
CB,2020-04-13,110.21612548828124,113.3030233256292,109.24858709245248,111.71810676837096,3400100
CB,2020-04-14,112.8791732788086,115.00774972525862,110.81509893588122,112.48294406282592,2229600
CB,2020-04-15,107.35039520263672,110.89802488269206,107.1384557068019,110.57551437181463,2919400
CB,2020-04-16,103.15773010253906,108.271850089038,102.33762899194032,107.06473639302892,2634300
CB,2020-04-17,109.46056365966795,110.57553277148943,105.09283208365098,106.4289502925586,3542400
CB,2020-04-20,105.636474609375,107.91248841454858,104.49386292454278,107.75584145578163,3123800
CB,2020-04-21,103.5631866455078,105.44297129466784,100.78037253648398,101.45303633390468,3098700
CB,2020-04-22,97.87776184082033,105.46139536100176,97.79482654828192,105.34160774978184,4865000
CB,2020-04-23,95.90583801269533,99.83126399194116,95.87819525695733,98.90059174115132,3403400
CB,2020-04-24,95.8505401611328,96.9562995408124,94.09055018469073,96.5969296757221,3894800
CB,2020-04-27,98.16339874267578,98.4490498672622,92.83734663147868,92.8834225684382,5051700
CB,2020-04-28,101.73870086669922,102.85366989868004,99.25074733937612,99.75755464036855,3089100
CB,2020-04-29,103.2683334350586,104.5123067815562,101.47148382680682,103.4249804203517,2560200
CB,2020-04-30,99.52716827392578,102.72464432774582,99.41659024118638,101.73867971730633,3038100
CB,2020-05-01,93.61138916015624,97.71190225493088,93.04008680476096,97.27881367571042,2420000
CB,2020-05-04,91.5380859375,93.0861432958588,90.8562056219733,92.8834274411248,3442700
CB,2020-05-05,92.29368591308594,94.26561506944564,92.2383933834248,92.51483494112792,2762300
CB,2020-05-06,87.76931762695312,93.06772787739912,87.58502790858368,92.91108091376488,3164800
CB,2020-05-07,91.21559143066406,91.68553937986178,88.46041990418824,88.46041990418824,4543800
CB,2020-05-08,93.94310760498048,94.21033259790282,91.57494904585651,92.88343125778697,4828000
CB,2020-05-11,93.8325424194336,94.40384475751917,92.04490264624503,93.16908819308723,3910600
CB,2020-05-12,93.61138916015624,95.00279975866826,93.53767748959709,94.1181964401381,3612700
CB,2020-05-13,90.77327728271484,92.85577757281465,90.14668247086324,92.66227128197536,3258400
CB,2020-05-14,91.08657836914062,91.61181178011114,85.78816831646192,89.29894567103499,3760100
CB,2020-05-15,91.67630767822266,92.04489410646286,89.10542630475393,89.95317719876684,5508000
CB,2020-05-18,97.0668716430664,97.9975508829084,95.18709403397467,95.74918680980184,3187900
CB,2020-05-19,94.01685333251952,97.0300407848265,93.99842716883424,96.3665864088982,2626800
CB,2020-05-20,96.39421844482422,98.01599484663384,94.8830201034344,95.1686713050987,2527800
CB,2020-05-21,104.19898986816406,104.56757630491154,95.70310378553164,96.18226123216228,5550400
CB,2020-05-22,107.81111907958984,108.1520627562696,103.3880959975774,104.2358468922674,4796200
CB,2020-05-26,109.02745056152344,113.04502791293812,108.8431608603472,111.64440790547496,4080000
CB,2020-05-27,113.312255859375,113.88355816605892,110.42807345227072,112.8054486226054,3809300
CB,2020-05-28,113.99412536621094,115.06302524384708,112.5105701744372,115.06302524384708,3012800
CB,2020-05-29,112.36314392089844,114.29821384099884,111.55225238966308,113.08188357434705,2488400
CB,2020-06-01,110.17008209228516,111.60756873610038,109.23940979383232,111.60756873610038,2395500
CB,2020-06-02,112.1419906616211,113.50575834275752,107.9677663925678,108.59436121413836,4051800
CB,2020-06-03,116.5189437866211,117.61548653808444,114.04021415552911,115.18282581919908,4247900
CB,2020-06-04,123.96436309814452,124.13023367841734,115.1920421937916,115.96606740732196,4305900
CB,2020-06-05,129.62217712402344,131.4006077318435,126.01004444758291,131.24394667454555,4914900
