Ticker,Date,Open,High,Low,Close,Volume
KLAC,2018-04-06,93.32532501220705,97.07376248867082,92.850045791692,95.70172795648216,1664300
KLAC,2018-04-09,93.07423400878906,96.74195992544789,92.92178724881302,94.28485230326348,1506200
KLAC,2018-04-10,97.36072540283205,98.167806564014,94.77807252874986,95.0919355242928,1375600
KLAC,2018-04-11,95.62999725341795,97.6028564368582,95.41477786871742,96.15011703800344,1198600
KLAC,2018-04-12,97.8539581298828,98.15885170186638,96.00663723234864,96.47295390228976,1176600
KLAC,2018-04-13,96.48189544677734,98.86726772999305,95.92591156249377,98.84933563508376,922800
KLAC,2018-04-16,97.61181640625,98.26645080819615,96.1321687418321,97.44143754572444,1027900
KLAC,2018-04-17,99.19906616210938,99.5667322493057,97.89876697153834,98.77759010867254,1376600
KLAC,2018-04-18,97.06478881835938,97.88083940067509,95.58514124980546,97.3607197004101,1076300
KLAC,2018-04-19,91.7291030883789,95.59411635286598,91.37039958975292,95.59411635286598,1915500
KLAC,2018-04-20,91.00275421142578,92.72452318733288,90.47366489094392,92.03401759775338,1558800
KLAC,2018-04-23,90.57228088378906,91.9712168942344,89.74726769002385,91.70219442237163,2002100
KLAC,2018-04-24,89.28094482421875,92.25817179126018,87.94478150234723,91.8546346910967,1815500
KLAC,2018-04-25,88.46490478515625,90.11493112391744,87.82820939302344,89.45133416956342,1605500
KLAC,2018-04-26,90.41983795166016,90.79647353319729,88.98503084935209,89.20025020427332,1674000
KLAC,2018-04-27,91.63046264648438,92.94869411586812,88.83258346979844,91.08344133141084,2708700
KLAC,2018-04-30,91.23587799072266,92.58101087709574,90.47363739011784,91.92638337041264,1618100
KLAC,2018-05-01,91.76498413085938,92.02504402468442,90.02527641988533,91.1551901691974,1357300
KLAC,2018-05-02,91.62149810791016,93.11011536456884,91.35247559136876,92.00710320581685,1103100
KLAC,2018-05-03,92.3568344116211,92.67966689485216,90.07907493180224,90.97583030928838,1038000
KLAC,2018-05-04,95.6479263305664,95.69275999183476,91.18208179788736,91.8905193262491,1334800
KLAC,2018-05-07,95.69275665283205,96.1770053328546,95.1636743131055,95.95281650923488,1188400
KLAC,2018-05-08,95.86315155029295,96.14114352892264,94.62562474643065,94.7511767940737,1160300
KLAC,2018-05-09,97.89878845214844,97.9436289602377,95.86315664053352,96.40120852909996,1146400
KLAC,2018-05-10,99.59363555908205,99.719180746347,97.91670762560015,98.35611578102754,708100
KLAC,2018-05-11,99.60261535644533,100.23931082694556,99.01076038963252,99.35152495587624,950100
KLAC,2018-05-14,101.77849578857422,102.86191529275236,100.55964023610728,100.55964023610728,1513500
KLAC,2018-05-15,100.51448059082033,101.11938957169444,99.53939910963672,100.96590643712253,1364000
KLAC,2018-05-16,102.62715911865234,102.94315586074364,100.7853406799043,100.9117393767408,1157200
KLAC,2018-05-17,102.23894500732422,103.2501415931243,100.96592743783695,102.38340461452988,1309700
KLAC,2018-05-18,98.76297760009766,100.6228504757794,97.34550026618008,100.6228504757794,2021900
KLAC,2018-05-21,100.61380004882812,101.02008057629696,99.17826220122816,100.0991748328686,1281000
KLAC,2018-05-22,102.58201599121094,103.26817834615616,101.2819072964313,101.299961300209,1335900
KLAC,2018-05-23,102.29312896728516,102.31118297552,100.5235330788652,101.40833102307518,1057500
KLAC,2018-05-24,102.50077056884766,102.83482823682118,100.812441999019,102.12157444079968,1366100
KLAC,2018-05-25,103.21402740478516,103.79185206117562,102.1667227981574,102.28409106366342,825700
KLAC,2018-05-29,102.60911560058594,103.34042340533782,101.19163845130124,102.47368644350256,1241000
KLAC,2018-05-30,102.93411254882812,104.12587638187412,102.293088741256,103.39456190399268,973200
KLAC,2018-05-31,102.22991180419922,103.84601045602588,101.89585416020924,102.8528748589203,1373200
KLAC,2018-06-01,104.58633422851562,105.10998985069726,102.78966133250525,103.38554674151432,1381700
KLAC,2018-06-04,104.94749450683594,105.74200852354464,103.9814433268756,104.0807575789642,854000
KLAC,2018-06-05,106.65390014648438,106.7080759483702,105.24545328530236,105.66979481096972,1084500
KLAC,2018-06-06,106.02188873291016,107.04210880239008,105.54337837387789,106.662912693898,1596700
KLAC,2018-06-07,104.66759490966795,105.24541943034268,103.33137140047542,104.23422307505612,1899100
KLAC,2018-06-08,103.10567474365234,103.43973239569094,102.14865402188326,103.27721879310631,1369700
KLAC,2018-06-11,101.54373931884766,103.52098689245986,101.41734062254676,102.76258782644206,1306400
KLAC,2018-06-12,102.55494689941406,102.63620715457076,100.6950741373262,102.1306122805772,1174700
KLAC,2018-06-13,101.98612213134766,103.27720027364174,101.55275719430728,102.83480489135134,1416000
KLAC,2018-06-14,102.13961791992188,102.69938849521266,101.44442509015232,102.47367555346494,1039000
KLAC,2018-06-15,101.87777709960938,102.16669624091612,100.4964151742409,102.16669624091612,1728000
KLAC,2018-06-18,101.16453552246094,101.47150179345832,99.1602036506627,100.96590704677472,1193700
KLAC,2018-06-19,99.83736419677734,100.46935776795723,98.53725526382064,99.6929045872429,1080000
KLAC,2018-06-20,99.10603332519533,100.92076726697276,98.69975279397018,100.27974335262024,1202100
KLAC,2018-06-21,99.59356689453124,100.50544902257552,98.97060391757654,99.70191157618984,1142200
KLAC,2018-06-22,96.20787048339844,98.37471584049176,95.06125190841864,96.70444165064056,2896000
KLAC,2018-06-25,94.0229949951172,95.18767475635389,91.8561490878911,95.18767475635389,2198900
KLAC,2018-06-26,94.42927551269533,95.35018829442228,93.679913681863,94.89876235112446,1492600
KLAC,2018-06-27,90.86299896240234,94.88068646779809,90.7997996158527,94.62788908159952,1469000
KLAC,2018-06-28,91.91934967041016,91.99157947553078,90.1407303265414,90.76370034133348,1564200
KLAC,2018-06-29,92.56941223144533,93.86952128440416,92.16313159650264,92.4791284112596,1727600
KLAC,2018-07-02,93.71603393554688,93.77923329568902,90.61022106407285,91.44084319400216,1365900
KLAC,2018-07-03,91.729736328125,93.7701832097283,91.59430718812168,93.7701832097283,803800
KLAC,2018-07-05,93.38195037841795,93.44514972105831,91.86515926683754,92.64161226968298,1031500
KLAC,2018-07-06,94.68206787109376,94.79943612177378,92.31659374715588,93.14721572476618,676300
KLAC,2018-07-09,95.66617584228516,95.6932602941544,94.14938454369414,94.898753190402,769800
KLAC,2018-07-10,95.75647735595705,96.62321441714975,95.3231122694676,96.25304869278229,1086500
KLAC,2018-07-11,93.22847747802734,96.09051599037416,93.02081853615104,95.16057975164168,1120100
KLAC,2018-07-12,94.39315032958984,94.6369172638178,93.4361228198882,93.95074802611346,1363400
KLAC,2018-07-13,94.6730499267578,94.86264799745332,94.02299546253704,94.42927605856838,606900
KLAC,2018-07-16,94.04104614257812,94.546640942846,93.86047165090208,94.52858004957211,903900
KLAC,2018-07-17,95.60297393798828,95.73840308192932,93.55350343881652,93.55350343881652,2037600
KLAC,2018-07-18,99.5213623046875,100.0540415890337,97.01142837941262,97.16491842872064,1753300
KLAC,2018-07-19,97.9503936767578,99.11507337080616,96.66834572388456,98.60044810024648,1314700
KLAC,2018-07-20,96.53292846679688,97.51704067035492,96.10858694982686,97.51704067035492,1105600
KLAC,2018-07-23,96.55097198486328,96.88502273648618,94.51052502433063,96.35234349026996,852900
KLAC,2018-07-24,93.8514404296875,98.04970261358416,93.59864303163997,97.21005017680484,1688400
KLAC,2018-07-25,94.29386901855467,94.3660919465254,91.56725200738916,93.85146656058168,1563700
KLAC,2018-07-26,95.0071029663086,95.6210424982862,94.12230512473003,94.31190318616554,1548800
KLAC,2018-07-27,97.1197509765625,98.34762976228376,95.3501625826022,95.53976060107529,1419200
KLAC,2018-07-30,95.97315216064452,97.53508196713317,95.17863814281188,96.89405799524452,1863500
KLAC,2018-07-31,106.01287078857422,110.50907638079076,100.75827288993348,101.0201007733076,4867900
KLAC,2018-08-01,105.37183380126952,107.59284842481271,104.94749234892764,106.31983095599978,1839100
KLAC,2018-08-02,106.96084594726562,107.17752843456049,103.3765234639138,104.10783116366648,1623200
KLAC,2018-08-03,107.9720458984375,108.0713601497414,105.8954908443847,106.94279537420856,1247900
KLAC,2018-08-06,106.7802734375,107.73730097644678,106.41010780188486,107.32198999804852,1151700
KLAC,2018-08-07,106.68096923828124,107.5747905684902,105.68782677336864,106.83445238714503,1414300
KLAC,2018-08-08,106.6899871826172,107.61089980376734,104.3877194061659,106.65387228686502,1241200
KLAC,2018-08-09,105.4260025024414,106.67194240491044,105.29058024192317,106.04897245367592,999100
KLAC,2018-08-10,103.13278198242188,104.96557035130272,102.21186912974386,104.107856860027,2340600
KLAC,2018-08-13,104.86622619628906,104.90234109082752,103.15983703656477,103.60223244029022,1582200
KLAC,2018-08-14,104.79353332519533,106.65641108871976,104.6663131487866,106.12026297415755,1094400
KLAC,2018-08-15,102.45812225341795,103.72124178687052,101.54031362947016,103.48497277879912,1722500
KLAC,2018-08-16,101.99466705322266,103.5940151939422,101.6039174203474,103.06695625974228,1482000
KLAC,2018-08-17,102.14006042480467,102.73981161471995,98.46883327154508,100.80424181743052,2816400
KLAC,2018-08-20,100.8042449951172,102.57624508138387,100.53162639739357,102.52172413503074,1242800
KLAC,2018-08-21,102.94883728027344,103.43954666269524,100.80425861619888,100.91330745661922,1453600
KLAC,2018-08-22,103.60313415527344,104.23923516727378,101.96743593444248,102.70349666732588,1158300
KLAC,2018-08-23,103.5304183959961,104.2664790114294,103.03970900804724,103.35775946329744,766300
KLAC,2018-08-24,104.902587890625,105.2115492122099,103.89390862760128,104.31191879191148,853800
KLAC,2018-08-27,106.7563705444336,107.54695207702116,105.2842424498194,105.68408125074713,1106400
KLAC,2018-08-28,106.6473388671875,107.50153755825151,105.35695862582152,107.01082811442627,824200
KLAC,2018-08-29,106.0748291015625,106.98354859141988,105.61138022050098,106.71092997127086,1037800
KLAC,2018-08-30,106.0929946899414,106.801794744332,105.51141480259632,105.79311561062872,1100600
KLAC,2018-08-31,105.60230255126952,106.7927229936919,105.42964361089489,106.065751482655,853400
KLAC,2018-09-04,107.40157318115234,107.72871279617269,104.9116764520554,106.59281328095778,1694800
KLAC,2018-09-05,107.98313903808594,108.41023830915564,106.2020496634174,106.73819083656142,1566600
KLAC,2018-09-06,97.4874267578125,107.61965055975186,96.4333157439665,106.09300152388764,3692600
KLAC,2018-09-07,94.67040252685548,97.9417915040369,94.4068730267047,96.90585177681244,2120100
KLAC,2018-09-10,96.0425796508789,96.29702003730692,94.0524814480618,95.51552060300342,1680100
KLAC,2018-09-11,95.97897338867188,96.60598524228156,95.09751420548834,95.49734614314272,1790600
KLAC,2018-09-12,93.5072250366211,93.8525359031104,91.14455604916373,92.58032739202451,2236900
KLAC,2018-09-13,94.65221405029295,97.68733345492312,94.22511483195764,94.96117531199504,1397200
KLAC,2018-09-14,94.93392944335938,96.00621875517858,94.37052084461376,94.96118991970548,1386400
KLAC,2018-09-17,93.84349060058594,95.63366971405269,93.52544005750396,95.0157399733583,1494000
KLAC,2018-09-18,94.13424682617188,95.0884050454656,93.57084519034228,94.2342065227828,1474200
KLAC,2018-09-19,93.09831237792967,94.5250017520235,92.62578127638044,94.32508928062404,1647500
KLAC,2018-09-20,94.43413543701172,95.07024329166744,93.64355385335486,93.89799422202512,2379100
KLAC,2018-09-21,94.9793701171875,95.82447962762916,94.08882878625865,95.16111819807732,3195300
KLAC,2018-09-24,94.85213470458984,95.53367429934312,93.7525849903454,93.99794312692498,1126600
KLAC,2018-09-25,93.01654052734376,94.87032937751476,92.75301100652244,94.70675956917673,1260800
KLAC,2018-09-26,91.39903259277344,93.5617830657874,91.299072867304,92.144182498012,1490600
KLAC,2018-09-27,91.69889831542967,92.68939935323664,91.57167119287745,92.06238060964633,1228900
KLAC,2018-09-28,92.42585754394533,93.08013667928287,90.49028754605452,91.562576810529,2777800
KLAC,2018-10-01,91.56259155273438,93.2891602305358,91.34449385052034,93.10741214535746,1400600
KLAC,2018-10-02,91.75341033935548,93.45271139160418,91.44444209977772,91.50805218837024,1279100
KLAC,2018-10-03,93.42544555664062,93.57084399821478,90.99007712410776,92.32589584090836,1279500
KLAC,2018-10-04,92.0987319946289,92.68031199612253,89.86328256395397,92.58035228339888,3039700
KLAC,2018-10-05,90.2721939086914,92.44403994271312,89.54522245151512,92.18051044960606,1472300
KLAC,2018-10-08,90.16315460205078,90.54481514804252,88.44567521210801,89.98140653278332,1203100
KLAC,2018-10-09,90.0995635986328,91.97152404429254,88.82735457616309,91.03554382146268,2344700
KLAC,2018-10-10,85.28333282470703,88.91821121410726,85.1833731143601,88.7182917934134,3576500
KLAC,2018-10-11,83.39318084716797,87.21889583136748,82.95699939378707,85.52867710031329,2129800
KLAC,2018-10-12,84.68357849121094,86.25565945638344,83.284149528983,85.50142055342641,1482000
KLAC,2018-10-15,82.7752685546875,84.98345755386993,82.7480080748056,84.57453648968011,1564500
KLAC,2018-10-16,84.47455596923828,84.63812574122412,82.60259619327279,83.28413575438398,1624400
KLAC,2018-10-17,85.25608825683594,88.14581739301913,84.70176864436502,88.12764604819228,1937800
KLAC,2018-10-18,83.00244140625,85.01071773786494,82.77526151591148,84.77444871067846,1584400
KLAC,2018-10-19,82.52079772949219,84.3473254706993,81.89378612452349,83.24777594545884,1961500
KLAC,2018-10-22,82.03919219970703,83.21144114164005,80.95781381768786,82.79343101965281,1996100
KLAC,2018-10-23,82.23004150390625,82.52992066077002,79.07678312029358,79.84011125294856,1412100
KLAC,2018-10-24,78.14987182617188,81.38491081344614,78.04991213315124,81.06686039609824,2312600
KLAC,2018-10-25,80.90328979492188,81.3939991193905,79.05859046012884,79.54929978459748,1619200
KLAC,2018-10-26,79.24942016601562,80.93054971447602,78.14987049450392,79.05858991885862,2685600
KLAC,2018-10-29,77.35928344726562,80.91237978622763,76.86857411760703,80.57615109748588,2113200
KLAC,2018-10-30,83.23871612548828,84.03839383127087,79.07677858596874,80.42168667925183,2899600
KLAC,2018-10-31,83.18419647216797,84.2837464018954,81.82111701553355,84.24739678442747,1687800
KLAC,2018-11-01,86.25566864013672,86.7736385700795,82.9751901061722,83.55677013512617,2951400
KLAC,2018-11-02,84.77445983886719,87.22800020340291,84.12926969757048,86.41924024227175,1578800
KLAC,2018-11-05,84.06566619873047,85.42874582673008,82.9297665087308,84.7653773572584,2469000
KLAC,2018-11-06,86.37379455566406,86.52827521266441,83.73850651815627,84.36551828274003,1585600
KLAC,2018-11-07,87.7005386352539,88.318468297631,85.4014789442421,87.27343927453991,2255900
KLAC,2018-11-08,88.19124603271484,88.57290662710959,86.6282471036916,86.97355807962292,1430500
KLAC,2018-11-09,86.58279418945312,87.90044164461413,85.79221264933621,87.23707334884622,1649000
KLAC,2018-11-12,83.8657455444336,86.37381396531335,83.27507632748615,85.18338639279364,1959800
KLAC,2018-11-13,84.89259338378906,86.72821107482588,84.26558150024027,84.26558150024027,2476500
KLAC,2018-11-14,83.89299011230469,86.46466814973199,83.70215983527378,85.6195586754636,2093700
KLAC,2018-11-15,86.52239227294922,87.08125197997138,83.15091385556418,83.61815171702956,2026800
KLAC,2018-11-16,88.7761459350586,89.49075155290818,84.13120242927123,84.82748088320594,3026300
KLAC,2018-11-19,84.58927917480469,88.78530479838369,84.3693951581024,88.05237205557206,2501900
KLAC,2018-11-20,86.55902862548828,87.59428964506942,82.68365850853903,82.78443693404638,1625400
KLAC,2018-11-21,86.7972183227539,88.31805116553971,85.93603047432522,87.60344565715177,1192400
KLAC,2018-11-23,86.40325164794922,87.80497864371667,85.20308144708528,86.27498950387655,693300
KLAC,2018-11-26,87.79586791992188,88.01574499751727,86.22923063624296,87.74089340819833,1311500
KLAC,2018-11-27,88.25391387939453,88.46462728897653,86.86134330316484,87.19116228228432,1160100
KLAC,2018-11-28,90.45272064208984,90.59930299759408,87.65842240834228,89.06931340261444,1358500
KLAC,2018-11-29,88.583740234375,90.32444311495529,88.50128198784758,89.87552551868298,1041700
KLAC,2018-11-30,90.29694366455078,90.40688564421924,87.95157068305996,88.38216803289116,1499700
KLAC,2018-12-03,92.66983032226562,93.11874795161611,91.27725952747394,92.037676014777,2311900
KLAC,2018-12-04,87.8783187866211,91.5154855872474,87.70425263799208,90.89249471220604,2642900
KLAC,2018-12-06,87.54846954345703,87.59428045561422,85.61536647845567,86.31165180261485,2194400
KLAC,2018-12-07,84.46099090576172,87.96073004167967,83.92045160219779,87.42019073811574,1191500
KLAC,2018-12-10,84.54345703125,85.61536525872455,83.53567988602359,84.48848952925553,1156800
KLAC,2018-12-11,84.95572662353516,87.41104167837366,83.9845899071519,86.36661030608165,1682800
KLAC,2018-12-12,85.69783782958984,86.93465575959928,84.10371709735023,86.93465575959928,2107600
KLAC,2018-12-13,84.909912109375,86.55900684845678,84.33273244557779,86.08259859504969,1105500
KLAC,2018-12-14,82.00569915771484,84.24113068184423,81.97821540381689,83.48987778632056,1900100
KLAC,2018-12-17,81.48348236083984,83.58149499952411,80.89713901087511,81.94156353986006,2065400
KLAC,2018-12-18,82.47294616699219,85.3222121354618,82.14313409360715,82.57372460238618,2340200
KLAC,2018-12-19,79.65116882324219,84.29611235080185,79.09230914722437,82.12480474120316,2504300
KLAC,2018-12-20,78.6983413696289,80.7597065027636,77.71804800812872,79.69695490126102,2140100
KLAC,2018-12-21,78.48763275146484,81.29109450640465,77.51650282413267,79.54122093117752,4273000
KLAC,2018-12-24,74.41986846923828,77.95624860051505,74.33741022560582,77.48901084906511,1700200
KLAC,2018-12-26,78.83577728271484,78.87241762770674,73.88849892684483,75.17112768425771,1664000
KLAC,2018-12-27,80.89716339111328,80.99794184005079,77.58981572266023,77.62646306679807,1521000
KLAC,2018-12-28,81.19947052001953,82.76610737607047,80.62229072771584,80.89714224201151,1256800
KLAC,2018-12-31,81.98736572265625,82.86688072892423,80.92462104457725,82.4637740529872,1044600
KLAC,2019-01-02,83.28832244873047,84.00292796212538,80.1916892376672,80.1916892376672,1225000
KLAC,2019-01-03,78.61588287353516,82.45460505679236,78.50594787357473,80.99791038920883,1868400
KLAC,2019-01-04,83.64563751220703,83.71892519864171,79.89852932123489,79.93517665933476,1692200
KLAC,2019-01-07,84.83663177490234,85.58788461844074,83.05011799751347,83.61813417813762,1333500
KLAC,2019-01-08,83.48986053466797,85.65200393155689,81.8682564818828,85.65200393155689,1847000
KLAC,2019-01-09,85.64286804199219,86.58651423765947,84.25946079924181,84.25946079924181,1471900
KLAC,2019-01-10,85.85356903076172,86.03680568619188,84.29609590330568,84.78166080810914,1131000
KLAC,2019-01-11,86.14674377441406,87.02625878268125,85.20309768189084,85.24890859482969,793300
KLAC,2019-01-14,84.68087768554688,85.67949119048961,84.06705065096207,85.03818040655972,899200
KLAC,2019-01-15,84.76333618164062,85.92686626167327,84.11286176238627,85.40465401017251,764400
KLAC,2019-01-16,83.33413696289062,85.20310922993188,83.1875546031943,84.2136520903633,1134500
KLAC,2019-01-17,85.12981414794922,85.21227240406792,82.39049034832247,82.88521891574004,1853200
KLAC,2019-01-18,87.7042465209961,88.9685483602094,85.77114292546256,86.17424970606876,1516400
KLAC,2019-01-22,85.3954849243164,87.20032572676057,84.81830520663549,87.20032572676057,1548500
KLAC,2019-01-23,84.1495132446289,86.58650853166205,83.42574412531675,86.11926376050828,1361700
KLAC,2019-01-24,90.04959869384766,90.33360678711678,86.1192613529061,86.77889936673742,1843700
KLAC,2019-01-25,92.88968658447266,93.75088130482472,91.68951631741749,91.72616364485408,1842000
KLAC,2019-01-28,93.1553955078125,94.16317277578251,90.37942448276894,90.80085835883769,1682900
KLAC,2019-01-29,92.52323150634766,93.84250749480408,91.93688817587012,93.81502374333854,1839700
KLAC,2019-01-30,97.09490203857422,97.45220484413731,93.3294737124724,95.2625770911676,2493900
KLAC,2019-01-31,97.63543701171876,99.54105668274951,95.8855702773772,96.5818487423666,2217100
KLAC,2019-02-01,97.99274444580078,98.65238259300482,97.25065502507898,97.97442427049644,1443000
KLAC,2019-02-04,98.05685424804688,98.30422199440784,96.89333115036408,98.02937049617654,1499300
KLAC,2019-02-05,97.82781982421876,98.45081053498517,97.0215994296005,98.011056497835,964100
KLAC,2019-02-06,98.78063201904295,99.98996613598548,98.01105893997256,98.02021553155822,1993000
KLAC,2019-02-07,96.63680267333984,98.15762845971338,96.01381202849964,97.68122713825376,1476800
KLAC,2019-02-08,96.74674987792967,96.7559134592376,94.77699928259848,95.09766172049495,889900
KLAC,2019-02-11,96.76508331298828,97.66291862595658,96.4261006802672,97.27813206325588,1046200
KLAC,2019-02-12,98.21261596679688,98.62489328046205,97.47969016988948,97.85531315547944,757000
KLAC,2019-02-13,98.83558654785156,99.40360969097205,98.32253789584834,98.50576756020271,1075800
KLAC,2019-02-14,98.84483337402344,100.09031008664115,98.26361278512162,98.48502914679383,1013600
KLAC,2019-02-15,99.81351470947266,99.87809475764097,98.0975225282034,99.87809475764097,1401700
KLAC,2019-02-19,99.87809753417967,101.76015375430116,99.7304819692929,100.09951384281236,6295900
KLAC,2019-02-20,104.13118743896484,104.54634395020882,100.16410661257342,100.33017062481068,3022400
KLAC,2019-02-21,104.2418975830078,105.83795773135088,103.03332484277672,105.83795773135088,2604800
KLAC,2019-02-22,105.62576293945312,106.61291933930974,104.31570622911984,105.07221854453611,4037600
KLAC,2019-02-25,106.79742431640624,108.35657332902062,106.72361653012804,107.50780490291484,1611800
KLAC,2019-02-26,107.12956237792967,107.52627046806288,106.73285428779648,106.86201440656556,1447900
KLAC,2019-02-27,106.00401306152344,106.80664989826042,103.97434107817983,106.5852335679914,2096900
KLAC,2019-02-28,106.54833984375,106.71440386697796,104.8969273457326,105.33976708724018,1604000
KLAC,2019-03-01,106.8158721923828,108.52263676874551,106.28077630267408,107.6092882940343,1273800
KLAC,2019-03-04,107.6738739013672,108.6333540514334,106.36381730825106,107.8860695370936,1366900
KLAC,2019-03-05,106.31768035888672,107.80302861853627,106.31768035888672,106.91735630250204,1445200
