Ticker,Date,Open,High,Low,Close,Volume
FCX,2019-03-13,11.77524757385254,11.9333670849159,11.672935314292904,11.905463902677122,12709900
FCX,2019-03-14,11.459009170532228,11.784549566660344,11.440407343710566,11.626430047058255,15132500
FCX,2019-03-15,11.486912727355955,11.66363406587283,11.431105475335473,11.459008657832625,15387400
FCX,2019-03-18,11.738043785095217,11.747345142111095,11.561322436924607,11.65433334600474,12641600
FCX,2019-03-19,11.793850898742676,12.128691764063232,11.747345001247156,11.905464520516194,14700800
FCX,2019-03-20,11.924066543579102,12.063584238362244,11.459009335021086,11.747345194618598,22588400
FCX,2019-03-21,12.01707649230957,12.09148556327533,11.73804203267492,11.821752459267923,18399400
FCX,2019-03-22,11.328791618347168,11.868257801408838,11.26368301899417,11.840353735817816,20823900
FCX,2019-03-25,11.514817237854004,11.719442669493606,11.3008904486339,11.35669770709062,13195100
FCX,2019-03-26,11.812453269958496,11.831055984624586,11.589226016122964,11.61712920109584,14315600
FCX,2019-03-27,11.82175350189209,12.026378908607995,11.654332633940331,11.84965668420866,12661300
FCX,2019-03-28,11.840353965759276,11.970570279968038,11.700837183198946,11.775246252167932,9593400
FCX,2019-03-29,11.98917293548584,12.277507854655704,11.858956621877022,12.137991072738163,16889300
FCX,2019-04-01,12.184499740600586,12.435630182718173,12.128692482893197,12.240306111281708,19060700
FCX,2019-04-02,12.20310115814209,12.351919324322589,11.961271194585658,12.231004342544374,17950300
FCX,2019-04-03,12.240303993225098,12.537940284091617,12.184497632200683,12.398423494504463,20937800
FCX,2019-04-04,12.612350463867188,12.649555000874566,12.08218470272938,12.156593776744137,20719000
FCX,2019-04-05,12.398422241210938,12.649553501513566,12.389120886305056,12.621649436795924,14640900
FCX,2019-04-08,12.779770851135254,12.779770851135254,12.510037727332003,12.510037727332003,17947100
FCX,2019-04-09,12.444931030273438,12.7518687175224,12.2868115081117,12.7518687175224,16000200
FCX,2019-04-10,12.547243118286133,12.621652199769832,12.407726312260753,12.472834036802434,12390500
FCX,2019-04-11,12.472832679748535,12.528639928302546,12.231002747724688,12.407724962290624,16534500
FCX,2019-04-12,12.790254592895508,13.051661010450516,12.706230878952091,12.724903211093206,26915900
FCX,2019-04-15,12.78091812133789,12.80892661888011,12.556855483074814,12.724902906945012,15439300
FCX,2019-04-16,13.219709396362305,13.238381729856592,12.743575576408324,12.762247909902612,20299800
FCX,2019-04-17,13.25705337524414,13.705179592138814,13.154358210496513,13.41576465098331,31700500
FCX,2019-04-18,13.070334434509276,13.210373375883526,12.864943215527289,13.117014378415986,27426700
FCX,2019-04-22,12.743575096130373,12.986310080332776,12.370137343777314,12.958302471492754,24351200
FCX,2019-04-23,12.566190719604492,12.78091717614032,12.379471868193834,12.74357340585819,19119400
FCX,2019-04-24,12.678223609924316,12.70623121853872,12.304785860579525,12.500840901571998,31512700
FCX,2019-04-25,11.399198532104492,12.230098661136507,11.343182422924846,12.16474638536928,46459300
FCX,2019-04-26,11.66993808746338,11.84732075464075,11.417866997408272,11.44587548986703,23605200
FCX,2019-04-29,11.60458755493164,11.75396263075496,11.483220083238772,11.623258994236714,15525500
FCX,2019-04-30,11.492557525634766,11.68861255703376,11.361853874586844,11.548572740122603,19578600
FCX,2019-05-01,10.932400703430176,11.436542116204116,10.8857207616214,11.380526007964418,31549800
FCX,2019-05-02,10.745681762695312,10.96040824725571,10.661658046007911,10.783025537851287,21879600
FCX,2019-05-03,11.15646266937256,11.21247877416625,10.839040153015128,10.87638392609566,23411700
FCX,2019-05-06,10.941736221313477,10.997751435887158,10.689665084694555,10.6990012505721,19892000
FCX,2019-05-07,10.680330276489258,10.92306527808685,10.614978887730636,10.8110339443524,22783300
FCX,2019-05-08,10.614977836608888,10.811032873816789,10.493610347828204,10.596306394674986,18093300
FCX,2019-05-09,10.530954360961914,10.633650410138603,10.2228679941235,10.484274419549402,17882700
FCX,2019-05-10,10.614977836608888,10.68032921889625,10.20419632025918,10.418922799400985,19163100
FCX,2019-05-13,9.998805046081545,10.269547629798767,9.840093784211534,10.21353152370226,28910500
FCX,2019-05-14,10.13884735107422,10.297558665779974,10.054824499476553,10.101503564693225,18222200
FCX,2019-05-15,10.129510879516602,10.204198443484335,9.914783465349869,10.008143365482534,16125900
FCX,2019-05-16,9.952126502990724,10.288221406054197,9.942790335606531,10.250876736517432,15201300
FCX,2019-05-17,9.68138313293457,9.952125733727202,9.606695580325972,9.830758238151766,25625100
FCX,2019-05-20,9.52267074584961,9.700054330280937,9.475990808349485,9.625366786419036,14752000
FCX,2019-05-21,9.662713050842283,9.718728278014934,9.522673202218696,9.560016983782456,19315300
FCX,2019-05-22,9.39197063446045,9.634704775203463,9.37329829806314,9.541345764254922,18387100
FCX,2019-05-23,9.28927230834961,9.307944640210902,9.09321727553498,9.242592369042166,22137200
FCX,2019-05-24,9.41064167022705,9.49466539965968,9.270602714736649,9.39197022498978,16447000
FCX,2019-05-28,9.363958358764648,9.616029456536998,9.335950755794046,9.5226695928408,15714800
FCX,2019-05-29,9.326614379882812,9.345286708336932,9.111887944734184,9.23325540864909,14107300
FCX,2019-05-30,9.1679048538208,9.41063982677774,9.065209699267845,9.35462461169278,15900300
FCX,2019-05-31,9.065211296081545,9.13056268864074,8.841148615582052,8.999859903522346,22076200
FCX,2019-06-03,9.261266708374023,9.279938153936747,9.018531683636748,9.093219246579606,24158300
FCX,2019-06-04,9.634702682495115,9.634702682495115,9.195913556617676,9.363960095962858,29427600
FCX,2019-06-05,9.429313659667969,9.709391560367347,9.149234868622656,9.66271250381474,25823500
FCX,2019-06-06,9.513335227966309,9.616031275527476,9.354624854213789,9.44798384522434,20227700
FCX,2019-06-07,9.662713050842283,10.017478530525016,9.606696933323652,9.644040714887414,31108800
FCX,2019-06-10,9.905445098876951,9.989468812279137,9.737398562418385,9.746733838083008,19845300
FCX,2019-06-11,9.91478157043457,10.400251533787715,9.905445404136437,10.306891651498011,28608100
FCX,2019-06-12,9.886773109436035,10.008140589809866,9.756069463569046,9.858765503302305,12642800
FCX,2019-06-13,10.11083698272705,10.176188368525226,9.91478193498667,9.98946948742626,14470500
FCX,2019-06-14,9.942790031433104,10.120173644922447,9.896110976632023,10.036149921727066,14385700
FCX,2019-06-17,10.026813507080078,10.110837228201031,9.75607090032694,9.905446008832689,12378700
FCX,2019-06-18,10.390915870666504,10.596307087442367,10.204196987391112,10.222868430545718,24961100
FCX,2019-06-19,10.446929931640623,10.521618367011763,10.2602110690772,10.325563338733724,18815600
FCX,2019-06-20,10.62431526184082,10.895057879561763,10.568299148709007,10.811034155037005,22356400
FCX,2019-06-21,10.586970329284668,10.689665486762928,10.54029038848698,10.624314103853656,22171500
FCX,2019-06-24,10.586970329284668,10.652321712193942,10.465602839349009,10.614977937624952,14296500
FCX,2019-06-25,10.586970329284668,10.755017760018015,10.568297996827267,10.624314103853656,13721700
FCX,2019-06-26,10.727009773254396,10.736345939928643,10.46560333879645,10.596307001198351,15438800
FCX,2019-06-27,10.79236125946045,11.00708773517171,10.65232144063738,10.801696535105354,17177500
FCX,2019-06-28,10.839041709899902,10.857714044295092,10.64298665047994,10.857714044295092,18130800
FCX,2019-07-01,10.689664840698242,10.70833717202712,10.138843531337002,10.633649627403132,39649200
FCX,2019-07-02,10.689664840698242,10.699001006362682,10.390914662202286,10.614977296074253,16519500
FCX,2019-07-03,10.558960914611816,10.652319889890355,10.484272487905054,10.62431228634136,9252700
FCX,2019-07-05,10.540291786193848,10.577635565714848,10.19486160303812,10.344236721122115,11436900
FCX,2019-07-08,10.474939346313477,10.689665834483463,10.437595570529746,10.484274622500026,15674300
FCX,2019-07-09,10.148180961608888,10.297556069471124,9.89611068967783,10.27888462616128,24168600
FCX,2019-07-10,10.222867965698242,10.428259173134691,10.11083664082722,10.316227848263672,16509400
FCX,2019-07-11,10.362909317016602,10.409588374833882,10.185525692065491,10.344236981612925,19004900
FCX,2019-07-12,10.334772109985352,10.484823098365451,10.325393699617988,10.381662373073304,11815000
FCX,2019-07-15,10.447311401367188,10.531714420033817,10.325394737460469,10.466067329612706,14485100
FCX,2019-07-16,10.42855453491211,10.691143789867311,10.409798606745428,10.512958447598484,19193700
FCX,2019-07-17,10.372286796569824,10.466068234656136,10.24099170999946,10.400421138558256,18415100
FCX,2019-07-18,10.45668888092041,10.4848241147499,10.269125127263116,10.287881949816107,12662000
FCX,2019-07-19,10.775547981262209,10.97249015116613,10.616118563036434,10.719279300932255,30374500
FCX,2019-07-22,10.775547981262209,10.888086236296656,10.672388137740931,10.84119596747988,13686100
FCX,2019-07-23,10.925600051879885,11.00062556254196,10.80368426783498,10.822440198313185,13936300
FCX,2019-07-24,11.197566032409668,11.319482692110778,10.813060125707818,10.822438536694326,20942100
FCX,2019-07-25,10.709900856018066,11.300727363887225,10.559849849773432,11.300727363887225,25283600
FCX,2019-07-26,10.841196060180664,10.86933040058621,10.559849973001535,10.709900980997189,14341700
FCX,2019-07-29,10.88808536529541,10.94435493549858,10.738034370586265,10.831816689466718,14526400
FCX,2019-07-30,10.756793022155762,10.822440119915877,10.672389099678682,10.756793022155762,15139900
FCX,2019-07-31,10.372286796569824,10.756792749785298,10.17534461390158,10.691144759312811,18292800
FCX,2019-08-01,10.034671783447266,10.38166500566055,9.893999169762708,10.212858048114017,23839600
FCX,2019-08-02,9.659542083740234,9.997156818634506,9.490734269105864,9.893996984343762,25816700
FCX,2019-08-05,9.44384479522705,9.56576147262008,9.218768265135903,9.425088864906767,25537600
FCX,2019-08-06,9.509491920471191,9.547004672067004,9.284414516521773,9.47197916887538,17080700
FCX,2019-08-07,9.453222274780272,9.518869365985491,9.275036929634163,9.350062432261424,21874400
FCX,2019-08-08,9.49073314666748,9.715809609977928,9.443841993217546,9.584515453567349,24263300
FCX,2019-08-09,9.143741607666016,9.43446609333198,9.106228857358264,9.415709270990844,20112800
FCX,2019-08-12,8.928044319152832,9.115608087543732,8.86239632943507,9.068716921852358,13866400
FCX,2019-08-13,9.275036811828612,9.387575064340115,8.824882907408073,8.928043642991181,29866400
FCX,2019-08-14,8.777993202209473,9.01244815744944,8.76861568372463,8.946801056182146,27274500
FCX,2019-08-15,8.430998802185059,8.806127214975973,8.234056631422831,8.796748803421925,26881200
FCX,2019-08-16,8.534158706665039,8.665452878094847,8.421619567761683,8.524780296027348,18373200
FCX,2019-08-19,8.67483139038086,8.834260795591872,8.656074568885693,8.731100960491883,16936200
FCX,2019-08-20,8.618563652038574,8.637320477520271,8.449756694576632,8.609186133672392,13179000
FCX,2019-08-21,8.571672439575195,8.740479378574237,8.571672439575195,8.693589108747851,17332900
FCX,2019-08-22,8.56229305267334,8.712344045526958,8.524780304459936,8.646696959747116,13827300
FCX,2019-08-23,8.280949592590332,8.609186913244999,8.252815246194851,8.477891806108182,22529000
FCX,2019-08-26,8.290328025817871,8.374731959578986,8.215302505669046,8.309083958667703,19840600
FCX,2019-08-27,8.16840934753418,8.459133838262803,8.140275007907064,8.365351513673046,15942200
FCX,2019-08-28,8.393486022949219,8.430998774668423,8.046492845952944,8.19654385282976,15456200
FCX,2019-08-29,8.552913665771484,8.684208716719226,8.496644997061283,8.581048000126584,14882600
FCX,2019-08-30,8.618563652038574,8.693590059590695,8.524782207754088,8.646698890261119,12318300
FCX,2019-09-03,8.506025314331055,8.590429239575188,8.327839945551508,8.440378214418798,18071900
FCX,2019-09-04,8.712345123291016,8.824883381852818,8.656075546822827,8.731101946905271,12091700
FCX,2019-09-05,8.937423706054688,9.162501169573344,8.88115501095611,8.890532530556019,24776100
FCX,2019-09-06,8.834259033203125,8.946797256599906,8.815502215449847,8.946797256599906,18782500
FCX,2019-09-09,9.096851348876951,9.143742515008327,8.853018000493492,8.88115323679708,19778200
FCX,2019-09-10,9.49073314666748,9.547002709682271,9.096848888687015,9.096848888687015,30521000
FCX,2019-09-11,9.453222274780272,9.58451735156525,9.15312026427123,9.500113437515946,20235100
FCX,2019-09-12,9.725190162658691,9.86586365400836,9.406331322182249,9.650164658355358,27660800
FCX,2019-09-13,10.090940475463867,10.287882653875554,9.959645391731213,9.987779733111571,27450100
FCX,2019-09-16,9.818973541259766,10.025293252991355,9.781460785092689,9.950267740657203,21058100
FCX,2019-09-17,9.762703895568848,9.875242163329409,9.575140115967912,9.659544040381997,22280300
FCX,2019-09-18,9.715811729431152,9.80959405678914,9.462600876563874,9.68767738897358,26245500
FCX,2019-09-19,9.800214767456056,9.987778510998975,9.668920594163248,9.678298110559536,19849600
FCX,2019-09-20,9.818973541259766,10.062806009158434,9.772082372457255,9.84710788479141,23390300
FCX,2019-09-23,9.687677383422852,9.88461955526214,9.565760715677143,9.565760715677143,18743100
FCX,2019-09-24,9.38757610321045,9.678299730777615,9.312550593233462,9.668922212811465,20225500
FCX,2019-09-25,9.44384479522705,9.547005542299798,9.200012334815622,9.312550599861195,23425800
FCX,2019-09-26,9.190633773803713,9.425088712449854,9.181255361607958,9.387575958041456,19347000
FCX,2019-09-27,9.04995822906494,9.284413114733717,9.012445483132913,9.21876603294627,22210100
FCX,2019-09-30,8.974933624267578,9.078094356557688,8.965556107638523,9.021824784910857,11988000
FCX,2019-10-01,8.599806785583496,9.003069545832913,8.5622940330748,8.956178381603399,26848600
FCX,2019-10-02,8.318460464477539,8.552915384765095,8.299704535929298,8.47788988182304,25488900
FCX,2019-10-03,8.30908203125,8.355973194059587,8.065249594514329,8.27156927987724,28429400
FCX,2019-10-04,8.280949592590332,8.412244699727149,8.177789726223741,8.327840766165963,21138400
FCX,2019-10-07,8.215298652648926,8.487266259227804,8.18716342500763,8.243432985915891,21117800
FCX,2019-10-08,7.98084545135498,8.159030791669673,7.952710217851727,8.130896452540934,29695600
FCX,2019-10-09,8.018360137939453,8.130898416004865,7.905821859874042,8.065251310727058,20374500
FCX,2019-10-10,8.402863502502441,8.571671313703487,8.093383111550159,8.234055691301396,61232700
FCX,2019-10-11,9.00643539428711,9.110174114859968,8.610340789345955,8.619771827414386,45962300
FCX,2019-10-14,8.959284782409668,9.025300277210924,8.619775367068494,8.676359819928525,24309100
FCX,2019-10-15,8.978143692016602,9.072451379904836,8.789526517453444,8.883835104735022,19444600
FCX,2019-10-16,8.959284782409668,9.091316671405844,8.883838245667185,8.940422698527216,17311500
FCX,2019-10-17,8.902698516845703,9.17619240932842,8.864975252344417,9.044161433270704,14449500
FCX,2019-10-18,9.034730911254885,9.213917102473683,8.930992152765949,8.930992152765949,17182200
FCX,2019-10-21,9.261067390441896,9.430822482940687,9.19505192086717,9.242206213160538,23376900
FCX,2019-10-22,9.36480712890625,9.440253637749148,9.147897741437925,9.232775288734516,23467400
FCX,2019-10-23,9.553424835205078,9.789195435582124,9.0441603743664,9.402531794866723,36496000
FCX,2019-10-24,9.04416275024414,9.647735070154418,8.968716210255357,9.534565260171242,32498200
FCX,2019-10-25,9.562857627868652,9.760905004461584,9.06302321589044,9.06302321589044,35421900
FCX,2019-10-28,9.657164573669434,9.742042142480328,9.610010268841874,9.666595614513655,17882100
FCX,2019-10-29,9.647733688354492,9.68545785233953,9.52513375297741,9.553425976572615,14533700
FCX,2019-10-30,9.553424835205078,9.610009275635228,9.374238675258184,9.51570157512049,19786300
FCX,2019-10-31,9.261067390441896,9.572284460427472,9.09131319733642,9.45911469855938,23321500
FCX,2019-11-01,9.921228408813477,10.006105078982522,9.355378544658452,9.393101808975882,31504600
FCX,2019-11-04,10.185288429260254,10.364473660136683,10.015533337298033,10.147565175423464,28404600
FCX,2019-11-05,10.289029121398926,10.656831591236283,10.270167940567864,10.42106098479032,34170400
FCX,2019-11-06,10.03439712524414,10.32675216749107,9.9117963045171,10.32675216749107,21392100
FCX,2019-11-07,10.628539085388184,10.911463086024591,10.28902884559495,10.3173210657799,38830300
FCX,2019-11-08,10.864312171936035,10.864312171936035,10.40220100639066,10.515370812424118,24304900
FCX,2019-11-11,10.458784103393556,10.62853922552844,10.336183281784304,10.524799584493357,19063400
FCX,2019-11-12,10.411632537841797,10.59081784763622,10.307893768949626,10.458786850754132,15505200
FCX,2019-11-13,10.223015785217283,10.600248474954808,10.16643043205982,10.43992435696794,22247000
FCX,2019-11-14,10.19472312927246,10.317323073732064,10.07212228541922,10.232446396658563,14364000
FCX,2019-11-15,10.524799346923828,10.600245866304444,10.251305489320734,10.336183048472291,20827500
FCX,2019-11-18,10.38333797454834,10.487076720108758,10.30789145061467,10.45878449848201,15201100
FCX,2019-11-19,10.637969970703123,10.647401011222938,10.373907131903051,10.562523445331676,20572000
FCX,2019-11-20,10.40220069885254,10.694556697007467,10.307892979643006,10.477647233977622,24073800
FCX,2019-11-21,10.38333797454834,10.41163019617509,10.232444926681,10.30789145061467,17158200
FCX,2019-11-22,10.703984260559082,10.8265841657541,10.496505906686972,10.496505906686972,22244000
FCX,2019-11-25,10.996341705322266,11.184958023715,10.722847818804413,10.817156427697554,28558500
FCX,2019-11-26,11.043497085571287,11.14723584594462,10.9020350578446,10.95861950917782,28062500
FCX,2019-11-27,10.94918727874756,11.081219149846554,10.826586448311394,11.062357068520894,13480100
FCX,2019-11-29,10.732277870178224,10.845447650780894,10.62853912947414,10.836016610882304,11141800
FCX,2019-12-02,10.798294067382812,10.996341421430598,10.553092410105831,10.722847541973517,24408400
FCX,2019-12-03,10.298460006713867,10.430491868120678,10.090981624329874,10.411629788179644,29930400
FCX,2019-12-04,10.47764492034912,10.68512329582544,10.458783740429515,10.487075960005646,17331900
FCX,2019-12-05,10.685125350952148,10.722848617440318,10.468216793493578,10.543663326469918,13960900
FCX,2019-12-06,10.977479934692385,11.071787639136272,10.864310149723616,10.892602371117432,18135100
FCX,2019-12-09,11.411298751831056,11.55276076883487,11.071788471992186,11.109511736486107,31400000
FCX,2019-12-10,11.581050872802734,11.590481912048547,11.354711327263676,11.401865624099331,17322900
FCX,2019-12-11,12.109179496765137,12.11861053766076,11.72251581398014,11.72251581398014,33362100
FCX,2019-12-12,12.316656112670898,12.429825888819686,11.920561446453432,11.94885366564227,39236800
FCX,2019-12-13,12.137468338012695,12.618440496946294,12.099745084335156,12.354377721203525,26652700
FCX,2019-12-16,12.212918281555176,12.542997518648653,12.184626058185142,12.51470529527862,22353600
FCX,2019-12-17,12.222349166870115,12.44868874973593,12.19405694386028,12.354381039905284,24572200
FCX,2019-12-18,12.241209983825684,12.288364287030792,12.09974797360388,12.128040195769536,20294900
FCX,2019-12-19,12.260071754455566,12.326087237635177,12.231779533006234,12.278933835017456,15473300
FCX,2019-12-20,11.986577987670898,12.307226164900088,11.958285765972295,12.307226164900088,26321400
FCX,2019-12-23,12.118609428405762,12.17519386981303,11.986577566133,11.99600860616537,15808600
FCX,2019-12-24,12.250639915466309,12.39210281227698,12.203485616529418,12.212916656195484,9206400
FCX,2019-12-26,12.42039680480957,12.429827845821857,12.278934787199596,12.32608819347387,10464100
FCX,2019-12-27,12.288363456726074,12.495841837173463,12.269502276354563,12.467549616919468,12060900
FCX,2019-12-30,12.269505500793455,12.392106353305026,12.250643416071508,12.344952040893851,8524300
FCX,2019-12-31,12.37324047088623,12.401532689891772,12.184624178526906,12.24120861653799,11716400
FCX,2020-01-02,12.448685646057127,12.684456210942278,12.382670175695154,12.590148524624215,22771700
FCX,2020-01-03,12.071455955505373,12.344949839446173,12.062024914826212,12.26007227212083,20401300
FCX,2020-01-06,12.118609428405762,12.194055949877775,11.816822443124227,11.911131044660983,19145300
FCX,2020-01-07,12.30722713470459,12.43925811263106,12.109179768421305,12.203487481312555,20849500
FCX,2020-01-08,12.429827690124512,12.55242852356778,12.241210469815751,12.382673385047324,17484700
FCX,2020-01-09,12.222349166870115,12.467550831338192,12.11861041623834,12.467550831338192,16540900
FCX,2020-01-10,12.165763854980469,12.307226769206578,12.146902672719788,12.165763854980469,12266100
FCX,2020-01-13,12.759907722473145,12.86364738730708,12.212919869436025,12.288366407827786,28779700
FCX,2020-01-14,12.504328727722168,12.854563412422392,12.475931564835538,12.62738430387028,26529300
FCX,2020-01-15,12.286615371704102,12.428602998915974,12.163560691941887,12.362342647854849,20449800
FCX,2020-01-16,12.163559913635254,12.523259713004988,12.163559913635254,12.352875835074462,16998900
FCX,2020-01-17,12.182490348815918,12.3812722804962,12.12569602703839,12.286613873894364,20145200
FCX,2020-01-21,11.614543914794922,11.964778613977508,11.47255628903145,11.95531259171403,28941600
FCX,2020-01-22,11.661871910095217,11.784927488054734,11.472555983515008,11.709201117422651,20845900
FCX,2020-01-23,11.330570220947266,11.377899432270898,10.620634759281666,10.828881844738248,57230700
FCX,2020-01-24,11.207512855529783,11.273773199238828,11.027662061563127,11.235910016729449,29554000
FCX,2020-01-27,10.317727088928224,10.76262017669335,10.251466742801538,10.76262017669335,44484900
FCX,2020-01-28,10.69636058807373,10.828881289712102,10.346125886597273,10.497578632886595,47002000
FCX,2020-01-29,10.686895370483398,10.838348128177286,10.49757942336604,10.828882105139009,22382000
FCX,2020-01-30,10.715291976928713,10.7531551643736,10.374523289924724,10.488112852259386,33247600
FCX,2020-01-31,10.50704288482666,10.611166404673874,10.317726081134383,10.525974023558234,30505000
FCX,2020-02-03,10.828879356384276,10.933003777915577,10.58276913896806,10.59223425687411,29622200
FCX,2020-02-04,11.396830558776855,11.491488981288024,11.160185405228557,11.235911782145644,34272400
FCX,2020-02-05,11.747063636779783,11.813323981644071,11.46308931164364,11.661871248965992,32753800
FCX,2020-02-06,11.661871910095217,11.803859532077528,11.595611561474527,11.737598280727296,23101000
FCX,2020-02-07,11.16965103149414,11.39683015418036,11.04659544769004,11.349500944605,25463600
FCX,2020-02-10,11.519886016845703,11.53881715949636,11.027663669714109,11.074992880435165,20093400
FCX,2020-02-11,11.73759937286377,12.16356137571522,11.690271063862168,11.73759937286377,29614000
FCX,2020-02-12,11.99317455291748,12.17302444390379,11.851187844387734,12.116230121583682,20173300
FCX,2020-02-13,11.936378479003906,12.0121048385317,11.803857801194972,11.964776540873888,21059500
FCX,2020-02-14,11.586143493652344,11.907980963375362,11.368430442209942,11.83225460611458,30484300
FCX,2020-02-18,11.377899169921877,11.453625545201756,11.245377561817286,11.396830312377045,16416300
FCX,2020-02-19,11.453624725341797,11.47255586644186,11.377898355482474,11.434692681512198,16686600
FCX,2020-02-20,11.434691429138184,11.832255278721584,11.377897109328805,11.387362227477407,21148000
FCX,2020-02-21,11.30217170715332,11.368432961487228,11.093924629902714,11.368432961487228,18498900
FCX,2020-02-24,10.639564514160156,10.705825762460798,10.431317455871008,10.649030535735893,24486900
FCX,2020-02-25,10.156808853149414,10.75315470709388,10.071617362068396,10.71529152125913,39353400
FCX,2020-02-26,9.901232719421388,10.223070255093887,9.844437488472886,10.1473438823156,29846400
FCX,2020-02-27,9.2764892578125,9.71191633224236,9.200762888583789,9.58886075656332,53912400
FCX,2020-02-28,9.427942276000977,9.446873417505085,8.708540844253738,8.793733237846116,67995400
FCX,2020-03-02,9.939096450805664,9.948562473604396,9.181831778769784,9.503669332089755,35073500
FCX,2020-03-03,9.532066345214844,10.2230706520607,9.210228797045234,9.94856231439773,46929800
FCX,2020-03-04,9.891765594482422,9.910697636931378,9.465804569405089,9.797108090426054,25141500
FCX,2020-03-05,9.456338882446287,9.806573555566947,9.390078536991693,9.522600130630387,26564600
FCX,2020-03-06,8.926253318786621,9.285953973388487,8.76533458112975,9.04930887715537,40678900
FCX,2020-03-09,7.7903571128845215,8.15952383434539,7.657836420100761,7.84715234031293,33742800
FCX,2020-03-10,8.519225120544434,8.60441751618661,7.866084925170374,8.396169538253464,30694900
FCX,2020-03-11,7.686233997344971,8.273113833046605,7.525315230796023,8.168990296991813,33944300
FCX,2020-03-12,6.786982536315918,7.335999176674483,6.446213415920515,6.786982536315918,37820700
FCX,2020-03-13,7.12775182723999,7.468520504423376,6.493542778768178,7.364396967633067,40387000
FCX,2020-03-16,5.906661987304688,6.597665756784058,5.868798804157716,6.095978354404298,40627300
FCX,2020-03-17,6.1338419914245605,6.219034385491429,5.423906577840073,6.039184026552919,31925400
FCX,2020-03-18,5.026342391967773,5.679482989979146,4.590915326626858,5.57535900878073,37912700
FCX,2020-03-19,5.433372974395752,5.830936938642241,4.562519113861596,4.893822266945387,38977600
FCX,2020-03-20,5.225124835968018,5.812004693128513,5.08313765727053,5.745744340737204,39899900
FCX,2020-03-23,5.102067947387695,5.56589255244004,4.979012845231891,5.168328734213654,35098700
FCX,2020-03-24,6.616598129272461,6.853243277553132,5.745744362746023,5.755209933967554,47531300
FCX,2020-03-25,6.8627095222473145,7.26027345644415,6.294761238265327,6.588201177466607,39768400
FCX,2020-03-26,6.616598129272461,6.976298862986633,6.455679807588036,6.872175322725793,32481300
FCX,2020-03-27,5.868799686431885,6.342089998284934,5.840402520484998,6.304226809445876,37285500
FCX,2020-03-30,5.906661987304688,5.963457213389893,5.670016866953736,5.935059600347291,22468300
FCX,2020-03-31,6.389419078826904,6.749119816777306,5.944526393420212,5.982389581481853,35490500
FCX,2020-04-01,5.972923278808594,6.398884801582704,5.906662477124234,6.010786465095432,27051100
FCX,2020-04-02,6.048649311065674,6.37995239811772,5.8120041844049615,6.190636477335053,32168900
FCX,2020-04-03,5.982388973236084,6.379952407461965,5.868798969235359,6.0202521574480725,26937200
FCX,2020-04-06,6.805914402008057,6.881640775940947,6.370487300529142,6.3799528715883564,39115800
FCX,2020-04-07,7.18454647064209,7.591576393279487,7.0520248695502605,7.440123199369507,43593400
FCX,2020-04-08,7.601041793823242,7.6389049808601985,7.108820362342812,7.231875494530523,26970700
FCX,2020-04-09,7.75249433517456,7.979674354065894,7.582110449418013,7.866084795985008,35022100
FCX,2020-04-13,7.856618404388428,7.885015566891063,7.477986110556801,7.875549545147011,22290100
FCX,2020-04-14,7.875548839569092,8.206852349092944,7.695698956192632,7.979673263966014,21245200
FCX,2020-04-15,7.26027250289917,7.449588422240642,7.099353745776541,7.383328076153504,24947800
FCX,2020-04-16,7.175079822540283,7.383327776735525,6.995229480777024,7.364396185569116,24789600
FCX,2020-04-17,7.894482135772705,7.951276464714182,7.563178573605621,7.582110618405836,38253400
FCX,2020-04-20,7.591576099395752,7.8660844103146035,7.383328135092979,7.468520073794332,19590000
FCX,2020-04-21,7.014162063598633,7.364397226740211,6.910038523144866,7.09935446157426,30596600
FCX,2020-04-22,7.231875419616699,7.3454654309157,7.146683475348434,7.146683475348434,23653400
FCX,2020-04-23,7.392794132232666,7.695700074448299,7.345465374969614,7.449588911767201,21015100
FCX,2020-04-24,8.02700138092041,8.159522962270014,7.76195912095062,7.780891162313171,34635000
FCX,2020-04-27,8.377237319946289,8.500291983697029,7.941810278066142,8.159523347641485,21960600
FCX,2020-04-28,8.443502426147461,8.736942024847153,8.150061924717797,8.604421265200829,21404000
FCX,2020-04-29,8.765337944030762,8.973585058646622,8.661213483993084,8.784269089573227,22248700
FCX,2020-04-30,8.358305931091309,8.699074593786081,8.273113539735233,8.500292648198414,21663600
FCX,2020-05-01,8.008070945739746,8.206852883861032,7.7808918458095615,8.027002086035846,25342500
FCX,2020-05-04,8.235249519348145,8.244715540255962,7.790356466704568,7.922878051225692,16969500
FCX,2020-05-05,8.329909324645996,8.66121198760313,8.244716927599146,8.367772511919085,20285300
FCX,2020-05-06,8.131126403808594,8.490827091712536,8.121660382427823,8.443497887538165,10883500
FCX,2020-05-07,8.490825653076172,8.642278358589301,8.329906927786137,8.339372947563042,18687300
FCX,2020-05-08,8.718008995056152,8.793735385021892,8.62335055623409,8.680145800073284,20157200
FCX,2020-05-11,8.50029182434082,8.566553068267618,8.377237162897005,8.47189466421759,16171500
FCX,2020-05-12,8.206851959228516,8.680142148790809,8.197385938782215,8.585483749786592,21145600
FCX,2020-05-13,7.951275825500488,8.244716177206664,7.74302876581689,8.235250155567543,18122900
FCX,2020-05-14,7.8471527099609375,8.131127055020846,7.392794028683951,7.676767922379081,33955000
