Ticker,Date,Open,High,Low,Close,Volume
CI,2019-03-25,152.87277221679688,154.3756436227578,151.64059798625783,154.3756436227578,1654400
CI,2019-03-26,150.04437255859375,153.61952623533855,149.26959901307225,153.45149602086082,2614000
CI,2019-03-27,149.15760803222656,151.00586959432192,148.02812909886367,149.77369521959167,1949800
CI,2019-03-28,149.06423950195312,150.32440203891346,148.2241169005094,149.15757696202232,1682700
CI,2019-03-29,150.11907958984375,151.02452290028987,148.1494779536406,149.4283138985995,3332000
CI,2019-04-01,151.09918212890625,152.23800459264362,149.76434102012357,151.7992772052954,1894500
CI,2019-04-02,148.06544494628906,151.67794542482196,147.9814369509322,151.64059904234895,2712800
CI,2019-04-03,148.42013549804688,150.501747246735,147.48667552636104,148.65350049096833,2286400
CI,2019-04-04,150.73512268066406,150.90315289381027,147.822731925181,148.4201457787024,1703700
CI,2019-04-05,155.07574462890625,156.30790466282156,151.57526894560863,151.8272929395062,3692900
CI,2019-04-08,156.26124572753906,156.38260012228,153.6942299484557,155.1130935672489,2385400
CI,2019-04-09,157.8760986328125,159.5189831496489,154.18892013819726,155.38376207454235,2742600
CI,2019-04-10,157.0080108642578,158.39887176142236,155.78518021833852,157.23204645142718,2082300
CI,2019-04-11,153.09678649902344,157.17601683825447,151.55658302511728,157.1013383207328,3368000
CI,2019-04-12,149.91372680664062,154.02094634512113,149.10160667671346,153.9649410072241,3592700
CI,2019-04-15,152.91946411132812,154.496999960227,149.50299619756726,150.9311892323656,2669700
CI,2019-04-16,140.98983764648438,156.13056487361325,140.49510482625482,155.60782938382155,6383100
CI,2019-04-17,135.80914306640625,141.66192884434457,132.5046856550263,141.0551853516853,8670300
CI,2019-04-18,139.0855712890625,139.13224714825668,134.64230581714253,136.2385147998872,5347700
CI,2019-04-22,138.1427459716797,141.62454766867793,137.9093809793761,139.56159486958796,2654200
CI,2019-04-23,143.58485412597656,145.42375760733867,138.80552823887962,138.87087728943914,4360000
CI,2019-04-24,143.95826721191406,144.16362964393485,141.44725640141309,143.17416387700337,1821200
CI,2019-04-25,146.3759002685547,147.2253525188117,142.00731311318694,143.0434545656995,2290900
CI,2019-04-26,150.2310791015625,150.43644147442515,146.58124648978773,146.65592501114432,2343900
CI,2019-04-29,149.9790496826172,150.6418126964196,147.7760830253403,150.2310879265671,1795300
CI,2019-04-30,148.27081298828125,150.44577693766186,145.75980280115357,150.42710374571143,3430200
CI,2019-05-01,151.2205810546875,151.99535487671557,147.7574367893308,148.34552138467768,3204400
CI,2019-05-02,147.6920623779297,153.0781312968681,142.35266931401802,152.8820984031444,4885300
CI,2019-05-03,142.66073608398438,148.17748974880206,139.84168205451232,147.6454105531465,5762400
CI,2019-05-06,148.23348999023438,148.74689597449478,140.252402034108,141.1018542768413,3249500
CI,2019-05-07,144.835693359375,148.32682551951993,143.01544875134852,147.11333860981748,2350500
CI,2019-05-08,146.09584045410156,147.30001200338305,143.22078153197978,144.67699130562949,1800900
CI,2019-05-09,145.48915100097656,146.89867119830362,143.7622434153671,144.53701732308247,1682200
CI,2019-05-10,147.8974151611328,148.11210698817763,143.22077111385698,145.75045416027385,2195600
CI,2019-05-13,146.8519744873047,147.16934755629262,143.9115661312864,145.1157378393188,2341000
CI,2019-05-14,144.95703125,148.14013401760857,144.91969910833996,146.85196859998467,2778500
CI,2019-05-15,144.93833923339844,145.61043157772278,141.1578233574413,144.82631434703148,2094100
CI,2019-05-16,143.5568084716797,147.5240135086777,143.18343016558526,144.69563082177785,2208700
CI,2019-05-17,144.55564880371094,146.55325308493872,142.9407666273167,143.17413167999973,1558400
CI,2019-05-20,143.44483947753906,145.46111710019858,142.63273359208182,143.75288307906817,2028800
CI,2019-05-21,144.3689727783203,145.83449803623628,142.76341992993898,143.9302452997816,2979600
CI,2019-05-22,142.66073608398438,144.65834051039803,140.8404913894559,144.65834051039803,2531000
CI,2019-05-23,140.02838134765625,142.25935100440873,139.09492100184394,141.2792290360854,2370600
CI,2019-05-24,139.5336151123047,140.7937919749704,138.85219321110446,140.33639138733128,2269700
CI,2019-05-28,136.74258422851562,140.23371611779467,136.5278781360039,139.29092648203488,4552300
CI,2019-05-29,138.53480529785156,139.04821115869885,134.8196241546073,136.21981418775286,2054400
CI,2019-05-30,138.1427459716797,139.71095188309476,137.2186154745087,138.34810830438434,1291500
CI,2019-05-31,138.17080688476562,138.50685318510028,135.36108207701673,137.11599211692834,2375600
CI,2019-06-03,140.40176391601562,141.1858671315689,137.68539108698454,137.78807228736463,2479200
CI,2019-06-04,143.79953002929688,144.49028138159412,141.35385490256073,141.78325281203172,2251100
CI,2019-06-05,143.5754852294922,145.04102431646012,142.01660868541484,145.04102431646012,2194000
CI,2019-06-06,143.4915008544922,144.36895570781743,142.93141904580355,143.47282766261003,1300600
CI,2019-06-07,146.99197387695312,147.4867066267931,143.68751690403394,144.16359070580313,1862400
CI,2019-06-10,146.1331787109375,147.93474983264164,145.92781635338451,147.36533861278485,1465300
CI,2019-06-11,145.9558563232422,147.8414501593433,145.67581537832038,146.45991862932215,1263300
CI,2019-06-12,145.68515014648438,146.02118216757583,144.31296241980118,145.4331118871925,1242000
CI,2019-06-13,147.58938598632812,147.6733939820211,145.17172759824075,146.09584403780707,952000
CI,2019-06-14,147.8694305419922,149.26962081208458,146.26387789280847,147.8040814925213,1473600
CI,2019-06-17,148.5228271484375,149.04556249052484,147.51468859863917,147.91608382140112,979000
CI,2019-06-18,149.20428466796875,150.35245104405448,148.14014054039475,149.35364172813047,1561800
CI,2019-06-19,149.54031372070312,150.94050395075368,147.4587015668667,149.35362453872403,2386500
CI,2019-06-20,149.12026977539062,150.11907904518182,148.19613903223103,149.93237560686651,1546400
CI,2019-06-21,150.42709350585938,151.78995155602573,148.06544052815298,149.61498775469892,3055000
CI,2019-06-24,149.78302001953125,150.28708222695388,148.42949142457354,150.28708222695388,1404400
CI,2019-06-25,149.4282989501953,150.1190645723372,148.27080326420727,148.9428956956234,1245800
CI,2019-06-26,146.46920776367188,149.9510094743582,145.96513140197197,149.58696065467214,1530400
CI,2019-06-27,147.384033203125,148.14947741850693,145.95584020951978,146.8146219005883,1362300
CI,2019-06-28,147.06663513183594,148.55083320708889,146.0958286942139,147.53336516129687,3249500
CI,2019-07-01,148.18682861328125,149.20429696296378,147.4027253480291,148.34551516147695,1715000
CI,2019-07-02,151.04319763183594,151.07120029927563,146.85197031233648,148.34549813518717,1738000
CI,2019-07-03,153.8622283935547,154.8983696635278,151.22053462878597,151.51924869454822,1159500
CI,2019-07-05,152.56475830078125,154.20764335055597,152.004676406542,153.1061670002861,862800
CI,2019-07-08,150.9685516357422,152.5741047177982,149.50302616453135,152.3874154801471,1202300
CI,2019-07-09,149.1016082763672,150.58582096392905,148.8402405343947,149.53100627730697,1007100
CI,2019-07-10,149.82968139648438,150.55777916354722,148.70020260755388,149.28827280804535,948600
CI,2019-07-11,163.67288208007812,173.40887782790227,161.48858897708675,167.58408197645525,10064800
CI,2019-07-12,167.28538513183594,167.7427714495494,162.65541692525835,163.2621602723547,3821800
CI,2019-07-15,165.25047302246094,167.85483519251233,164.62505634107447,167.1360667852882,1806300
CI,2019-07-16,167.98550415039062,170.0017673608476,164.90508263635516,165.72651792821827,3057700
CI,2019-07-17,166.60398864746094,169.74975951176623,166.2119370346979,166.53865383373727,1529700
CI,2019-07-18,165.1664581298828,167.3880980722477,162.7021236513203,165.95989079253243,1719600
CI,2019-07-19,162.13267517089844,165.78250731296234,161.93664229713173,165.78250731296234,1120800
CI,2019-07-22,159.2576446533203,162.2167117662416,159.1176313212705,162.2167117662416,1687000
CI,2019-07-23,160.64849853515625,161.45127483900598,157.43739331975732,159.1362833969681,1642800
CI,2019-07-24,159.88304138183594,160.1257358750153,154.49697273142706,159.52832199348344,1817100
CI,2019-07-25,155.46778869628906,159.5190022732241,155.04773448325162,159.36031575911977,2040700
CI,2019-07-26,156.1678924560547,156.475936027617,154.8983860293761,156.27990312081477,1801700
CI,2019-07-29,160.77919006347656,161.01255511360404,155.68249110156464,155.68249110156464,1563400
CI,2019-07-30,160.78851318359375,160.96587289363708,157.92278364441304,159.2203069455781,878900
CI,2019-07-31,158.61354064941406,162.10468659875193,158.00679727351437,161.99266169966157,2017300
CI,2019-08-01,156.4105987548828,161.49795431890254,154.0676186319069,158.72557620956016,3175900
CI,2019-08-02,153.62889099121094,157.89479696423007,151.53793488536357,156.6999689733096,1905900
CI,2019-08-05,148.42013549804688,152.41534303738473,146.6745699089044,151.55656157265005,2570500
CI,2019-08-06,152.82611083984375,153.48885963046243,148.97091551072236,152.15401833105085,3088100
CI,2019-08-07,155.40245056152344,155.7291673298662,149.70835187098297,150.81917179118156,1806300
CI,2019-08-08,155.51449584960938,156.81200513168065,153.9089429510569,155.53315480080883,1590900
CI,2019-08-09,158.59486389160156,159.47231865680553,155.2530892973767,155.4304347502946,1664900
CI,2019-08-12,154.59034729003906,158.36152030405364,154.0582681288526,157.1760360823611,1313800
CI,2019-08-13,158.19349670410156,158.77223745362,154.5903398655278,154.5903398655278,1321900
CI,2019-08-14,149.52163696289062,155.7571580452503,149.39095311427533,155.5144635388137,2839100
CI,2019-08-15,149.0735626220703,150.48309637070773,146.6745777728206,150.3057366876233,1743200
CI,2019-08-16,150.5111083984375,152.3126795156316,146.6745869006229,149.66165630736492,1453000
CI,2019-08-19,152.13531494140625,153.81554587988575,151.90194992893603,152.2006639817635,1265400
CI,2019-08-20,150.42709350585938,153.11546322483346,150.00703929813744,151.74327570106303,1250500
CI,2019-08-21,151.5379180908203,153.13414122243483,150.81916402702336,151.8272884598128,1263600
CI,2019-08-22,145.4144287109375,151.59393067253944,145.0690529950994,151.59393067253944,2060100
CI,2019-08-23,143.0994415283203,146.6279196987512,142.15663767625327,144.68632090895002,2201800
CI,2019-08-26,142.73538208007812,144.22890963927773,142.07261916623244,143.96754196033103,1529200
CI,2019-08-27,136.5372314453125,143.32347704297862,136.49988505987304,142.9967745094834,2794300
CI,2019-08-28,137.6387176513672,139.4403034273538,135.82780240008097,136.5465708154157,2343300
CI,2019-08-29,142.35267639160156,142.66071995792788,139.0108872628313,139.1695737830348,2045200
CI,2019-08-30,143.7248992919922,145.03173815791644,142.39004350999954,143.09948253162304,1553500
CI,2019-09-03,144.67701721191406,144.99439029589115,141.99797646188424,142.65141006750906,2994000
CI,2019-09-04,142.76341247558594,147.09466745254744,142.39001983064864,146.03052334055394,1915700
CI,2019-09-05,140.95249938964844,144.58365923464945,140.89649405295262,144.58365923464945,2092900
CI,2019-09-06,143.5662078857422,144.42498971770908,140.01905562780937,140.82183211648115,2031300
CI,2019-09-09,151.36990356445312,151.77128459797882,144.3596086192244,144.84501189252185,2945400
CI,2019-09-10,154.0115966796875,155.85051433142362,149.60566359205765,151.58459457018114,2936500
CI,2019-09-11,151.1178741455078,154.45033396114684,149.53099462335842,153.479527357933,2194500
CI,2019-09-12,148.4014892578125,154.28229099598786,148.1867974135114,154.1422776721983,3362700
CI,2019-09-13,150.1470947265625,152.14469919581907,148.93359348969287,149.44699950261543,2194900
CI,2019-09-16,154.48765563964844,154.5996663003282,149.33495159630502,149.33495159630502,1558600
CI,2019-09-17,150.75384521484375,154.73038114363402,150.09108210497482,153.17150408189872,1620000
CI,2019-09-18,149.7643280029297,151.1831912225923,148.77486265992388,149.8483359863616,1563100
CI,2019-09-19,153.75021362304688,155.60779003717724,149.90434846844218,150.30574370312664,2006900
CI,2019-09-20,150.64181518554688,155.62648935263567,150.58580985118203,154.52499888406058,2695700
CI,2019-09-23,149.49366760253906,150.66049302635994,149.06428382291867,149.88573347920035,2112500
CI,2019-09-24,147.4027099609375,150.85651000127632,146.301219470802,150.0910657673803,1842600
CI,2019-09-25,144.8916473388672,147.91606255339886,144.60227704778072,146.98260265003984,1689600
CI,2019-09-26,139.82298278808594,145.89981718429607,139.5149534878505,145.53576831327427,3523500
CI,2019-09-27,139.5336151123047,141.92327074676396,138.2734524931101,140.58842960855864,2463900
CI,2019-09-30,141.68991088867188,142.71672275821535,138.36679501047175,140.51375621912615,1993700
CI,2019-10-01,140.42044067382812,142.91279246789864,138.07746020517632,142.782108582067,2231800
CI,2019-10-02,139.30960083007812,141.9326216275353,138.53482718014178,139.2815981644696,2563800
CI,2019-10-03,138.7215118408203,140.05635300286158,137.9747408808491,139.10423391628288,2010100
CI,2019-10-04,140.7097930908203,141.1951821306037,138.1521070621548,138.49748277189914,2097400
CI,2019-10-07,139.27227783203125,141.74595624275332,139.22560196702247,140.56978711581914,2216600
CI,2019-10-08,137.39601135253906,138.88020967625525,136.75192152510346,138.13343865541,1854900
CI,2019-10-09,139.63629150390625,140.00968408614702,137.58268215372914,138.51614224412515,1796900
CI,2019-10-10,140.79380798339844,142.31535271386767,138.66551980175225,139.17892577615652,2215600
CI,2019-10-11,142.25933837890625,145.6104715480004,141.6339217119346,142.3900222459828,1946100
CI,2019-10-14,141.4938507080078,142.6326729042112,140.75640942444184,142.08193499193163,1304300
CI,2019-10-15,149.50296020507812,150.60443619169078,144.77965478335625,144.96634393864167,2792200
CI,2019-10-16,150.72581481933594,150.92183347873066,147.30934717802364,149.11093271308707,1822100
CI,2019-10-17,153.80625915527344,154.29164826081998,150.72583728581375,150.968531838587,1796000
CI,2019-10-18,155.77584838867188,156.24257850561446,152.92879182662747,154.8050417690865,2030300
CI,2019-10-21,155.64515686035156,156.87731690179191,154.8143778628474,155.84117552346902,1891200
CI,2019-10-22,159.04293823242188,160.7698308912803,155.02905690737836,155.02905690737836,2379000
CI,2019-10-23,161.4046173095703,161.9833581140584,157.75478426697188,158.87493373259892,2088700
CI,2019-10-24,158.7908935546875,162.11400913491994,156.821292231329,161.36723822798143,1974300
CI,2019-10-25,160.0791015625,160.6951744953882,157.63342605001378,158.67891120357368,1325300
CI,2019-10-28,163.1595001220703,164.04629869614735,159.9670679858092,160.25643836536187,2019300
CI,2019-10-29,166.13726806640625,166.27729566411577,162.72081403180104,162.98218178868945,1927000
CI,2019-10-30,164.69970703125,165.82918580819495,163.76624690456504,164.80238821492418,2033200
CI,2019-10-31,166.5853271484375,167.55611956850274,160.22845070335433,166.3892942233182,3971400
CI,2019-11-01,167.56541442871094,172.2793906981594,166.15589483055058,167.28538779849202,3425800
CI,2019-11-04,170.93524169921875,171.457977176401,166.57598390635607,169.24568087351415,2451400
CI,2019-11-05,169.749755859375,172.4474554709291,169.59105507916004,171.75668974322443,2581100
CI,2019-11-06,170.94454956054688,172.16737999034197,169.6470406148941,170.79519252883148,1763600
CI,2019-11-07,173.00750732421875,174.09032455759473,171.25261186142438,171.7846767604373,1356000
CI,2019-11-08,175.6772003173828,176.68533900544833,172.93282515156088,173.62359080175534,1461300
CI,2019-11-11,174.70640563964844,174.99577600809934,172.7554773384709,173.53023673114265,1390400
CI,2019-11-12,176.39599609375,177.8615213752856,173.8569829085737,174.0623453164537,1831900
CI,2019-11-13,177.5907745361328,178.98163513846708,174.76239172373403,175.4438135721531,1463000
CI,2019-11-14,177.07740783691406,178.95367206859387,176.4333179808731,177.67482183142812,1534900
CI,2019-11-15,182.96749877929688,185.4225032620849,175.75185660043263,177.72145787035845,3056600
CI,2019-11-18,185.1798248291016,189.3523927425092,182.72482013350935,184.2463647007056,2818800
CI,2019-11-19,186.710693359375,187.0560690387773,183.26622330829815,185.50652185294007,1666100
CI,2019-11-20,186.6080474853516,187.25213735575437,184.05036119746225,185.75859521442985,1633000
CI,2019-11-21,187.8215484619141,188.026896618705,184.91848643287497,186.94409352323413,1359200
CI,2019-11-22,188.41896057128903,189.3804235067189,186.9907675024089,188.55897391393484,1492300
CI,2019-11-25,190.30453491210935,191.58338512876395,188.40961176098955,188.55896881809085,2419700
CI,2019-11-26,187.03741455078125,190.78992851957403,186.12262754865293,190.78992851957403,2201100
CI,2019-11-27,186.72006225585935,189.1097183396095,185.29186913950133,187.1587897353653,2042000
CI,2019-11-29,186.61737060546875,187.42947646129176,185.2918587658317,186.7200518022316,812000
CI,2019-12-02,183.83566284179688,187.0560978368202,183.7423111199521,186.61737038240108,1498900
CI,2019-12-03,182.332763671875,182.939507041582,179.7284020075376,181.03525469813303,1975900
CI,2019-12-04,183.64892578125,184.81575078286127,182.2953973846055,183.3408822716083,1820300
CI,2019-12-05,182.57550048828125,183.7236669366664,180.6992503735755,183.6116420127544,1526300
CI,2019-12-06,185.69320678710935,186.63601058327137,183.97564365917867,184.3676951833713,1658000
CI,2019-12-09,182.91151428222656,185.6092135568784,182.81817681293268,184.8997889676642,1376600
CI,2019-12-10,178.9536590576172,182.65948290306855,176.90937896523943,182.65948290306855,3335200
CI,2019-12-11,178.99098205566406,180.62453730258667,177.19874029397124,178.74828754662812,1971100
CI,2019-12-12,180.6805419921875,181.9313751583965,178.3935675032898,179.53239001087454,2013100
CI,2019-12-13,177.236083984375,181.9874072372869,176.23728897490514,181.00727117655575,2090900
CI,2019-12-16,182.14610290527344,184.10636088165904,178.29090751983884,179.0470080424071,1867500
CI,2019-12-17,180.64324951171875,183.26627079581144,179.29906433924327,181.63271519604808,1701700
CI,2019-12-18,185.01182556152344,186.50536771429304,181.642033364333,182.02475549945785,2439600
CI,2019-12-19,185.49717712402344,186.6826753427725,184.64772508368085,185.0211176393933,1683500
CI,2019-12-20,190.97659301757807,192.5168106849244,188.1482101343708,188.1482101343708,4943200
CI,2019-12-23,192.7314910888672,193.4875914246213,189.83775933518496,190.39784104346847,1901000
CI,2019-12-24,190.4351806640625,193.1608823150333,190.42585119116316,192.7875039904779,531000
CI,2019-12-26,190.78060913085935,191.68606670656268,190.40721648736303,190.90194927695688,743100
CI,2019-12-27,190.42588806152344,191.3126724366448,190.0431659464957,190.8366128441412,1053600
CI,2019-12-30,189.4644012451172,190.9766020780087,188.9136631940605,190.1458231429241,954800
CI,2019-12-31,190.88327026367188,191.088632635141,188.5682788477419,189.380398859814,1483600
CI,2020-01-02,191.30332946777344,192.1527816406803,188.6429622865937,191.72338369546716,1372600
CI,2020-01-03,189.660400390625,190.78989328411868,187.43877522432177,188.5682538743459,1387300
CI,2020-01-06,193.15158081054688,193.37561638380265,188.5122825266499,188.5589583848455,1243000
CI,2020-01-07,194.09434509277344,194.8877918479223,191.62068161008392,192.46078997385425,1354600
CI,2020-01-08,197.34278869628903,197.63215902712597,193.40358622351337,194.09433753106728,1483600
CI,2020-01-09,196.8200836181641,198.1082489742473,195.09317659683205,196.0546394377119,2018200
CI,2020-01-10,196.28802490234372,198.22029450270048,195.746616235241,197.99625890971797,1034800
CI,2020-01-13,189.96849060058597,195.09319250750025,188.5216386059547,194.63579185674624,2376600
CI,2020-01-14,191.53672790527344,193.17961296282817,189.5111206929585,189.73514205693573,1499100
CI,2020-01-15,194.3743896484375,196.4186695149843,191.5366772551636,191.5366772551636,1799700
CI,2020-01-16,196.91343688964844,197.202807288194,194.62646212583329,195.47591437177044,1387500
CI,2020-01-17,198.3789825439453,198.4909932195492,195.3078902487196,196.9227867872009,1680000
CI,2020-01-21,198.82699584960935,200.1711806357169,196.39999395875185,197.59482171452063,2192200
CI,2020-01-22,197.2028045654297,199.57380154404856,196.37202552413555,199.1070714254907,1468700
CI,2020-01-23,198.5469512939453,199.18171153936967,195.8679254880129,196.99740418074623,1511600
CI,2020-01-24,192.30213928222656,198.81770202517785,191.1166550304617,198.55633429695624,1882200
CI,2020-01-27,186.6453399658203,189.12834719463885,183.5649188561215,188.74562514377808,1498300
CI,2020-01-28,191.66737365722656,192.40480090609253,187.28011381583343,187.9522062610267,1603400
CI,2020-01-29,189.06301879882807,192.68484885913824,188.2975888569884,191.22865325568588,1849500
CI,2020-01-30,183.8823089599609,188.12021151764063,181.90336387603296,187.1680782340277,3180000
CI,2020-01-31,179.57907104492188,182.79017629048155,178.37489945610113,182.37945153905343,1816000
CI,2020-02-03,179.00965881347656,183.0328698228199,178.45890649421622,180.923254989552,2356200
CI,2020-02-04,183.76095581054688,185.4878626925105,180.99790764809924,181.2406163898609,1955700
CI,2020-02-05,192.7408599853516,193.69299338679872,186.77604981898617,186.77604981898617,2122600
CI,2020-02-06,197.7628631591797,201.79540350291165,194.0010199852644,196.25999178433844,3006200
CI,2020-02-07,195.0185089111328,198.63099543162835,194.1690566861489,196.6520643083452,2046800
CI,2020-02-10,196.32534790039065,197.80020242053055,193.70231288343763,194.18771615533464,2041400
CI,2020-02-11,200.8619384765625,201.0019660383389,196.4000003159277,198.2202589147252,1815100
CI,2020-02-12,207.7509002685547,209.6924991978416,202.56086382463036,203.32630802710165,2720700
CI,2020-02-13,207.12550354003903,209.3284703980248,205.6693077640521,205.6693077640521,2115900
CI,2020-02-14,205.6786193847656,207.4895344722817,204.3624370693888,206.8921205072377,2077300
CI,2020-02-18,207.18148803710935,209.6271634407188,204.82916435066176,205.67861654902788,1956100
CI,2020-02-19,206.70541381835935,208.70301793022423,204.8944988841184,206.76141914729945,1615200
CI,2020-02-20,205.74398803710935,206.98549194469672,201.82345762779207,204.7171760102405,2206200
CI,2020-02-21,202.73822021484372,205.19322506361252,202.3461686456725,204.02639983031517,1469800
CI,2020-02-24,187.0280914306641,196.13865810777847,186.7387210395913,194.03837259950797,3114500
CI,2020-02-25,179.00030517578125,190.36985669740372,176.76000661405283,189.80977493523625,2824100
CI,2020-02-26,176.3492889404297,182.4914584057053,175.99456952730569,180.82990048655304,2869700
CI,2020-02-27,169.82437133789062,177.16136752382013,169.62835271380084,172.2140409076781,3101300
CI,2020-02-28,170.76719665527344,172.30740015609712,162.62742326827475,164.52234617265802,5465700
CI,2020-03-02,181.40866088867188,181.59535008927963,168.4055664916294,171.20594723116483,3901200
CI,2020-03-03,176.65736389160156,190.31389280213745,174.4637264629292,181.40867345709515,3570000
CI,2020-03-04,195.5972137451172,197.83752642420197,191.6860280774315,194.1970236619905,6127800
CI,2020-03-05,187.5601348876953,192.61950126730457,185.41318800861316,189.5204068351289,3106900
CI,2020-03-06,182.5101623535156,183.4716253257209,175.49053688975283,181.2873316360588,3447900
CI,2020-03-09,169.5510711669922,173.98591456443205,162.36194520982193,169.23361891760527,3897800
CI,2020-03-10,184.64817810058597,185.51646676681523,173.68710929150024,175.33033006377966,4188200
CI,2020-03-11,174.8074951171875,183.49978476041971,171.36232020676766,178.55144522411612,4106600
CI,2020-03-12,153.37091064453125,169.40170255081446,152.72668893616688,163.5383732358059,4830200
CI,2020-03-13,167.93580627441406,168.05718546720553,153.33350472923,161.2321987145977,5081600
CI,2020-03-16,140.69189453125,151.61561017255872,135.60349859645086,140.04767295622958,3340800
CI,2020-03-17,144.79998779296875,151.95176071809678,138.44182423220522,143.9783842735585,3765400
CI,2020-03-18,133.42808532714844,136.313063876358,110.63765800923578,135.3794127539172,4199600
CI,2020-03-19,136.7985382080078,139.64617639285638,125.20259537075256,132.20497734347066,3987400
CI,2020-03-20,132.66250610351562,140.64522734549251,130.54312796893507,139.4128150719343,4711700
CI,2020-03-23,121.43067169189452,131.1406526317124,117.64005013367571,130.94457961307953,4226400
CI,2020-03-24,137.4334716796875,137.8536119250975,127.49009080396658,132.52247085714856,5464300
CI,2020-03-25,146.41519165039062,154.55661720945696,133.51212490839083,135.37942735466203,4232900
CI,2020-03-26,158.2912139892578,159.51430899584452,144.16508139475195,147.80631527980546,4059400
CI,2020-03-27,150.58860778808594,156.6573410720293,149.19747650683945,150.07511098424715,3563000
CI,2020-03-30,166.43264770507812,167.06753789075384,151.9423922159247,151.9423922159247,3677400
CI,2020-03-31,165.42433166503906,169.9058607859945,161.98850169501918,165.23760425299682,4427600
CI,2020-04-01,161.58700561523438,162.70738410606452,156.28385986393957,158.45926867554743,2993300
CI,2020-04-02,157.60968017578125,161.4563191316305,153.38957213669156,157.26423373937405,2501400
CI,2020-04-03,152.9694061279297,158.50596504126352,148.814661220344,156.22785387942693,2271700
CI,2020-04-06,161.97915649414062,164.9761689547082,159.09416337557732,160.28923580637627,3060600
CI,2020-04-07,165.41494750976562,174.04188795926655,164.51865051934547,169.42964969664538,2351500
CI,2020-04-08,173.86451721191406,176.69347903911748,163.51966082465464,167.72109097353723,2548700
CI,2020-04-09,169.76576232910156,176.1332547143343,168.75741754375542,174.49003408990924,2485600
CI,2020-04-13,165.70440673828125,169.92451404306422,162.50199004265818,168.53336866203455,1682800
CI,2020-04-14,173.30435180664062,175.84388451253054,169.0282270922581,169.0282270922581,1799300
CI,2020-04-15,170.48471069335938,175.1716293465522,167.33829653794976,170.6340840544911,2597600
CI,2020-04-16,182.3887634277344,183.3037375937224,171.09157846875968,172.49205523658037,2678800
CI,2020-04-17,181.24969482421875,186.12335476568745,178.04726410383213,185.45112482573413,3482700
CI,2020-04-20,176.1799774169922,180.68951439251555,175.88121644310365,178.78487222561463,1861500
CI,2020-04-21,166.1058807373047,175.526417490958,165.95649313307334,171.82915264135565,2452800
CI,2020-04-22,170.47535705566406,175.34901711250313,168.85081320097487,170.80214065096067,1756800
CI,2020-04-23,172.05322265625,174.07924382294402,170.53136681247398,170.8581503942958,1024000
CI,2020-04-24,175.713134765625,176.30133951945973,170.8581518784648,173.22028802975134,1346700
CI,2020-04-27,180.0172882080078,181.0723186381799,177.39373057731262,177.7391769674878,1529700
CI,2020-04-28,177.01092529296875,183.9199526311881,172.5667507673106,183.4904668163485,1347600
CI,2020-04-29,182.8742218017578,184.22802718580985,175.33966543426078,180.1106227443146,1844500
CI,2020-04-30,182.79022216796875,189.2977718645012,181.2310264471345,184.1626905068945,2732700
CI,2020-05-01,174.67677307128906,181.94992279313303,173.06156072948178,179.26100318649262,1614200
CI,2020-05-04,172.36135864257812,174.0512651335999,168.55205981510517,168.99087704437895,1525600
CI,2020-05-05,177.7578125,179.99856919110806,174.2286128759938,174.62074458461854,1440300
CI,2020-05-06,171.25962829589844,180.59614005156348,170.86749651172687,179.52244689821654,1438600
CI,2020-05-07,171.95986938476562,175.23699418028363,171.13826602487518,173.2109728069747,1127400
CI,2020-05-08,176.71217346191406,176.8615468324495,173.75250075277089,174.7048147562818,1300600
CI,2020-05-11,176.4507598876953,178.83155924583892,175.11563115407827,175.18099358170437,1068100
CI,2020-05-12,176.98292541503906,181.32441219551143,176.98292541503906,178.047287250605,1334600
CI,2020-05-13,169.00022888183594,176.46010843595005,166.82481948625988,175.83456372936814,1845800
CI,2020-05-14,172.22129821777344,172.22129821777344,164.80810577203948,167.75843259283982,1838700
CI,2020-05-15,177.53375244140625,177.77651084710962,171.10089687881714,171.48369725212993,1305200
CI,2020-05-18,180.6708221435547,183.182345922446,180.5307801748522,182.2860488299791,1257900
CI,2020-05-19,179.05563354492188,182.04331466159928,177.8605610982509,180.06397859299813,997200
CI,2020-05-20,175.77850341796875,181.64183141414784,175.0595880540388,181.0723036511566,1617300
CI,2020-05-21,176.16128540039062,177.60844747677135,174.28465178942594,175.4890697047977,1072300
CI,2020-05-22,176.46006774902344,177.16030611310688,174.48073186539114,176.88955354740446,818700
CI,2020-05-26,182.92091369628903,184.8629096077957,180.06394373631738,180.90422399052628,1542700
CI,2020-05-27,186.22607421875,186.40345597940257,180.46543379035447,183.59317100216316,1288200
CI,2020-05-28,187.2624053955078,191.39847287348465,186.3194086797618,186.730217437546,1463000
CI,2020-05-29,184.22804260253903,189.8766203822698,182.69684111608925,187.26240868927076,2306800
CI,2020-06-01,184.956298828125,185.61918316777627,181.70718256320103,183.4064344973564,1062900
CI,2020-06-02,187.9533233642578,189.0737019703101,183.22905050703963,185.05901315248832,1964900
CI,2020-06-03,188.00001525878903,191.2771259999652,187.2717684274166,190.05404514846495,1404700
CI,2020-06-04,188.961669921875,190.83830374612972,185.29242746406635,186.22607868444152,1259200
CI,2020-06-05,195.58126831054688,199.39056728468336,189.9140123863306,191.3985145188313,1956000
CI,2020-06-08,201.51925659179688,201.59395039180455,193.47118840557812,194.18075813607277,2092800
