Ticker,Date,Open,High,Low,Close,Volume
COP,2019-03-21,55.62252807617188,55.73680926271603,54.90418829962895,55.287849237823295,5580900
COP,2019-03-22,53.93277359008789,55.30415358870808,53.37769106141173,55.06742657508166,5182100
COP,2019-03-25,54.74906539916992,55.0919088064123,53.48380196043831,53.90828008851871,8070000
COP,2019-03-26,55.96535110473633,56.814301198951135,55.434762745225456,55.4837385992467,7245200
COP,2019-03-27,55.43478012084961,56.38984694075421,55.16540038358711,55.75313572748448,5015600
COP,2019-03-28,55.00212860107422,55.18987978439886,54.49602808819753,55.01845804024486,5122100
COP,2019-03-29,54.47969055175781,55.94902846591469,54.34908619708573,55.73678938323528,6810900
COP,2019-04-01,55.255184173583984,55.6061923756852,54.94498711302336,55.09192092385308,5309000
COP,2019-04-02,54.16133880615234,55.36946186708035,53.949099708721256,55.17354597967205,5833000
COP,2019-04-03,53.47564697265625,54.65927576806343,53.19810260491171,54.53682990664246,5490800
COP,2019-04-04,53.18995666503906,53.68789249069264,53.03485812211914,53.52463545551344,6397900
COP,2019-04-05,53.97360229492188,54.03074288070934,53.27158582504348,53.475660235406814,8337800
COP,2019-04-08,54.32460403442383,55.11640742056021,54.030736420409006,54.29195138532707,5705200
COP,2019-04-09,53.6307487487793,54.10420284192988,53.42667435288919,54.0470622601949,4707300
COP,2019-04-10,54.66744995117188,54.83887169569847,53.90012823274745,53.94094560290648,6629000
COP,2019-04-11,54.17767333984375,55.181715888861824,53.64707866028754,54.39807094908838,9486900
COP,2019-04-12,54.99396514892578,55.68781678254216,54.89600720630654,55.14905743991992,9913100
COP,2019-04-15,54.15317916870117,54.87968975393175,54.04706272395603,54.74091443036488,7284800
COP,2019-04-16,53.745025634765625,54.61846995840129,53.745025634765625,54.49602408504124,7790500
COP,2019-04-17,53.69605255126953,54.69193657187103,53.69605255126953,54.27562307207647,7907100
COP,2019-04-18,53.79402160644531,54.19400575000226,53.483824483482536,53.8266742629602,6033400
COP,2019-04-22,54.659278869628906,54.93682325312232,54.14501369590583,54.44703977964636,9061600
COP,2019-04-23,54.24296951293945,55.03477913007301,54.22664630225432,54.68377093571039,8133500
COP,2019-04-24,52.814449310302734,54.69193617769439,52.80629081881022,54.69193617769439,7624600
COP,2019-04-25,52.21855163574219,52.773634180224775,52.185898988671966,52.757304742761846,7305000
COP,2019-04-26,51.24715042114258,51.95733141011704,50.67574472508611,51.90019084051139,9216800
COP,2019-04-29,51.14104843139648,51.52470620502396,50.90432136826933,51.23900327637282,6769300
COP,2019-04-30,51.52468490600586,52.218539482081056,51.05939569229674,51.87569299549549,9358300
COP,2019-05-01,51.15736770629883,52.675681699243,51.15736770629883,52.02264425978533,12032000
COP,2019-05-02,50.0308837890625,51.67980541814709,50.02271906875064,50.77371452709249,12614200
COP,2019-05-03,50.618614196777344,51.32879537032013,50.21863010558633,50.52882407400979,6883800
COP,2019-05-06,50.51250076293945,50.89615855091069,49.77783161332902,49.99823235821215,7402400
COP,2019-05-07,49.79414749145508,50.07168876596456,49.222738618767565,49.92475496687555,6452200
COP,2019-05-08,50.14515686035156,50.72472735171924,49.76149602981874,49.82680132604898,4809000
COP,2019-05-09,50.234954833984375,50.47168188430287,49.50845047135636,49.655384287834856,7799800
COP,2019-05-10,50.79690170288086,51.09223303617824,49.60737724184372,50.263667355038926,6411500
COP,2019-05-13,50.198036193847656,50.78869885355711,49.89450260680277,50.44414772168531,6280300
COP,2019-05-14,51.12504959106445,51.59265650389311,50.40312888394164,50.44414955970129,5259000
COP,2019-05-15,50.89533996582031,51.12504068877376,50.28826974588066,50.86252468270192,6316300
COP,2019-05-16,51.33014678955078,51.7895515016105,51.27272159172313,51.35475669449446,5312500
COP,2019-05-17,50.94456100463867,51.33013276709762,50.71486027607813,50.83791602605712,4906100
COP,2019-05-20,51.231693267822266,51.32193373955896,50.76408639558478,50.88713902386743,4794800
COP,2019-05-21,52.19152069091797,52.47044438310013,51.428582448462016,51.43678783527104,5855300
COP,2019-05-22,51.723915100097656,52.26535485405019,51.46960443243764,51.7403227446948,5156300
COP,2019-05-23,48.811622619628906,50.83792123231771,48.58192186754494,50.73127311337671,8896800
COP,2019-05-24,49.12335586547852,49.558147418238406,48.344010095306174,49.238206228136775,6070700
COP,2019-05-28,49.2628173828125,49.74683187310463,49.04131890799023,49.24640974066592,5685800
COP,2019-05-29,49.33665466308594,49.50893022702575,48.352217951455806,48.63934702079353,6828300
COP,2019-05-30,48.36041641235352,49.47611098379456,48.07328738413519,49.27922241788948,5817900
COP,2019-05-31,48.36862564086914,48.72958754215676,47.433411859238575,47.62209506698527,6939500
COP,2019-06-03,48.74599456787109,49.38588018519573,48.4178510664024,48.458868612906215,6541500
COP,2019-06-04,48.48347091674805,49.22179915586105,48.36862055276107,49.11515104811412,7260500
COP,2019-06-05,46.82634735107422,48.64755208683786,46.7443091281959,48.57371925096648,11839200
COP,2019-06-06,47.745147705078125,48.01586598388957,46.99861718004836,47.07245000689473,7370600
COP,2019-06-07,48.36862564086914,48.65575471047866,47.704133285204286,47.83539130491668,5893000
COP,2019-06-10,48.61473846435547,48.967495011230326,48.2291697566426,48.67216678705823,5268400
COP,2019-06-11,48.17994689941406,49.11516076773916,48.12252170605644,48.96749509069432,5280300
COP,2019-06-12,48.03227996826172,48.08150290247091,47.48263795206449,47.72054097714665,5677400
COP,2019-06-13,48.4506721496582,48.91007373254244,48.286598814583016,48.68857519960672,5174200
COP,2019-06-14,48.2537841796875,48.721391156893176,48.14713604101855,48.45067281035029,3590500
COP,2019-06-17,48.409645080566406,48.49168330199734,47.81078014659231,47.86820533687488,4575000
COP,2019-06-18,49.08234405517578,49.4022852826236,48.57371649054987,48.75419744118732,4980000
COP,2019-06-19,48.93467712402344,49.45970918925199,48.721380891625614,49.01671221067616,4469100
COP,2019-06-20,49.79606246948242,50.20624419801285,49.54995405825181,49.820672371774016,9437900
COP,2019-06-21,49.49251556396485,50.03395517491881,49.44329264317361,49.796049085250615,9147100
COP,2019-06-24,49.64839553833008,49.861688654806365,49.44330467926367,49.48432222518932,3701800
COP,2019-06-25,49.033111572265625,49.94371527572572,49.02490618732345,49.46790309107768,5024000
COP,2019-06-26,51.477806091308594,51.92900535944836,49.89450439463919,49.90270978156144,9509900
COP,2019-06-27,50.263668060302734,51.56804604770949,49.94372682122077,51.338345287227696,6004700
COP,2019-06-28,50.04217147827149,50.60822114380497,49.779655419232334,50.26366998985544,6108800
COP,2019-07-01,51.0676155090332,51.52702008438671,50.6246185752392,50.86252468369572,6272200
COP,2019-07-02,49.303829193115234,51.133241961863824,49.14796130499508,51.05120376066579,8132300
COP,2019-07-03,49.631980895996094,49.84527398239819,49.21359697944525,49.64838853794052,4881900
COP,2019-07-05,49.1397705078125,49.69761788828617,48.88545671895482,49.377673523166585,4584300
COP,2019-07-08,49.131568908691406,49.67300868684005,49.0167185208172,49.05773606942394,7176000
COP,2019-07-09,49.131568908691406,49.369475071824176,48.40144590340108,49.20540174795888,6057000
COP,2019-07-10,50.21445083618164,50.26367377449711,49.42690259976514,49.61558583581669,5983900
COP,2019-07-11,50.419532775878906,50.42773816219543,49.845277781802885,50.08318391397463,4194600
COP,2019-07-12,50.66564178466797,50.829715089187765,50.27186773148327,50.41133113562839,4806300
COP,2019-07-15,49.75504302978516,50.7886995694077,49.69761784033047,50.73947663725877,5051000
COP,2019-07-16,49.016719818115234,49.90271391277396,48.86905413567212,49.75504823033084,6011300
COP,2019-07-17,49.041316986083984,49.66479484546941,49.03311473005101,49.31203837673657,7055900
COP,2019-07-18,49.48431396484375,49.58275668452004,49.04952241762229,49.27102088397218,5711600
COP,2019-07-19,49.74404144287109,49.95017454387021,48.94424400448524,49.4142272231359,5136000
COP,2019-07-22,49.83474349975586,50.25525683894944,49.447215361006,49.85123452730677,3320500
COP,2019-07-23,49.70281982421875,49.85123593101418,49.340026643908814,49.75229290826456,4431900
COP,2019-07-24,49.53791427612305,50.06561457464048,49.381251087578136,49.57914027219312,4405000
COP,2019-07-25,48.68039321899414,49.966661738563936,48.5649591872729,49.95841779858733,5019300
COP,2019-07-26,48.4412956237793,48.94426106882995,48.1856893571007,48.564976785636624,6704100
COP,2019-07-29,47.97954559326172,48.49075801377423,47.39412826642587,48.39181184799264,6597500
COP,2019-07-30,49.06793594360352,49.35652425434524,47.01485143469431,47.08081241021026,5927800
COP,2019-07-31,48.71337890625,49.25757020023458,48.13620555921381,49.04319000074089,8268500
COP,2019-08-01,48.48251724243164,49.70282513794669,47.73219268690069,47.8888558971236,7924200
COP,2019-08-02,46.56135177612305,48.90302422681193,46.437670641672455,48.59794493392497,7697700
COP,2019-08-05,45.08544921875,45.93471691077977,44.7144088670186,45.802791801868906,7474600
COP,2019-08-06,44.71439743041992,45.37402280626191,44.45879122119408,45.36577886515096,6166900
COP,2019-08-07,43.96406936645508,44.2938835999712,43.12304590179645,43.93108731403514,9289600
COP,2019-08-08,45.40700149536133,45.42349252170264,43.947578690243375,44.34335388640969,7444800
COP,2019-08-09,44.53300476074219,45.73682475852044,44.50826978901915,45.31631136717517,5391700
COP,2019-08-12,43.79917144775391,44.46704399547706,43.57654726517952,44.35160993310716,4726100
COP,2019-08-13,44.417572021484375,45.20912573895578,43.23849010566322,43.56830441672151,6461800
COP,2019-08-14,42.694297790527344,43.58479452433182,42.47167360707623,43.25498022025409,7851800
COP,2019-08-15,41.97694778442383,42.88393224031701,41.7130976465152,42.38097007735114,6069800
COP,2019-08-16,42.43868637084961,42.71078044481597,41.88624799165218,42.09238110494314,5273200
COP,2019-08-19,44.475284576416016,44.77211679741539,43.25497678090686,43.34567586458356,9315400
COP,2019-08-20,43.46110534667969,44.19493873510382,43.41163541194477,44.12073068765971,5297700
COP,2019-08-21,43.395137786865234,44.25264902708072,43.19724864199012,43.972311051964624,6044600
COP,2019-08-22,43.09006881713867,43.988809404475255,43.06533384764289,43.62601622205519,4316200
COP,2019-08-23,41.57292556762695,43.03234841486134,41.33381354213184,42.58710327216377,7133400
COP,2019-08-26,42.356224060058594,42.63656517243748,41.79554183530082,42.09237397138919,4989100
COP,2019-08-27,42.03466796875,42.75201038858752,41.65538376013173,42.65306736576144,5342100
COP,2019-08-28,42.83445358276367,43.07356870447079,42.25728034411726,42.3892053862072,4880300
COP,2019-08-29,43.11480712890625,43.65899847769299,43.04884301616021,43.13129815709276,6401900
COP,2019-08-30,43.02411651611328,43.65075998384917,42.56237707202082,43.17253265366647,5131500
COP,2019-09-03,42.90867233276367,42.97463329761307,41.83678070489035,42.09238376852687,5142300
COP,2019-09-04,43.94759368896485,44.09600983134735,43.3704201514043,43.52708338244291,5803100
COP,2019-09-05,44.06301498413086,44.72264349017159,43.93933699825459,44.18669611534896,6014500
COP,2019-09-06,44.21967697143555,44.35160204000037,43.43637050074492,43.76618474482784,4635000
COP,2019-09-09,45.32456588745117,45.39052687131034,44.41757798298088,44.68967529792481,6176800
COP,2019-09-10,46.43767547607422,47.40238024733064,45.67085991147165,45.794541058798096,8567700
COP,2019-09-11,47.16325759887695,47.3941256824296,46.412933181989125,46.77572633404924,7940300
COP,2019-09-12,46.46240997314453,46.97362244122294,45.82752264968654,46.16558088420694,5712300
COP,2019-09-13,47.27870178222656,47.57553403637616,46.89117043427098,46.98186952807696,7885300
COP,2019-09-16,51.55801773071289,52.06923016035316,49.89246165442028,50.66752424017205,17898000
COP,2019-09-17,50.47787857055664,52.126943502410526,49.63685507787015,51.50854415296532,13487100
COP,2019-09-18,49.48019027709961,49.77702245837423,48.87003803367212,49.47194633666049,7412500
COP,2019-09-19,49.44721984863281,50.04088116763453,49.26582167445169,49.86773008064828,6270700
COP,2019-09-20,50.148067474365234,50.47788173957858,49.57914116948125,49.67808419090848,18124800
COP,2019-09-23,49.62036895751953,50.02438814438134,49.35651879396103,49.47195284735012,6729300
COP,2019-09-24,48.89478302001953,49.52142956342313,48.11147641343617,49.46371253249679,9370200
COP,2019-09-25,49.04318618774414,49.0596772129878,48.07023771575841,48.20216277236623,5788200
COP,2019-09-26,47.559043884277344,48.75461686541488,47.2374766514584,48.69689983108032,6655400
COP,2019-09-27,47.740421295166016,48.103214373832735,46.96535892230647,47.04781403928148,4329300
COP,2019-09-30,46.98185729980469,47.74867270832634,46.74274214115996,47.46833155741152,5923700
COP,2019-10-01,45.47297668457031,47.57553430278025,45.37403050240478,47.410627144513455,6329000
COP,2019-10-02,43.75794219970703,45.38227233056412,43.70022517280428,45.17613919295656,6135600
COP,2019-10-03,44.244415283203125,44.36809642041842,43.12305054296997,43.527072865243554,4238200
COP,2019-10-04,44.11248397827149,44.51650624351808,43.45285867869274,44.137218944086456,5148300
COP,2019-10-07,45.019474029541016,45.86874465823265,44.35984864706834,44.64843691432271,8158600
COP,2019-10-08,44.44231033325195,45.66261825694575,44.30213814957058,44.44231033325195,6968700
COP,2019-10-09,45.2998161315918,45.63787434356853,44.76387187351951,45.011231003809954,5632100
COP,2019-10-10,46.07488632202149,46.182073304106666,45.34929669421809,45.34929669421809,5426500
COP,2019-10-11,46.52835464477539,46.99009383239074,46.338712606649686,46.56958062778691,6810600
COP,2019-10-14,46.281005859375,46.54485598353919,45.87698358749395,46.033646761138776,4402900
COP,2019-10-15,46.13259506225586,46.577843377351,45.68734674716072,46.00066998504344,6226000
COP,2019-10-16,45.3682861328125,46.3070557943334,45.32674832530412,46.04951631717094,5190700
COP,2019-10-17,45.30183410644531,45.57598940701243,44.84491177463246,45.49291060268951,4364300
COP,2019-10-18,44.81997680664063,45.592592034049126,44.81997680664063,45.40982188632152,5160400
COP,2019-10-21,46.48983383178711,46.61445045306508,44.92799034812864,45.06921956105349,6734100
COP,2019-10-22,46.971675872802734,47.89382988843396,46.46490632049137,46.47321261533971,6187300
COP,2019-10-23,46.73075485229492,47.20429291460094,46.165831695661055,47.03813848574413,5252400
COP,2019-10-24,46.65598678588867,47.27075723862885,46.29875586333314,46.996601948193685,4552100
COP,2019-10-25,46.81381988525391,47.104590862216654,46.18243700147814,46.59782139502656,3046000
COP,2019-10-28,46.257205963134766,47.31228269492474,45.57597581648792,46.921820353871766,7574600
COP,2019-10-29,47.428592681884766,48.15967014041879,45.18551620467392,46.35690012945391,8699200
COP,2019-10-30,45.72551727294922,47.735976325165495,45.65074795130546,47.71936056823005,7907800
COP,2019-10-31,45.85844421386719,45.85844421386719,44.969521738581726,45.584288953890166,6346400
COP,2019-11-01,47.47844314575195,47.76090469401423,46.08275116247151,46.23228981561812,6483600
COP,2019-11-04,48.184600830078125,48.65813889505005,47.528292575421546,47.98521488050103,5667900
COP,2019-11-05,48.60829162597656,49.289525105186485,48.48367818045433,48.69967672083883,7545200
COP,2019-11-06,47.87721252441406,49.08182806148064,47.64459507774423,48.39228835430468,5464900
COP,2019-11-07,49.46397399902344,49.53874331610544,48.433819315797166,48.433819315797166,9492200
COP,2019-11-08,49.14828872680664,49.264595867472046,48.1181338810967,48.92398074018112,4769000
COP,2019-11-11,48.94060516357422,49.21476047436588,48.433835530267785,48.73291289871961,3716200
COP,2019-11-12,48.375675201416016,49.38921432664402,48.13475144720083,48.998751909063,4939900
COP,2019-11-13,47.81905746459961,48.2012103855387,47.536595921050775,48.05167173488745,4644200
COP,2019-11-14,47.56151580810547,48.226130242340005,47.32059208534182,47.98520651957636,3971200
COP,2019-11-15,48.39228439331055,48.42551590713359,47.81074557793372,47.81905504095527,4261900
COP,2019-11-18,47.104591369628906,48.001820021410126,46.84705190196736,47.93536016567481,5793300
COP,2019-11-19,47.495059967041016,47.794137299985664,46.77229185851282,47.21260156274005,6588000
COP,2019-11-20,49.31443786621094,49.47228280177638,47.28735990878336,47.43689855053233,10097500
COP,2019-11-21,50.02059173583984,50.3030532718193,49.34767099507382,49.47228442118932,10527300
COP,2019-11-22,49.763065338134766,51.000909397561216,49.54706361920824,50.25321918445906,6575300
COP,2019-11-25,50.718448638916016,50.80983373926141,49.18983349721466,49.84614179139311,7721200
COP,2019-11-26,49.93750762939453,50.97596851615076,49.904276120426864,50.510736897996765,8151100
COP,2019-11-27,50.12858963012695,50.2448967553243,49.23966726568271,50.13689592372756,5998400
COP,2019-11-29,49.79629135131836,50.09536869016453,49.37260056737439,49.52213923679747,2707100
COP,2019-12-02,50.153507232666016,50.92612240340077,49.86273944545668,50.04550957977752,7171500
COP,2019-12-03,48.92398071289063,49.7713653832926,48.69136643168957,49.63013618945821,6110000
COP,2019-12-04,50.36952972412109,50.718451213187215,49.164913935861016,49.31445262235579,8036700
COP,2019-12-05,49.71321105957031,50.90121083906863,49.38090223220631,50.6769028559677,5047000
COP,2019-12-06,51.48274993896485,51.61567283669488,49.954135030503416,50.1036736865912,8311100
COP,2019-12-09,51.36643981933594,51.69043916568389,50.992593200806894,51.15874760561221,5256500
COP,2019-12-10,51.308292388916016,51.51598464030581,50.95106463212725,51.37475543054423,4630200
COP,2019-12-11,51.2418212890625,51.37474417406256,50.70182028611325,50.98428181287983,3959200
COP,2019-12-12,51.997833251953125,52.29691060715405,50.98429403024604,51.08398859473456,5162700
COP,2019-12-13,52.089202880859375,53.22735521644414,51.91474219851826,52.712279462761686,6965000
COP,2019-12-16,52.18890380859375,52.81198050465541,51.94798005885824,52.37998028175682,5590000
COP,2019-12-17,52.77043533325195,52.98643383001432,52.25535955702514,52.25535955702514,6211100
COP,2019-12-18,52.50459671020508,53.13597969898398,52.46305889776851,52.72890470032088,5598400
COP,2019-12-19,52.49628829956055,52.6458269626382,52.26367400994287,52.32182758234729,5197100
COP,2019-12-20,52.93659210205078,53.18581895393238,52.529513971394856,53.111052799846895,11008000
COP,2019-12-23,53.66767120361328,53.85875084490127,52.72059513765205,52.89505585103819,7019800
COP,2019-12-24,53.725830078125,54.423679338819504,53.67598596602701,53.800602584536506,3188400
COP,2019-12-26,53.999977111816406,54.61474430729868,53.8753605123672,54.07474326852781,4835200
COP,2019-12-27,53.983360290527344,54.52335494869653,53.67597354775502,54.16612410535795,5414300
COP,2019-12-30,53.67597961425781,54.20767120793353,53.609516580482406,54.05813255107075,3665200
COP,2019-12-31,54.02490234375,54.14120948654437,53.08613573740574,53.29382796929054,3639800
COP,2020-01-02,54.38212203979492,54.56489218034659,53.87535259126987,54.2325834100947,4122800
COP,2020-01-03,54.581520080566406,55.76951998920653,54.05813789890172,55.6947538225106,6333200
COP,2020-01-06,55.22951889038086,55.611671821225904,54.7310524831134,55.063361308537154,8823800
COP,2020-01-07,55.22951889038086,55.2378220157753,54.61474534495463,55.19628737401212,5974800
COP,2020-01-08,53.95014572143555,55.35414114719438,53.601217893095416,55.2046024602672,6470100
COP,2020-01-09,54.88888931274414,54.95535233181271,53.41012199891139,53.64273622738904,6005100
COP,2020-01-10,54.348907470703125,54.99690628864548,54.27414130167805,54.71444786575351,7233100
COP,2020-01-13,54.10798263549805,54.42367891167967,53.90029038570044,54.29906229414821,3675300
COP,2020-01-14,54.11629486083984,54.27414300698297,53.71752927031429,54.18275790534903,6119400
COP,2020-01-15,53.999977111816406,54.27413236295196,53.53474856802048,53.999977111816406,3933300
COP,2020-01-16,54.058143615722656,54.50675967813399,53.800607229959965,54.323989466974,4315200
COP,2020-01-17,54.058143615722656,54.35722099066355,53.86706393907401,54.232604361394,4765500
COP,2020-01-21,53.19412612915039,53.87535630288027,53.11935680914923,53.64274204915734,6974000
COP,2020-01-22,52.34674072265625,53.00304883561232,52.19720525417414,53.00304883561232,6755800
COP,2020-01-23,52.45474243164063,52.63751258492195,51.19197345351737,51.51597278405679,6199900
COP,2020-01-24,52.02274703979492,52.08921007222336,51.54920902570368,52.08921007222336,5689500
COP,2020-01-27,50.71014022827149,51.36644849507991,50.54398579540284,50.984292348742365,7321100
COP,2020-01-28,50.82643127441406,51.24181564039056,50.59381704358921,51.18366208268434,4824700
COP,2020-01-29,50.253211975097656,51.241825821662815,50.07044180363129,51.16705649416583,4102500
COP,2020-01-30,50.58552169799805,50.66860049585612,49.5055226788999,49.63844558634072,6931500
COP,2020-01-31,49.37259292602539,50.18674601736084,49.115053442070966,49.846130916198746,7673000
COP,2020-02-03,49.1649055480957,50.12859738046688,48.89905974393344,49.35598202176658,7015300
COP,2020-02-04,46.930137634277344,49.69659648692586,46.880290358243954,48.95721265598954,13403000
COP,2020-02-05,48.83258819580078,48.973820537279,47.20428213687125,47.58643501759588,12891800
COP,2020-02-06,48.52521896362305,49.07352639720113,48.12645020912375,49.07352639720113,5901700
COP,2020-02-07,48.17628860473633,48.49197849643828,47.81905773385044,48.02674995324308,5081800
COP,2020-02-10,48.07659530639648,48.30090328946254,47.52828795972341,47.73598018451066,6756300
COP,2020-02-11,48.77444076538086,49.02367079852421,48.35905632043134,48.89074790290563,6143000
COP,2020-02-12,49.64674758911133,50.801519011006455,49.463980587889765,49.76305789605646,5906800
COP,2020-02-13,49.21169662475586,49.73878641731305,49.027632813356846,49.43759225013751,5995600
COP,2020-02-14,49.04436492919922,49.445956078026114,48.67624050733192,49.25352718535257,4204500
COP,2020-02-18,48.77662658691406,49.00252215602176,48.28300364513694,48.868658469687055,3937800
COP,2020-02-19,49.57981872558594,49.66348554118144,49.09456396138269,49.1531291365182,5267400
COP,2020-02-20,49.26189041137695,49.82244366843659,49.01089636804334,49.571449625102986,5755000
COP,2020-02-21,48.89376068115234,49.03599265409669,48.33320744879394,48.79336370655546,5216300
COP,2020-02-24,47.17026519775391,47.63878653242094,46.84397264209301,46.97783633650677,10350200
COP,2020-02-25,45.03681945800781,47.4296330369599,44.79419046987861,47.28740423178522,10447900
COP,2020-02-26,42.81132888793945,45.38820940549167,42.76113198926164,45.195780513580345,11646700
COP,2020-02-27,39.43126678466797,41.50615584385648,39.43126678466797,41.49778756689526,14676100
COP,2020-02-28,40.51054000854492,40.52727337027694,37.74959915401079,38.00059319686618,16558800
COP,2020-03-02,41.1882209777832,41.313719577262255,39.222097529691126,41.26351949915824,10672800
COP,2020-03-03,40.25954818725586,43.07905755921689,39.69899490033228,41.439223126178135,11785400
COP,2020-03-04,41.355560302734375,41.45595728904199,39.9416246424693,40.78663872772014,8924200
COP,2020-03-05,39.908164978027344,40.69461402779272,39.138446102638,40.14242571805038,9603800
COP,2020-03-06,37.92529678344727,38.89580939550983,37.38147371301088,38.469116662321326,14504800
COP,2020-03-09,28.50462913513184,30.286692271260453,26.77276608437389,28.404232155952915,29828600
COP,2020-03-10,29.182315826416016,31.307401701552703,27.60941493066777,30.65481655176417,20337700
COP,2020-03-11,27.24128532409668,28.404226613306644,26.362803150906668,28.103032542980824,18460700
COP,2020-03-12,23.5935001373291,26.27914239943369,23.275572654697804,25.383928312065496,16581700
COP,2020-03-13,26.254039764404297,26.5552338559324,23.08314150663181,25.601454693801426,17506900
COP,2020-03-16,21.819807052612305,26.061617459878107,21.677576650982143,22.999482079634813,13774100
COP,2020-03-17,21.962038040161133,22.464027800235392,20.405870262665363,22.054069948312826,18692900
COP,2020-03-18,18.96682929992676,21.418210660755022,17.43576198387027,20.28873440561607,17039700
COP,2020-03-19,21.40984535217285,21.74450459103945,17.56962679619842,19.35168824052628,15655100
COP,2020-03-20,22.455656051635746,23.752461176443965,21.66083897786225,22.63971823062974,23790200
COP,2020-03-23,20.539730072021484,22.56442049507913,19.535752338964688,22.380358309630672,16239400
COP,2020-03-24,25.718585968017575,25.82735121431394,22.12936316007801,22.12936316007801,16724400
COP,2020-03-25,25.885921478271484,27.24129361127998,24.672779744431896,26.12854886757057,14295900
COP,2020-03-26,26.84806251525879,27.15762170524278,25.43412547027749,26.03651368132713,13576900
COP,2020-03-27,24.471982955932617,25.32536530866547,24.095490272144207,25.19986827932977,10647200
COP,2020-03-30,24.50544548034668,25.21659572325808,23.024576639030855,23.852858805585207,11089600
COP,2020-03-31,25.76879501342773,26.70584283018044,24.85684724744062,25.12457633492833,13481100
COP,2020-04-01,24.78154182434082,25.54289221731301,24.12058840858409,24.5305461897398,11101400
COP,2020-04-02,28.32893180847168,29.634102028854787,25.693486539285114,26.145277703984902,14693200
COP,2020-04-03,27.53411674499512,29.26597981165132,26.4464737511455,28.95642059459652,11505000
COP,2020-04-06,27.44208526611328,28.27873422661407,26.59707122029499,28.011006814578817,13532900
COP,2020-04-07,27.835309982299805,30.069161069230667,27.62614775206752,29.182315255645687,11704200
COP,2020-04-08,29.85162925720215,30.027324738155382,28.337293789478725,28.487890827884893,8171100
COP,2020-04-09,29.05681800842285,31.77592712941576,27.85204465454542,31.734095319712985,14176800
COP,2020-04-13,28.697059631347656,30.102630185594798,28.253636689297256,30.069163460121626,10222000
COP,2020-04-14,28.512996673583984,28.83928924113933,28.16996755310932,28.755622434354407,11082200
COP,2020-04-15,26.94009780883789,27.609416354886253,25.710222786274752,26.914996169161803,11354700
COP,2020-04-16,25.99468040466309,26.96519297624701,25.534524159712134,26.63890042421929,13220600
COP,2020-04-17,29.500244140625,29.592276046905813,26.64727259951556,26.75603627402626,13162600
COP,2020-04-20,28.92295455932617,29.84326714721132,27.10742783128796,27.16599300370451,13226400
COP,2020-04-21,27.76838111877441,28.554833276821263,27.283126324175377,27.567587131893045,13639500
COP,2020-04-22,29.265981674194336,29.726137986466423,28.8978572626892,29.450045475728235,12048400
COP,2020-04-23,30.269969940185547,31.123352553094616,29.59228290275563,30.629729370869672,9849600
COP,2020-04-24,30.194658279418945,31.20700266067664,29.93529597703332,30.930910189225543,8683900
COP,2020-04-27,31.08150100708008,31.299028268470472,29.01497766184431,30.010588482713693,8302500
COP,2020-04-28,32.19424819946289,32.620940911297204,31.42453276946225,31.700625237506078,9445700
COP,2020-04-29,35.31495666503906,35.59941747800234,33.16476879912017,33.52452815644321,12958100
COP,2020-04-30,35.222923278808594,36.46116666557963,34.16874689355118,35.62451762625817,11760700
COP,2020-05-01,32.74643325805664,34.553594523863914,32.38667402162429,33.91774284526363,9256700
COP,2020-05-04,33.76715850830078,33.8006252385947,31.91816474566323,32.31138765614603,12515600
COP,2020-05-05,34.235679626464844,36.45280101721029,34.018152264838896,36.05957491906615,10096700
COP,2020-05-06,33.875911712646484,34.99702124542631,33.315355350475606,34.377899721895155,8213000
COP,2020-05-07,35.49064254760742,36.26872623041915,35.06395304004716,35.13925156391804,9520700
COP,2020-05-08,36.40325927734375,36.63141056294731,35.54134331753026,36.43705743820664,6974200
COP,2020-05-11,35.71880340576172,36.57226759067558,35.558251630950075,35.6850020141767,7076800
COP,2020-05-12,35.135746002197266,36.46242007799472,35.09349264845679,36.01455967147652,7375900
COP,2020-05-13,33.707672119140625,34.797743028123165,33.411917945453304,34.66254065965485,7666400
COP,2020-05-14,33.7414665222168,34.189323670520984,31.924682050548387,32.8964510885995,6718700
COP,2020-05-15,34.53578186035156,35.11039264621586,33.56401598975624,33.69076637801916,7242300
COP,2020-05-18,36.84267425537109,37.69614170960633,36.47931733501008,36.71592386533619,9047300
COP,2020-05-19,36.05680084228516,37.07927179204278,36.006101987959624,36.92716878211115,6126300
COP,2020-05-20,37.307430267333984,37.85668832952503,36.58916526119175,36.8342204947042,7203000
COP,2020-05-21,36.94407653808594,37.915842372355854,36.85957305892455,37.51023534281561,6646000
COP,2020-05-22,36.5722770690918,36.639879869782405,35.74416210150555,36.25962217459512,4674000
COP,2020-05-26,36.90182876586914,38.12710199939132,36.758177664793706,37.86514923308233,7702600
COP,2020-05-27,37.74684143066406,37.755293390944686,36.30186567660094,37.467987987492506,5768100
COP,2020-05-28,36.3441162109375,37.78909520451622,36.149763027544914,37.78909520451622,5871500
COP,2020-05-29,35.64274978637695,36.149757736366986,35.211790127755286,36.00610666581172,10172200
COP,2020-06-01,36.66521453857422,36.92717045050907,35.18643771568695,35.71034631607898,6344300
COP,2020-06-02,37.34967803955078,37.76373374398427,36.92717037671305,37.19757502305099,5858300
COP,2020-06-03,38.127098083496094,38.220050303341,37.19758233200361,38.118649346909415,8024200
