Ticker,Date,Open,High,Low,Close,Volume
MDLZ,2019-02-25,41.1384391784668,41.65256088707124,41.01644476017059,41.59156367792313,10070500
MDLZ,2019-02-26,41.33013916015625,41.46084934145335,41.12100353490049,41.19071651801841,7475300
MDLZ,2019-02-27,41.0687141418457,41.28656218561347,40.95543222833921,41.26913394322036,8153400
MDLZ,2019-02-28,41.09486770629883,41.26914686068281,40.92058855191485,41.0338705008792,8498500
MDLZ,2019-03-01,41.15586471557617,41.251718416235455,40.98158556202277,41.121008220045816,8114500
MDLZ,2019-03-04,40.94673156738281,41.356283747286376,40.54588852503919,41.26043004855417,9588000
MDLZ,2019-03-05,40.89445877075195,41.08616622421573,40.74632028650288,40.9728842449781,8406500
MDLZ,2019-03-06,40.929298400878906,41.06872103934243,40.80730400773556,40.83344471366688,5660900
MDLZ,2019-03-07,40.78987503051758,41.15585820338073,40.7375902954952,40.92058188192677,8070100
MDLZ,2019-03-08,40.58945846557617,40.86830375994036,40.40646354031996,40.51103301878011,6699800
MDLZ,2019-03-11,41.06000900268555,41.09486549650769,40.53717489174631,40.615600340797016,6326200
MDLZ,2019-03-12,40.911869049072266,41.33013695315052,40.76373062990619,41.07743238898934,5856600
MDLZ,2019-03-13,41.199440002441406,41.39114743321214,41.025164146212255,41.06001732299875,6289700
MDLZ,2019-03-14,41.26042938232422,41.34757061799112,41.06000952643773,41.25171692080666,5617300
MDLZ,2019-03-15,41.652565002441406,41.79198768342644,41.28658171139279,41.33015067593206,9676900
MDLZ,2019-03-18,41.86168670654297,41.90525565653269,41.6264103876811,41.66997933767082,5817900
MDLZ,2019-03-19,42.03597259521485,42.262533166079216,41.887834152493326,41.99240031411547,6252400
MDLZ,2019-03-20,41.98368453979492,42.30609878508172,41.74840820163491,42.01854103228487,6560100
MDLZ,2019-03-21,42.59365081787109,42.68950448981635,41.5741202356593,41.85296546817422,6773900
MDLZ,2019-03-22,42.81150817871094,42.9857873179778,42.51523463918672,42.51523463918672,6978800
MDLZ,2019-03-25,43.05549621582031,43.12520919993023,42.73308197455704,42.74179443552176,5390300
MDLZ,2019-03-26,43.38662338256836,43.61318391779709,43.07292162294564,43.18620355260891,7059300
MDLZ,2019-03-27,43.2472038269043,43.55218982375419,42.97707099819578,43.30820102627428,7400100
MDLZ,2019-03-28,43.22967529296875,43.50123069564566,42.93184152092432,42.97564325867475,6416900
MDLZ,2019-03-29,43.728981018066406,43.76402106894703,43.29099040686813,43.361070508629375,6701200
MDLZ,2019-04-01,43.52751541137695,43.799070853646974,43.38735851830944,43.78155082431305,6196000
MDLZ,2019-04-02,43.48372268676758,43.53628278163244,43.326045743777335,43.47496434175894,5159500
MDLZ,2019-04-03,43.56255722045898,43.81659264360263,43.2121666445129,43.343561857391165,6810400
MDLZ,2019-04-04,43.49248504638672,43.66767868210519,43.40488488692308,43.49248504638672,5477200
MDLZ,2019-04-05,43.51875305175781,43.61511153340085,43.343556116188985,43.501233024040566,6246000
MDLZ,2019-04-08,43.45743560791016,43.50999235064633,43.317278724607554,43.42239555168359,6456400
MDLZ,2019-04-09,43.48372268676758,43.55380281325406,43.273488990516825,43.326045743777335,5037500
MDLZ,2019-04-10,43.53627395629883,43.72898758186256,43.40487541657493,43.59759238374234,4539800
MDLZ,2019-04-11,43.5099983215332,43.72899369059654,43.30852298298744,43.65891691013043,4670500
MDLZ,2019-04-12,43.615116119384766,43.66767286645906,43.43991916539456,43.5450360011471,5016600
MDLZ,2019-04-15,44.04434585571289,44.14946603475853,43.69395528370612,43.72023365766552,7869000
MDLZ,2019-04-16,43.90419006347656,44.25458398590531,43.86915334451696,44.11442708525463,5150800
MDLZ,2019-04-17,44.00055313110352,44.1407100463172,43.65892085912042,44.1407100463172,4698100
MDLZ,2019-04-18,43.87791442871094,44.289626812032544,43.79907595832179,44.289626812032544,6407700
MDLZ,2019-04-22,43.95675277709961,44.03559124726995,43.75527742924303,43.91295436958371,5647100
MDLZ,2019-04-23,44.11442947387695,44.35970322789523,43.94799084798946,43.94799084798946,6446500
MDLZ,2019-04-24,44.13195037841797,44.41226420044425,44.053111907122805,44.114430346840784,4876900
MDLZ,2019-04-25,43.80782699584961,43.99178562380864,43.59759333761607,43.72898853861109,4503100
MDLZ,2019-04-26,44.05310821533203,44.070628245440986,43.72023432647009,43.912951316064486,4334400
MDLZ,2019-04-29,44.26334381103516,44.28086384190312,43.72899456517697,43.72899456517697,4852200
MDLZ,2019-04-30,44.54364776611328,44.561167793104815,44.14069717011843,44.28961572874473,8481300
MDLZ,2019-05-01,45.23567962646485,46.050342607771526,44.80645060545184,45.55103346975825,13043600
MDLZ,2019-05-02,45.09552383422852,45.43715605892961,44.65753311710321,45.11304386390601,9729600
MDLZ,2019-05-03,45.34080123901367,45.37584130120682,45.06048742467698,45.23568439403847,4419100
MDLZ,2019-05-06,45.20065689086914,45.26197534594239,44.806467777285455,45.086781669507495,5224200
MDLZ,2019-05-07,44.68382263183594,45.06925669763304,44.28963356142318,44.97289818118376,9827000
MDLZ,2019-05-08,44.68382263183594,44.955378147138,44.34219032195565,44.55242738889996,6280500
MDLZ,2019-05-09,44.98164749145508,45.14808611065308,44.52614006418727,44.561176783635766,6125100
MDLZ,2019-05-10,45.437156677246094,45.4721967370779,44.47357842309949,44.6838120988823,5778400
MDLZ,2019-05-13,44.84147644042969,45.25318867388413,44.77139968203922,44.94659659042003,5682800
MDLZ,2019-05-14,45.21816253662109,45.577314805584415,44.85025192326536,44.93784873360602,6729900
MDLZ,2019-05-15,45.402122497558594,45.61235618509607,44.95537006373409,45.1305670310848,4342400
MDLZ,2019-05-16,46.25181579589844,46.40949271026385,45.43715285221173,45.55103136627647,8781200
MDLZ,2019-05-17,45.75251388549805,46.269343110279,45.647397039903154,46.05910941908921,6956300
MDLZ,2019-05-20,45.8050651550293,46.06785888919305,45.58606981962557,45.68242830185979,6517300
MDLZ,2019-05-21,45.70871353149414,45.96274896066595,45.64739509570841,45.87514880839767,6732200
MDLZ,2019-05-22,45.629878997802734,45.83135435297745,45.35832351477364,45.7087174708367,6396900
MDLZ,2019-05-23,45.58608627319336,45.85763844848008,45.15685379057186,45.41088927331509,6261700
MDLZ,2019-05-24,45.664920806884766,45.88391620239232,45.62112239610416,45.74375928293166,4241000
MDLZ,2019-05-28,44.648773193359375,45.73498826210079,44.5786930771289,45.6824315165318,13265400
MDLZ,2019-05-29,44.815216064453125,44.93785294707039,44.28086678310268,44.6487807725589,7530400
MDLZ,2019-05-30,44.894039154052734,45.156832861268,44.67504384110614,44.92907920610898,5699600
MDLZ,2019-05-31,44.54364776611328,44.75388474840821,44.28085404444722,44.75388474840821,7100000
MDLZ,2019-06-03,45.16560363769531,45.261958787843,44.64001277585104,44.65753280540624,6747300
MDLZ,2019-06-04,45.67367172241211,45.69119175219518,45.19188259899168,45.34955952543531,7167400
MDLZ,2019-06-05,46.374454498291016,46.505853046024185,45.64739166788475,45.77002853024697,6665000
MDLZ,2019-06-06,46.8299674987793,46.91756764871136,46.260581561439125,46.44453686389038,5647900
MDLZ,2019-06-07,47.32050704956055,47.565780727778034,46.90879479689269,47.06647168763344,6644300
MDLZ,2019-06-10,47.46944427490234,47.56580279078382,47.08401355298125,47.25921055080167,5387800
MDLZ,2019-06-11,47.29423522949219,47.67966582599702,47.12779663199852,47.63586742619479,6519000
MDLZ,2019-06-12,47.7847900390625,47.942466976002734,47.33804094546798,47.61835475744969,5083800
MDLZ,2019-06-13,47.87239074707031,47.97750759237723,47.43439999308652,47.75851221538533,4758300
MDLZ,2019-06-14,48.22278594970703,48.3717045579148,47.81983521955239,47.933713762110735,4724800
MDLZ,2019-06-17,47.95998764038086,48.23154311127654,47.70595220066597,48.1789830177342,5031100
MDLZ,2019-06-18,47.79354095458984,48.616962174019406,47.72346084658555,48.616962174019406,5730900
MDLZ,2019-06-19,48.23153305053711,48.31037150360336,47.39058843729585,47.7672606751009,7161500
MDLZ,2019-06-20,48.58192443847656,48.74836303212791,48.1877321661492,48.61696449415091,6958200
MDLZ,2019-06-21,48.39796829223633,48.80091890046738,48.18773130355724,48.57316522586831,11755900
MDLZ,2019-06-24,48.468055725097656,48.616970969141285,48.24029867448448,48.49433409955145,4981400
MDLZ,2019-06-25,48.599456787109375,48.73961370373532,48.42425980592582,48.43302149286746,7037400
MDLZ,2019-06-26,47.70594787597656,48.397974007663855,47.469432488883285,48.20525702374993,7190700
MDLZ,2019-06-27,47.63554000854492,47.83798185282387,47.53871926614319,47.75876518700739,4210900
MDLZ,2019-06-28,47.44190216064453,47.70595659570908,47.24826067470119,47.679548801858616,8614400
MDLZ,2019-07-01,48.15483856201172,48.21645113850703,47.55631351237136,47.85557603719153,7216000
MDLZ,2019-07-02,48.3660888671875,48.41889773362007,48.01401408867871,48.251664060527055,3747500
MDLZ,2019-07-03,49.123046875,49.15825166644586,48.49811398055285,48.700559158944536,3816200
MDLZ,2019-07-05,48.85018539428711,48.8677894676155,48.33967734066463,48.77096874312616,3424700
MDLZ,2019-07-08,48.79737091064453,49.079029355565694,48.51571246572336,48.850183128179815,3959200
MDLZ,2019-07-09,48.74456787109375,48.81498081191495,48.47170975103105,48.67415157263864,3766100
MDLZ,2019-07-10,48.87660217285156,48.98222663950519,48.621351439191606,48.90300996833223,5311900
MDLZ,2019-07-11,48.08443832397461,49.14065947620083,47.89079682807003,49.1142516809919,6153600
MDLZ,2019-07-12,48.00521469116211,48.38369391046392,47.90839395725225,48.22526059272669,4587800
MDLZ,2019-07-15,48.14603805541992,48.30447135381307,47.890784034938335,48.04041697570235,4211300
MDLZ,2019-07-16,48.20765686035156,48.35728646281475,47.68834839466248,47.97000688205649,6540500
MDLZ,2019-07-17,48.31327819824219,48.410098933330296,48.0756282187443,48.20765710434336,5049100
MDLZ,2019-07-18,48.6125373840332,48.70935811239284,48.04922044554127,48.29567076672304,5381700
MDLZ,2019-07-19,48.31327819824219,48.85019074181512,48.28687376417599,48.85019074181512,5435700
MDLZ,2019-07-22,48.09322738647461,48.39248992001232,47.82917299985514,48.374885846553205,4058500
MDLZ,2019-07-23,48.22525787353516,48.53332077530178,47.890787181878665,48.33087896019317,5557600
MDLZ,2019-07-24,47.89958953857422,48.31327690189271,47.52111368245591,48.12843915312085,5555900
MDLZ,2019-07-25,47.89078140258789,48.09322319326654,47.48589782123059,47.59151889514262,3516800
MDLZ,2019-07-26,48.242862701416016,48.33087971540073,47.80277091622474,47.9436001531806,3706200
MDLZ,2019-07-29,48.286869049072266,48.63014008894933,48.19884868138987,48.20765239697496,4868500
MDLZ,2019-07-30,48.242862701416016,48.647746337959866,48.17244640412116,48.38369193837188,5496300
MDLZ,2019-07-31,47.081016540527344,48.63013801159215,46.491291853964825,48.41009213823652,10559900
MDLZ,2019-08-01,47.204246520996094,48.35728486644052,46.99300098360722,46.99300098360722,9150200
MDLZ,2019-08-02,47.31867218017578,47.5827299648185,46.93139257773892,47.05461775316727,6627900
MDLZ,2019-08-05,45.96318435668945,47.46829736572988,45.73433476187259,47.169034835484965,9489000
MDLZ,2019-08-06,46.500099182128906,46.63212470182023,45.699128917552606,46.03359961117818,7854000
MDLZ,2019-08-07,47.0194091796875,47.19544658199439,45.76074964363357,46.35047108008234,6947000
MDLZ,2019-08-08,48.3660888671875,48.45410588299773,47.169038649418326,47.6179308022648,7489800
MDLZ,2019-08-09,48.13724136352539,48.66535355443358,47.82917843705451,48.42770357217,5750900
MDLZ,2019-08-12,47.749961853027344,48.17244959185232,47.60913260675235,47.97000776018415,5519900
MDLZ,2019-08-13,48.031620025634766,48.40129889316547,47.644340440366754,47.74116117609227,8147600
MDLZ,2019-08-14,46.82575607299805,47.9347856446217,46.737735721197375,47.829164580094,8391200
MDLZ,2019-08-15,47.33626937866211,47.538711188542905,46.77295245418794,47.01940276923696,5258700
MDLZ,2019-08-16,48.00521469116211,48.119636142479216,47.43309400404059,47.57392324673656,5310300
MDLZ,2019-08-19,48.0228157043457,48.31327452992209,47.881986470628775,48.18124901198147,4950000
MDLZ,2019-08-20,47.52111053466797,47.97000266018425,47.47709867180853,47.76756085003897,4034600
MDLZ,2019-08-21,47.79397201538086,47.908396831196114,47.53871794842152,47.908396831196114,3181100
MDLZ,2019-08-22,47.97880935668945,48.07563009555732,47.60033347564059,47.90839641055275,3945600
MDLZ,2019-08-23,47.204246520996094,48.25166377656304,46.940192117485445,47.91719307471146,5542600
MDLZ,2019-08-26,47.934791564941406,47.95239563747578,47.30986209932195,47.3978791043603,4575300
MDLZ,2019-08-27,47.89958953857422,48.20765581082793,47.82037623850109,47.9700058377067,4612200
MDLZ,2019-08-28,48.30447769165039,48.33088212563581,47.80277330012331,47.95240290288604,4977500
MDLZ,2019-08-29,48.65654373168945,48.75336445575372,47.97880202087324,48.41009342144125,4074500
MDLZ,2019-08-30,48.60372924804688,48.964604313871526,48.46290003596002,48.93819652823237,4465800
MDLZ,2019-09-03,48.973411560058594,49.03502413916194,48.23405725318467,48.330877979671,3483200
MDLZ,2019-09-04,49.46632385253906,49.49272828869093,48.78858201102189,49.14065682867356,5318100
MDLZ,2019-09-05,49.41350173950195,49.80958499073167,49.34308880463535,49.64235133249407,5001300
MDLZ,2019-09-06,49.84479522705078,49.9240118806184,49.36069494753035,49.60714526634793,4940000
MDLZ,2019-09-09,49.71276092529297,49.91520271617101,49.47511099053177,49.91520271617101,5781700
MDLZ,2019-09-10,47.82037353515625,49.53672875905862,47.45949505895408,49.30788251508289,8968600
MDLZ,2019-09-11,47.97880935668945,48.20765898631063,47.565125323755154,47.802775312530606,5544900
MDLZ,2019-09-12,48.242862701416016,48.92060445352665,48.128437897128805,48.25166305976094,5549700
MDLZ,2019-09-13,47.60033416748047,48.19885597006119,47.34508009905235,47.93480154235088,6183400
MDLZ,2019-09-16,47.57392501831055,47.785170569037945,47.22185357727705,47.43309577037033,3531200
MDLZ,2019-09-17,48.14603805541992,48.550921659031935,47.15142976164816,47.21304233795288,6701900
MDLZ,2019-09-18,48.16364669799805,48.19885148948836,47.49470529517368,48.14604262343594,7898900
MDLZ,2019-09-19,48.445308685302734,48.89420086743735,48.058025732147854,48.29567571950176,4922600
MDLZ,2019-09-20,48.10203170776367,48.56852790858705,48.05801984474478,48.42769867677431,11308800
MDLZ,2019-09-23,48.06682586669922,48.48931358240885,47.84677997158167,48.02281735920249,4831700
MDLZ,2019-09-24,48.45410537719727,48.938205674368,48.17244690038397,48.41009686975154,6345500
MDLZ,2019-09-25,48.57734298706055,48.77098449859513,48.33969295680485,48.49812631030865,4330900
MDLZ,2019-09-26,49.01742172241211,49.11424245217128,48.63894251933563,48.85018805314054,4281000
MDLZ,2019-09-27,49.004150390625,49.20763355151542,48.68565383448166,49.05723427495064,6598400
MDLZ,2019-09-30,48.94221878051758,49.38457433954243,48.8802892722465,48.99530266256639,4408100
MDLZ,2019-10-01,48.340614318847656,49.172244918891245,48.31407406562245,48.95106714226775,5420500
MDLZ,2019-10-02,47.75670623779297,48.32292081917496,47.57976333738482,48.234451056423445,6507000
MDLZ,2019-10-03,48.23444747924805,48.49101449706702,47.49129005257214,47.97788046142907,5163300
MDLZ,2019-10-04,49.52613067626953,49.59690918951632,48.41139609187477,48.46447660190459,5952400
MDLZ,2019-10-07,48.72104644775391,49.37573423325947,48.641422303231685,49.26072083008172,6075400
MDLZ,2019-10-08,48.26984024047852,48.83605482102757,48.24329661176801,48.588333410858525,5168200
MDLZ,2019-10-09,48.61488342285156,48.77413171640391,48.14598416965607,48.69450756962774,3460100
MDLZ,2019-10-10,49.0218505859375,49.31380692052688,48.4556359217824,48.50871981213654,4393900
MDLZ,2019-10-11,48.49987030029297,49.26956814036407,48.482175670360746,49.25187351043184,4810000
MDLZ,2019-10-14,47.96903610229492,48.80066330711862,47.94249247481308,48.402542643940535,4574400
MDLZ,2019-10-15,47.809791564941406,48.296382024587125,47.78324793538985,48.14597937347904,3825900
MDLZ,2019-10-16,48.01327896118164,48.128292366304535,47.57092334522261,47.78325215093586,4969300
MDLZ,2019-10-17,48.3317756652832,48.53525884414354,48.16367837085971,48.4644803254588,4719700
MDLZ,2019-10-18,48.199066162109375,48.544102992924216,48.18137153297715,48.45563322216852,5027500
MDLZ,2019-10-21,47.39396667480469,48.49985539388246,47.349731801022486,48.473315144594046,5798600
MDLZ,2019-10-22,46.63312149047852,47.64169160924005,46.35001420713861,47.34088969882828,7910400
MDLZ,2019-10-23,46.58005142211914,46.84546413786252,46.44734337679456,46.50927289797115,6597500
MDLZ,2019-10-24,46.92507553100586,46.94277015723164,46.08459934725835,46.68620313931521,5610300
MDLZ,2019-10-25,46.68620300292969,46.99585052371399,46.31462260308366,46.96931027190529,5964300
MDLZ,2019-10-28,46.367713928222656,46.92508293005226,46.21731464394624,46.580046101507165,7759700
MDLZ,2019-10-29,46.739295959472656,47.00470865382442,46.25270208243799,46.50042352208442,8126700
MDLZ,2019-10-30,46.031517028808594,46.81890936056726,45.35028908309812,45.80149362988667,17324100
MDLZ,2019-10-31,46.40309143066406,46.76582279633194,45.99612519111562,46.21730293542297,5774700
MDLZ,2019-11-01,46.031517028808594,46.739288602209854,45.960741896411456,46.597731587605615,4841900
MDLZ,2019-11-04,45.77495574951172,46.19961669061869,45.562623591505655,46.08460329774436,6019200
MDLZ,2019-11-05,45.73956298828125,45.95189175510805,45.49184159377679,45.88996225020816,5747600
MDLZ,2019-11-06,46.199615478515625,46.49156839134592,45.80149480201516,45.90765919078026,5478400
MDLZ,2019-11-07,45.77495574951172,46.25269719894133,45.65109335531351,46.15537843380961,6795600
MDLZ,2019-11-08,45.76611709594727,45.96960029863718,45.57147952167608,45.84574125133949,3521300
MDLZ,2019-11-11,45.828033447265625,45.99613071305859,45.67763418303502,45.67763418303502,3506400
MDLZ,2019-11-12,46.06690216064453,46.14652628678259,45.86341903271497,46.04920753540222,3544000
MDLZ,2019-11-13,46.6242790222168,46.73929241852121,45.863426881119565,46.075759045458085,5811800
MDLZ,2019-11-14,46.801212310791016,46.82775256028894,46.465021192564144,46.65965868862779,5393300
MDLZ,2019-11-15,46.73043823242188,46.97815625091267,46.3411665783785,46.94277037320318,5060000
MDLZ,2019-11-18,46.96046829223633,47.25242120951349,46.5623476096719,46.5623476096719,5052600
MDLZ,2019-11-19,46.63312149047852,47.0843260435487,46.50926247588044,46.91622877381842,4760600
MDLZ,2019-11-20,46.367713928222656,46.70390512971255,46.14653612788294,46.59773735561759,4382000
MDLZ,2019-11-21,46.06690216064453,46.30577453905871,45.96073778409534,46.23499603808946,3848400
MDLZ,2019-11-22,45.828033447265625,46.29693261642475,45.50069129136582,46.27923798976733,3863500
MDLZ,2019-11-25,46.04037094116211,46.07576019858842,45.73956900284916,45.87227365583981,5633900
MDLZ,2019-11-26,46.553497314453125,46.580040942489696,45.9607424951484,46.09344713571116,7632300
MDLZ,2019-11-27,46.65082931518555,46.92509105003136,46.39426221241747,46.65082931518555,5210900
MDLZ,2019-11-29,46.48273468017578,46.978170871345824,46.208472949416695,46.978170871345824,4424700
MDLZ,2019-12-02,46.748138427734375,46.75698405448928,46.1111453044117,46.3588667273179,6162000
MDLZ,2019-12-03,47.00471115112305,47.02240578167399,46.42964747038725,46.91623799836832,8440100
MDLZ,2019-12-04,47.19049453735352,47.287813307264486,46.686209434092405,46.783528204003375,5537500
MDLZ,2019-12-05,47.60631561279297,47.659396130122765,47.07548681515494,47.243584119781225,5356100
MDLZ,2019-12-06,47.63285827636719,47.88057636949507,47.50899922980325,47.68594217128283,5047200
MDLZ,2019-12-09,47.924800872802734,48.04866326742376,47.64169357776502,47.64169357776502,5842800
MDLZ,2019-12-10,47.827484130859375,48.18136655220486,47.79209487625331,48.05750753598869,4258100
MDLZ,2019-12-11,47.71247100830078,48.02211855057698,47.59745761763887,47.9690380432754,5247300
MDLZ,2019-12-12,46.87199783325195,47.67708487071325,46.659669040353,47.62400435994117,8056300
MDLZ,2019-12-13,47.10202407836914,47.3408931238586,46.50926584074399,46.76583288949078,6456200
MDLZ,2019-12-16,47.51784133911133,47.55323059976758,47.199344743016354,47.31435815269635,6690600
MDLZ,2019-12-17,47.85402297973633,47.89825785924298,47.36743255535317,47.47359694115013,7114600
MDLZ,2019-12-18,48.24329376220703,48.491015157744044,48.1282837525735,48.1282837525735,6938900
MDLZ,2019-12-19,48.79181671142578,48.915675720862666,48.26983704672399,48.45562556087932,6582700
MDLZ,2019-12-20,49.01299285888672,49.12800286390402,48.65910709369792,48.75642584787008,12464400
MDLZ,2019-12-23,48.42024230957031,49.08377569228399,48.34061816864846,49.074930065472806,7173500
MDLZ,2019-12-24,48.65026473999024,48.81835863356155,48.42908696559929,48.606026485188046,1833800
MDLZ,2019-12-26,48.52640151977539,48.72103903787337,48.411391508994726,48.63256927959517,3565400
MDLZ,2019-12-27,48.906829833984375,48.95106809008968,48.4821688996333,48.59718229067789,4229300
MDLZ,2019-12-30,48.91128158569336,48.97353203631991,48.52888402190451,48.84013627503724,3104000
MDLZ,2019-12-31,48.982421875,49.035777460127306,48.69784405394363,48.955740690041566,5039500
MDLZ,2020-01-02,48.31544494628906,49.22252372399132,48.119798774583565,48.96463050684568,7272900
MDLZ,2020-01-03,48.23542404174805,48.52889000338822,47.986418816155314,48.02199147586793,6791700
MDLZ,2020-01-06,48.155372619628906,48.448838492087575,47.88858114525528,48.36880172825439,5906400
MDLZ,2020-01-07,47.95083999633789,48.093130616908674,47.63958774482708,48.0664494293541,6716300
MDLZ,2020-01-08,48.06644821166992,48.395486782416434,47.941947314219625,48.04866188454916,5435400
MDLZ,2020-01-09,48.19095230102539,48.35992072366665,47.9597368179311,48.10202405192649,5653900
MDLZ,2020-01-10,48.24431228637695,48.448849977462174,48.14648917490243,48.439958509326,4639000
MDLZ,2020-01-13,48.546669006347656,48.56445533351956,48.30655867811946,48.34213133246327,7528600
MDLZ,2020-01-14,48.19095230102539,48.61781400301155,48.05755992737704,48.582244738809145,5984200
MDLZ,2020-01-15,48.6800651550293,48.89349429801678,48.29766759874874,48.49331041442142,5681700
MDLZ,2020-01-16,49.08025360107422,49.21364938135826,48.72453717430948,48.76010983470463,5481700
MDLZ,2020-01-17,49.05356216430664,49.249208349691656,48.92906127993242,49.03577583905394,9336300
MDLZ,2020-01-21,49.391510009765625,49.65829818182083,48.76900201337303,48.87571660371599,9152600
MDLZ,2020-01-22,49.329246520996094,49.74721330294811,49.30256533616039,49.569356830148834,4505300
MDLZ,2020-01-23,49.30257034301758,49.48932508625408,49.00020955920029,49.22253356517197,6536600
MDLZ,2020-01-24,48.9913215637207,49.56936537717215,48.786783870818205,49.3826106207,5916400
MDLZ,2020-01-27,48.63559341430664,49.04467212220963,48.5466651778552,48.79566695383504,5602900
MDLZ,2020-01-28,48.77788162231445,49.026886795764575,48.51998837439071,48.51998837439071,7426100
MDLZ,2020-01-29,48.51998519897461,48.9112741710812,48.46662622407137,48.80455961366933,5570500
MDLZ,2020-01-30,52.29060363769531,52.40621306649623,49.6760746431488,49.81836186613646,18286100
MDLZ,2020-01-31,51.02780151367188,52.85085749527993,50.8321553231206,51.997134214974906,14070000
MDLZ,2020-02-03,51.17898178100586,51.43687842338655,50.80547910643647,51.392414303898974,7686400
MDLZ,2020-02-04,51.072261810302734,51.57916018207989,50.974438722346704,51.49912341851537,7231700
MDLZ,2020-02-05,51.50802230834961,51.739241166370185,51.15230594643371,51.36573508510425,7629300
MDLZ,2020-02-06,51.95267105102539,52.04160268707757,51.134520353715565,51.161198148333696,5181000
MDLZ,2020-02-07,52.16609954833984,52.66410649450923,51.90820291233812,52.00602600822807,5942000
MDLZ,2020-02-10,52.4417839050293,52.56628479678444,51.93488547865772,51.99713592453529,5561900
MDLZ,2020-02-11,52.35285186767578,52.61074850853797,52.21945950999851,52.48624761774791,4446600
MDLZ,2020-02-12,52.42399597167969,52.93978584919601,51.85484711687764,52.53960539293472,7041400
MDLZ,2020-02-13,52.4951400756836,52.52182126163864,52.06827841674693,52.40621183555321,5872000
MDLZ,2020-02-14,53.07318115234375,53.11764527017927,52.33506390517406,52.619638330195095,4959000
MDLZ,2020-02-18,53.055397033691406,53.259934698158816,52.41510285456221,52.43288918091523,6972600
MDLZ,2020-02-19,52.73525619506836,53.322191464710514,52.68190060207971,53.22436835437094,5448300
MDLZ,2020-02-20,52.50403594970703,52.77082406764843,52.050493096051184,52.40621284823636,5008600
MDLZ,2020-02-21,52.24613952636719,52.64632340121836,52.15721128413136,52.33506776860301,5709000
MDLZ,2020-02-24,51.34795379638672,52.21946349074818,51.232344363670826,51.748134292319605,6232200
MDLZ,2020-02-25,50.70765686035156,51.81927682819759,50.57426110725207,51.33016472082432,7636500
MDLZ,2020-02-26,50.56536483764648,51.5791616092521,50.51200586299554,50.97444013278654,9745500
MDLZ,2020-02-27,48.43105697631836,50.8855157159743,48.39548432388396,50.28079419416891,14101000
MDLZ,2020-02-28,46.95483016967773,47.41726451693639,45.85210498131838,47.2838687541597,14447200
MDLZ,2020-03-02,49.44485092163086,49.471532105587954,46.67914350889685,46.80364439271447,12252600
MDLZ,2020-03-03,48.72452545166016,50.60094043111232,48.36880571808253,49.28477945231195,13008200
MDLZ,2020-03-04,51.58806228637695,51.694780254732976,49.34703922922382,49.4626452730167,12787200
MDLZ,2020-03-05,50.56536483764648,50.956653807902896,49.871715129157295,50.5297921878792,10517000
MDLZ,2020-03-06,49.49821090698242,49.78278533076973,48.27987644311832,48.43994998054802,9781200
MDLZ,2020-03-09,47.968631744384766,48.78678594314298,46.30564894108976,46.73251067385233,15615200
MDLZ,2020-03-10,48.83124542236328,49.34703875393049,46.536863403130816,48.90239073391538,16742300
MDLZ,2020-03-11,46.54575347900391,47.74630174018623,45.718707915115615,47.49729994199021,14984300
MDLZ,2020-03-12,42.25045394897461,44.92723696593971,41.414516881137104,43.78004424438324,15533000
MDLZ,2020-03-13,45.28295135498047,45.30073768232842,41.98366396082546,44.14465354387245,15074300
MDLZ,2020-03-16,40.10724639892578,42.14373495946361,39.78710270325769,41.272225326622696,12679500
MDLZ,2020-03-17,43.41543197631836,44.215799761439854,39.77821107263538,40.77422167781258,15149300
MDLZ,2020-03-18,41.396728515625,42.79292297752541,38.40869338439519,40.34735895424322,15316300
MDLZ,2020-03-19,40.43628692626953,42.05480524361953,38.40868990387472,41.71687184115461,15194400
MDLZ,2020-03-20,38.524295806884766,41.09436026101344,38.106325673377874,40.96096791944776,16245900
MDLZ,2020-03-23,37.28818130493164,40.03610606246476,36.63010077662748,38.52430219397817,13466900
MDLZ,2020-03-24,41.49455642700195,42.02813273694516,38.19526866750329,39.200174223371626,12476200
MDLZ,2020-03-25,41.00543975830078,42.472776146320776,40.73865163251488,41.31669200631849,12419800
MDLZ,2020-03-26,43.486572265625,43.78893301704567,40.907612715719566,41.00543581064901,11595300
MDLZ,2020-03-27,42.58838272094727,43.81561208810636,41.90362442885107,42.17041253673917,8254400
MDLZ,2020-03-30,45.74192428588867,45.99241680877512,43.12963195535485,43.66640603501753,8356600
MDLZ,2020-03-31,44.80257415771485,46.01030987133669,44.668379783888106,45.99241706064615,9248700
MDLZ,2020-04-01,43.55009841918945,44.64153582469627,42.94175659441885,43.28171312301517,9069100
MDLZ,2020-04-02,45.07096099853516,45.33934634245099,42.98649455495574,43.165419255134566,6818100
MDLZ,2020-04-03,45.437744140625,45.750859730899805,44.57890988212497,45.05305732245653,7788500
MDLZ,2020-04-06,46.54708480834961,47.31645867505043,46.09083003838087,47.31645867505043,9426700
MDLZ,2020-04-07,46.3413200378418,47.63851985251703,45.98347404901385,47.35224169637274,9592400
MDLZ,2020-04-08,46.33237457275391,46.726006177770266,45.76876296910169,46.53813678078778,5820700
MDLZ,2020-04-09,46.82440948486328,47.951629148327385,46.25185324864632,46.332369182658354,7990000
