Ticker,Date,Open,High,Low,Close,Volume
AVGO,2019-03-04,22.98052024841309,23.1218030252897,22.64361651430433,22.98971586687985,17382000
AVGO,2019-03-05,23.157751083374023,23.44449589767825,22.950424717313147,23.031515821050856,21699000
AVGO,2019-03-06,22.684579849243164,23.15106255631003,22.611848837366885,23.12849047808407,19973000
AVGO,2019-03-07,22.196361541748047,22.599308843664826,22.07681531601387,22.58676791472508,25411000
AVGO,2019-03-08,22.086009979248047,22.133660723587592,21.668850705586166,21.866144304121185,22167000
AVGO,2019-03-11,22.49313735961914,22.61769995624724,22.07430700937004,22.144529832953317,27161000
AVGO,2019-03-12,22.54078865051269,22.57422900227882,22.09269877960802,22.55165692428906,23324000
AVGO,2019-03-13,22.67287254333496,22.82920281683414,22.48979094898864,22.61435353069324,32089000
AVGO,2019-03-14,22.42124366760254,22.760655603162427,22.3953278719018,22.746443612325,43094000
AVGO,2019-03-15,24.2679443359375,25.042071292308545,23.70030821224935,23.94776076694607,144066000
AVGO,2019-03-18,24.56472396850586,24.827224066556663,24.261258955927435,24.262931611539887,56746000
AVGO,2019-03-19,25.02200698852539,25.161617112460508,24.58729197084036,24.59147281218713,51556000
AVGO,2019-03-20,24.547142028808597,25.219376735562143,24.484725072403357,25.13503067114206,41263000
AVGO,2019-03-21,25.033811569213867,25.25058005786495,24.544606425988725,24.61883011096368,27379000
AVGO,2019-03-22,24.683780670166016,25.003450785076545,24.57834849356867,24.95959096100163,23307000
AVGO,2019-03-25,24.642452239990234,24.812830359779536,24.375919701738454,24.645825825218623,23878000
AVGO,2019-03-26,25.05321502685547,25.259019808740423,24.81704797861146,24.828856331023665,28009000
AVGO,2019-03-27,24.963809967041016,25.19238685617372,24.66775654702549,25.09876302880666,21862000
AVGO,2019-03-28,25.22527885437012,25.582061599892807,24.938503223992416,25.05996193295502,33030000
AVGO,2019-03-29,25.363609313964844,25.528927869085724,25.15864911934324,25.40662614764082,24493000
AVGO,2019-04-01,25.792081832885746,25.873052693267876,25.2826335334836,25.56603556673898,27040000
AVGO,2019-04-02,25.560976028442383,25.92366295740255,25.523863376235266,25.8232903585099,22857000
AVGO,2019-04-03,25.6579704284668,25.92787649968067,25.457226862960407,25.828348515263023,22266000
AVGO,2019-04-04,25.472412109375,25.80979472094432,25.444577219427348,25.70436255428096,15228000
AVGO,2019-04-05,25.66472053527832,25.678216483890637,25.45554378877469,25.64110383178222,18875000
AVGO,2019-04-08,25.681589126586918,25.750753246440564,25.47241238775804,25.65291124231749,13899000
AVGO,2019-04-09,25.59471702575684,25.650385207380825,25.32818447104904,25.52133631401465,11621000
AVGO,2019-04-10,25.93716049194336,25.95909121010198,25.5567609884605,25.60736959554925,14992000
AVGO,2019-04-11,26.097414016723636,26.16320294396716,25.829193908498706,25.991138853283825,16669000
AVGO,2019-04-12,26.74012565612793,26.77470771382068,26.19525232527769,26.26104285604364,30087000
AVGO,2019-04-15,26.686992645263672,26.781461074611627,26.414555933219777,26.740130231840244,16216000
AVGO,2019-04-16,26.864118576049805,26.99147985867618,26.661688992617396,26.99063686459915,21116000
AVGO,2019-04-17,27.03533744812012,27.069919505570677,26.808446589798503,27.010874535690217,18138000
AVGO,2019-04-18,26.874238967895508,27.19728265943537,26.83544032690156,27.07835614548933,26548000
AVGO,2019-04-22,26.56890869140625,26.812667512198143,26.50143216225496,26.7645911085752,13504000
AVGO,2019-04-23,26.62288856506348,26.829536335039723,26.50058846524826,26.717356990383443,19777000
AVGO,2019-04-24,26.512401580810547,26.73844790764708,26.41624715007164,26.5334876977557,23335000
AVGO,2019-04-25,26.300689697265625,26.39600112329561,25.85787485506493,26.39600112329561,26732000
AVGO,2019-04-26,26.181760787963867,26.227306598351262,25.73472779832111,26.075485621626008,16404000
AVGO,2019-04-29,26.376598358154297,26.541072288051563,26.18429114584034,26.2517676711512,13404000
AVGO,2019-04-30,26.855682373046875,26.857368361110787,26.360572994625564,26.42720652479655,18953000
AVGO,2019-05-01,26.897855758666992,27.260542695204077,26.880143230627777,27.032808812899308,18158000
AVGO,2019-05-02,26.63806915283203,27.17535232984533,26.503959107073157,26.988946090887115,20428000
AVGO,2019-05-03,26.628793716430664,26.7080802075326,26.20537901457813,26.5646923805416,19214000
AVGO,2019-05-06,26.27960586547852,26.309971353242727,25.754975501593854,25.876434235115564,14371000
AVGO,2019-05-07,25.918601989746094,26.115127392599884,25.6183304021721,26.03331192351834,21734000
AVGO,2019-05-08,25.58965492248535,25.94981127472199,25.56603821799556,25.75075527472671,15099000
AVGO,2019-05-09,25.646169662475582,25.797147671655168,25.038036219680475,25.303725790940263,22282000
AVGO,2019-05-10,25.63772773742676,25.75918643674753,25.022004301163022,25.576155393800384,21025000
AVGO,2019-05-13,24.74535179138184,24.93934820933105,24.30844116931589,24.782464443373097,37864000
AVGO,2019-05-14,25.472412109375,25.691709600319665,24.922477567695054,24.94019009447368,34277000
AVGO,2019-05-15,25.672311782836918,25.95908741265205,25.18648016547404,25.326494395489355,18166000
AVGO,2019-05-16,25.07514190673828,25.565190065629643,24.8566858117712,25.282632645066883,34233000
AVGO,2019-05-17,24.450986862182617,24.7613792114188,24.3261545619671,24.694745677780983,39094000
AVGO,2019-05-20,22.99180221557617,23.612586813355943,22.65863621019464,23.44811129551288,65162000
AVGO,2019-05-21,23.22290802001953,23.5982462187902,23.16555226084037,23.37135538124745,25060000
AVGO,2019-05-22,22.707557678222656,23.20013642171828,22.68646995917221,22.813832832363044,31809000
AVGO,2019-05-23,21.937484741210938,22.392950912449606,21.775539783643985,22.316196621685087,46607000
AVGO,2019-05-24,21.58745002746582,22.41403794879428,21.57058049223036,22.15762777003847,27963000
AVGO,2019-05-28,21.464303970336918,21.738428270041105,21.09402686510718,21.64058625882352,61965000
AVGO,2019-05-29,21.43393898010254,21.623715599038867,21.219701055251463,21.317541452608715,28132000
AVGO,2019-05-30,21.64480781555176,21.70553557401592,21.433943431811837,21.47948925065996,17310000
AVGO,2019-05-31,21.224761962890625,21.57057937344417,21.17078138345784,21.342847094646785,22192000
AVGO,2019-06-03,21.35465812683105,21.78903823413839,21.187653576745625,21.301518926050083,28911000
AVGO,2019-06-04,22.410667419433597,22.435971725737296,21.572271030869526,21.67348503854905,36805000
AVGO,2019-06-05,22.412351608276367,22.90071225815821,22.13232311933166,22.689847897331383,23651000
AVGO,2019-06-06,23.0086727142334,23.195077356731748,22.37523670137998,22.52199810156428,32687000
AVGO,2019-06-07,23.18411445617676,23.43715265578094,23.050004387350956,23.17652429153675,25963000
AVGO,2019-06-10,23.634523391723636,24.0191394980666,23.340157537183384,23.341000531389067,23280000
AVGO,2019-06-11,23.91033172607422,24.60787076265333,23.56704488719927,24.50159558597231,37105000
AVGO,2019-06-12,23.594030380249023,23.88333657781351,23.398347993225894,23.75766130020542,27057000
AVGO,2019-06-13,23.75260353088379,23.860566298155693,23.398351354334583,23.74501336658409,37735000
AVGO,2019-06-14,22.430063247680664,22.612249713585037,21.716497712660004,21.77047990067036,100797000
AVGO,2019-06-17,22.43343734741211,22.663701830480434,22.042917111108164,22.338125924314507,35785000
AVGO,2019-06-18,23.452333450317383,23.87153156264815,22.47476598134427,22.617310810749952,54920000
AVGO,2019-06-19,23.40510368347168,23.53836916364648,23.086276515340018,23.51390946133257,28920000
AVGO,2019-06-20,23.536684036254883,24.076496365475148,23.37726964197346,23.82851931257496,57291000
AVGO,2019-06-21,23.331457138061523,23.928389739168317,23.32890228484967,23.554560953535347,45399000
AVGO,2019-06-24,23.77511405944824,23.79640233954766,23.41746543152636,23.46174576877748,20506000
AVGO,2019-06-25,23.546045303344727,24.08847978290939,23.504319824023057,23.77170559608566,24436000
AVGO,2019-06-26,23.965858459472656,24.18640906314474,23.681443017284103,23.722317423481947,24774000
AVGO,2019-06-27,24.329463958740234,24.562787167857437,24.033126997619146,24.09273482035139,21813000
AVGO,2019-06-28,24.512550354003903,24.63517357442868,24.25368181787101,24.512550354003903,49265000
AVGO,2019-07-01,25.57612419128418,26.03595873595205,25.233803135701372,25.689379050775308,44832000
AVGO,2019-07-02,25.148651123046875,25.60337435737661,25.02687899909516,25.450948869654248,19011000
AVGO,2019-07-03,24.259639739990234,24.590890337484748,24.10040076201763,24.15830643553183,49411000
AVGO,2019-07-05,24.069747924804688,24.30647709794189,24.010991169717887,24.154049965274208,24565000
AVGO,2019-07-08,23.41405868530273,23.94457001319842,23.365519719209,23.84323669900775,34291000
AVGO,2019-07-09,23.46259117126465,23.500910715853475,23.196909212007608,23.28546986509329,26131000
AVGO,2019-07-10,23.37488555908203,23.74104814780474,23.332307380724902,23.66100312152306,30134000
AVGO,2019-07-11,23.50773048400879,23.626095078514307,23.242899530162497,23.43790323433837,20712000
AVGO,2019-07-12,24.30221939086914,24.348203505011604,23.534978864203456,23.534978864203456,21971000
AVGO,2019-07-15,24.55342483520508,25.077124316567453,24.462309308125533,24.78845186296883,30334000
AVGO,2019-07-16,24.194921493530277,24.506585957152467,24.04675300884174,24.43846249724749,14617000
AVGO,2019-07-17,24.27581787109375,24.46400968241315,24.11487674339983,24.31669227234055,15453000
AVGO,2019-07-18,24.676044464111328,24.72032479447697,24.166819852810743,24.36948808093513,19357000
AVGO,2019-07-19,24.69477844238281,24.963866360002832,24.65475511679964,24.85061149055576,22047000
AVGO,2019-07-22,25.218477249145508,25.54547083224493,24.885524507779223,24.950240414332228,33905000
AVGO,2019-07-23,25.612743377685547,25.74728815471705,25.479051301201395,25.503747133244225,19692000
AVGO,2019-07-24,25.867355346679688,25.961876792044883,25.588899092680357,25.648508542923462,19006000
AVGO,2019-07-25,25.579530715942383,25.727699195111526,25.49522868863881,25.727699195111526,15741000
AVGO,2019-07-26,25.624664306640625,25.803489412604293,25.591454463481718,25.68171890489397,14996000
AVGO,2019-07-29,25.694490432739254,25.763464969262333,25.287451823983105,25.65106117868104,12068000
AVGO,2019-07-30,25.508852005004883,25.625514418731548,25.299371930237434,25.468830306828146,11164000
AVGO,2019-07-31,24.69392967224121,25.61700323389723,24.411216386187924,25.548879765765204,20819000
AVGO,2019-08-01,24.29795837402344,25.360684664730105,24.040792030741663,24.62069332360379,21911000
AVGO,2019-08-02,23.718061447143555,24.17023153998208,23.494955980372463,24.019508175702573,20080000
AVGO,2019-08-05,22.792428970336918,23.182436306144723,22.48757636545591,23.157740475903022,27765000
AVGO,2019-08-06,22.68854141235352,23.17732886858765,22.5284513471211,23.00276238398733,22199000
AVGO,2019-08-07,22.995948791503903,23.223311245853694,22.39561023762933,22.48331982979848,22244000
AVGO,2019-08-08,23.07513999938965,23.20968476311783,22.35303101831218,23.024047811835658,29163000
AVGO,2019-08-09,23.4796199798584,23.89006443963077,22.955920674830747,22.955920674830747,30735000
AVGO,2019-08-12,23.471961975097656,23.690808793107266,23.207983746451177,23.27951314237185,20040000
AVGO,2019-08-13,24.158302307128903,24.31157885210149,23.164549060276027,23.443005267158814,22340000
AVGO,2019-08-14,23.12453269958496,23.85600847653019,23.02405046543941,23.74019874677103,27108000
AVGO,2019-08-15,22.87588119506836,23.228420079043328,22.553146224944445,23.162000392229974,20010000
AVGO,2019-08-16,23.313575744628903,23.481330369418718,23.160297539171548,23.17477395850399,17458000
AVGO,2019-08-19,23.73934364318848,23.84919257134105,23.469404678333603,23.80065523943338,17489000
AVGO,2019-08-20,23.87474250793457,24.26560093827651,23.588623313312272,23.68655068998113,17920000
AVGO,2019-08-21,24.48189163208008,24.54660916230388,24.18810951720402,24.23835062954686,19381000
AVGO,2019-08-22,24.492107391357425,24.64453449253053,24.23068406324793,24.55767761663084,12294000
AVGO,2019-08-23,23.173067092895508,24.30987921572103,23.081100506717345,24.18299901252353,25742000
AVGO,2019-08-26,23.606504440307617,23.66866711745697,23.41746155579982,23.58351238696123,14249000
AVGO,2019-08-27,23.46599769592285,23.86196579199336,23.40979580404558,23.77085190792171,14298000
AVGO,2019-08-28,23.50773048400879,23.537534401748182,23.031717252438817,23.360413048215943,17202000
AVGO,2019-08-29,24.130210876464844,24.31073817814492,23.93265229888109,23.9701207810308,16429000
AVGO,2019-08-30,24.068038940429688,24.34564245914648,23.834715747546195,24.299658356700224,16720000
AVGO,2019-09-03,23.336565017700195,23.91561360099609,23.07088304314547,23.843233137155867,22210000
AVGO,2019-09-04,24.10040283203125,24.21365771144766,23.68995824845629,23.740199366841317,19865000
AVGO,2019-09-05,24.781633377075195,25.008144722326232,24.555123656015475,24.555123656015475,20938000
AVGO,2019-09-06,24.857423782348636,24.97578836014233,24.635171045360988,24.852314075974256,13748000
AVGO,2019-09-09,24.91703414916992,25.30789261862835,24.72884393657418,25.120553482451264,21686000
AVGO,2019-09-10,25.07286262512207,25.073713701384893,24.594294646418493,24.80973550688052,20850000
AVGO,2019-09-11,25.376861572265625,25.442430170071106,25.082226796038093,25.232950113049508,19260000
AVGO,2019-09-12,25.59571647644043,25.74473606427935,25.24573077784321,25.66809695505028,33109000
AVGO,2019-09-13,24.72202491760254,25.375159330831057,24.174482427544973,25.34620649716273,62557000
AVGO,2019-09-16,24.58066749572754,24.717767100942297,24.328610884223437,24.422281240361205,22176000
AVGO,2019-09-17,24.59515190124512,24.63517523433084,24.16256791912572,24.526177350228497,21912000
AVGO,2019-09-18,24.50233268737793,24.75949907196302,24.1736369026152,24.56619915136034,16510000
AVGO,2019-09-19,24.7492790222168,24.86083175011812,24.458902798465974,24.567049596568964,19421000
AVGO,2019-09-20,24.428726196289062,24.784508987526284,24.219036370509404,24.72177431304737,35524000
AVGO,2019-09-23,24.5318546295166,24.677949256706256,24.241384829679838,24.37372873793969,14850000
AVGO,2019-09-24,24.26114654541016,24.827476410246696,24.041144919388447,24.691695257981277,20292000
AVGO,2019-09-25,23.699115753173828,23.82286730616752,23.20325391176965,23.353644716654163,55588000
AVGO,2019-09-26,23.79708480834961,23.94747560998267,23.433566883103065,23.655286361835465,27477000
AVGO,2019-09-27,23.559038162231445,24.172635961003728,23.457631316569334,23.77302421090919,28660000
AVGO,2019-09-30,23.72489547729492,23.7807556162771,23.4180966254086,23.700832950804752,19826000
AVGO,2019-10-01,23.62005615234375,24.03255809481965,23.49372622359696,23.9139632536383,19429000
AVGO,2019-10-02,23.20927047729492,23.52981845108354,23.05887966636265,23.50060083577163,19543000
AVGO,2019-10-03,23.583961486816406,23.58997711943344,22.96434804898831,23.20325553814294,17096000
AVGO,2019-10-04,24.18552589416504,24.208729516396403,23.650132963036704,23.932869329405047,25884000
AVGO,2019-10-07,23.72575569152832,24.150288837244524,23.693099169616552,24.063491627748277,18658000
AVGO,2019-10-08,23.23161125183105,23.62434674826503,23.109579169167883,23.552159171259483,22757000
AVGO,2019-10-09,23.47395896911621,23.625208681506773,23.376848307276703,23.519505664373774,16329000
AVGO,2019-10-10,23.585678100585938,23.957790035255357,23.51692778287476,23.595131002911483,17340000
AVGO,2019-10-11,24.140838623046875,24.41326318490873,23.984432174834733,24.018806515910573,23697000
AVGO,2019-10-14,24.20528793334961,24.290365680856134,24.05231878587444,24.09872438293165,13312000
AVGO,2019-10-15,24.949508666992188,24.975290645570983,24.251692182503472,24.2895054232584,21230000
AVGO,2019-10-16,24.791383743286133,24.930603810265225,24.62466388159687,24.836071524366385,20046000
AVGO,2019-10-17,24.873031616210938,25.068969133118088,24.77764040065485,24.934046851070036,13125000
AVGO,2019-10-18,24.64099502563477,24.916855181707955,24.406383745515736,24.879043575488577,16981000
AVGO,2019-10-21,24.885059356689453,25.08529466238913,24.66935387838527,24.78794870019933,13031000
AVGO,2019-10-22,24.70372772216797,24.995916934939004,24.68482192057645,24.886775024155984,13046000
AVGO,2019-10-23,24.090131759643555,24.366852459948795,23.956068406403936,24.31700795141264,20957000
AVGO,2019-10-24,24.26114654541016,24.363412273162727,23.95091045372441,24.3109894088418,16896000
AVGO,2019-10-25,24.90654563903809,25.03974845885056,24.339355102764845,24.342792372812426,20869000
AVGO,2019-10-28,25.055212020874023,25.13513303601615,24.777632458356205,25.021694958697022,12999000
AVGO,2019-10-29,24.763885498046875,25.23998258764048,24.756150411955375,25.117950499395945,13272000
AVGO,2019-10-30,24.94264030456543,25.00537499275176,24.62295123105615,24.922873952180225,17281000
AVGO,2019-10-31,25.16693115234375,25.27263578601573,24.73294518078065,24.90482011523268,27881000
AVGO,2019-11-01,25.488340377807617,25.488340377807617,25.101618894863133,25.178963191452027,21234000
AVGO,2019-11-04,26.21108055114746,26.25061161039084,25.70404640279761,25.740140192428957,34075000
AVGO,2019-11-05,26.987960815429688,27.22343100876044,26.165535412816823,26.21108210636791,38711000
AVGO,2019-11-06,26.912334442138672,27.00858454809728,26.529910741168106,26.817802151422644,18076000
AVGO,2019-11-07,26.79030036926269,27.457179800564784,26.69662863224882,27.1203028155467,23981000
AVGO,2019-11-08,26.933818817138672,26.950147896890957,26.222253186616467,26.62959832488173,17830000
AVGO,2019-11-11,26.877103805541992,26.919213233550504,26.712962271429717,26.743900981186844,9154000
AVGO,2019-11-12,27.11600875854492,27.19077470483652,26.920930172045413,26.984523761992907,16875000
AVGO,2019-11-13,26.956165313720703,27.13147755137217,26.81264905177807,26.853897929431074,12625000
AVGO,2019-11-14,26.552255630493164,26.798898183028804,26.306473624774394,26.70522643265993,17268000
AVGO,2019-11-15,26.890851974487305,26.90374214616681,26.647646693107053,26.83585073965698,18120000
AVGO,2019-11-18,26.73272705078125,26.9338212762535,26.471474863985453,26.79717955063693,15850000
AVGO,2019-11-19,27.302494049072266,27.98742044524948,27.212259572026102,27.212259572026102,31743000
AVGO,2019-11-20,26.78428649902344,27.227727059256555,26.55483195253841,27.147804394456305,19927000
AVGO,2019-11-21,27.091951370239254,27.130623531805156,26.623589253113224,26.73874682997128,19317000
AVGO,2019-11-22,27.063581466674805,27.45545800644121,26.95959629128532,27.211393871679576,13216000
AVGO,2019-11-25,27.467493057250977,27.515619748337294,27.179601653155856,27.20881926388484,19636000
AVGO,2019-11-26,27.17960548400879,27.5156236265506,27.160698040123176,27.414215145330708,30793000
AVGO,2019-11-27,27.3660888671875,27.494995502925672,27.196790622305983,27.323120534987044,20182000
AVGO,2019-11-29,27.174448013305664,27.310229191125444,27.0704628117688,27.22944761059389,9229000
AVGO,2019-12-02,26.702646255493164,27.322257952028878,26.688895537862624,27.30421105715317,23158000
AVGO,2019-12-03,26.34170913696289,26.55483462541235,26.05037879106965,26.28155281518832,18736000
AVGO,2019-12-04,26.61670684814453,26.758503639233844,26.394126848158304,26.619285210038758,14439000
AVGO,2019-12-05,26.743040084838867,26.852182016614208,26.559992747643587,26.69147775476668,15494000
AVGO,2019-12-06,27.160694122314453,27.185617194946616,26.817801489167813,27.039522585237176,16937000
AVGO,2019-12-09,27.01717758178711,27.255226115361783,26.97936433901689,27.156397650914037,24694000
AVGO,2019-12-10,27.07561683654785,27.148663323081927,26.92006932317074,27.07905410614353,14563000
AVGO,2019-12-11,27.47608757019043,27.616164912400063,27.08592878418873,27.08592878418873,20829000
AVGO,2019-12-12,28.170469284057617,28.37328297283132,27.45117010989745,27.47695045529745,38935000
AVGO,2019-12-13,27.106555938720703,27.480385671309985,26.69405405178517,27.33343214044893,70952000
AVGO,2019-12-16,27.769140243530277,28.153281821588884,27.287887997120592,27.32570124732214,37921000
AVGO,2019-12-17,27.82671546936035,27.925542298549374,27.650541058141016,27.821558745340106,20248000
AVGO,2019-12-18,28.139528274536133,28.46265456763895,27.80522962578437,27.878276113040798,35155000
AVGO,2019-12-19,27.85249328613281,28.295932172392103,27.81897622217649,28.291637634659043,31787000
AVGO,2019-12-20,27.6919002532959,27.993127391266736,27.510470877713708,27.993127391266736,50540000
AVGO,2019-12-23,27.737911224365234,27.980977205960613,27.57123944260929,27.825589294074103,20254000
AVGO,2019-12-24,27.822111129760746,27.83773800384792,27.692766376972425,27.77870756149191,7024000
AVGO,2019-12-26,27.60335731506348,27.929756682253764,27.502658510639137,27.8889559334849,15848000
AVGO,2019-12-27,27.47748374938965,27.722283266870967,27.36376420810325,27.717943572078852,14487000
AVGO,2019-12-30,27.21097946166992,27.54692743459595,27.14934454335011,27.47661312764397,13104000
AVGO,2019-12-31,27.43321228027344,27.462727504697025,27.153690223323505,27.181468576299743,12487000
AVGO,2020-01-02,27.986181259155277,27.995731568428848,27.546063998590583,27.71967994510573,20329000
AVGO,2020-01-03,27.27435302734375,27.778709681923413,27.26480437405493,27.56255612035779,22870000
AVGO,2020-01-06,27.233552932739254,27.25091502408472,26.878505946703417,26.984412054726448,20789000
AVGO,2020-01-07,27.139801025390625,27.4818272842453,27.105946104952995,27.36637086242124,18565000
AVGO,2020-01-08,26.801246643066406,27.213587193458817,26.772599027640226,27.169314358591137,31979000
AVGO,2020-01-09,26.58596420288086,27.17018555578992,26.30730972809814,27.112024365175213,42397000
AVGO,2020-01-10,25.974828720092773,26.524325780196374,25.938367669330912,26.515644735323555,40705000
AVGO,2020-01-13,26.14497375488281,26.372411180250435,26.01389212379217,26.044276610101598,22054000
AVGO,2020-01-14,26.75263214111328,26.836836454066024,26.180564039983608,26.21615582681765,28911000
AVGO,2020-01-15,26.31511688232422,26.726589806880888,26.103304681969163,26.67710967152599,22733000
AVGO,2020-01-16,26.6545352935791,26.72484959707336,26.40799894390316,26.47657803205228,21508000
AVGO,2020-01-17,26.805587768554688,26.818608509494187,26.395851675490995,26.79430224334568,26896000
AVGO,2020-01-21,26.743087768554688,26.868092854096574,26.592041198663505,26.7196507637884,21967000
AVGO,2020-01-22,27.168445587158203,27.598146554226076,26.95402725177512,26.980070386888944,29264000
AVGO,2020-01-23,27.74832344055176,27.76134417927814,26.98180526781205,27.360289200254268,30266000
AVGO,2020-01-24,28.12594413757324,28.78395180250726,27.845551178095835,28.690197176254213,55782000
AVGO,2020-01-27,26.826419830322266,27.768292536463697,26.79256491310732,27.467067056976205,38843000
AVGO,2020-01-28,27.631999969482425,27.71186458604805,27.151082021839205,27.217056635950826,23166000
AVGO,2020-01-29,27.562557220458984,28.25008015357656,27.530439172272857,27.8498943728572,23668000
AVGO,2020-01-30,27.36202812194824,27.38980647265821,26.78822313116961,27.28563558782077,21128000
AVGO,2020-01-31,26.49047470092773,27.30821003979928,26.356788577412,27.27175063949688,22123000
AVGO,2020-02-03,26.49654769897461,26.615474537885312,26.358521898853848,26.531270223078305,21288000
AVGO,2020-02-04,27.049516677856445,27.307338578747014,26.880240441554964,27.06601115989834,22559000
AVGO,2020-02-05,27.55126953125,27.76221411356213,27.419320302402586,27.561685791334817,24825000
AVGO,2020-02-06,27.75180053710937,27.768295021164416,27.27782668646884,27.67801413001953,22683000
AVGO,2020-02-07,27.3646297454834,27.650228315785675,27.33337765542337,27.63286788324107,15883000
AVGO,2020-02-10,27.27522087097168,27.309943397389407,26.93666837363317,27.116360883505703,19218000
AVGO,2020-02-11,27.792598724365234,27.847287821991134,27.43234443516309,27.48790279637524,15527000
AVGO,2020-02-12,28.186708450317383,28.22056171036055,27.920203851372445,27.955795638415776,15310000
AVGO,2020-02-13,28.123340606689453,28.25268703366465,27.861180632691877,27.907187030796493,13857000
AVGO,2020-02-14,27.585124969482425,28.27351542807633,27.526962135084,28.198861423369085,19137000
AVGO,2020-02-18,26.975732803344727,27.345535747609382,26.74134953619772,27.3446681397597,26693000
AVGO,2020-02-19,27.40456962585449,27.503531572528704,27.05820364036493,27.17105393733283,20525000
AVGO,2020-02-20,26.844650268554688,27.40456528056265,26.57380761188832,27.25438634057712,25521000
AVGO,2020-02-21,26.433181762695312,26.862882794255714,26.2413344467651,26.780415337628035,24522000
AVGO,2020-02-24,25.31334686279297,25.938367180189594,25.17966241690052,25.53904905801008,36849000
AVGO,2020-02-25,24.53901672363281,25.6718674633608,24.399255703485892,25.531237179671923,31892000
AVGO,2020-02-26,24.81680679321289,25.01820276416849,24.653607095155515,24.683989929594905,23074000
AVGO,2020-02-27,23.78118133544922,24.76732530060114,23.745589543976703,24.332415332118533,34837000
AVGO,2020-02-28,23.665721893310547,23.796803517217626,22.808055198972284,22.859272204230948,44586000
AVGO,2020-03-02,24.737808227539062,24.77513688769908,23.538115258920588,24.025111466426704,31976000
AVGO,2020-03-03,23.807222366333008,25.042507192647168,23.574575970107794,24.71003125406092,29930000
AVGO,2020-03-04,24.77947425842285,24.802912912832475,23.85235924357925,24.09281904172853,23477000
AVGO,2020-03-05,23.788991928100582,24.57460915759221,23.650967775673724,24.068515631473336,24374000
AVGO,2020-03-06,23.39054298400879,23.519020147700584,22.787224356442373,23.17612627905456,30169000
AVGO,2020-03-09,21.50419235229492,22.59363951317328,21.202966873354345,21.795869178268116,43934000
AVGO,2020-03-10,22.821945190429688,22.88965502174269,21.12917953872459,22.274183351187823,55071000
AVGO,2020-03-11,21.35228157043457,22.265506804326886,21.05018843602973,22.03893695352326,36030000
AVGO,2020-03-12,18.99195671081543,21.07362272455526,18.778407629475403,19.70465348594239,64281000
AVGO,2020-03-13,20.332279205322266,20.353980990173167,17.462389941821073,19.57617723224775,84714000
AVGO,2020-03-16,16.283531188964844,18.993691212392324,15.645490103872891,18.071786741165823,76935000
AVGO,2020-03-17,17.319154739379883,17.362558303824297,15.75399876023795,16.65159685788256,70662000
AVGO,2020-03-18,14.572538375854492,16.274851194799144,13.513474813875051,16.116860468757544,98993000
AVGO,2020-03-19,16.879907608032227,18.010153986190243,14.32339829795248,14.552572617736033,74438000
AVGO,2020-03-20,16.96995735168457,18.42311249005933,16.589453375559724,17.833375781612347,74044000
AVGO,2020-03-23,17.080312728881836,17.30102282115859,15.69248722410015,17.02822513363345,46921000
AVGO,2020-03-24,18.78330421447754,19.308595125616183,17.770687235774044,18.154722188743843,62970000
AVGO,2020-03-25,19.206186294555664,21.54129884342712,18.470781988216647,18.732984604364727,64442000
AVGO,2020-03-26,21.4680290222168,21.611932098455576,19.95484167509858,19.95484167509858,60213000
AVGO,2020-03-27,20.36624526977539,21.37268278034204,20.30532906703707,20.570180511749008,39448000
AVGO,2020-03-30,21.19787979125977,21.3082348372499,20.1676052435488,20.49955273692842,52343000
AVGO,2020-03-31,20.932138442993164,22.310252598149813,20.840324673544064,21.01159418852687,50191000
AVGO,2020-04-01,19.742958068847656,20.694659115118917,19.39423575200724,20.127875476808452,41858000
AVGO,2020-04-02,20.928611755371094,21.007185162325744,19.550498993252575,19.634368216178945,45049000
AVGO,2020-04-03,20.68141746520996,21.413290810178296,20.35388345681868,20.891532541308813,28960000
AVGO,2020-04-06,22.286420822143555,22.372056441882343,21.5024598622779,21.592508942755543,38868000
AVGO,2020-04-07,22.359695434570312,23.439408717858484,22.29436577934088,23.116289862990325,45892000
AVGO,2020-04-08,23.05096244812012,23.148073743140813,22.39236328047606,22.668692071991494,27565000
AVGO,2020-04-09,22.45062828063965,23.61597716476942,22.186659229149964,23.46501189657174,34828000
AVGO,2020-04-13,22.94678497314453,23.088039282639667,22.31820279072592,22.38000134064452,25729000
AVGO,2020-04-14,23.627450942993164,23.69366294272872,23.158662710486887,23.49414122057857,23094000
AVGO,2020-04-15,22.727840423583984,23.158667261596054,22.61483663518927,23.042132367920924,25926000
AVGO,2020-04-16,22.80288314819336,23.109228848416745,22.43385485545637,23.109228848416745,26896000
AVGO,2020-04-17,23.472957611083984,23.609798465495903,22.86026621967437,23.238123112144887,34089000
AVGO,2020-04-20,22.8019962310791,23.41821865909767,22.769332247838893,22.953845528977627,23801000
AVGO,2020-04-21,21.863540649414062,22.493889276691636,21.78850002820138,22.473583315574952,29138000
AVGO,2020-04-22,22.951196670532227,23.14983605421432,22.136334861752744,22.49211935799673,35438000
AVGO,2020-04-23,22.859384536743164,23.41292614202453,22.82318775961937,22.97591943428826,21659000
AVGO,2020-04-24,23.378496170043945,23.401449197474072,22.8549714772768,22.937075993780766,23373000
AVGO,2020-04-27,23.69984436035156,23.944391470852604,23.33788001615428,23.33788001615428,16588000
