Ticker,Date,Open,High,Low,Close,Volume
TXN,2019-03-13,91.75113677978516,92.3566696112056,90.96650323824076,91.39293535953722,3911100
TXN,2019-03-14,91.34175872802734,91.8364215484644,90.37802448007608,91.478220129598,5393700
TXN,2019-03-15,94.4461898803711,94.4973661625444,92.10081307721698,92.10934354205224,13932300
TXN,2019-03-18,93.65301513671876,94.7873260772974,92.89396652399166,93.85770722836727,4408900
TXN,2019-03-19,93.8321304321289,94.49737007320684,93.43128966401832,94.30973888009552,3592100
TXN,2019-03-20,93.4995346069336,94.58267618678263,92.98781719837146,93.93449733228934,3829400
TXN,2019-03-21,95.70844268798828,96.3566214449561,93.772436882882,93.82361317082608,5772700
TXN,2019-03-22,93.54215240478516,95.87047470027484,93.41422146427026,95.28199627800907,3773500
TXN,2019-03-25,91.35030364990234,93.14984800018466,90.62537023313033,92.220222448661,5479100
TXN,2019-03-26,92.39079284667967,92.7489942974978,91.58909830803488,92.3481470281754,3085500
TXN,2019-03-27,90.37802124023438,92.81721339774978,89.93452820786565,92.44195106372048,4797200
TXN,2019-03-28,89.4739990234375,90.74476503958616,88.38232722700792,90.39508754475608,5386400
TXN,2019-03-29,90.46331024169922,90.94091213689497,89.85777740833666,90.4462558198013,4327700
TXN,2019-04-01,92.65518188476562,92.92809821478755,91.19678463619482,92.10081875936024,5349800
TXN,2019-04-02,94.05388641357422,94.1818173768771,92.26287244785097,92.93663611486303,7005500
TXN,2019-04-03,96.16046142578124,97.35447289119423,95.00909578324836,95.41846705280544,7036700
TXN,2019-04-04,96.57835388183594,97.45680309131458,95.82783562186664,95.84489004527664,5035600
TXN,2019-04-05,96.9109878540039,97.32889613125673,96.63807148255286,97.0645037196226,3318300
TXN,2019-04-08,98.2670440673828,98.43761435655172,96.64660029292044,97.05597809650102,4580800
TXN,2019-04-09,97.17536163330078,97.79794893621798,96.58688317679037,97.69560938332108,4648200
TXN,2019-04-10,98.01117706298828,98.2414540989923,96.83422651211598,97.1241972900895,3013300
TXN,2019-04-11,97.97704315185548,98.44612109426572,97.33739496138944,98.13055897784083,2799300
TXN,2019-04-12,99.5804443359375,99.81071484975946,98.74463440146786,98.74463440146786,4881100
TXN,2019-04-15,98.15615844726562,100.10069470092274,97.24359382022936,99.45251594970372,4265100
TXN,2019-04-16,99.24783325195312,99.65720452293426,98.6167089066954,98.79580965110452,4133700
TXN,2019-04-17,98.5911102294922,100.51005487434024,98.00263829638872,99.75953664459472,6227500
TXN,2019-04-18,98.51434326171876,99.08576070072422,98.19025070891654,99.08576070072422,4195800
TXN,2019-04-22,98.03675842285156,98.2073352039024,96.928038626796,97.6785569429031,3691200
TXN,2019-04-23,99.25634765625,99.38427860618108,97.67001949351696,98.42054426279871,7547400
TXN,2019-04-24,101.00473022460938,101.76377901309088,97.95147413901024,98.07940509920309,14483900
TXN,2019-04-25,99.93012237548828,100.99620289884248,98.6337713220988,100.50153997436476,5315400
TXN,2019-04-26,99.96424102783205,99.99835638652448,98.34379727755672,98.93227582803276,3582600
TXN,2019-04-29,99.52926635742188,100.07509901711902,98.93226391926518,99.5548577534902,3407600
TXN,2019-04-30,100.49299621582033,100.95354369199228,99.49514660420002,99.6827712735994,4533200
TXN,2019-05-01,99.17959594726562,101.42262684315398,99.10283477228312,100.68916298230984,3335800
TXN,2019-05-02,100.17743682861328,101.12411669316228,99.1710567251665,99.27340278049329,4532200
TXN,2019-05-03,100.8470687866211,101.27631483982046,99.67951899793684,100.83848203162012,3689000
TXN,2019-05-06,99.4648895263672,99.58507788949323,97.43884776256448,97.97111519196166,3974300
TXN,2019-05-07,97.8080062866211,98.23725234132412,96.36573928082794,97.86810047228852,5928100
TXN,2019-05-08,96.63187408447266,98.51197398455034,96.5631996904608,96.85508387689325,4819300
TXN,2019-05-09,96.27989196777344,96.8722470730338,94.60582841434402,95.18960331429594,4817500
TXN,2019-05-10,96.66619873046876,97.1211984464607,93.88468646022284,96.03091647888232,4189900
TXN,2019-05-13,91.95309448242188,94.73460720758614,91.62686982415008,93.7215862111076,7867600
TXN,2019-05-14,93.6099853515625,94.30536190106844,92.6141313080364,92.89743529108524,4068200
TXN,2019-05-15,94.68310546875,95.18103251640576,92.46819402209566,92.71715754592354,4803600
TXN,2019-05-16,93.75592803955078,94.97498533521978,92.80300121764428,93.515551282633,4690600
TXN,2019-05-17,91.6783676147461,93.98771334555926,91.09459275360196,92.8716710507978,6944000
TXN,2019-05-20,89.9098892211914,90.90573674773988,88.50195601506336,88.50195601506336,7519900
TXN,2019-05-21,91.85865783691406,92.71714996623102,91.23195570061162,91.7728099339374,4977200
TXN,2019-05-22,91.66978454589844,92.62271129210544,91.34355990882143,91.50666895247252,3297000
TXN,2019-05-23,90.85423278808594,90.99158813675776,89.58366142654849,90.8113055573771,4828000
TXN,2019-05-24,90.19316864013672,92.27930449025484,90.07298028249816,91.45515294511578,2786400
TXN,2019-05-28,88.60498046875,90.95724729713176,88.55347303192674,90.9057398603085,5707100
TXN,2019-05-29,89.41195678710938,90.05582588560064,87.19704551635336,88.1328053453771,4923400
TXN,2019-05-30,90.5193862915039,91.08598752872764,89.39475747028132,89.69523486932273,3365700
TXN,2019-05-31,89.54930877685547,91.1031839303452,89.2831783220159,89.55789553178495,4463100
TXN,2019-06-03,90.2876205444336,91.8414958362637,89.78969351059244,90.17601891951423,4504500
TXN,2019-06-04,93.6786651611328,93.7902667819932,91.3006382531111,91.99602134396896,4924700
TXN,2019-06-05,93.98772430419922,94.68310085598812,92.52828370628588,94.43413734428924,3977400
TXN,2019-06-06,94.59723663330078,95.00930913003324,93.39534650991166,94.0134618047846,4734100
TXN,2019-06-07,95.43856048583984,96.00516838783312,94.94063352041084,95.4128067720719,5408600
TXN,2019-06-10,96.6919403076172,97.44741737122632,95.29260086899096,95.9450565467152,4656800
TXN,2019-06-11,96.9495086669922,98.1599790665734,96.12535707477689,98.13422535271896,4775700
TXN,2019-06-12,94.72599792480467,96.82930711675252,94.4169468508618,96.56317671013078,4105400
TXN,2019-06-13,95.4471435546875,95.6016723811027,94.7088398895676,95.08657847631017,3392000
TXN,2019-06-14,92.12479400634766,93.61857511970688,91.6869677091196,91.72130163261644,7137800
TXN,2019-06-17,91.6182632446289,92.71713190816932,91.47232118301548,92.1161901546,3655300
TXN,2019-06-18,95.32695770263672,95.78195743966768,92.35657600543551,92.97469132735476,5207900
TXN,2019-06-19,95.55016326904295,96.40865527846914,95.02648261931108,95.97940927375606,2745900
TXN,2019-06-20,96.7606430053711,98.1685695137536,95.9021509124659,97.75649697703304,2789900
TXN,2019-06-21,96.42581176757812,97.3272308995161,95.85921050875668,96.0394930251896,5124900
TXN,2019-06-24,96.77783203125,97.08688320845238,95.99660095756153,96.29707192829711,3356200
TXN,2019-06-25,95.7047119140625,97.2156534477451,95.58451698205704,96.93235600378937,3426200
TXN,2019-06-26,98.2372589111328,98.74376614566404,96.81215877032042,97.36159978287824,5308200
TXN,2019-06-27,99.4648895263672,100.1516857868942,98.74375279783636,98.9154551378554,4163800
TXN,2019-06-28,98.5205535888672,100.29763194427515,98.29734381264824,99.94564704524625,6129800
TXN,2019-07-01,100.60671997070312,102.1434220536799,99.79114831337706,100.95869842614404,6123700
TXN,2019-07-02,99.63658905029295,100.44357370418616,98.8210241914082,100.4349869494198,3818600
TXN,2019-07-03,99.53357696533205,99.92848254851484,98.65791134846036,99.74819999204716,2321700
TXN,2019-07-05,99.37047576904295,99.64519302105704,98.18575884781518,98.57207773197452,2915400
TXN,2019-07-08,98.6664810180664,99.43053833688366,98.45185802851609,98.88969076113544,2974500
TXN,2019-07-09,99.3962173461914,99.51640571990488,98.20291381448266,98.38319637505283,2754000
TXN,2019-07-10,100.13451385498048,101.68838239542022,99.74819504595916,100.11734689559547,3531800
TXN,2019-07-11,100.20320129394533,100.4264110790814,99.49065126240228,100.1001798816267,3044700
TXN,2019-07-12,101.57677459716795,101.64545553007332,100.15168126314012,101.00158652107764,2292500
TXN,2019-07-15,102.8816909790039,103.01905286004262,101.72272794428342,101.73131469929208,4020600
TXN,2019-07-16,101.88585662841795,102.20350110679207,100.9071760245122,101.73132776728674,4588800
TXN,2019-07-17,100.59811401367188,101.7227366746536,100.23754886966216,101.67981599547656,4027700
TXN,2019-07-18,101.79139709472656,101.92017220584113,100.45215165859328,100.8642241544308,2913000
TXN,2019-07-19,100.66678619384766,102.16056062450426,100.47791688254424,101.9459375979822,5596300
TXN,2019-07-22,101.45659637451172,101.72272682888736,100.93291567090004,101.28490057487096,3862700
TXN,2019-07-23,103.0791244506836,103.31950114003595,101.7742196157249,102.3322341232471,7146900
TXN,2019-07-24,110.74549102783205,111.4322873905505,108.13567401918758,108.5992605815562,16553300
TXN,2019-07-25,109.32897186279295,110.57378938590884,108.6593490468014,110.39350027411864,8504500
TXN,2019-07-26,110.02434539794922,110.68537485153924,109.29462190816112,109.73245469207906,5282300
TXN,2019-07-29,111.57821655273438,111.92160814450575,109.82689192564628,110.05868190506943,6070100
TXN,2019-07-30,111.00823211669922,111.37959062849364,110.10144713416298,110.70597704466384,3487300
TXN,2019-07-31,107.95970916748048,111.03416015669896,106.25839923057704,110.38644714046696,6601600
TXN,2019-08-01,106.61247253417967,111.17232460995008,106.42248418836454,108.46923222873288,7979300
TXN,2019-08-02,105.2047882080078,107.38971667959896,104.55708182684158,106.38793423624308,7368400
TXN,2019-08-05,100.98175811767578,103.01987502668209,100.3685967764899,102.9594226856866,8689800
TXN,2019-08-06,102.76941680908205,103.07167848193492,101.06810692198252,102.2167078676338,4783900
TXN,2019-08-07,104.25481414794922,104.48798553263134,101.08537268706652,101.29263687220724,7726600
TXN,2019-08-08,107.35518646240234,107.58836448174893,104.82481291824088,105.34298336620616,6226400
TXN,2019-08-09,104.15982818603516,107.36381512951796,104.15119025563148,107.06155345349325,5777500
TXN,2019-08-12,103.70211029052734,104.5570808609014,103.17530857827414,103.2962132412034,3728400
TXN,2019-08-13,106.51747131347656,107.4760772943553,103.01122284322716,103.94392162280812,6285300
TXN,2019-08-14,104.15119171142578,105.54160202938462,103.77120842288784,104.23755125023848,4531700
TXN,2019-08-15,103.50348663330078,105.02343957365268,102.53624924392184,104.72980923129796,3352600
TXN,2019-08-16,106.06839752197266,106.40520431563284,103.5034791788605,104.73843961855115,3675100
TXN,2019-08-19,107.60562896728516,109.12558193014318,107.09610306195135,108.4260610808508,3244500
TXN,2019-08-20,107.35518646240234,108.14107347668832,106.57794396807633,107.28610277964312,2706400
TXN,2019-08-21,108.8492202758789,108.88376540785166,107.69198141562748,108.38287087746208,3866100
TXN,2019-08-22,108.13243103027344,109.33284644623298,107.25155316537482,108.90968008095496,2997800
TXN,2019-08-23,103.88348388671876,108.0288013970708,103.494856046216,107.19110655256172,6515900
TXN,2019-08-26,105.07522583007812,105.76611514209635,104.07344357534132,105.75747721377373,3294000
TXN,2019-08-27,105.51568603515624,106.72473924422816,104.95433919642896,106.16339240550086,3679700
TXN,2019-08-28,105.9993133544922,106.2065841539013,104.09073921773717,104.81617383804816,2470800
TXN,2019-08-29,106.71609497070312,108.21877181570945,106.56064518750873,107.24289664770588,3454600
TXN,2019-08-30,106.87156677246094,108.15834177196534,106.60385020856152,107.80426566378976,2747100
TXN,2019-09-03,105.1356964111328,106.63837993744364,104.21163558437866,106.2670280207774,3913200
TXN,2019-09-04,107.59697723388672,107.89924547257868,106.9579088043059,107.04426833444226,3858200
TXN,2019-09-05,109.5142059326172,111.41414224268296,108.94422767512178,109.46239152433871,5330400
TXN,2019-09-06,109.7560043334961,110.46416964960146,109.32420007078414,109.76464226361718,2457500
TXN,2019-09-09,109.76463317871094,110.49006770620616,108.53831075542264,110.49006770620616,3813700
TXN,2019-09-10,109.71283721923828,109.7301064921434,107.8647153442874,108.8233214163838,4725600
TXN,2019-09-11,111.04280090332033,111.10324665596956,109.160133797942,109.67829766600342,4286100
TXN,2019-09-12,112.4590835571289,113.06360678362375,110.86140279360436,111.57819932559754,4472900
TXN,2019-09-13,111.93229675292967,113.0377145643096,111.88911369296864,112.67500058035245,3110800
TXN,2019-09-16,110.852783203125,111.82002046803456,110.61960522761308,111.19822131841572,3065800
TXN,2019-09-17,111.88912200927734,112.0100266795828,110.21372589698292,110.80097997652818,2673600
TXN,2019-09-18,111.67320251464844,111.88910461932532,109.85098822407086,111.88910461932532,2328000
TXN,2019-09-19,111.2586898803711,112.49364376832172,110.9736974806239,111.83730602132914,2608100
TXN,2019-09-20,109.3932876586914,111.18959492895516,109.00466646727924,110.800973737543,7471500
TXN,2019-09-23,110.34325408935548,110.84415518468354,109.08238648208582,109.39328606621368,3946200
TXN,2019-09-24,108.65057373046876,111.24139900283711,107.8646934906979,111.20686046402446,4694600
TXN,2019-09-25,110.3173599243164,110.8268924208269,107.54517712894678,108.21015943588972,3293400
TXN,2019-09-26,110.63687896728516,111.12049759047564,109.36737349260052,110.78369082235233,3297700
TXN,2019-09-27,109.79917907714844,111.95820022714555,108.69376130255948,111.85457142878388,5263500
TXN,2019-09-30,111.61278533935548,111.75095270671542,110.17055390355254,110.27418931228904,4233400
TXN,2019-10-01,111.0514144897461,113.82360358880972,110.18780598478943,112.26910564436376,5093900
TXN,2019-10-02,109.54010009765624,110.3518942043778,109.00466703901866,109.90282067886142,5334600
TXN,2019-10-03,111.14640808105467,111.62139537776056,108.69376317503472,109.9114476984292,5199700
TXN,2019-10-04,112.3900146484375,112.53682651863558,111.39687010043028,111.6732179803265,3893000
TXN,2019-10-07,111.27596282958984,112.6922802721863,111.18096536549288,112.3036458969404,2426200
TXN,2019-10-08,107.93378448486328,110.42961232055998,106.76790783326835,110.04098457375852,4769100
TXN,2019-10-09,110.05825805664062,110.69731984739728,109.0910142639065,109.46236614435888,2884800
TXN,2019-10-10,110.3087158203125,111.72502663433458,109.76463825233988,110.42098255254324,2679300
TXN,2019-10-11,112.34684753417967,113.7890724165722,111.88913599811112,112.35549205446704,4717200
TXN,2019-10-14,112.05320739746094,112.2172951275027,111.46595991901724,111.90639552785,2292900
TXN,2019-10-15,113.7286148071289,114.16905043433228,112.0877506158912,112.51092355956418,2955400
TXN,2019-10-16,111.8373031616211,113.52133713741104,111.56958662926732,112.98590407270352,4537600
TXN,2019-10-17,112.38138580322266,113.4695278417186,111.24141618207572,113.0463549046042,3003500
TXN,2019-10-18,111.80274963378906,112.6318063210786,111.01686282454833,112.08772881043215,4126000
TXN,2019-10-21,113.0722427368164,113.1499775086658,111.9668250268049,112.90816820820194,3355100
TXN,2019-10-22,111.0341567993164,113.21908536087535,110.74051987943886,112.50228868822178,5518900
TXN,2019-10-23,102.7262191772461,105.03205867183743,100.06631024457027,100.86946634070674,18450000
TXN,2019-10-24,102.25989532470705,103.88347708637856,101.3185585444451,102.60533348634864,6205400
TXN,2019-10-25,104.07345581054688,104.22890559458573,102.34623891625296,102.34623891625296,4788200
TXN,2019-10-28,103.6330108642578,105.44658723662045,102.97666661725088,104.54843368513976,6492900
TXN,2019-10-29,103.88348388671876,104.42755495684936,103.21850154552588,104.08211018378393,4622200
TXN,2019-10-30,102.49127960205078,104.4751491203882,102.3085554767806,104.17931195713516,5276200
TXN,2019-10-31,102.66529846191406,102.9437361665641,101.36012047665233,102.36946130505775,4778400
TXN,2019-11-01,102.70880889892578,104.05748885821896,102.56089031783507,103.7094467000005,4430100
TXN,2019-11-04,105.2582550048828,105.64110933829572,103.96178006465983,104.34462775959422,5175400
TXN,2019-11-05,104.29241943359376,105.91954366015295,104.11839836313406,105.37136467509612,3994500
TXN,2019-11-06,104.72750091552734,104.89282561439256,103.42232269538216,104.12711680994704,3904700
TXN,2019-11-07,104.3446273803711,106.03265969321652,103.61373089757936,105.23215212487936,4271200
TXN,2019-11-08,104.50997161865234,104.536074121,103.38751754834423,104.15321971728818,3804900
TXN,2019-11-11,102.7436065673828,104.15319446017044,102.64789298966537,103.60502212836172,5165300
TXN,2019-11-12,103.5615234375,104.33593517806298,102.83062692525462,102.83062692525462,4761100
TXN,2019-11-13,103.03946685791016,103.50933180723516,102.33467275316244,102.72622355836012,4928800
TXN,2019-11-14,102.29984283447266,102.98723732037308,101.61244834857224,102.83931875262284,4568500
TXN,2019-11-15,102.67400360107422,103.33529565253312,102.29114925994348,103.16997098004872,4496800
TXN,2019-11-18,102.57828521728516,102.92633399853368,101.95179873873349,102.60438771414508,5337700
TXN,2019-11-19,102.53478240966795,103.09166447414178,101.78648644975102,103.09166447414178,3860600
TXN,2019-11-20,101.13389587402344,102.41296474182982,100.49000327890724,102.02141399595746,4368600
TXN,2019-11-21,101.0207748413086,101.2383045057552,99.70689380927708,101.10778537939152,5447700
TXN,2019-11-22,101.81257629394533,102.26503503190138,101.41232254616322,101.568944155163,3008900
TXN,2019-11-25,103.55282592773438,103.95307972377068,102.42166898875624,102.49128007636568,3726400
TXN,2019-11-26,103.6572265625,103.9791728347694,102.57828135587545,103.578919074868,7099700
TXN,2019-11-27,105.91954040527344,105.9891448482314,103.9791730007311,104.33592481423238,4876200
TXN,2019-11-29,104.5969696044922,105.84123962856712,104.40554242563772,105.41488331833249,3498900
TXN,2019-12-02,103.36139678955078,104.5795642456252,102.59569475585074,104.5186562047454,4733500
TXN,2019-12-03,102.45647430419922,102.6479014754592,100.98597161450093,101.93440442524935,5307100
TXN,2019-12-04,104.65788269042967,105.69332613221545,103.90088362292114,104.3968510472637,4537600
TXN,2019-12-05,105.05814361572266,105.11905166708934,104.21412730501312,104.9102250107578,3260400
TXN,2019-12-06,106.47643280029295,106.76356693977908,106.05006983720055,106.11097788357388,3815900
TXN,2019-12-09,106.15448760986328,106.58084393903034,106.04137456209874,106.3807203438716,2801300
TXN,2019-12-10,105.60629272460938,107.01588055262776,105.43226502835672,106.31978968305066,4043400
TXN,2019-12-11,107.65109252929688,107.75550253039584,105.45838956750995,105.52800066056209,2959800
TXN,2019-12-12,109.69587707519533,110.48768837128772,107.0507151211586,107.72071031607982,5412700
TXN,2019-12-13,110.19181823730467,110.91401826371818,109.1041699945656,109.6001373277155,3451500
TXN,2019-12-16,110.56598663330078,111.95817527206552,110.56598663330078,111.00974904388424,4973100
TXN,2019-12-17,110.58338165283205,111.37519285097676,109.60885296401244,111.23597067344322,4354200
TXN,2019-12-18,109.93948364257812,110.8444077820454,109.6349434606608,110.8444077820454,5776200
TXN,2019-12-19,109.98298645019533,110.05259752768472,108.76481914804172,109.9307748228394,3961500
TXN,2019-12-20,112.2018051147461,112.28011261225691,109.50443843866192,110.72260596161316,9321400
TXN,2019-12-23,111.85374450683594,112.39321377005685,111.51439879659124,112.24529520681745,3095000
TXN,2019-12-24,111.83635711669922,112.11480147779146,111.27948167147264,112.01037820390292,1403400
TXN,2019-12-26,111.7928466796875,112.02778244585998,111.41870201222548,111.992983539777,2339900
TXN,2019-12-27,111.87117004394533,112.1757036293366,111.45350349953064,112.12349863052428,1800600
TXN,2019-12-30,111.07935333251952,111.78414733556262,110.53987736370316,111.54921157556248,2283700
TXN,2019-12-31,111.62753295898438,111.71455014816912,110.55729057219864,110.72261526547427,2813300
TXN,2020-01-02,112.74127197265624,112.7760708743627,111.1750492182677,112.35841766910522,4614000
TXN,2020-01-03,111.24468231201172,112.46284990560974,110.7052129285961,110.90533652616018,4057200
TXN,2020-01-06,110.4702606201172,110.79220690351218,109.54793699536174,110.5572711555412,4345400
TXN,2020-01-07,112.60205078125,113.89851899303312,111.74062859084466,112.37581144886444,7184100
TXN,2020-01-08,112.90660858154295,113.61141594891272,112.29752808840767,112.5411602856618,3546900
TXN,2020-01-09,114.2726821899414,114.62943401757946,113.3242560620852,113.72450320000766,3526600
TXN,2020-01-10,113.11544036865234,114.6903532217794,112.9588253626206,114.6903532217794,3234000
TXN,2020-01-13,113.0719223022461,113.75932350968972,112.91530730933452,113.6114049240651,4313200
TXN,2020-01-14,113.69840240478516,114.7338457226212,112.96750592523864,113.07191591461472,4626200
TXN,2020-01-15,112.39321899414062,113.48956366043848,112.1234843499928,113.48956366043848,3392300
TXN,2020-01-16,113.25464630126952,113.3155477025534,112.5498523213802,113.11542413125372,5475900
TXN,2020-01-17,114.5946273803711,114.89046454479092,113.49828262442608,113.77671369771608,5487100
TXN,2020-01-21,113.86373138427734,115.02099082585974,113.62009921520288,114.0638549638119,8631500
TXN,2020-01-22,116.0216064453125,118.07508679288244,114.6990357839293,114.87305684180018,8899700
TXN,2020-01-23,116.81343841552734,116.9526605975018,112.81088698398862,114.35100083930584,8598700
TXN,2020-01-24,113.56787109375,117.84885254902078,112.89787612674148,117.29197723639096,5606800
TXN,2020-01-27,109.90470123291016,112.46285257636885,109.84379318370776,111.94077599637194,5890900
TXN,2020-01-28,111.40999603271484,111.64493180669967,110.29625176209582,110.63559753475916,4397500
TXN,2020-01-29,109.19119262695312,111.81894815169062,109.14769067550948,110.983641643793,4535000
TXN,2020-01-30,109.0421905517578,109.2612915647712,107.11410431181294,107.99050836386648,5521300
TXN,2020-01-31,105.73817443847656,108.35862128216864,105.13345336438076,108.11322916121205,5782500
TXN,2020-02-03,108.14827728271484,108.39366938358827,106.0974880220394,106.0974880220394,5396400
TXN,2020-02-04,110.83882904052734,111.58377119794385,109.8660199419417,110.4269180383329,4434700
TXN,2020-02-05,116.07098388671876,116.48289496425822,112.75817680943337,112.75817680943337,7281800
TXN,2020-02-06,116.1410675048828,116.561737701056,115.22959981149904,116.561737701056,3686600
TXN,2020-02-07,112.79320526123048,115.02803839607004,112.6266863421796,115.02803839607004,4331700
TXN,2020-02-10,113.62580108642578,113.66962397173408,111.56625920560612,111.78536025928058,2882500
TXN,2020-02-11,114.54603576660156,115.66783216582112,114.046492285057,114.34446652828484,2986800
TXN,2020-02-12,116.0534439086914,116.50917784239326,115.36984969457212,115.37860892244191,2839100
TXN,2020-02-13,116.39520263671876,116.90351851576614,114.94914151586136,115.58015340896414,4268700
TXN,2020-02-14,115.86940002441406,117.10511972820082,115.04557797331206,116.98242368056007,2605200
TXN,2020-02-18,115.019287109375,115.4925394730994,114.44961637998745,114.89659106153044,3094400
TXN,2020-02-19,116.6756820678711,117.70107325973666,115.86939190092208,116.47409949648488,3931600
TXN,2020-02-20,115.22085571289062,116.78961327152427,114.23051473511252,116.21995591801624,2487800
TXN,2020-02-21,112.6354751586914,114.65996678628294,112.14468424409829,114.59861207132936,4121000
TXN,2020-02-24,106.43052673339844,109.7783904641961,106.26400779801506,108.682885229165,7483800
TXN,2020-02-25,103.74871826171876,107.82399879405584,103.43321224073568,107.71006866453584,6347200
TXN,2020-02-26,104.10804748535156,105.72939378981523,103.09141548427984,104.54624955068948,5778000
TXN,2020-02-27,99.14761352539062,103.84514098860232,99.09503140838946,101.96963636930892,8687300
TXN,2020-02-28,100.03276824951172,101.76805139298924,95.18625441327931,95.92243068319328,11431100
TXN,2020-03-02,104.2658233642578,104.35346245926011,99.31413760263273,100.92672503369934,7207500
TXN,2020-03-03,99.7435531616211,105.27366783888556,98.34130787310988,103.74871981909874,9217300
TXN,2020-03-04,104.33590698242188,104.37095726108556,100.20803793758884,101.46129602243568,5556500
TXN,2020-03-05,100.54109954833984,102.72334432198464,99.65592935794363,100.93547879771438,6162300
TXN,2020-03-06,99.17388916015624,99.79613525620228,96.52714508727207,97.35972629086392,6386200
TXN,2020-03-09,92.05750274658205,96.47458094612486,91.51412970727424,92.1188507763076,8454600
TXN,2020-03-10,98.2624282836914,98.27995342333726,91.80332777890924,95.37905804559053,9206200
TXN,2020-03-11,93.33702850341795,97.6664665191972,92.71478244910035,96.00129753724887,9636500
TXN,2020-03-12,85.47570037841797,91.7858146171557,84.61682800860676,87.13210377805869,15158500
TXN,2020-03-13,92.93389892578124,94.18715715548372,86.29075371696861,90.54131260128264,16040100
TXN,2020-03-16,81.94378662109375,91.58423210592832,81.58445771626212,84.0296260552421,12389200
TXN,2020-03-17,93.0302963256836,94.33613655930168,83.35479428287923,84.16108444817144,16243500
TXN,2020-03-18,87.64041900634766,92.74109112505975,82.51345583176298,87.68424189042416,16413900
TXN,2020-03-19,89.016357421875,92.0224235244648,85.11636214707768,87.10579636124311,9298500
TXN,2020-03-20,85.53703308105469,92.4606263435962,85.09883106046892,91.58422230242466,10253200
TXN,2020-03-23,86.27323913574219,89.35817924761425,83.18829233743612,85.31795499721858,9680700
TXN,2020-03-24,92.33794403076172,92.61839309814371,87.16715808237507,89.52468744302675,9385700
TXN,2020-03-25,86.90423583984375,92.74984972163148,86.33457182395965,91.43524354025256,11862100
TXN,2020-03-26,94.44133758544922,95.38784923139713,86.7727992828238,87.11459645511174,10441400
TXN,2020-03-27,88.0786361694336,92.02245569940824,87.70178203577863,91.14605135941386,7579200
TXN,2020-03-30,89.4107437133789,90.65524262226516,87.90333427168689,87.99097334476636,6950800
TXN,2020-03-31,87.57906341552734,90.43614270054456,87.1846842386381,89.4107448050536,8968000
TXN,2020-04-01,84.914794921875,87.96468421120267,84.19614380864734,84.22243486250169,8229700
TXN,2020-04-02,89.4107437133789,89.58602854597054,84.22243302445462,84.36266089052792,8353400
TXN,2020-04-03,87.62287902832031,90.83051434389228,86.63253818191521,89.77883216845969,6587300
TXN,2020-04-06,95.49299621582033,96.01883737312724,90.71659623116862,91.65434841240317,7189500
TXN,2020-04-07,93.12671661376952,98.97233130232732,92.74986252230622,97.88559191460456,7762200
TXN,2020-04-08,96.55345153808594,96.99165364910904,93.09165753557689,94.81817492283726,5426500
TXN,2020-04-09,94.37995910644533,98.34130267281756,93.8453520737153,97.28085452050648,5902300
TXN,2020-04-13,94.3624267578125,95.0460208781272,92.2853533439998,92.4606314874124,5209400
TXN,2020-04-14,97.2370376586914,97.65771459224936,95.5017611880433,95.98377945814198,8142400
TXN,2020-04-15,94.63411712646484,95.65074239978792,93.56490306066404,95.59816029374284,5381300
TXN,2020-04-16,97.62263488769533,98.07836868344586,94.48510716020336,95.89611804640975,5777700
TXN,2020-04-17,99.51570129394533,99.96266262939068,97.04424167495064,97.815474977082,6100000
TXN,2020-04-20,97.74535369873048,100.89164807157027,97.54378448879989,97.73658778503648,7957200
TXN,2020-04-21,93.63502502441406,97.06176878420696,93.33705079474528,96.5797437815855,8799800
TXN,2020-04-22,98.13973236083984,98.56040257715408,95.1862481878607,96.12400029116716,10961000
TXN,2020-04-23,96.8075942993164,99.82242648740689,96.56220222566856,97.92939045681076,5374000
TXN,2020-04-24,99.8487319946289,99.91008002192189,97.3159243605668,97.58760752623084,5570200
TXN,2020-04-27,101.47007751464844,101.87322264550204,99.05120004309347,99.91007910373526,4728000
TXN,2020-04-28,100.1204071044922,105.00197789796084,99.97142000540173,103.5208594477936,5762300
TXN,2020-04-29,104.64264678955078,104.88803885813564,101.5489415072318,101.60152361151928,4936900
TXN,2020-04-30,101.72423553466795,103.40692999902087,100.95300224344793,103.01255078239966,5781000
TXN,2020-05-01,96.90168762207033,100.02840410881598,96.67203995097084,99.25997155860948,5839800
TXN,2020-05-04,97.59944152832033,97.74076522121044,95.24998567415597,96.20390038511071,4987000
TXN,2020-05-05,98.51803588867188,99.97540461924962,97.86443058562372,98.48270496165776,5242400
TXN,2020-05-06,99.29527282714844,100.5583245328774,98.90664619832056,99.27761073711778,3701300
TXN,2020-05-07,100.38168334960938,101.5122458698572,99.47193403218137,100.5936621374848,3601300
TXN,2020-05-08,101.5740737915039,102.05103112055828,99.58675495645274,100.65549005466038,4331200
TXN,2020-05-11,101.46808624267578,102.25418074984718,100.16971019754018,100.16971019754018,2723600
TXN,2020-05-12,98.65052032470705,102.3425177823967,98.34137641322084,101.69774018882416,3547100
TXN,2020-05-13,96.33639526367188,99.7369176420089,94.84369567948356,99.7369176420089,4653000
TXN,2020-05-14,97.46695709228516,97.54645335815574,93.99577289279408,96.2745670137056,4396100
TXN,2020-05-15,95.6032943725586,95.71812156515551,93.13901791199751,94.10176710091358,7237700
