Ticker,Date,Open,High,Low,Close,Volume
LLY,2019-03-13,114.55638122558594,120.49108792062631,113.49661819928016,114.82362807690424,68139300
LLY,2019-03-14,113.42288970947266,115.17381317641735,112.89761337246688,115.17381317641735,42768700
LLY,2019-03-15,114.21541595458984,114.4181554288367,112.39076771714473,113.44132041935426,47331000
LLY,2019-03-18,115.41340637207033,115.5147761050648,113.80993237044818,114.26148397965687,16052200
LLY,2019-03-19,116.6574478149414,116.71274485490407,115.32122103387816,115.43180808302915,13726300
LLY,2019-03-20,118.10430145263672,118.97054933445447,116.8786543498044,117.53294541962002,7520700
LLY,2019-03-21,118.24253845214844,118.85996722435463,116.70357168055014,116.92473883178668,5704300
LLY,2019-03-22,118.23332977294922,119.32073787775671,117.43158917128682,118.62958436863374,15332900
LLY,2019-03-25,119.68013763427734,120.33443581269962,118.33470000543204,118.51900479631512,5972800
LLY,2019-03-26,120.7398910522461,121.76279861133204,119.52345436077027,120.02109266602908,5872900
LLY,2019-03-27,118.66644287109376,121.23752750194532,118.43605838919994,120.6846131823319,7675100
LLY,2019-03-28,118.8322982788086,119.70775638962022,118.75857356631744,119.1916974637334,6112900
LLY,2019-03-29,119.57875061035156,119.74463474126324,118.85995218668944,118.88759719824937,5729100
LLY,2019-04-01,118.92446899414062,121.04400897978093,118.92446899414062,120.45422528531644,5132300
LLY,2019-04-02,119.17327117919922,119.40365562172484,118.17800870010248,118.9152276669441,3214600
LLY,2019-04-03,117.08139038085938,119.10877090306928,116.88786123911768,118.97975616242552,4425300
LLY,2019-04-04,115.75436401367188,117.35783782250164,114.83282621054148,117.3486204758532,5539800
LLY,2019-04-05,117.02609252929688,117.04452722399232,115.75437279557492,116.56532359277465,4656400
LLY,2019-04-08,117.18276977539062,117.29334983033398,116.19671741363476,116.5745513500956,3430900
LLY,2019-04-09,117.25647735595705,118.06742815563548,116.66669367786795,116.81414311277824,4215600
LLY,2019-04-10,117.21041107177734,117.92920952921892,116.97080924237136,117.55137560474112,4227100
LLY,2019-04-11,115.3304672241211,117.33020273869238,114.74068354268786,116.90629615708576,5520700
LLY,2019-04-12,113.4044418334961,115.4133945615148,113.36757947701793,115.4133945615148,5470400
LLY,2019-04-15,114.34442138671876,114.59323351979576,113.49660822784946,114.05873986411798,4549100
LLY,2019-04-16,110.54766845703124,115.12771223304397,110.39100872576836,115.12771223304397,6573400
LLY,2019-04-17,107.35916900634766,110.63984179222965,106.79703030574072,110.584551766195,14842800
LLY,2019-04-18,106.1611785888672,107.49741295517822,105.18435052373978,107.11036866870629,9805800
LLY,2019-04-22,106.40998077392578,106.50213315632948,104.73278210338422,106.01371920189132,7519700
LLY,2019-04-23,108.27149963378906,108.64011624669368,106.3731335688794,106.93527232163407,5891500
LLY,2019-04-24,108.74147033691406,109.1377319083559,108.03188925961295,109.00871716702842,4254100
LLY,2019-04-25,108.95343780517578,109.36812708133868,107.589558509543,108.5110964839288,3425000
LLY,2019-04-26,110.46475219726562,110.5108248744644,109.3589024828507,109.50635192374988,3372500
LLY,2019-04-29,110.21593475341795,110.59376867857048,109.8933978848588,110.49239894405524,4097200
LLY,2019-04-30,107.85679626464844,107.94894864815566,105.89392307591724,107.46053468786876,7548300
LLY,2019-05-01,108.9073486328125,110.1514233839989,107.4144547129231,107.86601334330226,5392100
LLY,2019-05-02,109.16537475585938,109.26674448357514,107.69091557650653,109.14694709208194,4168800
LLY,2019-05-03,107.73698425292967,109.1469359185589,107.39601274635731,109.1469359185589,5695500
LLY,2019-05-06,107.49738311767578,107.893644643107,106.25330852459764,106.7325050752056,5952100
LLY,2019-05-07,105.92155456542967,107.3499339043784,105.47921333797974,107.17484650730002,5127200
LLY,2019-05-08,107.12877655029295,107.71856022002174,106.1888110237802,106.76015999901848,2992600
LLY,2019-05-09,106.71409606933594,107.03663294159134,105.77412343501848,106.76938609578644,5818900
LLY,2019-05-10,107.10112762451172,107.19328000126796,105.25805196628444,106.55741664933132,3660500
LLY,2019-05-13,105.39630889892578,106.15196981575042,104.93553987572108,105.84786057304876,4284600
LLY,2019-05-14,105.92155456542967,106.4652584802538,105.5437207012771,105.72803247553762,3668400
LLY,2019-05-15,106.5482177734375,106.7509502117586,105.35021565464824,106.2072462089756,3724400
LLY,2019-05-16,108.1745834350586,109.05495284468196,106.1728915850857,106.1728915850857,3914100
LLY,2019-05-17,107.50735473632812,108.10044705722277,106.7752548561136,107.22007056167548,3109800
LLY,2019-05-20,107.7112274169922,107.77609666615822,106.57137395853977,107.37761211550456,3042800
LLY,2019-05-21,108.03557586669922,109.15689123671116,107.9892376576848,108.46186052280324,2611100
LLY,2019-05-22,109.3329620361328,109.71290846268242,107.6092853932062,107.6092853932062,3934200
LLY,2019-05-23,108.24872589111328,109.31444117705688,107.94291771863,109.12910246220528,3653500
LLY,2019-05-24,108.23018646240234,108.9344862506654,107.9151021873038,108.91594813848523,2086400
LLY,2019-05-28,107.2756805419922,109.73145725138984,107.22007327472627,108.50819635459636,5007200
LLY,2019-05-29,107.02546691894533,107.31275110463623,106.04315905038636,107.13667438471778,5915800
LLY,2019-05-30,107.40542602539062,107.77611052696275,106.53431850722892,107.025472466969,2392800
LLY,2019-05-31,107.44247436523438,108.96227416401696,106.56209796079904,106.88644418549946,6098400
LLY,2019-06-03,108.21165466308594,109.0920312173288,107.5351620036278,107.98924679547684,4722000
LLY,2019-06-04,108.9437484741211,110.21334049293768,108.80474798355796,109.4256404088008,3122700
LLY,2019-06-05,108.44332122802734,109.70364414111476,107.9892364795558,109.37929789220652,4175800
LLY,2019-06-06,108.88816833496094,110.22262985191922,108.6750224264725,108.90669938037666,3882800
LLY,2019-06-07,109.67584228515624,110.2226034418768,109.24955764053944,109.52757274669808,2726300
LLY,2019-06-10,105.5798110961914,107.49809579875702,105.53347288198373,107.49809579875702,8172400
LLY,2019-06-11,103.98587036132812,107.11813984785556,103.65225502309222,106.36750887193412,5681200
LLY,2019-06-12,106.79379272460938,107.03473870481824,104.2546156215762,104.2546156215762,3793800
LLY,2019-06-13,103.62445068359376,106.94206581685933,102.50313525881884,106.94206581685933,8477300
LLY,2019-06-14,103.55030059814452,104.02292343259944,102.87380803982008,103.91171598031076,3188100
LLY,2019-06-17,105.08865356445312,105.10718460737536,103.1796309134078,103.45764604877148,3032300
LLY,2019-06-18,106.2470245361328,106.41383218188942,104.92183242546028,105.32031696420007,2868700
LLY,2019-06-19,106.78450775146484,107.48880035705392,105.95973157637908,106.58989295573888,3320600
LLY,2019-06-20,107.09031677246094,108.48964708149822,106.81230876372172,107.82241654817668,2840100
LLY,2019-06-21,107.02546691894533,107.43322055655926,106.39530542000486,107.2571438366408,4024600
LLY,2019-06-24,107.15518951416016,107.63708139072575,106.30262028050396,106.64550461305188,2570500
LLY,2019-06-25,106.90499114990234,108.2672524766894,106.7289144403884,107.04399870634924,2110100
LLY,2019-06-26,103.17962646484376,106.52504165044829,102.51240289513164,106.39530314493052,4677500
LLY,2019-06-27,103.3000946044922,103.98585623091547,103.0128175184671,103.55030253905956,3615900
LLY,2019-06-28,102.6699447631836,103.63372159925623,101.9563758899307,103.60592150007832,8958700
LLY,2019-07-01,104.4770278930664,104.5696972523708,102.5309430667986,103.1518355513788,3236400
LLY,2019-07-02,105.83000183105467,105.8392708864301,104.16193244458236,104.55114792773747,2343400
LLY,2019-07-03,106.03390502929688,107.0069510496802,105.44081260151523,106.45092778241234,3707700
LLY,2019-07-05,104.5511474609375,105.98754701835276,104.30093952865997,105.69100087962272,2444000
LLY,2019-07-08,103.34642028808594,104.52334280656032,102.78113520128184,104.2267966807636,2998700
LLY,2019-07-09,104.79209899902344,105.05157600047876,103.65224551952412,103.65224551952412,2717700
LLY,2019-07-10,106.13581848144533,106.24702593682169,104.4121418093092,104.96816494575556,3339100
LLY,2019-07-11,101.7710418701172,104.0136728632126,101.10381117823653,103.35571122822438,6589600
LLY,2019-07-12,100.35317993164062,101.4466953249692,97.44331825401044,101.4466953249692,7211100
LLY,2019-07-15,100.51998138427734,101.15941193451896,99.70447411551277,100.36244277834544,4405200
LLY,2019-07-16,100.84432983398438,101.18721422215236,100.0566297170662,101.01113749982036,2206500
LLY,2019-07-17,99.24112701416016,101.61350360119869,99.23186502745487,101.33548845522564,3507300
LLY,2019-07-18,100.39949798583984,100.52924355443454,99.38012103992864,99.9268822004177,3232900
LLY,2019-07-19,98.9631118774414,100.56631217020448,98.76850411723296,100.54778112789728,4820600
LLY,2019-07-22,99.40792083740234,99.49132819766082,98.1105358575403,99.08357459243685,2894400
LLY,2019-07-23,100.2883071899414,101.38182254528084,98.28661518889214,99.62107652292498,5098200
LLY,2019-07-24,100.56629943847656,101.62275254191816,99.30598368480952,100.40876085304537,3762700
LLY,2019-07-25,99.9176254272461,102.28999491229732,99.78788691292102,100.61265621265272,4596700
LLY,2019-07-26,100.33465576171876,101.22430151909646,99.65816299085796,100.01030942841427,3470700
LLY,2019-07-29,100.75165557861328,102.16024807809268,100.14929419960647,100.14929419960647,3192500
LLY,2019-07-30,100.7238540649414,101.95636983333009,99.15771591558068,100.36243865666094,4664200
LLY,2019-07-31,100.96478271484376,102.59578994971857,99.72299801651022,100.14001357754046,5535700
LLY,2019-08-01,102.41046905517578,102.6236078650812,100.37170788999576,101.02966950309892,3679000
LLY,2019-08-02,104.18047332763672,104.96817342374084,102.11391920739476,102.8274809939267,4477700
LLY,2019-08-05,100.7423858642578,104.24533958330296,99.56547028207028,103.21669354577789,4765800
LLY,2019-08-06,103.23523712158205,103.90246778342228,101.04820642786947,101.4466910136786,5490000
LLY,2019-08-07,102.97573852539062,103.21667738151208,100.57556245697268,102.2807079099741,4231700
LLY,2019-08-08,105.61686706542967,106.14509011843296,103.45763664499508,103.75418279632645,4815900
LLY,2019-08-09,105.4315185546875,106.15435640805168,104.11559548433289,104.9403646671761,2788100
LLY,2019-08-12,105.27400207519533,105.70028680427824,104.06001714954132,104.6253094592472,2318400
LLY,2019-08-13,107.2200698852539,107.62782350462838,105.11644667757352,105.20911602646278,5247200
LLY,2019-08-14,102.77954864501952,107.0476646762244,102.71431574104274,107.03834365855536,4937900
LLY,2019-08-15,102.7236328125,103.7300822766421,101.77308812266472,102.90068948229047,3939900
LLY,2019-08-16,102.993896484375,103.74874260288242,101.8476599978909,103.38530107206022,3497600
LLY,2019-08-19,104.86701965332033,105.24910320933886,103.2455107920741,103.48780750784552,2903500
LLY,2019-08-20,103.45053100585938,105.1931846778592,103.35734214856248,104.68064240779916,2074800
LLY,2019-08-21,103.86988067626952,104.78314850852468,102.5093035011638,104.3731090193668,2207300
LLY,2019-08-22,104.0096664428711,104.62471856043126,103.2455064726577,103.85124468181736,1840200
LLY,2019-08-23,102.05268096923828,104.89498033664098,101.46557763565652,103.86988864495716,3870100
LLY,2019-08-26,104.16808319091795,104.20536015228734,102.7422731903428,103.07775873281383,2565500
LLY,2019-08-27,103.1895980834961,105.19318337505474,103.1895980834961,104.66199907420152,2945200
LLY,2019-08-28,103.41324615478516,103.94443042170948,102.31360065888964,102.8168289817422,1744400
LLY,2019-08-29,104.60608673095705,104.72723153243432,103.06844572674945,104.19604723387395,2708600
LLY,2019-08-30,105.27706909179688,106.39534969961268,104.29856822756705,105.13728223835622,2870700
LLY,2019-09-03,106.19963073730467,106.25554262409815,104.55016608821684,104.8763306109344,3710300
LLY,2019-09-04,105.53800201416016,106.70288062358796,104.79247686018444,106.59104971753516,3756400
LLY,2019-09-05,106.79605102539062,107.57885301270456,105.54730478472187,106.1996338492722,4045900
LLY,2019-09-06,106.28352355957033,107.15950740941712,106.08781770315888,106.96380866286026,2904700
LLY,2019-09-09,103.50643157958984,106.72149301881,102.83546050465787,106.72149301881,4982300
LLY,2019-09-10,103.53439331054688,103.5623492552563,99.1544532630137,100.99030280403818,6589500
LLY,2019-09-11,104.084228515625,104.373116115434,102.77956314221122,104.16809635691628,3404100
LLY,2019-09-12,103.87921142578124,104.76451628591944,103.55304685151216,104.29856486271945,3578500
LLY,2019-09-13,103.33869934082033,104.51289884159934,102.73296110812495,104.13081528672008,2842600
LLY,2019-09-16,102.63045501708984,103.00321756709717,101.77310612897102,102.9007076880988,1728900
LLY,2019-09-17,103.55304718017578,103.61828009523664,102.16450681553756,102.81684307600064,2438100
LLY,2019-09-18,105.04407501220705,105.22113880294016,103.59962296221812,103.8512406764024,3132500
LLY,2019-09-19,106.56307983398438,107.27132792666325,104.73655126642636,105.17454670387444,3929800
LLY,2019-09-20,108.24983978271484,109.24697555992434,106.67492167194436,108.03549899627708,7517700
LLY,2019-09-23,106.4046630859375,108.60395428541108,106.2089643491014,108.10072591503788,2611300
LLY,2019-09-24,105.53800201416016,106.749478611907,104.31721150663334,106.57241478812044,3480200
LLY,2019-09-25,103.80463409423828,106.09711372647696,103.7300801769656,105.19316703164098,3093400
LLY,2019-09-26,104.2053680419922,104.98817007031067,103.152320465528,104.41038779011974,2266400
LLY,2019-09-27,104.71793365478516,105.64983657456123,103.7953446451112,104.69929161487082,1906300
LLY,2019-09-30,104.21468353271484,105.72436139820654,104.08421771989096,104.7458678020274,2516600
LLY,2019-10-01,103.40393829345705,104.79247153456956,102.89139599726936,104.31720620517171,2203400
LLY,2019-10-02,99.7136001586914,103.10572580090904,99.39675661764612,102.81683820644372,4483900
LLY,2019-10-03,99.98384857177734,100.73868753674026,98.97739187859088,99.79746375274992,2735000
LLY,2019-10-04,100.83184814453124,100.88776712950138,99.71356798305456,100.17019821950817,2865300
LLY,2019-10-07,100.48709106445312,101.2512511554056,100.24479432053506,100.93440047338125,1460800
LLY,2019-10-08,99.89065551757812,100.95302405688167,98.73509101775208,99.6110818557178,2802500
LLY,2019-10-09,99.99314880371094,100.78526456781506,99.6017443200451,100.23543835329886,1636600
LLY,2019-10-10,99.6390380859375,100.170222357114,99.32219457078298,99.74154795492365,2736900
LLY,2019-10-11,100.98098754882812,101.7078705921709,100.26341841435088,100.41252627444896,2554900
LLY,2019-10-14,100.55231475830078,101.69855123464792,100.53367272055696,101.1300899509832,1341300
LLY,2019-10-15,102.22972869873048,102.60249122021872,100.85051661203384,100.97166140982968,1760000
LLY,2019-10-16,100.59891510009766,102.0247325078031,100.44981433338666,101.7451587941695,2314600
LLY,2019-10-17,101.0741958618164,102.00609883724512,100.88781811067284,101.78244411390176,2018900
LLY,2019-10-18,101.2419204711914,101.5214941574747,100.55231438417458,100.93439083825062,2207100
LLY,2019-10-21,100.5616226196289,101.57739313828216,100.431149702056,101.45624834821488,3944900
LLY,2019-10-22,102.36018371582033,103.86986856914244,101.474879041807,102.49065662795203,5708500
LLY,2019-10-23,100.08636474609376,100.41252931260932,94.45767083445963,98.78169937017717,9047500
LLY,2019-10-24,100.49639892578124,100.841205536379,99.01467682183636,100.17955537268148,3304500
LLY,2019-10-25,102.6956787109375,103.05912020935794,100.21682112915052,100.7200494600066,4234600
LLY,2019-10-28,105.2957000732422,105.48208490746,103.08709488913286,103.08709488913286,4168500
LLY,2019-10-29,104.0655746459961,105.12794317402604,103.90715289055473,104.83905560706192,2987800
LLY,2019-10-30,105.04407501220705,105.5007053511018,103.68349790356405,103.786007770846,2424700
LLY,2019-10-31,106.19032287597656,106.86129404004154,104.37311523151246,104.70860081354496,4124400
LLY,2019-11-01,104.84838104248048,106.71218655402116,104.66199622541411,106.302147066329,2629100
LLY,2019-11-04,105.40752410888672,106.54444663908046,105.18386943224576,105.52866891084768,3002100
LLY,2019-11-05,103.67417907714844,105.37956278541157,102.98457304528192,105.25841087977916,3357300
LLY,2019-11-06,106.06917572021484,106.50717117093652,103.91648254140009,103.9723944338823,3973700
LLY,2019-11-07,105.09069061279295,106.82403063674234,104.40108443321957,106.45127515147357,3076200
LLY,2019-11-08,105.79891967773438,105.83619664148333,104.46629844058856,104.9788478048192,2224100
LLY,2019-11-11,105.11862182617188,106.4326008663262,104.57811658248716,105.73367387841245,1770200
LLY,2019-11-12,105.46343994140624,106.27419795057436,104.79246877655736,105.09067739317308,2273200
LLY,2019-11-13,105.10932159423828,105.79892770125706,104.60609321024478,105.18387552739014,3250600
LLY,2019-11-14,104.40168762207033,105.31083355071536,104.03615575499089,105.15150061393648,2627100
LLY,2019-11-15,106.08876037597656,106.6792332641628,104.34545129571654,104.34545129571654,4857400
LLY,2019-11-18,106.91354370117188,106.96977716851508,105.77945682169224,105.92941511818944,3361600
LLY,2019-11-19,107.87893676757812,108.83494873864876,106.6136335359818,106.87606595133546,3781600
LLY,2019-11-20,107.41967010498048,108.64748185642512,106.89480532282025,107.7477105938306,3638200
LLY,2019-11-21,107.5508804321289,108.27256946822108,106.1824779313434,107.50401444310194,2909500
LLY,2019-11-22,108.9099349975586,109.35982428994414,107.51341542138408,107.869572712743,3120100
LLY,2019-11-25,110.10022735595705,111.02811523158708,109.284806404194,109.284806404194,2939300
LLY,2019-11-26,109.74408721923828,110.70009918731388,109.65973700774474,110.10025162531416,4704900
LLY,2019-11-27,110.07212829589844,110.50326825834294,109.30357320619362,110.34393532345516,1798200
LLY,2019-11-29,109.9877700805664,110.63448359456066,109.81906251825254,109.87530313952148,1243900
LLY,2019-12-02,109.4160385131836,110.831307100781,108.81619099607208,110.1471022277416,2199700
LLY,2019-12-03,110.23145294189452,110.52200205434151,108.64747688862714,109.09736607472684,2786000
LLY,2019-12-04,111.2249526977539,111.38428562596992,110.19396525240532,110.85942085031893,2597000
LLY,2019-12-05,112.25593566894533,112.3965264856044,110.16584412724916,110.97189051529897,3003200
LLY,2019-12-06,112.13409423828124,113.13696491051842,112.07786077185078,112.44339260514076,2462800
LLY,2019-12-09,112.69644927978516,113.25880539096327,111.47801223069018,112.03099371397067,2335100
LLY,2019-12-10,113.08073425292967,113.54936555347996,112.57461159024584,112.99637690044264,3592600
LLY,2019-12-11,113.20256805419922,113.59621660348884,112.45276231518268,112.99636915197732,3438100
LLY,2019-12-12,114.06486511230467,114.28043867468666,112.99638623088236,112.99638623088236,2959400
LLY,2019-12-13,113.9055404663086,114.52413731151088,113.1463599296942,114.32731299278667,3343900
LLY,2019-12-16,115.14271545410156,116.46425922676757,114.4022771003786,115.34891438181512,3468400
LLY,2019-12-17,117.46712493896484,119.0604685198914,115.5738504573266,116.22056394818028,6718800
LLY,2019-12-18,121.35675048828124,121.82538176142263,119.67905682309126,119.85713184437788,8173000
LLY,2019-12-19,122.64083099365234,122.77204720063902,120.2882924449349,120.98187199700396,4423400
LLY,2019-12-20,124.12168884277344,128.40498612041205,123.00635827585788,124.1779366163726,9229900
LLY,2019-12-23,122.92198944091795,124.26228245208212,122.80952250066386,124.08420026235116,2473400
LLY,2019-12-24,122.88450622558594,122.97823821088724,121.96599283590396,122.84702201236124,1215800
LLY,2019-12-26,122.9126205444336,123.43748532821884,122.46273848711664,122.78140434848729,1272000
LLY,2019-12-27,123.268798828125,123.50311451171628,122.63145273197962,123.31566482514214,2161300
LLY,2019-12-30,123.06258392333984,123.65304964440044,122.65955356305189,123.26878284227926,1856200
LLY,2019-12-31,123.18441772460938,123.26878222847724,122.31277036374505,122.95010207257155,1549800
LLY,2020-01-02,123.91551971435548,123.9623714126426,122.52836048857374,123.50312179866334,2204200
LLY,2020-01-03,123.50308227539062,124.15916315789951,122.05969003238044,122.12530527137665,1963500
LLY,2020-01-06,123.96233367919922,124.24351529080784,122.72515461020843,123.17503660788776,2102900
LLY,2020-01-07,124.19666290283205,124.59031148158596,123.43748247941429,123.43748247941429,2448300
LLY,2020-01-08,125.32137298583984,125.7900042276811,123.7280153223872,124.14979488123676,5188600
LLY,2020-01-09,127.39275360107422,127.80515150687955,125.60257828337149,126.10870818649433,4522800
LLY,2020-01-10,129.34225463867188,129.5953195760789,127.02721458906308,127.26153026775631,4177600
LLY,2020-01-13,130.22325134277344,131.20737980770133,129.23912287784557,129.529671958593,5117100
LLY,2020-01-14,131.82598876953125,132.0603044369506,129.45471535936684,130.2701436070017,4685200
LLY,2020-01-15,132.25717163085938,132.80078584235548,131.22617669500517,131.76042342581067,3676500
LLY,2020-01-16,132.55706787109375,133.06319778021617,131.07620526668595,132.93198156331314,3794800
LLY,2020-01-17,130.82315063476562,132.8476418280084,130.6169516631485,132.04159520300414,5393200
LLY,2020-01-21,132.06968688964844,132.6882836871464,129.74526515992764,130.7481430863101,4849500
LLY,2020-01-22,132.67892456054688,133.32563820457642,131.8635104710292,132.38837537009786,2742100
LLY,2020-01-23,132.35086059570312,132.847608639181,131.10429959744022,132.3883448077707,3138700
LLY,2020-01-24,130.3451385498047,133.08194408551614,129.99834160451445,132.95072787152637,3183300
LLY,2020-01-27,129.63275146484375,130.37319671946517,128.72360585437744,128.72360585437744,2826400
LLY,2020-01-28,130.52320861816406,131.10432126243495,129.55782910610313,129.98897627433666,2649100
LLY,2020-01-29,131.14178466796875,132.2852462136652,130.25138803523598,130.75750355967068,2815500
LLY,2020-01-30,133.71925354003906,134.70338213117813,129.43597089115644,129.51093931390724,5243400
LLY,2020-01-31,130.8793487548828,133.8879679903888,130.72001582922874,133.8879679903888,3913500
LLY,2020-02-03,132.15402221679688,132.68826874579364,130.91682876111503,131.7135076652882,5137800
LLY,2020-02-04,134.44097900390625,135.03145914738752,132.88511931563542,133.37249997853257,3177500
LLY,2020-02-05,138.10565185546875,138.11501933306886,135.46256442000012,135.6968800734356,4060900
LLY,2020-02-06,138.05877685546875,138.59300907366426,137.59951305616713,138.471174666843,3285000
LLY,2020-02-07,137.22462463378906,137.98380507332266,136.2592452722226,137.98380507332266,2670400
LLY,2020-02-10,136.38107299804688,136.41857151011834,132.26649083996082,132.62265519717982,4892100
LLY,2020-02-11,135.20016479492188,136.709158540776,134.19728669047717,136.5873097949847,2976400
LLY,2020-02-12,134.50653076171875,135.80932501172907,134.48779580955326,135.59375864990454,3953200
LLY,2020-02-13,133.5926971435547,135.420413314463,133.58326673763904,134.59134262853706,3455500
LLY,2020-02-14,132.95205688476562,134.08261312577983,132.43390204585717,134.01665778228545,2273700
LLY,2020-02-18,132.84844970703125,133.74347597341932,132.3962357452296,132.85788011549175,2858200
LLY,2020-02-19,132.67889404296875,133.63043101956572,132.23609604999177,133.4231632621882,3082800
LLY,2020-02-20,133.78115844726562,134.5442740228158,133.02745890483246,133.43257833883482,3417000
LLY,2020-02-21,133.81878662109375,134.39348068877743,132.20776865103494,133.1593051603791,2900900
LLY,2020-02-24,130.1539764404297,133.3948741349261,129.8901837793076,131.21857749285792,4727400
LLY,2020-02-25,127.57254028320312,131.17143311585215,126.8282570382768,130.89822449627815,3401600
LLY,2020-02-26,125.80138397216795,129.0893906008221,125.59411625485328,128.15668587290597,4659000
LLY,2020-02-27,121.71256256103516,126.87537942161082,121.58066625211744,125.6129412683099,4292800
LLY,2020-02-28,118.82966613769533,119.46089238887076,114.47707365939571,119.06519628263564,7898300
LLY,2020-03-02,125.15131378173828,125.30205654803544,118.90505595646688,120.34649951708252,7355700
LLY,2020-03-03,122.76775360107422,127.79867499562044,121.24152257423076,125.56585340070178,6936600
LLY,2020-03-04,132.25489807128906,132.70711194657227,125.30204325156762,125.33030572029658,5301900
LLY,2020-03-05,132.0382080078125,133.696349610737,129.56985641788543,130.3706647488997,6882100
LLY,2020-03-06,133.27239990234375,134.12030277799218,127.70446314213896,128.24146446321737,8010700
LLY,2020-03-09,127.86460876464844,132.77304903195596,125.5940946723602,126.26300662249544,5351300
LLY,2020-03-10,133.0180206298828,133.71518073017288,126.9224987022023,131.17145777846497,5961200
LLY,2020-03-11,131.9157257080078,133.63037766321557,129.43794401863778,131.3881404910208,7211800
LLY,2020-03-12,118.72602081298828,128.5994466963395,118.64123341916095,123.21993238105962,7836300
LLY,2020-03-13,131.30332946777344,131.30332946777344,121.07190026407564,125.254917583632,6841700
LLY,2020-03-16,121.89157104492188,130.65328135564818,120.82697013862877,123.41780185700092,6619700
LLY,2020-03-17,134.91160583496094,135.27903212723345,123.51196037239568,125.49983451151432,8909200
LLY,2020-03-18,134.80804443359375,135.66537770115977,126.31954229570992,128.4487298538519,6734600
LLY,2020-03-19,125.38684844970705,134.70442218747485,123.5308694031758,134.2427922156516,6554800
LLY,2020-03-20,115.31555938720705,124.5954455787628,113.271159472161,124.51065817747782,9113500
LLY,2020-03-23,112.15947723388672,119.53627718256678,110.2846517816874,113.9495008938157,7299300
LLY,2020-03-24,115.7771987915039,117.38822413872153,110.61438198073806,116.10693956061692,6827300
LLY,2020-03-25,114.8822021484375,118.83910627153384,112.31020943695744,113.167542736721,6472100
LLY,2020-03-26,126.57393646240234,127.88348381212543,114.88221377043809,116.15407542525696,6723600
LLY,2020-03-27,126.34782409667967,129.64524697585196,122.66412823008348,123.0880797251382,4717400
LLY,2020-03-30,130.42718505859375,133.56444854750657,125.7825227797507,126.121686788704,5057400
LLY,2020-03-31,130.6909942626953,133.7999956763991,126.73408990690052,129.03286688401028,7560100
LLY,2020-04-01,128.52407836914062,129.24951518769112,125.2831815116154,126.2441484578858,3297900
LLY,2020-04-02,133.95071411132812,134.53483872025168,125.33031546393708,127.51604238636888,4725000
LLY,2020-04-03,131.57656860351562,136.23064674392435,130.44602674010284,132.7636354037561,4013200
LLY,2020-04-06,133.41371154785156,135.19431907775322,132.17953574347803,134.0355146536892,4159900
LLY,2020-04-07,133.66807556152344,136.4190659932511,131.9439931354396,134.8457263135791,3900600
LLY,2020-04-08,137.75689697265625,138.72728019339905,132.36796514208874,133.8282551771436,4006600
LLY,2020-04-09,137.29522705078125,137.92644610949128,135.24141110234734,136.14583880190057,4415300
LLY,2020-04-13,136.06105041503906,138.10545031816065,134.61019106868855,136.57921960145674,2289000
LLY,2020-04-14,142.3638153076172,142.77835058688558,135.71244753285578,138.75549242295196,3809600
LLY,2020-04-15,142.4298095703125,144.5213188071777,139.91434886664968,140.3194682686986,3614400
LLY,2020-04-16,145.7742919921875,146.5845161474806,143.2023072102292,144.0407938287381,3512900
LLY,2020-04-17,148.18614196777344,148.54415239384335,144.17271341085595,146.42438105644518,3709900
LLY,2020-04-20,148.65719604492188,150.92771003257067,146.6033801353639,147.56434712661613,2562200
LLY,2020-04-21,143.8335418701172,146.782383775961,142.6464751587221,146.4149573384612,4270200
LLY,2020-04-22,147.63973999023438,148.1767413094302,144.68148159194558,145.661280786496,3278000
LLY,2020-04-23,150.67335510253906,153.15113711827868,145.08658630924097,148.08252320415974,5692900
LLY,2020-04-24,153.49969482421875,155.3556734639712,151.31398261623556,152.6235296100875,4414000
LLY,2020-04-27,151.95462036132812,154.9788337153313,151.41761911192214,154.50777343048227,3210300
LLY,2020-04-28,148.195556640625,152.60467365401274,147.52664476434546,151.62487466513255,3270200
LLY,2020-04-29,146.17942810058594,148.8833094809677,145.71778385550812,148.6289329070988,3240700
LLY,2020-04-30,145.68951416015625,147.8940726893168,144.40822969972123,146.21709934228514,4175800
LLY,2020-05-01,144.73802185058594,145.65188016872057,142.797255319495,144.82280927170214,2576400
LLY,2020-05-04,144.40826416015625,146.97083369253738,142.50517626280964,145.69896495841107,2228500
LLY,2020-05-05,148.75144958496094,150.00447194916907,143.9089493440866,144.8981790395796,2862600
LLY,2020-05-06,147.61143493652344,149.7406364942794,147.30054781807237,149.28842267364143,1964800
LLY,2020-05-07,144.1162109375,148.56302198620153,143.88068075219005,148.3840167452665,2330600
LLY,2020-05-08,144.62490844726562,145.48224152673092,143.72048084470555,145.27497387289057,1966600
LLY,2020-05-11,149.3732452392578,150.2399945893961,144.21984367462713,144.58727018583383,3196200
LLY,2020-05-12,148.59127807617188,152.05827535472318,148.4687977848725,150.6168318325882,2329400
LLY,2020-05-13,148.7891082763672,150.1269322582046,147.00850081185615,147.94120543636015,2650000
LLY,2020-05-14,149.91549682617188,150.45502606623657,145.58973033174334,147.60589860049217,2393900
LLY,2020-05-15,150.72007751464844,150.98511198586607,147.69110181266464,150.15215269488016,2824500
