Ticker,Date,Open,High,Low,Close,Volume
IBKR,2019-03-12,52.17326354980469,52.35680451923002,51.47775131899348,52.08632406033208,496700
IBKR,2019-03-13,52.12495803833008,53.12959119254536,52.11529973404515,53.12959119254536,356100
IBKR,2019-03-14,52.453399658203125,52.89775538857639,51.99938562280848,52.89775538857639,223000
IBKR,2019-03-15,52.27951431274414,53.30346771370859,52.13461764527619,53.30346771370859,392200
IBKR,2019-03-18,53.05231094360352,53.20687329461141,52.511357454952936,52.58863494548761,311300
IBKR,2019-03-19,52.192569732666016,53.660878666182285,52.066993370138455,53.39040196539225,271000
IBKR,2019-03-20,51.1396484375,53.00401450571448,50.80155249143807,53.00401450571448,390100
IBKR,2019-03-21,49.78725814819336,51.51638574004045,49.73895925648736,50.956108278337005,392800
IBKR,2019-03-22,48.45418548583984,50.09637353496496,48.1740467658484,49.6713344605037,436500
IBKR,2019-03-25,48.15472412109375,49.449154204247954,47.53648951749214,49.313915845331216,401600
IBKR,2019-03-26,48.94683837890625,49.58439696872584,48.51214470034775,49.313916561992656,570800
IBKR,2019-03-27,49.02412796020508,49.26562612749673,47.94221720252997,49.04344825578476,258300
IBKR,2019-03-28,50.05773162841797,50.20263197906482,48.898539878150174,49.61337595772216,305900
IBKR,2019-03-29,50.11568832397461,50.70494429614924,50.11568832397461,50.23160638383839,403000
IBKR,2019-04-01,51.97040557861328,52.163604852096455,50.57937744247978,50.90781510191029,559700
IBKR,2019-04-02,52.54034423828125,52.8398033125564,51.158974333190166,52.16360766143275,491300
IBKR,2019-04-03,50.90779495239258,53.96998877493261,50.3281973613502,53.96998877493261,774700
IBKR,2019-04-04,51.82550430297852,52.907414979825866,50.96576779627527,51.65162534072117,479400
IBKR,2019-04-05,51.922096252441406,52.4437330805794,51.19760188612827,51.69025643383488,163600
IBKR,2019-04-08,52.04767990112305,52.40509611472242,51.101007639311455,52.05733820528772,242100
IBKR,2019-04-09,51.56468200683594,52.2505358150676,50.94644738054435,52.2505358150676,275500
IBKR,2019-04-10,51.19760513305664,51.92209954531688,50.51175130717621,51.294202914037015,279600
IBKR,2019-04-11,51.19760513305664,51.912441241206494,50.56970850177678,51.912441241206494,279500
IBKR,2019-04-12,52.298828125,52.5789668063491,50.73392146344721,50.73392146344721,445800
IBKR,2019-04-15,52.58863067626953,53.032990029405006,52.18291559271811,53.032990029405006,387600
IBKR,2019-04-16,53.448368072509766,53.70918281097695,52.18291654064567,53.032990992774565,552800
IBKR,2019-04-17,52.318153381347656,54.578575967026815,52.01869438131144,54.04728083177521,807100
IBKR,2019-04-18,53.013671875,53.30346890136191,52.22155828329186,52.94605269168119,467100
IBKR,2019-04-22,52.98469161987305,53.54496908591334,51.94142154806491,51.94142154806491,355300
IBKR,2019-04-23,53.11993408203125,53.37109053374474,52.53067801324007,53.129592386533226,332900
IBKR,2019-04-24,52.39543914794922,53.37109003212744,52.17325761182987,53.37109003212744,319900
IBKR,2019-04-25,52.7335319519043,53.00400867902052,51.65162135847038,51.989717267365656,291400
IBKR,2019-04-26,52.33747482299805,52.83979137362298,51.68059961717845,51.68059961717845,238900
IBKR,2019-04-29,52.82047653198242,52.99435549764122,52.15394295360327,52.16360125837569,262800
IBKR,2019-04-30,52.39543914794922,52.60795500971887,51.92210116247691,52.42441774615207,335900
IBKR,2019-05-01,53.390411376953125,53.48700916284373,52.53067855363102,52.888094783389455,435400
IBKR,2019-05-02,53.99898910522461,54.29844446000489,53.29381124758922,53.55462969802229,393100
IBKR,2019-05-03,54.78144836425781,54.79111035541083,53.709195814408666,54.33709258043724,285200
IBKR,2019-05-06,56.55886459350586,56.80036273753019,52.231218294786046,52.231218294786046,794700
IBKR,2019-05-07,55.013275146484375,57.30267640355156,54.752456722013065,56.74240265410764,536200
IBKR,2019-05-08,54.38538360595703,55.80539393229001,54.25014522915759,55.06157917492366,231600
IBKR,2019-05-09,54.06660461425781,54.73313815224273,53.119932350247815,53.119932350247815,327800
IBKR,2019-05-10,54.54960250854492,54.54960250854492,52.704556816753545,53.71884829502129,428000
IBKR,2019-05-13,52.98469161987305,53.60292996739072,52.356798652896366,52.356798652896366,449100
IBKR,2019-05-14,53.371089935302734,53.82510762615972,52.73353498121191,52.79149586248171,334200
IBKR,2019-05-15,52.39543914794922,53.61258817706919,52.26019709140767,53.09095129960238,258800
IBKR,2019-05-16,53.85408401489258,54.21150022230321,52.685233927840855,52.86877118354489,336200
IBKR,2019-05-17,53.54496765136719,54.15354399318271,52.90741271207399,53.07162967773974,259400
IBKR,2019-05-20,52.13462448120117,54.54960610534472,52.13462448120117,54.30810794293036,595400
IBKR,2019-05-21,52.10564041137695,54.09558652810701,52.10564041137695,52.73353708613738,379900
IBKR,2019-05-22,52.260196685791016,52.59829629706687,51.68060261641702,51.96074134676778,219600
IBKR,2019-05-23,52.02836608886719,52.28918455343271,51.60332695329243,51.90278600926831,400700
IBKR,2019-05-24,51.64196014404297,52.60795268105074,51.64196014404297,52.08631582667396,216400
IBKR,2019-05-28,51.24591064453125,52.32782140816498,50.93679328349304,50.99475417055131,305400
IBKR,2019-05-29,50.52140808105469,51.18794527852575,49.96113433539407,50.56004866626412,389000
IBKR,2019-05-30,50.69562530517578,51.653787957546086,49.92135152244508,50.7536935313627,336900
IBKR,2019-05-31,49.16643524169922,50.5117367378318,48.54701616653277,49.84392623967338,716400
IBKR,2019-06-03,48.837364196777344,49.87295606627167,47.79209552032834,49.16643101366526,869100
IBKR,2019-06-04,50.840797424316406,50.85047792295948,48.87607709101768,49.379355951631965,483700
IBKR,2019-06-05,50.97629165649414,51.42150226530606,49.9116657786152,50.24073256320059,373200
IBKR,2019-06-06,52.47645568847656,52.56356171785509,50.4246255946775,51.57636128224126,430600
IBKR,2019-06-07,52.8151969909668,52.89262621014255,51.37311285808799,51.98285134496934,512900
IBKR,2019-06-10,52.85391998291016,53.928226571168686,52.45710440177249,53.23137825618392,728000
IBKR,2019-06-11,52.73777770996094,53.61851487624154,52.263532916411926,53.59915756915497,333000
IBKR,2019-06-12,51.54732131958008,53.23136991971444,51.28600693441373,52.83455440072135,622900
IBKR,2019-06-13,52.78616714477539,52.78616714477539,50.10524113267132,51.79896667269157,345800
IBKR,2019-06-14,53.337833404541016,53.405582125636144,51.89574557259821,52.795839943751616,432800
IBKR,2019-06-17,53.09587097167969,53.90885929143524,52.73777007251007,53.1442623863737,350000
IBKR,2019-06-18,53.41525650024414,53.79271839034032,53.0765129101904,53.26040176021554,229500
IBKR,2019-06-19,52.941017150878906,53.97660894987398,52.8248770151862,53.31847536090144,313600
IBKR,2019-06-20,53.00876998901367,53.78304377382825,52.53452521904863,52.90230665134629,418700
IBKR,2019-06-21,51.576358795166016,53.26040369257286,51.576358795166016,52.457095853288266,493200
IBKR,2019-06-24,50.79240417480469,52.37966622838791,50.52140929503048,52.16674326229175,575200
IBKR,2019-06-25,51.16986846923828,51.82800213441417,50.327845926921306,50.966622285235694,570400
IBKR,2019-06-26,50.66658401489258,51.46021504910428,50.63754990379627,50.63754990379627,422900
IBKR,2019-06-27,51.30535888671875,51.537642845161216,50.134269672474176,50.47301695803492,400000
IBKR,2019-06-28,52.45709991455078,53.221696895640505,51.46989945011126,51.59572009444937,1263000
IBKR,2019-07-01,51.99253082275391,53.41525762291029,51.44086056905542,52.84423006479785,1001700
IBKR,2019-07-02,51.20857238769531,51.60538786540645,50.71497408791922,50.85047151562136,535900
IBKR,2019-07-03,52.03124237060547,52.3119177499694,50.84079582492174,51.76024748958008,386900
IBKR,2019-07-05,53.124908447265625,53.23137178155329,51.65378645680473,52.16674582273364,555800
IBKR,2019-07-08,51.23761749267578,53.60883406246471,51.16019195681212,53.18298438514259,550200
IBKR,2019-07-09,52.01189422607422,52.11835387479192,51.12147657876384,51.36343737426803,330700
IBKR,2019-07-10,50.90854644775391,52.15706495404396,50.78272950087766,51.58603736766523,539600
IBKR,2019-07-11,51.2182502746582,51.82799240422168,50.97628952235836,50.97628952235836,376300
IBKR,2019-07-12,50.540771484375,51.33440258787137,50.06652670690586,51.15051002279844,519400
IBKR,2019-07-15,49.44710922241211,50.9182313290608,49.36967999425906,50.569807186429685,526800
IBKR,2019-07-16,48.70186614990234,50.40527213126317,48.70186614990234,49.35999977560604,674700
IBKR,2019-07-17,47.52110290527344,49.4567894381486,46.76618633890143,48.39216332187888,2083000
IBKR,2019-07-18,48.39215087890625,48.83735778090544,45.730582580566406,45.80801179414615,1092600
IBKR,2019-07-19,47.95663070678711,48.57604977549586,47.63724436474679,47.63724436474679,682800
IBKR,2019-07-22,47.72434997558594,48.32441173153197,47.67595486150205,48.2663398098486,676100
IBKR,2019-07-23,48.479251861572266,48.56635787178582,47.30816281805604,47.30816281805604,448300
IBKR,2019-07-24,48.266334533691406,48.5276526146577,47.86951900897113,48.08244567317221,279100
IBKR,2019-07-25,48.48894500732422,49.350328595073286,48.150201349017095,48.39216215981617,538600
IBKR,2019-07-26,49.05029296875,49.35032568558261,47.93727182788175,48.41151661358119,361300
IBKR,2019-07-29,48.82768249511719,49.76648774081173,48.55668393118062,49.05028595304592,413700
IBKR,2019-07-30,49.34063720703125,49.56324066080068,48.39215148104613,48.62443543264754,230600
IBKR,2019-07-31,49.61163330078125,50.27944737063287,49.25353240473349,50.27944737063287,416000
IBKR,2019-08-01,49.31161117553711,50.14395690808571,48.469588635599486,49.611640200970605,597100
IBKR,2019-08-02,48.51798248291016,49.19547348691338,48.35344721283858,49.03093821684181,447800
IBKR,2019-08-05,47.30816650390625,48.4889324440958,47.04684845290591,47.50173584079851,556000
IBKR,2019-08-06,47.17267990112305,47.64692100871099,46.46615110552418,47.32753466776813,405000
IBKR,2019-08-07,46.45647811889648,47.42432141304016,45.972556471824646,46.47583542782286,511200
IBKR,2019-08-08,46.91135787963867,47.424313559135285,46.475827730996,47.424313559135285,380000
IBKR,2019-08-09,46.08869171142578,46.89200333195136,44.35625520586205,46.13708313255929,863500
IBKR,2019-08-12,44.38528060913086,46.42742993162241,44.23042587667799,46.04997175202029,329100
IBKR,2019-08-13,44.99502944946289,45.81769464615597,44.007828998214045,44.007828998214045,376400
IBKR,2019-08-14,43.969120025634766,44.8014658280705,43.26259488199327,43.4658410824869,503200
IBKR,2019-08-15,44.065895080566406,44.93695534577694,43.25290673037938,43.75618558449786,394700
IBKR,2019-08-16,45.25633239746094,45.54668822119825,43.6884279326067,43.77553394132236,540900
IBKR,2019-08-19,46.09836959838867,46.34033038237261,45.34344944177935,46.34033038237261,344900
IBKR,2019-08-20,45.2273063659668,46.34032737691812,45.130523535461606,46.0015800860933,244400
IBKR,2019-08-21,45.25633239746094,45.759611148703904,44.91758885913762,45.22729829189827,309700
IBKR,2019-08-22,45.0918083190918,45.962868550019216,44.5304575720434,45.88543933303532,274600
IBKR,2019-08-23,43.94007110595703,45.4982951434846,43.94007110595703,44.830484841687074,335500
IBKR,2019-08-26,43.1561279296875,45.2563458768892,43.06902189502764,44.72403286153618,476300
IBKR,2019-08-27,43.60133361816406,43.82393710191332,43.21419856939395,43.21419856939395,284100
IBKR,2019-08-28,43.99814987182617,44.47239465231039,43.12709322909968,43.12709322909968,389400
IBKR,2019-08-29,44.55950546264648,45.26603061345374,44.44336161087581,44.54982496231771,226500
IBKR,2019-08-30,45.68219375610352,45.70155106059509,44.52078133080723,44.549815441530434,285500
IBKR,2019-09-03,45.78865814208984,46.00158111235709,44.93695518493562,45.682194810942015,667500
IBKR,2019-09-04,45.76929473876953,46.72745720737592,45.65315092461343,46.02093228538526,378800
IBKR,2019-09-05,46.65971755981445,47.046856298155895,45.98222661373126,46.44679457655244,251900
IBKR,2019-09-06,47.42431640625,47.56949436185615,44.98535111945655,46.03062353895179,455300
IBKR,2019-09-09,47.39527893066406,47.48238495944443,46.63068197715064,47.42431304291468,242500
IBKR,2019-09-10,47.95663070678711,48.20827201096809,46.85329002914604,47.53078102005706,282200
IBKR,2019-09-11,49.2535400390625,49.28257415372044,47.27913901768838,47.985667805281416,400100
IBKR,2019-09-12,49.69874572753906,49.80520906787376,48.42119302758017,48.64379651553966,293800
IBKR,2019-09-13,50.076202392578125,50.67626406612007,49.64067226983464,50.327839967925286,290500
IBKR,2019-09-16,50.49238204956055,50.85048672074161,49.51486196310929,50.57948809227633,232800
IBKR,2019-09-17,50.31816482543945,50.49237318826876,49.84392007787588,50.49237318826876,240200
IBKR,2019-09-18,50.03748321533203,50.15362334011798,48.75025026918737,48.96317690798495,287300
IBKR,2019-09-19,50.09556198120117,50.76337614641661,48.76961784225284,48.76961784225284,203000
IBKR,2019-09-20,50.4730224609375,50.89887212381132,49.64067674947757,50.09556052581158,559700
IBKR,2019-09-23,50.36655807495117,50.79240772897038,48.58572654319028,48.75993860438645,200000
IBKR,2019-09-24,48.76961135864258,50.83111811680328,48.45990187381437,50.83111811680328,342000
IBKR,2019-09-25,50.066524505615234,50.279451174957366,48.56636839750208,48.69218903775229,402200
IBKR,2019-09-26,49.85359954833984,50.5988392246017,47.7727389695056,49.28257193624458,757800
IBKR,2019-09-27,51.67314147949219,51.67314147949219,49.88263325729808,50.34719749291555,476000
IBKR,2019-09-30,52.05060195922852,52.137707987955785,50.59883727512632,51.44086345016612,339400
IBKR,2019-10-01,47.153316497802734,50.26976873514336,46.77585828365499,50.26976873514336,2244600
IBKR,2019-10-02,45.78865814208984,47.43398844955424,44.42399952616344,47.42431164309916,1475700
IBKR,2019-10-03,45.38216781616211,46.40808295444797,44.70467682642725,45.48863116066701,850900
IBKR,2019-10-04,46.059661865234375,46.108053290852034,44.38529343306528,46.01127043961671,413900
IBKR,2019-10-07,46.059661865234375,46.059661865234375,46.059661865234375,46.059661865234375,0
IBKR,2019-10-08,46.059661865234375,46.059661865234375,46.059661865234375,46.059661865234375,0
IBKR,2019-10-09,43.98846435546875,44.53045406354016,43.7948950202884,44.49174315012648,592300
IBKR,2019-10-10,45.78865814208984,46.262899190984925,44.13364364411357,44.14332414259705,552500
IBKR,2019-10-11,46.3790397644043,46.85328450978419,45.933832822719296,46.4661457914321,380100
IBKR,2019-10-14,45.52733612060547,46.737139884277845,45.25633756696376,45.93382841302591,472800
IBKR,2019-10-15,45.91448211669922,46.38872693024037,45.38216907147925,45.798341961312616,912300
IBKR,2019-10-16,44.61756134033203,45.96286622722845,43.436795377225344,44.64659914124767,1344000
IBKR,2019-10-17,44.28849792480469,45.72090893893301,44.15300048369134,44.99502662551576,420100
IBKR,2019-10-18,43.55294036865234,44.50142618252624,43.11741022656012,44.317537318988855,588300
IBKR,2019-10-21,43.727149963378906,44.346568934131376,43.61100982936989,44.1336422784246,302800
IBKR,2019-10-22,44.443355560302734,44.96599174603109,43.35937226888839,43.891685261599,440100
IBKR,2019-10-23,43.794898986816406,44.65627872975522,43.45615538859158,44.50142398599126,342600
IBKR,2019-10-24,44.15299987792969,44.4820666698453,43.475508989629496,43.93039641457917,383700
IBKR,2019-10-25,45.02406311035156,45.33377261837575,43.97879075174852,44.007828556395424,245700
IBKR,2019-10-28,46.15644836425781,46.39840920349764,45.11117945859707,45.11117945859707,280700
IBKR,2019-10-29,46.52421951293945,46.630682849220776,45.87576638035839,45.9919065235614,362400
IBKR,2019-10-30,46.746829986572266,47.24043213008661,46.18548280041318,46.46615454747816,449000
IBKR,2019-10-31,46.04029846191406,46.81457224538811,45.68219752931268,46.68875529384327,338000
IBKR,2019-11-01,45.47893905639648,47.11459221247442,45.2369783337326,46.45645875146644,450100
IBKR,2019-11-04,44.94663619995117,46.08869145406275,43.90136747959493,45.74026731660108,658800
IBKR,2019-11-05,44.83049011230469,45.198271507793535,44.36592588791112,44.95631074350344,329600
IBKR,2019-11-06,44.47238540649414,44.878877683517615,43.68843126819864,44.878877683517615,297400
IBKR,2019-11-07,45.05309295654297,45.6047631962209,44.75306397582268,44.878880913273285,306800
IBKR,2019-11-08,45.44990921020508,45.50798112293359,44.3659260168042,45.06277420143319,238300
IBKR,2019-11-11,44.42399215698242,45.65314943444279,44.39495435837727,45.082125647606446,278000
IBKR,2019-11-12,44.78210067749024,45.46926839236424,44.39496196070093,44.60788862413789,367600
IBKR,2019-11-13,45.02406311035156,45.21763247587382,44.29818075866452,44.433678206921535,326300
IBKR,2019-11-14,45.12084197998047,45.37248324064315,44.54981443251145,44.89823852141163,237100
IBKR,2019-11-15,45.004695892333984,45.64347207344729,44.80144976471333,45.25633342766988,316700
IBKR,2019-11-18,44.46271514892578,44.98535136148527,44.25946896360669,44.93695994003246,365700
IBKR,2019-11-19,45.37248611450195,45.60476639379571,44.53045994898381,44.53045994898381,351300
IBKR,2019-11-20,45.72090911865234,46.262898885236176,45.22730707605249,45.29505579687547,562100
IBKR,2019-11-21,45.3240966796875,46.71778949249227,45.101489505254335,46.50486281713636,577700
IBKR,2019-11-22,46.398399353027344,46.57261141565681,45.38216478237455,45.38216478237455,464100
IBKR,2019-11-25,47.80177688598633,48.121166926378784,46.3596925303539,46.44679856936739,534700
IBKR,2019-11-26,47.366241455078125,48.1308384138974,47.08556975330792,47.5114194013957,342600
IBKR,2019-11-27,47.754173278808594,48.11300740764506,47.00740776233038,47.356545271290365,286300
IBKR,2019-11-29,46.95891189575195,47.82205901760814,46.87163122120091,47.82205901760814,155900
IBKR,2019-12-02,45.41689300537109,47.72507315453097,45.34900187196035,47.52141085306175,617500
IBKR,2019-12-03,44.84469985961914,45.10654929694423,43.85547813114358,44.88349003948229,453200
IBKR,2019-12-04,45.81452560424805,46.23154686849039,44.88349097593598,44.88349097593598,507700
IBKR,2019-12-05,46.13456344604492,46.13456344604492,45.31021388150945,46.01818551095956,233600
IBKR,2019-12-06,45.77573013305664,46.92012366385215,45.475083120868696,46.54189259342765,551300
IBKR,2019-12-09,44.8737907409668,45.82421853326169,44.699221993444496,45.75633109806833,531900
IBKR,2019-12-10,45.05805587768555,45.51387468272938,44.747712261362686,44.951374565901865,316100
IBKR,2019-12-11,45.33930969238281,46.2315467383344,45.03866267059232,45.03866267059232,465000
IBKR,2019-12-12,46.63888168334961,46.96862231214048,45.319919168186125,45.33931611100777,308900
IBKR,2019-12-13,45.44598388671875,47.06558928339416,45.16473384910612,46.56128001927107,475000
IBKR,2019-12-16,45.23263549804688,46.10547944102518,45.11625753884597,45.63996390463296,503700
IBKR,2019-12-17,45.504173278808594,45.746629454504514,45.15503949346009,45.504173278808594,560700
IBKR,2019-12-18,45.57206726074219,45.99878882479364,45.42659206639462,45.562366941338816,495700
IBKR,2019-12-19,45.959991455078125,46.16365375202354,45.368397802399706,45.37809812106621,654700
IBKR,2019-12-20,45.87271499633789,46.63887752127167,45.70784654644969,45.921205499270414,1648200
IBKR,2019-12-23,45.54297256469727,45.89211009110613,45.24232923885813,45.8145260294531,275000
IBKR,2019-12-24,45.29082489013672,45.94060581627528,45.22293744112488,45.51388417968825,165300
IBKR,2019-12-26,45.85331726074219,46.02788602794507,45.2908207772126,45.43629228348955,218000
IBKR,2019-12-27,45.71753692626953,46.11516491537689,45.46538412568904,45.92119923053697,196900
IBKR,2019-12-30,45.16473388671875,46.23153952736808,45.13564033093717,45.88240575922668,253300
IBKR,2019-12-31,45.213226318359375,45.65934849046965,44.53434829084059,45.16473582344824,464300
IBKR,2020-01-02,46.35762023925781,46.60007641592714,45.096848860494845,45.47507990416497,569400
IBKR,2020-01-03,45.79512786865234,46.037584066687,45.096852834444405,45.76603060916836,547200
IBKR,2020-01-06,45.99878692626953,46.07637098035497,44.70891826836111,45.252021445310085,680800
IBKR,2020-01-07,45.74663162231445,46.15395994057137,45.62055706868134,46.11516606272065,389900
IBKR,2020-01-08,46.629180908203125,46.72616191408414,45.610861848511306,45.69814623363951,359000
IBKR,2020-01-09,47.1431770324707,47.35653964026213,46.551583401476286,46.988005235782616,243100
IBKR,2020-01-10,47.055908203125,47.35655527704915,46.503108263668985,47.35655527704915,275000
IBKR,2020-01-13,47.560203552246094,47.75416922962015,46.69706017249848,47.10438476535519,349700
IBKR,2020-01-14,47.560203552246094,48.384553056601376,47.31774738042541,47.62809098438888,404400
IBKR,2020-01-15,47.094688415527344,47.88994436767842,46.64856624514037,47.5020130107126,330400
IBKR,2020-01-16,48.28757095336914,49.23799868102255,47.48261470569852,47.53110519902612,534500
IBKR,2020-01-17,48.63671112060547,49.18951091427432,48.26817669163033,48.59791724395805,483700
IBKR,2020-01-21,49.29619216918945,49.88778213924514,48.403951505252046,48.63671106528415,663000
IBKR,2020-01-22,47.7056770324707,48.97614875784256,47.09469011761069,48.46214283593526,986300
IBKR,2020-01-23,46.78435134887695,47.68628503564942,46.72616052732242,47.30805394451526,731100
IBKR,2020-01-24,46.21215057373047,46.910421874329856,45.88241001248517,46.72615650465281,671400
IBKR,2020-01-27,45.53327560424805,46.18305645164283,44.90288799743062,45.44599122329776,652600
IBKR,2020-01-28,45.53327560424805,46.221850331973634,45.07745675933119,45.63025660548701,501100
IBKR,2020-01-29,46.50309753417969,47.02680378743846,45.54296940320527,45.66904765667597,384500
IBKR,2020-01-30,47.11408996582031,47.12378658587934,46.03758385945808,46.03758385945808,305000
IBKR,2020-01-31,45.581764221191406,46.78434856463301,45.15504265395104,46.764951625269184,616900
IBKR,2020-02-03,49.62592697143555,49.69381810248049,45.95029425542948,45.97938781188621,1109500
IBKR,2020-02-04,51.74985122680664,52.92333833118806,49.90718265165178,49.90718265165178,1091800
IBKR,2020-02-05,50.56666946411133,52.66149109060149,50.18843834676549,52.66149109060149,558200
IBKR,2020-02-06,50.169036865234375,51.47830257556133,49.88778678306176,50.70243976962474,528900
IBKR,2020-02-07,50.18843460083008,50.34360642455927,49.58714424632799,49.98477227585829,197800
IBKR,2020-02-10,51.837135314941406,51.8565322545234,49.9459762509584,50.07205450844739,456400
IBKR,2020-02-11,53.57312774658203,53.62161825043588,51.90502777697387,52.44813103906656,856300
IBKR,2020-02-12,53.534324645996094,53.88346213296976,52.62268705232314,53.88346213296976,363900
IBKR,2020-02-13,53.60221099853516,53.65070149306181,52.865142163214735,53.42764225856914,291700
IBKR,2020-02-14,53.47613525390625,53.79617919200666,53.28216956714126,53.61191012476542,262000
IBKR,2020-02-18,53.16579055786133,53.86406553623425,52.77785919219022,53.23367799191562,347700
IBKR,2020-02-19,54.1841049194336,54.484751908098254,53.25307409591337,53.25307409591337,393300
IBKR,2020-02-20,55.280006408691406,56.734743419446446,54.67871614679717,55.86189973315841,1030900
IBKR,2020-02-21,53.379154205322266,55.02785699174447,52.73907002936868,55.02785699174447,611100
IBKR,2020-02-24,52.322044372558594,52.72936897906806,50.68303822837829,51.40071014884107,657300
IBKR,2020-02-25,50.70244598388672,52.50632093947858,49.89749321851366,52.370546041675055,586200
IBKR,2020-02-26,52.42871856689453,52.777852310972975,51.032168792231936,51.08065928172167,853800
IBKR,2020-02-27,50.174560546875,53.83757600902715,50.11626559776758,51.117035092846194,1062000
IBKR,2020-02-28,49.6498908996582,50.51463773558011,47.67749910067269,48.87259391284945,1432300
IBKR,2020-03-02,52.69105911254883,53.08942397293025,48.95031600180729,49.94137085831699,1312100
IBKR,2020-03-03,50.193992614746094,53.42949566950313,50.00938576817212,52.7299266400543,1018700
IBKR,2020-03-04,49.15436553955078,50.602084198119606,48.25075662840975,50.53406723655226,1427500
IBKR,2020-03-05,46.861328125,48.64911273455534,46.220057759966224,47.80380264120257,1016000
IBKR,2020-03-06,46.63785934448242,46.890479451762985,44.43227680154299,45.21929201230099,1642600
IBKR,2020-03-09,42.66391754150391,43.44121432132225,39.5450121276084,42.90682301684985,1006900
IBKR,2020-03-10,45.33588790893555,45.63709210004351,43.68412956590584,43.83958895663544,899500
IBKR,2020-03-11,43.39263916015625,44.28653334374845,42.78051625123015,43.92703052857701,1018000
IBKR,2020-03-12,40.25429534912109,42.683350083166815,39.83649763834976,40.51663370517124,1365000
IBKR,2020-03-13,42.86796188354492,42.87768017921723,38.68998799741298,42.17811114856384,1516100
IBKR,2020-03-16,38.777442932128906,40.7401202754836,35.96945528907091,36.066616029195096,1073100
IBKR,2020-03-17,41.44939422607422,41.63400107110568,38.50538076248255,39.943380872655645,1109200
IBKR,2020-03-18,37.15483093261719,41.47854633547776,36.08604439306135,38.24304665260559,1576500
IBKR,2020-03-19,39.515869140625,39.76849296295433,35.43505927413991,36.22207080526057,967300
IBKR,2020-03-20,36.82447814941406,41.62428986876628,36.37752917772119,39.14665431716768,1040500
IBKR,2020-03-23,34.27883529663086,36.89250178832617,32.743673912115675,36.89250178832617,1188400
IBKR,2020-03-24,39.58388519287109,39.82679071301123,35.425340167690074,36.19292250087947,991600
IBKR,2020-03-25,42.25584411621094,43.509233729898384,39.69075881927558,39.83650360773511,936300
IBKR,2020-03-26,41.89634704589844,43.64526621533926,40.58465859542893,42.1684037746164,578200
IBKR,2020-03-27,40.24458694458008,41.391101357318085,39.370129249293925,41.012169318716325,706700
IBKR,2020-03-30,41.0024528503418,41.73116941626099,39.88508596668806,40.53607469292681,631600
IBKR,2020-03-31,41.94492721557617,42.595915995520016,40.10856191099493,40.468064781813,827700
IBKR,2020-04-01,42.022647857666016,42.52789169864701,40.64294651634533,41.24535106632736,1087500
IBKR,2020-04-02,43.17887878417969,43.878447784942814,41.45910746159943,41.97406962335835,764000
IBKR,2020-04-03,41.47854232788086,44.12135538466637,41.206489350780174,43.518950775467495,575100
IBKR,2020-04-06,43.96589279174805,44.092204681771626,42.66391924369047,42.79994572228038,638000
IBKR,2020-04-07,42.71250534057617,45.85084418432192,42.51818018513757,45.53021082832568,542100
IBKR,2020-04-08,43.91731262207031,44.12135234081952,42.45016141062164,43.03313680104684,338600
IBKR,2020-04-09,44.23794555664063,46.006297183510135,43.557813166647385,45.326164793516895,460700
IBKR,2020-04-13,43.22746658325195,44.32539682978943,42.8582491668925,44.04362925252634,330900
IBKR,2020-04-14,44.03390884399414,44.41284083182807,43.1205854962292,43.1205854962292,348400
IBKR,2020-04-15,43.47037124633789,44.09220875241106,42.75136931341335,42.84853003382082,297900
IBKR,2020-04-16,44.22823715209961,44.30596499049092,42.421019505561816,43.53838637068393,755500
IBKR,2020-04-17,44.6265983581543,45.82169296271298,44.09220700421332,45.549639991203485,448400
IBKR,2020-04-20,43.110870361328125,45.277587140356175,43.08172288518662,43.6646946466811,829600
IBKR,2020-04-21,41.9643440246582,43.38291466336798,40.74981677995521,43.08171057236216,957100
IBKR,2020-04-22,38.27218627929688,39.04948306270639,37.31999725631479,38.62197075844202,3574100
IBKR,2020-04-23,38.0973014831543,39.0980747621153,37.40745068474839,39.03977610205294,1239500
IBKR,2020-04-24,37.52404022216797,38.14587770283925,36.97021598429237,38.10701564013011,894000
IBKR,2020-04-27,38.98147201538086,39.22437750549293,37.17425457591607,37.84467610074931,1204000
IBKR,2020-04-28,38.3887825012207,39.94337988102944,38.03900170454633,39.93366158569634,1180900
IBKR,2020-04-29,40.468055725097656,40.846987692800965,38.74828442776114,39.00090450408215,1218400
IBKR,2020-04-30,39.83650970458984,40.05026777199379,39.19523920882252,40.030834883462106,643500
IBKR,2020-05-01,39.86565780639648,40.0697012859416,38.80658945677921,39.719916699800905,548300
IBKR,2020-05-04,39.43813705444336,39.88508228406032,39.03005388785638,39.37983840023272,423600
IBKR,2020-05-05,39.11750793457031,40.19600916390548,39.000914308990566,40.13771420433787,396100
IBKR,2020-05-06,39.03004455566406,39.846206987247534,38.87458522138354,39.48670797168187,531500
IBKR,2020-05-07,39.3215446472168,39.91423467714687,39.1563669751564,39.44785284217864,461800
IBKR,2020-05-08,39.96282577514648,40.1960130488435,39.20495786951896,39.60332285965918,670200
IBKR,2020-05-11,39.088356018066406,40.21543748792681,39.06892313160142,39.70047896915907,570000
IBKR,2020-05-12,37.51433181762695,39.4867235967533,37.43660026650653,39.19523769294042,585800
IBKR,2020-05-13,36.06661224365234,37.37830433632188,35.86257248694073,37.25199242226239,671900
