Ticker,Date,Open,High,Low,Close,Volume
JCI,2019-03-13,31.628929138183597,31.75973329914241,31.40219660333882,31.620206864842785,2552500
JCI,2019-03-14,31.40220069885254,31.628933263268053,31.262674246355694,31.515566981060296,3182900
JCI,2019-03-15,31.472484588623047,31.89410829567197,31.31437527963378,31.54275353108085,6559000
JCI,2019-03-18,31.99071502685547,32.07855535866387,31.70963266660068,32.06098729230219,4595300
JCI,2019-03-19,31.94680595397949,32.34207918672535,31.83261851511616,32.16640182208641,3781900
JCI,2019-03-20,31.955589294433597,32.16639943574725,31.542748020774727,31.955589294433597,2839300
JCI,2019-03-21,32.465057373046875,32.57924818039166,31.76235115624733,31.876541963592118,2747200
JCI,2019-03-22,31.735998153686523,32.51775896607662,31.692079646957232,32.33329922735324,3345400
JCI,2019-03-25,31.76234436035156,32.166399929713315,31.639371217569018,31.797480501365676,3017600
JCI,2019-03-26,32.11370086669922,32.201537873384815,31.876536927727685,31.90288735957996,3029800
JCI,2019-03-27,32.03464889526367,32.429918809120856,31.97316231529623,32.19275820111346,2596900
JCI,2019-03-28,32.412349700927734,32.421132060834395,32.05221263095151,32.201536204732626,2304900
JCI,2019-03-29,32.44747543334961,32.7197754419612,32.15761070874538,32.63193845893352,3615200
JCI,2019-04-01,32.42991256713867,32.81640339627784,32.350861280196554,32.710998329588364,4867400
JCI,2019-04-02,32.06098937988281,32.51774908272926,31.93801625810997,32.51774908272926,5215500
JCI,2019-04-03,31.630584716796875,32.28058990625336,31.55153007687334,32.21031762598055,7136900
JCI,2019-04-04,31.74477195739746,32.192749317271435,31.613016472726464,31.621798831397975,8130400
JCI,2019-04-05,31.7886962890625,32.12248294289562,31.718427354489048,31.72720971477311,8554800
JCI,2019-04-08,31.9731559753418,32.07856104141847,31.71842399412044,31.7974786313696,4818100
JCI,2019-04-09,31.507612228393555,31.85018122488801,31.45491136786629,31.797480364360755,5066700
JCI,2019-04-10,31.46369171142578,31.692073261631368,31.38463707493409,31.63936905371471,5095600
JCI,2019-04-11,31.454910278320312,31.560315346490597,31.349501859383327,31.49004306719927,9273300
JCI,2019-04-12,31.69207572937012,31.79748080264432,31.38463951873398,31.53396644407539,7693400
JCI,2019-04-15,32.148834228515625,32.148834228515625,31.61302311701293,31.718428197056586,5244600
JCI,2019-04-16,32.37721252441406,32.45626716411338,32.008289755561684,32.23667131503381,7312700
JCI,2019-04-17,32.14004898071289,32.55289025404983,32.05221198036182,32.500186043379124,4150100
JCI,2019-04-18,32.28058624267578,32.35964087362728,32.08734084462405,32.24545010652704,2119900
JCI,2019-04-22,32.192745208740234,32.21909563215824,31.850172950476395,32.14004101113827,2157300
JCI,2019-04-23,32.465057373046875,32.50019352157874,32.166406812061126,32.166406812061126,3268100
JCI,2019-04-24,32.588016510009766,32.7285576928538,32.245447586250314,32.421124902496885,3069700
JCI,2019-04-25,32.192745208740234,32.44747378690152,32.14004101113827,32.44747378690152,2898300
JCI,2019-04-26,32.66707992553711,32.66707992553711,32.166401617499154,32.342078981020734,7389300
JCI,2019-04-29,32.78126525878906,32.869102250548,32.62315599300982,32.67586019852505,3037600
JCI,2019-04-30,32.93937301635742,33.00964528716014,32.57923600540924,32.85153602862032,4803000
JCI,2019-05-01,34.511688232421875,34.99479848325422,34.081278846660666,34.28330664788993,12988900
JCI,2019-05-02,34.23938751220703,34.546823739445216,34.01100928265234,34.47655145295636,7163500
JCI,2019-05-03,34.766414642333984,34.79276507061974,34.31843725687685,34.3887095333276,3700400
JCI,2019-05-06,34.775203704833984,34.86304071656247,34.19547071543123,34.42384895638562,3644800
JCI,2019-05-07,34.47654724121094,34.7224935123424,34.213032900603416,34.56438423782457,5142800
JCI,2019-05-08,34.59074401855469,34.78398611478348,34.35358006563246,34.40628093243703,6987200
JCI,2019-05-09,34.775203704833984,34.79277177733312,34.30966151129203,34.38871616215455,6883000
JCI,2019-05-10,34.8542594909668,34.95966457862767,34.292094555752385,34.5468265891362,5353700
JCI,2019-05-13,34.34477996826172,34.65221608250634,34.2481606360011,34.31842954589662,7744700
JCI,2019-05-14,34.47654724121094,34.775197720770564,34.36235646499991,34.44141110225883,5727000
JCI,2019-05-15,34.300872802734375,34.52046866363634,34.29209044263574,34.43263165958233,6203600
JCI,2019-05-16,34.415061950683594,34.555603160941324,34.19546610023297,34.31843924036264,5678400
JCI,2019-05-17,34.21302795410156,34.41505569771715,34.13397332827232,34.25694644605866,5040900
JCI,2019-05-20,34.33600616455078,34.362356593480065,34.02857332448696,34.13397839097075,6675500
JCI,2019-05-21,34.687355041503906,34.713705466017814,34.35356847767473,34.41505503538457,6483700
JCI,2019-05-22,34.441410064697266,34.634655472345614,34.35357307072976,34.5116823404845,7390800
JCI,2019-05-23,34.046146392822266,34.35358265904916,34.02858166973956,34.300878437498625,15821100
JCI,2019-05-24,33.82654571533203,34.204250872813226,33.79141292336427,34.11641386674332,14041200
JCI,2019-05-28,33.78263092041016,34.028580595782884,33.76506284711444,33.91438979474438,13800200
JCI,2019-05-29,33.598167419433594,33.74749099959625,33.343435411285185,33.68600442532139,17837600
JCI,2019-05-30,34.19546890258789,34.221819334556045,33.72992673372625,33.73870909412663,25331900
JCI,2019-05-31,33.8353385925293,34.09007065515661,33.79142008019266,33.852906667617496,27662400
JCI,2019-06-03,34.256961822509766,34.67858556592546,33.81777000427246,34.61709897943365,22706800
JCI,2019-06-04,34.74006271362305,34.76641649407903,33.99343816578285,34.177897875141,14166300
JCI,2019-06-05,34.6610107421875,35.073852043191046,34.511687161430395,34.98601503695357,17685700
JCI,2019-06-06,34.652225494384766,34.68736163425874,34.25695229771927,34.652225494384766,7369500
JCI,2019-06-07,34.35356903076172,34.74005644984109,34.29208247206196,34.669787533084,9042000
JCI,2019-06-10,34.090057373046875,34.432626326876346,34.081271663542,34.3272212681826,8651400
JCI,2019-06-11,34.14276123046875,34.25695200871247,34.02857380299173,34.169115010535265,8044300
JCI,2019-06-12,34.72249221801758,35.170469596041414,34.21303162526938,34.24816776291174,8776200
JCI,2019-06-13,35.37249755859375,35.416416055508364,34.69614198365582,34.97722438482918,5996200
JCI,2019-06-14,35.091426849365234,35.31102275787094,34.93331752717972,35.20561766000314,4964800
JCI,2019-06-17,34.40626907348633,35.22316573506623,34.397486715635026,35.17924724427758,6890500
JCI,2019-06-18,34.8366813659668,35.126549461853536,34.50289477545774,34.66100403671117,6630800
JCI,2019-06-19,34.30965805053711,34.83668676928199,34.04614034039779,34.766417837140544,6177800
JCI,2019-06-20,34.87183380126953,34.977238907783324,34.397505795805564,34.52926469202375,7667200
JCI,2019-06-21,35.44654083251953,35.44654083251953,34.73920220656493,34.88951018895551,27707400
JCI,2019-06-24,35.75598907470703,36.14502772510341,35.243169998533006,35.358113542773346,7712600
JCI,2019-06-25,35.87977981567383,36.259971503789394,35.70294435452452,35.897460326218464,5953100
JCI,2019-06-26,35.91514587402344,36.100824971905816,35.729470148997095,35.853253965681326,4252300
JCI,2019-06-27,35.835567474365234,35.95935128204399,35.711783666686486,35.91514326113812,4981100
JCI,2019-06-28,36.52523422241211,36.60481002836817,35.826735856004106,35.90631166196016,5236400
JCI,2019-07-01,37.03803634643555,37.05572022546132,36.66668500545948,36.85236067594751,3751600
JCI,2019-07-02,36.81700134277344,37.1971963966904,36.76395306641207,37.03804482189466,4368400
JCI,2019-07-03,36.98500061035156,37.08225691865491,36.7551134780006,36.85237315916015,2952700
JCI,2019-07-05,37.02035903930664,37.046886548982016,36.472172183613125,36.51638020259789,3023500
JCI,2019-07-08,36.86121368408203,37.29446043799178,36.684381578345366,37.13530884454381,5176600
JCI,2019-07-09,36.82584762573242,36.95847169905332,36.640168526513456,36.83468788147805,4571800
JCI,2019-07-10,36.54290771484375,37.03804292407698,36.52522383267747,36.852367220614525,3635800
JCI,2019-07-11,36.54290771484375,36.71973979079525,36.31302061953777,36.61363987065322,4286900
JCI,2019-07-12,36.72858810424805,36.76395587309293,36.41912518613943,36.48101709518994,6417800
JCI,2019-07-15,36.97615432739258,37.00267846658457,36.507543213102295,36.72858670065144,4185000
JCI,2019-07-16,37.188358306884766,37.26793409891596,36.88773902286204,36.97615507051624,3424500
JCI,2019-07-17,36.30418014526367,37.20603789315434,36.2776526357469,37.20603789315434,4453800
JCI,2019-07-18,36.40145492553711,36.54292605386445,35.95936776808619,36.18925497876078,2873100
JCI,2019-07-19,36.53407287597656,36.77280028336617,36.4810212167156,36.59596479201944,3216600
JCI,2019-07-22,36.25113677978516,36.445656154015126,36.11850932047265,36.25113677978516,2729200
JCI,2019-07-23,36.30418014526367,36.481012220145445,36.003560895966785,36.463331710941766,4628900
JCI,2019-07-24,36.60480499267578,36.67553715887471,36.05661468356741,36.17155824810383,3074700
JCI,2019-07-25,36.357234954833984,36.7551139405593,36.27765915768892,36.64017037293726,3160000
JCI,2019-07-26,36.4279670715332,36.57827502264691,36.18923970253856,36.33070739829213,2874600
JCI,2019-07-29,36.17155838012695,36.53406958696696,36.04777455918492,36.45449379166764,3405800
JCI,2019-07-30,36.48986053466797,36.50754441899874,35.92398972750759,36.02124940489879,3695000
JCI,2019-07-31,37.52433395385742,37.88684506821077,36.5340602661114,36.649003801742055,8660400
JCI,2019-08-01,37.144142150878906,37.8691678147403,36.7727907508857,37.28560983271283,6032700
JCI,2019-08-02,37.07340621948242,37.49780922174752,36.8877305384018,36.976146565719645,4375700
JCI,2019-08-05,36.60480499267578,37.05573224915536,36.2422937871589,36.6224855045834,5493700
JCI,2019-08-06,37.02035903930664,37.135302586951546,36.4456480467934,36.46333192895843,4536600
JCI,2019-08-07,37.02920913696289,37.10878493418208,36.34839473250014,36.65785429232128,4222300
JCI,2019-08-08,37.66580581665039,37.736541345791615,37.1441430942287,37.161826976514014,4707200
JCI,2019-08-09,37.40939712524414,37.73654050812125,37.12646176067114,37.559705062049225,2972400
JCI,2019-08-12,37.00267791748047,37.40940049190583,36.940786011713634,37.28561330751626,2335500
JCI,2019-08-13,37.90453338623047,37.92221726861749,36.91425958254735,36.92309983731302,4863800
JCI,2019-08-14,36.70206069946289,37.47129449625611,36.64901241889514,37.400558958357664,4527800
JCI,2019-08-15,36.72858810424805,36.914263831399566,36.49870097961238,36.82584778214344,5091400
JCI,2019-08-16,37.42708587646485,37.58623408849396,36.96731500600285,37.00267940153374,4848500
JCI,2019-08-19,37.7011833190918,38.06369456743474,37.674659175240734,37.80728326735261,4262400
JCI,2019-08-20,37.46244430541992,38.15210218770037,37.42707991552145,37.66580388197201,3793900
JCI,2019-08-21,37.93106460571289,38.152108097884046,37.72770162480213,37.8161210453842,4361900
JCI,2019-08-22,37.25025177001953,38.21400157025364,37.099940435304624,38.01064195387384,5080700
JCI,2019-08-23,36.50754165649414,37.46244772810608,36.27765455044562,37.06456879291119,6418400
JCI,2019-08-26,36.77279281616211,36.84352497462382,36.45448967094497,36.66669289204166,4297200
JCI,2019-08-27,37.126461029052734,37.32097698032877,36.89657394183261,37.05572550287561,5574000
JCI,2019-08-28,37.61276245117188,37.63928659163344,36.799320624170775,36.9407883280593,2928100
JCI,2019-08-29,37.68349838256836,38.160953195727366,37.44477097598885,38.00180159134103,5835700
JCI,2019-08-30,37.74537658691406,38.09904743993192,37.59506866673737,37.931055639818815,4049100
JCI,2019-09-03,37.144142150878906,37.506653296381806,36.99383421455468,37.506653296381806,3772600
JCI,2019-09-04,37.48897552490234,37.65696735532977,37.39171585412905,37.497815780038174,4946800
JCI,2019-09-05,37.88685607910156,38.28473506972205,37.75423199746558,37.807280280977466,4681100
JCI,2019-09-06,37.86033248901367,38.20515982829053,37.80728083187249,38.04600822972332,3731600
JCI,2019-09-09,37.92221450805664,37.95758227025607,37.40055182060917,37.95758227025607,4637000
JCI,2019-09-10,37.99295425415039,38.240521871344654,37.842642934528286,38.00179450925484,4191000
JCI,2019-09-11,39.00975799560547,39.00975799560547,38.03716789338794,38.09021955041767,5124100
JCI,2019-09-12,39.16890335083008,39.34573880655429,38.88596797081366,39.18658723368808,3703500
JCI,2019-09-13,39.168907165527344,39.515770234786864,38.98213526558274,39.40904391949972,3659800
JCI,2019-09-16,38.87540054321289,39.11553726621141,38.75088595931024,38.99991512711554,3173300
JCI,2019-09-17,39.00881576538086,39.18669521831911,38.69752587454683,38.8042555819708,3989600
JCI,2019-09-18,39.23117065429688,39.27563967661756,38.84873095535495,39.04439872488866,4360800
JCI,2019-09-19,39.16000747680664,39.57802364367279,38.99991632323101,39.24894889144202,3204400
JCI,2019-09-20,39.05328750610352,39.64918320612127,38.95545363052085,39.40904643680981,9911500
JCI,2019-09-23,39.34678268432617,39.56913113138488,38.77756780993072,38.8842975073119,3276100
JCI,2019-09-24,38.653053283691406,39.71143406474008,38.617476717841285,39.44461321363224,5410700
JCI,2019-09-25,38.86651992797852,38.92877723887873,38.48408022229492,38.6352755794043,3710500
JCI,2019-09-26,38.7686767578125,39.035494225316,38.63526632767666,38.95544864578813,4234900
JCI,2019-09-27,38.839839935302734,38.91099309406116,38.492976768278766,38.91099309406116,3566900
JCI,2019-09-30,39.03548812866211,39.31120139125615,38.97323084239372,39.14221442044112,3961600
JCI,2019-10-01,38.199462890625,39.24894780489264,38.1549938809224,39.231159522458,3846800
JCI,2019-10-02,37.23002243041992,37.95932502445032,37.03435472229592,37.94153674255105,5734000
JCI,2019-10-03,37.381229400634766,37.45238255043213,36.76754875109269,37.14998844933119,6224400
JCI,2019-10-04,37.745872497558594,37.87039048227778,37.35454043817426,37.56799644778183,4371800
JCI,2019-10-07,37.56800079345703,37.9326521661095,37.12330383203849,37.461271079923215,4597200
JCI,2019-10-08,36.740867614746094,37.38122899207893,36.72307932749117,37.21224535231048,4889700
JCI,2019-10-09,36.9987907409668,37.36344216199186,36.96321755783848,37.08773218071011,9277800
JCI,2019-10-10,37.16777038574219,37.70140534696189,37.01657166464332,37.01657166464332,5980000
JCI,2019-10-11,37.99490737915039,38.28840559330136,37.51463387297421,37.585783618647504,5266000
JCI,2019-10-14,37.56800079345703,37.96822534451887,37.54131666868929,37.89707559493156,2593800
JCI,2019-10-15,37.53242492675781,37.95043777125467,37.50574080148922,37.692516107294864,3268400
JCI,2019-10-16,37.35454559326172,37.75477354602896,37.123304660978775,37.20335025153223,6424800
JCI,2019-10-17,37.870399475097656,38.07495969513097,37.4879597702796,37.523532953021366,7635500
JCI,2019-10-18,37.22113037109375,37.89707158080339,37.07882749422354,37.78144943310628,6123500
JCI,2019-10-21,37.70139694213867,38.119413050658494,37.28338083361886,37.41679124056659,8328400
JCI,2019-10-22,37.96821975708008,38.12831091105308,37.559099427046,37.66582573210531,6055000
JCI,2019-10-23,37.68362045288086,37.94154551087505,37.34565319699396,37.8703957596031,4961400
JCI,2019-10-24,37.62136459350586,37.93265452148913,37.55910728646296,37.87039721444623,4231900
JCI,2019-10-25,37.85260772705078,38.17278669907142,37.56800193451999,37.6658324190779,3821100
JCI,2019-10-28,37.95043563842773,38.101634363890255,37.65693741911692,37.99490804711981,5384500
JCI,2019-10-29,38.56411361694336,38.92876491943332,37.63914330090174,37.77255372076525,4769500
JCI,2019-10-30,38.43070602416992,38.6085854661507,38.07495053297654,38.5018591580695,3598700
JCI,2019-10-31,38.53744125366211,38.66195586308127,38.25283207000148,38.33287766073789,4611700
JCI,2019-11-01,38.97325134277344,39.06218940057711,38.60859987734729,38.84873670474053,4608900
JCI,2019-11-04,39.54245376586914,39.86263612717474,39.24005969049925,39.337893566761366,5980700
JCI,2019-11-05,39.03548812866211,39.497973250061314,38.89318527536756,39.44460840778799,6389200
JCI,2019-11-06,39.33789825439453,39.33789825439453,38.955458543125474,38.98214267159313,4880100
JCI,2019-11-07,37.61246490478516,39.66696242717339,37.48795031467292,39.38235668041165,6062100
JCI,2019-11-08,37.81703186035156,37.81703186035156,37.18556295844048,37.51463777604969,4933400
JCI,2019-11-11,37.56800079345703,37.82592245257568,37.47016691910198,37.54131666868929,3582100
JCI,2019-11-12,37.85260772705078,37.8970767459896,37.57689438120028,37.736985563594935,4000300
JCI,2019-11-13,37.22113037109375,37.772556987637984,37.01657019764084,37.67472312364568,5754800
JCI,2019-11-14,37.62136459350586,37.692517740279904,36.91874253657168,37.10551785046916,4268100
JCI,2019-11-15,37.70139694213867,38.03936748504337,37.59467065224104,37.91485291470153,4105000
JCI,2019-11-18,37.82592010498047,37.90596568877867,37.51463360841433,37.728086236697294,2953200
JCI,2019-11-19,38.16389083862305,38.235043976775415,37.85260434112734,37.9682231014724,5009500
JCI,2019-11-20,37.71919631958008,38.14610499753485,37.42569808782243,38.09274353327087,3449400
JCI,2019-11-21,37.55910873413086,37.64805017102655,37.37233680580327,37.46127484993006,4205200
JCI,2019-11-22,37.97712326049805,38.021592280518,37.559107008219215,37.61247186790441,3278900
JCI,2019-11-25,37.90596771240234,38.20836177925359,37.8614986952001,38.06605888854527,3916200
JCI,2019-11-26,38.199462890625,38.2439319003276,37.88817303717086,37.97711444934402,4520500
JCI,2019-11-27,38.34177017211914,38.40402747142487,38.11942170523631,38.23504385799052,3420000
JCI,2019-11-29,38.09274291992188,38.43071016404727,38.039378063748565,38.43071016404727,1855400
JCI,2019-12-02,37.59467697143555,38.13720774148983,37.59467697143555,38.05716216242005,5633600
JCI,2019-12-03,37.16777038574219,37.40790713612155,37.00767921882261,37.21223940038244,4376700
JCI,2019-12-04,37.47016525268555,37.82592077033768,37.21224021226907,37.25670922787953,3924600
JCI,2019-12-05,37.13219451904297,37.69251361385638,37.08772550356187,37.59467974413691,4461800
JCI,2019-12-06,37.4345932006836,37.64804925124941,37.30118274498386,37.46127393471601,3964600
JCI,2019-12-09,37.35454559326172,37.55021334634096,37.29228828869444,37.39012216523406,3669700
JCI,2019-12-10,37.4345932006836,37.63026096430485,37.21224470302992,37.4345932006836,3809000
JCI,2019-12-11,37.97712326049805,38.00380399395627,37.4790614150758,37.50574214853402,3511600
JCI,2019-12-12,37.36343383789063,37.594678136935926,37.13219293161358,37.39901040586194,5562300
JCI,2019-12-13,36.19107055664063,37.26499028350434,36.01208678041059,37.26499028350434,9084000
JCI,2019-12-16,36.334259033203125,36.67433434750624,36.20896902632741,36.441653393865145,9359200
JCI,2019-12-17,36.405860900878906,36.58484811575159,36.20897462312924,36.31636900039115,7422300
JCI,2019-12-18,36.334259033203125,36.575891223847705,36.14632402288955,36.46850027708233,6431500
JCI,2019-12-19,36.47745513916016,36.57589828181504,36.08368598243794,36.21792725222138,5532700
JCI,2019-12-20,36.88912582397461,36.90702488707824,36.55799827740323,36.87122676087098,13167500
JCI,2019-12-23,36.88017272949219,37.04126087542096,36.77278177017202,36.90702302974501,3240700
JCI,2019-12-24,36.79962539672852,36.84437134132346,36.59379132047437,36.79067757336822,983700
JCI,2019-12-26,36.79068374633789,36.880175650543286,36.611696524029774,36.74593779423519,1851600
JCI,2019-12-27,36.74594497680664,36.96967819494962,36.71014684256825,36.84438472511525,1800300
JCI,2019-12-30,36.3790168762207,36.80858417738001,36.33426750855827,36.72804009504405,2029200
JCI,2019-12-31,36.43270492553711,36.51324899520619,36.119479884544525,36.32531397061064,3609600
JCI,2020-01-02,37.05020904541016,37.059156868822114,36.45060245990605,36.61169059249541,4201500
JCI,2020-01-03,36.38795471191406,36.71013095281161,36.1642215906126,36.52219595025355,4206700
JCI,2020-01-06,36.85331726074219,37.07705036532956,36.6653822722239,36.71907603243128,4998100
JCI,2020-01-07,36.468505859375,36.853327175910856,36.36111489617112,36.70118684863295,5157100
JCI,2020-01-08,36.76384353637695,37.18445965922825,36.486413120706494,36.54011032132276,4994300
JCI,2020-01-09,36.98756408691406,37.22024504878553,36.78172659531264,36.89806878319676,4643900
JCI,2020-01-10,36.67433547973633,37.14864863866526,36.60274265098137,37.06810457263047,3553800
JCI,2020-01-13,36.835426330566406,36.978615412541615,36.65643912462315,36.6922372485912,4860300
JCI,2020-01-14,36.67433547973633,36.898068617177785,36.56694452965552,36.85332267246884,3166300
JCI,2020-01-15,36.62960052490234,36.89807968760378,36.52220954260133,36.65644741700315,3517600
JCI,2020-01-16,36.72804260253906,36.83543358168632,36.477459099331895,36.68329664571917,5733900
JCI,2020-01-17,36.68329620361328,37.01442037676694,36.55800274657089,36.6116999424462,6685800
JCI,2020-01-21,36.71907806396485,36.915964299341525,36.5311430650488,36.56694118309846,4928600
JCI,2020-01-22,37.02336120605469,37.1039052776982,36.70118491948066,36.87122430067083,5673800
JCI,2020-01-23,37.36343383789063,37.38133289849854,36.8622703825592,36.8622703825592,4467300
JCI,2020-01-24,37.00546646118164,37.31869496029055,36.79068452100728,37.264997768298265,4563300
JCI,2020-01-27,36.06577682495117,36.77277427533114,36.03892994406719,36.55798898657021,3765500
JCI,2020-01-28,36.5222053527832,36.71908822876576,35.877852705101496,36.11053370904357,6266900
JCI,2020-01-29,36.2358283996582,36.90702795938054,36.217929335064575,36.736988552689816,3785200
JCI,2020-01-30,36.253719329833984,36.49535154953931,35.985240223682645,36.056836472734766,8705600
JCI,2020-01-31,35.305084228515625,37.891438345085085,35.10819800602924,36.91596188242398,7536800
JCI,2020-02-03,35.16190719604492,35.78836077940207,35.144008132075015,35.42143850276247,4574500
JCI,2020-02-04,35.117164611816406,35.84205799570012,35.09031430633714,35.5198816411306,5920800
JCI,2020-02-05,35.62727355957031,35.81520861537732,35.17085595101332,35.44828632903615,5966900
JCI,2020-02-06,35.72571563720703,35.886803813867395,35.52883274320924,35.72571563720703,3840700
JCI,2020-02-07,35.62727355957031,35.82415644065017,35.42143943932014,35.58252419151367,2991600
JCI,2020-02-10,36.280574798583984,36.37006670875079,35.43933582186683,35.53777897138884,5277200
JCI,2020-02-11,36.47745513916016,36.66539359963643,36.334266044543234,36.387963235236064,3116900
JCI,2020-02-12,37.39923477172852,37.46187978161909,36.62959217719061,36.62959217719061,5993700
JCI,2020-02-13,36.808589935302734,37.193411342894194,36.49536138215496,37.1844601024025,3835700
JCI,2020-02-14,37.55137634277344,37.55137634277344,36.70118957076603,36.79963271679496,4706300
JCI,2020-02-18,37.57822036743164,37.90934446465239,37.14864972673296,37.569269129889626,4339400
JCI,2020-02-19,37.560325622558594,37.98094166015427,37.45293124309408,37.66771658812587,4206100
JCI,2020-02-20,37.80196380615234,37.95410074683004,37.300800198118345,37.4260902466524,4741200
JCI,2020-02-21,37.98988342285156,38.16887059675015,37.48872001871481,37.640860311392345,12196500
JCI,2020-02-24,37.25603866577149,37.4439736600101,36.719077150080125,37.291833369033824,6659800
JCI,2020-02-25,35.305084228515625,37.30973091350053,35.28718517066266,37.25603715383785,7673500
JCI,2020-02-26,35.1798095703125,36.15528645812832,35.170858330536575,35.663070687383595,6226500
JCI,2020-02-27,33.917945861816406,35.278240367727335,33.917945861816406,34.65179029812237,8569100
JCI,2020-02-28,32.72768783569336,33.416786408986404,31.841706394243197,33.031965083460456,13381400
JCI,2020-03-02,34.0700798034668,34.11482574542689,32.307061696287576,32.942466362148416,8790700
JCI,2020-03-03,33.515235900878906,35.3230006667699,33.3899458481564,33.93585201874761,9620000
JCI,2020-03-04,35.215599060058594,35.33194126259099,33.63157124463519,34.15957824051153,8141200
JCI,2020-03-05,34.74127960205078,35.26034209408524,34.168523344562125,34.43700241352286,9336500
JCI,2020-03-06,34.150630950927734,34.43700913557263,33.345190172928184,33.363089236205646,9936100
JCI,2020-03-09,31.967002868652344,33.02302391712593,31.52848426490398,31.84171281440936,13133800
JCI,2020-03-10,33.604713439941406,33.64945938049463,31.465825390870496,32.96036438540273,11199900
JCI,2020-03-11,31.510578155517575,32.90667433484065,31.27789716591232,32.59344585534079,10216500
JCI,2020-03-12,27.31334114074707,29.738607470206937,27.31334114074707,29.210597142584984,9363000
JCI,2020-03-13,29.615034103393555,29.615034103393555,27.674395095585268,28.92001463183501,9801000
JCI,2020-03-16,27.6202335357666,29.65113131352262,25.796936683143876,25.95038249196093,9864600
JCI,2020-03-17,26.65443229675293,28.793645795040025,25.923307127005607,28.24304746275988,9708500
JCI,2020-03-18,23.757015228271484,25.390760873185467,21.626826357111373,24.975555501547227,7365400
JCI,2020-03-19,23.54038619995117,24.03682770639133,21.771247567473733,23.414019646664254,7761700
JCI,2020-03-20,22.484317779541016,24.090985837810663,21.762220743023835,24.090985837810663,12206800
JCI,2020-03-23,21.21162223815918,22.159374883558485,20.561734857452397,22.06008760973782,10135000
JCI,2020-03-24,22.89049530029297,23.143228367616583,21.933714706063885,22.240606334912474,12893300
JCI,2020-03-25,23.58551025390625,24.70476296120261,22.36697202670461,23.071016029689613,13131700
JCI,2020-03-26,24.370792388916016,24.867233767451747,23.305698223868,23.838245306392007,11994200
JCI,2020-03-27,23.414012908935547,24.07292649234112,22.773150455365645,23.585509832869818,7731300
JCI,2020-03-30,23.91046142578125,24.090986551062848,22.258662899430817,23.414019913679635,8695900
JCI,2020-03-31,24.334686279296875,24.795023667785767,23.450117205705524,23.648695131101537,8473000
JCI,2020-04-01,22.709970474243164,23.66674935819618,22.3579484282335,23.27862332569023,7616600
JCI,2020-04-02,23.513303756713867,24.07293018624452,22.70094425455609,22.728023535886827,8349700
JCI,2020-04-03,22.989784240722656,23.738960513994623,22.565552473993,23.450121717785915,6786900
JCI,2020-04-06,24.74087142944336,25.23731289190808,24.036825577177652,24.12708813079352,8617700
JCI,2020-04-07,25.51712989807129,26.654434071801777,25.363684055862848,25.81499515393295,5960000
JCI,2020-04-08,26.45585060119629,26.834951913833123,25.544202165531168,25.74278010934061,4418100
JCI,2020-04-09,27.6202335357666,28.288173608965906,26.735664389228187,26.744689094204336,8105500
JCI,2020-04-13,26.500980377197266,27.55704810262685,26.17603593195287,27.39457588000465,4041300
JCI,2020-04-14,27.80076026916504,28.07154793484002,26.88911345407624,27.078663270595182,6660800
JCI,2020-04-15,26.266305923461918,26.907166848330217,26.12188651161511,26.88911571306076,4256200
JCI,2020-04-16,25.724727630615234,26.32948445430482,25.36367916608747,26.20311792212382,5279400
JCI,2020-04-17,26.6634578704834,27.150872913084417,26.266303661301613,26.374617350050716,4144400
JCI,2020-04-20,25.69764518737793,26.23921867832171,25.444912154121585,25.98648564506537,4635900
JCI,2020-04-21,24.903343200683597,25.490047205433463,24.813080648810924,25.01165688563881,4027900
JCI,2020-04-22,25.047761917114254,25.69764917410125,24.73184385491776,25.544203356555236,5615300
JCI,2020-04-23,25.13802528381348,25.53517948124721,24.97555303388081,25.363680803916623,4893900
JCI,2020-04-24,25.19218063354492,25.3004960342856,24.632555940960263,25.24633747310782,7403600
JCI,2020-04-27,26.221172332763672,26.45585429445444,25.408812755597232,25.417839183540927,4649300
JCI,2020-04-28,26.83495330810547,27.43971015440923,26.663456357051157,26.771770039652303,6102700
JCI,2020-04-29,27.647314071655277,28.20694052926653,27.367501703657155,27.71049906459745,5273800
JCI,2020-04-30,26.27532958984375,27.21405566816918,26.203119891511022,27.21405566816918,5628600
JCI,2020-05-01,25.147052764892575,26.32046082994966,24.786002540307265,25.878176198609214,4747900
JCI,2020-05-04,25.751806259155277,25.842067081791107,24.29858428940249,24.93944508251407,5083800
JCI,2020-05-05,25.86012077331543,26.365588627245025,25.652518119939067,25.99551373327328,5869500
JCI,2020-05-06,25.553232192993164,26.139936237182315,25.544205765037628,26.07675296310865,4784400
JCI,2020-05-07,25.742786407470703,26.12188781285701,25.59836698842976,25.76083926525464,5134100
JCI,2020-05-08,26.89813804626465,26.979374173461704,26.148961767814622,26.1670146231062,4212700
JCI,2020-05-11,25.778884887695312,26.564166817183477,25.63446549954357,26.564166817183477,4188500
JCI,2020-05-12,25.19218063354492,26.04064582089977,25.138023793982025,25.887200007459157,5765400
JCI,2020-05-13,24.56937026977539,25.18315350647177,24.17221782853701,25.011654844073703,6449500
JCI,2020-05-14,25.80596351623535,25.99551331278733,23.67577501242337,24.60547630656153,5778500
