Ticker,Date,Open,High,Low,Close,Volume
CARR,2021-05-26,42.45379638671875,42.74808468890301,42.268678383284815,42.51075354384557,6345000
CARR,2021-05-27,43.01388549804688,43.175268891387525,42.56770191653007,42.78604607178291,12343700
CARR,2021-05-28,43.60247039794922,43.79233600403875,43.10882127067052,43.37937858239791,4197100
CARR,2021-06-01,44.47583770751953,44.70367711090644,44.21952335811289,44.24800192551708,6199300
CARR,2021-06-02,43.71638488769531,44.55653895186188,43.58348006026183,44.39040429618508,5729600
CARR,2021-06-03,43.41260528564453,43.83980199885871,42.85250373307155,43.41260528564453,4230800
CARR,2021-06-04,43.56449890136719,43.71639067015148,43.44108570754701,43.62145967268083,4016900
CARR,2021-06-07,43.72587966918945,44.02016789195692,43.54550572993466,43.83979757408702,2982400
CARR,2021-06-08,44.01067733764648,44.10560832386002,43.46956274918239,43.85878558687384,3174000
CARR,2021-06-09,43.84929275512695,44.17206319615038,43.65943077213628,43.95371901860295,4567000
CARR,2021-06-10,43.53601837158203,44.26699860771746,43.46007067990732,44.05814607699727,5163900
CARR,2021-06-11,43.763858795166016,43.93473749797599,43.3461573112892,43.83031122166038,4065700
CARR,2021-06-14,43.8682861328125,43.94423383429244,43.44204178989851,43.763859853970445,3427700
CARR,2021-06-15,44.172061920166016,44.2385143365702,43.49804248441779,43.94422609860455,3962900
CARR,2021-06-16,44.53279495239258,44.74449382854316,44.11983765067034,44.36191631867194,6778600
CARR,2021-06-17,43.792327880859375,44.53279962373234,42.82401672866459,44.52330797481185,6200000
CARR,2021-06-18,42.76705932617188,43.536013318901794,42.73858075579164,43.127803576989166,7343600
CARR,2021-06-21,44.143585205078125,44.24801146993113,43.00439518518616,43.09932979931855,4158800
CARR,2021-06-22,43.77335739135742,44.33345904389106,43.67842275959736,44.23852441213101,4046100
CARR,2021-06-23,43.87804412841797,44.39201776800922,43.4878056903952,44.25876614978207,3100600
CARR,2021-06-24,43.99226379394531,44.154068296221695,43.73527696900544,44.020816675327175,3007300
CARR,2021-06-25,44.791770935058594,44.89646602920991,44.01129415168497,44.09695641477885,8003600
CARR,2021-06-28,45.57225036621094,45.62935612436883,44.42532797875226,44.79177353749108,6283700
CARR,2021-06-29,46.362247467041016,46.73344944927713,45.71502219463749,45.71502219463749,9447900
CARR,2021-06-30,46.257545471191406,46.62875105813269,45.92441644156551,46.12429385934104,4915700
CARR,2021-07-01,46.40032196044922,46.53357358617135,45.98153061806045,46.27658675192103,3466300
CARR,2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900
CARR,2021-07-06,45.848270416259766,46.281341783979634,45.324780387029385,46.26706534431135,4026400
CARR,2021-07-07,46.47646713256836,46.690621009186,45.705506641242856,45.876831194870746,4355900
CARR,2021-07-08,45.73405456542969,46.08622005156183,45.23911742314001,45.50562427257848,3482300
CARR,2021-07-09,45.94345474243164,46.50977774628131,45.88634535042549,46.20995797679184,3932600
CARR,2021-07-12,46.83814239501953,46.89525178169677,45.66742719939068,46.162364324758265,7450400
CARR,2021-07-13,46.857177734375,47.22362326947982,46.65730033204537,46.72392613282191,5600100
CARR,2021-07-14,46.638275146484375,47.32357341254472,46.54309644545808,47.01899721225895,3919800
CARR,2021-07-15,47.17127990722656,47.28073503778128,46.17188550679374,46.381282982059176,3872700
CARR,2021-07-16,46.71441268920898,47.40922724924806,46.63826683728654,47.1712769082415,3331200
CARR,2021-07-19,45.92441940307617,46.1623697626776,45.35333999236647,45.98152879648088,3722800
CARR,2021-07-20,47.494895935058594,47.6519404219099,45.98819399792977,46.143335927476144,5358600
CARR,2021-07-21,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100
CARR,2021-07-22,48.36102294921875,48.556140317958224,47.808976479939,48.06596325382782,6025400
CARR,2021-07-23,49.39849472045898,49.4556004814281,48.4847626057764,48.50379906971085,4494200
CARR,2021-07-26,49.02729034423828,49.57743436242908,48.78933998536717,49.30331363192902,2856100
CARR,2021-07-27,49.45560073852539,49.8839121021916,48.77030618749372,49.017772958259606,4072200
CARR,2021-07-28,49.08440399169922,49.779218664123576,49.04633105957976,49.36994372092592,5156200
CARR,2021-07-29,51.34016036987305,51.47341560061837,49.66499169396062,50.51685428577657,6166600
CARR,2021-07-30,52.58702850341797,52.834495275278734,51.35920379908726,51.60667420178231,6506800
CARR,2021-08-02,51.97787857055664,53.32943490769137,51.85604592075556,52.63462027412901,4010800
CARR,2021-08-03,54.42400360107422,54.49062940769987,52.33003982343247,52.33955987056993,4994000
CARR,2021-08-04,54.29075241088867,55.109302191050055,53.814851713663145,53.87195747359633,4619100
CARR,2021-08-05,53.60544967651367,54.76188841744804,53.21521128328002,54.595323913781336,4508600
CARR,2021-08-06,53.66256713867188,54.08135847246714,53.162869921633074,53.79581876165971,4686200
CARR,2021-08-09,53.52931213378906,53.80438050076861,53.25804888103482,53.39605688838566,2423800
CARR,2021-08-10,53.881473541259766,54.7285761388229,53.548340899305714,53.68159613458768,3763200
CARR,2021-08-11,54.14798355102539,54.27838133639892,53.37702670536429,54.043284811285154,3039200
CARR,2021-08-12,53.2818489074707,53.8434119521766,52.98678912776602,53.624498037234936,3510400
CARR,2021-08-13,53.44365310668945,53.53883179977752,53.05341465569334,53.24377204186947,2316300
CARR,2021-08-16,53.8719596862793,54.09087721112871,52.9391947171059,53.29136386171805,2081400
CARR,2021-08-17,52.49184799194336,53.43412933264203,51.74944044045763,53.25328837605192,3597000
CARR,2021-08-18,52.51088333129883,53.29136384695663,52.38715175917304,52.49185049776742,2632300
CARR,2021-08-19,52.58702850341797,53.28184310495759,51.61619061842399,51.68281642741859,4225200
CARR,2021-08-20,52.70124435424805,52.92015824824457,52.07305555339542,52.79642667609501,2621200
CARR,2021-08-23,53.186668395996094,53.45793167601536,52.68221113620788,53.16763193045366,3493300
CARR,2021-08-24,53.881473541259766,53.95285936673805,53.05340740587977,53.09147669941213,2546500
CARR,2021-08-25,54.95701217651367,55.24255185861988,53.71015108662124,53.73870396558164,3900200
CARR,2021-08-26,54.6143684387207,55.18068783479586,54.400210933103125,54.871355266961146,3601000
CARR,2021-08-27,55.50905227661133,55.60423095556564,54.83327421586768,54.83327421586768,3722600
CARR,2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.69941649447812,3709300
CARR,2021-08-31,54.823760986328125,55.21399942789773,54.19557218695184,55.20448301115256,4837900
CARR,2021-09-01,55.09978103637695,55.17592688920298,54.00521163325871,55.109301083397256,3007500
CARR,2021-09-02,55.12834167480469,55.480510847439895,54.70003390029554,55.347259217073976,3333300
CARR,2021-09-03,54.642913818359375,55.07122513995581,54.49062575188441,54.89990061131724,3048700
CARR,2021-09-07,53.51026916503906,54.2431565869085,53.38748526035017,53.60544784077951,4744800
CARR,2021-09-08,53.92906951904297,54.20509280842133,53.10100328174224,53.3770265711206,2650800
CARR,2021-09-09,53.99568939208984,54.628638152357965,53.69111325483062,54.07183524182162,2202000
CARR,2021-09-10,53.71015548706055,54.47159591200612,53.68160260576082,54.40497010175053,2345300
CARR,2021-09-13,53.05340576171875,54.328819641791775,52.52039572961096,54.19556441063949,4235500
CARR,2021-09-14,52.33004379272461,53.33419462267823,51.95884180455871,53.30088171683859,6193900
CARR,2021-09-15,53.072452545166016,53.20570781135097,52.18728044879184,52.406194368414994,3148900
CARR,2021-09-16,52.41570663452149,53.16763066682135,52.054021059480434,52.9867860638836,6828000
CARR,2021-09-17,52.34907913208008,52.42522498998177,51.939804222944346,52.13016523686423,15945100
CARR,2021-09-20,51.225955963134766,51.96835996436339,50.50258842742926,51.34969117361772,6439800
CARR,2021-09-21,49.198612213134766,51.54956279258692,49.17957574976191,51.50197344957186,8805600
CARR,2021-09-22,50.05523681640625,50.559690407072495,49.579336106469256,49.65547833202535,7154300
CARR,2021-09-23,50.91185760498047,51.56383922899533,50.42643686609023,50.42643686609023,4273700
CARR,2021-09-24,50.559688568115234,50.88330118433532,50.26463246242002,50.34077468520667,2135700
CARR,2021-09-27,49.84583282470703,50.57872025788336,49.75541417060876,50.53113091927893,2297800
CARR,2021-09-28,49.45560073852539,49.66499821205871,48.83693199619355,49.27475977645933,5489800
CARR,2021-09-29,50.30270385742188,50.51210133278263,49.68403510969083,49.75066091897211,4735200
CARR,2021-09-30,49.26523971557617,51.092700323108346,49.23668683495097,50.578726686849215,7036700
CARR,2021-10-01,49.93150329589844,50.20752658835315,48.6608492289963,49.360423877085054,3618500
CARR,2021-10-04,49.80778121948242,49.98862222273091,49.07489352605156,49.55079434275977,3638300
CARR,2021-10-05,50.27415466308594,50.84999413171936,49.76970103272689,50.083793637965776,3524600
CARR,2021-10-06,50.07427597045898,50.16945466522561,49.12247449945489,49.61741170007716,2767500
CARR,2021-10-07,50.77860641479492,51.37824235094667,50.67391130414506,50.67391130414506,2225300
CARR,2021-10-08,49.01776885986328,50.64534827487801,48.97969593497975,50.38836147816506,3108600
CARR,2021-10-11,48.77981948852539,49.44608116380377,48.63800274216054,48.88451821860494,2566700
CARR,2021-10-12,47.875606536865234,48.96065948038223,47.66621271164014,48.81313143497733,6017700
CARR,2021-10-13,48.284889221191406,48.51332317668594,47.52344875426718,48.22777982460913,4474800
CARR,2021-10-14,50.45499801635742,50.49307094934155,48.81790183722184,48.89404407235537,5567200
CARR,2021-10-15,50.85475158691406,51.32113226252308,50.50258606827376,50.98800320851664,3602200
CARR,2021-10-18,51.37824249267578,51.41631542256317,50.35981521861193,50.42644103049764,2449600
CARR,2021-10-19,51.36872482299805,51.8636620069618,50.81667824559582,51.77799973222125,3360600
CARR,2021-10-20,51.416316986083984,51.94932712821247,51.13077726491444,51.60667801047519,3884100
CARR,2021-10-21,51.70185089111328,51.72088735449437,50.94992692631382,51.19739731943386,2397900
CARR,2021-10-22,52.02546691894531,52.44425824829277,51.76848009269765,52.13016565899077,3510600
CARR,2021-10-25,51.96835708618164,52.67269174819017,50.77860528813871,51.51149283143327,3312900
CARR,2021-10-26,51.14028930664063,52.23486238011134,51.09269996232325,52.06353783590141,2314700
CARR,2021-10-27,50.5977668762207,51.68281998987818,50.53114106263364,51.07366761946237,2673400
CARR,2021-10-28,51.91421890258789,51.99530782694181,50.20664256201171,50.75993445832471,3441300
CARR,2021-10-29,49.82505798339844,51.58987651906117,49.64380788430767,51.09381959417996,3955800
CARR,2021-11-01,49.767822265625,50.24479968571671,49.472098594159455,49.93953442798193,2945900
CARR,2021-11-02,49.98722839355469,50.58821724235011,49.48162992134706,50.073084463246666,4231000
CARR,2021-11-03,49.577030181884766,50.08262504161888,48.82340504598207,49.557950649944985,3105700
CARR,2021-11-04,50.53098678588867,50.57868379795186,49.52933133731792,49.52933133731792,2486300
CARR,2021-11-05,50.35927581787109,50.98411506043451,50.00630991437906,50.75993509550139,2466600
CARR,2021-11-08,50.88395309448242,50.960267592051565,49.95861570275664,50.54052875779867,2144800
CARR,2021-11-09,52.28626251220703,52.33395952313307,51.03658044727238,51.10335699037856,3504300
CARR,2021-11-10,52.11455154418945,52.52475239774901,51.904680324494215,52.41027520207047,2901800
CARR,2021-11-11,51.99053955078125,52.35304341428922,51.42770604127505,52.26718733185441,2315300
CARR,2021-11-12,53.535945892333984,53.57410496022553,52.16225219967912,52.37212343403366,2842500
CARR,2021-11-15,53.135284423828125,53.73627698187297,52.94449273122116,53.47870874271089,2956800
CARR,2021-11-16,53.66949844360352,54.02246435942746,52.94449435630237,52.96357389005357,3179900
CARR,2021-11-17,53.535945892333984,53.93660882709728,53.345154191925225,53.898449759205725,2507500
CARR,2021-11-18,54.39450073242188,54.43265979610974,53.61225812206377,53.94614083171104,3626600
CARR,2021-11-19,54.51852035522461,55.3007630299393,54.30864912672348,54.342037400435125,5009400
CARR,2021-11-22,53.81258773803711,54.94779258967936,53.80304979164119,54.72838343208709,4717900
CARR,2021-11-23,52.34350204467773,54.00338509894265,52.00961929996447,53.70765778287591,5108900
CARR,2021-11-24,53.12575149536133,53.25930824928549,51.84745167733999,52.06686452497638,3618700
CARR,2021-11-26,52.83001708984375,53.09712326554055,52.1050094143114,52.29580109940142,2927600
CARR,2021-11-29,53.40239334106445,53.61226457756988,52.48659753657555,53.57410550928725,3250400
CARR,2021-11-30,51.62803649902344,53.45963174008129,51.18921813258995,53.29745752002168,10100100
CARR,2021-12-01,51.13197708129883,53.326076086472845,51.0842800679361,52.267185650195565,4355300
CARR,2021-12-02,52.96357727050781,53.13528944617944,51.4658683464102,51.4658683464102,2869100
CARR,2021-12-03,53.535945892333984,53.588413700922615,52.438899983319374,53.2879192291369,3031200
CARR,2021-12-06,53.27837371826172,53.90321658205197,53.08758567095503,53.774430647166334,3194500
CARR,2021-12-07,54.032005310058594,55.033657233854015,53.20206556051944,53.55502785691324,3700200
CARR,2021-12-08,53.84120178222656,54.06538171824267,53.39284554924272,53.99383438816649,2563200
CARR,2021-12-09,53.41193008422852,54.39927314245213,53.34514990126506,54.10831664151703,2174700
CARR,2021-12-10,52.95402145385742,53.2688282376779,52.0382258557313,52.52474476908146,2536000
CARR,2021-12-13,52.40073013305664,53.45962039534342,52.36257107301699,53.24974920417357,4287700
CARR,2021-12-14,51.08428192138672,52.25764596011656,50.46612030874611,51.66619496705211,3663500
CARR,2021-12-15,51.08428192138672,51.19875548542039,49.68673790876457,51.17013800417421,5989600
CARR,2021-12-16,51.38954544067383,52.15270857341141,50.88395054755684,51.532640120146006,3802500
CARR,2021-12-17,49.85367584228516,51.21783148633973,49.58656966494817,51.08427839767124,7534500
CARR,2021-12-20,48.56584167480469,49.64381168326923,48.04116723071896,49.510258585398205,3492000
CARR,2021-12-21,49.72967147827149,49.75828896165181,48.80433403244909,49.13344964751979,2162000
CARR,2021-12-22,50.24628829956055,50.37066132109207,49.41395363141928,49.62442684145316,2282800
CARR,2021-12-23,50.533302307128906,50.88250223645756,50.23672159522717,50.26542530899211,1938300
CARR,2021-12-27,51.21255493164063,51.26995869954112,50.638531850834745,50.97337803971322,1698700
CARR,2021-12-28,51.16473007202149,51.44217619563032,50.93512225559037,51.1360300073552,2485500
CARR,2021-12-29,51.41347503662109,51.533063502919056,50.83944820866067,51.1264597978657,3183200
CARR,2021-12-30,51.23169708251953,51.9013932086705,51.18386242698381,51.49479316229143,1426200
CARR,2021-12-31,51.89182662963867,52.19797279799228,51.04992284189116,51.22213051778384,2228900
CARR,2022-01-03,50.24628829956055,51.27953070664104,49.95927672256875,50.849015165928456,4505100
CARR,2022-01-04,51.49000930786133,52.2745093479645,50.90641701349304,51.89182844888144,5460300
CARR,2022-01-05,50.10277557373047,52.06402540752089,50.04537545391943,51.27952547400472,3484300
CARR,2022-01-06,51.183868408203125,51.19343388060796,50.17932592636349,50.17932592636349,3089800
CARR,2022-01-07,49.595733642578125,51.49958381431844,49.586168170159645,51.02122990327874,4117000
CARR,2022-01-10,50.05493927001953,50.22714692286189,48.16065873830328,49.01212788316288,3902300
CARR,2022-01-11,50.265419006347656,50.42327663883509,49.64355759630317,50.246284416087065,2715200
CARR,2022-01-12,50.705509185791016,51.09775920520852,50.18888614083616,50.88728233884535,2308300
CARR,2022-01-13,49.94013595581055,51.01164741387931,49.815762949657554,50.70550128300252,2669100
CARR,2022-01-14,48.88775634765625,49.25130625342141,47.988452527658026,49.25130625342141,3246700
CARR,2022-01-18,47.50053787231445,48.18936492167765,47.07958415651175,48.02672636751765,4107400
CARR,2022-01-19,46.677764892578125,48.11282629911695,46.62036112247861,47.70144173727849,3717300
CARR,2022-01-20,45.95066833496094,48.01715676124803,45.9171837124108,47.06044908890122,3871600
CARR,2022-01-21,45.73062896728516,46.744740479429296,45.42448278428888,46.170713649148496,3876000
CARR,2022-01-24,45.5966796875,45.740187273526736,43.34841850341123,43.63543002591519,8927300
CARR,2022-01-25,45.16616821289063,45.50101808703235,44.11379123598835,45.02266425215857,4603400
CARR,2022-01-26,44.6495475769043,46.21855130460176,44.08509352521385,45.74976291561862,4684400
CARR,2022-01-27,44.09465408325195,45.45317714359477,43.95114648130592,44.94612327593864,4483600
CARR,2022-01-28,44.43906784057617,44.68781020568434,43.50149484970723,44.19989094547032,10734800
CARR,2022-01-31,45.61582565307617,45.67322943171438,44.27643334792133,44.42950644140614,8647500
CARR,2022-02-01,45.013092041015625,45.9889342351007,44.37209969808075,45.92196499478064,4645400
CARR,2022-02-02,45.45317459106445,46.06547049537269,45.1470284636852,45.20443223114995,5972800
CARR,2022-02-03,44.238162994384766,45.29053994130007,44.17119010182467,44.78348605863816,6651800
CARR,2022-02-04,43.85547637939453,44.46776865736411,42.8987687826796,43.97984938884143,6896800
CARR,2022-02-07,43.74066925048828,44.12335007110527,43.38668483824185,43.673700015641565,7355300
CARR,2022-02-08,44.06595230102539,44.91742146044516,43.29101784998335,43.56846392314591,7924900
CARR,2022-02-09,45.90283203125,45.99850498477575,44.81218590790657,44.94612439329261,6087400
CARR,2022-02-10,45.1087646484375,46.10373777544053,44.73086470975973,45.175733888248764,5086100
CARR,2022-02-11,43.53020095825195,45.17573939310131,43.04228163023632,45.00353171273102,5862900
CARR,2022-02-14,42.8509407043457,43.79807932659812,42.3725868326282,43.549336919107205,6410400
CARR,2022-02-15,43.76937484741211,43.8746132725033,43.37712485814954,43.58760170833191,4648300
CARR,2022-02-16,43.673709869384766,43.92245227643005,43.05184837744594,43.49193306274551,4210100
CARR,2022-02-17,42.650028228759766,43.530197503418506,42.53522068459122,43.20491676070767,4202400
CARR,2022-02-18,42.17167663574219,42.93704205617622,42.05686908551444,42.80310356379404,4938700
CARR,2022-02-22,43.329288482666016,43.67370380579556,41.81768870883077,42.08556932101481,7327500
CARR,2022-02-23,41.94206619262695,43.8076469588271,41.85596235266232,43.778943245805365,4994500
CARR,2022-02-24,42.77439880371094,42.879637230733486,40.61224108775269,40.89925265719138,5037300
CARR,2022-02-25,43.271881103515625,43.49192339726404,42.21950428131893,42.75047725193669,4237800
CARR,2022-02-28,42.93703842163086,43.14751161346515,42.3151770172957,42.535219328947406,4992600
CARR,2022-03-01,41.8272590637207,43.204916747367726,41.59764762500453,43.204916747367726,6459900
CARR,2022-03-02,42.96573638916016,43.224047868399566,42.128617273857344,42.22907112974772,7515000
CARR,2022-03-03,43.89374923706055,43.92244929951085,43.03271086804981,43.415395398621285,6534900
CARR,2022-03-04,43.05184555053711,43.66413788110561,42.40606859718908,43.23361869569021,9055000
CARR,2022-03-07,41.63592147827149,43.09489859889271,41.58808682095693,43.051848502174735,7210800
CARR,2022-03-08,41.69332504272461,42.49695604040428,40.99492518122612,41.521117357636,6755900
CARR,2022-03-09,42.65959548950195,43.18578398226373,42.224291744416654,42.51608787804412,4529000
CARR,2022-03-10,41.913368225097656,42.26734907396459,41.67419128540775,42.02817213427468,3615800
CARR,2022-03-11,41.348907470703125,42.40128446838262,41.32020375834991,42.363015284945135,3770900
CARR,2022-03-14,41.05232620239258,42.19080702219623,40.98057239683286,41.66461853067522,6058800
CARR,2022-03-15,43.2431869506836,43.36755996832533,41.535463924008944,41.61678319919581,5998100
CARR,2022-03-16,44.8504524230957,45.06092560924034,43.54932952889339,43.5875987080287,5944300
CARR,2022-03-17,45.08007049560547,45.08007049560547,44.15206641168115,44.20946654394517,3766500
CARR,2022-03-18,45.71149444580078,45.75933275222809,44.62084821098525,45.11833667151609,6620000
CARR,2022-03-21,45.42448425292969,45.85500347717201,44.94613037033832,45.233141969983045,3467800
CARR,2022-03-22,45.434043884277344,45.85977845889415,44.9805617830364,45.52971318099246,3376000
CARR,2022-03-23,44.50603866577149,45.24270396690376,44.43906942471855,44.83131940069288,2633700
CARR,2022-03-24,44.17119216918945,44.7069497878953,44.03725367690054,44.6686806045127,2676500
CARR,2022-03-25,44.38166427612305,44.429498925454354,43.56846428884137,44.190322029248,3624000
CARR,2022-03-28,44.86001968383789,44.879154274169366,44.00855048661187,44.429500525254525,2417200
CARR,2022-03-29,45.99850463867188,46.38118550124545,45.13746631116887,45.66365477817627,3024300
CARR,2022-03-30,45.51058578491211,46.13244726049783,45.30967804032607,45.80716649088458,2737400
CARR,2022-03-31,43.884185791015625,45.472320594006725,43.84592025265066,45.24271276561439,4390200
CARR,2022-04-01,44.04682159423828,44.40080240698172,43.67370619032626,44.29556398032959,2540800
CARR,2022-04-04,43.291015625,43.740669330839296,42.74569262621812,43.5397579763805,4753300
CARR,2022-04-05,42.611759185791016,43.21926693173543,42.4204169277719,43.0901130060638,3144300
CARR,2022-04-06,41.9803352355957,42.133408322845135,41.43501213417273,42.0664390752704,4214100
CARR,2022-04-07,41.798561096191406,42.1047072901786,41.21497242296929,41.454149365118695,4199500
CARR,2022-04-08,41.50197982788086,42.48738756205771,41.291502972211966,41.942064481052064,3311700
CARR,2022-04-11,40.6026725769043,41.38717258160401,40.47351864606051,40.95665704575795,4399000
CARR,2022-04-12,39.97124481201172,41.32977158511075,39.723458608679074,40.81314857352872,4808300
CARR,2022-04-13,40.28696441650391,40.75574917584189,39.84687972215178,39.990383696631575,3202400
CARR,2022-04-14,39.49288940429688,40.49743532540874,39.483323933894354,40.2965239514564,2618300
CARR,2022-04-18,39.50245666503906,39.97124133324765,39.18674141336613,39.54072584394786,3323000
CARR,2022-04-19,40.66007232666016,40.70790697595803,39.559857145060015,39.65553009320557,4335700
CARR,2022-04-20,41.56894302368164,41.8463890840429,41.0044854334344,41.0044854334344,3667400
CARR,2022-04-21,40.96622467041016,42.74570163056465,40.727047738121655,41.97076705611178,3841000
CARR,2022-04-22,39.86600875854492,40.70791257017397,39.80860863131928,40.62180872978521,4065400
CARR,2022-04-25,40.14345169067383,40.20085546290064,39.01453638373014,39.6076977480904,3254000
CARR,2022-04-26,38.31614303588867,39.971246935391626,38.20133913262178,39.79903925571615,5155000
CARR,2022-04-27,38.51704788208008,39.15804389700656,38.26830550211832,38.35440933548008,4349400
CARR,2022-04-28,37.844852447509766,38.08012137577355,34.79114418061374,34.83915772429227,15034800
CARR,2022-04-29,36.75012969970703,38.01770637616674,36.586879245739375,37.98889898090136,8408100
CARR,2022-05-02,37.067012786865234,37.489540682372585,36.1316958002504,37.00939801071269,7172200
CARR,2022-05-03,36.855751037597656,37.23986296174157,36.52925388731657,37.076616218199895,9902700
CARR,2022-05-04,37.844852447509766,38.00330043852762,35.828254307423066,36.96139152158944,7947300
CARR,2022-05-05,36.45243453979492,37.86405531333224,36.07792380310908,37.41271998286559,5054100
CARR,2022-05-06,36.27958297729492,36.49084694763626,35.5977811898093,36.27958297729492,4821000
CARR,2022-05-09,36.615684509277344,37.24947274720166,35.54976709476868,35.74182491360597,6091700
CARR,2022-05-10,36.577274322509766,37.35510688522405,35.737024521932604,37.076623215008006,5792700
CARR,2022-05-11,36.097129821777344,37.22066202779553,36.03951137664888,36.55806639321031,4809700
CARR,2022-05-12,37.54716110229492,37.58557340096901,35.79944180780642,36.02030703038481,7032900
CARR,2022-05-13,38.593875885009766,38.82434603448586,38.01770600611766,38.01770600611766,5070700
CARR,2022-05-16,38.2769775390625,38.67549686869355,37.70080408746144,38.3441972256029,5684800
CARR,2022-05-17,38.58427047729492,39.11242675315031,37.75842438699091,39.00679476533956,6868800
CARR,2022-05-18,35.87626647949219,37.91207069185783,35.72262094767588,37.21106272399604,7059600
CARR,2022-05-19,35.924278259277344,36.5004480595282,35.444135538002215,35.626588453335394,4142300
CARR,2022-05-20,36.45243453979492,36.711712049007794,35.51135524516946,36.45243453979492,5539600
CARR,2022-05-23,36.75012969970703,37.04781954917817,36.16435490798573,36.99020109544863,3170200
CARR,2022-05-24,36.433223724365234,36.73091349233536,35.530556842259045,36.5388556956836,3252900
CARR,2022-05-25,36.76932907104492,36.93737828443764,36.07792240657416,36.18355438733476,3608400
CARR,2022-05-26,37.76803207397461,37.8976690101614,37.163051157639465,37.163051157639465,3907900
CARR,2022-05-27,38.63228225708008,38.76192284101021,38.17134569208025,38.18094693453521,3359700
CARR,2022-05-31,37.74882888793945,38.401823399948505,37.25908117233321,38.20016063653474,14520500
CARR,2022-06-01,37.39350891113281,37.84484418217596,36.98058593192265,37.710404823958285,2855700
CARR,2022-06-02,38.48824691772461,38.50744940526714,37.46073800066199,37.70080939012924,3231700
CARR,2022-06-03,38.0177001953125,38.31058754355601,37.88326082166594,38.075318639674535,3212600
CARR,2022-06-06,37.998497009277344,38.55066190539547,37.969689616449806,38.19055484225736,2514800
CARR,2022-06-07,38.40182113647461,38.42102362404989,37.585576212974814,37.68160696684469,2806200
CARR,2022-06-08,37.82564163208008,38.23856465054397,37.60477642784095,38.171344965045016,2830000
CARR,2022-06-09,37.307090759277344,38.02730489488655,37.29748951594324,37.63358798061479,2070500
CARR,2022-06-10,35.8570556640625,36.75012134628029,35.54976464041745,36.75012134628029,3462600
CARR,2022-06-13,35.04081726074219,35.58817966760118,34.61828932337859,34.97359390990851,4587300
CARR,2022-06-14,34.51266098022461,35.3673181876979,34.349414196800744,34.96399635613539,3892400
CARR,2022-06-15,35.309696197509766,35.69861062990857,34.47424888735008,34.88717192111598,4040300
CARR,2022-06-16,33.2066764831543,34.56067897867362,32.995412487348865,34.44544207376227,4515200
CARR,2022-06-17,33.043418884277344,33.7828390464336,32.880172132434,33.27388898104209,10802500
CARR,2022-06-21,33.619590759277344,33.763635036772044,32.976201289716805,33.35071201536526,4685400
CARR,2022-06-22,33.542442321777344,33.83177053952109,32.905926864871105,33.147031260350154,6304800
CARR,2022-06-23,33.581016540527344,33.73532319100174,33.243471892289826,33.43635244616227,6798300
CARR,2022-06-24,35.00835037231445,35.1047943182805,33.720854045090775,33.9089151410241,15472900
CARR,2022-06-27,34.82511901855469,35.23017263178843,34.31397888405657,35.056577174985094,3897700
CARR,2022-06-28,34.70939636230469,35.664167872414694,34.63224117657852,34.9408545615597,5341300
CARR,2022-06-29,34.51650619506836,34.69010165440847,34.043939960428915,34.64187783206646,5743200
CARR,2022-06-30,34.3911247253418,35.05657141443328,34.063222658479226,34.25610687645023,6442300
CARR,2022-07-01,34.719032287597656,34.969779235376336,34.121094428309235,34.49721668945777,4214200
CARR,2022-07-05,34.78653717041016,34.8058259609094,33.76425334771401,34.150021799777626,4414400
CARR,2022-07-06,34.89263153076172,35.11444715297851,34.4972204339472,35.00836062083973,3850700
CARR,2022-07-07,35.10479736328125,35.143371266053215,34.52614467417357,34.96977582721698,3673600
CARR,2022-07-08,34.78653717041016,35.20606008610729,34.66116187164539,35.11443925097605,3346800
CARR,2022-07-11,35.23017120361328,35.51949940586398,34.43934912310611,34.63223336495294,4201200
CARR,2022-07-12,34.84441375732422,35.866694200764044,34.652493362707546,35.23982488108073,3343000
CARR,2022-07-13,34.45863723754883,34.69491849771018,33.94749713382322,34.25611044312481,2347700
CARR,2022-07-14,34.3429069519043,34.420058437021126,33.45564095981611,33.754611702175524,3508500
CARR,2022-07-15,34.719032287597656,34.96013667848375,34.29950932302987,34.83476136511389,3424000
CARR,2022-07-18,34.285037994384766,35.03728607159229,34.130731356822274,34.8154668310708,2593600
CARR,2022-07-19,35.8474006652832,35.972775984228875,34.65152489352222,34.71903383165577,2676000
CARR,2022-07-20,36.059566497802734,36.194584347042856,35.64968983290653,35.82810837880838,2579600
CARR,2022-07-21,36.90825653076172,36.95165355043725,35.89561893643232,36.06921437305572,2799800
CARR,2022-07-22,37.130069732666016,37.26508757942386,36.71054684113093,37.03362946468481,4294200
CARR,2022-07-25,36.86967849731445,37.23615815668683,36.60253445288675,37.00469635104096,4092700
CARR,2022-07-26,36.734657287597656,36.89378703450644,35.84739140580101,36.55141931413195,5430700
CARR,2022-07-27,38.13307571411133,38.248804804885765,36.67680296610706,36.95648497452662,5451500
CARR,2022-07-28,38.0752067565918,38.63457073563601,36.79735268905085,38.48026406537575,6629800
CARR,2022-07-29,39.08783721923828,39.179458052258624,37.872672877467785,38.31630401184745,4777300
