Ticker,Date,Open,High,Low,Close,Volume
SHEL,2019-03-05,48.98264694213867,49.13969353706457,48.74315155884497,48.754929529266846,1847520
SHEL,2019-03-06,48.9904899597168,49.14753652911213,48.83344339032146,49.04545580969303,1857363
SHEL,2019-03-07,48.34660339355469,48.76277427074714,48.32304745572546,48.68425248104021,2558070
SHEL,2019-03-08,47.741973876953125,47.77338378958675,47.34935895527519,47.44358569776194,5032897
SHEL,2019-03-11,48.07961654663086,48.19740220561478,47.80478733622003,47.82834326985132,2527390
SHEL,2019-03-12,48.16600036621094,48.40942270436414,47.969692898627,47.969692898627,2872824
SHEL,2019-03-13,49.46163558959961,49.50482048082474,48.84915419517112,48.91982501008923,3832186
SHEL,2019-03-14,49.50873565673828,49.724989556864735,49.46947476791,49.5558505205805,2569023
SHEL,2019-03-15,49.69720077514648,49.86209833420267,49.54015419705825,49.60297103104495,2893915
SHEL,2019-03-18,50.325382232666016,50.40391001660424,49.987736125963984,50.0269970225187,2558726
SHEL,2019-03-19,50.215450286865234,50.76511178948908,50.14477947945053,50.70229196271415,2922227
SHEL,2019-03-20,50.631629943847656,50.83186142492074,50.023075532846704,50.23116099087239,2543331
SHEL,2019-03-21,50.317527770996094,50.576655046653045,50.21544705676026,50.52953718418849,1966785
SHEL,2019-03-22,49.3752555847168,50.0112898690553,49.26532388102442,49.97202897422435,3338121
SHEL,2019-03-25,49.30458450317383,49.62652863166993,49.10042305851918,49.49303799548585,2329740
SHEL,2019-03-26,49.62652587890625,50.08973371787896,49.57156003041299,49.7992744047076,2472962
SHEL,2019-03-27,49.13969802856445,49.54801501911255,48.872719691412286,49.375266444777566,2942947
SHEL,2019-03-28,49.186805725097656,49.245698572988495,48.92768138795849,49.02190814733504,1842493
SHEL,2019-03-29,49.14753723144531,49.59511801359886,49.08079341200811,49.58726703295328,2355932
SHEL,2019-04-01,49.68935394287109,49.82677159058953,49.60297816273314,49.799285664714034,2307460
SHEL,2019-04-02,49.86994552612305,49.95632128727958,49.66578708691004,49.81497967728054,1947671
SHEL,2019-04-03,50.113380432128906,50.38036175839763,49.95633382655342,50.24687109526327,2484852
SHEL,2019-04-04,50.23115539550781,50.24686035224905,49.82283550647819,50.09766476091437,1574711
SHEL,2019-04-05,50.66303253173828,50.74823410097503,50.30182748223814,50.40391120743812,3073580
SHEL,2019-04-08,51.275516510009766,51.31477441177098,51.016389196904335,51.16558479975211,3245594
SHEL,2019-04-09,50.70230102539063,51.08706204921068,50.67874508384667,51.07921406258235,2283091
SHEL,2019-04-10,51.04779052734375,51.28335587077923,50.83577512834113,50.93785883557494,2505353
SHEL,2019-04-11,50.97712707519531,51.090988773164725,50.78867356403968,51.0556488722744,2140053
SHEL,2019-04-12,50.64733123779297,51.18128783776256,50.61592132122664,51.13417595832757,3135104
SHEL,2019-04-15,50.710147857666016,50.90645533064475,50.47457649376008,50.88289939241989,2450572
SHEL,2019-04-16,50.49028015136719,50.71799152872242,50.47457220000109,50.65517769574242,1700251
SHEL,2019-04-17,50.717994689941406,50.88289823542311,50.60806298683928,50.83578036921612,2633930
SHEL,2019-04-18,50.411766052246094,50.57917978985456,50.27419862849575,50.50599581352159,1835516
SHEL,2019-04-22,51.228397369384766,51.36189100638087,50.69444079388657,50.69444079388657,1492297
SHEL,2019-04-23,51.03995132446289,51.346190553143295,50.99283944030579,51.23625882955698,2110651
SHEL,2019-04-24,49.83069610595703,50.48243845716034,49.80714016400528,50.48243845716034,2828984
SHEL,2019-04-25,49.95633316040039,50.20760652780457,49.85425541424013,49.9641871380526,2044084
SHEL,2019-04-26,49.5166015625,49.72861400775248,49.18287643851591,49.72861400775248,2914082
SHEL,2019-04-29,49.571563720703125,49.60422871375167,49.14753886183421,49.25747056700445,1532782
SHEL,2019-04-30,49.88565444946289,50.11337183872781,49.76001778562954,50.01914508970639,2673200
SHEL,2019-05-01,49.24961471557617,49.86994398989163,49.23390975990294,49.86209300976202,2342563
SHEL,2019-05-02,50.01914978027344,50.62377721773758,50.00344482139474,50.53740144161205,3241198
SHEL,2019-05-03,50.4824333190918,50.93001414310943,50.44591921645112,50.88290226400094,2345832
SHEL,2019-05-06,50.341094970703125,50.5452564448562,49.85503801588643,49.909219076722735,2673378
SHEL,2019-05-07,48.86486053466797,49.194658678745554,48.535065386005,49.13969282063506,5245477
SHEL,2019-05-08,49.24177551269531,49.57942467243034,49.02968515983573,49.14754874580168,3587182
SHEL,2019-05-09,49.571563720703125,49.70505136400576,49.11612894738148,49.18679975719297,2092184
SHEL,2019-05-10,49.9013557434082,49.97202654883962,49.32028733911795,49.43807001789423,1966369
SHEL,2019-05-13,49.76786804199219,50.40382740925944,49.60045734223005,50.23115376688816,2330115
SHEL,2019-05-14,50.341094970703125,50.639480209211946,50.13693349655006,50.18404837414261,1929627
SHEL,2019-05-15,50.93000793457031,50.97711980793571,50.19974394326538,50.29397368082443,2753675
SHEL,2019-05-16,51.2009162902832,51.4399458576232,51.0574961183076,51.14514211667763,1996193
SHEL,2019-05-17,51.2088737487793,51.51165300946507,51.121233839501535,51.32042816198289,2278202
SHEL,2019-05-20,51.33637237548828,51.55149961657065,51.11327565764593,51.3523052500786,1867374
SHEL,2019-05-21,51.36824798583984,51.72679544035351,51.33820591333965,51.5913447201088,2916897
SHEL,2019-05-22,50.77066802978516,51.47183010706852,50.758716852479736,51.352312255083845,2848252
SHEL,2019-05-23,49.7667121887207,50.03761660732434,49.53564602943376,50.03761660732434,3338232
SHEL,2019-05-24,50.43600845336914,50.47584671519287,50.02965331962385,50.30055775527556,1894382
SHEL,2019-05-28,49.84640502929688,50.58732633444628,49.83046911343091,50.45992411254323,1832445
SHEL,2019-05-29,49.687042236328125,49.71094458718402,49.224909856682544,49.27271759785908,2376756
SHEL,2019-05-30,49.62329864501953,49.81452657050599,49.432073758997845,49.74281647838166,2633044
SHEL,2019-05-31,49.24881362915039,49.65516877767529,49.13726223673633,49.20100588954437,2555950
SHEL,2019-06-03,49.70298385620117,49.91811415699648,49.43606106998574,49.69501437869111,2311319
SHEL,2019-06-04,49.78264999389648,49.79061946974157,49.2488106119258,49.4719073041566,3404408
SHEL,2019-06-05,50.0057487487793,50.34039684039362,49.59939360838825,50.33242736421982,3493068
SHEL,2019-06-06,50.69097900390625,50.786594483465024,50.3005597671676,50.3005597671676,2607814
SHEL,2019-06-07,51.3762092590332,51.51165995764809,50.93797925889197,51.00968630677192,2327329
SHEL,2019-06-10,51.21685409545898,51.50369446703333,51.169049393173125,51.37621323462784,1681522
SHEL,2019-06-11,51.40010452270508,51.82239551248425,51.38416557275401,51.798493166485926,2347961
SHEL,2019-06-12,50.58739471435547,51.15294480534915,50.49974872053655,51.07342633918565,1995924
SHEL,2019-06-13,50.7945556640625,50.96984765231609,50.59806949086487,50.93797582909465,1678000
SHEL,2019-06-14,50.53959274291992,50.67504344738472,50.44398030215273,50.56349509324554,1315112
SHEL,2019-06-17,50.13323593139648,50.52365822110152,50.02965705082281,50.109333580412525,1930094
SHEL,2019-06-18,50.93000411987305,51.02561958534389,50.67654927739475,50.75471517877162,1872775
SHEL,2019-06-19,51.29652786254883,51.4080762144938,51.049528808803416,51.15310768448682,1663762
SHEL,2019-06-20,52.20485305786133,52.39608401246541,51.91801878381361,52.18892018444225,2520288
SHEL,2019-06-21,52.3482666015625,52.61120457163065,52.09728588370511,52.45981493814988,2329346
SHEL,2019-06-24,52.47575759887695,52.57933646762371,52.344209578472,52.49965994713168,1687840
SHEL,2019-06-25,52.396087646484375,52.67495854262872,52.36421581850651,52.58731253542198,1771362
SHEL,2019-06-26,52.59527587890625,52.96976221531459,52.59527587890625,52.81040309400843,1986779
SHEL,2019-06-27,51.86222839355469,52.38810429754477,51.84231382540525,52.36420195262304,3421829
SHEL,2019-06-28,51.84630584716797,52.14684810765709,51.74272697223928,52.03753072354755,2172478
SHEL,2019-07-01,51.94988632202149,52.87415106435802,51.94192292450194,52.87415106435802,2452699
SHEL,2019-07-02,51.878173828125,52.59527466006234,51.83036913230543,52.59527466006234,2388127
SHEL,2019-07-03,51.53556060791016,51.73475495069291,51.47181695927674,51.6869502536823,1443456
SHEL,2019-07-05,51.463844299316406,51.53555741932423,51.24473539895512,51.463844299316406,1721194
SHEL,2019-07-08,51.32840347290039,51.56743914693662,51.264659815966766,51.35230582451807,2568148
SHEL,2019-07-09,51.34434127807617,51.45588963574993,51.141159136011446,51.3124694503223,1350994
SHEL,2019-07-10,51.98175811767578,52.04550177137025,51.722807883069926,51.82240506236901,1713304
SHEL,2019-07-11,52.09330749511719,52.28453845995573,51.84630843086263,52.24469715588199,1691198
SHEL,2019-07-12,51.83833312988281,51.972355273950846,51.72678478572495,51.87817442948012,1032558
SHEL,2019-07-15,51.39213562011719,51.83832896086424,51.35229432372405,51.82239608966399,1626822
SHEL,2019-07-16,50.85033416748047,51.26162844004753,50.714883466445286,51.07343087011,2097617
SHEL,2019-07-17,50.459903717041016,50.81048460599464,50.40412651432227,50.80251513155027,1833774
SHEL,2019-07-18,50.30056381225586,50.42804808912163,50.01372342944165,50.33243260187362,1873981
SHEL,2019-07-19,50.71488571166992,50.73081858587916,50.34836577609766,50.39617351711963,2346471
SHEL,2019-07-22,50.91407012939453,50.95390838606634,50.698939896009776,50.73877815268159,1343707
SHEL,2019-07-23,50.8264274597168,51.25668795457988,50.8025220725815,51.24074900351345,1911455
SHEL,2019-07-24,50.33243179321289,50.84237193194799,50.32446535580267,50.53959563945696,1824215
SHEL,2019-07-25,50.09339141845703,50.72284625788412,50.0535531586312,50.71487982170471,1996064
SHEL,2019-07-26,50.21290588378906,50.49974619852065,50.15713171586505,50.49974619852065,2242146
SHEL,2019-07-29,50.5634994506836,50.90611401904512,50.451951086931466,50.90611401904512,2140684
SHEL,2019-07-30,50.83440017700195,50.842369653519896,50.380237278350506,50.659111206648674,2550969
SHEL,2019-07-31,50.10932922363281,50.667074000661714,49.75077879272391,50.404136004840346,2970394
SHEL,2019-08-01,46.834564208984375,47.80663339395661,46.778790046515205,47.45605250994126,6373491
SHEL,2019-08-02,46.53976440429688,46.93416833736445,46.229021727367005,46.834571169657984,4766854
SHEL,2019-08-05,45.47208404541016,45.98202107345861,45.30476152798133,45.87844220426807,4741019
SHEL,2019-08-06,45.65533828735352,45.76688662207476,45.16930365224169,45.639402376755605,5442571
SHEL,2019-08-07,45.47208404541016,45.6360601124904,45.03385710189754,45.25695379180263,4529849
SHEL,2019-08-08,46.2290267944336,46.25292914467444,45.51192589256141,45.75892798975398,3171885
SHEL,2019-08-09,45.65533828735352,45.98918999137113,45.519887606467485,45.75095071147684,3782192
SHEL,2019-08-12,45.55176544189453,45.92625181671661,45.52786309097901,45.80673702267418,2456260
SHEL,2019-08-13,45.97405624389648,46.32463720306605,45.32866546051832,45.42427789675283,2823832
SHEL,2019-08-14,44.922306060791016,45.13026316583865,44.69123990899209,44.97011075463613,3671340
SHEL,2019-08-15,44.63871383666992,44.81697797730314,44.387523737686735,44.55768636783654,3445955
SHEL,2019-08-16,45.01953506469727,45.100562507116926,44.54956724386658,44.73593283423085,2703758
SHEL,2019-08-19,45.42467880249024,45.708277944103656,45.36795897416755,45.60293979536203,2628202
SHEL,2019-08-20,45.1005744934082,45.278838623306925,44.808870677573786,45.05195616043593,2987138
SHEL,2019-08-21,45.57052993774414,45.7406894199677,45.416573471066734,45.7406894199677,1822169
SHEL,2019-08-22,45.28693771362305,45.62725984424634,45.14108581349871,45.58674302343445,2652079
SHEL,2019-08-23,44.671119689941406,45.560734034346126,44.54957541302526,45.116776886968346,3429220
SHEL,2019-08-26,44.81697463989258,45.27073337716893,44.6954303546938,45.27073337716893,2240404
SHEL,2019-08-27,44.52526473999024,45.16539211797589,44.436132688498674,45.07626006648432,2298118
SHEL,2019-08-28,45.11678314208984,45.27884117011311,44.690571362958586,44.84128542175022,2706412
SHEL,2019-08-29,45.13297653198242,45.51380923583885,45.13297653198242,45.42468028199937,1962629
SHEL,2019-08-30,45.05195236206055,45.24642258655405,44.76430087097591,45.18159814805643,2284806
SHEL,2019-09-03,44.78456115722656,44.800767267530006,44.20925815095213,44.33079934172871,3875056
SHEL,2019-09-04,45.28693771362305,45.40037739349766,45.15729192362357,45.18159954331114,1913737
SHEL,2019-09-05,45.16538619995117,45.68396924140758,45.15728160124162,45.54621888233393,3218955
SHEL,2019-09-06,45.05195236206055,45.09822153142307,44.81291919984913,45.01143863349921,4065948
SHEL,2019-09-09,45.58674621582031,45.62726303946955,45.31935310753342,45.40038057283256,2523407
SHEL,2019-09-10,46.03239822387695,46.65064750168965,45.935161573901794,46.24307145015825,3057636
SHEL,2019-09-11,45.781211853027344,46.39297935477328,45.724492014825664,46.17014921112429,2638431
SHEL,2019-09-12,45.82172775268555,45.93111822511423,45.32737183809362,45.52192243784308,2539925
SHEL,2019-09-13,46.081016540527344,46.38892643738191,45.95137075622005,46.26738216228162,2742840
SHEL,2019-09-16,46.9885368347168,47.54763366086947,46.8264788429192,47.50711993566985,5880565
SHEL,2019-09-17,47.06956481933594,47.50712047485581,46.54287711276582,47.49901587512444,4372287
SHEL,2019-09-18,47.17490005493164,47.38557326990261,46.964223748961736,47.02904817879831,2163379
SHEL,2019-09-19,47.247825622558594,47.70968886302667,47.239721023393095,47.65296903286385,2319084
SHEL,2019-09-20,47.38558197021485,47.61238096831425,47.251883877378255,47.458507921671206,2698793
SHEL,2019-09-23,47.40178298950195,47.57194249429113,47.2883433196425,47.320755537030685,2180839
SHEL,2019-09-24,46.907508850097656,47.16680041470734,46.73734934038492,47.16680041470734,3130626
SHEL,2019-09-25,46.85890197753906,46.95613555887328,46.64822561181514,46.73735768262143,1953152
SHEL,2019-09-26,47.44229888916016,47.52332943634277,47.19921342961095,47.35316683275894,2640574
SHEL,2019-09-27,47.89606475830078,48.06622428537283,47.539536502340766,47.6205670564224,3081735
SHEL,2019-09-30,47.68538284301758,47.80692711445401,47.44229739114392,47.44229739114392,2813966
SHEL,2019-10-01,47.31265640258789,47.657027751870224,47.22749627437724,47.53953576851516,3175303
SHEL,2019-10-02,45.87034606933594,46.35651701708851,45.765007897289735,46.26738495543399,3658952
SHEL,2019-10-03,46.178253173828125,46.178253173828125,45.48140592440145,45.7244913834807,2290227
SHEL,2019-10-04,46.429443359375,46.46995709019566,46.08101971051813,46.18635788345148,1790065
SHEL,2019-10-07,46.33220672607422,46.81027613657129,46.31600061661677,46.575292185937286,1984941
SHEL,2019-10-08,45.73259353637695,46.271435090436434,45.72449202705999,46.22686906169471,3122372
SHEL,2019-10-09,45.82172775268555,46.12963766822618,45.76500791179642,46.08912393773387,2023441
SHEL,2019-10-10,46.39702987670898,46.461854317058986,46.13773829730784,46.22687035728938,2286482
SHEL,2019-10-11,46.87509536743164,47.16274993356728,46.81027402352725,46.8345816411165,2365519
SHEL,2019-10-14,46.85079193115234,46.96423161135861,46.56719273063668,46.63201408032621,1519791
SHEL,2019-10-15,46.62390899658203,46.95207420216458,46.567189160827,46.69683494126696,2400195
SHEL,2019-10-16,46.50236511230469,46.89940705689504,46.50236511230469,46.696835330083466,2214485
SHEL,2019-10-17,47.12628173828125,47.259979806586216,46.921360872318665,47.15058935397344,2543197
SHEL,2019-10-18,46.7697639465332,47.093876873343206,46.688733396581135,46.99664330440015,2998276
SHEL,2019-10-21,47.2235221862793,47.28429432538095,46.915615372563245,46.915615372563245,1663628
SHEL,2019-10-22,47.75830841064453,48.08242440458343,47.4017832901111,47.458503125400526,3305027
SHEL,2019-10-23,48.30120468139648,48.30120468139648,47.79882764726485,47.8474428851167,2220083
SHEL,2019-10-24,48.26879501342773,48.649630882059625,48.07043630134967,48.63342477158598,1869687
SHEL,2019-10-25,48.3579216003418,48.447053652355365,48.00949799210649,48.02570410074525,1494102
SHEL,2019-10-28,48.552391052246094,48.77522119297458,48.47136359616263,48.69014143678716,2154271
SHEL,2019-10-29,48.56050109863281,48.74686674132559,48.139151479544935,48.2120774345986,2471507
SHEL,2019-10-30,48.65773391723633,48.66583851822699,48.24448890570126,48.57670645332737,2823024
SHEL,2019-10-31,46.97234344482422,47.37748698851669,46.72115333497492,47.231635065507405,6078332
SHEL,2019-11-01,47.51523208618164,47.669188603820224,47.15060229572156,47.17491300908542,3750211
SHEL,2019-11-04,48.163455963134766,48.52808571464813,48.15535445354534,48.34982159368616,3281279
SHEL,2019-11-05,48.74687576293945,48.74687576293945,48.402504335730654,48.73877425132288,3043519
SHEL,2019-11-06,48.51187515258789,49.03045826670622,48.4146415914405,48.85219725310253,2170153
SHEL,2019-11-07,48.917022705078125,48.95753643470875,48.57670366698157,48.8116876262384,2371048
SHEL,2019-11-08,48.81978988647461,48.86030361672822,48.56049830365213,48.72255631566605,3064763
SHEL,2019-11-11,48.7630729675293,48.88202390784833,48.39034168126496,48.43895692408224,1804630
SHEL,2019-11-12,48.52809524536133,48.95754643093088,48.52809524536133,48.81979910386142,2294810
SHEL,2019-11-13,48.85220336914063,48.92512932188091,48.4713674947192,48.48757360543921,2423276
SHEL,2019-11-14,48.671119689941406,49.09914275879753,48.54765034971062,48.9674435945307,2030730
SHEL,2019-11-15,49.03328704833984,49.15510790047383,48.76165892102189,48.811044140558536,1907934
SHEL,2019-11-18,48.90982055664063,49.00448079950249,48.811046971882426,48.90982055664063,1861276
SHEL,2019-11-19,48.34186935424805,49.12383450198192,48.308943778774776,49.10737171424528,2827115
SHEL,2019-11-20,48.10316467285156,48.531187743309545,47.9467728959356,48.09493484878473,3864657
SHEL,2019-11-21,48.29248046875,48.35833161898436,48.012622500120976,48.20193984711126,6554404
SHEL,2019-11-22,48.10316467285156,48.62173150782355,48.03320017843829,48.51472495522011,5777223
SHEL,2019-11-25,48.26778793334961,48.47356806822232,48.169014347798296,48.45710528063782,5371089
SHEL,2019-11-26,47.71629333496094,48.09492798713121,47.62574958336472,48.070235378497806,2683850
SHEL,2019-11-27,47.576358795166016,47.75744628910555,47.424083529767,47.74098350420603,2221957
SHEL,2019-11-29,47.32119369506836,47.384488911455726,47.14833602281214,47.30473091009371,1478426
SHEL,2019-12-02,47.024879455566406,47.46113235670529,46.96726126635772,47.436439744174656,3257465
SHEL,2019-12-03,46.267608642578125,46.51866067932577,46.11944668187604,46.465158970166215,3528430
SHEL,2019-12-04,46.786163330078125,46.88493689819079,46.65446419260953,46.76970054540016,2857057
SHEL,2019-12-05,46.498077392578125,46.95902285275631,46.469268301316994,46.90963763342605,2321915
SHEL,2019-12-06,47.15657806396485,47.35412524178248,46.96726071024136,46.98372349838546,2769454
SHEL,2019-12-09,47.14011001586914,47.40350831687287,47.107184443254816,47.22242080744952,1950892
SHEL,2019-12-10,47.21418762207031,47.39938845991541,47.12364387380641,47.32942397805884,2066392
SHEL,2019-12-11,47.24711608886719,47.36539820865504,47.06602858123765,47.18949790734059,2044640
SHEL,2019-12-12,47.54343795776367,47.699832859898805,47.17714959216634,47.22242147015752,2602211
SHEL,2019-12-13,47.28003692626953,48.0126167551694,47.19772613828115,47.8232962908766,4002764
SHEL,2019-12-16,47.8726806640625,48.16077153800451,47.790369882923365,48.05376815051464,2794717
SHEL,2019-12-17,48.12786102294922,48.38302639161644,48.045547081479306,48.267790013514364,4058154
SHEL,2019-12-18,48.16901397705078,48.46122138952628,48.15255118959299,48.30894296050849,3437266
SHEL,2019-12-19,48.48179244995117,48.662054133174266,48.35832313490129,48.605258625045934,3162848
SHEL,2019-12-20,47.889156341552734,48.19371008170905,47.75745717229952,48.152554680059154,4836066
SHEL,2019-12-23,48.39949035644531,48.39949035644531,47.82330531197275,47.84800106499196,2032364
SHEL,2019-12-24,48.31717300415039,48.457101979151446,48.24309203504528,48.24309203504528,1128056
SHEL,2019-12-26,48.45710754394531,48.62173228752381,48.43241493139308,48.44064475559188,1229020
SHEL,2019-12-27,48.63818359375,48.99624209100887,48.59291172145445,48.97566282543632,2486790
SHEL,2019-12-30,48.30070877075195,48.712269000127854,48.27601616177512,48.662880642218816,2425954
SHEL,2019-12-31,48.547645568847656,48.547645568847656,48.20111066589285,48.3500984118793,1866337
SHEL,2020-01-02,49.17322540283203,49.19791801573342,48.76166510804418,48.94274950258085,3085246
SHEL,2020-01-03,49.560089111328125,49.6753254895379,49.28846095411308,49.28846095411308,3713515
SHEL,2020-01-06,50.17742538452149,50.35027993751029,49.955182470697785,50.17742538452149,3250736
SHEL,2020-01-07,49.71648025512695,49.74117286573809,49.2473018137818,49.67532171750095,2683199
SHEL,2020-01-08,49.132057189941406,49.32960747413318,48.89335465231854,49.23083390201492,2966175
SHEL,2020-01-09,49.12382507324219,49.18144324928343,48.5682194385844,48.93450776054165,2835464
SHEL,2020-01-10,48.57234573364258,48.84809352389996,48.55588608463121,48.83574721716346,2622597
SHEL,2020-01-13,48.53118133544922,48.64641769690415,48.21839782291595,48.39948218807854,2981132
SHEL,2020-01-14,48.498268127441406,48.522963882588485,48.23486976555103,48.399494526721554,2261293
SHEL,2020-01-15,48.41594314575195,48.53941246548009,48.226625824802646,48.39948036045785,3500380
SHEL,2020-01-16,48.374794006347656,48.75754517904036,48.29248006923567,48.71227329861768,2736435
SHEL,2020-01-17,48.18547058105469,48.40771347328177,48.111389616979,48.38301772528637,2478701
SHEL,2020-01-21,47.296504974365234,47.6669098414371,47.296504974365234,47.6422172302842,2944677
SHEL,2020-01-22,47.28003692626953,47.55989800136743,47.21007244248388,47.55989800136743,3301252
SHEL,2020-01-23,47.24711608886719,47.26769221658075,46.73677913826675,46.98371779047263,2773075
SHEL,2020-01-24,47.05779266357422,47.22653385598981,46.81909012936088,47.19772476703534,3016837
SHEL,2020-01-27,46.1688346862793,46.40754041442028,46.00420993790773,46.218223052777546,3308707
SHEL,2020-01-28,46.028900146484375,46.144139662293135,45.88074133464174,45.93012655860404,3307906
SHEL,2020-01-29,45.87250518798828,45.938356335310175,45.64203245227272,45.83957961432733,4032600
SHEL,2020-01-30,44.31681442260742,44.45674342119548,43.567774782041504,44.40735819343781,13944094
SHEL,2020-01-31,42.92573165893555,43.5636481078922,42.662333372664186,43.44429526880747,8655216
SHEL,2020-02-03,42.17669296264648,42.53647846184948,42.016181587191504,42.29192932249698,9736379
SHEL,2020-02-04,42.5141716003418,42.97371975294032,42.46066676265071,42.7857997103267,5738316
SHEL,2020-02-05,43.584228515625,43.69946487639114,43.40314101158945,43.60892112437336,5310501
SHEL,2020-02-06,42.9175033569336,43.33729657998568,42.81872977384423,43.2879082184632,4213752
SHEL,2020-02-07,42.62941360473633,42.81873095251712,42.49771444367335,42.58002524185433,3842225
SHEL,2020-02-10,42.3001594543457,42.35777763469183,42.11907195042627,42.24254127399958,4003569
SHEL,2020-02-11,42.794036865234375,42.83107578115177,42.49771297807296,42.66233770871325,4447370
SHEL,2020-02-12,43.33729934692383,43.45664906663427,43.049205262915606,43.27968115811334,4404959
SHEL,2020-02-13,42.73387908935547,43.04396908931386,42.55787912453626,42.876351749837625,5050422
SHEL,2020-02-14,42.3148307800293,42.7338724652475,42.0969273133766,42.67520368804536,4830422
SHEL,2020-02-18,42.080169677734375,42.16397994179271,41.86226938525206,41.92093497157556,3781807
SHEL,2020-02-19,42.08854675292969,42.25616086487568,42.02568986243281,42.122067657098334,4629098
SHEL,2020-02-20,41.585697174072266,42.07597839000358,41.50189011336722,41.96283534131388,6081295
SHEL,2020-02-21,41.20856475830078,41.3258991355124,40.867719278404806,41.11637825747255,5516414
SHEL,2020-02-24,39.62458419799805,39.91791532153539,39.29773216645656,39.29773216645656,8707360
SHEL,2020-02-25,38.4680290222168,39.62458180283341,38.28364965268324,39.44020563033428,6950741
SHEL,2020-02-26,38.3423080444336,39.03791866484327,38.33392861876904,38.669159994926304,5938633
SHEL,2020-02-27,36.825382232666016,37.98193818175839,36.825382232666016,37.571279119617806,10497830
SHEL,2020-02-28,36.90081405639648,36.90500536890432,35.29169533313669,35.96216146782827,12390357
SHEL,2020-03-02,37.57128143310547,37.64670587211353,36.431487464921474,36.92595681297087,10208869
SHEL,2020-03-03,36.84214401245117,38.56859689782992,36.66195596082903,38.19984136761838,10110309
SHEL,2020-03-04,37.96517562866211,38.00707915732155,37.4120407380683,37.88974799826139,5387332
SHEL,2020-03-05,36.64939498901367,37.22767151489633,36.43149466241642,37.10196089467932,7750334
SHEL,2020-03-06,35.09055709838867,35.99568886064742,34.918751634296136,35.78616797460993,10366558
SHEL,2020-03-09,29.064735412597656,30.8666161777782,28.834261176225223,30.380526223623534,19549452
SHEL,2020-03-10,30.97555923461914,31.74659756379107,29.33291666847287,31.66278731223205,13552987
SHEL,2020-03-11,28.905502319335938,29.96986558768057,28.582838370360047,29.65139614855404,11959627
SHEL,2020-03-12,24.58098602294922,26.709718623196927,23.96918552546721,26.68457554576664,14541964
SHEL,2020-03-13,25.209550857543945,26.554340360796843,23.181473506048025,26.53372268376102,17684604
SHEL,2020-03-16,21.220272064208984,22.58634894206246,21.220272064208984,22.19244870928049,11075083
SHEL,2020-03-17,21.50522232055664,22.32654376074213,21.22027380481597,21.865598478612032,12393676
SHEL,2020-03-18,18.119367599487305,20.2145765375238,17.813465687838523,19.96315050584888,14234703
SHEL,2020-03-19,20.14752769470215,21.08199058624389,18.689261027869577,19.418394361285863,14637882
SHEL,2020-03-20,21.01912879943848,22.158922582662317,20.491137031337445,21.496836017843464,15077281
SHEL,2020-03-23,22.485774993896484,22.822684840344863,21.71473828988088,22.32653871847015,21498957
SHEL,2020-03-24,26.910860061645508,27.480757062786093,25.150884498863505,25.578307249718943,19496740
SHEL,2020-03-25,28.779788970947266,29.961486637728733,27.095242457591343,28.226653960901366,14736153
SHEL,2020-03-26,29.274253845214844,29.374822959513672,28.184746048713134,28.21826695545641,15115805
SHEL,2020-03-27,26.5169620513916,27.42209378723102,26.449915433757287,27.39694910765665,9049543
SHEL,2020-03-30,28.025501251220703,28.21817688203549,26.91923167531947,27.57293874983108,11144204
SHEL,2020-03-31,29.2407283782959,30.03690822221209,28.566071007133143,29.45863184565874,11044882
SHEL,2020-04-01,29.59272766113281,30.900135792201777,29.165303312872087,30.65709402234577,11609999
SHEL,2020-04-02,32.651729583740234,33.81666503699729,31.285655898126254,32.37516371499083,14720705
SHEL,2020-04-03,30.372148513793945,31.729842936325586,29.802251458008328,31.444894408432777,9524335
SHEL,2020-04-06,31.2856502532959,31.3862193513288,30.28832910793681,30.76603631988559,7266605
SHEL,2020-04-07,31.22697639465332,32.559528715345806,31.076124370700203,32.073442156526184,8946886
SHEL,2020-04-08,31.90584373474121,31.922605791088632,30.97557038818904,31.39461220576855,5421277
SHEL,2020-04-09,31.771751403808597,32.87802157858733,30.90014363063885,32.29974500446427,8286542
SHEL,2020-04-13,31.319175720214844,32.71877665876835,31.02165649726381,32.57630081850429,4907726
SHEL,2020-04-14,31.01746368408203,31.570598572680336,30.627754794589976,31.210225669881797,7802408
SHEL,2020-04-15,28.79654884338379,29.257494117321485,28.193127715590585,29.240732064101145,11039676
SHEL,2020-04-16,27.32151985168457,27.9919891855209,27.20418867737363,27.95846507942214,9723313
SHEL,2020-04-17,29.73519897460937,29.74358159904064,28.545122068128432,28.603787651009352,8339049
SHEL,2020-04-20,28.05903434753418,29.0898766377057,27.765706410221657,28.50321756604592,10342801
SHEL,2020-04-21,27.598087310791016,27.832749645632703,26.785145369325832,27.04495238078237,10284615
SHEL,2020-04-22,29.21558380126953,29.39158052367862,28.754638634326383,29.140156177803632,9121735
SHEL,2020-04-23,29.467012405395508,30.27081720713913,29.27006229360492,29.433488301891902,6965352
SHEL,2020-04-24,29.358064651489254,29.94053244151024,28.87197787286167,29.83577200162107,5907578
SHEL,2020-04-27,30.0201473236084,30.17938201969108,28.74626016384354,29.0312086495414,5313193
SHEL,2020-04-28,30.17100715637207,30.489479793748007,29.69329979882564,30.20453126494532,6132156
