Ticker,Date,Open,High,Low,Close,Volume
QCOM,2019-03-05,46.55973815917969,46.810060128713246,46.35257764786408,46.52521360246506,10092800
QCOM,2019-03-06,47.852088928222656,48.4284095820671,46.91775094897552,47.05746494593647,20521300
QCOM,2019-03-07,47.179718017578125,48.07039606796391,46.81296999561941,47.87829138881422,13667300
QCOM,2019-03-08,46.74309539794922,46.83041870511988,46.30648885522661,46.67324008325626,10117100
QCOM,2019-03-11,47.45914459228516,47.80843126729511,46.847897907584645,46.909022576054696,10738800
QCOM,2019-03-12,47.88702392578125,48.297435297742105,47.625060566866914,47.72984524422368,9575300
QCOM,2019-03-13,48.367279052734375,48.847545650871766,48.026726434619576,48.052921764922544,9198900
QCOM,2019-03-14,48.37601852416992,48.78642651321357,48.24503519574561,48.48953385569028,7306100
QCOM,2019-03-15,49.423866271972656,50.07004551196505,47.95686781511147,48.02672647069726,27985600
QCOM,2019-03-18,49.62471008300781,49.939064051678535,49.28415412095392,49.44133277081136,13089300
QCOM,2019-03-19,49.74696350097656,50.36694415367405,49.58105083966003,49.92160349871796,9363700
QCOM,2019-03-20,49.91287612915039,50.375678149623866,49.5548587804541,49.7993574582824,8804800
QCOM,2019-03-21,50.44551849365234,50.89085568521848,49.9477873197076,49.97398264537518,19542700
QCOM,2019-03-22,49.61598205566406,50.72496340486367,49.55485738792464,50.36694606622793,10243500
QCOM,2019-03-25,49.45880126953125,49.72076459592034,48.961069950078645,49.40641060288009,6929600
QCOM,2019-03-26,50.64637756347656,50.98693025895346,49.48500213424017,49.90414750056767,16051800
QCOM,2019-03-27,49.69456481933594,50.35820540892093,49.179368880049175,50.07877744161734,11934400
QCOM,2019-03-28,49.38019943237305,50.11369855912157,49.19682548344681,49.79934131465169,11064300
QCOM,2019-03-29,49.799354553222656,50.2621598777429,49.720765221213135,49.77315921956764,8529100
QCOM,2019-04-01,50.48046875,50.77736144451632,49.869218692931724,50.33202073721943,12066500
QCOM,2019-04-02,50.72496032714844,51.10917297691925,50.34947834464871,50.62890633194464,7614500
QCOM,2019-04-03,50.36693954467773,50.89960014976162,49.93033292818853,50.8210108255518,11563400
QCOM,2019-04-04,50.52412033081055,51.17903028325408,50.37567234278033,50.42806633815175,9905100
QCOM,2019-04-05,50.63764572143555,50.81228573380542,50.37567904079131,50.62891172219023,12332600
QCOM,2019-04-08,50.436798095703125,51.07424672784962,50.21849477350194,50.46299675947742,8942400
QCOM,2019-04-09,50.15737533569336,50.34948334518044,49.79935798322316,50.27089400775797,11713400
QCOM,2019-04-10,49.188106536865234,50.52412181311255,48.98726454757119,50.39313848636328,15976500
QCOM,2019-04-11,48.812625885009766,49.68583920437635,48.71657188691233,49.28415854587393,13903800
QCOM,2019-04-12,49.7294921875,49.9215968255452,48.961063642187206,49.144437613930165,13483500
QCOM,2019-04-15,49.93033599853516,50.35820864362086,49.79935267311623,49.89540666761753,10712500
QCOM,2019-04-16,61.517852783203125,62.0243179187946,50.02637324257429,50.17481785270359,86755900
QCOM,2019-04-17,69.05372619628906,72.0575761503242,66.79209973368094,68.82668881755878,156019300
QCOM,2019-04-18,69.76102447509766,70.0317185223814,68.1281128670183,68.73936630106857,41621200
QCOM,2019-04-22,71.5772933959961,72.04009536696485,69.28073821328827,69.70861751580797,33292500
QCOM,2019-04-23,75.72505187988281,76.80783441266804,72.71246225868936,73.26259085375408,56973700
QCOM,2019-04-24,75.82109069824219,77.3928701903234,74.48507579824275,76.00446463921399,40290400
QCOM,2019-04-25,74.28424835205078,75.3757648769499,73.8039784162599,75.24478156154437,20732200
QCOM,2019-04-26,75.65518951416016,75.75997749429452,73.53328121657647,73.79524783586844,18860600
QCOM,2019-04-29,76.18785858154297,76.8253072064382,74.95662466053155,75.44562862691987,17930000
QCOM,2019-04-30,75.20984649658203,76.37122158939067,75.13999450750353,75.95208300656905,17582400
QCOM,2019-05-01,75.41944122314453,77.03488462646669,75.22733321566278,76.11800792242717,28211500
QCOM,2019-05-02,76.09180450439453,78.88608432888152,75.22732522464521,76.40616181741039,40342000
QCOM,2019-05-03,77.96922302246094,78.43202504509418,76.02195426565935,76.63320762517196,21068400
QCOM,2019-05-06,77.06106567382812,77.45400895293876,75.21858527035936,75.38449791189358,15682100
QCOM,2019-05-07,74.39776611328125,76.97374919381414,74.0310181477833,76.14419261042013,21579500
QCOM,2019-05-08,73.82147216796875,74.85186439346408,73.44599008591305,74.09216622872151,15500700
QCOM,2019-05-09,73.1578140258789,74.08341805296622,71.83053265378976,72.79980001358803,14516000
QCOM,2019-05-10,74.95661926269531,75.38449853523339,72.78232022026734,72.8085155508129,15955600
QCOM,2019-05-13,73.25385284423828,74.09213669423484,72.46795965296405,72.68626294709091,16689000
QCOM,2019-05-14,75.20984649658203,75.48054710432898,73.3499048783748,73.58566949845101,14353700
QCOM,2019-05-15,75.32337951660156,75.96955547943261,74.12707492276894,74.70339888627753,11784800
QCOM,2019-05-16,72.3107681274414,74.04846683570067,71.7169830067576,73.16651981922473,22498800
QCOM,2019-05-17,71.16686248779297,72.58147000553346,69.85704293280291,70.28491545538203,19523400
QCOM,2019-05-20,66.90558624267578,68.39877975768366,66.42531640067608,68.06695453517955,32679300
QCOM,2019-05-21,67.89231872558594,69.01876442736446,67.42951684715257,68.9052491223805,17282200
QCOM,2019-05-22,60.522403717041016,62.64431202295389,59.35230124700973,60.36522507726643,66150700
QCOM,2019-05-23,59.60555648803711,59.61428382649501,57.5447720566014,58.52276693111976,31820700
QCOM,2019-05-24,57.81545639038086,60.382705828367925,57.60588704710313,60.19059782115946,21420000
QCOM,2019-05-28,57.08195114135742,59.12526689810048,56.96842915792399,58.19092901015512,22667300
QCOM,2019-05-29,57.42250442504883,57.76305705507247,56.54929118661112,57.073217797256085,16312600
QCOM,2019-05-30,58.14727020263672,58.56641551617849,57.57095289136663,57.60588222266917,11554600
QCOM,2019-05-31,58.34811019897461,59.23878479945403,57.221664285778985,57.43996760239623,15060300
QCOM,2019-06-03,58.208404541015625,59.49202255683984,57.87657920751532,58.58387988224751,13620700
QCOM,2019-06-04,59.771461486816406,59.81512482670852,58.2433378598567,59.0379653436791,15866700
QCOM,2019-06-05,59.05767440795898,60.2120442041406,58.00905713438264,59.95649689729071,11779200
QCOM,2019-06-06,59.55995941162109,59.89481777266294,58.39678242528045,58.96956044860365,10781700
QCOM,2019-06-07,60.52927780151367,60.6085821128208,59.30441746944812,59.64808293107898,10495600
QCOM,2019-06-10,62.15949630737305,62.97019409647328,60.80245519623519,60.80245519623519,15229200
QCOM,2019-06-11,62.77630615234375,63.63987988353382,61.92154625025264,63.07591583487238,11839500
QCOM,2019-06-12,61.32233047485352,62.00966792683488,60.978665110353546,61.26946094892473,9396200
QCOM,2019-06-13,61.6219596862793,62.115426679407925,61.13729980161114,61.65720828907185,6790500
QCOM,2019-06-14,60.55572128295898,60.90820062643408,59.833141654177965,60.22967671372226,12119500
QCOM,2019-06-17,60.899391174316406,61.66603329729293,60.7143410183534,60.88176350823339,9411100
QCOM,2019-06-18,63.41078186035156,63.78969592230671,61.39284480696098,61.41047246918213,14508000
QCOM,2019-06-19,63.269798278808594,63.99237784809934,62.38860335416215,63.772079116937725,11999300
QCOM,2019-06-20,64.09812927246094,64.917640979022,63.648724614948605,64.49467109865921,9871800
QCOM,2019-06-21,64.08050537109375,64.47704045600516,63.71921217209848,63.71921217209848,15244500
QCOM,2019-06-24,64.46823120117188,64.72377184197805,63.62227806166539,64.30080199520931,8893000
QCOM,2019-06-25,63.930702209472656,65.33179908219532,63.90426071122685,64.52991509967102,8953400
QCOM,2019-06-26,66.04554748535156,66.69763647705544,64.89999828062345,64.99693024633665,13808000
QCOM,2019-06-27,66.46852111816406,66.88268373167959,66.23940859777585,66.38921009369093,11151900
QCOM,2019-06-28,67.0324935913086,67.35853811396572,65.92218617102802,66.67120719002457,29217500
QCOM,2019-07-01,68.31021881103516,71.16529484007661,67.92249766570757,71.0859838111118,17693000
QCOM,2019-07-02,67.86082458496094,68.27498728471558,67.51715909431005,68.09874426195621,7075600
QCOM,2019-07-03,67.52596282958984,68.0546851484689,67.01487489658155,67.91369073730554,5290400
QCOM,2019-07-05,67.55242156982422,67.60529112601613,65.29655747618085,65.38467564416244,9220800
QCOM,2019-07-08,67.52596282958984,67.8784421345147,66.90912908820901,66.95319152244346,7924900
QCOM,2019-07-09,67.4554672241211,67.71100780972657,66.8298129758281,67.35853525455362,7506500
QCOM,2019-07-10,65.52566528320312,67.77271537826954,65.27893174176528,67.70221815986308,15075700
QCOM,2019-07-11,64.95286560058594,66.77693850305725,64.59157924133389,65.66663121194959,14298400
QCOM,2019-07-12,66.00149536132812,66.07199256257891,64.9088156338736,65.42871736638604,8028100
QCOM,2019-07-15,66.46852111816406,66.88268373167959,65.90455700873345,66.22178766066098,8898200
QCOM,2019-07-16,66.68002319335938,67.41141664762763,65.69308910854846,66.18655615095392,9909600
QCOM,2019-07-17,66.75933074951172,69.96687980349135,66.7152683131778,69.2354863874452,20602300
QCOM,2019-07-18,65.53448486328125,66.39805233404405,65.25250268791181,66.06320060172577,12580800
QCOM,2019-07-19,66.08960723876953,66.71525471387199,65.57851266260725,65.57851266260725,14477400
QCOM,2019-07-22,66.92675018310547,67.5171558774899,66.14248725739779,66.14248725739779,9645800
QCOM,2019-07-23,65.31416320800781,66.60951396056674,64.60039082420904,66.38921525310677,14420400
QCOM,2019-07-24,66.85626220703125,67.34091538798613,64.92644314605474,65.21723908841795,14012700
QCOM,2019-07-25,66.39804077148438,67.09418561635401,66.17774202524654,66.82982443167494,7299500
QCOM,2019-07-26,66.28347778320312,66.83862811918738,65.95743326798389,66.18654581173209,8262500
QCOM,2019-07-29,66.06318664550781,67.25279848644219,65.79882547064064,66.23061583778929,8237500
QCOM,2019-07-30,65.92219543457031,66.15130801574058,65.52566037595402,65.71952435056083,7397900
QCOM,2019-07-31,64.46823120117188,66.33636034987207,64.11575184687493,65.93982527815331,14052800
QCOM,2019-08-01,62.7410774230957,64.95287861847848,60.14155502336717,60.69670541869328,29729800
QCOM,2019-08-02,62.69700622558594,63.03185780186576,61.69244477376425,62.07135877562557,12649400
QCOM,2019-08-05,60.62621307373047,62.423844790999816,60.41472145277104,61.65720951471887,13071800
QCOM,2019-08-06,60.07105255126953,61.62195740172631,59.37490779863827,61.26066427873479,13189900
QCOM,2019-08-07,61.154930114746094,61.33116641336278,59.145806729386905,59.26917348301536,8934900
QCOM,2019-08-08,62.79394912719727,62.873253439486426,61.11086367679314,61.29591379511792,8367900
QCOM,2019-08-09,63.00544738769531,63.61347413621843,61.85108399949968,62.133066152455285,8702200
QCOM,2019-08-12,61.50738906860352,62.98779634493554,61.44570571221392,62.564819956134265,7364300
QCOM,2019-08-13,63.60464477539063,63.86019208958663,61.07561312633346,61.586707754725474,10134800
QCOM,2019-08-14,62.45908737182617,63.34909603600551,62.16829818626798,62.24760249424303,10336900
QCOM,2019-08-15,62.70581817626953,63.613447642999866,62.20353074242789,62.952551616975015,9107000
QCOM,2019-08-16,64.573974609375,64.68853427288036,63.20812626445648,63.31386537171072,10090600
QCOM,2019-08-19,65.97505950927734,66.55664460259746,65.33178432363746,65.71951220117289,9688400
QCOM,2019-08-20,67.0324935913086,67.35853811396572,65.49921639767193,65.71070128434998,9387300
QCOM,2019-08-21,67.587646484375,68.01943682811807,66.96199890895267,67.41141019267256,11004100
QCOM,2019-08-22,67.98419952392578,68.68915153087978,67.49953955671982,67.77271459413805,7198800
QCOM,2019-08-23,64.78545379638672,69.70252353680868,64.52109932873078,67.07656618731092,16479400
QCOM,2019-08-26,64.24793243408203,66.16893113255247,63.90426018953773,66.00150864960315,11153800
QCOM,2019-08-27,65.18197631835938,65.5432626676093,64.50345260030736,64.92642903572779,7303100
QCOM,2019-08-28,65.51685333251953,65.98388565265729,64.24793697966986,65.02338623546605,5678500
QCOM,2019-08-29,67.36737060546875,67.8784654369174,66.28350427024357,66.28350427024357,7348400
QCOM,2019-08-30,68.530517578125,68.77725777281582,67.85200053092818,68.0106158660237,8465300
QCOM,2019-09-03,66.19535827636719,67.84318831139625,65.82525133703373,67.64932437245564,7580700
QCOM,2019-09-04,67.93130493164062,67.9577464233458,66.64476131095452,66.96199198158757,4923700
QCOM,2019-09-05,69.6055679321289,70.88330428939096,68.63625510029767,68.63625510029767,13480300
QCOM,2019-09-06,69.47340393066406,69.68489555099221,69.12093134275118,69.57914974082814,5128000
QCOM,2019-09-09,68.91825103759766,70.01093081079458,68.70676614797516,69.64964440448045,6885100
QCOM,2019-09-10,69.35884094238281,69.50864244279599,68.15160166279863,68.75962821774739,9373900
QCOM,2019-09-11,70.96646118164062,70.9753449888869,69.38548230977634,69.4298877932888,6575700
QCOM,2019-09-12,70.23816680908203,71.09971341969433,69.79407117691994,71.09971341969433,5847100
QCOM,2019-09-13,69.64306640625,70.64671989538633,69.6075379495956,70.32697056185684,5343700
QCOM,2019-09-16,69.31444549560547,69.71412884486483,68.3107918293657,68.90587833652482,3756500
QCOM,2019-09-17,69.89176177978516,69.98057953699411,68.84369598145418,68.93251373866313,4400800
QCOM,2019-09-18,70.07828521728516,70.22927609104146,68.9591624369366,69.89176588328722,5147500
QCOM,2019-09-19,69.48319244384766,71.05528770267073,69.46542482716023,70.38026057211447,5180900
QCOM,2019-09-20,67.89332580566406,69.90063269303941,67.65351042819644,69.45653716950966,9122000
QCOM,2019-09-23,68.60389709472656,69.19899044161203,67.5558310441448,68.09762830278905,5815700
QCOM,2019-09-24,66.81863403320312,69.54538103489124,66.28571383568192,69.3499778659817,10177800
QCOM,2019-09-25,68.62165069580078,68.82593086717436,66.50775140500498,66.64098143384383,5571600
QCOM,2019-09-26,68.70158386230469,69.00357237597962,67.44923786879461,68.53283215230701,3760300
QCOM,2019-09-27,68.06208038330078,69.45654011527105,67.68904175404101,68.39959733236837,5013200
QCOM,2019-09-30,67.751220703125,68.3463071548991,67.52028910379447,68.29301785365388,4775800
QCOM,2019-10-01,67.03177642822266,69.33218788526891,66.58768092441979,68.44399687766317,7043700
QCOM,2019-10-02,65.7172622680664,67.24495215299463,65.52185912794384,66.84526884009725,5997500
QCOM,2019-10-03,67.2627182006836,67.35153595965824,64.98006723559583,65.66397143369733,5419400
QCOM,2019-10-04,68.82592010498047,68.88809320520193,67.36040356963503,67.78673823998194,4893600
QCOM,2019-10-07,67.80451965332031,68.87923707468251,67.74234653423308,68.39961296614018,4215500
QCOM,2019-10-08,64.70471954345703,67.34264816465786,64.66919108669806,67.07618812714576,8489600
QCOM,2019-10-09,66.03701782226562,66.43670794900909,65.33534592436446,65.64621828172986,5137500
QCOM,2019-10-10,66.58768463134766,67.47587568839887,65.87712907516269,66.0370037364863,5580600
QCOM,2019-10-11,68.12425231933594,69.11902875665433,67.51140508931272,67.67127975287532,7280800
QCOM,2019-10-14,67.76899719238281,68.71936158837379,67.75122957206803,68.07986278427487,4545300
QCOM,2019-10-15,69.11903381347656,69.261147647645,67.751218653228,68.28413197863847,5222500
QCOM,2019-10-16,69.48319244384766,69.56312638986023,68.63940683656227,68.82592615361854,6218000
QCOM,2019-10-17,70.14044189453125,71.01974905631502,69.63417331333947,69.90062653817975,5916700
QCOM,2019-10-18,68.99468231201172,70.3624973674905,68.9857985039665,69.8295840828993,6107000
QCOM,2019-10-21,70.14933013916016,70.24702491766345,69.28778376065499,69.61641010304909,5119800
QCOM,2019-10-22,69.69637298583984,70.2292864150835,69.49208600350946,70.1049401741387,4944500
QCOM,2019-10-23,68.60389709472656,69.39438684395597,68.27527063632283,68.57725243878703,5785700
QCOM,2019-10-24,70.158203125,70.18484776999723,68.91473440637412,69.33218524828904,5271200
QCOM,2019-10-25,71.20629119873047,71.2595872818902,70.08717509779841,70.16710905799577,6712300
QCOM,2019-10-28,73.7642822265625,73.835332372871,71.53492040642155,71.54380421584553,9949800
QCOM,2019-10-29,72.5296859741211,73.58662873869865,72.33428285465094,73.4978109870377,4993600
QCOM,2019-10-30,72.33429718017578,73.0537299203785,71.81026082178062,72.92049987832132,3971000
QCOM,2019-10-31,71.44609832763672,72.36093412860022,70.91317821615132,72.33428947829809,5693700
QCOM,2019-11-01,74.23502349853516,74.29719661263331,72.16553633784324,72.46751809878822,8620300
QCOM,2019-11-04,75.57617950439453,76.268974273403,74.88339151174658,75.08767845190815,8389200
QCOM,2019-11-05,75.90483093261719,76.15352342304023,75.25645505063741,75.67389928735487,7280000
QCOM,2019-11-06,75.1676254272461,76.03805586139636,74.80347052692768,75.7982404215432,9755300
QCOM,2019-11-07,79.91944885253906,82.157687742409,78.4450481766165,79.7862188144413,30254000
QCOM,2019-11-08,83.51660919189453,83.58766610719358,79.5819222939851,79.91943925347537,16371300
QCOM,2019-11-11,81.57147979736328,82.17545010842223,80.72770083437216,81.45601737626428,11297700
QCOM,2019-11-12,80.79875946044922,81.93564318134929,80.08820374670593,81.87347006462386,9332100
QCOM,2019-11-13,80.35464477539062,81.62475823842443,79.5996837438217,80.5589249205978,9353200
QCOM,2019-11-14,80.36353302001953,80.45235077398534,79.43092966247784,80.21253538428137,8793600
QCOM,2019-11-15,80.65663146972656,83.4366739443292,80.45235131187545,82.24649434887714,25490200
QCOM,2019-11-18,80.36353302001953,81.69581965858752,79.29769964334899,80.65663093047068,10360500
QCOM,2019-11-19,78.12528228759766,81.17177779552802,76.98839885193149,81.04743159327451,18091300
QCOM,2019-11-20,76.04694366455078,78.48058599698331,75.77159974595223,78.00096186845508,13045100
QCOM,2019-11-21,75.59394836425781,76.65089798784956,75.09656349497257,75.30972747090044,10180400
QCOM,2019-11-22,75.39854431152344,76.2245623315928,75.0787949633443,75.75382211798477,6166700
QCOM,2019-11-25,75.75382995605469,76.64202117592679,75.5673106130449,76.17128091361236,8964100
QCOM,2019-11-26,75.1676254272461,75.98476655314529,74.73241359835181,75.71830645916661,11584500
QCOM,2019-11-27,75.31861114501953,75.77158374601139,75.02550644341731,75.63836049652002,5215000
QCOM,2019-11-29,74.2083511352539,75.58504294087258,74.09288198336087,75.06101357149508,3882400
QCOM,2019-12-02,73.23133850097656,74.86561331430354,73.1069923145272,74.5902762980741,7668800
QCOM,2019-12-03,71.57046508789062,72.28989795797364,70.88655391083164,72.28101414653631,11126100
QCOM,2019-12-04,73.46802520751953,73.79025392737836,72.00904327346285,72.42973114821771,8477400
QCOM,2019-12-05,73.92450714111328,74.68532909359595,73.19949596591509,73.97821647813511,6358300
QCOM,2019-12-06,75.02545928955078,75.41034321352974,74.6674266206788,74.6942778757858,6860400
QCOM,2019-12-09,76.0100326538086,76.35016671143917,75.0433466409177,75.18656241863671,8382900
QCOM,2019-12-10,75.29398345947266,76.37702730252535,74.90909954591633,76.11745379534504,8082200
QCOM,2019-12-11,77.86286926269531,77.96132843447312,75.86684822517715,75.938449308274,9571500
QCOM,2019-12-12,79.70671844482422,79.86783279802968,77.30790853537894,77.72858956367192,12164600
QCOM,2019-12-13,78.61471557617188,80.28850734665714,78.37304065141555,79.58140161738848,12269100
QCOM,2019-12-16,79.15177154541016,80.96877933758319,79.08016364500303,79.91258670774644,8719100
QCOM,2019-12-17,79.05330657958984,79.69776397807938,78.48045707624465,79.66196003050722,7485900
QCOM,2019-12-18,78.74897766113281,79.34867837522827,78.39989090438766,79.25021923364194,5860600
QCOM,2019-12-19,79.20545959472656,79.3934251772971,78.42674601392065,79.08910189948881,7471400
QCOM,2019-12-20,79.52769470214844,80.42277287961528,78.92799396218274,79.50084344944916,17538000
QCOM,2019-12-23,79.16964721679688,79.9573202357354,78.9906343464399,79.67089554582228,7274700
QCOM,2019-12-24,79.45608520507812,79.49188915092259,78.74897946858927,79.3218289442919,2435200
QCOM,2019-12-26,79.1249008178711,79.62614233955827,78.76686823285016,79.59033839816583,5070000
QCOM,2019-12-27,79.48294830322266,79.61720457248335,78.84743676049946,79.57245475903139,5808900
QCOM,2019-12-30,79.15177154541016,79.46504757355977,78.14928142642614,79.40239236792985,6543100
QCOM,2019-12-31,78.97274017333984,79.45607631590572,78.65945738947548,78.75791652230652,5173400
QCOM,2020-01-02,79.38447570800781,80.38695876952535,78.83847754247257,79.70670435746807,8413900
QCOM,2020-01-03,77.88969421386719,78.44464510108811,77.37055409945849,78.10451787731634,8340300
QCOM,2020-01-06,77.43321228027344,77.46901622556241,76.56498538650281,76.89616675874754,8381400
QCOM,2020-01-07,79.63510131835938,80.10053893539477,77.79124257897102,77.90760027600385,8377400
QCOM,2020-01-08,79.40238189697266,80.08264320332238,78.69526933873749,79.57244893078617,7619900
QCOM,2020-01-09,80.47648620605469,81.20149738051846,79.50980008749973,80.25271665058762,9155500
QCOM,2020-01-10,80.78976440429688,82.69627861006559,80.44068443463367,81.01353396581972,9668300
QCOM,2020-01-13,81.42525482177734,83.00059416998464,81.04932366345975,81.49686270781038,10367800
QCOM,2020-01-14,81.05826568603516,81.99810036619252,80.81659761825662,81.56845989925966,7800100
QCOM,2020-01-15,80.26165771484375,81.61322766110908,79.88572652308396,81.22834377557277,7259100
QCOM,2020-01-16,82.15921783447266,82.55305437517019,80.39591292313622,80.75394552114273,9295500
QCOM,2020-01-17,85.84693908691406,86.07965446319442,83.19750204844378,83.2422586825227,23694400
QCOM,2020-01-21,84.62068176269531,85.67687416101549,83.6181918634563,85.32779425918037,10868500
QCOM,2020-01-22,83.21541595458984,85.38150341929868,82.98269372557601,85.2651457192439,8342300
QCOM,2020-01-23,82.34718322753906,83.19750467060973,81.86384024564809,83.10799822853447,11282000
QCOM,2020-01-24,80.2437515258789,83.46603125966706,79.50978777079992,82.95583702539146,9471700
QCOM,2020-01-27,77.91654968261719,78.96378939845034,77.3794973708941,78.1403192028672,9240200
QCOM,2020-01-28,79.79620361328125,80.14528348061482,78.22086444986364,78.90112562957401,9187000
QCOM,2020-01-29,78.97274017333984,79.67984583072104,78.18506711069159,79.35762401197834,8158500
QCOM,2020-01-30,78.56995391845703,78.64156180484085,77.14678302832431,78.14926612208203,8379400
QCOM,2020-01-31,76.35912322998047,78.02396931928114,76.11745510749074,77.91656429991018,9503600
QCOM,2020-02-03,77.40635681152344,77.49586325541749,76.22485399697165,76.57393390839123,7792700
QCOM,2020-02-04,79.59931182861328,79.6172103895208,78.20299189504468,78.99065832417729,9236400
QCOM,2020-02-05,81.37155151367188,81.57741564784273,79.90361718018708,81.44315257009002,14220900
QCOM,2020-02-06,81.10301971435547,81.25518133839812,77.14677651582674,78.8205680381025,21059000
QCOM,2020-02-07,78.24772644042969,80.58388084497979,78.21192249669703,80.21690237230202,10725100
QCOM,2020-02-10,79.30392456054688,79.33972850684445,77.42426176780307,77.67488256298165,7481300
QCOM,2020-02-11,80.55703735351562,81.87280338958114,79.57245270719804,79.9931405504467,9452800
QCOM,2020-02-12,82.0965576171875,82.74101488837381,81.71167379294587,82.03390242853902,9824200
QCOM,2020-02-13,80.58387756347656,81.79223159240577,80.3601080459377,81.47895563363208,8428300
QCOM,2020-02-14,80.19898986816406,81.27308759810357,79.47397885140985,81.04931809131244,6256500
QCOM,2020-02-18,78.7937240600586,79.66195090978994,78.3461850100036,78.61471117159819,7248100
QCOM,2020-02-19,81.05826568603516,81.11197501246649,79.34867016866667,79.5903382364452,7820900
QCOM,2020-02-20,80.08263397216797,82.23976851479743,79.37552149544192,81.28203527749072,9754900
QCOM,2020-02-21,77.89863586425781,79.68879183247296,77.27208400694374,79.26810408731791,12257600
QCOM,2020-02-24,74.57791900634766,75.9294890666894,74.03192073127268,75.09706602673126,12158500
QCOM,2020-02-25,71.80316162109375,75.54458810976973,71.28401471780248,75.13285302992257,14725000
QCOM,2020-02-26,71.30191040039062,73.42324070074868,70.79170943013453,72.50131153557504,13125000
QCOM,2020-02-27,67.97222137451172,69.98614675212353,67.42622328138029,69.03735948612808,17898300
QCOM,2020-02-28,70.0846176147461,71.436180622247,65.64502425128005,66.02096224138671,20843300
QCOM,2020-03-02,72.10749816894531,72.24176126577305,69.03737964585257,70.72907691072972,15043400
QCOM,2020-03-03,70.31734466552734,73.97821823462924,69.66394137157432,72.34022340912225,16356200
QCOM,2020-03-04,73.7998275756836,73.89906994456258,70.41658377270105,71.38193572915631,9894900
QCOM,2020-03-05,71.42703247070312,73.41187271368537,71.00299819978153,71.68867078431913,9396200
QCOM,2020-03-06,69.89329528808594,70.44363673785243,68.41369079851809,68.86478989614794,11536500
QCOM,2020-03-09,65.53569030761719,68.6572959019167,64.80491181648341,65.319164621953,13898500
QCOM,2020-03-10,71.1744384765625,71.30976962699549,66.90704346440958,67.4844499485773,13615600
QCOM,2020-03-11,67.3220443725586,70.1820115333135,66.5100644686398,68.82871398785792,13376500
QCOM,2020-03-12,60.46532440185547,65.43643874548114,60.44728346526161,62.72082005354434,19386200
QCOM,2020-03-13,68.3956298828125,69.17152073281729,60.68184092040394,64.21845551661552,15971400
QCOM,2020-03-16,58.17375564575195,64.209458238864,58.1557078232112,61.60210542315262,16134700
QCOM,2020-03-17,62.12538146972656,62.98246718395105,56.11674035091426,59.4638989817853,16864500
QCOM,2020-03-18,55.20551300048828,59.14811862658126,52.32750164878588,57.34372545961584,18381200
QCOM,2020-03-19,58.64288330078125,60.94349147587155,53.26578282718905,55.14235330317528,17127400
QCOM,2020-03-20,54.952903747558594,61.33144952537709,54.8446409045083,58.669960147346565,16591500
QCOM,2020-03-23,56.414459228515625,58.5165829429962,53.32894265998751,55.53030529762254,14920300
QCOM,2020-03-24,59.05790710449219,61.00665897443344,56.1077178902051,59.5450950719775,18966800
QCOM,2020-03-25,56.91067123413086,60.411198210493325,56.3513058021277,59.45487020137757,15969800
QCOM,2020-03-26,62.23363494873047,62.84713000088867,57.06403622712412,57.74068487803864,15820300
QCOM,2020-03-27,60.077396392822266,62.35996443983155,59.48194894642351,59.99620182963409,9739100
QCOM,2020-03-30,62.27875518798828,62.70278954232474,59.5992248069495,60.61871341628463,9880800
QCOM,2020-03-31,61.03371810913086,63.47867474574577,60.1405436940078,62.52234672315394,13213900
QCOM,2020-04-01,59.454872131347656,61.98102335972955,58.6428922466714,58.6428922466714,14167900
QCOM,2020-04-02,61.36753082275391,61.58406339003208,58.92257403719719,59.4278098109522,15432900
QCOM,2020-04-03,58.85040664672852,61.97201239009048,58.23691143869492,61.06079004803445,8600700
QCOM,2020-04-06,64.01095581054688,64.38988426374071,61.03370605379214,61.80057310250659,12153100
QCOM,2020-04-07,65.61687469482422,67.57464303481575,63.929761670791166,66.45591925242425,11285600
QCOM,2020-04-08,66.1582260131836,67.10553042789724,65.33722197053592,66.49203509507971,10695600
QCOM,2020-04-09,64.57935333251953,67.52051471465984,63.15387842467396,67.32203687866398,15459400
QCOM,2020-04-13,66.13111877441406,66.32057953593645,64.4530298772446,64.69662031828061,7896500
QCOM,2020-04-14,69.9654769897461,70.07373637440222,67.63780385446995,67.66486870063397,11314100
QCOM,2020-04-15,68.55804443359375,68.87381245063595,66.78973665493086,68.44076113675708,9951700
QCOM,2020-04-16,69.33391571044922,70.09176561832923,68.00768353407761,69.34293961785451,8819700
QCOM,2020-04-17,68.7204360961914,70.59701002749067,68.09792401104754,69.75796541573266,9926000
QCOM,2020-04-20,67.04236602783203,68.77459231954145,66.85290517533201,67.68292611482582,7217700
QCOM,2020-04-21,64.81392669677734,66.73561360345629,64.732732148554,66.14015938357628,9273800
QCOM,2020-04-22,67.37618255615234,67.97162997185688,65.63493921973607,66.57322646206056,7365300
QCOM,2020-04-23,66.59124755859375,68.72043588105096,66.54614177810993,67.66486562920956,7673800
QCOM,2020-04-24,68.60315704345703,68.66631064681317,66.45592764612165,66.69049423960074,6071300
QCOM,2020-04-27,68.54904174804688,70.20908360392562,68.10695954847284,69.09937647389845,7219500
QCOM,2020-04-28,67.92650604248047,70.17297772374489,67.8092227497135,69.56850655734955,6250500
