Ticker,Date,Open,High,Low,Close,Volume
ELV,2019-03-15,282.2447814941406,285.6634024116042,281.22944889276323,283.78175234159903,1632000
ELV,2019-03-18,287.11651611328125,287.72198597799786,282.84093063965804,283.17625729932263,1091400
ELV,2019-03-19,286.8929443359375,291.01019069619133,285.37459336694604,287.20965122101074,1276100
ELV,2019-03-20,282.254150390625,288.1225958038677,280.2234564384699,286.6880761859269,1222300
ELV,2019-03-21,283.9774169921875,284.4245477622954,280.5308799142643,280.5308799142643,943600
ELV,2019-03-22,280.8568115234375,285.03924096244083,280.44694890278373,283.6233699992765,1096100
ELV,2019-03-25,277.3544311523437,280.91277190265936,273.4141715691995,280.91277190265936,983900
ELV,2019-03-26,268.5516052246094,278.984423067437,265.6825959527597,278.72360404272337,2394300
ELV,2019-03-27,263.6147155761719,271.5697400411459,260.0936438338304,269.00811294632445,2518600
ELV,2019-03-28,263.0092163085937,265.47768736533385,260.4475895006826,265.47768736533385,1693600
ELV,2019-03-29,267.3221740722656,267.94626383907087,262.40384980316594,265.23559244826663,1582100
ELV,2019-04-01,268.5796203613281,270.61960944222744,265.0771965898284,269.9489277111489,1347400
ELV,2019-04-02,268.4586181640625,269.8465456534997,265.8411024469481,269.6043462800357,1163200
ELV,2019-04-03,267.9555969238281,271.06680703663244,266.1671023900707,269.8838109304206,1015300
ELV,2019-04-04,271.2532043457031,272.0729016544457,267.64827024431355,268.57977159381505,760600
ELV,2019-04-05,273.21856689453125,273.45144215378656,269.399406957313,271.2717331384155,1072900
ELV,2019-04-08,269.6695556640625,273.5352793603441,269.1292975596273,273.0602331523348,997800
ELV,2019-04-09,270.2283935546875,271.3368818046072,267.0799162348921,268.50511135233893,1095300
ELV,2019-04-10,268.3095703125,271.2437929335944,266.7446269443811,270.52654735910875,1008200
ELV,2019-04-11,257.3643493652344,271.0108296242566,256.4887363888248,269.85577779458725,2381000
ELV,2019-04-12,235.53001403808597,257.9233041839565,232.08344925253328,257.9233041839565,7352000
ELV,2019-04-15,244.8730010986328,246.52174772690012,237.06701773451096,237.16017352514243,4080000
ELV,2019-04-16,228.3387908935547,249.16713470244173,224.66867554387136,248.1797461491917,6399600
ELV,2019-04-17,220.06710815429688,227.1278873406016,211.59976759466625,226.727334525176,7072900
ELV,2019-04-18,223.20626831054688,224.9016069776646,214.72029350886584,221.7158752170665,3977900
ELV,2019-04-22,227.28619384765625,228.4412599496704,222.69390175349585,224.24950637461117,3303000
ELV,2019-04-23,233.47140502929688,234.8872904985204,227.36076087543765,228.45061531627132,3763500
ELV,2019-04-24,233.8067779541016,236.59197138207665,230.77939935509423,231.2917278068728,3264200
ELV,2019-04-25,238.38038635253903,239.8894131838397,231.24508641777587,231.94371205650023,3185800
ELV,2019-04-26,248.15187072753903,248.49652156310103,239.7963052833044,240.32726769724596,4127700
ELV,2019-04-29,248.0494079589844,249.80063437821732,244.5562792271594,248.43132677825577,2248300
ELV,2019-04-30,245.0127716064453,249.8007016560824,242.1903239680579,248.0867143474828,2341400
ELV,2019-05-01,242.86094665527344,246.7639381965569,239.05111090126127,244.2954661832184,1854900
ELV,2019-05-02,243.6713104248047,244.0625533001624,237.93326162484612,242.9074728849615,1604600
ELV,2019-05-03,243.77374267578125,245.3013890298525,239.52610179079943,244.06250561637663,1231700
ELV,2019-05-06,250.29432678222656,251.27239144851387,238.55740865100785,239.6286291015021,1686200
ELV,2019-05-07,246.74530029296875,250.94635024704613,244.32339213751425,249.05540445561363,1473400
ELV,2019-05-08,246.52169799804688,248.60827926408817,242.43242398677583,246.5775857757207,1228100
ELV,2019-05-09,247.8258056640625,249.53979235386797,242.5162675348656,243.68064367203405,1471200
ELV,2019-05-10,249.9310302734375,251.33760587583632,243.76449822059263,250.3595127725272,1467900
ELV,2019-05-13,243.30804443359372,247.7978571297336,240.8674882170212,246.37266190163592,2501200
ELV,2019-05-14,243.4291229248047,246.6148685792714,243.3080516840079,244.75186673920132,1281800
ELV,2019-05-15,240.9327087402344,244.93817977692532,239.86148836113932,241.5102347658081,2055800
ELV,2019-05-16,245.74859619140625,250.98362716824224,241.38917841288315,241.55684176732925,1524900
ELV,2019-05-17,246.91294860839844,249.49319584905297,243.12173315016875,243.4477641482525,879500
ELV,2019-05-20,248.06805419921875,248.5990166455953,244.59354488299772,246.83846593197532,1207700
ELV,2019-05-21,258.0816955566406,259.2274521570236,249.6516218723935,250.57379887565423,2404300
ELV,2019-05-22,258.1561584472656,261.0531124371292,255.5945311173741,255.8367020071928,1537900
ELV,2019-05-23,258.69647216796875,258.9666154314719,254.68170492556663,256.2372957564009,1683100
ELV,2019-05-24,258.2586669921875,260.7550829921734,256.18140940983574,258.20277920316965,1386100
ELV,2019-05-28,253.61045837402344,259.981921476601,253.54524648484465,259.069040309557,1621900
ELV,2019-05-29,256.69366455078125,257.9511962293635,250.98356049278772,251.9150612284566,1672200
ELV,2019-05-30,258.78961181640625,260.1309755159303,256.2279840943805,257.6065873659465,1113800
ELV,2019-05-31,258.93865966796875,260.60602599978137,254.9797803957358,257.51346426705106,2056600
ELV,2019-06-03,257.5041809082031,262.3014061588343,255.04500422021405,258.4263579526194,2270100
ELV,2019-06-04,260.64324951171875,261.8914572344198,257.58792787314366,258.1002419677147,1722500
ELV,2019-06-05,257.95123291015625,263.4470823466857,255.33368931773603,263.4470823466857,1487600
ELV,2019-06-06,258.4916076660156,262.3759805486244,258.1562808470549,260.820360888232,1612400
ELV,2019-06-07,259.82733154296875,261.43414605265906,258.12709194947485,259.2761606106602,1377500
ELV,2019-06-10,263.5735168457031,263.9004619481574,259.6405394595873,261.574327940532,1232700
ELV,2019-06-11,264.7973022460937,267.0486847109896,263.3212597522668,263.5735103797126,1485600
ELV,2019-06-12,262.6019287109375,264.7879391633184,260.34116677628504,264.2741438873842,1268600
ELV,2019-06-13,266.3387145996094,266.52553629365406,262.28431606837574,262.69536370834766,1073900
ELV,2019-06-14,266.5442199707031,268.066960643929,263.919137298096,267.17946500329543,1426500
ELV,2019-06-17,268.5341491699219,269.0946429137051,266.4228610371848,266.6657606657216,1085000
ELV,2019-06-18,269.3562316894531,271.0938479233745,267.64666865368395,269.3936074443084,1829500
ELV,2019-06-19,271.9158630371094,272.92478004496513,267.6652630968384,269.15062818277727,1115100
ELV,2019-06-20,272.0653686523437,274.99872341626906,270.33710379784804,273.21440919432746,1525800
ELV,2019-06-21,274.42889404296875,275.4284601579491,270.38381723996537,273.130350435966,1965600
ELV,2019-06-24,271.4114074707031,275.45645533097803,267.74935409860484,274.45688932309065,1523800
ELV,2019-06-25,266.4134521484375,272.17744197697266,265.3765104381537,270.89760069087174,1750100
ELV,2019-06-26,260.4906921386719,266.9926754094491,258.8745260034162,266.4134796006704,1474600
ELV,2019-06-27,263.83514404296875,265.5447069207212,260.46268808536064,261.09793331244447,1116600
ELV,2019-06-28,263.63897705078125,263.8071536993045,257.40791676013345,263.68570387345113,2629200
ELV,2019-07-01,264.1154479980469,265.92778745658177,260.5374959076648,265.2177905732193,1300600
ELV,2019-07-02,262.1910095214844,264.57319389040805,258.9119779820013,264.57319389040805,1380900
ELV,2019-07-03,264.1714172363281,265.7595586748639,261.1913356549877,261.1913356549877,720100
ELV,2019-07-05,265.3672180175781,269.3375436046649,263.7043533826544,264.1247522014962,979200
ELV,2019-07-08,266.00244140625,266.85256153026376,262.88223626950213,264.8253761270604,944800
ELV,2019-07-09,265.46063232421875,266.78717214812684,263.35869533438216,264.17143974229043,841600
ELV,2019-07-10,268.9731750488281,270.0287904231208,264.3862786438986,266.0304408566308,1227700
ELV,2019-07-11,283.8829650878906,284.0697868400725,275.1295691619164,277.09135436123546,2581000
ELV,2019-07-12,290.048583984375,291.9169721170793,282.6964527343377,284.1538217064402,2029200
ELV,2019-07-15,286.657470703125,290.328846743252,285.76997488761964,289.3199296402992,1780100
ELV,2019-07-16,285.3122863769531,287.5076486976177,283.1449487450907,287.2741001211502,994400
ELV,2019-07-17,284.6395874023437,286.6948257162754,281.6875307829419,284.46208825207964,1249300
ELV,2019-07-18,284.5274963378906,284.96656869362675,277.46499140982843,284.14447334592165,1324600
ELV,2019-07-19,282.23876953125,286.2090951961983,281.65957364280007,285.4897758685019,938700
ELV,2019-07-22,281.9211730957031,283.77088819367503,280.4544811068272,281.88379733864883,858000
ELV,2019-07-23,282.6778564453125,283.4999520100881,277.1287398924254,281.08039213746565,1220100
ELV,2019-07-24,269.8979797363281,274.1672529651964,261.6303575089352,274.1672529651964,3389200
ELV,2019-07-25,274.60626220703125,276.6334466644738,269.04779803146835,270.2342138219287,1985000
ELV,2019-07-26,280.23956298828125,280.26758767156826,273.3638794253228,275.0734706338593,1123300
ELV,2019-07-29,278.68878173828125,282.19200949994706,277.390238296807,279.9779741160688,1119700
ELV,2019-07-30,279.921875,280.2488200588393,275.6152262789216,278.6513564660643,795700
ELV,2019-07-31,275.222900390625,282.4909576007525,275.07345442812664,281.014915009682,1516700
ELV,2019-08-01,273.6722412109375,276.7737447288809,271.2993796228914,275.04550802059487,1149800
ELV,2019-08-02,271.44879150390625,274.99871774588075,269.34685473999826,273.32650229331153,909500
ELV,2019-08-05,264.95611572265625,271.30865245992334,261.1446164877683,268.62749154989035,1347100
ELV,2019-08-06,271.8879089355469,272.130780059938,265.3205243430349,265.43262309419185,1290600
ELV,2019-08-07,267.6466369628906,269.4216002321544,261.9667487993778,268.43135666584897,1265500
ELV,2019-08-08,269.6550598144531,270.5799311490467,266.94590324368085,268.2163932456792,964000
ELV,2019-08-09,268.421875,270.86013548834023,266.4320662799333,269.15989603784465,1083800
ELV,2019-08-12,263.44268798828125,267.758659378936,262.0880953874439,266.7123667399089,1045100
ELV,2019-08-13,268.0203857421875,269.9635261905328,262.61139181860995,262.61139181860995,1186600
ELV,2019-08-14,254.9415740966797,265.5633568650108,254.5959268277404,264.7412899729072,1489900
ELV,2019-08-15,256.0718688964844,257.4544860921706,253.12916389779292,255.32452520166368,1188800
ELV,2019-08-16,257.4078674316406,259.9488766931632,256.9500929058155,258.65033312323834,776400
ELV,2019-08-19,255.41798400878903,260.4626258881123,255.10968402470905,259.70593103168073,1385900
ELV,2019-08-20,249.0281219482422,254.8481328019767,248.8038959834104,253.904616170558,1446400
ELV,2019-08-21,250.2519378662109,251.66258018051832,248.96274535503517,250.5602093970235,981100
ELV,2019-08-22,243.8807678222656,251.31694665501615,243.65657030760775,250.6069783554836,1524300
ELV,2019-08-23,243.24549865722656,246.85147470778,242.2272303656038,244.1516682025196,1375100
ELV,2019-08-26,243.36691284179688,246.7673645231636,242.7409902539586,245.0951491102894,1237000
ELV,2019-08-27,234.76303100585935,244.58140799080337,234.4921066755901,243.93681164150445,2045400
ELV,2019-08-28,237.1078338623047,239.96646590880084,233.72605533078607,234.3426269401365,1360000
ELV,2019-08-29,242.6943359375,243.2174824448301,237.911251610468,239.46200325586125,1504200
ELV,2019-08-30,244.3104248046875,245.91723975783663,243.3669081730722,243.81530308414776,1159200
ELV,2019-09-03,241.1154937744141,243.35755382757932,239.44327841616973,242.71295764226005,1038300
ELV,2019-09-04,237.50018310546875,244.721500147312,237.27598562458343,243.38560930813068,1292900
ELV,2019-09-05,234.688232421875,238.5651320612148,232.81984430563028,237.6589626844625,2881700
ELV,2019-09-06,232.9693298339844,239.12566554810164,232.32473362253683,236.23900919260865,2241100
ELV,2019-09-09,234.72189331054688,236.3901092764403,232.06024697176704,235.0592861070504,1303800
ELV,2019-09-10,236.7275238037109,238.24579867762256,232.613213260624,235.31235588042424,2220100
ELV,2019-09-11,234.12210083007807,238.5175743307841,232.7912775734534,237.11177330329423,1382600
ELV,2019-09-12,232.57569885253903,237.3741612353928,232.44449134365,235.67783047741733,1827100
ELV,2019-09-13,237.1867218017578,240.46690949386223,233.37230862032823,234.8156055054,2052400
ELV,2019-09-16,242.34127807617188,243.93453027042827,236.6056302391332,236.6431119646309,1748400
ELV,2019-09-17,241.1323699951172,242.97865647133096,239.7546838570176,242.2569936459344,1204100
ELV,2019-09-18,235.9777374267578,243.40036460879963,235.60286289959728,239.82963254060056,1979700
ELV,2019-09-19,239.4078826904297,241.0761128611419,235.2373430150137,236.71812163133308,1818200
ELV,2019-09-20,236.25889587402344,240.05457546551685,235.75281384215208,239.5297311169421,2174800
ELV,2019-09-23,235.6122589111328,236.57757452353405,233.70037570517215,235.0968099476445,1250400
ELV,2019-09-24,232.60382080078125,237.08363855552747,230.7106715716166,236.75561262305445,1889800
ELV,2019-09-25,228.67694091796875,234.74062979864877,228.64882604468644,232.1352133371516,1526200
ELV,2019-09-26,223.80352783203125,229.39861710037312,220.6638997975076,228.4801501269584,2310100
ELV,2019-09-27,222.76321411132807,226.30583125451503,222.2102691864576,225.18119338851932,1148700
ELV,2019-09-30,225.0218811035156,227.1493162761767,221.2074676053088,222.3227386635176,1424200
ELV,2019-10-01,223.46609497070312,226.27769653943253,220.35458237038088,226.19335192450148,1693700
ELV,2019-10-02,222.9600372314453,226.7369548477849,221.52612132750235,222.73511821940568,1202600
ELV,2019-10-03,223.269287109375,224.45016897634065,221.0856080718365,222.37894943068616,1357300
ELV,2019-10-04,226.605712890625,226.61509404839956,223.6816517740474,223.7285146612839,913600
ELV,2019-10-07,225.8934631347656,227.28051604109112,225.32177018747896,226.56824872174485,1234600
ELV,2019-10-08,220.72950744628903,224.8719327224713,220.15781446130987,224.05657270967464,1572800
ELV,2019-10-09,223.2880401611328,223.6816626921509,221.2824314742047,222.6788654989599,944300
ELV,2019-10-10,222.33213806152344,224.59079538388107,220.8794739857082,222.491460478793,1145900
ELV,2019-10-11,222.63201904296875,229.5391833123743,222.0884409455684,224.7500873806622,1565700
ELV,2019-10-14,220.07345581054688,223.972199509956,219.95161515412747,222.68823924047717,1233500
ELV,2019-10-15,233.30674743652344,235.93091228914375,225.406138001358,225.61232330195625,2834000
ELV,2019-10-16,229.6329040527344,232.91310628181785,228.99560018337093,231.61039796857517,1679900
ELV,2019-10-17,233.59727478027344,234.3751530783557,229.82972395719648,230.53262448311503,1372200
ELV,2019-10-18,233.73780822753903,234.63752703537585,230.73876936899205,233.26920795899903,1534600
ELV,2019-10-21,237.1773834228516,238.3301362573874,233.82220326572312,235.1717602351432,2391400
ELV,2019-10-22,243.9064483642578,248.3206550410459,237.26169975449605,237.26169975449605,2851800
ELV,2019-10-23,246.9617156982422,255.8182433626754,235.83713591315384,236.81181815192892,2742300
ELV,2019-10-24,243.19422912597656,248.9205409498008,241.188634264394,248.16141058150333,1582100
ELV,2019-10-25,246.54937744140625,246.8774033832466,241.89148915033545,242.6506193751437,1369200
ELV,2019-10-28,250.8604736328125,254.0656833672587,246.4931158147392,247.9832611966961,1598900
ELV,2019-10-29,255.51840209960935,258.37685267696725,249.5952870542095,249.93266556385024,1537900
ELV,2019-10-30,256.2867736816406,256.9709401640671,253.51266893560205,254.7216652726552,962800
ELV,2019-10-31,252.18194580078125,257.9457528501921,249.88582130080235,255.3496886679561,1877400
ELV,2019-11-01,253.74708557128903,258.3955929625525,251.81645444745843,252.4068954554339,1432700
ELV,2019-11-04,254.6561737060547,256.34312351473926,249.79209981633,255.2934633136826,1175200
ELV,2019-11-05,255.85577392578125,258.48930542791885,254.61866222055892,256.6617527451544,1404500
ELV,2019-11-06,259.90447998046875,260.12001781602874,255.387166176858,255.396547335306,1603900
ELV,2019-11-07,262.2006225585937,263.3815045614902,260.2793726152067,260.2793726152067,1614000
ELV,2019-11-08,264.3749694824219,265.64019627901666,261.4884036111754,262.4256044084903,1229700
ELV,2019-11-11,261.6195068359375,263.55951868315145,260.28869817825114,262.2099477112712,993000
ELV,2019-11-12,265.855712890625,267.0834434167267,261.0384879674953,261.0384879674953,1302600
ELV,2019-11-13,265.9213256835937,269.5951651256109,263.19406813018,264.1031539813179,1305700
ELV,2019-11-14,264.2999572753906,266.61484396201763,264.2156126513144,265.2277767413232,1186900
ELV,2019-11-15,279.1171569824219,279.8669062031013,261.1416519963524,264.09382887928945,2661800
ELV,2019-11-18,275.5369567871094,288.0767044986972,275.2651606241501,278.91088442716966,2349500
ELV,2019-11-19,274.33740234375,276.61479328255894,271.9006746943176,275.9868848020298,2286900
ELV,2019-11-20,274.3186340332031,275.2464534984373,269.96062825155514,275.1058791250826,1208800
ELV,2019-11-21,275.28399658203125,277.3833171858499,271.11344165277205,274.46860787502493,1368500
ELV,2019-11-22,273.50323486328125,278.33919332687054,271.84440011981377,275.54635388084364,1149400
ELV,2019-11-25,275.4339294433594,275.80880400585124,271.98500910558545,272.7254056722465,1452000
ELV,2019-11-26,269.2015380859375,275.4245648824988,268.8360446608375,273.95315281992004,2464600
ELV,2019-11-27,271.2727355957031,273.2877112433677,268.90161913009814,270.5042242097363,1189000
ELV,2019-11-29,270.5323486328125,272.49109459952206,269.4451924242909,271.0196826844554,512500
ELV,2019-12-02,269.3795166015625,273.8780958908585,268.9765272751326,271.43198786084304,1262000
ELV,2019-12-03,268.2174072265625,268.94842245573955,264.6185608212993,267.111517526208,1093100
ELV,2019-12-04,270.08770751953125,271.7135911959157,268.5369974445404,270.6798036001,896000
ELV,2019-12-05,269.0726928710937,271.0087358820335,267.1272710852351,269.4674331744857,970000
ELV,2019-12-06,268.10467529296875,268.4242133140769,263.9506523372939,265.11602967089635,1618500
ELV,2019-12-09,265.3415832519531,268.2550553120207,265.25700218753025,268.2550553120207,1209200
ELV,2019-12-10,266.77008056640625,267.24937315813884,263.49947006356143,265.5764811111048,863400
ELV,2019-12-11,263.7156677246094,267.3340102344021,262.82281990538536,266.06523705807655,1149700
ELV,2019-12-12,267.3058776855469,267.8885664245117,263.52775097722065,264.871698059836,1110600
ELV,2019-12-13,267.0238952636719,271.2531207646469,266.48818648337664,267.9073357739328,897100
ELV,2019-12-16,274.2229919433594,279.45784039076455,267.869745966077,268.508850755487,2021000
ELV,2019-12-17,273.2455749511719,275.65153226102683,271.6196909183052,273.4899394014969,1107500
ELV,2019-12-18,275.5387268066406,277.0142634394242,272.65344837518313,273.4335215652941,1105100
ELV,2019-12-19,280.27545166015625,281.74158075456273,276.2153886227528,276.77929104704805,1941200
ELV,2019-12-20,284.7677917480469,285.0685434941227,279.7679015242805,283.5648134450087,2823500
ELV,2019-12-23,284.93701171875,286.28095871281346,282.36189248798905,284.86183810759627,1308200
ELV,2019-12-24,286.1775817871094,286.4313249826486,284.2791398456672,285.538505729349,333100
ELV,2019-12-26,286.4219665527344,286.87306559906926,285.7170956115641,286.47835393352625,484600
ELV,2019-12-27,287.9820251464844,288.1511872540869,286.29972548195,286.7038445216446,604900
ELV,2019-12-30,286.9388732910156,288.12306570323665,286.1400137856486,288.09487201157776,831700
ELV,2019-12-31,283.85626220703125,287.1644465876193,282.10819581697655,286.9294895772609,916000
ELV,2020-01-02,282.7659912109375,284.59866692983013,279.3168391779694,284.4576984932851,1200500
ELV,2020-01-03,279.0160522460937,281.5065899155645,276.0085921327136,276.0085921327136,986800
ELV,2020-01-06,282.37127685546875,282.47464414751164,277.03303309939133,277.95407467801897,1308700
ELV,2020-01-07,281.5160522460937,282.2115157018567,276.8826789828087,281.1965142074656,1313200
ELV,2020-01-08,288.97821044921875,290.18118867024805,280.5479554476949,282.7847497995923,2067800
ELV,2020-01-09,287.9726867675781,290.406837726184,287.3899980252218,289.3072264004704,1439900
ELV,2020-01-10,289.22265625,290.5008372297142,287.99148387851545,289.4106333203702,1049900
ELV,2020-01-13,278.884521484375,288.527164903118,278.5085960611464,288.4143901442765,1756500
ELV,2020-01-14,279.0160522460937,280.1156345939048,277.0800094780323,278.22660041961615,1067700
ELV,2020-01-15,283.4050598144531,286.4595001450206,279.3356180861012,279.3732192286172,1401000
ELV,2020-01-16,286.6944274902344,286.8729970471612,283.9125455379376,284.69261858793675,704200
ELV,2020-01-17,287.0140686035156,287.25840436485447,282.02355585117346,286.7133167789588,1312600
ELV,2020-01-21,287.5779113769531,289.68314524030365,284.92761866782234,285.65127577884533,992400
ELV,2020-01-22,285.2471923828125,288.22643094473614,283.95963267083573,288.22643094473614,998000
ELV,2020-01-23,286.0836486816406,286.9858755662619,283.16079725404165,285.20020803249724,1089300
ELV,2020-01-24,279.3920593261719,287.192620047989,277.6439930592739,286.4971565243337,1088700
ELV,2020-01-27,266.7137451171875,276.1308095500478,262.1649819093104,275.9616474259215,2399600
ELV,2020-01-28,272.85076904296875,275.95218880195347,267.03323362030875,267.8508790832449,1985900
ELV,2020-01-29,256.4884033203125,265.3415649615472,255.78353248410676,262.6818649593552,4450400
ELV,2020-01-30,249.89085388183597,254.1670593506281,245.9435652327421,253.05806931309263,2738500
ELV,2020-01-31,249.3175048828125,252.4001387618684,248.1239339631267,249.69343024732825,2206900
ELV,2020-02-03,250.39830017089844,254.3643744171604,246.9773420803228,250.0975484078485,1925500
ELV,2020-02-04,256.9206848144531,260.6799954835603,253.65948166175207,253.65948166175207,1413800
ELV,2020-02-05,270.0406494140625,275.5386465640128,258.79091198955314,258.79091198955314,2448900
ELV,2020-02-06,265.3415832519531,271.4034843336862,263.1799906777606,271.4034843336862,1759800
ELV,2020-02-07,259.8436889648437,264.8811539214565,259.6557118683166,262.8699366587509,1597500
ELV,2020-02-10,259.9093322753906,261.3002875608588,257.5315694028177,259.2796637940997,1149200
ELV,2020-02-11,263.06719970703125,263.09539339343405,257.30605077482466,260.36989854318017,1777100
ELV,2020-02-12,278.1889343261719,278.8750187124321,269.0444026124267,269.0444026124267,2763300
ELV,2020-02-13,280.8863525390625,281.4972349218341,276.8356966904853,276.99548004906654,1931300
ELV,2020-02-14,279.8995056152344,282.75656130662173,277.6814972250276,281.2810535462324,1433800
ELV,2020-02-18,284.2509460449219,286.0272057755346,277.9728741795629,279.5518067727709,1972500
ELV,2020-02-19,285.7640075683594,286.1963202786987,281.2904185477339,283.8373722599049,1338700
ELV,2020-02-20,276.25299072265625,283.52724884557534,276.01803376849205,283.24531197308573,1889500
ELV,2020-02-21,276.9765930175781,278.9314505509749,272.70979622463665,274.45786185076224,1111000
ELV,2020-02-24,260.80230712890625,266.4412759316934,259.93765262604967,266.4318684723463,2518700
ELV,2020-02-25,251.3099365234375,262.66307189121875,248.5750343084031,262.4093000407796,1954900
ELV,2020-02-26,252.01480102539065,257.5409926878911,246.90213586017012,253.60311218965575,1733200
ELV,2020-02-27,242.3440093994141,251.9490517192425,241.97749143135573,247.23112596951597,2328900
ELV,2020-02-28,241.6203155517578,244.8721115729597,234.3460578620914,234.9005527991412,2983800
ELV,2020-03-02,254.94705200195312,255.8117061129955,235.3140660977816,243.97927871204612,3317500
ELV,2020-03-03,240.9530487060547,263.8284532282976,240.4831348201879,253.8756805673912,3017700
ELV,2020-03-04,278.5838317871094,279.6176196547341,268.17052135823087,269.3077052213829,5162200
ELV,2020-03-05,269.8809509277344,270.924146004957,264.3265652612916,270.3414573656505,2868600
ELV,2020-03-06,265.2099914550781,267.03325955974816,252.74786648179577,261.4412730508993,3414600
ELV,2020-03-09,253.5843505859375,259.7308039099768,245.11649270598596,248.1145457617756,2712800
ELV,2020-03-10,268.8377380371094,270.7737810633203,256.5729963856859,261.5822660763147,2611600
ELV,2020-03-11,264.7401123046875,271.7606275695005,258.5842512912475,261.83604765764915,3415900
ELV,2020-03-12,240.79324340820312,261.9205801155191,238.2087316122401,246.2630474244288,3100200
ELV,2020-03-13,255.01861572265625,255.98079738220545,236.8218729107624,252.33957472037312,3027000
ELV,2020-03-16,211.34262084960935,233.92583371665785,204.01299269690344,213.66320771711716,2815300
ELV,2020-03-17,224.81333923339844,232.7278395732168,212.17276894398572,216.73846089245205,3100800
ELV,2020-03-18,195.2306671142578,216.9648820042805,176.03398592714626,211.72942219015863,3649800
ELV,2020-03-19,189.4857635498047,200.56983671071305,182.514589601385,194.5325600657769,3322000
ELV,2020-03-20,180.7317657470703,205.58840347118007,175.16614992583513,192.71199914814105,4780200
ELV,2020-03-23,164.78005981445312,178.83561570401014,161.33692815769027,177.8545493116051,3236700
ELV,2020-03-24,185.68418884277344,189.6084263958761,170.85511076118752,173.553022279695,3130500
ELV,2020-03-25,204.1073303222656,213.9839492891014,176.43959215532882,179.31673775969918,3521300
ELV,2020-03-26,222.31353759765625,225.25670879966955,202.81499959630605,208.73908308415676,2705300
ELV,2020-03-27,210.3238983154297,215.54991620874677,204.8526065350495,205.27710020895668,2585300
ELV,2020-03-30,217.5120086669922,220.6249858839885,207.68255809003227,211.9275230966621,2095800
ELV,2020-03-31,214.172607421875,222.4644463268996,211.2105660350231,221.94561444190876,2956400
ELV,2020-04-01,202.1546630859375,208.9937731489414,198.4851273658239,204.71106720056915,2225900
ELV,2020-04-02,199.4096221923828,207.0599943119704,192.4290176633866,198.5983615022339,2625600
ELV,2020-04-03,191.7780914306641,198.97565574825265,187.8821522170111,197.05127791710075,1777000
ELV,2020-04-06,212.92742919921875,214.62541794761853,200.15479409726024,203.2960696832987,2648600
ELV,2020-04-07,211.35206604003903,223.1625044857973,208.4183233690705,222.3418015715624,2450000
ELV,2020-04-08,233.02029418945312,234.7277112256884,213.57835296038667,214.27640469356209,2415200
ELV,2020-04-09,228.71871948242188,234.00133393285648,226.33209259534743,227.28486061424428,2191200
ELV,2020-04-13,226.8980865478516,229.69033642501356,224.1813044396945,227.13391792824004,1036600
ELV,2020-04-14,237.72747802734372,239.78393530944152,231.3411741125227,231.8316930582655,2145600
ELV,2020-04-15,236.27471923828125,239.93482647612123,231.2184944083388,235.02952277402505,2424600
ELV,2020-04-16,256.43365478515625,257.8958268926904,236.4162822834045,240.0858186799533,2717300
ELV,2020-04-17,252.64144897460935,264.03680864808,248.2927033352827,263.1972639007284,1954700
ELV,2020-04-20,248.2833404541016,257.72601131395845,246.38724654905192,247.6041447857268,1597900
ELV,2020-04-21,235.2371063232422,245.17032399550072,235.17108101442537,240.54803419407992,1617900
ELV,2020-04-22,248.05686950683597,250.4529243769608,240.35934423943985,240.63290230558545,1174000
ELV,2020-04-23,246.72677612304688,251.1509750769131,243.79304759927308,249.7076881952218,1587400
ELV,2020-04-24,249.1511383056641,252.08489571998356,245.8023441365708,250.4340760164565,1390700
ELV,2020-04-27,254.75450134277344,256.339281392567,248.1040675839539,252.39618741581447,1794200
ELV,2020-04-28,253.0188140869141,261.11253572406366,247.15132722792143,258.6787681455688,1789900
ELV,2020-04-29,264.70654296875,266.3479488416249,249.0379209285714,264.1311282575757,2080800
ELV,2020-04-30,264.8197937011719,269.77225287020195,260.5465300839864,262.94255626887275,2098700
ELV,2020-05-01,254.2922515869141,261.3011528573224,249.65107764922277,259.73522913654057,1240800
ELV,2020-05-04,255.64117431640625,258.00893019843585,250.02837687064087,252.81119821696265,1241600
ELV,2020-05-05,259.4805908203125,263.0180619718992,254.5186887395224,258.942888296148,1177000
ELV,2020-05-06,255.28277587890625,262.11244418766177,254.6979185978378,260.61255989936944,908800
ELV,2020-05-07,250.66993713378903,258.6599065980436,249.99074150940325,258.3485930100256,1003400
ELV,2020-05-08,258.7824401855469,259.1880919799584,253.5752944243265,255.16951662792596,969000
ELV,2020-05-11,256.9335327148437,261.0370039324664,255.55628570154732,255.58458431182032,1157400
ELV,2020-05-12,257.4901733398437,264.8669871750805,257.4901733398437,260.24469703268954,1311800
ELV,2020-05-13,252.6225128173828,257.43347777623904,247.3776262657213,255.7166187600033,1711400
ELV,2020-05-14,257.7919921875,258.71646154369023,248.36817962910976,250.14163618000012,1300700
ELV,2020-05-15,262.3293762207031,263.97075332460696,255.24499273632188,255.6977993251268,1174100
ELV,2020-05-18,264.0934143066406,271.4607845878563,263.09349152142136,268.8194845491661,1324500
ELV,2020-05-19,265.16876220703125,269.7910506742691,262.2350053925239,264.1310985622215,1013100
ELV,2020-05-20,264.1311340332031,268.8477614266532,262.3954186069746,268.8477614266532,1122200
