Ticker,Date,Open,High,Low,Close,Volume
TOELY,2018-02-23,32.133331298828125,32.22666549682617,31.69333267211914,31.953332901000977,57750
TOELY,2018-02-26,32.63999938964844,32.65999984741211,32.3466682434082,32.426666259765625,42900
TOELY,2018-02-27,32.7599983215332,33.233333587646484,32.61333465576172,33.099998474121094,39150
TOELY,2018-02-28,32.70000076293945,33.04666519165039,32.69333267211914,32.69333267211914,21750
TOELY,2018-03-01,31.62666702270508,32.606666564941406,31.440000534057617,32.606666564941406,44400
TOELY,2018-03-02,32.22666549682617,32.27333450317383,31.62666702270508,32.1533317565918,61650
TOELY,2018-03-05,32.366668701171875,32.366668701171875,31.6200008392334,31.833332061767575,22200
TOELY,2018-03-06,33.040000915527344,33.17333221435547,32.63999938964844,32.63999938964844,36000
TOELY,2018-03-07,32.17333221435547,32.30666732788086,32.00666809082031,32.04666519165039,35850
TOELY,2018-03-08,33.83333206176758,33.86000061035156,33.33333206176758,33.599998474121094,22950
TOELY,2018-03-09,34.53333282470703,34.53333282470703,33.746665954589844,33.746665954589844,46800
TOELY,2018-03-12,34.82666778564453,34.926666259765625,34.68000030517578,34.79999923706055,33750
TOELY,2018-03-13,35.21333312988281,35.66666793823242,35.0,35.43333435058594,45750
TOELY,2018-03-14,34.959999084472656,34.98666763305664,34.66666793823242,34.85333251953125,36750
TOELY,2018-03-15,34.9466667175293,35.0,34.65999984741211,34.706668853759766,18450
TOELY,2018-03-16,34.33333206176758,34.53333282470703,34.206668853759766,34.246665954589844,57000
TOELY,2018-03-19,33.53333282470703,33.973331451416016,33.26666641235352,33.779998779296875,86100
TOELY,2018-03-20,33.573333740234375,33.6533317565918,33.400001525878906,33.400001525878906,29250
TOELY,2018-03-21,33.540000915527344,33.82666778564453,33.5,33.5,64050
TOELY,2018-03-22,32.77333450317383,33.560001373291016,32.77333450317383,33.560001373291016,286950
TOELY,2018-03-23,31.440000534057617,32.14666748046875,31.440000534057617,31.706666946411133,581250
TOELY,2018-03-26,31.8799991607666,31.913333892822266,31.386667251586918,31.433332443237305,31500
TOELY,2018-03-27,31.559999465942383,32.26666641235352,31.559999465942383,32.206668853759766,47850
TOELY,2018-03-28,30.82666778564453,30.920000076293945,30.63333320617676,30.65333366394043,39000
TOELY,2018-03-29,30.773332595825195,30.81999969482422,30.273332595825195,30.273332595825195,21750
TOELY,2018-04-02,30.81999969482422,31.600000381469727,30.81999969482422,31.47333335876465,110550
TOELY,2018-04-03,31.446666717529297,31.459999084472656,31.11333274841309,31.406667709350582,35250
TOELY,2018-04-04,30.62666702270508,30.62666702270508,30.11333274841309,30.17333221435547,43350
TOELY,2018-04-05,30.63333320617676,30.700000762939453,30.48666763305664,30.48666763305664,31350
TOELY,2018-04-06,30.18666648864746,30.71333312988281,30.13999938964844,30.71333312988281,15000
TOELY,2018-04-09,30.56666755676269,30.82666778564453,30.546667098999023,30.64666748046875,52200
TOELY,2018-04-10,31.420000076293945,31.46666717529297,31.239999771118164,31.239999771118164,20550
TOELY,2018-04-11,31.32666778564453,31.433332443237305,31.233333587646484,31.293333053588867,24000
TOELY,2018-04-12,31.1200008392334,31.21333312988281,30.953332901000977,31.1200008392334,28500
TOELY,2018-04-13,31.453332901000977,31.553333282470703,31.35333251953125,31.553333282470703,18600
TOELY,2018-04-16,31.59333229064941,31.62666702270508,31.46666717529297,31.600000381469727,86100
TOELY,2018-04-17,31.786666870117188,31.793333053588867,31.406667709350582,31.406667709350582,241200
TOELY,2018-04-18,31.17333221435547,31.46666717529297,31.166667938232425,31.226667404174805,514800
TOELY,2018-04-19,30.36666679382324,30.933332443237305,30.333332061767575,30.52666664123535,928200
TOELY,2018-04-20,30.15333366394043,30.32666778564453,30.07999992370605,30.31999969482422,28200
TOELY,2018-04-23,30.106666564941406,30.293333053588867,29.979999542236328,30.200000762939453,59400
TOELY,2018-04-24,29.959999084472656,30.3799991607666,29.86666679382324,30.200000762939453,30000
TOELY,2018-04-25,31.299999237060547,31.68666648864746,31.15333366394043,31.32666778564453,128550
TOELY,2018-04-26,32.26666641235352,32.32666778564453,32.073333740234375,32.14666748046875,43500
TOELY,2018-04-27,31.99333381652832,32.279998779296875,31.920000076293945,32.279998779296875,26400
TOELY,2018-04-30,32.18000030517578,32.22666549682617,32.133331298828125,32.20000076293945,33900
TOELY,2018-05-01,31.773332595825195,31.773332595825195,31.546667098999023,31.559999465942383,40950
TOELY,2018-05-02,31.63999938964844,31.739999771118164,31.459999084472656,31.57999992370605,52650
TOELY,2018-05-03,31.62666702270508,31.71999931335449,31.280000686645508,31.63999938964844,22950
TOELY,2018-05-04,32.15999984741211,32.15999984741211,31.293333053588867,31.37333297729492,80700
TOELY,2018-05-07,32.33333206176758,32.3466682434082,32.133331298828125,32.246665954589844,50850
TOELY,2018-05-08,32.206668853759766,32.206668853759766,32.06666564941406,32.133331298828125,32250
TOELY,2018-05-09,32.400001525878906,32.5,32.106666564941406,32.106666564941406,458550
TOELY,2018-05-10,32.686668395996094,32.733333587646484,32.46666717529297,32.5,333600
TOELY,2018-05-11,33.17333221435547,33.279998779296875,33.026668548583984,33.026668548583984,54300
TOELY,2018-05-14,33.119998931884766,33.19333267211914,33.0533332824707,33.14666748046875,44100
TOELY,2018-05-15,32.293331146240234,32.59333419799805,32.27333450317383,32.59333419799805,73800
TOELY,2018-05-16,32.720001220703125,32.79999923706055,32.56666564941406,32.67333221435547,41100
TOELY,2018-05-17,32.62666702270508,32.80666732788086,32.62666702270508,32.70000076293945,12600
TOELY,2018-05-18,31.69333267211914,31.86000061035156,31.69333267211914,31.76666641235352,50850
TOELY,2018-05-21,31.37333297729492,31.440000534057617,31.293333053588867,31.393333435058597,32700
TOELY,2018-05-22,31.31333351135254,31.50666618347168,31.30666732788086,31.32666778564453,28950
TOELY,2018-05-23,31.559999465942383,31.56666755676269,31.31333351135254,31.31333351135254,23850
TOELY,2018-05-24,31.76666641235352,31.899999618530277,31.56666755676269,31.780000686645508,33300
TOELY,2018-05-25,32.426666259765625,32.45333480834961,32.2400016784668,32.41999816894531,38550
TOELY,2018-05-29,32.50666809082031,32.65999984741211,31.97333335876465,32.09333419799805,256650
TOELY,2018-05-30,31.71999931335449,31.76666641235352,31.58666610717773,31.606666564941406,39450
TOELY,2018-05-31,31.15999984741211,31.30666732788086,31.06666755676269,31.233333587646484,46200
TOELY,2018-06-01,31.34000015258789,31.3799991607666,31.206666946411133,31.206666946411133,44250
TOELY,2018-06-04,31.76666641235352,31.906667709350582,31.65999984741211,31.65999984741211,25050
TOELY,2018-06-05,32.13999938964844,32.14666748046875,31.940000534057617,32.086666107177734,35850
TOELY,2018-06-06,31.8799991607666,31.893333435058597,31.81999969482422,31.87333297729492,42450
TOELY,2018-06-07,31.733333587646484,31.8799991607666,31.65999984741211,31.8799991607666,81000
TOELY,2018-06-08,31.393333435058597,31.61333274841309,31.273332595825195,31.61333274841309,36900
TOELY,2018-06-11,31.15333366394043,31.446666717529297,30.946666717529297,31.446666717529297,77250
TOELY,2018-06-12,30.81333351135254,31.253332138061523,30.559999465942383,31.253332138061523,71400
TOELY,2018-06-13,30.600000381469727,30.99333381652832,30.46666717529297,30.46666717529297,78900
TOELY,2018-06-14,30.046667098999023,30.53333282470703,30.046667098999023,30.239999771118164,124350
TOELY,2018-06-15,28.68666648864746,28.953332901000977,28.600000381469727,28.953332901000977,46200
TOELY,2018-06-18,28.200000762939453,28.333332061767575,28.040000915527344,28.06666755676269,47850
TOELY,2018-06-19,28.053333282470703,28.12666702270508,27.84666633605957,28.040000915527344,87150
TOELY,2018-06-20,28.540000915527344,28.780000686645508,28.393333435058597,28.559999465942383,36150
TOELY,2018-06-21,28.333332061767575,28.706666946411133,28.06666755676269,28.06666755676269,40500
TOELY,2018-06-22,28.739999771118164,28.920000076293945,28.61333274841309,28.67333221435547,46950
TOELY,2018-06-25,27.780000686645508,28.08666610717773,27.74666786193848,28.08666610717773,42900
TOELY,2018-06-26,28.5,28.59333229064941,28.333332061767575,28.393333435058597,132150
TOELY,2018-06-27,28.046667098999023,28.606666564941406,28.046667098999023,28.393333435058597,70950
TOELY,2018-06-28,28.56666755676269,28.63999938964844,28.07333374023437,28.63999938964844,25350
TOELY,2018-06-29,28.63999938964844,28.706666946411133,28.56666755676269,28.56666755676269,75600
TOELY,2018-07-02,28.166667938232425,28.34666633605957,28.08666610717773,28.34666633605957,59100
TOELY,2018-07-03,27.706666946411133,28.15999984741211,27.700000762939453,28.15999984741211,1029600
TOELY,2018-07-05,26.273332595825195,26.739999771118164,26.200000762939453,26.739999771118164,3180900
TOELY,2018-07-06,27.280000686645508,27.34666633605957,26.52666664123535,26.706666946411133,1099800
TOELY,2018-07-09,27.933332443237305,28.01333236694336,27.706666946411133,28.01333236694336,99000
TOELY,2018-07-10,28.1200008392334,28.206666946411133,27.96666717529297,27.96666717529297,76200
TOELY,2018-07-11,27.63333320617676,28.13333320617676,27.546667098999023,28.13333320617676,74700
TOELY,2018-07-12,27.479999542236328,27.68000030517578,27.399999618530277,27.65999984741211,75450
TOELY,2018-07-13,27.666667938232425,27.68000030517578,27.453332901000977,27.540000915527344,25650
TOELY,2018-07-16,27.76000022888184,27.8799991607666,27.6200008392334,27.6200008392334,33000
TOELY,2018-07-17,28.18000030517578,28.21333312988281,27.71999931335449,27.926666259765625,62100
TOELY,2018-07-18,28.200000762939453,28.233333587646484,27.85333251953125,27.85333251953125,155700
TOELY,2018-07-19,28.56666755676269,28.63333320617676,28.406667709350582,28.433332443237305,43650
TOELY,2018-07-20,27.87333297729492,27.98666763305664,27.69333267211914,27.84666633605957,22500
TOELY,2018-07-23,27.86000061035156,27.979999542236328,27.773332595825195,27.773332595825195,40050
TOELY,2018-07-24,27.97333335876465,28.36000061035156,27.940000534057617,28.36000061035156,89400
TOELY,2018-07-25,28.08666610717773,28.08666610717773,27.71999931335449,27.85333251953125,54750
TOELY,2018-07-26,27.399999618530277,27.899999618530277,27.333332061767575,27.899999618530277,37350
TOELY,2018-07-27,28.31999969482422,28.63333320617676,28.21333312988281,28.35333251953125,33000
TOELY,2018-07-30,28.433332443237305,28.739999771118164,28.386667251586918,28.739999771118164,34650
TOELY,2018-07-31,28.606666564941406,28.753332138061523,28.426666259765625,28.433332443237305,32700
TOELY,2018-08-01,29.459999084472656,29.520000457763672,29.333332061767575,29.520000457763672,34050
TOELY,2018-08-02,29.65999984741211,29.67333221435547,29.46666717529297,29.46666717529297,35100
TOELY,2018-08-03,29.959999084472656,30.01333236694336,29.700000762939453,29.700000762939453,15750
TOELY,2018-08-06,29.280000686645508,29.333332061767575,29.13333320617676,29.13999938964844,30600
TOELY,2018-08-07,29.239999771118164,29.333332061767575,29.14666748046875,29.206666946411133,32250
TOELY,2018-08-08,29.62666702270508,29.62666702270508,29.299999237060547,29.299999237060547,45450
TOELY,2018-08-09,29.020000457763672,29.200000762939453,29.0,29.200000762939453,35250
TOELY,2018-08-10,27.899999618530277,28.1200008392334,27.80666732788086,28.1200008392334,28950
TOELY,2018-08-13,27.666667938232425,27.76000022888184,27.426666259765625,27.426666259765625,19050
TOELY,2018-08-14,27.799999237060547,27.96666717529297,27.65999984741211,27.96666717529297,41550
TOELY,2018-08-15,27.59333229064941,27.606666564941406,27.36000061035156,27.606666564941406,36750
TOELY,2018-08-16,27.906667709350582,28.12666702270508,27.86666679382324,27.953332901000977,30600
TOELY,2018-08-17,27.36000061035156,27.5,27.19333267211914,27.253332138061523,314100
TOELY,2018-08-20,27.459999084472656,27.49333381652832,27.15333366394043,27.280000686645508,44850
TOELY,2018-08-21,27.793333053588867,27.84666633605957,27.51333236694336,27.51333236694336,44700
TOELY,2018-08-22,28.299999237060547,28.413333892822266,28.18000030517578,28.36666679382324,32850
TOELY,2018-08-23,28.30666732788086,28.31333351135254,28.020000457763672,28.020000457763672,20400
TOELY,2018-08-24,28.19333267211914,28.286666870117188,27.906667709350582,28.273332595825195,81600
TOELY,2018-08-27,28.98666763305664,28.99333381652832,28.68666648864746,28.68666648864746,20700
TOELY,2018-08-28,28.433332443237305,28.700000762939453,28.426666259765625,28.69333267211914,44100
TOELY,2018-08-29,28.893333435058597,28.893333435058597,28.666667938232425,28.69333267211914,30750
TOELY,2018-08-30,28.666667938232425,28.739999771118164,28.5,28.606666564941406,16950
TOELY,2018-08-31,28.31999969482422,28.386667251586918,28.17333221435547,28.386667251586918,25350
TOELY,2018-09-04,27.6200008392334,27.69333267211914,27.56666755676269,27.68666648864746,24300
TOELY,2018-09-05,27.21999931335449,27.273332595825195,27.13999938964844,27.226667404174805,30450
TOELY,2018-09-06,26.273332595825195,27.11333274841309,26.273332595825195,27.11333274841309,150600
TOELY,2018-09-07,25.393333435058597,25.48666763305664,25.24666786193848,25.36666679382324,49200
TOELY,2018-09-10,25.406667709350582,25.51333236694336,25.26666641235352,25.293333053588867,27750
TOELY,2018-09-11,25.56666755676269,25.6200008392334,25.31999969482422,25.333332061767575,47400
TOELY,2018-09-12,24.07999992370605,24.299999237060547,24.02666664123535,24.299999237060547,251400
TOELY,2018-09-13,24.06666755676269,24.253332138061523,23.933332443237305,23.959999084472656,808500
TOELY,2018-09-14,24.26666641235352,24.299999237060547,24.11333274841309,24.206666946411133,113700
TOELY,2018-09-17,24.106666564941406,24.406667709350582,24.106666564941406,24.30666732788086,70500
TOELY,2018-09-18,24.233333587646484,24.34666633605957,24.07333374023437,24.21999931335449,200850
TOELY,2018-09-19,24.15999984741211,24.46666717529297,24.13333320617676,24.46666717529297,175950
TOELY,2018-09-20,23.833332061767575,23.833332061767575,23.63333320617676,23.733333587646484,89550
TOELY,2018-09-21,23.63999938964844,23.69333267211914,23.46666717529297,23.600000381469727,72000
TOELY,2018-09-24,23.459999084472656,23.600000381469727,23.459999084472656,23.600000381469727,57000
TOELY,2018-09-25,23.84666633605957,23.98666763305664,23.84000015258789,23.98666763305664,96900
TOELY,2018-09-26,23.97333335876465,24.11333274841309,23.933332443237305,23.959999084472656,63900
TOELY,2018-09-27,22.86666679382324,22.99333381652832,22.69333267211914,22.69333267211914,63750
TOELY,2018-09-28,22.899999618530277,22.946666717529297,22.753332138061523,22.753332138061523,35700
TOELY,2018-10-01,23.30666732788086,23.546667098999023,23.253332138061523,23.546667098999023,69000
TOELY,2018-10-02,23.12666702270508,23.24666786193848,23.03333282470703,23.03333282470703,80700
TOELY,2018-10-03,23.100000381469727,23.280000686645508,22.98666763305664,23.059999465942383,43200
TOELY,2018-10-04,22.53333282470703,22.933332443237305,22.433332443237305,22.84000015258789,75600
TOELY,2018-10-05,22.06666755676269,22.34000015258789,22.01333236694336,22.32666778564453,29850
TOELY,2018-10-08,22.14666748046875,22.21333312988281,21.933332443237305,22.0,98100
TOELY,2018-10-09,21.399999618530277,21.453332901000977,21.200000762939453,21.200000762939453,68700
TOELY,2018-10-10,21.07333374023437,21.479999542236328,21.07333374023437,21.479999542236328,52050
TOELY,2018-10-11,20.926666259765625,21.24666786193848,20.81999969482422,21.02666664123535,72150
TOELY,2018-10-12,21.799999237060547,22.059999465942383,21.420000076293945,22.059999465942383,79350
TOELY,2018-10-15,21.733333587646484,21.733333587646484,21.6200008392334,21.68666648864746,24600
TOELY,2018-10-16,22.03333282470703,22.08666610717773,21.793333053588867,21.893333435058597,89250
TOELY,2018-10-17,22.21999931335449,22.36000061035156,21.953332901000977,22.36000061035156,133650
TOELY,2018-10-18,21.406667709350582,21.959999084472656,21.399999618530277,21.959999084472656,120150
TOELY,2018-10-19,21.979999542236328,22.36000061035156,21.979999542236328,22.34666633605957,40200
TOELY,2018-10-22,22.540000915527344,22.71999931335449,22.440000534057617,22.71999931335449,44850
TOELY,2018-10-23,22.059999465942383,22.18000030517578,21.606666564941406,21.69333267211914,71400
TOELY,2018-10-24,20.933332443237305,21.63333320617676,20.926666259765625,21.49333381652832,106950
TOELY,2018-10-25,21.393333435058597,21.453332901000977,20.886667251586918,20.979999542236328,90300
TOELY,2018-10-26,20.86000061035156,21.100000381469727,20.559999465942383,20.97333335876465,158550
TOELY,2018-10-29,21.280000686645508,21.553333282470703,21.07999992370605,21.453332901000977,1602600
TOELY,2018-10-30,22.706666946411133,22.726667404174805,22.18000030517578,22.18000030517578,104400
TOELY,2018-10-31,22.5,22.67333221435547,22.13333320617676,22.26666641235352,68850
TOELY,2018-11-01,22.386667251586918,22.433332443237305,21.63999938964844,21.64666748046875,87750
TOELY,2018-11-02,22.82666778564453,23.12666702270508,22.64666748046875,23.12666702270508,51300
TOELY,2018-11-05,22.666667938232425,23.14666748046875,22.600000381469727,23.14666748046875,460350
TOELY,2018-11-06,22.97333335876465,23.07333374023437,22.793333053588867,22.920000076293945,74700
TOELY,2018-11-07,23.00666618347168,23.09333229064941,22.86000061035156,22.8799991607666,60750
TOELY,2018-11-08,22.606666564941406,22.926666259765625,22.606666564941406,22.926666259765625,41700
TOELY,2018-11-09,21.893333435058597,22.166667938232425,21.84000015258789,22.166667938232425,16800
TOELY,2018-11-12,21.8799991607666,22.37333297729492,21.666667938232425,22.040000915527344,50550
TOELY,2018-11-13,22.053333282470703,22.24666786193848,21.799999237060547,21.85333251953125,70650
TOELY,2018-11-14,22.226667404174805,22.446666717529297,22.06666755676269,22.233333587646484,70200
TOELY,2018-11-15,22.3799991607666,22.420000076293945,21.85333251953125,21.906667709350582,93000
TOELY,2018-11-16,21.31999969482422,21.393333435058597,21.059999465942383,21.13333320617676,26550
TOELY,2018-11-19,21.446666717529297,22.15999984741211,21.433332443237305,22.15999984741211,77250
TOELY,2018-11-20,21.59333229064941,21.6200008392334,21.21333312988281,21.36666679382324,87150
TOELY,2018-11-21,22.81999969482422,22.926666259765625,22.63999938964844,22.84000015258789,22800
TOELY,2018-11-23,22.953332901000977,23.040000915527344,22.76666641235352,22.76666641235352,32850
TOELY,2018-11-26,23.13333320617676,23.13333320617676,22.799999237060547,22.799999237060547,37350
TOELY,2018-11-27,23.239999771118164,23.293333053588867,23.100000381469727,23.166667938232425,55650
TOELY,2018-11-28,23.68666648864746,23.700000762939453,23.13333320617676,23.21999931335449,101400
TOELY,2018-11-29,23.286666870117188,23.34666633605957,23.18000030517578,23.200000762939453,23850
TOELY,2018-11-30,23.433332443237305,23.453332901000977,23.26000022888184,23.37333297729492,36450
TOELY,2018-12-03,23.56666755676269,23.65333366394043,23.3799991607666,23.65333366394043,19200
TOELY,2018-12-04,22.51333236694336,23.17333221435547,22.413333892822266,22.953332901000977,73050
TOELY,2018-12-06,21.68000030517578,21.68000030517578,21.226667404174805,21.459999084472656,37800
TOELY,2018-12-07,21.020000457763672,21.333332061767575,20.893333435058597,21.333332061767575,36150
TOELY,2018-12-10,20.82666778564453,20.87333297729492,20.386667251586918,20.84000015258789,171000
TOELY,2018-12-11,20.553333282470703,20.81999969482422,20.413333892822266,20.81999969482422,289500
TOELY,2018-12-12,20.893333435058597,21.053333282470703,20.81333351135254,20.81333351135254,147300
TOELY,2018-12-13,20.63333320617676,20.76666641235352,20.57333374023437,20.68000030517578,71700
TOELY,2018-12-14,19.50666618347168,19.71999931335449,19.49333381652832,19.71999931335449,82800
TOELY,2018-12-17,19.793333053588867,19.85333251953125,19.540000915527344,19.68666648864746,96450
TOELY,2018-12-18,19.953332901000977,20.07999992370605,19.86666679382324,19.913333892822266,150000
TOELY,2018-12-19,18.84000015258789,19.36000061035156,18.67333221435547,19.206666946411133,129900
TOELY,2018-12-20,18.479999542236328,18.57333374023437,18.286666870117188,18.393333435058597,193200
TOELY,2018-12-21,18.453332901000977,18.76666641235352,18.31999969482422,18.76000022888184,118200
TOELY,2018-12-24,18.059999465942383,18.453332901000977,18.02666664123535,18.453332901000977,75000
TOELY,2018-12-26,18.99333381652832,18.99333381652832,18.30666732788086,18.413333892822266,84450
TOELY,2018-12-27,18.773332595825195,18.773332595825195,18.19333267211914,18.34000015258789,162900
TOELY,2018-12-28,18.86000061035156,19.0,18.706666946411133,18.87333297729492,103650
TOELY,2018-12-31,18.773332595825195,19.059999465942383,18.61333274841309,18.61333274841309,223500
TOELY,2019-01-02,18.98666763305664,19.046667098999023,18.58666610717773,18.58666610717773,102450
TOELY,2019-01-03,18.6200008392334,18.926666259765625,18.56666755676269,18.85333251953125,84750
TOELY,2019-01-04,18.953332901000977,19.020000457763672,18.386667251586918,18.47333335876465,99150
TOELY,2019-01-07,19.6200008392334,19.81333351135254,19.280000686645508,19.280000686645508,49050
TOELY,2019-01-08,19.559999465942383,19.753332138061523,19.446666717529297,19.74666786193848,157200
TOELY,2019-01-09,20.00666618347168,20.07333374023437,19.81333351135254,20.020000457763672,123300
TOELY,2019-01-10,20.84000015258789,20.886667251586918,20.5,20.5,30600
TOELY,2019-01-11,20.706666946411133,20.753332138061523,20.440000534057617,20.440000534057617,34950
TOELY,2019-01-14,20.61333274841309,20.68666648864746,20.433332443237305,20.68000030517578,118800
TOELY,2019-01-15,21.273332595825195,21.440000534057617,21.12666702270508,21.440000534057617,34050
TOELY,2019-01-16,21.36666679382324,21.540000915527344,21.200000762939453,21.200000762939453,43950
TOELY,2019-01-17,20.8799991607666,21.01333236694336,20.600000381469727,20.706666946411133,28050
TOELY,2019-01-18,21.84000015258789,21.946666717529297,21.666667938232425,21.8799991607666,45300
TOELY,2019-01-22,21.286666870117188,21.893333435058597,21.26000022888184,21.893333435058597,139800
TOELY,2019-01-23,21.36000061035156,21.600000381469727,21.14666748046875,21.14666748046875,34650
TOELY,2019-01-24,22.793333053588867,22.799999237060547,22.24666786193848,22.24666786193848,128700
TOELY,2019-01-25,23.479999542236328,23.546667098999023,23.386667251586918,23.386667251586918,60300
TOELY,2019-01-28,23.206666946411133,23.47333335876465,23.040000915527344,23.440000534057617,67200
TOELY,2019-01-29,23.01333236694336,23.08666610717773,22.920000076293945,23.03333282470703,32700
TOELY,2019-01-30,23.76666641235352,23.933332443237305,23.299999237060547,23.299999237060547,31800
TOELY,2019-01-31,24.35333251953125,24.600000381469727,24.106666564941406,24.17333221435547,95100
TOELY,2019-02-01,23.47333335876465,23.63999938964844,23.433332443237305,23.63999938964844,47700
TOELY,2019-02-04,23.726667404174805,23.753332138061523,23.553333282470703,23.65333366394043,109050
TOELY,2019-02-05,23.799999237060547,23.886667251586918,23.71333312988281,23.753332138061523,33450
TOELY,2019-02-06,23.906667709350582,23.98666763305664,23.59333229064941,23.76000022888184,56550
TOELY,2019-02-07,23.67333221435547,24.06666755676269,23.6200008392334,24.06666755676269,146550
TOELY,2019-02-08,22.739999771118164,22.81333351135254,22.47333335876465,22.64666748046875,15750
TOELY,2019-02-11,22.76000022888184,22.899999618530277,22.700000762939453,22.81333351135254,27600
TOELY,2019-02-12,23.81999969482422,23.833332061767575,23.57999992370605,23.57999992370605,56100
TOELY,2019-02-13,24.26666641235352,24.406667709350582,24.206666946411133,24.206666946411133,30600
TOELY,2019-02-14,24.15999984741211,24.239999771118164,24.06666755676269,24.15999984741211,31350
TOELY,2019-02-15,24.253332138061523,24.34666633605957,24.02666664123535,24.34666633605957,53850
TOELY,2019-02-19,23.953332901000977,24.02666664123535,23.6200008392334,23.81333351135254,24150
TOELY,2019-02-20,23.57999992370605,23.62666702270508,23.420000076293945,23.56666755676269,34800
TOELY,2019-02-21,23.63333320617676,23.74666786193848,23.5,23.56666755676269,13650
TOELY,2019-02-22,23.37333297729492,23.459999084472656,23.253332138061523,23.253332138061523,30900
TOELY,2019-02-25,23.559999465942383,23.62666702270508,23.453332901000977,23.453332901000977,19350
TOELY,2019-02-26,23.34666633605957,23.5,23.21999931335449,23.226667404174805,26550
TOELY,2019-02-27,22.913333892822266,23.01333236694336,22.833332061767575,22.979999542236328,39300
TOELY,2019-02-28,22.68666648864746,22.86666679382324,22.540000915527344,22.67333221435547,71550
TOELY,2019-03-01,23.08666610717773,23.13333320617676,22.926666259765625,22.933332443237305,49650
TOELY,2019-03-04,23.559999465942383,23.906667709350582,23.36666679382324,23.36666679382324,50100
TOELY,2019-03-05,23.100000381469727,23.19333267211914,23.01333236694336,23.17333221435547,29100
TOELY,2019-03-06,22.58666610717773,23.07333374023437,22.58666610717773,23.07333374023437,187500
TOELY,2019-03-07,22.01333236694336,22.333332061767575,21.933332443237305,22.333332061767575,43500
TOELY,2019-03-08,21.706666946411133,21.773332595825195,21.35333251953125,21.35333251953125,45300
TOELY,2019-03-11,22.273332595825195,22.399999618530277,21.85333251953125,21.85333251953125,65400
TOELY,2019-03-12,22.3799991607666,22.606666564941406,22.21999931335449,22.253332138061523,75300
TOELY,2019-03-13,22.299999237060547,22.37333297729492,21.906667709350582,21.906667709350582,72450
