Ticker,Date,Open,High,Low,Close,Volume
BMY,2018-02-14,51.340087890625,51.80360520116072,49.70600551165748,49.957402800729405,10290600
BMY,2018-02-15,54.19187927246094,54.55326247973906,52.77776585808233,52.87989394042709,15684900
BMY,2018-02-16,54.17617034912109,55.0324963554559,53.83049680596378,54.09760981489022,10547400
BMY,2018-02-20,52.911319732666016,54.07403588111882,52.66778030711722,53.80692290367291,8703700
BMY,2018-02-21,52.26711654663086,53.22557058480176,52.25140683833581,52.903464623803536,7046200
BMY,2018-02-22,51.8036003112793,52.63635262888979,51.74074949649793,52.63635262888979,6528400
BMY,2018-02-23,53.3826904296875,53.44554124900768,51.98429266562572,51.98429266562572,5240800
BMY,2018-02-26,53.91689300537109,54.0975875541538,53.32768025041919,53.41409860064803,4229400
BMY,2018-02-27,53.29626083374024,54.11330333157887,53.2805511291088,53.84619639636498,4398500
BMY,2018-02-28,52.007850646972656,53.37482874342394,51.98428309251366,53.304120086264014,8363900
BMY,2018-03-01,51.60719299316406,52.259250678600885,50.93156175822477,51.929292910965394,7801300
BMY,2018-03-02,51.984283447265625,52.24353853564969,51.16724092234136,51.418638161257824,5391400
BMY,2018-03-05,52.494930267333984,52.74632747987643,51.53647652145895,51.7171710775593,6339600
BMY,2018-03-06,51.43436050415039,52.95060198297505,51.214388640906805,52.8091906432065,6543400
BMY,2018-03-07,51.929290771484375,52.05499238851895,50.82942559756382,50.98655261885704,5927600
BMY,2018-03-08,52.4399528503418,52.6049317580326,51.913590717168645,52.00786095368676,3728400
BMY,2018-03-09,53.35911560058594,53.46124966651123,52.377094159200965,52.59706600306588,6260900
BMY,2018-03-12,52.98988723754883,53.56339053357754,52.77777319280567,53.34341863716696,5031700
BMY,2018-03-13,52.384952545166016,53.59480369258946,52.06284663207896,53.2726977795024,5905800
BMY,2018-03-14,52.34566879272461,52.84061143557173,52.0628461378929,52.69920010815586,4859300
BMY,2018-03-15,52.0471305847168,52.581350428960285,52.0157051828457,52.447796966345045,3422200
BMY,2018-03-16,52.32210159301758,52.982023123374816,51.99214382473059,51.99214382473059,9506100
BMY,2018-03-19,51.90571594238281,52.62063030306318,51.20651727852079,52.3378076981547,5553700
BMY,2018-03-20,52.18855667114258,52.76205992853282,51.63076911602837,52.14927340923675,6307400
BMY,2018-03-21,51.929290771484375,52.62848953333596,51.92143292197396,52.27496422454646,4331800
BMY,2018-03-22,50.24021530151367,51.76431143173584,50.20878989753594,51.52077204313712,6778700
BMY,2018-03-23,48.7553939819336,50.318773190947184,48.66111778053088,50.318773190947184,8481500
BMY,2018-03-26,49.808135986328125,49.94168948337021,48.49615359047984,49.32105112244134,6676500
BMY,2018-03-27,49.03036880493164,50.020245147655736,48.55114183858178,49.99667759091452,6221400
BMY,2018-03-28,49.15607070922852,49.77670905114032,49.03822692389116,49.16392855992672,5521200
BMY,2018-03-29,49.69028472900391,50.08309330393674,49.006798647750415,49.3917493729253,5732300
BMY,2018-04-02,48.708255767822266,49.67456435326664,47.71052178198349,49.43887984409089,6319700
BMY,2018-04-03,49.31319046020508,49.38389612586778,48.33902384406251,48.959662131891584,6070400
BMY,2018-04-04,49.47816848754883,49.67457277798697,48.35473570649135,48.60613295850083,5259800
BMY,2018-04-05,49.26469802856445,49.96045790659561,49.14610101823898,49.80233258089133,3856700
BMY,2018-04-06,48.13408279418945,49.12238112594241,47.42250678890846,49.07494172024129,6462000
BMY,2018-04-09,47.81782531738281,48.26058404833855,46.12585908444572,48.157800179071714,10349100
BMY,2018-04-10,48.394996643066406,48.60846946519579,47.85736205756592,48.51359366070965,6014700
BMY,2018-04-11,47.58064651489258,48.04712355978556,47.39089186271244,47.91271338614799,7817800
BMY,2018-04-12,46.52117919921875,46.892780337143286,45.73844559330363,46.88487226150178,14987200
BMY,2018-04-13,46.37095260620117,46.86905272589838,45.78587874656023,46.766271884971694,11551300
BMY,2018-04-16,42.75774002075195,46.38676856118799,41.66665782953523,46.18120383741676,34837300
BMY,2018-04-17,41.41365051269531,42.876330709219935,41.27133532409815,42.85261251646937,27808200
BMY,2018-04-18,41.35040664672852,41.78525736259102,41.14484189568266,41.38993798161647,14688400
BMY,2018-04-19,40.80486297607422,41.54015719369904,40.72579729802212,41.38993391342365,17146100
BMY,2018-04-20,40.45697784423828,40.9946123618269,40.3383838576228,40.81276583617885,11669100
BMY,2018-04-23,40.24351119995117,40.74161141142119,40.05375658411928,40.520233539656736,10409600
BMY,2018-04-24,40.78114318847656,41.09739684019591,40.10119346401167,40.33838445681295,12137800
BMY,2018-04-25,40.923458099365234,41.01042883960102,39.97469406491345,40.70208022679946,14309600
BMY,2018-04-26,41.14484405517578,41.714101942744406,39.97469898800159,40.74161657643168,14220700
BMY,2018-04-27,41.32667922973633,41.801061174660354,41.12111150850156,41.37411863064747,7201800
BMY,2018-04-30,41.21599960327149,41.65085032017186,40.97880857733015,41.64294224354688,11437500
BMY,2018-05-01,41.65875625610352,41.69829060796406,40.81277300230643,41.09740344583584,9821900
BMY,2018-05-02,40.717891693115234,41.42946770582156,40.54395021977653,41.39784143502413,8252000
BMY,2018-05-03,40.678367614746094,40.99462133096031,40.13282490239664,40.79696162730853,8177500
BMY,2018-05-04,40.58348083496094,40.71788794942156,40.061656462922535,40.449070704453405,6149500
BMY,2018-05-07,40.57558822631836,40.86021871372503,40.35421029880119,40.57558822631836,6800600
BMY,2018-05-08,39.95097351074219,40.48070302088056,39.50030968214175,40.48070302088056,12207200
BMY,2018-05-09,40.39372634887695,40.48860213674609,39.80865245558233,39.93515451142348,11587300
BMY,2018-05-10,40.44116973876953,40.88392546985057,40.32257273020299,40.5834849426305,9126100
BMY,2018-05-11,41.00252151489258,41.20018118049384,40.36210311256753,40.62301531886382,8987700
BMY,2018-05-14,41.129024505615234,41.58759337178318,40.87602036923695,41.065771963497056,8716900
BMY,2018-05-15,41.35040664672852,41.382032921057885,40.88392965653664,41.073684286465344,8133100
BMY,2018-05-16,41.27924728393555,41.60340904192213,41.20808967774106,41.46900190580332,5417400
BMY,2018-05-17,41.69829940795898,42.22012099253875,41.08159897814781,41.15275660404725,8097400
BMY,2018-05-18,41.674560546875,42.02244346669389,41.45318270047894,41.80897067936328,6440100
BMY,2018-05-21,41.3029670715332,41.71409654197372,41.04995991242377,41.16855692400484,5440800
BMY,2018-05-22,41.38203811645508,41.76154440791088,41.27134915845313,41.33459869900514,3782800
BMY,2018-05-23,41.50852966308594,41.61131353341154,41.20018106815627,41.38202759808794,5962200
BMY,2018-05-24,41.65875625610352,41.706195668707615,41.20809239253115,41.54016224866466,4930400
BMY,2018-05-25,41.72201156616211,41.90385813576896,41.54016499655526,41.75363784332359,3735500
BMY,2018-05-29,41.32667922973633,41.60340152826753,40.93135993695069,41.40574188187472,7711400
BMY,2018-05-30,41.91966247558594,42.2596373435931,41.49271687166339,41.49271687166339,6455700
BMY,2018-05-31,41.6034049987793,42.04616372941054,41.4769029351771,42.01453745949821,8862300
BMY,2018-06-01,42.00663375854492,42.22010656328621,41.66665888611034,41.83269228444894,6115800
BMY,2018-06-04,40.678367614746094,41.42947509183241,39.50822253105328,41.37413061609372,15081900
BMY,2018-06-05,41.04996109008789,41.25552884725288,40.536047729270166,40.638831607852666,8081600
BMY,2018-06-06,41.84059524536133,41.88012959007072,40.86020502392819,41.121114205937296,7211800
BMY,2018-06-07,41.6034049987793,41.97500613013136,41.42946654635571,41.86431720148533,5723800
BMY,2018-06-08,42.03034973144531,42.07778913533973,41.57968595061302,41.603404144536704,4687500
BMY,2018-06-11,41.99872970581055,42.29917327637906,41.793164957135765,42.14104492260366,4927200
BMY,2018-06-12,42.00663375854492,42.18848029235108,41.88803675056181,42.01453881825511,8287300
BMY,2018-06-13,42.267539978027344,42.93167654067405,42.093601532223744,42.18056924710205,7313300
BMY,2018-06-14,42.401947021484375,42.58379352923447,41.99081460637891,42.28335003049456,4789100
BMY,2018-06-15,43.32699966430664,43.33490774020324,42.58380038053137,42.80517824887991,14496700
BMY,2018-06-18,42.41777420043945,43.08191093459445,42.30708223137381,42.91587448901987,8520800
BMY,2018-06-19,42.40985870361328,42.48101630611118,41.93547669765879,42.22010710765038,5470700
BMY,2018-06-20,42.89214706420898,42.93958646931964,42.34660747764855,42.3782307316752,6142000
BMY,2018-06-21,42.64704895019531,43.00283695637449,42.29916901973522,42.83680355883993,5844200
BMY,2018-06-22,43.5958137512207,43.753942081067,42.88424079098296,43.20840250994669,10218500
BMY,2018-06-25,43.22421646118164,43.74604090075869,42.89214965350239,43.48512868097017,7436700
BMY,2018-06-26,43.41396713256836,43.67487932865118,43.15305795253257,43.16886807104029,8749700
BMY,2018-06-27,43.06608581542969,43.33490306199593,42.93167568412311,43.20840100573223,9406600
BMY,2018-06-28,43.72232055664063,43.99113784173729,43.073997048357015,43.08190512453338,10414600
BMY,2018-06-29,43.753944396972656,44.15716879417876,43.60372413449336,43.71441306643044,7726700
BMY,2018-07-02,43.635345458984375,43.674879803824886,43.073992748395,43.619532324257584,5499300
BMY,2018-07-03,43.9990463256836,44.29158180992577,43.55628755317179,43.68278962873983,3933200
BMY,2018-07-05,44.55649566650391,45.321003163624205,43.69642245383151,44.1423866794264,5349900
BMY,2018-07-06,45.04227828979492,45.13784096930688,44.683914444271565,44.77151483294203,5157500
BMY,2018-07-09,44.95468521118164,45.19359346775168,44.83522956395497,45.10599306483657,4119300
BMY,2018-07-10,44.73966217041016,45.20951634207061,44.596316623945405,45.20951634207061,3717700
BMY,2018-07-11,44.397220611572266,44.68391167019252,44.22201984510819,44.59631128696048,3898000
BMY,2018-07-12,45.24137496948242,45.27322717494983,44.74762781119747,45.03431892558662,4081500
BMY,2018-07-13,45.28117752075195,45.44841293617807,45.01837640689758,45.090049161777664,3685100
BMY,2018-07-16,44.938751220703125,45.33693260452089,44.76355043970079,45.29711507371569,3777400
BMY,2018-07-17,45.09801864624024,45.24136416921457,44.92281788751993,45.09801864624024,3900600
BMY,2018-07-18,45.297119140625,45.32100905367645,44.827264944019824,45.05821089646103,3730300
BMY,2018-07-19,45.02634048461914,45.33692140118721,44.66001443112255,45.26524864829595,3796900
BMY,2018-07-20,45.1617317199707,45.29711496985743,44.93078578879403,45.07413132967039,4768400
BMY,2018-07-23,44.500755310058594,44.73169821947148,44.15831905382888,44.604280289563896,7593900
BMY,2018-07-24,46.396095275878906,46.40406060507356,44.62817193003866,44.66002717105131,9670400
BMY,2018-07-25,47.01725387573242,47.15263407464447,46.14921842342718,46.25274642357805,8873700
BMY,2018-07-26,46.12532806396485,48.57016445054687,44.66002355076126,47.86936439449269,14646200
BMY,2018-07-27,45.32896423339844,46.79427174901971,45.25729450548888,46.63500163648824,6387000
BMY,2018-07-30,46.92966079711914,47.00133357178002,45.24933477620079,45.32896984232042,8096600
BMY,2018-07-31,46.786319732666016,47.31988141015667,46.515556228868014,47.09690077334067,6561000
BMY,2018-08-01,47.47915267944336,47.93307926486169,46.80224546620779,46.87391824484665,7722700
BMY,2018-08-02,47.20042037963867,47.56674651416993,46.69871099841721,47.383583446904304,5852200
BMY,2018-08-03,47.112823486328125,47.26413132584592,46.89780516413988,47.10486119493583,4666500
BMY,2018-08-06,47.29597473144531,47.48710309374411,46.7624132430767,47.00928370693825,5524800
BMY,2018-08-07,46.96946334838867,47.37560995454663,46.85001078731087,47.28800958702698,5123200
BMY,2018-08-08,47.91714096069336,48.13215924867448,46.8739077949377,47.25616151649884,7005800
BMY,2018-08-09,47.4074821472168,47.89326399902309,47.26413658314664,47.598610578604806,3998500
BMY,2018-08-10,47.23227691650391,47.64638592087265,46.969475744586425,47.479147430614766,3535500
BMY,2018-08-13,47.31987380981445,47.622492509661626,47.08096558904367,47.14467606812006,4797800
BMY,2018-08-14,47.749908447265625,47.893253981352686,47.22430916824064,47.22430916824064,5212600
BMY,2018-08-15,47.98881912231445,48.1162370438366,47.29598436390548,47.67823812847191,5214600
BMY,2018-08-16,48.66572570800781,48.85685105724791,47.72601746690983,48.00474320033607,7285500
BMY,2018-08-17,48.49052810668945,49.04798264783353,48.4188553365726,48.81703671769225,8868300
BMY,2018-08-20,48.03660202026367,48.66572933735295,48.03660202026367,48.66572933735295,6186900
BMY,2018-08-21,47.845481872558594,48.30737074958931,47.82955425088399,48.10828003548156,5098600
BMY,2018-08-22,48.23569107055664,48.3710743164817,47.6782365432259,47.8773272288524,5556200
BMY,2018-08-23,47.85344314575195,48.36311487695661,47.718059883341446,48.21180703109371,3416500
BMY,2018-08-24,47.75787353515625,47.98085412577598,47.49507237802639,47.861398502011006,4575700
BMY,2018-08-27,47.78972625732422,48.283473338922,47.749908728261886,47.964927030657805,4334400
BMY,2018-08-28,47.91714096069336,48.00474134148743,47.52692494900664,47.726015618854056,3061900
BMY,2018-08-29,48.67369842529297,48.77722645040728,47.82955571586593,47.861407922307535,4619600
BMY,2018-08-30,48.331241607666016,48.761278109680816,48.164006202843154,48.617932609009216,3930200
BMY,2018-08-31,48.21977233886719,48.33922798741386,47.94900883499362,48.15606488742341,3352400
BMY,2018-09-04,48.16402816772461,48.33126364881409,47.68621163950227,48.17995579038314,4746800
BMY,2018-09-05,48.73740005493164,48.82500044196035,48.10827276434615,48.25958059056126,6296600
BMY,2018-09-06,48.53034210205078,48.88074363615623,48.474596955785394,48.60201486694666,4979500
BMY,2018-09-07,48.82500076293945,48.90463582191666,48.29143614656724,48.35514662405523,3519900
BMY,2018-09-10,48.466644287109375,49.19133437030903,48.41886142173196,48.97631603293552,3963900
BMY,2018-09-11,48.17197799682617,48.58608390116004,48.132157434051926,48.45866599877675,3585800
BMY,2018-09-12,48.0445671081543,48.29143762125206,47.686203256047854,48.20383723097239,7025600
BMY,2018-09-13,48.410892486572266,48.546272696405815,47.39951142566179,48.33921971728309,6119300
BMY,2018-09-14,48.331241607666016,48.355134549699294,48.01269841341514,48.31531399227117,3893800
BMY,2018-09-17,48.81704330444336,48.97631648595809,48.30737155390284,48.45867940550604,4430900
BMY,2018-09-18,48.96038055419922,49.10372608944477,48.68165481226772,48.721472341417545,3703600
BMY,2018-09-19,48.418853759765625,49.56561804428974,48.25161831423344,49.008163521299714,4449400
BMY,2018-09-20,49.17539596557617,49.33466911069301,48.43477842298304,48.442743751074296,4518200
BMY,2018-09-21,49.573577880859375,49.86823122809832,49.17539653241874,49.27095920543736,9010600
BMY,2018-09-24,49.04798126220703,49.60543578760278,48.80110771924931,49.36652757325682,3938300
BMY,2018-09-25,49.23114776611328,49.78860233044176,49.16744032218365,49.23114776611328,5904200
BMY,2018-09-26,49.07188034057617,49.6771178370732,48.91260715529362,49.27893639280849,5842000
BMY,2018-09-27,49.33468246459961,49.446172784994815,48.952428635580304,49.10373649356189,4708200
BMY,2018-09-28,49.43819808959961,49.46208799858127,49.12761408342492,49.334670087541376,3691000
BMY,2018-10-01,49.4541244506836,49.89212638366628,49.4063446310002,49.66914275290708,4344000
BMY,2018-10-02,50.01157760620117,50.027505224955306,49.31077757043281,49.55765110429782,5330100
BMY,2018-10-03,49.89213562011719,50.338096888430215,49.629334411675615,50.1628991206858,4742500
BMY,2018-10-04,49.98030090332031,50.172654420477976,49.61162078093143,49.87610763137423,4369000
BMY,2018-10-05,50.02037048339844,50.40508054577987,49.78794053193764,50.07647384307466,3798200
BMY,2018-10-08,50.41308975219727,50.6134597384025,49.86006663353268,50.06043661973792,7767500
BMY,2018-10-09,50.67757034301758,51.04625033874516,50.068447004746055,50.26080045582002,6618700
BMY,2018-10-10,48.70594024658203,50.773757068606606,48.68991027960156,50.43713693422728,10428300
BMY,2018-10-11,46.0850944519043,48.70593410327489,45.70038446510722,48.70593410327489,12540100
BMY,2018-10-12,46.093109130859375,46.453775708506825,45.41185241772784,46.33355555422653,10713200
BMY,2018-10-15,46.17327117919922,46.64614458229921,45.96488463144446,46.24540451382138,6356600
BMY,2018-10-16,46.349586486816406,46.55796992635936,45.78053340469641,46.42973325800908,6445300
BMY,2018-10-17,47.2071647644043,47.51172490850279,46.21332839722186,46.42972832533584,6546200
BMY,2018-10-18,44.86684799194336,46.10914132394587,44.64243458052194,46.08509790340884,13606400
BMY,2018-10-19,43.52036285400391,44.7626562272654,43.5123493993599,44.7626562272654,14981800
BMY,2018-10-22,40.779296875,41.59680671396592,40.48274712007301,41.07584357252389,24632300
BMY,2018-10-23,40.5949592590332,40.89951942796361,39.93774596779962,40.49076601313424,15370000
BMY,2018-10-24,39.13626480102539,41.01172482312343,39.00802508251971,40.63503135092409,13583300
BMY,2018-10-25,39.44083404541016,40.370550816913166,37.62147389496642,39.13627381601363,16207100
BMY,2018-10-26,40.41863632202149,40.923569574064736,39.10420962169616,39.440829751455965,13671900
BMY,2018-10-29,39.85759735107422,41.04378730436648,39.432813958027246,41.01974388435352,10028800
BMY,2018-10-30,40.09003448486328,40.22628463266437,39.33664430062472,39.849591069247055,11263800
BMY,2018-10-31,40.50679397583008,41.00371064666803,40.16215738192871,40.39458728151858,9516500
BMY,2018-11-01,41.78115081787109,41.86931410191076,40.58694434230324,40.61900427420919,8305600
BMY,2018-11-02,40.62702941894531,42.06969619580776,40.37857251868899,42.045649711257205,9236500
BMY,2018-11-05,41.70100784301758,41.78115768595767,41.05181093092418,41.12394426086832,6803500
BMY,2018-11-06,41.15599822998047,41.773138218655966,40.47474142889129,41.652918048853934,10196700
BMY,2018-11-07,42.47042465209961,42.56660139173944,41.580781402571695,41.580781402571695,9499800
BMY,2018-11-08,42.32615661621094,43.01542679450548,42.173873471289625,42.48645015784951,6982900
BMY,2018-11-09,42.791011810302734,42.97535182230332,42.15784194903777,42.31813854216099,8107400
BMY,2018-11-12,42.358211517333984,42.903218094251706,42.2379913667041,42.76696797872386,6259800
BMY,2018-11-13,42.14983367919922,42.73491371726495,41.917403743454265,42.49447032670971,4586600
BMY,2018-11-14,42.14983367919922,42.43035045861306,41.901373776430106,42.39027706975445,6382400
BMY,2018-11-15,42.6948471069336,42.75896392780628,41.44453699717351,41.79719021288752,7628100
BMY,2018-11-16,43.33601760864258,43.92911407524996,42.82307096584872,42.951307626547184,10125900
BMY,2018-11-19,42.86315155029297,43.38411479169438,42.47042804853815,43.24786159702172,11082700
BMY,2018-11-20,42.89521408081055,43.1276440368789,42.39829728922608,42.48645752946221,12617900
BMY,2018-11-21,42.63873291015625,43.183739507438354,42.43836292754969,43.11961964545067,6934600
BMY,2018-11-23,42.422340393066406,42.83109388392665,42.22197037536154,42.46241378512661,2328100
BMY,2018-11-26,42.26203536987305,42.85513184968772,41.95747214740589,42.79101198920905,6750500
BMY,2018-11-27,40.99570846557617,41.07585525286408,39.96179839958079,40.62702529480151,16857900
BMY,2018-11-28,41.67695236206055,41.94144218114245,41.08385592549698,41.23613905432705,7995000
BMY,2018-11-29,41.53268814086914,41.973501474043154,41.18003808581057,41.66894131361205,7466300
BMY,2018-11-30,42.84712219238281,42.86315216006668,41.476592058151226,41.51666544865903,13932100
BMY,2018-12-03,42.70285415649414,43.27190728991355,42.43836734179251,42.94330060655478,9599900
BMY,2018-12-04,41.70100784301758,43.14367444190045,41.63689102606939,42.81506467195188,9190000
BMY,2018-12-06,42.678810119628906,42.678810119628906,41.40445679376074,41.805196794884026,11399100
BMY,2018-12-07,42.54255676269531,43.119620241545405,42.27806691444471,42.662776919479214,10462900
BMY,2018-12-10,42.14181900024414,42.71086905475582,41.172025896576486,42.67880912163878,8036900
BMY,2018-12-11,42.02159881591797,42.614692334418095,41.612842282650846,42.5345455532382,8788900
BMY,2018-12-12,42.83108901977539,43.48028890407757,42.44637899636045,42.47843892932924,7447200
BMY,2018-12-13,42.99139022827149,43.23183363646329,42.72690339648164,42.88719696367363,8455600
BMY,2018-12-14,41.77313995361328,42.68682673463287,41.62085984257795,42.64675334303449,10708000
BMY,2018-12-17,40.81135559082031,42.02960542213777,40.68311892738706,41.6208520128828,12517400
BMY,2018-12-18,41.324310302734375,41.717033794409424,40.92357029883534,41.16401368969404,8410200
BMY,2018-12-19,40.38657379150391,41.676956987414144,39.961790400578174,41.55673377314296,7811000
BMY,2018-12-20,40.12208557128906,40.546868947083645,39.87362569743386,40.27436565419199,10182000
BMY,2018-12-21,39.92972946166992,41.18003924041155,39.77744937718476,40.25032265336878,14465400
BMY,2018-12-24,39.08016204833984,39.82553866610779,39.0721485938858,39.641198639630176,5580800
BMY,2018-12-26,40.09804153442383,40.15414488719105,38.3828749043324,39.1202380594784,8389800
BMY,2018-12-27,40.40260696411133,40.40260696411133,39.04810685517478,39.78546699284809,7919100
BMY,2018-12-28,40.827396392822266,41.4365229988643,40.47474623912701,40.56290954190183,7686400
BMY,2018-12-31,41.66093444824219,41.68497787242112,40.89952775606933,40.93158769324383,7369800
BMY,2019-01-02,42.02159881591797,42.35020551060148,41.147985448480775,41.147985448480775,8441300
BMY,2019-01-03,36.44779586791992,38.46728815131642,35.785402645485924,37.90182969566527,80351600
BMY,2019-01-04,37.877586364746094,38.41073205778251,37.04555675872709,37.06171306233424,47515800
BMY,2019-01-07,39.10544204711914,39.37201646398401,37.44945926227732,37.9987613199078,26805000
BMY,2019-01-08,38.76617050170898,39.485109173907645,37.96645029912265,39.40432764351996,16415900
BMY,2019-01-09,38.11186599731445,38.774259347989165,37.75643639596501,38.774259347989165,19719600
BMY,2019-01-10,38.54808044433594,38.782339272614685,37.49794169883857,38.03109076861501,24947800
BMY,2019-01-11,38.76617050170898,38.79040342007514,38.04722874801003,38.37034870656013,12470900
BMY,2019-01-14,38.75001907348633,39.07313599121011,38.434978769067854,39.01659045357093,18295900
BMY,2019-01-15,40.16365814208984,40.25251628370513,38.774246651015055,39.00850846409167,23116600
BMY,2019-01-16,39.68705368041992,40.59986175451196,39.66281768342195,40.10710834421889,14961200
BMY,2019-01-17,40.06671905517578,40.30098086093451,39.15391091246101,39.71128958131783,21202400
BMY,2019-01-18,40.486778259277344,40.65641794390808,39.53357770621151,40.21212720023294,20409900
BMY,2019-01-22,40.16365814208984,40.22828028412806,39.60627637432133,40.21212397824344,17123000
BMY,2019-01-23,40.357521057128906,40.71295356552861,40.066713761710886,40.41406657773799,15683500
BMY,2019-01-24,39.59820175170898,40.79374071373748,39.016587036640914,39.38009623355845,20224500
BMY,2019-01-25,39.52549743652344,40.47061820780807,39.14583195669103,40.04248689242274,19652100
BMY,2019-01-28,39.032745361328125,39.44472349963407,38.88734167504374,39.31547303938077,9723500
BMY,2019-01-29,39.032745361328125,39.29931981334968,38.67731584013329,39.01658905379647,10883100
BMY,2019-01-30,39.46895217895508,39.75167982662658,38.91965010790739,39.40432695577288,10567500
BMY,2019-01-31,39.88092803955078,40.02633171330246,39.30739303836378,39.654745916603865,12945500
BMY,2019-02-01,40.30098342895508,40.42215418627559,39.24277155189075,39.59012135444214,18512100
BMY,2019-02-04,41.07646560668945,41.11685791145628,40.05056639341657,41.05223268902952,26142100
BMY,2019-02-05,40.51101303100586,41.25418464968293,40.4625441109398,41.213795423711424,15028000
BMY,2019-02-06,41.31072998046875,41.37535520690769,40.38984207421667,40.42215468743615,13101200
BMY,2019-02-07,40.43023300170898,41.01184773813814,40.21212747554805,40.99569143084838,10644200
BMY,2019-02-08,40.56756210327149,40.59179502466868,40.05057257012676,40.15558395051506,9618800
BMY,2019-02-11,40.47061538696289,40.64833165560385,40.05056379444792,40.56755321431251,14105600
BMY,2019-02-12,40.15558242797852,40.75335347894998,39.994022434621314,40.69680794350005,13815500
BMY,2019-02-13,41.18149185180664,41.35112848703126,40.155589263089375,40.26868035323912,14606500
BMY,2019-02-14,41.06031036376953,41.48844165604608,40.801812568272304,41.24610324686124,17855300
BMY,2019-02-15,41.738861083984375,41.90042106766632,41.13301345630239,41.536911874757045,15449600
BMY,2019-02-19,41.48844909667969,42.02159492510195,41.40766755813049,41.746943857035895,9732700
BMY,2019-02-20,41.43998336791992,41.91658369684642,40.99569565690389,41.48037259955759,21470600
BMY,2019-02-21,40.4948616027832,42.65167796080029,40.46254898551309,41.26226931469407,25947000
BMY,2019-02-22,41.18149185180664,41.22996078251414,40.4948656150397,40.7452807199424,14910200
BMY,2019-02-25,40.9149169921875,41.31881546957731,40.85029175668473,41.31881546957731,10551500
BMY,2019-02-26,40.51908874511719,41.0845471406809,40.46254321371085,40.87451823988563,12319500
BMY,2019-02-27,41.165321350097656,41.31072501059212,40.3494479942121,40.38983721512722,17453600
BMY,2019-02-28,41.73078536987305,42.506269610440846,41.26226479675933,41.89234535703312,80889800
BMY,2019-03-01,42.99095916748047,43.03942501739573,41.60962389637398,41.738871298649904,34760700
BMY,2019-03-04,42.85361862182617,43.03133489975143,42.41740762046428,42.974789371593424,20534600
BMY,2019-03-05,43.45948028564453,43.9280040495816,42.74861802517157,42.92633436066511,23848200
BMY,2019-03-06,42.72437286376953,43.621027817502686,42.53050335466524,43.467547532670096,23652800
BMY,2019-03-07,41.609619140625,42.66783424434299,41.375360369306414,42.570899474090446,19096800
BMY,2019-03-08,41.5126838684082,41.5288401768384,40.68065401400796,41.27034540495676,18674900
BMY,2019-03-11,41.11685943603516,41.641925520970574,40.8260520873323,41.5126781528249,13960600
BMY,2019-03-12,40.696815490722656,41.27035064607724,40.67257948424914,41.12494693324071,12772700
