Ticker,Date,Open,High,Low,Close,Volume
BKNG,2019-02-25,1873.4193115234373,1917.825509648313,1869.2561510446303,1911.680047366841,454100
BKNG,2019-02-26,1898.8934326171875,1902.9573752361375,1869.256186985596,1869.256186985596,366000
BKNG,2019-02-27,1889.2490234375,1935.0925529936303,1880.3380421830373,1889.2490234375,750600
BKNG,2019-02-28,1682.1256103515625,1748.3880752292937,1677.1298656495771,1738.584978929881,1989800
BKNG,2019-03-01,1699.015625,1711.1579648790307,1683.0769889464575,1693.1872970181655,1248100
BKNG,2019-03-04,1692.810791015625,1714.7959155884855,1675.187142292127,1708.511668482334,1043400
BKNG,2019-03-05,1730.5858154296875,1733.3611348194954,1694.3470676750785,1699.9275928343116,619600
BKNG,2019-03-06,1736.225830078125,1750.300984551803,1729.9515050327132,1733.004392800928,621400
BKNG,2019-03-07,1709.8497314453125,1741.2710870845324,1704.1701090024198,1731.1508565535669,598900
BKNG,2019-03-08,1700.7403564453125,1704.3979895705177,1678.051633105482,1693.0288234151526,773200
BKNG,2019-03-11,1694.87255859375,1708.8386946715332,1678.4381945770394,1706.558859835253,681200
BKNG,2019-03-12,1720.7430419921875,1725.0845528942564,1674.592179745676,1694.6939765797747,699300
BKNG,2019-03-13,1745.2359619140625,1754.2857277513906,1724.3214234579505,1725.144085444072,680900
BKNG,2019-03-14,1728.5538330078125,1766.507358251627,1723.4490698268105,1753.284510354159,520700
BKNG,2019-03-15,1736.7711181640625,1742.6191692855969,1728.8909140468695,1736.394452949684,760100
BKNG,2019-03-18,1740.8944091796875,1750.0829589275895,1737.405446419867,1742.2622858573282,403000
BKNG,2019-03-19,1748.5267333984375,1771.5922428066374,1724.8466777416052,1735.6608283561943,499100
BKNG,2019-03-20,1758.8353271484375,1765.3376111224625,1735.7400527432926,1751.2525356121569,389200
BKNG,2019-03-21,1758.7659912109375,1768.9655960829846,1745.5333421217556,1750.2812838411623,400000
BKNG,2019-03-22,1706.459716796875,1745.7018659212797,1696.051996386034,1738.6246015222084,656100
BKNG,2019-03-25,1736.989013671875,1744.4131776084796,1697.657690860363,1698.9463141193482,559700
BKNG,2019-03-26,1753.32421875,1768.182468926274,1743.7590039160043,1745.7215832565405,462400
BKNG,2019-03-27,1736.7115478515625,1771.2552440512611,1730.8633758656856,1753.4332808347465,355500
BKNG,2019-03-28,1713.6956787109375,1750.0631708633134,1712.0601555231185,1744.5223324124884,417300
BKNG,2019-03-29,1729.5748291015625,1741.092701470506,1718.195740857244,1721.3378037589544,440100
BKNG,2019-04-01,1743.76904296875,1756.397068198577,1732.736853784725,1739.655490914073,502400
BKNG,2019-04-02,1748.051025390625,1756.0004396924392,1735.8491541924004,1750.5092104612602,492600
BKNG,2019-04-03,1759.3309326171875,1780.3544880406414,1753.462917472779,1762.8397387530867,486200
BKNG,2019-04-04,1764.951171875,1775.448067775791,1751.9663254305729,1759.7077453207507,373200
BKNG,2019-04-05,1753.8990478515625,1772.31583398946,1752.8385048413484,1772.31583398946,365800
BKNG,2019-04-08,1772.999755859375,1777.331345153833,1750.8759690344611,1752.3826298320976,324000
BKNG,2019-04-09,1778.6990966796875,1781.0879500393778,1752.1148600994225,1761.1348596640694,378500
BKNG,2019-04-10,1790.1278076171875,1793.0815982612992,1756.4365414493077,1778.0845647784051,392700
BKNG,2019-04-11,1802.607177734375,1807.3749628367773,1790.2765655067933,1794.0927053490598,421000
BKNG,2019-04-12,1816.9599609375,1831.7588014631096,1811.0821446632635,1811.805709678701,413500
BKNG,2019-04-15,1830.00439453125,1831.8976423820109,1809.9025962032424,1817.881897204475,386300
BKNG,2019-04-16,1825.5140380859373,1846.9243017233025,1822.976599749595,1835.5253703041917,416500
BKNG,2019-04-17,1823.6209716796875,1839.9164300119328,1821.4600774568448,1832.3832471114365,324200
BKNG,2019-04-18,1828.101318359375,1837.9340588864948,1823.6705110478645,1831.4020090568465,344600
BKNG,2019-04-22,1827.962646484375,1836.9131948167092,1814.9480340017903,1817.8126498990507,315900
BKNG,2019-04-23,1871.1395263671875,1878.623221034578,1831.1044823401417,1832.9778864555049,549300
BKNG,2019-04-24,1850.8695068359373,1877.3348064603545,1847.221795142873,1870.5549534302847,506600
BKNG,2019-04-25,1849.8582763671875,1868.245297024632,1840.6103171677223,1854.2097091194787,384400
BKNG,2019-04-26,1851.5830078125,1866.9467854469185,1833.751123321771,1851.68210475903,541100
BKNG,2019-04-29,1859.8299560546875,1868.433725333852,1849.224041132164,1853.37728034219,432900
BKNG,2019-04-30,1838.687255859375,1872.4974627573345,1835.9217372880755,1855.5477717342596,422400
BKNG,2019-05-01,1813.4412841796875,1849.0951328216356,1812.1228954453147,1841.2446941767348,407400
BKNG,2019-05-02,1792.1103515625,1814.3432782447312,1784.359131046299,1808.623968659183,529000
BKNG,2019-05-03,1808.0390625,1813.877312609179,1798.3054190515138,1800.2085886431755,496100
BKNG,2019-05-06,1784.68603515625,1795.7776325667808,1766.3684679704772,1783.1496090978771,540100
BKNG,2019-05-07,1769.3123779296875,1784.755408235099,1755.6435337809955,1765.7935290031571,477200
BKNG,2019-05-08,1736.23583984375,1756.050148451332,1730.6553141455229,1749.4982548229782,464600
BKNG,2019-05-09,1720.77294921875,1735.7104534570271,1699.9376638889942,1714.230977442844,627900
BKNG,2019-05-10,1813.7681884765625,1843.6532369196773,1750.1026984773698,1808.960837300221,1168400
BKNG,2019-05-13,1761.6405029296875,1798.3450926214628,1754.4442979937105,1784.180642027502,493000
BKNG,2019-05-14,1777.9063720703125,1798.8506758734786,1766.0414784751913,1771.4138883561504,410400
BKNG,2019-05-15,1773.70361328125,1785.7566577692717,1744.5421279577654,1762.968715506065,380800
BKNG,2019-05-16,1787.46142578125,1800.8328574234129,1774.268344426306,1774.268344426306,305000
BKNG,2019-05-17,1771.5823974609375,1803.4300270211525,1769.312484461953,1770.6704393440216,346200
BKNG,2019-05-20,1736.830322265625,1754.4441681038695,1730.8335659279414,1754.1765216677818,352000
BKNG,2019-05-21,1756.614990234375,1767.845493584997,1741.7865054189829,1746.851581491647,340600
BKNG,2019-05-22,1729.683837890625,1759.4003380434444,1727.592396233833,1741.9054316093168,367900
BKNG,2019-05-23,1701.8408203125,1731.5968880161297,1690.1643197593362,1731.5968880161297,483800
BKNG,2019-05-24,1693.4649658203125,1716.3619267524252,1692.5827730855856,1716.3025169824691,269300
BKNG,2019-05-28,1670.9842529296875,1713.7846940995769,1670.567900576012,1692.5826673987706,390800
BKNG,2019-05-29,1671.1031494140625,1674.6714862169133,1647.6014450897562,1662.1921687018876,317500
BKNG,2019-05-30,1658.356201171875,1678.6264258809904,1655.5906826496662,1672.17362999416,265800
BKNG,2019-05-31,1641.664306640625,1647.5323223696212,1626.122177841121,1635.5980970075916,366400
BKNG,2019-06-03,1635.9549560546875,1677.338037760279,1633.8932796150427,1643.9243355382705,462300
BKNG,2019-06-04,1731.67626953125,1732.9450493006484,1658.792458322474,1658.792458322474,648000
BKNG,2019-06-05,1749.48828125,1751.658976336039,1720.8323231718696,1740.319574960163,388700
BKNG,2019-06-06,1739.4373779296875,1751.10395650719,1731.0418456627451,1750.4894102243115,335700
BKNG,2019-06-07,1762.661376953125,1773.9610902287832,1740.8745695216023,1749.7359414479324,337600
BKNG,2019-06-10,1765.466552734375,1798.464020993215,1762.6713896530018,1766.9037609539566,298300
BKNG,2019-06-11,1787.778564453125,1796.7292321452971,1775.3487351795766,1783.6848566635065,351000
BKNG,2019-06-12,1783.09033203125,1798.057600982154,1763.4940619707595,1788.3140358214862,212300
BKNG,2019-06-13,1793.6170654296875,1823.1749393282664,1786.2127445121132,1786.2127445121132,319200
BKNG,2019-06-14,1759.89599609375,1795.7580809511624,1757.150320913717,1792.308563336692,325500
BKNG,2019-06-17,1765.75390625,1771.701174556692,1752.461727705248,1760.3914187808373,281200
BKNG,2019-06-18,1793.0916748046875,1805.6899342020051,1775.190458102277,1792.487050311714,412800
BKNG,2019-06-19,1825.8709716796875,1828.2002943239204,1793.1906391097698,1796.0750982296008,420200
BKNG,2019-06-20,1844.9517822265625,1855.4784426441693,1828.5372630682668,1845.704991586436,545000
BKNG,2019-06-21,1863.4775390625,1866.639445531368,1833.3347647774087,1843.0189200713912,755800
BKNG,2019-06-24,1854.368408203125,1872.7255431869607,1852.8913917792531,1864.439029728384,351200
BKNG,2019-06-25,1829.2509765625,1868.4236726610252,1824.8698993656203,1864.3001991249985,322200
BKNG,2019-06-26,1814.1348876953125,1851.7315890922123,1812.3210144041784,1832.056067129399,277500
BKNG,2019-06-27,1828.9537353515625,1842.414343729436,1816.722098535116,1818.873071011978,427100
BKNG,2019-06-28,1858.2340087890625,1860.503921765502,1828.6166053437532,1836.2984942055984,613700
BKNG,2019-07-01,1881.7357177734373,1889.2490571383207,1866.8872683517384,1883.301788333059,454500
BKNG,2019-07-02,1891.2215576171875,1893.2139023460527,1872.8148139102384,1885.5220916808053,222000
BKNG,2019-07-03,1902.7791748046875,1907.695545111614,1888.2579021711683,1889.4671511583565,172900
BKNG,2019-07-05,1907.8343505859373,1911.6604124882467,1884.6995078616908,1888.0200422149708,170200
BKNG,2019-07-08,1859.274658203125,1905.1082624972455,1858.5213278784263,1901.8669819418285,343100
BKNG,2019-07-09,1861.3662109375,1873.1318858205195,1849.6104578486209,1856.5390160932704,360800
BKNG,2019-07-10,1852.9608154296875,1876.3533818086532,1842.54317325075,1873.9051185290343,319200
BKNG,2019-07-11,1857.69873046875,1862.585334957853,1852.3064774836337,1858.9673891145248,270400
BKNG,2019-07-12,1865.9356689453125,1868.413697514414,1853.05984218006,1861.514904697232,268200
BKNG,2019-07-15,1865.370849609375,1868.67154031301,1855.8353999124888,1865.3510060199692,284200
BKNG,2019-07-16,1872.2994384765625,1880.546264970198,1859.086511658994,1863.3686131248708,259100
BKNG,2019-07-17,1851.3251953125,1880.4172260920277,1850.1258682216576,1871.159345371525,284800
BKNG,2019-07-18,1869.3355712890625,1879.01972626515,1845.467122750868,1845.467122750868,230600
BKNG,2019-07-19,1865.549072265625,1884.877695004084,1865.549072265625,1879.3666224137603,198000
BKNG,2019-07-22,1877.05712890625,1889.8437811815995,1866.1934898183692,1867.0955261433287,279400
BKNG,2019-07-23,1883.549560546875,1893.5905373895848,1871.3476895011893,1881.9438028354864,219500
BKNG,2019-07-24,1902.382568359375,1903.948638885472,1879.594626888161,1879.594626888161,212100
BKNG,2019-07-25,1909.2022705078125,1911.9578676026172,1888.2877314090963,1895.1865249437155,248100
BKNG,2019-07-26,1949.5643310546875,1952.5677309644736,1922.9503262542253,1922.9503262542253,381800
BKNG,2019-07-29,1902.6800537109373,1945.728300729604,1891.419784767801,1941.5652608931773,304900
BKNG,2019-07-30,1899.745849609375,1908.369461507536,1886.86010123056,1893.075016154402,207500
BKNG,2019-07-31,1870.029296875,1898.6455647252512,1849.8680911797317,1889.575956351356,270000
BKNG,2019-08-01,1863.3387451171875,1900.6380368854416,1851.3252671621988,1868.8994268416573,238400
BKNG,2019-08-02,1829.8555908203125,1858.501625936762,1823.224444295842,1857.6392768148016,304200
BKNG,2019-08-05,1772.880615234375,1803.9848325675289,1757.5069173528436,1803.9848325675289,431400
BKNG,2019-08-06,1770.819091796875,1800.0300640699318,1751.7877594359395,1783.3875851730586,393900
BKNG,2019-08-07,1805.5511474609373,1810.1502620105816,1739.576056712741,1742.9461997685485,542300
BKNG,2019-08-08,1923.9512939453125,1941.5949056747008,1878.3456466907169,1883.301703805996,797000
BKNG,2019-08-09,1900.836181640625,1910.678964340702,1880.337997107452,1909.6084995596088,402000
BKNG,2019-08-12,1900.0433349609373,1909.8563525363563,1874.5494054519845,1883.7378339751808,281100
BKNG,2019-08-13,1926.1121826171875,1946.6402546982383,1890.9044523963764,1890.9044523963764,384300
BKNG,2019-08-14,1874.569091796875,1909.3011791265465,1873.349921093948,1891.78655054476,440400
BKNG,2019-08-15,1887.9307861328125,1902.838524300216,1857.401424587039,1883.3315504117809,290500
BKNG,2019-08-16,1905.2967529296875,1919.4413602296524,1888.267807316493,1912.046961244918,240800
BKNG,2019-08-19,1926.6474609375,1942.6555504582104,1914.435788804427,1927.7774565386965,283400
BKNG,2019-08-20,1917.3994140625,1934.963651559689,1912.2549638229884,1925.438124238722,230400
BKNG,2019-08-21,1938.5618896484373,1940.3956067225413,1922.652896686556,1928.590243887234,203000
BKNG,2019-08-22,1935.3106689453125,1950.228450269616,1911.3531646691176,1945.2029402564467,204600
BKNG,2019-08-23,1881.9833984375,1934.7753274507395,1876.4424395755264,1925.903912793775,303400
BKNG,2019-08-26,1899.964111328125,1901.6392006296064,1885.502248897349,1901.3814759682257,219200
BKNG,2019-08-27,1903.1160888671875,1914.822354334481,1895.5233751745209,1904.8507089289883,276200
BKNG,2019-08-28,1924.9326171875,1930.830276858672,1886.840308295404,1894.998080087494,228300
BKNG,2019-08-29,1939.939453125,1959.387015544181,1930.879766599798,1949.1478455565723,312800
BKNG,2019-08-30,1949.1280517578125,1955.888060297455,1935.8358729444735,1954.4706957476444,270900
BKNG,2019-09-03,1924.714599609375,1950.605037859469,1914.4456635007305,1939.364733888823,341500
BKNG,2019-09-04,1941.5750732421875,1946.3031711169276,1918.6978360282235,1943.64667124898,280000
BKNG,2019-09-05,1976.9117431640625,1993.2667323943765,1950.149033514458,1956.8001447464148,440300
BKNG,2019-09-06,1950.33740234375,1988.7071590928947,1945.500285597741,1988.7071590928947,413000
BKNG,2019-09-09,1974.7410888671875,1976.9812365120213,1956.0369329105388,1963.2331380001392,369700
BKNG,2019-09-10,2001.01806640625,2001.01806640625,1946.769082296076,1965.9093127631152,456100
BKNG,2019-09-11,2032.141845703125,2036.116613036284,1983.7906463068675,1995.506711637232,399600
BKNG,2019-09-12,2023.468994140625,2048.9035137529727,2019.3951296126688,2037.9307352747803,442200
BKNG,2019-09-13,2045.7611083984373,2053.5719800553616,2021.674744015353,2029.029576150715,392800
BKNG,2019-09-16,2054.731689453125,2063.513929217956,2017.1251858038947,2039.1597965764524,393900
BKNG,2019-09-17,2059.182373046875,2062.949025168859,2040.081707965718,2049.4290067041543,263300
BKNG,2019-09-18,2040.2799072265625,2060.5798971563995,2019.077760054058,2053.9981180024083,185100
BKNG,2019-09-19,2040.478271484375,2044.5718587137856,2028.7422405157813,2035.6906426272776,256100
BKNG,2019-09-20,2013.71533203125,2039.3480448421803,2011.6238904539791,2028.2366035390887,507400
BKNG,2019-09-23,1991.750244140625,2012.159254124591,1989.5001747776453,1998.2822937513176,315500
BKNG,2019-09-24,1973.1451416015625,2003.228384395059,1968.4666526769756,1995.130143427964,282800
BKNG,2019-09-25,1976.009765625,1983.0572644244503,1944.756839967772,1974.1462832829905,333400
BKNG,2019-09-26,1961.0621337890625,1976.554772715039,1946.7391775467372,1976.554772715039,307400
BKNG,2019-09-27,1927.1629638671875,1961.954463407813,1919.8378963435125,1952.250585075974,305600
BKNG,2019-09-30,1945.3614501953125,1965.2847757396617,1925.26957514876,1935.8359228723064,226500
BKNG,2019-10-01,1960.64599609375,1970.2904640571137,1947.4529137324648,1959.6250192699072,234700
BKNG,2019-10-02,1924.37744140625,1951.6952862236544,1912.9488656903136,1951.6952862236544,289300
BKNG,2019-10-03,1944.211669921875,1947.03671938102,1901.3715396577843,1919.5306013645504,212200
BKNG,2019-10-04,1965.7705078125,1967.4258745003149,1948.0378413724716,1953.3209548649108,162200
BKNG,2019-10-07,1934.4085693359373,1962.856287991546,1931.950263436886,1953.6875825819616,254100
BKNG,2019-10-08,1921.1561279296875,1938.5420160767485,1906.654820077612,1920.026253315821,170300
BKNG,2019-10-09,1926.2508544921875,1936.985751660577,1909.271397946392,1936.549555714995,230300
BKNG,2019-10-10,1945.658935546875,1953.112865142063,1916.844350428096,1925.616547715959,227500
BKNG,2019-10-11,1959.8033447265625,1986.1794646946128,1955.6004972109067,1966.8607648228813,277200
BKNG,2019-10-14,1971.2718505859373,1976.8622979088072,1947.2548155446837,1947.2548155446837,176500
BKNG,2019-10-15,1998.6689453125,2005.3298574674768,1974.0967738241677,1974.701398311696,273400
BKNG,2019-10-16,2009.81005859375,2019.186880104729,1999.0752822487443,1999.0752822487443,300000
BKNG,2019-10-17,2010.7020263671875,2026.7992893117048,2003.604919089488,2015.1327121449528,199900
BKNG,2019-10-18,1995.833984375,2016.0447999998687,1989.3216575060103,2013.0116349381497,352200
BKNG,2019-10-21,2004.4674072265625,2017.1152748459365,1999.6699777494691,2004.9036031776564,194500
BKNG,2019-10-22,2005.2703857421875,2015.430303172685,1992.344949628484,2011.207732687625,186400
BKNG,2019-10-23,2014.36962890625,2016.7981695611415,1998.4904020921708,2001.910154198653,176100
BKNG,2019-10-24,2025.78857421875,2027.850250652004,1998.748294510389,2017.115473289373,171900
BKNG,2019-10-25,2037.8612060546875,2040.765629721872,2002.0190885933987,2002.3759101812395,242400
BKNG,2019-10-28,2038.9716796875,2061.422523532016,2029.2974456955171,2034.9770682732956,195700
BKNG,2019-10-29,2024.8466796875,2039.347986192805,2019.831091965904,2036.0868619943951,177700
BKNG,2019-10-30,2031.53759765625,2032.8361428124697,2012.5062640757112,2017.6407929337236,150300
BKNG,2019-10-31,2030.764404296875,2041.0729070992948,2013.4380466357727,2028.0979824430683,192400
BKNG,2019-11-01,2014.1614990234373,2023.6374175151548,1990.1047779033045,2005.8352986892676,333200
BKNG,2019-11-04,1990.0355224609373,2027.80065574538,1985.228049972728,2024.0538473020624,328300
BKNG,2019-11-05,2007.6295166015625,2011.9611059193944,1983.9989478540008,1991.3339369887888,255700
BKNG,2019-11-06,1994.40673828125,2004.6657532359936,1983.8206670864847,2000.8199687251424,378300
BKNG,2019-11-07,1833.671875,1928.1243330316709,1828.239934544826,1925.13085505379,1827300
BKNG,2019-11-08,1862.674560546875,1936.827146161144,1824.820253880586,1923.9413974916988,1033700
BKNG,2019-11-11,1879.3765869140625,1881.2994790385844,1836.5561798911792,1852.574190721822,471200
BKNG,2019-11-12,1859.3541259765625,1884.6399407452411,1843.881329150225,1884.6399407452411,496600
BKNG,2019-11-13,1842.751220703125,1855.4090100044784,1836.3579553883912,1839.281980703427,426000
BKNG,2019-11-14,1849.1546630859373,1858.5215633663045,1834.6928001759984,1839.083920361944,276900
BKNG,2019-11-15,1832.571533203125,1857.520369414155,1826.8325010811548,1857.381585288923,366400
BKNG,2019-11-18,1821.8763427734373,1836.8634545005464,1810.6458400239208,1830.8071672858257,362000
BKNG,2019-11-19,1829.0823974609373,1838.0627095937296,1817.2968797003864,1828.784985649644,274000
BKNG,2019-11-20,1835.545166015625,1840.3723610211584,1820.8554653101044,1829.8358992820476,354700
BKNG,2019-11-21,1856.846435546875,1859.5127363490897,1828.378749885183,1835.069427374712,342700
BKNG,2019-11-22,1861.029296875,1868.42369570836,1854.0015204474705,1864.9147683918357,239900
BKNG,2019-11-25,1880.8634033203125,1885.849104928597,1858.5313804339007,1868.5227482364508,298700
BKNG,2019-11-26,1870.8719482421875,1883.053975835192,1865.479815965125,1883.0043668630717,329600
BKNG,2019-11-27,1889.6949462890625,1899.5079634584315,1866.4808524795355,1876.3632012087871,262800
BKNG,2019-11-29,1887.2965087890625,1893.2140125532972,1882.3899391423215,1888.1489361807735,153600
BKNG,2019-12-02,1867.8785400390625,1886.7611675035373,1851.3451999860004,1881.5275417467776,400300
BKNG,2019-12-03,1863.4576416015625,1865.0435556873329,1836.2390144998492,1848.995900742073,192700
BKNG,2019-12-04,1904.642578125,1912.0468986620688,1863.4576937283832,1877.9888875529305,423600
BKNG,2019-12-05,1887.484619140625,1912.0468676619637,1884.79847485756,1912.0468676619637,362800
BKNG,2019-12-06,1913.3057861328125,1918.906155145352,1903.334140652388,1906.3673058334696,299300
BKNG,2019-12-09,1889.040771484375,1911.6998490739925,1886.4537243065529,1911.1347908297369,343100
BKNG,2019-12-10,1887.8909912109373,1909.4696829495788,1884.8677480137765,1885.6806091279416,238800
BKNG,2019-12-11,1908.954345703125,1912.859660805939,1887.7423961009672,1899.0620746179325,267400
BKNG,2019-12-12,1931.355712890625,1941.82296413156,1907.546793933057,1913.8806497696185,302400
BKNG,2019-12-13,1956.2550048828125,1972.5108977876985,1931.950479385648,1943.6369017656093,395700
BKNG,2019-12-16,1977.4866943359373,1980.450406903624,1966.038153643141,1966.038153643141,264100
BKNG,2019-12-17,1984.2763671875,1993.9605219578425,1973.501904072968,1982.422806703132,311300
BKNG,2019-12-18,1974.007568359375,1991.0167910988555,1960.388332413364,1991.0167910988555,379800
BKNG,2019-12-19,1985.515380859375,1997.261211786149,1977.2288680494848,1978.4579605094807,277500
BKNG,2019-12-20,2005.4783935546875,2007.20309171666,1984.742207438204,1999.273400490125,583200
BKNG,2019-12-23,2014.24072265625,2023.5581342975293,1999.9475312743784,2008.2042789269883,219600
BKNG,2019-12-24,2026.0361328125,2029.3071788818868,2013.4378744436103,2014.3794768891223,97300
BKNG,2019-12-26,2046.177734375,2050.628264206084,2029.654195571708,2031.3294058786885,182600
BKNG,2019-12-27,2054.325439453125,2062.70112789694,2035.60131944354,2044.8692433989652,280000
BKNG,2019-12-30,2035.819580078125,2064.3662762857343,2032.449315945988,2053.7802057421627,224700
BKNG,2019-12-31,2035.6806640625,2039.903234503148,2022.0415848828693,2028.5241464602716,226900
BKNG,2020-01-02,2056.34765625,2059.1526202726977,2035.1752718733412,2050.221794868706,329000
BKNG,2020-01-03,2047.32763671875,2049.518175550497,2017.1155276833683,2024.5198490084856,294000
BKNG,2020-01-06,2029.40625,2041.6873737986216,2017.1152044075527,2031.983375447412,384000
BKNG,2020-01-07,2049.874755859375,2054.612775325337,2020.62409816954,2029.396294738895,345300
BKNG,2020-01-08,2044.7701416015625,2070.303759959036,2039.0607535838976,2048.675698894704,325800
BKNG,2020-01-09,2065.97216796875,2071.631946673239,2053.790140433948,2053.790140433948,273800
BKNG,2020-01-10,2068.55908203125,2075.596780137254,2058.686654690196,2070.016375821029,198500
BKNG,2020-01-13,2062.21533203125,2071.8796432484114,2054.791168273455,2071.8796432484114,254900
BKNG,2020-01-14,2053.274658203125,2067.6670676983804,2048.99255701574,2056.3673540592868,331700
BKNG,2020-01-15,2047.01025390625,2065.674843886771,2043.263445397428,2055.336575701964,309000
BKNG,2020-01-16,2036.6920166015625,2054.7915499329724,2023.0330918382183,2054.7915499329724,546800
BKNG,2020-01-17,2036.6322021484373,2045.900126031356,2028.9206690027115,2041.8955930423083,470800
BKNG,2020-01-21,1973.07568359375,1996.8053481540717,1946.6103868034625,1988.370129202332,711700
BKNG,2020-01-22,1983.196044921875,1996.537712124258,1974.5328666555667,1986.71477291934,357300
BKNG,2020-01-23,1975.6826171875,1988.756759154503,1957.7615576993344,1968.7838242026623,368500
BKNG,2020-01-24,1945.7083740234373,1983.2258239118185,1937.560645007274,1980.4404616802087,580400
BKNG,2020-01-27,1892.11376953125,1901.044594990196,1851.6228032115364,1889.655584325669,708900
BKNG,2020-01-28,1900.5982666015625,1919.9963416221756,1883.3016759243048,1897.8427908443523,512500
BKNG,2020-01-29,1877.304931640625,1916.0514754602916,1873.478869852633,1907.1305721522012,445200
BKNG,2020-01-30,1855.6370849609373,1868.939186719608,1842.5233763041188,1854.973050700847,588900
BKNG,2020-01-31,1814.462158203125,1849.5312239508776,1804.4409040210255,1849.5312239508776,717800
BKNG,2020-02-03,1822.86767578125,1841.8295562197925,1813.9666160569072,1822.7090480652664,634600
BKNG,2020-02-04,1848.1236572265625,1878.841290164649,1831.9372179218296,1840.7391803753733,662600
BKNG,2020-02-05,1922.2464599609373,1926.8951835061512,1866.1636396043327,1882.0131007492455,552300
BKNG,2020-02-06,1943.6666259765625,1954.6690492653213,1919.9865690699723,1941.684203005705,412000
BKNG,2020-02-07,1892.807373046875,1942.7743743815668,1887.4251628192983,1933.090219492526,449500
BKNG,2020-02-10,1870.0592041015625,1895.781093099021,1866.451179866137,1884.9768639815509,470200
BKNG,2020-02-11,1892.52001953125,1902.0257032045424,1875.9865597462465,1877.830198474495,408900
BKNG,2020-02-12,1943.1312255859373,1949.7128840048697,1894.413159572083,1907.0411835182229,473200
BKNG,2020-02-13,1942.7149658203125,1943.6467675281897,1912.146037722689,1926.9151129421664,388800
BKNG,2020-02-14,1973.4622802734373,2007.084215713953,1967.217720830276,1980.8765224490107,535900
BKNG,2020-02-18,1958.911376953125,1970.7166181050416,1944.7072395558164,1954.916765803858,363500
BKNG,2020-02-19,1951.1898193359373,1972.5008655306544,1945.074001124682,1965.3344261001223,241300
BKNG,2020-02-20,1953.588623046875,1970.2905120384776,1939.1962132104336,1942.774472080638,359200
BKNG,2020-02-21,1911.7694091796875,1950.8033227658375,1905.2671246790003,1947.7305913250784,358500
BKNG,2020-02-24,1776.7861328125,1819.368536104221,1762.2549397181192,1814.838753216721,886000
BKNG,2020-02-25,1711.40576171875,1795.3912065676066,1695.9726532227835,1787.1541816283957,958300
BKNG,2020-02-26,1663.450927734375,1727.6219442700894,1645.054107017604,1716.0049756689884,903300
BKNG,2020-02-27,1645.26220703125,1714.7957104733514,1578.454534920826,1598.804133865435,1338000
BKNG,2020-02-28,1680.7576904296875,1702.9013209921611,1620.1748496706114,1629.194849930384,977000
BKNG,2020-03-02,1713.7847900390625,1717.690226154113,1637.2434692758234,1694.7238128083388,869200
BKNG,2020-03-03,1668.228759765625,1734.6101633562553,1632.4559714317274,1711.4554777678843,704300
BKNG,2020-03-04,1716.9071044921875,1721.6252807035664,1656.5522244036065,1682.234547113414,593500
BKNG,2020-03-05,1632.9613037109375,1665.2748931971878,1618.2319163488105,1648.3746898799463,788800
BKNG,2020-03-06,1597.9219970703125,1669.2000447364242,1570.078901937349,1589.0010942183956,1077500
BKNG,2020-03-09,1514.3729248046875,1574.707961846457,1463.5336500396409,1470.947892439117,770300
BKNG,2020-03-10,1545.298583984375,1600.8064227933069,1486.7575801903042,1575.9765286413883,742000
BKNG,2020-03-11,1429.822509765625,1515.096459439433,1408.0753887357496,1508.911309700905,829800
BKNG,2020-03-12,1269.147216796875,1357.9498203627486,1268.7507080011253,1285.6013033417653,1282100
BKNG,2020-03-13,1408.838623046875,1409.1757220811294,1259.7009767966906,1325.0516054046686,1153100
BKNG,2020-03-16,1278.335693359375,1399.4219949914848,1241.2147525659009,1263.7945780667578,986900
BKNG,2020-03-17,1356.2349853515625,1358.4751329035632,1241.8987690384845,1298.050921760197,1080100
BKNG,2020-03-18,1222.9072265625,1315.4268770012086,1154.781277385816,1266.6295526820477,933400
BKNG,2020-03-19,1181.0086669921875,1225.771812527282,1139.8932330417256,1200.515762688705,980600
BKNG,2020-03-20,1167.0821533203125,1288.525278797386,1147.2380806890717,1205.6501038044964,1146500
BKNG,2020-03-23,1142.1134033203125,1215.36394930408,1097.5584997003214,1156.7238495417337,859900
BKNG,2020-03-24,1248.401123046875,1267.7595127461116,1190.0286630966682,1207.910157335758,854000
BKNG,2020-03-25,1353.84619140625,1436.74121327665,1235.9911208725823,1248.4011081052165,998700
BKNG,2020-03-26,1393.643310546875,1416.9169362311172,1341.6245525682805,1368.1988688499837,616500
BKNG,2020-03-27,1244.1190185546875,1343.5473716211511,1242.5925142725655,1333.0504767268176,701500
BKNG,2020-03-30,1296.7325439453125,1310.2725263158886,1206.2844985698257,1250.18529268278,600800
BKNG,2020-03-31,1333.49658203125,1378.1705514278412,1284.6200066147032,1291.558487011108,770300
BKNG,2020-04-01,1260.4541015625,1316.6656588461835,1237.2102436615894,1282.4392226790817,562800
BKNG,2020-04-02,1248.926513671875,1323.2574557859273,1230.3115323096513,1259.800074993571,573800
BKNG,2020-04-03,1219.8642578125,1267.9181733813364,1192.5067228126666,1233.2456134547008,442300
BKNG,2020-04-06,1344.7567138671875,1351.3680163609788,1281.4480476023834,1291.826001754881,751500
