Ticker,Date,Open,High,Low,Close,Volume
PAYX,2018-12-03,59.70367431640625,60.32584851897244,58.71995874069936,60.15769540951021,2103600
PAYX,2018-12-04,58.26594924926758,59.922277410275605,58.10619929081599,59.61960306922443,2588000
PAYX,2018-12-06,58.15663909912109,58.265944394061016,56.53393656651218,57.257006487651694,2514900
PAYX,2018-12-07,56.90389251708984,58.29117840743088,55.82769699949695,57.88760188101791,2168700
PAYX,2018-12-10,57.27382659912109,57.54287542904137,56.15558979382147,56.92069479796378,2114600
PAYX,2018-12-11,57.2906494140625,58.80405335750552,56.79459315265303,57.78671209010319,1852200
PAYX,2018-12-12,57.27382659912109,58.35843149885193,57.2401946935523,58.19868155105767,1619500
PAYX,2018-12-13,56.65165328979492,57.60173710467103,56.11355556040974,57.58491794239785,2225800
PAYX,2018-12-14,55.40730285644531,56.43305362360099,55.23914331245135,56.24808133252299,1981600
PAYX,2018-12-17,54.60854721069336,55.97901992476693,54.25542186943227,55.49977655744708,3204900
PAYX,2018-12-18,54.07887649536133,55.298002836385706,53.76778932751699,54.860800809460734,3114000
PAYX,2018-12-19,54.448822021484375,56.02948342475148,53.49874133877433,54.448822021484375,3787700
PAYX,2018-12-20,54.61697006225586,55.24755393115993,53.41465656229352,54.247025473150266,4426500
PAYX,2018-12-21,53.67529296875,56.2144441114314,53.53235897352015,55.180283861147,4957800
PAYX,2018-12-24,51.82558059692383,53.557585273406616,51.80035827100472,53.37261299715954,1626100
PAYX,2018-12-26,54.07887649536133,54.1209179890372,51.55654082596084,52.16190241295797,2474300
PAYX,2018-12-27,54.818756103515625,54.83557526585294,52.851337475693065,53.33898734206438,1743600
PAYX,2018-12-28,54.37314224243164,55.34844834893317,54.17976678607299,54.99532293021944,1731300
PAYX,2018-12-31,54.77671813964844,54.99532233609416,54.2386204365748,54.80194046719398,1599800
PAYX,2019-01-02,54.70945739746094,54.88602011483216,53.24650458593442,53.87708846853062,2589400
PAYX,2019-01-03,53.78459930419922,54.709454330568775,53.708929114236966,54.13772471914623,2231000
PAYX,2019-01-04,55.65952682495117,55.8444990970016,54.532886861924105,54.76830378466826,2137200
PAYX,2019-01-07,55.36526870727539,55.970630316652816,55.18870597364557,55.49138677833428,1708100
PAYX,2019-01-08,55.78564453125,56.2060337235196,55.062574607375886,56.08832526285452,1746800
PAYX,2019-01-09,55.75201034545898,56.054691064681705,55.44092646126823,55.777232669622585,1665000
PAYX,2019-01-10,56.676876068115234,56.71050155986076,55.49978500348425,55.65952854048135,1567700
PAYX,2019-01-11,56.57598114013672,56.71050235289067,55.99584197264504,56.45827267349063,1606900
PAYX,2019-01-14,56.52554702758789,56.676887429300734,56.08833857169235,56.21445664222497,1245900
PAYX,2019-01-15,57.2906494140625,57.48403130141458,56.58439851687657,56.75255165964525,1759400
PAYX,2019-01-16,57.57649993896485,57.753062609549154,57.14770121632909,57.39152768941102,2000900
PAYX,2019-01-17,57.80351638793945,58.05575247984803,57.38312717784535,57.42516866470688,1614200
PAYX,2019-01-18,58.77042007446289,58.91335088394373,57.92123196964728,58.45092013017506,2190100
PAYX,2019-01-22,58.35002899169922,58.686341673523216,57.86237592378596,58.34161941063012,1539100
PAYX,2019-01-23,58.7199592590332,58.77041032402117,57.99689575025901,58.55180614808665,1756800
PAYX,2019-01-24,58.535003662109375,58.84608761334631,58.33321219605008,58.8040525355573,1939200
PAYX,2019-01-25,59.18239974975586,59.28329548183241,58.64430200794307,59.08991359901013,1884000
PAYX,2019-01-28,58.854488372802734,58.99741916219687,58.55180763371505,58.73677990922754,1734500
PAYX,2019-01-29,58.62748336791992,59.03946300689133,58.35002494356696,58.989018353238215,1362500
PAYX,2019-01-30,59.8129768371582,59.83819916364993,58.68633682299212,58.85448994269053,2508800
PAYX,2019-01-31,59.99941635131836,60.13500488475951,59.431620375052624,59.81297646050204,2959500
PAYX,2019-02-01,60.914676666259766,60.94010558603154,60.1180784159874,60.1180784159874,1960700
PAYX,2019-02-04,61.41465377807617,61.49939741769307,60.44856206228805,61.02482786341827,3455900
PAYX,2019-02-05,62.49091720581055,62.50786981457558,61.414659308161305,61.736687753912655,2909400
PAYX,2019-02-06,62.45703125,62.54178138013709,62.08415783261095,62.36381127927095,2249900
PAYX,2019-02-07,62.50786972045898,62.53329216804241,61.73668766095721,61.829907612447,2392700
PAYX,2019-02-08,62.93159103393555,62.94853717623701,61.81295814180062,62.07566537338879,1490700
PAYX,2019-02-11,62.75363159179688,63.13498124127205,62.592614134428025,63.05871389758738,2058300
PAYX,2019-02-12,63.41464614868164,63.57565715334539,63.10956381859837,63.550234703426185,2496000
PAYX,2019-02-13,63.77054977416992,63.80444851669017,63.42309251248038,63.60953236357975,2511000
PAYX,2019-02-14,63.7027587890625,63.97394229137077,63.27056432525928,63.47395033560931,1507500
PAYX,2019-02-15,64.21971130371094,64.41462750084864,64.0417477144246,64.17734271513352,2838100
PAYX,2019-02-19,63.66887283325195,64.12649629761307,63.64345038504178,64.02480650477237,1651500
PAYX,2019-02-20,63.829891204833984,63.838367509533846,63.21972657696575,63.46548768905301,1974700
PAYX,2019-02-21,63.85530471801758,64.06716704718521,63.38073516965015,63.728186027411965,1605700
PAYX,2019-02-22,64.31293487548828,64.46547602712145,63.79599022081618,64.09259621967907,1731100
PAYX,2019-02-25,64.27056884765625,64.82141233179827,64.08413538327095,64.75362128362488,1748000
PAYX,2019-02-26,64.47395324707031,64.66886299243689,64.15191833042405,64.18581708299344,1218900
PAYX,2019-02-27,64.84683990478516,64.87226882357622,64.05871152597138,64.23668162987245,1276600
PAYX,2019-02-28,65.27056884765625,65.29599776806297,64.66041053397616,64.75363051221778,1924200
PAYX,2019-03-01,65.61800384521484,65.73664623772514,65.2874991138611,65.5586826489597,1952400
PAYX,2019-03-04,64.82987976074219,66.10105387369792,64.12649519984714,65.90613766487998,2658300
