Ticker,Date,Open,High,Low,Close,Volume
MA,2019-03-22,223.211669921875,228.28027108486515,223.1342850079748,227.1582119728068,3709400
MA,2019-03-25,222.88282775878903,224.35311181895617,221.0740012553348,222.85381025678345,3506500
MA,2019-03-26,225.65896606445312,225.98785571923807,223.8791568865193,225.33977351074043,3046900
MA,2019-03-27,224.9141387939453,226.53917792567836,222.13800813773705,226.2683380703895,2640700
MA,2019-03-28,227.1775665283203,227.6321936819744,224.76901084787625,225.78466756901116,2712100
MA,2019-03-29,227.74827575683597,228.8993524512063,226.31669164367665,228.75426495177484,3453900
MA,2019-04-01,231.23052978515625,231.90762940081692,229.18954859816603,230.5050627484488,3475900
MA,2019-04-02,231.4336700439453,232.0237172027848,230.28260798885324,231.40465254102412,3386400
MA,2019-04-03,231.1144256591797,233.0490042616475,230.04074870408687,232.42027211971083,2911700
MA,2019-04-04,228.33831787109372,230.9596784610438,226.11354945048743,230.89196112301076,3096300
MA,2019-04-05,228.88967895507807,230.1761755355542,228.38668437060943,229.45070853781937,2590000
MA,2019-04-08,228.86065673828125,228.87033782075844,225.8094308062068,228.32790159646396,2714500
MA,2019-04-09,228.51190185546875,229.8098761121659,227.63043576969017,227.9113349105101,2491300
MA,2019-04-10,229.6258087158203,230.48789777221663,228.70560362105837,229.56769267745472,1984200
MA,2019-04-11,228.6378173828125,230.5363586040496,227.6691772206106,230.5363586040496,1908200
MA,2019-04-12,231.34036254882807,231.50502962471865,228.67660174770688,229.59680706840228,3452100
MA,2019-04-15,231.6502990722656,232.33804012101447,229.7517725477596,232.00870599863967,3437500
MA,2019-04-16,232.560791015625,233.4131990074868,231.4565419262925,232.4736169565322,2564300
MA,2019-04-17,233.4422607421875,233.67473968374253,231.45654560969484,233.12260774015235,2829200
MA,2019-04-18,233.3357391357422,235.04054058108213,232.919230940796,234.92430848579977,3016800
MA,2019-04-22,235.427978515625,235.515152577083,231.57279506830855,232.2798982005927,2217700
MA,2019-04-23,235.854248046875,236.8325694956704,234.84685378924183,236.2513793639375,3108400
MA,2019-04-24,237.59776306152344,238.36299714448893,235.1955393532857,235.98983146165224,3255200
MA,2019-04-25,237.90773010253903,239.1088493218715,236.3675956671379,237.0262639362615,3152400
MA,2019-04-26,238.9441680908203,239.39943018753272,235.5926811264048,238.3339347882112,3349300
MA,2019-04-29,239.3800506591797,240.42618381954796,238.1498735011157,239.13789061595395,3274900
MA,2019-04-30,246.26708984375,249.3570396672569,242.6540512548528,243.21586434465672,7179600
MA,2019-05-01,240.94921875,248.21401931532665,240.8717257703369,246.906349301458,5146000
MA,2019-05-02,239.43817138671875,240.48430456754323,236.6194248811869,239.7965635280125,4747300
MA,2019-05-03,240.17434692382807,242.0147722661698,239.69972266091824,240.81365303580824,3194200
MA,2019-05-06,240.84266662597656,241.26887062199637,232.52205196460488,233.91689603147887,3022000
MA,2019-05-07,237.3749847412109,239.96125251615007,234.99213792847047,239.51568626413805,4257500
MA,2019-05-08,237.63650512695312,239.78688758131253,236.10605181743665,236.87127108205647,3050700
MA,2019-05-09,237.6171112060547,237.8302132200189,232.43489530717304,234.3043636893512,3891000
MA,2019-05-10,239.67062377929688,240.92017784224012,233.76192776797976,236.2222672308692,2816200
MA,2019-05-13,233.8103790283203,236.2610375814833,232.82236187391524,233.9362922052524,4136900
MA,2019-05-14,238.22738647460935,239.68034685585948,234.3140715708205,234.52717360915935,3862100
MA,2019-05-15,241.336669921875,243.1673990811205,236.5516003440491,236.667832423914,4186900
MA,2019-05-16,245.4727935791016,247.1485369584217,242.4796989587412,242.58624997015903,4911900
MA,2019-05-17,244.6300811767578,246.3155056358289,242.97369996047885,243.2352369483705,3129800
MA,2019-05-20,245.5406188964844,246.41238919731305,241.51107196496437,242.6346981866861,2951500
MA,2019-05-21,247.3519592285156,247.92345339269983,245.8311870374112,247.00324816930083,2881600
MA,2019-05-22,248.8437042236328,250.74223106487844,246.5189732563136,246.76113334792092,2936000
MA,2019-05-23,241.8984832763672,247.68126574204155,240.54239307515152,246.761060621197,5072500
MA,2019-05-24,243.59361267089844,245.42434190221692,242.479682447607,245.2015588136137,2710800
MA,2019-05-28,245.48245239257807,249.6766805614455,244.7269143002499,244.73661016058415,6252100
MA,2019-05-29,245.6083831787109,246.2767472174193,243.39020383688785,244.33946700331967,4014300
MA,2019-05-30,246.21864318847656,248.02999554734487,244.86253810427945,246.29613617445432,2817400
MA,2019-05-31,243.6032867431641,245.70523383702616,242.97366185478236,244.0779108990296,5041400
MA,2019-06-03,234.6627655029297,245.0465894511053,232.71580405525037,243.90360112925836,5452100
MA,2019-06-04,241.36573791503903,241.5497819026129,234.1396908995484,237.44275725475504,4862200
MA,2019-06-05,248.22373962402344,248.91146586832423,242.3053328090571,243.58394492902207,4742400
MA,2019-06-06,249.7444610595703,250.5872027675898,246.86761359402223,248.3205589467782,3443500
MA,2019-06-07,257.4644775390625,258.50092934246715,251.4782899599097,251.84637785723424,3691800
MA,2019-06-10,257.75518798828125,261.3875890885655,256.96089585315235,260.5642389270566,4469000
MA,2019-06-11,255.3916473388672,259.48900552385874,251.0521291335923,259.08216368314106,3119600
MA,2019-06-12,255.57568359375,255.9243798233541,253.1637497634609,254.2195934332643,2295300
MA,2019-06-13,253.0087738037109,256.91239172839994,252.0885540013894,256.6895938919047,4331000
MA,2019-06-14,251.94332885742188,253.7643772131665,251.28466059784935,251.8367630610051,3158200
MA,2019-06-17,251.071533203125,253.5027998251798,249.9575734065912,252.81507361070263,3332200
MA,2019-06-18,250.6937255859375,254.0258496777265,247.0710213072969,253.49310948164927,3921300
MA,2019-06-19,251.7205047607422,252.4469848550887,250.19973266871136,250.7131107529609,4326500
MA,2019-06-20,258.42352294921875,259.30498906386674,254.26804828317896,255.22699260589877,4667300
MA,2019-06-21,256.1762390136719,259.74082735612353,256.1278188346716,257.48390901271847,4285800
MA,2019-06-24,256.98016357421875,258.7237331979079,256.81551133876195,257.51293327612865,2538100
MA,2019-06-25,251.58489990234372,257.95853865458383,250.9940140790468,257.6970164734488,3138000
MA,2019-06-26,253.10569763183597,254.41336794412197,251.83678120836265,252.6988852612484,3869400
MA,2019-06-27,252.91195678710935,255.3141655135876,252.2338968372182,254.20993108041185,2186900
MA,2019-06-28,256.2344055175781,256.53468163183635,253.13474487681373,254.83956118528965,4400300
MA,2019-07-01,258.4040832519531,261.5231052475769,256.5636731562726,261.5231052475769,2646800
MA,2019-07-02,262.0849914550781,262.11404947925985,258.0748067546746,258.51070667795454,2649100
MA,2019-07-03,264.5162658691406,264.5162658691406,262.2884051233671,262.5015071603106,1896800
MA,2019-07-05,263.6056823730469,264.2159006926118,260.6513128767395,262.98573863435024,2561000
MA,2019-07-08,263.0432434082031,263.857885417641,261.32664989149475,261.9473464299846,2291700
MA,2019-07-09,265.08953857421875,265.3901792081096,261.36544817041346,261.67579643650714,2477400
MA,2019-07-10,267.0679626464844,268.7360475241723,265.8750781874575,265.89449345119954,2323000
MA,2019-07-11,269.9192199707031,270.23924625642746,267.746811813998,269.22095120541184,2583900
MA,2019-07-12,271.1024169921875,271.2963624658502,267.9214211790035,270.8114543870329,2299700
MA,2019-07-15,270.9375,272.12067674235414,270.1422437509804,271.9945959228222,3349500
MA,2019-07-16,268.2705078125,272.1594795974267,267.0000511698838,270.5786747193711,2976000
MA,2019-07-17,266.970947265625,270.06466267298623,266.96123963476674,269.0172744155376,2318900
MA,2019-07-18,268.4257202148437,268.8815350017702,266.44728692728626,266.6994486041003,3241000
MA,2019-07-19,267.28131103515625,271.04420206902444,267.1067512481675,270.9956935083472,3048200
MA,2019-07-22,270.2005310058594,270.92789330049743,267.73721867746065,268.5518608958816,2092400
MA,2019-07-23,270.54949951171875,271.9557441802551,268.54197381683264,271.5484085450093,2275400
MA,2019-07-24,271.791015625,271.8394946009851,268.0378313132634,269.7738107616193,2805200
MA,2019-07-25,270.9180908203125,272.4212937001803,269.1724043571654,271.5484652668237,2312200
MA,2019-07-26,273.5561218261719,273.7694826201942,271.6261670450095,272.130490519852,2942100
MA,2019-07-29,272.9450988769531,274.77803627390574,271.9655749537233,274.57438314012086,3677700
MA,2019-07-30,269.7640075683594,273.84692442124384,267.1358146370495,270.9083832835205,3957900
MA,2019-07-31,264.0518798828125,270.5593687263438,257.6705014932789,270.2587280336171,5513100
MA,2019-08-01,265.884765625,270.87931224684985,263.4408398906558,265.66169728397966,4988100
MA,2019-08-02,261.3170166015625,264.27494450886354,257.6607901706692,263.7900363538014,4438000
MA,2019-08-05,249.08758544921875,254.72221511738027,246.23632349708387,252.15220814595017,6861300
MA,2019-08-06,256.6909484863281,257.14676329088644,252.3267755221728,253.897873053838,4918500
MA,2019-08-07,261.18115234375,261.85032777132494,252.39462149069377,255.449536062072,4476000
MA,2019-08-08,269.6477355957031,269.6865069387312,263.4021161805554,263.79003678595166,4135500
MA,2019-08-09,266.6509704589844,268.5420942516191,264.837389341854,267.1940651519253,3410500
MA,2019-08-12,261.85028076171875,266.67997437270566,260.7737993693186,264.61426186682314,3322600
MA,2019-08-13,266.2436218261719,267.0582638263728,259.91072366112223,261.68547416219576,3899800
MA,2019-08-14,259.08642578125,264.24585574289165,257.82567639500803,261.6758483962012,3750300
MA,2019-08-15,263.6833190917969,264.9052672775049,259.9980000776719,261.1520836282689,3364300
MA,2019-08-16,266.07879638671875,267.6305084473872,265.52602356715124,266.68010737751774,2718100
MA,2019-08-19,269.67681884765625,270.1617269854354,266.9031289094085,268.63910832966224,2502300
MA,2019-08-20,268.6778259277344,271.1217515293514,267.5237425500843,269.996761447086,2583600
MA,2019-08-21,273.4978942871094,273.58517419936175,270.8599928631885,271.1994344751324,2492200
MA,2019-08-22,272.2952575683594,274.3512925751561,268.40631510685745,273.59480759950185,2975800
MA,2019-08-23,263.6833190917969,273.5754257586351,262.05400551678747,271.548513619264,4415000
MA,2019-08-26,268.0862731933594,268.0862731933594,264.7404252093615,266.5830699884902,2184400
MA,2019-08-27,268.2899780273437,270.66601005028195,266.6121852825057,268.38693597389585,2169400
MA,2019-08-28,269.841552734375,270.2391807845959,265.1185542785321,266.9224271503529,2306900
MA,2019-08-29,272.8868103027344,273.4687057782809,270.4622704849852,272.5182755150072,2297200
MA,2019-08-30,272.8772277832031,274.41923226270825,270.3169279519417,274.0604049405931,2600300
MA,2019-09-03,271.6551818847656,274.30279057357257,270.0937921222351,271.5388086846316,2350800
MA,2019-09-04,277.4643859863281,277.57105154867605,273.6336006375649,274.23488187082256,2631000
MA,2019-09-05,283.2638854980469,284.6022365083275,280.8587604096027,281.527935914743,3808300
MA,2019-09-06,282.5849914550781,284.2239828665029,281.2951195981545,283.1280860485926,2783300
MA,2019-09-09,274.8070983886719,284.8253160958874,271.6455177694057,284.63134102143084,4795900
MA,2019-09-10,264.1100158691406,273.00324287804546,262.1800912251619,272.84806874437504,8683800
MA,2019-09-11,261.8018493652344,267.6692245132732,261.0744873421005,266.62183622239246,6342300
MA,2019-09-12,268.0571594238281,270.35561880512444,264.9440580843785,265.13803313955515,5497900
MA,2019-09-13,267.9796142578125,269.75436484674583,264.79861836774387,269.5991907062009,4631100
MA,2019-09-16,265.8072509765625,267.43656493045086,264.4786073185371,265.2156772120474,2755100
MA,2019-09-17,267.91168212890625,270.2198490488313,265.68111706649825,266.2629830156921,2929500
MA,2019-09-18,266.7964172363281,268.4935954253678,262.2770706213698,268.41599356272025,2975900
MA,2019-09-19,267.5820007324219,269.7543796261903,266.5539978918748,267.6304797055553,2623800
MA,2019-09-20,262.9850769042969,270.1810966691299,262.7329152167105,269.4052555331687,5540800
MA,2019-09-23,264.9052429199219,265.47743082657803,261.8503283418871,262.1412613125813,3092000
MA,2019-09-24,262.9365539550781,269.06579922185625,260.93873502262204,267.3104343306831,4120300
MA,2019-09-25,264.5173645019531,264.75011091552994,258.5626789187888,262.0928240390571,4083600
MA,2019-09-26,265.6229553222656,267.1261584923785,264.4009775217612,264.98287312183186,2924600
MA,2019-09-27,261.0066833496094,267.3104897293967,259.6101454146792,267.07774327239053,3175700
MA,2019-09-30,263.3730163574219,263.8579245012785,261.1909297100672,262.8105063365394,3128700
MA,2019-10-01,262.76202392578125,265.39021774412265,261.8891951975383,263.2954110384731,3066400
MA,2019-10-02,256.4970397949219,260.8224124439624,254.59617843286864,260.06595687218896,4308900
MA,2019-10-03,260.19195556640625,260.434409578184,252.54980037974184,256.2738904490756,3948100
MA,2019-10-04,265.7878112792969,266.19514708408377,261.03571807112974,261.37515964237883,2671400
MA,2019-10-07,263.9742126464844,265.24466920622905,262.2479413945572,263.1207698529141,2861900
MA,2019-10-08,259.3232421875,263.21690598796454,258.85715463799426,261.99347432311333,2818900
MA,2019-10-09,264.3432006835937,265.217118340224,261.6826885825871,262.12933719368124,2169600
MA,2019-10-10,265.8870544433594,266.7415331990125,263.39162444440603,263.682910550942,2194700
MA,2019-10-11,267.90679931640625,271.8781588668269,267.139706213969,268.1883957065813,3493000
MA,2019-10-14,268.3631591796875,270.4799176684548,267.56693748423186,269.50892427371383,2042500
MA,2019-10-15,270.4799194335937,271.839304268629,267.9553306643185,269.16907241566554,3006600
MA,2019-10-16,270.1983337402344,270.93629823660734,266.8289853198968,269.062288010153,2689400
MA,2019-10-17,268.4893493652344,272.3053456737406,267.92615669381945,271.24696660160936,2396600
MA,2019-10-18,262.7799072265625,268.6544045190803,262.0710714884678,267.2561718725465,4052300
MA,2019-10-21,266.3434753417969,266.40173257467706,261.6827189171833,264.0422257459302,2921200
MA,2019-10-22,253.68179321289065,267.363089254201,253.43904481691484,266.9261302884956,5619500
MA,2019-10-23,253.2836151123047,256.52672926652514,251.0114942844628,255.06051986133687,5367000
MA,2019-10-24,260.9544677734375,261.51763088890283,255.91500982054444,255.91500982054444,3791900
MA,2019-10-25,262.3526306152344,264.2848974207026,257.8569277772633,258.53663480682764,2760200
MA,2019-10-28,267.9261779785156,267.9261779785156,263.4984508379545,265.33364242466354,3796600
MA,2019-10-29,266.3337097167969,270.2176821754317,265.1587867127619,269.5476945557285,4706700
MA,2019-10-30,269.1107788085937,269.4215037667084,265.08116266524667,266.67360585131206,3485500
MA,2019-10-31,268.7807312011719,270.99459538397645,267.08149243179724,268.3632110724664,5356000
MA,2019-11-01,270.9556579589844,272.2568150067877,268.1106548125577,270.90712014882035,2880000
MA,2019-11-04,268.3146057128906,274.0531805307413,267.8096997889658,272.49961472409007,3726600
MA,2019-11-05,261.1972045898437,268.9166133814114,260.6340414992288,268.4796545319398,4717500
MA,2019-11-06,262.0322265625,263.78975162247536,261.0806721337106,262.459465966906,3742900
MA,2019-11-07,264.8772888183594,267.1008422929601,262.032255733124,262.1876182276912,4277800
MA,2019-11-08,266.9163513183594,266.9746085433384,263.81888045007133,263.81888045007133,2241300
MA,2019-11-11,268.9651794433594,269.09141333012536,265.13946296805216,265.1588721689516,2132600
MA,2019-11-12,269.10113525390625,271.39266554083963,267.77084935452046,269.54778393769755,2217200
MA,2019-11-13,270.004150390625,272.324809281202,267.02319344656235,268.4894030092994,3320600
MA,2019-11-14,271.5188903808594,271.5188903808594,268.673886818078,269.40213187129035,2365900
MA,2019-11-15,272.6355285644531,272.7520430325128,270.06240195357765,272.49960489583924,2544200
MA,2019-11-18,272.7132568359375,273.5968645955685,270.32462080199633,271.87821653725547,2715900
MA,2019-11-19,277.0340881347656,278.2672389228711,272.7908522762157,273.3540153358803,3013800
MA,2019-11-20,277.10205078125,279.38389078226913,274.65512889404584,276.7330686152518,2903900
MA,2019-11-21,276.1991271972656,278.209061325504,275.3640573352909,276.344770303316,2777000
MA,2019-11-22,274.3736267089844,277.0826771034318,273.0530602060797,276.56805175941867,2968100
MA,2019-11-25,279.2673645019531,280.60733997655905,275.4708068337208,275.7620929663032,3760200
MA,2019-11-26,280.9860534667969,282.2192043233751,279.4713062485687,280.1315745985933,5712800
MA,2019-11-27,283.2388000488281,283.5300862296784,280.52972003744713,280.6462345097873,2163500
MA,2019-11-29,283.7533874511719,284.5010416369694,281.8114008188376,281.8114008188376,1754400
MA,2019-12-02,278.1604309082031,282.31628073423286,275.6552814209244,282.16091826203825,3062300
MA,2019-12-03,278.76251220703125,279.2577283599076,273.3346622566468,274.0143695397175,2528300
MA,2019-12-04,278.519775390625,281.2191361683454,277.8206588767795,280.1316281762236,2743300
MA,2019-12-05,281.4424743652344,282.51057315105857,278.09253490796084,279.5975926255582,2580300
MA,2019-12-06,281.9765014648437,284.01559370509784,281.2773849719672,283.8311025727853,2425200
MA,2019-12-09,280.6753845214844,282.520266283016,279.8986015584302,280.80161842026405,1903000
MA,2019-12-10,280.2384033203125,281.75318035295305,279.3645151482121,280.6171049865647,2514300
MA,2019-12-11,281.6365966796875,281.89878383713904,279.7528672946067,281.35502995612234,2298100
MA,2019-12-12,283.73394775390625,284.25829244009776,279.9082317292984,281.4909555709972,2746400
MA,2019-12-13,287.50146484375,287.9287043587749,281.3939073682821,282.3552110932733,3565400
MA,2019-12-16,288.34619140625,290.793113735904,288.24908613989805,289.4628278883798,4210700
MA,2019-12-17,287.4140319824219,289.8415153606518,285.2487061413892,289.8415153606518,3354500
MA,2019-12-18,286.1906433105469,288.67638454839107,286.1906433105469,286.6373217004959,2902700
MA,2019-12-19,288.8996276855469,289.53076738730016,285.5788176495648,285.94779983493646,2536900
MA,2019-12-20,289.9095153808594,291.8320634067083,288.20055746244446,291.8320634067083,5099400
MA,2019-12-23,288.6471862792969,291.13292691736706,288.48213400175297,290.0745477078452,3590500
MA,2019-12-24,288.85107421875,289.65698555440974,287.99659544259515,289.31713200038973,641100
MA,2019-12-26,290.521240234375,290.68629252001153,289.16182575396914,289.46283134059314,1369200
MA,2019-12-27,292.0165100097656,292.7836029992486,289.5307695795971,291.2979844637779,2042600
MA,2019-12-30,289.0841369628906,292.3175317311105,286.71491085423435,292.10391201205573,2717600
MA,2019-12-31,289.9289245605469,290.25905877069505,287.1907159775694,287.51116040343265,2478600
MA,2020-01-02,294.5897827148437,294.7257064193242,290.8126031284665,291.7447487512791,3272400
MA,2020-01-03,291.7155456542969,293.64784270742723,289.9386407364027,290.77368085290834,2501300
MA,2020-01-06,292.4923400878906,292.5894157178612,287.4334433541229,288.7345708988038,3307200
MA,2020-01-07,291.5019226074219,294.57998474784927,291.18150782114566,292.9875413358005,3182000
MA,2020-01-08,296.6453552246094,298.4440956597665,292.1825526454732,292.4450599718096,3224400
MA,2020-01-09,300.53448486328125,302.32349275923417,299.48439630511075,299.73720089724446,3292600
MA,2020-01-10,302.54718017578125,303.30556440637366,300.1844953630194,302.9457925531739,2948000
MA,2020-01-13,306.4752197265625,306.89332656405185,304.2292344198476,304.5792739033379,3236400
MA,2020-01-14,302.0318908691406,307.65172050540974,301.27347690970555,307.41835095177294,4951400
MA,2020-01-15,305.541748046875,306.9807461181281,302.4207093821173,303.5388355408288,4664200
MA,2020-01-16,311.4241638183594,311.45333130232484,306.2613114531215,308.7017664085582,3323300
MA,2020-01-17,314.6910400390625,315.05078219725226,310.3935098937794,312.5228250336683,4821000
MA,2020-01-21,313.0089416503906,316.6355897345619,312.5811321836074,313.475650979218,5998600
MA,2020-01-22,315.3229064941406,317.7341928505074,315.1381692904891,315.94518542683886,3518500
MA,2020-01-23,315.9743957519531,316.23690302184866,313.3881042219539,315.9938308442761,4188300
MA,2020-01-24,314.70074462890625,318.0259558742928,312.7464345485417,317.5203763549904,3634700
MA,2020-01-27,307.0196838378906,310.51019775303865,303.8403095209493,306.36826683054466,4367500
MA,2020-01-28,311.3949584960937,312.6103196334855,306.7182512131623,307.0488258819045,3486200
MA,2020-01-29,311.443603515625,315.4494292412247,307.9919599407543,314.04933077978546,4389400
MA,2020-01-30,315.4689025878906,315.70227214102846,309.19765590456734,310.1602125865496,3512100
MA,2020-01-31,307.1849060058594,315.468795364951,305.7848078505344,314.1853967824844,5586800
MA,2020-02-03,315.527099609375,316.4605180700194,309.6058653366677,309.9656073869205,4240100
MA,2020-02-04,319.999755859375,322.5471483310911,317.2481910026489,319.1441367786966,4158200
MA,2020-02-05,319.2218933105469,325.71677593022747,315.18690037892594,325.71677593022747,3868000
MA,2020-02-06,320.1747131347656,322.0512532051703,318.59960991231634,320.1941779021895,3422000
MA,2020-02-07,317.9383544921875,320.70938278223167,316.83966368787696,318.9106430380352,2584200
MA,2020-02-10,321.12762451171875,321.12762451171875,316.48981645016846,316.59675400257515,3848100
MA,2020-02-11,321.7498474121094,326.2223524973844,320.52475393520444,325.7167729645181,3449300
MA,2020-02-12,324.90008544921875,325.18205755836857,320.0969755684948,321.6526438533118,2451000
MA,2020-02-13,326.5335388183594,328.46838446071905,322.92635488546745,323.10135978668563,3001000
MA,2020-02-14,331.5018920898437,331.5893945248746,327.69050677884263,328.10858385906783,2716300
MA,2020-02-18,331.7838439941406,333.59231671895145,330.95742219343134,332.15331851167736,3597300
MA,2020-02-19,335.0118713378906,337.6175985489626,333.13536082429874,334.457659526549,3040300
MA,2020-02-20,334.90496826171875,337.627365677033,328.7989943400226,336.1591997466815,4316000
MA,2020-02-21,330.2865600585937,334.3604530326268,326.3098722396461,333.05755976040297,4997100
MA,2020-02-24,315.673095703125,320.2136689040986,305.1431887826336,308.7115026154195,7816000
MA,2020-02-25,294.49658203125,314.2729335461375,292.42560204722434,312.43529338952857,12715700
MA,2020-02-26,289.781005859375,299.3580579146782,289.6351684518128,293.6312617785366,9403300
MA,2020-02-27,277.8996276855469,289.2073526316473,273.1548529836874,277.13151112660654,13814600
MA,2020-02-28,282.2068786621094,282.34301336289326,265.9696406997824,267.27253405449466,12846000
MA,2020-03-02,298.2398681640625,298.4537728949334,281.4192831641329,290.6074245363104,9688100
MA,2020-03-03,283.90838623046875,305.87239104294383,282.77079505192063,305.87239104294383,8051100
MA,2020-03-04,293.9812316894531,294.40904114155563,284.63755042526384,290.82129304254585,6463800
MA,2020-03-05,282.6735534667969,290.43239964867,280.25253400694567,287.5155330426963,6621300
MA,2020-03-06,279.056640625,280.845648601528,270.89912268860667,274.8563455469422,7061500
MA,2020-03-09,254.7494659423828,271.50198744542814,253.94244940683177,257.6566007349098,8498300
MA,2020-03-10,272.7950439453125,273.0867186825605,255.5757899403026,268.7600518299364,8131400
MA,2020-03-11,262.2846984863281,266.4460943519535,256.01342236788435,265.3863028688377,8366800
MA,2020-03-12,234.80776977539065,255.2161043283547,234.25355798013,237.7538039608517,15031500
MA,2020-03-13,262.5278015136719,262.5472366146826,238.69698507677936,251.6089837343821,9934900
MA,2020-03-16,229.11985778808597,250.5880118581675,222.9069327325252,227.99201401601556,12111500
MA,2020-03-17,231.2880859375,243.55836698374773,225.5321374880984,233.8160281503315,12665200
MA,2020-03-18,221.6138153076172,222.75140644530563,207.311453028602,216.1787235873375,11352800
MA,2020-03-19,220.85540771484372,231.8908921652649,205.6877104622081,217.8024213003198,9126400
MA,2020-03-20,205.5612945556641,229.47960476525463,204.1806462517992,229.47960476525463,10518600
MA,2020-03-23,197.6663360595703,209.70326253621775,194.44806217884252,197.6468861275313,11588700
MA,2020-03-24,230.5005340576172,231.83256508816496,209.04211115416356,209.9366151518114,11654800
MA,2020-03-25,249.37266540527344,258.9205197627051,233.69935839643904,241.03041010557607,12642700
MA,2020-03-26,255.88693237304688,258.4440563958372,245.61956609773773,250.7532492353923,9957900
MA,2020-03-27,240.78732299804688,248.9740080085025,237.91907391455788,243.3055623449821,7819300
MA,2020-03-30,246.23214721679688,247.20443605082173,237.87045730980293,239.03721577939297,5765800
MA,2020-03-31,234.86610412597656,246.39745106436732,234.39940960840903,245.46406202923237,10373900
MA,2020-04-01,222.27500915527344,230.52974885906184,220.8068579723187,224.5404445121991,6646200
MA,2020-04-02,232.2603759765625,232.73678804008625,221.0498862045009,222.0610601274452,6446600
MA,2020-04-03,230.46163940429688,233.23266873522996,223.92785673502323,230.41302199155305,4163000
MA,2020-04-06,258.5705261230469,259.7080875799801,243.0819554117125,245.01681576604585,8636700
MA,2020-04-07,251.900634765625,275.0313996418765,251.3172850714201,273.80630594023194,8627300
MA,2020-04-08,263.8490295410156,264.754649227047,252.124562196036,255.6302203394597,5690100
MA,2020-04-09,262.3396301269531,268.7666650165575,260.7036662547721,267.9194705012417,6662900
MA,2020-04-13,256.4384765625,261.65801906628894,249.0473961149016,261.1711228862012,7114400
MA,2020-04-14,263.62506103515625,268.41613237946694,262.14490739044885,262.8070790432561,6354400
MA,2020-04-15,250.4010467529297,256.0587794566199,248.9208629618917,253.6827231036514,10240700
MA,2020-04-16,240.2930145263672,251.61824009387863,238.29675193323817,251.61824009387863,11455400
MA,2020-04-17,253.1567840576172,253.8676631311941,244.9184947060306,251.4818601219177,10412100
MA,2020-04-20,245.1327362060547,249.90432748263407,243.12672640711745,247.83987766311063,6042700
MA,2020-04-21,238.9199676513672,242.85408234964584,237.70272716987236,240.18588586500775,5964600
MA,2020-04-22,250.1770172119141,251.82272879902663,244.42190037402477,244.86985143055156,5083200
MA,2020-04-23,249.15451049804688,255.54260077584317,248.57997657945037,252.59201115314127,4270600
MA,2020-04-24,251.9785003662109,253.0204355222968,246.2039044081022,251.6571322712361,3824200
MA,2020-04-27,258.1718139648437,258.756095297778,252.7088533386982,253.40023756181589,4099900
MA,2020-04-28,257.6654663085937,265.50448297755906,256.06843256182486,263.3134501513257,4344000
MA,2020-04-29,276.2550964355469,277.53076177012065,269.0198279188592,271.15243509725184,8505000
MA,2020-04-30,267.7636413574219,274.2491009497532,266.244527908888,271.1329540350389,5898900
MA,2020-05-01,261.6969299316406,266.80933944294145,260.2070289199157,261.6579996369292,5067800
MA,2020-05-04,262.20330810546875,262.99207744260684,256.1171066042297,258.5418397726335,3747100
MA,2020-05-05,266.7996520996094,270.5682239278087,266.137450682963,269.58468409541047,3926200
MA,2020-05-06,265.3000183105469,269.70154950033066,264.43332876271546,269.70154950033066,3261900
MA,2020-05-07,271.1719665527344,275.04767094219466,269.97419122116565,270.5292600127062,4371400
MA,2020-05-08,275.03790283203125,275.9922299956842,272.17495105885536,275.9727351300735,3215400
MA,2020-05-11,273.85968017578125,275.3982592763728,270.3540211720287,272.1750084234502,4056900
MA,2020-05-12,264.9786682128906,274.93082895075264,264.9786682128906,273.1001239770613,4031400
MA,2020-05-13,262.10595703125,268.83486585241445,257.2662077792245,265.163649609955,4802100
MA,2020-05-14,270.0423889160156,270.2858370348118,257.0422534287438,263.1187386819914,6294200
MA,2020-05-15,271.629638671875,271.8244090276875,266.1277178746859,268.8056468192967,3813300
MA,2020-05-18,282.3023986816406,284.43500632339305,277.5308220703045,277.97875823407,6037800
MA,2020-05-19,283.1106872558594,290.0148721009394,279.9555795368567,281.59157342432684,5211800
MA,2020-05-20,290.9691467285156,293.25756472945784,287.64854091604525,287.9990919028528,4592200
MA,2020-05-21,286.54815673828125,292.0695429196278,285.0777207271451,291.52422156141546,3944100
MA,2020-05-22,287.1810913085937,289.02154330586814,285.3308918786103,287.3271542103167,2897000
MA,2020-05-26,295.3804931640625,297.00673986472384,294.0269369176027,296.63669392578345,5246900
MA,2020-05-27,291.9137878417969,296.74382038301496,284.46428062916016,296.0329411089211,5147900
MA,2020-05-28,294.3773803710937,301.8755924579684,291.0080675633479,293.0919972080763,4520800
MA,2020-05-29,293.0044250488281,296.45162893094846,291.0373452770622,294.0853204056488,4930100
MA,2020-06-01,293.5011291503906,295.1176286828698,290.0928545225578,292.9168475563457,2841800
MA,2020-06-02,295.63360595703125,298.087551897512,293.7834064982558,296.99690925729834,4131300
MA,2020-06-03,299.0223693847656,300.035091846833,294.2897239756567,297.4740433974374,3429700
MA,2020-06-04,293.4718322753906,298.58424274892394,291.49503474766925,297.435174765237,4147700
MA,2020-06-05,303.7063293457031,303.99845513134073,297.63959297652787,298.7691955439614,5058200
