Ticker,Date,Open,High,Low,Close,Volume
ACN,2019-04-22,164.74821472168,164.914741765978,163.77676461153,163.989553873883,1393900
ACN,2019-04-23,166.977890014648,167.042659936858,164.64642692553,164.868462962258,1785500
ACN,2019-04-24,167.283233642578,167.83835206831,166.783638353218,167.329495864264,1463900
ACN,2019-04-25,166.487564086914,167.070436996506,165.247815656993,167.070436996506,1035300
ACN,2019-04-26,167.301712036133,167.320219745013,165.691880177421,166.644822484707,1010300
ACN,2019-04-29,167.653335571289,168.125176402514,167.125971597641,167.25549736213,1111900
ACN,2019-04-30,169.004058837891,169.152092278502,167.616277095963,167.995607493562,1535800
ACN,2019-05-01,167.745819091797,169.633210349478,167.727311380614,169.49442369148,1242400
ACN,2019-05-02,165.969451904297,168.689506508554,165.136788465839,167.459004943902,1889900
ACN,2019-05-03,163.739730834961,164.646425031992,163.314152357963,163.785993047829,2680200
ACN,2019-05-06,163.073623657227,163.637988873744,159.955744770389,160.825423705735,1630200
ACN,2019-05-07,160.927169799805,162.04663914334,159.465371367119,161.833849900041,2308500
ACN,2019-05-08,160.816162109375,162.139173985302,160.20553472791,161.047459076544,1984900
ACN,2019-05-09,161.408325195313,161.519343251896,158.567990898225,159.224880673259,2044800
ACN,2019-05-10,161.260223388672,161.889344265776,157.901787427369,160.723612813777,2139600
ACN,2019-05-13,158.225631713867,159.132311863516,157.605757541957,158.567946704427,1853800
ACN,2019-05-14,160.621871948242,161.695093300813,159.049055341059,159.049055341059,2181200
ACN,2019-05-15,162.277923583984,162.962567592252,159.298817938508,159.32658655851,2060800
ACN,2019-05-16,164.840728759766,166.302527356328,162.934843917807,163.082877372022,2232100
ACN,2019-05-17,164.988723754883,165.784385739257,163.193857363348,163.193857363348,1551100
ACN,2019-05-20,165.183029174805,166.043461198809,163.240143199586,163.739738416858,1566000
ACN,2019-05-21,166.136001586914,166.533825616274,165.432849732607,166.173002892129,1224900
ACN,2019-05-22,166.894653320313,167.810594470741,165.784430606526,165.904709557246,1212300
ACN,2019-05-23,164.933303833008,165.553178230931,163.240207738418,165.553178230931,1250200
ACN,2019-05-24,165.432846069336,166.839135629562,165.275565820473,166.126736994039,1288100
ACN,2019-05-28,165.04426574707,166.635590033893,164.498408284691,165.849174687095,2336500
ACN,2019-05-29,164.322616577148,165.331067957624,163.397428716034,164.350371083602,1547700
ACN,2019-05-30,165.442077636719,166.034197222743,164.368856475411,164.368856475411,1047900
ACN,2019-05-31,164.74821472168,165.266317682494,163.2864161581,164.193096339524,1799600
ACN,2019-06-03,162.055877685547,165.016475443005,161.195445800754,164.563128396846,1774600
ACN,2019-06-04,164.655670166016,164.701932378417,162.620259875566,164.008041544133,2269700
ACN,2019-06-05,166.126739501953,166.857645859332,165.044271337145,165.997213758743,1492100
ACN,2019-06-06,166.903869628906,167.440480234616,165.913926046675,166.533800164328,1737700
ACN,2019-06-07,169.235366821289,170.447360696113,167.708812452605,168.041880657059,1965900
ACN,2019-06-10,170.641677856445,171.409585594465,169.984788161477,170.539906611232,1525000
ACN,2019-06-11,169.651718139648,172.714088144592,169.374173034924,171.862916883191,1423400
ACN,2019-06-12,170.780456542969,171.224556965619,169.512953448453,169.883023016746,1402100
ACN,2019-06-13,171.113510131836,172.177484754651,170.456634586842,171.964681359739,1323700
ACN,2019-06-14,171.132019042969,171.927681257687,170.364111337825,170.845213032532,1864700
ACN,2019-06-17,170.142074584961,171.46510082061,170.031056537892,171.159787073922,1177900
ACN,2019-06-18,170.697174072266,171.779642262557,170.502878394253,171.150521242797,1972600
ACN,2019-06-19,170.18830871582,171.511334733066,169.781223787437,170.909954137137,2023500
ACN,2019-06-20,172.566040039063,172.973124947822,170.678648937952,170.965454909874,2122000
ACN,2019-06-21,171.677871704102,173.296950597371,171.335556684187,173.102669035837,3306600
ACN,2019-06-24,172.186721801758,173.148911012696,171.696373340811,172.149720497096,1703100
ACN,2019-06-25,171.067230224609,172.695569898554,170.678653016213,172.566044162422,1863300
ACN,2019-06-26,169.59619140625,172.020179182672,169.59619140625,171.742634106934,2395300
ACN,2019-06-27,169.309387207031,169.411158441627,164.674200868982,165.423600815893,3434500
ACN,2019-06-28,170.946990966797,171.622374254971,169.189125293836,170.447381540395,2937900
ACN,2019-07-01,172.889862060547,172.973139702439,170.632401277409,171.002484915689,2397800
ACN,2019-07-02,174.490417480469,174.6199432024,172.306973798455,172.926847904643,2123500
ACN,2019-07-03,176.683166503906,176.683166503906,174.027881265837,175.165858636831,1106900
ACN,2019-07-05,177.071731567383,177.395553015767,174.16664179875,175.711704071766,2111000
ACN,2019-07-08,176.072540283203,176.840448079474,175.65620847293,176.766431339409,1877200
ACN,2019-07-09,176.794143676758,176.849652689252,174.92527437563,174.92527437563,1732500
ACN,2019-07-10,177.367782592773,177.719344403117,176.692385245849,177.182733714727,1584400
ACN,2019-07-11,180.106307983398,180.106307983398,177.867355193369,178.089405348381,1922200
ACN,2019-07-12,181.531112670898,181.549606263319,179.319914293446,180.41162917061,2059400
ACN,2019-07-15,180.70768737793,181.66987647571,180.485637224329,181.540350748754,1267000
ACN,2019-07-16,179.717758178711,180.966767550404,178.912849184696,180.550421681675,1460100
ACN,2019-07-17,179.310638427734,180.51338534536,179.060833778423,180.263580696049,1557700
ACN,2019-07-18,180.245086669922,181.003733294219,178.7370260995,179.199619980759,1562400
ACN,2019-07-19,179.421676635742,181.299820997437,179.356920825889,180.254354188083,1583200
ACN,2019-07-22,179.8935546875,180.781727250528,179.773275731512,180.087836259366,1090000
ACN,2019-07-23,179.912048339844,180.874237560804,178.561267771023,180.707710512218,1111800
ACN,2019-07-24,179.921279907227,179.995296628304,178.450234633583,179.486440494175,1250900
ACN,2019-07-25,180.383895874023,180.966768800473,179.199656426529,180.420897180462,1531000
ACN,2019-07-26,182.197235107422,182.289759538601,180.023052147177,180.504153778264,1255400
ACN,2019-07-29,182.585815429688,182.69683344662,181.521841004183,182.261994057307,1319700
ACN,2019-07-30,181.013000488281,182.474799011861,180.735455422045,181.679136881741,1143900
ACN,2019-07-31,178.172698974609,181.697662842337,176.257553121735,181.392349121563,1566000
ACN,2019-08-01,179.634506225586,182.465579258764,178.774074040989,178.866598488278,1837100
ACN,2019-08-02,178.570526123047,179.921306779275,176.248309386049,179.921306779275,1833100
ACN,2019-08-05,171.668640136719,176.71091202821,170.4473851726,175.397146732332,2422000
ACN,2019-08-06,174.684753417969,175.378644455295,172.556818080052,172.704851556155,2055600
ACN,2019-08-07,174.740264892578,175.193612125532,170.604673122741,173.204463437536,2495100
ACN,2019-08-08,179.652984619141,179.745509058601,175.212093869999,175.785705866359,1804100
ACN,2019-08-09,177.154983520508,179.190394173355,175.980004996337,179.12563835826,1831800
ACN,2019-08-12,175.785720825195,177.534325588714,175.156599758521,177.154995118794,1597200
ACN,2019-08-13,178.450241088867,178.579766826127,174.638457460345,174.638457460345,2072000
ACN,2019-08-14,172.982421875,177.071751622849,172.834388389415,176.155810312698,2316500
ACN,2019-08-15,175.378631591797,175.998505845606,172.732593398849,173.333974057438,1932600
ACN,2019-08-16,178.764831542969,179.171916533237,176.220564471044,176.821931041145,2526900
ACN,2019-08-19,180.578140258789,181.605099237296,179.967527066166,180.411613238231,1891000
ACN,2019-08-20,179.671493530273,181.318326919481,178.67228886987,180.513417936342,1423500
ACN,2019-08-21,181.087020874023,182.113979991607,180.476407598708,181.050019570192,1044700
ACN,2019-08-22,181.651397705078,182.234270627857,179.736266000193,181.762429858189,1160900
ACN,2019-08-23,178.385467529297,183.122424815185,177.238243627572,180.411631184435,2290400
ACN,2019-08-26,180.846435546875,180.846435546875,178.996060201119,179.800968959005,1641500
ACN,2019-08-27,182.410064697266,182.632100776419,180.633705477796,181.355350969541,1632700
ACN,2019-08-28,182.114028930664,182.752411001962,180.013862030648,182.16029116082,1326200
ACN,2019-08-29,183.871841430664,184.954309538988,182.669094382333,183.187197328138,1494200
ACN,2019-08-30,183.344482421875,185.666698942992,182.049225023094,185.037577954226,2176600
ACN,2019-09-03,181.105514526367,182.96513694964,180.818708562888,181.669879657397,1696500
ACN,2019-09-04,182.918884277344,183.52025069429,182.604309699457,183.029902294689,1250700
ACN,2019-09-05,184.565734863281,184.8525408467,183.603531564509,184.8525408467,2216100
ACN,2019-09-06,186.073791503906,187.628114563431,184.149398920196,185.037585542388,2184100
ACN,2019-09-09,180.254364013672,186.073789814557,178.413234972032,185.935017273559,2702800
ACN,2019-09-10,175.471115112305,179.060834045162,173.833528813426,178.542731154888,3631000
ACN,2019-09-11,177.053207397461,178.070919754432,175.082566731322,175.785704466981,2430300
ACN,2019-09-12,180.892776489258,181.549652117256,177.571340568834,180.134115491006,2122200
ACN,2019-09-13,180.060089111328,181.33685310479,179.449475743248,181.33685310479,1592600
ACN,2019-09-16,179.634506225586,180.615203250961,178.57053155075,178.903599796845,1360000
ACN,2019-09-17,180.36540222168,181.142556772693,178.894356653565,178.894356653565,1457800
ACN,2019-09-18,179.606719970703,180.032298471621,177.210472735009,179.652968068925,1780500
ACN,2019-09-19,180.106307983398,181.457088387872,179.689976295342,179.930520042003,1567900
ACN,2019-09-20,178.644500732422,181.549589726687,178.052381132229,180.457874948962,2541000
ACN,2019-09-23,178.413238525391,179.430950903802,177.645330842998,177.941397759353,1516300
ACN,2019-09-24,175.915222167969,181.216544744319,175.582153967938,179.893532857992,2950200
ACN,2019-09-25,176.590621948242,177.636088863762,174.592226677633,177.266019325528,2825100
ACN,2019-09-26,177.7470703125,178.875800524186,173.26916488231,173.990810215389,3594600
ACN,2019-09-27,177.062469482422,179.097880092575,176.146528355092,179.079372381258,2012500
ACN,2019-09-30,177.959899902344,178.885087811132,177.090221009323,177.164237736096,2025200
ACN,2019-10-01,175.434127807617,178.90358248655,175.239846251255,178.191197956894,2066900
ACN,2019-10-02,171.02099609375,174.536698966563,169.207621522541,174.249892964362,2930700
ACN,2019-10-03,171.909149169922,172.168200634052,169.170601087049,171.455816166317,2172800
ACN,2019-10-04,175.452621459961,175.619162612174,172.177462717071,172.834338177989,1568800
ACN,2019-10-07,172.834365844727,174.582970578016,172.81585813213,174.203640114654,1596400
ACN,2019-10-08,168.569229125977,171.825894420529,168.384194373192,171.539088436125,2200000
ACN,2019-10-09,170.549102783203,171.437289215711,169.512897042981,170.040246708185,1683100
ACN,2019-10-10,170.077270507813,171.039459582991,168.939293496485,170.077270507813,1999700
ACN,2019-10-11,171.132019042969,173.667039149686,170.919229763814,171.816663219388,2381200
ACN,2019-10-14,171.622360229492,172.390267901947,170.438120813892,171.492834484575,1348400
ACN,2019-10-15,173.010131835938,173.361707744353,171.677859043254,171.918416924695,1462400
ACN,2019-10-16,173.353942871094,173.74418961884,171.114656700973,171.514189974415,1923100
ACN,2019-10-17,172.861465454102,174.06009357478,172.043811715751,173.71630782722,1486500
ACN,2019-10-18,173.827774047852,174.803397799424,173.391066408366,173.632643626378,2896700
ACN,2019-10-21,174.069396972656,174.255226741298,172.257531917066,173.707023961538,1344700
ACN,2019-10-22,169.776657104492,174.784844889389,169.423570642932,174.004351406057,1752100
ACN,2019-10-23,171.031021118164,171.746466340188,169.079773364878,169.470020079955,2263000
ACN,2019-10-24,171.895126342773,173.772039259679,171.56991367583,171.941587320608,2008700
ACN,2019-10-25,170.10188293457,171.737204765508,170.055421947428,171.588535277813,1389200
ACN,2019-10-28,169.916000366211,172.75923632711,169.627962160458,171.346919048717,1832700
ACN,2019-10-29,171.709335327148,172.592037393445,169.451461731941,169.61871845428,1554000
ACN,2019-10-30,173.363220214844,173.790627220638,171.235429177374,172.034509859838,1243300
ACN,2019-10-31,172.285385131836,174.738374647988,171.281887487333,172.972970789524,1574800
ACN,2019-11-01,174.88703918457,175.007834896435,172.926504931947,173.474707630886,1502100
ACN,2019-11-04,174.496795654297,175.769744291818,174.115835462167,175.156493374424,1144500
ACN,2019-11-05,173.641983032227,174.68264103765,172.341146347545,174.68264103765,1536600
ACN,2019-11-06,175.825531005859,175.862705469816,173.669879967211,173.74421471722,1652200
ACN,2019-11-07,175.695419311523,176.726790756067,175.305172572764,175.899836295336,1676800
ACN,2019-11-08,176.26220703125,176.271507734515,174.933510831321,175.295883811111,1282400
ACN,2019-11-11,176.596694946289,176.968368605539,175.193664099611,175.388780365054,1167000
ACN,2019-11-12,177.86962890625,178.074045857525,176.420137199317,176.69888887632,1522800
ACN,2019-11-13,180.722198486328,180.973076459181,176.99626006374,177.609496851521,1817700
ACN,2019-11-14,182.348251342773,182.496920835737,180.099678428838,180.257634448398,1672900
ACN,2019-11-15,182.868560791016,183.565433014452,181.939397826433,182.023019090549,2426200
ACN,2019-11-18,183.992889404297,184.857004321224,182.822134771164,183.444672375144,1561000
ACN,2019-11-19,184.290161132813,184.671121314068,183.407459237583,184.160078897493,1342200
ACN,2019-11-20,183.704772949219,185.609545238266,182.831357698568,184.65250874308,1477300
ACN,2019-11-21,182.840698242188,183.909230045785,182.246034475525,183.43536200885,1217400
ACN,2019-11-22,182.729187011719,184.364508680541,181.279695095142,184.020722929991,1117900
ACN,2019-11-25,184.308746337891,184.32733356499,183.416743749847,183.639747941333,1951900
ACN,2019-11-26,186.687408447266,186.761743180725,183.760550979027,184.308753688154,2324500
ACN,2019-11-27,186.994033813477,187.096242299696,185.079960506011,186.334321915535,1205000
ACN,2019-11-29,186.910430908203,187.37501240429,185.832598434586,186.984765648925,750600
ACN,2019-12-02,185.451614379883,187.402862083927,184.020709794044,187.170571365727,1262300
ACN,2019-12-03,184.671157836914,185.172899650118,182.552667198225,183.546864298095,1243600
ACN,2019-12-04,185.442337036133,186.194956731899,185.126425046436,185.609579556125,1221800
ACN,2019-12-05,185.693176269531,185.860418754647,184.791887292015,185.832545007127,1816600
ACN,2019-12-06,188.201919555664,188.452797470252,186.287846541761,187.13337387673,1345700
ACN,2019-12-09,187.718765258789,188.50855933481,187.170562592229,187.477188027228,1976300
ACN,2019-12-10,187.579406738281,187.932478991684,186.64094315569,187.718775499111,1403000
ACN,2019-12-11,187.969635009766,188.266959729674,186.148469705443,187.811679037018,1669700
ACN,2019-12-12,189.474945068359,189.948813163865,186.984794668267,187.839623052384,1932600
ACN,2019-12-13,192.020858764648,192.07660628483,188.629404781901,188.675865774688,1648300
ACN,2019-12-16,190.478393554688,193.879133154506,190.450519802058,192.448214355983,2702400
ACN,2019-12-17,188.991714477539,191.147379054538,188.573594038454,190.478380680842,2377400
ACN,2019-12-18,191.1845703125,191.565530538295,189.093953600373,189.177589044064,3002800
ACN,2019-12-19,193.544616699219,193.544616699219,187.746635644579,187.746635644579,3759800
ACN,2019-12-20,196.146270751953,198.143965080432,194.26007142141,196.155557275815,4148800
ACN,2019-12-23,195.895462036133,196.322869131151,194.046422325693,196.016257778505,2220900
ACN,2019-12-24,196.620162963867,196.675910469723,195.644539077691,195.783922020231,998500
ACN,2019-12-26,197.029006958008,197.094040992189,196.294960285741,196.620172990351,1059800
ACN,2019-12-27,197.186935424805,197.567895584918,196.620145535677,197.400638904276,1292200
ACN,2019-12-30,195.718856811523,197.20552300208,194.241491323068,197.20552300208,1193900
ACN,2019-12-31,195.653839111328,196.109119859526,194.603880494969,195.105622223854,1371000
ACN,2020-01-02,195.263565063477,196.908187259319,194.018490261155,195.923276917844,2431100
ACN,2020-01-03,194.938400268555,195.709607260033,192.336741032534,193.73048553277,1802100
ACN,2020-01-06,193.665405273438,193.999904465264,192.160165999169,193.516749993215,2841400
ACN,2020-01-07,189.484191894531,191.649143250029,188.796620391534,188.805906916906,3097400
ACN,2020-01-08,189.855880737305,190.896538778168,189.112547489016,189.549255240714,2271300
ACN,2020-01-09,191.546905517578,192.596864018335,190.627043419584,190.942955368836,2910600
ACN,2020-01-10,192.949996948242,193.553947242624,192.085867963495,192.271697732697,1573100
ACN,2020-01-13,194.743270874023,194.975561625344,192.792037069676,192.792037069676,2202800
ACN,2020-01-14,193.015029907227,196.053396948227,192.364618629709,194.706113406676,2499100
ACN,2020-01-15,193.322830200195,194.423488694917,192.828471101807,194.013074145451,1986000
ACN,2020-01-16,194.927169799805,195.039110097508,193.919792516763,194.143658879455,2691600
ACN,2020-01-17,195.132354736328,196.484846720068,194.339521478893,195.878561627165,2584500
ACN,2020-01-21,195.085723876953,196.027815638846,193.080306100875,193.546683651843,2687200
ACN,2020-01-22,195.328262329102,197.613509634593,195.27229929649,196.065132646343,1873600
ACN,2020-01-23,196.512832641602,196.634095355988,194.824548230746,195.318907282564,2368400
ACN,2020-01-24,194.544708251953,197.361617975102,194.059671689057,196.811295966213,2348900
ACN,2020-01-27,192.660598754883,193.863846758873,191.074917684485,191.382714390631,1381300
ACN,2020-01-28,196.102447509766,196.774032355184,193.313504492466,193.891808129966,1810200
ACN,2020-01-29,193.975769042969,197.007223308389,193.81718814122,196.512849980239,1491600
ACN,2020-01-30,194.358139038086,194.880479518504,191.401307635734,193.546646808345,1579600
ACN,2020-01-31,191.410705566406,195.533481943972,190.282065484228,194.479463987556,1793600
ACN,2020-02-03,193.826538085938,194.40484176943,191.448009421972,191.531953976147,2345700
ACN,2020-02-04,198.23844909668,199.413715451266,195.645390941766,195.878579727155,2242800
ACN,2020-02-05,197.949264526367,200.038640821515,196.260980276734,199.506963647099,2102500
ACN,2020-02-06,199.758834838867,199.96404209867,198.033232217632,198.676835511311,1611500
ACN,2020-02-07,197.352340698242,199.040625279749,196.895285540883,198.993984674677,1447700
ACN,2020-02-10,198.257080078125,198.648835474115,196.055777686814,196.055777686814,1421600
ACN,2020-02-11,197.874664306641,199.590930257112,197.520212817823,199.031285742505,1321000
ACN,2020-02-12,197.734771728516,198.555586592051,197.315020519843,197.93064234203,1801300
ACN,2020-02-13,198.117172241211,199.180512457425,195.262943988883,195.757303040027,1721200
ACN,2020-02-14,198.089202880859,199.180524677663,197.137802893521,198.910031951705,2096600
ACN,2020-02-18,199.3857421875,199.665571588091,196.997891203521,198.210475784274,1699400
ACN,2020-02-19,201.400482177734,201.838878219215,199.964045566916,200.542349182183,1806000
ACN,2020-02-20,199.516326904297,201.773606960108,197.380323808823,201.363192404506,1481700
ACN,2020-02-21,197.641494750977,199.189871767431,196.335643190542,198.294420531194,2088800
ACN,2020-02-24,190.61784362793,193.891809091037,189.769033022886,190.720447264064,2600400
ACN,2020-02-25,183.84602355957,191.662501094523,182.68940218945,191.009575414903,2883600
ACN,2020-02-26,182.512176513672,187.903499492808,181.691347526051,185.310441626693,2671100
ACN,2020-02-27,173.902847290039,181.280942875227,173.837547607281,179.275511053163,3040100
ACN,2020-02-28,168.446243286133,170.880734712588,163.511974975995,168.138432389373,5785200
ACN,2020-03-02,176.803802490234,177.05565045273,166.049133041188,169.761495833034,4317900
ACN,2020-03-03,169.966659545898,178.995723361668,168.474245481329,177.008964395377,3514000
ACN,2020-03-04,176.160140991211,176.952988574367,171.906779717011,173.305912464193,3875400
ACN,2020-03-05,170.283767700195,174.854276200874,168.754049915193,172.643636949631,3548200
ACN,2020-03-06,166.729965209961,168.185060810923,162.224756609929,165.517380798255,3284400
ACN,2020-03-09,153.074462890625,159.389219845838,149.334119504815,154.277710886926,5112200
ACN,2020-03-10,162.821731567383,162.989634890094,154.874653955068,159.575747733001,4349500
ACN,2020-03-11,154.007186889648,159.659680215959,151.712603204034,157.93409191292,5188300
ACN,2020-03-12,142.273132324219,148.074870105718,137.189619945085,142.711528353857,6357900
ACN,2020-03-13,155.313049316406,155.499611725867,142.646233127082,149.819122249821,5742800
ACN,2020-03-16,142.282455444336,155.313045215725,133.859678103788,138.318246304087,5324900
ACN,2020-03-17,147.104797363281,149.856421767691,142.226478464041,143.644270049691,6081100
ACN,2020-03-18,140.985916137695,149.054255632243,132.451213364014,141.377685772432,5860200
ACN,2020-03-19,147.841720581055,165.843901391096,141.181848059204,141.181848059204,6338300
ACN,2020-03-20,139.857299804688,148.746454631367,137.50675300394,146.936907488165,6449700
ACN,2020-03-23,134.027587890625,138.057082680788,127.927361325333,138.057082680788,6173700
ACN,2020-03-24,146.302627563477,147.030175325458,139.437550188519,142.021271293093,4685100
ACN,2020-03-25,141.610885620117,148.951663677063,138.150357948785,145.920209612629,4795500
ACN,2020-03-26,159.818283081055,160.06080855797,139.913289217556,143.084651413401,5194500
ACN,2020-03-27,151.927139282227,157.906088028264,149.809781442499,153.904575332025,3802500
ACN,2020-03-30,158.400497436523,158.91350141858,152.766647967833,153.083781325069,2731300
ACN,2020-03-31,152.281616210938,158.456465612544,151.255593980824,156.171203875582,2963000
ACN,2020-04-01,144.278564453125,150.005694923415,142.319787114178,147.906995767798,2973100
ACN,2020-04-02,145.761627197266,149.70717684484,143.224532469752,143.690909967711,3030000
ACN,2020-04-03,141.918685913086,148.046893887428,138.308928150657,145.136702465483,3766600
ACN,2020-04-06,154.883987426758,155.536913151165,146.479854854601,148.289402028466,3090000
ACN,2020-04-07,153.083770751953,159.958185889669,152.906544996117,159.575752862097,3002500
ACN,2020-04-08,160.182037353516,161.077488556719,153.969898893516,155.37835404122,2466200
ACN,2020-04-09,165.955764770508,167.774634139753,160.909556899574,161.581141625559,3743700
ACN,2020-04-13,160.965545654297,165.106966116807,158.15794384758,164.332777718131,1918500
ACN,2020-04-14,166.123687744141,166.860558005163,164.183555442918,165.097651448831,2875000
ACN,2020-04-15,158.768524169922,163.322169128712,158.243826692684,163.312804636952,2504700
ACN,2020-04-16,157.363082885742,161.20464056376,156.960195274496,160.464431082403,3051800
ACN,2020-04-17,164.053024291992,164.118618634907,161.20466000592,161.64503423226,4759100
ACN,2020-04-20,163.725067138672,165.748898174698,160.932904591615,161.71058629725,2511700
ACN,2020-04-21,155.760894775391,161.90737610171,155.264305017418,160.052191453117,2711400
ACN,2020-04-22,161.4482421875,162.413313830056,158.543662768025,159.321330198993,1921200
ACN,2020-04-23,162.001052856445,164.26851807946,161.288965438176,162.432062541802,3027900
ACN,2020-04-24,164.399658203125,165.280392077652,161.691833663712,165.280392077652,2121100
ACN,2020-04-27,168.119430541992,169.159461072734,165.093041061232,165.121148835284,2457800
ACN,2020-04-28,167.116851806641,171.707968374537,165.758257254666,170.602358033336,2160100
ACN,2020-04-29,175.736968994141,176.308517617211,170.246359274735,170.817907897805,2957600
ACN,2020-04-30,173.516326904297,174.725003905161,172.579363112425,173.834891162269,2740800
ACN,2020-05-01,168.737808227539,171.455011840462,167.960126553682,170.255699313701,2064200
ACN,2020-05-04,168.213088989258,169.253119250032,165.73014094625,166.760792420151,1710500
ACN,2020-05-05,170.171356201172,172.298267973072,169.590443235825,170.602365828223,1621900
ACN,2020-05-06,169.009536743164,170.99589544676,167.763373159345,170.621115641266,1474900
ACN,2020-05-07,175.315292358398,175.615113331731,170.995888787559,171.455006183802,2295400
ACN,2020-05-08,176.673904418945,177.882595813282,175.849371641223,177.076806316035,1778600
ACN,2020-05-11,175.914947509766,177.582741873694,173.610010348947,174.734378308527,2013800
ACN,2020-05-12,174.012939453125,178.013779373675,173.984831679427,175.999298378084,1912300
ACN,2020-05-13,169.590438842773,173.469468198018,167.48227040412,173.375766104194,2349300
ACN,2020-05-14,168.644149780273,168.662878765844,163.912478881559,167.435458255033,2773300
ACN,2020-05-15,172.288925170898,172.363883997949,166.620290760472,167.126244971898,3630000
ACN,2020-05-18,180.599761962891,181.902140997386,176.25225075522,177.08614791692,2254700
ACN,2020-05-19,178.107452392578,182.248830837614,177.948170255877,180.365538671627,1784100
ACN,2020-05-20,182.876586914063,183.335704321182,180.112546574141,180.365530802304,2294800
ACN,2020-05-21,181.302490234375,183.195161060635,180.552916355932,182.426843903574,1373000
ACN,2020-05-22,181.499252319336,182.604862669724,179.081884155126,181.845924328028,1317500
ACN,2020-05-26,184.019714355469,187.383425807018,183.673042268434,186.849349492135,2408700
ACN,2020-05-27,187.327194213867,187.345937495864,183.841701499973,185.874911540134,2000500
ACN,2020-05-28,188.95751953125,191.309293916905,187.402155931047,187.402155931047,2280600
ACN,2020-05-29,188.910629272461,189.650838651323,186.165332310104,188.788833705216,2535400
ACN,2020-06-01,190.55973815918,190.906410255545,187.270985450874,188.835713576354,1530800
ACN,2020-06-02,192.80842590332,192.817790395215,189.585267871609,191.224954660084,1939200
ACN,2020-06-03,194.213851928711,194.729184869098,191.431068347552,191.534134935629,1605400
ACN,2020-06-04,190.29736328125,194.691711719723,189.575897115021,193.098876037228,2451400
ACN,2020-06-05,195.347595214844,196.500056729394,191.880817585866,193.005185626039,2537900
ACN,2020-06-08,197.96174621582,197.999232780862,193.951541572473,194.42938804974,1626900
ACN,2020-06-09,194.270111083984,196.565670009889,192.546100766295,196.190890131065,2269600
ACN,2020-06-10,196.228332519531,197.54009048954,192.920851268124,194.195122677798,2077200
ACN,2020-06-11,183.598022460938,192.967658864118,183.532442440519,192.564771361308,4046600
ACN,2020-06-12,188.882553100586,189.669599361701,184.872348668884,188.42344993007,2590100
ACN,2020-06-15,187.195999145508,188.086126230306,182.548666509299,184.104029913655,2310800
ACN,2020-06-16,191.515411376953,193.839092093434,189.379134874043,190.540975232283,2154000
ACN,2020-06-17,192.265014648438,193.323788569382,190.812717553489,193.042696503112,1594800
ACN,2020-06-18,190.138061523438,190.362937987599,186.727513783459,189.013707796498,2228000
ACN,2020-06-19,188.845016479492,195.160141994798,188.816908715241,194.457419294649,3710000
ACN,2020-06-22,189.828872680664,191.215575109426,186.896171394931,188.142334971665,2454500
ACN,2020-06-23,194.326309204102,196.462585775024,192.424273610665,192.424273610665,2203800
ACN,2020-06-24,189.116806030273,194.326323464356,187.861277730075,192.555462116483,2753700
ACN,2020-06-25,203.621017456055,204.155079486209,198.16788027117,199.57332623054,4690200
ACN,2020-06-26,199.076751708984,203.255603341806,197.765007765259,203.115064453884,3348400
ACN,2020-06-29,199.310958862305,199.938722949942,196.902954814102,196.902954814102,2247900
ACN,2020-06-30,201.184875488281,202.046880499535,198.758142590594,198.983004760614,3136400
ACN,2020-07-01,201.063064575195,203.227448732045,200.397828263082,200.978741261874,2124700
ACN,2020-07-02,202.121871948242,204.679779623648,201.353554618164,202.91829705411,2006200
ACN,2020-07-06,203.836517333984,205.813511909729,202.674676848322,204.033271764104,1934500
ACN,2020-07-07,202.693359375,206.010204589524,202.496590706925,202.683994884875,1783700
ACN,2020-07-08,205.091995239258,205.335600668044,202.702734810689,203.761508426168,1750700
ACN,2020-07-09,205.485534667969,206.703590502788,202.599684364389,204.698488484338,1756700
ACN,2020-07-10,206.375671386719,206.937855467066,203.948938223858,205.195101974311,1373600
ACN,2020-07-13,202.140548706055,207.884126320832,201.662688081025,207.378172226194,2090000
ACN,2020-07-14,205.345001220703,205.541755623326,200.051146879127,201.259838254402,1747800
ACN,2020-07-15,206.661529541016,209.473320239955,205.439025571253,206.887229866622,2193700
ACN,2020-07-16,206.05029296875,207.479699772556,205.570695883937,206.680356948555,1408400
ACN,2020-07-17,208.711608886719,209.369883590135,205.28856607964,206.595716686893,2069700
ACN,2020-07-20,210.112808227539,210.752285385634,206.990698935915,208.768047959435,1371800
ACN,2020-07-21,209.473327636719,212.285118434946,209.181807007503,211.495174442084,1546200
ACN,2020-07-22,210.865127563477,211.344739017503,209.181823947502,209.473344600326,1488000
ACN,2020-07-23,209.050155639648,212.068820525271,208.175579387741,210.72406034834,1444900
ACN,2020-07-24,208.241409301758,209.868291276184,207.084725590983,207.084725590983,1542300
ACN,2020-07-27,210.009368896484,211.137841910603,207.667776271472,208.297840251443,1523200
ACN,2020-07-28,208.937286376953,211.363511056035,208.673976506291,209.746027936647,1422300
ACN,2020-07-29,211.00617980957,211.965373946922,208.702196811787,208.749219508555,1473700
ACN,2020-07-30,210.630004882813,210.639418031409,206.680342437099,207.648949687974,1408600
ACN,2020-07-31,211.382354736328,211.542220442564,207.733611196105,210.545402304086,1495500
ACN,2020-08-03,213.639266967773,214.410398974562,211.081401725233,211.58920951437,1631700
